"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 06:00:00",8,296.08,395,0,3e-05,88.6,0.32999998,1.12,0.015389999,101040.875,46
"2019-10-20 12:00:00",8,295.13,388,1,4.6e-05,93.3,-1.1899999,-0.34,0.015149999,101836.7,53
"2019-10-20 18:00:00",8,304.62,405,510,1.8e-05,49.8,-0.45,-1.4599999,0.01432,101191.96,34
"2019-10-21 00:00:00",8,297.47,412,297,0.000148,85.6,-1.29,-2.1299999,0.016069999,101712.08,55
"2019-10-21 06:00:00",8,295.53,393,0,4e-06,93.8,-0.12,-1.28,0.01568,101524.45,61
"2019-10-21 12:00:00",8,294.21,381,1,1e-06,96.1,-0.72999996,-0.71999997,0.01481,101394.33,24
"2019-10-21 18:00:00",8,303,398,500,2e-06,55.600002,-0.88,-3.02,0.01444,101819.45,37
"2019-10-22 00:00:00",8,297.50998,410,269,2.1e-05,81.200005,-0.25,-3.9599998,0.015339999,101268.82,50
"2019-10-22 06:00:00",8,296.58,402,0,8e-06,85.3,1.0699999,-3.4199998,0.015149999,101732.49,65
"2019-10-22 12:00:00",8,295.78,410,1,1.9e-05,89.9,0.01,-1.9699999,0.01528,101395.516,69
"2019-10-22 18:00:00",8,300.24,416,310,3.8e-05,68.3,1.29,-3.3799999,0.01517,101430.23,58
"2019-10-23 00:00:00",8,297.07,407,252,2.1e-05,79.9,0.58,-2.1399999,0.01466,101490.625,45
"2019-10-23 06:00:00",8,295.02,386,0,0,89.1,1.81,-0.24,0.01447,101228.016,28
"2019-10-23 12:00:00",8,294.03,376,1,0,94.4,0.44,1.68,0.01437,101546.52,30
"2019-10-23 18:00:00",8,302.47998,398,440,4.8e-05,55.100002,-1.6899999,1.9499999,0.01401,100930.37,45
"2019-10-07 18:00:00",9,296.7,9.999e+20,9.999e+20,9.999e+20,93.3,-2.52,-3.35,0.01684,100955.77,9.999e+20
"2019-10-08 00:00:00",9,295.41998,416,31,0.000691,95.3,-2.81,-2.25,0.01592,100856.805,99
"2019-10-08 06:00:00",9,295.07,401,0,2.6e-05,97.1,-2.23,-1.3,0.01588,100762.9,97
"2019-10-08 12:00:00",9,295.1,391,3,0,97.4,-3.1499999,-0.78999996,0.01598,100744.664,48
"2019-10-08 18:00:00",9,302.80002,406,500,2e-06,58.3,-3.6699998,-1.52,0.01516,100748.12,35
"2019-10-09 00:00:00",9,297.62,408,327,1e-06,79.3,-1,-2.02,0.01516,100765.32,49
"2019-10-09 06:00:00",9,295.16,383,0,0,90.6,-1.9599999,-0.81,0.014889999,100917.65,11
"2019-10-09 12:00:00",9,293.2,368,3,0,90.200005,-2.78,-0.53999996,0.0131,101075.55,61
"2019-10-09 18:00:00",9,301.4,384,512,0,58.7,-2.47,-2.35,0.013979999,101071.98,83
"2019-10-10 00:00:00",9,296.56,411,253,2e-06,83.5,-1.31,-2.3,0.01492,101106.65,65
"2019-10-10 06:00:00",9,294.47,374,0,0,94.700005,-2.02,-1.2099999,0.01487,101179.336,1
"2019-10-10 12:00:00",9,294.30002,373,2,0,94.4,-2.5,-1.12,0.01469,101234.414,6
"2019-10-10 18:00:00",9,301.1,403,440,1.7e-05,62.600002,-2.96,-4.0099998,0.0146699995,101254.68,39
"2019-10-11 00:00:00",9,296.18,398,304,9e-06,81.200005,-1.88,-2.9399998,0.014149999,101246.08,26
"2019-10-11 06:00:00",9,293.47998,364,0,0,91,-1.7099999,-1.48,0.01342,101292.07,1
"2019-10-11 12:00:00",9,292.4,352,3,0,88.1,-2.31,-1.09,0.012159999,101397.94,1
"2019-10-11 18:00:00",9,300.80002,360,580,0,47.3,-2.6399999,-3.23,0.0109,101319.49,1
"2019-10-12 00:00:00",9,294.13998,361,378,0,70.8,-0.57,-2.44,0.01088,101362.836,5
"2019-10-12 06:00:00",9,290.88,335,0,0,85.8,-0.42999998,-1.11,0.010729999,101366.81,8
"2019-10-12 12:00:00",9,290.2,331,3,0,87.8,-1.01,0.22,0.01053,101297.95,1
"2019-10-12 18:00:00",9,302,353,579,0,38.3,-1.9,-0.25,0.00944,101196.266,1
"2019-10-13 00:00:00",9,295.94,368,372,0,57.5,0.9,-2.33,0.00988,101137.78,1
"2019-10-13 06:00:00",9,293.50998,369,0,0,74.3,2.47,0.42,0.01098,101249.95,21
"2019-10-13 12:00:00",9,291.6,356,2,0,86.1,-0.61,0.62,0.01131,101334.29,19
"2019-10-13 18:00:00",9,303,373,558,0,44.9,-0.29999998,1.5999999,0.01176,101246.58,23
"2019-10-14 00:00:00",9,298.5,416,298,1e-06,61.600002,-0.53999996,-1.26,0.012329999,101290.73,52
"2019-10-14 06:00:00",9,294.50998,391,0,0,79.5,1.48,-1.24,0.01249,101385.15,43
"2019-10-14 12:00:00",9,293.1,363,2,0,81.5,1.73,0.14999999,0.01172,101604.516,8
"2019-10-14 18:00:00",9,303.7,382,546,0,43.9,1.31,-1.5699999,0.0119199995,101379,35
"2019-10-15 00:00:00",9,298.1,407,295,0,66.4,1.76,-2.87,0.012999999,101421.4,82
"2019-10-15 06:00:00",9,294.9,385,0,0,80.3,2.33,-1.22,0.012949999,101239.04,73
"2019-10-15 12:00:00",9,292.80002,365,2,0,94,1.61,0.17,0.013309999,101287.77,54
"2019-10-15 18:00:00",9,303.1,377,523,0,45.4,2.3799999,2.12,0.0120399995,100816.85,56
"2019-10-16 00:00:00",9,298.2,413,245,5e-06,71.3,1.51,1.62,0.0141199995,100760.89,87
"2019-10-16 06:00:00",9,295.72998,388,0,0,84.8,1.56,1.9499999,0.0145,100496.04,50
"2019-10-16 12:00:00",9,294.1,389,2,2.6e-05,92.1,-0.9,2.5,0.014239999,100388.16,86
"2019-10-16 18:00:00",9,296.2,381,390,1.2e-05,51.7,-2.82,3.9199998,0.009099999,100530.31,53
"2019-10-17 00:00:00",9,290.9,324,362,0,39.9,-2.53,2.46,0.00507,100391.516,2
"2019-10-17 06:00:00",9,284.83,276,0,0,46.7,-3.1499999,2.71,0.00397,100985.62,2
"2019-10-17 12:00:00",9,282.2,262,0,0,70.6,-2.73,2.52,0.00505,100838.98,2
"2019-10-17 18:00:00",9,292.9,292,580,0,49.2,-5.42,-0.35,0.00695,101358.2,7
"2019-10-18 00:00:00",9,288.5,319,329,1e-06,60.100002,-4.31,-0.41,0.0064999997,101111.664,17
"2019-10-18 06:00:00",9,286.79,293,0,0,63.5,-5,-0.31,0.0061399997,101359.64,3
"2019-10-18 12:00:00",9,286.5,293,0,0,72.200005,-5.0299997,-0.58,0.0068099997,101646.52,4
"2019-10-18 18:00:00",9,294.5,312,560,0,51.7,-6.15,-3.05,0.00815,101117.62,5
"2019-10-19 00:00:00",9,290.6,336,314,1e-06,65.6,-5.5,-2,0.0080699995,101726.086,31
"2019-10-19 06:00:00",9,291.21,356,0,6e-06,76.4,-5.83,-2.02,0.0098399995,100860.43,73
"2019-10-19 12:00:00",9,291.9,385,0,2.6e-05,82.4,-6.93,-2.75,0.0110599995,101333.74,99
"2019-10-19 18:00:00",9,292.4,396,90,6.5e-05,83.8,-7.6299996,-2.9199998,0.01162,101027.48,100
"2019-10-20 00:00:00",9,295.4,405,69,2.6e-05,79.700005,-5.64,-4.0699997,0.013289999,100756.22,99
"2019-10-20 06:00:00",9,294.99,410,0,0.000191,92.9,-2.9299998,-3.79,0.0150999995,100955.98,99
"2019-10-20 12:00:00",9,295.30002,409,0,0.001349,95.200005,-2.4099998,-5.2999997,0.01597,99926.58,99
"2019-10-20 18:00:00",9,297.5,421,80,0.001834,91.8,-1.77,-10.429999,0.017579999,99870.81,100
"2019-10-21 00:00:00",9,297.30002,433,33,0.002086,91.6,10.95,1.27,0.01762,98310.96,100
"2019-10-21 06:00:00",9,295.29,420,0,3.8e-05,86.1,7.39,2.2,0.01432,100413.02,100
"2019-10-21 12:00:00",9,294.1,402,1,1e-05,87.5,3.3999999,2.1,0.013599999,100184.914,93
"2019-10-21 18:00:00",9,299.80002,393,420,5e-06,65.6,3.34,4.38,0.01432,100639.37,43
"2019-10-22 00:00:00",9,296.08,406,188,5e-06,83.200005,1.24,1.73,0.014479999,100786.39,55
"2019-10-22 06:00:00",9,293.77,372,0,0,94.700005,1.11,1.53,0.01433,100469.54,11
"2019-10-22 12:00:00",9,292.30002,365,1,0,97,-0.22,0.95,0.01332,101295.27,2
"2019-10-22 18:00:00",9,301.2,379,510,4e-06,54.9,-0.14,2.1599998,0.01304,100403.48,8
"2019-10-23 00:00:00",9,295.4,386,327,1.8e-05,75.3,0.099999994,-0.57,0.012619999,101101.03,3
"2019-10-23 06:00:00",9,293.36,366,0,0,89,0.98999995,0.07,0.01311,100676.74,1
"2019-10-23 12:00:00",9,292.5,363,0,2e-06,93.9,0.29,1.14,0.01308,100886.086,0
"2019-10-23 18:00:00",9,302.5,380,520,2.3e-05,51.8,1.29,-0.38,0.01322,101069.87,1
"2019-10-07 18:00:00",10,297.2,9.999e+20,9.999e+20,9.999e+20,92.3,-2.44,-1.87,0.01722,100846.87,9.999e+20
"2019-10-08 00:00:00",10,295.9,417,33,0.000717,95.1,-2.83,-2.4099998,0.01636,100834.54,99
"2019-10-08 06:00:00",10,295.21,399,0,1.4e-05,97.5,-1.8499999,-1.53,0.01609,100762.46,97
"2019-10-08 12:00:00",10,295.2,388,2,5e-06,98,-2.32,-0.45999998,0.016169999,100813.375,50
"2019-10-08 18:00:00",10,302.7,406,530,2.6e-05,62.600002,-3.3799999,-2.74,0.01616,100806.21,27
"2019-10-09 00:00:00",10,297.66998,420,250,2.3e-05,81.5,-1.8199999,-2.6,0.015609999,100867.89,74
"2019-10-09 06:00:00",10,295.75,388,0,0,89.5,-2.19,-1.4,0.01524,100973.266,48
"2019-10-09 12:00:00",10,294.7,381,2,0,89.200005,-3.1799998,-1.31,0.014219999,101065.96,55
"2019-10-09 18:00:00",10,301.30002,397,470,0,60.9,-3.23,-2.62,0.01442,101111.1,86
"2019-10-10 00:00:00",10,296.5,404,284,0,78.9,-1.73,-2.3999999,0.01402,101130.4,59
"2019-10-10 06:00:00",10,294.69998,374,0,0,92.4,-2.31,-0.75,0.014719999,101180.43,5
"2019-10-10 12:00:00",10,295.30002,379,2,0,91.5,-2.97,-1.73,0.0150999995,101252.016,10
"2019-10-10 18:00:00",10,300.4,408,360,1.1e-05,65.1,-3.62,-4.68,0.01462,101277.85,49
"2019-10-11 00:00:00",10,296.63,404,268,8e-06,79.4,-2.53,-3.1599998,0.014219999,101280.49,35
"2019-10-11 06:00:00",10,294.41,372,0,0,86.5,-2.44,-2.07,0.01351,101315.79,7
"2019-10-11 12:00:00",10,293.2,358,3,0,87.3,-3.07,-1.5899999,0.01265,101411.24,2
"2019-10-11 18:00:00",10,300.30002,361,580,0,51.9,-3.1599998,-3.11,0.01158,101364.79,1
"2019-10-12 00:00:00",10,293.99,361,372,0,74.6,-1.35,-2.19,0.01136,101349.45,3
"2019-10-12 06:00:00",10,291.12,335,0,0,87,-1.77,-0.24,0.0110599995,101362.52,1
"2019-10-12 12:00:00",10,290.2,332,3,0,90.700005,-2.24,0.24,0.010849999,101321.836,1
"2019-10-12 18:00:00",10,300.80002,354,575,0,44.2,-2.37,-0.91999996,0.01014,101234.836,0
"2019-10-13 00:00:00",10,294.80002,368,369,0,66.9,-0.84999996,-2.4099998,0.010679999,101207.89,1
"2019-10-13 06:00:00",10,292.06,351,0,0,80.6,0.26999998,-1.74,0.01088,101220.54,0
"2019-10-13 12:00:00",10,291.5,347,2,0,83.1,0.45,-1.4399999,0.01086,101286.64,8
"2019-10-13 18:00:00",10,302.6,369,565,0,41.7,0.11,-2.29,0.01065,101365.4,7
"2019-10-14 00:00:00",10,296.66,385,356,0,64.4,0.32999998,-3.22,0.01155,101373.73,52
"2019-10-14 06:00:00",10,293.94998,369,0,0,80.9,1.55,-1.06,0.01227,101399.69,74
"2019-10-14 12:00:00",10,292.9,371,2,0,91,0.96,-0.41,0.01292,101339.73,72
"2019-10-14 18:00:00",10,304,382,556,0,43.100002,-0.45999998,-1.52,0.01196,101436.91,3
"2019-10-15 00:00:00",10,297.7,398,336,0,65.8,0.53999996,-3.48,0.012519999,101333.15,48
"2019-10-15 06:00:00",10,294.38998,372,0,0,83.700005,1.65,-0.90999997,0.01303,101570.06,1
"2019-10-15 12:00:00",10,293.1,366,2,0,93.200005,0.21,-0.42,0.013379999,101445.75,1
"2019-10-15 18:00:00",10,303.7,385,550,0,44.9,-0.31,-1.87,0.01225,101380.43,1
"2019-10-16 00:00:00",10,297.7,399,328,3e-06,68.9,-0.049999997,-2.1499999,0.0131399995,101347.07,24
"2019-10-16 06:00:00",10,294.88998,377,0,1e-06,84.1,1.27,-0.94,0.01351,101373.164,5
"2019-10-16 12:00:00",10,293.2,372,2,1e-06,94.200005,-0.17,0.19999999,0.01363,101505.42,2
"2019-10-16 18:00:00",10,302.6,387,520,2e-06,50,-0.47,-1.6999999,0.01279,101196.75,24
"2019-10-17 00:00:00",10,297.9,401,304,6e-06,68.9,0.19,-2.6599998,0.01328,101352.94,52
"2019-10-17 06:00:00",10,295.11,383,0,0,85,1.27,-1.66,0.01387,101276.46,40
"2019-10-17 12:00:00",10,294.80002,381,1,1.1e-05,88.1,-0.98999995,-1.26,0.014079999,101449.44,65
"2019-10-17 18:00:00",10,301.1,401,360,2.1e-05,54.8,0.14,-3.73,0.012829999,101329.81,86
"2019-10-18 00:00:00",10,296.87,405,247,7e-06,75,0.65,-2.96,0.01365,101187.62,91
"2019-10-18 06:00:00",10,295.15,399,0,5.1e-05,91.9,1.36,-1.6899999,0.01504,101208.46,93
"2019-10-18 12:00:00",10,295,399,0,0.000179,95.6,2,0.25,0.0155,101019.945,98
"2019-10-18 18:00:00",10,297.7,411,180,0.000191,87.4,2.34,-1.92,0.01676,101157.43,95
"2019-10-19 00:00:00",10,295.33,410,69,0.000148,95.3,1.61,-1.3,0.01582,100941.38,94
"2019-10-19 06:00:00",10,294.5,390,0,2.2e-05,95.9,1.68,-1.37,0.01509,101079.484,68
"2019-10-19 12:00:00",10,293.9,379,2,2e-06,95.9,1.5999999,-0.35999998,0.014579999,100965.43,11
"2019-10-19 18:00:00",10,303,394,520,1.3e-05,53.100002,2.8899999,0.099999994,0.013959999,100969.055,8
"2019-10-20 00:00:00",10,298.57,424,242,1.4e-05,74.4,1,-1.76,0.01502,101051,56
"2019-10-20 06:00:00",10,295.99,400,0,8e-06,87.3,2.24,-1.3399999,0.01507,100929.36,78
"2019-10-20 12:00:00",10,294.7,383,1,0,92.8,1.38,-0.44,0.014769999,101322.37,75
"2019-10-20 18:00:00",10,304,397,520,0,50.600002,1.6999999,-0.65999997,0.014099999,100899.375,63
"2019-10-21 00:00:00",10,299,413,283,0,72.5,1.03,-2.75,0.0149799995,101334.266,50
"2019-10-21 06:00:00",10,296.03,388,0,1e-06,91,1.4499999,-1.3399999,0.015759999,101000.53,43
"2019-10-21 12:00:00",10,294.80002,381,1,0,95.700005,-0.12,-1.13,0.015299999,101398.65,34
"2019-10-21 18:00:00",10,303.30002,402,490,6e-06,55.100002,-0.08,-2.84,0.01462,101240.25,33
"2019-10-22 00:00:00",10,298.28,410,308,3.2e-05,80.3,-0.14999999,-3.32,0.01589,101258.15,14
"2019-10-22 06:00:00",10,296.54,389,0,0,89.200005,0.22999999,-2.57,0.015829999,101669.586,14
"2019-10-22 12:00:00",10,295.65,384,1,1e-06,93,-1.02,-2.23,0.015689999,101270.79,25
"2019-10-22 18:00:00",10,302.4,403,480,4.9e-05,60.3,0.95,-4.93,0.01517,101854.94,45
"2019-10-23 00:00:00",10,297.65,404,299,4.6e-05,80.8,-0.42999998,-4.21,0.01533,101671.28,38
"2019-10-23 06:00:00",10,296.3,380,0,0,83.8,0.049999997,-3.75,0.01461,101834.18,12
"2019-10-23 12:00:00",10,295.6,367,1,0,87.8,-0.61,-3.11,0.014649999,102099.016,2
"2019-10-23 18:00:00",10,301.4,396,460,1.7e-05,61.7,-0.14999999,-5.7799997,0.01457,101805.66,19
"2019-10-07 18:00:00",11,296.5,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.1399999,-2.44,0.01685,101010.22,9.999e+20
"2019-10-08 00:00:00",11,295.63998,417,18,0.000828,95.3,-2.58,-2.4299998,0.01612,100909.48,100
"2019-10-08 06:00:00",11,294.54,394,0,1e-05,97.700005,-1.9699999,-1.26,0.015459999,100823.21,94
"2019-10-08 12:00:00",11,294.80002,381,2,0,98.3,-2.52,-0.38,0.01578,100855.7,17
"2019-10-08 18:00:00",11,302.9,404,540,1.8e-05,60.5,-3.1899998,-2.8,0.015859999,100846.06,21
"2019-10-09 00:00:00",11,297.71,411,330,2e-05,80.1,-1.54,-2.4199998,0.015389999,100850.99,46
"2019-10-09 06:00:00",11,295.63,384,0,0,90.5,-2.1,-1.09,0.01529,101010.58,2
"2019-10-09 12:00:00",11,294.30002,378,3,0,90.1,-2.99,-1.13,0.0139999995,101101.24,62
"2019-10-09 18:00:00",11,301.30002,389,510,0,59,-2.95,-2.81,0.014049999,101112.18,78
"2019-10-10 00:00:00",11,296.47,401,310,0,83,-1.64,-2.1,0.01475,101105.67,33
"2019-10-10 06:00:00",11,294.96,377,0,0,92.8,-2.35,-1.11,0.015029999,101171.37,4
"2019-10-10 12:00:00",11,295.7,393,1,3e-06,89.5,-3.05,-1.9399999,0.0150999995,101242.086,34
"2019-10-10 18:00:00",11,301,412,370,1.2e-05,62.2,-2.98,-4.44,0.01449,101251.68,53
"2019-10-11 00:00:00",11,296.53,395,329,9e-06,80.200005,-1.9499999,-2.9099998,0.014289999,101237.89,16
"2019-10-11 06:00:00",11,294.4,370,0,0,90.6,-2.1399999,-1.66,0.014149999,101303.24,4
"2019-10-11 12:00:00",11,293.5,364,3,0,89.5,-2.6499999,-1.4499999,0.013189999,101394.87,4
"2019-10-11 18:00:00",11,301.1,372,570,0,53.4,-2.51,-4.37,0.012519999,101348.36,5
"2019-10-12 00:00:00",11,294.97,376,353,1e-06,75.9,-1.3399999,-2.6299999,0.012279999,101408.43,8
"2019-10-12 06:00:00",11,291.72998,343,0,0,86.9,-1.52,-1.27,0.01148,101404.15,0
"2019-10-12 12:00:00",11,290.6,332,3,0,88.1,-2.08,-0.17999999,0.010869999,101410.27,0
"2019-10-12 18:00:00",11,301.1,351,578,0,41.7,-1.65,-1.3199999,0.00979,101245.79,0
"2019-10-13 00:00:00",11,294.9,364,371,0,66.8,-0.41,-2.5,0.01077,101248.44,0
"2019-10-13 06:00:00",11,292.04,348,0,0,86.4,1.25,-1.0699999,0.01165,101267.74,0
"2019-10-13 12:00:00",11,291.30002,347,2,0,89,0.68,0.84,0.011419999,101347.37,13
"2019-10-13 18:00:00",11,304.4,368,565,0,36.600002,-0.25,-0.65,0.01038,101320.01,0
"2019-10-14 00:00:00",11,297.11,385,361,0,58.7,0.72999996,-2.29,0.01081,101281.5,4
"2019-10-14 06:00:00",11,293.96,370,0,0,84.4,2.07,-0.29,0.01282,101335.086,6
"2019-10-14 12:00:00",11,292.9,363,2,0,91,1.15,0.82,0.01294,101470.055,0
"2019-10-14 18:00:00",11,305.2,383,559,0,43.4,-1.01,-0.14,0.012829999,101340.08,1
"2019-10-15 00:00:00",11,298.61,421,253,1e-06,67.200005,-0.02,-2.3899999,0.01354,101418.82,48
"2019-10-15 06:00:00",11,294.80002,379,0,0,84.8,1.77,-0.66999996,0.013549999,101429.945,0
"2019-10-15 12:00:00",11,293.6,370,2,0,89.700005,0.17,0.94,0.0133299995,101558.45,1
"2019-10-15 18:00:00",11,305.30002,390,550,0,43.2,-0.84,-1.39,0.01285,101375.516,0
"2019-10-16 00:00:00",11,299.1,407,337,0,66.8,1.64,-2.82,0.0139,101326.77,14
"2019-10-16 06:00:00",11,296,397,0,2.6e-05,86,1.9499999,-0.17999999,0.014789999,101471.805,42
"2019-10-16 12:00:00",11,295.1,394,2,8e-06,90.6,0.71,0.25,0.014819999,101346.484,54
"2019-10-16 18:00:00",11,303.7,398,530,1.5e-05,50.5,1.66,-0.84999996,0.01376,101306.3,16
"2019-10-17 00:00:00",11,296.80002,404,313,0.00024,85.5,0.81,-1.2099999,0.015509999,101107.09,58
"2019-10-17 06:00:00",11,295.34,386,0,0,91.3,2.28,0.31,0.01514,101046.77,35
"2019-10-17 12:00:00",11,294.30002,380,2,0,94.8,0.98999995,1.31,0.01476,100940.016,18
"2019-10-17 18:00:00",11,302.80002,394,520,1.6e-05,55.3,0.32,2.1399999,0.01438,100998.28,29
"2019-10-18 00:00:00",11,297.1,413,266,7.4e-05,83.6,-0.96,0.25,0.01542,101106.77,64
"2019-10-18 06:00:00",11,295.63,394,0,4.7e-05,90.1,-0.13,-0.07,0.015249999,100829.36,65
"2019-10-18 12:00:00",11,294.62,393,1,0.000133,93.5,-1.4499999,-0.44,0.014819999,101131.75,80
"2019-10-18 18:00:00",11,299.5,398,380,0.000149,73.8,-0.87,-0.79999995,0.015829999,100825.305,91
"2019-10-19 00:00:00",11,295.4,403,205,0.000217,91.9,1.55,-0.81,0.01528,101102.125,99
"2019-10-19 06:00:00",11,293.62,386,0,5.1e-05,93.4,-1.5999999,0.76,0.01394,101064.54,72
"2019-10-19 12:00:00",11,289.68,354,2,0,82.200005,-3.48,-0.68,0.0095999995,101057.21,4
"2019-10-19 18:00:00",11,298.9,360,500,0,51.8,-2.54,-2.45,0.0106,101325.49,65
"2019-10-20 00:00:00",11,294.52,376,275,0,69.200005,-2.1699998,-2.57,0.010919999,101192.414,90
"2019-10-20 06:00:00",11,294.05,372,0,0,78,-2.6,-2.6,0.0119199995,101424.39,98
"2019-10-20 12:00:00",11,294.6,384,1,2e-06,79.5,-2.8,-3.1999998,0.01256,101518.086,99
"2019-10-20 18:00:00",11,295.9,406,130,4.4e-05,76.5,-2.8899999,-4.92,0.01303,101351.34,99
"2019-10-21 00:00:00",11,295,404,68,2.4e-05,77.200005,-2.36,-4.35,0.0124699995,101549.69,99
"2019-10-21 06:00:00",11,295.44,399,0,6e-06,75.700005,-2.3899999,-4.52,0.0125899995,101361.48,99
"2019-10-21 12:00:00",11,295.88998,403,1,1e-06,71.8,-2.83,-4.98,0.0122299995,101752.86,97
"2019-10-21 18:00:00",11,298.7,405,310,8e-06,64.700005,-2.8,-6.43,0.01308,101463.88,81
"2019-10-22 00:00:00",11,296.2,407,148,1.1e-05,73.1,-2.06,-5.02,0.01277,101624.74,63
"2019-10-22 06:00:00",11,295.22,378,0,1e-06,78.9,-1.5799999,-3.9399998,0.01296,101419.4,21
"2019-10-22 12:00:00",11,294.58,368,1,0,81.9,-1.7199999,-3.1999998,0.0128999995,101530.4,5
"2019-10-22 18:00:00",11,300.4,383,460,4e-06,55.8,-2.18,-5.3199997,0.012449999,101484.48,24
"2019-10-23 00:00:00",11,295.43,395,179,2e-06,73.700005,-2.06,-2.79,0.012259999,101372.8,47
"2019-10-23 06:00:00",11,293.77,363,0,1e-06,83,-2.01,-1.61,0.01243,101436.914,16
"2019-10-23 12:00:00",11,293.54,358,1,1e-06,84.9,-3.07,-1.88,0.0125899995,101135.74,19
"2019-10-23 18:00:00",11,297.2,393,270,2.6e-05,74.3,-2.5,-3.9099998,0.0137,101514.055,60
"2019-10-07 18:00:00",12,297.30002,9.999e+20,9.999e+20,9.999e+20,93.4,-2.27,-1.93,0.01743,101005.21,9.999e+20
"2019-10-08 00:00:00",12,296.18,417,85,0.000257,95.200005,-2.5,-2.28,0.01664,100908,100
"2019-10-08 06:00:00",12,295.19998,404,0,4.1e-05,97,-1.5899999,-1.61,0.01599,100860.44,99
"2019-10-08 12:00:00",12,294.6,381,3,0,98.3,-2.61,-0.29999998,0.01565,100896.18,42
"2019-10-08 18:00:00",12,302.2,406,490,3e-06,60.2,-3.1299999,-1.5899999,0.015079999,100916.02,31
"2019-10-09 00:00:00",12,297.63998,407,322,1e-06,78.6,-1.26,-2.02,0.015009999,100873.055,26
"2019-10-09 06:00:00",12,295.44,382,0,0,92.5,-2.7,-0.74,0.01545,100968.836,11
"2019-10-09 12:00:00",12,294.4,377,2,0,90.9,-3.51,-0.25,0.014269999,101030.87,56
"2019-10-09 18:00:00",12,300,409,370,5e-06,68.4,-4.77,-2.54,0.015009999,101081.836,90
"2019-10-10 00:00:00",12,297.00998,419,210,1e-05,84,-2.9199998,-1.9599999,0.01543,101076.625,85
"2019-10-10 06:00:00",12,296.41,421,0,5e-06,85.9,-2.75,-1.8199999,0.015199999,101155.74,82
"2019-10-10 12:00:00",12,295.2,394,2,1e-06,89.5,-2.9099998,-1.29,0.014699999,101194.55,32
"2019-10-10 18:00:00",12,300.80002,412,380,1.3e-05,62.9,-3.48,-4.63,0.01447,101230.664,47
"2019-10-11 00:00:00",12,296.91998,401,309,8e-06,78.1,-2.37,-3.1999998,0.014239999,101269.125,29
"2019-10-11 06:00:00",12,294.91,383,0,0,84.6,-2.33,-2.08,0.01363,101332.29,25
"2019-10-11 12:00:00",12,293.80002,360,3,0,88,-2.7,-1.55,0.01316,101413.805,1
"2019-10-11 18:00:00",12,300.7,378,530,3e-06,55.9,-2.87,-4.23,0.01277,101341.59,16
"2019-10-12 00:00:00",12,295.24,384,293,4e-06,78.8,-1.56,-2.56,0.01294,101410.94,21
"2019-10-12 06:00:00",12,292.32,349,0,0,91.5,-1.9799999,-0.82,0.01253,101435.93,0
"2019-10-12 12:00:00",12,291.2,340,3,0,93.1,-2.29,-0.28,0.01191,101404.87,0
"2019-10-12 18:00:00",12,301.9,356,580,0,40.600002,-2.27,-1.66,0.01,101300.375,1
"2019-10-13 00:00:00",12,295.49,369,369,0,67.4,-0.099999994,-2.6499999,0.01126,101226.3,1
"2019-10-13 06:00:00",12,292.9,354,0,0,80.9,1.25,-1.36,0.0115,101270.74,1
"2019-10-13 12:00:00",12,292.4,352,2,0,92.8,1.31,-0.37,0.01282,101400.484,13
"2019-10-13 18:00:00",12,304.80002,387,534,2e-06,46.5,0.58,0.42999998,0.013479999,101278.516,22
"2019-10-14 00:00:00",12,297.88998,408,326,1.5e-05,75.700005,1.9499999,-2.02,0.01461,101274.85,65
"2019-10-14 06:00:00",12,295.53,387,0,0,88.8,2.71,0.16,0.01487,101254.75,75
"2019-10-14 12:00:00",12,294.1,376,2,1e-06,95.1,1.09,1,0.01459,101425.805,8
"2019-10-14 18:00:00",12,302.2,399,532,7.8e-05,61.9,-0.22,1.18,0.01548,101251.586,10
"2019-10-15 00:00:00",12,296.47,399,340,0.000219,86.3,-0.45,-1.65,0.015299999,101304.664,14
"2019-10-15 06:00:00",12,294.63,379,0,7.6e-05,96.4,1.35,-0.83,0.01526,101327.375,18
"2019-10-15 12:00:00",12,293.4,370,2,0.000282,98.3,-1.37,0.17999999,0.0144,101359.39,12
"2019-10-15 18:00:00",12,302.30002,381,550,8.5e-05,54.3,-0.69,-0.77,0.01365,101246.73,11
"2019-10-16 00:00:00",12,295.4,391,329,0.000141,79,-0.26999998,-2.25,0.01316,101188.36,13
"2019-10-16 06:00:00",12,293.03,368,0,2.1e-05,88.5,-0.03,-0.53,0.01272,101142.74,6
"2019-10-16 12:00:00",12,290.7,353,2,4.8e-05,83.6,-2.55,0.56,0.010439999,101192.62,1
"2019-10-16 18:00:00",12,299.4,349,560,0,41.9,-3.49,-0.48,0.0088599995,101210.984,1
"2019-10-17 00:00:00",12,293.80002,352,345,0,60.3,-1.7199999,-2,0.00912,101244.336,41
"2019-10-17 06:00:00",12,291.53,336,0,0,76.5,-1.06,-1.49,0.01,101159.664,1
"2019-10-17 12:00:00",12,291.4,338,2,0,78,-1.92,-0.98999995,0.01012,101387.305,2
"2019-10-17 18:00:00",12,301.80002,364,530,3e-06,45,0.089999996,-0.89,0.010989999,101062.71,15
