"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 12:00:00",8,259.9,184,0,0,92.200005,0.87,1.31,0.00116,100163.6,56
"2020-01-22 18:00:00",8,269.59,246,170,0,95.3,1.9599999,0.75,0.00278,99925.125,97
"2020-01-23 00:00:00",8,268.16,279,92,3.3e-05,98.8,0.32,0.01,0.0025799999,99562.08,85
"2020-01-23 06:00:00",8,270.5,291,0,0.000131,99.3,-1.11,-1.2099999,0.0031299999,99399.73,100
"2020-01-23 12:00:00",8,271.9,301,0,0.000187,98.700005,-2.19,-3,0.00348,98555.805,99
"2020-01-23 18:00:00",8,273.13998,307,70,0.00044,99,-3.85,-4.2799997,0.00387,97504.71,99
"2020-01-24 00:00:00",8,273.36,311,20,0.001167,99.200005,-6.16,-1.5799999,0.00403,95566.15,100
"2020-01-24 06:00:00",8,267.1,293,0,0.000224,96.8,-1.3,3.24,0.00241,96113.37,98
"2020-01-24 12:00:00",8,264.4,232,0,3e-06,96.200005,-1.14,2.7,0.00188,96650.02,51
"2020-01-24 18:00:00",8,265.1,212,300,3e-06,94.8,-1.7099999,2.46,0.00198,96535.31,38
"2020-01-25 00:00:00",8,260.83,219,138,8e-06,95.700005,-1.4399999,2.24,0.00136,96748.664,65
"2020-01-25 06:00:00",8,256.30002,190,0,3e-06,95.6,-1.15,2.96,0.00087999995,96978.516,49
"2020-01-25 12:00:00",8,252.2,161,0,1e-06,94,-1.0699999,3.25,0.00057,97518.836,31
"2020-01-25 18:00:00",8,259.1,156,340,0,91.8,-0.049999997,3.1799998,0.0011,97837.77,18
"2020-01-26 00:00:00",8,261.6,182,164,8e-06,94.6,1.8299999,2.81,0.00143,98096.83,39
"2020-01-26 06:00:00",8,255.2,174,0,3e-06,92.9,-0.21,3.84,0.00075,98670.32,31
"2020-01-26 12:00:00",8,252.12,149,0,0,94.3,-0.21,2.4099998,0.00057,99116.336,22
"2020-01-26 18:00:00",8,258.9,155,342,1e-06,90,-0.08,2.1,0.00104,99459.73,41
"2020-01-27 00:00:00",8,251.5,170,167,1e-06,93,0.52,0.16,0.00054,99645.09,38
"2020-01-11 00:00:00",9,275.44,9.999e+20,9.999e+20,9.999e+20,96.6,1.89,1.55,0.00438,99190.375,9.999e+20
"2020-01-11 06:00:00",9,275,300,0,1.9e-05,99.1,1.9499999,1.74,0.00435,99158.375,81
"2020-01-11 12:00:00",9,279,328,0,1.5e-05,98.700005,3.9399998,2.45,0.00578,98718.38,88
"2020-01-11 18:00:00",9,282.47998,351,50,2.6e-05,97.4,4.8399997,3.33,0.00727,98179.7,98
"2020-01-12 00:00:00",9,283.63,361,18,2e-05,97.4,4.24,2.78,0.0078799995,98008.1,99
"2020-01-12 06:00:00",9,286.05,358,0,1.4e-05,96,4.88,2.59,0.00913,97710.586,97
"2020-01-12 12:00:00",9,287.71,373,0,0.000181,95.5,6.1299996,1.8,0.01019,97031.31,98
"2020-01-12 18:00:00",9,285.00998,341,180,0.000117,79,1.9,6.22,0.00703,97500.33,70
"2020-01-13 00:00:00",9,276.50998,285,54,1e-06,75.9,-1.42,5.58,0.00373,98611.27,38
"2020-01-13 06:00:00",9,272.30002,229,0,0,82,-0.98999995,-0.099999994,0.0029499999,99189.77,10
"2020-01-13 12:00:00",9,272.47998,229,0,0,78.3,0.85999995,-1.54,0.0028499998,99418.336,59
"2020-01-13 18:00:00",9,276.02,267,190,4e-06,70.200005,2.81,-1.4,0.0033,99237.14,74
"2020-01-14 00:00:00",9,272.79,274,80,2e-06,97.200005,1.38,-0.84,0.00363,99143.74,55
"2020-01-14 06:00:00",9,272.5,264,0,3e-06,98.1,0.14,1.54,0.0036,99030.6,45
"2020-01-14 12:00:00",9,272.75998,239,0,0,97.200005,-1.18,0.9,0.00363,99120.28,81
"2020-01-14 18:00:00",9,278.13998,247,260,0,65.8,0.5,-0.89,0.00361,99063.1,82
"2020-01-15 00:00:00",9,273.31,275,100,1e-06,98.3,1.01,-1.8499999,0.00382,98984.12,66
"2020-01-15 06:00:00",9,273.77,299,0,1.4e-05,94.8,0.84,-1.8199999,0.00382,98786.52,89
"2020-01-15 12:00:00",9,274.11,313,0,2.3e-05,96.6,1.26,-1.3199999,0.0039999997,98494.96,98
"2020-01-15 18:00:00",9,277.75998,318,110,1e-05,89.200005,1.56,-1.29,0.00482,97995.48,94
"2020-01-16 00:00:00",9,276.03,321,60,0.000294,98.700005,-1,-1.36,0.00475,97374,94
"2020-01-16 06:00:00",9,275.29,325,0,0.000618,97.700005,-1.87,-1.11,0.0044899997,96615.67,98
"2020-01-16 12:00:00",9,274.56,313,0,0.000106,95.3,-2.98,1.8499999,0.00415,96759.586,93
"2020-01-16 18:00:00",9,273.74,277,200,8.2e-05,85.8,-5.42,4.5699997,0.00348,97736.77,72
"2020-01-17 00:00:00",9,270.1,215,134,0,87.6,-3.81,3.24,0.00268,98698.01,9
"2020-01-17 06:00:00",9,268.88998,207,0,0,88.700005,-1.0699999,1.8299999,0.00247,98978.2,10
"2020-01-17 12:00:00",9,269.35,205,0,0,86.200005,-0.099999994,1.79,0.00248,98860.664,20
"2020-01-17 18:00:00",9,275.52,216,290,0,65.3,0.08,2.1,0.0029799999,98493.83,29
"2020-01-18 00:00:00",9,271.19,222,132,0,88.5,0.35999998,1.54,0.00296,98296.336,32
"2020-01-18 06:00:00",9,271.54,230,0,0,85.6,0.089999996,1.53,0.0029499999,98003.125,67
"2020-01-18 12:00:00",9,270.74,241,0,0,90.8,-0.71,1.3199999,0.0029499999,97831.805,62
"2020-01-18 18:00:00",9,273.38,235,240,0,63.100002,-2.3,1.9599999,0.0024899999,97666.25,75
"2020-01-19 00:00:00",9,268.27,224,130,0,70.9,-2.6499999,0.45999998,0.0018999999,97750.25,50
"2020-01-19 06:00:00",9,265.24,224,0,7e-06,72,-2.71,-0.47,0.00151,97998.37,75
"2020-01-19 12:00:00",9,262.62,265,0,0.000361,94,-3.12,-2.96,0.00157,97211.12,98
"2020-01-19 18:00:00",9,260.63,260,50,0.000509,95.700005,-4.89,-0.28,0.0013499999,96556.195,100
"2020-01-20 00:00:00",9,257.66,239,30,0.000152,95.5,-3.46,4.24,0.00101,96721.44,100
"2020-01-20 06:00:00",9,255.56999,193,0,5e-06,94.8,-3.9599998,5.1099997,0.00081,97147,86
"2020-01-20 12:00:00",9,252.36,163,0,2e-06,94.6,-3.34,4.8199997,0.00058,97829.766,51
"2020-01-20 18:00:00",9,255.61,149,319,0,94.3,-3.1899998,4.77,8e-04,98406.62,15
"2020-01-21 00:00:00",9,252.40999,148,155,0,96.1,-1.87,3.34,0.00058,99025.05,13
"2020-01-21 06:00:00",9,248.73999,140,0,0,96.5,-1.8399999,3.02,0.00040999998,99362.586,9
"2020-01-21 12:00:00",9,246.97,138,0,0,96.9,-1.65,2.69,0.00034,99805.8,15
"2020-01-21 18:00:00",9,254.23999,141,324,0,94.200005,-2.04,2.76,0.00068,100081.67,26
"2020-01-22 00:00:00",9,251.84,151,155,1e-06,98.1,-1.0799999,1.8299999,0.00055,100548.33,31
"2020-01-22 06:00:00",9,250.89,151,0,0,98.1,-1.22,1.9599999,0.00049999997,100741.93,23
"2020-01-22 12:00:00",9,250.56999,156,0,0,97.6,-1,1.54,0.00048,100944.984,15
"2020-01-22 18:00:00",9,262.34,184,280,0,87.5,0.03,0.74,0.00137,100926.516,44
"2020-01-23 00:00:00",9,258.33,206,120,0,98.3,1.3399999,0.68,0.0010599999,100609.44,94
"2020-01-23 06:00:00",9,257.13,206,0,0,97.700005,0.59999996,0.96999997,0.00094,100470.71,93
"2020-01-23 12:00:00",9,260.2,224,0,2e-06,97.4,-0.16,-0.87,0.00127,100085.44,96
"2020-01-23 18:00:00",9,267.87,265,140,6.5e-05,97.8,-0.98999995,-1.31,0.0024899999,99542.86,99
"2020-01-24 00:00:00",9,268.63,289,53,0.000166,99,-2.44,-1.55,0.00271,98814.64,100
"2020-01-24 06:00:00",9,270.9,298,0,5.1e-05,98.700005,-3.24,-0.17,0.00324,98031.66,96
"2020-01-24 12:00:00",9,271.9,301,0,3e-05,98.9,-1.15,0.94,0.0034999999,97751.81,96
"2020-01-24 18:00:00",9,273.93,300,150,1.4e-05,100,-0.16,1.49,0.00414,97368.65,84
"2020-01-25 00:00:00",9,273.24,313,55,3.4e-05,99.4,-0.42,1.86,0.00391,97495.39,95
"2020-01-25 06:00:00",9,270.43,272,0,6e-06,97.8,-0.93,2.57,0.00312,97503.29,60
"2020-01-25 12:00:00",9,265.86,224,0,1e-06,97.8,-0.65,2.2,0.00214,98174.4,26
"2020-01-25 18:00:00",9,268.38998,201,320,3e-06,94.200005,-0.90999997,2.6799998,0.00254,98562.85,20
"2020-01-26 00:00:00",9,262.31,225,138,7e-06,98,-1.66,1.37,0.00157,98969.29,57
"2020-01-26 06:00:00",9,257.19,180,0,1e-06,98,-1.74,1.4,0.00097,99238.85,27
"2020-01-26 12:00:00",9,253.40001,167,0,1e-06,97.4,-1.62,1.04,0.00065,99499.27,45
"2020-01-26 18:00:00",9,260.66,167,340,0,86.4,-1.27,0.21,0.00118,99611.96,7
"2020-01-27 00:00:00",9,257.75,184,165,0,97.3,-0.11,-1.13,0.00101,99567.836,12
"2020-01-11 00:00:00",10,276.00998,9.999e+20,9.999e+20,9.999e+20,97.6,1.9399999,1.5799999,0.0046099997,99168.15,9.999e+20
"2020-01-11 06:00:00",10,275.41,308,0,3e-05,99.200005,2.02,1.6999999,0.0044899997,99163.39,85
"2020-01-11 12:00:00",10,279.13,331,0,1.4e-05,98.5,3.97,2.69,0.00582,98749.914,92
"2020-01-11 18:00:00",10,282.81,350,60,2.5e-05,97.200005,5.0499997,3.3999999,0.0074199997,98212.414,97
"2020-01-12 00:00:00",10,283.9,362,16,2.2e-05,97.200005,4.5499997,2.8999999,0.007999999,97978.125,99
"2020-01-12 06:00:00",10,286.27,368,0,1.2e-05,95.200005,5.02,2.8999999,0.0092,97640.19,99
"2020-01-12 12:00:00",10,287.79,374,0,0.000168,95.4,6.31,1.9499999,0.01024,96969.98,99
"2020-01-12 18:00:00",10,284.24,337,180,0.000109,77,1.23,7.0899997,0.0065099997,97533.555,72
"2020-01-13 00:00:00",10,275.38,276,70,0,73.6,-1.92,5.15,0.0033399998,98662.35,31
"2020-01-13 06:00:00",10,271.99,224,0,0,76.8,-1.39,-0.42,0.00271,99244.04,4
"2020-01-13 12:00:00",10,272.08,230,0,0,72.9,1.06,-2.19,0.0025799999,99424.62,61
"2020-01-13 18:00:00",10,275.56,264,180,6e-06,67.200005,3.02,-1.31,0.0030699999,99252.71,67
"2020-01-14 00:00:00",10,273.24,281,70,2e-06,92.200005,1.35,-0.65,0.0035599999,99226.25,66
"2020-01-14 06:00:00",10,272.13,252,0,0,98.3,0.07,1.43,0.0034999999,99196.96,29
"2020-01-14 12:00:00",10,271.66,232,0,0,91.3,-1.31,0.66999996,0.0031299999,99367.12,46
"2020-01-14 18:00:00",10,276.04,234,260,0,65,1.14,-2.21,0.0030699999,99235.336,58
"2020-01-15 00:00:00",10,273.25998,294,80,1.2e-05,89.4,1.42,-3,0.0034699999,98946.79,93
"2020-01-15 06:00:00",10,274.08,310,0,0.000287,97.700005,2.6399999,-2.6,0.00405,98323.18,98
"2020-01-15 12:00:00",10,275.15,317,0,0.000124,99.1,2.07,0.13,0.00446,97728.59,91
"2020-01-15 18:00:00",10,277.6,278,250,3e-06,88.700005,-0.85999995,4.74,0.00475,97678.65,48
"2020-01-16 00:00:00",10,273.32,238,130,0,96.3,0.16,2.59,0.00379,97887.14,13
"2020-01-16 06:00:00",10,272.3,242,0,0,98.5,0.44,1.61,0.0036,97798.875,78
"2020-01-16 12:00:00",10,272.44,266,0,1e-06,96.8,0.83,-0.78,0.0035899999,97419.43,99
"2020-01-16 18:00:00",10,274.25998,294,60,1e-04,96.200005,2.46,-3.6299999,0.00413,96136.805,99
"2020-01-17 00:00:00",10,273.81,305,10,0.00036,94.200005,-1.41,5.72,0.0039399997,95506.49,88
"2020-01-17 06:00:00",10,271.91,268,0,9e-06,90.700005,-3.3899999,7.7999997,0.00329,95785.42,61
"2020-01-17 12:00:00",10,268.86,247,0,3e-06,87.4,-4.73,6.5499997,0.00248,96847.83,62
"2020-01-17 18:00:00",10,270.83,223,280,1e-06,79.9,-4.0499997,4.7799997,0.00262,97418.38,44
"2020-01-18 00:00:00",10,269.41998,246,114,4e-06,81.9,-3.1599998,2.75,0.00239,98196.586,76
"2020-01-18 06:00:00",10,267.59,207,0,0,85.1,-1.75,1.55,0.00214,98348.375,10
"2020-01-18 12:00:00",10,267,204,0,0,86.8,-0.71,1.24,0.00208,98394.125,29
"2020-01-18 18:00:00",10,270.43,247,200,1.6e-05,70.4,0.089999996,2.82,0.00222,98023.305,93
"2020-01-19 00:00:00",10,267.54,242,88,7e-06,78.9,-1.17,4.66,0.00199,97874.02,82
"2020-01-19 06:00:00",10,264.9,211,0,4e-06,77.8,-2.1599998,3.79,0.00156,98225.26,63
"2020-01-19 12:00:00",10,261.06,189,0,2e-06,77,-2.96,2.18,0.0010899999,98412.72,46
"2020-01-19 18:00:00",10,262.79,170,310,2e-06,63.600002,-3.3899999,2.61,0.00104,98685.12,29
"2020-01-20 00:00:00",10,257.78,153,150,0,71.6,-3.1499999,2.6799998,0.00074,98927.48,32
"2020-01-20 06:00:00",10,255.15999,153,0,0,69.6,-2.32,2.6299999,0.00055,99269.875,48
"2020-01-20 12:00:00",10,253.92,141,0,0,68.200005,-2.1499999,2.62,0.00047,99493.27,29
"2020-01-20 18:00:00",10,259.15,151,310,0,56.3,-2.47,2.77,0.00065,99780.97,37
"2020-01-21 00:00:00",10,256.5,145,156,0,70,-2.85,2.21,0.00062,100450.87,7
"2020-01-21 06:00:00",10,254.98,139,0,0,72.1,-1.8199999,2.21,0.00055,100481.54,11
"2020-01-21 12:00:00",10,255.26999,150,0,0,73.5,-1.55,2.32,0.00058,100786.234,13
"2020-01-21 18:00:00",10,262.59,164,320,0,56.9,-1.1,2.4199998,9e-04,100630.1,11
"2020-01-22 00:00:00",10,261.65,180,153,0,77.4,-1.13,1.92,0.00113,100691.39,5
"2020-01-22 06:00:00",10,260.91998,184,0,0,83.3,-1.1899999,1.37,0.00114,100582.625,14
"2020-01-22 12:00:00",10,261.25,198,0,0,81.1,-0.45999998,0.65,0.00115,100400.62,60
"2020-01-22 18:00:00",10,268.35,214,280,0,49.4,1.23,0.91999996,0.00128,100278.32,85
"2020-01-23 00:00:00",10,266.22,218,137,0,54.4,1.1,-0.19,0.00118,99798.086,85
"2020-01-23 06:00:00",10,266.32,242,0,0,56.7,0.62,-1.05,0.0012599999,99590.375,100
"2020-01-23 12:00:00",10,267.04,273,0,0.000131,93.8,-1.67,-1.7199999,0.00225,98762.016,99
"2020-01-23 18:00:00",10,272.02,295,30,0.000699,97.4,-3.1399999,-5.29,0.00351,97522.48,100
"2020-01-24 00:00:00",10,272.65,312,6,0.000331,99.1,-3.32,-0.62,0.00379,96100.96,100
"2020-01-24 06:00:00",10,270.00998,308,0,4.5e-05,97.5,-1.09,2.73,0.00306,95947.96,98
"2020-01-24 12:00:00",10,267.4,250,0,1.8e-05,94.5,-1.43,5.38,0.00239,96809.93,55
"2020-01-24 18:00:00",10,271.00998,207,320,0,93.9,0.98999995,3.28,0.00314,97087.09,5
"2020-01-25 00:00:00",10,271.6,251,143,1.4e-05,96.9,2.97,2.25,0.0033699998,97537.49,46
"2020-01-25 06:00:00",10,267.81,273,0,5.7e-05,94.8,-1.3,5.1,0.0024599999,97584.14,86
"2020-01-25 12:00:00",10,261.08,196,0,1e-06,93.8,-0.84999996,5.65,0.0013499999,97892.805,38
"2020-01-25 18:00:00",10,257.16,170,320,5e-06,91.200005,-2.4199998,7.41,9e-04,98346.49,60
"2020-01-26 00:00:00",10,252.73,148,165,0,90.4,-2.2,5.3199997,0.00057,98882.12,19
"2020-01-26 06:00:00",10,248.75,136,0,0,91.1,-1.42,3.29,0.00039,99259.15,2
"2020-01-26 12:00:00",10,246.6,139,0,0,95.1,-1.4399999,2.72,0.00032999998,99483.664,21
"2020-01-26 18:00:00",10,255,147,340,0,91.700005,-1.55,2.73,0.00072,99663.28,44
"2020-01-27 00:00:00",10,253.87,165,164,2e-06,96,-1.25,1.56,0.00067,99631.984,42
"2020-01-11 00:00:00",11,275.84,9.999e+20,9.999e+20,9.999e+20,97.700005,1.9499999,1.7199999,0.00456,99187.445,9.999e+20
"2020-01-11 06:00:00",11,275.38998,308,0,3.4e-05,99.3,2.02,1.6999999,0.0044799997,99146.766,85
"2020-01-11 12:00:00",11,279.3,330,0,1.5e-05,98.700005,3.83,2.69,0.0058899997,98732.15,91
"2020-01-11 18:00:00",11,283.32,353,60,2.3e-05,96.700005,5.3399997,3.85,0.00764,98187.17,96
"2020-01-12 00:00:00",11,283.71,361,23,1.8e-05,97.5,4.0099998,2.46,0.00792,98032.69,99
"2020-01-12 06:00:00",11,286.3,363,0,1e-05,95.8,4.99,2.6799998,0.009269999,97691.64,98
"2020-01-12 12:00:00",11,287.9,371,0,0.000185,95.200005,6.23,2.1299999,0.0103,96985.27,98
"2020-01-12 18:00:00",11,284.62,340,180,0.000102,80.5,1.24,6.5499997,0.0069799996,97546.27,71
"2020-01-13 00:00:00",11,276.52,271,73,0,79.5,-1.48,3.02,0.0039,98717.69,21
"2020-01-13 06:00:00",11,272.41998,232,0,0,85.700005,-0.049999997,-0.63,0.00312,99274.19,12
"2020-01-13 12:00:00",11,272.35,254,0,5e-06,86,1.1,-2.26,0.00311,99432.24,77
"2020-01-13 18:00:00",11,275.29,281,150,1.2e-05,75,2.52,-1.51,0.00335,99281.71,90
"2020-01-14 00:00:00",11,273.52,296,60,9e-06,94,1.3399999,-1.04,0.0037,99245.055,88
"2020-01-14 06:00:00",11,274.03,299,0,9e-06,96.6,1.23,0.34,0.00395,99097.06,80
"2020-01-14 12:00:00",11,272.13,264,0,0,98.4,-0.14999999,-0.45,0.00351,99015.14,84
"2020-01-14 18:00:00",11,276.85,293,120,7e-06,87.3,0.56,-1.5799999,0.00438,98824.766,98
"2020-01-15 00:00:00",11,274.75998,316,30,2.3e-05,97.1,1.4399999,-1.99,0.00421,98651.664,97
"2020-01-15 06:00:00",11,274.66998,316,0,7.7e-05,97.5,2.28,-1.03,0.00421,98310.24,95
"2020-01-15 12:00:00",11,275.4,310,0,2e-05,98.9,2.04,0.81,0.00452,97972.625,89
"2020-01-15 18:00:00",11,278.75998,283,240,3e-06,78.8,-1.1899999,5.27,0.00457,97893.46,47
"2020-01-16 00:00:00",11,273.04,238,120,0,93.1,-0.39999998,1.9699999,0.0035899999,97924.68,15
"2020-01-16 06:00:00",11,273.49,279,0,1e-06,88.6,0.07,0.65,0.00354,97629.45,91
"2020-01-16 12:00:00",11,272.81,296,0,0.000396,98.1,-1.62,-1.4599999,0.00375,97065,100
"2020-01-16 18:00:00",11,272.88998,302,50,0.000529,97.200005,-3.7099998,2.24,0.00373,97389.12,99
"2020-01-17 00:00:00",11,265.37,228,78,2e-06,96,-3.75,3.6799998,0.0019999999,98684.75,59
"2020-01-17 06:00:00",11,262.94998,193,0,0,97,-1.56,2.3899999,0.00163,99246.18,13
"2020-01-17 12:00:00",11,259.58,195,0,0,98.700005,-0.16,1.15,0.00121,99494.29,43
"2020-01-17 18:00:00",11,270.19998,224,250,0,95.8,-0.51,1.3299999,0.0029499999,99106.61,67
"2020-01-18 00:00:00",11,267.21,227,130,0,98.9,1.61,-0.41,0.00241,98727.164,58
"2020-01-18 06:00:00",11,266.9,222,0,0,98.4,1.92,0.42999998,0.00235,98198.805,49
"2020-01-18 12:00:00",11,273.28,277,0,7.1e-05,99.6,2.45,-0.03,0.00393,97332.74,95
"2020-01-18 18:00:00",11,274.56,314,110,3.1e-05,99.9,1.63,1.51,0.00438,96202.31,100
"2020-01-19 00:00:00",11,274.96,318,34,4e-05,99.200005,-0.35999998,7.39,0.0044899997,95833.164,96
"2020-01-19 06:00:00",11,270.19,281,0,7e-06,90.3,-3,7.83,0.0028499998,96706.15,72
"2020-01-19 12:00:00",11,262.59,250,0,2e-05,84.6,-3.6599998,7.5299997,0.0014,97368.7,93
"2020-01-19 18:00:00",11,259.83,194,278,1.1e-05,73.200005,-4.37,7.74,0.00094,97906.66,80
"2020-01-20 00:00:00",11,255.7,143,154,0,69.700005,-3.56,6.83,0.00059,98419.12,4
"2020-01-20 06:00:00",11,253.56999,131,0,0,67.4,-2.6499999,5.31,0.00045999998,98761.734,1
"2020-01-20 12:00:00",11,253.42,133,0,0,71.1,-2.21,4.63,0.00047,98993.266,2
"2020-01-20 18:00:00",11,258.32,144,320,0,62.4,-2.6299999,4.7799997,0.00068,99111.14,4
"2020-01-21 00:00:00",11,258.29,156,153,0,73.4,-1.53,3.8899999,8e-04,99340.055,18
"2020-01-21 06:00:00",11,258.41998,157,0,0,74.9,-0.37,2.36,0.00083,99404.52,5
"2020-01-21 12:00:00",11,258.91,164,0,0,81.9,-0.32,1.5799999,0.00094999996,99534.48,31
"2020-01-21 18:00:00",11,264.72998,178,300,3e-06,60.2,-1.05,3.32,0.00117,99605.55,38
"2020-01-22 00:00:00",11,263.04,193,129,4e-06,76.200005,-0.61,0.52,0.00128,99768.87,49
"2020-01-22 06:00:00",11,262.68,179,0,0,81.200005,0.19,1.1,0.0013199999,99763.164,6
"2020-01-22 12:00:00",11,261.82,176,0,0,86,-0.32999998,1.2099999,0.0013,99742.37,4
"2020-01-22 18:00:00",11,267.12,180,310,0,51.2,-0.19999999,1.8299999,0.00121,99719.71,38
"2020-01-23 00:00:00",11,264.11,186,150,0,70.9,-1.22,-0.95,0.00131,99648.14,24
"2020-01-23 06:00:00",11,263.44998,207,0,0,75.4,-1.8,-1.75,0.0013199999,99423.18,87
"2020-01-23 12:00:00",11,263.29,250,0,6e-05,87.8,-4,-2.8,0.00154,98791.086,99
"2020-01-23 18:00:00",11,261.63,261,50,0.000581,96.700005,-6.6299996,-2.74,0.00147,97450.87,100
"2020-01-24 00:00:00",11,262.29,259,20,0.000595,97.4,-5.2,1.36,0.00159,96423.21,100
"2020-01-24 06:00:00",11,258.72998,225,0,3.7e-05,95.5,-3.52,4.5899997,0.0011199999,96387.07,89
"2020-01-24 12:00:00",11,256.32,177,0,0,96.5,-1.64,3.72,0.00088999997,97245.22,30
"2020-01-24 18:00:00",11,259.86,156,340,0,95.4,-0.97999996,4.0099998,0.0012299999,97947.99,12
"2020-01-25 00:00:00",11,254.15999,156,168,0,98.3,0.17999999,2.1399999,0.00072,98519.13,5
"2020-01-25 06:00:00",11,250.26999,148,0,0,98.5,-0.41,1.8499999,0.00049,99045.65,24
"2020-01-25 12:00:00",11,247.2,139,0,0,98.4,-0.98999995,1.7099999,0.00036,99219.75,27
"2020-01-25 18:00:00",11,257.9,143,347,0,95.200005,-1.14,2.04,0.0009999999,99411.4,17
"2020-01-26 00:00:00",11,252.6,155,171,0,99,-1.38,1.4599999,0.00061,99481.29,19
"2020-01-26 06:00:00",11,249,150,0,0,97.3,-1.76,0.90999997,0.00042,99524.24,29
"2020-01-26 12:00:00",11,250.40001,174,0,0,97.200005,-1.7099999,0.71999997,0.00048,99450.836,68
"2020-01-26 18:00:00",11,261.29,200,290,0,93.5,-1.39,0.26,0.0013499999,99313.74,66
"2020-01-27 00:00:00",11,257.69,217,131,1e-06,98.4,-1.53,0.66999996,0.00102,99283.64,74
"2020-01-11 00:00:00",12,276.18,9.999e+20,9.999e+20,9.999e+20,97.6,1.8399999,1.52,0.00466,99217.875,9.999e+20
"2020-01-11 06:00:00",12,275.5,313,0,2.4e-05,99.200005,2.1399999,1.76,0.0045,99187.34,85
"2020-01-11 12:00:00",12,279.28,330,0,1.5e-05,98.700005,3.98,2.3799999,0.0058899997,98745.81,90
"2020-01-11 18:00:00",12,283,353,70,2.6e-05,97,4.99,3.4499998,0.0074899998,98204.45,97
"2020-01-12 00:00:00",12,284.3,363,16,2.8e-05,97,4.77,3.06,0.00821,97916.336,99
"2020-01-12 06:00:00",12,286.59,370,0,1.4e-05,95.4,5.15,2.61,0.00942,97561.37,99
"2020-01-12 12:00:00",12,288.15,377,0,0.000264,94.700005,6.6499996,3.24,0.01042,96880.664,98
"2020-01-12 18:00:00",12,283.56,344,130,3.1e-05,77.700005,0,6.93,0.00627,97601.19,81
"2020-01-13 00:00:00",12,275.04,259,99,0,77.3,-2.25,2.58,0.00341,98823.02,17
"2020-01-13 06:00:00",12,271.9,223,0,0,72.9,-0.68,-0.74,0.0025499999,99335.75,20
"2020-01-13 12:00:00",12,271.52,221,0,1e-06,76.6,1.3299999,-2.46,0.0026,99522.59,48
"2020-01-13 18:00:00",12,275.21,274,170,1.1e-05,66.1,2.97,-1.18,0.00293,99339.63,69
"2020-01-14 00:00:00",12,274.02,292,70,6e-06,87.6,1.22,-0.61,0.00358,99273.27,72
"2020-01-14 06:00:00",12,272.5,253,0,1e-06,98.700005,0.47,1.31,0.00361,99209.67,59
"2020-01-14 12:00:00",12,272.12,248,0,0,93,-1.3,0.59,0.0033,99306.81,74
"2020-01-14 18:00:00",12,276.58,241,270,0,66.4,0.78,-1.53,0.00326,99192.93,51
"2020-01-15 00:00:00",12,272.97998,287,80,8e-06,93.3,0.9,-2.55,0.00354,99154.69,98
"2020-01-15 06:00:00",12,273.03,306,0,2.8e-05,92.6,1.61,-2.22,0.00354,98864.375,96
"2020-01-15 12:00:00",12,273.65,309,0,3.3e-05,96.6,1.6899999,-0.85999995,0.00387,98648.945,98
"2020-01-15 18:00:00",12,277.25998,318,80,1.7e-05,94.8,1.9799999,-0.42999998,0.00493,98178.914,98
"2020-01-16 00:00:00",12,276.11,327,30,4e-05,99.1,1.37,-0.98999995,0.00478,97696.62,93
"2020-01-16 06:00:00",12,275.87,323,0,0.000121,98.9,-1.9,-0.17,0.00472,97074.65,91
"2020-01-16 12:00:00",12,274.44998,318,0,0.000729,97.1,-1.49,-4.0299997,0.00423,95954.15,99
"2020-01-16 18:00:00",12,274.37,320,10,0.00096,95.8,-7.29,-1.91,0.00421,94576.45,99
"2020-01-17 00:00:00",12,268.4,292,6,0.00036,91.9,-7.79,6.99,0.00253,96077.07,99
"2020-01-17 06:00:00",12,264.69,262,0,3.6e-05,91.3,-6.1,8.139999,0.0018399999,96602.414,98
"2020-01-17 12:00:00",12,261.1,237,0,1.6e-05,89.1,-6.2,8.37,0.0013,96937.54,94
"2020-01-17 18:00:00",12,260.06,217,220,7e-06,87.8,-6.08,7.8599997,0.00116,97216.42,94
"2020-01-18 00:00:00",12,257.63998,195,108,2e-06,83.9,-5.95,6.73,0.00087999995,97676.97,79
"2020-01-18 06:00:00",12,255.67,162,0,0,83.6,-4.33,4.68,0.00071,98231.45,28
"2020-01-18 12:00:00",12,254.61,144,0,0,79,-3.51,4.2799997,0.00059999997,98617.36,1
"2020-01-18 18:00:00",12,259.25998,149,320,0,79,-2.4199998,3.56,0.00094999996,98885.7,1
"2020-01-19 00:00:00",12,257.34,160,151,0,87.6,-2.45,2.3,0.00087,98879.3,11
"2020-01-19 06:00:00",12,256.53,168,0,0,84.4,-0.84,1.2099999,0.00078,98940.83,53
"2020-01-19 12:00:00",12,259.58,231,0,1.2e-05,82.700005,0.17,-0.90999997,0.0010299999,98626.55,93
"2020-01-19 18:00:00",12,263.97,254,150,0.000102,89.1,-0.84999996,-1.3399999,0.00166,98181.68,97
"2020-01-20 00:00:00",12,260.41998,205,124,3e-06,94.5,-2.08,0.76,0.00128,98322.555,55
"2020-01-20 06:00:00",12,255.65,174,0,1e-06,92.3,-2.52,1.92,0.00078999996,98689.96,23
