"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 00:00:00",4,301.1,435,446,0.000152,74,2.79,-0.91999996,0.01732,101117.21,50
"2019-08-06 06:00:00",4,298.30002,407,0,8e-06,86.4,2.36,-0.39,0.01704,101565.39,42
"2019-08-06 12:00:00",4,298,398,13,1e-06,89.700005,1.8299999,-0.32,0.017439999,101253.37,19
"2019-08-06 18:00:00",4,306,420,663,3.9e-05,50.3,2.5,-1.1899999,0.015609999,101478.31,22
"2019-08-07 00:00:00",4,302.30002,426,554,0.000214,68.700005,1.89,-0.53,0.017269999,101331.79,54
"2019-08-07 06:00:00",4,298.5,411,1,3.9e-05,85.3,2.29,-0.74,0.01714,101197.266,41
"2019-08-07 12:00:00",4,298.5,400,13,0,88.6,1.8299999,-0.42999998,0.01762,101710.46,23
"2019-08-07 18:00:00",4,305.30002,422,642,4.5e-05,54,1.75,-1.76,0.016139999,101156.88,38
"2019-08-08 00:00:00",4,303.2,429,546,7.1e-05,63.8,2.06,-1.56,0.01677,101750.69,43
"2019-08-08 06:00:00",4,299.2,421,0,2e-06,82.8,2.04,-1.55,0.0174,101172.08,51
"2019-08-08 12:00:00",4,298.5,398,13,0,89.6,1.79,-0.66999996,0.01783,101851.49,27
"2019-07-23 12:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,88.3,-1.73,0.78,0.0178,101065.7,9.999e+20
"2019-07-23 18:00:00",5,306.7,416,708,6.2e-05,46.3,0.96999997,1.91,0.015059999,100910.46,3
"2019-07-24 00:00:00",5,301.30002,428,555,0.000211,76.3,1.53,2.1,0.01816,100823.77,48
"2019-07-24 06:00:00",5,297.30002,400,1,8e-06,88.9,1.18,1.9699999,0.01664,100862.77,12
"2019-07-24 12:00:00",5,297.6,391,16,0,87.1,2.19,0.5,0.01666,100789.89,6
"2019-07-24 18:00:00",5,299.5,418,464,0.000317,86.1,-0.55,3.08,0.01841,100850.14,75
"2019-07-25 00:00:00",5,299,422,194,0.000166,88.200005,0.61,1.5899999,0.01828,100909.05,84
"2019-07-25 06:00:00",5,295.9,401,1,0,96.6,-0.28,0.61,0.0166,101001.484,39
"2019-07-25 12:00:00",5,296.7,395,13,0.000138,91.1,0,-0.69,0.01642,101158.21,58
"2019-07-25 18:00:00",5,301.2,415,555,0.000269,72.4,1.78,0.51,0.017029999,101281.16,83
"2019-07-26 00:00:00",5,300.2,433,284,3.9e-05,81.9,0.14999999,-0.76,0.01819,101292.12,87
"2019-07-26 06:00:00",5,296.9,402,1,2e-06,90.9,-0.14,-1.86,0.0165,101473.664,65
"2019-07-26 12:00:00",5,297.1,407,8,2e-05,91.5,-0.91999996,-1.41,0.01678,101619.62,69
"2019-07-26 18:00:00",5,304.80002,419,637,0.000121,61,-0.03,-0.02,0.01769,101643.68,45
"2019-07-27 00:00:00",5,299.2,425,403,0.000459,88.1,-0.32,-2.62,0.01841,101674.12,84
"2019-07-27 06:00:00",5,296.80002,399,1,6.2e-05,94.200005,0.14,-0.77,0.01692,101751.59,36
"2019-07-27 12:00:00",5,296.80002,391,15,5e-06,92.5,-1.63,-1.03,0.01661,101869.81,37
"2019-07-27 18:00:00",5,305.7,415,662,5e-06,51.100002,-0.84999996,-2.19,0.015489999,101764.4,61
"2019-07-28 00:00:00",5,301.1,424,564,0.000142,75.1,-0.32,-2.29,0.01746,101715.766,59
"2019-07-28 06:00:00",5,297.30002,401,1,0,89.8,0.13,-1.5999999,0.01667,101776.945,49
"2019-07-28 12:00:00",5,297.6,395,16,0,88.1,-1.35,-1.22,0.0167,101792.99,54
"2019-07-28 18:00:00",5,304,416,698,0.000172,62.2,-0.90999997,-0.96,0.017169999,101694.95,24
"2019-07-29 00:00:00",5,301,426,480,0.000189,74.5,-0.13,-1.65,0.01733,101570.81,83
"2019-07-29 06:00:00",5,297.4,404,1,0,87.1,-0.65999997,-1.13,0.01629,101514.55,86
"2019-07-29 12:00:00",5,297.2,395,11,8e-06,87.4,-1.3299999,-0.85999995,0.016139999,101580.27,79
"2019-07-29 18:00:00",5,308.7,414,671,0,41.4,-0.47,-0.25,0.01493,101402.12,61
"2019-07-30 00:00:00",5,302,445,375,8.3e-05,70,-0.78999996,-1.31,0.017239999,101233.95,79
"2019-07-30 06:00:00",5,297.6,404,1,0.000215,90.3,1.26,-1.27,0.01711,101306.84,69
"2019-07-30 12:00:00",5,298.2,400,14,2e-06,88.8,1.5,-0.32999998,0.017439999,101394.71,77
"2019-07-30 18:00:00",5,304.6,414,686,0.000327,64,0.94,0.19,0.0184,101327.11,55
"2019-07-31 00:00:00",5,300.4,432,395,0.00033,80.8,0.87,-2.07,0.01818,101374.47,93
"2019-07-31 06:00:00",5,297.4,406,1,0,92,1.63,-0.91999996,0.017239999,101414.17,87
"2019-07-31 12:00:00",5,298,397,15,0,88.200005,1.2099999,-0.68,0.01708,101496.86,40
"2019-07-31 18:00:00",5,306.80002,419,689,9e-06,47.5,0.31,-1.9799999,0.0154,101414.26,24
"2019-08-01 00:00:00",5,301.30002,429,527,0.000209,72.8,0.28,-2.4299998,0.01716,101493.37,62
"2019-08-01 06:00:00",5,297.80002,406,1,0,87.6,1.7199999,-1.03,0.0168,101510.56,66
"2019-08-01 12:00:00",5,298.2,394,15,0,85.700005,1.03,-0.41,0.01682,101509.49,20
"2019-08-01 18:00:00",5,307.5,418,691,6e-06,44.7,-0.26,-1.5699999,0.01502,101486.17,32
"2019-08-02 00:00:00",5,302.2,431,497,7e-05,67.700005,0.45999998,-2.3999999,0.016859999,101404.85,67
"2019-08-02 06:00:00",5,298.4,409,1,0,85.200005,2.05,-0.63,0.01698,101530.48,85
"2019-08-02 12:00:00",5,298.4,399,14,0,86.1,1.36,0.42999998,0.01715,101444.37,43
"2019-08-02 18:00:00",5,305.5,424,593,0.000232,55,0.62,-0.39,0.01651,101453.2,61
"2019-08-03 00:00:00",5,301.7,435,258,0.000103,74.3,0.78999996,-0.84,0.01808,101166.7,95
"2019-08-03 06:00:00",5,298.4,403,1,0,84.700005,1.89,0.45,0.01683,101352.36,38
"2019-08-03 12:00:00",5,298.5,397,14,8e-06,84.4,0.01,1.43,0.016929999,101357.02,30
"2019-08-03 18:00:00",5,308.1,421,687,1.6e-05,43.2,1.3,0.55,0.01514,101149.36,39
"2019-08-04 00:00:00",5,302.2,431,538,0.000276,75.700005,1.28,1.03,0.018919999,101082.625,63
"2019-08-04 06:00:00",5,298.4,413,1,0.000162,88.6,0.77,1.87,0.01769,101134.055,64
"2019-08-04 12:00:00",5,298.30002,398,14,0,89.200005,0.11,1.5699999,0.01771,101272.85,27
"2019-08-04 18:00:00",5,307.9,417,693,0,43.5,0.9,1.6899999,0.01502,101213.88,37
"2019-08-05 00:00:00",5,301.9,439,477,0.000112,76,2.1399999,-0.24,0.01864,101057.16,60
"2019-08-05 06:00:00",5,298.2,407,1,4.3e-05,88.4,1.02,1.65,0.01752,101161.305,59
"2019-08-05 12:00:00",5,298.30002,398,13,1e-06,87.700005,0.14999999,1.5,0.01736,101152.18,35
"2019-08-05 18:00:00",5,307.6,418,673,0,44.7,0.77,1.74,0.01516,101289.18,26
"2019-08-06 00:00:00",5,301.2,430,513,0.000716,80.9,1.74,0.19,0.018989999,101083.93,63
"2019-08-06 06:00:00",5,298.1,415,1,9.9e-05,89.700005,1.5799999,1.3299999,0.01762,101143.27,85
"2019-08-06 12:00:00",5,298.4,397,13,2e-06,87.5,0.5,1.13,0.01742,101273.85,24
"2019-08-06 18:00:00",5,306,418,659,1.6e-05,52.4,2.01,1.8299999,0.01629,101125.4,27
"2019-08-07 00:00:00",5,300.6,427,496,0.000551,83.5,2.24,-0.5,0.018989999,101192.02,77
"2019-08-07 06:00:00",5,298,410,1,3.2e-05,91.8,1.5,1.12,0.01781,101334.06,68
"2019-08-07 12:00:00",5,298.2,398,13,3e-06,91,1.35,0.79999995,0.01787,101297.99,42
"2019-08-07 18:00:00",5,304.80002,420,643,6.9e-05,60.3,2.6,-0.57,0.017409999,101657.48,41
"2019-08-08 00:00:00",5,301,429,491,0.000216,79.6,1.43,0.35999998,0.01855,101199.695,75
"2019-08-08 06:00:00",5,298.5,419,0,5e-06,89.9,1.9499999,-0.77,0.01795,101794.37,83
"2019-08-08 12:00:00",5,298.30002,404,12,0,91.3,1.78,-0.32,0.01802,101443.64,58
"2019-07-23 12:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.01,1.9799999,0.017889999,101046.87,9.999e+20
"2019-07-23 18:00:00",6,305.4,419,673,7.2e-05,53.3,1.37,2.06,0.01609,100838.96,11
"2019-07-24 00:00:00",6,301.9,429,527,0.000157,71.5,1.4499999,2.46,0.01762,100688.46,54
"2019-07-24 06:00:00",6,297.4,403,1,2.5e-05,91.1,1.53,1.51,0.017129999,100829.88,7
"2019-07-24 12:00:00",6,297.7,391,17,0,87.4,2.1499999,0.57,0.01676,100792.36,4
"2019-07-24 18:00:00",6,302.2,418,621,0.000211,72.5,-0.26999998,3.58,0.01815,100791.93,68
"2019-07-25 00:00:00",6,299.1,425,237,0.000185,89.4,0.65999997,0.89,0.01862,100880.67,85
"2019-07-25 06:00:00",6,296.4,409,1,1.2e-05,96.3,0.78,0.45,0.01706,100936.7,67
"2019-07-25 12:00:00",6,296.5,395,15,7.6e-05,92.6,-0.96999997,0.099999994,0.016479999,101099.68,54
"2019-07-25 18:00:00",6,303.1,414,604,0.000129,63,-0.14,-0.55,0.01664,101257.83,71
"2019-07-26 00:00:00",6,300.5,435,362,5.3e-05,77.1,-0.22999999,-1.78,0.01739,101311.02,82
"2019-07-26 06:00:00",6,296.5,399,1,1e-05,92,-0.84,-1.76,0.01633,101452.15,39
"2019-07-26 12:00:00",6,296.9,385,15,0,90.1,-1.5899999,-1.38,0.016379999,101642.33,19
"2019-07-26 18:00:00",6,303.4,419,422,3.8e-05,58.9,-1.4699999,-2.31,0.01568,101673.06,76
"2019-07-27 00:00:00",6,299.1,421,532,0.000329,86.3,-0.9,-2.31,0.017819999,101680.984,57
"2019-07-27 06:00:00",6,296.80002,403,1,2.3e-05,95,-0.83,-1.5799999,0.01715,101752.37,68
"2019-07-27 12:00:00",6,296.7,393,15,0,92.6,-1.76,-1.2099999,0.01661,101857.42,46
"2019-07-27 18:00:00",6,305.80002,417,643,0,49.2,0.02,-2.44,0.015079999,101767.44,52
"2019-07-28 00:00:00",6,300.1,432,408,0.00023,81.200005,-1.38,-2.02,0.017789999,101715.44,84
"2019-07-28 06:00:00",6,297.1,405,1,2.2e-05,93.1,-0.59999996,-1.64,0.01709,101827.125,66
"2019-07-28 12:00:00",6,297.30002,394,15,4e-06,90.700005,-1.4399999,-1.42,0.01684,101841.766,45
"2019-07-28 18:00:00",6,303.7,419,627,7e-05,59.7,-0.48,-2.35,0.01621,101759.94,64
"2019-07-29 00:00:00",6,300.9,423,517,6.5e-05,69.6,-0.35999998,-2.37,0.01609,101624.625,65
"2019-07-29 06:00:00",6,296.5,392,1,0,85.700005,-0.57,-1.54,0.01521,101624.39,39
"2019-07-29 12:00:00",6,296.6,377,12,0,83.5,-1.04,-1.29,0.0148599995,101639.54,77
"2019-07-29 18:00:00",6,305.30002,391,667,0,35.8,-1.55,-2.22,0.01066,101499.664,78
"2019-07-30 00:00:00",6,300.4,394,586,0,53.3,-0.81,-3.36,0.0119199995,101409.086,57
"2019-07-30 06:00:00",6,295,361,1,0,74.700005,0.26999998,-1.67,0.0121,101386.71,63
"2019-07-30 12:00:00",6,296.2,363,13,0,76.6,-1.4499999,-0.37,0.01332,101469.69,80
"2019-07-30 18:00:00",6,305.2,397,662,2e-06,42.4,-0.77,-1.73,0.01258,101318.68,55
"2019-07-31 00:00:00",6,301.30002,424,446,1e-06,59.9,-0.049999997,-2.82,0.01419,101209.375,68
"2019-07-31 06:00:00",6,296.4,387,1,0,80.5,1.99,-0.56,0.01421,101400.77,10
"2019-07-31 12:00:00",6,297,379,14,0,81.200005,1.16,0.9,0.01481,101338.875,39
"2019-07-31 18:00:00",6,306.7,406,684,9e-06,39.5,0.34,-1.54,0.01275,101405.46,29
"2019-08-01 00:00:00",6,301.9,425,407,4.1e-05,60.600002,1.91,-1.68,0.0149,101221.61,46
"2019-08-01 06:00:00",6,297.6,394,1,2e-06,82.9,2.1,-0.35,0.01573,101390.8,3
"2019-08-01 12:00:00",6,297.9,384,15,3.7e-05,82.700005,1.04,0.65,0.01596,101440.95,9
"2019-08-01 18:00:00",6,307.7,405,711,2.2e-05,37.8,0.51,-1.49,0.01294,101413.53,5
"2019-08-02 00:00:00",6,302.30002,421,514,5.4e-05,60.100002,1.38,-2.06,0.01509,101277,19
"2019-08-02 06:00:00",6,297.9,397,1,0,80.6,1.76,-1.02,0.01565,101219.47,2
"2019-08-02 12:00:00",6,298.30002,388,15,3.5e-05,81.700005,1.11,-0.21,0.01616,101284.62,7
"2019-08-02 18:00:00",6,306.4,407,703,2.1e-05,41.600002,0.68,-2.61,0.01321,101224.2,18
"2019-08-03 00:00:00",6,302.6,423,539,4e-06,57.9,1.4,-2.9399998,0.0148,101182.12,38
"2019-08-03 06:00:00",6,298,399,1,4e-06,80.200005,1.0699999,-1.5999999,0.0156,101355.42,45
"2019-08-03 12:00:00",6,298.1,388,14,0,81.5,0.93,-1,0.01595,101225.62,17
"2019-08-03 18:00:00",6,307.2,408,706,0,40,-0.59,-2.8799999,0.013259999,101403.484,28
"2019-08-04 00:00:00",6,302.6,423,511,0,57.8,1.1999999,-3.04,0.01476,101178.64,30
"2019-08-04 06:00:00",6,298.2,397,1,0,79.700005,1.4599999,-1.4699999,0.015609999,101423.81,8
"2019-08-04 12:00:00",6,298.1,390,14,0,83.200005,1.5899999,0.26999998,0.01626,101522.15,29
"2019-08-04 18:00:00",6,309.6,415,703,0,36.100002,-0.14,-1.1899999,0.013669999,101240.17,19
"2019-08-05 00:00:00",6,303.4,436,451,0,56.3,1.9399999,-2.9199998,0.01509,101303.62,51
"2019-08-05 06:00:00",6,298.80002,405,1,1e-06,80.6,1.92,0.26999998,0.01643,101240.95,20
"2019-08-05 12:00:00",6,298.9,398,14,1e-06,80.8,1.37,-0.25,0.016549999,101462.086,11
"2019-08-05 18:00:00",6,307.5,419,685,2.7e-05,41.600002,0.29999998,-2.44,0.01402,101112.59,11
"2019-08-06 00:00:00",6,303,428,508,0,56.3,1.26,-3.6999998,0.01476,101009.02,27
"2019-08-06 06:00:00",6,298,395,1,0,82.9,0.59,-1.91,0.01616,101276.93,14
"2019-08-06 12:00:00",6,298,387,13,0,84.9,-0.41,-2.22,0.016579999,101149.484,18
"2019-08-06 18:00:00",6,304.7,413,618,3e-06,50.5,0.63,-5.6,0.01452,101320.99,48
"2019-08-07 00:00:00",6,300.9,413,543,0,61.8,0.59,-5.04,0.01435,101194.87,47
"2019-08-07 06:00:00",6,297.6,393,1,1e-06,79.8,-0.17999999,-2.2,0.0150999995,101279.87,67
"2019-08-07 12:00:00",6,297.5,394,10,1.9e-05,81,-0.71999997,-2.57,0.015299999,101368.71,47
"2019-08-07 18:00:00",6,306,415,673,5e-06,44.8,1.22,-4.45,0.01395,101092.62,36
"2019-08-08 00:00:00",6,302.7,431,486,5e-06,58,1.51,-3.6699998,0.01487,101611.21,57
"2019-08-08 06:00:00",6,298.1,407,0,3e-06,79.700005,0.48,-2.09,0.01563,100978.84,56
"2019-08-08 12:00:00",6,298.5,399,12,0,81.4,0.53,-1.6999999,0.01622,101666.875,55
"2019-07-23 12:00:00",7,298.5,9.999e+20,9.999e+20,9.999e+20,86.6,0.65,1.39,0.01743,101060.49,9.999e+20
"2019-07-23 18:00:00",7,305,422,611,8.1e-05,53.7,1.5699999,1.65,0.01574,100877.77,23
"2019-07-24 00:00:00",7,302.4,432,470,6.7e-05,66.700005,1.36,2.4099998,0.016959999,100660.2,37
"2019-07-24 06:00:00",7,298.1,405,1,1e-06,82.8,1.2099999,2.07,0.016239999,100835.6,2
"2019-07-24 12:00:00",7,298.1,393,17,0,84.200005,1.9799999,0.93,0.01652,100845.37,1
"2019-07-24 18:00:00",7,300.9,419,569,0.000334,80.6,1.53,3.84,0.018649999,100891.58,45
"2019-07-25 00:00:00",7,298.7,424,147,0.000167,89.200005,1.38,1.56,0.01817,100891.5,92
"2019-07-25 06:00:00",7,296.4,400,1,1e-06,94.1,1.66,0.74,0.0167,100963.64,35
"2019-07-25 12:00:00",7,296.9,394,14,0.000104,90.8,0.28,-0.17999999,0.01659,101110.63,50
"2019-07-25 18:00:00",7,302.1,411,659,0.00021,69.9,2.04,2.1699998,0.01738,101259.4,42
"2019-07-26 00:00:00",7,300,432,328,0.00018,85.200005,0.59,0.64,0.0187,101285.04,84
"2019-07-26 06:00:00",7,296.7,407,1,1e-06,92.3,1.43,0.39999998,0.01652,101386.37,38
"2019-07-26 12:00:00",7,297.5,394,13,2.2e-05,88.1,0.04,0.34,0.016549999,101553.46,51
"2019-07-26 18:00:00",7,302.80002,420,390,3e-05,60.2,0.89,1.89,0.015509999,101716.086,70
"2019-07-27 00:00:00",7,300.30002,431,428,0.000124,80.1,0.29999998,-1.74,0.01776,101645,65
"2019-07-27 06:00:00",7,296.7,400,1,1.3e-05,92.6,1.06,-0.90999997,0.016549999,101727.88,29
"2019-07-27 12:00:00",7,297.2,391,16,0,90.3,-1.4,-1.1999999,0.016619999,101807.53,25
"2019-07-27 18:00:00",7,303,413,690,0.000148,67.6,0.21,-2.61,0.01757,101755.98,24
"2019-07-28 00:00:00",7,300.80002,427,507,0.000122,76.9,-0.28,-1.66,0.0176,101747.44,75
"2019-07-28 06:00:00",7,297.5,409,1,0,88.9,-0.37,-1.75,0.016719999,101778.15,81
"2019-07-28 12:00:00",7,297.6,396,14,3.2e-05,89.1,-1.41,-1.64,0.01681,101717.79,47
"2019-07-28 18:00:00",7,304.7,424,589,6.2e-05,56.100002,0.049999997,-1.62,0.01606,101580.78,80
"2019-07-29 00:00:00",7,298.9,425,369,0.000422,88.6,-0.34,-2.32,0.01817,101578.64,91
"2019-07-29 06:00:00",7,296.80002,405,1,1e-06,92.9,-0.26999998,-1.42,0.01681,101520.73,95
"2019-07-29 12:00:00",7,297.30002,391,14,0.000162,88.8,-1,-1.1,0.01656,101492.805,58
"2019-07-29 18:00:00",7,305.30002,413,651,9e-05,50.5,-0.38,-1.18,0.015,101362.8,70
"2019-07-30 00:00:00",7,300.2,415,569,0.00022999999,75.200005,-0.68,-1.87,0.0167,101372.56,26
"2019-07-30 06:00:00",7,296.4,390,1,0,89.1,-0.41,-1.26,0.01572,101313.35,3
"2019-07-30 12:00:00",7,296.7,382,16,0,87.1,-1.43,-0.9,0.01567,101383.93,1
"2019-07-30 18:00:00",7,307,410,648,3e-06,45.600002,-0.07,-0.32,0.01493,101287.69,16
"2019-07-31 00:00:00",7,300.30002,426,513,0.000377,78.1,1.11,-1.93,0.01746,101088.35,27
"2019-07-31 06:00:00",7,297.1,394,1,8e-06,91.8,1.9,-0.93,0.01688,101302.64,2
"2019-07-31 12:00:00",7,297.6,388,15,1e-06,88.200005,1.4399999,-0.03,0.01675,101293.18,2
"2019-07-31 18:00:00",7,306.9,413,693,2.2e-05,45.600002,0.57,-1.27,0.01483,101399.98,15
"2019-08-01 00:00:00",7,302.30002,426,530,5.8999998e-05,65,1.29,-2.09,0.016379999,101184.33,38
"2019-08-01 06:00:00",7,298.1,402,1,9e-06,87.4,1.89,-0.91999996,0.017099999,101496.72,20
"2019-08-01 12:00:00",7,298.1,394,15,0,88.700005,1.5999999,0.25,0.01739,101464.79,23
"2019-08-01 18:00:00",7,307.9,418,686,1e-05,43.4,0.13,-1.36,0.01495,101376.4,13
"2019-08-02 00:00:00",7,302.80002,427,557,9.3e-05,65.3,1.56,-1.62,0.01695,101310.54,44
"2019-08-02 06:00:00",7,298.6,407,1,2.1e-05,86.1,1.92,0.07,0.017339999,101300.836,30
"2019-08-02 12:00:00",7,299,398,14,2.1e-05,84.3,0.83,0.26,0.01736,101358.79,30
"2019-08-02 18:00:00",7,308,419,698,7e-06,42.100002,1.36,-1.12,0.01468,101292.22,30
"2019-08-03 00:00:00",7,302.6,434,518,0.000121,68.9,2.22,-0.65999997,0.017579999,101262.94,59
"2019-08-03 06:00:00",7,299.1,414,1,0.00014,82.9,0.84,1.06,0.01721,101353.39,71
"2019-08-03 12:00:00",7,299,404,13,3.1e-05,82.200005,1.52,0.26,0.016999999,101275.625,57
"2019-08-03 18:00:00",7,307,418,690,2.7e-05,46.4,2.6699998,0.42,0.0152199995,101358.17,29
"2019-08-04 00:00:00",7,301.4,429,528,0.000565,79.6,1.53,0.07,0.018889999,101322.664,74
"2019-08-04 06:00:00",7,298.1,410,1,4.9e-05,89.200005,1.4499999,1.1999999,0.01746,101314.414,57
"2019-08-04 12:00:00",7,298.1,398,13,0.00014,89.200005,0.13,1.52,0.01739,101468.37,47
"2019-08-04 18:00:00",7,306.2,413,661,0.000127,47.7,2.53,0.62,0.0149799995,101261.96,55
"2019-08-05 00:00:00",7,301.1,425,556,0.000351,78.8,2.35,-0.41,0.01849,101286.305,58
"2019-08-05 06:00:00",7,297.9,404,1,4.1e-05,89.3,0.94,1.5699999,0.01726,101403.15,60
"2019-08-05 12:00:00",7,298.5,395,14,3e-06,85.3,0.42999998,0.7,0.01702,101566.18,12
"2019-08-05 18:00:00",7,308.5,415,702,1.1e-05,44,0.96,0.26999998,0.01562,101493.96,17
"2019-08-06 00:00:00",7,301.80002,435,505,0.000291,72.200005,2.6599998,-1.42,0.01756,101336.6,72
"2019-08-06 06:00:00",7,298.7,410,1,9e-06,87.1,1.9499999,0.24,0.017649999,101579.73,55
"2019-08-06 12:00:00",7,298.9,400,13,5.8999998e-05,86.5,0.69,0.58,0.01766,101614.67,30
"2019-08-06 18:00:00",7,306.6,419,698,7.8e-05,50.7,1.22,-2.03,0.016339999,101490.93,13
"2019-08-07 00:00:00",7,302.5,429,525,0.00021,68.4,1.77,-0.64,0.017409999,101420.664,80
"2019-08-07 06:00:00",7,298.9,410,1,2.1e-05,84.8,1.4599999,0.03,0.0174,101394.02,40
"2019-08-07 12:00:00",7,298.80002,401,13,1.3e-05,86.3,1.66,-0.19,0.01756,101417.77,32
"2019-08-07 18:00:00",7,305.6,417,685,0.000162,55.100002,2.36,-0.47,0.016719999,101365.91,33
"2019-08-08 00:00:00",7,301.9,435,420,0.000281,76.700005,0.69,-0.01,0.018919999,101143.805,85
"2019-08-08 06:00:00",7,298.7,415,0,4.2e-05,86.3,1.5,0.19,0.0175,101266.9,61
"2019-08-08 12:00:00",7,298.7,405,13,2e-06,86.5,1.35,0.53,0.017549999,101226.9,39
"2019-07-23 12:00:00",8,298.4,9.999e+20,9.999e+20,9.999e+20,83.9,0.76,1.3399999,0.016719999,101090.43,9.999e+20
"2019-07-23 18:00:00",8,306.30002,415,701,4.3e-05,46.7,2.32,2.3999999,0.014839999,100872.17,6
"2019-07-24 00:00:00",8,302.30002,431,507,7.1e-05,66.3,1.4599999,3.09,0.01678,100706.57,24
"2019-07-24 06:00:00",8,298,402,1,0,81.6,1.61,1.76,0.01598,100830.95,2
"2019-07-24 12:00:00",8,298,393,15,0,82.200005,2.23,0.97999996,0.01612,100802.43,14
"2019-07-24 18:00:00",8,302.6,422,594,0.000198,70.4,1.17,3.55,0.01801,100844.48,76
"2019-07-25 00:00:00",8,298.43,422,168,0.000409,90.5,0.61,1.26,0.01814,100942.21,90
"2019-07-25 06:00:00",8,296.4,405,1,2e-06,95.4,1.22,0.26999998,0.016889999,101022.62,58
"2019-07-25 12:00:00",8,296.9,404,9,3.1e-05,92.1,0.29999998,-0.7,0.01682,101171.04,58
"2019-07-25 18:00:00",8,299.30002,419,336,0.000406,84.700005,2.11,0.87,0.01778,101349.96,80
"2019-07-26 00:00:00",8,298.80002,420,261,7.3e-05,86.4,1.49,0.75,0.01762,101385.42,76
"2019-07-26 06:00:00",8,295.7,396,1,0,94.1,0.96999997,0.19999999,0.01589,101490.74,44
"2019-07-26 12:00:00",8,297.30002,397,14,0,85.8,0.12,-0.32999998,0.015999999,101599.77,55
"2019-07-26 18:00:00",8,303.80002,416,644,7.9e-05,58.7,1.12,2.35,0.01601,101681.19,57
"2019-07-27 00:00:00",8,299.1,423,311,0.000326,89.5,-1.26,-0.68,0.018509999,101685,82
"2019-07-27 06:00:00",8,295.7,393,1,0,97.1,0.29,-0.44,0.016379999,101771.164,53
"2019-07-27 12:00:00",8,297,386,16,0,89.8,-1.22,-0.71999997,0.01637,101878.555,61
"2019-07-27 18:00:00",8,303.7,414,698,0.000128,63.3,-0.55,-1.01,0.01716,101799.45,22
"2019-07-28 00:00:00",8,301,417,577,0.00017099999,73.9,-0.35,-2.03,0.01704,101710.1,33
"2019-07-28 06:00:00",8,296.9,399,1,0,90.1,-0.48,-0.78,0.01633,101759.65,23
"2019-07-28 12:00:00",8,297.1,389,16,0,84.8,-1.8299999,-0.85999995,0.0155,101792.4,18
"2019-07-28 18:00:00",8,304.9,409,669,0,48.4,-1.3,-2.4299998,0.01409,101696.26,36
"2019-07-29 00:00:00",8,301.4,431,412,1e-05,65.8,-0.5,-2.22,0.01566,101512.43,63
"2019-07-29 06:00:00",8,296.7,398,1,0,87.200005,-0.64,-1.64,0.01559,101590.24,59
"2019-07-29 12:00:00",8,296.9,378,14,0,86.3,-1.4,-1.17,0.01563,101488.49,47
"2019-07-29 18:00:00",8,305.30002,397,707,1e-06,41.7,-1.23,-2.78,0.01241,101397.01,23
"2019-07-30 00:00:00",8,300.5,416,514,1e-05,66.3,-0.38,-4.06,0.0149799995,101291.4,20
"2019-07-30 06:00:00",8,296.6,391,1,0,84.5,-0.79999995,-1.5699999,0.01507,101371.95,12
"2019-07-30 12:00:00",8,297,383,15,0,83.3,-1.25,-1.4399999,0.01526,101332.37,40
"2019-07-30 18:00:00",8,303.5,411,650,6e-05,57.100002,-0.59,-2.3999999,0.01538,101280.26,57
"2019-07-31 00:00:00",8,300.4,419,532,0.000132,73.8,-0.02,-2.72,0.01653,101305.27,73
"2019-07-31 06:00:00",8,296.9,397,1,0,90.3,0.51,-1.52,0.016409999,101409.7,20
"2019-07-31 12:00:00",8,297.9,391,15,0,86.3,-0.04,-1.35,0.01664,101517.11,20
"2019-07-31 18:00:00",8,304.80002,415,668,7e-05,53.9,0.01,-2.37,0.01562,101468.375,24
"2019-08-01 00:00:00",8,301.80002,425,547,7.9e-05,67.8,0.56,-2.22,0.016549999,101507.53,51
"2019-08-01 06:00:00",8,297.80002,401,1,0,88,1.29,-1.42,0.016859999,101512.43,13
"2019-08-01 12:00:00",8,298.5,393,15,0,85.700005,0.37,-0.74,0.01709,101665.375,1
"2019-08-01 18:00:00",8,306.1,414,694,0.000123,48.4,-0.7,-2.7,0.015059999,101592.39,27
"2019-08-02 00:00:00",8,301.7,423,569,7.2e-05,68.700005,0.83,-2.77,0.01656,101589.25,23
"2019-08-02 06:00:00",8,297.5,399,1,6e-06,87.200005,0.62,-1.17,0.0164,101730.78,9
"2019-08-02 12:00:00",8,298.5,387,15,1e-06,82.200005,-0.04,-0.93,0.01639,101651.48,4
"2019-08-02 18:00:00",8,306,400,714,0,44.3,-1.4499999,-3.21,0.01375,101695.195,4
"2019-08-03 00:00:00",8,301.6,415,568,1.4e-05,63.600002,0.32999998,-3.37,0.01529,101572.31,8
"2019-08-03 06:00:00",8,296.7,388,1,0,87.6,0.76,-1.28,0.01571,101628.5,2
"2019-08-03 12:00:00",8,296.80002,374,15,0,86.6,-1.5899999,-1.3199999,0.015609999,101508.89,1
"2019-08-03 18:00:00",8,304.6,400,667,6e-06,49.8,-0.01,-3.86,0.01418,101552.19,13
