"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 00:00:00",8,300.09,424,356,3e-06,78.6,3.81,1.14,0.01849,95021.65,55
"2020-09-02 06:00:00",8,297.7,404,1,0,83.700005,4.42,0.75,0.01712,95004.18,44
"2020-09-02 12:00:00",8,295.2,405,2,0.00014999999,97,1.9399999,2.47,0.01697,94988.82,90
"2020-09-02 18:00:00",8,297.1,404,183,0.000376,93.6,1.74,1.8499999,0.018269999,95440.4,95
"2020-09-03 00:00:00",8,294.9,400,161,0.00021,94.1,0.94,1,0.01615,95250.375,94
"2020-09-03 06:00:00",8,291.7,382,1,3.2e-05,97.4,1.29,-0.28,0.01364,95320.73,93
"2020-09-03 12:00:00",8,291.2,387,0,9.9e-05,98.6,-2.21,-0.58,0.01339,95209.85,98
"2020-09-03 18:00:00",8,290.9,395,131,7.1e-05,92.5,-3.32,1.28,0.0123,95413.82,88
"2020-09-04 00:00:00",8,289.1,375,219,1.2e-05,85.8,-3.51,0.85999995,0.01014,95731.39,75
"2020-09-04 06:00:00",8,284.6,346,0,4e-06,96.700005,-1.9499999,0.68,0.00851,96046.945,58
"2020-09-04 12:00:00",8,282.5,295,2,0,98.4,-2.2,-0.049999997,0.0074699996,96171.164,16
"2020-09-04 18:00:00",8,292.4,301,503,0,55.2,-1.4,-0.65999997,0.00803,96084.12,11
"2020-09-05 00:00:00",8,289.80002,323,484,0,72.4,-1.16,-1.88,0.00897,96108.44,2
"2020-08-20 00:00:00",9,295,9.999e+20,9.999e+20,9.999e+20,65.1,4.0499997,2.3899999,0.0112499995,95334.17,9.999e+20
"2020-08-20 06:00:00",9,291.5,354,5,3e-06,80.1,2.29,4.61,0.011109999,95256.016,39
"2020-08-20 12:00:00",9,290.2,338,5,0,83.9,1.5799999,4.31,0.01072,95259.24,38
"2020-08-20 18:00:00",9,300.4,349,546,0,50,0.29,4.22,0.01199,95146.88,31
"2020-08-21 00:00:00",9,296.6,377,539,0.000164,83.6,-0.08,1.4599999,0.01599,95027.51,17
"2020-08-21 06:00:00",9,291.80002,368,5,5e-05,95.3,1.35,2.32,0.013429999,95116.305,71
"2020-08-21 12:00:00",9,289.30002,361,3,0.000163,96.3,1.8,1.88,0.01157,95186.99,91
"2020-08-21 18:00:00",9,299.80002,369,396,7e-06,54.8,2.3899999,2.09,0.01268,95061.555,93
"2020-08-22 00:00:00",9,293.9,390,400,0.00022,96,1.91,0.94,0.01548,95099.96,87
"2020-08-22 06:00:00",9,291.80002,375,1,0.000439,96.700005,2.6799998,2.22,0.0136899995,95066.625,94
"2020-08-22 12:00:00",9,290.2,371,3,0.000254,97.9,2.28,1.63,0.01251,95084.89,99
"2020-08-22 18:00:00",9,299.4,373,377,0.000105,63.600002,2.04,3.7099998,0.01438,95121.016,86
"2020-08-23 00:00:00",9,294.9,383,465,0.000532,94.1,-0.63,2.05,0.0162,95124.125,73
"2020-08-23 06:00:00",9,290.2,356,4,6.6e-05,98.5,-2.8899999,-0.97999996,0.0126,95298.805,21
"2020-08-23 12:00:00",9,288.30002,385,4,8e-06,97.700005,-2.26,-0.58,0.01103,95482.62,81
"2020-08-23 18:00:00",9,297.9,340,536,0,48.7,-2.46,-2.29,0.0099599995,95680.94,7
"2020-08-24 00:00:00",9,293.80002,350,534,0,71.6,-0.9,-1.8299999,0.01146,95722.586,6
"2020-08-24 06:00:00",9,287.6,326,4,0,80.700005,2.45,-0.45,0.00865,95754.96,3
"2020-08-24 12:00:00",9,290.1,346,2,1e-06,83.9,3.8799999,2.71,0.01062,95619.89,67
"2020-08-24 18:00:00",9,299.7,373,428,0.000182,62.7,-0.79999995,6.2999997,0.01438,95275.15,85
"2020-08-25 00:00:00",9,292.80002,353,522,0,66.200005,-3.99,2.95,0.00992,95381.52,19
"2020-08-25 06:00:00",9,286.6,310,4,0,87.1,-3.1299999,1.14,0.0088,95502.79,16
"2020-08-25 12:00:00",9,282.7,291,4,0,96.6,-2.7,0.41,0.0074799997,95682.7,23
"2020-08-25 18:00:00",9,292.5,297,541,0,52.8,-2.9199998,-0.08,0.00775,95751.17,31
"2020-08-26 00:00:00",9,290.1,322,527,0,74.6,-1.3299999,-1.55,0.00943,95662.85,18
"2020-08-26 06:00:00",9,283.9,307,3,0,96.700005,2.33,-1.62,0.00814,95622.29,2
"2020-08-26 12:00:00",9,285,341,1,8.5e-05,97.700005,3.52,-0.7,0.00885,95557.93,81
"2020-08-26 18:00:00",9,289.2,357,326,0.000281,94,5.83,-0.84999996,0.01126,95149.7,95
"2020-08-27 00:00:00",9,293.9,386,256,3e-05,81.6,2.6299999,-3.33,0.0133,94529.74,85
"2020-08-27 06:00:00",9,290,353,2,0,96.5,-0.95,3.08,0.01225,94489.055,59
"2020-08-27 12:00:00",9,289,340,2,0,98,-1.22,2.49,0.011589999,94956.336,52
"2020-08-27 18:00:00",9,294.7,381,180,9e-06,83.3,2.18,1.75,0.0141199995,95120.88,94
"2020-08-28 00:00:00",9,296,378,319,8e-06,80.6,1.17,0.38,0.01483,95065.12,42
"2020-08-28 06:00:00",9,292.5,370,3,3e-06,89.1,2.53,-0.29,0.013119999,95236.95,8
"2020-08-28 12:00:00",9,293.2,358,4,0,81.700005,3.34,2.3799999,0.012619999,95088.53,21
"2020-08-28 18:00:00",9,303.6,383,459,0,51,5.6299996,3.9399998,0.0148,94815.46,35
"2020-08-29 00:00:00",9,299.30002,408,500,6.1e-05,74.700005,3.4199998,4.83,0.01663,94692.766,4
"2020-08-29 06:00:00",9,295.2,396,2,0,64.700005,-3.33,4.29,0.01131,95042.25,73
"2020-08-29 12:00:00",9,286.9,318,3,0,84.4,-2.6699998,1.89,0.008719999,95169.65,73
"2020-08-29 18:00:00",9,292.4,329,421,2e-06,63,-3.9199998,-1.3,0.00923,95398.76,89
"2020-08-30 00:00:00",9,287.9,355,219,6e-06,72.6,-3.6799998,-1.6899999,0.00796,95506.016,77
"2020-08-30 06:00:00",9,281.1,285,2,0,96.9,-1.74,-0.87,0.00677,95524.85,10
"2020-08-30 12:00:00",9,281.80002,291,2,0,98,-1.5,-1.52,0.00722,95199.414,41
"2020-08-30 18:00:00",9,289.30002,357,240,9e-06,69.1,-1.14,1.4499999,0.00835,95093.914,91
"2020-08-31 00:00:00",9,288.9,349,314,3e-06,75.200005,-1.01,1.43,0.00888,94931.55,53
"2020-08-31 06:00:00",9,285,321,2,1e-06,71.700005,-4.3399997,4.8599997,0.00653,94994.15,34
"2020-08-31 12:00:00",9,280.9,272,3,0,83.4,-0.61,3.61,0.0057699997,95355.516,8
"2020-08-31 18:00:00",9,287.4,290,468,8e-06,51.4,-3.4399998,5.73,0.0054599997,95374.43,22
"2020-09-01 00:00:00",9,284.2,305,387,1.6e-05,53.7,-3.6499999,4.43,0.0046099997,95557.64,45
"2020-09-01 06:00:00",9,279.21,260,2,0,71.8,-1.3399999,2.8,0.00438,95867.64,6
"2020-09-01 12:00:00",9,276.80002,251,3,0,86.700005,-0.62,2.29,0.0044299997,96245.68,4
"2020-09-01 18:00:00",9,290,262,543,0,35,-0.72999996,1.5999999,0.0043699997,96279.21,1
"2020-09-02 00:00:00",9,286.9,286,522,0,59,1.2099999,-1.14,0.0060099997,96066.69,1
"2020-09-02 06:00:00",9,285.80002,325,2,1e-06,51.2,4.2799997,-0.72999996,0.0048499997,96128.555,58
"2020-09-02 12:00:00",9,284.1,353,1,6.5e-05,88.700005,4.99,-3,0.00757,95721.2,99
"2020-09-02 18:00:00",9,287.2,366,52,0.00041,95.3,7.75,-1.75,0.01003,95299.305,98
"2020-09-03 00:00:00",9,290.80002,387,142,0.000301,96.3,6.0699997,0.34,0.01282,94922.82,96
"2020-09-03 06:00:00",9,289.30002,395,0,6.1e-05,93.9,-2.23,3.4499998,0.01134,94867.99,84
"2020-09-03 12:00:00",9,281.7,289,3,0,93.6,1.55,1.88,0.00684,95018.56,5
"2020-09-03 18:00:00",9,293.6,291,524,0,33.4,3.22,5.97,0.00531,94874.49,11
"2020-09-04 00:00:00",9,288.9,321,456,0,53.100002,-0.21,4.49,0.00627,94815.92,35
"2020-09-04 06:00:00",9,282.5,292,1,0,74.3,-0.02,3.9599998,0.00573,94758.016,13
"2020-09-04 12:00:00",9,282.5,315,1,7e-06,87.1,-1.05,3.8999999,0.00672,94976.18,56
"2020-09-04 18:00:00",9,285,334,205,1.8e-05,77,-2.56,4.08,0.00696,95369.15,75
"2020-09-05 00:00:00",9,284.1,331,174,1.5e-05,75.5,-2.54,2.4299998,0.0064499998,95524.56,76
"2020-08-20 00:00:00",10,294.6,9.999e+20,9.999e+20,9.999e+20,62.4,3.9199998,1.9699999,0.01047,95350.086,9.999e+20
"2020-08-20 06:00:00",10,291.6,353,5,0,78,2.47,4.44,0.010869999,95333.11,45
"2020-08-20 12:00:00",10,290.1,336,5,0,84.4,1.74,4.19,0.01066,95249.46,15
"2020-08-20 18:00:00",10,299.9,347,549,0,52.2,0.01,4.0099998,0.01217,95131.49,12
"2020-08-21 00:00:00",10,296.7,376,540,0.00016,86.5,-0.57,0.84,0.016619999,95036.19,6
"2020-08-21 06:00:00",10,291,360,5,3.3e-05,96,1.36,1.9499999,0.01286,95124,64
"2020-08-21 12:00:00",10,289.30002,351,5,2e-06,95.8,1.77,2.2,0.01153,95152.35,82
"2020-08-21 18:00:00",10,299.30002,366,450,3.2e-05,58.9,3.1999998,3.6,0.01318,95008.71,79
"2020-08-22 00:00:00",10,296.30002,389,512,0.000145,86.5,0.59,2.25,0.01619,94953.59,26
"2020-08-22 06:00:00",10,291.80002,371,5,0.000253,96.6,1.0799999,1.4699999,0.013669999,94973.6,63
"2020-08-22 12:00:00",10,291.7,383,1,0.000283,98,0.31,2.53,0.01376,95096.34,99
"2020-08-22 18:00:00",10,295.6,383,272,0.000225,89.6,0.39999998,0.39,0.015999999,95222.61,94
"2020-08-23 00:00:00",10,293.4,385,265,0.000121,96.5,-1.7199999,-1.63,0.01511,95295.266,75
"2020-08-23 06:00:00",10,288.2,346,4,4e-06,97.6,-1.4599999,-1.49,0.01089,95422.21,30
"2020-08-23 12:00:00",10,285.30002,309,5,0,92.700005,-1.7099999,-1.0699999,0.00858,95544.52,2
"2020-08-23 18:00:00",10,297.6,321,549,0,44.5,-2.4299998,-2.1599998,0.0089,95747.69,0
"2020-08-24 00:00:00",10,293.5,342,540,0,71.6,-1.74,-1.31,0.01117,95807.47,1
"2020-08-24 06:00:00",10,285.30002,318,4,0,95.3,1.17,-1.05,0.00882,95908.02,1
"2020-08-24 12:00:00",10,286.5,312,5,0,95.3,1.55,1.17,0.00952,95967.64,7
"2020-08-24 18:00:00",10,299.4,338,524,0,45.3,0.48999998,2.1699998,0.01016,95854.2,55
"2020-08-25 00:00:00",10,296.2,364,521,0,67.3,1.6999999,1.35,0.012449999,95731.23,35
"2020-08-25 06:00:00",10,289.6,342,4,0,79.200005,1.09,2.1499999,0.00966,95705.83,16
"2020-08-25 12:00:00",10,288.7,330,4,0,86.1,1.5699999,1.87,0.00997,95654.65,58
"2020-08-25 18:00:00",10,302.4,365,528,0,51.3,2.76,2.01,0.013789999,95354.73,5
"2020-08-26 00:00:00",10,299.6,390,520,0,66.700005,3.05,2.05,0.015269999,95103.83,3
"2020-08-26 06:00:00",10,294.9,366,3,0,81.5,3.12,2.7,0.013979999,94990.836,0
"2020-08-26 12:00:00",10,295,356,4,0,79.1,3.25,3.33,0.013669999,94845.414,4
"2020-08-26 18:00:00",10,305.9,381,488,0,36.7,3.9299998,4.81,0.01222,94635.54,29
"2020-08-27 00:00:00",10,300.30002,411,407,0,67.9,0.089999996,2.55,0.016239999,94482.31,41
"2020-08-27 06:00:00",10,295.1,381,3,2e-06,51.7,-4.19,3.04,0.009,94628.33,21
"2020-08-27 12:00:00",10,288.1,333,4,0,77.1,-2.57,2.59,0.00861,94957.12,49
"2020-08-27 18:00:00",10,292.7,305,548,0,50.2,-5.19,4.2,0.0074799997,95139.2,1
"2020-08-28 00:00:00",10,287.9,340,415,0,63.100002,-4.9,1.9699999,0.0069299997,95317.21,51
"2020-08-28 06:00:00",10,283.80002,356,1,2.3e-05,89.6,-4.5699997,0.22,0.0075,95707.81,93
"2020-08-28 12:00:00",10,281.1,337,2,1.8e-05,91.6,-2.98,0.29,0.00636,95926.71,82
"2020-08-28 18:00:00",10,284.4,309,335,1e-05,57.3,-4.81,1,0.00495,96101.27,58
"2020-08-29 00:00:00",10,283.2,316,256,4e-06,59.4,-3.23,-0.049999997,0.00476,96227.1,68
"2020-08-29 06:00:00",10,272.9,252,3,0,93.4,-0.17999999,0.22999999,0.00364,96374.34,7
"2020-08-29 12:00:00",10,274.80002,241,4,0,89.3,1.9599999,-0.04,0.00399,96241.79,8
"2020-08-29 18:00:00",10,286.6,269,442,0,38.3,4.11,0.53999996,0.0038599998,96022.336,82
"2020-08-30 00:00:00",10,281.4,335,157,0.000158,95.700005,3.54,-0.90999997,0.0067999996,95698.98,94
"2020-08-30 06:00:00",10,283.5,351,0,0.000107,96.8,5.83,-0.68,0.00797,95340.555,93
"2020-08-30 12:00:00",10,284.80002,365,1,3.7e-05,97.1,3.6699998,0.56,0.00873,94911.07,97
"2020-08-30 18:00:00",10,293.4,366,325,9e-06,69,3.1,0.42999998,0.01084,94800.16,72
"2020-08-31 00:00:00",10,293.7,355,479,0,82.6,1.1999999,1.12,0.01322,94719.56,46
"2020-08-31 06:00:00",10,290.9,356,2,2.3e-05,95.700005,3.1899998,1.75,0.01284,94759.94,84
"2020-08-31 12:00:00",10,291.5,383,2,0.000275,95.9,-1.73,4.16,0.013379999,94595.56,97
"2020-08-31 18:00:00",10,294.1,352,424,3e-06,53.3,-3.61,1.89,0.008719999,95061.984,49
"2020-09-01 00:00:00",10,290.6,312,524,0,67.1,-2.08,0.62,0.0088,95269.98,5
"2020-09-01 06:00:00",10,281.30002,288,2,0,89.1,-1.04,0.57,0.0063099996,95519.25,1
"2020-09-01 12:00:00",10,280.7,280,3,0,88.8,-0.26999998,-0.77,0.0060099997,95711.016,4
"2020-09-01 18:00:00",10,293.80002,320,407,0,44.9,1.27,-2.4299998,0.0071799997,95572.37,38
"2020-09-02 00:00:00",10,291.1,349,360,0,64.700005,-1.87,-2.19,0.00871,95522.29,61
"2020-09-02 06:00:00",10,282.9,312,1,1e-06,91.9,-0.65999997,-1.67,0.00726,95480.79,10
"2020-09-02 12:00:00",10,282,291,3,0,86.9,-1.2099999,-1.6999999,0.0064499998,95769.74,2
"2020-09-02 18:00:00",10,296.4,306,521,0,39.4,1.25,-1.23,0.00738,95637.56,3
"2020-09-03 00:00:00",10,293.2,335,500,0,63.7,1.6999999,-1.9799999,0.00983,95632.49,3
"2020-09-03 06:00:00",10,287.2,320,2,0,77.9,2.04,-1.5699999,0.00823,95367.52,15
"2020-09-03 12:00:00",10,290.6,360,1,6e-06,90,4.79,-3.55,0.01184,94710.25,98
"2020-09-03 18:00:00",10,295.30002,405,111,0.000855,89.9,3.51,4.24,0.015929999,94215.805,100
"2020-09-04 00:00:00",10,290.7,379,220,0.000186,70.1,-0.95,4.48,0.009339999,94195.95,55
"2020-09-04 06:00:00",10,285.2,338,1,3e-06,68.6,-0.45999998,6.5499997,0.0064,94279.33,58
"2020-09-04 12:00:00",10,283.5,350,0,0.00011,91.8,-3.72,8.11,0.00762,94145.62,88
"2020-09-04 18:00:00",10,286.2,348,138,4.3e-05,69.5,-6.66,5.65,0.00684,95077.43,91
"2020-09-05 00:00:00",10,285.7,339,175,4e-06,68.6,-3.46,2.97,0.0065599997,95356.5,72
"2020-08-20 00:00:00",11,294.7,9.999e+20,9.999e+20,9.999e+20,68.5,4.69,2.4099998,0.0116,95264.46,9.999e+20
"2020-08-20 06:00:00",11,292.2,357,5,1e-06,79.8,2.46,4.81,0.011609999,95234.88,51
"2020-08-20 12:00:00",11,290.7,341,5,1e-06,84.4,1.9,4.61,0.0111,95262.664,42
"2020-08-20 18:00:00",11,300.5,348,549,0,48.4,0.32,4.88,0.01165,95135.18,23
"2020-08-21 00:00:00",11,296.6,376,541,8.9e-05,81.6,-0.58,1.49,0.015559999,95039.07,18
"2020-08-21 06:00:00",11,291,357,5,2.1e-05,94.3,1.54,2.11,0.01266,95156.56,39
"2020-08-21 12:00:00",11,289.1,344,4,0,94.4,2,1.75,0.01126,95158.805,76
"2020-08-21 18:00:00",11,298.80002,370,356,0,56.100002,2.59,1.93,0.012209999,95137.61,94
"2020-08-22 00:00:00",11,296.30002,389,495,0.000157,82.3,1.64,0.63,0.0154099995,95026.4,68
"2020-08-22 06:00:00",11,292,376,2,9e-06,89.9,2.82,2.21,0.012929999,95043.54,86
"2020-08-22 12:00:00",11,290.30002,366,2,0.000417,96.700005,1.8199999,2.82,0.012449999,95129.97,93
"2020-08-22 18:00:00",11,297.30002,372,384,0.000128,87.8,1.5899999,2.36,0.017439999,95190.75,87
"2020-08-23 00:00:00",11,295.30002,380,364,0.000161,89.4,1.6999999,0.58,0.01566,95206.73,90
"2020-08-23 06:00:00",11,290.7,358,4,3.2e-05,96,-0.41,1.8399999,0.01267,95260.586,31
"2020-08-23 12:00:00",11,289.30002,343,5,0,98.3,-1.49,0.19,0.011829999,95385.43,2
"2020-08-23 18:00:00",11,299.5,362,507,1e-06,58.5,-1.3299999,-1.39,0.01322,95490.96,17
"2020-08-24 00:00:00",11,296.5,380,499,0,76.5,-0.41,-1.92,0.01445,95503.45,12
"2020-08-24 06:00:00",11,290.7,352,4,4e-06,98.5,2.56,-0.66999996,0.01301,95512.7,2
"2020-08-24 12:00:00",11,290.9,351,5,0,97.4,2.22,1.2099999,0.01299,95405.02,10
"2020-08-24 18:00:00",11,303.5,375,519,0,50.100002,1.15,3,0.01433,95266.5,32
"2020-08-25 00:00:00",11,297.80002,409,437,0.000149,84.4,-2.29,0.37,0.01722,95110.625,48
"2020-08-25 06:00:00",11,290.9,371,3,0.000131,98.3,-1.11,-1.66,0.0131399995,95308.15,42
"2020-08-25 12:00:00",11,286.80002,321,5,0,93.1,-0.58,-2,0.0095,95433.44,6
"2020-08-25 18:00:00",11,298.2,330,511,0,42.8,2.75,-3.1999998,0.00895,95344.164,23
"2020-08-26 00:00:00",11,294.7,349,519,0,57.8,2.85,-2.83,0.00978,95048.24,20
"2020-08-26 06:00:00",11,287.7,359,3,0.000622,94.1,3.72,-3.59,0.0102699995,94732.36,89
"2020-08-26 12:00:00",11,290.30002,356,4,0.000127,94.3,2.9199998,2.7,0.012259999,94200.15,47
"2020-08-26 18:00:00",11,301.6,384,336,0,54.600002,-1.3299999,4.15,0.0141199995,94233.46,67
"2020-08-27 00:00:00",11,294.1,392,444,3e-06,82.200005,-4.93,-0.02,0.01352,94682.27,61
"2020-08-27 06:00:00",11,285,370,1,1e-05,79,-4.5499997,-2.08,0.0071699996,95344.81,87
"2020-08-27 12:00:00",11,281.9,322,4,3e-06,79.700005,-2.34,-1.75,0.0058399998,95754.21,59
"2020-08-27 18:00:00",11,289.7,276,552,0,46.4,-1.64,-2.83,0.00572,95897.12,3
"2020-08-28 00:00:00",11,287.30002,302,509,0,63.5,-0.71999997,-1.86,0.0067,95886.5,41
"2020-08-28 06:00:00",11,282.9,327,2,3e-06,79,0.77,-1.64,0.0061999997,96180.805,97
"2020-08-28 12:00:00",11,279.7,293,4,0,95.6,0.51,-0.51,0.00605,96147.336,38
"2020-08-28 18:00:00",11,291.30002,309,458,4e-06,54.3,-1.36,0.98999995,0.00734,96103.73,29
"2020-08-29 00:00:00",11,287.7,347,322,4.5e-05,80.8,-1.9599999,-0.17,0.0087,95961.1,61
"2020-08-29 06:00:00",11,280.6,294,3,5e-06,92.8,-1.5,0.01,0.0062499996,95986.48,6
"2020-08-29 12:00:00",11,280,275,4,0,94,-1.65,0.87,0.00606,96121.96,3
"2020-08-29 18:00:00",11,291.5,297,501,0,45.7,-2.45,0.48999998,0.0063099996,96171.46,10
"2020-08-30 00:00:00",11,288.2,315,452,0,66.5,-1.42,-1.3199999,0.00738,96079.08,24
"2020-08-30 06:00:00",11,280.2,281,2,0,89,1.39,-1.35,0.00581,96076.02,26
"2020-08-30 12:00:00",11,279.9,279,3,0,91.6,1.99,-0.14,0.00587,96200.87,17
"2020-08-30 18:00:00",11,294.7,294,536,0,40.2,1.41,0.85999995,0.0067499997,95943.42,12
"2020-08-31 00:00:00",11,290.1,315,520,0,64.200005,1.51,-0.17,0.008119999,95695.06,1
"2020-08-31 06:00:00",11,284,302,2,0,79.1,2.44,-0.21,0.00667,96067.99,11
"2020-08-31 12:00:00",11,283.80002,327,1,4.6e-05,85.700005,1.9799999,-1.06,0.00714,96088.43,79
"2020-08-31 18:00:00",11,285.30002,357,75,0.000605,94.3,4.2799997,-3.52,0.0087,96226.44,99
"2020-09-01 00:00:00",11,287.1,339,285,1.2e-05,73.9,2.73,-3.6,0.00763,96342.35,81
"2020-09-01 06:00:00",11,285,325,2,2e-06,89.9,2.56,-4,0.0080699995,96550.625,34
"2020-09-01 12:00:00",11,285.4,331,2,2e-06,90.8,3.72,-3.97,0.00839,96762.41,41
"2020-09-01 18:00:00",11,293.4,308,522,0,51.8,5.25,-3.4399998,0.007999999,96928.586,5
"2020-09-02 00:00:00",11,290.9,313,515,0,60.3,4.15,-1.91,0.0078799995,97036.98,0
"2020-09-02 06:00:00",11,285.7,288,2,0,68.700005,4.8399997,-0.65999997,0.0064,97070.055,0
"2020-09-02 12:00:00",11,284.1,279,3,0,72.4,4.89,0.32,0.00609,97048.21,1
"2020-09-02 18:00:00",11,294.30002,295,533,0,40.5,5.68,0.25,0.00658,97200.11,1
"2020-09-03 00:00:00",11,291.2,306,517,0,51.4,4.0899997,0.19,0.00688,96582.266,1
"2020-09-03 06:00:00",11,285.4,287,2,0,73.8,4.41,1.01,0.00679,96777.99,1
"2020-09-03 12:00:00",11,282.7,266,3,0,79.6,3.54,1.05,0.0060699997,96645.27,1
"2020-09-03 18:00:00",11,295.2,280,545,0,39.7,5.1,1.09,0.00683,96480.4,1
"2020-09-04 00:00:00",11,291.2,309,516,0,62.3,2.48,0.14999999,0.00837,96200.58,1
"2020-09-04 06:00:00",11,284.6,287,1,0,78.200005,2.71,0.24,0.00684,96333.695,1
"2020-09-04 12:00:00",11,282.9,284,2,0,79.1,2.06,0.04,0.0061999997,96385.34,0
"2020-09-04 18:00:00",11,296.80002,327,498,0,53.600002,4.0699997,-0.56,0.010199999,96119.13,1
"2020-09-05 00:00:00",11,295,373,446,0,70.8,2.87,-0.34,0.0121,96190.336,22
"2020-08-20 00:00:00",12,294.7,9.999e+20,9.999e+20,9.999e+20,64.700005,4.21,2.03,0.01097,95306.9,9.999e+20
"2020-08-20 06:00:00",12,291.80002,357,5,1e-06,78.5,2.56,4.8399997,0.0111,95273.95,62
"2020-08-20 12:00:00",12,290,339,5,1e-06,86.8,1.8,4.27,0.01093,95250.34,29
"2020-08-20 18:00:00",12,299.9,347,548,0,52.3,-0.04,3.9299998,0.01217,95130.305,17
"2020-08-21 00:00:00",12,296.5,373,541,0.000154,86.6,-0.65999997,0.91999996,0.016379999,95040.39,15
"2020-08-21 06:00:00",12,290.9,356,5,8.3e-05,96.4,1.3399999,1.74,0.0128999995,95138.7,47
"2020-08-21 12:00:00",12,289.5,352,2,0.00017099999,97.4,1.36,1.27,0.011899999,95169.95,71
"2020-08-21 18:00:00",12,300,370,410,6.4e-05,56.5,3.22,1.8399999,0.01323,95098.56,87
"2020-08-22 00:00:00",12,298,384,524,0,64.200005,2.1699998,2.47,0.0133299995,95039.62,27
"2020-08-22 06:00:00",12,292.80002,361,5,7e-06,79,2.31,3.29,0.011829999,95080.1,47
"2020-08-22 12:00:00",12,289.9,362,4,0.00011,98.3,1.36,1.77,0.0123,95207.45,90
"2020-08-22 18:00:00",12,298.30002,360,529,6.3e-05,77.3,0.91999996,3.4499998,0.01632,95238.43,35
"2020-08-23 00:00:00",12,296.2,382,424,0.000156,86.1,0.65999997,1.48,0.01596,95241.76,82
"2020-08-23 06:00:00",12,290.9,373,4,2.2e-05,92.4,0.85999995,2.26,0.01229,95296.805,88
"2020-08-23 12:00:00",12,289.6,350,5,3e-05,98,-0.22999999,1.9499999,0.011969999,95470.02,37
"2020-08-23 18:00:00",12,297.5,373,466,2.1e-05,72,-1.1999999,-1.5899999,0.014389999,95594.03,27
"2020-08-24 00:00:00",12,295.2,390,405,2.8e-05,80.9,-0.099999994,-2.1399999,0.014099999,95627.41,51
"2020-08-24 06:00:00",12,287.9,341,4,4e-06,94.700005,1.3299999,-2.3,0.01035,95766.69,3
"2020-08-24 12:00:00",12,288.1,336,4,4e-06,97.200005,2.59,-1.4699999,0.01076,95730.22,8
"2020-08-24 18:00:00",12,296.4,376,386,5e-06,73.8,3.98,-1.13,0.01385,95503.555,60
"2020-08-25 00:00:00",12,298.9,382,501,0,71.200005,2.84,0.7,0.0155299995,95079.71,36
"2020-08-25 06:00:00",12,293.5,362,4,0,94.1,1.2099999,3.11,0.0149,95027.44,1
"2020-08-25 12:00:00",12,289.4,343,5,0,93.5,-3.49,1.29,0.0113699995,95288.27,1
"2020-08-25 18:00:00",12,298.5,322,548,0,38,-3.06,0.98999995,0.008119999,95400.52,1
"2020-08-26 00:00:00",12,295.80002,346,533,0,76.3,-0.099999994,0.35999998,0.013839999,95370.805,2
"2020-08-26 06:00:00",12,290.30002,335,3,0,63.2,2.5,0.63,0.00808,95226.25,2
"2020-08-26 12:00:00",12,289.80002,343,4,2.6e-05,98,2.11,1.2099999,0.01224,95003.234,2
"2020-08-26 18:00:00",12,302.6,367,523,0,48.600002,0.19,1.9799999,0.013259999,94944.58,1
"2020-08-27 00:00:00",12,298.5,395,507,0,74.6,-1.05,-0.48,0.01597,94833.82,16
"2020-08-27 06:00:00",12,288.1,367,3,2.5e-05,84.6,0.65,-3.9099998,0.00947,95014.47,96
"2020-08-27 12:00:00",12,287.5,340,4,0,87.5,3.1699998,-3.81,0.00937,95126.06,65
"2020-08-27 18:00:00",12,298.7,349,514,0,58.9,4.73,-1.56,0.01273,94977.29,29
"2020-08-28 00:00:00",12,300.6,398,496,0,65.1,2.6499999,0.13,0.015789999,94685.83,41
"2020-08-28 06:00:00",12,294.2,392,3,2e-06,86.3,1.09,1.7099999,0.014029999,94934.33,24
"2020-08-28 12:00:00",12,292.9,379,3,0.000104,92.700005,0.56,2.1299999,0.014029999,95200.805,32
"2020-08-28 18:00:00",12,302.1,386,485,0.000204,59.4,1.1899999,2.26,0.01567,95058.625,60
"2020-08-29 00:00:00",12,296.80002,405,476,0.000185,89.200005,-2.1699998,0.59,0.01714,95077.85,55
"2020-08-29 06:00:00",12,291.1,384,2,0.000195,98.4,-1.05,-1.5,0.0133,95233.58,94
"2020-08-29 12:00:00",12,290.2,385,2,0.000176,98.4,-2.4199998,-1.05,0.01256,95260.305,98
"2020-08-29 18:00:00",12,292.2,390,204,0.00017,82.9,-2.57,-2.33,0.01201,95363.85,91
"2020-08-30 00:00:00",12,289.9,382,323,1.6e-05,83.700005,-2.62,-2.49,0.010439999,95498.74,93
"2020-08-30 06:00:00",12,285.80002,373,1,8.4e-05,97,-0.91999996,-1.91,0.00926,95557.8,99
"2020-08-30 12:00:00",12,285,349,1,1.9e-05,98.1,-1.4699999,-2.19,0.008909999,95522.85,62
"2020-08-30 18:00:00",12,292.30002,357,364,5e-06,62.7,-0.5,-4.0699997,0.00912,95520.79,69
"2020-08-31 00:00:00",12,291,346,455,0,69,1.38,-4.37,0.0092899995,95270.52,77
"2020-08-31 06:00:00",12,286.2,344,2,0.000105,92,3.1299999,-5.42,0.009099999,95115.24,99
