"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 06:00:00",8,292.85,384,0,7.4e-05,95.200005,2.06,3.9099998,0.01358,100727.9,72
"2020-02-09 12:00:00",8,288.8,337,0,0,97.6,0.63,2.01,0.010749999,101024.49,39
"2020-02-09 18:00:00",8,296.6,329,444,0,52.600002,0.48999998,3.99,0.0094,101242.06,48
"2020-02-10 00:00:00",8,291.69998,338,368,0,64.1,-0.57,1.81,0.00844,101321.836,59
"2020-02-10 06:00:00",8,288.13998,322,0,0,80.1,-1.74,0.38,0.00837,101617.88,64
"2020-02-10 12:00:00",8,286.19,312,0,0,90,-1.75,-1.0699999,0.008289999,101515.72,47
"2020-02-10 18:00:00",8,297.08,339,424,0,54.100002,1.81,-1.03,0.00993,101577.24,62
"2020-02-11 00:00:00",8,293.63998,388,320,2.2e-05,84.3,1.14,-0.35,0.01256,101392.664,69
"2020-02-11 06:00:00",8,292.25998,377,0,4e-06,94.6,1.8399999,-1.75,0.01292,101427.48,86
"2020-02-11 12:00:00",8,292.1,368,0,1e-06,98,3,-0.57,0.01327,101171.36,72
"2020-02-11 18:00:00",8,300.06,373,420,9e-06,56.8,5.98,1.9699999,0.01251,100993.93,60
"2020-02-12 00:00:00",8,296.37,377,358,0,70.9,3.05,2.3999999,0.01254,100931.99,68
"2020-02-12 06:00:00",8,292.44998,365,0,1.5e-05,92.8,2.07,1.52,0.01289,100841.305,93
"2020-02-12 12:00:00",8,292.84,381,0,3.7e-05,94.4,4.12,1.09,0.01342,100869.29,98
"2020-01-27 12:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,51.4,-0.89,-0.26999998,0.00465,101197.99,9.999e+20
"2020-01-27 18:00:00",9,286.22998,356,60,2.2e-05,65.6,0.47,0.37,0.0061,101132.02,95
"2020-01-28 00:00:00",9,284.91998,355,47,1.5e-05,82,-0.83,1.04,0.0069899997,101053.41,89
"2020-01-28 06:00:00",9,281.78,315,0,1e-06,95.200005,-1.73,1.1999999,0.0065699997,101128.336,41
"2020-01-28 12:00:00",9,279.88998,271,0,0,96.5,-2.49,0.32999998,0.00585,101199.336,1
"2020-01-28 18:00:00",9,289.81,267,430,0,36.100002,-2.86,-0.65,0.00422,101236.99,0
"2020-01-29 00:00:00",9,284.09,282,352,0,57.7,-1.3199999,-1.9,0.00465,101234.9,0
"2020-01-29 06:00:00",9,280.38,270,0,0,87.3,-0.049999997,-1.37,0.0054599997,101384.625,0
"2020-01-29 12:00:00",9,279.86,267,0,0,85.6,-0.65,-1.76,0.00517,101301.57,0
"2020-01-29 18:00:00",9,293.16,283,420,0,33.7,-0.31,-0.81,0.00487,101242.9,7
"2020-01-30 00:00:00",9,286.66,341,220,7e-06,63.5,-2.21,-2.27,0.00606,101147.74,78
"2020-01-30 06:00:00",9,284.91,352,0,0.000239,94,-0.78,-2.9199998,0.00801,101178.46,95
"2020-01-30 12:00:00",9,284.09,331,0,2e-06,98.1,-1.61,-1.38,0.00791,101195.96,46
"2020-01-30 18:00:00",9,290.53,337,270,4e-06,74.9,-3.33,-1.79,0.0091699995,101395.74,43
"2020-01-31 00:00:00",9,287.03,334,293,1e-06,76.9,-1.7199999,-2.1499999,0.00751,101477.75,30
"2020-01-31 06:00:00",9,283.94998,298,0,0,83.4,-1.93,-1.5999999,0.0066299997,101635.9,60
"2020-01-31 12:00:00",9,284.59,307,0,0,94.8,-2.49,-1.9399999,0.00787,101632.87,93
"2020-01-31 18:00:00",9,292.31,345,250,3e-06,73.5,-3.06,-3.22,0.01003,101730.93,98
"2020-02-01 00:00:00",9,288.36,362,198,4e-06,93.3,-2.1,-2.07,0.00993,101510,95
"2020-02-01 06:00:00",9,287.41,353,0,5e-06,97.700005,-0.95,-0.93,0.009769999,101467.125,95
"2020-02-01 12:00:00",9,286.58,358,0,4.7e-05,97.4,0.51,0.17999999,0.00925,101342.766,93
"2020-02-01 18:00:00",9,292.93,361,300,4.6e-05,79.4,-2.77,2.1,0.011299999,101372.74,72
"2020-02-02 00:00:00",9,285.63998,368,149,1.4e-05,83.8,-3.6599998,-1.09,0.00746,101566.4,83
"2020-02-02 06:00:00",9,281.72998,286,0,0,91.4,-2.6,0.21,0.0062499996,101710.336,35
"2020-02-02 12:00:00",9,279.66998,268,0,0,96.8,-1.4,1.22,0.00576,101717.5,7
"2020-02-02 18:00:00",9,290.79,276,440,0,42,-2.62,2.58,0.0052199997,101567.21,7
"2020-02-03 00:00:00",9,286.05,288,370,0,53.8,-0.59999996,2.83,0.00493,101351.96,3
"2020-02-03 06:00:00",9,282.75998,274,0,0,70.4,-1.4599999,2.87,0.00519,101336.56,11
"2020-02-03 12:00:00",9,279.75998,266,0,0,90.1,-1.86,0.63,0.0053999997,101498.664,18
"2020-02-03 18:00:00",9,294.3,284,440,0,36.8,-0.71999997,-0.06,0.0057099997,101432.06,28
"2020-02-04 00:00:00",9,287.35,314,357,0,56.9,0.96999997,1.3199999,0.0056499997,101467.96,52
"2020-02-04 06:00:00",9,285.49,325,0,0,64.1,0.59,1.92,0.00567,101341.164,80
"2020-02-04 12:00:00",9,285.24,322,0,0,68.200005,0.13,1.52,0.00592,101424.56,84
"2020-02-04 18:00:00",9,290.1,364,105,0,51,0.55,0.91999996,0.0060799997,101405.15,100
"2020-02-05 00:00:00",9,288.47998,355,237,8e-06,61.3,-0.35999998,1.1899999,0.00659,101156.7,67
"2020-02-05 06:00:00",9,285.68,345,0,0.000179,90.3,3,0.39999998,0.00811,100887.93,62
"2020-02-05 12:00:00",9,289.24,331,0,0,96.8,2.87,3.76,0.011,100525.96,17
"2020-02-05 18:00:00",9,294.41,352,367,3e-05,60.9,-0.88,8.08,0.00957,100407.63,19
"2020-02-06 00:00:00",9,285.56,320,284,1e-06,53.9,-4.27,6.08,0.00482,100745.22,21
"2020-02-06 06:00:00",9,275.7,250,0,0,53.100002,-6.49,4.54,0.00241,101303.62,3
"2020-02-06 12:00:00",9,270.28,211,0,0,29.6,-4.7,4.41,9e-04,101756.97,6
"2020-02-06 18:00:00",9,276.54,195,487,0,10.900001,-5.02,4.52,0.00052,101847.46,1
"2020-02-07 00:00:00",9,274.68,201,407,0,16.4,-2.58,2.74,0.00068999996,101909.63,1
"2020-02-07 06:00:00",9,272.1,206,0,0,23.6,-2.6399999,2.4099998,0.00083,102119.64,1
"2020-02-07 12:00:00",9,271,207,0,0,26.7,-3.1499999,2.11,0.00086,102039.09,2
"2020-02-07 18:00:00",9,280.36,219,475,0,16.7,-3.08,1.36,0.0010299999,102076.32,3
"2020-02-08 00:00:00",9,274.16,232,400,0,34.5,-1.77,0.25,0.0013799999,101845.9,1
"2020-02-08 06:00:00",9,273.1,222,0,0,39.7,-1.64,-0.87,0.00148,102160.88,1
"2020-02-08 12:00:00",9,273.44998,225,0,0,53.4,-1.26,-1.01,0.00205,102026.58,4
"2020-02-08 18:00:00",9,287.91,259,461,0,47.9,3.24,-2.3799999,0.00493,101943.81,12
"2020-02-09 00:00:00",9,284.55,321,293,0,75.700005,1.31,-2.01,0.0062599997,101825.62,67
"2020-02-09 06:00:00",9,284.28,303,0,0,92.9,3.24,-2.37,0.00757,101391.34,52
"2020-02-09 12:00:00",9,286.06,336,0,0,84.6,4.15,-0.5,0.00776,101317.57,67
"2020-02-09 18:00:00",9,294.84,357,315,1e-06,58.7,5.45,2.1699998,0.0094099995,101203.375,77
"2020-02-10 00:00:00",9,290.72998,385,221,9.1e-05,89.8,1.5,1.02,0.0111299995,101362.87,68
"2020-02-10 06:00:00",9,289.02,362,0,2.9e-05,95.6,2.18,0.78,0.01065,101236.414,53
"2020-02-10 12:00:00",9,289.13998,351,0,6e-06,95.5,1.9,0.72999996,0.0106999995,101368.7,28
"2020-02-10 18:00:00",9,294.77,392,168,1.8e-05,81.9,2.07,2.35,0.01306,101458.48,83
"2020-02-11 00:00:00",9,292.04,381,245,7e-06,92.6,0.53999996,1.52,0.01248,101407.04,46
"2020-02-11 06:00:00",9,290.2,345,0,0,96.700005,-0.44,1.6899999,0.01152,101625.42,9
"2020-02-11 12:00:00",9,288.30002,332,0,0,97.3,-1.86,-1.3199999,0.01034,101634.875,1
"2020-02-11 18:00:00",9,296.72998,333,450,0,57.7,-0.71999997,-3.1299999,0.01035,101846.83,2
"2020-02-12 00:00:00",9,291.44998,351,364,0,74.5,-0.66999996,-3.6699998,0.00968,101625.914,8
"2020-02-12 06:00:00",9,288.75,334,0,0,83.9,-0.22999999,-3.27,0.00914,101761.555,33
"2020-02-12 12:00:00",9,288.82,339,0,0,95.5,1.54,-2.12,0.01047,101565.83,23
"2020-01-27 12:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,55.3,-0.94,-1.1899999,0.005,101195.77,9.999e+20
"2020-01-27 18:00:00",10,290.02,349,160,0,44.9,0.04,0.02,0.00532,101053.125,80
"2020-01-28 00:00:00",10,286.03,361,74,1.8e-05,76.200005,-1.39,0.14999999,0.0069899997,101030.4,92
"2020-01-28 06:00:00",10,283.59,345,0,5e-06,91.6,-1.93,1.18,0.00714,101115.4,76
"2020-01-28 12:00:00",10,280.33,280,0,0,96.3,-2.34,0.13,0.0060199997,101178.62,4
"2020-01-28 18:00:00",10,289.72998,270,430,0,40,-2.6299999,-1.0799999,0.00466,101190.21,0
"2020-01-29 00:00:00",10,284.34,284,351,0,61.8,-1.37,-2.01,0.00506,101198.45,0
"2020-01-29 06:00:00",10,280.72,271,0,0,84.1,-0.32,-1.5,0.00539,101340.58,0
"2020-01-29 12:00:00",10,280.04,268,0,0,81.4,-1.1999999,-1.4499999,0.0049799997,101239.516,0
"2020-01-29 18:00:00",10,291.03,297,350,0,38.5,-0.48999998,-1.5699999,0.00488,101192.766,26
"2020-01-30 00:00:00",10,285.41998,346,173,4.5e-05,80.8,-2.3799999,-2.31,0.0071,101132.97,84
"2020-01-30 06:00:00",10,285.18,355,0,0.000132,94.700005,-0.65999997,-2.6799998,0.00821,101162.7,92
"2020-01-30 12:00:00",10,285.06,339,0,6e-06,97.700005,-2.31,-1.22,0.0084,101216.9,60
"2020-01-30 18:00:00",10,291.25,335,330,3e-06,73,-3.09,-2.7,0.00935,101389.67,35
"2020-01-31 00:00:00",10,287.94,346,263,2e-06,82.9,-2.18,-2.76,0.00858,101465.195,65
"2020-01-31 06:00:00",10,286.68,328,0,0,92.6,-2.6699998,-2.54,0.00883,101520.96,95
"2020-01-31 12:00:00",10,286.8,334,0,0,95.700005,-2.11,-2.6699998,0.00919,101508.75,93
"2020-01-31 18:00:00",10,293.44998,359,220,1.1e-05,72.4,-0.089999996,-2.6399999,0.010629999,101464.15,91
"2020-02-01 00:00:00",10,290.3,382,176,5.7e-05,86.8,1.18,0.02,0.01046,101288.65,98
"2020-02-01 06:00:00",10,288.61,352,0,0,92.8,0.76,1.87,0.01005,101318.61,94
"2020-02-01 12:00:00",10,288.69,355,0,1e-06,97.8,1.3399999,1.12,0.01066,101263.14,93
"2020-02-01 18:00:00",10,292.69998,381,130,8.5e-05,83.3,-0.21,1.7199999,0.01172,101060.19,99
"2020-02-02 00:00:00",10,287.43,371,57,0.000382,91.9,-0.51,3.37,0.00925,101041.84,97
"2020-02-02 06:00:00",10,284.15,355,0,0.000145,88.9,-2.49,5.0699997,0.0072,101109.14,95
"2020-02-02 12:00:00",10,279.93,313,0,4e-06,86.4,-1.76,4.0499997,0.00525,101254.58,63
"2020-02-02 18:00:00",10,286.28,259,440,0,43.7,-2.82,4.5499997,0.00407,101358.805,1
"2020-02-03 00:00:00",10,283.35,279,365,0,60.8,-0.22,2.55,0.00466,101244.02,0
"2020-02-03 06:00:00",10,280.82,272,0,0,73.700005,-0.35,2.4099998,0.00475,101439.516,0
"2020-02-03 12:00:00",10,278.46,265,0,0,94.8,-1.93,1.29,0.00519,101544.67,0
"2020-02-03 18:00:00",10,289.25,267,450,0,42.5,-1.75,-0.32999998,0.00478,101703.016,6
"2020-02-04 00:00:00",10,284.37,286,369,0,66.4,-0.42999998,-2.85,0.00542,101726.98,26
"2020-02-04 06:00:00",10,280.91998,273,0,0,91.6,0.24,-1.35,0.00592,101922.99,49
"2020-02-04 12:00:00",10,280.96,286,0,0,93.6,0.049999997,-0.08,0.00606,101942.81,56
"2020-02-04 18:00:00",10,292.62,333,310,0,56.600002,2.99,1.9499999,0.00786,101895.125,85
"2020-02-05 00:00:00",10,288.55,365,146,1e-06,72.4,1.12,1.38,0.0077799996,101735.18,92
"2020-02-05 06:00:00",10,286.09,343,0,0,81.5,0.31,1.9399999,0.00746,101681.31,57
"2020-02-05 12:00:00",10,286.03,313,0,0,84.6,2.34,1.3,0.0077199996,101485.15,17
"2020-02-05 18:00:00",10,294.72998,346,350,1e-05,65,4.11,4.9,0.0103899995,101186.23,28
"2020-02-06 00:00:00",10,287.32,368,240,0.000132,80,-5.38,2.51,0.00803,101281.27,62
"2020-02-06 06:00:00",10,279.84,281,0,0,48.5,-4.66,1.3,0.00293,101488.71,41
"2020-02-06 12:00:00",10,276.41998,253,0,0,57.2,-3.6699998,0.52,0.0027299998,101532.586,75
"2020-02-06 18:00:00",10,284.43,244,460,0,49.9,-3.04,-1.3,0.00411,101518.31,43
"2020-02-07 00:00:00",10,280.94998,259,388,0,63.8,-1.3199999,-1.36,0.00416,101356.9,3
"2020-02-07 06:00:00",10,278.30002,252,0,0,75.8,-1.74,0.25,0.00411,101356.414,1
"2020-02-07 12:00:00",10,276.80002,247,0,0,69.8,-1.11,1.68,0.0034299998,101216.4,5
"2020-02-07 18:00:00",10,286.66,255,460,0,27.800001,-0.74,4.41,0.00266,101105.15,21
"2020-02-08 00:00:00",10,283.55,272,384,0,55.5,-0.53999996,2.82,0.00434,100914.016,1
"2020-02-08 06:00:00",10,280.1,261,0,0,66.3,-1.77,2.71,0.00408,101113.43,1
"2020-02-08 12:00:00",10,277.75998,254,0,0,86,-1.86,2.87,0.0044899997,101286.67,1
"2020-02-08 18:00:00",10,285.09,257,460,0,43.3,-2.9399998,3.86,0.00372,101350.35,4
"2020-02-09 00:00:00",10,282.27,267,387,0,54.8,-2.37,2.26,0.0039,101428.984,4
"2020-02-09 06:00:00",10,278.9,253,0,0,67.9,-2.9099998,2.27,0.00381,101632.1,1
"2020-02-09 12:00:00",10,276.16998,243,0,0,77.8,-2.73,1.64,0.0036199999,101766.52,4
"2020-02-09 18:00:00",10,285.96,248,470,0,35.8,-2.3899999,0.14999999,0.0032499998,101790.586,3
"2020-02-10 00:00:00",10,280.47,269,391,0,49.100002,-0.94,-0.22,0.00308,101666.06,1
"2020-02-10 06:00:00",10,279.1,261,0,0,50.100002,-1.1,1.8199999,0.00288,101767.21,2
"2020-02-10 12:00:00",10,277.91998,260,0,0,52.3,-1.4599999,2.02,0.00275,101857.18,20
"2020-02-10 18:00:00",10,288.69,276,454,0,42,-2.45,1.8499999,0.00454,101831.21,37
"2020-02-11 00:00:00",10,283.02,294,383,0,66.4,-1.1999999,-0.16,0.00494,101835.49,14
"2020-02-11 06:00:00",10,281.71,282,0,0,75.4,-0.85999995,-1.74,0.00513,101897.805,34
"2020-02-11 12:00:00",10,281.88998,288,0,0,77.700005,-0.45999998,-1.68,0.0053499998,102103.15,24
"2020-02-11 18:00:00",10,290.54,335,258,1.1e-05,52.2,2.5,-2,0.00636,101935.75,86
"2020-02-12 00:00:00",10,287.44998,328,332,0,69.200005,1.22,-1.5999999,0.00691,101951.94,24
"2020-02-12 06:00:00",10,285.63,308,0,0,94.3,1.5699999,-1.5799999,0.00837,101862.59,1
"2020-02-12 12:00:00",10,285.77,307,0,0,96.200005,2.21,-0.53999996,0.0086199995,101836.625,5
"2020-01-27 12:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,58.7,-1.12,-1.2099999,0.0053499998,101176.34,9.999e+20
"2020-01-27 18:00:00",11,287.47,359,50,1.5e-05,63.5,-0.02,0.14999999,0.0064,101065.125,96
"2020-01-28 00:00:00",11,286.25,360,66,5e-06,75.9,-0.71999997,1.23,0.00707,101038.766,92
"2020-01-28 06:00:00",11,283.18,338,0,2e-06,94.3,-1.5,1.42,0.00716,101125.94,68
"2020-01-28 12:00:00",11,280.25,276,0,0,95.700005,-2.3899999,0.22,0.00594,101184.78,2
"2020-01-28 18:00:00",11,289.88998,268,430,0,36.100002,-2.7,-0.56,0.0042499998,101200.18,0
"2020-01-29 00:00:00",11,284.37,283,352,0,58.3,-1.31,-1.9599999,0.0047899997,101192.75,0
"2020-01-29 06:00:00",11,280.58,271,0,0,87.700005,-0.04,-1.37,0.00557,101319.78,0
"2020-01-29 12:00:00",11,280.32,268,0,0,83.8,-1.03,-1.76,0.00523,101239.58,0
"2020-01-29 18:00:00",11,291.77,292,400,0,39.9,0.7,-2.45,0.0053,101137.414,26
"2020-01-30 00:00:00",11,287.91998,360,173,2e-06,63.600002,-1.7099999,-2.85,0.00661,100952.42,84
"2020-01-30 06:00:00",11,286.06,364,0,0.00014,93.4,-2.85,-1.4599999,0.00861,100906.48,91
"2020-01-30 12:00:00",11,285.00998,347,0,1.5e-05,95.200005,-3.59,-1.1899999,0.008169999,101097.52,62
"2020-01-30 18:00:00",11,287.25,362,100,1.7e-05,81.6,-3.51,-1.92,0.00809,101407.9,91
"2020-01-31 00:00:00",11,285.34,345,121,2e-06,80.3,-1.63,-1.8399999,0.00701,101537.63,84
"2020-01-31 06:00:00",11,283.7,308,0,0,88.4,-2.1,-1.99,0.00691,101634.305,93
"2020-01-31 12:00:00",11,284.24,313,0,0,84.6,-2.6299999,-2.22,0.0068599996,101688.11,92
"2020-01-31 18:00:00",11,292.52,345,320,1e-06,61.9,-0.72999996,-5.04,0.00859,101608.73,92
"2020-02-01 00:00:00",11,287.91998,372,125,0.000148,94.5,-1.25,-3.87,0.00978,101469.37,94
"2020-02-01 06:00:00",11,289,369,0,0.00018,96.8,1.89,-3.04,0.01078,101193.086,99
"2020-02-01 12:00:00",11,289.30002,371,0,0.00021,98.200005,2.9099998,-0.21,0.01115,100908.94,95
"2020-02-01 18:00:00",11,295.3,362,310,1.8e-05,64.6,0.72999996,4.39,0.01071,100861.836,84
"2020-02-02 00:00:00",11,291.99,366,297,0,79.4,1.64,3.74,0.010729999,100742.4,88
"2020-02-02 06:00:00",11,287.57,362,0,7e-06,82.4,-1.8199999,4.3399997,0.00839,100857.9,76
"2020-02-02 12:00:00",11,283.00998,335,0,6e-06,64.6,-1.25,7.49,0.0048499997,101010.88,94
"2020-02-02 18:00:00",11,284.3,258,450,0,33.7,-2.98,6.14,0.00275,101180.266,14
"2020-02-03 00:00:00",11,280.96,248,380,0,42.3,0.21,2.84,0.00275,101283.83,0
"2020-02-03 06:00:00",11,278.49,242,0,0,52.100002,-0.29,2.6699998,0.00286,101332.98,0
"2020-02-03 12:00:00",11,277.47,250,0,0,63,0.87,1.89,0.0032199998,101340.35,0
"2020-02-03 18:00:00",11,291.5,270,450,0,50.4,2.4199998,4.1,0.00658,101139.68,0
"2020-02-04 00:00:00",11,288.11,314,358,0,79.9,1.9699999,2.5,0.00839,101122.805,23
"2020-02-04 06:00:00",11,286.9,315,0,0,93.6,2.6599998,1.9799999,0.00909,101042.56,44
"2020-02-04 12:00:00",11,286.5,323,0,0,97.700005,2.12,2.24,0.00923,101099.64,71
"2020-02-04 18:00:00",11,292.9,358,190,2.9e-05,67.1,2.19,4.46,0.00957,101126.35,87
"2020-02-05 00:00:00",11,286.5,373,160,0.000187,88.700005,-5.29,1.73,0.008479999,101206.266,90
"2020-02-05 06:00:00",11,279.80002,339,0,0.000167,81.9,-4.33,-0.25,0.0049,101609.836,99
"2020-02-05 12:00:00",11,279.6,332,0,2.1e-05,64.1,-5.69,-1.14,0.00381,101831.02,91
"2020-02-05 18:00:00",11,284.44998,286,393,0,28.300001,-5.0899997,-1.49,0.00233,102129.266,55
"2020-02-06 00:00:00",11,280.55,260,375,0,44.4,-2.69,-0.06,0.0027899998,102086.94,7
"2020-02-06 06:00:00",11,277.4,246,0,0,52.600002,-3.28,0.65,0.00266,102402.94,1
"2020-02-06 12:00:00",11,274.47998,233,0,0,45.8,-3.3,-0.07,0.00189,102316.87,9
"2020-02-06 18:00:00",11,285.03,249,450,0,42.3,-3.4499998,-2.33,0.0035899999,102342.13,12
"2020-02-07 00:00:00",11,282.35,277,371,0,65.3,-2.09,-1.92,0.00466,102027.34,42
"2020-02-07 06:00:00",11,282.47998,292,0,0,86.9,0.48,-2.34,0.00627,101639.65,82
"2020-02-07 12:00:00",11,285.4,341,0,6.3e-05,96.8,0.76,-1.5999999,0.00852,101332.54,96
"2020-02-07 18:00:00",11,290.19,376,89,0.000358,94.4,1.55,0.21,0.011399999,100753.31,92
"2020-02-08 00:00:00",11,283.36,372,86,0.000694,94.1,-4.44,-1.36,0.0072999997,100717.336,96
"2020-02-08 06:00:00",11,283.74,349,0,4.8e-05,95.9,-1.86,-0.97999996,0.0075999997,100687.15,97
"2020-02-08 12:00:00",11,283.54,358,0,0.000426,95.6,-3.83,-1.81,0.00745,100931.28,98
"2020-02-08 18:00:00",11,289.22,359,120,0.000321,90.5,0.59,-4.19,0.01022,101046.125,98
"2020-02-09 00:00:00",11,288.55,353,292,3e-06,91.5,-2.6599998,-3.06,0.00987,101303.52,72
"2020-02-09 06:00:00",11,288.94998,360,0,6e-06,95.6,-1.2099999,-3.1599998,0.01059,101344.37,68
"2020-02-09 12:00:00",11,289.09,356,0,1e-06,97.700005,-0.76,-2.6599998,0.01089,101533.484,47
"2020-02-09 18:00:00",11,293.44,386,168,2.9e-05,88.3,-0.25,-3.4199998,0.01297,101515.22,78
"2020-02-10 00:00:00",11,292.72998,396,69,6e-05,97.4,1.3,-2.95,0.01365,101727.12,74
"2020-02-10 06:00:00",11,292.53,375,0,1e-06,98.3,2.37,-1.81,0.01363,101558.27,27
"2020-02-10 12:00:00",11,292.62,375,0,1e-06,98.4,2.98,-0.72999996,0.013719999,101559.15,52
"2020-02-10 18:00:00",11,300.63998,378,428,2e-06,61.5,4.54,1.88,0.01397,101388.27,28
"2020-02-11 00:00:00",11,295.72998,383,366,1e-06,76.5,2.36,1.03,0.01297,101303.67,31
"2020-02-11 06:00:00",11,291.91998,353,0,0,95.700005,2.08,1.1999999,0.01279,101335.73,58
"2020-02-11 12:00:00",11,291.13,344,0,0,98.3,3.11,0.5,0.01253,101091.336,63
"2020-02-11 18:00:00",11,299.93,361,430,1e-06,62.4,4.4,3.6699998,0.01363,101222.39,54
"2020-02-12 00:00:00",11,295.74,392,297,1e-06,80.9,2.7,2.47,0.01377,100903.164,53
"2020-02-12 06:00:00",11,293.85,376,0,5e-06,91.6,3.61,2.31,0.013859999,101049.81,63
"2020-02-12 12:00:00",11,293.3,386,0,1.3e-05,94.4,3.87,2.04,0.01382,100963.54,65
"2020-01-27 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,61.7,-1.27,-0.5,0.00554,101083.05,9.999e+20
"2020-01-27 18:00:00",12,286.5,357,60,1.8e-05,69.8,-0.35999998,-0.59,0.0066,101050.805,97
"2020-01-28 00:00:00",12,285.61,358,64,9e-06,80.5,-0.96999997,0.63,0.00719,100970.19,93
"2020-01-28 06:00:00",12,282.13998,315,0,0,97.200005,-1.76,1.14,0.00688,101070.39,36
"2020-01-28 12:00:00",12,279.97,273,0,0,96.5,-2.47,0.31,0.0058899997,101159.305,1
"2020-01-28 18:00:00",12,289.66998,268,430,0,38.5,-2.9099998,-0.76,0.00447,101164.914,0
"2020-01-29 00:00:00",12,284.04,282,352,0,59.4,-1.26,-1.93,0.00476,101164.97,0
"2020-01-29 06:00:00",12,280.4,270,0,0,84.6,0.42,-1.31,0.0053,101297.305,0
"2020-01-29 12:00:00",12,279.61,266,0,0,85.200005,-0.91999996,-1.54,0.00506,101244.32,0
"2020-01-29 18:00:00",12,291.63,281,420,0,35.9,0.53999996,-2.31,0.00472,101133.234,5
"2020-01-30 00:00:00",12,287.28,342,229,1e-06,62,-0.79999995,-2.77,0.00617,100992.87,89
"2020-01-30 06:00:00",12,285.7,354,0,5.5e-05,94.4,-1.9499999,-2.74,0.00846,101042.81,84
"2020-01-30 12:00:00",12,284.91,329,0,1e-06,99,-2.6,-1.29,0.00844,101068.125,44
"2020-01-30 18:00:00",12,291.33,371,170,1.1e-05,75.5,-3.08,-2.36,0.0097199995,101223.77,81
"2020-01-31 00:00:00",12,287.87,347,259,3e-06,81.4,-2.31,-1.77,0.00841,101341.56,66
"2020-01-31 06:00:00",12,285.32,315,0,0,88.200005,-2.37,-2.1499999,0.00769,101434.15,83
"2020-01-31 12:00:00",12,284.87,315,0,0,89.8,-2.6599998,-2.51,0.0076099997,101518.836,88
"2020-01-31 18:00:00",12,290.62,346,250,3e-06,70.6,-2.84,-4.41,0.00869,101603.98,98
"2020-02-01 00:00:00",12,286.56,369,104,2.4e-05,87.1,-3.22,-3.6399999,0.00823,101588.46,100
"2020-02-01 06:00:00",12,286.57,366,0,8e-06,88.5,-2.75,-2.27,0.00837,101611.31,99
"2020-02-01 12:00:00",12,285.22998,349,0,2e-06,95.8,-2.1499999,-1.0699999,0.0083,101531.94,94
"2020-02-01 18:00:00",12,293.07,362,240,2.3e-05,70.200005,-0.9,-1.3299999,0.010079999,101370.21,93
"2020-02-02 00:00:00",12,290.38,385,175,1.6e-05,89.700005,0.57,1.52,0.01091,101101.52,94
"2020-02-02 06:00:00",12,288.50998,371,0,7.7e-05,94.9,-1.78,3.6599998,0.01026,100873.414,99
"2020-02-02 12:00:00",12,283.04,351,0,5.8999998e-05,88.1,-2.82,4.44,0.0066199997,101117.74,100
"2020-02-02 18:00:00",12,288.41998,272,440,0,40.5,-2.1,5.25,0.00434,101136.21,9
"2020-02-03 00:00:00",12,285.33,283,369,0,57.5,0.44,2.6299999,0.0050399997,101148.19,0
"2020-02-03 06:00:00",12,283.5,275,0,0,75.4,0.74,3.6,0.00586,101074.76,0
"2020-02-03 12:00:00",12,282,273,0,0,82.5,0.16,3.57,0.00578,101111.04,0
"2020-02-03 18:00:00",12,294.1,294,440,0,44.4,0.08,5.35,0.00683,100975.99,10
"2020-02-04 00:00:00",12,289.1,315,357,0,67.200005,1.91,2.85,0.0075399997,100935.77,52
"2020-02-04 06:00:00",12,286.06,300,0,0,87.6,0.94,3,0.00806,101054.98,29
"2020-02-04 12:00:00",12,283.56,298,0,0,92,0.01,1.8499999,0.00715,101243.625,76
"2020-02-04 18:00:00",12,291.88998,334,230,0,54,-1.4499999,-0.03,0.00719,101402.96,89
"2020-02-05 00:00:00",12,288.25998,351,189,7e-06,71.5,0.35,1.64,0.0075499997,101478.33,85
"2020-02-05 06:00:00",12,286,337,0,0,74.3,-0.049999997,1.29,0.00678,101458.69,89
"2020-02-05 12:00:00",12,285,327,0,0,70.200005,-1.6899999,0.91999996,0.00598,101594.266,78
"2020-02-05 18:00:00",12,292.91,335,290,0,41.9,-0.099999994,0.55,0.00593,101549.83,57
"2020-02-06 00:00:00",12,289.38998,334,342,0,61.100002,1.99,0.12,0.00697,101189.875,26
"2020-02-06 06:00:00",12,287.22,345,0,4e-06,77,2.52,-0.32999998,0.00764,101149.24,74
"2020-02-06 12:00:00",12,288.66,337,0,9e-06,85.6,4.23,1.06,0.00935,100716.54,61
"2020-02-06 18:00:00",12,297.22998,368,337,7.4e-05,59.3,3.3999999,6.24,0.01108,100540.79,87
"2020-02-07 00:00:00",12,293.94998,359,315,0,66,1.0699999,4.18,0.01011,100373.87,50
"2020-02-07 06:00:00",12,287.47,326,0,0,76.5,-3.8899999,2.56,0.0077799996,100731.35,19
"2020-02-07 12:00:00",12,280.88,279,0,0,73.3,-3.7099998,1.88,0.00476,101030.82,4
