"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",4,285.0817,364,0,0.000217592606481481,99.19467,2.799453,-0.1729834,94071.18,100
"2020-10-24 18:00:00",4,280.7883,372,10,0.000453703703703704,95.93252,-2.8614404,5.4281344,93832.164,100
"2020-10-25 00:00:00",4,276.38782,336,17,9.25925925925926e-06,93.63838,-3.488574,2.9134521,94179.6,100
"2020-10-25 06:00:00",4,273.36212,319,0,1.38888888888889e-05,93.03168,-3.0216234,2.3419213,94216.23,100
"2020-10-25 12:00:00",4,271.19043,286,0,4.58333310185185e-05,93.93155,-1.6723754,4.107097,94400.6,100
"2020-10-25 18:00:00",4,273.6816,283,180,5.55555555555556e-05,76.043434,-1.8811352,4.568518,94683.36,100
"2020-10-26 00:00:00",4,272.02,284,129,3.7037037037037e-05,86.94118,-1.2167529,3.8670044,95088.39,98
"2020-10-26 06:00:00",4,271.21112,270,0,3.24074074074074e-05,90.85573,-3.0834033,2.4210546,95528.695,97
"2020-10-26 12:00:00",4,270.70102,255,0,1.38888888888889e-05,89.74507,-0.9761914,2.8209107,96016.25,87
"2020-10-26 18:00:00",4,274.049,243,270,4.62962962962963e-06,66.75099,-1.6034693,1.9184033,96326.23,65
"2020-10-27 00:00:00",4,270.1013,226.19067,221,0,89.96353,-1.2640064,-0.3030371,96473.11,12
"2020-10-27 06:00:00",4,270.05084,210,0,0,87.94021,0.6536084,0.40275145,96596.336,0
"2020-10-27 12:00:00",4,270.1062,208,0,0,85.830765,1.2440258,-0.180354,96667.875,0
"2020-10-11 12:00:00",5,275.00424,9.999e+20,9.999e+20,46291666666666664,91.0158,3.077938,-2.779813,95679.37,9.999e+20
"2020-10-11 18:00:00",5,287.5,266,339,0,54.44757,4.4583445,-3.0067847,95398.945,63
"2020-10-12 00:00:00",5,283.9139,301,286,0,82.99983,5.170234,-3.3491673,95006.44,42
"2020-10-12 06:00:00",5,286.2188,355.32538,0,0,86.541695,7.882351,-3.599314,94451.23,100
"2020-10-12 12:00:00",5,288.4954,384,0,0.000164814814814815,92.41664,7.035792,-2.9414623,93640.12,100
"2020-10-12 18:00:00",5,280.9789,366,13,0.00116666666666667,82.601715,-2.7259483,5.094463,94095.086,100
"2020-10-13 00:00:00",5,281.93387,268.19067,259,0,50.155636,0.4130078,3.6287744,94482.805,17
"2020-10-13 06:00:00",5,280.1988,252,0,0,52.21789,2.7995508,2.070388,94533.86,1
"2020-10-13 12:00:00",5,280.9243,302,0,0,47.67716,2.5478418,1.2229443,94256.58,95
"2020-10-13 18:00:00",5,285.23492,279,324,0,37.75416,-2.60395,6.224365,94540.14,39
"2020-10-14 00:00:00",5,280.75018,258,297,0,50.95624,0.4326245,4.140525,94749.21,17
"2020-10-14 06:00:00",5,278.95767,246,0,0,51.591503,2.1818311,4.029243,94813.664,0
"2020-10-14 12:00:00",5,277.7784,252,0,0,56.902157,1.5549853,2.6361914,94848.29,58
"2020-10-14 18:00:00",5,279,307,120,6.48148148148148e-05,87.18186,0.8993896,2.2355554,94784.86,100
"2020-10-15 00:00:00",5,277.84003,333,22,0.000231481481481481,97.40902,-1.9254102,-0.09884521,94516.9,100
"2020-10-15 06:00:00",5,274.6938,297,0,6.48148148148148e-05,74.15743,-4.3298097,1.5604931,94598.02,100
"2020-10-15 12:00:00",5,272.0871,235,0,0,76.63554,-1.897019,3.2660522,94902.695,100
"2020-10-15 18:00:00",5,276.5025,227,300,0,35.983707,-0.46443602,5.043462,94947.734,94
"2020-10-16 00:00:00",5,273.03732,218.53992,291,0,45.851833,-1.205957,2.7124681,94951.36,31
"2020-10-16 06:00:00",5,270.39145,212,0,0,58.859657,-0.70853513,4.3362255,94957.52,28
"2020-10-16 12:00:00",5,269.7056,210,0,0,58.200115,-0.9775708,5.065217,94987.414,69
"2020-10-16 18:00:00",5,273.1335,241,255,0,57.600597,-1.6120874,5.6437793,95052.49,98
"2020-10-17 00:00:00",5,271.98257,261,209,1.38888888888889e-05,71.12969,-1.4020435,4.3901243,95303.29,100
"2020-10-17 06:00:00",5,271.30164,257,0,1.85185185185185e-05,73.63848,-1.4307764,4.836623,95535.09,93
"2020-10-17 12:00:00",5,269.9,236,0,0,64.95631,0.46000487,4.7162523,95660.49,92
"2020-10-17 18:00:00",5,274.3478,239,240,0,41.948235,0.36789307,5.114138,95711.08,100
"2020-10-18 00:00:00",5,272.2804,252,200,0,53.600155,-0.31801024,2.492456,95704.164,100
"2020-10-18 06:00:00",5,270.35922,221,0,0,67.643265,-1.3090698,2.8330944,95739.29,76
"2020-10-18 12:00:00",5,269.83267,212.67462,0,0,77.76402,-0.85556394,2.9216235,95811.87,21
"2020-10-18 18:00:00",5,272.99997,219.67462,310,0,60.472363,-2.2204273,3.0783324,95966.54,27
"2020-10-19 00:00:00",5,269.88846,235.19067,220,0,76.51321,-1.4226757,1.3900683,96033.336,82
"2020-10-19 06:00:00",5,270.06946,215.32538,0,0,84.14122,-1.2483789,1.8868432,96142.46,58
"2020-10-19 12:00:00",5,269.27216,216,0,0,83.622826,-1.6575195,1.9039404,96233.375,50
"2020-10-19 18:00:00",5,274.7,215.40515,300,0,44.72928,0.08821533,1.7543359,96164.15,29
"2020-10-20 00:00:00",5,270.97934,248,195,0,63.99475,-1.229956,0.64550537,96152.62,100
"2020-10-20 06:00:00",5,269.35498,231,0,0,79.52639,-0.12952392,-0.40549314,96155.74,90
"2020-10-20 12:00:00",5,269.28662,207,0,0,77.018166,0.6600879,0.6438891,96072.19,9
"2020-10-20 18:00:00",5,274.5,222,290,0,46.092617,2.038982,1.0807959,95803.6,86
"2020-10-21 00:00:00",5,270.74707,285,141,5.55555555555556e-05,94.40012,0.9545532,1.5353638,95551.58,100
"2020-10-21 06:00:00",5,270.08063,285,0,6.01851898148148e-05,91.94559,-1.7222875,3.277158,95347.836,100
"2020-10-21 12:00:00",5,270.7,247,0,1.85185185185185e-05,93.4,-4.658977,4.430701,95629.74,97
"2020-10-21 18:00:00",5,272.59775,257,240,1.38888888888889e-05,63.45774,-1.7466137,5.089143,96098.07,96
"2020-10-22 00:00:00",5,269.377,242,206,9.25925925925926e-06,76.95096,0.07819336,2.4049633,96167.586,92
"2020-10-22 06:00:00",5,268.14172,215,0,0,79.35248,1.0933337,4.1649656,96108.94,72
"2020-10-22 12:00:00",5,266.8965,239,0,4.62962962962963e-06,76.03545,0.03659668,4.0464597,96072.1,100
"2020-10-22 18:00:00",5,268.19778,221,270,9.25925925925926e-06,50.63557,-2.0848072,5.3250303,96141.4,98
"2020-10-23 00:00:00",5,265.67227,206,221,0,57.766804,-2.0905738,3.955393,96179.555,94
"2020-10-23 06:00:00",5,265.05237,188.71622,0,4.62962962962963e-06,75.671326,-1.1475476,3.749763,96205.96,39
"2020-10-23 12:00:00",5,264.20438,196,0,4.62962962962963e-06,83.65434,-0.7562451,3.1892967,96302.81,85
"2020-10-23 18:00:00",5,272.2,199.76663,300,4.62962962962963e-06,55.328987,-1.6594726,1.825791,96304.29,46
"2020-10-24 00:00:00",5,269.2239,220,224,9.25925925925926e-06,69.63718,0.5649365,0.7906958,96241.89,54
"2020-10-24 06:00:00",5,267.83524,198,0,0,64.08465,3.1915162,1.3302857,96183.98,0
"2020-10-24 12:00:00",5,267.48303,198,0,0,44.108955,5.3779297,1.8204565,95896.93,45
"2020-10-24 18:00:00",5,271.6,236,200,0,30.257338,6.655615,-0.342688,95277.016,96
"2020-10-25 00:00:00",5,268.79428,291,84,9.72222268518518e-05,91.99819,6.896516,-0.4383496,94576.86,100
"2020-10-25 06:00:00",5,271.11298,290.0349,0,0.000134259259259259,96.61045,2.8590136,0.9044311,94012.9,100
"2020-10-25 12:00:00",5,269.60675,278,0,6.01851898148148e-05,90.68779,-1.786726,4.4525046,94640.98,94
"2020-10-25 18:00:00",5,272.38095,267,180,9.25925925925926e-06,73.64953,0.4215869,3.2226512,95150.19,97
"2020-10-26 00:00:00",5,270.0417,281.19067,123,4.62962962962963e-06,86.02435,-1.3320019,1.6609374,95344.48,100
"2020-10-26 06:00:00",5,268.46054,240,0,4.62962962962963e-06,93.66421,-1.907976,1.0893848,95581.15,98
"2020-10-26 12:00:00",5,266.23154,206,0,0,94.68035,-0.87936765,1.141897,95823.414,24
"2020-10-26 18:00:00",5,271.4595,234,220,1.38888888888889e-05,74.797874,-3.30302,-0.6875098,95989.77,71
"2020-10-27 00:00:00",5,267.53683,223,200,4.62962962962963e-06,87.431694,-2.8307762,-0.92678463,95991.45,73
"2020-10-27 06:00:00",5,266.47086,194,0,0,87.063225,-2.6021044,-1.0669824,95907.805,1
"2020-10-27 12:00:00",5,266.63275,195,0,0,96.56559,-2.9570043,-0.9934668,95905.305,13
"2020-10-11 12:00:00",6,275.55905,9.999e+20,9.999e+20,46291666666666664,94.72711,3.3613586,-3.2209544,95690.734,9.999e+20
"2020-10-11 18:00:00",6,285.4,281,314,0,66.79965,5.1596313,-3.2639062,95438.61,82
"2020-10-12 00:00:00",6,283.58566,299.14233,280,0,88.89593,5.2892575,-3.5474951,95152.35,64
"2020-10-12 06:00:00",6,286.8127,370,0,0,87.929436,7.862373,-2.693501,94805.21,100
"2020-10-12 12:00:00",6,289.14938,387,0,4.62962962962963e-06,89.6801,9.133503,-2.2459056,93985.53,100
"2020-10-12 18:00:00",6,280.2,365,10,0.000666666712962963,86.73959,-3.2856286,5.572776,94411.95,100
"2020-10-13 00:00:00",6,281.14816,283.59485,169,2.31481481481481e-05,55.573414,-0.93317014,3.0737035,94763.77,48
"2020-10-13 06:00:00",6,278.43213,248,0,0,65.31811,2.1374218,0.7860205,95001.45,0
"2020-10-13 12:00:00",6,280.21838,282,0,0,50.89555,4.790698,0.7644141,94761.27,70
"2020-10-13 18:00:00",6,287,269,343,0,44.21843,-1.1524707,7.07124,94870.87,11
"2020-10-14 00:00:00",6,281.53934,265.42712,295,0,58.17934,-0.8811889,3.2323437,95196.7,0
"2020-10-14 06:00:00",6,276.79303,240.78644,0,0,68.51539,0.40463135,2.0526965,95459.484,2
"2020-10-14 12:00:00",6,275.15506,233.34833,0,0,70.73109,1.4477148,1.7119336,95469.04,3
"2020-10-14 18:00:00",6,283.26517,269,230,0,40.39648,4.07479,0.080173336,95082.78,78
"2020-10-15 00:00:00",6,276.58298,316.67508,119,0.000152777777777778,88.649956,3.1490307,-3.9044287,94476.21,100
"2020-10-15 06:00:00",6,277.5515,330,0,0.000462962962962963,95.37029,-2.6591332,-5.500205,93436.46,100
"2020-10-15 12:00:00",6,275.89844,326,0,0.000694444444444444,95.39899,-7.9786544,0.6505139,93953.81,100
"2020-10-15 18:00:00",6,275.5263,286.46008,240,4.62962962962963e-05,68.29974,-6.5891795,4.5808105,94753.24,98
"2020-10-16 00:00:00",6,271.9509,218,274,0,60.04944,-2.953071,3.8904028,95222.24,35
"2020-10-16 06:00:00",6,271.10822,206,0,0,66.4557,-1.2163,3.2174108,95434.055,0
"2020-10-16 12:00:00",6,271.63846,221,0,0,60.695553,1.6065136,2.4395213,95449.18,48
"2020-10-16 18:00:00",6,275.53253,281,219,3.7037037037037e-05,66.09922,1.5748291,4.4372096,95310.63,100
"2020-10-17 00:00:00",6,272.36163,253,223,4.62962962962963e-05,81.93481,0.45480713,2.323767,95289.164,98
"2020-10-17 06:00:00",6,270.3683,231,0,4.62962962962963e-06,69.37029,-0.9229394,3.8000512,95425.6,86
"2020-10-17 12:00:00",6,268.65134,233,0,0,67.27068,-1.3996948,4.31553,95558.53,85
"2020-10-17 18:00:00",6,273.7831,214,310,0,47.249355,-0.80160886,4.158784,95603.97,50
"2020-10-18 00:00:00",6,271.81085,250,222,1.38888888888889e-05,67.84948,0.026074218,1.976704,95601.734,100
"2020-10-18 06:00:00",6,271.0598,238,0,9.25925925925926e-06,82.240105,-1.3217138,3.5472386,95622.27,86
"2020-10-18 12:00:00",6,269.95407,256.53992,0,1.38888888888889e-05,73.90713,-2.2330713,2.2917066,95639.8,89
"2020-10-18 18:00:00",6,272.2,244.59503,240,1.38888888888889e-05,55.95467,-3.1391137,3.1637034,95605.914,90
"2020-10-19 00:00:00",6,270.32257,248,210,1.38888888888889e-05,65.30082,-1.2448218,1.9362231,95671.336,100
"2020-10-19 06:00:00",6,269.6697,221.59485,0,4.62962962962963e-06,70.8241,-0.7731909,2.263501,95647,57
"2020-10-19 12:00:00",6,268.80002,204,0,0,79.59883,0.05291992,2.119641,95752.74,16
"2020-10-19 18:00:00",6,272.86508,231,240,1.38888888888889e-05,53.057972,-1.2715356,2.569453,95921.44,80
"2020-10-20 00:00:00",6,270.20444,256,163,1.38888888888889e-05,71.28397,-2.3851953,0.80635494,96278.555,99
"2020-10-20 06:00:00",6,269.1785,207.19067,0,0,74.44375,-0.95703125,1.5891747,96595.08,28
"2020-10-20 12:00:00",6,268.90637,203,0,0,73.34301,-1.4938306,1.4785107,96969.2,10
"2020-10-20 18:00:00",6,273.24274,238,240,4.62962962962963e-06,61.531086,-2.4396508,1.1849804,97231.93,81
"2020-10-21 00:00:00",6,269.9792,245,192,0,83.54014,-1.3395092,0.1832617,97379.586,73
"2020-10-21 06:00:00",6,269.44727,207,0,0,86.85531,0.8954248,-0.30647948,97471.35,0
"2020-10-21 12:00:00",6,269.0264,204,0,0,87.71586,1.3610083,0.2970581,97396.125,0
"2020-10-21 18:00:00",6,273.81128,218,300,0,47.749264,2.8764942,1.5711914,97250.97,33
"2020-10-22 00:00:00",6,271.62222,243,230,0,54.264137,1.8461791,-0.20936035,96978.664,79
"2020-10-22 06:00:00",6,271.72852,257,0,4.62962962962963e-07,50,2.9764965,0.26510742,96824.625,92
"2020-10-22 12:00:00",6,271.28033,252,0,0,53.048107,2.7530615,-0.22236328,96624.47,79
"2020-10-22 18:00:00",6,277.8345,238,300,0,45.189243,4.0892944,0.53420895,96424.54,34
"2020-10-23 00:00:00",6,273.50452,247.12389,246,0,73.9927,3.0100098,0.49927244,96225.82,16
"2020-10-23 06:00:00",6,274.35153,296,0,0,79.47629,3.1362474,1.6417968,96074.766,81
"2020-10-23 12:00:00",6,273.69025,317,0,0,95.353386,3.1387548,0.9736035,95962.23,100
"2020-10-23 18:00:00",6,277.3665,315,120,0,83.11885,2.5904956,1.0068823,95851.19,100
"2020-10-24 00:00:00",6,275.58868,314.42615,98,0,93.70266,1.8042333,0.46688965,95815.914,91
"2020-10-24 06:00:00",6,275.51395,289,0,0,96.07174,1.3477514,0.74564695,96024.46,86
"2020-10-24 12:00:00",6,276.1747,324,0,0,96.774734,1.2288036,-0.11513183,96194.32,100
"2020-10-24 18:00:00",6,283.77762,303,230,0,71.51011,2.579275,-0.14468506,96261.01,65
"2020-10-25 00:00:00",6,281.6584,290,235,0,85.99737,2.7789624,0.025126953,96281.41,31
"2020-10-25 06:00:00",6,279.66467,297,0,0,96.81355,2.2672362,-0.08805664,96256.15,64
"2020-10-25 12:00:00",6,280.73956,341,0,4.62962962962963e-06,97.716576,3.131201,-0.3806958,96109.43,99
"2020-10-25 18:00:00",6,281.81003,350,30,7.40740740740741e-05,92.89303,4.4185133,-0.75533444,95900.14,100
"2020-10-26 00:00:00",6,281.41223,345,67,1.38888888888889e-05,92.64762,3.0450902,-0.6305908,95590.12,97
"2020-10-26 06:00:00",6,281.21933,345.56085,0,0.000162037037037037,97.90608,2.469358,-1.211167,95187.71,100
"2020-10-26 12:00:00",6,281.13327,351,0,0.000194444458333333,98.89541,1.1272827,-1.4939452,94767.69,100
"2020-10-26 18:00:00",6,282.49915,349,40,1.85185185185185e-05,91.845375,-1.4219824,0.4232666,94557.555,100
"2020-10-27 00:00:00",6,279.79178,344,41,9.72222268518518e-05,85.66909,-4.0394993,3.5780516,94703.62,100
"2020-10-27 06:00:00",6,276.51483,290,0,4.62962962962963e-06,90.29178,-2.5795434,3.2672167,94680.18,71
"2020-10-27 12:00:00",6,273.91052,259.80933,0,0,97.24367,0.607041,2.1303833,94617.56,56
"2020-10-11 12:00:00",7,275.71777,9.999e+20,9.999e+20,46291666666666664,94.537994,3.1393907,-3.0950634,95725.12,9.999e+20
"2020-10-11 18:00:00",7,286.35583,270,331,0,61.347572,4.73036,-3.4291356,95400.04,63
"2020-10-12 00:00:00",7,284.89706,320,278,0,83.412254,4.74729,-3.2310545,95057.414,56
"2020-10-12 06:00:00",7,287.02164,366,0,0,85.55003,6.556826,-2.5139208,94581.234,100
"2020-10-12 12:00:00",7,288.93088,382,0,9.25925925925926e-06,83.77684,6.7444654,-2.6515355,93875.21,100
"2020-10-12 18:00:00",7,280.14142,375,17,0.00133796296296296,89.71178,-2.4418163,7.7137327,93973.664,100
"2020-10-13 00:00:00",7,279.5936,310,45,0.00012962962962963,72.06487,-1.5577027,3.5652564,94220.38,83
"2020-10-13 06:00:00",7,277.94562,242,0,0,72.23586,1.0639746,2.7886302,94436.26,0
"2020-10-13 12:00:00",7,279.1407,273,0,0,68.84774,2.0349755,0.85396236,94403.15,51
"2020-10-13 18:00:00",7,280.6024,297,197,4.16666685185185e-05,87.20039,-2.5120654,4.219773,94676.46,73
"2020-10-14 00:00:00",7,279.70172,270,210,1.38888888888889e-05,64.95402,0.27238768,3.539746,94922.18,19
"2020-10-14 06:00:00",7,277.92188,244,0,0,63.305126,1.6423755,3.703789,94993.64,0
"2020-10-14 12:00:00",7,275.17776,236.80933,0,0,72.12719,1.9260937,2.6894116,95040.31,0
"2020-10-14 18:00:00",7,283.92416,246,310,0,37.45257,0.30215576,4.9905663,94849.4,51
"2020-10-15 00:00:00",7,280.05844,282.94415,227,0,63.116615,1.7885083,1.2369457,94644.21,95
"2020-10-15 06:00:00",7,277.75717,288,0,1.85185185185185e-05,80.0334,-3.6010497,0.3809839,94467.22,100
"2020-10-15 12:00:00",7,273.74146,254,0,0,72.50445,-4.3809447,2.7361438,94673.516,100
"2020-10-15 18:00:00",7,275.9627,225,340,0,37.52288,-2.312644,5.4946337,94626.336,54
"2020-10-16 00:00:00",7,274.421,223,294,0,45.946365,-0.27233887,2.5868409,94568.22,31
"2020-10-16 06:00:00",7,271.65695,250,0,0,62.851814,-1.0006542,3.7491553,94405.84,99
"2020-10-16 12:00:00",7,270.66525,222,0,4.62962962962963e-06,64.62003,-0.0686499,4.4517603,94362.086,62
"2020-10-16 18:00:00",7,274.83823,267.32538,210,2.31481481481481e-05,54.748913,-1.2873682,4.3529296,94472.125,100
"2020-10-17 00:00:00",7,272.5134,262,205,3.7037037037037e-05,72.47088,-0.40573242,3.055459,94804.445,100
"2020-10-17 06:00:00",7,271.61032,245,0,4.16666685185185e-05,81.94887,-1.0317993,4.297717,94941.67,80
"2020-10-17 12:00:00",7,271,244.59485,0,1.38888888888889e-05,79.11969,-1.3722754,3.8700194,95203.805,93
"2020-10-17 18:00:00",7,275.12137,250,260,1.38888888888889e-05,50.352123,-2.485891,3.277512,95393.67,95
"2020-10-18 00:00:00",7,272.3417,247.53992,229,0,68.20394,-0.09183105,1.6599462,95527.24,99
"2020-10-18 06:00:00",7,272.26923,233,0,0,74.36648,-0.48393065,2.313943,95560.805,79
"2020-10-18 12:00:00",7,271.31586,261,0,4.62962962962963e-06,88.52794,0.27510497,1.6342187,95624.55,100
"2020-10-18 18:00:00",7,275.80798,271,210,2.77777777777778e-05,61.793255,-1.2788208,2.3855052,95790.56,99
"2020-10-19 00:00:00",7,272.0947,272.19067,173,7.40740740740741e-05,92.13328,-1.5818237,0.817915,96009.016,98
"2020-10-19 06:00:00",7,271.9281,237,0,1.85185185185185e-05,97.20613,-1.5581812,1.97781,96224.12,59
"2020-10-19 12:00:00",7,272.12134,256,0,5.55555555555556e-05,96.68491,-1.8628051,1.6597582,96402.086,76
"2020-10-19 18:00:00",7,275.53104,264,250,6.01851898148148e-05,71.229095,-3.3681738,1.8505615,96558.43,96
"2020-10-20 00:00:00",7,270.28674,244,225,3.24074074074074e-05,94.150215,-2.0540357,0.9916992,96675.8,78
"2020-10-20 06:00:00",7,269.52713,212,0,0,92.947105,-0.55329347,1.4253736,96699.06,0
"2020-10-20 12:00:00",7,269.80002,217,0,0,94.52481,-0.4015991,1.5844018,96599.24,40
"2020-10-20 18:00:00",7,275.30002,250.07886,220,4.62962962962963e-06,64.82921,0.7250561,2.244558,96430.91,91
"2020-10-21 00:00:00",7,272.94998,282,131,4.62962962962963e-06,78.14608,1.340852,1.2772266,96085.27,99
"2020-10-21 06:00:00",7,271.306,234,0,0,79.7205,2.306211,1.6516039,95868.27,53
"2020-10-21 12:00:00",7,273.09998,265,0,0,70.23742,3.8630176,1.7867578,95485.77,95
"2020-10-21 18:00:00",7,280.7,273,270,0,49.59302,2.1481445,4.14082,95234.95,84
"2020-10-22 00:00:00",7,275.70856,263,251,0,91.376465,-1.2597631,1.3386182,95449.336,5
"2020-10-22 06:00:00",7,273.41006,263,0,0,87.30805,0.23192137,-1.1695825,95585.52,96
"2020-10-22 12:00:00",7,274.03857,275,0,0,95.447556,2.4217577,0.10397217,95453.055,83
"2020-10-22 18:00:00",7,286.7,279,240,0,57.328926,4.1806493,3.2523413,94882.06,67
"2020-10-23 00:00:00",7,284.13037,308,177,0,84.72962,1.7506763,3.6737573,94510.59,82
"2020-10-23 06:00:00",7,277.53506,279,0,4.62962962962963e-06,76.79418,-3.6883616,4.069336,94706.18,46
"2020-10-23 12:00:00",7,271.6255,276,0,1.38888888888889e-05,81.85059,-6.365027,2.8313963,95292.64,91
"2020-10-23 18:00:00",7,275.45612,258,250,3.24074074074074e-05,60.151417,-5.052473,1.6934326,95906.44,99
"2020-10-24 00:00:00",7,271.69724,243,201,4.62962962962963e-06,77.503105,-1.9373633,0.32551268,96210.68,72
"2020-10-24 06:00:00",7,271.51974,218,0,0,73.565895,-1.096245,-0.42089355,96250.305,0
"2020-10-24 12:00:00",7,271.06924,222,0,0,81.15327,0.7481787,-0.98232174,96373.51,0
"2020-10-24 18:00:00",7,278.3115,235,290,0,45.65142,3.442805,-0.35279295,96062.086,34
"2020-10-25 00:00:00",7,275.2795,262,229,9.25925925925926e-06,64.25266,2.1998045,-1.0087525,95576.31,45
"2020-10-25 06:00:00",7,276.2005,319,0,0.000310185199074074,94.52102,4.317876,0.0006591797,95200.9,100
"2020-10-25 12:00:00",7,276.20853,325,0,2.77777777777778e-05,92.757164,3.1933568,0.62626463,94947.36,100
"2020-10-25 18:00:00",7,281.0812,286.02197,210,0,84.30017,1.2886572,2.5070484,94920.9,100
"2020-10-26 00:00:00",7,278.9563,330,118,9.25925925925926e-06,90.46458,-1.6906054,1.958518,95126.33,100
"2020-10-26 06:00:00",7,275.9891,285,0,4.62962962962963e-06,89.87862,-1.6122607,0.9153833,95481.18,62
"2020-10-26 12:00:00",7,273.29886,282,0,0,97.14877,-0.9829321,0.69218504,95726.445,99
"2020-10-26 18:00:00",7,279.2639,257,240,0,71.32933,-1.2333276,-1.357456,95806.88,93
"2020-10-27 00:00:00",7,276.85114,318.11273,107,0,81.69623,-0.17324218,-1.399292,95842.12,95
"2020-10-27 06:00:00",7,275.85617,315.11273,0,0,86.6533,-0.758645,-1.8270702,95821.87,100
"2020-10-27 12:00:00",7,271.49725,237,0,0,95.11626,-1.0998023,-1.6943262,95889.37,39
"2020-10-11 12:00:00",8,275.36905,9.999e+20,9.999e+20,46291666666666664,93.03539,3.0892663,-3.03979,95716.57,9.999e+20
"2020-10-11 18:00:00",8,285.4517,274,314,0,62.907764,5.582939,-3.4336107,95483.73,84
"2020-10-12 00:00:00",8,283.62033,296,283,0,85.949104,5.053181,-3.2325683,95174.805,65
"2020-10-12 06:00:00",8,285.76315,358.46008,0,0,87.64062,7.5028634,-3.0794873,94703.14,100
"2020-10-12 12:00:00",8,288.2727,377,0,4.62962962962963e-06,86.11445,9.671016,-3.8232226,93809.15,100
"2020-10-12 18:00:00",8,281.6,366,25,0.000300925925925926,83.38903,-0.74700195,5.709048,93991.234,100
"2020-10-13 00:00:00",8,281.59122,275,167,1.38888888888889e-05,45.119392,-0.9596191,5.1636205,94437.43,33
"2020-10-13 06:00:00",8,278.41113,242,0,0,53.482338,0.9330151,1.8648388,94719.52,0
"2020-10-13 12:00:00",8,279.79608,279,0,0,50.83633,2.1729028,-0.4087207,94683.695,84
"2020-10-13 18:00:00",8,286.76508,293,298,0,43.184437,-2.8874462,3.3898973,94636.1,86
"2020-10-14 00:00:00",8,281.73032,265,297,0,45.06708,0.93101317,3.4135375,94842.94,17
"2020-10-14 06:00:00",8,281.04892,268,0,0,45.06912,2.200393,3.6795263,94937.086,100
"2020-10-14 12:00:00",8,278.60056,247,0,0,51.116417,2.5474412,1.8326563,94833.125,11
"2020-10-14 18:00:00",8,284.0983,298,170,4.62962962962963e-07,44.36821,5.8869944,1.5512475,94468.5,100
"2020-10-15 00:00:00",8,278.96576,333.9888,71,0.000203703703703704,93.984375,-1.0812573,-2.4975073,93862.86,100
"2020-10-15 06:00:00",8,276.1374,333,0,0.000180555555555556,67.772545,-7.889973,3.413098,93914.33,100
"2020-10-15 12:00:00",8,272.05554,231,0,0,50.341984,-1.7686572,5.1713376,94422.836,63
"2020-10-15 18:00:00",8,275.53253,201,360,0,27.90303,0.23412108,7.9114037,94515.27,0
"2020-10-16 00:00:00",8,271.97867,225,275,0,39.42264,-1.4968506,5.506179,94597.24,80
