"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",8,272.30002,271,0,0,98,-0.45,0.53,0.0035899999,97664.97,92
"2020-02-27 12:00:00",8,273.5,276,1,3.7e-05,96,0.32,-1.5999999,0.00385,97340.54,98
"2020-02-27 18:00:00",8,275.15,313,57,0.000999,99.8,0.63,-3.4199998,0.00456,96512.83,100
"2020-02-28 00:00:00",8,278.91998,338,16,0.000539,99.8,1.77,-1.39,0.0060799997,95424.875,100
"2020-02-28 06:00:00",8,279,346,0,4.5e-05,99.1,2.79,1.52,0.00604,95277.305,96
"2020-02-28 12:00:00",8,272.30002,302,1,9e-06,90,1.06,4.93,0.00336,95530.62,76
"2020-02-28 18:00:00",8,273.6,263,383,9e-06,72.4,1.15,5.25,0.0029499999,96148.62,70
"2020-02-29 00:00:00",8,270.44998,260,188,1.1e-05,88.1,0.049999997,1.35,0.0028499998,96181.1,70
"2020-02-29 06:00:00",8,269.5,217,0,1e-06,88.9,1.5699999,0.96999997,0.00265,96294.54,26
"2020-02-29 12:00:00",8,269.30002,231,2,1.2e-05,76.5,0.84,2.97,0.00226,96117.07,61
"2020-02-29 18:00:00",8,272.37,247,394,1.7e-05,56.7,0.72999996,4.8399997,0.0021,96036.43,79
"2020-03-01 00:00:00",8,268.72998,245,198,9e-06,73.6,-0.44,4.5499997,0.00207,96400.99,67
"2020-03-01 06:00:00",8,266.9,207,0,1e-06,70.8,-0.62,4.79,0.00171,96386.95,34
"2020-03-01 12:00:00",8,266.30002,191,3,0,75.3,0.9,2.6499999,0.0017299999,96656.45,4
"2020-02-14 12:00:00",9,260.63998,9.999e+20,9.999e+20,9.999e+20,95.9,-2.84,1.86,0.0013199999,98334.37,9.999e+20
"2020-02-14 18:00:00",9,261.61,167,431,2e-06,91.3,-3.55,2.3999999,0.00137,98752.56,14
"2020-02-15 00:00:00",9,257.5,171,221,3e-06,97.4,-2.02,1.3299999,0.00098,99310.39,48
"2020-02-15 06:00:00",9,254.4,153,0,0,98.3,-0.98999995,1.28,0.00072,99609.34,8
"2020-02-15 12:00:00",9,253.62,152,0,0,97.700005,-0.41,1.15,0.00065999996,99705.12,17
"2020-02-15 18:00:00",9,264.97,167,439,0,90.5,2.01,1.2099999,0.0018099999,99402.65,2
"2020-02-16 00:00:00",9,263.47998,191,233,0,93.9,2.47,0.58,0.00166,98997.37,48
"2020-02-16 06:00:00",9,264.44998,209,0,0,93.1,2.84,2,0.0018,98534.27,69
"2020-02-16 12:00:00",9,267.4,239,0,8e-06,97.5,2.27,2.07,0.0024299999,98225.77,71
"2020-02-16 18:00:00",9,273.6,240,368,5e-06,96.5,1.17,3.54,0.00387,98072.29,36
"2020-02-17 00:00:00",9,270.13,268,131,5e-06,97.700005,1.28,1.9499999,0.00302,98180.28,82
"2020-02-17 06:00:00",9,269.12,232,0,0,97.3,-0.39999998,2.52,0.00278,98239.9,62
"2020-02-17 12:00:00",9,265.77,205,0,0,98.3,-1.1899999,1.5,0.0021199998,98704.33,6
"2020-02-17 18:00:00",9,270.1,201,425,1e-06,87.8,-1.16,1.06,0.00269,98991.1,30
"2020-02-18 00:00:00",9,266.6,218,213,0,96,0.32999998,-1.68,0.0022099998,99228.19,50
"2020-02-18 06:00:00",9,268.53,233,0,5e-06,96.9,2.07,-2.03,0.0026099999,99120.2,57
"2020-02-18 12:00:00",9,273.1,296,0,0.000103,98.3,3.1399999,-1.93,0.0037999998,98357.7,98
"2020-02-18 18:00:00",9,277.80002,326,76,0.00036,99.700005,3.82,2.05,0.00544,97540.7,97
"2020-02-19 00:00:00",9,274.41998,316,40,0.000176,95.8,-0.049999997,3.4299998,0.00408,97843.71,96
"2020-02-19 06:00:00",9,270.82,243,0,0,88.700005,-0.96,3.52,0.00289,98242.91,81
"2020-02-19 12:00:00",9,269.71,223,1,0,88.3,-0.64,3.27,0.00263,98492.93,52
"2020-02-19 18:00:00",9,273.5,243,365,3e-06,68.700005,-1.66,4.8399997,0.00271,98481.15,74
"2020-02-20 00:00:00",9,269.54,235,184,2e-06,77.200005,-0.78,4.08,0.00227,98669.04,52
"2020-02-20 06:00:00",9,267.22,200,0,1e-06,66.6,-2.11,2.75,0.00163,98531.09,16
"2020-02-20 12:00:00",9,262.09,208,1,5e-06,66.1,-4.27,2.99,0.0010299999,98912.49,70
"2020-02-20 18:00:00",9,263.80002,164,457,1e-06,47.100002,-4.14,3.21,0.00084999995,99017.77,29
"2020-02-21 00:00:00",9,262.88,167,252,0,61.7,-0.049999997,2.37,0.0010299999,99161.164,1
"2020-02-21 06:00:00",9,263.88998,177,0,0,65.200005,2.7,3.1499999,0.0011999999,98840.17,12
"2020-02-21 12:00:00",9,266.06,220,1,4e-06,72.1,2.57,3.8799999,0.0016,98247.984,59
"2020-02-21 18:00:00",9,273.19,241,370,3e-06,57.8,0.12,7.23,0.00225,97954.89,69
"2020-02-22 00:00:00",9,270.58,267,166,1.5e-05,67.8,-5.08,3.87,0.00217,98283.805,81
"2020-02-22 06:00:00",9,265.97998,189,0,0,63.5,-1.3,1.54,0.00139,98979.99,2
"2020-02-22 12:00:00",9,264.79,180,1,0,68.700005,0.47,-0.55,0.00136,99087.11,4
"2020-02-22 18:00:00",9,274.13998,197,464,0,47.100002,3.03,1.41,0.0019299999,99278.69,12
"2020-02-23 00:00:00",9,271.15,219,247,0,75.8,2.6,0.34,0.00251,99000.89,28
"2020-02-23 06:00:00",9,270.25998,216,0,0,84.9,2.04,1.29,0.00263,98751.62,26
"2020-02-23 12:00:00",9,269.38,212,1,0,87.4,1.05,1.7199999,0.00253,98635.2,34
"2020-02-23 18:00:00",9,277.71,225,453,0,52.600002,-0.28,3.31,0.00281,98373.44,23
"2020-02-24 00:00:00",9,271.99,231,249,0,89.8,-0.89,1.55,0.00318,98562.49,6
"2020-02-24 06:00:00",9,271.02,223,0,0,90.8,-1.4,0.32,0.003,98305.71,32
"2020-02-24 12:00:00",9,270.02,219,1,0,90.8,-0.12,-0.96999997,0.00278,98413.12,40
"2020-02-24 18:00:00",9,274.47998,266,289,1e-05,69.200005,-0.9,-2.46,0.00296,98054.125,93
"2020-02-25 00:00:00",9,271.55,279,111,6e-06,79.8,-2.44,-1.89,0.0027599998,97856.625,99
"2020-02-25 06:00:00",9,271.15,279,0,0.000114,85.5,-5.8799996,-0.38,0.00288,97454.95,99
"2020-02-25 12:00:00",9,270.96,281,1,6.4e-05,84.5,-5.16,1.51,0.0028199998,97032.93,99
"2020-02-25 18:00:00",9,274.84,253,393,2e-06,71.3,-5.71,2.86,0.00317,96857.83,52
"2020-02-26 00:00:00",9,270.71,229,250,0,73,-5.0899997,3.8,0.00239,96989.98,12
"2020-02-26 06:00:00",9,270.41998,225,0,0,73.8,-3.5,3.84,0.00236,97080.4,11
"2020-02-26 12:00:00",9,270.1,223,2,0,76.6,-2.33,3.3899999,0.00238,97411.87,7
"2020-02-26 18:00:00",9,277.06,232,471,0,55.5,-2.27,2.97,0.00287,97388.086,6
"2020-02-27 00:00:00",9,271.99,233,257,0,85.3,-1.09,2.03,0.00305,97564.484,15
"2020-02-27 06:00:00",9,271.4,226,0,0,91.1,-0.59999996,2.24,0.00311,97540.06,16
"2020-02-27 12:00:00",9,271,226,2,0,87.9,0.11,1.64,0.00293,97387.016,16
"2020-02-27 18:00:00",9,280.22998,251,421,0,60,0.82,0.96999997,0.0038899998,97053.21,49
"2020-02-28 00:00:00",9,274.63,291,147,5e-05,97.5,-0.22,-0.37,0.00428,96716.375,95
"2020-02-28 06:00:00",9,273.1,301,0,0.000256,97.200005,-0.88,0.69,0.00382,96200.85,98
"2020-02-28 12:00:00",9,267.72,286,1,0.000291,94.200005,-3.09,4.8399997,0.00245,96412.266,98
"2020-02-28 18:00:00",9,269.9,256,378,3.9e-05,89.8,-2.4299998,6.0099998,0.00277,96599.375,86
"2020-02-29 00:00:00",9,267.12,257,165,3.7e-05,93,-2.05,5.13,0.00229,96984.06,84
"2020-02-29 06:00:00",9,264.19,204,0,3e-06,92.5,-0.48,4.99,0.0017799999,96937.71,44
"2020-02-29 12:00:00",9,262.94,183,3,0,93.3,-0.63,3.35,0.0016099999,96797.516,6
"2020-02-29 18:00:00",9,269.18,208,476,5e-06,85,-2.51,4.61,0.00247,96703.086,39
"2020-03-01 00:00:00",9,266.91998,232,231,6e-06,92.200005,-2.04,3.06,0.0022399998,96684.9,70
"2020-03-01 06:00:00",9,265.13,210,0,0,93,-1.66,2.6499999,0.00194,96830.49,32
"2020-03-01 12:00:00",9,264.91,207,3,0,93.6,-1.4699999,2.75,0.00192,96955.555,21
"2020-02-14 12:00:00",10,259.94998,9.999e+20,9.999e+20,9.999e+20,95.1,-2.9199998,2.08,0.0012299999,98359.14,9.999e+20
"2020-02-14 18:00:00",10,261.22,163,434,1e-06,91,-3.57,2.52,0.0013199999,98814.89,11
"2020-02-15 00:00:00",10,257.3,166,228,2e-06,97.3,-2.01,1.35,0.00096,99423.164,35
"2020-02-15 06:00:00",10,254.40999,154,0,0,98.200005,-0.97999996,1.3399999,0.00072,99666.97,7
"2020-02-15 12:00:00",10,253.59999,154,0,0,97.5,-0.31,1.11,0.00065999996,99788.086,13
"2020-02-15 18:00:00",10,265.09,167,440,0,90.4,2.27,1.14,0.00183,99480.21,1
"2020-02-16 00:00:00",10,263.56,192,232,0,93.8,2.5,0.7,0.0016699999,99040.44,47
"2020-02-16 06:00:00",10,264.49,207,0,0,93,2.6599998,1.9599999,0.0018,98644.09,66
"2020-02-16 12:00:00",10,267.34,242,0,5e-06,97.3,2.36,1.73,0.0023999999,98326.516,70
"2020-02-16 18:00:00",10,273.9,248,363,3e-06,98.200005,1.73,3.09,0.00401,98138.65,67
"2020-02-17 00:00:00",10,270.36,254,180,2e-06,97.6,1.05,2.1399999,0.0030699999,98172.7,49
"2020-02-17 06:00:00",10,269.41998,232,0,0,97.8,0.22,2.27,0.00286,98276.99,59
"2020-02-17 12:00:00",10,266.93,211,0,0,98.4,-0.76,1.68,0.00234,98610.74,11
"2020-02-17 18:00:00",10,271.5,227,387,3e-06,87.3,-1.02,1.1899999,0.0029799999,98881.65,68
"2020-02-18 00:00:00",10,267.30002,248,186,2e-06,95.6,-0.45999998,-1.28,0.00233,99168.836,69
"2020-02-18 06:00:00",10,269.3,233,0,7e-06,97,1.5,-2.04,0.00278,99168.234,37
"2020-02-18 12:00:00",10,271.79,294,0,8.2e-05,97.6,2.19,-2.46,0.00341,98657.16,97
"2020-02-18 18:00:00",10,276.7,318,81,0.000299,99.9,4.29,0.96,0.00502,97810.25,94
"2020-02-19 00:00:00",10,275.9,322,62,8.6e-05,98.3,0.01,4.39,0.00466,97903.9,96
"2020-02-19 06:00:00",10,272,248,0,0,90,-1.54,4.96,0.0032,98199.79,63
"2020-02-19 12:00:00",10,271.38998,271,0,0,87.6,-0.84999996,3.27,0.00297,98450.95,88
"2020-02-19 18:00:00",10,273.2,272,251,1e-06,70.8,-1.49,4.08,0.00275,98548.195,98
"2020-02-20 00:00:00",10,270.25,271,173,5e-06,74.3,-2.1,4.1,0.0023,98667.06,91
"2020-02-20 06:00:00",10,268.09,213,0,1e-06,76,-0.35999998,3.82,0.00199,98558.81,30
"2020-02-20 12:00:00",10,261.85,203,1,6e-06,63.9,-2.85,4.85,0.00097,98914.25,51
"2020-02-20 18:00:00",10,263.5,164,461,1e-06,51.600002,-3.57,5.27,0.00091,98945.02,9
"2020-02-21 00:00:00",10,259.38,182,226,6e-06,63.4,-3.33,4.7999997,0.00077,99152,81
"2020-02-21 06:00:00",10,256.27,150,0,0,60.4,-2.55,3.48,0.00054,99247.086,16
"2020-02-21 12:00:00",10,258.04,155,1,0,58.7,-0.21,2.4199998,0.00062,99272.04,3
"2020-02-21 18:00:00",10,269.1,195,440,0,50.2,1.18,4.94,0.0014099999,98694.93,23
"2020-02-22 00:00:00",10,269.5,212,242,0,69.9,0.97999996,5.21,0.00205,98333.52,11
"2020-02-22 06:00:00",10,269.03,204,0,0,69.200005,-2.6399999,6.56,0.00196,98344.805,1
"2020-02-22 12:00:00",10,267.88998,199,1,0,80.8,0.03,2.46,0.00208,98674.07,2
"2020-02-22 18:00:00",10,274.33,208,447,0,54.100002,0,2.87,0.00226,98782.47,38
"2020-02-23 00:00:00",10,271.00998,224,240,0,77.200005,0.22,2.37,0.00253,98884.04,53
"2020-02-23 06:00:00",10,270.19998,224,0,0,74.4,0.47,2.3899999,0.00228,98826.14,49
"2020-02-23 12:00:00",10,269.49,231,1,0,82.4,-0.22999999,2.49,0.00239,98980.15,44
"2020-02-23 18:00:00",10,275.53,222,447,0,55.5,-0.76,2.29,0.0025199999,99281.24,20
"2020-02-24 00:00:00",10,271.46,239,224,0,83.200005,0.04,1.0799999,0.0028,99478.305,19
"2020-02-24 06:00:00",10,270.58,218,0,0,88.9,0.62,1.54,0.00281,99412.19,1
"2020-02-24 12:00:00",10,270.5,214,1,0,85.8,0.78,2.1499999,0.00269,99193.77,10
"2020-02-24 18:00:00",10,278.34,221,474,0,51.4,-1.7099999,4.14,0.0028499998,98997.51,3
"2020-02-25 00:00:00",10,271.72998,221,259,0,85,-1.8399999,1.75,0.00294,99167.305,39
"2020-02-25 06:00:00",10,270.5,215,0,0,80,-1.73,1.66,0.00251,99268.23,88
"2020-02-25 12:00:00",10,269.44998,211,1,0,80.6,-1.9,0.88,0.00233,99536.98,85
"2020-02-25 18:00:00",10,277.37,226,421,0,36.8,1.29,-0.74,0.0018999999,99516.64,94
"2020-02-26 00:00:00",10,271.61,231,235,0,80,1.09,-1.7199999,0.00272,99733.15,60
"2020-02-26 06:00:00",10,271,223,0,0,77.5,1.56,-1.78,0.00251,99731.15,29
"2020-02-26 12:00:00",10,272.1,276,1,7e-06,81.8,1.93,-1.5999999,0.00291,99309.27,97
"2020-02-26 18:00:00",10,275.36,308,117,6.2e-05,87.1,2.86,-1.9,0.0039399997,98758.2,99
"2020-02-27 00:00:00",10,276.09,321,46,0.000679,99.200005,1.3199999,-2.74,0.00478,97841.766,99
"2020-02-27 06:00:00",10,278.5,336,0,0.00129,99.3,0.57,-2.25,0.0057699997,96478.81,100
"2020-02-27 12:00:00",10,281.4,352,0,0.000351,99.1,3.03,0.87,0.00707,95954.15,95
"2020-02-27 18:00:00",10,283,327,304,3.8e-05,87.200005,0.79999995,2.71,0.0069,95795.71,65
"2020-02-28 00:00:00",10,276.91998,301,207,1.7e-05,94,-0.96999997,2.23,0.0049,95918.04,60
"2020-02-28 06:00:00",10,273.5,288,0,1.3e-05,88.8,0.24,3.27,0.00363,95797.67,96
"2020-02-28 12:00:00",10,271.30002,225,2,0,89,1.8,2.36,0.0030699999,96029.1,38
"2020-02-28 18:00:00",10,276.1,256,372,3.8e-05,66.1,1.16,5.1,0.0032199998,96367.4,58
"2020-02-29 00:00:00",10,269.41,252,196,1.6e-05,71.4,-1.09,4.79,0.00211,96864.23,65
"2020-02-29 06:00:00",10,267.1,201,0,3e-06,63.100002,-0.58,3.98,0.0015499999,97266.875,26
"2020-02-29 12:00:00",10,265.50998,203,2,1.4e-05,62.7,-1.73,3.8799999,0.00134,97456,47
"2020-02-29 18:00:00",10,267.81,211,446,1e-05,43.8,-2.79,4.93,0.00113,97665.93,79
"2020-03-01 00:00:00",10,264.46,216,225,8e-06,58.4,-2.52,4.39,0.00113,98078.555,83
"2020-03-01 06:00:00",10,262.1,186,0,2e-06,61,-2.1299999,4.37,0.00096,98185.375,51
"2020-03-01 12:00:00",10,261.7,174,3,1e-06,61.4,-1.36,4.15,0.00093,98327.71,32
"2020-02-14 12:00:00",11,260,9.999e+20,9.999e+20,9.999e+20,95.3,-3,2.11,0.00124,98349.14,9.999e+20
"2020-02-14 18:00:00",11,261.15,164,433,2e-06,91.200005,-3.6,2.6499999,0.00131,98782.836,12
"2020-02-15 00:00:00",11,257.16,167,226,2e-06,97.700005,-1.81,1.1999999,0.00094999996,99366.31,43
"2020-02-15 06:00:00",11,254.22,152,0,0,98.3,-0.94,1.28,0.00071,99633.805,9
"2020-02-15 12:00:00",11,253.53,152,0,0,97.9,-0.38,1.17,0.00065,99766.9,18
"2020-02-15 18:00:00",11,264.94,166,439,0,90.9,1.93,1.35,0.00182,99491.945,3
"2020-02-16 00:00:00",11,263.38,193,231,0,94.5,2.33,0.59999996,0.00166,99080,47
"2020-02-16 06:00:00",11,263.87,201,0,0,93.5,2.6299999,1.77,0.00172,98646.19,64
"2020-02-16 12:00:00",11,267.13998,232,0,7e-06,96.6,2.75,2,0.00235,98318.83,65
"2020-02-16 18:00:00",11,273.80002,232,402,2e-06,97.3,2.06,2.85,0.0039399997,98075.1,29
"2020-02-17 00:00:00",11,270.88998,267,171,2e-06,97.3,1.28,1.68,0.0031899998,98060.04,70
"2020-02-17 06:00:00",11,270.05,236,0,0,97.8,0.14999999,2.22,0.003,98115.38,51
"2020-02-17 12:00:00",11,266.9,208,0,0,97.3,-0.71,2.3899999,0.00231,98496.04,3
"2020-02-17 18:00:00",11,269.80002,196,439,1e-06,88.5,-2.1399999,1.64,0.00265,98844.75,3
"2020-02-18 00:00:00",11,266.52,232,217,3e-06,95.3,-0.96,-0.94,0.00219,99220.37,51
"2020-02-18 06:00:00",11,267.79,230,0,4e-06,96.5,1.7199999,-2.24,0.00245,99197.52,60
"2020-02-18 12:00:00",11,270.65,278,0,7.8e-05,97.6,2.83,-2.04,0.0031299999,98539.07,94
"2020-02-18 18:00:00",11,278.30002,322,88,8.7e-05,99.9,4.56,1.79,0.00563,97463.82,99
"2020-02-19 00:00:00",11,273.63,317,70,0.000195,90.3,-1.42,5.41,0.00364,97708.43,94
"2020-02-19 06:00:00",11,270.22,231,0,0,84.700005,-1.92,5.21,0.0026399998,98132.79,68
"2020-02-19 12:00:00",11,269.44998,204,1,0,84.8,-0.089999996,4.75,0.00247,98455.81,4
"2020-02-19 18:00:00",11,269.2,223,406,8e-06,56.2,-2.6799998,6.7599998,0.0016,99015.9,50
"2020-02-20 00:00:00",11,265.47998,188,245,0,64.9,-2.2,4.54,0.00136,99369.18,3
"2020-02-20 06:00:00",11,264.22998,181,0,0,62,-0.29999998,2.07,0.00116,99401.49,2
"2020-02-20 12:00:00",11,263.46,181,1,0,74,-1.01,2.21,0.0013,99405.336,16
"2020-02-20 18:00:00",11,267,179,453,2e-06,44.4,-2.6299999,5.02,0.00105,99284.54,19
"2020-02-21 00:00:00",11,263.29,193,227,4e-06,62.5,-3.06,4.3399997,0.00108,99304.93,67
"2020-02-21 06:00:00",11,261.72,168,0,0,60.9,-1.39,3.1699998,0.00091999996,99174.23,7
"2020-02-21 12:00:00",11,262.54,176,1,0,70.700005,0.83,1.89,0.00115,99103.24,2
"2020-02-21 18:00:00",11,270.81,191,455,0,44.2,1.88,4.2799997,0.00143,98557.414,4
"2020-02-22 00:00:00",11,268.97,201,252,0,58.7,1.39,1.48,0.0016399999,98367.18,15
"2020-02-22 06:00:00",11,268.5,207,0,0,47.600002,2.18,2.31,0.00128,98074.586,56
"2020-02-22 12:00:00",11,267.77,199,1,0,51.7,1.41,2.21,0.0013199999,98035.086,18
"2020-02-22 18:00:00",11,273.93,209,448,0,43.5,0.12,2.55,0.00177,98208.56,25
"2020-02-23 00:00:00",11,270.59,219,244,0,66.3,-1.1999999,0.57,0.00211,98277.99,40
"2020-02-23 06:00:00",11,269.32,213,0,0,76.6,-1.06,-0.42999998,0.0022,98279.914,27
"2020-02-23 12:00:00",11,268.31,212,1,0,82.200005,-2.19,0.31,0.00219,98166.78,29
"2020-02-23 18:00:00",11,274.05,227,427,2e-06,54.2,-3.55,0.45999998,0.0022399998,98049.6,39
"2020-02-24 00:00:00",11,270.32,251,177,4e-06,69.3,-3.6399999,2.45,0.00217,98013.805,62
"2020-02-24 06:00:00",11,267.72998,203,0,0,67.1,-2.96,2.6299999,0.00171,97807.75,13
"2020-02-24 12:00:00",11,265.56,195,1,0,67.1,-2.24,2.76,0.00143,97744.555,9
"2020-02-24 18:00:00",11,272.5,202,467,0,48.100002,-2.6799998,4.25,0.00179,97495.164,6
"2020-02-25 00:00:00",11,270.56,221,245,0,71.6,-2.7,3.47,0.00229,97705.15,20
"2020-02-25 06:00:00",11,268.74,208,0,0,71.3,-2,2.51,0.0019699999,97910.336,5
"2020-02-25 12:00:00",11,267.7,200,2,0,78.8,-1.02,2.62,0.0019999999,98329.164,4
"2020-02-25 18:00:00",11,274.7,212,463,0,47.5,-2.06,3.1499999,0.00204,98576.11,41
"2020-02-26 00:00:00",11,270.75,213,261,0,72.1,-0.68,1.77,0.00232,98725.8,27
"2020-02-26 06:00:00",11,269.63,215,0,0,78.4,-0.9,1.23,0.0023,99301.64,60
"2020-02-26 12:00:00",11,267.80002,204,2,0,81.1,-1.1999999,0.84,0.0020599999,99186.44,14
"2020-02-26 18:00:00",11,276.30002,220,445,0,35.7,-0.17999999,0.90999997,0.00172,99206.65,55
"2020-02-27 00:00:00",11,271.99,244,218,0,54.600002,-0.45,-1.29,0.00192,99359.18,73
"2020-02-27 06:00:00",11,271.2,250,0,6e-06,72.1,-0.14,-1.37,0.0023999999,99220.766,90
"2020-02-27 12:00:00",11,271.3,269,1,2.6e-05,83.4,0.14999999,-2.6799998,0.00278,99333.664,93
"2020-02-27 18:00:00",11,272.72,296,86,0.000456,95.1,-0.14999999,-6.19,0.00357,98523.93,100
"2020-02-28 00:00:00",11,275.58,316,31,0.00072,99.8,0.98999995,-4.8199997,0.00464,97662.26,100
"2020-02-28 06:00:00",11,275.80002,335,0,0.000444,99.8,0.91999996,0.42999998,0.00478,96628.65,97
"2020-02-28 12:00:00",11,274.9,315,1,8e-06,98.700005,0.34,1.91,0.0044199997,96733.94,79
"2020-02-28 18:00:00",11,278.80002,313,263,7e-06,93.1,-0.07,2.9399998,0.00548,96744.77,79
"2020-02-29 00:00:00",11,273.13998,268,179,1e-06,94.700005,-0.65999997,3.83,0.00372,96766.05,34
"2020-02-29 06:00:00",11,271.1,239,0,1e-06,92.200005,-1.5899999,2.6599998,0.0030999999,96963.945,21
"2020-02-29 12:00:00",11,269.6,229,2,1e-06,86.6,-1.5899999,2.6799998,0.0026,97157.42,24
"2020-02-29 18:00:00",11,273.6,228,474,1e-06,63.3,-2.1399999,3.6999998,0.00256,97303.39,25
"2020-03-01 00:00:00",11,269.29,213,270,0,72.9,-1.29,3.53,0.0021199998,97623.27,10
"2020-03-01 06:00:00",11,266.41998,193,0,0,63.100002,-1.39,4.54,0.00145,97721.664,2
"2020-03-01 12:00:00",11,265.25,184,3,0,58.5,-1.6899999,5.62,0.00121,98071.99,3
"2020-02-14 12:00:00",12,260.37,9.999e+20,9.999e+20,9.999e+20,95.8,-3.07,2.04,0.0012899999,98275.74,9.999e+20
"2020-02-14 18:00:00",12,260.88998,163,434,1e-06,91.3,-3.48,2.37,0.00128,98733.94,14
"2020-02-15 00:00:00",12,256.96,166,230,2e-06,97.1,-2.21,1.48,0.00093,99351.875,38
"2020-02-15 06:00:00",12,253.95999,152,0,0,98.4,-0.97999996,1.26,0.00068999996,99600.54,8
"2020-02-15 12:00:00",12,253.33,152,0,0,97.700005,-0.32999998,1.15,0.00064,99696.37,18
"2020-02-15 18:00:00",12,264.7,166,439,0,90.4,1.9699999,1.3199999,0.00177,99390.9,1
"2020-02-16 00:00:00",12,263.00998,189,233,0,94,2.3999999,0.58,0.00159,98959.47,40
"2020-02-16 06:00:00",12,264.05,205,0,0,93.4,2.75,1.8199999,0.00174,98494.94,65
"2020-02-16 12:00:00",12,266.97998,234,0,5e-06,97.4,2.11,1.8199999,0.00234,98222.36,69
"2020-02-16 18:00:00",12,273.6,237,388,2e-06,96.6,1.75,3.09,0.00388,98006.93,34
"2020-02-17 00:00:00",12,269.87,260,157,2e-06,97.5,0.9,1.9799999,0.00296,98033.46,80
"2020-02-17 06:00:00",12,269.03,223,0,0,97.700005,-0.41,2.49,0.00277,98101.93,38
"2020-02-17 12:00:00",12,266.75998,209,0,0,98.1,-0.65,1.9599999,0.0023,98528.72,5
"2020-02-17 18:00:00",12,270.7,218,397,2e-06,88.5,-1.13,1.5799999,0.00284,98787.95,74
"2020-02-18 00:00:00",12,266.08,233,209,2e-06,95.200005,-0.62,-0.76,0.00211,99076.49,56
"2020-02-18 06:00:00",12,267,209,0,0,98.8,0.65999997,-1.74,0.00236,98963.98,12
"2020-02-18 12:00:00",12,273,277,0,0.000108,98.9,2.45,-2.56,0.00379,98178.15,88
"2020-02-18 18:00:00",12,277.80002,326,73,0.000366,99.9,3.85,2.1,0.0054599997,97128.4,100
"2020-02-19 00:00:00",12,274.58,323,77,5.5e-05,90.4,-0.42,5.85,0.00392,97450.81,96
"2020-02-19 06:00:00",12,269.00998,222,0,0,83.4,-2.81,5.1099997,0.00237,97879.96,20
"2020-02-19 12:00:00",12,267.12,201,1,0,77.200005,-1.9499999,4.15,0.0018699999,98260.01,3
"2020-02-19 18:00:00",12,271.80002,221,403,5e-06,59.4,-2.3,6.3599997,0.00208,98412.63,38
"2020-02-20 00:00:00",12,266.77,245,141,1.3e-05,56,-2.85,5.04,0.00131,98839.54,79
"2020-02-20 06:00:00",12,262.47998,172,0,0,58.9,-2.49,4.69,0.00094999996,99017.54,2
"2020-02-20 12:00:00",12,259.63998,166,1,0,57.4,-2.76,5.4,0.00071,99273.69,32
"2020-02-20 18:00:00",12,262,155,463,0,43.2,-3.7099998,4.99,0.00067,99303.15,11
"2020-02-21 00:00:00",12,260,160,251,0,54.8,-2.48,4.29,7e-04,99432.51,8
"2020-02-21 06:00:00",12,260.33,159,0,0,61.2,-0.39,2.23,0.00081,99418.49,1
"2020-02-21 12:00:00",12,261.44,173,1,0,62.100002,1.92,1.3399999,0.00091,99123.59,13
"2020-02-21 18:00:00",12,268.65,226,322,1.4e-05,54.7,2.99,3.4299998,0.0014899999,98620.625,89
"2020-02-22 00:00:00",12,268.56,247,167,7e-06,78.3,0.68,2.36,0.00213,98604.74,79
"2020-02-22 06:00:00",12,267.11,202,0,0,92.6,0.82,1.89,0.0022399998,98721.336,14
"2020-02-22 12:00:00",12,266.61,200,1,0,92,0.77,1.56,0.00213,98767.12,49
"2020-02-22 18:00:00",12,275.79,218,442,0,52,1.22,2.95,0.00241,98881.85,51
"2020-02-23 00:00:00",12,271.86,235,234,1e-06,85.200005,0.91999996,1.92,0.0029799999,98969.914,37
"2020-02-23 06:00:00",12,271.57,258,0,1e-06,93.700005,0.84999996,1.93,0.00321,99001.79,56
"2020-02-23 12:00:00",12,270.79,231,1,0,96.8,0.06,1.65,0.00312,99137.99,21
"2020-02-23 18:00:00",12,278,247,417,1e-06,64.9,-0.42,2.05,0.0035199998,99196.18,37
"2020-02-24 00:00:00",12,272.43,248,230,0,94.4,-0.38,1.04,0.0034299998,99367.914,54
"2020-02-24 06:00:00",12,272.02,238,0,0,95.3,0.32,0.93,0.00336,99352.7,12
"2020-02-24 12:00:00",12,271.81,235,1,0,95.4,0.45,1.22,0.0033099998,99395.984,1
"2020-02-24 18:00:00",12,280.91998,241,458,0,59,1.37,0.65999997,0.00392,99184.93,4
"2020-02-25 00:00:00",12,273.34,249,245,0,93.1,1.41,-0.72999996,0.0036199999,99081.55,43
"2020-02-25 06:00:00",12,273.36,267,0,5e-06,91.200005,0.97999996,-0.93,0.00358,98631.38,84
"2020-02-25 12:00:00",12,273.35,290,1,6e-05,95.9,-0.32999998,-1.55,0.0037699998,98247.54,88
"2020-02-25 18:00:00",12,276.28,314,129,0.000137,94.4,-0.26999998,-2.53,0.0046,97714.74,93
"2020-02-26 00:00:00",12,274.04,316,44,0.000238,99.1,-1.04,-0.95,0.00413,97437.96,93
