"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",8,297.80002,394,350,5e-06,71.3,-0.75,-3.31,0.01376,100997.836,16
"2019-10-08 06:00:00",8,295.05,363,0,0,87.5,-1.65,-1.6899999,0.01423,101187.555,12
"2019-10-08 12:00:00",8,294.9,369,3,1e-06,90.200005,-2.53,-1.42,0.014599999,100737.305,7
"2019-10-08 18:00:00",8,302.7,400,514,2.1e-05,57,-2.1299999,-3.1399999,0.01471,101069.18,42
"2019-10-09 00:00:00",8,297.4,414,300,8e-05,82,-2.47,-1.04,0.01552,100486.18,72
"2019-10-09 06:00:00",8,294.06,394,0,8.1e-05,89,-4.6,-0.56,0.01366,101057.766,56
"2019-10-09 12:00:00",8,290.28,395,1,2.4e-05,86,-5.52,0.78,0.01045,100743.56,79
"2019-10-09 18:00:00",8,295.5,374,430,4e-06,62.4,-6.06,-1.81,0.01043,101125.75,49
"2019-10-10 00:00:00",8,292.4,362,256,2e-06,66.6,-3.35,-1.7099999,0.0092,101133.58,32
"2019-10-10 06:00:00",8,290.04,320,0,0,73.1,-2.9299998,-1.14,0.008669999,101460.46,2
"2019-10-10 12:00:00",8,289.1,313,3,0,73.200005,-3.02,-1.09,0.00818,101529.14,2
"2019-10-10 18:00:00",8,298.2,324,600,0,41.5,-2.4099998,-3.6699998,0.008169999,101267.14,2
"2019-10-11 00:00:00",8,292.88,337,388,0,61.2,-1.4599999,-2.27,0.008669999,101598.766,1
"2019-10-11 06:00:00",8,289.78,322,0,0,75.5,-1.7099999,-1.0799999,0.00882,101236.195,2
"2019-10-11 12:00:00",8,289.06,311,3,0,77.1,-2.45,-0.39,0.00857,101622.31,5
"2019-10-11 18:00:00",8,299,323,600,0,35.3,-3.59,-1.61,0.00731,101277.68,1
"2019-10-12 00:00:00",8,292.75,331,389,0,51.7,-1.24,-2.3,0.0072999997,101369.4,1
"2019-10-12 06:00:00",8,290.32,315,0,0,60.5,-2.5,-0.74,0.00732,101374.99,1
"2019-10-12 12:00:00",8,291.46,319,3,0,72.5,-4.17,-2.59,0.00945,101209.34,11
"2019-10-12 18:00:00",8,295.5,366,350,1.5e-05,65.5,-5.2599998,-5.73,0.01086,101775.33,47
"2019-10-13 00:00:00",8,292.46,389,148,1.4e-05,70.3,-5.2799997,-4.27,0.00976,101125.96,75
"2019-10-13 06:00:00",8,292.41,354,0,1e-06,71.700005,-4.25,-3.01,0.00986,101816.56,39
"2019-10-13 12:00:00",8,293.1,362,1,5e-06,77.6,-5.08,-3.03,0.0112,101258.16,34
"2019-09-27 12:00:00",9,298.1,9.999e+20,9.999e+20,9.999e+20,89.1,1.67,0.24,0.01749,101076.37,9.999e+20
"2019-09-27 18:00:00",9,306.9,415,603,5.2e-05,45.9,0.04,-1.91,0.015079999,100913.58,8
"2019-09-28 00:00:00",9,300.4,418,398,1e-05,61.5,1.1,-3.6499999,0.013789999,101056.39,6
"2019-09-28 06:00:00",9,296.1,379,0,0,88,0.85999995,-1.7099999,0.01523,101253.58,0
"2019-09-28 12:00:00",9,295.4,369,4,0,90.9,-0.51,-1.48,0.0150999995,101374.625,0
"2019-09-28 18:00:00",9,304.80002,396,567,1e-06,46.9,-0.89,-3.05,0.013599999,101389.305,12
"2019-09-29 00:00:00",9,298.80002,418,315,1e-06,74.9,-0.19999999,-3.85,0.01528,101380.23,27
"2019-09-29 06:00:00",9,295.5,380,0,0,89.9,-0.61,-1.9799999,0.01499,101510.35,1
"2019-09-29 12:00:00",9,294.9,365,4,0,90.9,-1.23,-1.25,0.01459,101612.19,0
"2019-09-29 18:00:00",9,303.4,408,492,1.9e-05,55.600002,-1.79,-4.2799997,0.01483,101513.69,26
"2019-09-30 00:00:00",9,299.2,414,376,9e-06,72.1,-1.43,-3.27,0.015009999,101425.055,13
"2019-09-30 06:00:00",9,296.4,390,0,0,92.6,-1.3299999,-1.54,0.016379999,101402.34,0
"2019-09-30 12:00:00",9,296.2,388,4,0,95.1,-2.18,-1.0699999,0.01657,101446.64,1
"2019-09-30 18:00:00",9,304.6,414,539,1.2e-05,51.2,-3.3999999,-4.6,0.01469,101313.52,19
"2019-10-01 00:00:00",9,299.1,412,398,1.1e-05,74.3,-2.45,-3.6799998,0.0155,101213.1,7
"2019-10-01 06:00:00",9,296.80002,392,0,0,85.3,-2.1499999,-1.89,0.01548,101190.63,6
"2019-10-01 12:00:00",9,296.6,386,3,0,86.3,-2.74,-1.81,0.01547,101135.12,6
"2019-10-01 18:00:00",9,303.6,414,490,2.5e-05,54.3,-3.48,-4.77,0.01475,101063.33,36
"2019-10-02 00:00:00",9,298.6,405,396,2.3e-05,72.700005,-2.23,-2.72,0.01473,100994.4,3
"2019-10-02 06:00:00",9,296.4,384,0,0,87.8,-2.1699998,-1.5699999,0.015559999,100961.58,0
"2019-10-02 12:00:00",9,295.9,380,3,0,91.4,-2.48,-0.90999997,0.01568,100918.48,3
"2019-10-02 18:00:00",9,304.1,409,557,3.7e-05,54.8,-3.23,-4.15,0.015319999,100869.805,17
"2019-10-03 00:00:00",9,299.1,415,372,1.5e-05,75.1,-1.78,-3.08,0.0157,100896.37,11
"2019-10-03 06:00:00",9,296.55,393,0,0,93.4,-1.99,-0.91999996,0.01674,100815.23,1
"2019-10-03 12:00:00",9,297.5,410,2,3e-06,90.700005,-2.1399999,-1.29,0.01715,100916.88,46
"2019-10-03 18:00:00",9,303.9,427,507,0.000158,60.9,-1.1999999,-2.84,0.01677,100732.26,32
"2019-10-04 00:00:00",9,298.68,421,342,0.000536,86.700005,-0.88,-1.99,0.01763,100897.73,86
"2019-10-04 06:00:00",9,296.75,401,0,2.5e-05,93.6,1.4599999,-0.9,0.016959999,100939.96,22
"2019-10-04 12:00:00",9,296.2,394,3,2.6e-05,96.4,1.64,0.17999999,0.016889999,101080.27,1
"2019-10-04 18:00:00",9,305.9,408,579,1e-06,48.2,1.9,2.52,0.014959999,101005.21,3
"2019-10-05 00:00:00",9,299.38,425,362,9.6e-05,78.6,0.39,2.72,0.01663,100997.9,22
"2019-10-05 06:00:00",9,296.5,395,0,3e-05,94.700005,0.98999995,1.3,0.01685,101177.66,18
"2019-10-05 12:00:00",9,295.9,384,3,0,95.8,0.35,1.04,0.01642,101097.375,11
"2019-10-05 18:00:00",9,306.1,409,560,2e-06,50.9,1.02,-0.08,0.01587,101234.79,41
"2019-10-06 00:00:00",9,298.8,418,365,0.000165,86.8,0.68,-1.27,0.01776,101057.555,49
"2019-10-06 06:00:00",9,297.44,411,0,0,91.3,1.65,-0.63,0.017169999,101161.77,59
"2019-10-06 12:00:00",9,296.80002,399,2,2.3e-05,93.9,1.5899999,0.22999999,0.016999999,101160.234,72
"2019-10-06 18:00:00",9,303,417,330,5.8e-05,61.8,1.67,0.42999998,0.01621,101023.57,77
"2019-10-07 00:00:00",9,298.86,432,195,2.2e-05,80.200005,1.4,-0.28,0.01649,101000.93,84
"2019-10-07 06:00:00",9,296.86,412,0,1.5e-05,87.5,1.39,1.4,0.01596,100790,70
"2019-10-07 12:00:00",9,295.80002,391,3,2.5e-05,88.3,0.24,1.99,0.015079999,100951.31,58
"2019-10-07 18:00:00",9,304.6,401,570,6e-06,48,0.59,2.9399998,0.01389,100620.04,31
"2019-10-08 00:00:00",9,298.31,415,341,0.00016,80.8,0.74,2.32,0.016069999,100796.06,35
"2019-10-08 06:00:00",9,295.81,392,0,2e-06,92,-1.1899999,2.1399999,0.01578,100650.9,6
"2019-10-08 12:00:00",9,291.9,375,3,0,72.1,-2.6299999,2.07,0.00968,101032.45,22
"2019-10-08 18:00:00",9,298.6,367,570,0,50.9,-4.18,2.19,0.01026,100946.016,36
"2019-10-09 00:00:00",9,293.80002,358,373,0,54.3,-3.9099998,0.82,0.00818,101272.586,44
"2019-10-09 06:00:00",9,288.54,316,0,0,42.4,-4.87,0.90999997,0.00459,101637.48,66
"2019-10-09 12:00:00",9,287.6,296,3,0,69.3,-3.9499998,-0.55,0.0070599997,101643.414,16
"2019-10-09 18:00:00",9,294.6,344,460,2e-06,54.7,-4.38,-4.5899997,0.008599999,102002.53,29
"2019-10-10 00:00:00",9,290.4,353,206,1e-06,62,-3.08,-2.6499999,0.0074799997,101678.93,43
"2019-10-10 06:00:00",9,288.4,302,0,0,63.5,-3.36,-1.02,0.00672,102144.125,1
"2019-10-10 12:00:00",9,288,301,3,0,69,-3.9099998,-0.91999996,0.00715,101744.59,2
"2019-10-10 18:00:00",9,297.1,323,600,0,48.7,-4.08,-3.29,0.00892,101904.65,3
"2019-10-11 00:00:00",9,292.18,341,378,0,69.4,-3.1999998,-2.05,0.00942,101609.89,9
"2019-10-11 06:00:00",9,290.16998,331,0,1e-06,80.5,-2.69,-0.81,0.00962,101613.9,10
"2019-10-11 12:00:00",9,290.47,339,2,1e-06,79.8,-3.4299998,-0.94,0.0097199995,101608.83,16
"2019-10-11 18:00:00",9,297.19,372,410,1e-05,63.7,-3.3999999,-3.4099998,0.011779999,101359.555,39
"2019-10-12 00:00:00",9,294.16998,388,209,1.2e-05,77.1,-2.3999999,-2.57,0.01186,101421.29,51
"2019-10-12 06:00:00",9,292.1,362,0,0,87.8,-1.62,-0.75,0.01189,101092.21,22
"2019-10-12 12:00:00",9,291.30002,354,2,0,92.5,-2.24,-0.17,0.01189,101164.64,18
"2019-10-12 18:00:00",9,301.2,365,560,7e-06,49.8,-1.53,-0.81,0.011729999,101077.27,10
"2019-10-13 00:00:00",9,295.4,387,291,5e-06,73.6,-1.7199999,-1.9499999,0.012259999,100870.15,40
"2019-10-13 06:00:00",9,292.88998,360,0,0,89.200005,-2,-0.90999997,0.012709999,101078.1,78
"2019-10-13 12:00:00",9,291.6,349,2,0,88.700005,-2.4099998,-0.87,0.01169,101047.445,75
"2019-09-27 12:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,86.700005,2.08,0.29999998,0.016889999,101129.74,9.999e+20
"2019-09-27 18:00:00",10,307.7,415,598,5e-05,41.3,-0.08,-1.6899999,0.01419,100985.48,18
"2019-09-28 00:00:00",10,300.7,423,375,0,60.9,1.51,-3.51,0.013979999,101105.9,12
"2019-09-28 06:00:00",10,296.1,382,0,0,84.200005,1.17,-1.73,0.01464,101331.69,0
"2019-09-28 12:00:00",10,295.2,366,4,0,91.700005,0.099999994,-1.17,0.01507,101467.555,0
"2019-09-28 18:00:00",10,304.9,393,591,2e-06,48.2,-0.66999996,-3.21,0.01401,101443.516,6
"2019-09-29 00:00:00",10,298.80002,415,371,1.1e-05,75.8,-0.25,-3.73,0.0154099995,101476.87,15
"2019-09-29 06:00:00",10,295.4,377,0,0,89.700005,-0.61,-1.91,0.0148,101568.93,0
"2019-09-29 12:00:00",10,294.7,364,4,0,89,-1.27,-1.51,0.014079999,101671.44,0
"2019-09-29 18:00:00",10,302.7,402,450,2e-06,53,-1.17,-4.19,0.01356,101634.48,34
"2019-09-30 00:00:00",10,298.80002,417,287,1e-06,73.9,-1.17,-2.69,0.01504,101523.69,39
"2019-09-30 06:00:00",10,296.2,390,0,0,93,-1.4499999,-1.4599999,0.016239999,101500.02,0
"2019-09-30 12:00:00",10,295.9,386,4,0,95.6,-2.1599998,-0.84,0.01635,101521.164,1
"2019-09-30 18:00:00",10,304.2,413,530,1.1e-05,52.600002,-2.6399999,-4.46,0.014719999,101413.27,19
"2019-10-01 00:00:00",10,299.1,416,351,1.2e-05,73.6,-1.9699999,-3.21,0.015269999,101297.96,19
"2019-10-01 06:00:00",10,296.5,388,0,0,87.8,-1.9,-1.55,0.01554,101299.37,1
"2019-10-01 12:00:00",10,296,382,4,0,88.6,-2.59,-1.27,0.015299999,101240.52,1
"2019-10-01 18:00:00",10,303.9,408,518,2.2e-05,49.600002,-2.48,-5.66,0.01366,101210.72,25
"2019-10-02 00:00:00",10,298.30002,400,387,4e-06,70.8,-1.8399999,-2.83,0.01407,101170.48,10
"2019-10-02 06:00:00",10,295.80002,379,0,0,87.5,-1.9599999,-1.4399999,0.01497,101147.06,0
"2019-10-02 12:00:00",10,295.1,374,4,0,92,-2.23,-0.71,0.01499,101128.81,1
"2019-10-02 18:00:00",10,303.80002,403,524,1.2e-05,53.9,-2.6499999,-4.19,0.01485,101005.055,18
"2019-10-03 00:00:00",10,298.9,415,353,1.5e-05,75.700005,-1.42,-3.01,0.01563,101009.2,15
"2019-10-03 06:00:00",10,296.4,393,0,0,93.700005,-1.41,-1.51,0.016579999,101068.21,2
"2019-10-03 12:00:00",10,295.80002,384,3,0,95.8,-1.4499999,-1.1899999,0.016339999,101074.375,1
"2019-10-03 18:00:00",10,303.5,413,517,4.9e-05,57.8,-1.28,-2.76,0.01563,100983.586,22
"2019-10-04 00:00:00",10,298.91,414,373,4.3e-05,76.1,-0.62,-2.27,0.01567,101031.45,37
"2019-10-04 06:00:00",10,295.55,386,0,0,94.6,0.58,-0.95,0.01588,101141.305,52
"2019-10-04 12:00:00",10,295.1,377,3,0,95.3,-0.96999997,-0.78,0.015579999,101171.34,29
"2019-10-04 18:00:00",10,306.4,397,590,0,40.4,-1.52,-0.82,0.012879999,101059.09,3
"2019-10-05 00:00:00",10,300.63,427,304,0,59,0.39999998,-2.81,0.01344,100968.4,39
"2019-10-05 06:00:00",10,296.09,385,0,0,85.200005,1.86,-0.35999998,0.014769999,101174.1,2
"2019-10-05 12:00:00",10,295.3,373,3,0,90.6,0.98999995,0.53999996,0.01495,101323.95,0
"2019-10-05 18:00:00",10,305.03998,399,560,0,43.2,-0.38,-3.27,0.012709999,101276.59,6
"2019-10-06 00:00:00",10,299.6,408,321,0,64.8,0.17,-3.08,0.01389,101297.086,26
"2019-10-06 06:00:00",10,296.3,380,0,0,88.200005,-0.14999999,-1.9599999,0.01548,101332.16,2
"2019-10-06 12:00:00",10,295.6,379,3,0,94.700005,-0.56,-1.27,0.01589,101425.98,1
"2019-10-06 18:00:00",10,302.9,412,450,1.4e-05,57.9,0.11,-2.6499999,0.015059999,101339.51,37
"2019-10-07 00:00:00",10,299.62,415,339,2.4e-05,73,0.58,-2.54,0.01565,101237.43,53
"2019-10-07 06:00:00",10,296.52,394,0,0,88.1,1.5899999,-1.22,0.01566,101360.4,41
"2019-10-07 12:00:00",10,295,381,3,0,94.3,1,-0.12,0.015269999,101382.92,34
"2019-10-07 18:00:00",10,304.9,403,540,3e-06,48,-0.39,-1.6999999,0.01394,101260.65,42
"2019-10-08 00:00:00",10,299.6,415,335,6e-06,67.9,0.64,-2.54,0.01456,101291.93,60
"2019-10-08 06:00:00",10,296.22,390,0,0,87.200005,1.43,-0.85999995,0.01526,101114.445,39
"2019-10-08 12:00:00",10,295.13998,381,3,0,94.200005,1.03,0.12,0.01538,101397.42,7
"2019-10-08 18:00:00",10,304.5,403,570,7e-06,49.8,-1.78,-3.9299998,0.01425,101142.37,6
"2019-10-09 00:00:00",10,298.81,411,340,6.7e-05,77.1,-1.68,-3.33,0.01572,101485.94,59
"2019-10-09 06:00:00",10,296.65,390,0,0,88.4,-1.61,-1.8199999,0.01581,101444.62,25
"2019-10-09 12:00:00",10,296.32,388,2,6e-06,88.4,-2.28,-2.1599998,0.015509999,101349.62,7
"2019-10-09 18:00:00",10,302.7,409,485,1.9e-05,57.4,-1.7099999,-4.75,0.014699999,101602.05,27
"2019-10-10 00:00:00",10,298.47998,412,289,6e-06,75.9,-1.64,-3.1599998,0.01519,101276.24,26
"2019-10-10 06:00:00",10,296.37,389,0,0,90.200005,-0.55,-2.09,0.015829999,101790.04,3
"2019-10-10 12:00:00",10,295.80002,385,2,0,93.6,-0.88,-1.9499999,0.015899999,101310.984,3
"2019-10-10 18:00:00",10,302.80002,408,490,1.8e-05,58.100002,-0.35999998,-4.67,0.015009999,101493.8,18
"2019-10-11 00:00:00",10,298.72,409,341,1.5e-05,75.4,-0.11,-3.72,0.01531,101255.52,15
"2019-10-11 06:00:00",10,296.35,388,0,0,90.9,0.099999994,-2.08,0.01598,101367.234,2
"2019-10-11 12:00:00",10,295.9,386,2,1e-06,93.5,-0.55,-2.06,0.01603,101374.555,2
"2019-10-11 18:00:00",10,303.1,411,460,9e-06,57.100002,0.07,-4.25,0.015059999,101248.26,27
"2019-10-12 00:00:00",10,298.94,414,308,5e-06,75.3,-0.14,-3.56,0.01555,101081.08,21
"2019-10-12 06:00:00",10,296.49,388,0,0,91.5,0.32,-2.21,0.01626,101214.21,2
"2019-10-12 12:00:00",10,296.1,383,2,0,92,-1.28,-2.26,0.01597,101266.4,2
"2019-10-12 18:00:00",10,303,402,500,3e-06,54,-0.71,-5.99,0.014149999,101168.77,21
"2019-10-13 00:00:00",10,298.36,391,359,1e-06,73.4,-1.16,-3.9199998,0.014579999,101450.78,8
"2019-10-13 06:00:00",10,296.41998,377,0,0,86,-0.95,-3.08,0.015269999,100850.4,5
"2019-10-13 12:00:00",10,296.6,388,2,1e-06,83.700005,-1.65,-3.06,0.0149,101530.56,27
"2019-09-27 12:00:00",11,297.7,9.999e+20,9.999e+20,9.999e+20,80.6,2.32,0.35999998,0.0154099995,101105.17,9.999e+20
"2019-09-27 18:00:00",11,308.1,411,603,2e-06,41.8,0.55,-1.1899999,0.014629999,101055.64,35
"2019-09-28 00:00:00",11,300.80002,422,371,1e-06,58.3,1.4699999,-3.7099998,0.01342,101097.62,12
"2019-09-28 06:00:00",11,295.9,378,0,0,85.5,1.0799999,-1.54,0.01466,101315.16,0
"2019-09-28 12:00:00",11,295.5,367,4,0,91.5,-0.39,-1.1999999,0.01524,101414.23,0
"2019-09-28 18:00:00",11,304.80002,401,562,6e-06,49.5,-0.88,-3.1,0.01438,101477.11,14
"2019-09-29 00:00:00",11,298.9,416,348,1e-05,73.200005,0.01,-3.57,0.0149799995,101481.586,16
"2019-09-29 06:00:00",11,295,372,0,0,90.4,0,-1.9399999,0.01462,101532.62,0
"2019-09-29 12:00:00",11,295.2,368,4,0,90.8,-1.55,-0.90999997,0.014819999,101650.27,1
"2019-09-29 18:00:00",11,303.80002,405,543,2.1e-05,53.4,-2.05,-4.15,0.01462,101564.09,17
"2019-09-30 00:00:00",11,299,415,379,1.5e-05,74.5,-1.17,-3.21,0.01538,101506.36,15
"2019-09-30 06:00:00",11,296.2,388,0,0,93.700005,-1.4399999,-1.41,0.01635,101398.03,0
"2019-09-30 12:00:00",11,296,383,4,0,95.6,-2.1499999,-0.91999996,0.01644,101427.6,0
"2019-09-30 18:00:00",11,304.5,411,552,9e-06,50.7,-3.04,-4.97,0.014509999,101372.99,15
"2019-10-01 00:00:00",11,299.1,416,351,9e-06,73.6,-2.1399999,-3.1,0.015339999,101246.64,18
"2019-10-01 06:00:00",11,296.80002,390,0,0,87.200005,-1.7099999,-2.1,0.01574,101227.305,1
"2019-10-01 12:00:00",11,296.5,388,3,0,87.5,-2.6299999,-1.2099999,0.015609999,101147.21,13
"2019-10-01 18:00:00",11,303.1,411,503,2.5e-05,56.5,-3.59,-4.66,0.01493,101128.52,28
"2019-10-02 00:00:00",11,298.4,406,391,2.6e-05,73.1,-1.77,-3.1399999,0.01457,101202.37,10
"2019-10-02 06:00:00",11,295.79,382,0,0,86.3,-2.6,-1.43,0.01471,101163.39,5
"2019-10-02 12:00:00",11,295.80002,382,2,2e-06,88.4,-2.75,-1.14,0.015059999,101177.3,25
"2019-10-02 18:00:00",11,303.9,409,465,1.4e-05,49.7,-2.34,-4.1,0.01373,100997.336,39
"2019-10-03 00:00:00",11,298.8,414,335,2e-06,74.3,-1.8299999,-2.47,0.0152199995,100947.586,26
"2019-10-03 06:00:00",11,296.41,393,0,0,90.6,-2.1,-1.27,0.01605,101038.086,14
"2019-10-03 12:00:00",11,296,388,3,3e-06,94.700005,-1.37,-1.22,0.01635,101012.96,5
"2019-10-03 18:00:00",11,303.6,415,502,6.4e-05,57.4,0.48,-2.26,0.01563,100911.45,23
"2019-10-04 00:00:00",11,298.99,424,316,5.7e-05,76.9,0.48,-1.76,0.01596,100846.44,54
"2019-10-04 06:00:00",11,296.53,406,0,4e-06,90.5,1.56,-0.98999995,0.016139999,101059.305,28
"2019-10-04 12:00:00",11,295.83,388,3,0,94,1.43,0.29,0.01606,101085.48,0
"2019-10-04 18:00:00",11,304.99,409,579,7.9e-05,55.100002,-0.47,1.4499999,0.01608,100959.77,7
"2019-10-05 00:00:00",11,298.47998,413,356,0.000284,82.5,0.84999996,-1.9,0.0166,100842.52,60
"2019-10-05 06:00:00",11,296.29,393,0,0,89.9,2.01,-0.089999996,0.015829999,100808.055,1
"2019-10-05 12:00:00",11,295.7,387,3,1.2e-05,94.8,-0.19999999,1.4499999,0.01606,100991.03,1
"2019-10-05 18:00:00",11,304.85,402,580,3.9e-05,49,-2.32,0.26999998,0.0143099995,100822.81,1
"2019-10-06 00:00:00",11,297.97998,406,381,4.2e-05,78,-2.6399999,-3.6999998,0.01519,101064.45,11
"2019-10-06 06:00:00",11,295.25,390,0,1e-06,85.700005,-2.8799999,-2.1699998,0.01416,100986.12,24
"2019-10-06 12:00:00",11,294.6,379,3,0,84.9,-2.82,-1.9499999,0.0134499995,101348.125,24
"2019-10-06 18:00:00",11,300.6,391,500,3e-06,60.100002,-2.06,-3.4299998,0.013599999,101229.89,24
"2019-10-07 00:00:00",11,296.4,397,288,8e-06,76.200005,-2.44,-3.57,0.013429999,101533.88,32
"2019-10-07 06:00:00",11,293.78,364,0,0,85.200005,-1.67,-1.88,0.01277,101595.62,6
"2019-10-07 12:00:00",11,293.1,356,3,0,81.9,-2.07,-1.52,0.01175,101544.555,15
"2019-10-07 18:00:00",11,299.7,374,510,1e-06,54,-2.49,-4.61,0.01152,102097.6,30
"2019-10-08 00:00:00",11,295.13998,380,294,2e-06,71.4,-2.4299998,-3.4299998,0.011659999,101509.555,58
"2019-10-08 06:00:00",11,292.06,340,0,0,75.3,-1.6999999,-1.52,0.01009,102068.98,65
"2019-10-08 12:00:00",11,290.5,325,3,0,77.200005,-2.57,0.07,0.00945,101424.28,43
"2019-10-08 18:00:00",11,300.80002,332,610,0,35.5,-2.47,-1.5999999,0.0081,101744.695,3
"2019-10-09 00:00:00",11,294.63998,349,396,0,60.4,-1.41,-2.01,0.0095999995,101165.75,21
"2019-10-09 06:00:00",11,290.72,339,0,0,89.4,0.07,-0.32,0.011109999,101070.48,60
"2019-10-09 12:00:00",11,290.6,339,3,0,84.1,-0.64,1.3,0.010369999,101405.65,64
"2019-10-09 18:00:00",11,301,351,580,0,35.7,-2.75,-2.07,0.008359999,100502.766,5
"2019-10-10 00:00:00",11,295.7,363,380,0,56.4,-0.45999998,-2.77,0.00955,101645.73,2
"2019-10-10 06:00:00",11,293.05,350,0,0,73.4,-1.38,-1.81,0.010629999,100527.9,3
"2019-10-10 12:00:00",11,293.4,356,3,0,85.1,-2.32,-1.35,0.012449999,101821.555,13
"2019-10-10 18:00:00",11,300.5,382,520,1e-05,55.9,-3.8899999,-3.85,0.01267,100950.45,41
"2019-10-11 00:00:00",11,296.30002,394,314,2.3e-05,78.5,-2.86,-2.9299998,0.01373,101597.56,64
"2019-10-11 06:00:00",11,294.6,396,0,5e-05,90,-1.01,-2.33,0.0143,101194.805,58
"2019-10-11 12:00:00",11,294.1,388,2,2.9e-05,90.8,-0.17,-1.77,0.013929999,101396.26,51
"2019-10-11 18:00:00",11,300.80002,399,412,4.4e-05,60,-0.59999996,-3.48,0.01376,101564.21,42
"2019-10-12 00:00:00",11,295.80002,408,153,7.4e-05,83.200005,-0.59,-2.9099998,0.01419,101199.875,73
"2019-10-12 06:00:00",11,294.66,374,0,0,92.9,0.94,-2.11,0.014699999,101573.4,2
"2019-10-12 12:00:00",11,294.30002,376,2,0,94.1,-0.26999998,-1.79,0.01466,101244.15,7
"2019-10-12 18:00:00",11,302.9,396,540,2.4e-05,56.600002,0.35999998,-2.1699998,0.01469,101226.15,11
"2019-10-13 00:00:00",11,297.88998,407,307,4.8e-05,79,-0.52,-2.84,0.015269999,101228.914,18
"2019-10-13 06:00:00",11,295.37,383,0,0,92.200005,0.44,-1.73,0.01531,101052.89,2
"2019-10-13 12:00:00",11,294.9,378,2,4e-06,94.8,-1.49,-1.2099999,0.015269999,101210.96,3
"2019-09-27 12:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,85.8,1.9799999,0.55,0.016859999,101077.95,9.999e+20
"2019-09-27 18:00:00",12,307.30002,417,601,2.4e-05,43.600002,0.45,-1.89,0.01464,100896.516,11
"2019-09-28 00:00:00",12,300.4,420,397,3e-05,62,0.98999995,-3.21,0.01392,101089.086,6
"2019-09-28 06:00:00",12,296.1,379,0,0,86.200005,1.37,-1.88,0.015,101229.766,1
"2019-09-28 12:00:00",12,295.30002,368,4,0,91.8,-0.47,-1.4599999,0.01511,101374.34,0
"2019-09-28 18:00:00",12,304.9,390,601,0,44.2,-0.63,-3.4099998,0.012829999,101364.336,4
"2019-09-29 00:00:00",12,298.7,402,409,0,70,-0.42,-3.55,0.0142,101398.625,4
"2019-09-29 06:00:00",12,295.1,370,0,0,89.4,-0.19999999,-1.9599999,0.014509999,101492.54,0
"2019-09-29 12:00:00",12,295.2,369,4,0,90.5,-1.7199999,-0.84999996,0.01488,101572.17,2
"2019-09-29 18:00:00",12,304.2,408,546,2.9e-05,53.9,-2.4299998,-4.5699997,0.015079999,101452.766,20
"2019-09-30 00:00:00",12,299,414,393,2.7e-05,75.6,-1.4599999,-3.36,0.01568,101383.33,21
"2019-09-30 06:00:00",12,296.2,390,0,0,94.6,-0.98999995,-1.41,0.01652,101429.4,5
"2019-09-30 12:00:00",12,296.1,387,4,0,96.4,-2.1599998,-0.72999996,0.01663,101451.664,1
"2019-09-30 18:00:00",12,303.9,417,477,5e-06,53.600002,-3.33,-4.62,0.01475,101296.555,29
"2019-10-01 00:00:00",12,299.1,415,331,9e-06,74,-1.9799999,-3.22,0.01538,101226.13,18
"2019-10-01 06:00:00",12,296.7,391,0,0,87.200005,-1.5899999,-1.9599999,0.015689999,101099.13,1
"2019-10-01 12:00:00",12,296.6,388,3,0,89.200005,-3.24,-1.09,0.01597,101208.305,12
"2019-10-01 18:00:00",12,303.2,416,473,3e-05,56.3,-3.8799999,-4.9,0.014909999,101000.79,42
"2019-10-02 00:00:00",12,298.2,409,348,2.2e-05,77,-2.57,-2.99,0.01524,100994.17,16
"2019-10-02 06:00:00",12,296.36,384,0,0,88.4,-2.76,-1.3399999,0.01564,100876.875,0
"2019-10-02 12:00:00",12,295.9,384,4,0,92.4,-2.4199998,-0.98999995,0.01594,100972.29,5
"2019-10-02 18:00:00",12,304.4,412,553,3.2e-05,54.3,-2.48,-4.15,0.015489999,100849.81,14
"2019-10-03 00:00:00",12,299.1,413,366,3.6e-05,74.8,-1.4599999,-2.83,0.01565,100805.164,7
"2019-10-03 06:00:00",12,296.2,388,0,0,93.4,-1.73,-1.06,0.0164,100809.65,0
"2019-10-03 12:00:00",12,295.9,389,3,0,96.5,-2.04,-0.13,0.01663,100910.67,5
"2019-10-03 18:00:00",12,306.5,414,553,5.6e-05,48.2,-0.19999999,-0.79999995,0.0154099995,100803.19,17
"2019-10-04 00:00:00",12,299,424,348,0.000406,85.1,1,-0.21,0.017649999,100884.586,67
"2019-10-04 06:00:00",12,296.74,399,0,2e-06,92.1,1.31,0.5,0.016689999,100854.29,19
"2019-10-04 12:00:00",12,296.1,388,3,0,94.200005,0.51,1.49,0.016379999,101129.95,0
"2019-10-04 18:00:00",12,303.03998,403,580,0.000155,63.8,-0.84999996,3.04,0.01681,100858.87,1
"2019-10-05 00:00:00",12,298.87,416,380,8e-05,78.3,0.28,-0.26,0.01608,101119.81,7
"2019-10-05 06:00:00",12,296.69,394,0,0,84.4,0.84,2.03,0.01526,100813.74,0
