"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",12,287.7529,371,1,0,97.1881,0.4480493,-0.2973584,96077.05,90
"2020-10-12 18:00:00",12,296.58664,383,330,0,61.151672,1.6022875,-0.013371582,95943.3,90
"2020-10-13 00:00:00",12,292.05722,395,192,4.62962962962963e-06,82.58151,0.65097654,-0.9307886,95917.27,85
"2020-10-13 06:00:00",12,288.08936,361,0,4.62962962962963e-06,97.96371,0.26731202,-0.81722164,95872.57,45
"2020-10-13 12:00:00",12,289.14743,379,0,2.31481481481481e-05,99.5398,0.105920404,-1.621145,95852.94,85
"2020-10-13 18:00:00",12,295.4,375,320,1.38888888888889e-05,60.4295,2.5549927,-2.7032373,95706.69,77
"2020-10-14 00:00:00",12,289.32077,343,282,1.38888888888889e-05,97.74035,0.812876,-1.5661035,95546.4,11
"2020-10-14 06:00:00",12,288.082,342,0,9.25925925925926e-06,98.6977,0.5960864,-1.4611914,95400.51,57
"2020-10-14 12:00:00",12,289.39853,392,0,5.09259259259259e-05,98.88326,1.8234009,-2.4908495,95133.37,100
"2020-10-14 18:00:00",12,294.30002,379,310,6.48148148148148e-05,74.02955,5.206406,-2.4346728,94892.76,97
"2020-10-15 00:00:00",12,291.8919,387,183,1.85185185185185e-05,90.49901,2.488335,-2.474568,94658.52,100
"2020-10-15 06:00:00",12,290.75897,399.88727,0,0.000685185185185185,98.27744,2.19478,0.24583496,94310.08,100
"2020-10-15 12:00:00",12,280.8348,368,0,0.000768518518518519,87.0591,-2.0855713,3.6345751,94656.83,98
"2020-10-15 18:00:00",12,286.9552,265,510,0,41.920216,-2.1659715,3.6360557,94595.44,8
"2020-10-16 00:00:00",12,280.56818,265,300,0,67.92305,-0.39544433,1.9249927,94759.19,0
"2020-10-16 06:00:00",12,277.4933,253,0,0,81.33591,0.34967285,1.7206103,94917.45,0
"2020-10-16 12:00:00",12,277.1771,251.15668,1,0,84.59792,0.69744873,1.6025512,95000.52,0
"2020-10-16 18:00:00",12,290.52106,282,490,0,45.00999,3.9215746,1.3484057,94895.42,13
"2020-10-17 00:00:00",12,283.47,308.7549,235,0,73.899086,1.925205,0.45046142,94942.98,96
"2020-10-17 06:00:00",12,282.2539,310,0,2.31481481481481e-05,86.39439,-2.2461205,2.1552465,95138.52,62
"2020-10-01 06:00:00",13,284.5671,9.999e+20,9.999e+20,46291666666666664,76.84912,0.15064208,2.673955,95281.766,9.999e+20
"2020-10-01 12:00:00",13,283.53366,298.3175,4,0,89.15208,0.036333006,1.3139136,95290.305,1
"2020-10-01 18:00:00",13,292.65952,332.2704,446,1.38888888888889e-05,63.445087,-0.7658935,3.7791967,95178.06,31
"2020-10-02 00:00:00",13,287.02362,365.432,78,9.25925925925926e-06,58.88509,-1.9955126,1.2287744,95232.68,90
"2020-10-02 06:00:00",13,283.47867,346.59485,0,4.62962962962963e-06,71.84659,-0.8536255,0.5676562,95343.914,94
"2020-10-02 12:00:00",13,279.0425,296,4,0,85.29777,-0.7884424,1.8381494,95423.266,47
"2020-10-02 18:00:00",13,290.3,271,568,0,40.188522,-2.792993,2.3629029,95496.24,0
"2020-10-03 00:00:00",13,282.99542,284.19067,334,0,63.421364,-1.836765,1.84125,95635.78,41
"2020-10-03 06:00:00",13,278.14365,258,0,0,86.02771,-1.0565624,1.5334252,95801.695,0
"2020-10-03 12:00:00",13,277.58832,251.05585,4,0,88.86055,-1.037478,1.232666,96003.52,0
"2020-10-03 18:00:00",13,291.4056,275,560,0,35.856194,0.4847949,1.7234912,95969.4,1
"2020-10-04 00:00:00",13,283.6859,299,319,0,67.9201,1.1252367,0.88476074,95967.65,35
"2020-10-04 06:00:00",13,280.64584,300.19067,0,0,82.13671,-0.2957617,0.60928464,96038.68,98
"2020-10-04 12:00:00",13,279.62137,273,0,0,88.07871,-0.0716626,0.13624756,96060.15,10
"2020-10-04 18:00:00",13,292.12137,292,543,0,44.03115,5.0116334,0.42612547,95812.59,0
"2020-10-05 00:00:00",13,286.8321,327.92114,302,0,68.85722,2.4388208,-1.0166773,95568.734,60
"2020-10-05 06:00:00",13,283.78796,347.05585,0,7.87037037037037e-05,97.76029,1.0531348,-0.6106665,95340.766,96
"2020-10-05 12:00:00",13,281.7976,349,0,0.000407407407407407,94.90969,-1.0166479,1.6811938,95342.164,100
"2020-10-05 18:00:00",13,286.1976,299,422,4.62962962962963e-06,53.09381,-2.321809,4.774719,95509.85,56
"2020-10-06 00:00:00",13,281.7327,276,335,0,74.95474,-1.6042627,1.9993676,95665.36,14
"2020-10-06 06:00:00",13,278.2192,263,0,0,95.93373,-0.86448973,1.5237622,95712.49,0
"2020-10-06 12:00:00",13,278.1,262.04517,3,0,95.43516,-0.97922605,1.3563794,95787.375,2
"2020-10-06 18:00:00",13,291.72272,282,544,0,40.273937,1.9106909,0.62794435,95579.48,1
"2020-10-07 00:00:00",13,283.54742,293,329,0,71.07255,0.06528076,1.0745435,95458.73,0
"2020-10-07 06:00:00",13,280.5024,279,0,0,83.95474,-0.4053955,1.7635815,95470.83,1
"2020-10-07 12:00:00",13,280.51923,287,3,0,76.90106,-0.32611328,1.9491601,95449.516,69
"2020-10-07 18:00:00",13,295.41922,304,527,0,44.02555,-1.225,5.329277,95204.62,2
"2020-10-08 00:00:00",13,287.89835,321,317,0,74.159996,0.23146483,2.4507396,95278,0
"2020-10-08 06:00:00",13,285.5897,303,0,0,88.971954,-0.43810058,2.596189,95482.28,0
"2020-10-08 12:00:00",13,284.9975,303,3,0,95.28882,-1.312661,2.041272,95690.65,1
"2020-10-08 18:00:00",13,299.0667,327,480,0,41.71962,-0.31085816,1.2708813,95710.805,63
"2020-10-09 00:00:00",13,289.55524,342,288,0,76.342415,-0.32428467,1.329065,95739.65,77
"2020-10-09 06:00:00",13,286.2203,321,0,0,90.5192,-0.7185449,1.0298266,95839.08,100
"2020-10-09 12:00:00",13,285.5079,319.8198,2,0,91.32668,-0.48236328,0.06101074,95830.375,100
"2020-10-09 18:00:00",13,296.2079,348,380,0,52.06263,2.2525024,-0.2701001,95747.96,100
"2020-10-10 00:00:00",13,288.70282,344.9628,263,0,88.503784,1.0058666,-0.08121826,95706.33,45
"2020-10-10 06:00:00",13,286.10135,320.05585,0,0,96.22633,0.2750293,0.61973387,95727.47,4
"2020-10-10 12:00:00",13,285.71338,312,2,0,96.83334,-0.38427246,0.74059325,95828.08,0
"2020-10-10 18:00:00",13,299.03482,332,510,0,43.925323,1.5711987,-0.17433105,95756.94,0
"2020-10-11 00:00:00",13,290.1337,345.64462,299,0,85.133736,1.0558349,-0.8346093,95782.664,1
"2020-10-11 06:00:00",13,287.2109,327.92114,0,0,96.71665,0.5475537,-0.24063233,95948.945,0
"2020-10-11 12:00:00",13,286.61096,319,2,0,98.4,0.04241211,-0.1787207,96028.21,26
"2020-10-11 18:00:00",13,295.11978,349,410,0,61.836678,4.3701463,-1.7646264,95916.24,90
"2020-10-12 00:00:00",13,290.67273,358,232,4.62962962962963e-06,86.95824,2.371123,-1.901565,95799.664,96
"2020-10-12 06:00:00",13,289.56552,375.47784,0,4.62962962962963e-05,97.71761,2.4610326,-1.6157984,95815.75,100
"2020-10-12 12:00:00",13,289.82278,394.87296,0,4.62962962962963e-05,98.32757,2.8875194,-1.8311279,95763.445,100
"2020-10-12 18:00:00",13,290.73825,396,30,0.000328703703703704,97.34646,2.8855858,-1.0678173,95614.96,100
"2020-10-13 00:00:00",13,290.23477,395,12,0.00045833337962963,99.65454,1.1615552,-0.72947997,95681.336,100
"2020-10-13 06:00:00",13,290.27136,398.92114,0,0.000175925925925926,99.66292,0.9318921,-0.10125976,95562.586,99
"2020-10-13 12:00:00",13,288.61902,366,2,0.000189814814814815,97.516785,-1.1997802,1.712356,95686.71,70
"2020-10-13 18:00:00",13,292.7618,337,460,0,55.049953,-4.660542,3.6789696,95836.984,38
"2020-10-14 00:00:00",13,285.29645,296,299,0,64.437645,-2.383142,2.5195165,96002.1,0
"2020-10-14 06:00:00",13,281.9627,275,0,0,82.490746,-0.8465161,2.27145,95985.18,0
"2020-10-14 12:00:00",13,279.0952,261.99982,2,0,90.923485,-0.9012915,2.4948802,96008.58,1
"2020-10-14 18:00:00",13,287.18204,282,470,0,46.45265,-4.110681,3.8070018,95945.7,33
"2020-10-15 00:00:00",13,280.78625,265,298,0,69.69899,-2.328264,2.781538,95949.484,9
"2020-10-15 06:00:00",13,276.8023,245.46008,0,0,83.65578,-1.2154931,2.3901367,95819.83,0
"2020-10-15 12:00:00",13,275.67902,238,2,0,87.021965,-0.9590991,2.456836,95740.945,12
"2020-10-15 18:00:00",13,288.4468,262.40515,500,0,39.193645,-3.0783446,4.5402293,95290.46,7
"2020-10-16 00:00:00",13,281.94894,273.13385,297,0,68.40841,-0.890039,2.8879979,95122.9,0
"2020-10-16 06:00:00",13,278.54797,256.00092,0,0,83.51481,-0.6585547,2.3551733,95034.555,0
"2020-10-16 12:00:00",13,277.8322,256,1,0,84.1054,-0.18089478,1.8720068,95161.23,0
"2020-10-16 18:00:00",13,293.40842,284.00085,500,0,33.788364,0.24396972,1.5011474,95066.34,0
"2020-10-17 00:00:00",13,284.0714,299,286,0,67.55871,0.92488766,0.29052246,95213.375,7
"2020-10-17 06:00:00",13,281.09082,284,0,0,76.66835,0.0068896483,1.0517944,95398.98,37
"2020-10-01 06:00:00",14,284.48303,9.999e+20,9.999e+20,46291666666666664,69.60641,-0.0073876954,2.7182786,95262.76,9.999e+20
"2020-10-01 12:00:00",14,283.04102,294.6269,4,0,87.33339,-0.19995117,1.4007494,95262.586,0
"2020-10-01 18:00:00",14,292.07797,324,466,0,58.03603,-0.4431128,3.4095287,95239.14,29
"2020-10-02 00:00:00",14,286.90417,364.9909,83,0,55.121143,-1.7463866,1.4395483,95268.58,85
"2020-10-02 06:00:00",14,283.7889,345,0,0,60.09518,-0.6398779,1.2453271,95329.195,90
"2020-10-02 12:00:00",14,279.50598,309,4,0,83.20977,-0.8359692,1.7201538,95498.09,60
"2020-10-02 18:00:00",14,289.00476,268,569,0,40.045742,-2.683247,2.193606,95547.02,0
"2020-10-03 00:00:00",14,282.1544,278,343,0,69.29326,-1.3983788,1.9615625,95603.99,21
"2020-10-03 06:00:00",14,278.20868,262.80933,0,0,91.20431,-1.010144,1.2700708,95776.88,0
"2020-10-03 12:00:00",14,277.80002,255.94641,4,0,89.58469,-0.83705074,0.7783789,95946.61,0
"2020-10-03 18:00:00",14,291.90005,275.94415,560,0,37.783966,1.1333716,-0.64957273,95950.9,0
"2020-10-04 00:00:00",14,282.67313,289,336,0,69.1318,1.1699317,-0.40216795,95922.164,39
"2020-10-04 06:00:00",14,279.18768,273,0,0,84.64575,0.10590332,0.5716357,95979.56,0
"2020-10-04 12:00:00",14,279.19998,268.67462,0,0,87.25196,-0.107575685,0.6931299,96024.375,0
"2020-10-04 18:00:00",14,293.1022,294.97614,537,0,40.210228,2.160659,0.31582275,95781.99,11
"2020-10-05 00:00:00",14,284.89493,360,189,6.01851898148148e-05,86.317215,-2.3904686,2.2112255,95903.76,92
"2020-10-05 06:00:00",14,282.9193,352,0,0.000351851851851852,98.37753,0.12033447,1.0514916,95855.01,100
"2020-10-05 12:00:00",14,280.85236,302,0,4.16666685185185e-05,98.485115,-0.84788084,0.827207,95973.734,46
"2020-10-05 18:00:00",14,290.30557,317,415,0,56.448914,-0.49860105,1.0443432,95969.14,55
"2020-10-06 00:00:00",14,283.33813,307,293,0,80.22051,0.56193846,-0.27104002,95903.93,8
"2020-10-06 06:00:00",14,281.51324,303,0,0,94.71619,0.82752925,-0.32885498,95915.555,43
"2020-10-06 12:00:00",14,280.9,284,3,0,97.22079,0.89977294,0.31196043,95920.64,29
"2020-10-06 18:00:00",14,293.5,303,526,0,49.789246,3.3313158,0.47833496,95584.94,21
"2020-10-07 00:00:00",14,286.34506,325,301,0,87.64756,1.8973119,-0.022934569,95309.586,10
"2020-10-07 06:00:00",14,284.04285,306,0,0,98.33202,1.4738672,1.0668261,95205.586,8
"2020-10-07 12:00:00",14,284.31357,302,3,0,97.256805,1.5605444,1.418745,95039.164,27
"2020-10-07 18:00:00",14,297.80002,330,468,0,41.813385,4.1552196,4.003772,94608.03,87
"2020-10-08 00:00:00",14,292.04352,348,299,4.62962962962963e-06,63.339565,1.1624682,3.4766307,94454.37,44
"2020-10-08 06:00:00",14,282.35034,321,0,5.09259259259259e-05,91.87898,-0.8892822,2.0072582,94729.34,36
"2020-10-08 12:00:00",14,280.05865,268,3,0,91.02705,-1.0951611,3.501018,94894.62,11
"2020-10-08 18:00:00",14,286.72687,307,395,0,47.81985,-3.1481225,4.187407,95009.125,63
"2020-10-09 00:00:00",14,281.69968,313,207,0,65.3373,-1.7606372,2.5077832,95224.12,56
"2020-10-09 06:00:00",14,277.07007,258,0,0,95.72094,-0.48145995,1.5632178,95598.14,2
"2020-10-09 12:00:00",14,275.5057,244,0,0,93.87599,-0.80210936,1.2349756,95911.04,2
"2020-10-09 18:00:00",14,289.1057,257,540,0,31.123749,-1.5276825,0.5190979,96010.05,0
"2020-10-10 00:00:00",14,280.8498,274,320,0,55.91444,0.67799556,-0.2681299,96071.16,0
"2020-10-10 06:00:00",14,276.73907,260.05737,0,0,81.954155,0.45174316,-0.7886035,96305.15,0
"2020-10-10 12:00:00",14,276.0902,255,2,0,91.72242,0.6112,0.1302185,96546.77,0
"2020-10-10 18:00:00",14,288.8304,288.65228,445,0,45.078182,2.5746002,-0.45703736,96511.11,84
"2020-10-11 00:00:00",14,282.97897,315,215,0,72.25451,0.80149233,-0.6979858,96459.73,99
"2020-10-11 06:00:00",14,279.5057,294,0,0,86.153336,0.76455075,0.1010498,96388.02,85
"2020-10-11 12:00:00",14,279.0935,277,2,0,84.991554,-0.1993042,0.62519044,96404.305,63
"2020-10-11 18:00:00",14,294.1,285,523,0,32.770428,1.7195361,-0.6275439,96149.734,6
"2020-10-12 00:00:00",14,285.18713,305,306,0,71.600266,0.18483886,-0.6305102,95998.19,0
"2020-10-12 06:00:00",14,282.2276,294,0,0,92.05176,-0.034416504,0.08856201,95896.25,0
"2020-10-12 12:00:00",14,282.49887,292,2,0,96.2665,-0.52701414,0.6493774,95927.29,0
"2020-10-12 18:00:00",14,296.34048,321,498,0,53.027546,1.9952441,-1.2585034,95689.664,8
"2020-10-13 00:00:00",14,288.09708,342,275,0,93.43865,0.55125,-0.7626953,95707.47,14
"2020-10-13 06:00:00",14,286.17188,330,0,0,96.26927,0.5036401,-0.5608777,95654.05,29
"2020-10-13 12:00:00",14,287.36508,342.59485,0,0,97.87441,0.2405835,-0.6236597,95723.09,49
"2020-10-13 18:00:00",14,290.19443,389,70,4.62962962962963e-06,91.29302,0.68127686,-1.5062695,95739.98,100
"2020-10-14 00:00:00",14,287.5,370,76,1.38888888888889e-05,98.441635,0.3823828,-0.92060786,95546.52,79
"2020-10-14 06:00:00",14,284.892,324,0,0,98.373055,0.7423755,-1.221748,95440.266,47
"2020-10-14 12:00:00",14,286.64603,353,0,0,99.366264,1.1426392,-1.5590795,95140.54,76
"2020-10-14 18:00:00",14,290.43253,388,70,3.24074074074074e-05,94.04944,2.792539,-1.6315918,94711.31,99
"2020-10-15 00:00:00",14,282.8079,367,184,0.000259259259259259,90.36364,-4.0776978,5.9918065,94668.516,73
"2020-10-15 06:00:00",14,281.4,350.5845,0,3.24074074074074e-05,83.31047,-3.700415,4.3769484,94567.49,100
"2020-10-15 12:00:00",14,278.11118,326.32538,1,0.000111111111111111,91.45914,-3.3335423,3.6108716,94589.04,100
"2020-10-15 18:00:00",14,283.95172,300,360,4.62962962962963e-06,49.854122,-4.7022877,4.3552246,94563.49,68
"2020-10-16 00:00:00",14,279.5855,255.05585,301,0,66.747,-2.5751073,3.1800025,94712.08,0
"2020-10-16 06:00:00",14,275.1942,238,0,0,84.94788,-0.9795239,1.6328198,94896.94,0
"2020-10-16 12:00:00",14,274.7325,239,0,0,82.0823,-0.7806103,1.3050122,95144.22,0
"2020-10-16 18:00:00",14,292.13803,269,503,0,30.88561,-0.14181396,0.9124487,95174.65,0
"2020-10-17 00:00:00",14,283,286,291,0,57.68757,0.07129639,1.3369677,95289.18,0
"2020-10-17 06:00:00",14,280.1,269,0,0,67.700005,-0.734021,1.5153564,95532.23,0
"2020-10-01 06:00:00",15,284.34207,9.999e+20,9.999e+20,46291666666666664,73.1,0.05245117,2.7433593,95210.75,9.999e+20
"2020-10-01 12:00:00",15,283.45193,299,4,0,87.4213,-0.56605226,1.395105,95237.59,5
"2020-10-01 18:00:00",15,291.0974,339.8989,349,0,67.17195,-0.92917967,2.4405909,95183.33,44
"2020-10-02 00:00:00",15,286.6147,366,43,4.62962962962963e-06,55.803894,-2.0906446,1.155708,95213.58,89
"2020-10-02 06:00:00",15,283.11188,345.46008,0,4.62962962962963e-06,69.19192,-0.375354,0.68205565,95372.44,95
"2020-10-02 12:00:00",15,279.36807,305.46008,4,0,82.47105,-0.8210791,1.5882909,95428.93,60
"2020-10-02 18:00:00",15,288.9387,269,571,0,41.020424,-3.149907,2.6626122,95536.984,0
"2020-10-03 00:00:00",15,282.03574,275.32538,350,0,72.14013,-1.186372,2.1276171,95695.27,11
"2020-10-03 06:00:00",15,277.9584,259.80933,0,0,94.86069,-1.0897315,1.2284741,95875.62,3
"2020-10-03 12:00:00",15,277.4327,252,4,0,91.553505,-0.9217236,0.8843335,96042.21,10
"2020-10-03 18:00:00",15,288.49997,272,560,0,49.106827,3.1466234,-1.4249438,96035.24,0
"2020-10-04 00:00:00",15,281.29083,280,341,0,80.820206,1.2020581,-0.7402832,96064.45,0
"2020-10-04 06:00:00",15,278.19888,268,0,0,93.227715,0.2792578,0.36790526,96029.586,2
"2020-10-04 12:00:00",15,278.41577,267,3,0,91.82029,-0.30873778,-0.097531736,96078.8,54
"2020-10-04 18:00:00",15,291.50003,283,549,0,37.87676,2.4548607,-1.6105639,95782.734,3
"2020-10-05 00:00:00",15,283.72345,296.78644,333,0,79.14652,0.34363768,-0.51388425,95527.79,14
"2020-10-05 06:00:00",15,283.49936,312,0,0,96.48319,0.17930175,0.5691992,95366.164,34
"2020-10-05 12:00:00",15,281.68784,305,0,0,94.26862,-0.5836353,2.2799048,95478.81,35
"2020-10-05 18:00:00",15,289.06506,287.34833,546,0,50.855606,-3.5590405,4.6470385,95621.484,4
"2020-10-06 00:00:00",15,281.7393,282,334,0,82.59404,-1.3435767,2.1561475,95821.984,5
"2020-10-06 06:00:00",15,278.4417,272,0,0,95.35591,-0.7780346,0.6408838,95890.836,15
"2020-10-06 12:00:00",15,278.30002,258,3,0,93.56922,-0.21830077,0.465083,96043.73,0
"2020-10-06 18:00:00",15,293.00104,283,547,0,43.71277,2.4283447,-0.5912378,95865.61,0
"2020-10-07 00:00:00",15,285.1395,304,328,0,82.63291,1.5149634,-0.298125,95736.67,0
"2020-10-07 06:00:00",15,282.93307,299,0,0,96.29038,0.7069897,0.6968957,95697.016,47
"2020-10-07 12:00:00",15,283.93796,312,2,0,94.65722,0.4516919,1.0487902,95590.805,92
"2020-10-07 18:00:00",15,298.31128,329,511,0,46.989117,2.6925635,2.385343,95148.914,41
"2020-10-08 00:00:00",15,290.7931,345,313,0,76.327484,1.3291186,2.311416,94879.85,0
"2020-10-08 06:00:00",15,291.70898,340,0,4.62962962962963e-06,77.66106,-0.81542236,5.5222397,94746.16,9
"2020-10-08 12:00:00",15,284.89874,309,3,0,75.48078,-1.5001978,3.2175853,94998.11,14
"2020-10-08 18:00:00",15,291.454,290,535,0,41.744747,-4.1148314,4.2397594,95226.836,5
"2020-10-09 00:00:00",15,284.48682,292,319,0,66.0814,-1.8368433,1.8621314,95496.68,0
"2020-10-09 06:00:00",15,279.1958,267,0,0,85.80792,-0.58635986,1.4642931,95769.44,0
"2020-10-09 12:00:00",15,277.94104,256,3,0,88.35111,-0.6331982,0.88992184,95954.32,0
"2020-10-09 18:00:00",15,293.21738,275,536,0,35.768776,0.76863766,0.09239258,95903.586,0
"2020-10-10 00:00:00",15,283.89407,294,317,0,69.31939,1.3783472,-0.5371899,95826.69,0
"2020-10-10 06:00:00",15,280.62842,284,0,0,89.842155,0.48220703,0.869812,95873.77,0
"2020-10-10 12:00:00",15,281.30222,286,0,0,86.66542,-0.031723633,1.2549853,96032.24,0
"2020-10-10 18:00:00",15,298.41577,312.19067,517,0,34.584713,1.332954,0.93510497,95912.21,0
"2020-10-11 00:00:00",15,288.17596,333,304,0,81.389275,1.1674682,0.12751465,95931.5,20
"2020-10-11 06:00:00",15,286.1357,315,0,0,87.97145,-0.48552978,1.3517627,96078.56,32
"2020-10-11 12:00:00",15,286.411,320,2,0,83.462296,-0.9434741,0.97614986,96171.25,100
"2020-10-11 18:00:00",15,299.82364,340,461,0,39.42933,1.3975073,-1.4664062,96197.85,97
"2020-10-12 00:00:00",15,290.26544,346,278,0,78.84491,0.99102294,-0.5658716,96245.54,45
"2020-10-12 06:00:00",15,287.0628,329,0,0,92.59202,-0.040620115,-0.30319825,96393.23,88
"2020-10-12 12:00:00",15,286.01578,319.40515,2,0,95.551384,-0.8685962,-0.5719824,96549.49,100
"2020-10-12 18:00:00",15,296.2,328,464,0,47.6016,2.2406445,-2.2413867,96559.58,80
"2020-10-13 00:00:00",15,288.57596,336,242,0,87.258766,0.673584,-1.5885669,96661.62,100
"2020-10-13 06:00:00",15,287.06046,336.46008,0,0,97.8183,0.58147705,-0.82680416,96669.52,100
"2020-10-13 12:00:00",15,287.5921,378,1,0,96.77169,0.60148925,-0.9614477,96617.91,100
"2020-10-13 18:00:00",15,291.2,385,120,4.62962962962963e-06,74.68267,1.2457055,-0.53513426,96502.71,100
"2020-10-14 00:00:00",15,287.2133,358.19067,157,0,94.11036,0.9621093,-0.39331055,96314.15,100
"2020-10-14 06:00:00",15,285.82437,327,0,0,98.39867,1.170581,1.0196435,96199.99,100
"2020-10-14 12:00:00",15,286.52475,330.0037,1,0,97.35643,0.01725586,1.074165,96082.24,93
"2020-10-14 18:00:00",15,298.5113,335,480,0,41.91923,-0.9045996,1.5510205,95836.74,24
"2020-10-15 00:00:00",15,290.4255,353,273,0,66.95554,-0.40226072,1.2290307,95689.24,28
"2020-10-15 06:00:00",15,287.18527,325,0,0,82.63616,-0.30678466,1.3827245,95651.44,6
"2020-10-15 12:00:00",15,286.75464,323.32538,1,0,88.62803,-0.7708545,1.3593042,95596.92,0
"2020-10-15 18:00:00",15,299.65173,344,480,0,44.629913,-0.34116212,2.0932958,95349.37,0
"2020-10-16 00:00:00",15,291.18692,353,280,0,73.3558,0.1879785,0.14121337,95277.99,15
"2020-10-16 06:00:00",15,288.22128,335,0,0,89.87832,-0.19575927,1.2869824,95244.13,56
"2020-10-16 12:00:00",15,287.2,321,1,0,92.63903,-0.36467284,0.7763525,95316.98,2
"2020-10-16 18:00:00",15,300.6308,342,470,0,42.49576,1.3062036,0.06866943,95221.9,53
"2020-10-17 00:00:00",15,291.71945,363,250,0,75.51104,1.0570434,-0.119521484,95144.52,94
"2020-10-17 06:00:00",15,289.1749,371,0,0.000231481481481481,97.06344,-0.5674414,0.8159717,95334.12,100
"2020-10-01 06:00:00",16,284.39017,9.999e+20,9.999e+20,46291666666666664,71.64205,-0.2653833,2.738955,95289.15,9.999e+20
"2020-10-01 12:00:00",16,283.25067,296.91647,4,0,86.91172,-0.3009668,1.1494018,95331.375,3
"2020-10-01 18:00:00",16,291.36465,328,430,0,62.10871,-1.2571288,2.9336329,95295.25,31
"2020-10-02 00:00:00",16,286.23184,361.2704,65,0,65.0068,-1.7118212,1.3649267,95329.02,88
"2020-10-02 06:00:00",16,282.39236,330,0,0,66.08648,-0.34578612,1.2756152,95450.49,77
"2020-10-02 12:00:00",16,278.1455,285,4,0,85.37548,-0.8328613,1.7609228,95564.98,39
"2020-10-02 18:00:00",16,288.9,265.67462,572,0,40.415077,-2.5003784,2.2851927,95673.68,0
"2020-10-03 00:00:00",16,282.47992,279,347,0,70.12679,-1.8057959,1.9423071,95781.71,24
"2020-10-03 06:00:00",16,277.80356,263,0,0,88.77175,-1.0057299,1.0702734,95969.664,6
"2020-10-03 12:00:00",16,277.36954,254,4,0,88.10865,-0.76545894,0.62460935,96179.266,0
"2020-10-03 18:00:00",16,291.51578,275,558,0,36.96177,1.2780615,0.7707373,96118.24,0
"2020-10-04 00:00:00",16,285.08044,323,293,0,64.919334,1.103042,-0.34893554,96133.484,68
"2020-10-04 06:00:00",16,279.283,284,0,0,91.42752,-0.41716307,0.611145,96235.125,23
"2020-10-04 12:00:00",16,279.50415,276.1005,3,0,90.588326,-0.23078124,0.20374022,96200.87,76
"2020-10-04 18:00:00",16,291.80258,296.21356,530,0,46.301884,3.44197,-0.58832276,95932.27,22
"2020-10-05 00:00:00",16,284.65918,324,271,0,74.74,1.5130103,-0.7836743,95788.37,64
"2020-10-05 06:00:00",16,281.7379,308,0,0,88.71333,0.2828125,1.6840967,95693.44,81
"2020-10-05 12:00:00",16,281.35947,292.19067,0,0,92.59971,-0.8995117,1.7018945,95786.305,24
"2020-10-05 18:00:00",16,289.5,291,535,0,38.099445,-3.3652782,3.8913696,95729.97,23
"2020-10-06 00:00:00",16,282.34763,276,340,0,67.64813,-0.63353026,1.9409888,95753.13,0
"2020-10-06 06:00:00",16,278.12643,261,0,0,88.15117,-0.78390867,0.7153613,95754.62,0
"2020-10-06 12:00:00",16,278.4,257.2704,0,0,83.35673,-0.2169995,0.83463866,95810.35,0
"2020-10-06 18:00:00",16,293.32022,286,546,0,44.837727,2.9512572,-0.23959228,95537.77,0
"2020-10-07 00:00:00",16,285.9649,313,324,0,85.8005,1.5704125,0.2195752,95344.27,0
"2020-10-07 06:00:00",16,283.38455,298,0,0,96.07143,0.68120605,1.9223803,95287.17,0
