"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 18:00:00",8,298.2,316,686,0,45.3,-0.66999996,-3.56,0.00942,96018.195,1
"2020-06-11 00:00:00",8,296.9,352,658,0,64,1.13,-2.12,0.012329999,95945.484,2
"2020-06-11 06:00:00",8,287.4,335,24,0,96.1,1.3199999,0.83,0.01017,96210.68,0
"2020-06-11 12:00:00",8,289.9,327,29,0,97.200005,0.22,1.78,0.0121,96066.734,3
"2020-06-11 18:00:00",8,303,350,669,0,43.8,-0.78,0.04,0.012089999,96106.13,23
"2020-06-12 00:00:00",8,300.30002,376,652,0,61.8,-1.27,-0.21,0.01466,95846.38,1
"2020-06-12 06:00:00",8,287.6,355,23,0,90.700005,-0.03,-0.45,0.00968,95880.34,1
"2020-06-12 12:00:00",8,292.1,338,29,0,83.8,-1.38,-0.68,0.01199,95853.37,3
"2020-06-12 18:00:00",8,304,366,648,0,42.8,0.04,-0.65,0.01256,95532.234,12
"2020-06-13 00:00:00",8,298.38,399,545,5.6e-05,77.9,0.06,0.02,0.01642,95418.9,48
"2020-05-28 00:00:00",9,292.7,9.999e+20,9.999e+20,9.999e+20,96.3,-2.06,0.37,0.01438,95322.31,9.999e+20
"2020-05-28 06:00:00",9,290.30002,371,15,5.7e-05,97,0.74,1.64,0.01244,95305.164,87
"2020-05-28 12:00:00",9,288.7,371,4,0.000182,96,-1.43,0.71,0.011159999,95252.49,100
"2020-05-28 18:00:00",9,292.7,360,314,2e-05,49.4,-5.0099998,1.75,0.0074099996,95184.82,100
"2020-05-29 00:00:00",9,288.4,357,224,0,58.2,-1.22,1.62,0.00665,95065.51,99
"2020-05-29 06:00:00",9,283.7,303,11,0,72.200005,-2.69,3.11,0.00603,95159.58,91
"2020-05-29 12:00:00",9,282.5,282,23,1e-06,85.5,-4.62,3,0.00655,95339.62,12
"2020-05-29 18:00:00",9,288.2,309,546,3e-06,44.4,-5.08,3.24,0.0049699997,95527.375,45
"2020-05-30 00:00:00",9,287.6,283,660,0,51.600002,-3.9399998,2.99,0.0055199997,95616.37,3
"2020-05-30 06:00:00",9,279.4,272,20,0,86.1,-1.29,2.29,0.0053499998,95761.016,1
"2020-05-30 12:00:00",9,279.9,261,27,0,81,-1.06,0.65,0.00518,95947.73,9
"2020-05-30 18:00:00",9,287.5,300,538,3.3e-05,53.3,-2.1,0.22,0.00566,95990.68,50
"2020-05-31 00:00:00",9,286.30002,299,575,2.9e-05,51.5,-2.9299998,0.04,0.00505,96025.23,31
"2020-05-31 06:00:00",9,278.4,259,21,0,76.200005,1.64,1.7199999,0.00438,96117.33,1
"2020-05-31 12:00:00",9,279.4,251,30,0,66,-0.94,2.31,0.00405,96279.4,0
"2020-05-31 18:00:00",9,290.30002,269,700,0,29.9,-3.49,2.6599998,0.0037999998,96209.41,0
"2020-06-01 00:00:00",9,288.7,282,674,0,46.8,-1.9,0.71,0.00539,96153.766,1
"2020-06-01 06:00:00",9,281.30002,275,22,0,59.4,2.23,1.43,0.00417,96080.39,56
"2020-06-01 12:00:00",9,283.4,282,22,0,67.1,0.63,2.03,0.00543,96120.195,69
"2020-06-01 18:00:00",9,292.6,315,579,0,40,3.9099998,2,0.00586,95798.77,72
"2020-06-02 00:00:00",9,285.2,358,95,9.6e-05,96.8,3.02,-0.68,0.00887,95634.19,98
"2020-06-02 06:00:00",9,284.2,362,1,3.2e-05,98.1,3.3,0.13,0.00845,95292.77,95
"2020-06-02 12:00:00",9,285.7,367,9,1.7e-05,98.4,1.55,-0.53999996,0.0094099995,95209.18,88
"2020-06-02 18:00:00",9,293.80002,356,478,9e-06,69.3,-0.11,-0.98999995,0.011109999,95142.79,52
"2020-06-03 00:00:00",9,290.2,370,348,0.000134,92.3,-1.14,-2.1499999,0.01175,95255.87,59
"2020-06-03 06:00:00",9,285,370,6,3e-05,98.700005,-1.41,-1.04,0.00897,95418.73,86
"2020-06-03 12:00:00",9,283,322,28,2e-06,94.3,-0.71999997,-0.74,0.0074799997,95514.08,62
"2020-06-03 18:00:00",9,294.7,304,673,0,35.3,0.32,-1.8199999,0.0059599997,95378.88,31
"2020-06-04 00:00:00",9,287.6,356,424,9.4e-05,91.4,1.5999999,-2.06,0.00985,95240.74,85
"2020-06-04 06:00:00",9,279.80002,356,2,0.000646,94.1,5.18,-4.38,0.00604,94955.375,98
"2020-06-04 12:00:00",9,279.7,347,2,0.000592,97.1,0.52,-6.17,0.00622,94757.04,99
"2020-06-04 18:00:00",9,284.2,343,188,0.000167,87.5,-3.6399999,-3.3899999,0.00757,95120.766,93
"2020-06-05 00:00:00",9,287,321,487,3e-06,70.8,-2.45,-3.06,0.0073599997,95307.945,36
"2020-06-05 06:00:00",9,277.6,279,21,0,97.5,-0.89,-1.05,0.00532,95929.46,6
"2020-06-05 12:00:00",9,281.2,267,30,0,91.9,-1.31,-0.44,0.00642,95967.63,4
"2020-06-05 18:00:00",9,297.4,295,695,0,36.100002,0.69,0.17999999,0.00713,96216.625,6
"2020-06-06 00:00:00",9,294.80002,326,665,0,56.8,1.74,1.11,0.00963,95951.19,2
"2020-06-06 06:00:00",9,287.1,316,23,0,82.200005,1.15,2.87,0.00852,96033.555,13
"2020-06-06 12:00:00",9,288,322,28,9e-06,88.4,0.56,3.4099998,0.0097199995,96045.04,3
"2020-06-06 18:00:00",9,302.2,346,675,0,41.8,-0.29999998,3.11,0.01105,95897.37,1
"2020-06-07 00:00:00",9,299.7,373,649,1.7e-05,60.4,0.78999996,2.1299999,0.013809999,95750.63,1
"2020-06-07 06:00:00",9,294.4,367,22,0,73,0.95,3.8999999,0.01211,95654.664,45
"2020-06-07 12:00:00",9,292.30002,369,26,3e-06,83.1,-0.45999998,2.3799999,0.01201,95901.24,87
"2020-06-07 18:00:00",9,302.9,363,663,0,41.7,2.6399999,0.11,0.011469999,95585.46,10
"2020-06-08 00:00:00",9,300.5,383,643,0,50.7,4.68,1.5,0.01217,95375.81,3
"2020-06-08 06:00:00",9,293.7,363,23,3.4e-05,74.6,3.22,1.6999999,0.011899999,95141.54,14
"2020-06-08 12:00:00",9,292.2,367,20,0.000308,94.9,2.6799998,4.0499997,0.013839999,94906.73,98
"2020-06-08 18:00:00",9,304.6,373,654,0,45.9,-3.52,3.85,0.014079999,94858.71,45
"2020-06-09 00:00:00",9,298.6,392,644,0,65.200005,-3.97,-0.12,0.01399,95122.7,2
"2020-06-09 06:00:00",9,288.7,356,23,0,94.8,-1.1,-1.38,0.011,95216.61,3
"2020-06-09 12:00:00",9,289.2,346,26,0,89,-0.29,-1.65,0.01062,95250,16
"2020-06-09 18:00:00",9,301.7,363,657,0,53.7,-0.74,-0.96999997,0.01389,95295.37,6
"2020-06-10 00:00:00",9,298.80002,387,620,0,64.9,-0.97999996,-2.28,0.01413,95231.95,8
"2020-06-10 06:00:00",9,288.2,350,23,0,94,0.97999996,-2.06,0.0105099995,95526.27,4
"2020-06-10 12:00:00",9,288.1,327,28,0,87.8,1.13,-1.37,0.00975,95620.98,35
"2020-06-10 18:00:00",9,299.1,339,669,0,45.5,0.56,-2.3799999,0.010009999,95744.375,15
"2020-06-11 00:00:00",9,297.2,359,653,0,59.3,0.42,-2.62,0.01169,95538.68,1
"2020-06-11 06:00:00",9,287.5,334,24,0,80,1.77,-1.8399999,0.00854,95926.89,1
"2020-06-11 12:00:00",9,286.30002,314,29,0,65.8,1.9699999,-1.4499999,0.0064999997,95735.54,1
"2020-06-11 18:00:00",9,297.80002,341,630,0,43.9,2.9399998,-1.14,0.00893,95808.086,11
"2020-06-12 00:00:00",9,297.1,380,530,0,62.8,3.35,0.22999999,0.012259999,95510.25,35
"2020-06-12 06:00:00",9,289.80002,349,24,0,87.3,3.25,1.09,0.01083,95588.66,0
"2020-06-12 12:00:00",9,291.1,347,27,5e-06,92.200005,2.4099998,3.06,0.01244,95379.03,3
"2020-06-12 18:00:00",9,299.9,384,559,9.4e-05,73.200005,2.75,4.04,0.01697,95033.95,41
"2020-06-13 00:00:00",9,299.1,394,635,4.8e-05,72.700005,1.0699999,3.84,0.016099999,94905.2,12
"2020-05-28 00:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,93.9,-0.82,0.59999996,0.01487,95316.62,9.999e+20
"2020-05-28 06:00:00",10,290.30002,373,16,6.5e-05,96.5,1.09,1.5899999,0.01244,95284.45,86
"2020-05-28 12:00:00",10,289.30002,368,10,5.6e-05,96.1,-1.48,1.03,0.01162,95210.48,100
"2020-05-28 18:00:00",10,293.2,364,352,5.1e-05,62.5,-3.6399999,1.7199999,0.00961,95121.89,95
"2020-05-29 00:00:00",10,290.4,354,238,0,56.2,-1.7199999,1.22,0.00725,95021.086,99
"2020-05-29 06:00:00",10,283.5,301,13,0,69,-3.52,3.07,0.00569,95186.62,76
"2020-05-29 12:00:00",10,281.6,274,25,0,80.6,-3.79,3.6799998,0.0058299997,95343,4
"2020-05-29 18:00:00",10,284.80002,327,354,5e-06,63.9,-4.8199997,2.6,0.00573,95509.125,73
"2020-05-30 00:00:00",10,285,338,337,4e-06,60.4,-3.34,2.18,0.00549,95647.37,82
"2020-05-30 06:00:00",10,278,276,12,0,88.700005,-1.88,1.51,0.0049699997,95811.58,24
"2020-05-30 12:00:00",10,279.4,254,28,0,75.1,-1.99,1.8299999,0.00463,95948.516,24
"2020-05-30 18:00:00",10,287.7,269,682,0,34.2,-3.54,1.86,0.00369,96001.6,11
"2020-05-31 00:00:00",10,286.4,272,674,0,41.2,-2.83,1.39,0.00408,96007.83,4
"2020-05-31 06:00:00",10,277.6,258,21,0,65.6,-0.089999996,2.09,0.0035599999,96072.13,2
"2020-05-31 12:00:00",10,279.30002,249,30,0,60.7,-1.16,2.26,0.0037,96150.54,0
"2020-05-31 18:00:00",10,289.7,266,702,0,29.6,-3.9299998,2.8,0.00363,96162.27,0
"2020-06-01 00:00:00",10,288.1,279,674,0,47.8,-1.89,0.61,0.0053,96065.04,0
"2020-06-01 06:00:00",10,281.1,279,22,0,60.600002,2.6799998,0.53,0.00421,96041.6,54
"2020-06-01 12:00:00",10,283,290,22,0,64.6,0.72999996,2.52,0.00511,95993.19,87
"2020-06-01 18:00:00",10,293.9,309,612,0,32.4,-1.1899999,2.26,0.00519,95896.086,86
"2020-06-02 00:00:00",10,291.2,319,612,0,50.7,-2.24,-1.03,0.00684,95879.805,60
"2020-06-02 06:00:00",10,281.80002,305,16,0,63.100002,0.95,-2.09,0.0046,96088.65,87
"2020-06-02 12:00:00",10,283.30002,274,29,0,73.200005,1.89,-0.35,0.0058899997,96088.06,29
"2020-06-02 18:00:00",10,295.9,305,667,0,34.9,1.66,0.71999997,0.0063,95952.37,48
"2020-06-03 00:00:00",10,294.2,337,618,0,56.8,1.6899999,1,0.009269999,95653.46,66
"2020-06-03 06:00:00",10,286.30002,318,20,0,93.1,2.06,2.85,0.00919,95709.555,13
"2020-06-03 12:00:00",10,287.6,313,24,0,91.4,1.16,3.03,0.009819999,95580.305,29
"2020-06-03 18:00:00",10,298.1,346,600,0,50.8,2.52,3.51,0.01059,95318.24,87
"2020-06-04 00:00:00",10,294.7,369,500,0,66.5,3.56,2.5,0.01124,94952.24,98
"2020-06-04 06:00:00",10,290.1,369,9,1.3e-05,98.5,1.22,1.63,0.01258,94777.37,99
"2020-06-04 12:00:00",10,290,375,10,5e-06,96.5,-2.82,-1.4699999,0.01224,94841.81,99
"2020-06-04 18:00:00",10,298.80002,336,632,0,26.7,-4.48,-2.98,0.00579,95092.31,45
"2020-06-05 00:00:00",10,293.6,322,667,0,47,-2.96,-1.86,0.0074099996,95304.56,3
"2020-06-05 06:00:00",10,284.5,301,23,0,80.1,-1.9,-1.25,0.0069899997,95855.52,1
"2020-06-05 12:00:00",10,285.30002,286,30,0,75.4,-1.4599999,-1.06,0.0069299997,96142.555,1
"2020-06-05 18:00:00",10,296.7,309,690,0,37.100002,-2.84,-2.49,0.0070499997,96327.9,2
"2020-06-06 00:00:00",10,294.9,328,667,0,52,-0.78999996,-2.04,0.0088599995,96172.086,2
"2020-06-06 06:00:00",10,284.7,307,23,0,82.200005,1.93,-0.63,0.0072899996,96183.9,63
"2020-06-06 12:00:00",10,286.4,296,28,0,83.700005,1.54,1.16,0.008239999,96328.18,58
"2020-06-06 18:00:00",10,299.1,323,678,0,37.5,2.18,-0.08,0.00823,95971.46,55
"2020-06-07 00:00:00",10,297.1,342,668,0,50.100002,2.19,1.51,0.00975,95956.96,2
"2020-06-07 06:00:00",10,286.1,311,24,0,77.4,2.12,1.36,0.0075399997,95948.52,0
"2020-06-07 12:00:00",10,288.4,308,29,0,72.8,1.8499999,1.75,0.0081899995,95964.266,2
"2020-06-07 18:00:00",10,302.9,369,656,3e-06,52.100002,1.6899999,1.77,0.0144,95527.44,3
"2020-06-08 00:00:00",10,299.80002,417,516,7.4999996e-05,77.9,-0.19,2.46,0.01791,95628.53,30
"2020-06-08 06:00:00",10,287.6,345,20,6e-06,46.100002,-2.76,1.48,0.00496,95612.66,7
"2020-06-08 12:00:00",10,285.80002,282,31,0,68.4,-2.56,0.17999999,0.00653,95898.35,0
"2020-06-08 18:00:00",10,299.1,297,708,0,23.5,-0.93,-1.25,0.0051599997,95803.95,0
"2020-06-09 00:00:00",10,297.80002,327,680,0,51.7,1.25,-0.56,0.01058,95399.77,2
"2020-06-09 06:00:00",10,288.1,320,24,0,77.4,2.23,1.0699999,0.00858,95466.48,0
"2020-06-09 12:00:00",10,289.6,321,28,0,77.700005,2.62,0.83,0.00954,95160.34,9
"2020-06-09 18:00:00",10,303.2,367,659,7e-06,45.5,5.8799996,1.11,0.012809999,95098.805,10
"2020-06-10 00:00:00",10,303,400,641,0,59.5,4.24,3.31,0.0167,94592.71,8
"2020-06-10 06:00:00",10,298.80002,395,22,0,69.1,-0.14999999,4.39,0.01505,94984.055,2
"2020-06-10 12:00:00",10,290.5,346,31,0,55.5,-2,2.74,0.0072399997,95218.51,2
"2020-06-10 18:00:00",10,298.6,312,694,0,33,-2.48,3.6799998,0.0070599997,95269.65,2
"2020-06-11 00:00:00",10,296.80002,337,665,0,43.8,-2.1,3.1399999,0.00844,95401.5,3
"2020-06-11 06:00:00",10,288.9,321,24,0,58.2,-1.5899999,2.87,0.00684,95369.586,4
"2020-06-11 12:00:00",10,286.6,290,31,0,63.100002,-2.77,3.03,0.00635,95731.625,2
"2020-06-11 18:00:00",10,292.80002,288,704,0,34,-4.48,4.98,0.0050999997,95664.914,1
"2020-06-12 00:00:00",10,291.5,293,691,0,33.5,-4.47,3.1,0.00462,95887.94,2
"2020-06-12 06:00:00",10,284.9,292,26,0,42.600002,-1.8399999,2.37,0.0038299998,95883.85,50
"2020-06-12 12:00:00",10,282,262,32,0,54.7,-2.6599998,1.4699999,0.00403,96216.39,21
"2020-06-12 18:00:00",10,290.4,267,713,0,29.5,-5.25,2.49,0.00376,96239.64,2
"2020-06-13 00:00:00",10,289.2,279,692,0,34.7,-4.0699997,1.13,0.00411,96190.52,1
"2020-05-28 00:00:00",11,293.2,9.999e+20,9.999e+20,9.999e+20,94.5,-1.27,0.38,0.01457,95330.03,9.999e+20
"2020-05-28 06:00:00",11,290.1,369,15,5e-05,97.1,0.83,1.55,0.0123499995,95287.31,86
"2020-05-28 12:00:00",11,289.5,368,9,9.6e-05,94.9,-1.3,0.19,0.011609999,95198.65,98
"2020-05-28 18:00:00",11,290.5,373,174,0.000299,92.3,-2.79,1.25,0.01206,95072.9,97
"2020-05-29 00:00:00",11,286.1,359,134,8.7e-05,84.8,-2.37,0.84999996,0.0083099995,94983.78,99
"2020-05-29 06:00:00",11,283.1,304,9,0,81.8,-2.2,3.1,0.00655,95003.8,78
"2020-05-29 12:00:00",11,282.4,276,27,0,80.9,-2.8999999,3.52,0.00617,95144.71,1
"2020-05-29 18:00:00",11,288.80002,302,627,1e-06,59.8,-4.65,3.33,0.00696,95323.02,17
"2020-05-30 00:00:00",11,286.5,317,550,2e-06,62.600002,-4.44,1.62,0.0062499996,95514.33,38
"2020-05-30 06:00:00",11,278.9,273,20,0,97,-2.1399999,0.59,0.0058,95751.87,9
"2020-05-30 12:00:00",11,278.9,261,27,0,80.1,-2.25,0.22,0.00478,95912.4,61
"2020-05-30 18:00:00",11,286.30002,279,602,0,42.3,-3.81,0.89,0.00417,95971.664,39
"2020-05-31 00:00:00",11,285.9,313,432,2e-06,47,-3.46,0.85999995,0.0045,95993.5,59
"2020-05-31 06:00:00",11,275.9,259,21,0,86.5,1.43,0.64,0.00417,96110.57,1
"2020-05-31 12:00:00",11,279.1,250,29,0,67.700005,-0.79999995,2.55,0.00409,96196.12,0
"2020-05-31 18:00:00",11,289.4,263,703,0,28.1,-4.39,2.73,0.00338,96226.03,0
"2020-06-01 00:00:00",11,287.30002,271,682,0,47.5,-1.39,0.19,0.005,96161.43,0
"2020-06-01 06:00:00",11,279.4,261,23,0,53.9,2.7,1.03,0.0033399998,96126.89,32
"2020-06-01 12:00:00",11,281.7,265,25,0,62.4,2.1599998,2.6399999,0.0045,96043.766,51
"2020-06-01 18:00:00",11,292.1,325,444,0,44.8,3.25,3.21,0.0064,95705.6,91
"2020-06-02 00:00:00",11,284.30002,355,148,0.000149,97.4,2.18,-0.85999995,0.00841,95461.15,98
"2020-06-02 06:00:00",11,284.30002,361,1,0.000159,98.3,1.3399999,-2.86,0.008549999,95022.555,100
"2020-06-02 12:00:00",11,284.80002,362,10,1.8e-05,97.6,-1.4399999,-3.11,0.00877,95124.836,90
"2020-06-02 18:00:00",11,292,353,429,8e-06,53.600002,-1.9399999,-3.8899999,0.00763,95511.1,68
"2020-06-03 00:00:00",11,289.80002,325,557,0,52.4,-2.28,-2.28,0.0065099997,95815.96,43
"2020-06-03 06:00:00",11,278.2,264,23,0,48.4,-0.75,-1.79,0.0027599998,95992.39,1
"2020-06-03 12:00:00",11,281.30002,250,29,0,50.8,1.4,-0.29999998,0.0035599999,96136.29,15
"2020-06-03 18:00:00",11,293.30002,282,675,0,23.300001,1.5799999,0.96,0.0035899999,95922.2,68
"2020-06-04 00:00:00",11,291.4,319,610,0,54.3,1.52,0.88,0.0074799997,95624.15,89
"2020-06-04 06:00:00",11,282.80002,301,18,0,76.1,1.17,2.19,0.0059599997,95577.9,74
"2020-06-04 12:00:00",11,284.1,284,27,0,71.9,1.9499999,0.89,0.00618,95327.08,57
"2020-06-04 18:00:00",11,292.7,340,422,9e-06,64.1,4.71,0,0.00959,95001.016,95
"2020-06-05 00:00:00",11,292.2,393,268,0.00057699997,97.8,1.5999999,1.13,0.01432,94367.43,99
"2020-06-05 06:00:00",11,292,398,2,0.00222,98.4,-2.61,0.59,0.014289999,93808.53,100
"2020-06-05 12:00:00",11,288.6,393,7,8.5e-05,95.700005,-3.85,2.53,0.01112,94118.625,100
"2020-06-05 18:00:00",11,294.2,377,362,1.2e-05,71.9,-2.33,3.87,0.011849999,94424,75
"2020-06-06 00:00:00",11,296.08972,357,597,1e-06,57.5,-1.75,2.53,0.01065,94597.96,16
"2020-06-06 06:00:00",11,286.2,317,23,0,76,-2.35,0.96999997,0.00751,95157.86,2
"2020-06-06 12:00:00",11,284.6,296,27,0,90.3,-1.68,0.29999998,0.00798,95610.78,7
"2020-06-06 18:00:00",11,296.30002,310,681,0,41.5,-1.49,1.88,0.00774,95663.5,10
"2020-06-07 00:00:00",11,294.4,334,658,0,56.8,-2.52,-1.29,0.0094,95678.49,1
"2020-06-07 06:00:00",11,284.9,312,23,0,87.3,1.1,-2.1299999,0.00785,95853.414,27
"2020-06-07 12:00:00",11,285.9,309,25,0,87.5,2.3999999,-2.11,0.008429999,95689.1,50
"2020-06-07 18:00:00",11,292.5,351,466,3.6e-05,72.9,3.04,-2.22,0.01054,95642.4,86
"2020-06-08 00:00:00",11,292.4,374,477,5e-06,81.4,2.03,-1.79,0.0119199995,95280.984,65
"2020-06-08 06:00:00",11,287,363,11,4e-06,97.9,0.37,-2.53,0.0101,95322.59,66
"2020-06-08 12:00:00",11,286.4,365,8,3.2e-05,90.1,0.19,-3.1799998,0.009,95155.19,94
"2020-06-08 18:00:00",11,292.6,368,267,5.8e-05,54.7,0.06,-4.0499997,0.0077899997,95213.805,92
"2020-06-09 00:00:00",11,292.6,339,596,1e-06,44.7,-1.7199999,-3.58,0.00664,95123.516,30
"2020-06-09 06:00:00",11,282.2,291,24,0,48.7,-1.8399999,-1.5799999,0.00366,95232.84,2
"2020-06-09 12:00:00",11,282.7,279,30,0,56.5,-2.04,-1.06,0.0044,95415.28,3
"2020-06-09 18:00:00",11,294.80002,303,685,0,35.2,-2.05,-3.3,0.0060099997,95357.24,2
"2020-06-10 00:00:00",11,292.6,327,659,0,53.600002,-2.1499999,-2.26,0.00799,95431.77,7
"2020-06-10 06:00:00",11,282.2,300,23,0,86.1,-0.34,-1.9699999,0.00649,95486.43,7
"2020-06-10 12:00:00",11,284.2,278,30,0,72.3,-0.82,-0.79999995,0.00621,95687.52,9
"2020-06-10 18:00:00",11,295.80002,301,689,0,31.1,-0.81,-2.3799999,0.00563,95546.98,7
"2020-06-11 00:00:00",11,293,319,668,0,48.9,-1.52,-3.1999998,0.00739,95668.35,15
"2020-06-11 06:00:00",11,282.30002,295,23,0,79.4,0.37,-2.09,0.0060099997,95878.945,19
"2020-06-11 12:00:00",11,283.9,280,30,0,72.200005,0.58,-1.68,0.00603,96078.18,4
"2020-06-11 18:00:00",11,295.9,307,688,0,38.3,2.6699998,-2.03,0.0069,96090.516,3
"2020-06-12 00:00:00",11,293.6,333,615,1e-06,56.4,2.22,-1.7199999,0.0088599995,96069.98,13
"2020-06-12 06:00:00",11,283.30002,303,25,0,88.8,1.99,0.19,0.00713,96233.914,4
"2020-06-12 12:00:00",11,285.5,289,30,0,79.8,1.65,-0.81,0.0074299998,96309.71,1
"2020-06-12 18:00:00",11,296,316,677,0,44.7,3.3999999,-1.79,0.008119999,96116.01,11
"2020-06-13 00:00:00",11,293.9,357,560,1e-06,66.200005,3.1299999,-0.71,0.01059,95940.62,80
"2020-05-28 00:00:00",12,293,9.999e+20,9.999e+20,9.999e+20,96.5,-1.31,-0.25,0.014719999,95346.99,9.999e+20
"2020-05-28 06:00:00",12,290.4,372,15,6e-05,97.8,1.36,1.36,0.01263,95249.875,87
"2020-05-28 12:00:00",12,289.6,375,4,0.000252,95.6,-1.24,0.39,0.01172,95173.96,99
"2020-05-28 18:00:00",12,292.1,371,189,0.00014,85.9,-2.3,0.96,0.012399999,95028.516,98
"2020-05-29 00:00:00",12,289.80002,364,249,2.7e-05,77.4,-2.06,1.09,0.00964,94929.6,98
"2020-05-29 06:00:00",12,284.9,318,10,0,65,-3.78,3.59,0.00588,95015.23,96
"2020-05-29 12:00:00",12,282,275,27,0,83.700005,-2.9199998,3.8,0.00624,95181.04,17
"2020-05-29 18:00:00",12,288.4,310,558,3e-06,62.3,-4.72,2.47,0.00709,95292.18,31
"2020-05-30 00:00:00",12,286.9,340,340,2.3e-05,66.9,-4.23,1.6899999,0.00689,95569.836,65
"2020-05-30 06:00:00",12,279.5,276,20,0,92.8,-2.22,0.37,0.00578,95783.68,10
"2020-05-30 12:00:00",12,279.6,269,24,0,76.6,-2.57,0.56,0.0047999998,95973.71,64
"2020-05-30 18:00:00",12,288,267,688,0,30.1,-3.84,0.34,0.0033099998,96024.94,20
"2020-05-31 00:00:00",12,287.9,278,663,0,50.5,-1.3399999,0.48999998,0.0055299997,95949.22,15
"2020-05-31 06:00:00",12,280.4,315,13,0,70.6,1.88,0.97999996,0.00466,95973.15,65
"2020-05-31 12:00:00",12,280.4,261,30,0,68.200005,-1.41,1.88,0.00453,96049.48,1
"2020-05-31 18:00:00",12,290.05,267,702,0,28.300001,-3.47,1.5699999,0.00354,96140.06,0
"2020-06-01 00:00:00",12,288.5,279,678,0,44.4,-2.06,0.78999996,0.00505,95995.46,1
"2020-06-01 06:00:00",12,280.4,267,22,0,60.2,2.59,0.7,0.00399,95966.77,18
"2020-06-01 12:00:00",12,282.1,274,25,0,58.5,-0.98999995,2.6799998,0.00435,95987.33,62
"2020-06-01 18:00:00",12,292.1,288,666,0,30.9,-3.05,-0.78,0.00439,96095.984,63
"2020-06-02 00:00:00",12,288.6,295,643,0,45.100002,-1.81,-2.75,0.0051599997,96019.87,66
"2020-06-02 06:00:00",12,278.4,269,22,0,67.5,1.43,-1.6999999,0.0038899998,96300.5,28
"2020-06-02 12:00:00",12,280.2,303,18,0,49.600002,2.62,-1.62,0.00324,96057.12,96
"2020-06-02 18:00:00",12,290.1,314,520,1e-06,44.9,3.51,-1.4399999,0.00567,95654.414,70
"2020-06-03 00:00:00",12,281.69,347,111,0.000185,91.5,4.43,-2.34,0.00667,95275.83,94
"2020-06-03 06:00:00",12,280.80002,340,12,1.1e-05,97,1.88,0.77,0.00667,95048.664,84
"2020-06-03 12:00:00",12,284.30002,356,15,1.9e-05,96,-4.41,1.1999999,0.00835,95083.18,85
"2020-06-03 18:00:00",12,286.9,346,304,1.7e-05,63.2,-5.48,0.21,0.0064999997,95625.73,86
"2020-06-04 00:00:00",12,286.7,283,666,0,50.9,-3.87,-0.07,0.00517,95845.19,31
"2020-06-04 06:00:00",12,276.80002,259,24,0,72.200005,-1.13,-1.2099999,0.0037,96101.68,23
"2020-06-04 12:00:00",12,280.7,272,26,0,51.3,0.51,-0.35999998,0.00344,96287.04,85
"2020-06-04 18:00:00",12,291.5,274,685,0,30.5,-1.56,1.4699999,0.00417,96290.52,29
"2020-06-05 00:00:00",12,290.2,299,663,0,52.7,-2.56,0.64,0.00666,96230.21,5
"2020-06-05 06:00:00",12,279.4,280,23,0,86.4,1.62,0.71999997,0.00532,96367.63,2
"2020-06-05 12:00:00",12,283.2,273,30,0,83.3,-0.34,2.82,0.00667,96374.32,1
"2020-06-05 18:00:00",12,295.5,302,690,0,35.5,-0.16,4.37,0.00627,96146.15,3
"2020-06-06 00:00:00",12,293.80002,319,669,0,52,0.14999999,2.61,0.00826,95875.79,10
"2020-06-06 06:00:00",12,285,298,23,0,79.4,0.83,3.1,0.0071699996,95903.64,42
"2020-06-06 12:00:00",12,284,280,30,0,82.1,0.5,2.4199998,0.0069399998,95770.89,34
"2020-06-06 18:00:00",12,298.6,305,688,0,32.2,0.93,0.71999997,0.0068599996,95782.24,15
"2020-06-07 00:00:00",12,296.1,335,657,0,60.2,1.13,-0.65,0.01107,95576.99,30
"2020-06-07 06:00:00",12,287.30002,331,21,0,96.5,1.9,0,0.0101499995,95962.14,59
"2020-06-07 12:00:00",12,288.6,345,13,6e-06,97,1.22,-1.91,0.0111299995,95719.69,91
"2020-06-07 18:00:00",12,296.1,363,402,3e-06,57.3,3.1999998,-3.12,0.01045,95993.71,98
"2020-06-08 00:00:00",12,295.1,365,510,0,58.100002,2.82,-2.3899999,0.01002,95802.086,86
"2020-06-08 06:00:00",12,286,322,19,0,75.1,2.45,-1.25,0.0072399997,96024.77,45
"2020-06-08 12:00:00",12,287.2,310,29,0,80.9,3.01,-1.6899999,0.008429999,96085.18,10
"2020-06-08 18:00:00",12,298.9,343,666,0,46.600002,5.13,-1.11,0.01012,95998.77,26
"2020-06-09 00:00:00",12,297.4,365,646,0,57.4,4.18,-0.25,0.01139,95897.984,19
"2020-06-09 06:00:00",12,288.6,348,23,0,88.1,2.52,0.099999994,0.01009,95920.016,1
"2020-06-09 12:00:00",12,289.4,344,22,2e-06,86.700005,3.1799998,0.65,0.01045,95993.76,9
"2020-06-09 18:00:00",12,298.80002,393,351,3.2e-05,69.9,2.61,2.11,0.01509,95749.805,62
"2020-06-10 00:00:00",12,300.30002,405,527,4.5e-05,73.8,2.36,1.81,0.01732,95650.94,30
