"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",8,274.1,296,2,5.8e-05,89.3,9.5199995,-1.5799999,0.0038299998,95409.67,94
"2020-03-16 12:00:00",8,274.2,308,0,9.9e-05,95.1,5.1099997,-1.73,0.00409,95546.5,94
"2020-03-16 18:00:00",8,274,308,176,0.000183,100,-0.83,1.04,0.0042,95831.805,93
"2020-03-17 00:00:00",8,273.80002,311,284,8.1e-05,95.1,-4.37,2.3999999,0.00397,95974.46,99
"2020-03-17 06:00:00",8,270.5,290,2,8e-06,94,-3.72,2.56,0.00306,96082.9,91
"2020-03-17 12:00:00",8,265.30002,245,0,2e-06,95.5,-2.27,1.64,0.00204,96100.5,49
"2020-03-17 18:00:00",8,270.9,199,371,0,81.5,0.71,0.95,0.0027299998,96189.83,10
"2020-03-18 00:00:00",8,269.05,207,559,0,84.4,2.9199998,-1.74,0.00245,95846.016,7
"2020-03-18 06:00:00",8,266.6,213,4,0,91.1,4,-2.6799998,0.0021799998,95858.75,42
"2020-03-18 12:00:00",8,267.30002,246,0,0,93.6,3.36,-3.9399998,0.00238,95605.61,74
"2020-03-18 18:00:00",8,273.80002,279,239,1.3e-05,100,1.3299999,-3.06,0.0041799997,95537.27,78
"2020-03-19 00:00:00",8,273.4,313,302,2e-05,98.1,-1.3399999,-2.29,0.00399,95735.71,96
"2020-03-03 00:00:00",9,273.69998,9.999e+20,9.999e+20,9.999e+20,76.8,0.57,5.6,0.0032499998,93522.805,9.999e+20
"2020-03-03 06:00:00",9,271.83,225,1,0,84.5,-2.8799999,7.81,0.00311,93774.27,4
"2020-03-03 12:00:00",9,270.19998,219,0,0,87.6,-1.61,7.5499997,0.0028499998,93963.96,7
"2020-03-03 18:00:00",9,272.30002,218,285,0,87.6,-2.47,5.5699997,0.0033099998,94175.46,9
"2020-03-04 00:00:00",9,265.11,223,460,0,95.4,0.35999998,1.1999999,0.00204,94270.75,18
"2020-03-04 06:00:00",9,270.71,277,1,7.6e-05,95.4,-1.4499999,-0.85999995,0.0032,94594.57,97
"2020-03-04 12:00:00",9,267.30002,238,0,1e-05,93.9,0.82,4.39,0.0023999999,94964.65,39
"2020-03-04 18:00:00",9,273.1,239,247,0,80.4,5.3599997,2.23,0.00323,94815.4,71
"2020-03-05 00:00:00",9,275.94,256,426,0,83.5,3.4199998,5.68,0.0041199997,94456.21,75
"2020-03-05 06:00:00",9,272.87,249,1,1e-06,79.8,-2.69,10.19,0.00314,94875.15,38
"2020-03-05 12:00:00",9,268.80002,204,0,0,72.200005,-2.6399999,8.4,0.0020599999,95438.3,3
"2020-03-05 18:00:00",9,272.9,207,298,0,77.9,-5.71,8.04,0.0030399999,95815.64,3
"2020-03-06 00:00:00",9,270.34,228,456,0,86.3,-4.62,3.5,0.0027599998,96396.24,27
"2020-03-06 06:00:00",9,262.35,204,1,0,96.6,-1.38,1.37,0.0015799999,96810.71,1
"2020-03-06 12:00:00",9,264.6,196,0,0,93.200005,3.8,-1.09,0.0018699999,96776.46,7
"2020-03-06 18:00:00",9,269.6,207,301,0,87.200005,8.58,-2.05,0.0026399998,96399.336,9
"2020-03-07 00:00:00",9,271.82,225,477,0,82.700005,8.58,-0.9,0.00299,95675.33,16
"2020-03-07 06:00:00",9,272.16,233,2,0,82.3,5.52,1.5799999,0.00306,95133.97,46
"2020-03-07 12:00:00",9,272,239,0,0,79.1,3,1.56,0.00293,94736.93,27
"2020-03-07 18:00:00",9,274.9,242,298,0,99.9,2.37,-0.11,0.0045499997,94628.1,55
"2020-03-08 00:00:00",9,269.75,242,481,0,99.1,-1.15,-1.16,0.00309,94464.27,11
"2020-03-08 06:00:00",9,272.30002,284,2,7e-06,94.5,-4.41,-2.86,0.00358,94638.26,74
"2020-03-08 12:00:00",9,270.6,301,0,9e-06,94.4,-5.72,-2.8799999,0.00314,94701.76,96
"2020-03-08 18:00:00",9,263.5,280,198,1.8e-05,94.6,-7.1299996,-2.45,0.00174,95132.24,96
"2020-03-09 00:00:00",9,262.27,268,327,2.6e-05,92.700005,-7.69,0.11,0.00153,95450.87,99
"2020-03-09 06:00:00",9,259.1,253,1,2.5e-05,93.4,-7.1,0.51,0.00114,95537.45,100
"2020-03-09 12:00:00",9,256.80002,235,0,6e-06,92.700005,-7.37,1.1999999,9e-04,95821,100
"2020-03-09 18:00:00",9,259.1,217,275,3e-06,89.8,-6.7599998,2.33,0.0010899999,96145.195,100
"2020-03-10 00:00:00",9,261.2,230,427,4e-06,88.9,-5.47,3.05,0.00131,96321.44,94
"2020-03-10 06:00:00",9,255,180,2,0,94.6,-1.09,1.23,0.00075999997,96384.336,19
"2020-03-10 12:00:00",9,258.6,170,0,0,86.4,3.25,2.44,0.00101,96189.516,2
"2020-03-10 18:00:00",9,266.5,189,327,0,86.8,5.22,2.37,0.00205,95876.125,3
"2020-03-11 00:00:00",9,267.30002,215,495,1e-06,91.700005,6.3999996,1.7099999,0.00232,95418.34,35
"2020-03-11 06:00:00",9,266.4,213,2,0,93.1,6.1,2.6,0.0022,95176.93,54
"2020-03-11 12:00:00",9,269.80002,244,0,1.3e-05,86,1.3299999,5.52,0.0026699998,94808.58,54
"2020-03-11 18:00:00",9,273.5,222,321,0,86,-3.28,8.28,0.00354,95045.65,24
"2020-03-12 00:00:00",9,270.80002,241,486,1e-06,76.1,-7.17,9.349999,0.00254,95434.83,47
"2020-03-12 06:00:00",9,267.1,211,3,4e-06,83.200005,-9.63,8.88,0.0020599999,95816.805,23
"2020-03-12 12:00:00",9,264.9,239,0,5e-06,86.5,-9.16,6.71,0.0017799999,96333.484,76
"2020-03-12 18:00:00",9,264.80002,220,322,3e-06,86.4,-9.41,4.58,0.0017499999,96805.33,67
"2020-03-13 00:00:00",9,264.2,232,471,8e-06,87.200005,-7.25,3.1499999,0.00168,97176.46,79
"2020-03-13 06:00:00",9,260.1,196,2,1e-06,92.9,-4.99,3.81,0.00124,97228.39,41
"2020-03-13 12:00:00",9,258.5,188,0,1e-06,93.700005,-2.19,3.04,0.00107,97201.734,26
"2020-03-13 18:00:00",9,265.1,185,347,0,79,0.22,2.85,0.0016399999,96923.336,6
"2020-03-14 00:00:00",9,265.88,197,534,0,76.9,3.1999998,1.79,0.00172,96443.5,2
"2020-03-14 06:00:00",9,265.1,200,3,0,67.4,4.98,1.76,0.0014099999,95925.87,1
"2020-03-14 12:00:00",9,266.9,209,0,0,67,6.67,2.56,0.00165,95335.9,5
"2020-03-14 18:00:00",9,273.61,218,350,0,77.3,0.90999997,5.72,0.00321,94811.336,26
"2020-03-15 00:00:00",9,273.07,253,489,5e-06,87.5,-8.66,2.25,0.00348,95313.98,38
"2020-03-15 06:00:00",9,264.1,241,2,4e-06,89.4,-7.3399997,4.5,0.0017299999,95842.86,62
"2020-03-15 12:00:00",9,260.7,205,0,2e-06,89.6,-5.8799996,5.0499997,0.00128,96010.95,74
"2020-03-15 18:00:00",9,261.9,176,363,0,83.700005,-6.46,4.46,0.00133,96095.18,14
"2020-03-16 00:00:00",9,262.31,178,554,0,82.4,-3.8899999,2.6499999,0.0013499999,96118.27,2
"2020-03-16 06:00:00",9,259.30002,174,4,0,80.8,-2.52,2.44,0.00101,96143.24,0
"2020-03-16 12:00:00",9,258.6,173,0,0,73.1,-1.29,2.33,0.00084999995,96151.33,0
"2020-03-16 18:00:00",9,266.7,177,374,0,65.200005,2.19,1.23,0.00156,96258.336,1
"2020-03-17 00:00:00",9,266.43,189,564,0,74.4,3.51,1.01,0.0017499999,96028.83,0
"2020-03-17 06:00:00",9,266.05,195,5,0,65.5,4.46,1.38,0.0014899999,95880.75,1
"2020-03-17 12:00:00",9,267.30002,214,0,0,71.700005,4.5099998,1.87,0.0018099999,95725.9,0
"2020-03-17 18:00:00",9,274.80002,239,356,0,94,1,3.59,0.0042,95952.1,0
"2020-03-18 00:00:00",9,273.7,251,529,0,88,-3.4199998,1.63,0.0036199999,96032.086,2
"2020-03-18 06:00:00",9,266.9,235,4,0,91.700005,-0.94,-0.87,0.0022399998,96332.56,1
"2020-03-18 12:00:00",9,267.80002,240,0,0,91,0.65999997,-1.3299999,0.00239,96250.95,49
"2020-03-18 18:00:00",9,274.30002,244,357,0,98.6,4.0099998,0.71999997,0.0042499998,96031.555,30
"2020-03-19 00:00:00",9,275.44,280,496,1e-06,98.200005,5.5699997,1.63,0.0046099997,95577.305,52
"2020-03-03 00:00:00",10,274.3,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.26999998,5.7599998,0.0034999999,93566.42,9.999e+20
"2020-03-03 06:00:00",10,272.27,237,1,1e-06,86.1,-3.31,7.7,0.0032799998,93771.336,25
"2020-03-03 12:00:00",10,270.4,231,0,1e-06,88.200005,-1.79,7.58,0.00291,94013.914,29
"2020-03-03 18:00:00",10,272,219,286,0,88.5,-3.04,5.5499997,0.00329,94245.13,12
"2020-03-04 00:00:00",10,265.1,220,459,0,96.4,-1.18,0.9,0.00205,94461.45,21
"2020-03-04 06:00:00",10,269.12,251,1,4e-05,95,-0.17,1.7099999,0.00281,94856.305,97
"2020-03-04 12:00:00",10,268.30002,240,0,1.4e-05,93.3,1.18,4.0899997,0.0025799999,95002.336,38
"2020-03-04 18:00:00",10,273.5,223,278,0,81.700005,5.5499997,2.49,0.00338,94755.805,29
"2020-03-05 00:00:00",10,276,260,417,1e-06,83.1,3.49,5.96,0.0041,94379.44,75
"2020-03-05 06:00:00",10,273.12,256,1,3e-06,80,-1.5699999,10.19,0.00321,94847.586,55
"2020-03-05 12:00:00",10,270.1,208,0,0,72.6,-2.24,10.75,0.00232,95167.1,5
"2020-03-05 18:00:00",10,270.5,246,247,5e-06,84.6,-9.679999,7.75,0.00275,95912.45,61
"2020-03-06 00:00:00",10,268.24,241,428,2e-06,87.5,-5.0299997,3.6599998,0.00237,96485.95,51
"2020-03-06 06:00:00",10,260.08,197,2,0,96.9,-0.63,0.68,0.0012899999,96717.8,30
"2020-03-06 12:00:00",10,264.30002,204,0,0,85.9,4.7799997,-0.95,0.0016699999,96514.664,41
"2020-03-06 18:00:00",10,270.1,212,299,0,78.700005,8.79,-0.22999999,0.00248,96052.04,30
"2020-03-07 00:00:00",10,271.38998,226,477,0,85.200005,6.23,-0.63,0.0029799999,95550.02,11
"2020-03-07 06:00:00",10,270.94998,229,2,0,81,4.3399997,1.48,0.00275,95089.86,23
"2020-03-07 12:00:00",10,272.1,236,0,0,76.200005,3.4099998,1.36,0.00283,94676,26
"2020-03-07 18:00:00",10,275.1,236,306,0,99.6,2.76,2.21,0.0046,94499.19,20
"2020-03-08 00:00:00",10,272.66998,245,482,0,86.700005,-0.98999995,1.7199999,0.00338,94408.15,14
"2020-03-08 06:00:00",10,269.5,244,2,0,94.9,-4.3199997,-1.48,0.0029,94612.39,37
"2020-03-08 12:00:00",10,269.2,270,0,5e-06,92.200005,-8.03,-1.3299999,0.00274,95129.33,74
"2020-03-08 18:00:00",10,264.80002,263,250,1.1e-05,91.3,-7.2,-1.06,0.0018699999,95758,91
"2020-03-09 00:00:00",10,260.33,250,412,3e-06,92.1,-6.73,-0.61,0.00127,96046.805,99
"2020-03-09 06:00:00",10,257.6,260,2,9.1e-05,93.9,-6.5299997,-2.08,0.00099,96145.43,100
"2020-03-09 12:00:00",10,255.8,242,0,2e-05,93.9,-6.87,-1.52,0.00081999996,96064.64,100
"2020-03-09 18:00:00",10,256.7,225,235,8e-06,93.6,-7.45,-0.61,9e-04,96216.49,100
"2020-03-10 00:00:00",10,257.80002,240,327,1.7e-05,93.1,-6.0299997,-0.53,0.0009999999,96097.4,100
"2020-03-10 06:00:00",10,256.1,227,2,1e-06,95,-3.49,1.62,0.00086,96089.06,100
"2020-03-10 12:00:00",10,254.8,193,0,0,94.5,-2.59,1.16,0.00075,96002.54,55
"2020-03-10 18:00:00",10,262.6,199,309,0,81.3,1.27,1.92,0.00137,95985.87,42
"2020-03-11 00:00:00",10,264.1,203,503,0,90.4,2.4099998,2.25,0.00174,95796.875,1
"2020-03-11 06:00:00",10,264.6,201,2,0,91.6,2.1299999,3.46,0.00183,95920.664,2
"2020-03-11 12:00:00",10,265.2,200,0,0,91.1,3.53,3.06,0.0019299999,95890.83,1
"2020-03-11 18:00:00",10,271.6,210,331,0,88,6.6,3,0.00312,95687.14,7
"2020-03-12 00:00:00",10,272.6,227,509,0,89.5,6.5099998,2.71,0.0034299998,95358.77,20
"2020-03-12 06:00:00",10,271.5,250,2,1e-06,92.5,3.6,4.0099998,0.0032499998,95456.625,55
"2020-03-12 12:00:00",10,269.80002,233,0,0,83.4,-3.1999998,2.57,0.00259,95537.35,35
"2020-03-12 18:00:00",10,273,224,328,0,78.700005,-2.4199998,1.65,0.00309,95832.81,42
"2020-03-13 00:00:00",10,270.30002,238,474,0,75.200005,-1.4699999,2.77,0.0023999999,96147.02,77
"2020-03-13 06:00:00",10,267.7,209,3,0,70.3,0.11,4.74,0.00182,96612.04,8
"2020-03-13 12:00:00",10,265.4,192,0,0,77.5,-1.03,3.72,0.00165,96901.89,1
"2020-03-13 18:00:00",10,271.2,191,352,0,73.6,1.67,0.39999998,0.0025,97032.086,1
"2020-03-14 00:00:00",10,269.30002,201,540,0,82.700005,5.7999997,-4.94,0.00244,96670.19,12
"2020-03-14 06:00:00",10,268.30002,208,3,0,75.700005,9.84,-4.13,0.00207,96087.766,10
"2020-03-14 12:00:00",10,273.80002,237,0,0,78.5,10.87,0.59999996,0.00329,95496.72,25
"2020-03-14 18:00:00",10,275.5,255,316,2e-06,99.8,10.05,1.5799999,0.00472,95112.66,31
"2020-03-15 00:00:00",10,275.52,322,245,2e-05,98.6,4.5299997,0.59,0.00469,94907.016,94
"2020-03-15 06:00:00",10,274.7,286,2,4e-06,84.200005,1.7199999,3.87,0.00378,94629.95,65
"2020-03-15 12:00:00",10,273.1,251,0,0,84,-2.97,-0.14999999,0.00336,94706.99,51
"2020-03-15 18:00:00",10,274.30002,264,291,1e-06,100,-0.90999997,-2.96,0.00439,94502.96,81
"2020-03-16 00:00:00",10,273.4,305,363,6e-06,95.6,-1.42,-0.65999997,0.00393,94404.5,91
"2020-03-16 06:00:00",10,271.80002,266,3,9e-06,93.9,-2.28,4.14,0.00342,94616.164,52
"2020-03-16 12:00:00",10,270.1,233,0,1e-06,93,-2.06,3.99,0.0029499999,95012.46,33
"2020-03-16 18:00:00",10,273.1,266,307,3e-06,84.4,-1.14,3.6599998,0.00336,95283.18,71
"2020-03-17 00:00:00",10,273.6,225,533,0,81.6,3.72,1.51,0.0033699998,95332.73,39
"2020-03-17 06:00:00",10,271.30002,238,4,0,85.8,-4.16,1.7099999,0.00296,95670.81,62
"2020-03-17 12:00:00",10,268.1,258,0,3.5e-05,84.3,-5.18,0.089999996,0.00228,95752.37,79
"2020-03-17 18:00:00",10,268,276,185,0.000136,88.1,-5.18,-1.73,0.00235,95742.5,97
"2020-03-18 00:00:00",10,267.6,275,313,0.000108,86.6,-6,-0.97999996,0.0022399998,95640.83,97
"2020-03-18 06:00:00",10,262.1,214,3,2e-06,89.3,-5.77,0.95,0.00144,95694.555,57
"2020-03-18 12:00:00",10,259.80002,167,0,0,90.9,-4.23,2.3899999,0.00119,95928.1,3
"2020-03-18 18:00:00",10,264.1,169,385,0,74.8,-3.83,2.4199998,0.00145,96068.49,2
"2020-03-19 00:00:00",10,262.9,179,573,0,82.200005,-1.24,-0.42999998,0.00143,96158.18,1
"2020-03-03 00:00:00",11,274.15,9.999e+20,9.999e+20,9.999e+20,80.700005,0.53,5.56,0.0035299999,93522.65,9.999e+20
"2020-03-03 06:00:00",11,271.5,241,1,1.9e-05,85.200005,-2.72,7.41,0.0030699999,93767.82,45
"2020-03-03 12:00:00",11,271,229,0,1e-06,87.5,-2.06,7.54,0.00302,93999.68,18
"2020-03-03 18:00:00",11,272.30002,222,286,0,88.4,-2.5,5.5299997,0.0033399998,94212.49,16
"2020-03-04 00:00:00",11,266.55,224,459,1e-06,94,1.4699999,0.71,0.00227,94239.54,23
"2020-03-04 06:00:00",11,272.65,286,1,8.7e-05,92.200005,-1.3299999,3.56,0.00358,94530.75,93
"2020-03-04 12:00:00",11,268.9,257,0,2e-06,90.5,0.21,5.2799997,0.00263,94888.83,52
"2020-03-04 18:00:00",11,274,238,253,1e-06,76.8,5.98,2.86,0.00327,94671.766,48
"2020-03-05 00:00:00",11,276.2,256,433,0,82,2.23,6.0499997,0.00411,94391.9,55
"2020-03-05 06:00:00",11,273.03,249,1,0,77.200005,-1.11,9.34,0.0030699999,94807.57,32
"2020-03-05 12:00:00",11,271.4,219,0,0,79.5,-3.46,11.78,0.00281,95015.94,18
"2020-03-05 18:00:00",11,270.7,266,254,1.3e-05,83.8,-9.03,8.22,0.0027599998,95999.1,77
"2020-03-06 00:00:00",11,268.38,214,471,0,87.3,-3.4299998,2.9099998,0.00239,96428,14
"2020-03-06 06:00:00",11,261.35,198,2,0,93.9,1.22,-0.01,0.0014,96541.79,3
"2020-03-06 12:00:00",11,265.2,203,0,0,86.3,5.25,-1.48,0.00183,96281.02,5
"2020-03-06 18:00:00",11,271.30002,216,300,0,77.200005,9.469999,-1.24,0.00268,95782.555,6
"2020-03-07 00:00:00",11,272.04,232,472,0,86.5,4.95,-0.61,0.00318,95286.086,30
"2020-03-07 06:00:00",11,272.44998,237,2,0,81.9,2.9299998,2.03,0.00312,94924.56,24
"2020-03-07 12:00:00",11,270.30002,247,0,0,79.5,1.88,-0.72999996,0.0026,94660.75,42
"2020-03-07 18:00:00",11,274.80002,242,299,0,99.9,0.68,-2.03,0.00452,94507.19,54
"2020-03-08 00:00:00",11,272.25,244,478,0,94.700005,-0.31,-2.6599998,0.00358,94263,9
"2020-03-08 06:00:00",11,271.30002,246,2,0,95,-0.96999997,-3.35,0.00336,94167.016,45
"2020-03-08 12:00:00",11,271.4,255,0,1e-06,95,-3.08,-2.08,0.00338,94108.586,63
"2020-03-08 18:00:00",11,273,301,200,1.2e-05,93,-7.1299996,2.5,0.0037,94861.9,90
"2020-03-09 00:00:00",11,267.63,279,347,9e-06,88.1,-7.08,2.59,0.00229,95453.9,100
"2020-03-09 06:00:00",11,262,208,2,0,94.200005,-4.0899997,1.68,0.00151,95909,57
"2020-03-09 12:00:00",11,259,181,0,0,96.200005,-2.69,0.01,0.00116,96137.99,22
"2020-03-09 18:00:00",11,263.2,237,203,1.8e-05,88.8,-1.48,0.01,0.0015799999,96444.125,96
"2020-03-10 00:00:00",11,263,243,360,4.2e-05,93.200005,-1.88,-0.59999996,0.00162,96514.69,89
"2020-03-10 06:00:00",11,258.80002,191,2,0,96.4,2.18,-1.16,0.00113,96690.05,36
"2020-03-10 12:00:00",11,259.6,182,0,0,90.9,2.8999999,1.11,0.00116,96598.95,7
"2020-03-10 18:00:00",11,265.1,198,304,0,85.3,4.0299997,-0.11,0.0017799999,96481.6,68
"2020-03-11 00:00:00",11,265.4,253,328,4e-05,94.5,3.12,-0.12,0.00204,96232.99,99
"2020-03-11 06:00:00",11,264,222,2,5e-06,93.6,2.51,2.1,0.00179,96441.7,47
"2020-03-11 12:00:00",11,263.30002,206,0,0,94.9,0.78,2.02,0.0016999999,96425.49,26
"2020-03-11 18:00:00",11,271.30002,208,331,0,91.1,2.51,1.06,0.00312,96432.58,2
"2020-03-12 00:00:00",11,269.5,214,518,0,93.4,4.43,-0.69,0.00281,96035.125,2
"2020-03-12 06:00:00",11,267.5,204,3,0,89.700005,7.5699997,-2.3,0.00231,95633.48,5
"2020-03-12 12:00:00",11,269.2,216,0,0,85,10.469999,-3.5,0.00253,94877.95,18
"2020-03-12 18:00:00",11,273.7,243,298,0,86.9,12.17,-3.24,0.0036499999,94437.66,69
"2020-03-13 00:00:00",11,275.5,305,349,2.3e-05,95,10.7,-6.31,0.00457,93812.18,94
"2020-03-13 06:00:00",11,275.30002,316,1,0.000163,91.6,9.16,-4.91,0.0043699997,93308.21,97
"2020-03-13 12:00:00",11,275.1,310,0,3.6e-05,85.200005,3.02,10.7699995,0.00399,93150.12,90
"2020-03-13 18:00:00",11,274.30002,277,286,1.2e-05,79.700005,-0.57,13.469999,0.00351,94044.71,58
"2020-03-14 00:00:00",11,272.9,270,427,8e-06,79.9,-5.08,9.179999,0.0031299999,94788.33,73
"2020-03-14 06:00:00",11,269.1,216,2,0,82.9,-3.26,7.16,0.00244,95296.516,22
"2020-03-14 12:00:00",11,267.4,198,0,0,85.4,-1.99,4.75,0.0021799998,95555.11,7
"2020-03-14 18:00:00",11,271.7,203,348,0,78.6,-0.02,3.25,0.00281,95796.87,3
"2020-03-15 00:00:00",11,271.7,217,530,0,84.200005,2.23,-1.09,0.0030099999,95574.125,0
"2020-03-15 06:00:00",11,270.1,226,3,0,84.9,3.1699998,-2.37,0.0026999998,95445.45,25
"2020-03-15 12:00:00",11,269.80002,224,0,0,84.5,2.7,-3.4099998,0.00262,95117.18,1
"2020-03-15 18:00:00",11,273.5,232,330,0,86.4,4.08,-6.54,0.0035599999,94779.58,36
"2020-03-16 00:00:00",11,275,254,461,0,87.4,2.87,-6.15,0.00402,94258.305,81
"2020-03-16 06:00:00",11,272.7,262,3,0,95.3,0.26999998,-2.59,0.00373,94027.94,93
"2020-03-16 12:00:00",11,272.7,302,0,5.2e-05,86,-12.059999,7.16,0.00336,94171.305,99
"2020-03-16 18:00:00",11,271.7,283,192,8.2e-05,74.8,-10.29,6.47,0.0026999998,94711.13,99
"2020-03-17 00:00:00",11,270.80002,249,398,0,72.5,-7.0299997,6.24,0.0024299999,95171.484,97
"2020-03-17 06:00:00",11,267.2,223,3,0,78.6,-5.04,4.21,0.0019699999,95450.49,83
"2020-03-17 12:00:00",11,264.7,192,0,0,84.5,-3.72,3.9499998,0.00171,95689.6,15
"2020-03-17 18:00:00",11,267.9,187,369,0,75.4,-2.71,2.7,0.0019999999,96206.57,4
"2020-03-18 00:00:00",11,268.80002,202,551,0,80.4,1.3399999,1.09,0.00228,96114.06,3
"2020-03-18 06:00:00",11,269.1,210,4,0,74.700005,3.76,1.7099999,0.00217,96268.445,17
"2020-03-18 12:00:00",11,268.80002,218,0,0,82,-0.71999997,3.6599998,0.00233,96098.29,7
"2020-03-18 18:00:00",11,273,211,370,0,82.1,-0.14999999,1.8399999,0.0032199998,96244.695,1
"2020-03-19 00:00:00",11,272.41,215,557,0,80.3,2.1,0.01,0.0030099999,96058.305,2
"2020-03-03 00:00:00",12,274.31,9.999e+20,9.999e+20,9.999e+20,75.1,-0.099999994,6.08,0.00332,93552.875,9.999e+20
"2020-03-03 06:00:00",12,272.38998,232,1,0,84.4,-3.78,8.33,0.00324,93772.81,16
"2020-03-03 12:00:00",12,270.6,230,0,2e-06,88.9,-1.65,7.41,0.00299,93999.14,23
"2020-03-03 18:00:00",12,272.2,222,285,0,88.3,-2.3999999,5.58,0.0033399998,94163.04,19
"2020-03-04 00:00:00",12,268.16998,232,432,0,92.200005,-1.15,1.4699999,0.00254,94402.45,68
"2020-03-04 06:00:00",12,269.06,263,1,2.3e-05,94.4,-1.01,0.59999996,0.00278,94792.26,94
"2020-03-04 12:00:00",12,267.9,238,0,3e-06,93.200005,1.36,4.25,0.0024899999,94971.25,37
"2020-03-04 18:00:00",12,273.30002,234,243,3e-06,80.1,4.83,2.53,0.00326,94791.1,42
"2020-03-05 00:00:00",12,275.80002,262,402,1e-06,83.200005,2.27,6.06,0.00405,94501.37,78
"2020-03-05 06:00:00",12,273.74,270,1,0,77.9,-1.22,8.65,0.00327,94880.96,95
"2020-03-05 12:00:00",12,269.5,210,0,0,72.4,-1.3,9.86,0.0022,95168.64,5
"2020-03-05 18:00:00",12,271.80002,221,281,3e-06,80.5,-8.5199995,9.99,0.0029,95556.29,19
"2020-03-06 00:00:00",12,269.07,260,391,1e-05,84.5,-8.11,5.74,0.00245,96268.35,77
"2020-03-06 06:00:00",12,262.97998,200,1,0,92.5,-3.1399999,2.35,0.0016,96709.65,17
"2020-03-06 12:00:00",12,259.4,187,0,0,92.6,1.4699999,-0.55,0.00116,96663.15,6
"2020-03-06 18:00:00",12,267.7,199,302,0,82.6,6.8599997,-1.29,0.00214,96451.54,25
"2020-03-07 00:00:00",12,268.6,213,480,0,84.8,7.7,-1.0799999,0.00239,95831.32,34
"2020-03-07 06:00:00",12,269.59,222,2,0,82.3,6.2,-0.39,0.00251,95327.59,39
"2020-03-07 12:00:00",12,269.4,230,0,0,86,4.33,0.68,0.0026,94880.24,31
"2020-03-07 18:00:00",12,274.6,238,302,0,99.9,2.8,1.9399999,0.00447,94713.49,24
"2020-03-08 00:00:00",12,270.37,243,480,0,90.4,0.17999999,1.3199999,0.0029499999,94685.9,23
"2020-03-08 06:00:00",12,269.1,236,2,0,94.8,-4.3199997,-1.9499999,0.0027899998,94908.14,20
"2020-03-08 12:00:00",12,269.7,281,0,1.3e-05,93.8,-2.6699998,-4.46,0.0029,94945.71,87
"2020-03-08 18:00:00",12,269.7,290,192,1.8e-05,93.1,-6.8599997,-3.26,0.00286,95176.35,97
"2020-03-09 00:00:00",12,263.72998,275,341,2.9e-05,93.700005,-7.27,-1.5699999,0.0017599999,95389.375,97
"2020-03-09 06:00:00",12,259.6,253,2,1.6e-05,94.1,-7.02,0.79999995,0.00122,95651.41,100
"2020-03-09 12:00:00",12,257.80002,229,0,4e-06,93.3,-6.31,0.66999996,0.00099,95920.89,100
"2020-03-09 18:00:00",12,258.4,235,218,6e-06,93.1,-6.23,0.19,0.0010599999,95877.71,100
"2020-03-10 00:00:00",12,259.1,220,368,1e-06,93.3,-4.74,0.35999998,0.00113,95655.21,100
"2020-03-10 06:00:00",12,257,210,2,0,95.4,-2.1499999,-0.45999998,0.00094999996,95460.625,90
"2020-03-10 12:00:00",12,257.4,220,0,0,87.700005,-1.14,1.6899999,0.00091,95168.69,83
"2020-03-10 18:00:00",12,264.1,196,307,0,76.700005,2.79,1.3199999,0.0014899999,94950.02,50
"2020-03-11 00:00:00",12,267.2,219,475,0,89.3,3.51,2.1299999,0.00228,94667.43,52
"2020-03-11 06:00:00",12,265.6,206,2,0,83.700005,-1.31,4.23,0.00186,95057.336,3
"2020-03-11 12:00:00",12,265.9,203,0,0,80.4,1.09,4.0499997,0.00183,95140.96,24
"2020-03-11 18:00:00",12,272,211,330,0,84.4,0.38,3.8799999,0.0030999999,95487.4,23
"2020-03-12 00:00:00",12,270.7,217,515,0,85.200005,2.47,2.33,0.00283,95632.805,1
"2020-03-12 06:00:00",12,270.1,217,3,0,79.1,5.68,0.84999996,0.0025,95581.03,1
"2020-03-12 12:00:00",12,272,226,0,0,76.8,7.85,1.75,0.0028199998,95401.65,1
"2020-03-12 18:00:00",12,275.4,230,333,0,78.5,11.7,0.59999996,0.0037099998,94981.75,26
"2020-03-13 00:00:00",12,276.30002,240,501,0,79.1,12.61,-0.45999998,0.00401,94216.836,71
"2020-03-13 06:00:00",12,276.1,272,2,0,81.8,12.009999,-0.53,0.00408,93955.94,88
"2020-03-13 12:00:00",12,275.30002,268,0,0,83.700005,8.88,1.16,0.00398,93871.49,63
"2020-03-13 18:00:00",12,275.7,251,328,0,100,3.1899998,1.9599999,0.0048599998,94084.805,2
"2020-03-14 00:00:00",12,274.80002,286,455,2e-06,97.9,3.7099998,-1.61,0.00447,94130.75,55
"2020-03-14 06:00:00",12,274.4,282,2,1e-06,94.6,3.6699998,-2.8999999,0.00421,93920.65,82
"2020-03-14 12:00:00",12,275.1,268,0,0,87.6,4.02,-2.1599998,0.0041199997,93485.15,85
"2020-03-14 18:00:00",12,277.9,267,312,1.1e-05,97.1,4.0899997,2.4199998,0.00555,93581.93,65
