"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",4,283.8653,305,0,0,97.753265,1.1704565,0.29562744,95321.305,14
"2020-10-12 12:00:00",4,283.753,300,2,0,98.3992,0.46345213,0.54863524,95290.66,20
"2020-10-12 18:00:00",4,297.4705,323,500,0,50.85684,3.0268676,0.7125488,94995.1,3
"2020-10-13 00:00:00",4,289.70236,343.59485,294,0,92.02254,1.9090747,0.56835693,94857.664,0
"2020-10-13 06:00:00",4,287.93253,325,0,0,96.55578,1.2496704,2.2420287,94818.24,4
"2020-10-13 12:00:00",4,287.26746,315,2,0,95.315865,0.71987545,2.383396,94683.484,0
"2020-10-13 18:00:00",4,298.73373,344,490,0,52.19296,-1.3447045,6.242993,94574.87,1
"2020-09-27 18:00:00",5,296.8582,9.999e+20,9.999e+20,46291666666666664,53.92151,1.7761377,0.7141894,95199.875,9.999e+20
"2020-09-28 00:00:00",5,291,365,216,0,81.41206,0.99718994,0.15722656,95062.305,95
"2020-09-28 06:00:00",5,288.13824,349,0,0,98.239876,1.1943213,0.7424707,95076.1,71
"2020-09-28 12:00:00",5,288.99997,342.05585,4,0,98.55645,0.9615234,-0.1177539,95101.96,48
"2020-09-28 18:00:00",5,297.0388,371,464,6.48148148148148e-05,70.4722,3.3031054,-0.5044336,95029,43
"2020-09-29 00:00:00",5,292.19998,367,311,3.24074074074074e-05,88.93424,2.2332568,-1.0857397,94913.33,14
"2020-09-29 06:00:00",5,290.80777,357.40515,0,0,98.559944,0.9306909,-0.4329126,94990.555,40
"2020-09-29 12:00:00",5,291.30002,388,3,1.38888888888889e-05,97.026375,0.4820361,-0.5098657,94966.086,91
"2020-09-29 18:00:00",5,293.8673,391,269,0.000106481481481481,89.92855,0.18229003,0.28925294,94886.625,95
"2020-09-30 00:00:00",5,290.76733,381,228,0.000231481481481481,97.691154,-0.2980664,0.46006835,94746.37,92
"2020-09-30 06:00:00",5,284.90878,371,0,0.000296296296296296,97.10246,-1.083269,1.4480908,94818.62,100
"2020-09-30 12:00:00",5,284.9673,368,0,4.62962962962963e-05,96.30465,-1.3738818,1.8587964,94884.03,99
"2020-09-30 18:00:00",5,290.44928,363,229,4.62962962962963e-06,64.96312,-1.2686865,1.05396,94989.02,100
"2020-10-01 00:00:00",5,286.74292,360.40515,119,0,83.44774,-1.3101977,0.2639209,94860.24,91
"2020-10-01 06:00:00",5,285.66028,349,0,1.85185185185185e-05,78.27301,-2.3302026,0.6221606,94554.125,86
"2020-10-01 12:00:00",5,284.59393,347,2,0,82.98374,-1.6688281,2.4329102,94678.516,98
"2020-10-01 18:00:00",5,290.20148,293,553,0,43.197964,-3.4381616,4.8163843,94916.49,19
"2020-10-02 00:00:00",5,283.213,286,346,0,65.2402,0.0548999,1.6841797,95122.055,5
"2020-10-02 06:00:00",5,282.67792,294,0,0,66.86894,0.39957762,1.953772,95213.64,49
"2020-10-02 12:00:00",5,281.01755,317.32697,3,0,84.0417,-0.9553882,1.4367553,95311.37,84
"2020-10-02 18:00:00",5,288.04178,270,566,0,40.203823,-2.2649,3.720786,95310.945,2
"2020-10-03 00:00:00",5,280.8466,270.59656,349,0,66.77707,-1.4114136,1.9666674,95488.99,1
"2020-10-03 06:00:00",5,276.86176,253,0,0,88.138115,-1.33375,1.8381348,95696.125,0
"2020-10-03 12:00:00",5,275.8092,244.05585,4,0,86.40063,-1.1635717,1.6108667,95812.4,0
"2020-10-03 18:00:00",5,291.37784,263,563,0,33.309616,-1.072439,0.5384424,95816.08,0
"2020-10-04 00:00:00",5,281.8295,281,342,0,69.81601,-0.9528882,2.036294,96017.12,0
"2020-10-04 06:00:00",5,277.35956,262.81854,0,0,91.70644,-1.0461254,0.7583813,96168.74,0
"2020-10-04 12:00:00",5,277.4016,257,3,0,90.20782,-0.86261475,0.31451172,96214.766,7
"2020-10-04 18:00:00",5,290.00745,283.46008,527,0,43.34764,1.8383056,-1.5453002,96099.305,57
"2020-10-05 00:00:00",5,281.97748,292,323,0,77.801674,1.0430322,-0.74244386,96013.85,28
"2020-10-05 06:00:00",5,280.5265,281.53992,0,0,83.53365,-0.7673364,0.29601562,95906.11,25
"2020-10-05 12:00:00",5,281.5694,334,2,0,82.102615,-0.5997705,-0.073764645,95852.43,97
"2020-10-05 18:00:00",5,295.70004,306,528,0,42.888226,0.4100244,-0.75910884,95561.266,24
"2020-10-06 00:00:00",5,286.4007,325,318,0,74.319664,0.8224731,-0.35926023,95429.74,23
"2020-10-06 06:00:00",5,282.04318,294,0,0,94.19949,-0.30327392,0.1779773,95462.914,1
"2020-10-06 12:00:00",5,281.9239,286,3,0,94.57043,-0.7979199,0.5460034,95438.086,0
"2020-10-06 18:00:00",5,296.05728,308,533,0,43.914577,1.7205126,-0.2744995,95155.74,2
"2020-10-07 00:00:00",5,287.17477,336.07886,278,0,80.19579,1.0386621,-0.09596924,95024.805,30
"2020-10-07 06:00:00",5,284.19574,307,0,0,93.19268,-0.33441895,1.4403638,94977.02,0
"2020-10-07 12:00:00",5,283.2449,296,3,0,90.700516,-0.543645,1.5402539,94839.81,0
"2020-10-07 18:00:00",5,294.58102,323.59485,488,1.85185185185185e-05,49.527008,-2.0260816,4.657755,94595.67,21
"2020-10-08 00:00:00",5,286.2071,318,290,4.62962962962963e-06,65.613,-3.2390478,3.561543,94923.63,14
"2020-10-08 06:00:00",5,281.7913,274,0,0,75.900925,-2.3423388,2.7017505,95172.8,0
"2020-10-08 12:00:00",5,280.07138,262.0013,3,0,82.88929,-1.4053637,2.1125658,95429.71,0
"2020-10-08 18:00:00",5,292.09998,283,539,0,40.08839,-3.4138403,3.974641,95414.2,0
"2020-10-09 00:00:00",5,283.8555,287,324,0,67.51881,-1.2874169,2.1148756,95489.6,0
"2020-10-09 06:00:00",5,279.56866,271,0,0,82.617134,-1.1635181,1.8782421,95571.195,0
"2020-10-09 12:00:00",5,279.3085,274,0,0,80.29957,-0.6860474,1.7404834,95805.54,2
"2020-10-09 18:00:00",5,287.59998,302,468,0,51.73658,-2.775708,3.0366282,95829.96,35
"2020-10-10 00:00:00",5,279.60367,274,311,0,72.40932,-1.3655126,1.5711011,95971.22,4
"2020-10-10 06:00:00",5,274.57202,240,0,0,92.28414,-0.7328198,0.8033056,96088.25,0
"2020-10-10 12:00:00",5,274.22116,235.14421,0,0,88.32923,-0.03003662,0.08845459,96232.086,3
"2020-10-10 18:00:00",5,287.67627,276.46008,490,0,52.95462,2.854475,-0.02689453,95972.96,43
"2020-10-11 00:00:00",5,281.99503,325.19067,219,0,85.815384,1.2778491,-0.39311278,95842.055,75
"2020-10-11 06:00:00",5,278.94388,292,0,0,97.7183,0.8770825,0.22931395,95729.65,41
"2020-10-11 12:00:00",5,281.42484,301,2,0,96.19507,0.97643554,0.4161157,95709.266,46
"2020-10-11 18:00:00",5,292.6089,333,380,1.38888888888889e-05,68.77886,1.2632275,2.3106763,95490.7,51
"2020-10-12 00:00:00",5,287.88965,344,241,0.000115740740740741,91.3142,1.029668,1.7642455,95424.24,82
"2020-10-12 06:00:00",5,284.78,312,0,0,96.371666,0.36635253,1.9785522,95444.33,0
"2020-10-12 12:00:00",5,284.90057,312,2,0,94.836334,0.15014893,2.623811,95447.805,54
"2020-10-12 18:00:00",5,297.2,331,470,0,46.840534,-2.033213,5.5731344,95444.19,48
"2020-10-13 00:00:00",5,289.2,337,286,0,79.94332,0.010966796,1.7978027,95482.87,24
"2020-10-13 06:00:00",5,285.42706,312,0,0,93.79455,0.16153076,2.053042,95464.71,13
"2020-10-13 12:00:00",5,285.28076,304,0,0,97.51762,-0.18097168,1.9501928,95438.28,4
"2020-10-13 18:00:00",5,299.03006,332,470,0,42.859787,1.1525781,4.136931,95097.43,61
"2020-09-27 18:00:00",6,297.5737,9.999e+20,9.999e+20,46291666666666664,48.0727,1.8642504,0.27047363,95175.586,9.999e+20
"2020-09-28 00:00:00",6,291.06512,361.04465,205,0,82.652275,0.864917,-0.6123242,95065.2,80
"2020-09-28 06:00:00",6,288.20532,346.89835,0,0,96.77855,0.7456982,1.0284668,95046.43,75
"2020-09-28 12:00:00",6,288.09998,329.94788,4,0,96.904724,0.9373388,0.43381834,95061.83,5
"2020-09-28 18:00:00",6,295.21555,386.0149,246,4.62962962962963e-06,72.04719,2.0982177,-0.7224243,94996.28,84
"2020-09-29 00:00:00",6,292.02124,376,245,1.38888888888889e-05,92.302246,1.5702392,-1.3149194,94764.79,36
"2020-09-29 06:00:00",6,290.73978,357.59485,0,1.38888888888889e-05,99.15014,0.86656004,-0.47926757,94862.12,28
"2020-09-29 12:00:00",6,291.5,399,1,1.38888888888889e-05,99.12982,0.9278369,-0.6664599,94803.27,99
"2020-09-29 18:00:00",6,291.76746,396,85,0.000185185185185185,93.80617,0.018005371,0.6763696,94735.67,100
"2020-09-30 00:00:00",6,288.47226,392,57,0.000157407407407407,97.49587,-1.1320459,1.7160156,94559.164,100
"2020-09-30 06:00:00",6,283.86154,361.19067,0,0.000185185185185185,96.475334,-1.7040087,1.0071094,94632.12,100
"2020-09-30 12:00:00",6,282.6,344,3,4.62962962962963e-06,93.65311,-1.3979272,2.285305,94779.766,99
"2020-09-30 18:00:00",6,289.05408,348,236,4.62962962962963e-06,58.423428,-2.2020116,3.2212596,94797.555,79
"2020-10-01 00:00:00",6,282.55704,296,300,0,71.64188,-1.2378466,2.1459668,94991.37,9
"2020-10-01 06:00:00",6,279.30283,272.40515,0,0,88.70188,-0.17272949,1.7996508,95266.46,0
"2020-10-01 12:00:00",6,279.7022,271,4,0,86.73232,-0.17277099,1.7913965,95350.055,0
"2020-10-01 18:00:00",6,289.7,316,435,0,53.52624,-0.36912596,4.1124167,95421.78,39
"2020-10-02 00:00:00",6,283.06866,293.58148,341,0,68.50793,-1.2967553,1.4837134,95473.99,0
"2020-10-02 06:00:00",6,278.7871,266,0,0,79.90178,-0.7964331,1.0329052,95531.65,0
"2020-10-02 12:00:00",6,280.1789,304,3,0,72.6,-0.816958,0.953269,95610.68,67
"2020-10-02 18:00:00",6,290.18845,288,527,0,36.857246,-0.45930663,2.2902954,95480.8,23
"2020-10-03 00:00:00",6,282.6969,293,328,0,62.588043,-1.5268579,1.2335033,95542.71,30
"2020-10-03 06:00:00",6,281.03214,323.69443,0,0,73.700005,-1.0380371,1.2980468,95739.25,90
"2020-10-03 12:00:00",6,278.30557,297,2,0,81.66707,-1.1539745,1.2484839,95934.086,66
"2020-10-03 18:00:00",6,289.01022,275,540,0,36.09498,-0.9344726,1.4914697,96036.336,14
"2020-10-04 00:00:00",6,280.5606,270,345,0,71.23354,-0.940437,1.7358935,96151.89,3
"2020-10-04 06:00:00",6,276.79852,255,0,0,88.94575,-0.9713159,1.0958788,96261.75,0
"2020-10-04 12:00:00",6,276.556,249.15668,4,0,87.28967,-0.7426953,0.76805174,96370.234,0
"2020-10-04 18:00:00",6,288.7,270,555,0,42.159164,2.1722705,-0.9923852,96204.24,0
"2020-10-05 00:00:00",6,279.93097,276,336,0,78.25008,0.916228,-0.5424976,96051.76,0
"2020-10-05 06:00:00",6,277.12906,262,0,0,88.606186,0.4711743,0.6148706,96008.99,0
"2020-10-05 12:00:00",6,277.487,261,3,0,87.402,-0.45014158,0.847373,95882.375,0
"2020-10-05 18:00:00",6,294.52725,287.21356,544,0,38.20727,0.8490283,1.096853,95581.586,0
"2020-10-06 00:00:00",6,285.65674,345,238,0,74.11646,-0.580603,0.7658716,95601.89,62
"2020-10-06 06:00:00",6,281.56018,303,0,0,91.06582,-0.89633787,0.8475171,95711.95,20
"2020-10-06 12:00:00",6,281.31332,283,3,0,92.1932,-0.52519774,0.047539063,95859.27,0
"2020-10-06 18:00:00",6,294.04245,306.15668,510,0,46.928265,1.8148876,-0.49826416,95750.23,15
"2020-10-07 00:00:00",6,286.0573,352,156,0,79.599915,0.73952144,-0.19964844,95646.06,52
"2020-10-07 06:00:00",6,283.0203,299,0,0,90.55568,0.43169922,1.1685889,95655.57,6
"2020-10-07 12:00:00",6,282.28867,286.07886,3,0,92.71917,-0.04531738,1.2536352,95650.16,0
"2020-10-07 18:00:00",6,298.40735,313.34833,527,0,41.183475,1.5831348,1.3170825,95402,21
"2020-10-08 00:00:00",6,290.27557,343,310,0,77.83311,1.5680493,0.82448727,95236.125,24
"2020-10-08 06:00:00",6,286.84555,317,0,0,91.57876,0.22741455,2.1367967,95189.52,28
"2020-10-08 12:00:00",6,287.02942,312,3,0,88.314964,0.0416333,2.0685327,95104.87,3
"2020-10-08 18:00:00",6,300.46207,350.34833,510,0,48.030056,-0.14864746,5.281289,94994.79,0
"2020-10-09 00:00:00",6,291.91873,376.92114,277,3.24074074074074e-05,91.16971,-0.9086157,1.8911425,95113.45,50
"2020-10-09 06:00:00",6,288.35446,343.07886,0,9.25925925925926e-06,96.90514,-0.50874996,1.5411108,95140.7,32
"2020-10-09 12:00:00",6,286.1578,340.46008,1,0,89.44869,-1.1034961,1.8546777,95298.305,71
"2020-10-09 18:00:00",6,284.6335,363,48,2.31481481481481e-05,88.55677,-1.6173193,2.3668432,95268.086,100
"2020-10-10 00:00:00",6,283.23044,299,254,0,71.26546,-1.1846924,2.124829,95335.56,26
"2020-10-10 06:00:00",6,277.9702,260,0,0,83.717735,-0.37530762,1.6526122,95402.5,0
"2020-10-10 12:00:00",6,277.41464,248.46008,2,0,82.81829,-1.1931493,2.6191602,95544.97,2
"2020-10-10 18:00:00",6,284.681,256.67462,530,0,43.694168,-3.0968127,5.6080127,95659.14,11
"2020-10-11 00:00:00",6,278.86432,261,311,0,67.109024,-1.3953881,1.3428124,95833.85,10
"2020-10-11 06:00:00",6,277.84857,264,0,0,72.090706,0.09164551,1.2656543,96016.95,34
"2020-10-11 12:00:00",6,275.5711,271,2,0,84.55086,0.014064942,1.6699657,96186.37,43
"2020-10-11 18:00:00",6,287.3978,259,530,0,37.121384,-1.6527929,3.8003001,96103.2,2
"2020-10-12 00:00:00",6,280.07986,267.11273,312,0,64.18972,-1.6103759,1.4040942,96220.02,0
"2020-10-12 06:00:00",6,275.58276,247.29144,0,0,85.4289,-0.81409425,1.5759326,96420.37,0
"2020-10-12 12:00:00",6,273.84396,234,2,0,91.84944,-0.91677976,1.2513915,96537.36,0
"2020-10-12 18:00:00",6,288.70236,250,533,0,27.140934,-2.1141284,1.0768384,96436.984,0
"2020-10-13 00:00:00",6,279.8994,265.30438,311,0,57.818157,-1.2633106,1.3544824,96485.375,0
"2020-10-13 06:00:00",6,275.6075,250,0,0,75.34977,-1.0057886,0.3863501,96625.87,0
"2020-10-13 12:00:00",6,274.1803,242.52667,2,0,84.33686,-0.65299803,0.04361328,96742.305,0
"2020-10-13 18:00:00",6,287.9464,261,520,0,37.965515,1.3613989,-1.3554981,96632.49,0
"2020-09-27 18:00:00",7,297.48624,9.999e+20,9.999e+20,46291666666666664,50.628307,2.3993554,0.49056885,95255.055,9.999e+20
"2020-09-28 00:00:00",7,291.40262,369,185,0,83.012566,1.1788403,-0.11129883,95046.15,94
"2020-09-28 06:00:00",7,288.62756,348,0,0,98.18453,1.041079,1.099038,95037.18,58
"2020-09-28 12:00:00",7,290.23273,354.77533,2,0,93.93345,0.6865039,0.6739575,95124.11,56
"2020-09-28 18:00:00",7,297.03104,367,446,7.87037037037037e-05,68.415245,2.6587865,-0.0489917,94979.516,48
"2020-09-29 00:00:00",7,292.20773,370,271,5.09259259259259e-05,88.07722,2.269143,-0.42081055,94897.92,20
"2020-09-29 06:00:00",7,289.5,350,0,1.38888888888889e-05,98.69852,1.099563,0.44315916,94974.516,46
"2020-09-29 12:00:00",7,289.73843,384,2,8.3333337962963e-05,97.58316,-0.73102784,0.49430785,95036.42,100
"2020-09-29 18:00:00",7,290.5,387,140,9.72222268518518e-05,88.862404,-1.0710473,0.48344237,94900.09,100
"2020-09-30 00:00:00",7,287.13254,389,45,0.000337962962962963,97.122536,-1.2810742,1.4006152,94742.78,100
"2020-09-30 06:00:00",7,284.72528,375,0,0.000925925925925926,98.26322,-1.9204077,2.004629,94324.51,100
"2020-09-30 12:00:00",7,283.3512,355,1,0.000625,94.343765,-1.1618261,2.5961986,94481.47,100
"2020-09-30 18:00:00",7,291.4,325.32538,426,0,46.591213,-1.7572339,3.96437,94448.734,55
"2020-10-01 00:00:00",7,284.4992,294,352,0,70.16707,-0.016062012,2.025852,94659.87,0
"2020-10-01 06:00:00",7,282.97354,283,0,0,83.63883,0.10822021,2.9370995,94811.08,3
"2020-10-01 12:00:00",7,280.9025,274,4,0,93.00946,0.55764645,2.0913794,95047.71,3
"2020-10-01 18:00:00",7,290.02222,279.95825,570,0,40.943813,-0.99705076,5.455764,95138.32,0
"2020-10-02 00:00:00",7,282.89,281,352,0,65.20429,0.74854493,1.3851612,95160.92,0
"2020-10-02 06:00:00",7,283.4619,309,0,0,64.66216,0.96348876,2.4089942,95159.336,53
"2020-10-02 12:00:00",7,279.38187,269.02197,4,0,93.93801,-0.11697021,2.17406,95347.27,3
"2020-10-02 18:00:00",7,289.00436,272,565,0,40.134617,-1.7888964,4.3966355,95458.32,1
"2020-10-03 00:00:00",7,282.43878,280,348,0,69.55893,-0.9624707,1.6442895,95742.93,7
"2020-10-03 06:00:00",7,278.04575,262,0,0,93.21291,-0.82388914,1.5356054,96030.92,0
"2020-10-03 12:00:00",7,277.30002,250,4,0,92.59002,-0.77895015,0.7479663,96230.05,0
"2020-10-03 18:00:00",7,291.11597,274,559,0,40.14305,1.8962915,0.2065161,96159.02,1
"2020-10-04 00:00:00",7,285.20624,339,247,0,72.04928,1.1897656,-0.8385913,96110.37,81
"2020-10-04 06:00:00",7,280.4223,298,0,0,95.63694,0.8587939,0.5308911,96106.836,20
"2020-10-04 12:00:00",7,282.50787,323,1,6.01851898148148e-05,97.085304,0.85071534,0.19078125,95977.77,68
"2020-10-04 18:00:00",7,288.9954,351.21356,208,4.62962962962963e-06,70.26672,1.4304712,-0.7845068,95763.23,100
"2020-10-05 00:00:00",7,287.3034,347,245,3.24074074074074e-05,88.60109,1.7466967,0.5910034,95589.45,82
"2020-10-05 06:00:00",7,286.44598,359,0,1.38888888888889e-05,90.19201,1.3789794,2.5347118,95367.305,94
"2020-10-05 12:00:00",7,286.02136,340,2,9.25925925925926e-06,91.1405,-1.0814233,3.2270482,95454.74,100
"2020-10-05 18:00:00",7,284.63425,312,387,4.62962962962963e-06,66.57183,-1.9107666,4.6502295,95738.27,90
"2020-10-06 00:00:00",7,280.69684,291,247,0,66.36255,-1.404768,2.3975122,95954.555,90
"2020-10-06 06:00:00",7,277.24826,271,0,0,81.01185,-0.99420655,1.146228,96117.53,98
"2020-10-06 12:00:00",7,276.96506,273,2,0,80.94307,-0.7573242,0.839497,96280.18,99
"2020-10-06 18:00:00",7,280.0262,330,73,4.62962962962963e-06,66.57249,-1.0044677,0.45067137,96365.4,100
"2020-10-07 00:00:00",7,279.81674,332,60,4.62962962962963e-07,72.55342,-0.398562,0.98716307,96310.016,98
"2020-10-07 06:00:00",7,276.76187,313.19067,0,4.62962962962963e-07,84.933235,-1.3831592,-0.46746337,96482.39,86
"2020-10-07 12:00:00",7,274.35397,261.46008,2,0,84.231476,-0.96428955,-0.3399048,96599.11,40
"2020-10-07 18:00:00",7,285.09998,272.59485,504,0,49.01844,2.0944629,-1.0525513,96514.516,54
"2020-10-08 00:00:00",7,278.46933,275,304,0,75.39576,1.0599707,-0.52915525,96463.5,81
"2020-10-08 06:00:00",7,275.44824,263,0,0,88.016716,0.19492431,-0.00025390624,96415.01,22
"2020-10-08 12:00:00",7,277.49118,312.53992,1,2.77777777777778e-05,92.89724,0.6888965,-0.47485837,96349.375,83
"2020-10-08 18:00:00",7,280.9587,332,138,4.16666685185185e-05,93.58735,0.4695288,0.057941895,96162.945,96
"2020-10-09 00:00:00",7,281.873,350.53992,42,1.38888888888889e-05,96.92117,0.12191406,0.7330517,95933.164,99
"2020-10-09 06:00:00",7,280.7,318,0,0,98.15725,0.058200683,1.1099218,95736.41,73
"2020-10-09 12:00:00",7,283.10815,340.75476,0,0.000125,98.96883,1.19896,0.6046533,95410.4,94
"2020-10-09 18:00:00",7,288.98926,365,140,4.16666685185185e-05,84.79024,0.9558179,3.1398277,94976,96
"2020-10-10 00:00:00",7,286.6,322,294,8.3333337962963e-05,92.35539,1.6084155,3.5694225,94580.734,51
"2020-10-10 06:00:00",7,282.06693,317,0,9.25925925925926e-05,94.1695,-0.904624,2.9404786,94476.11,52
"2020-10-10 12:00:00",7,280.90018,288,1,0,88.33169,-1.5899023,3.164586,94637.805,45
"2020-10-10 18:00:00",7,285.1,308,410,4.62962962962963e-06,50.899673,-4.1133666,5.228469,94825.8,73
"2020-10-11 00:00:00",7,281.2939,297,236,0,71.93811,-2.6828198,4.185425,94987.95,44
"2020-10-11 06:00:00",7,279.4335,278,0,0,79.3,-1.2274755,2.8548436,95153.02,23
"2020-10-11 12:00:00",7,276.7079,257.05585,2,0,94.78743,-0.7846753,2.0575976,95386.96,10
"2020-10-11 18:00:00",7,288.3701,272,500,0,46.67245,-1.4609057,3.330908,95420.164,37
"2020-10-12 00:00:00",7,281.51724,282,306,0,75.30242,-1.066958,1.7645068,95508.875,0
"2020-10-12 06:00:00",7,278.07428,265,0,0,86.92609,-0.6314575,1.4779468,95588.07,2
"2020-10-12 12:00:00",7,277.79782,262,2,0,81.52775,-0.3081372,1.7304883,95551.16,2
"2020-10-12 18:00:00",7,293.63593,290,498,0,36.24409,0.42378905,2.5311108,95303.56,64
"2020-10-13 00:00:00",7,286.84262,318,295,0,74.69861,0.21138915,2.3555298,95141.2,17
"2020-10-13 06:00:00",7,283.3402,302,0,0,95.751595,-0.26133788,2.1556299,95048.03,0
"2020-10-13 12:00:00",7,284.781,306,1,0,90.20429,-2.0432715,2.8910496,95109.08,24
"2020-10-13 18:00:00",7,286.32825,297,470,0,45.021835,-4.201975,4.2078295,95383.64,27
"2020-09-27 18:00:00",8,297.48575,9.999e+20,9.999e+20,46291666666666664,52.212166,2.0731225,0.38261473,95138.98,9.999e+20
"2020-09-28 00:00:00",8,291.25888,362,238,0,80.4389,0.5920386,0.04220215,94997.64,91
"2020-09-28 06:00:00",8,288.139,341,0,0,97.30785,0.6676318,1.6332836,95001.18,54
"2020-09-28 12:00:00",8,288.2,331,4,0,97.23112,1.105083,0.9485278,95045.01,22
"2020-09-28 18:00:00",8,297.5172,385,361,9.25925925925926e-06,62.323147,2.208562,-0.5106958,94932.44,85
"2020-09-29 00:00:00",8,291.5253,368.2704,307,9.72222268518518e-05,94.45866,1.2079126,-0.6258325,94815.09,19
"2020-09-29 06:00:00",8,289.4867,350,0,0.000138888888888889,98.52363,-0.09804931,1.0918872,94931.664,31
"2020-09-29 12:00:00",8,289.6,367,2,0,97.210144,-0.6165845,0.9938647,95047.836,74
"2020-09-29 18:00:00",8,293.8,390,191,4.62962962962963e-06,75.024445,-0.1863452,0.42628172,95012.24,99
"2020-09-30 00:00:00",8,288.41043,388,111,0.000134259259259259,95.061676,-1.3970581,1.7741479,94975.95,100
"2020-09-30 06:00:00",8,286.36243,379,0,0.00024074075462963,98.09103,-0.605293,1.3380029,94928.5,100
"2020-09-30 12:00:00",8,286.6,374,1,0.000111111111111111,98.09603,-0.72050536,0.9641235,94870.164,100
"2020-09-30 18:00:00",8,289.49213,384,102,9.25925925925926e-06,90.71881,-0.6394702,-0.41187254,94880.914,100
"2020-10-01 00:00:00",8,288.62448,389,27,0.000291666666666667,99.36247,-0.32477295,0.1998413,94640.625,100
"2020-10-01 06:00:00",8,287.53955,382.80933,0,0.000472222222222222,98.73136,-0.9344409,1.8704638,94252.36,100
"2020-10-01 12:00:00",8,282.316,337,4,0.000449074074074074,93.14471,-1.46792,2.8300292,94633.29,61
"2020-10-01 18:00:00",8,290.30002,292,556,0,47.267563,-1.8684008,5.6056323,94908.4,4
"2020-10-02 00:00:00",8,283.6033,289,348,0,64.679924,-0.64505124,1.9469726,95155.21,0
"2020-10-02 06:00:00",8,279.09253,263,0,0,78.34671,-0.78424805,1.4377416,95170.125,0
"2020-10-02 12:00:00",8,280.80002,306,0,0,73.172035,-0.5497583,1.1608521,95227.24,64
"2020-10-02 18:00:00",8,289.54282,314.07886,409,0,40.005306,-0.18510985,1.9926611,95088.4,79
"2020-10-03 00:00:00",8,281.34692,292,298,0,68.98042,-1.6444994,1.7554224,95167.11,25
"2020-10-03 06:00:00",8,276.81186,259,0,0,88.72621,-0.9314721,1.7903247,95309.13,40
"2020-10-03 12:00:00",8,276.28802,247.40515,4,0,93.62459,-0.9352319,1.9411938,95475.086,5
"2020-10-03 18:00:00",8,287.45947,264.18018,560,0,45.996925,-3.3019578,2.7562914,95518.21,2
"2020-10-04 00:00:00",8,281.13712,276.13568,337,0,71.259384,-1.4833715,2.3362916,95763.9,9
"2020-10-04 06:00:00",8,276.75262,256.19067,0,0,85.47997,-1.0276977,1.6731787,95965.945,0
"2020-10-04 12:00:00",8,276.2903,249.21356,3,0,84.030525,-0.7988574,0.8365405,96060.74,0
"2020-10-04 18:00:00",8,289.06277,269.51697,555,0,42.49285,2.4873607,-0.76373047,95977.14,0
"2020-10-05 00:00:00",8,282.1228,289.88727,327,0,74.17683,1.4218335,-0.5073755,95828.73,33
"2020-10-05 06:00:00",8,281.52948,316.97803,0,0,80.578186,0.64232177,0.57084227,95769.93,85
"2020-10-05 12:00:00",8,282.21387,345.15668,0,9.25925925925926e-06,87.022,-0.50183594,0.8171118,95867.62,100
"2020-10-05 18:00:00",8,289.48105,339.84332,317,0,58.473156,0.45611328,1.4742455,95799.58,93
"2020-10-06 00:00:00",8,284.63925,355.5829,140,0,81.755615,0.28618163,1.384453,95811.95,98
"2020-10-06 06:00:00",8,281.70346,328.29144,0,0,93.71063,-0.6667505,0.91335446,95865.05,74
"2020-10-06 12:00:00",8,280.5288,300,3,0,97.55526,-0.4174707,-0.0957959,95902.37,45
