"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",8,273.72,301,80,7.4e-05,95.700005,-0.35,-0.19999999,0.0038299998,99130.48,96
"2019-12-18 00:00:00",8,272,294,29,2.3e-05,98.9,-0.96999997,1.24,0.0035199998,98482.98,86
"2019-12-18 06:00:00",8,271.12,274,0,3e-06,95.3,-1.48,2.02,0.0031599998,98648.07,66
"2019-12-18 12:00:00",8,270.36,270,0,3e-06,93.700005,-1.13,2.09,0.0029499999,98096.64,66
"2019-12-18 18:00:00",8,273.34,273,160,2e-06,87.3,-1.29,1.42,0.0034299998,98367.164,99
"2019-12-19 00:00:00",8,270.81,267,60,0,96.700005,-1.36,0.68,0.00315,98007.805,97
"2019-12-19 06:00:00",8,271.16998,279,0,3e-06,94.4,-1.5699999,-0.16,0.0031599998,98171.945,98
"2019-12-19 12:00:00",8,270.74,283,0,4e-05,94.3,-2.33,-0.26,0.00306,98010.766,98
"2019-12-19 18:00:00",8,272.6,272,170,8e-06,86,-1.6899999,0.51,0.00321,98115.89,78
"2019-12-20 00:00:00",8,269.84,273,60,6e-06,92,-1.14,1.2099999,0.00277,98901,79
"2019-12-20 06:00:00",8,267.1,207,0,0,93.5,-1.3,1.5899999,0.00225,98715.04,10
"2019-12-20 12:00:00",8,265.88,200,0,0,93.8,-0.84,1.77,0.0020299999,99581.74,4
"2019-12-20 18:00:00",8,270.63,199,270,0,74.9,-0.93,1.68,0.00238,99513.44,5
"2019-12-21 00:00:00",8,267.4,207,100,0,93.3,0.17,1.55,0.00229,99624.02,39
"2019-12-05 00:00:00",9,271.13,9.999e+20,9.999e+20,9.999e+20,98.5,1.5799999,1.48,0.00336,96189.53,9.999e+20
"2019-12-05 06:00:00",9,269.85,253,0,6e-06,98,0.75,1.6899999,0.00303,96180.44,78
"2019-12-05 12:00:00",9,269.18,222,0,0,98.4,0.17,2.19,0.00288,96407.24,15
"2019-12-05 18:00:00",9,273.47998,226,280,0,89.9,-1.64,4.97,0.0036199999,96688.09,8
"2019-12-06 00:00:00",9,269.00998,228,90,0,92.6,-1.7199999,4.2799997,0.0026399998,97284.73,22
"2019-12-06 06:00:00",9,267.11,202,0,0,91,-1.2099999,3.79,0.00222,97722,2
"2019-12-06 12:00:00",9,267.13998,201,0,0,93.9,0.13,2.36,0.0023,97917.49,2
"2019-12-06 18:00:00",9,271.62,253,170,4e-05,90.4,1.23,1.7099999,0.00314,97747.49,70
"2019-12-07 00:00:00",9,269.54,276,40,5.6e-05,98,-0.78999996,1.5899999,0.0029,97937.01,94
"2019-12-07 06:00:00",9,266.1,206,0,0,95.3,-0.98999995,2.27,0.0021199998,98381.914,15
"2019-12-07 12:00:00",9,263.97,186,0,0,95.1,-0.53999996,1.93,0.0017599999,98834.29,4
"2019-12-07 18:00:00",9,267.91998,188,290,0,82.9,-1.13,2.5,0.00213,98981.125,9
"2019-12-08 00:00:00",9,264.94,207,90,0,96.700005,-0.01,1.55,0.00194,99190.39,50
"2019-12-08 06:00:00",9,264.09,194,0,0,96.8,-0.01,1.3399999,0.0018,99316.625,13
"2019-12-08 12:00:00",9,264.00998,198,0,0,94,0.71999997,0.81,0.00174,99445.19,29
"2019-12-08 18:00:00",9,271.69,227,260,0,84.200005,3.6799998,0.84,0.0029,99202.58,70
"2019-12-09 00:00:00",9,270.32,222,100,0,98.1,3.01,0.63,0.00305,99038.81,44
"2019-12-09 06:00:00",9,274.4,244,0,0,98.6,3.35,1.81,0.00415,98764.4,62
"2019-12-09 12:00:00",9,274.65,303,0,3.7e-05,99.200005,1.43,0.83,0.00427,98696.65,91
"2019-12-09 18:00:00",9,277.87,324,100,7.9e-05,99.9,1.48,0.66999996,0.00542,98255.234,98
"2019-12-10 00:00:00",9,276.16998,329,30,9e-06,99.1,2.09,0.87,0.00478,98046.305,96
"2019-12-10 06:00:00",9,276.75998,335,0,5.4e-05,99.200005,2.2,0.41,0.00501,97599.58,99
"2019-12-10 12:00:00",9,278.66998,330,0,9e-05,99.200005,2.84,1.63,0.00576,97208.78,91
"2019-12-10 18:00:00",9,281.62,323,160,3e-06,94,0.53999996,4.6,0.00667,97385.31,88
"2019-12-11 00:00:00",9,273.22,286,40,4e-06,87.200005,-0.35999998,3.08,0.0033999998,97955.02,94
"2019-12-11 06:00:00",9,271.47998,298,0,0.000154,93.200005,-2.44,1.06,0.0032,98152.95,96
"2019-12-11 12:00:00",9,267.24,285,0,0.000301,94.4,-2.7,0.29,0.00231,98301.375,99
"2019-12-11 18:00:00",9,268.47,273,110,7.7e-05,89.700005,-2.58,1.28,0.00242,98702.43,99
"2019-12-12 00:00:00",9,263.07,220,50,0,94.3,-0.53,1.4499999,0.00162,99045.445,43
"2019-12-12 06:00:00",9,265.12,192,0,0,93.5,0.5,2.1699998,0.0018999999,99234.05,2
"2019-12-12 12:00:00",9,264.31,198,0,0,91.5,-1.31,1.75,0.0017299999,99605.9,7
"2019-12-12 18:00:00",9,268.50998,196,280,0,79.200005,-0.56,2,0.0021199998,99897.44,15
"2019-12-13 00:00:00",9,266.1,229,90,2e-06,93.4,1.54,0.22,0.00205,99827.62,64
"2019-12-13 06:00:00",9,266.6,241,0,1.7e-05,95.700005,1.8399999,0.84,0.0021799998,100009.96,86
"2019-12-13 12:00:00",9,266.43,255,0,5e-06,96.1,0.94,1.2099999,0.0021799998,99587.96,92
"2019-12-13 18:00:00",9,271.30002,256,170,2e-06,90.8,-0.07,1.17,0.00302,99388.58,96
"2019-12-14 00:00:00",9,267.27,260,60,2e-06,96.1,1.22,-0.48999998,0.00234,99525.93,90
"2019-12-14 06:00:00",9,267.66998,242,0,4e-06,95.3,1.7099999,0.35999998,0.0023999999,99043.41,75
"2019-12-14 12:00:00",9,269.69998,279,0,7.1e-05,96.6,2.18,0.31,0.00289,98240.77,94
"2019-12-14 18:00:00",9,273.81,303,60,0.000217,98.9,0.98999995,1.81,0.00408,96958.836,98
"2019-12-15 00:00:00",9,271.06,288,30,5e-05,94.5,-2.59,5.0899997,0.00317,97224.695,93
"2019-12-15 06:00:00",9,261.57,204,0,2e-06,91.4,-3,4.15,0.0013799999,97663.58,29
"2019-12-15 12:00:00",9,259.91,168,0,0,92.1,-1.66,2.6,0.00119,98069.58,3
"2019-12-15 18:00:00",9,263.44998,174,280,2e-06,86.3,-2.81,2.9399998,0.00154,98226.48,20
"2019-12-16 00:00:00",9,261.32,184,89,3e-06,93.5,-1.74,1.88,0.00137,98384.125,45
"2019-12-16 06:00:00",9,260.16998,169,0,0,93.6,-1.87,1.6899999,0.0012299999,98755.086,14
"2019-12-16 12:00:00",9,259.52,167,0,0,93.9,-2,2.1,0.00115,99114.96,17
"2019-12-16 18:00:00",9,264.19998,176,280,1e-06,88.1,-2.6,2.47,0.00166,99200.39,21
"2019-12-17 00:00:00",9,262.32,183,100,0,92.3,-1.64,2.11,0.00147,99308.086,10
"2019-12-17 06:00:00",9,261.62,181,0,0,93.4,-0.98999995,2.54,0.00139,99428.46,19
"2019-12-17 12:00:00",9,261.12,176,0,0,92.3,-1.27,2.3,0.00131,99400.625,6
"2019-12-17 18:00:00",9,266.25998,176,280,0,86.3,-0.85999995,2.5,0.0019299999,99297.99,4
"2019-12-18 00:00:00",9,264.02,190,101,0,96,-0.14999999,1.93,0.0017799999,99262.54,17
"2019-12-18 06:00:00",9,263.8,202,0,0,97.4,-0.08,1.64,0.00177,99036.01,29
"2019-12-18 12:00:00",9,264.54,212,0,1e-06,97.3,0.25,1.78,0.00188,99113.49,37
"2019-12-18 18:00:00",9,270.97998,241,220,3e-06,90.9,0.48999998,2.83,0.0029799999,98911.56,52
"2019-12-19 00:00:00",9,268.66,231,90,0,98.1,0.41,2.1299999,0.00268,99034.234,22
"2019-12-19 06:00:00",9,269.15,244,0,1e-06,98.3,0.39,1.77,0.0028,98643.24,73
"2019-12-19 12:00:00",9,269.63,267,0,1e-06,97.8,1.02,1.52,0.00289,98617.69,88
"2019-12-19 18:00:00",9,274.00998,269,190,9e-06,91.6,2.76,1.89,0.0037699998,98368.9,81
"2019-12-20 00:00:00",9,271.25998,256,80,8e-06,97.700005,1.4699999,1.8,0.00329,98147.56,54
"2019-12-20 06:00:00",9,270.4,241,0,0,98.5,0.59,1.5999999,0.00311,98020.65,29
"2019-12-20 12:00:00",9,272.05,284,0,0.000175,97.3,-0.87,-0.93,0.0034999999,97767.52,89
"2019-12-20 18:00:00",9,273.3,308,50,0.000327,98.3,-1.4499999,-2.24,0.0039,97051.23,100
"2019-12-21 00:00:00",9,273.19,311,10,0.000127,98.9,-1.5,-1.9699999,0.0038899998,97144.586,98
"2019-12-05 00:00:00",10,269.85,9.999e+20,9.999e+20,9.999e+20,97.700005,1,1.49,0.0030099999,96216.65,9.999e+20
"2019-12-05 06:00:00",10,269.5,233,0,3e-06,98,0.61,1.81,0.00294,96199.43,51
"2019-12-05 12:00:00",10,268.72998,219,0,0,98.200005,0.19999999,2.1399999,0.00277,96440.28,20
"2019-12-05 18:00:00",10,273.99,231,270,1e-06,92.3,-1.3,4.44,0.0038599998,96704.055,18
"2019-12-06 00:00:00",10,269.38,235,80,1e-06,94,-0.84,3.87,0.00277,97204.46,28
"2019-12-06 06:00:00",10,267.34,213,0,1e-06,90.200005,-1.77,4.48,0.00225,97678.87,24
"2019-12-06 12:00:00",10,267.00998,199,0,0,92.200005,-0.08,2.86,0.00222,98026.125,2
"2019-12-06 18:00:00",10,271.59,234,220,1.1e-05,85,0.89,2.3799999,0.0029499999,97909.414,43
"2019-12-07 00:00:00",10,270.28,284,40,0.000102,96.9,-1.05,0.84999996,0.0030399999,97967.62,98
"2019-12-07 06:00:00",10,266.74,216,0,1e-06,97.1,-0.79999995,2.03,0.00228,98350.96,30
"2019-12-07 12:00:00",10,265.38998,195,0,0,96.3,-0.57,2.19,0.00201,98676.766,11
"2019-12-07 18:00:00",10,267.27,203,270,5e-06,80.700005,-2.52,2.96,0.0019699999,99004.27,40
"2019-12-08 00:00:00",10,264.13,193,90,1e-06,95.3,-0.37,1.49,0.0017799999,99286.08,20
"2019-12-08 06:00:00",10,265.09,226,0,0,92.3,0.22,1.23,0.0018699999,99431.086,76
"2019-12-08 12:00:00",10,263.94998,220,0,1e-06,90.4,1.04,0.96999997,0.00166,99456.37,55
"2019-12-08 18:00:00",10,270.68,205,280,0,81.8,3.1899998,0.9,0.0026099999,99246.35,33
"2019-12-09 00:00:00",10,269.79,223,100,0,96.5,3.06,0.82,0.00288,99082.21,36
"2019-12-09 06:00:00",10,273.87,253,0,0,98.6,3.4399998,1.4,0.0039999997,98767.5,87
"2019-12-09 12:00:00",10,277.12,321,0,1.3e-05,99.1,3.9399998,0.88,0.0050899996,98424.01,99
"2019-12-09 18:00:00",10,279.22998,340,40,0.000163,99.3,3.04,0.76,0.00597,97560.555,100
"2019-12-10 00:00:00",10,277.54,331,30,0.000133,99.200005,2.34,1.27,0.00531,97258.82,99
"2019-12-10 06:00:00",10,277.94,331,0,3.6e-05,98.9,2.09,1.91,0.0054699997,96918.805,96
"2019-12-10 12:00:00",10,276.82,298,0,3e-06,98.200005,1.27,2.6799998,0.00501,97089.69,76
"2019-12-10 18:00:00",10,279.9,292,200,1.9e-05,92.9,0.71999997,2.53,0.00586,97320.5,83
"2019-12-11 00:00:00",10,274.87,265,80,0,97.8,0.26999998,1.67,0.00432,97684.516,24
"2019-12-11 06:00:00",10,274.5,291,0,3.9e-05,95.4,-0.5,1.16,0.00409,97777.23,98
"2019-12-11 12:00:00",10,273.31,308,0,0.000253,97.1,-0.37,0.96,0.00382,97816.14,99
"2019-12-11 18:00:00",10,276.25998,306,90,0.00018,98.700005,-0.44,1.4399999,0.00482,97605.06,98
"2019-12-12 00:00:00",10,273.78,299,30,0.000107,97.9,-0.16,1.67,0.00398,97998.414,99
"2019-12-12 06:00:00",10,269.88998,289,0,0.000194,96.3,-2.4199998,0.62,0.00293,97852.71,100
"2019-12-12 12:00:00",10,266.13,259,0,9e-05,96.4,-1.89,0.84,0.00217,97946.664,84
"2019-12-12 18:00:00",10,267.41,220,250,3e-06,87.6,-1.99,0.96,0.0022,97680.29,56
"2019-12-13 00:00:00",10,263.87,226,80,1.1e-05,92.4,-0.98999995,1.91,0.0016999999,98157.305,89
"2019-12-13 06:00:00",10,262.80002,191,0,5e-06,88.1,-1.9499999,4.97,0.0014599999,99061.88,44
"2019-12-13 12:00:00",10,258.74,170,0,1e-06,84.8,-1.4699999,2.6799998,0.00096,99880.35,36
"2019-12-13 18:00:00",10,262.57,172,260,2e-06,80,1.09,1.74,0.0012899999,99954.24,48
"2019-12-14 00:00:00",10,265.29,237,60,3.7e-05,94.700005,1.88,1.65,0.00194,99856.79,90
"2019-12-14 06:00:00",10,262.9,192,0,1e-06,97.200005,0.32999998,1.65,0.00162,99836.04,20
"2019-12-14 12:00:00",10,263.81,201,0,0,92.200005,0.93,0.74,0.0016699999,99671.06,49
"2019-12-14 18:00:00",10,268.72,241,180,4e-06,86.6,2.46,1.35,0.00237,99092.48,83
"2019-12-15 00:00:00",10,266.11,227,70,1e-06,97.3,1.36,0.93,0.00216,99005.83,52
"2019-12-15 06:00:00",10,265.3,202,0,0,96.200005,0.62,1.48,0.00199,98898.516,15
"2019-12-15 12:00:00",10,264.72,202,0,0,94.6,0.84999996,1.02,0.00186,99059.87,21
"2019-12-15 18:00:00",10,271.84,214,260,0,85.700005,1.56,-0.26,0.00299,98921.305,51
"2019-12-16 00:00:00",10,270.77,260,90,3.4e-05,95.5,-0.58,-2.35,0.00309,98564.44,79
"2019-12-16 06:00:00",10,274.44,308,0,0.000955,99.700005,0.22999999,-6.12,0.00428,97383.31,100
"2019-12-16 12:00:00",10,275.09,330,0,0.000606,99.3,2.75,0.25,0.00452,96255.68,100
"2019-12-16 18:00:00",10,274.53,308,80,0.000212,99.8,-1.6999999,-0.26,0.00441,95287.98,97
"2019-12-17 00:00:00",10,270.75998,306,10,0.000594,95,6.24,4.74,0.00324,93571.87,99
"2019-12-17 06:00:00",10,271.6,292,0,0.000692,95.4,1.89,10.98,0.0034699999,93161.81,100
"2019-12-17 12:00:00",10,269.74,281,0,0.000179,95.3,-0.83,9.79,0.00297,94541.29,99
"2019-12-17 18:00:00",10,269.62,266,140,5.3e-05,95.200005,-3.48,8.58,0.00291,95288.695,96
"2019-12-18 00:00:00",10,268.62,245,70,1.5e-05,92.3,-3.4199998,7.64,0.00257,96930.1,62
"2019-12-18 06:00:00",10,265.97,194,0,0,93,-0.79999995,4.89,0.00208,97215.19,7
"2019-12-18 12:00:00",10,267.06,223,0,0,97.6,0.14,2.29,0.00237,98116.05,83
"2019-12-18 18:00:00",10,271.34,275,150,7e-06,97.4,0.85999995,2.52,0.00332,97732.19,91
"2019-12-19 00:00:00",10,269.97998,274,60,1e-05,98.1,0.75,2.1299999,0.003,98084.58,87
"2019-12-19 06:00:00",10,269.11,262,0,6e-06,98.3,0.099999994,2.1399999,0.0028199998,97934.9,79
"2019-12-19 12:00:00",10,269.32,274,0,5e-06,98.3,-0.14,1.8199999,0.0028499998,98072.71,95
"2019-12-19 18:00:00",10,272.25,284,140,6e-06,97.200005,-1.3399999,1.48,0.0035199998,98408.07,98
"2019-12-20 00:00:00",10,267.19,263,50,6e-06,98.200005,-1.9,1.02,0.0023999999,98470.31,91
"2019-12-20 06:00:00",10,262.2,216,0,0,98.1,-1.49,1.54,0.0015499999,98936.234,86
"2019-12-20 12:00:00",10,260.34,209,0,0,96.200005,-0.93,1.14,0.00128,98949.17,88
"2019-12-20 18:00:00",10,268.21,204,270,0,93.6,-0.26999998,1.12,0.0024599999,98974.06,15
"2019-12-21 00:00:00",10,264.59,213,100,0,96.9,-1.4,0.98999995,0.0018999999,98947.305,4
"2019-12-05 00:00:00",11,270.21,9.999e+20,9.999e+20,9.999e+20,97.1,1.15,1.6999999,0.00308,96207,9.999e+20
"2019-12-05 06:00:00",11,269.36,241,0,4e-06,98.200005,0.64,1.8399999,0.0029199999,96155.24,81
"2019-12-05 12:00:00",11,268.91,220,0,0,98.1,0.24,2.22,0.00281,96396.48,15
"2019-12-05 18:00:00",11,273.22998,224,280,1e-06,89.1,-1.6999999,5.04,0.0035299999,96649.95,10
"2019-12-06 00:00:00",11,269.09,231,80,1e-06,93.8,-1.28,3.79,0.0026999998,97202.85,32
"2019-12-06 06:00:00",11,266.87,207,0,0,91.3,-1.4399999,3.9299998,0.0021799998,97679.54,13
"2019-12-06 12:00:00",11,266.44,198,0,0,92.700005,-0.07,2.69,0.00213,98022.75,2
"2019-12-06 18:00:00",11,271.78,231,240,5e-06,83.3,0.52,2.61,0.0029199999,97914.33,47
"2019-12-07 00:00:00",11,270.38998,282,40,7.4999996e-05,96.8,-0.14,1.04,0.00306,97919.73,99
"2019-12-07 06:00:00",11,267.59,234,0,8e-06,97.9,-0.64,1.62,0.00247,98169.21,53
"2019-12-07 12:00:00",11,267.19998,216,0,6e-06,95.9,-1.06,1.06,0.00234,98523.2,33
"2019-12-07 18:00:00",11,267.9,214,270,5e-06,80.4,-3.05,2.71,0.00207,98950.16,50
"2019-12-08 00:00:00",11,264.50998,193,100,0,95.6,-0.48,1.4699999,0.00185,99309.39,26
"2019-12-08 06:00:00",11,263.33,194,0,0,96.5,0.13,1.28,0.00168,99381.086,44
"2019-12-08 12:00:00",11,263.22998,196,0,0,91.5,1.1999999,0.97999996,0.0015799999,99355.23,34
"2019-12-08 18:00:00",11,270.63,209,280,0,81,3.61,1.4699999,0.0025799999,99118.39,21
"2019-12-09 00:00:00",11,269.88998,217,100,0,95.9,3.4299998,1.4699999,0.00288,98933.43,15
"2019-12-09 06:00:00",11,274.06,254,0,2e-06,99.3,3.22,1.8399999,0.00409,98694.516,81
"2019-12-09 12:00:00",11,274.79,300,0,7.8e-05,99.200005,2.9099998,1.29,0.00432,98433.14,93
"2019-12-09 18:00:00",11,277.27,321,90,0.00011,99.1,2.1399999,0.63,0.00517,98001.69,98
"2019-12-10 00:00:00",11,275.97998,327,20,2.3e-05,98.8,1.01,1.74,0.00472,97782.56,90
"2019-12-10 06:00:00",11,274.31,301,0,2e-06,98.8,0.96,1.62,0.00419,97595.055,94
"2019-12-10 12:00:00",11,274.79,297,0,2.3e-05,98.8,1.7099999,1.49,0.00434,97572.086,85
"2019-12-10 18:00:00",11,279.41998,293,210,1e-06,97.1,0.63,1.3,0.00592,97514.9,72
"2019-12-11 00:00:00",11,273.47,305,40,6e-06,98.1,-0.97999996,0.57,0.00391,97832.96,99
"2019-12-11 06:00:00",11,274.12,294,0,1e-06,98.700005,0.19,-1,0.00413,97716.98,98
"2019-12-11 12:00:00",11,275.38998,318,0,0.000274,99,-1.8,-0.44,0.00454,97609.81,99
"2019-12-11 18:00:00",11,274.88998,319,50,0.000332,96.200005,-2.75,1.1899999,0.00428,97141.24,100
"2019-12-12 00:00:00",11,271.3,307,20,0.000318,95.9,-2.84,2.6299999,0.0032799998,97251.12,100
"2019-12-12 06:00:00",11,267.57,246,0,3.2e-05,92.5,-1.64,4.99,0.00235,97505.03,58
"2019-12-12 12:00:00",11,266.07,223,0,7e-06,90.200005,-1.5999999,6.75,0.00201,98140.99,40
"2019-12-12 18:00:00",11,262.66998,203,260,7e-06,79.6,-4.2799997,7.56,0.00131,98919.88,57
"2019-12-13 00:00:00",11,260.49,173,102,1e-06,79.4,-4.0099998,4.64,0.0010599999,99442.8,28
"2019-12-13 06:00:00",11,260.2,165,0,0,79.5,-1.8499999,2.84,0.0010299999,100355.23,10
"2019-12-13 12:00:00",11,259.78,165,0,0,83.3,-1.13,1.93,0.00104,100407.4,21
"2019-12-13 18:00:00",11,265.33,181,260,0,65.5,0.48999998,1.4599999,0.00134,100274.15,58
"2019-12-14 00:00:00",11,264.13998,201,90,0,87.3,0.66999996,1.55,0.00162,99746.49,77
"2019-12-14 06:00:00",11,265.72,231,0,4e-06,89.1,-0.42,1.42,0.0018999999,99510.5,79
"2019-12-14 12:00:00",11,266.69,263,0,5.2e-05,91.8,-1.03,-0.35,0.00213,99389.2,93
"2019-12-14 18:00:00",11,267.43,277,60,0.000306,94.6,-1.0699999,-1.43,0.00234,98918.45,93
"2019-12-15 00:00:00",11,267.19,288,20,0.00022,97.6,-1.65,-1.02,0.00237,98963.71,100
"2019-12-15 06:00:00",11,266.86,290,0,0.000107,98.3,-2.1299999,-0.47,0.00234,98284.48,100
"2019-12-15 12:00:00",11,266.94,290,0,0.00027,98.5,-1.89,-0.24,0.00235,98792.37,97
"2019-12-15 18:00:00",11,269.41,292,80,0.000296,98.700005,-2.7,-1.43,0.00288,98232.4,93
"2019-12-16 00:00:00",11,269.38998,299,17,0.000749,98.9,-1.93,-2.1499999,0.00288,98406.04,100
"2019-12-16 06:00:00",11,268.88,297,0,9.8e-05,98.200005,-2.1399999,-3.1299999,0.00274,98495.125,100
"2019-12-16 12:00:00",11,267.02,292,0,5.8999998e-05,98.3,-1.7099999,-2.73,0.00236,98635.27,100
"2019-12-16 18:00:00",11,270.19,288,100,4.7e-05,98.700005,-1.28,-3.3999999,0.0030699999,98408.03,97
"2019-12-17 00:00:00",11,272.96,307,15,0.000322,99.700005,-1.9399999,-3.21,0.0038599998,97253.12,97
"2019-12-17 06:00:00",11,273.22998,314,0,0.000101,99.9,-0.90999997,1.01,0.0039399997,97087.81,95
"2019-12-17 12:00:00",11,271.94,297,0,2.1e-05,97.1,-0.16,5.12,0.0034999999,96616.7,83
"2019-12-17 18:00:00",11,271.02,228,260,2e-06,97.200005,-0.71999997,5.83,0.00326,96970.45,22
"2019-12-18 00:00:00",11,267.37,225,87,2e-06,97.1,0.14999999,4.17,0.0024299999,97177.22,34
"2019-12-18 06:00:00",11,265.69998,214,0,1e-06,96.8,-0.72999996,4.38,0.00211,97315.125,23
"2019-12-18 12:00:00",11,263.1,193,0,0,97.3,-0.38,2.99,0.00169,97786.42,6
"2019-12-18 18:00:00",11,267.61,204,270,1e-06,97.700005,-0.17999999,3.28,0.0024899999,97526.83,32
"2019-12-19 00:00:00",11,265.72998,210,94,2e-06,97.700005,0.82,2.8799999,0.0021199998,98082.02,22
"2019-12-19 06:00:00",11,264.16,200,0,0,98.4,-0.22999999,2.37,0.0018699999,97994.77,16
"2019-12-19 12:00:00",11,259.47,187,0,0,99.1,-0.52,1.8499999,0.00122,98742.09,26
"2019-12-19 18:00:00",11,265.38,192,260,2e-06,98.1,-0.57,1.76,0.00205,98723.68,37
"2019-12-20 00:00:00",11,260.93,215,91,4e-06,98.9,0.22,1.73,0.0014,98935,56
"2019-12-20 06:00:00",11,258.4,179,0,0,98.9,0.32999998,1.8199999,0.0010899999,98944.49,15
"2019-12-20 12:00:00",11,258.30002,191,0,0,98.700005,0.26,1.79,0.0010899999,98938.87,22
"2019-12-20 18:00:00",11,267,199,270,0,99,1.9699999,1.78,0.00237,98667.93,24
"2019-12-21 00:00:00",11,265.93,217,99,2e-06,98.5,1.22,1.99,0.00216,98502.29,42
"2019-12-05 00:00:00",12,270.15,9.999e+20,9.999e+20,9.999e+20,97.1,1.13,1.62,0.00306,96271.43,9.999e+20
"2019-12-05 06:00:00",12,269.50998,236,0,3e-06,98,0.64,1.79,0.00294,96244.76,89
"2019-12-05 12:00:00",12,269.15,221,0,0,98.200005,0.17999999,2.21,0.00286,96441.29,36
"2019-12-05 18:00:00",12,274.11,227,280,0,92,-1.4399999,4.38,0.00388,96738.33,8
"2019-12-06 00:00:00",12,269.72,228,90,0,94.200005,-1.29,3.6999998,0.00284,97291.15,21
"2019-12-06 06:00:00",12,267.94998,208,0,0,92,-1.31,3.9599998,0.0023999999,97714.67,9
"2019-12-06 12:00:00",12,267.15,202,0,0,93.200005,0.17999999,2.45,0.00227,97980.79,2
"2019-12-06 18:00:00",12,271.50998,245,200,2.8e-05,88.6,1.0799999,1.91,0.00305,97836.52,59
"2019-12-07 00:00:00",12,270.05,281,40,6.3e-05,96.700005,-0.48,1.3199999,0.0029799999,97960.77,99
"2019-12-07 06:00:00",12,266.93,210,0,0,94.1,-1.55,2.8,0.0022399998,98429.305,17
"2019-12-07 12:00:00",12,264.69,189,0,0,94.6,-0.87,1.99,0.00186,98838.98,3
"2019-12-07 18:00:00",12,268,192,290,1e-06,81,-1.03,2.54,0.0021,99065.055,16
"2019-12-08 00:00:00",12,266.12,216,100,0,91.9,-0.099999994,1.3199999,0.0020299999,99277.46,64
"2019-12-08 06:00:00",12,264.4,217,0,0,95.700005,-0.08,1.1999999,0.00183,99388.23,59
"2019-12-08 12:00:00",12,264.09,198,0,0,91.1,0.71999997,0.48,0.00169,99480.055,24
"2019-12-08 18:00:00",12,271.22,212,270,0,82.200005,2.9099998,-0.14999999,0.0027299998,99354.56,39
"2019-12-09 00:00:00",12,269.04,221,100,0,96.9,2.62,-0.16,0.00272,99234.7,41
"2019-12-09 06:00:00",12,273.72,251,0,0,98.9,3,0.56,0.00397,98923.836,77
"2019-12-09 12:00:00",12,277.13998,317,0,3.3e-05,99.200005,3.1599998,0.29999998,0.0050899996,98693.555,96
"2019-12-09 18:00:00",12,276.87,337,30,0.000142,99.5,1.43,0.21,0.0050399997,98069.77,100
"2019-12-10 00:00:00",12,276.27,330,40,3.8e-05,99.200005,1.8499999,0.84999996,0.00482,98033.92,97
"2019-12-10 06:00:00",12,276.03,327,0,0.000272,99.200005,2.18,0.14,0.00476,97674.54,98
"2019-12-10 12:00:00",12,277.54,331,0,1.4e-05,99.200005,2.4199998,1.05,0.00531,97373.13,93
"2019-12-10 18:00:00",12,281.83,324,140,1.1e-05,97.8,2.83,2.1599998,0.0070499997,97269.62,97
"2019-12-11 00:00:00",12,280.94,329,30,7e-06,98.8,2.76,1.03,0.00671,97192.71,99
"2019-12-11 06:00:00",12,275.84,322,0,1.7e-05,88.700005,-1.05,3.81,0.00421,97449.16,92
"2019-12-11 12:00:00",12,272,296,0,2.9e-05,84.3,-1.5799999,4.49,0.0030099999,97803.83,93
"2019-12-11 18:00:00",12,272.44,223,270,0,54.5,-2.28,5.3199997,0.0019999999,98350.67,29
"2019-12-12 00:00:00",12,269.86,200,100,0,66.700005,1.14,3.35,0.0019999999,98809.74,6
"2019-12-12 06:00:00",12,268.09,200,0,1e-06,48.3,-0.75,6.3199997,0.0012599999,99090.03,29
"2019-12-12 12:00:00",12,267.55,200,0,2e-06,50,-1.01,4.56,0.00124,99746.055,52
"2019-12-12 18:00:00",12,269.91,218,240,2e-06,39.2,-2.5,3.62,0.00117,100021.15,88
"2019-12-13 00:00:00",12,267.49,205,90,0,49.600002,-0.57,0.74,0.00122,100275.77,57
"2019-12-13 06:00:00",12,267.59,214,0,1e-06,53.7,0.69,0.12,0.0013199999,100557.7,68
"2019-12-13 12:00:00",12,267.97998,238,0,9e-06,66.4,1.8499999,-0.45,0.00169,100086.93,84
"2019-12-13 18:00:00",12,274.24,254,180,6e-06,62,4.5099998,1.5699999,0.00257,99643.45,74
"2019-12-14 00:00:00",12,272.57,267,64,1.8e-05,96.1,2.1599998,0.7,0.00354,99121.85,92
"2019-12-14 06:00:00",12,273.16,288,0,0.000102,95.700005,0.59999996,1.05,0.0037,98719.73,88
"2019-12-14 12:00:00",12,271.81,290,0,7.3e-05,97.700005,-0.7,1.7099999,0.0034299998,98248.305,86
"2019-12-14 18:00:00",12,275.00998,277,160,2e-06,88.700005,-0.35999998,1.9799999,0.00395,97901.18,97
"2019-12-15 00:00:00",12,272.13,273,53,0,97.5,-0.37,1.49,0.0035199998,97859.375,96
"2019-12-15 06:00:00",12,271.9,259,0,3e-06,96.200005,-0.65999997,1.92,0.00342,97630.64,74
