"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 18:00:00",8,271.85,220,280,0,98.700005,1.05,0.06,0.0034599998,98803.81,18
"2019-12-12 00:00:00",8,263.63,220,101,0,99.700005,1.4599999,-0.57,0.00179,99016.11,11
"2019-12-12 06:00:00",8,260.9,212,0,0,100,1.25,-0.39,0.00143,99071.51,13
"2019-12-12 12:00:00",8,264.21,217,0,0,99.5,0.32,-1.4499999,0.00189,99113.29,62
"2019-12-12 18:00:00",8,273.07,238,240,1e-06,100,0.099999994,-1.39,0.0038299998,98901.18,65
"2019-12-13 00:00:00",8,273.44,314,40,2e-05,100,-0.07,-2.28,0.0039399997,98791.31,99
"2019-12-13 06:00:00",8,273.79,319,0,5.5e-05,100,0.9,-3.56,0.00407,98099.87,100
"2019-12-13 12:00:00",8,274.1,321,0,0.000109,100,-0.14999999,-2.54,0.0041799997,97676.45,100
"2019-12-13 18:00:00",8,275.59,326,20,0.000153,100,0.52,-2.74,0.0047,96837.2,100
"2019-12-14 00:00:00",8,279.15,345,10,0.000994,100,1.1899999,-1.9,0.0061,96319.99,100
"2019-12-14 06:00:00",8,277.66998,344,0,0.000117999996,98.9,2.6299999,1.1,0.0053999997,96399.31,100
"2019-12-14 12:00:00",8,271.05,275,0,7e-06,94.200005,1.0799999,2,0.00317,96882.33,67
"2019-12-14 18:00:00",8,273.22998,243,200,3e-06,80.6,2.84,3.77,0.0031599998,97437.4,70
"2019-12-15 00:00:00",8,271.3,250,80,5e-06,87.700005,2.46,2.69,0.00297,97981.664,53
"2019-12-15 06:00:00",8,270.69,223,0,1e-06,85.8,1.9,2.6699998,0.0027599998,98575.086,15
"2019-12-15 12:00:00",8,269.99,212,0,0,81,1.3199999,1.8,0.00245,98897.75,7
"2019-11-29 12:00:00",9,270.19998,9.999e+20,9.999e+20,9.999e+20,77.200005,-4.33,2.98,0.00239,98421.48,9.999e+20
"2019-11-29 18:00:00",9,274.27,217,300,0,61.7,-4.25,3.8,0.00259,98222.836,32
"2019-11-30 00:00:00",9,270.3,214,110,0,68.200005,-3.55,2.33,0.00213,98255.88,38
"2019-11-30 06:00:00",9,269.28,209,0,0,56.7,-3.05,3.28,0.0016399999,98027.336,55
"2019-11-30 12:00:00",9,268.61,197,0,0,46.4,-3.1899998,3.02,0.00127,98038.74,12
"2019-11-30 18:00:00",9,272.93,199,310,0,29.4,-3.47,3.6599998,0.0011199999,97768.375,9
"2019-12-01 00:00:00",9,269.72,210,100,0,43.600002,-2.81,2.33,0.00131,97827.04,58
"2019-12-01 06:00:00",9,267.68,196,0,0,49.2,-2.1699998,1.9,0.00125,97776.58,3
"2019-12-01 12:00:00",9,266.38998,192,0,0,56.7,-1.29,-0.45999998,0.0013,97811.3,13
"2019-12-01 18:00:00",9,271.16,256,130,0,34.8,0.78999996,-2.21,0.00118,97486.37,95
"2019-12-02 00:00:00",9,269.81,288,23,0.000419,96,-0.69,-4.02,0.00293,97151.32,99
"2019-12-02 06:00:00",9,270.79,298,0,0.000233,96.5,-2.99,-5.89,0.0032,96478.09,99
"2019-12-02 12:00:00",9,268.96,295,0,1e-04,96.5,-3.8,-3.35,0.00278,96367.74,100
"2019-12-02 18:00:00",9,270.28,290,100,5.2e-05,95.9,-3.35,-2.11,0.00306,96239.02,100
"2019-12-03 00:00:00",9,270.37,292,27,0.00013,97.200005,-4.56,-1.3399999,0.00312,96221.625,98
"2019-12-03 06:00:00",9,269.56,292,0,0.000166,97.5,-3.9199998,1.09,0.00294,96176.46,95
"2019-12-03 12:00:00",9,265.69998,271,0,3.4e-05,97,-2.79,2.49,0.00214,96379.07,88
"2019-12-03 18:00:00",9,268.81,223,290,0,95.200005,-2.99,2.9199998,0.0026999998,96458.52,22
"2019-12-04 00:00:00",9,265.36,208,100,0,98.6,-1.31,1.92,0.0021,96820.734,5
"2019-12-04 06:00:00",9,262.85,201,0,0,99,-0.78999996,1.7199999,0.00169,96912.74,28
"2019-12-04 12:00:00",9,259.18,196,0,0,98.4,-0.14999999,1.3199999,0.00121,96976.516,44
"2019-12-04 18:00:00",9,271.36,239,230,0,96.9,1.53,0.53,0.0033399998,96785.4,75
"2019-12-05 00:00:00",9,270.96,290,70,1.2e-05,98.8,1.4499999,0.76,0.0033,96881.086,94
"2019-12-05 06:00:00",9,271.13,273,0,1.3e-05,98.200005,0.5,2.9299998,0.00332,96870.33,96
"2019-12-05 12:00:00",9,267.44,216,0,0,96.700005,-0.35999998,2.98,0.00244,97219.05,9
"2019-12-05 18:00:00",9,273.3,223,270,3e-06,98.200005,-1.1,3.23,0.00388,97352.4,19
"2019-12-06 00:00:00",9,268.63998,222,100,0,97.9,0.75,2.01,0.00271,97666,37
"2019-12-06 06:00:00",9,268.8,235,0,2e-06,98.5,1.48,1.28,0.0027599998,97781.81,43
"2019-12-06 12:00:00",9,269.09,243,0,0,98.9,1.73,1.5699999,0.00283,97769.12,50
"2019-12-06 18:00:00",9,274.15,286,180,3e-06,99.9,0.41,3.34,0.0041799997,97743.35,82
"2019-12-07 00:00:00",9,271.66998,251,70,0,96.6,-0.53999996,3.06,0.00336,98053.836,51
"2019-12-07 06:00:00",9,269.83,232,0,0,97,-2.27,1.86,0.0029199999,98439.25,61
"2019-12-07 12:00:00",9,265.82,204,0,0,97.8,-1.3199999,1.28,0.0021199998,99047.88,11
"2019-12-07 18:00:00",9,271.47998,210,280,0,92,-0.71999997,0.74,0.00311,99427.836,13
"2019-12-08 00:00:00",9,266.49,214,102,0,98,1.4,0.58,0.00223,99502.24,7
"2019-12-08 06:00:00",9,267.1,215,0,0,98.1,1.77,0.87,0.00234,99282.13,37
"2019-12-08 12:00:00",9,269.75,260,0,3e-06,97.8,1.7199999,0.88,0.00291,98974.79,84
"2019-12-08 18:00:00",9,274.22,286,150,7e-06,98.6,2.71,0.88,0.0041199997,98552.31,85
"2019-12-09 00:00:00",9,274.41998,314,30,1.7e-05,99.700005,2.9299998,-0.19999999,0.0042399997,98099.414,96
"2019-12-09 06:00:00",9,276.05,323,0,0.000575,99.4,2.8,1.66,0.0047899997,97429.03,98
"2019-12-09 12:00:00",9,274.21,297,0,2.8e-05,98.9,0.34,2.1499999,0.0041799997,97195.1,70
"2019-12-09 18:00:00",9,275.96,277,190,4e-06,91.9,-0.96,2.77,0.0044,97339.375,70
"2019-12-10 00:00:00",9,271.78,253,60,1e-06,97.1,-0.62,2.06,0.0034299998,97588.64,76
"2019-12-10 06:00:00",9,270.18,208,0,0,96.9,0.03,1.7199999,0.00302,97802.25,6
"2019-12-10 12:00:00",9,271.25,245,0,1e-06,92.5,1.02,1.4399999,0.00312,97874.27,73
"2019-12-10 18:00:00",9,276.77,268,210,1e-05,76.1,3.6799998,2.6699998,0.00385,97392.18,73
"2019-12-11 00:00:00",9,274.74,263,68,1e-06,93.6,2.07,3.62,0.00411,97255.22,59
"2019-12-11 06:00:00",9,274.44,251,0,2e-06,89.700005,-1.55,5.23,0.00385,97484.27,19
"2019-12-11 12:00:00",9,272.38,231,0,0,90.4,-1.02,2.57,0.0033099998,98289.86,10
"2019-12-11 18:00:00",9,276.3,228,280,0,71.8,-0.53999996,2.9299998,0.0034599998,98694.52,7
"2019-12-12 00:00:00",9,272.07,239,94,0,95.700005,-1.03,1.28,0.00339,99354.04,39
"2019-12-12 06:00:00",9,271.22998,231,0,0,94.8,-1.02,0.17999999,0.00314,99585.914,7
"2019-12-12 12:00:00",9,271.19,231,0,0,88.700005,0.57,-1.2099999,0.00293,99684.52,30
"2019-12-12 18:00:00",9,277.15,242,240,0,73.6,2.72,-1.0699999,0.00375,99498.77,56
"2019-12-13 00:00:00",9,274.85,280,69,7e-06,98.8,1.74,-1.17,0.0043099998,98726.19,98
"2019-12-13 06:00:00",9,281.7,340,0,3.6e-05,98.5,3.24,1.41,0.00701,98306.766,99
"2019-12-13 12:00:00",9,282.09,341,0,1.5e-05,96.8,2.99,2.75,0.00708,97922.05,99
"2019-12-13 18:00:00",9,287.63998,334,190,4e-06,88.9,2.73,3.49,0.00936,97874.91,96
"2019-12-14 00:00:00",9,282.97998,324,80,1.2e-05,97.9,0.35999998,2.36,0.0075899996,98187.086,87
"2019-12-14 06:00:00",9,277.7,289,0,0,90.1,-0.85999995,2.25,0.00482,98465.94,85
"2019-12-14 12:00:00",9,274.97998,275,0,2e-06,92.200005,-1.74,0.87,0.00404,99228.336,83
"2019-12-14 18:00:00",9,277.15,246,230,0,71.6,-1.61,-0.61,0.0036499999,99262.13,75
"2019-12-15 00:00:00",9,273.5,251,80,0,86.5,-0.08,-1.14,0.00338,99828.06,86
"2019-12-15 06:00:00",9,271.86,236,0,0,89.1,-0.78999996,-0.68,0.00309,99522.54,52
"2019-12-15 12:00:00",9,271.87,225,0,0,85,-0.56,-0.26999998,0.0029499999,99852.99,3
"2019-11-29 12:00:00",10,270.13,9.999e+20,9.999e+20,9.999e+20,77.5,-4.24,2.95,0.00239,98455.055,9.999e+20
"2019-11-29 18:00:00",10,274.03,216,300,0,62,-4.1,3.6299999,0.00256,98273.52,33
"2019-11-30 00:00:00",10,270.32,218,100,0,67.700005,-3.6699998,2.3899999,0.0021199998,98262.9,59
"2019-11-30 06:00:00",10,268.97,213,0,0,58.7,-3.1399999,3.1899998,0.00166,98048.12,68
"2019-11-30 12:00:00",10,268.13,195,0,0,47.7,-3.33,3.06,0.0012599999,97998.56,13
"2019-11-30 18:00:00",10,272.33,195,310,0,29.800001,-3.78,3.9599998,0.0010899999,97837.1,0
"2019-12-01 00:00:00",10,268.8,193,110,0,43.7,-3.35,2.6599998,0.00121,97922.555,0
"2019-12-01 06:00:00",10,266.54,183,0,0,55.8,-2.46,1.9399999,0.0012899999,97939.52,0
"2019-12-01 12:00:00",10,265.29,181,0,0,64.5,-1.18,0.22,0.0013499999,98065.87,13
"2019-12-01 18:00:00",10,270.97,230,170,0,32.8,1.41,-1.65,0.0010899999,97812.266,84
"2019-12-02 00:00:00",10,269.34,286,24,0.000183,93.200005,-0.58,-2.9299998,0.0027299998,97589.24,99
"2019-12-02 06:00:00",10,270.9,297,0,0.00027,95.5,-2.55,-6.25,0.00318,96830.414,100
"2019-12-02 12:00:00",10,271.02,300,0,0.000106,95.8,-3.9599998,-5.6099997,0.00323,96343.21,100
"2019-12-02 18:00:00",10,270.00998,296,50,8.3e-05,95.5,-4.47,-4.16,0.00299,95898.65,100
"2019-12-03 00:00:00",10,270.41998,296,20,0.000194,97.4,-3.3799999,-2.3999999,0.0031599998,95726.125,98
"2019-12-03 06:00:00",10,270.65,298,0,0.000159,97.5,-3.48,1.76,0.0032199998,95514.914,98
"2019-12-03 12:00:00",10,269.12,289,0,1e-04,97.700005,-2.4099998,2.34,0.00287,95597.45,91
"2019-12-03 18:00:00",10,270.93,268,190,4.8e-05,96.5,-3.07,3.84,0.00326,95607.555,93
"2019-12-04 00:00:00",10,269.16998,235,90,0,96.8,-1.37,3.36,0.00284,95904.42,38
"2019-12-04 06:00:00",10,266.63998,237,0,0,97.700005,-0.28,2.27,0.00233,96080.375,69
"2019-12-04 12:00:00",10,264.75,221,0,0,98.8,0.24,2.04,0.0019999999,96337.914,37
"2019-12-04 18:00:00",10,272.79,223,280,1e-06,96.6,-0.07,2.95,0.00372,96334,27
"2019-12-05 00:00:00",10,269.72998,256,68,4e-06,97.8,1.36,2.3,0.0029799999,96546.7,63
"2019-12-05 06:00:00",10,271.22,242,0,5e-06,97.3,1.54,3.74,0.00333,96490.08,59
"2019-12-05 12:00:00",10,269.19998,248,0,2e-06,95.6,-1.4699999,4.91,0.00278,96968.305,52
"2019-12-05 18:00:00",10,271.13998,207,290,3e-06,95.200005,1.87,4.0899997,0.00321,97083.586,10
"2019-12-06 00:00:00",10,271.27,257,70,3.2e-05,97.700005,1.87,2.4299998,0.00333,97110.44,82
"2019-12-06 06:00:00",10,267.9,242,0,2.3e-05,95.4,-2.1499999,4.75,0.0024899999,97343.54,48
"2019-12-06 12:00:00",10,263.18,194,0,0,97.4,-0.9,3.07,0.00169,98028.96,3
"2019-12-06 18:00:00",10,266.65,192,300,0,95.1,-1.8299999,3.4199998,0.00223,98156.49,3
"2019-12-07 00:00:00",10,264.75998,202,100,0,97.4,-0.62,2.55,0.00194,98290.28,11
"2019-12-07 06:00:00",10,264.2,209,0,0,98.5,-1,2.05,0.0018699999,98197.37,52
"2019-12-07 12:00:00",10,261.56,214,0,0,98.3,-0.63,1.13,0.00148,98059.99,73
"2019-12-07 18:00:00",10,269.63998,247,190,1.5e-05,95.4,0.22,-1.04,0.00284,98064.33,79
"2019-12-08 00:00:00",10,268.09,282,30,0.000174,98.9,-1.56,-1.04,0.0026099999,97694.9,94
"2019-12-08 06:00:00",10,267.6,283,0,0.000196,98,-2.99,0.77,0.0025,97556.33,98
"2019-12-08 12:00:00",10,264.21,240,0,3.7e-05,96,-3.9299998,2.55,0.00183,97916.65,67
"2019-12-08 18:00:00",10,264.11,179,290,1e-06,95,-4.93,3.59,0.00179,98186.02,16
"2019-12-09 00:00:00",10,261.5,184,100,1e-06,96.9,-1.13,3.11,0.00145,98568.71,44
"2019-12-09 06:00:00",10,260.19,184,0,0,98,-0.07,2.8899999,0.0012899999,98727.08,28
"2019-12-09 12:00:00",10,259.74,203,0,2e-06,98.200005,-0.56,2.29,0.00124,98736.24,66
"2019-12-09 18:00:00",10,266.41,216,250,2e-06,97.3,-0.06,1.6899999,0.00223,98424.65,73
"2019-12-10 00:00:00",10,265.66998,252,70,1e-06,98,1.54,0.42999998,0.00211,98118.086,92
"2019-12-10 06:00:00",10,269.47998,278,0,0.000123,99.200005,0.29,-1.5699999,0.00297,97435.24,98
"2019-12-10 12:00:00",10,273.62,316,0,0.000619,100,-0.32999998,-1.24,0.0041,96074.96,100
"2019-12-10 18:00:00",10,274.61,324,60,7e-05,100,1.67,2.57,0.0044199997,96018.33,100
"2019-12-11 00:00:00",10,270.86,284,20,8e-06,96.200005,0.21,3.56,0.0032,96512.25,67
"2019-12-11 06:00:00",10,264.91998,203,0,0,96.3,0.78999996,2.09,0.0019699999,96948.086,7
"2019-12-11 12:00:00",10,263.38,193,0,0,96.3,0.97999996,2.4099998,0.00172,97166.95,13
"2019-12-11 18:00:00",10,268.38,197,280,2e-06,94.1,1.3299999,3.34,0.0025499999,97431.71,17
"2019-12-12 00:00:00",10,268.31,223,90,3e-06,96,1.37,3.36,0.00257,97833.31,32
"2019-12-12 06:00:00",10,266.9,216,0,1e-06,96.4,1.63,1.92,0.0023,97916.95,19
"2019-12-12 12:00:00",10,266.72998,233,0,3e-06,96.3,1.8199999,1.4599999,0.00227,97989.85,43
"2019-12-12 18:00:00",10,271.59,233,250,4e-06,93.5,1.8399999,3.4099998,0.00324,97741.56,33
"2019-12-13 00:00:00",10,268.44,245,70,4e-06,96.700005,1.49,1.3,0.0026099999,98181.46,54
"2019-12-13 06:00:00",10,267.4,237,0,1e-06,97.3,-0.63,1.1899999,0.00241,98181.266,79
"2019-12-13 12:00:00",10,269.13998,262,0,3e-06,97.8,-1.3399999,-0.75,0.0028,98301.086,92
"2019-12-13 18:00:00",10,273.06,290,130,2.5e-05,98.3,-2.12,-0.71,0.00379,98127.68,99
"2019-12-14 00:00:00",10,271.38998,284,49,4e-05,98.200005,-2.72,0.42999998,0.0033399998,98085.086,96
"2019-12-14 06:00:00",10,270.66998,290,0,0.00012,97.6,-3.3799999,1.79,0.0031599998,97827.93,85
"2019-12-14 12:00:00",10,268.85,293,0,0.000189,98.200005,-2.55,2.25,0.0027599998,97773.87,98
"2019-12-14 18:00:00",10,270.34,259,210,3.3e-05,97.4,-1.56,3.1299999,0.0030699999,97779.086,70
"2019-12-15 00:00:00",10,269.5,231,100,1e-06,97.5,-0.53,2.57,0.00287,98130.414,20
"2019-12-15 06:00:00",10,269.91998,223,0,0,97.6,-0.24,2.69,0.0029499999,98738.625,17
"2019-12-15 12:00:00",10,267.04,219,0,0,98.9,-0.45999998,1.67,0.00236,99363.95,26
"2019-11-29 12:00:00",11,270.16998,9.999e+20,9.999e+20,9.999e+20,75,-4.73,2.8999999,0.00232,98492.69,9.999e+20
"2019-11-29 18:00:00",11,274.4,217,300,0,60.4,-4.02,3.73,0.00256,98296.664,40
"2019-11-30 00:00:00",11,270.44,217,100,0,66.8,-3.47,2.3999999,0.00211,98312.87,54
"2019-11-30 06:00:00",11,269.34,212,0,0,56.100002,-2.9299998,3.24,0.00163,98056,62
"2019-11-30 12:00:00",11,268.66,196,0,0,48.100002,-3.07,3.3999999,0.00133,98038.375,6
"2019-11-30 18:00:00",11,272.61,197,310,0,30,-3.59,3.72,0.0011199999,97788.65,0
"2019-12-01 00:00:00",11,269.25,199,110,0,43.4,-3.37,2.54,0.00125,97855.49,29
"2019-12-01 06:00:00",11,266.88,186,0,0,54.600002,-2.62,1.8199999,0.0013,97841.14,7
"2019-12-01 12:00:00",11,265.66998,184,0,0,62.8,-1.15,0.31,0.0013499999,97937.484,28
"2019-12-01 18:00:00",11,270.9,228,180,0,35.100002,0.98999995,-1.68,0.00115,97660.19,92
"2019-12-02 00:00:00",11,269.25,288,20,0.000175,93.1,-0.88,-3.33,0.00271,97377.14,99
"2019-12-02 06:00:00",11,269.41,294,0,0.000367,95.700005,-2.97,-5.64,0.0028499998,96752,100
"2019-12-02 12:00:00",11,269.44998,292,0,9.1e-05,96.1,-3.3999999,-3.75,0.00287,96451,100
"2019-12-02 18:00:00",11,268.91998,290,70,8.2e-05,95.1,-4.12,-3.47,0.0027299998,96277.24,98
"2019-12-03 00:00:00",11,269.25998,287,40,0.00010999999,96.700005,-3.97,-1.79,0.00284,96330.04,95
"2019-12-03 06:00:00",11,269.57,294,0,0.000315,97.9,-3.6499999,-0.17999999,0.0029499999,96236.17,100
"2019-12-03 12:00:00",11,268.65,291,0,0.000189,98.3,-2.8899999,0.91999996,0.0027599998,96316.76,99
"2019-12-03 18:00:00",11,270.71,271,200,2.2e-05,97.700005,-1.9599999,2.25,0.0032199998,96213.83,84
"2019-12-04 00:00:00",11,267.52,249,70,0,97.700005,-1.8299999,2.02,0.0025,96465.27,54
"2019-12-04 06:00:00",11,264.16,214,0,0,98.9,-0.85999995,1.9499999,0.0018999999,96487.99,50
"2019-12-04 12:00:00",11,263.84,220,0,0,98,-0.55,1.48,0.00183,96685.766,67
"2019-12-04 18:00:00",11,271.58,227,280,0,97.4,0.75,1.4699999,0.00342,96626.9,56
"2019-12-05 00:00:00",11,270.03,261,90,1e-05,98.700005,1.25,1.5,0.0030699999,96774.92,71
"2019-12-05 06:00:00",11,270.19998,258,0,9e-06,97.700005,0.01,2.6599998,0.00308,96865.33,82
"2019-12-05 12:00:00",11,264.97,215,0,0,98.6,-0.61,1.64,0.00202,97371.52,8
"2019-12-05 18:00:00",11,272.79,216,290,0,96.6,0.81,2.44,0.0036799998,97134.33,9
"2019-12-06 00:00:00",11,270.91,228,100,0,97.6,1.35,2.59,0.00324,97253.164,3
"2019-12-06 06:00:00",11,272.80002,235,0,0,97.6,1.64,2.97,0.00372,97218.63,24
"2019-12-06 12:00:00",11,268.81,251,0,0,95.4,-1.91,4.56,0.00268,97505.5,81
"2019-12-06 18:00:00",11,267.99,198,300,0,94.6,-1.67,3.29,0.00248,97663.51,24
"2019-12-07 00:00:00",11,264.16,193,110,0,97.4,0.32,2.55,0.00185,98044.875,3
"2019-12-07 06:00:00",11,264.1,190,0,0,96.6,-0.63,3.32,0.00183,98110.39,5
"2019-12-07 12:00:00",11,260.31,174,0,0,95.6,0.07,2.6399999,0.00127,98381.984,7
"2019-12-07 18:00:00",11,266.3,179,300,1e-06,93.8,-1.4499999,3.75,0.0021199998,98900.03,8
"2019-12-08 00:00:00",11,259.94,181,110,0,98.4,-0.77,1.51,0.0012599999,99241.125,25
"2019-12-08 06:00:00",11,258.75,172,0,0,98.5,-1.11,1.4499999,0.0011199999,99371.37,29
"2019-12-08 12:00:00",11,257.77,173,0,0,97.200005,-1.14,1.36,0.00101,99538.86,58
"2019-12-08 18:00:00",11,265.6,202,250,0,91.8,-0.78999996,1.03,0.00194,99456.25,73
"2019-12-09 00:00:00",11,260.6,229,70,0,99.1,-0.98999995,0.88,0.00137,99529.94,69
"2019-12-09 06:00:00",11,260.56,199,0,0,96.3,-1.25,1.12,0.0013,99551.586,29
"2019-12-09 12:00:00",11,259.06,186,0,0,93.9,-1.5899999,0.01,0.0011,99442.37,6
"2019-12-09 18:00:00",11,267.84,207,250,0,92.200005,-0.34,-0.53,0.00234,99435.61,78
"2019-12-10 00:00:00",11,265.25,247,60,0,97.8,-0.12,-1.02,0.00201,99383.56,99
"2019-12-10 06:00:00",11,267.32,267,0,8.4e-05,98.9,-1.2099999,-1.12,0.0024299999,98846.94,97
"2019-12-10 12:00:00",11,269.19,286,0,0.000105,98.9,-2.1,-1.68,0.00284,98631.02,92
"2019-12-10 18:00:00",11,271.49,278,130,2.9e-05,97.4,-2.86,-1.02,0.0033399998,98249.93,96
"2019-12-11 00:00:00",11,266.05,264,60,1.1e-05,99,-1.42,0.56,0.00219,98608.98,75
"2019-12-11 06:00:00",11,266.36,233,0,2e-06,98.700005,-0.97999996,1.4499999,0.00225,98458.54,45
"2019-12-11 12:00:00",11,265.69,219,0,1e-06,98.200005,-0.53,1.73,0.00211,98869.516,27
"2019-12-11 18:00:00",11,271.6,239,240,3e-06,97.6,-0.75,2.01,0.00335,98556.516,44
"2019-12-12 00:00:00",11,266.57,270,70,3e-06,98.5,-0.7,1.06,0.00234,98746.93,71
"2019-12-12 06:00:00",11,259.57,218,0,0,98.4,-0.14,-0.97999996,0.00127,98489.87,26
"2019-12-12 12:00:00",11,265.72,215,0,0,97.3,-1.55,-0.57,0.00211,98062.12,51
"2019-12-12 18:00:00",11,273.25998,241,230,0,99.5,-1.7199999,-1.25,0.00391,97692.12,90
"2019-12-13 00:00:00",11,272.77,294,60,7.4e-05,99.4,-2.9299998,-1.28,0.00378,97310.15,96
"2019-12-13 06:00:00",11,272.63998,304,0,0.000106,98.9,-2.09,-0.37,0.00373,97243.836,98
"2019-12-13 12:00:00",11,272.63998,302,0,6.2e-05,98.9,-0.14999999,1.25,0.00373,97263.06,96
"2019-12-13 18:00:00",11,273.4,301,80,0.000179,99.9,-0.45999998,0.79999995,0.00397,97414.58,97
"2019-12-14 00:00:00",11,271.16998,292,30,0.000103,98.9,-1.3,1.1,0.00332,98052.33,85
"2019-12-14 06:00:00",11,268.99,269,0,4e-06,98.9,-0.98999995,1.4599999,0.0027899998,98274.43,62
"2019-12-14 12:00:00",11,265.96,231,0,1e-06,98.5,-1.73,0.59,0.00216,98905.914,33
"2019-12-14 18:00:00",11,272.6,225,260,0,99,-0.35,-0.42999998,0.00364,99008.375,19
"2019-12-15 00:00:00",11,270.38998,283,80,5e-06,98.1,0.68,-0.68,0.00306,99437.4,77
"2019-12-15 06:00:00",11,269.72,290,0,9e-06,98.5,0.16,-0.76,0.0029199999,99204.336,89
"2019-12-15 12:00:00",11,267.16,282,0,7e-06,99.700005,-0.16,-0.96999997,0.00241,99543.086,89
"2019-11-29 12:00:00",12,270.13,9.999e+20,9.999e+20,9.999e+20,73.9,-4.64,2.9199998,0.00228,98455.95,9.999e+20
"2019-11-29 18:00:00",12,274.19,213,300,0,57.9,-4.19,3.6799998,0.00242,98218.25,21
"2019-11-30 00:00:00",12,269.97998,213,110,0,62,-3.3799999,2.4099998,0.00189,98233.555,51
"2019-11-30 06:00:00",12,268.84,207,0,0,53.5,-3.36,3.62,0.0015,97970.086,59
"2019-11-30 12:00:00",12,268.09,195,0,0,48.100002,-3.3999999,3.75,0.00127,97902.29,9
"2019-11-30 18:00:00",12,272.47998,196,310,0,28.1,-3.84,3.98,0.00104,97681.21,12
"2019-12-01 00:00:00",12,269.1,198,110,0,40.8,-3.03,2.98,0.00116,97773.2,38
"2019-12-01 06:00:00",12,266.93,184,0,0,52.2,-2.4199998,2.2,0.00125,97767.68,0
"2019-12-01 12:00:00",12,265.65,182,0,0,61,-1.5699999,-0.01,0.0013199999,97812.3,25
"2019-12-01 18:00:00",12,270.11,238,140,0,36.5,0.45,-1.7199999,0.00113,97585.375,92
"2019-12-02 00:00:00",12,269.24,288,23,5.4e-05,88,-0.84,-2.87,0.00256,97358.7,99
"2019-12-02 06:00:00",12,270.44998,294,0,0.000439,95.1,-3.06,-6.54,0.00308,96454.766,100
"2019-12-02 12:00:00",12,269.06,296,0,0.000197,95.6,-4.92,-4.9,0.00278,96036.695,98
"2019-12-02 18:00:00",12,269.61,290,60,0.00018,96.3,-4.74,-3.74,0.0029199999,96092.766,99
"2019-12-03 00:00:00",12,270.18,295,40,6.1e-05,97.5,-4.37,-1.15,0.00308,96366.266,98
"2019-12-03 06:00:00",12,269.99,291,0,5e-05,97.9,-3.33,-0.04,0.00305,96481.23,98
"2019-12-03 12:00:00",12,269.00998,290,0,0.000114,98.4,-2.06,1.49,0.00283,96627,97
"2019-12-03 18:00:00",12,271.44,281,180,2.4e-05,97.200005,-2.86,2.3,0.00338,96510.14,92
"2019-12-04 00:00:00",12,265.87,257,60,4e-06,98.5,-1.23,1.76,0.00219,96563.58,61
"2019-12-04 06:00:00",12,263.5,217,0,0,98.8,-1.3199999,1.39,0.0018,96530.95,36
"2019-12-04 12:00:00",12,261.35,200,0,0,96.700005,-0.53,1.64,0.00145,96612.73,25
"2019-12-04 18:00:00",12,270.97998,231,240,0,95.1,0.57,0.19,0.0031899998,96585.305,66
"2019-12-05 00:00:00",12,264.91998,236,90,0,99.1,-1.1,-0.61,0.0020599999,96794.23,61
"2019-12-05 06:00:00",12,263.19,220,0,0,98.8,-0.45999998,1.3,0.0017499999,96947.98,58
"2019-12-05 12:00:00",12,266.56,214,0,0,98.6,0.049999997,2.1,0.00232,97074.336,11
"2019-12-05 18:00:00",12,271.50998,217,290,0,93,-2.74,4.5299997,0.0032199998,97226.375,7
"2019-12-06 00:00:00",12,269.28,214,110,0,96.5,0.11,3.6899998,0.00281,97570.42,2
"2019-12-06 06:00:00",12,268.94998,210,0,0,96.8,0.38,3.62,0.00274,97717.26,3
"2019-12-06 12:00:00",12,268.59,215,0,0,97.1,0.51,2.61,0.0026699998,97855.516,13
"2019-12-06 18:00:00",12,273.52,256,210,2e-06,99.5,0.04,3.4199998,0.00398,97846.27,90
"2019-12-07 00:00:00",12,269.87,243,80,0,98,-0.56,1.8,0.0029799999,97989.164,79
"2019-12-07 06:00:00",12,265.63,212,0,0,98.6,-1.66,1.68,0.0021199998,98056.33,44
"2019-12-07 12:00:00",12,263.8,197,0,0,97.200005,-2.22,2.31,0.0017799999,98300.69,18
"2019-12-07 18:00:00",12,267.02,210,270,4e-06,94.6,-2.24,2.85,0.00227,98799.24,44
"2019-12-08 00:00:00",12,264.16998,199,100,1e-06,96.9,-1.5999999,2.3899999,0.00182,98962.39,23
"2019-12-08 06:00:00",12,262.88,189,0,0,97.9,-1.15,2.1399999,0.0016399999,99038.95,20
"2019-12-08 12:00:00",12,263.24,210,0,2e-06,97.1,-2.06,2.02,0.00168,98985.94,55
"2019-12-08 18:00:00",12,268.05,222,250,5e-06,95,-1.67,2.12,0.00247,98928.62,60
"2019-12-09 00:00:00",12,264.88998,237,79,5e-06,97.6,-1.35,1.4499999,0.00195,98968.4,60
"2019-12-09 06:00:00",12,261.86,196,0,0,98.6,-1.48,0.48999998,0.00151,98950.64,53
"2019-12-09 12:00:00",12,262.86,217,0,0,95,-0.03,-0.79999995,0.00159,98904.914,95
"2019-12-09 18:00:00",12,268.66998,260,140,1.8e-05,96.700005,0.089999996,-2.06,0.00266,98418.31,98
