"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",4,275.1,244,24,0,67.8,-1.9699999,0.58,0.00308,96075.55,0
"2020-06-05 12:00:00",4,278.9,242,31,0,56.5,-1.53,-0.32,0.00335,96518.49,1
"2020-06-05 18:00:00",4,290.4,267,702,0,29.7,-2.2,-1.17,0.00381,96140.18,1
"2020-06-06 00:00:00",4,289.30002,286,678,0,44.7,-1.9699999,-1.1999999,0.0053499998,96262.48,1
"2020-06-06 06:00:00",4,278.30002,267,23,0,74.9,2,-0.01,0.00427,96248.82,15
"2020-06-06 12:00:00",4,281.1,257,30,0,71.5,-0.22,1.8299999,0.00496,96195.516,5
"2020-06-06 18:00:00",4,295.5,285,698,0,29.4,-1.28,0.74,0.00519,96237.43,1
"2020-05-21 18:00:00",5,296.30002,9.999e+20,9.999e+20,9.999e+20,45.7,4.2599998,-2.76,0.00846,95926.766,9.999e+20
"2020-05-22 00:00:00",5,292.78,338,627,0,65.5,4.1,-1.18,0.00979,95765.766,1
"2020-05-22 06:00:00",5,284.5,318,16,0,97.3,2.21,-0.37,0.00847,95887.29,1
"2020-05-22 12:00:00",5,285.30002,310,23,0,89.200005,1.75,-1.63,0.00822,95743.35,1
"2020-05-22 18:00:00",5,291.5,346,461,1.8e-05,77.4,3.1899998,-0.71999997,0.01064,95743.68,30
"2020-05-23 00:00:00",5,291.1,370,305,2.1e-05,78.700005,2.45,-0.22,0.010609999,95600.016,65
"2020-05-23 06:00:00",5,285.7,338,10,1e-06,98.1,1.8299999,-0.38,0.0093,95677.7,32
"2020-05-23 12:00:00",5,285.6,349,20,3e-06,95.700005,2.22,-0.96999997,0.00906,95719.37,69
"2020-05-23 18:00:00",5,295.30002,327,638,0,53.8,4.2,-1.68,0.0094099995,95588.08,30
"2020-05-24 00:00:00",5,293.2,357,516,6e-06,70.4,2.8799999,-1.8399999,0.01084,95436.19,67
"2020-05-24 06:00:00",5,286.2,342,13,5e-06,98.5,1.9499999,-1.89,0.00968,95406.336,69
"2020-05-24 12:00:00",5,286.7,340,8,8e-06,96.5,1.11,-1.8499999,0.00983,95354.695,76
"2020-05-24 18:00:00",5,295.4,377,355,1.7e-05,65.9,0.79999995,-1.68,0.011609999,95254.7,81
"2020-05-25 00:00:00",5,294.7,375,519,5e-06,75.4,2.71,0.12,0.0128,95126.98,70
"2020-05-25 06:00:00",5,288.80002,340,17,2e-06,98.4,2.62,-1.23,0.01146,95139.27,70
"2020-05-25 12:00:00",5,290.4,377,12,6.9e-05,97.5,3.4399998,0.07,0.012619999,95123.77,95
"2020-05-25 18:00:00",5,299.30002,392,407,1e-05,64,5.0299997,2.61,0.01433,95038.68,83
"2020-05-26 00:00:00",5,297.4,383,592,8.3e-05,77.3,3.4499998,1.8,0.015459999,95018.19,43
"2020-05-26 06:00:00",5,293.1,364,16,0,87.6,5.39,2.08,0.01344,94928.664,68
"2020-05-26 12:00:00",5,291.1,344,20,0,80,4.5499997,4.49,0.01089,95019.9,75
"2020-05-26 18:00:00",5,294.6,361,433,1.3e-05,66.4,3.8799999,4.9,0.011179999,95152.2,87
"2020-05-27 00:00:00",5,292.5,375,283,6.3e-05,85.1,-0.39,2.1,0.012569999,95141,94
"2020-05-27 06:00:00",5,285.6,336,11,2e-06,97.5,-2.3999999,1.8399999,0.00925,95280.336,41
"2020-05-27 12:00:00",5,283.4,295,24,0,95.200005,-1.43,2.59,0.00774,95623.2,16
"2020-05-27 18:00:00",5,296.6,311,668,7e-06,43,-1.03,4.89,0.008119999,95650.19,3
"2020-05-28 00:00:00",5,293.7,355,520,3e-05,71.3,1.03,2.44,0.01127,95615.23,30
"2020-05-28 06:00:00",5,288.1,332,18,2.1e-05,93.700005,3.06,1.35,0.0103899995,95542.74,49
"2020-05-28 12:00:00",5,290,335,17,1.5e-05,90.6,5.23,4.5899997,0.01145,95024.79,47
"2020-05-28 18:00:00",5,293.2,371,326,0.000125,35.7,-0.17999999,6.87,0.0055199997,94932.445,93
"2020-05-29 00:00:00",5,291.1,313,630,0,47.4,-0.17999999,3.55,0.00643,94870.56,33
"2020-05-29 06:00:00",5,282.2,308,6,0,64.3,-0.83,5.45,0.00487,95079.914,36
"2020-05-29 12:00:00",5,279.9,320,10,2e-06,70.700005,-2.96,4.8599997,0.00457,95412.57,81
"2020-05-29 18:00:00",5,285.1,309,512,1e-06,54,-2.3899999,4.4,0.0049199997,95614.28,61
"2020-05-30 00:00:00",5,283.1,326,308,5e-06,57.7,-3.1699998,3.6,0.0046,95946.4,77
"2020-05-30 06:00:00",5,276.4,274,12,0,80,-0.84999996,1.9699999,0.00398,96104.46,34
"2020-05-30 12:00:00",5,277.30002,242,29,0,74.5,0.06,2.4099998,0.00395,96088.96,2
"2020-05-30 18:00:00",5,287.5,256,702,0,28.7,-1.56,4.6,0.00305,96087.586,2
"2020-05-31 00:00:00",5,288.2,274,671,0,42,1.3299999,2.52,0.0047,95854.45,6
"2020-05-31 06:00:00",5,282.2,311,13,8.9e-05,90.200005,0.75,4.3399997,0.00672,95856.875,63
"2020-05-31 12:00:00",5,280.2,273,24,0,97.200005,-1.35,2.6,0.00636,95896.734,14
"2020-05-31 18:00:00",5,287.9,283,658,1e-06,34.600002,-3.59,4.21,0.00376,96124.65,24
"2020-06-01 00:00:00",5,285.4,266,680,0,36.4,-4.37,2.28,0.0033699998,96194.06,6
"2020-06-01 06:00:00",5,274.80002,245,20,0,62.8,-1.91,0.22,0.00281,96369.31,34
"2020-06-01 12:00:00",5,275,224,31,0,63,-1.55,-1.03,0.00283,96677.805,3
"2020-06-01 18:00:00",5,287.30002,239,717,0,21.7,-2.31,0.5,0.00226,96533.586,1
"2020-06-02 00:00:00",5,285.9,257,690,0,33.9,-2.4199998,-1.22,0.0032499998,96439.016,0
"2020-06-02 06:00:00",5,275.5,247,23,0,76.4,1.7199999,-1.5799999,0.0035599999,96462.87,25
"2020-06-02 12:00:00",5,277.7,249,29,0,69.9,3.12,-0.089999996,0.00384,96492.055,35
"2020-06-02 18:00:00",5,290.80002,276,686,0,35.4,5.6,0.77,0.0046699997,96019.28,39
"2020-06-03 00:00:00",5,290.1,307,634,0,47.2,6.96,1.3199999,0.00597,95638.28,60
"2020-06-03 06:00:00",5,286.80002,325,16,0,63.9,5.29,3.07,0.00653,95452.95,72
"2020-06-03 12:00:00",5,287.30002,361,13,1.9e-05,85.3,6.16,3.75,0.00908,95056.46,92
"2020-06-03 18:00:00",5,289.80002,379,134,0.000804,97.3,4.04,2.06,0.01212,95025.164,98
"2020-06-04 00:00:00",5,289.30002,383,87,0.000249,92.6,-2.8,1.8499999,0.01119,95086.42,96
"2020-06-04 06:00:00",5,283.1,300,19,0,82.5,-3.58,0.29,0.00659,95684.52,16
"2020-06-04 12:00:00",5,280.1,259,30,0,73.1,-2.22,-0.65,0.0047299997,96034.234,2
"2020-06-04 18:00:00",5,289.30002,267,703,0,31.9,-4.58,0.17999999,0.00379,96307.266,1
"2020-06-05 00:00:00",5,287.6,278,679,0,40.7,-2.77,-0.26999998,0.0043699997,96263.34,1
"2020-06-05 06:00:00",5,280,271,24,0,55.2,2.19,0.01,0.0035299999,96179.25,21
"2020-06-05 12:00:00",5,281.80002,290,15,3e-06,70,1.91,3.1299999,0.0050899996,96088,59
"2020-06-05 18:00:00",5,291.4,305,613,3e-06,37,-4.56,2.98,0.00507,95852.74,42
"2020-06-06 00:00:00",5,287.7,288,675,0,40.100002,-4.65,0.14999999,0.0043099998,96171.8,2
"2020-06-06 06:00:00",5,276.1,257,24,0,72.4,-1.62,-1.3399999,0.00354,96405.664,1
"2020-06-06 12:00:00",5,277.30002,233,32,0,54,-1.31,0.14999999,0.00288,96648.81,0
"2020-06-06 18:00:00",5,286.30002,246,713,0,28.9,-4.0499997,0.78,0.00283,96619.24,1
"2020-05-21 18:00:00",6,294.80002,9.999e+20,9.999e+20,9.999e+20,48.100002,3.86,-2.46,0.00814,95951.58,9.999e+20
"2020-05-22 00:00:00",6,292.53,334,627,0,65.1,3.76,-1.42,0.009579999,95785.95,1
"2020-05-22 06:00:00",6,284.2,319,16,0,96.5,2.11,-0.56,0.008289999,95932.56,2
"2020-05-22 12:00:00",6,285.2,310,23,0,87.4,1.62,-1.2099999,0.007999999,95811.65,2
"2020-05-22 18:00:00",6,290.1,347,397,1.7e-05,83,2.73,-0.29999998,0.0105,95763.23,39
"2020-05-23 00:00:00",6,290.1,372,269,1.7e-05,84.4,2,-0.32,0.01064,95632.99,75
"2020-05-23 06:00:00",6,284.6,325,10,0,98.5,1.73,-0.44,0.00868,95727.56,21
"2020-05-23 12:00:00",6,285.7,313,20,0,97.3,1.7099999,-0.51,0.0092,95734.914,24
"2020-05-23 18:00:00",6,293.9,352,512,3e-06,59.8,3.4199998,-1.37,0.00955,95615.33,62
"2020-05-24 00:00:00",6,292.30002,364,402,2.4e-05,77,2.18,-1.29,0.01119,95454.06,79
"2020-05-24 06:00:00",6,286.1,340,13,6e-06,99,1.53,-1.1,0.009699999,95445.05,81
"2020-05-24 12:00:00",6,286.4,320,23,0,96.4,0.55,-1.8199999,0.00959,95352.73,56
"2020-05-24 18:00:00",6,297.5,342,624,0,53.4,1.9799999,-1.09,0.0106999995,95276.24,40
"2020-05-25 00:00:00",6,295.5,363,598,3e-06,68.8,3.46,-1.53,0.012259999,95110.21,51
"2020-05-25 06:00:00",6,289,343,16,0,98.3,3.1,-0.17999999,0.01162,95171.43,75
"2020-05-25 12:00:00",6,289.6,360,16,3.2e-05,97.4,2.6,-0.59,0.01201,95086.94,92
"2020-05-25 18:00:00",6,299.5,377,453,5.8e-05,50,1.1,2.53,0.01138,95111.52,58
"2020-05-26 00:00:00",6,294.30002,386,502,0.000114,89.8,0.58,2.85,0.014889999,95240.45,62
"2020-05-26 06:00:00",6,290.30002,365,12,9e-05,98.8,-0.64,1.6899999,0.01266,95323.37,76
"2020-05-26 12:00:00",6,287.5,363,3,0.000223,97.200005,-1.73,-0.90999997,0.010439999,95400.74,85
"2020-05-26 18:00:00",6,288.4,377,64,0.000611,97.700005,-2.44,-2.1699998,0.0111,95303.914,98
"2020-05-27 00:00:00",6,285.30002,382,39,0.000312,96.4,-4.66,-0.53999996,0.00895,95323.91,99
"2020-05-27 06:00:00",6,284.9,361,3,1.1e-05,97.700005,-2.62,0.53999996,0.008789999,95518.06,98
"2020-05-27 12:00:00",6,284.2,347,22,6e-06,98.5,-1.89,-1.49,0.008479999,95715.87,82
"2020-05-27 18:00:00",6,288.6,360,368,0.000219,94,2.96,-2.54,0.010799999,95727.37,88
"2020-05-28 00:00:00",6,288.4,379,104,0.000454,97.6,1.66,-3.26,0.01103,95545.37,97
"2020-05-28 06:00:00",6,289.7,384,5,9e-06,98.200005,2.55,1.11,0.01208,95547.27,85
"2020-05-28 12:00:00",6,289.80002,344,17,2e-06,98.1,3.07,1.7199999,0.01217,95581.98,33
"2020-05-28 18:00:00",6,298.1,390,353,2e-05,57.100002,2.09,3.1999998,0.01181,95650.805,84
"2020-05-29 00:00:00",6,296.30002,384,511,1e-06,68.200005,2.3899999,0.66999996,0.0127,95672.35,79
"2020-05-29 06:00:00",6,288.7,348,15,0,94.8,1.76,1.3,0.010919999,95829.13,49
"2020-05-29 12:00:00",6,289.9,326,26,0,92.9,2.11,0.089999996,0.01158,95951.75,21
"2020-05-29 18:00:00",6,299.5,358,633,6e-06,53.9,4.61,1.41,0.01213,95825.94,52
"2020-05-30 00:00:00",6,295.30002,377,569,0.00014,86.8,3.6999998,1.13,0.015129999,95975.65,57
"2020-05-30 06:00:00",6,291.6,377,11,3.1e-05,98.5,1.9499999,1.7199999,0.01365,95745.68,90
"2020-05-30 12:00:00",6,289,369,5,0.000261,97.8,-1.24,0.32999998,0.011539999,95455.79,69
"2020-05-30 18:00:00",6,290.6,366,271,0.000341,70.700005,-1.73,3.73,0.00919,95435.805,95
"2020-05-31 00:00:00",6,289.2,363,311,4e-06,63.3,-1.0799999,3.49,0.00757,95448.83,76
"2020-05-31 06:00:00",6,283,300,17,0,88.700005,0.63,2.69,0.00703,95358.94,11
"2020-05-31 12:00:00",6,282.7,287,22,3e-06,87.4,-0.28,4.11,0.0068099997,95364.99,10
"2020-05-31 18:00:00",6,282.80002,344,178,3.8e-05,80.1,-4.5499997,4.1,0.0062499996,95639.22,85
"2020-06-01 00:00:00",6,285.6,300,463,3e-06,46.100002,-4.94,1.86,0.00434,95920.85,42
"2020-06-01 06:00:00",6,278.30002,263,22,0,67.4,1.64,1.17,0.0038599998,96080.59,5
"2020-06-01 12:00:00",6,282,288,28,0,67,1.74,3.53,0.00494,96083.21,33
"2020-06-01 18:00:00",6,294,298,656,0,31.4,-0.31,6.41,0.00506,95996.984,28
"2020-06-02 00:00:00",6,292,315,642,1e-06,46.7,2.48,3.81,0.0066299997,95915.18,20
"2020-06-02 06:00:00",6,285.4,296,21,0,67.200005,3.1399999,4.23,0.00622,95926.32,47
"2020-06-02 12:00:00",6,284.2,290,23,3e-06,83,3.4499998,2.12,0.0071,95792.516,48
"2020-06-02 18:00:00",6,284.9,345,193,8.1e-05,90.3,5.0299997,1.42,0.00814,95452.664,97
"2020-06-03 00:00:00",6,285.5,358,173,3.6e-05,90.700005,2.1599998,1.18,0.00853,95349.96,91
"2020-06-03 06:00:00",6,282.6,313,16,2e-06,98.200005,0.17,1.8299999,0.0075899996,95271.19,32
"2020-06-03 12:00:00",6,282.30002,299,29,1e-06,95.5,-0.78999996,1.86,0.00725,95442.81,29
"2020-06-03 18:00:00",6,292.30002,279,703,0,26.1,-4.38,3.76,0.0037999998,95489.67,2
"2020-06-04 00:00:00",6,291.5,293,676,0,52.9,-0.83,1.65,0.00732,95598.41,2
"2020-06-04 06:00:00",6,285.7,334,16,2e-06,71.200005,2.4299998,2.84,0.00679,95421.945,58
"2020-06-04 12:00:00",6,288.2,331,16,0,56.100002,2.3899999,5.2,0.00629,95350.67,48
"2020-06-04 18:00:00",6,289.9,347,370,5.4e-05,76.3,-1.66,3.1999998,0.00955,95525.87,61
"2020-06-05 00:00:00",6,290,348,419,4.8e-05,63.8,-3.05,0.02,0.00801,95600.2,60
"2020-06-05 06:00:00",6,280,282,21,1e-06,91.700005,0.34,-1.9799999,0.00591,96018.836,1
"2020-06-05 12:00:00",6,281.4,261,30,0,79.1,0.19999999,-0.96,0.00561,96053.94,9
"2020-06-05 18:00:00",6,294.7,284,695,0,32.8,0.98999995,0.19999999,0.0055,96269.87,0
"2020-06-06 00:00:00",6,291.4,336,527,0,59.7,1.53,0.07,0.0082,95817.15,44
"2020-06-06 06:00:00",6,283.6,298,22,0,78,3.56,0.65,0.00643,96043.08,9
"2020-06-06 12:00:00",6,284.4,294,26,0,73.9,3.9299998,1.8299999,0.00642,95901.04,5
"2020-06-06 18:00:00",6,296.9,330,618,1e-06,54.600002,2.3,4.15,0.010489999,95482.62,24
"2020-05-21 18:00:00",7,296.1,9.999e+20,9.999e+20,9.999e+20,47.9,3.86,-2.55,0.0087399995,95906.99,9.999e+20
"2020-05-22 00:00:00",7,293.03,340,626,0,66.4,3.7099998,-1.12,0.010079999,95792.9,1
"2020-05-22 06:00:00",7,284.9,322,16,0,97.700005,2.06,-0.29999998,0.00877,95931.586,1
"2020-05-22 12:00:00",7,285.6,313,23,0,90.9,1.64,-1.8299999,0.00854,95771.26,3
"2020-05-22 18:00:00",7,290.6,348,414,2.3e-05,83.5,2.77,-0.19999999,0.0108199995,95769.21,36
"2020-05-23 00:00:00",7,291.30002,366,310,2.7e-05,79.8,2.09,-0.48,0.01086,95609.805,60
"2020-05-23 06:00:00",7,285,327,12,0,98.3,1.9,-0.58,0.00895,95687.24,12
"2020-05-23 12:00:00",7,286,333,12,3e-06,96.8,1.49,-0.34,0.00936,95740.98,41
"2020-05-23 18:00:00",7,294.2,355,485,1e-05,56.4,3.3,-1.41,0.00926,95640.27,78
"2020-05-24 00:00:00",7,292.80002,356,488,3.4e-05,78.4,0.95,0.48999998,0.01177,95497.75,76
"2020-05-24 06:00:00",7,286.4,338,14,0,98.200005,1.89,-0.28,0.0098,95564.625,53
"2020-05-24 12:00:00",7,287.30002,321,23,0,94.3,1.24,-0.03,0.00997,95542.14,8
"2020-05-24 18:00:00",7,298.4,340,641,0,47.100002,1.5,-1.43,0.00998,95352.46,54
"2020-05-25 00:00:00",7,295.9,364,594,5e-06,66.9,3.86,-0.93,0.012159999,95242.586,49
"2020-05-25 06:00:00",7,289.7,346,16,0,97.4,3.1999998,-1.55,0.01203,95191.88,64
"2020-05-25 12:00:00",7,290.6,382,8,7e-06,94.5,4,-0.08,0.01241,95105.81,98
"2020-05-25 18:00:00",7,300.2,398,401,7e-06,60.8,4.23,2.85,0.0144299995,95041.336,79
"2020-05-26 00:00:00",7,296.4,384,572,0.000336,81.4,2.07,2.58,0.015299999,94964.305,63
"2020-05-26 06:00:00",7,291.4,382,8,0.000144,96.3,4.61,1.4399999,0.01328,94816.87,96
"2020-05-26 12:00:00",7,289.5,391,7,1.9e-05,94.3,-1.1999999,4.2799997,0.01152,95131.74,91
"2020-05-26 18:00:00",7,297.5,353,584,1e-06,46.5,-0.35999998,5.19,0.00932,95402.43,73
"2020-05-27 00:00:00",7,295.1,343,627,0,58.7,-1.17,1.91,0.01017,95602.27,50
"2020-05-27 06:00:00",7,287.9,353,11,0,78.1,0.59999996,1.61,0.00856,95740.7,98
"2020-05-27 12:00:00",7,287.5,329,23,0,79.8,0.26999998,2.23,0.0084999995,95811.63,73
"2020-05-27 18:00:00",7,297.80002,326,666,0,36.7,-1.52,2.59,0.0074699996,95697.52,7
"2020-05-28 00:00:00",7,294.80002,348,486,0,56.9,-1.54,1.0699999,0.009649999,95764.69,26
"2020-05-28 06:00:00",7,288.1,324,19,0,77,1.68,2.3799999,0.00852,95762.24,41
"2020-05-28 12:00:00",7,287.30002,317,24,1e-06,83.700005,-1.9699999,1.1899999,0.00881,95940.83,56
"2020-05-28 18:00:00",7,297.4,311,663,0,21.7,-1.63,1.6999999,0.0043099998,95969.43,52
"2020-05-29 00:00:00",7,288.7,356,397,0,46.7,-2.85,-0.62,0.0053999997,96016.125,73
"2020-05-29 06:00:00",7,282.5,337,4,0,69.1,-1.7099999,-0.28,0.00527,96175.74,62
"2020-05-29 12:00:00",7,282.9,279,26,0,76.4,-0.91999996,-1.75,0.0059499997,96320.24,16
"2020-05-29 18:00:00",7,290.7,308,559,1e-06,46.4,-1.93,-1.27,0.00604,96319.5,30
"2020-05-30 00:00:00",7,289.30002,352,281,1e-06,55.100002,-1.61,-1.64,0.00655,96444.516,84
"2020-05-30 06:00:00",7,280.9,287,16,0,84.4,2.09,0.31,0.00575,96442.7,8
"2020-05-30 12:00:00",7,283.2,278,27,0,87.9,1.04,2.52,0.00702,96344.52,3
"2020-05-30 18:00:00",7,295.30002,312,659,5e-06,39.7,-0.51,3.84,0.00689,96060.17,9
"2020-05-31 00:00:00",7,291.6,343,524,8.6e-05,79.8,0.56,1.91,0.01105,95922.63,58
"2020-05-31 06:00:00",7,286.5,351,13,0.000168,96.1,1.66,2.23,0.00963,95621.54,83
"2020-05-31 12:00:00",7,285.30002,355,3,0.000612,97.700005,-2.97,-0.22,0.00909,95526.4,96
"2020-05-31 18:00:00",7,281.86,349,128,0.000253,91.700005,-5.58,-2.1599998,0.0067399996,95693.58,100
"2020-06-01 00:00:00",7,283.1,291,477,3e-06,40.8,-6.45,-1.76,0.00324,95973.54,38
"2020-06-01 06:00:00",7,275.9,233,23,0,50.100002,-2.9299998,-0.91999996,0.00242,96319.52,2
"2020-06-01 12:00:00",7,276.22998,246,19,0,52.4,-2.4099998,-0.78999996,0.0025799999,96447.69,86
"2020-06-01 18:00:00",7,286.30002,272,579,0,26.2,-2.59,-0.13,0.00257,96561.76,84
"2020-06-02 00:00:00",7,287.1,265,683,0,44.5,-1.4599999,-0.14,0.0046099997,96227.98,5
"2020-06-02 06:00:00",7,278.5,263,23,0,64.3,2.51,0.85999995,0.00372,96329.61,30
"2020-06-02 12:00:00",7,280,269,27,0,71.200005,1.3199999,3.1,0.00459,96085.13,59
"2020-06-02 18:00:00",7,292.30002,281,687,0,33.600002,1.66,4.02,0.00488,95908.22,33
"2020-06-03 00:00:00",7,289.30002,329,493,1.3e-05,51.100002,3.4399998,3.25,0.0061399997,95489.17,58
"2020-06-03 06:00:00",7,283.5,285,21,0,64,4.56,2.74,0.0052799997,95229.34,25
"2020-06-03 12:00:00",7,281.4,305,8,0.000137,93.4,4.35,3.1299999,0.00671,94923.375,63
"2020-06-03 18:00:00",7,281.30002,333,183,0.000156,76.9,-4.3399997,2.9299998,0.00548,95161.1,87
"2020-06-04 00:00:00",7,283.9,290,471,2e-06,40.2,-3.6,1.76,0.0033999998,95530.02,44
"2020-06-04 06:00:00",7,275.80002,244,23,0,58.7,-0.64,2.25,0.0028,95717.18,3
"2020-06-04 12:00:00",7,277.6,240,30,0,61.2,0.13,2.02,0.00333,95923.22,1
"2020-06-04 18:00:00",7,288.2,269,680,0,32,-0.88,3.9499998,0.0035899999,95692.6,12
"2020-06-05 00:00:00",7,287.4,326,466,0,49.4,-0.07,2.1,0.00523,95567.73,76
"2020-06-05 06:00:00",7,279.2,278,18,0,77.5,1.66,2.12,0.00475,95358.086,28
"2020-06-05 12:00:00",7,280.5,275,25,2e-06,78.9,1.5999999,2.79,0.0052799997,95285.61,52
"2020-06-05 18:00:00",7,286,313,462,7.9e-05,82.700005,2.35,3.23,0.00802,95078.516,74
"2020-06-06 00:00:00",7,283.6,341,228,0.000218,94.9,2.6699998,2.04,0.00791,94938.74,81
"2020-06-06 06:00:00",7,279.80002,320,11,9e-06,98.6,1.1,1.48,0.0063199997,94875.805,62
"2020-06-06 12:00:00",7,281.2,309,20,4e-06,98,-0.65999997,2.1,0.00695,94757.35,55
"2020-06-06 18:00:00",7,290.7,320,521,1.5e-05,38.4,-4.04,3.6299999,0.0050899996,94836.26,49
"2020-05-21 18:00:00",8,295.9,9.999e+20,9.999e+20,9.999e+20,47.600002,3.85,-2.2,0.00859,95907.52,9.999e+20
"2020-05-22 00:00:00",8,292.82,338,626,0,66.3,4.16,-0.76,0.009939999,95739.6,1
"2020-05-22 06:00:00",8,285,322,16,0,97.3,2.11,-0.35,0.008789999,95898.33,1
"2020-05-22 12:00:00",8,285.30002,311,23,0,90.8,1.78,-0.72999996,0.00834,95808.21,1
"2020-05-22 18:00:00",8,291.1,346,431,1.5e-05,78.200005,2.46,-0.57,0.01054,95761.79,35
"2020-05-23 00:00:00",8,291.4,374,238,2e-05,78.9,2.35,-0.79999995,0.01084,95584.61,70
"2020-05-23 06:00:00",8,285,340,10,1e-06,98.1,1.68,-0.74,0.00889,95650.84,30
"2020-05-23 12:00:00",8,285.1,310,22,0,96.6,1.9499999,-0.63,0.00882,95731.85,18
"2020-05-23 18:00:00",8,295.1,328,630,0,55.8,4.13,-1.77,0.00964,95586.99,36
"2020-05-24 00:00:00",8,292.5,360,462,7e-06,73.1,3.01,-1.8399999,0.01074,95424.46,79
"2020-05-24 06:00:00",8,285.9,332,12,0,99,1.81,-1.3399999,0.009509999,95365.71,68
"2020-05-24 12:00:00",8,286.9,332,17,4e-06,96.8,1.3,-1.41,0.00995,95317.22,79
"2020-05-24 18:00:00",8,295.4,373,421,1.8e-05,66.200005,1.4499999,-2.29,0.01169,95172.47,82
"2020-05-25 00:00:00",8,295.2,377,461,3e-06,73.700005,2.7,0.22,0.01291,95089.95,77
"2020-05-25 06:00:00",8,290.2,355,15,1e-06,98.3,2.06,0.55,0.012619999,95049.93,82
"2020-05-25 12:00:00",8,290,350,21,0,95.1,2.51,0.64,0.01203,95075.89,90
"2020-05-25 18:00:00",8,301.80002,359,649,0,50.9,5.3199997,2.85,0.013239999,94955.4,28
"2020-05-26 00:00:00",8,297,379,604,0.000143,76.200005,1.55,4.0499997,0.014819999,95163.08,65
"2020-05-26 06:00:00",8,291.5,373,15,6e-06,98.6,-0.5,2.21,0.01365,95337.71,76
"2020-05-26 12:00:00",8,289.80002,358,19,3.8e-05,94.700005,-0.44,0.78,0.01175,95404.78,82
"2020-05-26 18:00:00",8,293.9,375,315,1.5e-05,59.4,-1.6999999,2.46,0.00957,95506.34,92
"2020-05-27 00:00:00",8,294,351,474,0,67.6,-0.42999998,0.35,0.01096,95525.46,83
"2020-05-27 06:00:00",8,285.4,322,11,0,92.200005,-0.39999998,-1.7099999,0.008599999,95520.055,35
"2020-05-27 12:00:00",8,288,308,27,0,89.3,-0.96,1.13,0.00987,95468.08,4
"2020-05-27 18:00:00",8,297.80002,319,676,0,34,1.8,4.93,0.00696,95227.77,2
"2020-05-28 00:00:00",8,294.9,337,646,0,44.5,-0.16,5.0499997,0.0076499996,95101.39,2
"2020-05-28 06:00:00",8,286.9,299,19,0,37.9,0.96,5.4,0.0039,95247.945,4
"2020-05-28 12:00:00",8,285.9,271,28,0,44.3,-0.71999997,8.44,0.00426,95325.33,1
"2020-05-28 18:00:00",8,291.80002,284,691,0,40.7,-3.4199998,7.45,0.00572,95583.305,1
"2020-05-29 00:00:00",8,284.9,344,361,5e-06,76.9,-4.08,2.86,0.0068699997,95978.36,73
"2020-05-29 06:00:00",8,278.80002,331,4,1.4e-05,80.1,-3.79,-0.19999999,0.0047299997,96316.25,80
"2020-05-29 12:00:00",8,277.30002,268,29,1e-06,52.8,-4.25,-0.099999994,0.00281,96587.99,51
"2020-05-29 18:00:00",8,286.2,244,710,0,22.4,-4.36,-0.78999996,0.00216,96615.89,1
"2020-05-30 00:00:00",8,285.1,255,682,0,26,-3.1799998,-0.65999997,0.00234,96841.33,1
"2020-05-30 06:00:00",8,272.1,239,22,0,41.3,0.04,-0.44,0.00151,96895.48,20
"2020-05-30 12:00:00",8,279.80002,234,31,0,40.600002,0.98999995,0.11,0.00257,96874.55,38
"2020-05-30 18:00:00",8,293.6,249,720,0,19.9,0.32999998,0.48999998,0.00309,96749.18,1
"2020-05-31 00:00:00",8,289.5,282,673,0,54.3,0.14,0.01,0.0065699997,96474.586,9
"2020-05-31 06:00:00",8,279.6,289,17,0,69.4,2.04,1.3399999,0.0043099998,96498.07,33
"2020-05-31 12:00:00",8,281.4,267,29,0,78.200005,0.52,2.83,0.00549,96535.586,3
"2020-05-31 18:00:00",8,294,290,689,0,30.2,-1.55,4,0.0048599998,96410.77,2
"2020-06-01 00:00:00",8,291.7,344,455,1e-06,54.2,-1.49,1.53,0.0074799997,96405.83,60
"2020-06-01 06:00:00",8,281,300,20,0,86.1,0.57,1.4499999,0.0058999998,96566.46,9
"2020-06-01 12:00:00",8,283.5,283,29,0,81.6,0.06,2.31,0.0066,96596.266,0
"2020-06-01 18:00:00",8,296.7,304,687,0,32.8,0.049999997,3.55,0.00618,96438.85,8
"2020-06-02 00:00:00",8,294.30002,334,637,0,50.100002,0.59999996,2.69,0.0081899995,96147.516,23
"2020-06-02 06:00:00",8,285.6,303,20,0,73.700005,1.41,2.87,0.00689,96201.74,1
"2020-06-02 12:00:00",8,285.4,287,28,0,72.1,1.12,3.85,0.00671,95886.27,1
"2020-06-02 18:00:00",8,296.2,310,680,0,40.5,-0.32,5.2999997,0.0074699996,95697.016,6
"2020-06-03 00:00:00",8,295.4,344,627,4e-06,54.3,-1.64,2.05,0.00961,95398.26,12
"2020-06-03 06:00:00",8,285.30002,318,21,8e-06,91.5,1.04,1.5899999,0.00847,95453.24,5
"2020-06-03 12:00:00",8,287.7,330,20,3e-06,86,-0.049999997,3.48,0.00935,95309.98,44
"2020-06-03 18:00:00",8,296.9,325,677,0,35.7,-5.66,1.4599999,0.00691,95369.336,6
