"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",8,279.41,269,330,8e-06,55.100002,1.9599999,7.7999997,0.00341,95834.164,59
"2019-11-01 00:00:00",8,276.47,273,127,6e-06,69.6,-0.5,6.27,0.00348,96644.56,55
"2019-11-01 06:00:00",8,274.65,276,0,4e-06,69.700005,-1,5.48,0.0030699999,96533.22,62
"2019-11-01 12:00:00",8,272.87,254,2,2e-06,75.8,-0.5,4.14,0.00291,97181.93,46
"2019-11-01 18:00:00",8,276.5,251,350,3e-06,52.9,-2.09,5.8599997,0.0026399998,96906.555,41
"2019-11-02 00:00:00",8,273.09,274,108,1e-06,67.1,-2.1599998,3.9199998,0.0026,97470.016,76
"2019-11-02 06:00:00",8,271.49,219,0,0,73.6,-1.6999999,3.9099998,0.00254,97384.86,14
"2019-11-02 12:00:00",8,271.13998,213,2,0,71,-0.65,3.8999999,0.00238,97454.164,6
"2019-11-02 18:00:00",8,277.53,232,390,1e-06,44.7,-1.56,5.74,0.00238,97571.09,23
"2019-11-03 00:00:00",8,274.22,269,130,3e-05,79.8,-0.099999994,2.46,0.00338,97180.65,65
"2019-11-03 06:00:00",8,271.04,253,0,2.1e-05,90.9,-1.5699999,2.02,0.00302,97839.75,54
"2019-10-18 06:00:00",9,279.47998,9.999e+20,9.999e+20,9.999e+20,82.1,-1.1999999,2.86,0.00508,96289.086,9.999e+20
"2019-10-18 12:00:00",9,279.91998,286,0,0,80.3,-2.27,4.14,0.0050999997,96747.055,59
"2019-10-18 18:00:00",9,283.4,326,220,5e-06,64.1,-2.9099998,4.8599997,0.00513,97289.93,79
"2019-10-19 00:00:00",9,278.69998,285,159,0,77.6,-1.8199999,2.84,0.0044899997,97669.086,30
"2019-10-19 06:00:00",9,276.28,247,0,0,85.9,-0.96999997,2.6699998,0.0041799997,97945.914,1
"2019-10-19 12:00:00",9,275.15,242,10,0,86.8,-1.9499999,1.5999999,0.0039,97935.27,2
"2019-10-19 18:00:00",9,284.1,251,490,0,50.100002,-1.5799999,1.8199999,0.00415,98077.19,1
"2019-10-20 00:00:00",9,277.09,259,197,0,80.4,-1.5899999,0.38,0.00413,98238.81,0
"2019-10-20 06:00:00",9,274.93,249,0,0,84.9,-1.67,-0.42,0.0037399998,98183.92,40
"2019-10-20 12:00:00",9,275.43,254,5,0,81.3,-0.57,-0.9,0.0037099998,98183.586,72
"2019-10-20 18:00:00",9,286.41998,272,440,0,49.9,0.81,-0.84,0.00484,98115.96,70
"2019-10-21 00:00:00",9,277.84,273,179,0,93.700005,0.24,-1.3199999,0.00507,98263.33,49
"2019-10-21 06:00:00",9,275.94998,286,0,0,96.1,-0.53,-0.44,0.00456,98293.74,88
"2019-10-21 12:00:00",9,275.80002,248,6,0,92.4,-0.68,-0.84999996,0.00432,98501.35,4
"2019-10-21 18:00:00",9,286.6,261,480,0,47.5,0.65999997,-1.9499999,0.00465,98386.73,0
"2019-10-22 00:00:00",9,277.85,266,189,0,93.9,0.76,-1.38,0.00508,98556.16,0
"2019-10-22 06:00:00",9,275.82,253,0,0,95.700005,0.26999998,-1.26,0.0044799997,98537.45,29
"2019-10-22 12:00:00",9,278.04,289,3,1e-06,97.3,0.22,-1.4,0.00533,98452.555,95
"2019-10-22 18:00:00",9,282.97,346,100,2.1e-05,90,1.64,-2.05,0.00695,98072.414,99
"2019-10-23 00:00:00",9,283.18,356,23,5.7e-05,97.5,1.15,-3.28,0.0076499996,97846.04,99
"2019-10-23 06:00:00",9,283.88998,358,0,0.000217,97.6,1.0699999,-4.24,0.0081,97117.69,99
"2019-10-23 12:00:00",9,285.4,364,0,0.00104,98.6,1.4,0.11,0.00914,96243.375,97
"2019-10-23 18:00:00",9,286.6,314,370,0.00014999999,63.3,-0.26999998,6.0899997,0.0063199997,96286.125,36
"2019-10-24 00:00:00",9,280.63,285,146,4e-06,79.1,0.93,4.44,0.0052799997,96605.89,28
"2019-10-24 06:00:00",9,278.75,273,0,1e-06,78.1,1.3399999,4.56,0.00456,97158.195,25
"2019-10-24 12:00:00",9,277.94,262,10,0,77.200005,0.84,4.99,0.0042399997,97642.414,18
"2019-10-24 18:00:00",9,285.1,269,420,0,53.100002,2.76,2.19,0.00475,97598.75,56
"2019-10-25 00:00:00",9,282,280,171,0,68.9,3.01,2.85,0.005,97678.266,11
"2019-10-25 06:00:00",9,283.11,289,0,0,70,2.4299998,3.1799998,0.0054599997,97863.9,24
"2019-10-25 12:00:00",9,280.13,283,4,0,86.8,2.05,0.65,0.0055299997,97938.17,28
"2019-10-25 18:00:00",9,283.4,322,190,9.6e-05,91.700005,2.37,1.11,0.0072899996,97901.93,94
"2019-10-26 00:00:00",9,282.94998,340,59,6e-05,97.1,1.28,1.51,0.0074799997,98085.5,97
"2019-10-26 06:00:00",9,283.03,353,0,0.000146,97.700005,0.64,1.25,0.00758,97945.414,96
"2019-10-26 12:00:00",9,282.91998,352,0,6e-05,97.4,-1.39,-0.47,0.00746,98519.39,96
"2019-10-26 18:00:00",9,283.4,354,40,0.000111,96.8,-0.32999998,-1.8399999,0.00768,98048.7,98
"2019-10-27 00:00:00",9,282.55,354,23,0.000457,98,-1.3299999,-2.27,0.00738,97821.12,99
"2019-10-27 06:00:00",9,282.36,359,0,0.000978,97.6,-3.31,0.26,0.0073499996,96815.35,100
"2019-10-27 12:00:00",9,280.66,346,0,0.000399,94.8,-2.3,3.47,0.00635,96636.07,100
"2019-10-27 18:00:00",9,281.6,311,260,6.8e-05,64,-4.11,7.04,0.00456,96912.18,72
"2019-10-28 00:00:00",9,276.21,239,170,0,63.8,-2.61,5.91,0.00309,97752.02,4
"2019-10-28 06:00:00",9,274.91,233,0,0,75.700005,-0.53,3.75,0.00333,98117.305,1
"2019-10-28 12:00:00",9,273.58,231,0,0,82.1,0.98999995,2.4199998,0.0032799998,98212.4,1
"2019-10-28 18:00:00",9,280.62,257,390,2e-06,53.5,-1.4699999,6.0099998,0.0035199998,98238.625,25
"2019-10-29 00:00:00",9,276.97998,274,125,1e-06,73.5,-1.02,4.2799997,0.00373,98705.33,44
"2019-10-29 06:00:00",9,274.34,238,0,0,83.4,-0.96999997,2.82,0.0034899998,99065.79,6
"2019-10-29 12:00:00",9,272.88998,229,3,0,90.4,-0.29,2.27,0.0033999998,99212.71,2
"2019-10-29 18:00:00",9,280.93,246,410,0,55.100002,-2.1699998,3.57,0.0036499999,99315.43,13
"2019-10-30 00:00:00",9,274.54,248,153,0,84.8,-0.76,1.49,0.0035899999,99313.01,8
"2019-10-30 06:00:00",9,273.72,251,0,0,86.6,-0.14999999,0.94,0.00345,99506.055,73
"2019-10-30 12:00:00",9,275.28,279,1,8e-06,81,1.18,-0.93,0.0036199999,99451.57,95
"2019-10-30 18:00:00",9,280.88998,299,210,2.4e-05,72.4,3.1299999,-1.36,0.00481,98896.125,86
"2019-10-31 00:00:00",9,278.96,327,47,0.000383,98.8,0.89,-2.28,0.00579,98319.02,95
"2019-10-31 06:00:00",9,281.22998,343,0,0.00040699998,99.1,0.17,1.52,0.00689,97395.95,90
"2019-10-31 12:00:00",9,278.13,294,3,1e-06,97.5,-0.37,2.4199998,0.00542,97670.95,44
"2019-10-31 18:00:00",9,281.57,277,320,5e-06,71,-0.26999998,5.45,0.00502,97357.02,32
"2019-11-01 00:00:00",9,278.44998,304,51,4e-06,75.9,0.75,4.37,0.00432,97661.73,71
"2019-11-01 06:00:00",9,275.69998,238,0,0,69.3,2.19,6.2599998,0.00326,97366.77,4
"2019-11-01 12:00:00",9,276.46,272,0,5e-06,69.200005,-1.89,6.75,0.00342,97753.89,54
"2019-11-01 18:00:00",9,277.4,279,300,4e-06,56.3,-3.3899999,6.6099997,0.0029499999,98261.266,67
"2019-11-02 00:00:00",9,273.63,257,116,1e-06,67.4,-3.31,4.45,0.00269,98785.43,46
"2019-11-02 06:00:00",9,271.22,226,0,1e-06,75.3,-1.7099999,3.11,0.0025,99152.48,17
"2019-11-02 12:00:00",9,270.12,206,0,0,77.8,-1.38,2.19,0.00237,99297.37,3
"2019-11-02 18:00:00",9,276.79,217,420,0,45,-2.11,1.67,0.00223,99735.89,8
"2019-11-03 00:00:00",9,271.37,220,158,0,69,-1.3,1.06,0.00231,99680.96,1
"2019-11-03 06:00:00",9,270.25998,214,0,0,76.1,-0.82,0.65999997,0.00233,100156.69,11
"2019-10-18 06:00:00",10,279.57,9.999e+20,9.999e+20,9.999e+20,80.9,-1.51,3.87,0.0050299997,96381.94,9.999e+20
"2019-10-18 12:00:00",10,279.63,297,0,1e-06,81.8,-2.3899999,3.85,0.0050899996,96805.95,64
"2019-10-18 18:00:00",10,282.5,331,160,6e-06,69.1,-3.46,4.16,0.0052,97151.12,89
"2019-10-19 00:00:00",10,278.97,300,87,1e-06,77.1,-2.21,3.21,0.0045499997,97533.74,52
"2019-10-19 06:00:00",10,276.41998,249,0,0,85.200005,-1.31,2.71,0.00419,97776.07,1
"2019-10-19 12:00:00",10,274.88998,239,10,0,88.6,-1.5,1.89,0.00391,97925.1,1
"2019-10-19 18:00:00",10,284.2,249,490,0,49.8,-0.88,2.3899999,0.00419,97981.5,0
"2019-10-20 00:00:00",10,276.91,259,196,0,81.700005,-1.15,0.98999995,0.00415,98080.15,0
"2019-10-20 06:00:00",10,273.33,250,0,0,91.9,-0.65,0.07,0.00361,98167.45,0
"2019-10-20 12:00:00",10,276.22,252,6,0,82.6,1.25,0.82,0.00399,98227.586,48
"2019-10-20 18:00:00",10,288.33,268,470,0,47,1.01,1.13,0.00517,98180.64,31
"2019-10-21 00:00:00",10,278.36,281,189,0,91.1,0.65,0.79999995,0.00511,98362.72,4
"2019-10-21 06:00:00",10,276.97998,274,0,0,91.9,-0.55,0.78999996,0.0046699997,98527.086,1
"2019-10-21 12:00:00",10,278.1,270,6,0,86.9,-1.2099999,-1.12,0.00478,98731.336,1
"2019-10-21 18:00:00",10,287.80002,280,460,0,60.2,0.52,-2.3999999,0.00636,98766.73,1
"2019-10-22 00:00:00",10,280.33,282,184,0,98.200005,-0.11,-1.8299999,0.00628,98914.805,1
"2019-10-22 06:00:00",10,280.49,292,0,5e-06,92.1,-0.74,-2.85,0.00597,98711.67,47
"2019-10-22 12:00:00",10,281.2,350,0,0.00012,94.8,-0.82,-5.6299996,0.00649,98235.125,100
"2019-10-22 18:00:00",10,284.9,362,10,0.000433,97.700005,-0.75,-4.43,0.00865,97676.16,100
"2019-10-23 00:00:00",10,285.31,374,5,0.00036,98.8,-1.35,-1.77,0.00897,97591.914,100
"2019-10-23 06:00:00",10,285.08,372,0,0.000121,99,-0.78,0.39,0.0088599995,97461.62,100
"2019-10-23 12:00:00",10,283.6,351,0,0.000253,97.9,0,1.9499999,0.0079499995,97452.7,100
"2019-10-23 18:00:00",10,287.1,316,300,7e-06,62.2,-1.66,4.69,0.00634,97663.08,66
"2019-10-24 00:00:00",10,280.47998,270,179,0,73.8,-0.72999996,3.07,0.0047999998,98084.25,1
"2019-10-24 06:00:00",10,277.16998,250,0,0,87.3,0.14,1.9599999,0.0044899997,98599.05,0
"2019-10-24 12:00:00",10,276.9,252,5,0,85.6,0.51,1.53,0.00432,98723.27,19
"2019-10-24 18:00:00",10,288.30002,274,450,0,47.9,2.45,1.3199999,0.00519,98824.27,0
"2019-10-25 00:00:00",10,281.63,285,174,0,82.200005,2.31,0.87,0.00575,98730.86,27
"2019-10-25 06:00:00",10,280.56,271,0,0,84.8,2.09,1.73,0.0055,98884.44,14
"2019-10-25 12:00:00",10,280.1,271,4,0,83.200005,1.5799999,1.7199999,0.00526,98785,28
"2019-10-25 18:00:00",10,289.6,308,360,0,54.600002,1.77,2.07,0.0064499998,98878.586,80
"2019-10-26 00:00:00",10,284.07,317,137,0,84.1,1.7199999,0.94,0.0069299997,98859.61,84
"2019-10-26 06:00:00",10,282.99,323,0,0,93.8,1.66,1.1899999,0.00721,98605.46,87
"2019-10-26 12:00:00",10,282.50998,321,2,1e-06,98.4,1.15,0.96999997,0.0072899996,99110.805,80
"2019-10-26 18:00:00",10,288.6,342,220,2.4e-05,79.5,2.73,1.3199999,0.008839999,98548.93,98
"2019-10-27 00:00:00",10,286.74,364,37,8.7e-05,95.4,2.76,1.3199999,0.00943,98314.62,99
"2019-10-27 06:00:00",10,282.63,352,0,0.000258,91.700005,-2.77,2.58,0.0069299997,98065.7,99
"2019-10-27 12:00:00",10,277,300,3,3.2e-05,92.5,-1.9599999,0.35,0.00471,98765.555,84
"2019-10-27 18:00:00",10,280.6,275,290,0,55.100002,-1.05,-2.53,0.0036,98787.96,91
"2019-10-28 00:00:00",10,276.75998,310,53,0.000128,88.6,-0.59999996,-2.8,0.0044199997,98819.75,99
"2019-10-28 06:00:00",10,277.75,327,0,0.000202,96.1,-1.1899999,-3.02,0.0051599997,98590.62,98
"2019-10-28 12:00:00",10,278.52,332,0,6.3e-05,97.4,-0.96,-1.42,0.0055299997,98266.45,95
"2019-10-28 18:00:00",10,282.5,335,150,1.7e-05,89.700005,0.71999997,-1.18,0.00667,98555.164,86
"2019-10-29 00:00:00",10,280.4,339,50,1.8e-05,98.4,0.97999996,-0.68,0.00636,98279.93,78
"2019-10-29 06:00:00",10,281.46,341,0,1.8e-05,99.200005,1.5,0.26,0.0068699997,98597.086,84
"2019-10-29 12:00:00",10,280.75,337,0,1.2e-05,98.5,0.03,1.12,0.0065099997,98463.53,79
"2019-10-29 18:00:00",10,287,300,370,4e-06,62.100002,0.53999996,1.28,0.0062599997,98153.74,34
"2019-10-30 00:00:00",10,281.46,324,107,0,81.4,-0.69,0.64,0.00566,98351.61,59
"2019-10-30 06:00:00",10,280.41998,329,0,0.000263,96,-1.6999999,1.13,0.00628,97362.02,87
"2019-10-30 12:00:00",10,276.8,316,3,0.000192,89.4,-2.95,5.19,0.00452,97894.336,81
"2019-10-30 18:00:00",10,277.75,234,430,1e-06,48.2,-2.8999999,5.58,0.0026099999,97483.805,12
"2019-10-31 00:00:00",10,273.86,238,145,1e-06,66.700005,0.64,3,0.00272,98269.04,22
"2019-10-31 06:00:00",10,272.16998,222,0,0,77.8,0.76,2.35,0.00281,98124.47,3
"2019-10-31 12:00:00",10,271.87,218,3,0,80.1,0.79999995,2.5,0.0028199998,98275.58,2
"2019-10-31 18:00:00",10,278.61,225,430,0,41.600002,-1.4499999,4.2,0.00237,98434.87,8
"2019-11-01 00:00:00",10,272.36,230,153,1e-06,66.700005,0.19999999,1.88,0.00244,98248.74,15
"2019-11-01 06:00:00",10,271.44998,217,0,0,65.6,0.88,1.42,0.00222,98788.34,13
"2019-11-01 12:00:00",10,271.78,218,0,0,58.7,1.48,0.88,0.00205,98632.58,12
"2019-11-01 18:00:00",10,279.6,254,370,1e-05,56.5,2.57,2.1399999,0.00344,98706.89,41
"2019-11-02 00:00:00",10,272.24,278,85,1.3e-05,94,0.38,-0.19,0.00339,98796.65,58
"2019-11-02 06:00:00",10,272.78,236,0,0,91.1,0.96,1.06,0.0034299998,98548.016,22
"2019-11-02 12:00:00",10,274.08,249,0,0,89.5,1.66,-1.3399999,0.0037,98600.89,49
"2019-11-02 18:00:00",10,281.9,324,90,0.000272,97.700005,3.53,0.11,0.0071199997,97156.21,95
"2019-11-03 00:00:00",10,277.57,299,35,0.000146,93.5,1.42,4.69,0.005,97554.875,43
"2019-11-03 06:00:00",10,274.28,239,0,0,90.200005,1.61,4.3199997,0.00381,97724.18,3
"2019-10-18 06:00:00",11,278.91998,9.999e+20,9.999e+20,9.999e+20,76,-2.86,4.1,0.00453,96318.43,9.999e+20
"2019-10-18 12:00:00",11,279.47,281,5,0,82,-2.48,3.97,0.00505,96723.484,58
"2019-10-18 18:00:00",11,282,317,240,5e-06,71,-3.11,4.38,0.00519,97187.1,72
"2019-10-19 00:00:00",11,279.03,309,52,2e-06,77.6,-2.01,3.32,0.0046,97568.33,65
"2019-10-19 06:00:00",11,276.56,249,0,0,85.9,-1.39,2.7,0.00427,97769.73,1
"2019-10-19 12:00:00",11,274.74,241,10,0,93.3,-0.88,1.74,0.00407,97921.664,2
"2019-10-19 18:00:00",11,284,252,486,0,51.600002,-1.5899999,2.25,0.00427,97968.875,1
"2019-10-20 00:00:00",11,276.66998,260,196,0,86.4,-1.22,0.78,0.0043099998,98106.35,0
"2019-10-20 06:00:00",11,274.16,252,0,0,92,-0.62,-0.45999998,0.00384,98184.68,21
"2019-10-20 12:00:00",11,275.35,250,6,0,87.4,0.78,-0.57,0.00397,98197.2,37
"2019-10-20 18:00:00",11,285.09,292,320,0,57,1.52,-0.28,0.00506,98214.89,93
"2019-10-21 00:00:00",11,280.06,319,80,0,87,1.51,0.03,0.0055,98334.055,96
"2019-10-21 06:00:00",11,277.09,307,0,0,96.3,-0.52,-0.26999998,0.00495,98386.81,94
"2019-10-21 12:00:00",11,278.1,276,6,0,93.8,-1.28,-1.02,0.00518,98557.5,11
"2019-10-21 18:00:00",11,287.7,284,460,0,59.4,-1.04,-2.6699998,0.00622,98568.21,2
"2019-10-22 00:00:00",11,280.37,283,183,0,97.3,-0.87,-2.04,0.0062499996,98738.914,2
"2019-10-22 06:00:00",11,279.47,274,0,0,96.4,-1.17,-2.95,0.0058299997,98594.1,15
"2019-10-22 12:00:00",11,280.63,334,0,6.4e-05,96,-1.8399999,-4.46,0.0063099996,98306.06,95
"2019-10-22 18:00:00",11,285.7,362,10,0.00032,99,-1.12,-3.76,0.009219999,97583.02,100
"2019-10-23 00:00:00",11,289.06,385,12,0.000701,99.200005,1.9599999,-0.57,0.01155,97090.24,99
"2019-10-23 06:00:00",11,287.18,380,0,0.000115,97.6,3.27,1.5999999,0.010059999,96994.08,98
"2019-10-23 12:00:00",11,279.7,298,10,1.3e-05,91.1,0.45,2.82,0.0056399996,97462.31,28
"2019-10-23 18:00:00",11,285.7,261,460,0,55.3,1.53,4.67,0.0051599997,97705.04,3
"2019-10-24 00:00:00",11,280.35,304,110,0,77.6,1.29,1.78,0.005,98213.31,47
"2019-10-24 06:00:00",11,277.86,255,0,0,80.3,1.55,1.4399999,0.00435,98349.98,0
"2019-10-24 12:00:00",11,277.69998,258,10,0,76.5,1.62,1.1899999,0.00409,98457.96,1
"2019-10-24 18:00:00",11,289.30002,276,450,0,46.3,5.02,2.58,0.0054099998,98246.74,4
"2019-10-25 00:00:00",11,283.72,289,172,0,75.8,2.49,1.87,0.0061399997,98328.52,34
"2019-10-25 06:00:00",11,281,287,0,0,94.9,0.26,1.6899999,0.0063699996,98606.65,59
"2019-10-25 12:00:00",11,279.38,296,0,0,96.1,-0.25,0.63,0.00576,98799.31,86
"2019-10-25 18:00:00",11,288.4,299,380,0,64.8,2.45,-0.87,0.00709,98578.48,85
"2019-10-26 00:00:00",11,283.4,317,132,0,97.200005,1.76,-0.76,0.00769,98469.73,88
"2019-10-26 06:00:00",11,282.59,308,0,0,95.6,2.11,0.22999999,0.0071799997,98278.86,89
"2019-10-26 12:00:00",11,283.4,324,0,1.6e-05,99.1,1.4699999,-1.05,0.00787,98258.68,97
"2019-10-26 18:00:00",11,287.6,364,80,0.000468,98.1,0.59999996,-3.1499999,0.010369999,97551.4,100
"2019-10-27 00:00:00",11,290.25,389,8,0.000761,98.6,3.6,-0.14,0.01248,96481.805,100
"2019-10-27 06:00:00",11,291.03,394,0,5.7e-05,96.8,4.65,0.32999998,0.01289,96296.875,86
"2019-10-27 12:00:00",11,285.2,379,0,0.000139,87.5,-0.42999998,6.5299997,0.008049999,96279.414,80
"2019-10-27 18:00:00",11,281.1,290,350,3e-06,57.4,-0.87,7.81,0.00395,96958.07,43
"2019-10-28 00:00:00",11,277.65,280,90,1e-06,63.100002,-1.11,5.97,0.0033999998,97446.37,57
"2019-10-28 06:00:00",11,276.16998,244,0,0,72.6,-0.28,4.5899997,0.00351,97816.75,13
"2019-10-28 12:00:00",11,276.1,241,0,0,81,0.14,3.6,0.00388,98294.56,17
"2019-10-28 18:00:00",11,282.1,267,380,1e-06,58.3,-1.76,5.31,0.0042399997,98012.83,22
"2019-10-29 00:00:00",11,277.8,276,129,0,84.700005,0.72999996,1.8399999,0.0045499997,98675.52,30
"2019-10-29 06:00:00",11,276.12,259,0,0,96.8,-0.08,1.5799999,0.00466,98093.5,9
"2019-10-29 12:00:00",11,276.19,263,0,0,96.200005,-0.26999998,1.61,0.00462,98772.586,56
"2019-10-29 18:00:00",11,286.6,268,420,0,58.600002,-1.42,0.82,0.00573,98703.19,15
"2019-10-30 00:00:00",11,279.96,310,134,0,86.9,-0.84999996,-0.53999996,0.00543,98498.055,48
"2019-10-30 06:00:00",11,276.94,267,0,0,95,-0.83,-1.0799999,0.00477,99516.94,38
"2019-10-30 12:00:00",11,275.83,258,0,0,98.9,-0.07,-1.42,0.00464,98558.984,25
"2019-10-30 18:00:00",11,284.6,301,310,3e-06,66.6,2.6399999,-2.35,0.00566,99394.95,49
"2019-10-31 00:00:00",11,281.41998,335,91,2.5e-05,91.1,1.04,-3.12,0.0063199997,98222.87,86
"2019-10-31 06:00:00",11,282.24,350,0,0.000462,98.3,0.62,-3.1,0.00722,98394.79,99
"2019-10-31 12:00:00",11,285.44998,368,0,0.001111,98.4,0.82,0.94,0.00912,96915.95,99
"2019-10-31 18:00:00",11,283.30002,341,230,6.9e-05,79.1,-0.03,3.61,0.0063099996,97031.71,78
"2019-11-01 00:00:00",11,275.71,274,101,2e-06,66.200005,-1.35,4.92,0.0030999999,97858.836,39
"2019-11-01 06:00:00",11,272.66,219,0,0,66.700005,0.45,5.5299997,0.0025,97853.28,4
"2019-11-01 12:00:00",11,272.66998,214,3,0,66.1,0.48999998,4.02,0.0024599999,98735.1,3
"2019-11-01 18:00:00",11,277.1,233,400,1e-06,47.8,0.84999996,5.31,0.0024599999,98139.47,23
"2019-11-02 00:00:00",11,273.65,264,114,0,66.700005,0.55,2.1699998,0.00266,98925.24,61
"2019-11-02 06:00:00",11,271.99,226,0,0,72.5,0.71999997,1.4599999,0.00257,98582.34,31
"2019-11-02 12:00:00",11,272.13998,231,0,0,68.700005,0.68,1.22,0.0024599999,98794.055,49
"2019-11-02 18:00:00",11,281.1,248,380,0,41.5,1.99,-0.55,0.00281,98681.6,43
"2019-11-03 00:00:00",11,275.02,278,88,0,69.4,0.22,-1.36,0.00308,98140.51,98
"2019-11-03 06:00:00",11,274.75998,289,0,5.4e-05,81.1,-1.53,-0.71,0.00354,98063.47,99
"2019-10-18 06:00:00",12,279.22998,9.999e+20,9.999e+20,9.999e+20,79.4,-1.8499999,3.7099998,0.00483,96304.65,9.999e+20
"2019-10-18 12:00:00",12,279.69,277,10,0,80.6,-2.9199998,4.35,0.00505,96726.04,35
"2019-10-18 18:00:00",12,283.1,309,290,3e-06,65.6,-3.61,4.5299997,0.00517,97097.48,59
"2019-10-19 00:00:00",12,279.41,313,66,1e-06,76.3,-2.19,3.3799999,0.00464,97565.02,66
"2019-10-19 06:00:00",12,276.9,250,0,0,81.200005,-1.4699999,2.77,0.00414,97813.98,3
"2019-10-19 12:00:00",12,274.91998,240,10,0,90.200005,-1.1999999,1.8299999,0.00398,97936.055,1
"2019-10-19 18:00:00",12,284,250,490,0,50.9,-1.37,2.59,0.00421,98010.766,1
"2019-10-20 00:00:00",12,277.09,258,196,0,80.9,-1.13,1.1899999,0.00416,98120.22,0
"2019-10-20 06:00:00",12,273.37,250,0,0,92.5,-0.65999997,0.37,0.0036499999,98248.914,3
"2019-10-20 12:00:00",12,275.66,249,6,0,86.9,0.42999998,0.71999997,0.00402,98351.5,28
"2019-10-20 18:00:00",12,288.19998,263,480,0,45.600002,1.0699999,1.12,0.00496,98303.625,8
"2019-10-21 00:00:00",12,279.55,279,190,0,91.4,1.52,0.62,0.00557,98431.98,0
"2019-10-21 06:00:00",12,276.41,279,0,0,93.3,-0.37,0.19,0.00456,98527.54,59
"2019-10-21 12:00:00",12,279.99,295,3,0,86.9,0.16,-1.41,0.00544,98729.45,53
"2019-10-21 18:00:00",12,287.09,319,320,0,63.4,0.97999996,-2.58,0.0063899998,98624.15,72
"2019-10-22 00:00:00",12,282.00998,304,156,0,91,-0.19999999,-2.1699998,0.00655,98580.7,58
"2019-10-22 06:00:00",12,281.71,347,0,0.000368,96.6,-2.04,-4.0899997,0.00685,98094.51,99
"2019-10-22 12:00:00",12,281.4,353,0,0.000708,96.9,-3.48,-4.12,0.0067399996,97542.664,100
"2019-10-22 18:00:00",12,285.6,359,60,6.2e-05,94.8,-1.05,-0.17,0.00882,97040.6,97
"2019-10-23 00:00:00",12,285.78,346,113,5e-06,98.5,0.78,1.67,0.00928,96993.21,54
"2019-10-23 06:00:00",12,282.44998,349,0,0.00048,95.700005,-0.08,1.8299999,0.00722,96939.25,99
"2019-10-23 12:00:00",12,279.1,310,10,4.5e-05,87.1,-2.37,4.56,0.00521,97055.11,82
"2019-10-23 18:00:00",12,284.5,270,410,4e-06,61.8,-1.18,6.21,0.0053399997,97321.695,19
"2019-10-24 00:00:00",12,279.54,286,104,1e-06,80.200005,0.66999996,2.78,0.0049099997,97762.81,29
"2019-10-24 06:00:00",12,278.25998,257,0,0,79.700005,1.8399999,1.8299999,0.00447,97600.37,2
"2019-10-24 12:00:00",12,279.09,267,5,0,76,1.27,3.27,0.00452,97686.12,17
"2019-10-24 18:00:00",12,283.54,293,300,3e-06,60.5,-0.34,7.02,0.0048599998,97859.336,42
"2019-10-25 00:00:00",12,279.58,263,164,0,65.1,-2.12,4.29,0.00397,98459.055,10
"2019-10-25 06:00:00",12,276.8,245,0,0,72.700005,-1.91,3.23,0.0036499999,98614.625,4
"2019-10-25 12:00:00",12,274.78,241,10,0,80.700005,-0.65999997,1.8399999,0.0034899998,98955.125,50
"2019-10-25 18:00:00",12,283.08,262,420,0,44.7,-1.6999999,2.5,0.00345,98892.02,38
"2019-10-26 00:00:00",12,276.87,273,161,0,70.8,-1,0.96,0.0035599999,98780.875,33
"2019-10-26 06:00:00",12,275.56,288,0,0,69.200005,-1.15,-0.5,0.0031599998,99064.375,80
"2019-10-26 12:00:00",12,275.06,268,3,0,71.6,-0.17,-1.3399999,0.0031599998,99026.555,77
"2019-10-26 18:00:00",12,283.50998,301,300,2e-06,62.3,1.77,-3.23,0.00493,99320.77,88
"2019-10-27 00:00:00",12,279.59,335,38,7.8e-05,90.700005,1.51,-3.9299998,0.00554,98403.14,98
"2019-10-27 06:00:00",12,282.63,342,0,0.000607,96.1,3.49,-7.1299996,0.00726,98075.12,100
"2019-10-27 12:00:00",12,284.93,357,0,0.001182,99,0.97999996,-4.49,0.0088599995,96823.305,100
"2019-10-27 18:00:00",12,284.1,365,60,0.000614,95.5,-1.02,2.1399999,0.00806,97217.27,99
"2019-10-28 00:00:00",12,280.81,346,15,0.000218,92.6,-2.2,3.25,0.00622,97418.99,96
"2019-10-28 06:00:00",12,277,259,0,0,91.200005,-2.1299999,2.1599998,0.00472,96891.49,22
"2019-10-28 12:00:00",12,276.16,257,2,1e-06,91.9,-0.90999997,2.09,0.00447,97202.17,36
"2019-10-28 18:00:00",12,278.52,307,210,2e-05,73,-2.55,1.9399999,0.0042399997,96147.914,88
"2019-10-29 00:00:00",12,274.1,289,50,4.7e-05,72.5,-3.27,6.85,0.00306,96576.5,82
"2019-10-29 06:00:00",12,274.69998,234,0,1e-06,67.700005,-2.86,7.69,0.0029799999,96662.836,30
"2019-10-29 12:00:00",12,274.12,225,4,0,68.9,-2.18,6.73,0.0029,97165.555,4
"2019-10-29 18:00:00",12,280.22998,236,430,0,56.5,-0.65,5.92,0.00364,97512.77,6
"2019-10-30 00:00:00",12,275.62,246,165,0,85.4,1.52,2.02,0.00398,97332.46,1
