"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",8,287.6,335,23,0,90.700005,-0.66999996,1.39,0.00974,95748.055,6
"2020-07-16 12:00:00",8,289.6,325,20,0,87.700005,-1.13,0.01,0.010749999,95894.19,1
"2020-07-16 18:00:00",8,300.30002,350,620,1e-06,44.8,-0.37,1.62,0.01055,95907.43,5
"2020-07-17 00:00:00",8,297,381,496,8e-06,60.8,-2.24,-0.65999997,0.01186,95707.336,40
"2020-07-17 06:00:00",8,287.4,338,20,0,89.8,-0.71999997,-1.81,0.00957,95786.055,13
"2020-07-17 12:00:00",8,288.6,320,18,0,92.4,0.049999997,-1.3299999,0.01058,95675.31,12
"2020-07-17 18:00:00",8,302.2,346,626,0,41.3,-0.06,-0.14999999,0.01097,95608.695,39
"2020-07-18 00:00:00",8,298.2,374,618,1.1e-05,67.5,-0.63,-1,0.0141199995,95470.58,19
"2020-07-18 06:00:00",8,289.6,350,21,1.6e-05,93.9,-0.97999996,-1.9799999,0.011469999,95557.21,25
"2020-07-02 06:00:00",9,292.5,9.999e+20,9.999e+20,9.999e+20,98.200005,0.19999999,2.19,0.014359999,95801.08,9.999e+20
"2020-07-02 12:00:00",9,293.2,361,22,3.4e-05,99.1,-0.21,2.08,0.015199999,95884.21,32
"2020-07-02 18:00:00",9,300.5,385,597,7.9e-05,71.3,-2.1299999,1.79,0.01705,95933.06,59
"2020-07-03 00:00:00",9,300.30002,403,590,6.1e-05,72.700005,-1.01,1.28,0.01721,95835.13,46
"2020-07-03 06:00:00",9,291.1,368,25,0,93.5,-0.97999996,1.13,0.012569999,95896.016,1
"2020-07-03 12:00:00",9,292.6,339,26,0,90.700005,-1.5699999,1.35,0.01337,95945.46,0
"2020-07-03 18:00:00",9,303.7,358,665,0,33.5,-2.86,-0.81,0.00969,95988.64,0
"2020-07-04 00:00:00",9,299.5,369,668,0,56.8,-1.54,-2.1399999,0.01277,95949.555,2
"2020-07-04 06:00:00",9,288.5,339,27,0,88.3,1.14,0.06,0.01005,96031.836,0
"2020-07-04 12:00:00",9,293,333,25,0,84.700005,1.1,-0.03,0.012809999,96047.18,0
"2020-07-04 18:00:00",9,302.9,359,656,0,39.8,2.8899999,0.64,0.01096,95979.33,0
"2020-07-05 00:00:00",9,300.5,379,657,0,59.4,2.31,0.55,0.01423,95728.266,2
"2020-07-05 06:00:00",9,292,357,25,0,88.700005,1.6899999,1.89,0.0125899995,95789.65,51
"2020-07-05 12:00:00",9,293,351,24,0,88.8,1.3399999,1.9,0.013409999,95735.33,47
"2020-07-05 18:00:00",9,303.30002,374,632,1e-06,43,0.78999996,2.72,0.012139999,95663.25,16
"2020-07-06 00:00:00",9,301.1,404,539,0,61.4,1.65,1.5699999,0.01529,95485.65,46
"2020-07-06 06:00:00",9,294.80002,386,20,0,83.700005,1.52,2.29,0.0142,95629.625,97
"2020-07-06 12:00:00",9,293.6,362,20,0,88.4,1.52,3.1,0.0138799995,95756.74,95
"2020-07-06 18:00:00",9,302.7,363,650,0,43.4,3.46,3.61,0.01187,95539.34,57
"2020-07-07 00:00:00",9,300.4,381,657,0,59.4,2.78,2.4099998,0.01418,95420.4,16
"2020-07-07 06:00:00",9,294.80002,390,20,1e-05,89,2.31,3.4499998,0.015149999,95403.11,97
"2020-07-07 12:00:00",9,294.1,391,14,5e-06,92.6,-1.76,2.72,0.01507,95627.98,70
"2020-07-07 18:00:00",9,302.2,355,654,0,36.4,-1.39,2.51,0.00963,95667.49,2
"2020-07-08 00:00:00",9,300.2,369,659,0,60,-1.35,1.03,0.01409,95572.46,1
"2020-07-08 06:00:00",9,291.9,357,25,0,69.1,1.18,-1.49,0.00973,95606.336,14
"2020-07-08 12:00:00",9,293,363,12,0,73.8,2.31,-0.51,0.01119,95646.73,85
"2020-07-08 18:00:00",9,303.80002,390,539,2e-06,49.2,4.46,2.37,0.0143,95573.875,73
"2020-07-09 00:00:00",9,301.1,399,632,6e-06,59.600002,3.12,1.66,0.014839999,95327.39,8
"2020-07-09 06:00:00",9,292.9,362,25,0,94.6,2.44,0.58,0.01433,95435.55,1
"2020-07-09 12:00:00",9,294,353,23,0,89.9,3.3799999,2.1399999,0.01452,95452.12,7
"2020-07-09 18:00:00",9,303.6,379,639,0,48.600002,4.2999997,3.6699998,0.01401,95339.24,23
"2020-07-10 00:00:00",9,299.5,399,631,0.00013,90.700005,0.37,1.75,0.02061,95379.375,40
"2020-07-10 06:00:00",9,294.4,390,16,1e-06,97.700005,1.49,1.78,0.01616,95370.49,87
"2020-07-10 12:00:00",9,294,362,18,7.8e-05,99.700005,-0.04,1.8499999,0.01613,95766.5,36
"2020-07-10 18:00:00",9,305.30002,371,641,0,36,-1.5799999,0.16,0.011469999,95650.414,52
"2020-07-11 00:00:00",9,302.4,391,628,0,67,0.19,-0.089999996,0.01794,95591.37,52
"2020-07-11 06:00:00",9,294.6,379,19,0,88.200005,1.3199999,1.9599999,0.01476,95628.14,54
"2020-07-11 12:00:00",9,295,371,20,0,90.8,2.9399998,0.97999996,0.01565,95624.68,66
"2020-07-11 18:00:00",9,305.7,400,598,0,51.100002,4.79,3.1,0.016579999,95367.016,46
"2020-07-12 00:00:00",9,301.7,425,605,0.000343,82,3.46,2.86,0.02107,95161.83,20
"2020-07-12 06:00:00",9,297.9,420,21,0.000551,95.5,3.87,2.04,0.01965,95087,77
"2020-07-12 12:00:00",9,296.2,399,20,0.000676,97.6,3.53,3.34,0.01817,94835.766,81
"2020-07-12 18:00:00",9,298.7,405,361,3e-05,67.8,-3.3799999,3.57,0.014649999,95143.18,54
"2020-07-13 00:00:00",9,298.5,371,643,0,62,-3.1499999,2.1699998,0.01322,95323.48,9
"2020-07-13 06:00:00",9,290.9,352,24,0,90.9,0.77,1.4399999,0.0121,95425.9,3
"2020-07-13 12:00:00",9,291.4,363,5,0.000168,96.5,0.28,1.05,0.013309999,95435.086,51
"2020-07-13 18:00:00",9,300.9,367,597,8.8e-05,43.8,-0.41,3.07,0.01079,95363.62,23
"2020-07-14 00:00:00",9,294.1,363,640,0.000121,87.5,-2.9099998,-0.66999996,0.01432,95460.62,5
"2020-07-14 06:00:00",9,285.5,330,23,1.1e-05,94,-3.1599998,-0.87,0.00882,95845.7,9
"2020-07-14 12:00:00",9,283.7,293,22,0,85,-2.28,-0.16,0.00703,95891.96,2
"2020-07-14 18:00:00",9,295.5,299,668,0,37.3,-3.35,-1.7199999,0.0066,95963.586,6
"2020-07-15 00:00:00",9,294.2,315,679,0,55.8,-1.7099999,-0.72999996,0.00912,95906.45,1
"2020-07-15 06:00:00",9,282.2,296,24,0,85.200005,-0.48999998,1.1,0.0063699996,95906.98,4
"2020-07-15 12:00:00",9,286.5,298,21,0,75.8,-0.71999997,2.1699998,0.0075499997,95866.9,1
"2020-07-15 18:00:00",9,299,328,651,0,35.2,-3.79,1.6899999,0.00768,95815.516,0
"2020-07-16 00:00:00",9,296,342,655,0,54,-2.76,0.75,0.0098399995,95717.83,2
"2020-07-16 06:00:00",9,285.30002,317,23,0,87.6,-1.17,1.11,0.00809,95913.37,1
"2020-07-16 12:00:00",9,288,309,21,0,83.4,-0.52,1.88,0.00911,96113.79,1
"2020-07-16 18:00:00",9,300.5,337,641,4e-06,36.100002,-1.53,0.96999997,0.00859,95969,3
"2020-07-17 00:00:00",9,298.2,392,348,0,71.5,0.53999996,-0.5,0.0148599995,96090.96,62
"2020-07-17 06:00:00",9,288.9,359,13,0,78.9,2.08,0.57,0.00921,96184.77,40
"2020-07-17 12:00:00",9,289.1,329,20,0,81.1,2.23,0.97999996,0.00956,96300.32,7
"2020-07-17 18:00:00",9,300.6,350,631,0,43.5,4.83,3.28,0.010439999,96192.11,19
"2020-07-18 00:00:00",9,298.5,384,490,0,55.9,4.31,1.99,0.01182,96014.5,50
"2020-07-18 06:00:00",9,293.1,352,21,0,71.3,3.47,2.6499999,0.0108199995,96130.46,2
"2020-07-02 06:00:00",10,292.2,9.999e+20,9.999e+20,9.999e+20,99,1.12,1.62,0.014239999,95880.51,9.999e+20
"2020-07-02 12:00:00",10,293.2,353,23,7e-06,97.8,0.48,2.09,0.01499,95931.23,49
"2020-07-02 18:00:00",10,300.6,383,573,7.9e-05,69.200005,-1.7099999,1.87,0.01659,95975.664,66
"2020-07-03 00:00:00",10,300.2,403,569,4e-05,75.1,-1.14,1.15,0.01767,95858.77,63
"2020-07-03 06:00:00",10,290.6,360,25,0,91.5,-1.35,0.84,0.01187,95894.164,3
"2020-07-03 12:00:00",10,292.1,334,26,0,85.1,-1.56,0.85999995,0.01218,95987.375,0
"2020-07-03 18:00:00",10,303.80002,355,667,0,31.4,-3.1299999,-0.98999995,0.00907,95974.54,0
"2020-07-04 00:00:00",10,299.5,367,669,0,57.9,-1.65,-2,0.01299,95983.87,0
"2020-07-04 06:00:00",10,287.7,344,27,0,89.700005,0.58,-0.04,0.00971,96050.27,12
"2020-07-04 12:00:00",10,292.6,334,25,0,85.700005,1.3199999,-0.099999994,0.01263,96040.71,2
"2020-07-04 18:00:00",10,303.2,359,657,0,38.2,2.02,0.089999996,0.01066,95998.87,5
"2020-07-05 00:00:00",10,300.1,379,649,0,57.8,2.9099998,0.02,0.01354,95750.11,46
"2020-07-05 06:00:00",10,292.30002,362,23,0,87.1,1.8299999,1.73,0.01268,95761.664,72
"2020-07-05 12:00:00",10,292.7,347,24,0,87.5,1.31,2.01,0.01303,95706.39,38
"2020-07-05 18:00:00",10,303.2,376,638,1.6e-05,44.9,0.65,2.3,0.012619999,95589.97,40
"2020-07-06 00:00:00",10,299.6,402,488,0.000251,87.3,0.93,0.34,0.019849999,95514.79,72
"2020-07-06 06:00:00",10,292.7,373,24,0,96.6,1.67,1.74,0.014459999,95491.266,60
"2020-07-06 12:00:00",10,293,365,16,0,94.200005,1.91,1.8499999,0.01433,95551.61,68
"2020-07-06 18:00:00",10,302,378,551,0,48.600002,4.5,3.33,0.01273,95386.29,97
"2020-07-07 00:00:00",10,300.1,386,631,0,64.6,2.35,1.9,0.01517,95300.13,74
"2020-07-07 06:00:00",10,294.80002,382,23,0,86.8,2.37,2.1599998,0.0148,95286.336,65
"2020-07-07 12:00:00",10,293.6,367,22,8.3e-05,98.9,1.8499999,2.24,0.01566,95391.77,27
"2020-07-07 18:00:00",10,300.9,412,355,0.000142,68.5,2.45,0.98999995,0.016859999,95271.83,94
"2020-07-08 00:00:00",10,300.4,396,591,6.3e-05,70.5,2.04,1.74,0.01683,95250.56,65
"2020-07-08 06:00:00",10,294,380,24,0,97.4,1.3299999,2.12,0.015789999,95322.58,65
"2020-07-08 12:00:00",10,294.2,362,23,0,94.5,2.46,1.0799999,0.01552,95171.23,13
"2020-07-08 18:00:00",10,297.1,387,266,0.000395,85.1,2.6399999,1.17,0.016619999,95354.93,86
"2020-07-09 00:00:00",10,299.2,401,384,1e-06,78.1,1.48,0.71,0.0174,95281.27,95
"2020-07-09 06:00:00",10,293.9,394,21,0.00036499999,97.6,2.45,0.65,0.01575,95364.2,76
"2020-07-09 12:00:00",10,294.2,391,6,1e-06,98.3,2.6599998,0.87,0.01608,95294.44,98
"2020-07-09 18:00:00",10,296,397,224,0.000296,97.1,1.23,-0.53,0.01781,95332.39,99
"2020-07-10 00:00:00",10,298.30002,409,313,0.000155,89.4,2.25,1.7199999,0.01887,95074.27,91
"2020-07-10 06:00:00",10,295.5,396,16,0.000273,96.5,3.1499999,2.78,0.01723,94996.94,83
"2020-07-10 12:00:00",10,296.1,406,5,6.8e-05,98.1,0.13,2.18,0.01822,95106.81,68
"2020-07-10 18:00:00",10,299.80002,422,190,4.8e-05,78.6,-2.69,2.87,0.01818,95349.39,99
"2020-07-11 00:00:00",10,300.5,395,578,1e-05,69.200005,-1.15,0.77,0.01668,95417.76,49
"2020-07-11 06:00:00",10,292.5,358,24,0,79.200005,-0.61,2.28,0.011659999,95639.52,31
"2020-07-11 12:00:00",10,292.9,342,23,0,82.3,-0.57,2.02,0.01237,95593.51,1
"2020-07-11 18:00:00",10,305.4,368,653,0,33.600002,-0.24,2.1299999,0.01074,95606,0
"2020-07-12 00:00:00",10,302.2,394,645,0,58.2,2.55,-0.07,0.01548,95309.04,5
"2020-07-12 06:00:00",10,297,390,24,1.3e-05,89.4,4.49,0.96999997,0.0174,95360.54,36
"2020-07-12 12:00:00",10,295.9,393,17,0.000233,96.700005,3.4499998,2.57,0.017679999,95219.96,80
"2020-07-12 18:00:00",10,303.7,396,591,2e-06,40.600002,-1.4699999,4.96,0.0117999995,95277.84,27
"2020-07-13 00:00:00",10,299.7,361,665,0,53.2,-2.02,2.1299999,0.01213,95529.08,5
"2020-07-13 06:00:00",10,291.5,338,25,0,74.9,-0.63,2.3999999,0.01031,95635,9
"2020-07-13 12:00:00",10,291.30002,333,21,0,85.4,-1.1899999,0.58,0.011589999,96092.48,2
"2020-07-13 18:00:00",10,303.30002,362,637,0,43.5,-0.099999994,1.55,0.012259999,95969.83,4
"2020-07-14 00:00:00",10,302.9,395,642,0,66.9,0.53,-0.42,0.01843,95866.305,1
"2020-07-14 06:00:00",10,294.9,381,23,0,83.700005,2.6699998,1.14,0.014269999,95805.4,3
"2020-07-14 12:00:00",10,296.30002,386,10,3e-06,88.3,3.6299999,1.73,0.01639,95666.766,95
"2020-07-14 18:00:00",10,307,403,577,0,45.4,2.6799998,4.36,0.015899999,95343.6,78
"2020-07-15 00:00:00",10,305.1,429,633,0,59,-1.5699999,1.93,0.018469999,95294.62,6
"2020-07-15 06:00:00",10,295.9,401,22,0,93.6,0.44,1.66,0.016999999,95520.91,1
"2020-07-15 12:00:00",10,297.30002,383,20,0,95.6,0.9,0.45999998,0.01898,95470.99,2
"2020-07-15 18:00:00",10,307.9,408,624,0,46.3,0.93,1.7199999,0.01697,95684.61,3
"2020-07-16 00:00:00",10,303.80002,438,501,6.7e-05,62.3,3.06,-0.28,0.018129999,95542,76
"2020-07-16 06:00:00",10,297.5,404,14,0,86.700005,2.33,1.17,0.01729,95764.32,81
"2020-07-16 12:00:00",10,296.30002,373,20,0,86.700005,2.7,1.73,0.01613,95881.96,16
"2020-07-16 18:00:00",10,307.9,387,638,0,37.9,4.37,4.36,0.01392,95787.92,0
"2020-07-17 00:00:00",10,305.80002,420,639,0,49,2.81,3.07,0.01591,95916.27,2
"2020-07-17 06:00:00",10,299.30002,400,22,0,75.700005,2.52,2.8899999,0.01685,95954.85,0
"2020-07-17 12:00:00",10,297.7,388,19,0,83.200005,1.09,3.1399999,0.016719999,96292.19,3
"2020-07-17 18:00:00",10,303.7,399,619,0.000168,71.200005,1.3199999,3.9099998,0.02027,96088.96,17
"2020-07-18 00:00:00",10,300.1,420,511,0.000165,83.9,0.89,2.37,0.019539999,96102.95,92
"2020-07-18 06:00:00",10,294.2,391,14,3.7e-05,93.4,0.29999998,1.8399999,0.01514,96110.19,97
"2020-07-02 06:00:00",11,292.1,9.999e+20,9.999e+20,9.999e+20,97.8,0.48,2.06,0.013959999,95875.914,9.999e+20
"2020-07-02 12:00:00",11,292.80002,360,23,1.2e-05,96.6,0.22,2.09,0.01442,95933.65,21
"2020-07-02 18:00:00",11,299.5,383,589,0.000124,78.4,-1.7099999,1.67,0.01767,95977.71,65
"2020-07-03 00:00:00",11,299.6,399,560,0.000103,77.6,-1.17,1.25,0.01756,95880.305,76
"2020-07-03 06:00:00",11,291.2,360,25,0,93,-1.3199999,1.23,0.01258,95919.96,1
"2020-07-03 12:00:00",11,291.7,331,26,0,89.5,-1.73,1.52,0.012499999,96009.56,0
"2020-07-03 18:00:00",11,303.4,353,668,0,33.2,-3.1299999,-1.37,0.00938,95962.77,0
"2020-07-04 00:00:00",11,299.30002,368,667,0,57.3,-1.9399999,-1.8399999,0.01272,95928.49,0
"2020-07-04 06:00:00",11,286.7,333,27,0,89.700005,0.66999996,-0.53,0.00906,95998.75,20
"2020-07-04 12:00:00",11,292.1,320,26,0,85.5,0.96,-0.41,0.012259999,95978.48,1
"2020-07-04 18:00:00",11,302.1,351,619,0,36.4,1.89,-0.32,0.00957,95914.57,66
"2020-07-05 00:00:00",11,299.80002,373,616,0,62.2,1.67,-0.03,0.0143099995,95713.63,76
"2020-07-05 06:00:00",11,290.7,347,24,0,83.4,1.8,1.52,0.0109,95721.27,60
"2020-07-05 12:00:00",11,292.2,335,25,0,89,1.1999999,1.49,0.0128,95677.27,24
"2020-07-05 18:00:00",11,303.1,360,640,0,40.3,1.48,1.37,0.011229999,95627.47,59
"2020-07-06 00:00:00",11,298.6,391,624,3.2e-05,81,0.98999995,2.1499999,0.01726,95516.9,22
"2020-07-06 06:00:00",11,293.1,374,22,3e-06,96,1.89,1.73,0.01469,95539.52,80
"2020-07-06 12:00:00",11,293.2,372,18,4e-06,95.8,1.7199999,2.18,0.01476,95538.1,98
"2020-07-06 18:00:00",11,300.6,383,609,5.6e-05,66.1,2.78,3.52,0.01594,95456.23,54
"2020-07-07 00:00:00",11,297.2,401,514,9.8e-05,88.3,1.39,1.78,0.01742,95360.805,73
"2020-07-07 06:00:00",11,292.7,373,17,2e-05,97.8,1.4499999,2.1599998,0.01454,95318.62,46
"2020-07-07 12:00:00",11,292,355,21,8.9e-05,98.5,1.81,1.6999999,0.01411,95338.03,45
"2020-07-07 18:00:00",11,296.9,408,287,2.6e-05,84.4,-1.38,2.6399999,0.016379999,95309.52,88
"2020-07-08 00:00:00",11,299,399,497,8e-06,68.8,-1.92,1.12,0.01507,95287,66
"2020-07-08 06:00:00",11,289.5,351,25,0,91.9,1.17,-1.14,0.011179999,95465.64,3
"2020-07-08 12:00:00",11,292,353,13,4e-05,98.4,2.3999999,-0.19999999,0.01406,95450.336,21
"2020-07-08 18:00:00",11,298.5,392,265,0.000265,71.700005,3.78,-0.81,0.01528,95338.29,99
"2020-07-09 00:00:00",11,298.80002,390,571,4.1e-05,74.6,3.01,0.099999994,0.01621,95228.984,86
"2020-07-09 06:00:00",11,293.30002,381,22,0.000471,97.200005,1.27,1.6899999,0.0150999995,95386.39,79
"2020-07-09 12:00:00",11,292.5,384,11,0.000247,98.9,2.45,-0.65999997,0.01461,94938.15,99
"2020-07-09 18:00:00",11,296.5,391,257,0.000463,95.8,2.59,-0.089999996,0.01819,95111.21,99
"2020-07-10 00:00:00",11,293.1,400,135,0.000373,95.700005,2.25,-2.49,0.0146699995,95129.37,99
"2020-07-10 06:00:00",11,288.80002,371,3,0.000123,97.6,-0.84,-1.74,0.01141,94948.08,99
"2020-07-10 12:00:00",11,290.6,368,17,1.6e-05,99.3,-2.44,-0.16,0.01304,95115.68,58
"2020-07-10 18:00:00",11,300,371,593,1e-06,55.9,-2.46,2.18,0.01309,95071.19,21
"2020-07-11 00:00:00",11,295.4,383,537,0.000162,84.9,-2.06,0.71999997,0.015059999,94985.875,78
"2020-07-11 06:00:00",11,289.80002,369,15,0.000186,98.3,-2.44,0.35,0.01229,94986.08,86
"2020-07-11 12:00:00",11,289.5,391,5,4.4e-05,97,-3.9399998,0.32999998,0.01189,95072.336,97
"2020-07-11 18:00:00",11,292.6,395,181,2.6e-05,82.700005,-4.47,-0.53,0.01229,95327.086,96
"2020-07-12 00:00:00",11,295.7,364,534,1e-06,57.7,-4.1,0.049999997,0.01041,95266.4,26
"2020-07-12 06:00:00",11,287.5,317,25,0,81.9,-2.08,1.4499999,0.0087399995,95387.305,1
"2020-07-12 12:00:00",11,288.4,309,22,0,81.700005,-1.5799999,1.4499999,0.009269999,95351.21,1
"2020-07-12 18:00:00",11,299.1,342,646,1.9e-05,47.9,-2.7,2.3899999,0.01059,95251.305,1
"2020-07-13 00:00:00",11,296.7,359,642,5.7e-05,67.9,-1.4499999,0.97999996,0.01296,95271.87,3
"2020-07-13 06:00:00",11,289,338,24,1e-06,85.4,-0.07,2.1399999,0.01011,95325.21,1
"2020-07-13 12:00:00",11,289.9,326,22,0,91,0.02,2.1399999,0.01139,95305.984,1
"2020-07-13 18:00:00",11,301.9,344,651,0,35.100002,0.17,2.72,0.009149999,95306.266,1
"2020-07-14 00:00:00",11,299.9,368,651,0,60.9,2.1299999,0.87,0.014169999,95142.6,4
"2020-07-14 06:00:00",11,293.4,387,23,7.7e-05,96.200005,2.86,0.14999999,0.0150999995,94870.74,80
"2020-07-14 12:00:00",11,292.6,393,5,0.00029999999,98.200005,3.47,1.92,0.01469,94420.93,97
"2020-07-14 18:00:00",11,299.6,379,532,1.6e-05,43.9,0.07,6.17,0.0101,94421.836,39
"2020-07-15 00:00:00",11,291.5,377,382,1e-05,62.8,-1.1999999,6.5699997,0.008789999,94450.24,61
"2020-07-15 06:00:00",11,285.5,364,10,3.8e-05,87.200005,-2.35,7.12,0.00823,94505.08,87
"2020-07-15 12:00:00",11,282.9,354,2,5.6e-05,91.700005,-4.2599998,6.3599997,0.00728,94708.266,95
"2020-07-15 18:00:00",11,285.5,343,207,1.9e-05,63.9,-5.5499997,6.1299996,0.0060099997,95062.77,88
"2020-07-16 00:00:00",11,286.6,345,248,4e-06,57.4,-5.2799997,4.54,0.00579,95271.734,82
"2020-07-16 06:00:00",11,282.7,326,8,2e-06,71.6,-4.93,3.8899999,0.0055799996,95360.85,66
"2020-07-16 12:00:00",11,281.5,341,5,1.8e-05,85.700005,-4.38,3.6699998,0.0061399997,95471.51,96
"2020-07-16 18:00:00",11,284.9,340,214,2.2e-05,72.6,-5.16,3.01,0.00653,95755.66,85
"2020-07-17 00:00:00",11,289.80002,308,609,0,49.4,-4.4,1.3399999,0.00609,95948.586,25
"2020-07-17 06:00:00",11,281.9,282,23,0,73.9,-1.31,2.22,0.0053999997,96255.555,10
"2020-07-17 12:00:00",11,282.6,273,21,0,75.3,-1.35,1.78,0.00576,96318.52,5
"2020-07-17 18:00:00",11,296.1,296,661,0,33.5,-2.4199998,1.54,0.00611,96446.89,2
"2020-07-18 00:00:00",11,294.9,324,662,0,63.600002,-1.25,0.45,0.01078,96226.15,3
"2020-07-18 06:00:00",11,284.1,310,23,0,86.6,1.0699999,1.42,0.00734,96248.766,20
"2020-07-02 06:00:00",12,292.1,9.999e+20,9.999e+20,9.999e+20,97.6,-0.089999996,2.1599998,0.01397,95831.25,9.999e+20
"2020-07-02 12:00:00",12,293.2,362,23,4e-05,98.8,-0.45,1.9,0.015149999,95921.15,38
"2020-07-02 18:00:00",12,301.2,384,612,6.1e-05,65.700005,-1.92,1.8299999,0.01633,95933.336,51
"2020-07-03 00:00:00",12,300,392,632,0.000128,74.8,-1.13,1.13,0.017339999,95851.9,17
"2020-07-03 06:00:00",12,291.2,362,25,0,92,-1.38,1.12,0.0124699995,95930.42,0
"2020-07-03 12:00:00",12,292.2,334,26,0,87.6,-1.66,0.74,0.012619999,95984.164,0
"2020-07-03 18:00:00",12,303.6,355,667,0,33.5,-3.1,-1.4,0.009579999,96000.5,0
"2020-07-04 00:00:00",12,299.7,375,663,0,58.2,-2.1399999,-1.81,0.01321,95975.06,1
"2020-07-04 06:00:00",12,286.80002,337,26,0,90.8,0.56,-0.39,0.009219999,96076.29,6
"2020-07-04 12:00:00",12,292.80002,322,26,0,87.200005,0.69,0.44,0.0130199995,96058.12,6
"2020-07-04 18:00:00",12,303,349,665,0,34.8,1.42,-1.55,0.00964,95955.24,20
"2020-07-05 00:00:00",12,299.4,371,653,0,57.3,2.97,-0.19999999,0.0128,95780.19,56
"2020-07-05 06:00:00",12,291.6,350,24,0,85.4,1.9,1.49,0.01186,95724.43,71
"2020-07-05 12:00:00",12,292.80002,347,23,0,90.200005,0.72999996,2.4299998,0.013479999,95761.02,55
"2020-07-05 18:00:00",12,304.7,379,607,6e-06,44.2,0.19,0.94,0.01347,95638.37,81
"2020-07-06 00:00:00",12,298.5,396,588,0.000182,90.3,0.39,1.41,0.01917,95648.79,65
"2020-07-06 06:00:00",12,292.2,367,22,0,96.6,1.49,1.63,0.013909999,95574.26,28
"2020-07-06 12:00:00",12,292.80002,358,22,0.000126,99,1.5,1.91,0.01485,95720.87,28
"2020-07-06 18:00:00",12,301.9,380,605,5.8e-05,53.2,3.01,3.35,0.01382,95510.02,70
"2020-07-07 00:00:00",12,298.1,391,619,7.4999996e-05,84.3,0.97999996,1.8199999,0.017479999,95480,69
"2020-07-07 06:00:00",12,291.80002,362,24,3e-06,96.5,1.29,1.9,0.013599999,95541.18,8
"2020-07-07 12:00:00",12,292.2,351,23,1.9e-05,98.9,1.3,1.6899999,0.0143,95555.74,2
"2020-07-07 18:00:00",12,301.80002,370,639,2.9e-05,50.100002,-0.35,2.74,0.01303,95467.28,14
"2020-07-08 00:00:00",12,300.6,400,516,2e-06,68.1,-0.96,0.71999997,0.01646,95357.18,33
"2020-07-08 06:00:00",12,291.80002,370,23,0,92.6,0.29,1.76,0.01303,95510.35,11
"2020-07-08 12:00:00",12,294.30002,359,22,0,92.8,1.42,1.31,0.0152199995,95488.83,12
"2020-07-08 18:00:00",12,304.80002,389,612,3e-06,46.5,4.88,1.15,0.014359999,95338.14,59
"2020-07-09 00:00:00",12,299.5,414,518,0.00029999999,81.200005,2.27,0.25,0.01829,95233.6,71
"2020-07-09 06:00:00",12,294.80002,381,18,1.9e-05,95.4,1.9,1.89,0.01622,95340,55
"2020-07-09 12:00:00",12,295.2,368,22,0,93.1,3.62,2.81,0.01627,95170.9,24
"2020-07-09 18:00:00",12,303.6,394,562,0,56.4,3,4.81,0.01628,95214.74,73
"2020-07-10 00:00:00",12,299,414,549,6.9e-05,89.6,0.07,2.6799998,0.01967,95236.29,74
"2020-07-10 06:00:00",12,293.6,377,24,2.8e-05,96.3,-0.049999997,2.4199998,0.01523,95341.01,14
"2020-07-10 12:00:00",12,292,349,22,0,95.1,-0.81,2.86,0.013549999,95817.414,7
"2020-07-10 18:00:00",12,301.2,355,591,0,41.7,-3.09,3.26,0.010369999,95805.61,86
"2020-07-11 00:00:00",12,298.80002,365,638,0,55,-2.33,1.5699999,0.01187,95792.18,56
"2020-07-11 06:00:00",12,289.1,351,24,0,82.700005,-1.5799999,-0.19,0.00976,95897.47,54
"2020-07-11 12:00:00",12,288.6,328,21,0,86.700005,-1.15,-1.3199999,0.00992,96055.805,13
"2020-07-11 18:00:00",12,300.4,350,624,1e-06,46.5,-1.28,-1.03,0.01101,96024.65,58
"2020-07-12 00:00:00",12,295.2,379,547,5.8999998e-05,78.4,-0.95,-1.35,0.01359,96020.445,83
"2020-07-12 06:00:00",12,289.4,364,13,9.3e-05,96,1.3399999,-1.13,0.01153,95982.12,84
"2020-07-12 12:00:00",12,289.4,340,20,3.7e-05,98.8,1.8,0.04,0.01188,96026.98,39
"2020-07-12 18:00:00",12,297.7,367,588,6.8e-05,71.9,1.8,1.64,0.01444,95887.7,28
"2020-07-13 00:00:00",12,297.30002,375,621,0.000109,80.1,1.81,0.71999997,0.01585,95762.1,9
"2020-07-13 06:00:00",12,291.6,355,23,1e-06,95.700005,3.04,0.76,0.013359999,95595.33,2
"2020-07-13 12:00:00",12,293.30002,350,21,0,87.5,3.87,3.49,0.01358,95453.81,14
"2020-07-13 18:00:00",12,300.6,391,503,1e-05,70,2.58,5.97,0.01683,95165.17,33
"2020-07-14 00:00:00",12,299.80002,408,397,2.2e-05,54.3,-0.45999998,3.3799999,0.01258,95115.32,37
"2020-07-14 06:00:00",12,290.4,341,24,0,76.3,-1.09,2.54,0.0098399995,95532.63,2
"2020-07-14 12:00:00",12,288.80002,322,21,0,86.8,-2.1,2.9399998,0.010129999,95599.305,1
"2020-07-14 18:00:00",12,294.80002,352,456,6e-06,64.6,-3.02,1.4699999,0.01086,95833.5,38
"2020-07-15 00:00:00",12,294.6,364,482,5e-06,63,-2.83,1.1,0.0105,95971.95,37
