"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",8,292.72998,374,0,2e-06,94.5,1.26,3.28,0.01332,101236.766,41
"2020-01-17 12:00:00",8,292.8,395,0,1.7e-05,93.5,1.03,2.96,0.01322,101271.29,72
"2020-01-17 18:00:00",8,296.65,396,200,1.8e-05,70.1,0.41,4.83,0.0125899995,101010.72,83
"2020-01-18 00:00:00",8,293.85,390,146,3e-06,79.5,1.16,3.09,0.0120399995,101000.414,54
"2020-01-18 06:00:00",8,292.78,370,0,8e-06,89.8,1.51,3.8,0.01272,100921.21,33
"2020-01-18 12:00:00",8,292.82,403,0,2.6e-05,91.6,1.5799999,3.9199998,0.01304,100769.94,90
"2020-01-18 18:00:00",8,295.03,405,110,2.2e-05,79.4,1.3299999,4.7,0.01297,100821.484,89
"2020-01-19 00:00:00",8,293.54,394,111,7e-06,82.6,1.13,3.6899998,0.01231,100602.92,62
"2020-01-19 06:00:00",8,292.06,360,0,1e-06,93,2.05,3.81,0.01263,100765.53,39
"2020-01-19 12:00:00",8,292.18,376,0,5e-06,89.9,1.41,3.4199998,0.01231,100598.48,57
"2020-01-19 18:00:00",8,296.08,401,160,8e-06,71.1,1.91,5.5699997,0.01237,100791.234,85
"2020-01-20 00:00:00",8,293.87,394,130,4e-06,79.1,1.92,3.53,0.01203,100694.93,65
"2020-01-04 00:00:00",9,295.7,9.999e+20,9.999e+20,9.999e+20,85.5,2.45,0.82,0.0145,101140.89,9.999e+20
"2020-01-04 06:00:00",9,294.6,385,0,0.000104,95.200005,4.7,1.6899999,0.015059999,101179.06,64
"2020-01-04 12:00:00",9,294.02,380,0,9.7e-05,93.8,3.76,2.69,0.01433,101075.125,35
"2020-01-04 18:00:00",9,294.5,392,210,0.000143,88.200005,-0.65999997,5.6,0.01389,101001.67,33
"2020-01-05 00:00:00",9,290.29,362,142,1e-05,70.200005,-3.57,5.45,0.00847,101347.34,42
"2020-01-05 06:00:00",9,282.4,285,0,0,54.100002,-4.45,3.23,0.0038599998,102009.73,9
"2020-01-05 12:00:00",9,278.2,242,0,0,62.9,-2.73,1.54,0.00336,102293.516,0
"2020-01-05 18:00:00",9,285.29,247,400,0,41.3,-2.96,1.1999999,0.00357,102307.35,0
"2020-01-06 00:00:00",9,281.44998,265,300,0,57.8,-1.48,0.96999997,0.0038599998,102221.68,0
"2020-01-06 06:00:00",9,279.2,256,0,0,67.3,-0.98999995,1.6999999,0.00385,102110.945,0
"2020-01-06 12:00:00",9,277.5,252,0,0,70.1,-1.11,1.23,0.00358,102069.74,0
"2020-01-06 18:00:00",9,289.66998,264,390,0,36.100002,-1.55,0.61,0.00415,102029.336,0
"2020-01-07 00:00:00",9,284.00998,285,290,0,54.5,0.52,-1.8199999,0.00434,101908.29,0
"2020-01-07 06:00:00",9,281.65,271,0,0,65.8,1.89,-0.35,0.00447,101818.164,8
"2020-01-07 12:00:00",9,280.87,276,0,0,66,0.51,1.37,0.00426,101771.06,59
"2020-01-07 18:00:00",9,292.46,300,360,0,49.4,2.84,3.97,0.00682,101542.14,44
"2020-01-08 00:00:00",9,288.97,317,280,0,70,3.58,3.75,0.00776,101337.37,32
"2020-01-08 06:00:00",9,279.04,296,0,2.7e-05,65.700005,-4.3199997,4.27,0.00372,102030.44,31
"2020-01-08 12:00:00",9,276.28,237,0,0,54,-4.5,1.8199999,0.0025199999,102427.086,14
"2020-01-08 18:00:00",9,282.49,226,410,0,26.800001,-4.13,1.04,0.00191,102523.2,33
"2020-01-09 00:00:00",9,278.44,239,310,0,49.3,-1.8499999,0.22999999,0.0026699998,102490.87,23
"2020-01-09 06:00:00",9,276.9,242,0,0,60,-1.88,-0.98999995,0.00291,102554.64,51
"2020-01-09 12:00:00",9,277.93,261,0,0,73.200005,-2.33,-0.77,0.0038299998,102535.65,90
"2020-01-09 18:00:00",9,293.22,309,320,0,52.7,1.79,-3.9099998,0.00757,102370.234,74
"2020-01-10 00:00:00",9,288.75,369,172,1e-06,81.4,0.14999999,-2.31,0.00883,102266.16,77
"2020-01-10 06:00:00",9,288.49,356,0,0,95,0.28,-2.59,0.010129999,102123.08,66
"2020-01-10 12:00:00",9,288.8,330,0,0,97.4,0.66999996,-2.8899999,0.010609999,101966.35,9
"2020-01-10 18:00:00",9,296.38998,385,130,8e-06,77.200005,2.1299999,-3.6399999,0.01354,101769.45,66
"2020-01-11 00:00:00",9,294.50998,403,202,8.1e-05,91,1.8499999,-2.46,0.014269999,101442.05,54
"2020-01-11 06:00:00",9,294.63998,383,0,0,91.6,5.46,-1.63,0.014509999,101247.46,71
"2020-01-11 12:00:00",9,294.88998,394,0,5e-06,92.1,5.72,0.16,0.01483,101306.086,70
"2020-01-11 18:00:00",9,299.07,414,140,1.7e-05,72.5,5.42,3.56,0.015059999,101199.03,87
"2020-01-12 00:00:00",9,294.47,408,114,0.000107,94.4,1.62,1.73,0.014789999,101402.945,99
"2020-01-12 06:00:00",9,292.66998,394,0,8.9e-05,98.200005,-0.19,0.39999998,0.01375,101413.46,90
"2020-01-12 12:00:00",9,290.66,388,0,1.9e-05,95.200005,-2.87,-1.79,0.01177,101655.125,84
"2020-01-12 18:00:00",9,291.6,396,80,3e-05,90.700005,-2.6499999,-2.51,0.011849999,101842.24,89
"2020-01-13 00:00:00",9,292.49,390,180,4e-06,93.5,-1.92,-2.1699998,0.01291,101782.49,56
"2020-01-13 06:00:00",9,292.04,388,0,6e-06,97.8,-1.02,-1.89,0.01313,101755.8,55
"2020-01-13 12:00:00",9,291.79,385,0,7e-06,98.5,0.29999998,-1.92,0.0130199995,101678.64,59
"2020-01-13 18:00:00",9,299.44998,375,330,2e-06,66.5,3.8799999,-0.96,0.01407,101482.555,35
"2020-01-14 00:00:00",9,296.47998,409,232,1e-05,81.1,2.4099998,-0.38,0.01437,101405.055,64
"2020-01-14 06:00:00",9,294.11,403,0,2.1e-05,94.1,2.1599998,0.51,0.014409999,101413.04,65
"2020-01-14 12:00:00",9,293.71,396,0,8e-06,95.9,2.4299998,0.52,0.01435,101316.08,63
"2020-01-14 18:00:00",9,297.97998,400,220,1.2e-05,76,4.0699997,3.04,0.014769999,101304.91,67
"2020-01-15 00:00:00",9,294.96,409,130,8e-06,89.700005,1.8,1.68,0.014529999,101199.78,65
"2020-01-15 06:00:00",9,293.31,373,0,1e-06,97,1.41,1.61,0.01416,101344.516,52
"2020-01-15 12:00:00",9,292.22998,381,0,3e-06,96.700005,0.64,0.51,0.013189999,101318.086,52
"2020-01-15 18:00:00",9,296.65,402,170,1.3e-05,78,3.9599998,0.14,0.013979999,101192.56,83
"2020-01-16 00:00:00",9,295.19998,410,110,1.2e-05,79.9,2.48,2.27,0.0131399995,101107.65,74
"2020-01-16 06:00:00",9,294.49,380,0,0,85.5,4,3.97,0.0134499995,101110.125,82
"2020-01-16 12:00:00",9,294.18,395,0,2.1e-05,91.700005,1.5699999,3.99,0.014149999,101107.36,94
"2020-01-16 18:00:00",9,290.97,364,260,4.6e-05,43,-4.49,2.57,0.00542,101396.24,73
"2020-01-17 00:00:00",9,285.96,285,320,0,53.5,-4.4,1.2099999,0.0048499997,101978.62,37
"2020-01-17 06:00:00",9,281,254,0,0,57.100002,-4.65,-0.19999999,0.0037,102177.055,6
"2020-01-17 12:00:00",9,280.68,245,0,0,70.1,-3.37,-2.1599998,0.00444,102379.305,11
"2020-01-17 18:00:00",9,288.37,268,410,0,56.100002,-2.31,-5.6299996,0.00592,102378.82,1
"2020-01-18 00:00:00",9,286.41998,334,197,2e-06,70.9,-1.04,-3.1499999,0.00659,102406.06,68
"2020-01-18 06:00:00",9,286.33,341,0,1e-06,79.700005,0.39,-2.18,0.00738,102208.62,74
"2020-01-18 12:00:00",9,287.29,358,0,2e-06,83.1,0.42999998,-1.87,0.0082,102119,81
"2020-01-18 18:00:00",9,293.54,357,270,1e-06,58,3.4499998,-1.63,0.00851,102063.7,67
"2020-01-19 00:00:00",9,290.96,390,96,2e-06,72.6,0.59999996,-1.5699999,0.00909,101926.02,91
"2020-01-19 06:00:00",9,288.72,358,0,0,87.4,1.37,-1.66,0.0095,101759.85,67
"2020-01-19 12:00:00",9,287.22998,320,0,0,94.9,2.21,0.08,0.00937,101691.64,31
"2020-01-19 18:00:00",9,296.5,330,380,0,52,3.53,1.67,0.00919,101681.46,19
"2020-01-20 00:00:00",9,292.57,354,305,0,66.5,1.78,1.4599999,0.00923,101716.58,6
"2020-01-04 00:00:00",10,295.80002,9.999e+20,9.999e+20,9.999e+20,81.9,3.1299999,0.61,0.01399,101183.12,9.999e+20
"2020-01-04 06:00:00",10,294.6,378,0,2.7e-05,91.6,4.48,1.51,0.014509999,101150.64,37
"2020-01-04 12:00:00",10,293.7,376,0,9.1e-05,96.3,3.8799999,2.46,0.01447,101091.39,17
"2020-01-04 18:00:00",10,294.4,396,150,0.000141,89.8,0.01,5.66,0.014099999,100972.46,49
"2020-01-05 00:00:00",10,289.38998,378,83,2.3e-05,65.9,-3.98,6.2,0.00752,101398.78,74
"2020-01-05 06:00:00",10,281.7,271,0,0,52.9,-4.24,3.1499999,0.0036,102020.3,2
"2020-01-05 12:00:00",10,278,243,0,0,63.8,-2.76,1.65,0.00336,102302.33,0
"2020-01-05 18:00:00",10,285.30002,247,390,0,40.5,-2.84,1.31,0.0034999999,102333.71,0
"2020-01-06 00:00:00",10,281.44998,264,296,0,58.2,-1.77,0.91999996,0.0038899998,102224.12,0
"2020-01-06 06:00:00",10,279,255,0,0,67.9,-0.9,1.64,0.0038299998,102123.96,0
"2020-01-06 12:00:00",10,277.27,251,0,0,72.700005,-1.41,1.05,0.00364,102148.75,0
"2020-01-06 18:00:00",10,290.2,263,390,0,32.5,-0.96999997,0.41,0.00388,102040.04,0
"2020-01-07 00:00:00",10,283.86,284,290,0,49.5,0.81,-1.5,0.00391,101870.14,0
"2020-01-07 06:00:00",10,281.6,270,0,0,56.9,1.61,0.82,0.00385,101838.03,1
"2020-01-07 12:00:00",10,280.2,262,0,0,62.100002,0.39,2.18,0.00381,101876.44,18
"2020-01-07 18:00:00",10,292.13998,281,380,0,50,0.22999999,5.4,0.00676,101741.12,23
"2020-01-08 00:00:00",10,286.93,326,250,0,64.1,-3.3,2.55,0.0061999997,101980.836,65
"2020-01-08 06:00:00",10,280.2,267,0,0,54.5,-4.16,0.78,0.0033399998,102414.055,69
"2020-01-08 12:00:00",10,275.7,232,0,0,48.5,-3.48,-0.34,0.00216,102700.24,53
"2020-01-08 18:00:00",10,284.52,239,370,0,30.1,-3.3,-1.5899999,0.0024599999,102745.85,73
"2020-01-09 00:00:00",10,281.05,273,270,0,49.7,-1.35,-1.6999999,0.0032199998,102790.19,81
"2020-01-09 06:00:00",10,279.88998,268,0,0,62,-1.89,-1.28,0.0037099998,102711.54,79
"2020-01-09 12:00:00",10,280.47998,273,0,0,81.4,-2.07,-1.51,0.00508,102609.39,60
"2020-01-09 18:00:00",10,294.16,296,380,0,51,1.67,-4.0899997,0.00777,102392.82,2
"2020-01-10 00:00:00",10,288.21,325,280,0,81.3,-0.049999997,-2.73,0.00849,102315.336,9
"2020-01-10 06:00:00",10,287.03,311,0,0,96.200005,0.65,-2.69,0.00933,102119.125,15
"2020-01-10 12:00:00",10,287.62,321,0,0,96.3,0.93,-2.36,0.00973,101839.49,34
"2020-01-10 18:00:00",10,298.44998,353,350,0,60.2,4.5099998,-2.79,0.012,101546.27,7
"2020-01-11 00:00:00",10,294.13,412,120,2.4e-05,87.1,2.48,-2.45,0.01339,101117.87,81
"2020-01-11 06:00:00",10,293.75998,384,0,1.3e-05,91.9,5.0099998,0.88,0.01383,100941.85,48
"2020-01-11 12:00:00",10,294.16,383,0,1.9e-05,92.4,3.97,3.57,0.014289999,100804.96,39
"2020-01-11 18:00:00",10,296.3,395,240,6.4e-05,71.6,-0.16,6.7,0.01261,100896.016,87
"2020-01-12 00:00:00",10,285.08,349,137,8e-06,49.4,-6.04,1.29,0.00423,101713.45,85
"2020-01-12 06:00:00",10,281.52,262,0,0,59,-5.29,-1.74,0.00397,102150.125,53
"2020-01-12 12:00:00",10,281.32,274,0,1e-06,70.200005,-4.44,-4.8199997,0.00465,102511.625,25
"2020-01-12 18:00:00",10,287.79,322,160,1.1e-05,69.6,-2.47,-6.08,0.0070499997,102662.805,59
"2020-01-13 00:00:00",10,287.94,348,103,4e-06,78.8,-2.06,-5.14,0.00808,102529.27,63
"2020-01-13 06:00:00",10,287.22,314,0,1e-06,92.9,-1.22,-2.48,0.009099999,102478.21,12
"2020-01-13 12:00:00",10,289.57,377,0,1.6e-05,93.1,-1.56,-2.75,0.01062,102416.83,84
"2020-01-13 18:00:00",10,293.47,388,100,1.1e-05,81.9,-1.05,-4.18,0.01193,102361.625,88
"2020-01-14 00:00:00",10,291.96,379,109,9e-06,89.5,-1.3299999,-3.78,0.011899999,102307.664,53
"2020-01-14 06:00:00",10,290.79,351,0,0,97.700005,-0.52,-2.6499999,0.01206,102261.18,6
"2020-01-14 12:00:00",10,291.04,354,0,0,98.1,0.81,-2.46,0.01232,102069.47,22
"2020-01-14 18:00:00",10,298.93,368,350,0,60.5,3.22,-3.4299998,0.0123499995,101905.7,38
"2020-01-15 00:00:00",10,294.22,390,195,1e-06,81.4,1.78,-2.71,0.01251,101711.27,64
"2020-01-15 06:00:00",10,291.74,358,0,0,98.1,1.4699999,-1.4399999,0.01294,101601.43,85
"2020-01-15 12:00:00",10,290.68,350,0,0,98.200005,1.56,-0.35,0.0121,101642.74,78
"2020-01-15 18:00:00",10,299.13998,355,350,0,56.7,2.45,-0.089999996,0.01179,101387.93,75
"2020-01-16 00:00:00",10,294.09,365,295,0,77,1.8499999,-0.59999996,0.0117999995,101242.54,11
"2020-01-16 06:00:00",10,291.88,353,0,0,94.4,1.9,1.16,0.01261,101164.125,6
"2020-01-16 12:00:00",10,290.55,354,0,1e-06,97.4,-0.32999998,1.7199999,0.01196,101161.27,15
"2020-01-16 18:00:00",10,299.09,361,352,0,55.9,-0.02,1.81,0.011589999,101308.7,41
"2020-01-17 00:00:00",10,294.19,384,258,3e-06,75.200005,-1.1899999,-0.56,0.01158,101236.37,55
"2020-01-17 06:00:00",10,292.18,389,0,0.000109,91.8,-1.78,-1.43,0.01244,101619.48,95
"2020-01-17 12:00:00",10,290.66998,391,0,0.000295,95.4,-2.77,-2.76,0.011779999,101532.25,89
"2020-01-17 18:00:00",10,292.09,391,110,5.5e-05,88.4,-4.14,-2.6299999,0.01188,101751.195,83
"2020-01-18 00:00:00",10,290.85,387,132,1.2e-05,90.5,-3.85,-2.6699998,0.01127,101706.27,73
"2020-01-18 06:00:00",10,290.19998,359,0,1e-06,97.8,-0.72999996,-2.01,0.011709999,101581.79,36
"2020-01-18 12:00:00",10,290.32,347,0,0,97.700005,0.02,-2.3899999,0.01176,101715.49,26
"2020-01-18 18:00:00",10,297.88998,366,340,4e-06,66.1,3.1399999,-3.29,0.012759999,101294.625,32
"2020-01-19 00:00:00",10,294.55,397,183,5e-06,82.6,2.11,-2.3,0.01298,101476.5,62
"2020-01-19 06:00:00",10,292.97998,369,0,0,91.700005,2.97,-0.72999996,0.01311,101261.555,43
"2020-01-19 12:00:00",10,291.75998,365,0,0,97.6,2.1399999,0.76,0.0128999995,101486.27,47
"2020-01-19 18:00:00",10,299.21,372,360,0,63.600002,3.01,2.9099998,0.013289999,101296.375,34
"2020-01-20 00:00:00",10,295.22998,402,219,1e-06,77.8,0.53,2,0.0127799995,101356.24,47
"2020-01-04 00:00:00",11,295.7,9.999e+20,9.999e+20,9.999e+20,78.4,2.35,0.63,0.01323,101183.23,9.999e+20
"2020-01-04 06:00:00",11,294.4,381,0,2.5e-05,91.1,4.21,1.52,0.01426,101194.34,48
"2020-01-04 12:00:00",11,293.75,373,0,6.9e-05,95.3,3.97,2.2,0.01432,101122.77,15
"2020-01-04 18:00:00",11,294.74,403,130,0.000136,89.1,0.29999998,5.48,0.01425,101038.055,70
"2020-01-05 00:00:00",11,289.84,379,43,3.1e-05,74.9,-3.23,4.7,0.00878,101425.9,78
"2020-01-05 06:00:00",11,281.80002,282,0,0,54.3,-4.13,2.22,0.00373,102046.21,9
"2020-01-05 12:00:00",11,278.2,242,0,0,65.4,-3.1,1.01,0.0034999999,102290.29,0
"2020-01-05 18:00:00",11,286.02,247,400,0,38.5,-2.8,1.02,0.00348,102296.14,0
"2020-01-06 00:00:00",11,281.91,266,295,0,57.100002,-1.77,1.0699999,0.00393,102231.36,0
"2020-01-06 06:00:00",11,279.2,257,0,0,67.6,-1.25,1.4399999,0.00388,102112.9,0
"2020-01-06 12:00:00",11,277.6,253,0,0,69.6,-1.05,1.35,0.00357,102106.36,0
"2020-01-06 18:00:00",11,290.22998,266,390,0,34.7,-1.06,0.57,0.00414,102005.61,0
"2020-01-07 00:00:00",11,284.06,287,293,0,54.7,-0.099999994,-1.76,0.0043699997,101875.26,0
"2020-01-07 06:00:00",11,282.22,274,0,0,62.5,2.1399999,-0.64,0.00441,101777.56,0
"2020-01-07 12:00:00",11,279.88998,266,0,0,64.1,-0.19999999,1.48,0.0038599998,101789.1,5
"2020-01-07 18:00:00",11,291.47,273,390,0,33,1.05,3.01,0.00428,101695.18,18
"2020-01-08 00:00:00",11,286.34,296,290,0,68.700005,1.43,2.45,0.0064,101640.54,20
"2020-01-08 06:00:00",11,284.22,296,0,0,76.1,-3.87,3.59,0.00615,101882.15,40
"2020-01-08 12:00:00",11,278.32,256,0,0,59.600002,-3.76,1.26,0.00321,102329.18,9
"2020-01-08 18:00:00",11,285.03,239,400,0,32.7,-4.99,1.03,0.00277,102453.84,15
"2020-01-09 00:00:00",11,280.83,260,300,0,54.7,-2.28,0.41,0.0034899998,102628.7,32
"2020-01-09 06:00:00",11,277.79,247,0,0,66.5,-2.35,-0.19999999,0.0034299998,102741.69,18
"2020-01-09 12:00:00",11,276.09,238,0,0,68.700005,-2.46,-0.71999997,0.00314,102836.02,2
"2020-01-09 18:00:00",11,288.54,255,400,0,47.2,-2,-3.62,0.00502,102815.07,0
"2020-01-10 00:00:00",11,284.22,286,300,0,83,-1.8,-2.11,0.00665,102738.414,2
"2020-01-10 06:00:00",11,284.4,291,0,0,94.4,-0.56,-2.5,0.0076599997,102685.336,0
"2020-01-10 12:00:00",11,284.9,298,0,0,93.9,0.53999996,-2.87,0.00789,102512.336,25
"2020-01-10 18:00:00",11,294.27,327,310,1e-06,57.2,2.84,-4.71,0.00877,102372.87,24
"2020-01-11 00:00:00",11,290.91,386,120,4e-06,83.3,0.089999996,-2.51,0.01036,102222.7,83
"2020-01-11 06:00:00",11,290.75998,386,0,5e-06,93.5,1.7099999,-2.26,0.011539999,102007.6,90
"2020-01-11 12:00:00",11,289.96,342,0,0,90.6,3.52,-1.8499999,0.01066,101793.27,30
"2020-01-11 18:00:00",11,299.50998,361,360,0,57.600002,6.5299997,1.05,0.0122299995,101600.79,31
"2020-01-12 00:00:00",11,294.1,409,133,0.000276,93.9,1.93,1.38,0.01433,101699,99
"2020-01-12 06:00:00",11,293.49,399,0,0.000393,98,2.32,0.56,0.01438,101825.96,95
"2020-01-12 12:00:00",11,292.74,389,0,0.000543,98.1,0.59999996,0.85999995,0.013719999,101876.555,84
"2020-01-12 18:00:00",11,298.5,395,260,0.000102,79.6,2.18,-0.95,0.015829999,101897.055,70
"2020-01-13 00:00:00",11,294.47998,393,242,0.000294,93.5,-0.45999998,-2.1499999,0.014579999,101959.94,52
"2020-01-13 06:00:00",11,292.93,380,0,0.000148,96.9,-1.14,-3.6499999,0.01371,102066.586,53
"2020-01-13 12:00:00",11,292.12,384,0,9e-06,98.1,-0.14,-2.31,0.0132,101994.16,55
"2020-01-13 18:00:00",11,297.88998,385,270,1.7e-05,77.1,2.21,-2.73,0.014819999,101916.45,40
"2020-01-14 00:00:00",11,294.88,394,242,1.9e-05,88.5,1.4399999,-2.87,0.014149999,101850.27,32
"2020-01-14 06:00:00",11,293.75,375,0,4e-06,90.6,3.57,-2.34,0.013549999,101689.99,17
"2020-01-14 12:00:00",11,292.47998,353,0,0,92.3,3.82,-2,0.012759999,101500.08,3
"2020-01-14 18:00:00",11,298.81,352,370,0,60,5.56,0.48,0.01224,101385.984,3
"2020-01-15 00:00:00",11,295.72998,389,270,3e-06,79.9,2.24,1.3399999,0.01354,101266.77,37
"2020-01-15 06:00:00",11,294.1,402,0,1e-05,92.3,3.23,0.96999997,0.014149999,101323.52,90
"2020-01-15 12:00:00",11,294,390,0,6e-06,93.1,4.11,0.98999995,0.01419,101279.06,96
"2020-01-15 18:00:00",11,298.09,401,200,5e-06,75.200005,3.01,2.5,0.01468,101540.9,93
"2020-01-16 00:00:00",11,294.9,405,120,1.2e-05,90.9,1.09,1.79,0.014579999,101663.06,98
"2020-01-16 06:00:00",11,292.03,377,0,0,97.5,0.56,0.53999996,0.01306,101805.9,73
"2020-01-16 12:00:00",11,291.18,361,0,0,97.6,-0.84,0.62,0.012379999,101969.96,7
"2020-01-16 18:00:00",11,298.41,379,290,0,69,-0.5,-1.15,0.013669999,101845.836,35
"2020-01-17 00:00:00",11,293.22,386,221,1.3e-05,86.9,-2.6499999,-3.25,0.01254,101997.2,42
"2020-01-17 06:00:00",11,291.12,373,0,1e-06,90.8,-2.4099998,-2.33,0.0114899995,101903.21,59
"2020-01-17 12:00:00",11,290.91,383,0,4e-06,91.3,-1.9599999,-2.01,0.01139,101970.375,72
"2020-01-17 18:00:00",11,298.31,382,320,2e-06,63,-0.07,-1.1999999,0.01243,101662.52,60
"2020-01-18 00:00:00",11,294.50998,388,280,0,80.9,0.25,-0.35999998,0.012689999,101625.555,23
"2020-01-18 06:00:00",11,292.52,382,0,0,92.8,0.68,1.9699999,0.01289,101408.98,34
"2020-01-18 12:00:00",11,292.15,365,0,2e-06,94.1,-0.14999999,3.21,0.012739999,101461.08,27
"2020-01-18 18:00:00",11,296.53,400,210,1e-05,71.9,-1.8299999,1.78,0.0127799995,101461.766,77
"2020-01-19 00:00:00",11,293.19998,403,110,1.8e-05,87.1,-0.35,-2.33,0.01261,101385.96,79
"2020-01-19 06:00:00",11,291.71,391,0,1.3e-05,89.200005,0.26,-1.7099999,0.01174,101697.94,79
"2020-01-19 12:00:00",11,291.35,394,0,1.7e-05,89.5,-0.089999996,-1.5999999,0.01153,101507.375,89
"2020-01-19 18:00:00",11,296.33,389,220,1.3e-05,73.3,0.79999995,-0.85999995,0.012829999,101715.055,66
"2020-01-20 00:00:00",11,293.35,395,191,1.5e-05,88,0.52,-1.64,0.012829999,101562.18,56
"2020-01-04 00:00:00",12,295.80002,9.999e+20,9.999e+20,9.999e+20,82.9,2.84,0.89,0.014149999,101221.23,9.999e+20
"2020-01-04 06:00:00",12,294.4,384,0,0.000135,94.4,4.74,1.74,0.014789999,101205.195,44
"2020-01-04 12:00:00",12,293.75,373,0,7.2e-05,96,3.6599998,2.31,0.01442,101133.74,9
"2020-01-04 18:00:00",12,294.93,397,200,0.000125,87.4,-0.53,5.6299996,0.01416,101014.8,46
"2020-01-05 00:00:00",12,290.29,376,124,6e-06,65.9,-3.46,5.67,0.00794,101395.32,64
"2020-01-05 06:00:00",12,282.1,281,0,0,52.3,-4.88,3.72,0.00366,102062.24,6
"2020-01-05 12:00:00",12,278.2,243,0,0,62.5,-2.3,1.7099999,0.00332,102350.586,0
"2020-01-05 18:00:00",12,285.4,247,400,0,41,-2.74,1.51,0.00357,102390.19,0
"2020-01-06 00:00:00",12,281.66,265,300,0,57.4,-1.7099999,1.17,0.0038899998,102274.21,0
"2020-01-06 06:00:00",12,279,255,0,0,67.200005,-0.78999996,1.63,0.00379,102167.664,0
"2020-01-06 12:00:00",12,277.5,252,0,0,69.5,-1.3199999,1.26,0.00354,102133.93,0
"2020-01-06 18:00:00",12,290.30002,263,390,0,31.2,-0.53,0.79999995,0.00375,102046.46,0
"2020-01-07 00:00:00",12,283.47998,282,300,0,47.2,1.13,-0.78999996,0.00363,101856.39,1
"2020-01-07 06:00:00",12,281.69,273,0,0,51.5,1.42,0.69,0.00351,101812.11,51
"2020-01-07 12:00:00",12,280.15,266,0,0,56.100002,-0.089999996,1.8499999,0.00344,101763.93,54
"2020-01-07 18:00:00",12,291.97998,278,380,0,44,1.09,3.61,0.0058899997,101676.41,42
"2020-01-08 00:00:00",12,288.50998,322,280,1e-06,73.700005,-0.32999998,2.86,0.00791,101648.99,18
"2020-01-08 06:00:00",12,281.75998,295,0,0,73.9,-2.33,1.9599999,0.00505,102069.47,27
"2020-01-08 12:00:00",12,279.22,255,0,0,77.5,-3.84,1.43,0.0044299997,102424.79,42
"2020-01-08 18:00:00",12,284.82,252,370,0,32.9,-4.52,-1.35,0.00275,102412.92,67
"2020-01-09 00:00:00",12,280.37,255,290,0,43.7,-2.19,-0.96,0.0026999998,102643.375,39
"2020-01-09 06:00:00",12,278.1,241,0,0,59.4,-2.49,-0.98999995,0.0031599998,102605.05,0
"2020-01-09 12:00:00",12,280.80002,259,0,0,88.5,-2.59,-1.67,0.0056499997,102706.12,2
"2020-01-09 18:00:00",12,290.66,351,130,6e-06,72.9,0.17,-5.13,0.00889,102601.96,70
"2020-01-10 00:00:00",12,288.86,380,60,1.7e-05,89.200005,-0.76,-3.46,0.009699999,102605.58,95
"2020-01-10 06:00:00",12,289.49,379,0,1.4e-05,90,0.74,-2.87,0.010199999,102441.75,95
"2020-01-10 12:00:00",12,288.6,364,0,1e-06,95,0.47,-2.44,0.01019,102212.68,62
"2020-01-10 18:00:00",12,298.02,374,300,9e-06,61.600002,4.29,-2.05,0.0119199995,101952.21,66
"2020-01-11 00:00:00",12,293.41,387,200,0.000128,89.6,1.11,-2.55,0.0131,101721.27,54
"2020-01-11 06:00:00",12,292.71,390,0,0.000918,97.9,2.53,-0.68,0.01373,101594.56,98
"2020-01-11 12:00:00",12,293.4,397,0,0.000465,97.1,4.38,0.55,0.014219999,101503.33,98
"2020-01-11 18:00:00",12,297,404,180,3.7e-05,84.5,3.77,4.4,0.01545,101511.54,96
"2020-01-12 00:00:00",12,293.69998,407,90,9.1e-05,97.6,-0.45999998,2.27,0.01457,101475.016,96
"2020-01-12 06:00:00",12,291.9,387,0,1.1e-05,93.5,-3.53,-0.17,0.01243,101793.914,68
"2020-01-12 12:00:00",12,288,361,0,2.7e-05,94.5,-2.46,-1.75,0.00978,101962.016,48
"2020-01-12 18:00:00",12,291.99,357,250,4e-06,78.4,-3.6799998,-3,0.01046,102182.21,55
"2020-01-13 00:00:00",12,289,352,182,3e-06,85.4,-4.0499997,-3.3999999,0.0094,102274.01,52
"2020-01-13 06:00:00",12,288.80002,320,0,0,92,-1.99,-3.27,0.01003,102309.336,5
"2020-01-13 12:00:00",12,289.88,339,0,1e-06,95.9,-1.15,-2.9099998,0.01119,102124.86,14
"2020-01-13 18:00:00",12,294.22,390,130,1.8e-05,85.5,0.48,-4.92,0.013119999,102041.07,72
"2020-01-14 00:00:00",12,293.22998,403,85,2.9e-05,93.8,0.55,-3.35,0.01354,101914.19,81
"2020-01-14 06:00:00",12,292.36,371,0,0,98.1,1.9499999,-1.8499999,0.01346,101662.805,43
"2020-01-14 12:00:00",12,292.6,367,0,0,98.1,3.37,-0.89,0.013669999,101528.07,17
"2020-01-14 18:00:00",12,299.38998,369,360,0,63.600002,5.91,0.47,0.01344,101253.2,12
"2020-01-15 00:00:00",12,296.13,399,264,6e-06,80.700005,2.28,0.63,0.01404,101109.98,42
"2020-01-15 06:00:00",12,294.19,397,0,1.3e-05,94.5,3.9499998,0.56,0.01462,101005.29,51
"2020-01-15 12:00:00",12,294.66,408,0,3.4e-05,92,4.64,1.8499999,0.01469,100739.34,74
