"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",8,291.29,345,418,1e-06,67.4,0.9,-3.07,0.0086199995,101845.73,28
"2020-03-13 06:00:00",8,287.80002,326,0,0,92.700005,1.3299999,-1.9,0.00948,101979.18,40
"2020-03-13 12:00:00",8,287,326,1,0,96.3,1.4699999,-1.13,0.0093,102051.23,83
"2020-03-13 18:00:00",8,296.6,354,432,1.4e-05,53.5,1.18,-0.84999996,0.0095,101828.49,92
"2020-03-14 00:00:00",8,290.9,372,299,0.00013,88.1,-0.22,-2.34,0.01096,102115.664,81
"2020-02-27 00:00:00",9,289.2,9.999e+20,9.999e+20,9.999e+20,98,2.11,1.49,0.011039999,100973.836,9.999e+20
"2020-02-27 06:00:00",9,283.97,360,0,0.000133,82.9,-3.1599998,3.06,0.0066199997,101342.914,99
"2020-02-27 12:00:00",9,279.19998,294,0,0,72.9,-4.0899997,2.59,0.00419,101731.77,65
"2020-02-27 18:00:00",9,285.30002,247,557,0,40.8,-3.3799999,2.96,0.00355,101853.086,0
"2020-02-28 00:00:00",9,281.62,260,462,0,55.9,-1.8199999,1.38,0.00379,101910.93,0
"2020-02-28 06:00:00",9,277.7,245,0,0,67.8,-1.4599999,1.5999999,0.00351,102087.79,0
"2020-02-28 12:00:00",9,275.4,234,0,0,74.3,-1.1,1.66,0.0032499998,102130.87,0
"2020-02-28 18:00:00",9,286.1,245,560,0,35.3,-0.53,3.74,0.00323,102069.68,0
"2020-02-29 00:00:00",9,282.75,267,461,0,56.600002,0.85999995,2.6699998,0.00414,101862.6,0
"2020-02-29 06:00:00",9,280.47,261,0,0,72.200005,-1.38,3.1899998,0.00452,101979.46,1
"2020-02-29 12:00:00",9,277,252,0,0,87.4,-0.88,1.91,0.0042999997,102169.5,1
"2020-02-29 18:00:00",9,287,257,555,0,38.7,-2.97,4.27,0.00375,102230.5,0
"2020-03-01 00:00:00",9,282.63,269,463,0,55.2,-1.99,1.36,0.00399,102221.15,0
"2020-03-01 06:00:00",9,279.50998,258,0,0,68,-1.41,1.35,0.00397,102360.4,0
"2020-03-01 12:00:00",9,277.47998,256,0,0,83.5,-1.43,-0.26999998,0.00423,102343.24,34
"2020-03-01 18:00:00",9,290.8,272,549,0,35.600002,0.099999994,-1.9499999,0.00439,102344.336,48
"2020-03-02 00:00:00",9,285.87,291,462,0,62.600002,0.24,-2.69,0.00562,102209.87,12
"2020-03-02 06:00:00",9,284.47998,306,0,0,78.6,1.93,-1.1899999,0.0064499998,102104.15,68
"2020-03-02 12:00:00",9,282.2,294,0,0,89.6,1.65,-0.74,0.00633,102066.72,35
"2020-03-02 18:00:00",9,295.1,303,548,0,42.4,3.52,0.47,0.0068599996,101904.1,0
"2020-03-03 00:00:00",9,289.41998,326,450,0,62.9,1.8399999,0.39999998,0.00715,101648.39,9
"2020-03-03 06:00:00",9,286.80002,315,0,0,87.200005,2.08,-0.16,0.008359999,101659.51,39
"2020-03-03 12:00:00",9,286.1,314,0,0,96.8,2.6799998,0.22999999,0.00888,101517.625,27
"2020-03-03 18:00:00",9,298,336,533,0,49.7,3.8999999,2.82,0.00966,101373.71,22
"2020-03-04 00:00:00",9,293.4,357,440,0,65.6,1.75,2.2,0.00962,101342.29,19
"2020-03-04 06:00:00",9,289.28,333,0,0,75,2.05,1.36,0.008479999,101322.805,4
"2020-03-04 12:00:00",9,288,322,0,0,82.1,2.78,1.1,0.00857,101250.16,17
"2020-03-04 18:00:00",9,299.7,344,522,0,51.3,5.85,6.16,0.01105,101068.336,23
"2020-03-05 00:00:00",9,295.6,391,384,1.4e-05,82.6,2.1499999,5.7,0.0139,101031.555,48
"2020-03-05 06:00:00",9,290.43,387,0,1.1e-05,69.700005,-5.7799997,2.1299999,0.00853,101297.23,57
"2020-03-05 12:00:00",9,280.7,270,0,0,53,-3.82,0.24,0.0033699998,101797.54,2
"2020-03-05 18:00:00",9,289.30002,231,607,0,24.300001,-1.9599999,-3.4099998,0.00274,101918.87,1
"2020-03-06 00:00:00",9,284.50998,264,491,0,44.600002,-1.29,-2.34,0.0036799998,101994.664,0
"2020-03-06 06:00:00",9,282.91,269,0,0,63,-1.17,-2.2,0.00466,101932.3,32
"2020-03-06 12:00:00",9,282.9,293,0,0,75.6,2.02,-1.2099999,0.0056399996,101478.77,74
"2020-03-06 18:00:00",9,295.30002,312,533,0,53.600002,5.6099997,4.0299997,0.00885,101153.04,58
"2020-03-07 00:00:00",9,292.88998,382,301,0.000248,89.4,4.16,5.24,0.0127799995,100458.18,90
"2020-03-07 06:00:00",9,283.1,359,0,0.000351,84.5,-5.73,2.78,0.0063699996,101160.89,79
"2020-03-07 12:00:00",9,277.6,255,0,0,68.200005,-5.25,1.99,0.00351,101558.47,23
"2020-03-07 18:00:00",9,285.30002,237,608,0,31.9,-4.95,1.55,0.00277,101857.7,4
"2020-03-08 00:00:00",9,282.25998,250,502,0,43.9,-2.72,0.08,0.00311,102143.37,0
"2020-03-08 06:00:00",9,278.30002,241,0,0,54.7,-2.61,-0.32999998,0.00294,102353.46,0
"2020-03-08 12:00:00",9,277.7,239,0,0,57.7,-2.5,-1.3299999,0.00297,102725.54,3
"2020-03-08 18:00:00",9,288.1,260,594,0,42.5,-2.1,-5.33,0.00441,102756.45,24
"2020-03-09 00:00:00",9,284.16,276,485,0,58.5,-1.02,-3.1,0.0046699997,102849.21,3
"2020-03-09 06:00:00",9,282,270,0,0,79.200005,-1.3299999,-2.34,0.00549,102734.19,1
"2020-03-09 12:00:00",9,282.9,282,0,0,88.6,-0.85999995,-2.54,0.00649,102757.47,2
"2020-03-09 18:00:00",9,292,325,416,2e-06,58.3,1.88,-4.56,0.00776,102816.41,34
"2020-03-10 00:00:00",9,289.7,351,318,2e-06,72.4,1,-2.44,0.00832,102415.16,60
"2020-03-10 06:00:00",9,287.4,336,0,0,90.9,1.01,-2.3799999,0.009,102593.555,56
"2020-03-10 12:00:00",9,286.9,322,1,0,95.1,0.90999997,-2.24,0.00913,102436.484,60
"2020-03-10 18:00:00",9,296.19998,340,512,0,52.2,3.6699998,-3.5,0.00901,102310.19,65
"2020-03-11 00:00:00",9,292.30002,366,342,0,69.8,1.29,-2.77,0.00948,102224.98,75
"2020-03-11 06:00:00",9,289,339,0,0,95.3,1.79,-1.99,0.010489999,102091.19,52
"2020-03-11 12:00:00",9,288.6,330,1,0,97.700005,1.87,-1.5899999,0.01054,101779.23,45
"2020-03-11 18:00:00",9,296.80002,361,427,4e-06,60.2,4.83,-0.17,0.01091,101648.95,74
"2020-03-12 00:00:00",9,294.30002,405,176,4e-06,73.4,1.9,0.53,0.011419999,101408.49,89
"2020-03-12 06:00:00",9,291.30002,357,0,0,88.5,2.9199998,-0.21,0.01143,101278.96,82
"2020-03-12 12:00:00",9,291.1,352,1,0,93.1,3.26,1.62,0.011829999,101221.125,73
"2020-03-12 18:00:00",9,299.7,376,494,1.1e-05,58.8,3.53,5.6,0.01272,101041.27,55
"2020-03-13 00:00:00",9,293.5,403,262,1.6e-05,76.700005,-1.66,3.3999999,0.01134,101139.305,78
"2020-03-13 06:00:00",9,287.1,345,0,0,56.7,-3.06,2.55,0.0055799996,101181.48,60
"2020-03-13 12:00:00",9,282.6,329,1,0,55.8,-3.9299998,2.4199998,0.00405,101571.2,81
"2020-03-13 18:00:00",9,289.2,292,573,0,32.2,-3.6,1.9699999,0.0036199999,101441.2,60
"2020-03-14 00:00:00",9,286.27,291,473,0,43.7,-2.21,1.17,0.00407,101405.664,60
"2020-02-27 00:00:00",10,289,9.999e+20,9.999e+20,9.999e+20,98.200005,2.56,0.7,0.01097,100960.04,9.999e+20
"2020-02-27 06:00:00",10,283.3,360,0,0.000161,80.5,-2.8999999,3.08,0.0061399997,101377.56,99
"2020-02-27 12:00:00",10,278.30002,283,0,0,75.3,-3.9099998,2.77,0.00405,101732.73,52
"2020-02-27 18:00:00",10,284.7,244,557,0,42.3,-3.3999999,2.6399999,0.0035299999,101824.11,0
"2020-02-28 00:00:00",10,281.38998,259,463,0,55.9,-1.89,1.36,0.00372,101939.875,0
"2020-02-28 06:00:00",10,277.57,243,0,0,66.1,-1.41,1.5999999,0.00338,102165.38,0
"2020-02-28 12:00:00",10,275.2,233,0,0,74.6,-1.25,1.6899999,0.00323,102136.35,0
"2020-02-28 18:00:00",10,286.30002,245,559,0,32.600002,-0.94,3.3899999,0.00303,101983.37,0
"2020-02-29 00:00:00",10,282.77,267,461,0,56,0.71999997,2.6399999,0.0041,101881.06,0
"2020-02-29 06:00:00",10,280.44,262,0,0,71.8,0.84999996,2.87,0.0044799997,102003.99,2
"2020-02-29 12:00:00",10,277.9,263,0,0,85.8,-0.38,2.49,0.00447,102144.02,13
"2020-02-29 18:00:00",10,288,264,552,0,38.7,-3.1999998,4.7999997,0.0039999997,102060.25,0
"2020-03-01 00:00:00",10,283.66998,275,459,0,54.4,-2.33,2.05,0.00422,102089.914,1
"2020-03-01 06:00:00",10,278.69,257,0,0,70.6,-2.12,-0.28,0.0038899998,102328.74,0
"2020-03-01 12:00:00",10,275.80002,236,0,0,66.1,-2.1299999,-0.28,0.00296,102477.06,0
"2020-03-01 18:00:00",10,289.72,245,573,0,30.7,0.24,-1.38,0.0035299999,102427.75,8
"2020-03-02 00:00:00",10,284.19,281,459,0,56.4,0.08,-2.02,0.00454,102193.21,42
"2020-03-02 06:00:00",10,281.80002,274,0,0,88.5,0.97999996,-1.75,0.00605,102224.875,21
"2020-03-02 12:00:00",10,281.5,281,0,0,93.6,1.67,-0.89,0.00627,102154.54,18
"2020-03-02 18:00:00",10,292.30002,316,437,1e-06,57.5,4.36,0.82,0.0077899997,101984.39,18
"2020-03-03 00:00:00",10,289.3,374,160,3e-06,72.5,1.9399999,0.41,0.00816,101852.67,86
"2020-03-03 06:00:00",10,286.6,316,0,0,83,2.4299998,-1.15,0.00784,101656.445,40
"2020-03-03 12:00:00",10,286.30002,316,0,0,91.6,2.99,-0.66999996,0.00849,101606.55,34
"2020-03-03 18:00:00",10,298.2,335,536,0,45,5.33,0.93,0.00883,101532.945,4
"2020-03-04 00:00:00",10,293.1,353,442,0,68.5,1.8299999,1.6899999,0.00988,101372.21,18
"2020-03-04 06:00:00",10,289.80002,340,0,0,89.6,2.05,-0.63,0.01046,101352.24,1
"2020-03-04 12:00:00",10,289.30002,338,0,0,95.5,3.3,-0.38,0.01084,101344.75,43
"2020-03-04 18:00:00",10,300.6,356,516,0,54.100002,5.99,2.9099998,0.01227,101340.49,67
"2020-03-05 00:00:00",10,296.30002,378,438,0,74.8,2.18,2.69,0.013119999,101138.96,27
"2020-03-05 06:00:00",10,292.7,362,0,0,93.5,2.87,1.24,0.01316,101148.58,56
"2020-03-05 12:00:00",10,292.30002,364,0,0,91.9,4.68,0.96,0.01261,101052.77,96
"2020-03-05 18:00:00",10,300.9,381,452,8e-06,59.100002,6.37,5.43,0.01373,101022.555,47
"2020-03-06 00:00:00",10,292.2,412,253,0.000655,95.3,-2.72,1.0699999,0.0130199995,101127.914,92
"2020-03-06 06:00:00",10,288.2,393,0,0.000112,93.3,-3.72,-0.26999998,0.00993,101235.016,91
"2020-03-06 12:00:00",10,284.4,350,0,7e-06,91.700005,-4.12,0.59,0.00752,101380.85,64
"2020-03-06 18:00:00",10,292.80002,295,572,0,46.9,-4.45,1.12,0.0066299997,101451.85,10
"2020-03-07 00:00:00",10,289.9,311,465,0,64.3,-2.3999999,1.78,0.0075499997,101712.86,55
"2020-03-07 06:00:00",10,285.80002,295,0,0,56.9,-3.87,4.22,0.0050999997,102034.62,28
"2020-03-07 12:00:00",10,277.6,244,0,0,45.9,-5.56,3.9299998,0.00234,102474.766,0
"2020-03-07 18:00:00",10,279.63998,220,611,0,23,-5.3399997,3.48,0.0013499999,102540.59,1
"2020-03-08 00:00:00",10,277.24,221,505,0,28.800001,-3.27,3.6299999,0.00144,102501.164,3
"2020-03-08 06:00:00",10,273.13998,213,0,0,29,-3.84,3.8799999,0.00108,102753.19,53
"2020-03-08 12:00:00",10,269.25998,183,1,0,11.2,-4.5099998,3.26,0.00032,102882.43,5
"2020-03-08 18:00:00",10,276.30002,191,629,0,9.8,-6.0899997,2.08,0.00045999998,102920.96,1
"2020-03-09 00:00:00",10,273.99,204,513,0,11.2,-3.04,1.06,0.00045,102836.74,0
"2020-03-09 06:00:00",10,271.6,202,0,0,16.5,-3.84,0.93,0.00055999996,103204.36,1
"2020-03-09 12:00:00",10,271.7,213,1,0,29.1,-3.6,0.39999998,0.00098,103249.79,28
"2020-03-09 18:00:00",10,282,241,581,0,45.7,-3.9599998,-3.72,0.00315,103346.45,13
"2020-03-10 00:00:00",10,277.08,284,348,1e-06,64.3,-2.61,-3.1899998,0.00314,103443.67,55
"2020-03-10 06:00:00",10,275.5,245,0,0,77.3,-3.1899998,-1.51,0.00338,103389.805,11
"2020-03-10 12:00:00",10,277.80002,255,1,0,80.9,-4.24,-2.08,0.00416,103364.62,31
"2020-03-10 18:00:00",10,286.4,292,452,2e-06,62.9,-4.2599998,-4.0699997,0.00578,103464.664,47
"2020-03-11 00:00:00",10,283.8,336,260,1e-05,79.200005,-4.08,-3.1499999,0.00616,103120.69,70
"2020-03-11 06:00:00",10,283.7,343,0,1.6e-05,88.6,-3.8799999,-2.44,0.00683,103078.44,85
"2020-03-11 12:00:00",10,284.80002,335,0,9e-06,92.700005,-3.31,-2.1,0.0077199996,102793.23,65
"2020-03-11 18:00:00",10,288.5,364,158,3.2e-05,82.700005,-2.6799998,-3.4499998,0.00876,102990.555,94
"2020-03-12 00:00:00",10,288.33,356,195,8e-06,79.700005,-2.11,-3.12,0.00838,102431.68,73
"2020-03-12 06:00:00",10,285.5,308,0,0,96.4,-1.9699999,-1.89,0.0084,102453.89,21
"2020-03-12 12:00:00",10,286,317,1,0,96.3,-0.84,-2.36,0.008719999,102257.12,59
"2020-03-12 18:00:00",10,295.4,339,513,1.1e-05,55.600002,2.7,-4.98,0.009219999,101973.98,57
"2020-03-13 00:00:00",10,291.2,366,233,1e-05,77.1,1.04,-2.6599998,0.009769999,101961.086,80
"2020-03-13 06:00:00",10,289.9,347,0,0,90.1,2.3999999,-2.8799999,0.01059,101533.69,81
"2020-03-13 12:00:00",10,289.1,341,1,0,97.5,2.36,-1.67,0.0109,101680.195,85
"2020-03-13 18:00:00",10,298.6,365,472,3e-06,55.600002,5.29,-0.24,0.01122,101282.28,79
"2020-03-14 00:00:00",10,295.04,384,357,4e-06,71.4,2.22,-1.02,0.01157,101589.7,70
"2020-02-27 00:00:00",11,289.58,9.999e+20,9.999e+20,9.999e+20,99.3,1.4399999,0.63,0.0115,100944.234,9.999e+20
"2020-02-27 06:00:00",11,283.66,360,0,0.000134,81.3,-2.9199998,3.06,0.00636,101349.984,100
"2020-02-27 12:00:00",11,279.25,287,0,0,76.8,-3.6299999,2.44,0.0044299997,101769.13,50
"2020-02-27 18:00:00",11,285.1,248,556,0,42,-3.37,2.78,0.0036,101825.914,1
"2020-02-28 00:00:00",11,281.61,260,462,0,55.4,-1.9499999,1.28,0.00375,101879.31,0
"2020-02-28 06:00:00",11,277.69998,244,0,0,67.4,-1.4499999,1.61,0.00348,102077.18,0
"2020-02-28 12:00:00",11,275.30002,234,0,0,75.9,-1.1999999,1.5899999,0.0033099998,102125.44,0
"2020-02-28 18:00:00",11,286.4,245,559,0,33,-0.94,3.33,0.0030699999,102067.586,0
"2020-02-29 00:00:00",11,282.54,266,460,0,54.5,0.42999998,2.6,0.00393,101878.305,0
"2020-02-29 06:00:00",11,280.27,258,0,0,69.4,0.81,3.1499999,0.00429,101945.836,0
"2020-02-29 12:00:00",11,277.80002,258,0,0,84.5,-0.69,2.55,0.0044,102060.06,8
"2020-02-29 18:00:00",11,287.5,261,555,0,38.600002,-3.6399999,4.5499997,0.00385,102105.75,0
"2020-03-01 00:00:00",11,282.38,266,465,0,52,-1.76,1.7199999,0.0037099998,102153.44,0
"2020-03-01 06:00:00",11,277.86,251,0,0,71.1,-1.0799999,0.52,0.0037,102298.71,0
"2020-03-01 12:00:00",11,276.1,248,0,0,76.5,0.42999998,0.41,0.0035199998,102300.24,0
"2020-03-01 18:00:00",11,292.5,267,560,0,29.2,0.77,-0.77,0.00401,102182.18,0
"2020-03-02 00:00:00",11,285.34,290,457,0,49.600002,1.27,-1.3,0.0042999997,102053.37,33
"2020-03-02 06:00:00",11,282.1,273,0,0,75,1.5899999,-1.1999999,0.00525,102052.08,1
"2020-03-02 12:00:00",11,281.80002,276,0,0,90.1,1.87,-1.03,0.0061899996,101950.73,0
"2020-03-02 18:00:00",11,295.30002,303,546,0,41.9,4.16,0.39,0.00689,101900.24,1
"2020-03-03 00:00:00",11,291.2,358,372,1e-06,67.1,2.09,-0.59,0.008549999,101714.8,48
"2020-03-03 06:00:00",11,288.30002,334,0,0,83,3.26,-2.02,0.008789999,101633.44,46
"2020-03-03 12:00:00",11,287.5,327,0,0,90.700005,2.6799998,-1.23,0.00916,101448.08,81
"2020-03-03 18:00:00",11,298.7,347,489,0,53.8,5.98,-0.29999998,0.01091,101275.945,73
"2020-03-04 00:00:00",11,295.7,407,254,1e-06,72.5,3.3999999,-1.9499999,0.01227,101069.945,78
"2020-03-04 06:00:00",11,293.9,393,0,6e-06,80.200005,5.79,-1.5899999,0.01213,100944.15,65
"2020-03-04 12:00:00",11,293.7,358,0,2e-06,86.4,7.04,-0.48,0.01292,100757.4,33
"2020-03-04 18:00:00",11,297.30002,418,142,0.000132,78.8,8.11,6.91,0.01481,100497.81,95
"2020-03-05 00:00:00",11,290.47998,368,116,9.4e-05,70.9,1.6899999,3.27,0.0087,100916.31,51
"2020-03-05 06:00:00",11,286.13,305,0,0,77.200005,-2.71,0.9,0.0071099997,101406.9,6
"2020-03-05 12:00:00",11,282.50998,283,0,0,72.5,-2.73,-0.82,0.00523,101813.71,45
"2020-03-05 18:00:00",11,292.65,277,575,0,41.3,-3.23,-3.31,0.00575,102019.33,44
"2020-03-06 00:00:00",11,286.24,286,483,0,56.100002,-1.11,-2.26,0.0051599997,102115.39,13
"2020-03-06 06:00:00",11,283.71,273,0,0,69.9,-2.22,-0.38,0.0054599997,102205.1,3
"2020-03-06 12:00:00",11,282.5,268,0,0,76.6,-3.37,-0.34,0.00549,102279.9,44
"2020-03-06 18:00:00",11,290.4,287,555,1e-06,58.9,-4.67,-4.17,0.0070599997,102386.164,26
"2020-03-07 00:00:00",11,283.94998,321,258,3e-06,64.4,-3.58,-3.72,0.0050899996,102542.93,65
"2020-03-07 06:00:00",11,282.80002,272,0,0,77.700005,-1.99,-2.6599998,0.00567,102370.805,23
"2020-03-07 12:00:00",11,283.2,291,0,0,86.9,-0.85999995,-2.58,0.00653,102329.484,60
"2020-03-07 18:00:00",11,290.1,325,372,6e-06,58.9,0.72999996,-4.72,0.00695,102338.79,44
"2020-03-08 00:00:00",11,287.54,337,274,2e-06,71.6,0.69,-2.34,0.0071799997,102010.75,74
"2020-03-08 06:00:00",11,284.7,301,0,0,91.1,1.23,-1.41,0.00756,102061.68,40
"2020-03-08 12:00:00",11,285.5,316,0,0,87.4,0.74,-1.86,0.0076699997,101874.29,51
"2020-03-08 18:00:00",11,295.9,326,553,0,46.4,2.76,-2.4299998,0.00789,102032.875,32
"2020-03-09 00:00:00",11,291.97998,339,459,0,66.4,1.92,-2.47,0.00888,101679.6,7
"2020-03-09 06:00:00",11,289.60147,326,0,0,87.4,3.24,-1.28,0.010079999,101831.49,24
"2020-03-09 12:00:00",11,289.80002,345,0,0,93.8,2.56,-1.15,0.01098,101583.81,70
"2020-03-09 18:00:00",11,299.4,372,439,0,53.2,5.2,0.22999999,0.01126,101558.1,73
"2020-03-10 00:00:00",11,296.16998,389,383,0,67,2.62,-0.02,0.01162,101540.71,52
"2020-03-10 06:00:00",11,293,378,0,3e-06,87.6,3.1,1.25,0.012569999,101177.73,60
"2020-03-10 12:00:00",11,293.30002,386,0,3e-06,90.9,3.6899998,1.8299999,0.0132,101752.89,89
"2020-03-10 18:00:00",11,299.5,383,444,1.2e-05,61.7,3.12,4.68,0.013119999,101098.52,56
"2020-03-11 00:00:00",11,297.12192,412,227,1.1e-05,75,1.8299999,3.3799999,0.01382,101694.164,74
"2020-03-11 06:00:00",11,293.80002,389,0,3.5e-05,95.1,0.72999996,2.46,0.01433,101187.55,54
"2020-03-11 12:00:00",11,291.5,402,0,1e-04,93,-3.37,-0.34,0.012089999,101739.67,97
"2020-03-11 18:00:00",11,290.5,387,97,3.9e-05,82.1,-2.3,-2.6,0.00999,101606.44,99
"2020-03-12 00:00:00",11,287.9,382,52,6e-05,90.8,-3.09,-3.1299999,0.00938,101616.45,99
"2020-03-12 06:00:00",11,286.9,371,0,0.000135,92.8,-2.02,-2.28,0.00893,102025.93,99
"2020-03-12 12:00:00",11,285.80002,351,1,2e-06,90.700005,-2.75,-2.86,0.00818,101669.87,72
"2020-03-12 18:00:00",11,293.80002,330,544,0,53.600002,-1.75,-5.43,0.00803,102001.06,59
"2020-03-13 00:00:00",11,289.56,368,323,1e-06,71.8,-0.45999998,-4.8599997,0.008239999,101779.75,88
"2020-03-13 06:00:00",11,288.9,373,0,3.1e-05,86.6,0.75,-3.58,0.00955,101598.914,85
"2020-03-13 12:00:00",11,289.7,383,0,0.000826,96.8,0.31,-2.32,0.01127,101327.586,91
"2020-03-13 18:00:00",11,293.9,397,79,0.000523,92.200005,1.9499999,3.8,0.01401,100888.984,98
"2020-03-14 00:00:00",11,293.4,401,161,0.000124,93.200005,1.28,5.81,0.01371,100926.56,96
"2020-02-27 00:00:00",12,289.59,9.999e+20,9.999e+20,9.999e+20,99.6,1.91,0.57,0.01153,101000.766,9.999e+20
"2020-02-27 06:00:00",12,283.72,363,0,0.000106,81.6,-3.3,3.28,0.0064,101377.14,100
"2020-02-27 12:00:00",12,278.85,293,0,0,73,-4.11,2.6599998,0.00409,101759.95,67
"2020-02-27 18:00:00",12,285,245,557,0,41.100002,-3.6,2.83,0.0034999999,101845.336,0
"2020-02-28 00:00:00",12,281.50998,259,463,0,56.100002,-1.91,1.35,0.0037699998,101914.87,0
"2020-02-28 06:00:00",12,277.68,244,0,0,67.4,-1.22,1.81,0.0034699999,102134.19,0
"2020-02-28 12:00:00",12,275.2,234,0,0,75.4,-1.04,1.8199999,0.00327,102180.72,0
"2020-02-28 18:00:00",12,285.9,244,559,0,35.2,-1.3299999,4.15,0.00317,102087.4,0
"2020-02-29 00:00:00",12,282.57,266,460,0,55.8,0.14,2.6699998,0.00404,101933.266,0
"2020-02-29 06:00:00",12,279.87,258,0,0,68.3,-0.099999994,3.01,0.0041,102050.586,0
"2020-02-29 12:00:00",12,277.5,253,0,0,84.700005,-0.22,2.44,0.00432,102195.01,0
"2020-02-29 18:00:00",12,287.7,263,552,0,38,-3.9299998,4.69,0.00384,102205.24,0
"2020-03-01 00:00:00",12,282.81,271,461,0,54.7,-2.36,1.49,0.00401,102273.305,0
"2020-03-01 06:00:00",12,277.79,250,0,0,63.3,-1.6999999,-0.79999995,0.0032799998,102432.14,0
"2020-03-01 12:00:00",12,275.1,233,0,0,59.5,-1.18,-0.78999996,0.0025499999,102454.664,0
"2020-03-01 18:00:00",12,291.6,245,574,0,21.2,-0.38,-0.21,0.00275,102454.93,19
"2020-03-02 00:00:00",12,283.94,268,475,0,36.7,1.14,-1.49,0.0029,102194.31,0
"2020-03-02 06:00:00",12,280.2,260,0,0,73.1,1.14,-0.35999998,0.0045,102215.18,5
"2020-03-02 12:00:00",12,279.80002,267,0,0,90.1,1.31,-0.66999996,0.00537,102131.62,0
"2020-03-02 18:00:00",12,294.42126,295,553,0,44.600002,3.47,1.9,0.00688,102030.12,0
"2020-03-03 00:00:00",12,288.8,334,398,0,70.700005,1.54,1.5999999,0.0077199996,101810.6,22
"2020-03-03 06:00:00",12,284.58,309,0,0,90.9,1.18,0.39999998,0.0075299996,101766.414,9
"2020-03-03 12:00:00",12,285.1,307,0,0,94.3,2.3899999,0.42999998,0.0081,101641.67,27
"2020-03-03 18:00:00",12,297.9,333,528,0,47.2,4.0699997,2.8,0.00912,101507.82,32
"2020-03-04 00:00:00",12,292.93,356,438,0,66.9,1.37,2.35,0.00952,101432.164,22
"2020-03-04 06:00:00",12,289.69998,331,0,0,91.1,2.8799999,1.35,0.0106,101295.95,22
"2020-03-04 12:00:00",12,291.4,337,0,0,87.4,5.2599998,3.03,0.011349999,101182.02,67
"2020-03-04 18:00:00",12,298.4,368,407,5e-06,64.5,3.1799998,7.56,0.01282,101253.64,68
"2020-03-05 00:00:00",12,295.22,412,191,1.7e-05,87,0.19,4.98,0.014289999,101249.266,84
"2020-03-05 06:00:00",12,286,358,0,1.4e-05,43.7,-4.88,-0.37,0.00397,101930.055,55
"2020-03-05 12:00:00",12,281.7,278,0,0,55.7,-3.9199998,-2.12,0.00378,102076.23,52
"2020-03-05 18:00:00",12,290.4,276,562,0,41,-2.26,-5.45,0.00493,102300.805,59
"2020-03-06 00:00:00",12,286.72998,305,448,0,61.100002,-1.22,-2.78,0.00581,102255.016,55
"2020-03-06 06:00:00",12,285.65,316,0,0,80,1,-2.3899999,0.00709,102104.62,82
"2020-03-06 12:00:00",12,285.80002,319,0,0,93.200005,1.3399999,-1.8,0.00832,102079.89,76
"2020-03-06 18:00:00",12,295.1,346,440,0,53.3,4.7,-2.05,0.0086199995,101944.336,76
"2020-03-07 00:00:00",12,292.41998,387,212,1e-06,74.4,3.3799999,-1.9,0.01024,101644.414,96
"2020-03-07 06:00:00",12,290.97,355,0,0,80.4,5.5099998,-0.48999998,0.0101499995,101146.305,90
"2020-03-07 12:00:00",12,291.75,386,0,6.4e-05,88,5.99,1.8499999,0.0116799995,100936.766,98
"2020-03-07 18:00:00",12,292.47998,393,135,0.000325,80.5,-2.6699998,5.31,0.01121,100796.99,98
"2020-03-08 00:00:00",12,289.03,326,439,0,62,-3.55,4.68,0.0069199996,101194.94,29
"2020-03-08 06:00:00",12,284.30002,280,0,0,63.3,-4.41,3.48,0.00514,101614.7,27
"2020-03-08 12:00:00",12,280.9,257,0,0,59,-5.27,2.96,0.00381,101810.234,1
"2020-03-08 18:00:00",12,289.4,251,610,0,27.6,-4.87,1.31,0.0031299999,102008.77,1
"2020-03-09 00:00:00",12,285.72998,270,499,0,43.3,-1.9799999,1.74,0.0038599998,101991.5,0
"2020-03-09 06:00:00",12,282.1,260,0,0,56.100002,-3.49,1.1,0.00393,102303.375,0
"2020-03-09 12:00:00",12,279.5,251,1,0,69.3,-2.45,-0.01,0.00405,102126,1
"2020-03-09 18:00:00",12,293.2,268,600,0,27.7,-0.96999997,-1.3199999,0.00398,102043.76,4
"2020-03-10 00:00:00",12,286.8,288,492,0,46.7,0.9,-1.7199999,0.00447,102027.46,1
"2020-03-10 06:00:00",12,283.9,277,0,0,66,2.25,-0.04,0.00526,101694.18,20
"2020-03-10 12:00:00",12,282.7,278,1,0,76.6,1.74,0.71999997,0.00556,102098.65,61
"2020-03-10 18:00:00",12,294.6,314,453,0,40.7,2.76,0.84,0.00641,101552.86,80
"2020-03-11 00:00:00",12,290.52,351,290,0,61.4,2.4099998,0.29,0.0075,101442.1,91
"2020-03-11 06:00:00",12,286.44998,308,0,0,83.9,2.21,0.48999998,0.00789,101303.14,18
"2020-03-11 12:00:00",12,287.72,311,1,0,86.700005,4.6,0.01,0.00888,101078.79,5
"2020-03-11 18:00:00",12,293.4,364,229,0.000128,83.4,5.3599997,2.26,0.01225,100977.08,88
"2020-03-12 00:00:00",12,291.93,380,206,0.000245,88.700005,3.9099998,2.71,0.01199,100310.234,88
