"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",8,281.4,286,16,0,86.4,1.38,1.2099999,0.00598,98518.29,32
"2019-09-28 18:00:00",8,294.7,307,565,0,41.100002,3.1,2.55,0.00672,98465.67,15
"2019-09-29 00:00:00",8,288.80002,320,267,0,78.200005,3.22,0.57,0.0088599995,98499.02,17
"2019-09-29 06:00:00",8,288.5,365,0,0.000619,98.700005,2.04,-0.16,0.01097,98320.195,98
"2019-09-13 06:00:00",9,281.80002,9.999e+20,9.999e+20,9.999e+20,97.9,-2.07,0.19,0.00688,99244.33,9.999e+20
"2019-09-13 12:00:00",9,282.1,271,28,0,89.1,-1.41,-1.4699999,0.0063899998,99625.805,3
"2019-09-13 18:00:00",9,290.30002,282,658,0,43.100002,1.52,-3.56,0.00531,99649.08,12
"2019-09-14 00:00:00",9,282.4,281,345,0,73.8,1.25,-1.88,0.0054099998,99572.06,35
"2019-09-14 06:00:00",9,278.1,259,0,0,96.6,1.7099999,-0.17999999,0.00525,99511.555,40
"2019-09-14 12:00:00",9,281.6,272,23,0,90.1,2.59,0.14,0.0062499996,99246.19,55
"2019-09-14 18:00:00",9,292.30002,359,330,7e-06,67.5,4.58,1.5699999,0.00944,98802.91,81
"2019-09-15 00:00:00",9,288.7,382,113,5.1e-05,96.4,2.47,1.03,0.01076,98659.73,92
"2019-09-15 06:00:00",9,289.2,381,0,1e-05,98.3,1.36,1.8499999,0.01136,98526.94,88
"2019-09-15 12:00:00",9,287.1,327,25,0,98.1,0.25,2.1299999,0.00991,98567.24,19
"2019-09-15 18:00:00",9,294.80002,312,631,0,46.9,-0.59999996,3.8999999,0.00775,98395.52,4
"2019-09-16 00:00:00",9,287.7,318,325,0,78,0.099999994,2.27,0.00822,98318.54,1
"2019-09-16 06:00:00",9,286.30002,326,0,3e-06,79.5,-0.47,1.17,0.0076599997,98200.29,24
"2019-09-16 12:00:00",9,287.4,363,15,2e-05,86.8,1.18,-0.35999998,0.00897,97989.49,89
"2019-09-16 18:00:00",9,287.7,371,118,0.000151,98,-0.97999996,-1.25,0.0103899995,97870.27,95
"2019-09-17 00:00:00",9,285.6,360,56,4.5e-05,98,-1.43,0.93,0.009029999,97979.99,74
"2019-09-17 06:00:00",9,281,283,0,0,96.8,-1.6899999,1.1899999,0.00652,98122.836,2
"2019-09-17 12:00:00",9,280.4,266,24,0,96.8,-2.02,1.09,0.00623,98424.27,1
"2019-09-17 18:00:00",9,291.1,279,639,0,42,-2.44,-0.38,0.00549,98420.78,0
"2019-09-18 00:00:00",9,280,293,323,0,90.200005,-0.58,-0.07,0.00567,98606.7,0
"2019-09-18 06:00:00",9,279.5,275,0,0,91.6,-1.4599999,0.9,0.0055199997,98729.81,1
"2019-09-18 12:00:00",9,281,267,24,0,83,-1.4,0.69,0.00557,98818.51,0
"2019-09-18 18:00:00",9,294.80002,292,627,0,40.9,-0.64,-0.19,0.00671,98647.49,0
"2019-09-19 00:00:00",9,282.30002,311,312,0,87.700005,1.13,-0.07,0.00642,98697.586,2
"2019-09-19 06:00:00",9,282.7,295,0,0,82.700005,0.59,1.78,0.0061999997,98718.04,1
"2019-09-19 12:00:00",9,284.9,294,22,0,80.8,-0.61,1.52,0.0070499997,98778.99,0
"2019-09-19 18:00:00",9,298.5,322,609,0,43.600002,-0.45999998,0.57,0.00895,98822.49,15
"2019-09-20 00:00:00",9,285.80002,336,304,0,88,1.16,-0.32999998,0.008169999,98942.69,1
"2019-09-20 06:00:00",9,283.80002,316,0,0,93.1,1.15,0.35999998,0.0075299996,99187.75,19
"2019-09-20 12:00:00",9,287.5,305,22,0,86.6,0.94,-0.48,0.0089,99492.125,1
"2019-09-20 18:00:00",9,296.6,325,605,0,46.9,2.71,-0.19999999,0.00857,99375.19,0
"2019-09-21 00:00:00",9,288.1,333,299,0,87.200005,2.11,-0.11,0.00931,99421.04,36
"2019-09-21 06:00:00",9,285.1,317,0,0,98.3,1.55,0.95,0.00863,99381.66,93
"2019-09-21 12:00:00",9,286.80002,333,10,1e-06,96.200005,1.23,0.96999997,0.0094099995,99884.79,86
"2019-09-21 18:00:00",9,295.7,350,475,1e-06,56.100002,2.02,0.93,0.009649999,99529.25,70
"2019-09-22 00:00:00",9,289.1,350,261,0,88,2.06,0.17,0.01004,99389.836,55
"2019-09-22 06:00:00",9,286.5,336,0,0,98,0.75,0.93,0.0094099995,99373.09,95
"2019-09-22 12:00:00",9,288.1,336,10,0,94.8,-0.94,-0.24,0.010129999,99191.84,98
"2019-09-22 18:00:00",9,294.80002,355,316,0,64.8,0.21,-1.52,0.01062,99170.15,98
"2019-09-23 00:00:00",9,288.2,360,148,0,96.8,0.29999998,-1.36,0.0105,99023.555,96
"2019-09-23 06:00:00",9,285.1,315,0,0,98.4,-0.78,-1.06,0.008669999,98951.016,31
"2019-09-23 12:00:00",9,286.2,302,19,0,98.200005,-1.4599999,-0.84,0.0093,98948.73,9
"2019-09-23 18:00:00",9,294.5,344,489,2e-06,60,-0.76,-2.8899999,0.00967,98805.836,37
"2019-09-24 00:00:00",9,288.1,336,276,0,93.9,-0.089999996,-1.9699999,0.0101,98931.68,24
"2019-09-24 06:00:00",9,285.1,321,0,2e-06,99.200005,-1.05,-0.94,0.00878,98632.7,57
"2019-09-24 12:00:00",9,286.4,365,5,2.3e-05,97.9,-1.4499999,-1.05,0.0094099995,98857.58,84
"2019-09-24 18:00:00",9,291.9,375,277,1.1e-05,79.5,0.07,-1.9399999,0.01083,98639.625,81
"2019-09-25 00:00:00",9,288.5,384,69,9e-06,94.9,-0.56,-1.9399999,0.01046,98695.766,93
"2019-09-25 06:00:00",9,287.80002,384,0,3e-05,97.200005,-0.95,-2.34,0.0102699995,98422.086,97
"2019-09-25 12:00:00",9,288.6,387,1,6.5e-05,97.3,-0.91999996,-3.53,0.01086,98454.625,100
"2019-09-25 18:00:00",9,291.2,389,120,8.9e-05,95.4,1.26,-6.31,0.01263,97935.37,99
"2019-09-26 00:00:00",9,291.6,400,23,0.000212,95.700005,3.6699998,-7.5699997,0.012999999,97701.52,98
"2019-09-26 06:00:00",9,293.7,407,0,0.00055,96.8,5.5299997,-3.35,0.01504,97410.055,97
"2019-09-26 12:00:00",9,293.6,412,6,0.000112,98.6,1.9799999,-1.22,0.01516,97648.31,92
"2019-09-26 18:00:00",9,297.80002,402,292,1.7e-05,70,2.85,0.93,0.01397,97783.44,71
"2019-09-27 00:00:00",9,291.2,359,261,0,87.1,1.53,0.98999995,0.01152,98102.055,9
"2019-09-27 06:00:00",9,287.7,324,0,0,87.1,0.12,1.8,0.00913,98352.875,4
"2019-09-27 12:00:00",9,287.1,308,17,0,86.1,-0.47,1.9499999,0.00869,98589.64,3
"2019-09-27 18:00:00",9,296.5,318,584,0,44.3,-0.69,2.8999999,0.00809,98463.12,2
"2019-09-28 00:00:00",9,288.30002,323,274,0,72.700005,0.14999999,1.86,0.00792,98454.58,1
"2019-09-28 06:00:00",9,285.4,303,0,0,76.3,-0.53999996,1.77,0.00689,98320.586,2
"2019-09-28 12:00:00",9,285.6,300,16,0,75.9,-0.59,1.48,0.00697,98315.74,2
"2019-09-28 18:00:00",9,295.6,315,572,0,39.4,0.84999996,2.11,0.00683,98153.98,2
"2019-09-29 00:00:00",9,288.7,346,243,3e-06,71.6,1.41,-0.11,0.0081,97762.305,37
"2019-09-29 06:00:00",9,286.80002,359,0,8e-06,84.3,0.19,-1.24,0.0084,97751.57,77
"2019-09-13 06:00:00",10,281.4,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.8199999,-0.04,0.00672,99262.02,9.999e+20
"2019-09-13 12:00:00",10,282.2,271,28,0,87.3,-1.55,-1.3299999,0.0063,99586.29,2
"2019-09-13 18:00:00",10,290.5,282,659,0,41.2,1.43,-3.6499999,0.00513,99657.42,4
"2019-09-14 00:00:00",10,282,280,345,0,75.4,1.25,-1.7199999,0.00538,99598.08,34
"2019-09-14 06:00:00",10,278.1,258,0,0,96.5,1.76,-0.22,0.00526,99474.805,48
"2019-09-14 12:00:00",10,281.6,270,24,0,89.3,2.6699998,0.29,0.00623,99224.89,34
"2019-09-14 18:00:00",10,292.80002,361,333,7e-06,65.4,4.88,1.77,0.009459999,98742.93,77
"2019-09-15 00:00:00",10,288.80002,385,87,5.3e-05,97,2.4199998,1.18,0.01093,98599.7,97
"2019-09-15 06:00:00",10,289.30002,381,0,9e-06,98.6,1.43,1.6899999,0.01153,98448.79,84
"2019-09-15 12:00:00",10,287.80002,343,25,3e-06,98.200005,0.35,1.9599999,0.010369999,98487.49,37
"2019-09-15 18:00:00",10,295.2,316,630,0,48.3,-0.31,3.73,0.008169999,98234.555,7
"2019-09-16 00:00:00",10,288,323,321,0,75.9,0.11,2.26,0.008169999,98167.64,34
"2019-09-16 06:00:00",10,286,355,0,5.6e-05,95.4,-1.51,0.35999998,0.00899,98118.85,97
"2019-09-16 12:00:00",10,285.80002,341,22,1.2e-05,95.700005,-0.98999995,0.96,0.00894,98054.69,51
"2019-09-16 18:00:00",10,294.2,326,608,2e-06,50.3,-2.37,1.87,0.00804,97856.35,6
"2019-09-17 00:00:00",10,286.80002,316,314,0,68.8,-2.4099998,0.59,0.00685,98055.336,2
"2019-09-17 06:00:00",10,281,283,0,0,93.4,-1.63,1.14,0.00629,98254.27,1
"2019-09-17 12:00:00",10,281.2,265,25,0,83.8,-2.1299999,1.1899999,0.0056999996,98516.12,0
"2019-09-17 18:00:00",10,291.6,284,635,0,41.5,-2.4199998,-0.45999998,0.00561,98518.47,0
"2019-09-18 00:00:00",10,281.9,300,319,0,88.8,-0.68,-0.85999995,0.00633,98680.19,5
"2019-09-18 06:00:00",10,278.2,284,0,0,96.5,-0.9,0.049999997,0.00533,98866.234,6
"2019-09-18 12:00:00",10,282.4,278,23,0,89.6,-1.17,0.77,0.0066,98969.9,2
"2019-09-18 18:00:00",10,295.2,297,623,0,40.2,-0.48999998,0.38,0.00676,98813.75,1
"2019-09-19 00:00:00",10,284.4,310,313,0,72.1,0.24,1.74,0.00609,98755.49,7
"2019-09-19 06:00:00",10,283.30002,296,0,0,69.4,0.26999998,1.88,0.00544,98610.77,9
"2019-09-19 12:00:00",10,284.4,292,23,0,70.200005,-0.22,1.9,0.00592,98687.99,10
"2019-09-19 18:00:00",10,297.5,313,617,0,36.9,0.61,2.4199998,0.0071799997,98520.086,25
"2019-09-20 00:00:00",10,288.68,325,305,0,74.6,1.26,1.87,0.00834,98685.64,37
"2019-09-20 06:00:00",10,284.9,302,0,0,95.200005,1.09,1.8199999,0.00828,98646.89,9
"2019-09-20 12:00:00",10,285.5,291,23,0,90.8,0.77,1.5699999,0.00823,98865.914,5
"2019-09-20 18:00:00",10,297.80002,309,624,0,40,2.76,1.9799999,0.00787,98710.74,0
"2019-09-21 00:00:00",10,289.9,323,309,0,77.8,2.9399998,0.79999995,0.009389999,98638.83,0
"2019-09-21 06:00:00",10,286.5,315,0,0,98.3,1.35,1.1,0.009529999,98598.5,33
"2019-09-21 12:00:00",10,289.1,359,5,1.3e-05,98,0.97999996,-1.18,0.01124,98669.81,92
"2019-09-21 18:00:00",10,292.80002,392,130,0.000533,97.200005,1.1,-1.77,0.01416,98352.555,98
"2019-09-22 00:00:00",10,292,395,39,0.001758,98.6,-0.78999996,-3.9099998,0.0138,97470.49,100
"2019-09-22 06:00:00",10,291.5,396,0,0.00104,96.8,1.6999999,3.12,0.01308,97458.11,88
"2019-09-22 12:00:00",10,291.5,383,7,1.2e-05,97.700005,2.49,0.95,0.013189999,97558.766,73
"2019-09-22 18:00:00",10,293.2,380,359,4.7e-05,63.8,-0.35,4.81,0.00961,97664.47,63
"2019-09-23 00:00:00",10,286.2,324,222,1e-06,73,-0.16,2.11,0.0069999998,97858.44,23
"2019-09-23 06:00:00",10,282,284,0,0,91.8,-0.26,1.4699999,0.0066199997,98026.34,3
"2019-09-23 12:00:00",10,282.80002,281,20,0,88.6,-0.78999996,1.11,0.00676,98088.96,5
"2019-09-23 18:00:00",10,292.2,293,603,0,42.2,0.81,1.92,0.0059599997,97674.77,5
"2019-09-24 00:00:00",10,285.80002,306,287,0,63.3,-1.26,1.7199999,0.0058999998,97780.87,47
"2019-09-24 06:00:00",10,282.5,303,0,0,83,-2.06,1.41,0.00623,97697.16,98
"2019-09-24 12:00:00",10,281.80002,301,11,0,78,-3.21,1.87,0.0055899997,97754.37,98
"2019-09-24 18:00:00",10,285.5,301,390,0,50.5,-4.1,2.47,0.00466,97435.85,98
"2019-09-25 00:00:00",10,281.30002,283,170,0,48.9,-3.85,3.49,0.00338,97448.27,89
"2019-09-25 06:00:00",10,277.80002,244,0,0,52.4,-1.65,2.36,0.0028499998,97865.984,4
"2019-09-25 12:00:00",10,276,242,19,0,59.600002,-0.71,2,0.0028199998,98460.15,1
"2019-09-25 18:00:00",10,286,263,571,0,30.6,-1.61,3.35,0.00289,98551.95,18
"2019-09-26 00:00:00",10,279.47998,259,294,0,59.3,-1.39,1.51,0.00357,99021.086,2
"2019-09-26 06:00:00",10,275.9,249,0,0,78.5,-1.4399999,1.15,0.00366,99462.234,1
"2019-09-26 12:00:00",10,275.9,239,19,0,76.3,-1.27,0.95,0.00355,99930.35,1
"2019-09-26 18:00:00",10,288.4,250,616,0,30,-1.25,0.82,0.00327,99991.445,1
"2019-09-27 00:00:00",10,276.2,262,294,0,81.3,0.35999998,0.52,0.00384,100071.68,0
"2019-09-27 06:00:00",10,275.6,250,0,0,72.9,0.84,1.36,0.0033,100024.18,0
"2019-09-27 12:00:00",10,278.1,245,18,0,64.200005,0.5,1.5899999,0.00348,100050.12,0
"2019-09-27 18:00:00",10,291.30002,271,602,0,44.2,1.3199999,2.1499999,0.00578,99605.805,0
"2019-09-28 00:00:00",10,285.9,314,275,0,91.3,2.12,0.79999995,0.00845,99348.86,16
"2019-09-28 06:00:00",10,286.1,326,0,4e-06,96.200005,2.2,1.51,0.00906,98806.65,32
"2019-09-28 12:00:00",10,288.30002,371,5,2e-05,97.5,3.6399999,0.72999996,0.01059,98587.96,82
"2019-09-28 18:00:00",10,290.80002,392,148,3.9e-05,90.6,5.1099997,1.3299999,0.0117,97891.48,93
"2019-09-29 00:00:00",10,289.1,385,65,0.000355,96.4,1.81,3.1599998,0.01121,97499.41,89
"2019-09-29 06:00:00",10,281.79,308,0,8e-06,89.3,0.56,3.4299998,0.0063899998,97694.336,43
"2019-09-13 06:00:00",11,281.5,9.999e+20,9.999e+20,9.999e+20,96.6,-2.09,0.17,0.0067,99254.14,9.999e+20
"2019-09-13 12:00:00",11,282.1,271,28,0,86.3,-1.53,-1.43,0.00617,99592.79,2
"2019-09-13 18:00:00",11,290.30002,281,659,0,42.600002,1.29,-3.49,0.00523,99621.21,9
"2019-09-14 00:00:00",11,282,280,345,0,75.8,1.2099999,-1.79,0.0053999997,99570.76,37
"2019-09-14 06:00:00",11,278,258,0,0,96.700005,1.6899999,-0.14999999,0.00523,99510.98,43
"2019-09-14 12:00:00",11,281.1,267,24,0,91.200005,2.48,0.04,0.0061399997,99232.12,45
"2019-09-14 18:00:00",11,292,351,364,5e-06,66.200005,4.56,1.65,0.00912,98843.836,67
"2019-09-15 00:00:00",11,288.4,382,105,9.2e-05,97.5,2.57,0.81,0.01066,98658.96,95
"2019-09-15 06:00:00",11,288.7,375,0,1.1e-05,98.700005,1.66,1.54,0.01105,98576.766,81
"2019-09-15 12:00:00",11,288,341,25,1e-06,98.700005,0.48,1.8199999,0.01058,98544.12,42
"2019-09-15 18:00:00",11,295.80002,320,629,0,48.8,-0.099999994,3.36,0.008549999,98286.1,16
"2019-09-16 00:00:00",11,288,327,316,0,79.6,0.03,2.11,0.008549999,98204.62,42
"2019-09-16 06:00:00",11,286,328,0,4e-06,81.700005,0.98999995,1.1,0.0077299997,97942.89,27
"2019-09-16 12:00:00",11,287.6,349,12,8.2e-05,92.4,-0.41,0.81,0.00974,97759.586,59
"2019-09-16 18:00:00",11,290.5,369,299,0.00011,90,-2.28,-0.41,0.01141,97609.48,62
"2019-09-17 00:00:00",11,287.4,358,176,3e-06,83.700005,-1.9799999,1.4,0.00866,97783.99,49
"2019-09-17 06:00:00",11,282,291,0,0,92.3,-1.3399999,1.5699999,0.00666,97941.18,2
"2019-09-17 12:00:00",11,282.80002,275,24,0,82.8,-1.9,1.91,0.00628,98151.43,0
"2019-09-17 18:00:00",11,291.6,284,639,0,37.8,-3.8799999,1.8,0.00511,98164.766,0
"2019-09-18 00:00:00",11,283.80002,286,326,0,65.9,-2.1699998,0.82,0.00538,98272.234,0
"2019-09-18 06:00:00",11,279.9,273,0,0,89.700005,-1.8499999,0.7,0.0056,98490.65,3
"2019-09-18 12:00:00",11,281.1,277,23,0,85.5,-1.56,0.69,0.0058,98675.72,9
"2019-09-18 18:00:00",11,292.2,300,582,1e-06,49.600002,-0.83,-0.04,0.00695,98618.15,13
"2019-09-19 00:00:00",11,282.7,337,181,1e-06,91.9,1.42,-0.45,0.0069399998,98629.26,51
"2019-09-19 06:00:00",11,281,287,0,0,96.1,1.0799999,1.3199999,0.00643,98658.86,1
"2019-09-19 12:00:00",11,282.80002,281,23,0,86.9,-0.45,1.36,0.0065599997,98684.016,19
"2019-09-19 18:00:00",11,291.9,327,444,0,51.5,-0.01,-1.6899999,0.0070399996,98687.65,32
"2019-09-20 00:00:00",11,284.6,336,192,0,94.5,0.39999998,-1.8,0.0080699995,98916.875,48
"2019-09-20 06:00:00",11,283.9,331,0,0,99.200005,0.66999996,-0.96,0.0081,98897.45,74
"2019-09-20 12:00:00",11,285.7,353,17,3e-06,95.700005,1.5,0.34,0.00881,98958.125,69
"2019-09-20 18:00:00",11,296,339,581,0,54.7,4,1.67,0.009649999,98907.95,8
"2019-09-21 00:00:00",11,289.4,341,293,0,83.3,2.79,0.5,0.009699999,99041.21,2
"2019-09-21 06:00:00",11,285.30002,316,0,0,98.9,1.42,1.25,0.008839999,99034.25,2
"2019-09-21 12:00:00",11,286.2,333,12,2e-06,96.6,0.9,1.28,0.00914,99412.43,59
"2019-09-21 18:00:00",11,296.7,346,512,2e-06,52.8,0.65,1.66,0.00969,99263.414,45
"2019-09-22 00:00:00",11,287.9,345,291,0,88.3,1.28,0.57,0.00935,99140.73,3
"2019-09-22 06:00:00",11,285.5,326,0,0,95.6,0.56,1.22,0.00863,99127.484,3
"2019-09-22 12:00:00",11,288.5,319,19,0,90.6,0.16,0.81,0.00997,99125.67,1
"2019-09-22 18:00:00",11,298.30002,345,581,0,50,1.3,0.89,0.01019,98760.87,4
"2019-09-23 00:00:00",11,292,384,189,2e-06,77.8,1.79,0.32,0.01072,98603.266,59
"2019-09-23 06:00:00",11,287.80002,363,0,0,95.5,1.4,1.1999999,0.01012,98439.41,52
"2019-09-23 12:00:00",11,287.80002,326,19,0,93,1.01,1.51,0.009889999,98168.875,9
"2019-09-23 18:00:00",11,298.30002,343,577,4e-06,47.600002,1.65,3.61,0.00976,97727.39,19
"2019-09-24 00:00:00",11,291.6,354,276,4e-06,68.200005,0.06,2.48,0.0093,97604.16,27
"2019-09-24 06:00:00",11,288.30002,359,0,1e-06,85.1,-1.1,2.44,0.00935,97760.42,62
"2019-09-24 12:00:00",11,282.9,310,18,3e-06,69.5,-2.8899999,2.23,0.00538,97931.836,27
"2019-09-24 18:00:00",11,287.30002,264,600,0,33.3,-3.1699998,1.8199999,0.0034299998,97934.82,32
"2019-09-25 00:00:00",11,281.2,275,272,0,49.2,-1.6999999,0.89,0.0033699998,98187.984,50
"2019-09-25 06:00:00",11,276.5,256,0,0,61.8,-1.43,0.89,0.0030399999,98257.766,37
"2019-09-25 12:00:00",11,276.7,242,19,0,60,-1.37,1.06,0.0029799999,98439.16,29
"2019-09-25 18:00:00",11,285.6,248,610,0,28.5,-2.02,1.04,0.0026099999,98490.734,5
"2019-09-26 00:00:00",11,277.7,252,293,0,51,-1.6899999,0.84999996,0.00272,98426.195,5
"2019-09-26 06:00:00",11,273.9,234,0,0,60.2,-1.36,1.31,0.0024599999,98484.586,3
"2019-09-26 12:00:00",11,274.2,226,19,0,56.9,-1.41,1.67,0.00237,98771.41,9
"2019-09-26 18:00:00",11,284.7,246,602,0,33.7,-2.79,2.3799999,0.0029,98643.77,4
"2019-09-27 00:00:00",11,278.6,287,238,0,57.2,-1.4699999,1.5,0.00324,98709.03,58
"2019-09-27 06:00:00",11,274.4,242,0,0,75.200005,-0.099999994,1.8199999,0.0031599998,98685.37,21
"2019-09-27 12:00:00",11,274.6,239,18,0,71.9,0.26,1.7099999,0.00309,98628.77,36
"2019-09-27 18:00:00",11,285.80002,270,546,6e-06,43.8,-1.09,2.75,0.00407,98384.49,26
"2019-09-28 00:00:00",11,278.30002,295,197,2e-06,64.200005,-1.3399999,1.37,0.0036,98306.9,46
"2019-09-28 06:00:00",11,273.80002,247,0,0,72.3,0.08,1.3,0.0029199999,98624.24,2
"2019-09-28 12:00:00",11,277,246,17,0,64.700005,0.34,1.5699999,0.0033099998,98147.336,10
"2019-09-28 18:00:00",11,290.5,281,568,0,45.3,1.77,1.9,0.0057099997,98078.24,34
"2019-09-29 00:00:00",11,285.6,346,188,4.2e-05,95.200005,1.68,1.8199999,0.0088,97686.96,74
"2019-09-29 06:00:00",11,285.7,347,0,6e-06,98.700005,-1.17,1.6999999,0.00916,97659.64,91
"2019-09-13 06:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,96.4,-2.27,0.07,0.00671,99204.25,9.999e+20
"2019-09-13 12:00:00",12,282.1,269,28,0,86.3,-1.4699999,-1.66,0.00617,99614.48,7
"2019-09-13 18:00:00",12,290.30002,280,660,0,40.4,1.01,-3.54,0.00496,99661.61,14
"2019-09-14 00:00:00",12,281.80002,278,346,0,76.5,1.13,-1.79,0.00539,99592.13,40
"2019-09-14 06:00:00",12,277.9,257,0,0,96.9,1.65,-0.02,0.00519,99514.086,44
"2019-09-14 12:00:00",12,281.30002,268,24,0,92.3,2.4099998,0.47,0.00627,99284,45
"2019-09-14 18:00:00",12,293.30002,351,462,3e-06,61.100002,4.54,1.75,0.00914,98833.68,64
"2019-09-15 00:00:00",12,289,386,83,2.1e-05,91.3,2.28,1.04,0.01041,98709.89,96
"2019-09-15 06:00:00",12,288.30002,364,0,3e-06,98.1,1.55,1.5,0.01071,98582.35,61
"2019-09-15 12:00:00",12,288.6,342,25,1e-06,97.9,0.63,1.73,0.010869999,98545.25,35
"2019-09-15 18:00:00",12,295.80002,322,629,0,47.4,-0.75,4.02,0.008289999,98317.56,3
"2019-09-16 00:00:00",12,288.1,324,322,0,73.4,0.06,2.29,0.00794,98247.914,1
"2019-09-16 06:00:00",12,285.5,312,0,7e-06,80.3,-0.53,1.4,0.00734,98242.305,29
"2019-09-16 12:00:00",12,286.4,365,2,0.000552,97,0.06,0.19999999,0.00943,98123.34,100
"2019-09-16 18:00:00",12,295.1,357,406,6.3e-05,58,-1.01,1.7199999,0.00976,97823.24,67
"2019-09-17 00:00:00",12,287.7,331,290,2e-06,65.6,-2.44,0.63,0.0069399998,98000.516,11
"2019-09-17 06:00:00",12,281.30002,283,0,0,87.1,-1.73,0.85999995,0.00598,98281.81,1
"2019-09-17 12:00:00",12,280.9,268,24,0,86.6,-2.37,1.18,0.0058,98544.77,4
"2019-09-17 18:00:00",12,290.80002,281,635,0,45.4,-2.27,-1.2099999,0.0058,98610.35,2
"2019-09-18 00:00:00",12,285.1,324,286,0,76.5,0.14999999,-1.51,0.0067499997,98677.74,42
"2019-09-18 06:00:00",12,280.5,323,0,0,97.200005,-0.22,-0.14999999,0.0063,98876.91,59
"2019-09-18 12:00:00",12,282.6,280,23,0,90.700005,-1.13,0.89,0.00677,99022.57,8
"2019-09-18 18:00:00",12,292.80002,292,624,0,39.2,-1.61,-0.85999995,0.00567,98955.93,1
"2019-09-19 00:00:00",12,283.30002,305,313,0,82.6,1.6999999,-0.21,0.00647,98913.12,0
"2019-09-19 06:00:00",12,281.80002,291,0,0,86.4,0.31,1.79,0.00612,98858.2,0
"2019-09-19 12:00:00",12,284.7,291,23,0,73.200005,-0.16,1.62,0.00627,98951.95,0
"2019-09-19 18:00:00",12,296.80002,317,613,0,41.9,0.48999998,2.74,0.00782,98741.69,3
"2019-09-20 00:00:00",12,288.4,327,307,0,78.9,0.65999997,2.1,0.00868,98758.78,1
"2019-09-20 06:00:00",12,285.6,307,0,0,82,0.19,2.11,0.0075,98622.77,7
"2019-09-20 12:00:00",12,286.30002,297,22,0,80,-0.32999998,1.8199999,0.0076599997,98539.14,8
"2019-09-20 18:00:00",12,299.2,320,615,0,40.5,0.9,3.1,0.00871,98290.71,8
"2019-09-21 00:00:00",12,290.1,333,304,0,78.3,0.65999997,2.31,0.00962,98196.22,5
"2019-09-21 06:00:00",12,288.5,313,0,0,69.3,0.39999998,2.69,0.0077199996,98006.45,15
"2019-09-21 12:00:00",12,288.2,331,19,0,83.1,-1.0699999,2.08,0.009029999,98399.6,8
"2019-09-21 18:00:00",12,295.30002,319,609,0,44.100002,-3.3799999,1.9399999,0.00752,98541.22,14
"2019-09-22 00:00:00",12,287.1,314,297,0,68.5,-1.73,1.01,0.00691,98674.086,34
"2019-09-22 06:00:00",12,283.32,291,0,0,79.8,-1.38,1.1999999,0.0062599997,98750.2,4
"2019-09-22 12:00:00",12,283.5,285,20,0,85,-0.98999995,1.2099999,0.0067399996,98787.805,7
"2019-09-22 18:00:00",12,294.9,306,597,0,36.4,-0.08,1.99,0.0060199997,98381.586,16
"2019-09-23 00:00:00",12,287.75,361,158,0,64.5,0.78,1.36,0.0068099997,98129.29,69
"2019-09-23 06:00:00",12,287.19998,360,0,4e-06,72.700005,1.12,1.5799999,0.0074199997,97873.555,93
"2019-09-23 12:00:00",12,287.7,341,18,0,85.700005,-0.78999996,1.76,0.009029999,97858.24,48
"2019-09-23 18:00:00",12,296.9,345,563,0,52.7,-3.1899998,2.18,0.0099599995,97953.91,10
"2019-09-24 00:00:00",12,288.1,324,290,0,74.3,-1.8499999,1.14,0.00806,98083.1,1
"2019-09-24 06:00:00",12,282.80002,292,0,0,93.1,-1.55,0.19,0.0070599997,98484.79,1
"2019-09-24 12:00:00",12,283.9,283,19,0,86.8,-0.78999996,1.05,0.0071099997,98302.02,3
"2019-09-24 18:00:00",12,295.4,308,586,0,37.9,0.11,2.12,0.00648,98286.586,20
"2019-09-25 00:00:00",12,288.7,325,281,0,69.700005,0.84999996,2.1,0.00786,97755.164,9
"2019-09-25 06:00:00",12,287.80002,327,0,0,85.4,0.53999996,2.58,0.00911,97439.28,21
"2019-09-25 12:00:00",12,289.9,340,17,1e-06,91.200005,-1.8199999,2.6499999,0.01121,97395.75,28
"2019-09-25 18:00:00",12,291.1,304,597,0,42.4,-4.47,2.79,0.0056,97583.5,16
"2019-09-26 00:00:00",12,284.4,286,289,0,61.600002,-2.03,1.13,0.00523,97971.63,2
"2019-09-26 06:00:00",12,280.71,275,0,0,78.8,-0.96999997,1.65,0.00521,98021.766,1
"2019-09-26 12:00:00",12,280.9,274,17,0,81,-0.11,1.74,0.00542,98161.58,13
"2019-09-26 18:00:00",12,292.2,291,578,0,38.600002,-0.099999994,3.99,0.0054599997,97569.99,32
"2019-09-27 00:00:00",12,286.7,304,280,0,64.3,-1.99,1.52,0.0063699996,98003.38,6
"2019-09-27 06:00:00",12,280.5,276,0,0,82.9,-1.4599999,1.25,0.00537,98393.91,1
"2019-09-27 12:00:00",12,279.5,261,17,0,85.4,-1.6899999,1.3399999,0.00514,98649.336,6
"2019-09-27 18:00:00",12,290.7,277,587,0,34.100002,-1.7199999,1.11,0.00434,98828.93,10
