"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",8,304.5,366,663,0,43.8,-1.4,2.1499999,0.01322,96021.43,2
"2020-07-04 00:00:00",8,302.69998,393,661,0,56.100002,-1.0699999,1.79,0.015249999,95927.1,0
"2020-07-04 06:00:00",8,292.5,359,26,0,83.6,-0.16,2.53,0.01231,95901.99,0
"2020-07-04 12:00:00",8,292.30002,329,26,0,84.8,-0.39,2.47,0.0123499995,95894.9,0
"2020-07-04 18:00:00",8,304.9,357,670,0,37.2,-1.15,1.8399999,0.0115,95652.48,1
"2020-07-05 00:00:00",8,303.1,390,663,0,57.600002,-1.42,0.71,0.01609,95573.016,0
"2020-07-05 06:00:00",8,292.7,371,26,0,86.4,-0.52,1.67,0.012829999,95495.93,0
"2020-07-05 12:00:00",8,293.80002,352,25,0,85.8,-0.78,1.9799999,0.01373,95522.44,5
"2020-07-05 18:00:00",8,305.80002,376,655,0,35.3,-0.59999996,1.4599999,0.011539999,95581.92,17
"2020-07-06 00:00:00",8,301.80002,415,514,0,63,-1.4699999,0.31,0.01628,95409.06,50
"2020-07-06 06:00:00",8,291.9,385,16,0,89.3,-0.7,-0.7,0.01265,95647.93,34
"2020-06-20 06:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,71.5,-1.4699999,0.31,0.0066299997,95693.055,9.999e+20
"2020-06-20 12:00:00",9,286.30002,356,8,1.5e-05,88.8,-1.3299999,-0.9,0.008789999,95628.9,95
"2020-06-20 18:00:00",9,289.5,363,163,0.000186,96.6,-1.16,-2.1599998,0.011779999,95435.14,100
"2020-06-21 00:00:00",9,290.50998,369,354,5.8e-05,87.9,-1.27,-2.18,0.01144,95121.15,80
"2020-06-21 06:00:00",9,285,345,16,4e-06,97.5,-1.51,0.51,0.00888,94991.086,65
"2020-06-21 12:00:00",9,286.30002,308,30,0,96.200005,-0.58,1.68,0.00955,95043.68,4
"2020-06-21 18:00:00",9,298.1,326,672,0,42.9,1.43,3.22,0.00892,95023.65,1
"2020-06-22 00:00:00",9,295.2,352,656,6.4e-05,82.8,0.90999997,1.4399999,0.01447,94976.19,5
"2020-06-22 06:00:00",9,289.2,356,20,0.000185,96.9,2.26,0.53999996,0.01162,94995.73,92
"2020-06-22 12:00:00",9,289.7,362,11,4e-06,97.3,3.61,1.16,0.01208,94914.99,81
"2020-06-22 18:00:00",9,293.6,387,294,4.7e-05,90.8,1.25,2.8999999,0.01442,94945.82,96
"2020-06-23 00:00:00",9,292.5,379,421,0.000218,93.6,-0.78,1.2099999,0.013859999,94877.39,97
"2020-06-23 06:00:00",9,286.1,363,10,7.8e-05,89.8,-1.11,0.85999995,0.00883,94874.79,98
"2020-06-23 12:00:00",9,285.4,335,25,1.8e-05,94.9,-1.41,1.56,0.00892,94836.414,88
"2020-06-23 18:00:00",9,292.4,318,662,3.6e-05,67.8,-5.2999997,0.5,0.01,94925.46,7
"2020-06-24 00:00:00",9,291.2,340,565,4e-06,57.2,-4,0.68,0.00783,94979.21,33
"2020-06-24 06:00:00",9,282.4,296,26,0,93,-1.61,1.28,0.0071099997,95073.61,1
"2020-06-24 12:00:00",9,284.30002,286,28,0,83.700005,-1.43,2.1599998,0.00726,95084.35,9
"2020-06-24 18:00:00",9,293.6,310,630,0,38.3,-2.77,2.81,0.0060799997,95065.75,19
"2020-06-25 00:00:00",9,290.2,339,474,5.8e-05,84.1,-0.74,2.83,0.01072,95022.414,52
"2020-06-25 06:00:00",9,284.5,314,22,2.6e-05,97.9,0.75,2.49,0.00861,94985.64,64
"2020-06-25 12:00:00",9,284.80002,298,25,1e-06,98.8,-1.15,2.69,0.0089,95008.08,27
"2020-06-25 18:00:00",9,295,325,610,0,42.5,-3.86,2.82,0.00733,95063.24,68
"2020-06-26 00:00:00",9,293.2,327,656,0,55.7,-2.1699998,1.41,0.008599999,95102.48,40
"2020-06-26 06:00:00",9,286.7,310,25,0,67.5,1.53,2.4199998,0.00689,95177.94,36
"2020-06-26 12:00:00",9,287.9,307,28,0,79.200005,0.39,2.79,0.00873,95257.63,0
"2020-06-26 18:00:00",9,300,334,673,0,36.3,-0.69,2.25,0.00844,95286.836,1
"2020-06-27 00:00:00",9,297.80002,356,655,0,65,1.4,0.59,0.01337,95163.29,28
"2020-06-27 06:00:00",9,290.30002,347,20,0,97.1,2.78,0.24,0.0124699995,95180.375,29
"2020-06-27 12:00:00",9,291.80002,354,19,0.000154,99,3.75,-0.58,0.01404,94963.02,72
"2020-06-27 18:00:00",9,293.80002,404,157,0.000232,96.6,5.66,-0.9,0.0156,94735.74,99
"2020-06-28 00:00:00",9,297.2,403,380,1.1e-05,82.8,3.9099998,1.22,0.016479999,94471.97,77
"2020-06-28 06:00:00",9,294.30002,412,5,9e-06,97.9,2.62,1.1899999,0.01626,94448.99,79
"2020-06-28 12:00:00",9,293.9,381,18,1e-06,98.1,0.21,2.18,0.01592,94719.15,63
"2020-06-28 18:00:00",9,299.6,382,576,2.8e-05,62.9,-1.43,4.46,0.014359999,94877.92,66
"2020-06-29 00:00:00",9,295.30002,395,530,6e-05,77.9,-4.2,0.19999999,0.01371,95154.625,48
"2020-06-29 06:00:00",9,290.2,386,18,1e-05,92.1,-3.11,-0.41,0.01175,95449.9,69
"2020-06-29 12:00:00",9,289.1,386,17,1.2e-05,92.700005,-3.07,-2.25,0.010989999,95765.46,87
"2020-06-29 18:00:00",9,299.7,340,662,0,39.600002,-2.3799999,-4.85,0.00901,95939.52,22
"2020-06-30 00:00:00",9,296.41998,345,674,0,51.4,-2.81,-2.4099998,0.00957,96167.93,24
"2020-06-30 06:00:00",9,285.9,306,27,0,73.200005,-2.3,-1.17,0.00701,96421.43,3
"2020-06-30 12:00:00",9,286.1,291,28,0,68.4,-1.7199999,-1.66,0.0065699997,96681.38,8
"2020-06-30 18:00:00",9,298.2,307,692,0,30.7,-3.76,-3.54,0.00635,96839.75,1
"2020-07-01 00:00:00",9,294.1,309,700,0,46,-1.5999999,-1.93,0.0074199997,96779.87,4
"2020-07-01 06:00:00",9,283.4,283,29,0,63.3,-1.74,-1.16,0.00508,96957.73,25
"2020-07-01 12:00:00",9,286.7,288,26,0,66,-0.97999996,-1.24,0.0066199997,96910.5,20
"2020-07-01 18:00:00",9,299.4,318,675,0,32.4,-1.06,-2.1499999,0.00719,96765.93,27
"2020-07-02 00:00:00",9,296.9,340,675,0,57.2,-0.61,-1.74,0.01096,96391.69,2
"2020-07-02 06:00:00",9,285.2,319,27,0,85.9,1.4499999,0.14999999,0.00783,96296.36,1
"2020-07-02 12:00:00",9,288.4,304,27,0,83.4,-1.02,1.48,0.00943,96110.7,0
"2020-07-02 18:00:00",9,301,325,677,0,29.300001,-2.25,0.22,0.00725,95920.195,0
"2020-07-03 00:00:00",9,298.2,348,672,0,51.600002,-3.23,-0.77,0.01076,95780.586,1
"2020-07-03 06:00:00",9,288.1,331,27,0,86.700005,-2.4199998,-0.69,0.0095999995,95906.88,1
"2020-07-03 12:00:00",9,287.30002,308,27,0,73,-2.28,-1.52,0.0076499996,95975.89,2
"2020-07-03 18:00:00",9,298.1,315,680,0,32.3,-3.4099998,-3.3999999,0.00667,96042.64,2
"2020-07-04 00:00:00",9,294.9,324,682,0,44.2,-2.69,-1.75,0.0075499997,96044.53,2
"2020-07-04 06:00:00",9,282.4,294,27,0,71.4,-0.65999997,-1.38,0.00542,96153.07,12
"2020-07-04 12:00:00",9,286.4,287,25,0,69.200005,-1.53,-0.51,0.00682,96214.41,31
"2020-07-04 18:00:00",9,301,315,670,0,29.2,-0.94,-0.45,0.00715,96275.04,29
"2020-07-05 00:00:00",9,298.5,345,670,0,58.7,-0.06,1.16,0.01243,95988.85,0
"2020-07-05 06:00:00",9,289.1,328,26,0,61.100002,0.44,2.37,0.00719,95967.555,3
"2020-07-05 12:00:00",9,289.1,318,25,0,69.1,0.22999999,2.7,0.00815,96015.94,1
"2020-07-05 18:00:00",9,303,341,665,0,32.3,0.59,4.54,0.00893,95642.734,0
"2020-07-06 00:00:00",9,300.5,366,666,0,48.2,1.68,2.96,0.0116,95330.54,0
"2020-07-06 06:00:00",9,294,353,26,1e-06,70.200005,1.5999999,3.78,0.0113699995,95179.27,0
"2020-06-20 06:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,72.4,-1.66,0.29999998,0.0069799996,95713.16,9.999e+20
"2020-06-20 12:00:00",10,286,357,6,6.5e-05,92.200005,-1.05,-0.79999995,0.00892,95666.055,98
"2020-06-20 18:00:00",10,292.53,361,237,0.000116,74.5,-0.75,-2.09,0.010989999,95471.33,100
"2020-06-21 00:00:00",10,293.4,351,620,6e-06,73.1,-0.07,-3.1999998,0.01141,95082.62,62
"2020-06-21 06:00:00",10,287.5,372,13,0.00019,97.9,-3.1399999,-0.84,0.01055,94935.33,97
"2020-06-21 12:00:00",10,285.5,348,28,4e-05,96.700005,-1.3299999,1.53,0.00911,95010.26,67
"2020-06-21 18:00:00",10,297.6,314,678,0,42.600002,1.18,3.1599998,0.0086199995,95026.56,1
"2020-06-22 00:00:00",10,294.6,353,638,4.5e-05,78.3,1.9,1.99,0.01316,94960.4,31
"2020-06-22 06:00:00",10,289.5,362,23,0.000168,97.5,2.08,1,0.01198,95006.805,86
"2020-06-22 12:00:00",10,290.2,370,20,0.000193,97.4,4.2799997,0.72999996,0.0124699995,94833.28,94
"2020-06-22 18:00:00",10,294.30002,386,271,3.7e-05,83.4,1.04,3.75,0.01382,94844.4,94
"2020-06-23 00:00:00",10,293.30002,381,382,5.5e-05,72.700005,-2.49,0.83,0.01133,94830.81,82
"2020-06-23 06:00:00",10,285.1,322,22,0,85.1,-1.1899999,2.05,0.00784,94913.1,83
"2020-06-23 12:00:00",10,285.2,295,28,0,85.200005,-1.8,2.1599998,0.0079,94892.2,39
"2020-06-23 18:00:00",10,294.2,317,669,2.5e-05,54.5,-3.79,2.01,0.00901,94892.266,7
"2020-06-24 00:00:00",10,291.5,328,658,6.1e-05,66.200005,-3.1,1.51,0.009219999,94913.81,3
"2020-06-24 06:00:00",10,283.2,303,26,1e-06,96,-1.4,1.77,0.00775,94929.29,1
"2020-06-24 12:00:00",10,283.9,292,27,0,92.4,-2,1.86,0.00785,94928.19,1
"2020-06-24 18:00:00",10,291.1,307,638,2.6e-05,53,-3.85,3.22,0.00719,94895.42,24
"2020-06-25 00:00:00",10,288.6,331,530,3.6e-05,67.1,-3.04,0.98999995,0.00775,94973.19,46
"2020-06-25 06:00:00",10,280.6,289,26,2e-06,96.3,-1.91,1.05,0.00653,95167.65,2
"2020-06-25 12:00:00",10,282.4,282,27,0,92.1,-2.22,1.24,0.00702,95343.305,0
"2020-06-25 18:00:00",10,292.9,305,654,1e-06,44.2,-3.6399999,0.22999999,0.00667,95466.99,23
"2020-06-26 00:00:00",10,292.1,322,632,1e-06,58.100002,-2.18,0.45999998,0.00835,95591.16,20
"2020-06-26 06:00:00",10,279.80002,293,28,0,86.8,0.48,1.01,0.0055199997,95733.875,0
"2020-06-26 12:00:00",10,285.7,285,29,0,71.9,-0.049999997,2.12,0.0067999996,95820.44,0
"2020-06-26 18:00:00",10,299,315,682,0,36.7,-0.94,1.1,0.008049999,95769.04,0
"2020-06-27 00:00:00",10,297,341,673,0,67.9,0.66999996,0.90999997,0.01321,95635.65,8
"2020-06-27 06:00:00",10,286.5,320,27,0,90.1,1.5,2.06,0.009029999,95669.086,7
"2020-06-27 12:00:00",10,287.6,302,27,0,88.3,2.07,0.88,0.00952,95617.54,61
"2020-06-27 18:00:00",10,299.30002,341,660,4e-06,55.4,4.64,-0.5,0.01237,95392.78,55
"2020-06-28 00:00:00",10,295.30002,381,589,5.8e-05,90.700005,2.71,-0.78,0.015899999,95269.06,60
"2020-06-28 06:00:00",10,291.4,382,12,7.9e-05,99.1,1.8,-1.68,0.013669999,95279.37,89
"2020-06-28 12:00:00",10,291.9,389,12,0.000114,98.5,2.74,-1.8399999,0.01394,95434.44,94
"2020-06-28 18:00:00",10,295.80002,403,292,7.4e-05,89.200005,2.56,-2.1699998,0.01611,95536.92,91
"2020-06-29 00:00:00",10,294.4,407,182,0.000141,95.3,1.39,-2.74,0.01582,95537.09,93
"2020-06-29 06:00:00",10,290.1,372,22,7.6e-05,95.5,1.29,-2.21,0.01211,95704.59,68
"2020-06-29 12:00:00",10,288.4,365,15,2.4e-05,94.4,0.28,-2.47,0.0106999995,95870.695,92
"2020-06-29 18:00:00",10,300.7,371,571,1e-06,45,2.9399998,-4.12,0.010869999,95856.766,64
"2020-06-30 00:00:00",10,297.7,358,665,0,50.5,2.03,-2.47,0.010199999,95948.695,3
"2020-06-30 06:00:00",10,288.30002,319,27,0,66.9,0.68,-2.3999999,0.00751,96104.12,1
"2020-06-30 12:00:00",10,288.80002,314,27,0,82.4,1.51,-1.55,0.0095,96292.375,1
"2020-06-30 18:00:00",10,300.30002,333,676,0,37.8,3.1999998,-3.03,0.0089,96244.65,1
"2020-07-01 00:00:00",10,297.8,347,677,0,52.7,2.82,-1.92,0.01069,96148.19,1
"2020-07-01 06:00:00",10,287.1,314,28,0,88,2.08,-1.1999999,0.00908,96251.83,1
"2020-07-01 12:00:00",10,288.7,305,27,0,82.8,1.86,-1.28,0.00948,96345.97,0
"2020-07-01 18:00:00",10,300.9,334,678,0,42.4,4.0699997,-1.36,0.01028,96235.91,1
"2020-07-02 00:00:00",10,298.96,361,669,0,58.8,2.81,-1.3399999,0.0128,96106.24,11
"2020-07-02 06:00:00",10,289.07,343,26,0,91.200005,2.19,-0.41,0.01071,96201.29,22
"2020-07-02 12:00:00",10,290.30002,338,23,0,84,1.8199999,0.099999994,0.010679999,96213.83,52
"2020-07-02 18:00:00",10,301.6,376,604,9e-06,54.9,3.6399999,0.57,0.01401,95990.56,61
"2020-07-03 00:00:00",10,299.79,404,591,7.7e-05,77.4,2.33,0.22999999,0.01774,95783.9,45
"2020-07-03 06:00:00",10,293.7,379,23,0,97.4,2.1299999,1,0.01542,95847.4,33
"2020-07-03 12:00:00",10,294.4,375,19,9e-05,99.3,1.5999999,1.88,0.016479999,95705.336,42
"2020-07-03 18:00:00",10,303.9,412,441,0.000184,57,-0.97999996,2.24,0.016689999,95615.4,91
"2020-07-04 00:00:00",10,302.7,415,601,3.1e-05,66.700005,-0.55,1.99,0.01812,95453.94,53
"2020-07-04 06:00:00",10,294.7,378,24,0,88.200005,-0.45,2.6399999,0.0149,95499.52,17
"2020-07-04 12:00:00",10,295.1,362,25,0,87.4,-1.4399999,2.24,0.01512,95596.81,1
"2020-07-04 18:00:00",10,306.9,382,653,0,35.600002,-2.52,1.43,0.01244,95412.83,0
"2020-07-05 00:00:00",10,302.7,412,630,1.6e-05,61.9,-2,-0.089999996,0.01685,95451.336,21
"2020-07-05 06:00:00",10,294.9,392,18,9.4e-05,78.8,-0.5,1.86,0.01352,95472.45,81
"2020-07-05 12:00:00",10,295,369,24,7e-06,91.4,-0.87,-1.22,0.01575,95560.664,64
"2020-07-05 18:00:00",10,305.6,378,649,0,37.600002,0.28,-2.28,0.012139999,95651.555,16
"2020-07-06 00:00:00",10,300.80002,404,640,6.5e-05,71.8,1.9699999,-1.61,0.01747,95720.625,15
"2020-07-06 06:00:00",10,292.30002,377,23,6.6e-05,95.200005,2.03,-1.3399999,0.01378,95911.77,59
"2020-06-20 06:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,84.4,-1.14,0.66999996,0.00785,95684.836,9.999e+20
"2020-06-20 12:00:00",11,286.7,350,11,3e-06,83.1,-1.39,-0.35,0.00841,95630.99,88
"2020-06-20 18:00:00",11,293.4,361,256,4.1e-05,68.4,-0.28,-1.48,0.01059,95445,99
"2020-06-21 00:00:00",11,293.94,357,591,1e-05,75.5,-0.45,-2.28,0.012209999,95108.11,81
"2020-06-21 06:00:00",11,285.6,348,15,1.3e-05,98.9,-0.59999996,-0.90999997,0.009389999,95029.79,46
"2020-06-21 12:00:00",11,288.80002,321,27,9e-06,98.9,-0.08,1.51,0.01158,95061.266,24
"2020-06-21 18:00:00",11,299,334,669,0,39,0.83,3.1799998,0.008599999,95067.94,3
"2020-06-22 00:00:00",11,294.4,361,606,5.1e-05,85.4,0.48,2.18,0.014219999,95028.71,31
"2020-06-22 06:00:00",11,289.4,353,19,8.4e-05,97.1,2.49,0.48,0.01176,95023.42,90
"2020-06-22 12:00:00",11,289.9,351,24,1e-05,96.200005,4.13,1.06,0.012069999,94932.25,74
"2020-06-22 18:00:00",11,295.7,364,591,6.3e-05,79.1,1.36,3.77,0.014269999,94923,47
"2020-06-23 00:00:00",11,294.4,365,595,0.000109,80.5,-1.02,1.5999999,0.01339,94924.875,79
"2020-06-23 06:00:00",11,284,324,23,1e-06,81.200005,-1.0799999,1.01,0.00697,94998.695,60
"2020-06-23 12:00:00",11,285.4,345,5,0.000124,94.6,-0.56,1.35,0.00887,94905.68,99
"2020-06-23 18:00:00",11,295.80002,327,592,6e-06,42.8,-3.09,2.05,0.0077899997,94810.33,42
"2020-06-24 00:00:00",11,292.7,344,574,1.5e-05,61,-3.62,1.68,0.009149999,94781.125,24
"2020-06-24 06:00:00",11,283.6,308,26,2e-06,92.4,-1.17,2.28,0.0077,94857.18,1
"2020-06-24 12:00:00",11,283.80002,289,28,0,86.4,-1.75,2.3,0.00731,94909.45,0
"2020-06-24 18:00:00",11,294.1,305,674,7e-06,44.7,-1.3299999,3.6299999,0.00732,94809.82,4
"2020-06-25 00:00:00",11,289.6,342,534,0.000141,94,-0.32999998,2.3999999,0.011609999,94736.41,59
"2020-06-25 06:00:00",11,283.4,314,15,6e-05,98,-0.74,2.27,0.00806,94751.02,27
"2020-06-25 12:00:00",11,282.6,289,26,0,98.4,-1.1899999,2.47,0.00768,94893.45,14
"2020-06-25 18:00:00",11,291.4,313,580,2e-06,53.100002,-3.05,3.6999998,0.0073499996,94974.555,50
"2020-06-26 00:00:00",11,290.4,353,447,1e-06,64.3,-1.9799999,1.88,0.00833,95090.61,63
"2020-06-26 06:00:00",11,283.30002,308,23,0,92.5,0.22,1.9799999,0.00751,95159.45,5
"2020-06-26 12:00:00",11,285.6,311,10,0,88.3,-0.17,1.9699999,0.00834,95235.99,24
"2020-06-26 18:00:00",11,296.7,329,639,9e-06,42.2,-1.92,2.6,0.0081,95128.01,14
"2020-06-27 00:00:00",11,294.1,339,641,1e-06,54.4,-3.1899998,1.4,0.00892,95164.78,9
"2020-06-27 06:00:00",11,281,309,27,0,93.6,-0.47,-0.38,0.00652,95216.586,1
"2020-06-27 12:00:00",11,286.7,296,28,0,82.700005,-1.41,-0.35,0.008429999,95191.35,7
"2020-06-27 18:00:00",11,297.4,327,629,0,39.7,-2.1499999,0.53,0.00791,95156.43,75
"2020-06-28 00:00:00",11,295.5,380,424,0,68.200005,-0.89,-0.79999995,0.01215,95121.086,90
"2020-06-28 06:00:00",11,287.5,358,20,1.1e-05,92,1.16,-1.02,0.00988,95047.77,70
"2020-06-28 12:00:00",11,288.30002,358,13,4.3e-05,95.9,0.02,-1.4399999,0.010849999,95175.69,96
"2020-06-28 18:00:00",11,294.80002,358,410,4e-05,59.9,-1.91,-2.6,0.010249999,95071.836,98
"2020-06-29 00:00:00",11,294.30002,356,558,6e-06,59.100002,-3.4199998,-1.31,0.00976,94965.18,55
"2020-06-29 06:00:00",11,284.4,310,26,0,97,-2.06,0.61,0.0084999995,95157.586,3
"2020-06-29 12:00:00",11,285.5,296,27,0,90.5,-1.6999999,1.81,0.00851,95235.26,3
"2020-06-29 18:00:00",11,298.5,321,677,0,40.600002,-3.29,0.29,0.00864,95294.414,1
"2020-06-30 00:00:00",11,296.6,344,663,0,59.8,-1.9,-0.53,0.01134,95376.89,27
"2020-06-30 06:00:00",11,285.5,331,19,0,88.8,0.77,-1.05,0.0083,95514.92,66
"2020-06-30 12:00:00",11,290.2,322,26,0,84.9,1.14,-1.14,0.01077,95682.8,7
"2020-06-30 18:00:00",11,302.1,353,657,0,43.2,2.4099998,-1.29,0.0113699995,95592.516,4
"2020-07-01 00:00:00",11,301.6,398,637,1.2e-05,68.3,2.08,-0.11,0.01746,95574.3,27
"2020-07-01 06:00:00",11,294.6,407,21,0.000281,98.8,2.27,-1.14,0.01654,95687.18,80
"2020-07-01 12:00:00",11,295.80002,410,12,0.00025,99.5,1.3,1.03,0.0179,95758.6,95
"2020-07-01 18:00:00",11,305.9,427,449,7e-06,58,-1.27,1.73,0.01897,95717.17,83
"2020-07-02 00:00:00",11,305.5,441,540,1e-06,63.9,-1.22,0.25,0.02048,95629.87,31
"2020-07-02 06:00:00",11,294.9,401,25,0,95.700005,1.16,0.01,0.016339999,95872.55,1
"2020-07-02 12:00:00",11,296.9,386,25,0,95.5,-0.77,1.8499999,0.01839,95769.54,11
"2020-07-02 18:00:00",11,308.7,413,642,0,45,-0.52,1.65,0.01726,95906.27,17
"2020-07-03 00:00:00",11,306.6,437,640,0,60.5,-0.53,1.18,0.0207,95758.22,39
"2020-07-03 06:00:00",11,298.1,409,24,0,83,0.03,2.46,0.01716,95932.9,28
"2020-07-03 12:00:00",11,297.80002,389,24,0,88.3,-0.64,2.51,0.017889999,95987.45,25
"2020-07-03 18:00:00",11,309,415,632,0,42.5,-0.91999996,2.08,0.01656,95924.336,34
"2020-07-04 00:00:00",11,306.7,445,615,0,54.9,-2.08,1.05,0.01883,95858.625,54
"2020-07-04 06:00:00",11,296.30002,404,22,0,86.8,-0.049999997,1.7199999,0.01602,95971.44,34
"2020-07-04 12:00:00",11,296.5,379,24,0,82.700005,-0.89,2.06,0.01552,96069.805,22
"2020-07-04 18:00:00",11,308.5,398,636,0,38.600002,-1.87,1.49,0.014599999,96031.65,39
"2020-07-05 00:00:00",11,306.4,428,618,0,64.200005,-0.59,-0.19999999,0.02161,95832.4,65
"2020-07-05 06:00:00",11,295.7,398,22,0,86.200005,0.78,1.26,0.015339999,95968.94,42
"2020-07-05 12:00:00",11,296.5,379,21,0,84.3,0.049999997,1.9499999,0.01584,95902.4,61
"2020-07-05 18:00:00",11,307.5,395,641,0,38.600002,0.97999996,3.25,0.01382,95824.02,25
"2020-07-06 00:00:00",11,305.2,413,648,0,49.5,1.3399999,2.6599998,0.0156,95578.12,10
"2020-07-06 06:00:00",11,299.1,398,25,1e-06,69,1.13,3.75,0.01521,95493.94,49
"2020-06-20 06:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,79.5,-1.6899999,0.24,0.00784,95682.02,9.999e+20
"2020-06-20 12:00:00",12,286.5,365,5,0.000115,95.5,-1.55,-0.53999996,0.00957,95615.46,100
"2020-06-20 18:00:00",12,290.24,366,158,0.000275,90.200005,-2.36,-1.13,0.01151,95475.02,100
"2020-06-21 00:00:00",12,293.13998,350,551,2e-06,67.4,-2.49,-1.29,0.010369999,95214.695,56
"2020-06-21 06:00:00",12,281.30002,318,22,0,97.5,-0.21,0.049999997,0.0069199996,95167.85,16
"2020-06-21 12:00:00",12,286.9,302,30,0,92.5,0.77,1.6899999,0.00955,95155.414,1
"2020-06-21 18:00:00",12,298.30002,328,671,0,42.8,2.4099998,3.27,0.00902,95073.57,1
"2020-06-22 00:00:00",12,294,356,637,0.000113,89.700005,1.75,1.4,0.01461,94994.83,28
"2020-06-22 06:00:00",12,288.7,353,24,0.000203,97.1,1.4499999,1.5699999,0.01127,95000.85,75
"2020-06-22 12:00:00",12,289.5,338,18,0.000102,98.6,3.4499998,0.78,0.01208,95025.2,72
"2020-06-22 18:00:00",12,293.6,372,391,0.000105,95.1,2.55,2.51,0.01505,94977.48,96
"2020-06-23 00:00:00",12,290.80002,381,208,0.000192,96.200005,-1.6999999,0.82,0.01279,94927.914,99
"2020-06-23 06:00:00",12,284.4,330,9,4e-06,92.3,-1.28,1.74,0.0080699995,94937.04,71
"2020-06-23 12:00:00",12,284.30002,290,28,0,96.4,-2.59,1.12,0.0084,94973.73,2
"2020-06-23 18:00:00",12,294.2,327,615,4e-06,52.2,-4.8199997,0.75,0.008599999,95037.9,31
"2020-06-24 00:00:00",12,292.1,331,620,6e-06,54.100002,-3.3899999,0.06,0.00781,95064.125,13
"2020-06-24 06:00:00",12,281.9,294,27,0,81.700005,-1.24,1.12,0.0060199997,95147.445,1
"2020-06-24 12:00:00",12,285.4,287,28,0,80.4,-1.23,1.37,0.00752,95157.59,0
"2020-06-24 18:00:00",12,295.1,309,674,2e-06,34.5,-3,0.12,0.0060099997,95112.266,3
"2020-06-25 00:00:00",12,292.1,328,615,0,53.7,-2.21,-0.59999996,0.00777,95150.72,23
"2020-06-25 06:00:00",12,280.1,291,27,0,85.700005,-0.84999996,-0.95,0.00561,95276.74,16
"2020-06-25 12:00:00",12,286.4,281,29,0,78.200005,-0.72999996,0.41,0.0077899997,95402.77,18
"2020-06-25 18:00:00",12,295.5,310,655,0,34.5,-1.78,-0.37,0.0061299996,95450.04,9
"2020-06-26 00:00:00",12,293,367,274,1.4e-05,73.9,-0.71999997,-0.79999995,0.0112,95497.1,76
"2020-06-26 06:00:00",12,280.2,303,26,0,87.6,0.06,0.17999999,0.00575,95645.125,2
"2020-06-26 12:00:00",12,286.4,292,28,0,81.5,-0.59,1.52,0.0081,95725.8,0
"2020-06-26 18:00:00",12,299,318,677,0,35.600002,-0.87,0.59,0.00781,95706.305,1
"2020-06-27 00:00:00",12,295.2,358,524,0,66.6,-1,0.089999996,0.0116,95601.43,44
"2020-06-27 06:00:00",12,282.7,311,26,0,87.8,0.66999996,1.12,0.0068599996,95588.1,1
"2020-06-27 12:00:00",12,287.30002,298,28,0,86.200005,-1.02,1.3199999,0.00911,95586.9,1
"2020-06-27 18:00:00",12,299.4,320,680,0,30.1,-0.84,-1.61,0.00677,95455.98,2
"2020-06-28 00:00:00",12,295.4,364,505,1e-06,70.4,0.11,-1.18,0.01242,95410.81,42
"2020-06-28 06:00:00",12,285.30002,318,26,2e-06,82.8,-1.12,-2.1499999,0.0077,95465.83,2
"2020-06-28 12:00:00",12,285.4,295,28,0,71.4,-1.4,-1.37,0.0066199997,95817.1,2
"2020-06-28 18:00:00",12,296.4,313,677,0,40.600002,-4.4,-1.88,0.00756,95886.24,1
"2020-06-29 00:00:00",12,293.80002,332,664,0,56.5,-2.4099998,-2.1,0.008959999,95912.695,4
"2020-06-29 06:00:00",12,284.2,307,27,0,93.200005,-1.05,-1.88,0.00797,96160.53,5
"2020-06-29 12:00:00",12,287,297,27,0,81.6,-1.27,-0.55,0.00839,96319.164,19
"2020-06-29 18:00:00",12,299,329,668,0,39.8,-1.27,-2.6399999,0.00866,96362.12,1
"2020-06-30 00:00:00",12,297.30002,352,664,0,59.100002,-1.61,-1.37,0.01158,96323.42,1
"2020-06-30 06:00:00",12,284.30002,327,26,0,90.8,0.45999998,-0.37,0.0077899997,96392.93,1
"2020-06-30 12:00:00",12,289,308,27,0,85.1,-1.17,1.37,0.0099599995,96439.93,5
"2020-06-30 18:00:00",12,301.30002,328,677,0,30.6,-2.05,0.88,0.0076099997,96431.125,19
"2020-07-01 00:00:00",12,297.9,344,674,0,52,-2.1,0.45,0.01058,96248.06,9
"2020-07-01 06:00:00",12,288.4,316,27,0,50.3,-1.3199999,2.1499999,0.00568,96141.43,1
"2020-07-01 12:00:00",12,290.6,321,26,0,72.3,-3.54,2.72,0.00937,96128.45,10
"2020-07-01 18:00:00",12,297.5,325,673,0,28.7,-3.07,-2.32,0.00572,96149.6,3
"2020-07-02 00:00:00",12,292.6,305,692,0,33.8,-3.8,-2.1399999,0.0049699997,96190.45,25
"2020-07-02 06:00:00",12,282.5,278,29,0,55.4,-2.22,-0.52,0.00422,96236.24,16
