"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",8,300,341,648,0,52.9,-2.32,4.7799997,0.0123499995,95016.195,46
"2020-07-11 00:00:00",8,294.7,364,647,0,63,-5.43,1.68,0.010679999,95318.52,32
"2020-07-11 06:00:00",8,284.30002,311,23,0,78.1,-5.1099997,0.24,0.0067499997,95574.4,8
"2020-07-11 12:00:00",8,282.9,306,14,2e-06,80.9,-4.56,-1.01,0.00635,95807.37,42
"2020-07-11 18:00:00",8,291.2,320,535,3e-06,47.4,-4.87,-1.77,0.00641,96037.15,50
"2020-06-25 18:00:00",9,297.4,9.999e+20,9.999e+20,9.999e+20,33.100002,-0.71,3.22,0.00658,95328.44,9.999e+20
"2020-06-26 00:00:00",9,295.30002,335,670,0,60.4,-0.51,1.86,0.0106,95219.62,20
"2020-06-26 06:00:00",9,286.9,321,25,0,89.8,1.8399999,1.91,0.00928,95277.04,36
"2020-06-26 12:00:00",9,289.9,339,22,0,84.6,3.03,1.89,0.01062,95065.555,79
"2020-06-26 18:00:00",9,300.1,365,564,1e-05,53.600002,1.9799999,3.85,0.012619999,94771.95,84
"2020-06-27 00:00:00",9,296.1,374,633,0.000147,79.700005,-1.0799999,3.3,0.0148,94698.98,15
"2020-06-27 06:00:00",9,287.7,335,25,0,95.200005,-1.22,2.23,0.0103899995,94740.68,1
"2020-06-27 12:00:00",9,288,309,28,0,82,-1.6999999,2.9099998,0.00911,94793.55,1
"2020-06-27 18:00:00",9,298.30002,329,670,0,43.100002,-4.75,2.3899999,0.00914,94841.74,0
"2020-06-28 00:00:00",9,296.6,347,666,0,58.7,-2.21,0.68,0.01117,94922.51,0
"2020-06-28 06:00:00",9,287.2,332,27,0,82.8,1.56,0.48999998,0.00875,95091.74,0
"2020-06-28 12:00:00",9,290.2,328,27,0,78.1,1.4599999,1.4599999,0.00999,95177.61,0
"2020-06-28 18:00:00",9,302,352,662,0,37.9,3,0.17,0.00997,95216.2,4
"2020-06-29 00:00:00",9,299.2,373,655,0,58.2,2.74,-0.88,0.01292,95178.93,15
"2020-06-29 06:00:00",9,289,343,26,0,88.200005,2.4099998,-0.48,0.0104,95379.27,37
"2020-06-29 12:00:00",9,289.5,320,27,0,80.9,2.4099998,-1.42,0.00981,95512.15,64
"2020-06-29 18:00:00",9,301.30002,350,655,0,47.9,4.2,-2.31,0.01206,95524.1,33
"2020-06-30 00:00:00",9,298.9,397,586,0,70.1,3.28,-1.41,0.015319999,95574.95,62
"2020-06-30 06:00:00",9,292.9,381,20,8e-06,96.8,2.9199998,-0.56,0.01464,95681.7,50
"2020-06-30 12:00:00",9,293.80002,388,15,0.000499,98.8,3.1999998,-0.48999998,0.01568,95796.664,73
"2020-06-30 18:00:00",9,303,412,444,9e-06,58,3.85,0.64,0.01611,95684.766,62
"2020-07-01 00:00:00",9,297.5,408,544,0.000321,93.6,3.07,-0.39999998,0.018779999,95729.46,58
"2020-07-01 06:00:00",9,293.9,390,14,0,98.3,2.32,0.42999998,0.01574,95775.586,85
"2020-07-01 12:00:00",9,292.9,368,24,0,97.3,2.4199998,0.29,0.01459,95834.586,26
"2020-07-01 18:00:00",9,303.2,368,653,0,44.600002,1.77,0.08,0.01254,95787.375,32
"2020-07-02 00:00:00",9,300.4,384,656,0,61.100002,3.26,-0.59,0.014509999,95511.375,18
"2020-07-02 06:00:00",9,291.1,360,26,0,95.3,2.1,0.41,0.01285,95714.57,0
"2020-07-02 12:00:00",9,291.4,335,26,0,85.200005,1.6899999,-0.72999996,0.0117,95611.79,1
"2020-07-02 18:00:00",9,302.6,355,656,0,44.7,3.1599998,-0.39999998,0.01208,95596.805,1
"2020-07-03 00:00:00",9,298.5,394,642,8.4e-05,89.6,2.6,0.28,0.0191,95427.49,8
"2020-07-03 06:00:00",9,293.7,381,23,2e-06,97.1,2.03,-0.19999999,0.0154099995,95455.78,57
"2020-07-03 12:00:00",9,293.9,366,22,0,97.700005,1.7199999,0.089999996,0.01568,95559.555,29
"2020-07-03 18:00:00",9,300.80002,393,587,0.000158,88.4,1.68,-0.94,0.02158,95563.21,67
"2020-07-04 00:00:00",9,300.1,409,523,0.000466,86.5,0.01,0.04,0.02021,95800.555,80
"2020-07-04 06:00:00",9,293.30002,381,23,3.8e-05,95.8,-1.55,-0.57,0.01478,95896.94,20
"2020-07-04 12:00:00",9,294.30002,363,24,5e-06,96,-1.25,-0.29999998,0.01575,95958.87,2
"2020-07-04 18:00:00",9,304.30002,380,647,7e-06,44.2,-2.19,-0.56,0.0131399995,96067.83,3
"2020-07-05 00:00:00",9,302,392,655,0,59.2,-1.5699999,-0.75,0.01552,95989.555,2
"2020-07-05 06:00:00",9,292.7,357,26,0,83,2,0.28,0.0123,96065.27,1
"2020-07-05 12:00:00",9,294,350,25,0,88.9,0.59999996,1.7199999,0.0143099995,96070.96,1
"2020-07-05 18:00:00",9,305.9,381,649,0,38.100002,-1.18,1.5,0.01243,96078.91,9
"2020-07-06 00:00:00",9,303.7,410,594,1.6e-05,66.3,0.75,-0.62,0.01926,95788.516,40
"2020-07-06 06:00:00",9,292.2,380,24,3e-06,91.3,1.23,-0.14,0.01309,95874.055,23
"2020-07-06 12:00:00",9,293.80002,360,24,1e-06,90.200005,1.5999999,1.01,0.014389999,95777.71,2
"2020-07-06 18:00:00",9,304.2,375,648,3e-06,40.8,2.56,0,0.01218,95608.63,3
"2020-07-07 00:00:00",9,301.5,400,610,1e-05,63,1.63,-0.59999996,0.016099999,95398.5,18
"2020-07-07 06:00:00",9,292.7,377,21,3e-06,95.9,2.03,0.71999997,0.014239999,95528.086,10
"2020-07-07 12:00:00",9,293.80002,355,23,0,94,-0.37,1.11,0.015059999,95487.055,2
"2020-07-07 18:00:00",9,302.1,379,641,4.9e-05,64.8,-2.04,-0.63,0.01697,95516.52,4
"2020-07-08 00:00:00",9,298.06,391,618,0.000103,74.1,-3.6499999,-1.75,0.01531,95609.78,42
"2020-07-08 06:00:00",9,289.62,356,24,3e-06,90.1,-2.45,-1.48,0.01103,95928.125,14
"2020-07-08 12:00:00",9,288.4,331,23,0,84.9,-2.09,-2.09,0.00959,96054.57,1
"2020-07-08 18:00:00",9,300.08,342,651,0,48.100002,0.35,-1.92,0.01117,96160.21,2
"2020-07-09 00:00:00",9,298.54,371,646,0,58,0.78,-2.82,0.01231,96049.49,9
"2020-07-09 06:00:00",9,289.57,348,25,0,84.3,2.4299998,-0.71999997,0.01024,96181.22,1
"2020-07-09 12:00:00",9,289.11,335,22,0,76.3,2.05,-0.88,0.009,96108.99,4
"2020-07-09 18:00:00",9,298.8,377,438,3e-06,54.5,3.76,0.58,0.01174,96024.18,57
"2020-07-10 00:00:00",9,297.04,401,438,1e-06,73.5,2.23,1.03,0.0143,95745.6,71
"2020-07-10 06:00:00",9,294.2,392,20,4e-06,89.9,1.04,3.08,0.01471,95759.5,43
"2020-07-10 12:00:00",9,293.6,369,19,4e-06,96.4,-1.73,2.52,0.01521,95812.9,18
"2020-07-10 18:00:00",9,300,362,641,0,49.7,-4.12,0.81,0.01148,95873.164,8
"2020-07-11 00:00:00",9,296.8,358,660,0,59.8,-4.02,-0.42999998,0.01141,96048.43,1
"2020-07-11 06:00:00",9,287.1,323,25,0,97.200005,-0.59,-1.78,0.01005,96180.74,1
"2020-07-11 12:00:00",9,287.30002,306,23,0,95.9,-0.81,-1.62,0.01004,96393.48,38
"2020-07-11 18:00:00",9,299.30002,326,657,0,42.3,2.05,-1.54,0.00938,96084.46,6
"2020-06-25 18:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,30.2,-1.04,2.4299998,0.00624,95256.414,9.999e+20
"2020-06-26 00:00:00",10,295.5,334,664,0,60.4,-0.72999996,1.63,0.010749999,95159.836,30
"2020-06-26 06:00:00",10,287.30002,323,27,0,90.6,1.7099999,1.9699999,0.00964,95216.94,61
"2020-06-26 12:00:00",10,290,338,14,0,83.6,2.78,2.05,0.01059,95093.68,76
"2020-06-26 18:00:00",10,296.30002,372,440,1.3e-05,70.1,3.4199998,2.79,0.01311,94831.305,94
"2020-06-27 00:00:00",10,296.5,385,522,6.4e-05,80.200005,-1.2099999,2.21,0.01526,94599.86,41
"2020-06-27 06:00:00",10,288,339,25,0,95,-0.71999997,2.4199998,0.010559999,94671.125,29
"2020-06-27 12:00:00",10,288.30002,314,27,0,80.9,-1.65,3.1599998,0.0091699995,94697.01,1
"2020-06-27 18:00:00",10,297.80002,330,670,0,50.9,-4.21,2.8899999,0.010489999,94791.516,1
"2020-06-28 00:00:00",10,296.30002,356,657,0,64.1,-2.71,0.48,0.01199,94885.77,1
"2020-06-28 06:00:00",10,284.5,330,26,0,90.200005,-0.17999999,0.42999998,0.00796,95050.62,0
"2020-06-28 12:00:00",10,290.5,315,27,0,80.9,1.4399999,-0.48999998,0.01059,95126.516,0
"2020-06-28 18:00:00",10,301,341,667,0,37.600002,1.73,-1.86,0.00933,95168.38,3
"2020-06-29 00:00:00",10,298.2,365,654,0,61.100002,2.81,-1.4599999,0.0127799995,95177.836,41
"2020-06-29 06:00:00",10,288.6,347,24,0,92.8,2.1299999,-0.76,0.01066,95343.375,71
"2020-06-29 12:00:00",10,289.30002,324,25,0,82.4,2.09,-1.78,0.00988,95492.57,75
"2020-06-29 18:00:00",10,300.4,349,616,0,47.4,3.6,-1.73,0.011279999,95503.24,76
"2020-06-30 00:00:00",10,299,380,642,0,66.5,2.8999999,-1.5999999,0.014579999,95479.99,26
"2020-06-30 06:00:00",10,291.5,370,24,1.3e-05,97.6,2.54,-1.11,0.01351,95621.04,4
"2020-06-30 12:00:00",10,292,372,14,0.000172,97.8,3.01,-0.25,0.013929999,95712.4,71
"2020-06-30 18:00:00",10,302.80002,398,528,2e-06,57.100002,3.1699998,0.48,0.01563,95681.375,78
"2020-07-01 00:00:00",10,297.80002,404,584,0.000203,91.9,2.61,-0.76,0.0187,95645.055,71
"2020-07-01 06:00:00",10,293,380,21,7.9e-05,97.8,2.35,-0.45999998,0.014819999,95759.62,42
"2020-07-01 12:00:00",10,291.30002,360,25,0,96.6,2.62,-0.38,0.01318,95789.02,50
"2020-07-01 18:00:00",10,302.30002,370,646,0,48.4,4.85,-1.03,0.012829999,95731.19,6
"2020-07-02 00:00:00",10,299.2,387,647,0,60,3.53,-1.13,0.01327,95701.055,10
"2020-07-02 06:00:00",10,291.1,348,26,0,85.5,3.49,-0.84999996,0.0115,95649.375,6
"2020-07-02 12:00:00",10,291.6,340,25,0,85.3,3.01,-0.32999998,0.01186,95702.44,9
"2020-07-02 18:00:00",10,302.80002,375,641,0,53.7,4.56,1.1,0.01473,95603.22,13
"2020-07-03 00:00:00",10,296.9,409,552,9.2e-05,94.4,2.75,1.26,0.01824,95516.945,40
"2020-07-03 06:00:00",10,293.30002,391,13,1e-06,97.8,1.06,1.64,0.015179999,95649.93,96
"2020-07-03 12:00:00",10,293.2,391,16,3e-06,96.9,1.28,2.28,0.01493,95663.12,98
"2020-07-03 18:00:00",10,304.6,376,635,0,37.4,-1.4399999,1.9599999,0.0113699995,95724.48,31
"2020-07-04 00:00:00",10,303.7,396,634,0,66.1,-0.29,0.22,0.01905,95720.64,12
"2020-07-04 06:00:00",10,293.9,373,22,2e-05,89.1,0.94,2.84,0.014239999,95857.336,10
"2020-07-04 12:00:00",10,294.30002,360,25,1e-06,96.6,-0.72999996,2.25,0.01577,95926.375,16
"2020-07-04 18:00:00",10,305.1,374,653,0,37.100002,-2.24,3.08,0.01164,95838.87,1
"2020-07-05 00:00:00",10,302.2,393,647,2e-06,48.2,-3.1599998,1.48,0.012759999,95773.44,20
"2020-07-05 06:00:00",10,290.4,355,25,7e-06,71.5,-0.39,-2.11,0.00921,95906.734,6
"2020-07-05 12:00:00",10,289.30002,332,24,1e-06,81.6,-1.16,-1.51,0.00974,95986.25,31
"2020-07-05 18:00:00",10,300.4,351,647,0,45.4,-1.05,-1.9499999,0.010749999,96012.98,8
"2020-07-06 00:00:00",10,297.7,379,593,1e-06,62.2,0.08,-2.1299999,0.01255,96018.766,32
"2020-07-06 06:00:00",10,289,347,23,1e-05,82.700005,2.22,-1.4499999,0.00969,96133.7,23
"2020-07-06 12:00:00",10,288.2,342,21,4.4e-05,92.1,2.24,-0.22999999,0.01023,96174.28,52
"2020-07-06 18:00:00",10,300.7,364,629,5e-06,54.5,3.33,0.61,0.01316,96076.12,28
"2020-07-07 00:00:00",10,297.5,390,603,0.000142,90,2.1399999,1.25,0.01802,95875.62,45
"2020-07-07 06:00:00",10,292.5,369,21,0,97.9,2.35,0.57,0.01438,95944.04,49
"2020-07-07 12:00:00",10,292.6,361,18,0,97.200005,1.7099999,1.36,0.01432,95810.586,77
"2020-07-07 18:00:00",10,303.5,383,606,1e-06,50.5,3.5,4.0299997,0.0144299995,95643.04,62
"2020-07-08 00:00:00",10,302.7,401,646,0,58.8,1.74,2.81,0.016069999,95411.28,7
"2020-07-08 06:00:00",10,295.7,386,24,2.4e-05,88.1,1.61,3.26,0.01575,95598.41,3
"2020-07-08 12:00:00",10,294.4,372,22,0,91.700005,0.35999998,3.11,0.01528,95486.08,1
"2020-07-08 18:00:00",10,303.4,395,623,4.3e-05,61.9,-0.88,3.04,0.017479999,95544.87,24
"2020-07-09 00:00:00",10,303.4,420,598,0.000149,70,0.9,1.1,0.02,95347.69,63
"2020-07-09 06:00:00",10,295,389,20,1e-06,83.8,1.8,2.52,0.01447,95481.164,61
"2020-07-09 12:00:00",10,293.80002,350,23,0,90.4,1.62,2.28,0.014479999,95540.65,3
"2020-07-09 18:00:00",10,304.9,374,648,0,47.2,4.0299997,2.87,0.01464,95432.4,2
"2020-07-10 00:00:00",10,303.1,401,650,0,57.3,5.08,3.29,0.01608,95231.54,7
"2020-07-10 06:00:00",10,297.5,387,25,0,85.3,2.9299998,3.9199998,0.01718,95259.766,5
"2020-07-10 12:00:00",10,297,405,7,1.2e-05,93.5,0.97999996,3.05,0.018199999,95467.33,43
"2020-07-10 18:00:00",10,301.80002,425,287,2.4e-05,63.5,-0.98999995,3.08,0.01643,95469.24,75
"2020-07-11 00:00:00",10,301.6,404,594,1e-06,56.8,-2.35,0.96,0.014579999,95633.94,15
"2020-07-11 06:00:00",10,289.5,365,20,0,83.8,-0.98999995,-0.45,0.01016,95662.336,56
"2020-07-11 12:00:00",10,292.80002,340,22,0,80,0.16,-1.1,0.011969999,95840.414,11
"2020-07-11 18:00:00",10,303.7,365,627,0,38,1.01,-1.61,0.011,95646.75,37
"2020-06-25 18:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,31.9,-0.69,2.8999999,0.0066199997,95247.055,9.999e+20
"2020-06-26 00:00:00",11,295.4,341,648,0,58.9,-0.75,1.89,0.01042,95182.59,11
"2020-06-26 06:00:00",11,286.9,318,26,0,91.1,1.4,2.31,0.00935,95271.27,18
"2020-06-26 12:00:00",11,288.6,323,14,0,84.9,2.45,0.90999997,0.0098399995,95077.625,79
"2020-06-26 18:00:00",11,295.7,369,323,5e-06,72.4,4.47,0.049999997,0.01304,94722.31,98
"2020-06-27 00:00:00",11,296.4,373,496,1e-06,75.1,0.63,0.89,0.01423,94548.914,80
"2020-06-27 06:00:00",11,290,350,25,0,97,-1.2099999,2.62,0.0123499995,94633.875,4
"2020-06-27 12:00:00",11,288,319,27,0,91.200005,-0.93,2.62,0.0101499995,94797.39,3
"2020-06-27 18:00:00",11,298.80002,329,673,0,38.2,-4.63,4.0099998,0.0083099995,94770.98,0
"2020-06-28 00:00:00",11,296.4,345,666,0,58.3,-2.31,1.05,0.01103,94853.71,3
"2020-06-28 06:00:00",11,285.9,332,26,0,87.6,0.74,0.83,0.00853,94988.8,0
"2020-06-28 12:00:00",11,290.80002,326,27,0,83.9,-0.07,1.55,0.01112,95107.14,0
"2020-06-28 18:00:00",11,302.6,357,660,0,39.600002,1.5,-0.24,0.01083,95110.016,0
"2020-06-29 00:00:00",11,297.2,409,372,0,71.6,1.4399999,-0.29,0.01414,95058.31,65
"2020-06-29 06:00:00",11,290.4,367,9,0,91.9,2.58,-0.099999994,0.01187,95290.93,64
"2020-06-29 12:00:00",11,291.1,343,25,0,82.5,1.5899999,-1.31,0.01117,95423.56,59
"2020-06-29 18:00:00",11,300.5,355,644,0,44.7,4.0099998,-2.6699998,0.0106999995,95538.79,73
"2020-06-30 00:00:00",11,297.5,365,647,0,60.600002,2.5,-2.47,0.01211,95507.52,49
"2020-06-30 06:00:00",11,288.2,331,26,0,96.6,2.1299999,-1.18,0.01078,95664.586,36
"2020-06-30 12:00:00",11,290.7,329,25,0,85,2.33,-2.56,0.01115,95632.7,60
"2020-06-30 18:00:00",11,300.30002,370,621,0,53.5,4.71,-3.07,0.01265,95697.48,19
"2020-07-01 00:00:00",11,297.80002,382,619,0,60.5,3.12,-2.4099998,0.01232,95762.52,22
"2020-07-01 06:00:00",11,287.9,330,25,0,92.4,2.07,-1.75,0.01014,95845.414,42
"2020-07-01 12:00:00",11,289.7,313,27,0,80.3,2.54,-1.87,0.00987,95888.414,29
"2020-07-01 18:00:00",11,300.80002,336,675,0,38.7,5.2799997,-2.54,0.00944,95818.96,43
"2020-07-02 00:00:00",11,297.2,348,678,0,53.8,3.1399999,-2.03,0.010559999,95919.91,21
"2020-07-02 06:00:00",11,288.1,313,27,0,86.3,3.1299999,-0.85999995,0.00952,95866.375,26
"2020-07-02 12:00:00",11,289.5,304,27,0,79,3.75,0.02,0.00957,96011.6,12
"2020-07-02 18:00:00",11,301.5,344,670,0,44.3,5.7799997,0.96,0.011229999,95820,27
"2020-07-03 00:00:00",11,300.1,380,658,0,64.5,4.43,1.2099999,0.01507,95645.29,16
"2020-07-03 06:00:00",11,294.5,381,24,2e-06,96.700005,3.1799998,1.53,0.016069999,95778.84,5
"2020-07-03 12:00:00",11,295.4,397,12,1.5e-05,95.6,2.06,1.87,0.01688,95687.414,56
"2020-07-03 18:00:00",11,303.9,401,577,1.3e-05,53.8,3.34,1.24,0.01565,95687.516,64
"2020-07-04 00:00:00",11,300.6,409,615,3.5e-05,73.5,3.85,1.3399999,0.01774,95452.79,52
"2020-07-04 06:00:00",11,293.80002,386,25,0.000204,97.3,2.1,1.04,0.015559999,95588.24,76
"2020-07-04 12:00:00",11,293.6,375,19,3.1e-05,98.1,2.27,2.1299999,0.015509999,95412.11,82
"2020-07-04 18:00:00",11,302.5,379,630,5e-06,45.3,2.95,4.3199997,0.01225,95312.04,39
"2020-07-05 00:00:00",11,298.4,384,634,0.000138,75.200005,-1.5,1.2099999,0.015899999,95327.74,20
"2020-07-05 06:00:00",11,291.2,345,25,0,78.200005,-0.42,2.57,0.010629999,95381.45,2
"2020-07-05 12:00:00",11,289.30002,328,25,0,79.200005,-1.38,1.5,0.009529999,95434.59,40
"2020-07-05 18:00:00",11,301.7,340,663,0,35.2,-2.4299998,3.76,0.00907,95512.99,7
"2020-07-06 00:00:00",11,299.6,377,626,0,50.3,0.099999994,2.74,0.01143,95299.46,21
"2020-07-06 06:00:00",11,290.9,367,12,2.1e-05,88.4,-0.68,2.78,0.01177,95306.516,34
"2020-07-06 12:00:00",11,287.7,322,24,1e-06,90.700005,-2.22,0.39999998,0.00983,95422.88,14
"2020-07-06 18:00:00",11,297.5,325,656,0,43.9,-3.58,0.42,0.008789999,95538.89,42
"2020-07-07 00:00:00",11,293.5,337,661,0,51.2,-4.22,-0.96999997,0.00806,95540.64,2
"2020-07-07 06:00:00",11,281.4,289,25,0,60.8,-1.6999999,-0.48,0.00434,95750.24,1
"2020-07-07 12:00:00",11,283.6,260,27,0,57.600002,-1.64,-1.03,0.00474,95873.64,0
"2020-07-07 18:00:00",11,296.30002,288,690,0,26.9,0.089999996,-3.06,0.0050299997,95794.836,1
"2020-07-08 00:00:00",11,294.1,313,683,0,48.4,1.04,-1.86,0.00789,95693.96,14
"2020-07-08 06:00:00",11,283.80002,305,22,0,61,2.12,0.17,0.00513,95830.49,88
"2020-07-08 12:00:00",11,283.7,273,26,0,57.2,2.4099998,-1.1999999,0.00475,95714.73,26
"2020-07-08 18:00:00",11,295.9,318,596,0,46.3,6.0099998,-0.089999996,0.00838,95568.46,31
"2020-07-09 00:00:00",11,295.5,370,424,0,66.5,5.6,-0.59,0.01184,95291.39,85
"2020-07-09 06:00:00",11,292.7,395,9,1.1e-05,91,4.89,0.35999998,0.01365,95070.89,99
"2020-07-09 12:00:00",11,293.2,405,4,0.000112,97.700005,3.57,1.41,0.01517,94945.305,98
"2020-07-09 18:00:00",11,302.30002,395,493,0.000111,46.100002,-3.03,4.98,0.012379999,95047.93,49
"2020-07-10 00:00:00",11,301,377,655,0,55,-0.44,2.1699998,0.01363,95210.88,6
"2020-07-10 06:00:00",11,293.6,376,22,2.4e-05,85.1,1.99,2.84,0.01349,95352.11,16
"2020-07-10 12:00:00",11,294.1,379,10,1.2e-05,88.700005,0.93,2.47,0.0144299995,95474.664,39
"2020-07-10 18:00:00",11,305.1,387,582,5.4e-05,35.4,-0.29999998,2.29,0.011109999,95435.125,25
"2020-07-11 00:00:00",11,298.4,423,299,3.4e-05,76.200005,-0.87,1.4499999,0.01621,95361.7,65
"2020-07-11 06:00:00",11,290.4,363,17,7e-06,85.1,-1.87,2.05,0.01097,95647.35,15
"2020-07-11 12:00:00",11,288.2,314,24,0,77.5,-1.9699999,1.48,0.00863,95822.78,0
"2020-07-11 18:00:00",11,300.1,323,665,0,30.9,-3.4299998,2.1399999,0.00719,95993.625,1
"2020-06-25 18:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,31.9,-0.94,3.26,0.00636,95276.48,9.999e+20
"2020-06-26 00:00:00",12,295.30002,333,670,0,60.100002,-0.55,1.9,0.010559999,95212.33,6
"2020-06-26 06:00:00",12,286.7,320,24,0,91.200005,1.67,1.9599999,0.00928,95269.59,48
"2020-06-26 12:00:00",12,289.6,336,11,0,86.1,3.03,0.89,0.010629999,94993.33,92
"2020-06-26 18:00:00",12,298.6,367,394,2e-06,55.2,2.52,-0.37,0.011899999,94608.36,98
"2020-06-27 00:00:00",12,296.4,375,630,4.6e-05,78.700005,-1.61,2.6499999,0.014839999,94605.68,15
"2020-06-27 06:00:00",12,287,333,25,0,97,-0.76,2.3799999,0.01016,94700.83,2
"2020-06-27 12:00:00",12,287.9,313,27,0,90.6,-2.1299999,3.1799998,0.01,94766.01,1
"2020-06-27 18:00:00",12,296.4,341,619,0,50.8,-4.19,1,0.00962,94859.836,19
"2020-06-28 00:00:00",12,294.6,334,671,0,50.9,-2.8799999,0.87,0.00856,94870.83,0
"2020-06-28 06:00:00",12,284.1,307,28,0,82.200005,0.12,1.39,0.0070599997,95110.37,0
"2020-06-28 12:00:00",12,290.30002,309,27,0,75.700005,-0.32999998,0.95,0.00973,95201.02,0
"2020-06-28 18:00:00",12,302.30002,336,672,0,36.3,-0.31,-0.58,0.00975,95244.9,0
"2020-06-29 00:00:00",12,298,359,664,0,57.600002,1.4699999,-2.1299999,0.011969999,95179.2,3
"2020-06-29 06:00:00",12,289.6,348,26,0,84.8,2.22,-1.16,0.01041,95363.61,65
"2020-06-29 12:00:00",12,290.5,367,5,0,72.1,2.72,-1.81,0.00938,95535.1,99
"2020-06-29 18:00:00",12,298.4,389,355,2e-06,53.2,4.41,-1.41,0.01127,95596.586,96
"2020-06-30 00:00:00",12,298.30002,385,615,0,68.6,3.77,-1.6999999,0.01438,95628.484,50
"2020-06-30 06:00:00",12,292.4,377,24,0,88.5,2.79,-0.14999999,0.012879999,95791.43,37
"2020-06-30 12:00:00",12,292.30002,367,24,0,86.200005,2.97,-0.97999996,0.0124699995,95843.89,65
"2020-06-30 18:00:00",12,302.7,382,633,0,53,4.97,-0.099999994,0.014409999,95911.12,37
"2020-07-01 00:00:00",12,301.1,405,628,0,66.6,3.1499999,0.21,0.01649,95771.055,35
"2020-07-01 06:00:00",12,293.7,383,24,0,97.3,3.1299999,-0.37,0.015339999,96019.74,40
"2020-07-01 12:00:00",12,292.80002,366,24,3e-05,91.700005,2.19,1.42,0.01363,95993.22,17
"2020-07-01 18:00:00",12,303.4,380,644,0,49.9,3.9299998,0.19,0.01414,95902.78,3
"2020-07-02 00:00:00",12,300.5,399,642,0,61,4.23,0.17,0.014649999,95588.125,3
"2020-07-02 06:00:00",12,292.4,368,25,0,97.6,2.4199998,0.34,0.01421,95764.89,2
"2020-07-02 12:00:00",12,292.80002,354,24,0,92.9,2.95,1.9599999,0.01389,95869.586,3
"2020-07-02 18:00:00",12,301.80002,368,629,0,47.600002,3.9499998,1.54,0.012329999,95652.33,66
"2020-07-03 00:00:00",12,299.30002,387,614,0,63.2,2.47,2.2,0.014079999,95558.83,66
"2020-07-03 06:00:00",12,291.9,382,15,8e-05,95.6,1.23,0.71999997,0.01363,95455.266,83
"2020-07-03 12:00:00",12,291.80002,386,16,0.000244,98.6,0.64,1.64,0.013929999,95476.85,92
"2020-07-03 18:00:00",12,300.2,378,591,2.8e-05,56.3,-3.03,0.71999997,0.013189999,95265.38,46
"2020-07-04 00:00:00",12,298.7,372,649,3e-05,61.600002,-1.9,-0.04,0.01328,95572.445,5
"2020-07-04 06:00:00",12,290.30002,351,26,0,86.200005,1.63,0.9,0.01105,95275.336,2
"2020-07-04 12:00:00",12,291.2,351,15,0,81.200005,-2.83,2.56,0.01107,95464.375,66
"2020-07-04 18:00:00",12,292.5,363,380,3e-05,72.8,-3.08,3.78,0.010679999,95536.23,93
"2020-07-05 00:00:00",12,290.4,349,279,9.7e-05,68.9,-4.69,0.81,0.008909999,95601.1,65
"2020-07-05 06:00:00",12,282.6,299,25,0,95.700005,-1.9599999,0.87,0.00738,95781.64,2
"2020-07-05 12:00:00",12,284.4,283,25,0,86.8,-0.41,1.18,0.00752,95803.37,26
"2020-07-05 18:00:00",12,294.5,308,648,6e-06,40.100002,0.90999997,1.92,0.00667,95675.99,10
"2020-07-06 00:00:00",12,290.5,339,545,0.000147,93.4,0.17999999,2.19,0.01212,95588.125,55
"2020-07-06 06:00:00",12,285.2,312,24,2.3e-05,97.5,1.12,2.1499999,0.00894,95577.695,14
"2020-07-06 12:00:00",12,284.7,301,24,1.2e-05,99.200005,-1.43,2.08,0.0088,95638.414,6
"2020-07-06 18:00:00",12,294.1,313,658,1.1e-05,46,-3.9099998,-0.21,0.0074799997,95767.48,7
"2020-07-07 00:00:00",12,292.4,325,634,3e-06,51.2,-2.54,-0.39,0.00746,95849.98,13
"2020-07-07 06:00:00",12,281.5,293,26,0,83.4,1.2099999,-1.3,0.0059499997,95940.305,2
"2020-07-07 12:00:00",12,285.1,303,16,0,79.9,2.1699998,0.07,0.00727,95884.9,37
"2020-07-07 18:00:00",12,294,328,646,0.000104,82.3,0.64,2.55,0.01332,95717.67,14
"2020-07-08 00:00:00",12,294.2,344,647,0.000154,88.3,1.51,1.4499999,0.014389999,95652.055,53
"2020-07-08 06:00:00",12,288.9,336,23,4e-06,94.3,1.4,2.82,0.01102,95709.98,43
"2020-07-08 12:00:00",12,289.30002,326,23,1.7e-05,95.5,2.1299999,3.1,0.01144,95688.43,9
"2020-07-08 18:00:00",12,298.1,343,646,0.000161,56.100002,0.94,4.94,0.01164,95671.63,20
"2020-07-09 00:00:00",12,293.9,371,570,6.8e-05,78.9,-1.04,4.11,0.01266,95538.4,60
"2020-07-09 06:00:00",12,288.2,354,11,0.000111,95.700005,-1.8299999,1,0.0106999995,95596.875,69
"2020-07-09 12:00:00",12,286.30002,346,18,0.00017,97.200005,-2.08,0.35,0.009579999,95552.78,92
"2020-07-09 18:00:00",12,294.9,314,657,4e-06,40.7,-4.67,-0.95,0.00696,95753.75,18
