"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 06:00:00",8,269.4,231,6,0,94.5,1,0.06,0.0028,96445.35,3
"2020-04-26 12:00:00",8,271.6,225,10,0,91.6,-1.14,-0.24,0.0032199998,96658.98,3
"2020-04-26 18:00:00",8,281.5,239,615,5e-06,52.600002,-1.1999999,-0.81,0.00372,96522.08,13
"2020-04-27 00:00:00",8,278,265,533,1e-06,67.1,-1.5999999,-0.9,0.00376,96478,32
"2020-04-27 06:00:00",8,270.7,226,7,0,87.8,1.8499999,0.42999998,0.00288,96547.87,3
"2020-04-27 12:00:00",8,271.9,219,11,0,79,1.8299999,1.09,0.00284,96697.7,2
"2020-04-27 18:00:00",8,285.6,238,637,0,31.800001,1.51,1.1,0.0029799999,96414.37,1
"2020-04-28 00:00:00",8,281.4,257,606,0,57.7,2.27,0.47,0.00407,96138.87,2
"2020-04-28 06:00:00",8,274.80002,247,7,0,76.8,2.86,0.65999997,0.00344,96256.5,31
"2020-04-28 12:00:00",8,275.5,273,6,3e-06,73.1,3.1,0.22999999,0.0034299998,95805.61,82
"2020-04-28 18:00:00",8,286,293,511,2e-06,47.600002,6.3799996,1.64,0.0046,95705.875,60
"2020-04-29 00:00:00",8,284.9,312,493,3e-06,66.1,4.92,1.39,0.0059599997,95366.83,51
"2020-04-29 06:00:00",8,280.9,306,2,4e-06,89.3,4.3199997,0.56,0.0061899996,95361.24,43
"2020-04-29 12:00:00",8,282.2,302,4,7e-06,91.8,4.35,1.05,0.0069199996,95279.56,65
"2020-04-29 18:00:00",8,291.1,340,422,4e-06,59.9,6.6,0.83,0.008049999,95346.336,84
"2020-04-13 18:00:00",9,269.4,9.999e+20,9.999e+20,9.999e+20,94.8,-3.8,5.79,0.00288,94682.59,9.999e+20
"2020-04-14 00:00:00",9,267.6,211,555,1e-05,95.1,-0.81,2.9399998,0.0024899999,94956.02,40
"2020-04-14 06:00:00",9,263.9,216,3,6e-06,97.3,-0.089999996,2.78,0.00186,95178.43,77
"2020-04-14 12:00:00",9,260,180,5,0,95.700005,0.84,3.46,0.00128,95304.45,21
"2020-04-14 18:00:00",9,268.2,197,574,1.8e-05,89.8,-0.32999998,4.88,0.00244,95323.48,32
"2020-04-15 00:00:00",9,266.7,249,425,7.1e-05,96.4,-1.2099999,1.54,0.00233,95257.79,82
"2020-04-15 06:00:00",9,260.1,185,3,1e-06,95.4,0.61,2.49,0.0012899999,95308.586,15
"2020-04-15 12:00:00",9,259.30002,176,5,0,95.6,0.13,2.49,0.0011999999,95350.85,6
"2020-04-15 18:00:00",9,269.1,199,583,1.5e-05,90,-1.36,3.6499999,0.0026399998,95364.69,39
"2020-04-16 00:00:00",9,267.2,246,452,3.3e-05,96,-0.90999997,1.42,0.00241,95425.83,74
"2020-04-16 06:00:00",9,262,189,4,0,97.1,1.0699999,2.55,0.00156,95486.586,6
"2020-04-16 12:00:00",9,261.30002,183,10,0,96.200005,0.17999999,2.6499999,0.00144,95628.04,11
"2020-04-16 18:00:00",9,270.30002,213,564,1.7e-05,90.1,-2.24,4.36,0.00289,95690.266,30
"2020-04-17 00:00:00",9,268.9,247,478,2.3e-05,95.4,-0.51,1.28,0.00274,95640.38,67
"2020-04-17 06:00:00",9,264.1,201,4,0,97.700005,1.1,2.29,0.00189,95603.09,13
"2020-04-17 12:00:00",9,263.1,191,6,0,96.3,-0.02,2.5,0.00171,95595.7,0
"2020-04-17 18:00:00",9,272.30002,211,588,9e-06,88.700005,-1.4599999,3.84,0.00332,95563.47,18
"2020-04-18 00:00:00",9,272.30002,244,517,1.5e-05,95.9,1.5,1.04,0.0036,95354.516,48
"2020-04-18 06:00:00",9,268.6,215,4,0,96.6,1.79,3.1999998,0.00272,95246.055,4
"2020-04-18 12:00:00",9,267,208,6,0,96.1,1.3399999,2.45,0.00239,95145.305,0
"2020-04-18 18:00:00",9,276.4,223,604,0,99.9,3.37,3.47,0.00506,94930.56,5
"2020-04-19 00:00:00",9,276.6,247,558,2e-06,88.700005,4.47,3.5,0.00459,94422.2,34
"2020-04-19 06:00:00",9,275.7,264,4,0,91.200005,4.52,5.0899997,0.00444,94064.62,69
"2020-04-19 12:00:00",9,273.80002,261,6,4e-06,98.3,-0.48,3.05,0.0041799997,94238.086,39
"2020-04-19 18:00:00",9,280.30002,240,573,0,49.9,-1.6899999,4.16,0.00335,94411.984,36
"2020-04-20 00:00:00",9,276.34,291,363,2.5e-05,74.200005,-2.28,1.9399999,0.00376,94475.33,93
"2020-04-20 06:00:00",9,269.2,240,2,7e-06,83.8,-3.4199998,1.14,0.0024899999,94935.38,43
"2020-04-20 12:00:00",9,268.7,206,7,0,75.5,-1.9499999,0.69,0.00214,95278.79,13
"2020-04-20 18:00:00",9,277.30002,210,611,0,32.100002,-1.93,3.27,0.0017299999,95220.09,4
"2020-04-21 00:00:00",9,277.46,233,582,0,51.4,2.07,1.18,0.00281,94987.09,9
"2020-04-21 06:00:00",9,275.7,253,5,2e-05,78.700005,4.95,1.87,0.0037999998,94620.74,43
"2020-04-21 12:00:00",9,277.80002,313,2,4.7e-05,94,1.24,4.46,0.0052799997,94440.9,92
"2020-04-21 18:00:00",9,283.1,266,568,1e-06,49.4,-3.1299999,3.79,0.00398,94830.695,25
"2020-04-22 00:00:00",9,278.6,259,567,1e-06,57.8,-4.77,0.76,0.0033999998,95433.79,29
"2020-04-22 06:00:00",9,270.80002,263,2,2.4e-05,88.6,-1.9499999,0.14,0.00296,95890.49,60
"2020-04-22 12:00:00",9,271.30002,213,8,0,76.8,0.5,0.63,0.0026399998,96218.664,2
"2020-04-22 18:00:00",9,280.80002,257,509,2e-06,37.600002,-0.38,1.91,0.0025499999,96387.97,54
"2020-04-23 00:00:00",9,279.6,260,537,0,52.2,-0.53999996,-0.59,0.00327,96222.984,28
"2020-04-23 06:00:00",9,273.1,234,6,0,76.9,3.48,-1.01,0.00302,96423.2,5
"2020-04-23 12:00:00",9,274.2,263,3,0,58.3,3.81,-1.5,0.0024899999,96295.4,68
"2020-04-23 18:00:00",9,281.7,296,259,3e-06,46.3,6.58,-0.7,0.00336,95918.98,99
"2020-04-24 00:00:00",9,278.30002,318,132,0.000271,90.700005,3.01,-1.86,0.00521,95724.1,98
"2020-04-24 06:00:00",9,275.4,318,1,8.2e-05,95.3,1.25,-2.09,0.00445,95631.59,97
"2020-04-24 12:00:00",9,275.2,316,3,2.9e-05,96.1,-2.23,-0.76,0.0044199997,95828.234,90
"2020-04-24 18:00:00",9,280.4,314,290,9e-06,72.200005,-3.35,-2.23,0.00477,96083.83,84
"2020-04-25 00:00:00",9,279.6,292,407,1e-06,62.7,-3.72,-1.93,0.00391,96418.414,49
"2020-04-25 06:00:00",9,271.7,230,6,0,97.3,-1.91,-1.12,0.00344,96637.96,2
"2020-04-25 12:00:00",9,273.9,287,5,6e-06,85.4,-0.65,-0.91999996,0.0035599999,96880.87,82
"2020-04-25 18:00:00",9,289,245,618,0,26.9,-0.21,-0.24,0.00312,96779.664,28
"2020-04-26 00:00:00",9,284.5,263,601,0,52.5,1.22,-0.06,0.00458,96699.12,0
"2020-04-26 06:00:00",9,276.30002,247,6,0,74.1,2.1599998,0.7,0.0036499999,96891.93,0
"2020-04-26 12:00:00",9,275.7,238,10,0,82.700005,0.51,2.21,0.0038899998,97101.4,1
"2020-04-26 18:00:00",9,290,260,628,0,29.7,1.68,1.02,0.00367,97025.66,1
"2020-04-27 00:00:00",9,286.6,284,561,0,43.3,3.1,0.01,0.00432,96773.71,73
"2020-04-27 06:00:00",9,279.6,280,6,0,68.5,2.3799999,-0.01,0.00423,96841.81,87
"2020-04-27 12:00:00",9,278.6,291,8,1e-06,80.4,2.56,0.41,0.00468,96673.24,56
"2020-04-27 18:00:00",9,289,299,484,0,47.3,4.74,1.26,0.00554,96227.89,45
"2020-04-28 00:00:00",9,289.5,321,511,0,59.3,0.19,1.4699999,0.00722,95770.49,68
"2020-04-28 06:00:00",9,281.6,342,2,0.000191,96.1,-2.27,-1.16,0.0069399998,95700.68,88
"2020-04-28 12:00:00",9,280.2,329,6,6.4e-05,94.1,-3.03,-1.4,0.00617,95688.164,98
"2020-04-28 18:00:00",9,285.1,314,417,3e-06,61.7,-3.62,-1.9799999,0.0056,95670.15,74
"2020-04-29 00:00:00",9,284.5,276,593,0,58.600002,-2.72,-0.85999995,0.0051599997,95300.13,12
"2020-04-29 06:00:00",9,277,255,7,0,84,-0.37,2.26,0.0044299997,95131.95,2
"2020-04-29 12:00:00",9,278.6,258,11,0,85.700005,-4.87,1.6899999,0.00506,94958.15,2
"2020-04-29 18:00:00",9,277.6,278,463,1.2e-05,39.8,-5.33,-0.9,0.0021799998,95621.93,52
"2020-04-13 18:00:00",10,270.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.7099998,5.83,0.00309,94617.77,9.999e+20
"2020-04-14 00:00:00",10,268,216,552,1.7e-05,95.8,-0.97999996,2.6599998,0.0025799999,94933.75,53
"2020-04-14 06:00:00",10,263.2,214,3,5e-06,97.200005,-0.13,2.3799999,0.0017499999,95147.5,74
"2020-04-14 12:00:00",10,260.30002,188,5,1e-06,96.6,0.69,3.22,0.00134,95245.15,38
"2020-04-14 18:00:00",10,267.9,204,550,2.4e-05,90.4,-0.42,4.5499997,0.00242,95271.67,39
"2020-04-15 00:00:00",10,267,255,397,8.7e-05,96.6,-1.3199999,1.56,0.00239,95178.93,90
"2020-04-15 06:00:00",10,260.5,191,3,2e-06,97.3,0.95,2.34,0.00137,95229.7,32
"2020-04-15 12:00:00",10,259.80002,178,10,0,96.9,-0.42999998,2.46,0.00127,95256.4,5
"2020-04-15 18:00:00",10,268.80002,213,541,2.5e-05,91,-1.9,3.48,0.0026,95303.055,46
"2020-04-16 00:00:00",10,267.30002,245,462,3.3e-05,95.9,-0.93,1.65,0.0024299999,95381.79,77
"2020-04-16 06:00:00",10,261.5,189,4,0,96.6,0.22999999,2.6399999,0.0014899999,95513.19,13
"2020-04-16 12:00:00",10,261.4,183,6,0,96.9,0.22,3.05,0.00147,95658.33,3
"2020-04-16 18:00:00",10,270,223,531,2.1e-05,91.5,-1.86,4.96,0.00287,95736.74,41
"2020-04-17 00:00:00",10,270,255,459,2.7e-05,96.1,0.03,1.56,0.0030099999,95625.5,77
"2020-04-17 06:00:00",10,265.5,220,3,4e-06,98.3,1.01,2.51,0.00214,95600.75,52
"2020-04-17 12:00:00",10,263.1,193,6,0,96.5,0.22999999,2.54,0.0016999999,95659.02,2
"2020-04-17 18:00:00",10,272.7,214,586,1.2e-05,90.200005,-0.56,3.7099998,0.0034699999,95596.62,26
"2020-04-18 00:00:00",10,273,260,481,2.3e-05,97.6,1.61,0.93,0.00385,95420.4,66
"2020-04-18 06:00:00",10,268.5,219,4,0,96.700005,1.93,3.07,0.00271,95325.62,6
"2020-04-18 12:00:00",10,267.4,211,6,0,96.5,1.8499999,2.08,0.00248,95262,0
"2020-04-18 18:00:00",10,276.2,224,606,0,99.9,4.14,3.3999999,0.0049799997,95023.87,15
"2020-04-19 00:00:00",10,277.1,246,568,0,89.1,4.64,4.04,0.00477,94573.69,18
"2020-04-19 06:00:00",10,275.6,242,4,0,91.9,4.22,4.81,0.00441,94377.01,7
"2020-04-19 12:00:00",10,274,253,6,0,97.200005,0.19999999,3.6299999,0.0041799997,94402.6,32
"2020-04-19 18:00:00",10,280.5,242,583,1e-06,49.4,-1.43,6.5699997,0.00335,94352.21,32
"2020-04-20 00:00:00",10,275.47998,272,398,2.7e-05,61.5,-3.12,2.97,0.00294,94440.71,65
"2020-04-20 06:00:00",10,269.5,212,4,0,83.5,-2.51,1.65,0.0025499999,94817.56,4
"2020-04-20 12:00:00",10,269.2,231,5,1.1e-05,74.700005,-3.22,0.72999996,0.00222,95208.984,44
"2020-04-20 18:00:00",10,274.5,261,480,2.2e-05,40.100002,-2.9199998,1.4599999,0.0017599999,95456.4,91
"2020-04-21 00:00:00",10,274.5,222,571,0,39.9,-1.74,-0.07,0.0017599999,95426.7,44
"2020-04-21 06:00:00",10,269.6,210,5,0,71.1,2.87,-1.76,0.00217,95386.984,11
"2020-04-21 12:00:00",10,271.80002,224,6,0,68,4.94,-0.21,0.00245,95148.87,32
"2020-04-21 18:00:00",10,278,299,263,2.4e-05,73.5,6.1,0.64,0.00416,94775.88,85
"2020-04-22 00:00:00",10,279.52,321,313,3.2e-05,94,2.53,1.89,0.00592,94892.875,95
"2020-04-22 06:00:00",10,274,291,2,3e-05,89,-2.9399998,3.48,0.00379,95001.14,62
"2020-04-22 12:00:00",10,270.4,213,10,0,82.6,-1.4699999,4.5499997,0.00271,94969.08,4
"2020-04-22 18:00:00",10,275.7,260,432,2.7e-05,50.3,-3.97,6.19,0.00242,94961.586,69
"2020-04-23 00:00:00",10,274.80002,268,436,2.5e-05,55,-5.21,4.6,0.00247,95217.33,78
"2020-04-23 06:00:00",10,271.9,260,4,1.5e-05,79.1,-4.5499997,1.9499999,0.00288,95483.45,66
"2020-04-23 12:00:00",10,270.4,264,6,1.9e-05,84,-2.83,0.78999996,0.00272,95727.805,75
"2020-04-23 18:00:00",10,274.7,260,450,2.7e-05,56.5,-3.79,0.89,0.0025199999,95814.195,70
"2020-04-24 00:00:00",10,272,272,335,4.6e-05,70.9,-3.36,-0.51,0.0026,95775.56,82
"2020-04-24 06:00:00",10,266.1,227,3,2.1e-05,92.200005,-0.37,-0.62,0.00211,95966.17,46
"2020-04-24 12:00:00",10,267.2,197,9,0,86,0.53999996,1.27,0.0021499998,96029.266,3
"2020-04-24 18:00:00",10,275.6,240,510,1.8e-05,54.600002,-1.1899999,3.3899999,0.00259,95982.15,44
"2020-04-25 00:00:00",10,275.4,257,494,7e-06,54.8,-2,-0.03,0.0025799999,95989.945,51
"2020-04-25 06:00:00",10,269.2,214,6,0,84.700005,2.01,-1.28,0.0024899999,96113.95,3
"2020-04-25 12:00:00",10,272.80002,221,8,0,50.3,3.83,2.09,0.00195,95882.9,31
"2020-04-25 18:00:00",10,279.5,298,289,0.000104,76.5,4.2799997,4.98,0.00476,95610.33,91
"2020-04-26 00:00:00",10,278.5,310,205,0.00013,89.200005,-2.1299999,2.5,0.0052,95740.49,76
"2020-04-26 06:00:00",10,271.2,229,6,0,93.1,-2.32,1.9799999,0.0031899998,96166.01,2
"2020-04-26 12:00:00",10,269.7,210,11,0,91.9,-2.19,1.9599999,0.0028,96556.14,1
"2020-04-26 18:00:00",10,280.4,218,637,0,31.6,-1.66,1.6999999,0.00207,96832.64,3
"2020-04-27 00:00:00",10,278.5,243,597,0,53.5,-0.39999998,-1.5799999,0.0030699999,96683.234,10
"2020-04-27 06:00:00",10,271.6,227,7,0,89.200005,3.72,-1.5699999,0.00314,96774.14,13
"2020-04-27 12:00:00",10,272.5,228,9,0,72.3,3.61,-2.83,0.00272,96475.555,49
"2020-04-27 18:00:00",10,279.9,271,455,5.4e-05,72.6,5.42,-3.37,0.00465,96083.12,86
"2020-04-28 00:00:00",10,277.2,321,178,0.000296,94.4,3.86,-3.72,0.00502,95591.39,95
"2020-04-28 06:00:00",10,276.80002,328,1,0.000203,98.200005,0.14999999,-2.32,0.0050999997,95454.44,100
"2020-04-28 12:00:00",10,276.7,327,3,0.000104,96.4,-2.87,-2.56,0.0049699997,95452.58,99
"2020-04-28 18:00:00",10,279.80002,326,194,6e-05,86.1,-3.73,-4.56,0.00548,95671.77,99
"2020-04-29 00:00:00",10,279.6,310,320,2e-06,76.1,-4.0299997,-3.8999999,0.00477,95681.45,98
"2020-04-29 06:00:00",10,277.6,294,4,2e-06,89.700005,-2.45,-3.78,0.0049099997,95813.96,98
"2020-04-29 12:00:00",10,277.7,308,7,6e-06,92.1,-2.9099998,-2.8799999,0.00508,95612.62,90
"2020-04-29 18:00:00",10,289.1,304,507,1e-06,51.7,-2.1699998,-4.12,0.0061,95615.22,85
"2020-04-13 18:00:00",11,270.5,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.8899999,5.72,0.00312,94659.54,9.999e+20
"2020-04-14 00:00:00",11,267.80002,222,536,1.7e-05,95.3,-1.1,2.76,0.0025199999,94935.164,61
"2020-04-14 06:00:00",11,263.6,217,3,7e-06,97.9,0.08,2.5,0.00183,95175.26,76
"2020-04-14 12:00:00",11,260,186,5,0,96.6,0.77,2.9099998,0.0012899999,95275.4,23
"2020-04-14 18:00:00",11,268,200,564,2.3e-05,90.6,0.01,4.62,0.0024299999,95284.414,32
"2020-04-15 00:00:00",11,266.80002,252,413,7.6e-05,96.700005,-0.97999996,1.73,0.00237,95233.555,86
"2020-04-15 06:00:00",11,261,191,3,2e-06,97.9,1.15,2.11,0.00144,95247.41,24
"2020-04-15 12:00:00",11,260,182,5,0,95.5,-0.24,2.26,0.00128,95208.99,8
"2020-04-15 18:00:00",11,269,201,581,1.4e-05,89.700005,-1.86,3.1699998,0.0026099999,95235.25,26
"2020-04-16 00:00:00",11,267,244,465,3.2e-05,96.200005,-1.27,1.22,0.00239,95333.3,77
"2020-04-16 06:00:00",11,261.80002,187,4,0,96.700005,1.25,2.36,0.00153,95426,1
"2020-04-16 12:00:00",11,261.1,183,10,0,96,0.089999996,2.56,0.00142,95554.836,1
"2020-04-16 18:00:00",11,270.7,212,564,1.8e-05,90.700005,-1.11,4.08,0.003,95592.81,26
"2020-04-17 00:00:00",11,269.80002,261,436,3.8e-05,96.3,-0.5,1.4399999,0.00299,95506.7,87
"2020-04-17 06:00:00",11,264.1,202,4,0,96.700005,0.56,2.51,0.0018699999,95439.31,12
"2020-04-17 12:00:00",11,262.7,191,6,0,97,0.049999997,2.62,0.00166,95467.414,3
"2020-04-17 18:00:00",11,271.5,213,579,1.4e-05,89.3,-1.48,3.9099998,0.00314,95482.59,24
"2020-04-18 00:00:00",11,271.30002,250,496,2e-05,95.1,1.35,0.71999997,0.0033,95272,59
"2020-04-18 06:00:00",11,267.9,211,4,0,96.700005,2.33,2.8799999,0.00259,95112.56,9
"2020-04-18 12:00:00",11,269.9,246,5,2e-06,97.200005,2.96,2.51,0.0030399999,94833.5,87
"2020-04-18 18:00:00",11,275.5,247,548,1e-06,99.9,4.29,3.1399999,0.00476,94485.73,59
"2020-04-19 00:00:00",11,277,273,471,0,95.200005,2.79,2.95,0.00506,94167.73,77
"2020-04-19 06:00:00",11,272.4,278,4,3e-05,98.200005,-2.12,0.71,0.0037399998,94354.48,57
"2020-04-19 12:00:00",11,270.80002,225,6,0,96.1,0.35999998,-0.68,0.00324,94431.89,12
"2020-04-19 18:00:00",11,278.5,260,461,1.6e-05,79.700005,2.46,1.68,0.0047299997,94195.93,46
"2020-04-20 00:00:00",11,277.30002,302,331,5e-05,94.200005,2.23,-0.39999998,0.00515,93658.14,85
"2020-04-20 06:00:00",11,275,301,2,0.000173,93.5,-2.78,6.67,0.0043699997,93170.25,85
"2020-04-20 12:00:00",11,268.1,274,5,2.8e-05,78.5,-5.3199997,7.17,0.00217,93625.414,90
"2020-04-20 18:00:00",11,270.80002,244,504,1.7e-05,51.2,-6.21,7.54,0.00174,94293.11,91
"2020-04-21 00:00:00",11,270.97,218,563,1e-06,53.3,-5.06,3.7099998,0.00182,94921.02,41
"2020-04-21 06:00:00",11,267.9,199,5,0,77.1,-1.53,1.67,0.0020599999,95264.15,2
"2020-04-21 12:00:00",11,268.5,198,8,0,76.9,0.48,0.85999995,0.00214,95623.7,1
"2020-04-21 18:00:00",11,280.9,225,594,0,30.4,4,1.5699999,0.0021,95314.12,38
"2020-04-22 00:00:00",11,281.87,279,518,0,66.200005,3.9199998,0.95,0.00489,95093.48,53
"2020-04-22 06:00:00",11,278.80002,270,5,0,91.6,2.6,2.44,0.00548,94965.125,33
"2020-04-22 12:00:00",11,278.80002,298,6,3e-06,96.1,2.01,1.7199999,0.00575,95054.68,65
"2020-04-22 18:00:00",11,289.1,312,481,1.5e-05,64.1,-0.52,1.2099999,0.0076099997,95099.37,75
"2020-04-23 00:00:00",11,279.4,347,158,8.9e-05,93.700005,-3.1399999,-3.23,0.00586,95383.73,98
"2020-04-23 06:00:00",11,275.30002,325,1,0.000109,93.6,-1.3299999,-4.27,0.0043699997,95465.64,96
"2020-04-23 12:00:00",11,276.7,326,1,0.000225,95.8,-1.49,-3.01,0.0049699997,95200.71,96
"2020-04-23 18:00:00",11,279.2,333,87,9.9e-05,94.700005,-2.6499999,-1.3299999,0.00588,95145.41,99
"2020-04-24 00:00:00",11,275.1,330,82,9.9e-05,93.8,-5.3199997,-0.51,0.00434,95235.95,99
"2020-04-24 06:00:00",11,273.6,299,1,1.4e-05,92.700005,-4.72,-0.34,0.00382,95758.84,81
"2020-04-24 12:00:00",11,272.6,270,7,2e-06,91.6,-3.75,-0.79999995,0.0034699999,96086.73,52
"2020-04-24 18:00:00",11,281.2,251,585,1e-06,54,-3.84,-1.8299999,0.00376,96452.58,29
"2020-04-25 00:00:00",11,279.30002,251,591,0,63.5,-2.1,-2.96,0.00387,96521.21,2
"2020-04-25 06:00:00",11,271.9,235,6,0,94.200005,0.32999998,-2.52,0.00338,96702.31,23
"2020-04-25 12:00:00",11,273.30002,255,6,1e-06,88.5,1.9799999,-3.29,0.0035199998,96655.45,69
"2020-04-25 18:00:00",11,285.9,270,562,1e-06,49.4,4.37,-2.83,0.00471,96371.49,60
"2020-04-26 00:00:00",11,284.2,279,582,0,70.6,4.16,-2.61,0.00606,96125.3,2
"2020-04-26 06:00:00",11,281.1,288,6,3e-06,92.3,4.54,-2.4099998,0.00643,95973.95,41
"2020-04-26 12:00:00",11,284.30002,345,3,1.4e-05,93,5.02,-1.4599999,0.00804,95710.42,93
"2020-04-26 18:00:00",11,291.2,357,296,1.6e-05,68,7.98,-2.1499999,0.00918,95335.234,86
"2020-04-27 00:00:00",11,291.5,356,389,4e-06,65.9,7.43,-2.06,0.00916,95106.8,62
"2020-04-27 06:00:00",11,288.1,320,5,1e-06,77,7.0899997,-0.81,0.00863,95075.33,15
"2020-04-27 12:00:00",11,286.2,344,2,8.1e-05,90.9,6.5299997,-0.83,0.00897,95006.125,84
"2020-04-27 18:00:00",11,290.1,373,177,5.1e-05,80.8,6.0699997,0.48999998,0.01028,95112.555,93
"2020-04-28 00:00:00",11,290.2,382,129,4.6e-05,79.1,4.72,-1.91,0.01011,95050.79,91
"2020-04-28 06:00:00",11,286.7,353,4,0.000263,94.200005,5.91,-3.1699998,0.00966,95026.49,97
"2020-04-28 12:00:00",11,286.7,374,2,0.000127,93.6,5.44,-3.02,0.009529999,94915.24,99
"2020-04-28 18:00:00",11,286.30002,369,101,0.000395,91.9,6.25,-3.56,0.009149999,94724.555,99
"2020-04-29 00:00:00",11,286.30002,365,113,5e-05,92.1,3.8799999,-0.19999999,0.0092,94876.48,93
"2020-04-29 06:00:00",11,281.1,310,3,1.1e-05,97.4,2.28,1.52,0.0068599996,94734.24,45
"2020-04-29 12:00:00",11,279.80002,302,10,4e-06,97.6,0.68,1.93,0.00628,94972.375,46
"2020-04-29 18:00:00",11,284.80002,319,390,6e-06,66.8,-2.45,4.06,0.0060099997,94841.79,62
"2020-04-13 18:00:00",12,270.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.78,5.72,0.00318,94636.45,9.999e+20
"2020-04-14 00:00:00",12,268.2,213,556,1.4e-05,95,-1,2.8899999,0.0026099999,94973.71,39
"2020-04-14 06:00:00",12,263.7,216,3,6e-06,97.9,-0.13,2.4299998,0.0018399999,95227.86,67
"2020-04-14 12:00:00",12,259.9,188,5,1e-06,96.6,0.59999996,2.6399999,0.00128,95358.75,31
"2020-04-14 18:00:00",12,268.5,203,563,2e-05,89.700005,0.03,4.24,0.00251,95376.85,41
"2020-04-15 00:00:00",12,267.5,256,419,8.7e-05,96.5,-1.06,1.73,0.0024899999,95273.12,87
"2020-04-15 06:00:00",12,260.6,190,3,1e-06,96.1,1.04,2.4199998,0.00136,95272.62,18
"2020-04-15 12:00:00",12,262.2,188,4,1e-06,98.9,-0.85999995,2.21,0.0016099999,95317.875,9
"2020-04-15 18:00:00",12,270.30002,242,523,2.9e-05,89,-2.02,1.8299999,0.00286,95405.99,66
"2020-04-16 00:00:00",12,269.1,251,473,6.4e-05,97,-1.14,1.11,0.00284,95462.586,83
"2020-04-16 06:00:00",12,262.5,204,3,4e-06,96.4,0.48999998,2.47,0.0016099999,95618.29,30
"2020-04-16 12:00:00",12,261.4,186,6,0,96.6,0.26999998,2.52,0.00147,95780.125,3
"2020-04-16 18:00:00",12,270.9,202,598,8e-06,90.4,-1.1999999,3.99,0.00302,95771,13
"2020-04-17 00:00:00",12,270.21,260,459,3.1e-05,96.3,0.29999998,1.4699999,0.00308,95626.91,79
"2020-04-17 06:00:00",12,265.5,213,4,2e-06,97.8,1.06,2.9199998,0.00213,95533.14,32
"2020-04-17 12:00:00",12,262.80002,194,6,0,97.1,-0.089999996,2.6799998,0.00168,95485.586,8
"2020-04-17 18:00:00",12,271.80002,218,559,1.6e-05,90.8,-0.96999997,4.24,0.0032799998,95539.99,29
"2020-04-18 00:00:00",12,271.5,254,480,2.3e-05,96,1.03,1.1,0.0033999998,95285.836,65
"2020-04-18 06:00:00",12,267.4,216,4,0,97.1,2.05,2.28,0.00248,95158.41,18
"2020-04-18 12:00:00",12,269.80002,230,4,1e-06,94.700005,2.6699998,2.6399999,0.0029499999,94914.75,50
"2020-04-18 18:00:00",12,275.7,259,519,2e-06,99.9,4.5899997,4.12,0.00484,94469.31,72
"2020-04-19 00:00:00",12,277.6,274,518,1.2e-05,93.700005,1.2099999,2.56,0.0052199997,94217.99,75
"2020-04-19 06:00:00",12,273.4,266,3,2e-06,97.9,-0.64,2.52,0.00402,94236.875,43
"2020-04-19 12:00:00",12,272.6,279,4,5e-06,96,-0.83,3.62,0.00373,94340.58,68
"2020-04-19 18:00:00",12,280.4,236,590,0,67.1,2.12,5.49,0.00452,94199.73,14
"2020-04-20 00:00:00",12,279.37,269,533,6e-05,86.200005,3.37,4.7,0.00544,93733.49,41
"2020-04-20 06:00:00",12,275.9,310,2,0.000152,90.9,-3.6699998,7.2599998,0.0044899997,93509.76,93
"2020-04-20 12:00:00",12,268.80002,276,4,2.4e-05,73.8,-5.6099997,6.98,0.0021499998,94064.414,91
"2020-04-20 18:00:00",12,272.9,233,539,1.6e-05,37.100002,-6.99,4.62,0.00147,94831.95,65
"2020-04-21 00:00:00",12,272.29,200,601,0,34.9,-3.47,1.9499999,0.00131,95271.88,11
"2020-04-21 06:00:00",12,269.30002,198,5,0,41.7,2.6799998,-0.26,0.00124,95342.055,7
"2020-04-21 12:00:00",12,271.9,211,7,1e-06,48.100002,5.8199997,2.03,0.00177,94947.25,9
"2020-04-21 18:00:00",12,278.36,306,183,0.000128,81.4,5.0299997,3.4299998,0.00474,94769.01,90
"2020-04-22 00:00:00",12,278.18,322,190,0.000136,96.6,3.03,-0.19999999,0.00555,94878.15,95
"2020-04-22 06:00:00",12,274.6,312,1,0.000161,98.700005,-0.39,-2.02,0.0044,94929.69,95
"2020-04-22 12:00:00",12,275.2,304,4,4e-06,95.4,-1.4499999,-2.3999999,0.0044199997,95058.83,84
"2020-04-22 18:00:00",12,279,318,231,1e-05,83.3,-1.5699999,-5,0.00506,95070.71,100
"2020-04-23 00:00:00",12,276.87,320,124,0.00031,93.6,-1.5799999,-6.45,0.0049199997,94630.914,100
"2020-04-23 06:00:00",12,277.80002,328,1,0.000962,95.3,-3.11,-6.64,0.00543,93467.8,100
"2020-04-23 12:00:00",12,273,326,1,0.000768,92.3,-10.59,3.51,0.00373,93345.39,99
"2020-04-23 18:00:00",12,272.30002,289,302,7.4e-05,82.6,-7.0899997,5.12,0.00311,94373.33,98
