"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",4,293.80002,349.21356,310,0,60.14823,1.2663281,1.0199927,95597.805,95
"2020-10-21 00:00:00",4,284.90005,324.69666,240,2.77777777777778e-05,72.37813,-0.6999634,1.2624072,95613.7,76
"2020-10-21 06:00:00",4,283.5471,313,0,0,75.196335,-0.8408301,1.0375049,95664.664,82
"2020-10-21 12:00:00",4,282,318,1,0,87.889336,0.2448706,-0.7524512,95819.85,99
"2020-10-21 18:00:00",4,292.36517,309,450,0,55.88449,1.8833544,-1.517461,95905.12,17
"2020-10-05 18:00:00",5,293.62228,9.999e+20,9.999e+20,46291666666666664,34.898273,-0.06093994,0.6427124,95959.08,9.999e+20
"2020-10-06 00:00:00",5,283.24197,286,339,0,60.789497,0.64623535,-0.29125488,95871.625,0
"2020-10-06 06:00:00",5,279.75436,270.7525,0,0,79.9882,0.14286865,0.14782959,96024.23,0
"2020-10-06 12:00:00",5,280.51154,275,3,0,91.92415,0.34648803,0.9305151,95928.87,0
"2020-10-06 18:00:00",5,294.79553,302.80933,540,0,45.381832,0.34595215,3.4624267,95725.57,1
"2020-10-07 00:00:00",5,286.82407,314.67462,325,0,76.81128,0.356333,1.7964697,95613.77,0
"2020-10-07 06:00:00",5,282.7593,294,0,0,95.48173,-0.22814208,1.9733545,95605.37,0
"2020-10-07 12:00:00",5,282.4,289,3,0,95.140144,-0.50515133,1.8575708,95541.9,0
"2020-10-07 18:00:00",5,298.4198,312,531,0,37.58581,0.5107104,5.110698,95288.74,0
"2020-10-08 00:00:00",5,290.58386,337,317,0,70.423,-0.057993162,2.5157518,95285.914,0
"2020-10-08 06:00:00",5,287.61252,318.21356,0,0,92.41051,-0.6552222,2.5741746,95410.555,0
"2020-10-08 12:00:00",5,286.89212,320,3,0,96.89119,-0.5859424,1.7670165,95625.73,16
"2020-10-08 18:00:00",5,295.9,354,417,0,57.37794,-0.9423047,3.6529224,95711.42,65
"2020-10-09 00:00:00",5,288.89886,351,217,0,83.47847,-1.1245947,1.3310132,95749.65,99
"2020-10-09 06:00:00",5,284.6165,315,0,0,86.67021,-0.77500486,-0.80178463,95905.1,100
"2020-10-09 12:00:00",5,284.0054,312,2,0,83.649155,-0.4356421,-0.468728,96089.83,100
"2020-10-09 18:00:00",5,294.6126,334,420,0,55.521095,1.8837817,-1.068728,95931.016,100
"2020-10-10 00:00:00",5,287.95798,341.9665,257,0,94.051506,0.93008053,-0.68587154,95933.625,100
"2020-10-10 06:00:00",5,286.14056,329.07886,0,0,98.08232,0.62878174,0.39645264,95951.8,83
"2020-10-10 12:00:00",5,286.7303,323,2,0,98.48623,-0.019299315,0.75774413,95890.086,34
"2020-10-10 18:00:00",5,292.91104,367,181,0,80.58299,1.6398071,0.74277586,95708.086,90
"2020-10-11 00:00:00",5,290.42807,383,59,0,96.014206,1.5080248,0.93596923,95557.02,100
"2020-10-11 06:00:00",5,288.82855,352,0,0,97.35006,0.58902586,1.5246167,95614.24,94
"2020-10-11 12:00:00",5,288.38998,335.86432,2,0,96.56237,-0.3285547,0.8124145,95649.164,75
"2020-10-11 18:00:00",5,300.3598,358,473,0,48.831463,1.952351,-1.1068677,95501.76,55
"2020-10-12 00:00:00",5,293.52737,379,245,0,88.888664,2.0034473,-0.8408667,95498.94,100
"2020-10-12 06:00:00",5,291.23944,373,0,1.38888888888889e-05,99.56317,0.9091479,-1.540874,95476,98
"2020-10-12 12:00:00",5,291.2224,395,1,1.38888888888889e-05,98.36251,1.9089843,-1.6644213,95417.52,97
"2020-10-12 18:00:00",5,294.50787,404.8103,124,1.85185185185185e-05,85.34885,3.2971263,0.3445825,95374.46,98
"2020-10-13 00:00:00",5,292.35565,391.2382,106,1.85185185185185e-05,96.11343,1.1342236,-0.29135987,95467.695,93
"2020-10-13 06:00:00",5,290.58746,352,0,1.38888888888889e-05,97.710976,-0.055290528,1.1564502,95571.87,12
"2020-10-13 12:00:00",5,289.8492,344,2,0,97.4894,-0.44174072,0.9896753,95665.38,10
"2020-10-13 18:00:00",5,300.3572,374,420,0,53.87206,0.25683594,1.6942041,95560.23,33
"2020-10-14 00:00:00",5,291.56717,386,201,0.000157407407407407,93.64755,-1.0907935,1.4048803,95676.94,50
"2020-10-14 06:00:00",5,288.5298,345,0,0,97.26295,-1.2088842,1.2868066,95835.92,21
"2020-10-14 12:00:00",5,288.90784,372.19067,0,0,94.48584,-1.158573,0.3220996,95935.9,72
"2020-10-14 18:00:00",5,290.72678,389,150,0,69.429855,-1.2057251,-2.1139917,96058.54,100
"2020-10-15 00:00:00",5,288.6,385,91,0,66.28353,-0.5424976,-1.049961,96135.93,100
"2020-10-15 06:00:00",5,282.9,340,0,0,77.10676,-1.129126,-1.5952636,96222.016,59
"2020-10-15 12:00:00",5,280.63815,298.19067,1,0,73.01572,-1.1380152,-0.47440428,96201.586,82
"2020-10-15 18:00:00",5,289.1056,324,380,0,65.65493,1.9112451,-2.0230517,95997.74,56
"2020-10-16 00:00:00",5,284.671,371,56,0,84.16794,1.2189599,-1.4716723,95745.86,100
"2020-10-16 06:00:00",5,283.18097,364,0,1.38888888888889e-05,96.306755,0.73685056,-1.0512744,95427.65,100
"2020-10-16 12:00:00",5,284.10934,364,0,8.3333337962963e-05,97.04671,-0.7877368,1.5828832,95325.4,100
"2020-10-16 18:00:00",5,280.18857,348,20,0.000189814814814815,93.0478,-1.7986035,2.3331373,95314.055,100
"2020-10-17 00:00:00",5,279.60373,337,35,1.38888888888889e-05,77.33398,-3.6852953,3.0979466,95311.77,92
"2020-10-17 06:00:00",5,277.5426,297,0,0,77.8692,-2.501267,2.4746485,95390.484,59
"2020-10-17 12:00:00",5,275.4359,234.05585,0,0,74.3602,-2.7361596,3.6603246,95562.52,2
"2020-10-17 18:00:00",5,283.94952,238,520,0,38.584,-3.728032,4.1101413,95709.266,0
"2020-10-18 00:00:00",5,277.73026,252,293,0,65.853874,-1.1411669,1.7691162,95914.07,0
"2020-10-18 06:00:00",5,274.28506,240,0,0,84.73629,-0.52956295,1.7447289,95981.7,0
"2020-10-18 12:00:00",5,273.9017,239.19067,0,0,86.29899,-0.7374829,1.3148681,96087.71,0
"2020-10-18 18:00:00",5,290.10422,260,500,0,26.798965,0.077150874,1.6863159,95853.83,0
"2020-10-19 00:00:00",5,281.0263,274,285,0,53.253445,-0.48053223,1.1137011,95873.016,0
"2020-10-19 06:00:00",5,278.0509,258,0,0,65.08411,-0.5374438,1.7266918,95945.84,0
"2020-10-19 12:00:00",5,277.4093,254,0,0,72.36393,-1.012727,1.7760229,96017.836,0
"2020-10-19 18:00:00",5,294.3886,277,490,0,28.949354,-0.47596923,1.6970947,95912.18,0
"2020-10-20 00:00:00",5,284.24823,290,280,0,56.67978,-0.476853,1.7142285,95905.1,0
"2020-10-20 06:00:00",5,280.8308,272,0,0,70.94862,-0.92486084,1.8965722,95991.94,27
"2020-10-20 12:00:00",5,279.24075,268,0,0,87.52587,-1.0435253,2.0010839,96162.484,23
"2020-10-20 18:00:00",5,294.06747,290,480,0,46.13946,-1.402539,0.9781103,96219.85,0
"2020-10-21 00:00:00",5,284.95013,311,267,0,83.521515,0.87759763,-0.35677734,96274.95,0
"2020-10-21 06:00:00",5,281.22803,291,0,0,98.30002,0.9636474,-0.660459,96460.77,18
"2020-10-21 12:00:00",5,282.43674,353,0,0,95.02701,1.1599976,-0.8389795,96479.18,99
"2020-10-21 18:00:00",5,287.91245,351,230,0,66.3428,2.7209277,0.24041504,96244.24,98
"2020-10-05 18:00:00",6,292.8693,9.999e+20,9.999e+20,46291666666666664,36.56878,-0.3645874,0.5693115,95962.234,9.999e+20
"2020-10-06 00:00:00",6,282.9546,283.80933,339,0,61.381355,0.50365233,-0.0013806152,95866.12,0
"2020-10-06 06:00:00",6,279.19925,267,0,0,80.37175,-0.24075317,0.19989745,95922.26,0
"2020-10-06 12:00:00",6,279.7,269,3,0,84.58405,0.18682128,0.9064966,95840.945,0
"2020-10-06 18:00:00",6,295.10788,297,545,0,41.403988,0.5880176,2.7208984,95605.914,0
"2020-10-07 00:00:00",6,287.07437,317,326,0,75.646095,0.06963867,1.5512842,95428.24,0
"2020-10-07 06:00:00",6,282.99252,294,0,0,93.06576,-0.17270996,2.011013,95426.45,0
"2020-10-07 12:00:00",6,282.50046,287,3,0,93.2053,-0.38902342,1.8913915,95332,0
"2020-10-07 18:00:00",6,297.93964,311,532,0,39.747913,-0.08743164,5.0738525,95151.805,0
"2020-10-08 00:00:00",6,289.82745,330,318,0,69.34268,-0.27840576,2.5364356,95128.23,0
"2020-10-08 06:00:00",6,286.55518,314,0,0,94.24509,-0.5962036,2.0651097,95291.79,0
"2020-10-08 12:00:00",6,285.8615,321,3,0,95.81034,-0.72983396,1.3911303,95533.45,25
"2020-10-08 18:00:00",6,294.19998,307,505,0,36.99248,-2.1343212,1.9475951,95631.8,64
"2020-10-09 00:00:00",6,286.9722,316,278,0,61.53415,-1.1403247,1.2248242,95674.35,100
"2020-10-09 06:00:00",6,283.40674,311,0,0,69.57233,-1.0661743,-0.5770068,95851.74,100
"2020-10-09 12:00:00",6,282.4796,298,2,0,80.00439,0.2736035,-0.51557374,96037.914,99
"2020-10-09 18:00:00",6,288.40427,343,239,0,61.5933,1.4839818,-1.1425805,95944.945,100
"2020-10-10 00:00:00",6,285.46252,359,115,0,81.44314,0.67868894,-0.23581055,95815.91,100
"2020-10-10 06:00:00",6,285.25598,363.26584,0,0,88.254265,1.132832,-0.1478003,95647.72,100
"2020-10-10 12:00:00",6,285.2962,364,0,0.000166666671296296,99.497185,0.7454028,-0.7237549,95637.586,100
"2020-10-10 18:00:00",6,286.82138,375.78644,29,0.000402777777777778,98.295006,1.137788,-1.6250464,95344.27,100
"2020-10-11 00:00:00",6,286.8479,380,65,1.38888888888889e-05,99.52163,0.4646582,-1.2357299,95055.055,99
"2020-10-11 06:00:00",6,288.075,387,0,1.85185185185185e-05,99.778824,0.5490527,-1.3269775,94771.48,100
"2020-10-11 12:00:00",6,289.46378,394,1,2.31481481481481e-05,99.86413,-0.28577027,-1.2679418,94655.56,100
"2020-10-11 18:00:00",6,295.1185,402,192,7.40740740740741e-05,89.68924,0.64015865,-1.4046216,94584.234,91
"2020-10-12 00:00:00",6,291.38718,386,193,0.00025462962962963,95.13572,-0.9052441,0.25111327,94589.46,62
"2020-10-12 06:00:00",6,290.69223,375,0,4.62962962962963e-06,98.65933,-0.71978515,0.32795653,94610.58,54
"2020-10-12 12:00:00",6,290.4691,399.77078,0,3.7037037037037e-05,99.133026,-0.34192383,-0.22157227,94638.45,100
"2020-10-12 18:00:00",6,295.2,398,183,3.24074074074074e-05,84.426926,0.67946774,-0.34807616,94501.69,97
"2020-10-13 00:00:00",6,290.9453,366,251,7.40740740740741e-05,96.47726,0.83066404,-0.4685669,94310.54,31
"2020-10-13 06:00:00",6,288.5719,339,0,5.55555555555556e-05,97.63113,0.5134692,1.1081177,94028.75,1
"2020-10-13 12:00:00",6,288.38037,345.2704,0,5.09259259259259e-05,93.90436,-1.4434472,3.0551977,93806.18,64
"2020-10-13 18:00:00",6,291.04337,310,480,0,43.044888,-0.57330567,6.6100583,93957.2,21
"2020-10-14 00:00:00",6,284.11807,292,297,0,68.53053,0.013439941,2.2323143,94165.62,4
"2020-10-14 06:00:00",6,281.60287,276,0,0,77.659966,-0.38701904,4.017471,94373.05,1
"2020-10-14 12:00:00",6,279.03995,255.56807,2,0,62.820026,-0.61662596,5.831147,94424.68,3
"2020-10-14 18:00:00",6,285.13254,250,530,0,44.09949,0.23918456,7.8037643,94518.06,0
"2020-10-15 00:00:00",6,279.192,256,304,0,61.891766,0.16456543,2.7186522,94745.99,1
"2020-10-15 06:00:00",6,275.34863,240,0,0,73.390594,0.6386719,2.4197557,94895.17,0
"2020-10-15 12:00:00",6,273.74603,225,2,0,79.91458,1.6490698,1.645476,94979.414,0
"2020-10-15 18:00:00",6,285.2405,244,520,0,33.521263,1.1769971,4.973435,94980.336,0
"2020-10-16 00:00:00",6,278.4697,268,279,0,60.053596,-0.4210913,2.125752,95279.836,61
"2020-10-16 06:00:00",6,274.04443,245.86806,0,0,82.192085,-0.26931885,1.4938599,95442.91,9
"2020-10-16 12:00:00",6,272.92703,241,1,0,87.01126,-0.2626294,1.2606786,95552.18,25
"2020-10-16 18:00:00",6,281.9,265,432,0,47.93644,-0.68175536,3.5107787,95534.52,39
"2020-10-17 00:00:00",6,278.0892,308,145,0,68.51801,-1.0053858,1.8416479,95651.41,94
"2020-10-17 06:00:00",6,272.9,261,0,0,96.80355,-0.5727856,1.7063231,95801.18,49
"2020-10-17 12:00:00",6,271.58643,226,1,0,95.88407,-0.60866696,1.6670239,95943.44,6
"2020-10-17 18:00:00",6,289.6036,245.67462,510,0,32.694157,0.5977246,0.45843506,95669.37,1
"2020-10-18 00:00:00",6,279.1189,265,291,0,64.57932,1.39281,-0.531228,95483.78,0
"2020-10-18 06:00:00",6,276.52707,264,0,0,79.57219,1.225166,0.7085205,95214.31,89
"2020-10-18 12:00:00",6,275.58643,253,0,0,93.77087,1.2600878,1.7495947,94927.836,50
"2020-10-18 18:00:00",6,284.2407,302.40515,272,0,57.50047,0.33510742,2.882246,94713.984,71
"2020-10-19 00:00:00",6,279.0349,295,217,4.62962962962963e-06,87.40023,-0.036601562,1.9913354,94686.055,47
"2020-10-19 06:00:00",6,275.846,252,0,0,94.890564,-0.6557617,1.9384179,94616.734,3
"2020-10-19 12:00:00",6,274.22705,256,0,0,96.13906,-0.64912593,1.9762133,94715.6,22
"2020-10-19 18:00:00",6,281.70798,245,490,0,45.646145,-2.319978,4.6034226,94862.77,25
"2020-10-20 00:00:00",6,274.93256,250,246,0,68.18331,-1.2382812,2.8135326,95144.92,52
"2020-10-20 06:00:00",6,273.27267,230,0,0,84.77417,-1.076831,2.7564428,95297.24,0
"2020-10-20 12:00:00",6,271.80002,225,0,0,95.270775,-0.8053735,1.9486425,95628.016,11
"2020-10-20 18:00:00",6,285.73813,243,490,0,36.216408,-0.36805907,1.6954467,95699.12,3
"2020-10-21 00:00:00",6,278.00375,261,279,0,60.133118,0.2665576,0.6719409,95862.61,1
"2020-10-21 06:00:00",6,275.3442,251.07886,0,0,71.66738,0.33475098,1.195459,96094.65,0
"2020-10-21 12:00:00",6,274.9,247,1,0,74.48962,0.08572998,1.1743213,96180.62,0
"2020-10-21 18:00:00",6,291.01898,271,480,0,32.499203,2.2788818,0.26833984,95990.2,0
"2020-10-05 18:00:00",7,293.12476,9.999e+20,9.999e+20,46291666666666664,33.16718,-0.45322263,0.6454907,95961.805,9.999e+20
"2020-10-06 00:00:00",7,282.98422,282.2475,340,0,57.5435,0.24211425,-0.1077124,95972.164,0
"2020-10-06 06:00:00",7,279.62317,269.51404,0,0,75.136116,-0.2129541,0.066865236,96026.83,0
"2020-10-06 12:00:00",7,280.31165,274.32538,3,0,91.39126,0.13815917,0.9469189,95965.914,0
"2020-10-06 18:00:00",7,295.92807,303,541,0,41.257248,0.973374,2.600393,95696.836,1
"2020-10-07 00:00:00",7,287.79782,322.32538,324,0,72.99859,-0.07743164,1.5998242,95539.02,0
"2020-10-07 06:00:00",7,283.76065,298,0,0,92.86256,-0.32596678,1.9458495,95522.66,0
"2020-10-07 12:00:00",7,283.28745,291,3,0,91.92814,-0.42825925,1.9798925,95463.01,0
"2020-10-07 18:00:00",7,297.30338,313,532,0,41.273937,-0.42912108,6.192087,95272.93,0
"2020-10-08 00:00:00",7,290.62668,328.99628,318,0,66.84619,-0.62246335,3.0216186,95302.625,0
"2020-10-08 06:00:00",7,286.77902,317,0,0,90.249245,-0.40911376,2.1675584,95480.586,1
"2020-10-08 12:00:00",7,286.02954,327,2,0,94.36085,-0.92209715,1.0643286,95689.836,87
"2020-10-08 18:00:00",7,294.19998,318,475,0,41.43897,-2.0191333,2.053999,95797.96,94
"2020-10-09 00:00:00",7,286.13596,318,268,0,56.36629,-0.7984228,0.69271237,95865.086,98
"2020-10-09 06:00:00",7,284.33945,325,0,0,75.920876,0.3901831,-0.9461914,96034.555,100
"2020-10-09 12:00:00",7,284.51288,355,1,0,78.90002,0.6760913,-0.58962643,96104.96,100
"2020-10-09 18:00:00",7,291.12137,354,267,0,66.64614,1.8707275,-0.6586474,95996.195,100
"2020-10-10 00:00:00",7,287.25974,361,143,0,90.35046,0.82332027,-0.50827146,95898.46,100
"2020-10-10 06:00:00",7,287.49588,367,0,4.62962962962963e-06,95.12658,1.50323,0.016271973,95843.35,100
"2020-10-10 12:00:00",7,287.2324,372,1,3.24074074074074e-05,98.91434,0.47176513,-0.6508081,95793.984,100
"2020-10-10 18:00:00",7,289.54208,390,32,1.38888888888889e-05,98.298325,1.2845606,-1.674956,95460.52,100
"2020-10-11 00:00:00",7,290.9382,399,13,7.87037037037037e-05,99.442055,2.251787,-1.7381958,95059.805,100
"2020-10-11 06:00:00",7,291.59387,405,0,8.3333337962963e-05,99.4985,1.9312817,-1.0444824,94693.46,97
"2020-10-11 12:00:00",7,291.53476,392.3822,1,3.7037037037037e-05,99.458336,1.5059887,-0.0042871092,94452.64,79
"2020-10-11 18:00:00",7,295.94833,385,311,3.7037037037037e-05,64.4717,-0.42106932,6.028174,94589.18,71
"2020-10-12 00:00:00",7,290.58282,371,182,0,86.0124,-1.2880566,2.7077026,94932.94,60
"2020-10-12 06:00:00",7,287.69528,323.6292,0,0,97.48199,-0.8258935,1.9316235,95096.266,6
"2020-10-12 12:00:00",7,286.69815,314,2,0,97.99816,-0.6709009,1.064995,95282,15
"2020-10-12 18:00:00",7,298.75555,336,500,0,49.276142,1.9128393,-1.2801269,95272.6,4
"2020-10-13 00:00:00",7,289.89203,343,295,0,89.96104,0.68559813,-0.6108032,95380.53,0
"2020-10-13 06:00:00",7,287.46634,324,0,0,96.67083,0.086687006,-0.6920117,95529.14,0
"2020-10-13 12:00:00",7,288.64572,349,1,0,96.99816,0.34655517,-0.97713864,95622.305,52
"2020-10-13 18:00:00",7,292.10257,396,110,0,83.995865,0.9209155,-1.2942749,95599.54,99
"2020-10-14 00:00:00",7,290.77374,401,91,0,94.19552,0.62649655,-1.1288476,95579.555,97
"2020-10-14 06:00:00",7,290.37097,399,0,0,98.21871,0.12592773,-0.9994458,95417.23,100
"2020-10-14 12:00:00",7,290.59784,394.13568,1,0,98.70393,0.6144641,-0.02140625,95359.16,99
"2020-10-14 18:00:00",7,294.02707,405,110,0.00012962962962963,92.908806,2.22249,-0.34525388,95006.82,100
"2020-10-15 00:00:00",7,290.19028,367.7296,236,0.000101851851851852,91.83135,-0.9015332,2.4472754,95144.336,84
"2020-10-15 06:00:00",7,283.1664,308,0,0,88.08262,-1.1974292,1.8598046,95387.04,98
"2020-10-15 12:00:00",7,280.2965,278.40515,2,0,95.50352,-0.537312,1.6915526,95563.29,70
"2020-10-15 18:00:00",7,291.4267,282,500,0,43.558002,0.29146484,2.7325928,95464.87,4
"2020-10-16 00:00:00",7,285.17697,301,288,0,68.76617,-0.568313,1.8550732,95428.086,7
"2020-10-16 06:00:00",7,282.87344,304,0,0,67.19913,-3.0385034,2.66708,95451.92,83
"2020-10-16 12:00:00",7,277.80194,308,0,0,82.632195,-1.3956469,1.685437,95599.39,60
"2020-10-16 18:00:00",7,284.14346,254,510,0,46.97497,-4.557036,4.223198,95577.08,6
"2020-10-17 00:00:00",7,279.1844,262,290,0,76.35337,-2.4709032,2.5461817,95681.96,10
"2020-10-17 06:00:00",7,278.54852,311,0,0,78.700035,-1.8687963,2.606123,95644.02,87
"2020-10-17 12:00:00",7,276.31198,260.13568,0,0,84.86611,-0.81571287,1.915177,95678.7,41
"2020-10-17 18:00:00",7,282.4873,259,460,0,48.093876,-3.0673192,3.9439135,95586.06,39
"2020-10-18 00:00:00",7,276.4512,254,282,0,72.16524,-1.5713574,2.2761512,95667.336,20
"2020-10-18 06:00:00",7,272.4617,233,0,0,93.281395,-0.7821631,1.7897729,95633.72,5
"2020-10-18 12:00:00",7,274.26804,251,0,0,76.65322,-1.3979737,2.0030859,95579.125,82
"2020-10-18 18:00:00",7,281.16748,305,290,0,50.043182,-2.978496,3.6869993,95381.88,98
"2020-10-19 00:00:00",7,276.32715,267,219,0,77.80689,-1.4636962,2.0539672,95490.66,57
"2020-10-19 06:00:00",7,273.27005,234,0,0,95.86394,-0.6237329,1.615957,95603.88,0
"2020-10-19 12:00:00",7,272.25058,228,1,0,95.2799,-0.7119482,1.7307616,95848.414,0
"2020-10-19 18:00:00",7,286.49997,243,500,0,32.049004,-1.0350342,2.0096362,95864.555,0
"2020-10-20 00:00:00",7,278.44675,260,283,0,60.80064,-0.64394283,1.2986499,95946.09,0
"2020-10-20 06:00:00",7,275.7338,249,0,0,70.60275,-0.34730223,1.4072655,96028.41,0
"2020-10-20 12:00:00",7,275.10788,246,0,0,74.54714,-0.71930176,1.6425073,96117.71,0
"2020-10-20 18:00:00",7,292.13934,268,490,0,31.578333,0.28246826,1.7787842,95892.72,0
"2020-10-21 00:00:00",7,282.8716,288,277,0,66.567924,-0.16206054,1.1112622,95791.81,0
"2020-10-21 06:00:00",7,279.74896,270,0,0,83.766884,-0.75075436,1.5224121,95791.375,0
"2020-10-21 12:00:00",7,279.20004,267.19067,0,0,80.19436,-0.6456787,1.3310864,95733.19,71
"2020-10-21 18:00:00",7,293.72473,292.94415,420,0,31.811102,1.4402539,0.265354,95400.81,100
"2020-10-05 18:00:00",8,292.99323,9.999e+20,9.999e+20,46291666666666664,34.441677,-0.8813769,0.66112304,95892.95,9.999e+20
"2020-10-06 00:00:00",8,282.99478,283,340,0,58.873226,-0.1218396,0.45902586,95853.39,0
"2020-10-06 06:00:00",8,279.24258,265.46008,0,0,76.180336,-0.21206787,0.07287109,95942.64,0
"2020-10-06 12:00:00",8,279.6,266,3,0,83.892914,0.06651001,0.9770825,95841.68,0
"2020-10-06 18:00:00",8,295.26703,296,547,0,37.54652,0.2059204,3.0269408,95628.72,0
"2020-10-07 00:00:00",8,287.1858,315,327,0,72.76489,-0.19171387,1.6251049,95491.79,0
"2020-10-07 06:00:00",8,282.7143,291.2704,0,0,93.008446,-0.28253663,1.9631518,95467.39,0
"2020-10-07 12:00:00",8,282.40012,284,3,0,94.47799,-0.28575683,1.948225,95386.17,0
"2020-10-07 18:00:00",8,296.56516,308,533,0,35.075504,0.4452722,4.92365,95267.25,0
"2020-10-08 00:00:00",8,289.43155,324,318,0,63.476208,-0.27215332,2.6772387,95216.68,0
"2020-10-08 06:00:00",8,285.64395,304,0,0,79.8,-0.5944287,2.1673584,95315.49,0
"2020-10-08 12:00:00",8,284.6,305,3,0,94.12101,-0.61925536,1.5446533,95486.86,2
"2020-10-08 18:00:00",8,294.57755,338,447,0,52.13211,-0.9682031,2.9556909,95637.58,50
"2020-10-09 00:00:00",8,287.01727,320.11273,303,0,66.87758,-1.3981811,0.8447876,95766.23,63
"2020-10-09 06:00:00",8,284.30392,311,0,0,83.90652,-0.11873535,-1.0494287,95963.48,99
"2020-10-09 12:00:00",8,285.70114,363.04953,1,0,75.08253,0.6176221,-1.0151099,96122.47,100
"2020-10-09 18:00:00",8,289.8361,360,226,0,64.59448,2.0863304,-0.68707275,95920.63,100
"2020-10-10 00:00:00",8,286.4496,354.50568,150,0,92.33521,1.19573,-0.44194335,95810.65,100
"2020-10-10 06:00:00",8,287.0818,351,0,0,97.63215,1.440664,0.98095703,95685.65,100
"2020-10-10 12:00:00",8,288.1959,373,1,5.09259259259259e-05,97.26802,0.37932372,0.8928198,95614.79,100
"2020-10-10 18:00:00",8,291.26273,382,106,2.31481481481481e-05,90.496025,1.4129003,0.5915381,95588.73,100
"2020-10-11 00:00:00",8,289.4725,380,118,4.62962962962963e-06,98.70197,1.4684082,0.47028562,95550.02,99
"2020-10-11 06:00:00",8,289.16394,377,0,1.38888888888889e-05,99.69855,0.27675292,-0.7765185,95443.83,100
"2020-10-11 12:00:00",8,289.5747,396,0,0.000337962962962963,99.45729,0.72974366,-1.7173095,95337.055,100
"2020-10-11 18:00:00",8,289.4,397,11,0.00062962962962963,99.02415,0.28881836,-2.2704222,95177.71,100
"2020-10-12 00:00:00",8,290.69467,399,9,0.000268518518518519,99.67525,1.104331,-2.7964356,94847.39,100
"2020-10-12 06:00:00",8,291.58447,402,0,0.000208333333333333,98.19073,2.043855,-2.0289867,94517.42,94
"2020-10-12 12:00:00",8,290.67154,384,0,0.000111111111111111,99.312675,1.5567261,-0.10573974,94443.75,85
"2020-10-12 18:00:00",8,295.62137,389,230,9.25925925925926e-06,68.42214,-0.41187742,5.534885,94709.305,80
"2020-10-13 00:00:00",8,290.49426,366,188,0,93.0664,0.22279784,1.4302075,94960.49,43
"2020-10-13 06:00:00",8,288.30466,330,0,0,97.43807,-0.53665525,1.5564673,95264.555,1
"2020-10-13 12:00:00",8,287.7623,325,2,0,97.56653,-0.2352954,0.97624755,95522.66,14
"2020-10-13 18:00:00",8,299.28094,348,490,0,56.601765,2.2958398,-0.75265867,95463.39,10
"2020-10-14 00:00:00",8,291.82092,364,284,0,92.90508,1.0221509,-0.4629663,95491.9,18
"2020-10-14 06:00:00",8,289.34055,338.86432,0,0,97.01134,0.49120116,0.68486816,95512.04,0
"2020-10-14 12:00:00",8,288.4811,330,2,0,98.6,0.6836035,-0.09743164,95517.9,44
"2020-10-14 18:00:00",8,299.0989,350,460,0,56.739857,3.1062694,-1.5251709,95238.37,28
"2020-10-15 00:00:00",8,291.94534,355,285,0,89.79873,2.1931372,-0.8588208,94963.43,0
"2020-10-15 06:00:00",8,288.69998,334,0,0,98.748276,1.4431518,-1.3244873,94777.15,15
"2020-10-15 12:00:00",8,287.0057,362,0,9.25925925925926e-05,92.34521,-1.7459179,4.902837,94748.65,92
"2020-10-15 18:00:00",8,280.27963,349,40,0.000328703703703704,90.747795,-2.006753,3.1055858,95004.93,100
"2020-10-16 00:00:00",8,279.5463,296,111,0,69.28461,-3.7635667,3.3306787,95322.164,43
