"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 00:00:00",8,298.97,405,365,4e-06,71.4,-0.53999996,-3.26,0.01476,101158.91,14
"2019-09-28 06:00:00",8,296.28,385,0,0,89.4,-1.05,-1.67,0.01562,101615.305,5
"2019-09-28 12:00:00",8,295.7,382,4,2e-06,92.5,-2.11,-0.83,0.01568,101394.18,4
"2019-09-28 18:00:00",8,304.30002,405,577,3e-06,52.600002,-2.22,-4.04,0.01478,101534.46,8
"2019-09-29 00:00:00",8,299.41998,415,377,1.9e-05,74.8,-1.4,-3.6899998,0.01582,101556.52,17
"2019-09-29 06:00:00",8,296.71,393,0,0,91.6,-1.28,-1.81,0.01646,101400.266,2
"2019-09-29 12:00:00",8,296.5,388,4,2e-06,92.3,-1.8299999,-1.62,0.01628,101774.805,4
"2019-09-29 18:00:00",8,303.6,411,526,1e-05,55.2,-2.32,-5.23,0.0149,101424.4,20
"2019-09-30 00:00:00",8,299.2,418,310,7e-06,72.700005,-1.48,-3.9299998,0.01517,101613.33,29
"2019-09-30 06:00:00",8,297.2,387,0,0,82,-1.1999999,-2.96,0.015129999,101589.836,5
"2019-09-30 12:00:00",8,296.2,379,4,0,87.8,-1.52,-1.99,0.015199999,101688.85,2
"2019-09-30 18:00:00",8,303.2,398,587,4.6e-05,54.4,-2.46,-6.15,0.014339999,101692.875,9
"2019-10-01 00:00:00",8,298.6,409,364,1.4e-05,68.4,-2.02,-4.2599998,0.01375,101450.164,24
"2019-10-01 06:00:00",8,296.30002,379,0,0,78.3,-1.74,-2.47,0.01371,101769.32,2
"2019-10-01 12:00:00",8,295.6,372,4,0,85.4,-2,-2.1399999,0.0143,101420.31,8
"2019-09-15 12:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,90.3,-3.34,-1.8499999,0.01804,101135.4,9.999e+20
"2019-09-15 18:00:00",9,304.2,426,521,2.5e-05,58.3,-4.43,-4.5499997,0.01643,100964.83,40
"2019-09-16 00:00:00",9,300.30002,432,359,3e-06,73.3,-2.26,-1.81,0.016479999,100941.31,51
"2019-09-16 06:00:00",9,297.9,408,0,0,86.5,-2.95,0.17999999,0.01683,100970.19,65
"2019-09-16 12:00:00",9,297.30002,398,5,1e-06,88.8,-3.01,0.91999996,0.01663,100943.2,53
"2019-09-16 18:00:00",9,303.5,429,349,1.4e-05,60.7,-4.2599998,-1.28,0.01642,100892.71,77
"2019-09-17 00:00:00",9,300.30002,427,392,1.7e-05,70,-1.48,-1.63,0.01572,100811.23,58
"2019-09-17 06:00:00",9,297.2,396,0,0,86.1,-1.92,0.22,0.01602,100860.875,47
"2019-09-17 12:00:00",9,295.7,378,6,0,91.8,-2.12,1.13,0.01562,100996.69,20
"2019-09-17 18:00:00",9,305.9,394,635,0,41.7,-3.6499999,-1.41,0.01297,100859.47,35
"2019-09-18 00:00:00",9,300,402,460,0,58.7,-0.53999996,-2.5,0.01292,100897.37,0
"2019-09-18 06:00:00",9,296.4,382,0,0,79.5,-0.57,-1.24,0.014079999,100909.79,0
"2019-09-18 12:00:00",9,296.4,379,6,0,84.6,-1.87,-0.48999998,0.01499,101009.12,0
"2019-09-18 18:00:00",9,304.7,406,631,4.5e-05,50.8,-2.95,-3.1599998,0.01469,101028.8,1
"2019-09-19 00:00:00",9,299.7,414,442,2e-05,66.700005,-1.63,-3.1999998,0.01442,101101.25,11
"2019-09-19 06:00:00",9,296.7,391,0,0,82,-1.66,-1.92,0.014769999,101156.31,1
"2019-09-19 12:00:00",9,295.7,378,5,0,78.4,-2.27,-1.9399999,0.013289999,101276,1
"2019-09-19 18:00:00",9,302.6,380,628,3e-06,44.9,-3.7099998,-5.0699997,0.0115,101285.31,3
"2019-09-20 00:00:00",9,297,383,451,9e-06,69.700005,-2.62,-3.3999999,0.0127799995,101309.45,5
"2019-09-20 06:00:00",9,295.30002,373,0,0,80.4,-2.47,-1.55,0.01328,101414.19,5
"2019-09-20 12:00:00",9,295.1,376,4,2e-06,83.700005,-2.82,-1.43,0.01361,101558.305,12
"2019-09-20 18:00:00",9,302.2,403,490,2.2e-05,53.3,-1.54,-5.17,0.013309999,101476.95,47
"2019-09-21 00:00:00",9,297.9,401,423,2.1e-05,69.5,-0.91999996,-3.25,0.01342,101506.375,10
"2019-09-21 06:00:00",9,295.1,380,0,0,86.700005,-1.29,-1.74,0.01411,101509.35,2
"2019-09-21 12:00:00",9,295.2,380,5,0,86.1,-1.3299999,-1.8399999,0.014079999,101662.836,13
"2019-09-21 18:00:00",9,302.80002,398,557,2.7e-05,48.7,-0.89,-4.43,0.012519999,101514.18,16
"2019-09-22 00:00:00",9,298,398,371,3e-06,66.1,-0.89,-3.35,0.0128,101541.06,22
"2019-09-22 06:00:00",9,294.80002,369,0,0,87.9,-0.87,-1.8,0.014049999,101425.48,0
"2019-09-22 12:00:00",9,294.9,370,5,0,88.200005,-1.76,-1.5999999,0.0141199995,101508.68,1
"2019-09-22 18:00:00",9,303.2,398,577,1.1e-05,49.5,-1.04,-4.38,0.01308,101367.7,14
"2019-09-23 00:00:00",9,298,404,392,1.5e-05,69.700005,-0.94,-2.8799999,0.013599999,101333.4,16
"2019-09-23 06:00:00",9,295.1,377,0,0,88.3,-0.63,-1.81,0.0144,101281.805,1
"2019-09-23 12:00:00",9,294.9,373,5,0,91.1,-1.24,-1.26,0.01471,101194.33,1
"2019-09-23 18:00:00",9,303.2,398,582,4e-05,51.600002,-0.53999996,-2.77,0.01364,101220.36,23
"2019-09-24 00:00:00",9,297.7,403,405,4e-05,77.4,0.72999996,-2.9299998,0.0148599995,100957.96,14
"2019-09-24 06:00:00",9,295.2,383,0,4.9e-05,92.5,1.35,-1.22,0.01526,101037.49,8
"2019-09-24 12:00:00",9,294.9,377,5,2.4e-05,93.3,0.52,-0.14,0.015029999,101026.43,18
"2019-09-24 18:00:00",9,305,395,610,6e-06,45.2,0.78999996,-1.4599999,0.01328,100866.766,4
"2019-09-25 00:00:00",9,299.9,415,383,1.4e-05,64.5,1.25,-1.99,0.014099999,100904.54,34
"2019-09-25 06:00:00",9,297.1,409,0,1e-06,80.8,1.63,-1.16,0.01499,100883.32,57
"2019-09-25 12:00:00",9,296.1,385,5,1e-06,87.6,2.08,0.26,0.01524,101110.25,40
"2019-09-25 18:00:00",9,305.80002,403,602,1.3e-05,45.100002,2.3899999,0.39,0.013909999,100925.88,19
"2019-09-26 00:00:00",9,299.4,419,400,5.2e-05,75.8,1.78,-0.01,0.01609,100961.266,42
"2019-09-26 06:00:00",9,297,399,0,8e-06,89.4,1.3,0.59999996,0.01639,101113.82,21
"2019-09-26 12:00:00",9,296.4,390,4,2e-06,93.200005,0.5,1.1899999,0.01653,101068.555,2
"2019-09-26 18:00:00",9,305.80002,415,545,5e-06,49.3,-0.71999997,1.67,0.015149999,101250.336,18
"2019-09-27 00:00:00",9,300.9,434,347,3.1e-05,71.5,0.31,-1.35,0.01654,100845.18,40
"2019-09-27 06:00:00",9,297.9,409,0,0,84.8,1.37,-0.35999998,0.016379999,101289.05,24
"2019-09-27 12:00:00",9,297.2,396,4,0,91.8,-0.12,0.17999999,0.016999999,101178.305,9
"2019-09-27 18:00:00",9,305.5,419,563,1.3e-05,49.5,-0.83,-3.22,0.01499,101183.836,12
"2019-09-28 00:00:00",9,299.6,419,367,8.6e-05,74.6,0.06,-2.72,0.01602,101206.52,28
"2019-09-28 06:00:00",9,296.6,394,0,0,90.3,0.03,-1.5899999,0.016169999,101147.16,2
"2019-09-28 12:00:00",9,296.30002,383,4,1e-06,91.3,-1.7099999,-1.2099999,0.015929999,101499.68,3
"2019-09-28 18:00:00",9,303.80002,406,556,6e-06,54.8,-0.93,-3.9099998,0.01495,101218.52,13
"2019-09-29 00:00:00",9,299.1,416,300,2.4e-05,74.3,-1.48,-3.4099998,0.01543,101412.19,31
"2019-09-29 06:00:00",9,296.6,390,0,0,88.5,-1.55,-1.4399999,0.01587,101165.85,1
"2019-09-29 12:00:00",9,295.6,387,4,4.6e-05,93.700005,-2.24,-1.38,0.0158,101099.336,4
"2019-09-29 18:00:00",9,302.6,400,560,6.4e-05,56.9,-2.76,-4.5699997,0.014529999,101423.55,15
"2019-09-30 00:00:00",9,298.7,402,397,2e-05,70.8,-1.9599999,-3.59,0.0144299995,100906.37,8
"2019-09-30 06:00:00",9,297.30002,391,0,1.9e-05,81.700005,-1.23,-3.1399999,0.01523,101285.164,22
"2019-09-30 12:00:00",9,295.9,385,4,4.6e-05,89.700005,-0.14,-2.59,0.01542,100816.93,29
"2019-09-30 18:00:00",9,303.30002,407,490,9e-06,54.600002,2.58,-4.3399997,0.01457,101026.234,43
"2019-10-01 00:00:00",9,299.2,413,339,2.9e-05,74.3,1.49,-3,0.015609999,101059.99,59
"2019-10-01 06:00:00",9,297.1,397,0,1e-06,88.8,1.41,-1.9399999,0.01636,100896.93,33
"2019-10-01 12:00:00",9,296.5,390,3,5e-06,92.200005,0.71,-1.62,0.016309999,101510.38,45
"2019-09-15 12:00:00",10,298.5,9.999e+20,9.999e+20,9.999e+20,90.4,-2.9399998,-1.5799999,0.01811,101214,9.999e+20
"2019-09-15 18:00:00",10,304.7,429,518,3e-05,58,-4.43,-4.46,0.01676,101021.56,71
"2019-09-16 00:00:00",10,300.6,427,431,2.8e-05,72.6,-3.03,-2.56,0.01651,100980.81,54
"2019-09-16 06:00:00",10,298.30002,404,0,0,85.6,-3.29,-0.56,0.01706,101016.72,70
"2019-09-16 12:00:00",10,297.7,403,4,1e-06,88.5,-3.34,0.28,0.01697,101015.36,53
"2019-09-16 18:00:00",10,304.9,427,423,6e-06,54.7,-4.68,-1.9799999,0.01599,100928.79,77
"2019-09-17 00:00:00",10,300.5,429,323,4e-06,68.3,-1.66,-1.91,0.01554,100855.94,62
"2019-09-17 06:00:00",10,297.1,392,0,0,86.6,-1.86,-0.03,0.01597,100893.94,12
"2019-09-17 12:00:00",10,295.7,376,6,0,91.8,-2.33,1.06,0.01557,100985.086,33
"2019-09-17 18:00:00",10,306.30002,391,643,0,40.100002,-3.6699998,-1.75,0.012689999,100906.24,0
"2019-09-18 00:00:00",10,300,403,460,0,58.5,-0.53999996,-2.36,0.01291,100885.03,0
"2019-09-18 06:00:00",10,296.4,381,0,0,78.9,-0.32999998,-1.23,0.01401,100889.586,0
"2019-09-18 12:00:00",10,296.6,381,6,0,81.1,-1.8299999,-0.53999996,0.0145499995,101023.875,0
"2019-09-18 18:00:00",10,306,408,619,4e-06,43.8,-3.06,-3.01,0.01368,101037.64,10
"2019-09-19 00:00:00",10,299.9,422,383,1.3e-05,68,-1.9,-3.1999998,0.0149,101051.52,26
"2019-09-19 06:00:00",10,296.9,393,0,0,78.4,-2.05,-2.05,0.01428,101173.21,1
"2019-09-19 12:00:00",10,295.5,375,5,0,78.9,-3.4099998,-1.48,0.01316,101255.12,0
"2019-09-19 18:00:00",10,301.5,380,613,1.4e-05,51.7,-4.3399997,-4.85,0.012399999,101357.4,11
"2019-09-20 00:00:00",10,296.80002,393,372,1.2e-05,71.4,-3.79,-3.73,0.012879999,101385.62,28
"2019-09-20 06:00:00",10,296.4,412,0,1e-05,75.3,-2.77,-2.79,0.0133,101437.31,81
"2019-09-20 12:00:00",10,295.4,390,3,9e-06,81,-3.04,-2.2,0.01339,101598.98,60
"2019-09-20 18:00:00",10,302.1,402,367,6e-05,48.7,-2.37,-6.46,0.01208,101614.89,74
"2019-09-21 00:00:00",10,297.2,390,346,1.1e-05,66.200005,-1.68,-3.1899998,0.012259999,101688.305,46
"2019-09-21 06:00:00",10,294.7,369,0,0,82.700005,-1.86,-1.26,0.01308,101633.73,56
"2019-09-21 12:00:00",10,294.80002,369,5,0,87.8,-1.65,-1.24,0.01399,101707.336,55
"2019-09-21 18:00:00",10,303.2,395,588,2.4e-05,49.9,-1.62,-4.31,0.013119999,101630.375,66
"2019-09-22 00:00:00",10,297.9,406,334,5e-06,71.3,-1.18,-3.6399999,0.013719999,101551.555,37
"2019-09-22 06:00:00",10,294.5,369,0,0,89.200005,-0.77,-1.88,0.01395,101618.35,1
"2019-09-22 12:00:00",10,293.9,357,5,0,88.8,-1.8199999,-1.06,0.013379999,101520.055,0
"2019-09-22 18:00:00",10,301.2,394,454,8e-06,56.9,-1.26,-3.1999998,0.013409999,101509.734,30
"2019-09-23 00:00:00",10,297.6,402,339,4e-06,74.4,0.47,-3.05,0.01407,101336.586,27
"2019-09-23 06:00:00",10,294.5,372,0,0,92.1,0.97999996,-1.4499999,0.01447,101294.164,0
"2019-09-23 12:00:00",10,294.6,369,5,0,94.9,-0.53999996,-0.17999999,0.015,101374.18,5
"2019-09-23 18:00:00",10,306.1,390,622,4e-06,38,0.17999999,-1.3399999,0.01187,101055.484,16
"2019-09-24 00:00:00",10,300.1,417,356,1e-06,59.3,1.86,-1.66,0.01311,101044.6,59
"2019-09-24 06:00:00",10,296.80002,399,0,4e-06,81.8,2.32,0.55,0.01481,100945.46,58
"2019-09-24 12:00:00",10,295.9,384,5,5e-06,87.200005,0.38,2.44,0.014939999,101056.07,40
"2019-09-24 18:00:00",10,306,399,613,3e-06,41.4,-0.22,2.98,0.012999999,100682.805,3
"2019-09-25 00:00:00",10,299.4,427,283,6.2e-05,71.3,0.64,2.07,0.01507,100755.18,42
"2019-09-25 06:00:00",10,296.4,389,0,8e-06,91.700005,0.90999997,2.3799999,0.016239999,100744.41,2
"2019-09-25 12:00:00",10,295.7,381,5,9e-06,92.6,0.59,2.04,0.0157,101018.13,12
"2019-09-25 18:00:00",10,306.5,397,611,2e-06,39,-0.08,2.49,0.01249,100828.734,23
"2019-09-26 00:00:00",10,299.7,428,267,0,63,0.74,-0.45999998,0.01366,100727.97,62
"2019-09-26 06:00:00",10,297.2,390,0,0,79.700005,1.75,1.27,0.014839999,101016.164,37
"2019-09-26 12:00:00",10,295.9,378,4,0,89.5,1,1.9,0.01536,101001.24,6
"2019-09-26 18:00:00",10,306.9,397,616,0,38.5,1.12,2.1,0.012619999,100999.27,3
"2019-09-27 00:00:00",10,300.80002,432,262,1e-06,62.9,1.74,1.48,0.0145499995,100856.47,51
"2019-09-27 06:00:00",10,296.9,397,0,2.7e-05,88,0.89,1.99,0.016069999,100996.984,16
"2019-09-27 12:00:00",10,295.9,383,4,1.5e-05,93.700005,1.17,1.35,0.01611,101150.06,23
"2019-09-27 18:00:00",10,305.30002,402,574,3e-06,46.3,1.74,3.37,0.0139,100962.92,55
"2019-09-28 00:00:00",10,300,418,374,2.1e-05,67.700005,1.6999999,0.9,0.014939999,100892.69,22
"2019-09-28 06:00:00",10,296.7,392,0,4e-06,86.5,1.3399999,1.35,0.01564,100805.27,25
"2019-09-28 12:00:00",10,295.80002,382,4,7e-06,91.700005,1.3399999,0.7,0.01564,101171.74,28
"2019-09-28 18:00:00",10,305.2,403,564,1.2e-05,47.5,1.24,1.86,0.01418,101000.87,36
"2019-09-29 00:00:00",10,299.6,416,395,6e-05,71.4,2.1299999,0.08,0.01531,101014.54,51
"2019-09-29 06:00:00",10,297,401,0,3.5e-05,86.3,1.35,0.94,0.01588,101138.875,45
"2019-09-29 12:00:00",10,296.1,397,4,0,92.4,1.29,0.12,0.01602,101173.71,36
"2019-09-29 18:00:00",10,304.9,408,548,3e-06,50.5,0.64,-2.12,0.01469,101360.9,47
"2019-09-30 00:00:00",10,299.1,423,300,7.4999996e-05,79.1,1.54,-2.23,0.01649,101261.055,96
"2019-09-30 06:00:00",10,297.6,409,0,0,89.4,0.79999995,-1.49,0.016929999,101605.9,98
"2019-09-30 12:00:00",10,296.9,404,3,2e-06,92.1,-0.24,-2.02,0.01675,101322.84,93
"2019-09-30 18:00:00",10,303.2,415,477,2.8e-05,59.9,1.4,-2.71,0.015859999,101486.64,86
"2019-10-01 00:00:00",10,299.2,422,270,4.6e-05,78.3,-0.31,-2.3899999,0.016309999,101560.29,76
"2019-10-01 06:00:00",10,296.80002,395,0,0,91.5,0.049999997,-2.1399999,0.01656,101399.8,45
"2019-10-01 12:00:00",10,296.5,388,4,0,93.1,-0.53999996,-1.7199999,0.016479999,101506.74,48
"2019-09-15 12:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,90.8,-1.8199999,-1.51,0.01853,101087.77,9.999e+20
"2019-09-15 18:00:00",11,305.1,426,563,3.2e-05,57.3,-4.5899997,-3.98,0.01697,101031.06,38
"2019-09-16 00:00:00",11,300.6,430,428,3.1e-05,73.4,-2.85,-2.32,0.016689999,101041.31,26
"2019-09-16 06:00:00",11,297.80002,402,0,0,88.4,-2.4299998,0.29999998,0.01702,101035.85,63
"2019-09-16 12:00:00",11,297.4,399,4,1e-06,90.200005,-3.24,0.44,0.01701,100966.77,57
"2019-09-16 18:00:00",11,304.5,431,392,1.2e-05,57.3,-3.8,-2.1299999,0.0164,100890.71,84
"2019-09-17 00:00:00",11,300.4,427,412,2.7e-05,72,-1.53,-1.91,0.01626,100859.125,55
"2019-09-17 06:00:00",11,296.9,395,0,0,90.6,-1.48,-0.08,0.01656,100915.305,7
"2019-09-17 12:00:00",11,296.2,383,6,0,93.6,-1.99,0.78999996,0.01637,101027.5,8
"2019-09-17 18:00:00",11,306.30002,395,642,0,41.3,-3.1,-1.87,0.01308,100865.93,0
"2019-09-18 00:00:00",11,300.4,405,461,0,60.100002,-0.41,-2.74,0.013499999,100886.055,0
"2019-09-18 06:00:00",11,296.5,385,0,0,80.5,0.29999998,-1.0699999,0.014409999,100930.91,0
"2019-09-18 12:00:00",11,296.80002,384,6,0,82.700005,-1.13,0.01,0.015009999,101009.41,0
"2019-09-18 18:00:00",11,306.1,408,629,1.7e-05,45.100002,-2.4199998,-2.26,0.0141199995,100952.79,1
"2019-09-19 00:00:00",11,300.1,423,400,6.1e-05,67.4,-1.63,-3.34,0.0148599995,101053.055,33
"2019-09-19 06:00:00",11,297,393,0,0,79.9,-1.79,-2.49,0.01462,101198.46,1
"2019-09-19 12:00:00",11,295.7,379,5,0,76.5,-2.21,-1.9499999,0.01296,101274.1,1
"2019-09-19 18:00:00",11,301.80002,381,622,1e-05,52.9,-4.25,-5.41,0.012879999,101373.93,7
"2019-09-20 00:00:00",11,296.80002,409,246,3e-05,72.8,-2.97,-3.33,0.013169999,101363.23,62
"2019-09-20 06:00:00",11,295.5,376,0,0,81.200005,-2.8,-2.47,0.0135699995,101472.35,11
"2019-09-20 12:00:00",11,295.30002,389,1,3.1e-05,87.700005,-2.1699998,-2.01,0.0144,101628.07,35
"2019-09-20 18:00:00",11,302.5,396,539,1.4e-05,48.3,-1.5999999,-5.97,0.01225,101661.266,31
"2019-09-21 00:00:00",11,297.7,389,427,1.1e-05,67.8,-1.4699999,-2.9099998,0.01289,101621.64,8
"2019-09-21 06:00:00",11,294.6,367,0,0,84.6,-1.54,-1.42,0.0133299995,101670.49,1
"2019-09-21 12:00:00",11,294.4,360,5,0,87.5,-1.76,-1.5,0.01366,101729.83,0
"2019-09-21 18:00:00",11,302.1,403,405,2.8e-05,55.3,-0.35,-5.0099998,0.0137,101641.805,53
"2019-09-22 00:00:00",11,297.9,399,410,1.6e-05,70.6,-0.34,-3.29,0.01358,101666.17,48
"2019-09-22 06:00:00",11,294.5,366,0,0,86.8,-0.45,-2.02,0.01354,101662.71,0
"2019-09-22 12:00:00",11,294.5,360,5,0,85.8,-0.82,-1.66,0.0134,101640.94,3
"2019-09-22 18:00:00",11,302.5,398,489,1e-05,47.9,-0.62,-4.93,0.01215,101658.055,39
"2019-09-23 00:00:00",11,297,386,399,0,65,-0.42,-2.84,0.01186,101556.266,12
"2019-09-23 06:00:00",11,293.5,354,0,0,83.1,-0.45,-1.8199999,0.01224,101498.52,0
"2019-09-23 12:00:00",11,293.30002,358,5,0,81.5,-1.5999999,-1.22,0.01188,101526.64,32
"2019-09-23 18:00:00",11,301.4,389,487,2e-06,52.8,-0.31,-4.37,0.01256,101491.15,47
"2019-09-24 00:00:00",11,297.6,403,226,6e-06,76,-0.53999996,-2.74,0.014339999,101410.49,40
"2019-09-24 06:00:00",11,295.30002,383,0,1e-06,89,-0.42999998,-1.64,0.01469,101241.89,15
"2019-09-24 12:00:00",11,295.2,375,5,0,87.6,-0.58,-1.92,0.014359999,101272.836,6
"2019-09-24 18:00:00",11,302,398,482,4e-06,52.4,0.089999996,-3.1399999,0.0130199995,100916.805,35
"2019-09-25 00:00:00",11,298.4,402,353,4e-06,67,-0.08,-2.84,0.013379999,100927.41,52
"2019-09-25 06:00:00",11,295.1,373,0,0,81.6,1.16,-1.74,0.013359999,100990.43,46
"2019-09-25 12:00:00",11,293.7,357,5,0,88.9,-1.12,-0.04,0.0133299995,101040.71,13
"2019-09-25 18:00:00",11,304.30002,375,630,0,38.8,-1.17,-2.54,0.01097,100996.77,4
"2019-09-26 00:00:00",11,298.80002,383,435,0,57.7,-0.32,-3.6999998,0.01182,100880.3,2
"2019-09-26 06:00:00",11,293.80002,358,0,0,82.6,-0.32,-1.4399999,0.01241,101172.23,1
"2019-09-26 12:00:00",11,293.80002,349,5,0,85.3,-1.1899999,-1.5699999,0.012829999,101040.26,7
"2019-09-26 18:00:00",11,304.4,379,602,0,44.8,-0.90999997,-2.6,0.01272,101194.4,8
"2019-09-27 00:00:00",11,299.4,403,394,2e-06,72,-1.4699999,-3.55,0.01529,101037.29,12
"2019-09-27 06:00:00",11,296.1,382,0,0,94.4,-0.91999996,-1.68,0.01637,100975.72,5
"2019-09-27 12:00:00",11,296.30002,386,4,4e-06,95.3,-1.8499999,-0.42999998,0.016689999,101233.055,7
"2019-09-27 18:00:00",11,305.1,413,567,1.1e-05,53.5,-2.27,-2.21,0.015789999,101191.41,23
"2019-09-28 00:00:00",11,300.7,422,378,1.5e-05,72.700005,-1.6999999,-3.03,0.01657,101364.21,30
"2019-09-28 06:00:00",11,297,398,0,0,96.3,-0.85999995,-1.3299999,0.01761,101186.164,11
"2019-09-28 12:00:00",11,297,395,3,0,96.700005,-1.24,-1.01,0.01771,101563.19,8
"2019-09-28 18:00:00",11,304.80002,418,552,3.2e-05,57.100002,-0.84,-3.6699998,0.01656,101303.65,27
"2019-09-29 00:00:00",11,300.2,419,372,0.00011,74.9,-0.26999998,-4.0299997,0.0166,101672.29,45
"2019-09-29 06:00:00",11,298.1,402,0,1e-06,88.200005,0.13,-2.7,0.01723,101513.625,25
"2019-09-29 12:00:00",11,297.9,401,4,2e-06,87.6,-0.85999995,-2.56,0.01683,101670.055,36
"2019-09-29 18:00:00",11,304.2,413,540,3.3e-05,53.9,-0.64,-5.33,0.01512,101411.766,21
"2019-09-30 00:00:00",11,299.5,412,375,1.3e-05,70.5,-0.9,-4.35,0.0149799995,101323.26,12
"2019-09-30 06:00:00",11,296.9,388,0,1e-06,84.1,-1.05,-2.1299999,0.01523,101412.336,3
"2019-09-30 12:00:00",11,295.7,377,4,0,89.4,-1.6899999,-1.53,0.01521,101116.53,3
"2019-09-30 18:00:00",11,303.30002,404,493,7e-06,53,-2.35,-4.14,0.014149999,101233.68,34
"2019-10-01 00:00:00",11,298.4,407,351,2.5e-05,75.1,-1.14,-2.99,0.01502,100688.88,23
"2019-10-01 06:00:00",11,295.9,382,0,0,90.200005,-1.36,-1.4599999,0.0155299995,101160.49,15
"2019-10-01 12:00:00",11,295.4,377,3,0,93.4,-1.99,-1.14,0.01559,100667.54,26
"2019-09-15 12:00:00",12,298.5,9.999e+20,9.999e+20,9.999e+20,90,-3.6,-1.43,0.01804,101129.24,9.999e+20
"2019-09-15 18:00:00",12,303.7,421,541,8.1e-05,60.5,-4.67,-4.13,0.01656,101035.35,26
"2019-09-16 00:00:00",12,300.2,427,371,3e-06,73,-2.72,-1.9699999,0.01622,100959.68,36
"2019-09-16 06:00:00",12,297.4,394,0,0,87.9,-2.75,0.38,0.01649,100997.75,28
"2019-09-16 12:00:00",12,296.80002,388,6,0,89.6,-3.3799999,0.53999996,0.016239999,100981.81,18
"2019-09-16 18:00:00",12,304.5,417,492,4e-06,54.100002,-4.33,-1.77,0.01548,100930.805,53
"2019-09-17 00:00:00",12,300.4,423,395,2e-06,66.6,-1.29,-1.93,0.0149799995,100841.75,29
"2019-09-17 06:00:00",12,296.80002,391,0,0,86.5,-1.5999999,0.35,0.015689999,100883.9,1
"2019-09-17 12:00:00",12,295.7,376,6,0,90.5,-1.9399999,1.06,0.015389999,101050.35,1
"2019-09-17 18:00:00",12,306.6,393,640,0,36.5,-3.86,-1.9699999,0.01182,100876.71,4
"2019-09-18 00:00:00",12,300.5,407,459,0,57.3,-0.13,-2.3799999,0.01303,100845.195,0
"2019-09-18 06:00:00",12,296.4,389,0,0,77.6,0.39999998,-0.77,0.01377,100866.086,0
"2019-09-18 12:00:00",12,296.80002,383,6,0,79.9,-1.11,-0.26999998,0.01454,100962.555,0
"2019-09-18 18:00:00",12,306.1,409,627,7e-06,45.2,-2.44,-2.73,0.014169999,100977.01,2
"2019-09-19 00:00:00",12,299,422,380,6.5e-05,75.5,-1.4,-3.31,0.01567,101018.75,32
"2019-09-19 06:00:00",12,296.5,390,0,0,79.5,-1.6899999,-2.23,0.014149999,101143.1,6
"2019-09-19 12:00:00",12,295.4,376,5,0,78.1,-2.61,-1.88,0.01298,101239.47,3
"2019-09-19 18:00:00",12,300.80002,379,606,2.4e-05,55.7,-4.18,-5.49,0.01279,101364.69,9
"2019-09-20 00:00:00",12,296.5,399,281,1.7e-05,66.8,-2.8799999,-3.11,0.01182,101445.43,45
"2019-09-20 06:00:00",12,294,354,0,0,78.4,-2.79,-1.42,0.011949999,101573.336,1
"2019-09-20 12:00:00",12,293.9,357,5,0,84,-2.72,-0.90999997,0.01267,101599.48,1
"2019-09-20 18:00:00",12,302.1,388,589,2.6e-05,54.600002,-2.24,-5.85,0.013479999,101566.99,33
"2019-09-21 00:00:00",12,297.2,410,242,1e-05,70.5,-2.02,-3.72,0.0130199995,101659.586,53
"2019-09-21 06:00:00",12,294.80002,369,0,0,86.8,-1.8499999,-1.4599999,0.013809999,101698.664,6
"2019-09-21 12:00:00",12,295.4,395,4,4e-06,85.1,-2.26,-1.4,0.01404,101908.72,54
"2019-09-21 18:00:00",12,301.9,400,485,6e-06,48.5,-1.9,-4.91,0.011849999,101653.33,50
"2019-09-22 00:00:00",12,296.9,382,424,0,64.8,-1.03,-2.83,0.01175,101781.46,13
"2019-09-22 06:00:00",12,293.7,355,0,0,82.700005,-1.66,-1.37,0.01231,101559.56,20
"2019-09-22 12:00:00",12,293.5,356,5,0,82.6,-2.11,-0.88,0.0121,101798.33,53
"2019-09-22 18:00:00",12,300.5,391,393,1e-06,52.3,-2.46,-3.3799999,0.0117999995,101531.77,73
"2019-09-23 00:00:00",12,296.6,400,300,4e-06,73,-1.0699999,-2.37,0.01306,101381.46,50
"2019-09-23 06:00:00",12,294.4,369,0,0,87.1,-1.86,-0.97999996,0.01358,101242.19,9
"2019-09-23 12:00:00",12,294.2,370,5,0,90.9,-1.9499999,-0.63,0.01404,101104.39,7
"2019-09-23 18:00:00",12,302.2,399,541,5.1e-05,59.5,-1.4399999,-2.8899999,0.01483,101247.74,23
"2019-09-24 00:00:00",12,296.7,401,418,0.000139,86.5,-0.07,-2.5,0.01566,100748.99,8
"2019-09-24 06:00:00",12,295.2,384,0,0,91.5,0.97999996,-1.16,0.015059999,101121.63,3
"2019-09-24 12:00:00",12,294.6,376,5,2.6e-05,95.1,0.87,0.39999998,0.01517,100812.086,3
"2019-09-24 18:00:00",12,305.9,395,607,3e-06,42.9,0.85999995,-0.82,0.01325,101059.91,13
"2019-09-25 00:00:00",12,299.30002,411,386,6.1e-05,70.6,2.6,-1.51,0.01485,100858.336,42
