"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",8,289.9,321,28,0,79,-1.15,3.86,0.00985,95669.35,1
"2020-06-30 18:00:00",8,298.7,319,687,0,38.8,-3.08,4.79,0.00834,95673.79,1
"2020-07-01 00:00:00",8,296.80002,340,679,0,59.100002,-2.05,1.12,0.01127,95879.125,1
"2020-07-01 06:00:00",8,285.4,325,27,0,90.700005,0.04,-1.09,0.00842,95987.4,1
"2020-07-01 12:00:00",8,288.30002,317,23,0,88.700005,0.79999995,-1.79,0.0099599995,96087.14,46
"2020-07-01 18:00:00",8,299.30002,353,571,0,46.7,1.43,-0.56,0.01035,96039.016,62
"2020-07-02 00:00:00",8,297.1,393,508,0,66.6,0.97999996,-1.39,0.01294,95875.625,51
"2020-06-16 00:00:00",9,292,9.999e+20,9.999e+20,9.999e+20,66.8,3.57,-0.90999997,0.0094,96516.22,9.999e+20
"2020-06-16 06:00:00",9,286.6,322,25,4e-06,85,4.33,1.0799999,0.0084999995,96497.89,11
"2020-06-16 12:00:00",9,286.30002,326,22,5e-06,74.8,3.85,1.35,0.0072999997,96489.914,39
"2020-06-16 18:00:00",9,298.9,344,654,1e-06,43.100002,4.5899997,1.77,0.00935,96384.74,38
"2020-06-17 00:00:00",9,296.9,362,653,0,59.2,3.57,0.90999997,0.01134,96223.9,8
"2020-06-17 06:00:00",9,288.5,329,25,0,90.4,3.26,0.9,0.01024,96192.5,1
"2020-06-17 12:00:00",9,289.1,313,29,0,88.700005,3.1799998,1.6999999,0.01042,96149.56,0
"2020-06-17 18:00:00",9,299.1,333,681,0,45.5,5.15,1.14,0.010009999,96037.49,0
"2020-06-18 00:00:00",9,296.9,350,670,0,59.4,4.31,1.0699999,0.011419999,95861.6,0
"2020-06-18 06:00:00",9,289.4,331,26,0,93.8,3.52,0.59,0.01127,95822.164,0
"2020-06-18 12:00:00",9,289.4,314,30,0,88.3,3.51,1.52,0.01064,95847.46,0
"2020-06-18 18:00:00",9,299.6,332,685,0,44.7,6.19,1.5799999,0.01017,95557.69,3
"2020-06-19 00:00:00",9,297.80002,360,665,0,60.3,4.2,1.5799999,0.01231,95423.7,2
"2020-06-19 06:00:00",9,292.4,361,25,2e-05,88.1,4.11,1.76,0.01289,95388.48,7
"2020-06-19 12:00:00",9,292.30002,361,22,6e-06,90.9,4.42,2.87,0.01327,95326.64,50
"2020-06-19 18:00:00",9,297.9,387,493,2.2e-05,66.1,4.0499997,4.62,0.01359,95311.93,76
"2020-06-20 00:00:00",9,295.80002,361,627,7e-06,46.8,-0.53,3.26,0.008479999,95273.08,43
"2020-06-20 06:00:00",9,285.1,298,27,0,77.200005,0.72999996,2.31,0.00707,95521.45,22
"2020-06-20 12:00:00",9,285.6,295,27,0,84.8,-1.12,2.48,0.007999999,95628.15,50
"2020-06-20 18:00:00",9,294.1,310,599,0,44.600002,-0.68,3.25,0.0072299996,95687.055,97
"2020-06-21 00:00:00",9,291,344,523,0,67.4,-1.38,1.43,0.0090499995,95585.4,93
"2020-06-21 06:00:00",9,284.4,350,8,1.8e-05,91.8,0.29999998,1.09,0.00801,95664.875,91
"2020-06-21 12:00:00",9,286.4,327,17,0,89.3,-1.18,0.31,0.00888,95613.086,56
"2020-06-21 18:00:00",9,296,327,638,9e-06,45.8,-0.79999995,1.63,0.008359999,95457.18,37
"2020-06-22 00:00:00",9,289.6,376,352,7.7e-05,88.9,-1.64,-0.88,0.0109399995,95405.08,76
"2020-06-22 06:00:00",9,286.4,367,2,0.000132,97.200005,0.76,-0.64,0.00973,95299.21,95
"2020-06-22 12:00:00",9,287.80002,360,11,3e-05,95.700005,0.45999998,-0.19,0.010439999,95311.67,89
"2020-06-22 18:00:00",9,289.5,358,256,0.000201,94.5,0.9,1.49,0.0115,95192.35,93
"2020-06-23 00:00:00",9,289.6,361,395,9.2e-05,91.9,-1.04,0.71,0.01133,95124.664,68
"2020-06-23 06:00:00",9,283.1,349,3,1.1e-05,93.3,-0.77,1.15,0.0075499997,95017.96,65
"2020-06-23 12:00:00",9,286.1,297,28,0,92.8,-1,1.3299999,0.00913,94978.81,0
"2020-06-23 18:00:00",9,295.6,321,671,2.7e-05,53.600002,-2.1,1.55,0.00967,94946.125,1
"2020-06-24 00:00:00",9,294.6,356,556,3.6e-05,67.4,-1.37,-0.39,0.01139,94731.31,29
"2020-06-24 06:00:00",9,283.9,321,26,1e-06,91.3,1.0699999,0.61,0.00775,95063.836,2
"2020-06-24 12:00:00",9,288.30002,309,28,0,89.5,0.64,0.93,0.0101499995,94909.71,5
"2020-06-24 18:00:00",9,298.1,335,641,3e-06,43.4,3.4099998,-0.29,0.00908,94891.15,10
"2020-06-25 00:00:00",9,294.6,364,586,6.5e-05,81.6,2.6299999,0.39999998,0.0138,94662.86,45
"2020-06-25 06:00:00",9,288.7,364,20,0.00023,95.3,2.76,-2.6299999,0.01114,94501.086,81
"2020-06-25 12:00:00",9,287.7,376,2,0.000486,98.6,0.7,0.64,0.01083,94268.81,98
"2020-06-25 18:00:00",9,291.5,377,236,4.6e-05,71.1,-1.2099999,6.15,0.0099,94432.62,82
"2020-06-26 00:00:00",9,292.80002,353,477,1.6e-05,60.4,-0.47,5.0899997,0.00916,94555.305,39
"2020-06-26 06:00:00",9,286.5,323,20,0,91.8,1.48,3.29,0.009269999,94594.79,19
"2020-06-26 12:00:00",9,287.1,344,11,1.5e-05,93.5,0.02,3.9499998,0.00981,94685.14,66
"2020-06-26 18:00:00",9,288.9,372,146,4.1e-05,91.6,-2.1,3.32,0.010749999,95036.23,90
"2020-06-27 00:00:00",9,291.30002,374,289,1.7e-05,72.5,-3.09,0.98999995,0.00991,95253.99,73
"2020-06-27 06:00:00",9,282.4,311,24,0,96.200005,-1.28,0.21,0.00733,95508.336,4
"2020-06-27 12:00:00",9,287,298,27,0,89.3,-0.48999998,-0.89,0.00924,95601.516,19
"2020-06-27 18:00:00",9,297.9,326,667,0,45.600002,3.3999999,-0.76,0.00937,95653.23,25
"2020-06-28 00:00:00",9,296,363,529,0,65.200005,2.83,-1.2099999,0.01194,95411.555,90
"2020-06-28 06:00:00",9,287.66998,341,21,0,97.9,2.03,-0.83,0.0106,95377.95,93
"2020-06-28 12:00:00",9,289,349,17,3e-06,96.200005,1.25,-1.54,0.011399999,95252.01,96
"2020-06-28 18:00:00",9,299.9,364,611,0,56.2,3.6899998,-1.64,0.013049999,95232.13,51
"2020-06-29 00:00:00",9,299.47998,383,641,0,67.5,3.3,-0.24,0.01529,95116.47,17
"2020-06-29 06:00:00",9,292.6,378,23,2e-06,98.5,2.7,-0.26,0.01468,95297.766,19
"2020-06-29 12:00:00",9,293.7,403,9,2.2e-05,99,2.21,-0.16,0.01577,95238.33,82
"2020-06-29 18:00:00",9,302.1,407,473,1.3e-05,61.4,5.24,1.05,0.01619,95101.375,57
"2020-06-30 00:00:00",9,300.30002,411,576,9e-05,73.700005,4.48,0.71,0.017579999,94896.98,48
"2020-06-30 06:00:00",9,296.4,408,24,2.3e-05,92.8,4.48,1.11,0.01754,94753.37,89
"2020-06-30 12:00:00",9,295.7,417,7,0.000205,97.8,3.1299999,1.49,0.01774,94762.305,93
"2020-06-30 18:00:00",9,298,422,289,8.4e-05,89.8,3.9499998,1.38,0.01877,94680.266,92
"2020-07-01 00:00:00",9,294.5,398,421,0.000584,95.5,2.75,0.61,0.01611,94451.89,73
"2020-07-01 06:00:00",9,291.80002,383,8,0.000209,98.6,-0.21,2.51,0.014029999,94236.56,71
"2020-07-01 12:00:00",9,290.6,383,12,3.5e-05,95.700005,-1.88,5.0099998,0.012689999,94511.6,82
"2020-07-01 18:00:00",9,291.4,394,130,5.7e-05,93.4,-3.1399999,2.9199998,0.0128999995,94967.9,91
"2020-07-02 00:00:00",9,291.9,385,258,1.3e-05,71,-4.3199997,1.0699999,0.01011,95285.16,81
"2020-06-16 00:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,58.3,4.67,-0.91999996,0.00774,96493.336,9.999e+20
"2020-06-16 06:00:00",10,286.4,318,25,0,74.6,4.7799997,1.28,0.0073499996,96494.08,33
"2020-06-16 12:00:00",10,287.30002,357,8,2e-06,56.7,4.13,1.78,0.00593,96480.79,90
"2020-06-16 18:00:00",10,298.30002,345,636,0,42.5,4.71,1.88,0.00885,96379.86,39
"2020-06-17 00:00:00",10,296.80002,362,650,0,59.600002,3.56,1.11,0.011399999,96188.266,17
"2020-06-17 06:00:00",10,288.6,331,25,0,90.6,3.1499999,1.09,0.01031,96166.87,1
"2020-06-17 12:00:00",10,289.1,314,29,0,86.1,3.57,1.9,0.010179999,96081.67,13
"2020-06-17 18:00:00",10,299.1,337,673,0,45.2,4.89,1.42,0.00993,95990.93,6
"2020-06-18 00:00:00",10,296.80002,351,665,0,59.600002,4.47,1.14,0.01138,95781.54,0
"2020-06-18 06:00:00",10,289.7,330,26,0,89.3,3.83,0.94,0.01097,95733.25,0
"2020-06-18 12:00:00",10,289.4,312,30,0,86.1,3.79,1.67,0.01036,95757.164,0
"2020-06-18 18:00:00",10,299.5,335,681,0,47.3,5.85,1.36,0.0106999995,95494.26,23
"2020-06-19 00:00:00",10,297.6,362,662,0,60.4,4.79,1.22,0.0122,95299.64,5
"2020-06-19 06:00:00",10,292.5,358,25,4e-06,81.6,4.35,1.56,0.01206,95269.19,11
"2020-06-19 12:00:00",10,292.30002,375,20,3e-06,92.200005,1.9,2.37,0.01349,95269.15,71
"2020-06-19 18:00:00",10,299.9,362,628,0,44,1.67,3.75,0.01019,95323.016,47
"2020-06-20 00:00:00",10,295.7,347,666,0,47,-1.56,2.69,0.00845,95380.74,11
"2020-06-20 06:00:00",10,285.6,307,26,0,75.4,0.29999998,2.1399999,0.0071,95546.14,62
"2020-06-20 12:00:00",10,287.4,299,28,0,73.5,-1.3399999,-0.21,0.0078,95649.336,85
"2020-06-20 18:00:00",10,297.80002,322,628,0,32.4,2.21,-0.94,0.00664,95492.83,82
"2020-06-21 00:00:00",10,293.4,361,536,1.1e-05,78.1,-0.22999999,0.32,0.01218,95110.77,86
"2020-06-21 06:00:00",10,286.6,364,6,0.00036499999,97.1,-3.59,-0.58,0.00987,94925.516,99
"2020-06-21 12:00:00",10,285.30002,346,24,0.000117999996,97.6,-1.89,0.75,0.00911,94894.37,78
"2020-06-21 18:00:00",10,293.5,341,494,3.2e-05,43,-2.8,4.73,0.00678,94890.98,46
"2020-06-22 00:00:00",10,291.2,343,457,3e-06,61.2,-0.47,3.1999998,0.00835,94836.4,52
"2020-06-22 06:00:00",10,283.9,314,25,0.000109,95.700005,-0.12,1.8499999,0.00816,94741.99,45
"2020-06-22 12:00:00",10,283,291,30,0,97.700005,-1.4,1.9,0.00782,94652.31,7
"2020-06-22 18:00:00",10,291.2,310,628,1.2e-05,61.600002,-4.11,2.25,0.0084,94688.266,14
"2020-06-23 00:00:00",10,290.30002,334,554,1.3e-05,63.5,-3.9399998,1.15,0.0082,94828.77,34
"2020-06-23 06:00:00",10,282.7,299,25,0,95.6,-1.66,1.7099999,0.0074699996,94953.23,1
"2020-06-23 12:00:00",10,284,286,29,0,88,-1.65,1.7199999,0.00751,95050.805,0
"2020-06-23 18:00:00",10,294.9,300,684,0,34.7,-2.18,1.13,0.00597,95105.84,1
"2020-06-24 00:00:00",10,293.5,319,674,0,58.8,-1.78,-0.099999994,0.009269999,95037.5,4
"2020-06-24 06:00:00",10,285.6,311,27,0,74.3,2.24,-0.29999998,0.00702,95351.164,54
"2020-06-24 12:00:00",10,287.6,325,17,3.8e-05,91.8,3.07,1.67,0.00988,95229.74,80
"2020-06-24 18:00:00",10,294.4,370,352,0.000159,90.6,2.79,4.45,0.01512,95016.055,85
"2020-06-25 00:00:00",10,293.7,359,550,0.000106,59.600002,-2.9399998,3.4299998,0.00952,94946.19,30
"2020-06-25 06:00:00",10,284.80002,303,27,0,82.200005,0.17,2.56,0.00739,95179.336,2
"2020-06-25 12:00:00",10,286.2,302,25,0,80.9,-0.07,2.32,0.0079499995,95209.42,43
"2020-06-25 18:00:00",10,298.1,329,636,0,35.2,-1.76,3.98,0.0073599997,95219.45,38
"2020-06-26 00:00:00",10,296.13998,354,637,0,56.2,0.76,2.1699998,0.01041,95098.836,17
"2020-06-26 06:00:00",10,287.30002,341,23,1.1e-05,93.6,-0.17999999,1.92,0.00986,95265.234,28
"2020-06-26 12:00:00",10,287.6,322,27,0,91.9,0.48999998,1.8199999,0.0099,95337.4,12
"2020-06-26 18:00:00",10,298.80002,344,645,7e-06,45.8,0.53,2.6599998,0.00993,95358.195,34
"2020-06-27 00:00:00",10,294.80002,371,574,0.00014999999,90.6,-0.53999996,-0.47,0.01545,95355.13,67
"2020-06-27 06:00:00",10,289.30002,360,20,7e-05,98,0.06,-1.99,0.011829999,95110.49,80
"2020-06-27 12:00:00",10,289.2,372,16,8e-06,98,-1.52,-2.55,0.01179,95063.25,96
"2020-06-27 18:00:00",10,294.6,377,337,1.3e-05,60.5,-1.9499999,-3.73,0.01016,95160.99,83
"2020-06-28 00:00:00",10,294.7,349,645,0,53.5,-1.22,-2.85,0.00906,95250.13,17
"2020-06-28 06:00:00",10,283.9,308,26,0,64.5,-0.61,-1.92,0.00549,95356.734,23
"2020-06-28 12:00:00",10,284.4,287,27,0,55.8,-0.97999996,-2.18,0.00487,95428.27,38
"2020-06-28 18:00:00",10,298,309,677,0,30.2,0.02,-4.39,0.00622,95302.836,18
"2020-06-29 00:00:00",10,295,336,659,0,46.600002,-2.37,-3.1799998,0.00804,95147.734,35
"2020-06-29 06:00:00",10,285.1,311,26,0,60.9,-2.4199998,-0.90999997,0.00554,95419.4,58
"2020-06-29 12:00:00",10,285,292,27,0,68,-3.4099998,0.35,0.0061899996,95452.01,28
"2020-06-29 18:00:00",10,296.75,322,632,0,37.2,-4.54,-1.9599999,0.0071099997,95736.37,26
"2020-06-30 00:00:00",10,293.63998,337,636,0,48.4,-4.08,-0.98999995,0.00762,95911.875,14
"2020-06-30 06:00:00",10,283.66998,301,27,0,76.3,-2.09,0.13,0.0063,96187.15,2
"2020-06-30 12:00:00",10,285.2,286,28,0,75.1,-2.07,0.68,0.00685,96459.68,1
"2020-06-30 18:00:00",10,297.4,306,683,0,29.2,-2.57,-0.94,0.00578,96537.195,2
"2020-07-01 00:00:00",10,295.86,325,681,0,53.100002,-1.9,0.32999998,0.009529999,96560.12,1
"2020-07-01 06:00:00",10,283.32,306,27,0,81.3,-1.28,0.31,0.00652,96526.91,2
"2020-07-01 12:00:00",10,287.5,295,28,0,70.1,-0.58,1.75,0.0074099996,96788.52,3
"2020-07-01 18:00:00",10,301.80002,319,679,0,31.9,-0.58,0.06,0.008169999,96709.81,0
"2020-07-02 00:00:00",10,298,349,665,0,62.3,1.16,0.53999996,0.012809999,96570.27,6
"2020-06-16 00:00:00",11,291.5,9.999e+20,9.999e+20,9.999e+20,65.200005,4.42,-1.0699999,0.00892,96515.18,9.999e+20
"2020-06-16 06:00:00",11,287,327,24,2e-06,80.4,4.66,1.36,0.00821,96425.35,41
"2020-06-16 12:00:00",11,287.30002,345,7,1e-06,68.1,4.04,1.56,0.00716,96426.375,71
"2020-06-16 18:00:00",11,298.4,350,603,0,39.100002,4.9,1.92,0.00821,96340.74,54
"2020-06-17 00:00:00",11,296.4,357,653,0,57,3.79,1.09,0.010629999,96165.66,29
"2020-06-17 06:00:00",11,288.80002,328,25,0,90.6,3.49,1.14,0.010439999,96141.586,7
"2020-06-17 12:00:00",11,289.5,316,29,0,84.9,3.51,2.45,0.01026,96062.75,2
"2020-06-17 18:00:00",11,298.80002,329,683,0,43.5,5.3599997,1.8299999,0.00936,95959.8,0
"2020-06-18 00:00:00",11,296.6,345,673,0,60.100002,4.18,1.49,0.0113699995,95753.14,8
"2020-06-18 06:00:00",11,289.4,328,26,0,90.6,3.33,1.17,0.0109,95728.98,0
"2020-06-18 12:00:00",11,289.2,311,30,0,86.700005,3.54,1.29,0.01031,95706.55,0
"2020-06-18 18:00:00",11,299.9,336,680,0,47.100002,4.97,2.22,0.01091,95574.95,13
"2020-06-19 00:00:00",11,298,367,659,0,60.9,4.61,1.38,0.0125899995,95266.54,12
"2020-06-19 06:00:00",11,291.9,358,25,1.2e-05,91.700005,3.6599998,1.42,0.0130199995,95328.43,31
"2020-06-19 12:00:00",11,291.7,354,25,5.6e-05,96.9,4.0299997,2.8999999,0.01361,95284.93,35
"2020-06-19 18:00:00",11,297.30002,394,441,2.6e-05,74.6,2.1599998,3.75,0.014789999,95321.05,85
"2020-06-20 00:00:00",11,296.1,394,446,9.4e-05,85.6,-0.93,0.82,0.01575,95305.336,81
"2020-06-20 06:00:00",11,286,349,20,5e-06,93.9,-0.26999998,0.75,0.009099999,95407,48
"2020-06-20 12:00:00",11,287.4,320,28,0,93.9,-2.23,1.8,0.00997,95516.84,49
"2020-06-20 18:00:00",11,296.1,329,637,0,44.8,-2.28,3.22,0.00825,95500.484,85
"2020-06-21 00:00:00",11,292.1,334,599,0,51.5,-2.56,1.65,0.0074199997,95503.836,86
"2020-06-21 06:00:00",11,282.5,306,21,0,78.700005,-1.31,0.38,0.0060099997,95479.54,63
"2020-06-21 12:00:00",11,287.7,298,28,0,74.3,0.79999995,0.59999996,0.00802,95462.5,5
"2020-06-21 18:00:00",11,294.1,331,607,6e-06,52.7,0.01,1.9399999,0.008599999,95374.44,40
"2020-06-22 00:00:00",11,289.7,352,489,0.000239,94.4,-1.4699999,1.41,0.01172,95171.46,54
"2020-06-22 06:00:00",11,281.7,314,21,4e-05,96.700005,-1.11,-0.42,0.00709,95049.02,31
"2020-06-22 12:00:00",11,284.6,288,28,0,95.200005,-1.28,1.16,0.008479999,95086.35,8
"2020-06-22 18:00:00",11,293.6,309,673,3.2e-05,50.4,-2.6399999,0.62,0.00801,94959.96,3
"2020-06-23 00:00:00",11,292.4,326,643,5.3e-05,63.2,-1.5899999,0.63,0.0093,94942.96,12
"2020-06-23 06:00:00",11,284.7,305,26,0,76.6,0.72999996,2.08,0.00685,95012.03,6
"2020-06-23 12:00:00",11,286.9,333,27,0,73.700005,-1.23,3.05,0.00764,95045.61,73
"2020-06-23 18:00:00",11,299.5,328,667,0,33.100002,-1.1899999,3.8899999,0.00751,95032.664,32
"2020-06-24 00:00:00",11,296.6,346,667,0,52.2,1.89,2.77,0.00997,94895.586,5
"2020-06-24 06:00:00",11,290.4,336,25,0,71.200005,3.1699998,2.3999999,0.00923,95097.31,50
"2020-06-24 12:00:00",11,290.30002,348,9,7.4e-05,93.3,2.8799999,3.12,0.012019999,94928.62,86
"2020-06-24 18:00:00",11,298.30002,376,415,0.000204,66.4,2.55,4.56,0.014029999,94797.18,64
"2020-06-25 00:00:00",11,296.30002,390,450,0.000107,68.3,-1.74,2.28,0.0127799995,94952.2,72
"2020-06-25 06:00:00",11,286.9,323,25,0,86.200005,1.12,1.9,0.00894,95086.47,28
"2020-06-25 12:00:00",11,289,310,28,0,81.1,1.06,1.87,0.00962,95205.06,6
"2020-06-25 18:00:00",11,300.80002,335,657,0,31.6,0.55,1.37,0.00776,94937.23,53
"2020-06-26 00:00:00",11,290.2,372,325,0.000163,91.4,-1.5,0.16,0.01172,95006.914,87
"2020-06-26 06:00:00",11,285.9,321,22,1e-06,97.3,0.41,2.51,0.00944,95030.93,51
"2020-06-26 12:00:00",11,285,301,27,0,98.1,-1.4499999,2.18,0.00889,95318.086,33
"2020-06-26 18:00:00",11,291,347,403,1.5e-05,66.8,-2.6799998,1.17,0.00892,95448.66,56
"2020-06-27 00:00:00",11,293.1,345,521,1e-06,58.7,-2.36,1.52,0.00897,95405.98,43
"2020-06-27 06:00:00",11,283.4,304,26,0,88.3,1.8199999,0.32999998,0.0072,95510.7,29
"2020-06-27 12:00:00",11,286.80002,308,27,1.7e-05,88.1,1.31,2.87,0.00906,95387.44,4
"2020-06-27 18:00:00",11,299.80002,348,622,5e-06,35.7,-0.63,5.87,0.008239999,95433.414,17
"2020-06-28 00:00:00",11,298.1,373,514,0,54.100002,1.67,2.4199998,0.01127,95174.805,37
"2020-06-28 06:00:00",11,292.5,350,26,6e-06,71.1,3.6,3.6499999,0.0105099995,95224.984,34
"2020-06-28 12:00:00",11,289.9,357,18,0.000231,93.200005,3.1699998,3.47,0.0116799995,95023.664,94
"2020-06-28 18:00:00",11,301.9,365,635,0,52.5,1.9699999,6,0.013739999,94863.445,66
"2020-06-29 00:00:00",11,300.1,396,642,0.000188,72.8,-0.58,2.23,0.01704,94855.74,12
"2020-06-29 06:00:00",11,293.4,375,24,0.000213,96.200005,0.84999996,2.06,0.01504,95041.91,41
"2020-06-29 12:00:00",11,294.2,379,14,0.000193,98.9,1.64,-0.59,0.01633,95209.945,92
"2020-06-29 18:00:00",11,298,402,231,3.7e-05,90.9,3.48,-2.7,0.01879,95328.08,97
"2020-06-30 00:00:00",11,299.5,406,579,0.000105,83.9,3.1399999,-1.06,0.01896,95334.586,51
"2020-06-30 06:00:00",11,295.6,409,12,0.000678,96.700005,2.46,-0.29999998,0.01722,95519.45,99
"2020-06-30 12:00:00",11,295.30002,400,10,1.6e-05,98.8,1.88,1.02,0.01742,95331.73,99
"2020-06-30 18:00:00",11,302.80002,409,406,0.000149,72.3,2.21,2.25,0.01979,95469.56,94
"2020-07-01 00:00:00",11,300.5,422,443,0.000278,88.3,0.28,1.61,0.021189999,95303.4,95
"2020-07-01 06:00:00",11,295.6,408,9,7.3e-05,93.700005,1.62,1.8499999,0.016789999,95336.64,98
"2020-07-01 12:00:00",11,295.1,396,14,0.000313,98.6,0.59,1.6999999,0.01707,95490.19,93
"2020-07-01 18:00:00",11,305.80002,406,441,7.6e-05,44.8,1.11,1.3199999,0.014649999,95301.055,79
"2020-07-02 00:00:00",11,298.5,414,490,0.000364,91.6,-0.39999998,1.68,0.01951,95355.06,81
"2020-06-16 00:00:00",12,291.4,9.999e+20,9.999e+20,9.999e+20,63.5,3.76,-1.11,0.00863,96543.64,9.999e+20
"2020-06-16 06:00:00",12,287.1,326,25,1e-06,78.8,4.85,1.24,0.00814,96442.26,41
"2020-06-16 12:00:00",12,288,354,9,0,67.5,3.82,1.99,0.00737,96455.586,79
"2020-06-16 18:00:00",12,299.2,356,592,0,44.2,4.5,1.92,0.00974,96337.734,62
"2020-06-17 00:00:00",12,297,366,648,0,60.3,3.8799999,1.36,0.01162,96193.16,28
"2020-06-17 06:00:00",12,288.80002,334,25,0,91.4,3.1699998,0.97999996,0.01053,96175.164,12
"2020-06-17 12:00:00",12,289.2,316,29,0,87.3,3.12,1.66,0.01036,96133.27,7
"2020-06-17 18:00:00",12,299.5,338,674,0,43.8,4.99,1.73,0.0098399995,95976.664,1
"2020-06-18 00:00:00",12,296.9,350,667,0,59.8,4.0699997,1.1,0.01151,95800.805,3
"2020-06-18 06:00:00",12,290,330,26,0,87,3.8,1.35,0.01091,95763.33,0
"2020-06-18 12:00:00",12,289.6,313,30,0,85.1,3.6399999,1.62,0.0104,95686.65,1
"2020-06-18 18:00:00",12,299.9,334,683,0,46.100002,5.9,1.4399999,0.01072,95542.375,24
"2020-06-19 00:00:00",12,298.1,369,654,0,62.8,4.37,1.51,0.01308,95372.62,23
"2020-06-19 06:00:00",12,293.5,381,15,1e-06,88.1,3.58,1.66,0.01378,95358.125,72
"2020-06-19 12:00:00",12,293.1,386,15,1.8e-05,95.5,1.02,3.1499999,0.01461,95390.625,86
"2020-06-19 18:00:00",12,300.4,354,652,0,36.5,1.68,5.25,0.008719999,95420.27,29
"2020-06-20 00:00:00",12,296,341,664,0,47.2,-0.29,3.28,0.008669999,95489.84,46
"2020-06-20 06:00:00",12,286.7,305,27,0,68.5,0.19999999,2.8799999,0.00695,95633.26,1
"2020-06-20 12:00:00",12,286.9,298,23,0,76.6,0.94,1.86,0.00786,95725.055,49
"2020-06-20 18:00:00",12,298.5,319,649,0,30.4,-0.26999998,2.81,0.00647,95602.2,73
"2020-06-21 00:00:00",12,293.2,361,542,1.9e-05,78.6,-1.3399999,0.93,0.01212,95460.35,77
"2020-06-21 06:00:00",12,287.6,373,6,0.000696,96,-1.1999999,-4.42,0.010369999,95340.766,99
"2020-06-21 12:00:00",12,285.1,369,2,0.000825,96.5,0.26,-6.27,0.008839999,95072.4,100
"2020-06-21 18:00:00",12,285.9,369,58,0.000581,97.9,-1.2099999,-4.19,0.009459999,94774.125,100
"2020-06-22 00:00:00",12,285.5,374,41,0.000262,97.6,-3.9199998,-0.45999998,0.00925,94552.24,100
"2020-06-22 06:00:00",12,283.80002,364,1,8.4e-05,97.9,-3.1699998,2.58,0.008289999,94555.555,94
"2020-06-22 12:00:00",12,284.2,358,3,6.1e-05,97.700005,-2.96,3.56,0.00849,94601,96
"2020-06-22 18:00:00",12,287.2,364,119,7.7e-05,96,-1.99,4.39,0.01017,94661.305,96
"2020-06-23 00:00:00",12,287.9,364,305,2.1e-05,84.4,-3.6999998,2.78,0.00933,94657.15,78
"2020-06-23 06:00:00",12,284.30002,356,13,9e-06,94,-3.3799999,1.7099999,0.00822,94721.4,78
"2020-06-23 12:00:00",12,284.80002,339,25,4e-06,89.3,-3.37,1.62,0.008049999,94882.305,62
"2020-06-23 18:00:00",12,296.2,323,665,0,40.600002,-3.78,-0.17999999,0.00758,94947.02,3
"2020-06-24 00:00:00",12,293.7,327,672,0,57.3,-2.3999999,0.26,0.00912,95043.555,23
"2020-06-24 06:00:00",12,284.6,301,25,0,59.3,-1.25,1.73,0.0052799997,95282.5,20
"2020-06-24 12:00:00",12,287.2,303,28,0,63.100002,-0.55,2.3,0.00661,95473.99,6
"2020-06-24 18:00:00",12,300.6,333,658,0,33.600002,-2.4299998,1.06,0.00808,95410.32,59
"2020-06-25 00:00:00",12,296.9,364,611,0,61.8,-0.93,-1.41,0.01188,95544.12,61
"2020-06-25 06:00:00",12,286,340,21,0,89.5,1.06,0.14999999,0.008669999,95753.21,54
"2020-06-25 12:00:00",12,290.30002,320,27,0,84,0.56,0.97999996,0.01074,95924.62,37
"2020-06-25 18:00:00",12,301.80002,346,664,0,33.8,1.73,-0.39,0.0087,95991.75,19
"2020-06-26 00:00:00",12,297.7,390,471,0,64.700005,1.62,-0.56,0.01304,95966.31,64
"2020-06-26 06:00:00",12,289,354,20,1e-06,89.5,2.1,0.089999996,0.010439999,96119.01,54
"2020-06-26 12:00:00",12,289.9,347,15,0,87.8,1.6999999,-0.089999996,0.01086,96196.48,71
"2020-06-26 18:00:00",12,296.5,364,472,2e-06,56.7,4.66,-1.38,0.01052,95983.24,82
"2020-06-27 00:00:00",12,292.25998,394,317,2.3e-05,90.5,1.87,-0.84999996,0.0131,95773.37,72
"2020-06-27 06:00:00",12,286.82,371,10,8e-06,98.6,0.08,0,0.010079999,95735.46,50
"2020-06-27 12:00:00",12,289,339,25,0,98.6,-2.24,-0.049999997,0.01164,95731.555,14
"2020-06-27 18:00:00",12,298.69998,354,621,1e-06,54.8,-1.1999999,-1.27,0.01176,95834.62,22
"2020-06-28 00:00:00",12,296.80002,387,489,2e-06,65.700005,-2.49,-2,0.01254,95790.02,42
"2020-06-28 06:00:00",12,286.1,332,26,0,95.700005,0.66999996,-1.3,0.009269999,95975.75,2
"2020-06-28 12:00:00",12,289.2,308,28,0,87.9,-0.51,-1.03,0.01041,96032.77,0
"2020-06-28 18:00:00",12,299.7,332,675,0,41,0.71999997,-2.81,0.00933,96049.336,1
"2020-06-29 00:00:00",12,298.30002,357,667,0,61.100002,0.74,-1.67,0.01272,96013.625,1
"2020-06-29 06:00:00",12,287.80002,338,27,0,93,1.3299999,0.91999996,0.01009,96104.81,1
