"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",8,260.63,174,0,0,79.200005,-0.35,1.62,0.00107,99782.43,17
"2019-12-18 18:00:00",8,267.08,185,270,0,61.100002,0.13,1.92,0.00144,99395.75,8
"2019-12-19 00:00:00",8,265.75,197,100,1e-06,81,0.12,2.29,0.0017299999,99159.37,15
"2019-12-19 06:00:00",8,265.29,194,0,0,82.5,-0.25,2.6,0.0016999999,98874.375,14
"2019-12-19 12:00:00",8,265.38998,203,0,1e-06,83.6,-0.22,2.32,0.00174,98853.125,33
"2019-12-19 18:00:00",8,270.25,217,250,1e-06,69.6,-0.48,2.62,0.00214,98814.164,58
"2019-12-20 00:00:00",8,268.15,223,91,1e-06,86.6,-0.04,1.87,0.00227,98714.12,43
"2019-12-20 06:00:00",8,266.82,205,0,0,90.200005,-0.26,1.87,0.00213,98540.125,14
"2019-12-20 12:00:00",8,266.24,218,0,2e-06,89.5,-0.11,2.09,0.00202,98223.23,34
"2019-12-20 18:00:00",8,271.50998,214,260,1e-06,66.8,1.23,2.01,0.00229,97700.12,37
"2019-12-21 00:00:00",8,270.08,228,100,6e-06,68.1,2,2,0.0021,97035.18,68
"2019-12-21 06:00:00",8,270.33,280,0,8.4e-05,89.4,2.45,2.61,0.00286,96444.35,96
"2019-12-21 12:00:00",8,269.65,256,0,1.6e-05,94.3,1.01,2.34,0.00287,96074.15,72
"2019-12-21 18:00:00",8,272.84,240,230,7e-06,76.200005,-3.11,5.0099998,0.0029499999,95830.414,50
"2019-12-22 00:00:00",8,268.47,242,80,8e-06,75.700005,-4.1,5.18,0.00208,96476.2,65
"2019-12-22 06:00:00",8,267.11,217,0,7e-06,74.200005,-4.79,5.6299996,0.00182,96487.44,45
"2019-12-06 06:00:00",9,266.55,9.999e+20,9.999e+20,9.999e+20,94,-1.3,2.76,0.00219,97860.555,9.999e+20
"2019-12-06 12:00:00",9,265.16998,199,0,0,96.8,0.66999996,1.9699999,0.0019999999,98105.54,2
"2019-12-06 18:00:00",9,271.79,233,230,2.4e-05,94.1,1.8299999,0.52,0.0033099998,97848.695,34
"2019-12-07 00:00:00",9,271.43,295,30,0.000168,98.5,-1.49,-0.42,0.00339,97641.65,97
"2019-12-07 06:00:00",9,267.12,246,0,1.8e-05,97.1,-1.89,2.1,0.00236,98226.766,56
"2019-12-07 12:00:00",9,262.63,190,0,0,98.200005,-0.35999998,2,0.00162,98696.46,4
"2019-12-07 18:00:00",9,268.16998,190,290,0,91.6,-1.3199999,2.71,0.00241,98856.04,5
"2019-12-08 00:00:00",9,263.4,200,100,1e-06,97.9,-0.19,1.8199999,0.00172,99147.31,21
"2019-12-08 06:00:00",9,261.32,184,0,0,97.8,-0.31,1.64,0.00142,99322.65,2
"2019-12-08 12:00:00",9,260.75998,184,0,0,93.9,0.45999998,1.52,0.0012899999,99433.805,6
"2019-12-08 18:00:00",9,270.02,200,280,0,93.8,3.22,1.09,0.00284,99184.04,28
"2019-12-09 00:00:00",9,270.62,238,90,0,96.8,3.75,1.4699999,0.00308,98957.914,64
"2019-12-09 06:00:00",9,273.9,263,0,2e-06,99.4,3.6699998,2.6,0.00405,98773.04,90
"2019-12-09 12:00:00",9,274.77,307,0,7e-06,99.3,2.58,1.37,0.0043099998,98588.87,97
"2019-12-09 18:00:00",9,277.1,326,100,3e-05,99.9,2.3999999,0.42,0.00514,98175.68,99
"2019-12-10 00:00:00",9,276.52,335,30,0.000255,99.6,1.4599999,-0.82,0.00495,97555.08,98
"2019-12-10 06:00:00",9,275.49,325,0,0.000109,99.200005,1.17,1.8299999,0.0046,97265.125,99
"2019-12-10 12:00:00",9,273.82,294,0,7e-06,99.200005,0.89,1.81,0.00407,97471.164,83
"2019-12-10 18:00:00",9,277.71,313,130,2.2e-05,98.700005,2,0.89,0.0053399997,97425.24,94
"2019-12-11 00:00:00",9,276.63998,325,20,7.4999996e-05,99,1.5899999,1.3199999,0.0049699997,97395.06,100
"2019-12-11 06:00:00",9,274.91998,308,0,3.7e-05,98.3,-0.35,1.73,0.0043599997,97474.7,81
"2019-12-11 12:00:00",9,274.02,305,0,6.3e-05,96.9,-0.45999998,1.35,0.00402,97693.375,93
"2019-12-11 18:00:00",9,274.36,309,30,0.000375,99.5,-1.02,-0.21,0.00423,97560.664,100
"2019-12-12 00:00:00",9,273.03,306,10,0.000646,99.1,-1.67,-1.3,0.00385,97100.37,100
"2019-12-12 06:00:00",9,272.6,307,0,0.000464,98.9,-0.96,1.56,0.00375,96374.78,100
"2019-12-12 12:00:00",9,267.35,288,0,0.000132,96.700005,-1.77,5.91,0.00244,96319.54,99
"2019-12-12 18:00:00",9,265.4,231,240,9e-06,95.5,-1.3399999,6.0899997,0.00204,96858.4,72
"2019-12-13 00:00:00",9,260.79,215,90,1.4e-05,96,0.55,6.2,0.0013499999,97547.7,83
"2019-12-13 06:00:00",9,255.3,182,0,6e-06,96.1,-2.01,5.92,0.00078,98369.64,68
"2019-12-13 12:00:00",9,255.59999,156,0,0,96.9,-1.5699999,3.9099998,0.00081,99057.414,22
"2019-12-13 18:00:00",9,260.22,155,290,0,95.9,-2.48,3.1699998,0.0012599999,99231.85,3
"2019-12-14 00:00:00",9,254.08,165,110,0,99.200005,0.63,1.65,0.00071,99517.29,14
"2019-12-14 06:00:00",9,254.43999,170,0,0,97.5,1.74,0.12,0.00072999997,99102.85,32
"2019-12-14 12:00:00",9,260.21,193,0,1e-06,94.9,2.35,-0.32999998,0.00124,99407.65,40
"2019-12-14 18:00:00",9,271.62,240,210,2e-05,96.5,4.7,1.03,0.00333,98524.055,77
"2019-12-15 00:00:00",9,273.15,295,40,0.000138,98.200005,3.76,2.12,0.00382,98019.234,93
"2019-12-15 06:00:00",9,272.1,284,0,2.6e-05,97.9,2.31,1.73,0.0035299999,97681.56,87
"2019-12-15 12:00:00",9,272.88998,280,0,1.5e-05,97.8,2.25,2.05,0.00373,97825.75,98
"2019-12-15 18:00:00",9,273.6,286,160,2.6e-05,99.3,1.09,1.39,0.00399,97874.81,98
"2019-12-16 00:00:00",9,270.1,285,50,6.4e-05,98.4,-0.16,1.86,0.00305,97742.7,95
"2019-12-16 06:00:00",9,267.47998,261,0,3e-06,97.9,-0.88,2.1,0.0024599999,97869.45,86
"2019-12-16 12:00:00",9,264.54,255,0,1e-06,97.1,-1.87,1.68,0.0018999999,97941.19,98
"2019-12-16 18:00:00",9,265.06,231,220,6e-06,95.6,-2.78,1.9499999,0.00195,98158.76,86
"2019-12-17 00:00:00",9,260.6,209,80,5e-06,96.8,-1.48,1.68,0.0013199999,98628.21,58
"2019-12-17 06:00:00",9,257.75,165,0,0,97.8,-0.75,1.87,0.00102,98867.586,25
"2019-12-17 12:00:00",9,257.94,176,0,0,96.5,-0.22999999,1.87,0.00102,99018.625,16
"2019-12-17 18:00:00",9,266.62,204,250,1e-06,96,0.48999998,1.6999999,0.00222,99006.305,31
"2019-12-18 00:00:00",9,266.04,248,80,7e-06,97.6,0.87,1.79,0.0021499998,99200,73
"2019-12-18 06:00:00",9,265.9,225,0,1e-06,98,1.38,1.75,0.00213,98862.04,70
"2019-12-18 12:00:00",9,264.06,217,0,0,96.1,1.05,1.88,0.00179,98878.83,77
"2019-12-18 18:00:00",9,271.55,213,260,0,96.200005,1.23,2.1699998,0.00329,98695.266,25
"2019-12-19 00:00:00",9,268.28,226,100,1e-06,97.700005,0.39,1.67,0.00259,98826.33,49
"2019-12-19 06:00:00",9,266,226,0,0,97.9,0.21,2.05,0.00217,98970.664,59
"2019-12-19 12:00:00",9,264.68,220,0,1e-06,97.4,-0.19999999,1.7199999,0.00191,99082.914,38
"2019-12-19 18:00:00",9,269.75998,233,230,4e-06,96,0.12,2.03,0.0028499998,99206.984,55
"2019-12-20 00:00:00",9,267.38,254,67,7e-06,96.9,-2.7,-0.35,0.00237,99568.4,98
"2019-12-20 06:00:00",9,263.1,236,0,2e-06,96.3,-2.3799999,-0.91999996,0.00163,99894.64,98
"2019-12-20 12:00:00",9,261.68,256,0,5.8999998e-05,96.700005,-1.8299999,-2.34,0.00145,99436.63,99
"2019-12-20 18:00:00",9,263.22998,266,60,0.000363,97.700005,-2.8,-3.24,0.00169,98847.31,100
"2019-12-21 00:00:00",9,263.53,273,24,0.000164,97.9,-2.2,-3.6599998,0.0017599999,98390.58,100
"2019-12-21 06:00:00",9,263.9,269,0,7.2e-05,98,-2.52,-3.4099998,0.00183,97855.1,98
"2019-12-21 12:00:00",9,263,271,0,0.000242,97.8,-3.3899999,-4.0699997,0.0016999999,97252.45,96
"2019-12-21 18:00:00",9,263.87,271,100,0.000286,98.200005,-3.1399999,-1.1899999,0.0018399999,97155.37,98
"2019-12-22 00:00:00",9,262.97998,270,44,0.000113,98.8,-1.2099999,0.24,0.00169,97678,96
"2019-12-22 06:00:00",9,262.30002,259,0,4.6e-05,99.1,0.07,-0.77,0.0016,97612.6,94
"2019-12-06 06:00:00",10,266.30002,9.999e+20,9.999e+20,9.999e+20,94.3,-1.16,2.5,0.00214,97829.96,9.999e+20
"2019-12-06 12:00:00",10,264.84,200,0,0,97,0.9,1.77,0.00195,98069.9,2
"2019-12-06 18:00:00",10,271.63998,241,200,4.4e-05,95.8,2.6399999,0.17999999,0.0033399998,97733.14,43
"2019-12-07 00:00:00",10,272.57,298,20,0.000115,98.4,-0.07,1.12,0.00369,97430.23,96
"2019-12-07 06:00:00",10,266.97998,250,0,9e-06,96.9,-1.9599999,2.3799999,0.00233,98108.39,50
"2019-12-07 12:00:00",10,263.04,191,0,0,98.3,-0.34,1.9599999,0.00168,98606.24,4
"2019-12-07 18:00:00",10,268.53,191,290,0,91.5,-1.51,3.08,0.00248,98802.63,6
"2019-12-08 00:00:00",10,264.09,204,100,1e-06,98.1,-0.21,1.92,0.00183,99140.96,26
"2019-12-08 06:00:00",10,261.97,186,0,0,98.4,-0.07,1.73,0.0015199999,99324.85,5
"2019-12-08 12:00:00",10,261.47998,186,0,0,94.200005,0.62,1.48,0.00139,99372.87,14
"2019-12-08 18:00:00",10,270.36,204,280,0,93.200005,3.26,1.13,0.00291,99153.02,32
"2019-12-09 00:00:00",10,270.43,236,90,0,95.6,3.58,1.73,0.003,98922.09,59
"2019-12-09 06:00:00",10,273.72998,252,0,0,99.1,3.6899998,2.51,0.00399,98724.34,80
"2019-12-09 12:00:00",10,275.07,306,0,7e-06,99.3,2.81,1.12,0.0044199997,98338.94,97
"2019-12-09 18:00:00",10,277.44,330,60,0.000201,99.700005,2.72,0.59999996,0.00527,97894.37,98
"2019-12-10 00:00:00",10,276.32,330,10,0.000311,99.5,0.71,1.93,0.00489,97240.29,99
"2019-12-10 06:00:00",10,275.21,317,0,0.000136,99.200005,1.7099999,0.83,0.00452,97018.88,99
"2019-12-10 12:00:00",10,275.21,315,0,2.8e-05,99,2.04,0.66999996,0.00452,96830.44,86
"2019-12-10 18:00:00",10,279.32,327,80,0.000123,99.1,3.1699998,0.59,0.0060699997,96279.914,99
"2019-12-11 00:00:00",10,275.33,327,20,1.9e-05,92.5,-0.089999996,5.44,0.00427,96690.305,99
"2019-12-11 06:00:00",10,270.12,249,0,0,87.1,-0.38,5.13,0.00271,97421.24,72
"2019-12-11 12:00:00",10,268.96,206,0,0,81.4,-0.089999996,2.95,0.0023,97875.87,3
"2019-12-11 18:00:00",10,273.86,207,280,0,56.8,2.3899999,1.6899999,0.00233,97816.266,4
"2019-12-12 00:00:00",10,269.85,230,80,1e-06,80.8,1.25,0.71,0.00245,97811.12,42
"2019-12-12 06:00:00",10,269.6,230,0,9e-06,73.8,0.55,4.67,0.0022099998,97500.555,57
"2019-12-12 12:00:00",10,264.65,226,0,1.2e-05,61.9,-3.6899998,5.7,0.00122,97982.77,73
"2019-12-12 18:00:00",10,263.6,177,280,1e-06,42,-3.84,5.3199997,0.00075999997,98210.6,52
"2019-12-13 00:00:00",10,260.50998,157,110,0,42.5,-3.4499998,4.7,0.00058,98435.37,4
"2019-12-13 06:00:00",10,258.30002,152,0,0,56.2,-3.87,4.24,0.00062,98483.875,16
"2019-12-13 12:00:00",10,258.6,163,0,2e-06,56.7,-3.57,5.35,0.00064,98623.33,56
"2019-12-13 18:00:00",10,262.75998,157,290,0,40.2,-4.33,3.84,0.00067,98695.266,7
"2019-12-14 00:00:00",10,261.83,162,110,0,52.5,-1.06,2.1299999,8e-04,98993.7,2
"2019-12-14 06:00:00",10,262.30002,182,0,0,51.7,2.06,0.65999997,0.00081999996,98650.516,36
"2019-12-14 12:00:00",10,263.97998,222,0,0,41.100002,4,0.7,0.00075999997,98427.336,80
"2019-12-14 18:00:00",10,268.5,260,130,5.2e-05,73.200005,3.8,1.66,0.0019999999,97669.39,97
"2019-12-15 00:00:00",10,267.4,246,50,1.7e-05,88.3,0.12,1.1999999,0.0022099998,97409.88,76
"2019-12-15 06:00:00",10,266.77,218,0,4e-06,88.9,-0.98999995,0.9,0.0021199998,97311.65,48
"2019-12-15 12:00:00",10,266.04,192,0,0,87.200005,-0.95,1.8399999,0.00195,97283.21,6
"2019-12-15 18:00:00",10,268.8,191,280,1e-06,53.7,-3.1899998,3.62,0.0015,97301.56,12
"2019-12-16 00:00:00",10,265.62,183,110,0,67.9,-1.43,2.53,0.00147,97377.65,9
"2019-12-16 06:00:00",10,265.2,198,0,1e-06,73.3,-0.19999999,2.1499999,0.00153,97183.5,35
"2019-12-16 12:00:00",10,265.41,234,0,1e-05,80.3,-0.12,2.1599998,0.00171,96951,83
"2019-12-16 18:00:00",10,271.32,212,260,1e-06,66.5,0.61,2.6699998,0.00228,96828.125,29
"2019-12-17 00:00:00",10,271.54,246,80,7e-06,85.700005,-1.5699999,4.02,0.0029799999,97101.336,44
"2019-12-17 06:00:00",10,270.5,215,0,0,78.9,-1.23,3.57,0.0025199999,97432.34,4
"2019-12-17 12:00:00",10,269.61,218,0,0,83.5,0.32999998,2.05,0.00248,97992.51,39
"2019-12-17 18:00:00",10,272.93,275,110,4.6e-05,81.5,2.1399999,1.14,0.00312,97885.94,80
"2019-12-18 00:00:00",10,270.41,276,40,1.7e-05,97.3,0.32999998,0.58,0.00309,97853.71,71
"2019-12-18 06:00:00",10,270.7,254,0,2e-06,93.9,-1.12,-0.25,0.00305,97742.06,53
"2019-12-18 12:00:00",10,271.34,291,0,0.00022,95.5,-1.5699999,-0.96,0.00327,97383.266,98
"2019-12-18 18:00:00",10,271.58,300,60,0.000354,96.1,-3.32,0.88,0.00335,97428.586,92
"2019-12-19 00:00:00",10,264.72,265,30,7.4e-05,96.200005,-3.1399999,2.08,0.00192,98440.14,81
"2019-12-19 06:00:00",10,260.2,228,0,0,95.700005,-2.3799999,1.28,0.00125,99414.98,84
"2019-12-19 12:00:00",10,257.97,174,0,0,97.700005,-1.4599999,1.39,0.0010299999,99992.516,27
"2019-12-19 18:00:00",10,264.79,173,280,0,93.5,-1.16,1.65,0.00183,100147.63,7
"2019-12-20 00:00:00",10,261.59,187,110,0,98.5,-1.65,1.03,0.00145,100629.05,17
"2019-12-20 06:00:00",10,259.37,180,0,0,93.5,-1.43,0.45,0.0011199999,100457.46,12
"2019-12-20 12:00:00",10,258.55,181,0,0,85.8,-0.31,-0.77,0.00094999996,100732.16,38
"2019-12-20 18:00:00",10,268.04,200,240,0,93.6,0.83,-0.78999996,0.0023999999,100290.4,57
"2019-12-21 00:00:00",10,267.16,259,70,1.5e-05,98.3,0.31,-1.3399999,0.00235,100207.45,80
"2019-12-21 06:00:00",10,270.91,294,0,0.000129,98.3,0.51,-0.39,0.0031899998,99600.12,97
"2019-12-21 12:00:00",10,271.11,305,0,3.9e-05,99.1,-0.17999999,-0.65,0.00327,99206.516,81
"2019-12-21 18:00:00",10,275.58,307,130,2.1e-05,100,0.07,-0.9,0.0046,98754.62,90
"2019-12-22 00:00:00",10,274.68,325,36,0.000241,99.8,1.03,-1.3299999,0.00434,97765.14,98
"2019-12-22 06:00:00",10,275.28,333,0,9.5e-05,99.6,0.76,2.18,0.00454,97514.67,100
"2019-12-06 06:00:00",11,266.69,9.999e+20,9.999e+20,9.999e+20,94.4,-1.36,2.59,0.00222,97866.13,9.999e+20
"2019-12-06 12:00:00",11,264.97,200,0,0,97.200005,0.78,1.8399999,0.0019699999,98100.086,2
"2019-12-06 18:00:00",11,271.75,235,230,2.6e-05,94.4,1.8299999,0.5,0.0033099998,97848.44,37
"2019-12-07 00:00:00",11,271.59,297,20,0.000164,98.5,-1.54,-0.32,0.0034299998,97608.336,98
"2019-12-07 06:00:00",11,266.85,248,0,1.7e-05,97.8,-1.5799999,1.93,0.00232,98165.94,53
"2019-12-07 12:00:00",11,262.94,191,0,0,98.200005,-0.42,1.9799999,0.00166,98612.35,4
"2019-12-07 18:00:00",11,268.12,190,290,0,91.700005,-1.51,3.1,0.0023999999,98813.75,5
"2019-12-08 00:00:00",11,263.44,204,100,2e-06,98.200005,-0.39,1.9699999,0.0017299999,99160.625,29
"2019-12-08 06:00:00",11,260.9,183,0,0,98.200005,-0.24,1.67,0.00137,99348.414,6
"2019-12-08 12:00:00",11,260.49,183,0,0,93.3,0.69,1.4,0.00125,99412.59,8
"2019-12-08 18:00:00",11,269.52,201,280,0,93.4,3.49,1,0.00272,99180.43,28
"2019-12-09 00:00:00",11,270.91,242,90,0,95.9,3.9199998,1.8199999,0.00312,98913.28,77
"2019-12-09 06:00:00",11,273.47,256,0,0,98.6,3.3799999,2.5,0.0038899998,98759.68,85
"2019-12-09 12:00:00",11,273.83,304,0,6e-06,99.4,2.25,1.03,0.00403,98660.586,95
"2019-12-09 18:00:00",11,276.81,322,80,2.6e-05,99.8,3.09,0.90999997,0.0050299997,98264.65,100
"2019-12-10 00:00:00",11,277.11,335,20,0.000251,99.700005,2.54,-0.32,0.0051599997,97669.46,99
"2019-12-10 06:00:00",11,278.77,338,0,0.000229,99.200005,2.5,2.61,0.0058,97222.94,99
"2019-12-10 12:00:00",11,275.78,302,0,3e-06,99.1,1.8299999,1.1899999,0.00469,97251.02,97
"2019-12-10 18:00:00",11,280.74,335,90,1.7e-05,98.3,2.9199998,1.86,0.00658,97137.914,98
"2019-12-11 00:00:00",11,281.5,331,40,9.4e-05,98.5,3.08,1.5999999,0.00696,97009.25,99
"2019-12-11 06:00:00",11,277.21,315,0,2.4e-05,95.3,-0.53999996,3.04,0.005,97197.24,90
"2019-12-11 12:00:00",11,274.21,301,0,0.00011,94.700005,-1.11,1.8499999,0.0039999997,97538.125,97
"2019-12-11 18:00:00",11,273.94,289,90,4.5e-05,87.700005,-1.76,2.84,0.0036199999,97672.4,99
"2019-12-12 00:00:00",11,269.63998,266,70,7e-06,89.4,-1.63,3.4299998,0.00266,98379.93,69
"2019-12-12 06:00:00",11,268.30002,197,0,0,85.5,0.04,2.06,0.00228,98720.58,3
"2019-12-12 12:00:00",11,268.41,201,0,0,80.4,0.41,2.4099998,0.0021499998,99135.95,11
"2019-12-12 18:00:00",11,270.1,213,250,7e-06,58.600002,-3.1499999,4.67,0.0017799999,99365,32
"2019-12-13 00:00:00",11,264.97998,204,70,3e-06,53.600002,-2.79,1.86,0.00107,99926.27,44
"2019-12-13 06:00:00",11,262.22998,165,0,0,52.8,-1.9499999,0.66999996,0.00083,100182.766,0
"2019-12-13 12:00:00",11,261.38,163,0,0,56.8,-1.11,-0.13,0.00081999996,100357.66,3
"2019-12-13 18:00:00",11,266.62,189,250,0,31.7,1.74,-0.98999995,0.00072,100258.71,64
"2019-12-14 00:00:00",11,265.29,212,80,0,56.3,1.02,-1.27,0.00115,100024.15,87
"2019-12-14 06:00:00",11,265.91,237,0,2e-06,82,0.41,-1.14,0.0017799999,99691.086,82
"2019-12-14 12:00:00",11,267.13,226,0,0,82.4,-0.69,-1.15,0.00198,99661.1,81
"2019-12-14 18:00:00",11,271.88,265,120,9e-06,75.6,-1.4699999,-1.7199999,0.00265,99055.47,99
"2019-12-15 00:00:00",11,271.38,285,40,6.1e-05,89.4,-2.6699998,-1.81,0.0030399999,98398.92,100
"2019-12-15 06:00:00",11,273.69,299,0,7.2e-05,95.3,-2.62,-2.49,0.0038899998,97290.664,100
"2019-12-15 12:00:00",11,272.96,305,0,4.8e-05,96.8,-1.9799999,0.06,0.00375,96879.07,91
"2019-12-15 18:00:00",11,276.53,296,150,1e-05,92.1,-0.39,1.81,0.00463,96583.4,76
"2019-12-16 00:00:00",11,274.77,274,90,3.1e-05,98.6,1.49,2.52,0.0043699997,96543.016,64
"2019-12-16 06:00:00",11,272,270,0,5e-06,87.6,0.45999998,5.56,0.00317,96862.266,58
"2019-12-16 12:00:00",11,269.53,218,0,2e-06,78.700005,-0.26999998,5.8199997,0.00234,97273.305,22
"2019-12-16 18:00:00",11,270.59,220,240,6e-06,57.3,-0.85999995,7.31,0.00185,97785.21,50
"2019-12-17 00:00:00",11,269.46,225,90,4e-06,65.6,0.57,4.33,0.00192,98105.4,59
"2019-12-17 06:00:00",11,270.53,231,0,2e-05,82.1,3.02,2.3799999,0.00262,98006.664,66
"2019-12-17 12:00:00",11,269.79,268,0,4.6e-05,74.4,-2.86,4.5899997,0.0022399998,98402.37,84
"2019-12-17 18:00:00",11,269.41998,202,270,1e-06,53.7,-1.62,3.6299999,0.00156,98791.04,18
"2019-12-18 00:00:00",11,267.57,196,100,0,70.9,0.42,1.17,0.00177,99037.92,16
"2019-12-18 06:00:00",11,267.4,202,0,0,78,1.5999999,1.35,0.0019299999,98689.5,2
"2019-12-18 12:00:00",11,268.57,225,0,1e-06,90,1.4599999,1.8199999,0.00244,98761.875,52
"2019-12-18 18:00:00",11,275.66,235,240,1e-06,72.8,2.27,3.12,0.0033699998,98221.89,27
"2019-12-19 00:00:00",11,274.16998,254,90,1e-06,88.200005,0.41,5.0299997,0.00367,98398.18,28
"2019-12-19 06:00:00",11,271.9,235,0,0,92.8,-0.12,2.35,0.00327,98612.12,31
"2019-12-19 12:00:00",11,271.44998,254,0,4e-06,86.9,-1.1,0.02,0.00296,98935.055,75
"2019-12-19 18:00:00",11,273.86,277,150,1.8e-05,75.5,-0.14999999,-1,0.0030699999,98673.75,83
"2019-12-20 00:00:00",11,271.37,286,53,6.1e-05,91.700005,-0.88,-1.3,0.0030999999,98848.27,86
"2019-12-20 06:00:00",11,270.6,282,0,4.9e-05,92.1,-0.42,-1.55,0.0029499999,98721.64,85
"2019-12-20 12:00:00",11,269.30002,293,0,0.000387,96.1,-0.95,-2.34,0.00277,98676.625,100
"2019-12-20 18:00:00",11,270.13,291,70,0.000206,96.6,-0.95,-2.52,0.00299,98391.28,99
"2019-12-21 00:00:00",11,271.93,301,15,0.000508,99.3,-1.55,-3.61,0.00355,97853.305,100
"2019-12-21 06:00:00",11,273.15,310,0,0.000298,99.5,-2.4099998,-2.61,0.00391,96828.84,100
"2019-12-21 12:00:00",11,272.59,313,0,0.000126,99,-2.45,0.57,0.00375,96530.43,94
"2019-12-21 18:00:00",11,273.18,301,140,1.2e-05,99,-2.33,2.49,0.00391,96592.664,80
"2019-12-22 00:00:00",11,268.99,277,60,5e-06,97.200005,-2.04,2.03,0.0027899998,96836.88,71
"2019-12-22 06:00:00",11,265.80002,221,0,1e-06,97.6,-1.3399999,2.21,0.00216,96843.4,36
"2019-12-06 06:00:00",12,266.69,9.999e+20,9.999e+20,9.999e+20,94.3,-1.13,2.76,0.00222,97825.58,9.999e+20
"2019-12-06 12:00:00",12,265.19,201,0,0,97.200005,0.82,1.8299999,0.00201,98085.805,2
"2019-12-06 18:00:00",12,271.69998,241,200,3.5e-05,95.1,2.19,0.32,0.00333,97803.875,43
"2019-12-07 00:00:00",12,271.08,295,30,0.00011,98.9,-0.16,0.38,0.0033099998,97551.45,94
"2019-12-07 06:00:00",12,267.81,247,0,8e-06,97.700005,-1.68,2.1599998,0.0025199999,98096.81,43
"2019-12-07 12:00:00",12,263.37,193,0,0,98.1,-0.71,2,0.00172,98582.375,4
"2019-12-07 18:00:00",12,268.27,189,290,0,91.3,-1.35,2.9199998,0.00242,98805.305,4
"2019-12-08 00:00:00",12,263.86,199,100,1e-06,98,-0.45999998,1.9399999,0.00179,99156.37,21
"2019-12-08 06:00:00",12,261.38998,184,0,0,98.200005,-0.22,1.66,0.00144,99316.52,4
"2019-12-08 12:00:00",12,261.1,183,0,0,94.4,0.78999996,1.4499999,0.00134,99382.35,13
"2019-12-08 18:00:00",12,270.35,204,280,0,92,3.75,1.4399999,0.00287,99133.25,28
"2019-12-09 00:00:00",12,270.97,237,80,0,95.200005,3.97,2.1699998,0.00312,98836.14,75
"2019-12-09 06:00:00",12,273.4,253,0,0,97.9,3.34,2.48,0.00385,98690.15,80
"2019-12-09 12:00:00",12,273.75,301,0,1.1e-05,98.8,2.74,1.41,0.00399,98522.93,98
"2019-12-09 18:00:00",12,276.5,307,100,3e-05,99.9,2.6699998,0.5,0.00493,98136.29,96
"2019-12-10 00:00:00",12,277.75998,336,20,0.000367,99.5,2.7,0.58,0.00539,97666.06,98
"2019-12-10 06:00:00",12,275.84,319,0,0.000125,99.1,0.94,2.1,0.0047,97288.72,97
"2019-12-10 12:00:00",12,274.05,298,0,1e-06,99.200005,0.71,1.63,0.00413,97601.74,80
"2019-12-10 18:00:00",12,278.71,309,170,2e-06,98.5,1.5899999,-0.24,0.0057099997,97543.05,88
"2019-12-11 00:00:00",12,277.27,326,40,0.000114,99.1,1.88,0.28,0.00521,97445.18,99
"2019-12-11 06:00:00",12,279.13998,337,0,0.000207,99.200005,1.42,1.5799999,0.00598,96894.93,100
"2019-12-11 12:00:00",12,277.06,327,0,0.000294,95.700005,-0.35,3.9499998,0.00499,96732.48,100
"2019-12-11 18:00:00",12,273.38998,295,70,7.2e-05,84.3,-0.59,6.85,0.0033699998,96892.74,99
"2019-12-12 00:00:00",12,265.58,232,100,1e-05,63,-0.78999996,9.38,0.00136,97657.74,53
"2019-12-12 06:00:00",12,266.25,219,0,9e-06,48.3,-2.6499999,8.25,0.0010899999,98422.93,85
"2019-12-12 12:00:00",12,263.4,174,0,0,46.2,-2.47,6.5,8e-04,99428.29,26
"2019-12-12 18:00:00",12,266.22,171,290,0,32.100002,-3.54,4.75,0.00071,99920.94,2
"2019-12-13 00:00:00",12,264.54,179,100,0,42.2,-0.35,0.78999996,0.00081,100297.74,9
"2019-12-13 06:00:00",12,265,196,0,0,47,1.09,0.32999998,0.00094,100169.99,38
"2019-12-13 12:00:00",12,265.9,226,0,1e-06,49.4,2.4199998,-0.29,0.00107,100012.516,66
"2019-12-13 18:00:00",12,273.43,243,190,3e-06,62.3,4.46,1.62,0.0024299999,99579.06,71
"2019-12-14 00:00:00",12,271.66998,248,80,0,93.700005,2.47,0.96,0.0032199998,99396.34,70
"2019-12-14 06:00:00",12,271,232,0,0,98.8,1.62,-0.099999994,0.00324,98981.23,21
"2019-12-14 12:00:00",12,274.35,312,0,4.2e-05,98.6,1.64,-0.77,0.00415,98886.4,100
"2019-12-14 18:00:00",12,277.87,331,40,0.000545,99.5,1.16,-2.03,0.00544,97792.49,99
"2019-12-15 00:00:00",12,278.21,346,10,0.000855,99.4,0,1.8499999,0.00566,96739.99,100
"2019-12-15 06:00:00",12,275.13,303,0,5e-06,97.4,0.19999999,2.73,0.00441,96958.55,70
"2019-12-15 12:00:00",12,273.85,300,0,6e-06,97.9,0.39999998,1.55,0.00404,96966.805,82
"2019-12-15 18:00:00",12,276.97,294,130,0.000141,97.1,1.0799999,1.78,0.0050299997,96646.266,68
"2019-12-16 00:00:00",12,273.77,297,20,7.6e-05,89,-1.05,5.3599997,0.00366,96824.11,83
"2019-12-16 06:00:00",12,265.2927,218,0,3e-06,67.8,-1.3199999,7.41,0.00143,97638.125,37
