"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",12,280.69998,234,467,0,37.3,1.09,12.849999,0.0025799999,93934,13
"2020-04-11 00:00:00",12,279.46,276,528,1e-06,33,-0.049999997,11.44,0.0020899998,93960.65,81
"2020-04-11 06:00:00",12,273.5,221,15,0,49.2,2.1299999,6.23,0.0020299999,94225.38,18
"2020-04-11 12:00:00",12,271.6,209,0,0,45,0.62,9.059999,0.00162,94548.49,17
"2020-04-11 18:00:00",12,275.5,219,459,0,32,-0.81,11.36,0.00153,94695.35,62
"2020-04-12 00:00:00",12,276.33,263,533,1e-06,33.7,-3.32,9.15,0.0016999999,94981.555,92
"2020-04-12 06:00:00",12,271.6,225,11,0,53.2,-0.29999998,4.36,0.0018999999,95247.86,42
"2020-04-12 12:00:00",12,270.30002,206,0,0,53.100002,-1.13,4.75,0.00171,95533.49,1
"2020-04-12 18:00:00",12,276.6,207,494,0,31.9,-2.6,2.84,0.00163,95490.15,1
"2020-04-13 00:00:00",12,279.6,228,655,0,30.6,-1.65,-2.99,0.00192,95722.54,2
"2020-04-13 06:00:00",12,274.6,240,18,1e-06,54.8,0.19,-5.13,0.00242,95851.89,67
"2020-04-13 12:00:00",12,273.6,282,0,2.1e-05,68.8,-0.78,-6.2599998,0.0028199998,96028.2,92
"2020-04-13 18:00:00",12,279.2,289,276,3e-05,53.9,1.31,-7.1,0.0032799998,96329.055,96
"2020-04-14 00:00:00",12,279.1,304,283,0.000117999996,64.3,-0.94,-3.97,0.0038599998,96445.21,99
"2020-04-14 06:00:00",12,275.9,292,6,5.3e-05,72.5,-0.96,-2.1499999,0.00348,96584.7,90
"2020-04-14 12:00:00",12,274.9,285,0,4.9e-05,80.4,-1.5,-2.3899999,0.00358,96659.91,89
"2020-04-14 18:00:00",12,279.9,272,450,1.4e-05,64.200005,-0.26999998,-0.71999997,0.00408,96665.664,56
"2020-04-15 00:00:00",12,281.1,298,509,2e-06,63.4,-1.13,0.89,0.0044,96272.8,61
"2020-04-15 06:00:00",12,275.80002,262,12,0,86.3,0.32999998,3.22,0.0041199997,96256.734,25
"2020-04-15 12:00:00",12,273.2,242,0,0,93.8,1.9499999,2.6799998,0.0037399998,96026.234,10
"2020-04-15 18:00:00",12,282.9,245,495,0,57.3,5.1,2.8899999,0.0045,95932.945,1
"2020-04-16 00:00:00",12,285,268,647,0,54.4,3.4399998,2.6399999,0.0049099997,95625.2,2
"2020-04-16 06:00:00",12,279,258,19,0,79.1,3.9499998,0.83,0.00476,95650.055,0
"2020-04-16 12:00:00",12,277.1,250,0,0,87.1,4.87,-0.28,0.00459,95525.02,0
"2020-03-31 12:00:00",13,277.1,9.999e+20,9.999e+20,9.999e+20,86.8,4.7999997,-2.34,0.00458,95465.99,9.999e+20
"2020-03-31 18:00:00",13,284.4,274,367,0,61.9,8.38,-4.49,0.00542,95241,35
"2020-04-01 00:00:00",13,282.83,332,265,4e-06,69.1,6.73,-4.87,0.0054599997,94948.41,90
"2020-04-01 06:00:00",13,278.80002,295,6,1.1e-05,67.1,6.14,-6.33,0.00403,94695.61,60
"2020-04-01 12:00:00",13,276.1,283,0,3.4e-05,76.6,5.2599998,-5.06,0.0038299998,94460.56,82
"2020-04-01 18:00:00",13,282.2,278,283,8e-06,72,2,4.24,0.0055,94528.93,51
"2020-04-02 00:00:00",13,275.50998,263,513,0,57,-4.74,6.93,0.0026999998,95103.195,23
"2020-04-02 06:00:00",13,269.9,225,9,0,63.9,-5.54,5.68,0.00199,95444.5,46
"2020-04-02 12:00:00",13,268.80002,256,0,0,52.100002,-5.97,3.1,0.0014899999,95685.43,90
"2020-04-02 18:00:00",13,272.4,261,259,0,40.100002,-7.48,2.24,0.0015199999,95754.74,91
"2020-04-03 00:00:00",13,272.5,279,368,5e-06,50.100002,-6.56,1.49,0.00189,95881.68,87
"2020-04-03 06:00:00",13,267.9,275,4,5.8999998e-05,78.4,-7.19,2.6299999,0.00208,96062.71,96
"2020-04-03 12:00:00",13,267.2,270,0,5.2e-05,64,-7.37,3.08,0.00159,96080.055,99
"2020-04-03 18:00:00",13,269.9,256,330,6e-06,42.600002,-6.19,3.9599998,0.0013199999,96172.664,98
"2020-04-04 00:00:00",13,271.4,222,571,0,37.7,-4.2,2.58,0.00131,96149.04,53
"2020-04-04 06:00:00",13,267.30002,192,12,0,55.600002,-1.6899999,0.78,0.00139,96317.49,0
"2020-04-04 12:00:00",13,266.4,191,0,0,55.2,1.9599999,-1.79,0.0012899999,96194.89,0
"2020-04-04 18:00:00",13,272.6,203,440,0,41.3,5.41,-2.9099998,0.00157,96079.73,55
"2020-04-05 00:00:00",13,271.7,247,530,3e-06,68.700005,7.6,-4.79,0.00247,95643.85,71
"2020-04-05 06:00:00",13,270.30002,269,6,8e-06,92.4,6.35,-2.8999999,0.00297,95376.336,82
"2020-04-05 12:00:00",13,270.6,249,0,6e-06,88.4,4.97,-1.29,0.0029499999,94988.555,82
"2020-04-05 18:00:00",13,276.6,305,171,4.9e-05,74.8,-0.83,4.52,0.00385,94908.81,98
"2020-04-06 00:00:00",13,274.7,301,266,4.7e-05,71.5,-3.6399999,0.55,0.0031899998,95194.64,99
"2020-04-06 06:00:00",13,269.7,250,6,0,78.9,-3.31,1.28,0.00241,95537.31,82
"2020-04-06 12:00:00",13,268.2,199,0,0,72.8,-0.91999996,0.22999999,0.0019699999,95729.65,16
"2020-04-06 18:00:00",13,275,203,473,0,45.9,7.58,1.12,0.00208,95531.62,15
"2020-04-07 00:00:00",13,278.1,251,556,0,48.600002,5.92,4.39,0.00277,95152.41,77
"2020-04-07 06:00:00",13,273.7,243,13,0,82.8,-0.76,3.7099998,0.00344,95317.734,9
"2020-04-07 12:00:00",13,271,225,0,0,70.8,-0.71,-0.91999996,0.0023999999,95654.2,1
"2020-04-07 18:00:00",13,280.5,231,464,0,50,6.45,-1.8,0.00335,95362.75,0
"2020-04-08 00:00:00",13,283.30002,261,618,0,59.9,7.52,-1.9599999,0.0049,94825.38,18
"2020-04-08 06:00:00",13,279.4,265,12,1.1e-05,81.4,8.809999,0.61,0.00514,93989.12,53
"2020-04-08 12:00:00",13,275.1,309,0,9.1e-05,60.7,-9.41,7.2599998,0.0028,94745.766,93
"2020-04-08 18:00:00",13,278.1,223,461,0,26.6,-6.06,4.23,0.00151,95492.54,43
"2020-04-09 00:00:00",13,281.00998,222,647,0,22.1,1.55,2.9299998,0.00153,95265.62,1
"2020-04-09 06:00:00",13,275.6,226,15,0,40.9,5.22,0.11,0.00195,95183.71,47
"2020-04-09 12:00:00",13,274.80002,228,0,0,46.7,9,-0.52,0.0021199998,94627.96,14
"2020-04-09 18:00:00",13,284.2,254,456,0,40.4,9.16,-0.48999998,0.0035199998,94365.83,3
"2020-04-10 00:00:00",13,283.7,288,548,0,53.2,6.5499997,-5.5299997,0.00452,93646.99,59
"2020-04-10 06:00:00",13,278.4,307,7,1.2e-05,83.4,0.45999998,-7.3399997,0.00495,93310.336,99
"2020-04-10 12:00:00",13,276.30002,326,0,0.000274,91.200005,-0.01,-2.51,0.00469,93069.766,100
"2020-04-10 18:00:00",13,278.5,313,192,0.000125,61.600002,-3.85,15.07,0.00367,93126.69,97
"2020-04-11 00:00:00",13,277.7,247,566,1e-06,41.8,-4.8599997,13.33,0.00235,93242.5,27
"2020-04-11 06:00:00",13,272.7,233,16,2.2e-05,77.9,-4.49,13.13,0.00309,92654.625,32
"2020-04-11 12:00:00",13,269.9,289,0,0.000203,85.5,-12.91,7.04,0.00272,93524.45,99
"2020-04-11 18:00:00",13,267.5,272,321,0.000103,80.8,-13.45,7.52,0.00211,94821.86,90
"2020-04-12 00:00:00",13,267.1,247,580,1.2e-05,76.8,-10.5199995,7.66,0.00191,95827.766,94
"2020-04-12 06:00:00",13,264.4,207,13,0,87.5,-5.22,6.49,0.00172,96135.08,74
"2020-04-12 12:00:00",13,262.5,190,0,0,90.6,-2.45,4.45,0.00151,96195.35,23
"2020-04-12 18:00:00",13,268.5,187,514,0,63.2,0.53,2.6,0.0017599999,96039.49,8
"2020-04-13 00:00:00",13,272.33,214,669,0,65.200005,3.57,-3.49,0.00245,95300.24,22
"2020-04-13 06:00:00",13,271.4,262,14,7e-06,70.9,6.08,-7.27,0.00251,94607.1,76
"2020-04-13 12:00:00",13,272.7,297,0,3.3e-05,82.5,3.05,-2.36,0.00324,93929.5,97
"2020-04-13 18:00:00",13,276.6,240,497,0,68,-5.21,8.48,0.0035199998,94387.305,8
"2020-04-14 00:00:00",13,273.66998,233,639,0,64.5,-4.48,7.44,0.00268,95000.336,39
"2020-04-14 06:00:00",13,266.72998,209,16,0,77,-5.98,5.19,0.00186,95512.164,20
"2020-04-14 12:00:00",13,264.30002,196,0,0,76.8,-4.1,0.93,0.00151,95711.52,13
"2020-04-14 18:00:00",13,270.2,209,489,0,52.600002,-2.6699998,-3,0.00168,95439.85,40
"2020-04-15 00:00:00",13,270.82,265,472,5e-06,63.4,-3.3,-5.14,0.0021199998,95468.2,79
"2020-04-15 06:00:00",13,268.4,277,9,3.7e-05,84.4,-3.32,-5.94,0.00234,95202.125,86
"2020-04-15 12:00:00",13,269.4,287,0,6.7e-05,90.200005,-3.52,-5.43,0.00272,95106.414,92
"2020-04-15 18:00:00",13,271.88,291,249,0.000224,91.3,-5.37,-6.08,0.00333,94877.71,95
"2020-04-16 00:00:00",13,271.52,296,303,2e-04,91.200005,-6.2999997,-4.17,0.00324,94862.56,99
"2020-04-16 06:00:00",13,271,290,8,3.6e-05,93.3,-6.37,-1.56,0.00318,95091.24,91
"2020-04-16 12:00:00",13,271.16,293,0,1.3e-05,92.9,-5.8799996,-2.83,0.00321,95042.57,94
"2020-03-31 12:00:00",14,277.5,9.999e+20,9.999e+20,9.999e+20,88.8,5.56,-2.8899999,0.0048599998,95454.94,9.999e+20
"2020-03-31 18:00:00",14,284.6,274,369,0,61.8,9.01,-4.62,0.00551,95258.35,43
"2020-04-01 00:00:00",14,283.72,320,419,4e-06,65.9,7.3999996,-4.62,0.0055299997,94946.54,85
"2020-04-01 06:00:00",14,280,314,7,9.6e-05,70,7.1,-5.14,0.00456,94821.66,91
"2020-04-01 12:00:00",14,276.80002,275,0,4e-06,75.4,6.72,-6.29,0.00393,94512.45,72
"2020-04-01 18:00:00",14,283.30002,281,337,3.6e-05,71.200005,5.79,-0.74,0.0058299997,94479.555,79
"2020-04-02 00:00:00",14,275.84,295,373,5e-06,52.7,-3.9399998,8.55,0.00257,95022.75,55
"2020-04-02 06:00:00",14,270.4,222,10,0,62.7,-5.35,5.54,0.0020299999,95361.74,43
"2020-04-02 12:00:00",14,269.2,277,0,1.1e-05,63.7,-6.8799996,3.57,0.00189,95498.19,100
"2020-04-02 18:00:00",14,270.6,275,200,4.5e-05,59.9,-7.98,2.3799999,0.00198,95637.49,92
"2020-04-03 00:00:00",14,271.80002,272,417,1.6e-05,61,-7.22,1.4699999,0.0022,95680.9,82
"2020-04-03 06:00:00",14,267.80002,271,8,7.1e-05,81.4,-6.79,4.13,0.00213,95917.875,90
"2020-04-03 12:00:00",14,266.80002,253,0,1.9e-05,61.600002,-6.0099998,2.6399999,0.0014899999,96046.52,96
"2020-04-03 18:00:00",14,270.4,227,407,0,42.7,-6.5,3.5,0.00137,96109.24,87
"2020-04-04 00:00:00",14,272.4,203,632,0,38.100002,-3.4499998,1.48,0.00143,96118.81,6
"2020-04-04 06:00:00",14,267.9,193,12,0,48.600002,-1.88,-1.12,0.0012899999,96201.086,1
"2020-04-04 12:00:00",14,266.7,189,0,0,53,2.99,-1.1999999,0.00127,96158.44,0
"2020-04-04 18:00:00",14,273.6,196,463,0,41,5.69,-2.35,0.00168,95997.04,0
"2020-04-05 00:00:00",14,274,215,629,0,54.4,7.18,-0.35,0.00231,95615.27,0
"2020-04-05 06:00:00",14,269.9,217,12,0,89.1,4.16,1.5799999,0.0027899998,95553.94,1
"2020-04-05 12:00:00",14,269.80002,217,0,0,93.5,2.58,0.53999996,0.00291,95375.52,0
"2020-04-05 18:00:00",14,279,229,449,0,55,4.08,-3.47,0.00333,95210.1,16
"2020-04-06 00:00:00",14,279.7,264,582,0,73.9,7.14,-2.97,0.00475,94780.305,62
"2020-04-06 06:00:00",14,275.6,295,9,2e-06,92.3,5.25,0.19999999,0.0044199997,94563.95,73
"2020-04-06 12:00:00",14,275.4,247,0,0,85.4,1.66,5.24,0.0040599997,94590.266,5
"2020-04-06 18:00:00",14,286.1,252,450,0,43.9,0.26999998,4.23,0.00433,94692.1,2
"2020-04-07 00:00:00",14,287.5,283,599,0,45.8,3.04,-2.35,0.0049799997,94464.65,33
"2020-04-07 06:00:00",14,281,277,12,0,87.8,3.9099998,-2.07,0.0061899996,94285.03,30
"2020-04-07 12:00:00",14,281.30002,279,0,0,90.5,3.99,1.3399999,0.0064999997,94005.87,20
"2020-04-07 18:00:00",14,291.6,297,417,0,63,5.37,-0.93,0.008959999,93740,25
"2020-04-08 00:00:00",14,292.5,346,416,1.2e-05,46.8,-0.85999995,5.85,0.0070399996,93431.016,45
"2020-04-08 06:00:00",14,280.6,278,13,0,65,-6.8399997,7.43,0.00445,94233.04,2
"2020-04-08 12:00:00",14,276,249,0,0,78.700005,-6.8199997,7.12,0.0038899998,94576.52,13
"2020-04-08 18:00:00",14,280.5,257,421,0,47.3,-6.8799996,5.49,0.00318,95037.24,29
"2020-04-09 00:00:00",14,282.7,247,628,0,29.9,-3.79,3.36,0.00234,95136.46,2
"2020-04-09 06:00:00",14,277.9,243,15,0,44.600002,2.78,-1.29,0.0025,95132.85,1
"2020-04-09 12:00:00",14,276.6,249,0,0,66.200005,5.0099998,-0.34,0.00341,95020.48,23
"2020-04-09 18:00:00",14,285.9,296,322,2.8e-05,54.7,6.58,-3.73,0.0053,94821.72,66
"2020-04-10 00:00:00",14,288.93,312,544,0,48.4,-0.11,0.28,0.00573,94648.586,60
"2020-04-10 06:00:00",14,280.2,309,6,1e-06,48,-8.51,9.75,0.00315,95234.79,92
"2020-04-10 12:00:00",14,274.9,261,0,2e-06,22.9,-1.14,4.94,0.0010299999,95701.73,53
"2020-04-10 18:00:00",14,283.6,208,493,0,14.5,-1.26,6.39,0.00119,95955.24,1
"2020-04-11 00:00:00",14,284.94998,255,615,0,18.1,-1.92,4.2999997,0.00162,95738.71,39
"2020-04-11 06:00:00",14,275.5,250,11,0,62.7,-3.52,-7.8199997,0.00293,96168.29,45
"2020-04-11 12:00:00",14,270.9,239,0,0,68,-2.28,-8.5199995,0.00229,95941.37,63
"2020-04-11 18:00:00",14,275.2,286,205,5e-06,49.2,-1.5,-10.679999,0.00228,95510.15,95
"2020-04-12 00:00:00",14,272,295,233,0.000243,87.200005,-6.17,-8.95,0.0032,95043.25,90
"2020-04-12 06:00:00",14,271.4,291,7,7.6e-05,91,-5.16,-7.0699997,0.0032199998,94823.48,90
"2020-04-12 12:00:00",14,269.9,287,0,5.3e-05,89.8,-8.889999,-3.26,0.00284,94834.836,92
"2020-04-12 18:00:00",14,271.5,272,407,2.7e-05,81.9,-10.17,-0.98999995,0.00289,95040.69,83
"2020-04-13 00:00:00",14,269.80002,270,554,2.9e-05,80.200005,-9.61,0.74,0.00248,95672.805,90
"2020-04-13 06:00:00",14,265.1,215,14,4e-06,86.200005,-6.41,3.04,0.00182,95863.25,61
"2020-04-13 12:00:00",14,262.7,205,0,2e-06,87.3,-4.56,2.71,0.00148,96521.99,60
"2020-04-13 18:00:00",14,267.2,193,513,0,75.700005,-3.98,3.3899999,0.0018999999,96448.086,22
"2020-04-14 00:00:00",14,268.1,214,665,3e-06,76.1,-2.4299998,1.4399999,0.00204,96501.555,57
"2020-04-14 06:00:00",14,263.5,191,17,0,89.6,-0.91999996,3.27,0.00162,96497.32,12
"2020-04-14 12:00:00",14,261.4,181,0,0,90.1,-0.17999999,3.5,0.00136,96452.03,2
"2020-04-14 18:00:00",14,268,182,529,0,71.6,-1.04,3.8899999,0.0018999999,96498.6,3
"2020-04-15 00:00:00",14,269,200,688,0,79.9,-0.78999996,3.21,0.00231,96004.1,14
"2020-04-15 06:00:00",14,265,196,19,0,88.3,-0.14,4.11,0.0018399999,96171.5,11
"2020-04-15 12:00:00",14,264,194,0,0,90.6,-0.32999998,4.65,0.00174,95598.18,11
"2020-04-15 18:00:00",14,271.6,203,522,0,77.200005,-1.13,7.5499997,0.00272,95743.04,6
"2020-04-16 00:00:00",14,271.80002,214,679,2e-06,73.9,-1.77,6.56,0.00265,95856.664,12
"2020-04-16 06:00:00",14,268,208,19,0,86.6,2.56,5.64,0.00231,95945.74,23
"2020-04-16 12:00:00",14,266.80002,208,0,0,86.200005,3.1999998,4.3399997,0.00208,96112.46,40
"2020-03-31 12:00:00",15,277.2,9.999e+20,9.999e+20,9.999e+20,88.1,4.85,-1.79,0.0047,95440.375,9.999e+20
"2020-03-31 18:00:00",15,285.02,266,400,0,55,8.55,-4.7,0.00501,95236.87,27
"2020-04-01 00:00:00",15,282.82,313,392,1e-06,65.8,7.5699997,-4.72,0.00519,94959.32,80
"2020-04-01 06:00:00",15,278.7,273,9,2.8e-05,64.8,6.72,-5.73,0.0038599998,94797.62,46
"2020-04-01 12:00:00",15,275.80002,272,0,2.2e-05,76.700005,5.81,-6.33,0.00372,94556.48,62
"2020-04-01 18:00:00",15,281.80002,281,307,4.5e-05,68.3,5.6299996,-2.5,0.0050299997,94554.08,77
"2020-04-02 00:00:00",15,279.32,317,312,4e-06,65.3,-5.96,6.7,0.00407,94897.766,67
"2020-04-02 06:00:00",15,270.6,257,8,0,69.6,-7.64,4.3399997,0.0023,95155.01,87
"2020-04-02 12:00:00",15,269.30002,280,0,2.9e-05,74.700005,-8.82,5.1099997,0.00223,95289.74,91
"2020-04-02 18:00:00",15,271.4,276,260,4.8e-05,62.600002,-8.179999,4.95,0.0021799998,95547.77,94
"2020-04-03 00:00:00",15,272.30002,280,407,1e-05,62,-8.03,3.36,0.00232,95690.74,96
"2020-04-03 06:00:00",15,268.2,273,4,3.5e-05,75.200005,-7.3999996,4.79,0.00204,95901.98,94
"2020-04-03 12:00:00",15,266.9,270,0,3.7e-05,64.8,-7.33,5.39,0.0015799999,95918.734,98
"2020-04-03 18:00:00",15,270.7,266,354,4e-06,40.8,-6.35,5.08,0.0013499999,95984.48,99
"2020-04-04 00:00:00",15,272.30002,213,615,0,37.100002,-4.81,3.48,0.00139,96034.48,35
"2020-04-04 06:00:00",15,267.80002,197,12,0,56.600002,-1.5,1.67,0.0014899999,96203.33,1
"2020-04-04 12:00:00",15,266.4,194,0,0,59.100002,0.96,-0.35999998,0.0013799999,96154.695,0
"2020-04-04 18:00:00",15,274,197,464,0,40.9,5.85,-3.1699998,0.0017299999,95974.93,0
"2020-04-05 00:00:00",15,273.9,215,628,0,54.9,7.39,-5.56,0.00232,95449.125,4
"2020-04-05 06:00:00",15,274.1,261,11,2.3e-05,61.100002,10.45,-5.85,0.00263,94915.46,82
"2020-04-05 12:00:00",15,274.5,305,0,0.000243,85.5,9.48,-1.79,0.00379,94418.88,98
"2020-04-05 18:00:00",15,276.1,289,347,0.000119,93.8,-3.1999998,9.05,0.00468,94559.03,68
"2020-04-06 00:00:00",15,274.5,241,606,0,73.9,-2.19,6.5499997,0.00327,95111.89,19
"2020-04-06 06:00:00",15,271.1,216,13,0,85,0.5,2.99,0.0029,95483.96,3
"2020-04-06 12:00:00",15,272.1,221,0,0,78.700005,3.3,-1.35,0.0029,95461.6,1
"2020-04-06 18:00:00",15,279.1,246,431,0,65.8,7,-2.45,0.00401,95191.71,46
"2020-04-07 00:00:00",15,281.5,267,599,0,80.3,4.12,-1.8,0.0058,94818.33,44
"2020-04-07 06:00:00",15,277.2,259,13,0,90.700005,4.99,-1.23,0.0049,94450.11,31
"2020-04-07 12:00:00",15,278.1,270,0,0,87.700005,-0.81,5.3399997,0.0050399997,94243.02,59
"2020-04-07 18:00:00",15,282.6,266,434,0,46.7,-3.27,12.46,0.0036499999,94672.055,39
"2020-04-08 00:00:00",15,281.9,249,626,0,44.600002,-4.73,5.68,0.00329,95079.99,1
"2020-04-08 06:00:00",15,275,232,15,0,72.6,-2.6799998,1.0699999,0.0033,95389.52,1
"2020-04-08 12:00:00",15,274.30002,237,0,0,74.3,0.83,-0.39,0.0032199998,95473.68,30
"2020-04-08 18:00:00",15,284.2,247,458,0,42.2,5.77,-1.42,0.0036199999,95573.7,2
"2020-04-09 00:00:00",15,286,275,610,0,46.4,5.6299996,-3.1899998,0.00452,95248.875,27
"2020-04-09 06:00:00",15,280.7,270,13,0,62.7,7.29,-4.5099998,0.0042999997,95060.93,12
"2020-04-09 12:00:00",15,280,280,0,2e-06,74.700005,8.0199995,-2.8,0.0048499997,94795.07,17
"2020-04-09 18:00:00",15,284.9,310,315,1e-06,59.2,9.2,-4.4,0.0053999997,94609.68,54
"2020-04-10 00:00:00",15,284.6,330,320,2e-06,64.1,8.17,-5.6,0.00574,94374.56,94
"2020-04-10 06:00:00",15,280.5,295,10,1e-06,84.5,8.23,-1.9599999,0.00573,94422,98
"2020-04-10 12:00:00",15,279.4,315,0,0.00014,92.1,4.2,-0.94,0.00578,94580.89,96
"2020-04-10 18:00:00",15,282.80002,334,162,5.8e-05,73.700005,-2.76,1.61,0.0058399998,94724.336,88
"2020-04-11 00:00:00",15,280.4,327,247,0.000129,66.4,-6.66,5.24,0.0044199997,95253.02,80
"2020-04-11 06:00:00",15,277,285,1,9.5e-05,82.700005,-2.99,2.26,0.0043599997,95476.04,67
"2020-04-11 12:00:00",15,276.5,283,0,0,77.4,-2.97,1.5699999,0.00393,95440.48,99
"2020-04-11 18:00:00",15,283.2,276,406,0,41.3,-3.32,-0.78999996,0.00333,95634.39,64
"2020-04-12 00:00:00",15,283.4,263,618,0,33.600002,-3.32,0.19999999,0.00275,95430.37,23
"2020-04-12 06:00:00",15,277.7,248,16,0,52.600002,-1.5699999,-0.98999995,0.0029,95583.42,28
"2020-04-12 12:00:00",15,276.9,286,0,5e-06,59.7,0.22,-1.41,0.00312,95475.52,93
"2020-04-12 18:00:00",15,280.1,301,220,5.8e-05,57.600002,-3.3899999,-3.9299998,0.00378,95516.04,95
"2020-04-13 00:00:00",15,279.30002,301,338,5.3e-05,64.700005,-5.62,-4.83,0.00399,95266.336,84
"2020-04-13 06:00:00",15,275.6,291,9,4e-06,68.1,-4.21,-3.05,0.0032499998,95309.68,88
"2020-04-13 12:00:00",15,273.2,273,0,0,65.700005,-4.77,-3.6599998,0.0026399998,95528.484,98
"2020-04-13 18:00:00",15,278.1,278,319,1e-06,51.4,-3.77,-5.98,0.00294,95240.83,90
"2020-04-14 00:00:00",15,279.2,278,501,3e-06,52,-4.68,-7.2799997,0.0032,95167.43,84
"2020-04-14 06:00:00",15,275.9,297,9,0.00011,68.8,-7.18,-4.0099998,0.0033699998,94967.93,97
"2020-04-14 12:00:00",15,273.80002,299,0,0.000301,82.8,-10.03,-2.23,0.0034999999,94834.46,98
"2020-04-14 18:00:00",15,273.80002,300,206,0.000415,91.700005,-11.349999,-2.7,0.0038599998,95044.49,99
"2020-04-15 00:00:00",15,275.00998,295,420,0.000107,83.200005,-9.61,-0.53,0.00381,95018.92,84
"2020-04-15 06:00:00",15,273.7,273,15,9e-06,74.6,-8.48,1.8499999,0.0030999999,95572.586,79
"2020-04-15 12:00:00",15,271.2,225,0,0,76.3,-6.3399997,3.8799999,0.0026399998,95399.27,39
"2020-04-15 18:00:00",15,276.00998,217,530,0,95.1,-3.1499999,3.34,0.0046099997,96132.85,1
"2020-04-16 00:00:00",15,277.09,234,688,0,76.5,-0.53999996,2.1,0.00401,96119.71,3
"2020-04-16 06:00:00",15,274.4,233,20,0,69.700005,3.23,3.09,0.00302,96194.3,1
"2020-04-16 12:00:00",15,275,237,0,0,81.6,3.1699998,3.06,0.00369,96159.21,9
"2020-03-31 12:00:00",16,277.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,4.96,-2.1,0.0045499997,95427.96,9.999e+20
"2020-03-31 18:00:00",16,285.1,268,396,0,61.100002,9.82,-4.39,0.00563,95271.52,29
"2020-04-01 00:00:00",16,282.77,316,373,1e-06,65,8.13,-5.13,0.0050999997,94998.83,76
"2020-04-01 06:00:00",16,279.1,297,6,5.5e-05,70.1,6.5099998,-5.3399997,0.00427,94860.57,80
"2020-04-01 12:00:00",16,276.2,274,0,1.1e-05,77.8,5.97,-6.43,0.0038899998,94582.15,57
"2020-04-01 18:00:00",16,281.6,289,233,2.1e-05,73.6,6.92,-2.26,0.00538,94541.664,79
"2020-04-02 00:00:00",16,278.79,311,312,8e-06,55.3,-4.3199997,8.97,0.00332,94954.94,60
"2020-04-02 06:00:00",16,270,230,9,0,60.5,-6.7599998,5.0899997,0.00191,95347.766,68
"2020-04-02 12:00:00",16,268.9,273,0,3e-06,59.2,-7.2999997,3.78,0.00171,95514.18,98
"2020-04-02 18:00:00",16,271.80002,276,233,1.3e-05,48,-7.7,2.48,0.00172,95668.14,89
"2020-04-03 00:00:00",16,272.80002,279,396,3e-06,51.4,-7.5,1.7099999,0.00199,95756.4,86
"2020-04-03 06:00:00",16,268.6,271,8,1.9e-05,69.200005,-7.2799997,4.06,0.00194,95985.164,92
"2020-04-03 12:00:00",16,267.7,263,0,2.3e-05,54.100002,-7.1499996,3.7099998,0.0014099999,96038.586,99
"2020-04-03 18:00:00",16,271.80002,238,398,1e-06,32.5,-6.35,4.98,0.00116,96059.4,81
"2020-04-04 00:00:00",16,273.30002,207,622,0,32.2,-5.17,2.6699998,0.00128,96066.78,3
"2020-04-04 06:00:00",16,268.2,195,12,0,49.600002,-2.09,1.1999999,0.0013499999,96203.21,0
"2020-04-04 12:00:00",16,267.2,192,0,0,50.2,1.04,-0.84999996,0.0012599999,96135.02,0
"2020-04-04 18:00:00",16,275.80002,201,458,0,29.300001,4.92,-3.62,0.0014,95971.77,0
"2020-04-05 00:00:00",16,275.30002,244,563,3e-06,48.2,7.6299996,-3.02,0.00225,95556.39,50
"2020-04-05 06:00:00",16,272.6,283,4,3.5e-05,86.6,7.43,-0.72999996,0.00332,95408.15,83
"2020-04-05 12:00:00",16,270.7,246,0,1e-06,91.9,2.5,2.59,0.0030399999,95329.79,39
"2020-04-05 18:00:00",16,279.30002,229,455,0,50.2,-1.11,1.5999999,0.00311,95506.625,1
"2020-04-06 00:00:00",16,280.30002,246,610,0,53,3.5,-3.6799998,0.00351,95392.414,18
"2020-04-06 06:00:00",16,276,249,13,1e-06,92.200005,4.65,-1.89,0.00452,95257.45,14
"2020-04-06 12:00:00",16,276.30002,298,0,3e-06,93.6,4.52,-0.95,0.00471,95065.83,68
"2020-04-06 18:00:00",16,285.9,286,401,0,67.200005,7.8399997,-0.42999998,0.00653,94798.27,75
"2020-04-07 00:00:00",16,285.7,328,464,5e-06,77.6,3.53,2,0.0074099996,94707.836,51
"2020-04-07 06:00:00",16,281.2,298,5,0,88.3,-0.59,3.11,0.00624,94826.02,35
"2020-04-07 12:00:00",16,278.4,268,0,0,95.4,-3.9399998,-0.7,0.00555,94969.06,35
"2020-04-07 18:00:00",16,284.1,305,342,2e-06,69.200005,-2.06,-3.76,0.00594,95015.71,67
"2020-04-08 00:00:00",16,284.4,304,554,1e-06,68.4,-2.24,-4.2999997,0.00599,94925.46,63
"2020-04-08 06:00:00",16,276.9,280,10,4e-06,87.200005,-2.1599998,-3.04,0.00456,95078.85,36
"2020-04-08 12:00:00",16,274.1,250,0,0,94.3,-1.9599999,-2.25,0.00404,95006.12,1
"2020-04-08 18:00:00",16,283.30002,259,440,0,52.600002,-0.59,-5.8199997,0.00427,95049.79,13
