"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 00:00:00",8,284.1,284,490,9e-06,53.600002,-3.1,-0.089999996,0.00452,96443.65,19
"2020-09-01 06:00:00",8,276.2,252,2,0,73.5,-1.4,1.31,0.0035899999,96841.37,1
"2020-09-01 12:00:00",8,275,246,3,0,79.5,-1.05,1.0799999,0.0035599999,96841.97,0
"2020-09-01 18:00:00",8,291.4,266,540,0,33.600002,0.089999996,0.74,0.00457,96808.24,1
"2020-09-02 00:00:00",8,285.30002,286,518,0,64,0.95,0.9,0.00588,96574.36,3
"2020-09-02 06:00:00",8,279.5,267,2,0,65.6,2.03,1.4499999,0.0040599997,96469.414,1
"2020-09-02 12:00:00",8,279.4,262,3,0,70.8,3.06,1.16,0.0043699997,96299.8,3
"2020-09-02 18:00:00",8,291.9,283,526,0,40.5,6.22,2.6399999,0.00574,95985.45,1
"2020-09-03 00:00:00",8,290.30002,315,496,0,57,5.92,2.3999999,0.0072999997,95662.65,13
"2020-09-03 06:00:00",8,285.5,342,1,0.000112,91.6,3.6699998,3.24,0.00859,95387.87,72
"2020-09-03 12:00:00",8,283.80002,328,3,2e-05,98.1,-0.19,2.3799999,0.0081899995,95761.586,48
"2020-09-03 18:00:00",8,291.7,291,520,0,47.7,-1.16,4.43,0.00665,95838.74,4
"2020-09-04 00:00:00",8,289,310,494,0,69.9,-0.14999999,1.9499999,0.008169999,95980.35,9
"2020-09-04 06:00:00",8,287.2,347,1,1e-06,79.5,1.06,2.96,0.00827,96040.58,72
"2020-08-19 06:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,80,1.9599999,-0.72999996,0.0077,95789.52,9.999e+20
"2020-08-19 12:00:00",9,285.1,361,4,0.000257,98.1,2.6,0.42,0.00894,95779.67,88
"2020-08-19 18:00:00",9,298.4,337,540,0,47.4,1.05,3.9499998,0.010009999,95551.49,34
"2020-08-20 00:00:00",9,295.1,375,485,1e-06,61.600002,2.24,2.21,0.010729999,95289.805,46
"2020-08-20 06:00:00",9,290.30002,366,1,9.8e-05,90.5,2.49,3.6699998,0.011589999,95243.24,86
"2020-08-20 12:00:00",9,289.2,344,5,5e-06,89.4,2.2,3.7099998,0.0106999995,95177.06,71
"2020-08-20 18:00:00",9,299.5,346,549,4e-06,51.4,0.94,4.81,0.011659999,95079.45,12
"2020-08-21 00:00:00",9,295.6,371,542,0.000114,83.9,-0.34,2.08,0.015009999,94967.305,18
"2020-08-21 06:00:00",9,290.6,350,5,2.9e-05,97.1,1.17,2.18,0.012739999,95091.24,46
"2020-08-21 12:00:00",9,288.5,335,5,5e-06,97.5,1.13,2.1399999,0.011159999,95175.125,34
"2020-08-21 18:00:00",9,299.5,357,496,3.7e-05,56.600002,2.74,0.35,0.012829999,95186.58,57
"2020-08-22 00:00:00",9,298,384,520,0,63.4,2.76,1.5999999,0.013169999,95039.7,19
"2020-08-22 06:00:00",9,292.7,356,5,1.3e-05,73.200005,3.3,3.09,0.0109399995,94983.875,44
"2020-08-22 12:00:00",9,289.7,349,2,2.2e-05,90.9,1.88,1.6899999,0.01124,95096.125,65
"2020-08-22 18:00:00",9,298,372,356,8e-06,61.2,1.2099999,3.6599998,0.01263,95108.12,94
"2020-08-23 00:00:00",9,297.2,388,449,8.1e-05,78.6,0.97999996,1.3399999,0.015509999,95054.74,43
"2020-08-23 06:00:00",9,291.5,365,4,2.3e-05,92.4,1.74,2.31,0.01287,95120.945,43
"2020-08-23 12:00:00",9,290.4,354,5,4.4e-05,96.5,1.12,1.91,0.01253,95182.664,47
"2020-08-23 18:00:00",9,302,372,478,0.000157,52.600002,2.45,2.8,0.01382,95224.445,70
"2020-08-24 00:00:00",9,296,394,452,0.000195,89.200005,-0.14999999,1.9799999,0.016449999,95187.55,67
"2020-08-24 06:00:00",9,289.9,363,4,5.7e-05,96.4,0.25,0.45,0.0121,95249.14,28
"2020-08-24 12:00:00",9,291.2,349,5,2e-06,97.200005,-0.44,1.64,0.01321,95283.99,31
"2020-08-24 18:00:00",9,302.2,365,527,3.8e-05,54.8,-0.96999997,1.05,0.014579999,95212.58,9
"2020-08-25 00:00:00",9,297,396,440,0.000109,79.9,3.1499999,0.13,0.01557,94961.516,92
"2020-08-25 06:00:00",9,291.7,382,2,0.000651,97.1,-3.51,2.4199998,0.01373,94848.49,90
"2020-08-25 12:00:00",9,286.7,390,1,2.3e-05,93,-4.94,2.3899999,0.00949,95100.56,95
"2020-08-25 18:00:00",9,290.1,357,237,5e-06,67.6,-4.8199997,1.68,0.00857,95219.55,86
"2020-08-26 00:00:00",9,289.2,325,445,1e-06,71,-3.5,0.74,0.0084999995,95400.17,55
"2020-08-26 06:00:00",9,283.4,300,4,0,95.8,-1.52,-0.47,0.00784,95431,59
"2020-08-26 12:00:00",9,284,333,2,0,89.1,1.15,-1.27,0.0075899996,95401.195,75
"2020-08-26 18:00:00",9,293.4,342,343,6.7e-05,54.8,5,-2.09,0.00859,94961.87,69
"2020-08-27 00:00:00",9,289.7,362,354,5.6e-05,88.1,4.89,-1.8,0.01102,94352.1,85
"2020-08-27 06:00:00",9,286.2,339,2,0,97.700005,1.8299999,-0.79999995,0.00971,94269.18,22
"2020-08-27 12:00:00",9,287.1,327,4,1e-06,98.700005,-2.4099998,2.59,0.01035,94587.914,13
"2020-08-27 18:00:00",9,286.7,367,138,3e-05,87.4,-5.37,0.81,0.008839999,95304.74,74
"2020-08-28 00:00:00",9,284.9,340,270,5e-06,67.700005,-5.13,-0.08,0.0060799997,95668.1,79
"2020-08-28 06:00:00",9,279.2,274,3,0,86.6,-2.35,0.049999997,0.00529,96184.234,6
"2020-08-28 12:00:00",9,277.30002,262,4,0,92.700005,-1.64,-0.48,0.00494,96444.52,5
"2020-08-28 18:00:00",9,289.1,277,537,0,42.100002,0.42999998,-2.59,0.00494,96440.336,9
"2020-08-29 00:00:00",9,287.1,322,444,0,59.9,-0.02,-2.98,0.00618,96387.7,73
"2020-08-29 06:00:00",9,281.7,344,1,0.000288,95.4,1.16,-4.0899997,0.00688,96411.96,98
"2020-08-29 12:00:00",9,284.30002,355,1,0.000686,97.5,4.54,-3.24,0.00842,96050.625,99
"2020-08-29 18:00:00",9,288.30002,370,87,0.000357,97.200005,5.02,-1.49,0.01095,95741.15,99
"2020-08-30 00:00:00",9,291.80002,392,111,0.000241,97.5,3.77,-1.55,0.01378,95398.586,97
"2020-08-30 06:00:00",9,292.4,389,1,0.000868,98.200005,2.5,1.5899999,0.01449,95036.25,96
"2020-08-30 12:00:00",9,289.7,391,1,0.000481,98.8,-0.089999996,0.39999998,0.0123,95048.695,99
"2020-08-30 18:00:00",9,294.5,385,249,0.000464,94.200005,0.29,-1.22,0.015859999,94789.945,98
"2020-08-31 00:00:00",9,294.4,385,352,0.000484,89,1.79,1.54,0.01488,94430.22,72
"2020-08-31 06:00:00",9,290.5,357,2,4.7e-05,92.6,1.7099999,4.81,0.012139999,94435.4,15
"2020-08-31 12:00:00",9,286.9,363,1,1.5e-05,92.700005,-2.8899999,3.54,0.00956,94857.49,64
"2020-08-31 18:00:00",9,284.2,353,126,2.7e-05,83.3,-4.68,3.1699998,0.00719,95413.19,89
"2020-09-01 00:00:00",9,283.7,337,211,1.1e-05,70.6,-3.78,1.5899999,0.00587,95782.56,79
"2020-09-01 06:00:00",9,278.1,271,2,0,90.5,-1.31,0.97999996,0.0050999997,96214.555,8
"2020-09-01 12:00:00",9,277.4,260,3,0,90.9,-0.39999998,1.48,0.00487,96192.305,1
"2020-09-01 18:00:00",9,290.5,283,516,1e-06,44.3,-1.06,1.8199999,0.0056999996,96392.82,5
"2020-09-02 00:00:00",9,285.80002,332,234,1e-06,81.5,-0.55,-0.03,0.00774,96222.62,56
"2020-09-02 06:00:00",9,281.5,291,2,0,81.8,1.76,-1.25,0.0058,96368.04,34
"2020-09-02 12:00:00",9,281.4,313,2,1e-05,91.9,1.79,-0.55,0.00649,96110.6,89
"2020-09-02 18:00:00",9,288.80002,330,341,1.4e-05,64.200005,5.25,-2.4199998,0.00746,95853.11,78
"2020-09-03 00:00:00",9,285.2,356,212,5.3e-05,93.6,3.1699998,-2.9399998,0.00865,95592.516,88
"2020-09-03 06:00:00",9,285.30002,361,0,0.00035,97.4,3.3999999,-2.79,0.00909,94925.89,99
"2020-09-03 12:00:00",9,285.5,364,1,0.000852,97.3,0.58,-4.93,0.00918,94805.69,99
"2020-09-03 18:00:00",9,285.2,363,107,0.000145,96.200005,-2.6399999,-2.6499999,0.008959999,94727.414,100
"2020-09-04 00:00:00",9,284.30002,356,112,0.000148,95.4,-3.4199998,-1.31,0.0083,94976.68,99
"2020-09-04 06:00:00",9,281.9,328,1,2.4e-05,97.8,-3.5,0.63,0.0072399997,94956.234,99
"2020-08-19 06:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,76.8,1.7199999,-0.41,0.00769,95935.48,9.999e+20
"2020-08-19 12:00:00",10,284.9,354,5,2.7e-05,96.700005,2.33,0.21,0.008669999,95894.65,78
"2020-08-19 18:00:00",10,297.80002,339,533,0,47.4,1.79,3.4099998,0.00966,95687.8,34
"2020-08-20 00:00:00",10,295.80002,371,484,0,61.4,2.6599998,2.18,0.0111299995,95389.914,41
"2020-08-20 06:00:00",10,290.30002,365,5,0.000204,94.6,2.8,3.74,0.012139999,95366.87,69
"2020-08-20 12:00:00",10,289,339,5,2.4e-05,94.8,1.88,4.2799997,0.01121,95331.234,70
"2020-08-20 18:00:00",10,300.30002,348,545,0,50.600002,1.29,4.58,0.0120399995,95174.77,33
"2020-08-21 00:00:00",10,297.6,376,541,0,65.200005,1.5999999,2.76,0.01321,95063.87,16
"2020-08-21 06:00:00",10,291.1,357,5,7e-06,83.5,1.86,2.9399998,0.01127,95192.64,72
"2020-08-21 12:00:00",10,288.30002,332,5,1.5e-05,84.8,1.18,3.36,0.00957,95278.48,62
"2020-08-21 18:00:00",10,295.5,361,239,1.5e-05,62.600002,3.21,1.9399999,0.01109,95282.93,97
"2020-08-22 00:00:00",10,296,379,339,0,60.4,2.1699998,3.09,0.011109999,95115.875,77
"2020-08-22 06:00:00",10,289.7,358,4,0.000164,95.1,2.33,2.6399999,0.01179,95132.73,76
"2020-08-22 12:00:00",10,289.6,367,1,0.000281,97.8,1.66,2.05,0.012,95196.74,94
"2020-08-22 18:00:00",10,298.7,378,366,1e-06,62.2,-0.03,3.6799998,0.01347,95272.09,90
"2020-08-23 00:00:00",10,296.2,387,447,0.000105,89.9,-1.18,0.59999996,0.01673,95311.94,61
"2020-08-23 06:00:00",10,288,354,4,3.2e-05,96.5,0.87,-0.16,0.01064,95427.74,13
"2020-08-23 12:00:00",10,290,344,5,0,96.5,0.24,1.26,0.0121,95541.36,0
"2020-08-23 18:00:00",10,301.9,367,518,0,51.600002,2.32,2.21,0.01342,95546.63,46
"2020-08-24 00:00:00",10,298.9,391,521,3e-05,65.9,2.78,1.8499999,0.014389999,95344.15,7
"2020-08-24 06:00:00",10,296,370,4,0,66.4,3.1399999,4.39,0.01218,95283.39,8
"2020-08-24 12:00:00",10,291.1,367,1,0.000205,97.3,1.27,3.05,0.013169999,95294.19,80
"2020-08-24 18:00:00",10,294.2,381,152,2e-04,71.6,-2.56,1.49,0.01172,95420.375,99
"2020-08-25 00:00:00",10,292.6,339,469,0,64.4,-1.61,1.1899999,0.00954,95528.92,47
"2020-08-25 06:00:00",10,285.30002,308,4,0,66.1,0.089999996,1.27,0.00612,95504.95,1
"2020-08-25 12:00:00",10,284.9,300,5,0,64.200005,2.52,-0.62,0.0058,95521.164,1
"2020-08-25 18:00:00",10,297.4,331,468,0,46.3,2.53,2.06,0.00924,95270.055,41
"2020-08-26 00:00:00",10,292.7,353,497,6e-05,69.9,-4.16,1.2099999,0.01046,95268.99,14
"2020-08-26 06:00:00",10,283.5,308,3,1e-06,94.700005,-2.81,-0.97999996,0.00783,95331.86,8
"2020-08-26 12:00:00",10,282.80002,338,3,3e-06,90.5,-2.55,-0.13,0.00709,95437.89,81
"2020-08-26 18:00:00",10,291.1,340,355,6e-06,51.4,-1.68,-0.45999998,0.0069399998,95355.56,78
"2020-08-27 00:00:00",10,289.5,332,459,0,63.9,-1.31,-1.4699999,0.0077899997,95068.06,75
"2020-08-27 06:00:00",10,283.6,349,2,0.000141,96,-0.11,-3.9099998,0.00797,95250.49,83
"2020-08-27 12:00:00",10,282.7,352,0,0.000204,97.1,0.47,-4.44,0.00762,95081.195,95
"2020-08-27 18:00:00",10,284.1,355,94,5.7e-05,89.9,-0.53,-5.5299997,0.0077,95292.28,99
"2020-08-28 00:00:00",10,283.2,356,85,2.3e-05,88.700005,-0.78999996,-2.96,0.00715,95306.57,99
"2020-08-28 06:00:00",10,280.9,346,1,3.4e-05,92.700005,-1.1999999,-1.91,0.0063799997,95520.37,94
"2020-08-28 12:00:00",10,280.1,337,2,4.9e-05,96.5,-2.6299999,-0.84,0.00628,95690.414,93
"2020-08-28 18:00:00",10,286.4,327,311,8e-06,58.4,-4.7599998,-0.53999996,0.0057699997,95985.96,71
"2020-08-29 00:00:00",10,285,308,356,5e-06,53.2,-3.87,0.71999997,0.0047999998,96172.95,45
"2020-08-29 06:00:00",10,277.9,262,3,0,87.4,-1.9499999,1.23,0.0048499997,96308.19,2
"2020-08-29 12:00:00",10,277.1,257,4,0,97.200005,-1.8199999,1.26,0.00508,96647.83,2
"2020-08-29 18:00:00",10,288.1,270,539,0,43.4,-2.47,0.29,0.00478,96611.2,5
"2020-08-30 00:00:00",10,285.6,288,519,0,67,-1.15,-0.71999997,0.00628,96440.055,6
"2020-08-30 06:00:00",10,278.9,271,3,0,81.700005,1.81,-1.51,0.00483,96438.47,4
"2020-08-30 12:00:00",10,278.1,264,3,0,82.200005,2.27,-0.12,0.0046099997,96472.64,17
"2020-08-30 18:00:00",10,291.9,281,536,0,37.2,5.58,0.69,0.00521,96343.24,20
"2020-08-31 00:00:00",10,288.9,322,397,0,57.600002,4.7599998,-0.55,0.0067399996,95742.12,77
"2020-08-31 06:00:00",10,285.4,332,1,5.6e-05,84.1,6.43,-0.32,0.00783,95740.15,94
"2020-08-31 12:00:00",10,285.1,347,1,0.000163,91.8,6.96,0.96999997,0.008429999,94771.664,100
"2020-08-31 18:00:00",10,291.1,376,178,0.000322,96.3,4.8399997,2.33,0.01313,94565.21,100
"2020-09-01 00:00:00",10,293,401,108,0.000316,96.8,-1.2099999,3.31,0.01485,94711.49,91
"2020-09-01 06:00:00",10,287.2,358,0,3e-06,97,-2.8899999,2.57,0.01023,95078.15,41
"2020-09-01 12:00:00",10,283.2,313,3,0,98.700005,-1.48,1.18,0.007929999,95555.1,25
"2020-09-01 18:00:00",10,294,298,527,0,43.600002,-2.83,2.07,0.00703,95456.41,10
"2020-09-02 00:00:00",10,288.9,325,434,0,64.700005,-2.07,0.31,0.0075299996,95915.875,38
"2020-09-02 06:00:00",10,285.6,336,1,0,68.8,-1.7199999,1,0.00648,95741.87,72
"2020-09-02 12:00:00",10,280.9,292,3,0,94.3,-0.71,0.78,0.00647,96051.5,26
"2020-09-02 18:00:00",10,295.1,302,517,0,40.100002,-0.59,1.52,0.00689,96129.25,14
"2020-09-03 00:00:00",10,290.1,348,402,0,64,-1.4499999,-1.1899999,0.00809,95875.24,45
"2020-09-03 06:00:00",10,285.7,347,1,1e-06,80.200005,0.96999997,-1.67,0.00756,96274.82,64
"2020-09-03 12:00:00",10,282.1,300,3,0,92.5,-0.16,-1.23,0.0068599996,96077.336,5
"2020-09-03 18:00:00",10,294.30002,310,508,8e-06,50.4,0.39,-2.05,0.00823,96502.27,2
"2020-09-04 00:00:00",10,289.5,340,430,6.4e-05,81.8,-0.099999994,-1.86,0.009889999,96211.24,25
"2020-09-04 06:00:00",10,284.80002,340,1,1.1e-05,89.700005,1.4,-1.89,0.00796,96599.625,58
"2020-08-19 06:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,80,2.25,-0.58,0.0076499996,95858.234,9.999e+20
"2020-08-19 12:00:00",11,284.6,337,5,1.5e-05,95.1,2.2,0.59,0.00837,95826.79,56
"2020-08-19 18:00:00",11,298.4,333,544,0,42.7,1.9,4.15,0.00899,95650.81,6
"2020-08-20 00:00:00",11,295.5,363,438,1e-06,60.9,2.4299998,2.4099998,0.01084,95341.6,26
"2020-08-20 06:00:00",11,290,345,5,0.000185,95,2.8799999,4.45,0.012,95286.87,52
"2020-08-20 12:00:00",11,289,338,6,3e-06,92,1.86,4.48,0.01093,95236.94,51
"2020-08-20 18:00:00",11,299.7,345,550,7e-06,53,0.63,4.85,0.01215,95165.43,11
"2020-08-21 00:00:00",11,297,382,523,1.9e-05,77.6,-0.08,1.63,0.015079999,95059.016,43
"2020-08-21 06:00:00",11,290.9,363,5,0.000179,93.200005,1.36,2.8799999,0.01248,95171.875,64
"2020-08-21 12:00:00",11,287.30002,326,5,0,91.1,2.2,2.1699998,0.009649999,95172.68,24
"2020-08-21 18:00:00",11,300.5,332,545,0,36.4,3.84,3.75,0.008789999,95111.086,40
"2020-08-22 00:00:00",11,295.6,373,484,1.9e-05,61,3.04,2.6,0.01089,94961.52,77
"2020-08-22 06:00:00",11,290.1,360,4,0.000422,95.4,2.2,2.7,0.0121,95090.625,87
"2020-08-22 12:00:00",11,289.6,364,3,7.3e-05,95.9,1.22,2.3,0.01174,95125.18,99
"2020-08-22 18:00:00",11,294.80002,381,217,0.000143,93.9,2,0.44,0.01598,95258.664,90
"2020-08-23 00:00:00",11,295.7,381,395,8.3e-05,89.8,-0.08,1.38,0.01615,95241.984,58
"2020-08-23 06:00:00",11,290,353,4,5e-06,97.8,-1.06,-1.4,0.012329999,95339.89,13
"2020-08-23 12:00:00",11,288.5,338,5,0,98.9,0.22,-1.86,0.011299999,95478.95,8
"2020-08-23 18:00:00",11,299.4,352,515,0,50.600002,1.0799999,-1.77,0.011349999,95654.61,28
"2020-08-24 00:00:00",11,296.5,370,523,0,70.8,1.92,-1.64,0.013309999,95523.414,24
"2020-08-24 06:00:00",11,291,352,4,0,85.9,3.62,-0.32999998,0.011539999,95513.04,1
"2020-08-24 12:00:00",11,290.30002,350,3,0.000185,98.700005,0.82,0.61,0.012639999,95512.234,63
"2020-08-24 18:00:00",11,297.80002,386,195,6e-05,76.9,5.91,0.61,0.015759999,95086.04,99
"2020-08-25 00:00:00",11,295.1,396,488,0.00036,94.6,-3.27,1.51,0.01639,94978.836,59
"2020-08-25 06:00:00",11,287.6,357,3,9e-05,96.1,-1.67,0.82,0.01034,95200.74,37
"2020-08-25 12:00:00",11,286.1,331,1,0,96.8,-0.96,-1.28,0.009459999,95257.51,66
"2020-08-25 18:00:00",11,295.80002,332,474,2.4e-05,48.8,-0.91999996,-2.26,0.008839999,95160.11,60
"2020-08-26 00:00:00",11,292.2,356,452,0,74.6,-1.04,-1.5799999,0.01078,95199.875,31
"2020-08-26 06:00:00",11,283.9,315,3,0,95.9,-1.22,-1.22,0.008119999,95424.016,2
"2020-08-26 12:00:00",11,282.2,294,4,0,92.8,-1.2099999,-1.02,0.0069999998,95557.29,1
"2020-08-26 18:00:00",11,292.7,317,483,0,54.5,-1.7099999,0.17,0.00811,95599.93,14
"2020-08-27 00:00:00",11,290.4,352,338,2e-06,73.3,0.98999995,-1.41,0.00947,95443.69,47
"2020-08-27 06:00:00",11,285.80002,319,3,0,86.700005,3.26,-0.71999997,0.0083099995,95311.21,15
"2020-08-27 12:00:00",11,286.30002,346,2,6.7e-05,94.9,5.0299997,0.84,0.00943,95115.73,80
"2020-08-27 18:00:00",11,292,355,352,0.000212,92.9,2.44,3.1299999,0.013359999,94592.336,74
"2020-08-28 00:00:00",11,291.80002,391,142,3.2e-05,93,-3.25,1.49,0.01325,94678.77,81
"2020-08-28 06:00:00",11,284.30002,334,2,2e-06,96.5,-2.3,0.84999996,0.008359999,95020.32,43
"2020-08-28 12:00:00",11,282.80002,287,4,0,97.1,-2.1599998,0.11,0.00764,95388.94,18
"2020-08-28 18:00:00",11,293.1,303,502,0,41.7,-2.5,-0.42999998,0.0063799997,95660.92,71
"2020-08-29 00:00:00",11,289.80002,314,520,0,64.3,-1.74,-1.28,0.00797,95756.68,7
"2020-08-29 06:00:00",11,285.4,327,2,0,71,2.3,-0.78999996,0.00658,96000.2,44
"2020-08-29 12:00:00",11,284.2,347,3,2e-06,81.8,2.23,0.98999995,0.0069999998,95762.48,78
"2020-08-29 18:00:00",11,295.5,320,518,8e-06,51.3,0.03,4.15,0.00908,95897.4,6
"2020-08-30 00:00:00",11,291.7,341,499,5.2e-05,82,-0.64,1.03,0.0114899995,95590.586,17
"2020-08-30 06:00:00",11,284.5,328,2,2.6e-05,92.9,1.09,0,0.00811,95810.55,15
"2020-08-30 12:00:00",11,285.4,319,3,0,92.9,1.51,-1.63,0.00866,95649.14,7
"2020-08-30 18:00:00",11,296.7,332,502,0,50.7,3.47,-2.76,0.00971,95509.77,57
"2020-08-31 00:00:00",11,292.9,360,435,0,62.5,2.22,-2.56,0.00948,95235.445,76
"2020-08-31 06:00:00",11,288.30002,356,1,3e-06,82.4,1.4499999,-3.36,0.00937,94954.37,87
"2020-08-31 12:00:00",11,288.5,337,2,5e-06,93.700005,2.35,-3.84,0.01072,95049.63,53
"2020-08-31 18:00:00",11,294.6,367,359,6e-06,65.9,3.9499998,-4.67,0.0111,94753.125,56
"2020-09-01 00:00:00",11,292.2,388,294,1.3e-05,84.8,2.23,-2.77,0.0123,95026.92,70
"2020-09-01 06:00:00",11,291,387,0,3.2e-05,97.5,2.1599998,-1.5999999,0.01315,94853.81,73
"2020-09-01 12:00:00",11,291.30002,389,2,1.2e-05,99,1.39,-1.22,0.013599999,95029.914,70
"2020-09-01 18:00:00",11,295.6,408,142,0.000363,96.4,0.75,-0.95,0.01725,94855.66,96
"2020-09-02 00:00:00",11,294.6,406,103,0.000551,95.8,0.9,3.3999999,0.01629,94515.24,96
"2020-09-02 06:00:00",11,286.80002,377,2,0.000612,95.5,-5.5099998,2.3899999,0.00988,94761.055,86
"2020-09-02 12:00:00",11,282.1,352,1,0.000361,94.1,-4.23,3.28,0.00707,95084.766,98
"2020-09-02 18:00:00",11,283.5,335,169,1.8e-05,72.6,-3.21,4.61,0.0059499997,95796.164,92
"2020-09-03 00:00:00",11,283.80002,319,232,7e-06,61.9,-1.68,2.69,0.0051599997,95867.16,69
"2020-09-03 06:00:00",11,279.7,271,2,0,89.200005,-0.59999996,3.3899999,0.00561,96049.234,14
"2020-09-03 12:00:00",11,278.80002,263,3,0,96.4,-1.26,3.1899998,0.0056999996,96208.43,5
"2020-09-03 18:00:00",11,285.1,321,262,1.6e-05,57.4,-3.7099998,3.7099998,0.0052,96316.336,75
"2020-09-04 00:00:00",11,283.4,295,385,4e-06,61.9,-1.78,1.4699999,0.00499,96385.2,35
"2020-09-04 06:00:00",11,277.7,254,1,0,73.9,1.37,1.8399999,0.00405,96366.79,1
"2020-08-19 06:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,76.1,2.3,-0.32,0.00731,95857.64,9.999e+20
"2020-08-19 12:00:00",12,284.6,360,2,5.8999998e-05,96.1,2.4299998,0.65,0.00849,95827.016,88
"2020-08-19 18:00:00",12,298.5,337,537,0,44,1.61,4.19,0.00937,95640.805,19
"2020-08-20 00:00:00",12,295.9,360,546,0,60.2,2.46,2.6699998,0.01098,95318.055,5
"2020-08-20 06:00:00",12,292.5,378,3,1.6e-05,76.6,3.1399999,4.6,0.01131,95283.805,84
"2020-08-20 12:00:00",12,289.6,343,5,2.7e-05,89.8,2.3899999,4.69,0.011039999,95233.54,66
"2020-08-20 18:00:00",12,299.4,350,544,1.5e-05,53.7,0.84999996,4.5699997,0.01212,95152.49,21
"2020-08-21 00:00:00",12,295.80002,369,542,8.8e-05,85.1,0.35,1.7099999,0.015509999,95067.21,23
"2020-08-21 06:00:00",12,290.7,353,5,2.2e-05,97,1.31,2.47,0.01282,95163.7,17
"2020-08-21 12:00:00",12,288.30002,340,5,7e-06,94.5,1.5999999,3.33,0.01069,95264.11,43
"2020-08-21 18:00:00",12,301.1,356,517,0,48.600002,3.03,2.36,0.01212,95169.43,49
"2020-08-22 00:00:00",12,298.2,381,526,0,62,2.26,2.72,0.0130199995,95060.19,40
"2020-08-22 06:00:00",12,294.1,367,5,0,71.1,2.3,3.25,0.01157,95088.15,48
"2020-08-22 12:00:00",12,289.80002,358,3,0.000271,96.200005,1.0799999,3,0.011949999,95273.45,81
"2020-08-22 18:00:00",12,302.1,364,500,0,43.9,0.53999996,4.7999997,0.011609999,95194.99,55
"2020-08-23 00:00:00",12,296.30002,376,533,7e-06,72.5,-3.37,1.4,0.01356,95295.31,7
"2020-08-23 06:00:00",12,286.80002,339,4,0,89.1,-1.52,-1.0699999,0.00906,95593.375,0
"2020-08-23 12:00:00",12,285.80002,313,5,0,89.700005,0.29,-1.26,0.00854,95807.555,1
"2020-08-23 18:00:00",12,298.9,335,538,0,45.2,1.1999999,-0.84,0.00978,95892.12,20
"2020-08-24 00:00:00",12,296.2,368,513,0,69.8,2.26,-0.28,0.01292,95763.46,58
"2020-08-24 06:00:00",12,290.6,351,4,0,84.5,3.1799998,0.21,0.011039999,95710.58,23
"2020-08-24 12:00:00",12,289.6,337,5,0,91.4,2.2,1.6999999,0.01119,95666.02,36
"2020-08-24 18:00:00",12,301.6,361,530,0,45.600002,4.47,4.88,0.01169,95479.26,44
"2020-08-25 00:00:00",12,298.1,381,508,0,64.8,1.91,2.55,0.013499999,95252.12,47
"2020-08-25 06:00:00",12,291.9,381,1,0.000523,97.9,1.52,1.41,0.01392,95108.19,99
"2020-08-25 12:00:00",12,291.4,356,4,1.5e-05,98.6,-0.24,2.6599998,0.01359,95089.62,30
"2020-08-25 18:00:00",12,300.1,356,528,1e-06,50.8,-2.9299998,5.04,0.011969999,95095.52,14
"2020-08-26 00:00:00",12,292.1,350,522,0,70.6,-4.58,-0.78,0.01017,95355.71,21
"2020-08-26 06:00:00",12,284.5,314,3,0,86.8,-3.3,-1.55,0.00758,95774.08,65
"2020-08-26 12:00:00",12,281.1,306,4,1e-06,90.3,-1.73,-1.23,0.00628,95968.55,57
"2020-08-26 18:00:00",12,290.4,287,530,0,43,-0.32,-3.1799998,0.0055299997,95950.23,33
"2020-08-27 00:00:00",12,288.30002,297,539,0,59.100002,1.01,-2.35,0.0066299997,95780.99,1
"2020-08-27 06:00:00",12,283.30002,294,3,0,64.9,2.98,-1.8499999,0.00525,95638.25,62
"2020-08-27 12:00:00",12,284.80002,340,2,0.000256,98.5,5.7,-1.64,0.0088599995,95310.1,98
"2020-08-27 18:00:00",12,291.4,380,139,0.000193,85.200005,8.08,0.29999998,0.01179,94459.83,97
"2020-08-28 00:00:00",12,293.5,394,278,0.000253,94.4,0.29999998,5.42,0.01504,94090.24,91
"2020-08-28 06:00:00",12,287.6,342,2,9e-06,87,0.68,4.66,0.00949,94043.56,42
"2020-08-28 12:00:00",12,284,346,0,3.7e-05,92.200005,-4.25,4.47,0.007929999,94336.68,64
"2020-08-28 18:00:00",12,282.9,348,95,4.6e-05,87.5,-6.5499997,2.22,0.00695,95030.805,97
"2020-08-29 00:00:00",12,283.9,335,114,2.2e-05,69.3,-4.97,1.74,0.00587,95396.67,83
"2020-08-29 06:00:00",12,279.30002,279,2,0,79.1,-2.04,1.35,0.0048599998,95821.65,20
"2020-08-29 12:00:00",12,278.1,259,4,0,83.6,-0.96999997,2.26,0.00471,95995.914,3
"2020-08-29 18:00:00",12,289.9,275,542,0,39.100002,-2.08,3.52,0.00489,95916.695,1
"2020-08-30 00:00:00",12,287.30002,296,519,0,67,0.08,1.64,0.0070599997,95645.734,7
