"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 06:00:00",8,291.4,361,5,3.3e-05,97,1.76,1.1899999,0.013309999,95929.086,36
"2020-08-21 12:00:00",8,291.30002,363,4,7.1e-05,98.9,0.98999995,1.29,0.0134499995,96133.77,66
"2020-08-21 18:00:00",8,299.1,375,511,6.9e-05,74.1,1.65,1.4,0.016169999,95954.23,33
"2020-08-22 00:00:00",8,296.6,387,502,0.000196,90.4,-1.09,-0.64,0.01709,96086.516,48
"2020-08-22 06:00:00",8,291.30002,370,4,9e-06,97,0.02,-1.56,0.01327,95890.695,50
"2020-08-06 06:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,96.5,1.24,1.8299999,0.00856,95847.8,9.999e+20
"2020-08-06 12:00:00",9,284.80002,302,11,0,96.3,1.16,1.8199999,0.00859,95916.375,0
"2020-08-06 18:00:00",9,296.80002,320,594,1e-06,44.7,1.9599999,2.2,0.00858,95877.2,4
"2020-08-07 00:00:00",9,294.1,360,462,4e-06,67.4,1.99,1.28,0.01091,95776.15,34
"2020-08-07 06:00:00",9,286.4,323,12,0,92.1,1.91,1.18,0.00916,95932.65,1
"2020-08-07 12:00:00",9,286.6,316,10,0,93.3,2.6299999,0.72999996,0.0094,95994.15,1
"2020-08-07 18:00:00",9,298.30002,340,585,0,50.7,4.49,0.96999997,0.010609999,95888.78,2
"2020-08-08 00:00:00",9,294.2,385,454,9e-06,73.5,3.03,1.3,0.01203,95812.18,50
"2020-08-08 06:00:00",9,291,351,10,0,88.700005,4.14,1.51,0.01186,95738.555,5
"2020-08-08 12:00:00",9,290.5,363,5,3.6e-05,97.1,3.1399999,2.6299999,0.01254,95834.79,48
"2020-08-08 18:00:00",9,299.5,381,417,0,59.3,4.25,4.49,0.01334,95631.75,80
"2020-08-09 00:00:00",9,296.30002,419,251,4e-06,81.9,2.3799999,3,0.01528,95573.23,86
"2020-08-09 06:00:00",9,292.80002,372,8,0,98.5,1.01,2.5,0.01474,95632.99,77
"2020-08-09 12:00:00",9,293.30002,402,4,1.7e-05,99,-0.11,1.27,0.01536,95629.86,92
"2020-08-09 18:00:00",9,301.2,387,509,3e-06,62.5,3.53,1.48,0.0156,95469.836,30
"2020-08-10 00:00:00",9,299.4,419,395,3e-06,73.6,3.26,0.29,0.016579999,95174.04,64
"2020-08-10 06:00:00",9,296.6,416,3,4e-06,94.9,3.49,0.75,0.01811,94908.95,62
"2020-08-10 12:00:00",9,294,393,4,0.000276,97.4,1.29,-1.03,0.01588,94521.94,95
"2020-08-10 18:00:00",9,297.1,379,443,2.1e-05,46.3,-2.71,4.18,0.00911,94842.086,86
"2020-08-11 00:00:00",9,294,332,565,0,55.7,-0.25,2.7,0.00908,94884.43,68
"2020-08-11 06:00:00",9,288.1,303,10,0,56,1.7099999,3.02,0.00629,94964.13,2
"2020-08-11 12:00:00",9,287.7,301,9,0,57.4,1.29,3.9199998,0.00623,95056.54,1
"2020-08-11 18:00:00",9,297.80002,316,595,0,36.7,-0.90999997,6.21,0.0074899998,95134.5,0
"2020-08-12 00:00:00",9,294.6,333,598,0,57.600002,-0.91999996,2.6499999,0.00971,95173.03,0
"2020-08-12 06:00:00",9,287.30002,314,10,0,75.700005,0.95,2.57,0.00801,95259.05,0
"2020-08-12 12:00:00",9,286.2,302,8,0,73.1,0.14,2.85,0.0071799997,95374.7,19
"2020-08-12 18:00:00",9,297.5,319,587,0,38.9,-2.09,4.36,0.0077799996,95420.82,1
"2020-08-13 00:00:00",9,293.7,338,584,0,60.100002,-3.3999999,1.05,0.00954,95431.02,2
"2020-08-13 06:00:00",9,284.80002,317,9,0,96.200005,-1.8299999,-0.65999997,0.00861,95678.81,0
"2020-08-13 12:00:00",9,283.4,297,8,0,92.5,-1.8199999,-0.17999999,0.00752,95888.68,0
"2020-08-13 18:00:00",9,293.9,305,585,0,48.600002,-3.46,-1.11,0.00777,95966.336,0
"2020-08-14 00:00:00",9,291.1,318,590,0,60.7,-2.45,-0.98999995,0.00815,96037.516,0
"2020-08-14 06:00:00",9,281.2,282,9,0,73,-1.5899999,-1.22,0.0050899996,96242.3,1
"2020-08-14 12:00:00",9,280.9,265,8,0,73.200005,-1.5,-0.96,0.00496,96517.516,1
"2020-08-14 18:00:00",9,295.5,294,596,0,39.3,-0.32999998,-2.45,0.00688,96577.45,2
"2020-08-15 00:00:00",9,293,335,560,0,65.4,-0.78999996,-1.8499999,0.00981,96454.15,11
"2020-08-15 06:00:00",9,283.7,310,8,0,94.8,0.83,-1.92,0.00782,96590.67,6
"2020-08-15 12:00:00",9,282.1,287,8,0,85.3,-0.42999998,-1.62,0.00628,96761.734,0
"2020-08-15 18:00:00",9,296.1,298,595,0,31.1,0.04,-2.29,0.00567,96528.875,1
"2020-08-16 00:00:00",9,293.06,317,593,0,56.7,-0.48999998,-2.1299999,0.008549999,96551.68,0
"2020-08-16 06:00:00",9,283.13,295,8,0,76.700005,1.27,-1.73,0.00606,96724.266,0
"2020-08-16 12:00:00",9,281.30002,278,8,0,80.9,0.65,-0.39,0.0056499997,96800.195,0
"2020-08-16 18:00:00",9,296.80002,295,596,0,30.4,0.17999999,-3.1899998,0.00575,96769.22,1
"2020-08-17 00:00:00",9,293.44998,319,591,0,59.7,1.1899999,-1.5,0.009219999,96661.95,2
"2020-08-17 06:00:00",9,284.2,299,8,0,71.1,2.1299999,-0.29,0.00605,96840.77,1
"2020-08-17 12:00:00",9,282.5,285,7,0,76.700005,0.96999997,0.44,0.0058299997,96806.5,1
"2020-08-17 18:00:00",9,297.7,303,588,0,32.7,2.58,-1.18,0.0065599997,96855.836,7
"2020-08-18 00:00:00",9,294.35,330,581,0,66.4,1.17,0.69,0.01086,96425.516,0
"2020-08-18 06:00:00",9,286,310,7,0,80.5,2.3,1,0.0077199996,96577.7,4
"2020-08-18 12:00:00",9,284.4,299,7,0,92.4,1.16,1.38,0.00799,96594.2,5
"2020-08-18 18:00:00",9,297.6,316,575,0,36.5,3.1799998,0.57,0.0072899996,96461.055,2
"2020-08-19 00:00:00",9,294.30002,331,574,0,59.7,1.51,1.3399999,0.009769999,96327.78,6
"2020-08-19 06:00:00",9,286,311,6,0,76.6,1.75,1.5,0.00738,96140.96,0
"2020-08-19 12:00:00",9,285.30002,302,6,0,84.5,1.4599999,1.49,0.00774,96470.66,0
"2020-08-19 18:00:00",9,298,325,561,0,42.7,2.4099998,1.66,0.00877,96114.87,1
"2020-08-20 00:00:00",9,295.81,351,554,0,70.5,0.96,0.78999996,0.01266,96252.79,0
"2020-08-20 06:00:00",9,288,332,6,0,82.700005,1.3399999,1.8,0.00904,96239.74,1
"2020-08-20 12:00:00",9,286.4,321,6,0,88.200005,0.42999998,1.5699999,0.00875,96201.42,1
"2020-08-20 18:00:00",9,299.6,337,553,0,41.5,1.8299999,-0.02,0.0092899995,96537.64,6
"2020-08-21 00:00:00",9,295.6,364,504,0,61.600002,1.81,0.06,0.01101,95934.086,22
"2020-08-21 06:00:00",9,288,332,4,0,81.6,2.12,1.0699999,0.00892,96534.98,12
"2020-08-21 12:00:00",9,285.9,313,6,0,93.200005,1.38,0.96999997,0.0089,96032.54,0
"2020-08-21 18:00:00",9,298.2,329,557,0,45.2,4.04,0.96,0.00935,96416.52,1
"2020-08-22 00:00:00",9,295.80002,357,532,0,67.8,2,0.06,0.01218,95880.77,10
"2020-08-22 06:00:00",9,290.1,343,5,0,87.6,2.9099998,0.63,0.010989999,96141.96,3
"2020-08-06 06:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,97.9,1.29,2,0.00885,95944.18,9.999e+20
"2020-08-06 12:00:00",10,284.9,306,11,0,96.200005,1.0799999,1.92,0.00864,95997.484,8
"2020-08-06 18:00:00",10,296.80002,319,601,0,42.8,2.6299999,2.12,0.00816,95954.56,0
"2020-08-07 00:00:00",10,294.30002,356,511,1e-06,65.9,2.05,1.1,0.01079,95843.74,28
"2020-08-07 06:00:00",10,286.5,324,12,0,90.6,2.28,0.79999995,0.00908,96003.43,0
"2020-08-07 12:00:00",10,286.4,314,10,0,94.200005,2.1699998,0.59999996,0.0092899995,96053.98,0
"2020-08-07 18:00:00",10,297.80002,333,590,0,48.9,4.5699997,0.37,0.0099,95964.37,1
"2020-08-08 00:00:00",10,295,370,538,3e-06,70.5,3.1899998,0.69,0.01208,95874.43,26
"2020-08-08 06:00:00",10,291.80002,357,10,0,86.1,4.18,1.11,0.0121,95835.33,18
"2020-08-08 12:00:00",10,291.4,361,6,2.5e-05,94.200005,4.46,2.29,0.012879999,95736.36,57
"2020-08-08 18:00:00",10,297.30002,391,249,0.000394,75.200005,4.49,2.51,0.014789999,95694.445,97
"2020-08-09 00:00:00",10,295.5,406,362,0.00025,95.700005,2.1499999,2.6299999,0.01697,95563.81,79
"2020-08-09 06:00:00",10,293.2,373,9,0,98.6,0.81,2.45,0.015149999,95617.62,49
"2020-08-09 12:00:00",10,292.6,383,8,4e-06,99.5,0,1.66,0.01474,95647.41,65
"2020-08-09 18:00:00",10,301.9,377,545,1e-06,60.8,3.52,0.71999997,0.01587,95436.06,24
"2020-08-10 00:00:00",10,300.80002,411,536,0,74.5,3.09,0.65,0.01825,95155.555,22
"2020-08-10 06:00:00",10,295.9,406,9,0.000152,95.700005,1.8199999,2.1499999,0.017479999,94984.195,76
"2020-08-10 12:00:00",10,294.2,399,3,0.000146,97.700005,-2.09,1.89,0.01609,94946.24,88
"2020-08-10 18:00:00",10,297.30002,372,477,7.2e-05,40.7,-3.6899998,3.3799999,0.00809,95121.516,67
"2020-08-11 00:00:00",10,293,327,594,0,59.9,-2.12,1.39,0.009099999,95217.06,18
"2020-08-11 06:00:00",10,287.1,302,10,0,70.6,1.0699999,2.46,0.0073599997,95334.016,1
"2020-08-11 12:00:00",10,285.5,294,9,0,71.9,0.55,2.47,0.00676,95339.32,2
"2020-08-11 18:00:00",10,299.80002,316,595,0,29.300001,0.14,4.36,0.00677,95396.96,0
"2020-08-12 00:00:00",10,296.5,344,597,0,56.600002,0.74,2.7,0.01069,95338.63,0
"2020-08-12 06:00:00",10,291.7,333,10,0,60.4,2.3799999,3.27,0.00847,95587.61,1
"2020-08-12 12:00:00",10,288.9,326,8,0,79.200005,1.74,0.94,0.00924,95641.055,2
"2020-08-12 18:00:00",10,301,344,550,0,42.600002,6.44,1.39,0.01052,95678.85,33
"2020-08-13 00:00:00",10,295.80002,391,242,4e-06,78.4,3.29,0.57,0.01411,95734.07,94
"2020-08-13 06:00:00",10,291.1,356,7,0,98.3,2.9099998,-0.62,0.0132,95751.914,67
"2020-08-13 12:00:00",10,292.9,393,4,1.1e-05,95.8,3.8899999,-0.71,0.01447,95777.81,99
"2020-08-13 18:00:00",10,294.5,412,91,0.000169,97.8,3.46,-1.5899999,0.01629,95786.99,99
"2020-08-14 00:00:00",10,298.6,417,367,9e-06,74.5,4.0499997,-0.45999998,0.01587,95730.91,82
"2020-08-14 06:00:00",10,293.9,397,6,0.000233,97.4,4.5299997,0.22999999,0.01562,95907.016,87
"2020-08-14 12:00:00",10,293.5,405,4,0.000198,97.9,3.08,0.48,0.015249999,96228.35,97
"2020-08-14 18:00:00",10,299.1,401,322,0.000188,78.8,3.72,-0.29,0.01722,96304.29,84
"2020-08-15 00:00:00",10,298.4,392,479,8.5e-05,74.1,3.78,-1.17,0.015489999,96274.63,51
"2020-08-15 06:00:00",10,292.1,367,7,0,97.3,2.1699998,-0.28,0.0138,96359.96,3
"2020-08-15 12:00:00",10,290.5,349,7,0,94.1,2.1399999,-0.96999997,0.01213,96475.81,4
"2020-08-15 18:00:00",10,301.6,364,560,0,49.8,4.47,-1.03,0.01263,96314.875,1
"2020-08-16 00:00:00",10,298.80002,391,537,0,67.6,3.49,-0.45999998,0.0145499995,96254.875,10
"2020-08-16 06:00:00",10,291.80002,362,7,0,98.1,2.23,-0.089999996,0.01373,96374.414,2
"2020-08-16 12:00:00",10,292.1,376,4,4e-06,95.6,2.6,-0.32,0.01356,96384.61,46
"2020-08-16 18:00:00",10,300.4,384,489,2e-06,56,3.9599998,-0.089999996,0.01328,96354.93,40
"2020-08-17 00:00:00",10,298.30002,383,552,0,67.700005,3.02,-0.91999996,0.01419,96132.02,16
"2020-08-17 06:00:00",10,290.7,354,7,0,95.3,2.1399999,-0.24,0.012449999,96233.21,13
"2020-08-17 12:00:00",10,289.7,338,7,0,93.1,2.1299999,-0.11,0.01144,96113.25,37
"2020-08-17 18:00:00",10,301.7,355,557,0,47.3,4.39,-0.14,0.012069999,96099.81,12
"2020-08-18 00:00:00",10,298.6,378,556,0,63.5,3.05,-0.02,0.01351,95893.77,10
"2020-08-18 06:00:00",10,290.4,348,6,0,88.200005,2.28,0.51,0.01131,95923.77,1
"2020-08-18 12:00:00",10,289.4,328,6,3e-06,90.4,2.44,0.88,0.01086,96034.56,1
"2020-08-18 18:00:00",10,301.9,356,552,8e-06,51.600002,2.6299999,2.59,0.01346,95720.18,7
"2020-08-19 00:00:00",10,300.1,401,540,1.5e-05,73.3,1.3299999,0.45,0.017129999,95728.586,14
"2020-08-19 06:00:00",10,292.80002,379,5,0.000124,95.4,2.03,0.89,0.014269999,95704.625,18
"2020-08-19 12:00:00",10,292,369,5,4.3e-05,97.3,1.35,0.78,0.013909999,95838.82,55
"2020-08-19 18:00:00",10,302.1,386,531,0.000101,63.3,1.65,-0.84999996,0.01656,95884.555,20
"2020-08-20 00:00:00",10,299.1,404,465,0.000131,72.200005,1.6899999,-0.76,0.01589,95723.945,75
"2020-08-20 06:00:00",10,291,363,5,0,86.3,1.5799999,-0.62,0.01146,96014.2,40
"2020-08-20 12:00:00",10,290.1,344,5,0,89.5,1.3399999,-0.61,0.01124,95963.375,32
"2020-08-20 18:00:00",10,301.30002,367,510,2e-06,51.8,0.48999998,-1.8199999,0.01287,96023.18,40
"2020-08-21 00:00:00",10,297.2,391,500,3.5e-05,81.1,0.95,-2.12,0.01592,95839.336,34
"2020-08-21 06:00:00",10,291.30002,369,5,2.5e-05,96.4,1.02,-1.02,0.01316,95846.99,61
"2020-08-21 12:00:00",10,290.80002,353,5,0,97.6,0.21,-1.5799999,0.01284,96033.87,21
"2020-08-21 18:00:00",10,299.9,369,531,4e-05,67.9,1.24,-2.49,0.0155299995,95833.086,2
"2020-08-22 00:00:00",10,297.80002,383,529,0.000115,79.200005,1.12,-1.52,0.01604,95977.41,3
"2020-08-22 06:00:00",10,290.80002,357,5,0,94.1,1.27,-1.3,0.01241,95962.84,2
"2020-08-06 06:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,98,1.4599999,2.11,0.00914,95827.305,9.999e+20
"2020-08-06 12:00:00",11,285.30002,308,11,0,96.9,0.98999995,2,0.008959999,95921.56,5
"2020-08-06 18:00:00",11,297.30002,322,600,0,43.100002,2.23,2.22,0.008479999,95858.66,0
"2020-08-07 00:00:00",11,294.6,353,526,3e-06,65.5,1.9399999,1.4699999,0.01093,95758.58,21
"2020-08-07 06:00:00",11,286.9,325,12,0,92.200005,1.9799999,1.24,0.00945,95906.31,0
"2020-08-07 12:00:00",11,286.9,319,10,0,95.200005,2.2,0.78999996,0.00976,95981.7,0
"2020-08-07 18:00:00",11,298.30002,339,588,0,47.9,4.58,0.91999996,0.01,95908.84,1
"2020-08-08 00:00:00",11,295.80002,357,593,0,65.4,2.9299998,0.87,0.01176,95795.055,2
"2020-08-08 06:00:00",11,290.5,346,11,0,88.3,3.3,0.97999996,0.01138,95870.71,9
"2020-08-08 12:00:00",11,291.80002,363,7,0,85.200005,4.43,2.48,0.011969999,95654.1,98
"2020-08-08 18:00:00",11,299.9,386,425,2e-06,59,3.97,4.11,0.0136899995,95657.81,80
"2020-08-09 00:00:00",11,298.4,403,523,0,75.1,1.8299999,2.31,0.015859999,95559.52,33
"2020-08-09 06:00:00",11,293.80002,388,6,2e-06,98.700005,1.37,2.23,0.015759999,95595.484,30
"2020-08-09 12:00:00",11,293.6,386,4,5e-06,98.9,0.26,1.3199999,0.01557,95604.266,48
"2020-08-09 18:00:00",11,302.4,387,529,2e-06,60,4.68,-0.049999997,0.016099999,95383.24,57
"2020-08-10 00:00:00",11,301.2,412,546,0,72.3,3.36,1.3199999,0.018129999,95068.18,42
"2020-08-10 06:00:00",11,296.6,417,3,2e-06,92.4,2.1699998,1.88,0.01763,94884.66,83
"2020-08-10 12:00:00",11,295.1,397,5,0.000274,98.5,1.74,2.1299999,0.01725,94785.836,97
"2020-08-10 18:00:00",11,297,397,265,7.2e-05,48.7,-3.9299998,3.35,0.0095,94916.28,68
"2020-08-11 00:00:00",11,293.7,325,605,0,57.7,-1.52,1.87,0.00918,95049.34,9
"2020-08-11 06:00:00",11,287.1,309,10,0,72.1,0.68,2.62,0.0075399997,95193.445,1
"2020-08-11 12:00:00",11,287.1,297,9,0,60.4,1,3.82,0.0063,95303.99,2
"2020-08-11 18:00:00",11,299.1,321,590,0,34.100002,-1.37,6.2799997,0.00752,95326.305,2
"2020-08-12 00:00:00",11,295.6,351,581,1e-06,62.3,-1.75,1.36,0.011179999,95318.38,4
"2020-08-12 06:00:00",11,287.5,333,9,4.7e-05,89.200005,0.5,1.4399999,0.009579999,95538.875,5
"2020-08-12 12:00:00",11,287.80002,346,8,0,92.9,-0.64,1.53,0.0101499995,95611.35,39
"2020-08-12 18:00:00",11,299.80002,337,579,0,40.9,-1.5699999,-0.17,0.00936,95737.49,0
"2020-08-13 00:00:00",11,294.80002,359,543,0,64.4,-2.04,-1.17,0.01091,95821.516,13
"2020-08-13 06:00:00",11,286.9,327,9,0,86.6,-0.06,-2.18,0.00885,95974.02,2
"2020-08-13 12:00:00",11,286.1,318,8,0,74.5,0.07,-2.12,0.0072299996,96260.25,1
"2020-08-13 18:00:00",11,298,327,577,0,39.100002,-0.17999999,-3.08,0.00802,96202.125,1
"2020-08-14 00:00:00",11,294.6,346,577,0,64.5,-0.72999996,-2.36,0.010729999,96209.29,1
"2020-08-14 06:00:00",11,285.1,318,8,0,85.4,0.19999999,-2.11,0.00777,96321.96,0
"2020-08-14 12:00:00",11,283.6,292,8,0,80,-0.12,-2.02,0.00654,96681.79,1
"2020-08-14 18:00:00",11,297.30002,306,590,0,39.7,2.1399999,-2.84,0.0077899997,96617.414,2
"2020-08-15 00:00:00",11,294.7,336,587,0,61.3,1.04,-2.21,0.0102699995,96487.21,2
"2020-08-15 06:00:00",11,285,310,8,0,82.700005,1.3299999,-1.74,0.0074299998,96636.67,1
"2020-08-15 12:00:00",11,283.80002,282,8,0,83.6,0.91999996,-1.88,0.0069,96662.164,0
"2020-08-15 18:00:00",11,297.1,301,595,0,38.2,2.12,-2.73,0.0074199997,96690.52,1
"2020-08-16 00:00:00",11,294.6,333,588,0,62.2,1.3399999,-1.53,0.010319999,96512.99,2
"2020-08-16 06:00:00",11,285.5,307,8,0,77.9,1.66,-1.43,0.0072,96617.336,2
"2020-08-16 12:00:00",11,284.1,287,8,0,89.3,0.83,-1.01,0.0075299996,96667.33,1
"2020-08-16 18:00:00",11,298.6,315,586,0,36.4,2.24,-2,0.0077,96585.6,0
"2020-08-17 00:00:00",11,295.30002,338,582,0,61.600002,1.5899999,-1.22,0.01071,96327.14,1
"2020-08-17 06:00:00",11,285.30002,314,7,0,84,1.61,-0.34,0.0077,96466.65,2
"2020-08-17 12:00:00",11,284.80002,299,7,0,85.1,1.09,-0.94,0.00756,96352.016,1
"2020-08-17 18:00:00",11,299.5,321,574,0,36.3,0.91999996,-1.35,0.00811,96253.14,11
"2020-08-18 00:00:00",11,295.1,356,506,0,61.2,1.2099999,-2.05,0.0105,95943.305,82
"2020-08-18 06:00:00",11,287.6,343,5,0,79,1.5999999,-0.88,0.008429999,96091.34,96
"2020-08-18 12:00:00",11,286.2,329,6,0,88.4,0.22,-0.77,0.00868,95973.47,58
"2020-08-18 18:00:00",11,298.1,347,522,1e-06,45.4,1,-3.01,0.00943,95788.8,24
"2020-08-19 00:00:00",11,294,392,242,2e-06,77.5,0.87,-1.13,0.01246,95828.94,75
"2020-08-19 06:00:00",11,287.5,347,4,0,97.1,0.57,-1.35,0.0104,95533.72,15
"2020-08-19 12:00:00",11,289,362,3,1.1e-05,98.3,0.96,-1.0699999,0.011589999,95805.766,58
"2020-08-19 18:00:00",11,297,357,487,8e-06,58.100002,3.35,-1,0.01124,95626.49,31
"2020-08-20 00:00:00",11,295.7,369,494,1.3e-05,68.6,2.1499999,-1.06,0.012329999,95698.73,19
"2020-08-20 06:00:00",11,288.6,340,5,0,95.4,2.29,-1.12,0.01096,95621.164,1
"2020-08-20 12:00:00",11,288.2,329,5,0,98.6,2.05,-1.35,0.01107,95703.125,4
"2020-08-20 18:00:00",11,296.9,377,369,1.1e-05,78.6,3.6,-0.19,0.015179999,95618.305,44
"2020-08-21 00:00:00",11,297.5,406,341,1.4e-05,80.5,2.1399999,1.3299999,0.01619,95338.05,50
"2020-08-21 06:00:00",11,293.6,401,3,1.5e-05,98.4,-0.04,2.05,0.01543,95690.27,56
"2020-08-21 12:00:00",11,288.30002,340,6,0,96.5,-1.14,1.76,0.010849999,95648.69,19
"2020-08-21 18:00:00",11,299.30002,327,559,0,35.9,-1.36,2.51,0.00799,95836.65,4
"2020-08-22 00:00:00",11,295.80002,344,556,0,65.3,-1.0699999,0.84,0.0117999995,95602.555,1
"2020-08-22 06:00:00",11,288.5,326,5,0,71.200005,1.3199999,1.39,0.008049999,95695.98,5
"2020-08-06 06:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,1.1,2,0.00861,95945.82,9.999e+20
"2020-08-06 12:00:00",12,284.80002,302,11,0,93.9,1.13,1.92,0.00839,95977.21,1
"2020-08-06 18:00:00",12,296.9,320,601,2e-06,44.7,2.36,2.2,0.00856,95931.9,0
"2020-08-07 00:00:00",12,294.5,355,533,7e-06,66.1,1.9699999,1.37,0.01097,95807.46,20
"2020-08-07 06:00:00",12,286.6,328,11,0,90.8,2.3799999,0.79999995,0.009099999,95959.74,6
"2020-08-07 12:00:00",12,286.2,311,10,0,93,2.4099998,0.26,0.00912,95998.2,0
"2020-08-07 18:00:00",12,296.4,338,552,0,52.2,4.88,0.96999997,0.00973,95914.055,10
"2020-08-08 00:00:00",12,295.5,379,385,0,69.5,3.6799998,0.94,0.01231,95811.54,46
"2020-08-08 06:00:00",12,291.9,360,11,0,87.3,3.9599998,1.2099999,0.01232,95801.89,14
"2020-08-08 12:00:00",12,290.5,366,5,0.000165,98,3.7099998,2.09,0.01272,95789.37,82
"2020-08-08 18:00:00",12,298.7,394,374,1.7e-05,62.5,4.36,2.82,0.0134,95739.42,90
"2020-08-09 00:00:00",12,295,406,257,0.000157,92.200005,2.48,2.74,0.01589,95552.87,91
"2020-08-09 06:00:00",12,293.30002,373,8,5e-06,98.5,1.1,2.85,0.01528,95632.805,28
"2020-08-09 12:00:00",12,293.1,373,7,2e-06,99.4,0.29,1.9,0.0152199995,95592.12,26
"2020-08-09 18:00:00",12,302.5,404,422,1e-05,57.9,3.07,0.07,0.01566,95438.24,56
"2020-08-10 00:00:00",12,298.4,411,506,4e-06,86.4,0.45,1.3299999,0.01831,95274.13,66
"2020-08-10 06:00:00",12,294.6,395,5,0.00066,98.5,1.89,0.55,0.01659,95089.48,48
"2020-08-10 12:00:00",12,294,398,5,0.000748,98.5,3.27,0.71999997,0.01599,94830.375,99
"2020-08-10 18:00:00",12,297.30002,380,418,4.5e-05,49,-4.2,3.9299998,0.00974,94901.016,92
"2020-08-11 00:00:00",12,292.6,327,601,0,56.600002,-2.8,3.3,0.00842,95104.875,3
"2020-08-11 06:00:00",12,286.7,304,10,0,71.8,-0.52,2.58,0.0072899996,95259.664,3
"2020-08-11 12:00:00",12,286,296,9,0,71,1.1999999,2.49,0.00688,95401.94,0
"2020-08-11 18:00:00",12,299.4,328,585,0,37,-0.95,3.37,0.00833,95461.51,0
"2020-08-12 00:00:00",12,296.4,356,584,0,64.4,1.53,1.5699999,0.012069999,95468.14,0
"2020-08-12 06:00:00",12,289.30002,333,9,0,72.1,1.88,1.7099999,0.00865,95607.586,0
"2020-08-12 12:00:00",12,287.80002,318,8,0,80.8,1.89,1.31,0.00877,95693.05,0
"2020-08-12 18:00:00",12,299.9,330,588,0,41,3.81,0.61,0.00948,95738.62,0
"2020-08-13 00:00:00",12,296.1,350,589,0,65.200005,2.26,-1.3,0.011969999,95705.48,0
"2020-08-13 06:00:00",12,288.80002,326,9,0,88.5,2.58,-0.65,0.01024,95795.98,2
"2020-08-13 12:00:00",12,289.30002,322,8,0,98.1,2.87,-1.05,0.011779999,95960.5,4
"2020-08-13 18:00:00",12,300.7,350,572,0,55.7,5.1,-1.24,0.01347,95911.305,3
"2020-08-14 00:00:00",12,298.30002,377,571,0,68.3,3.49,-1.38,0.0143,95848.1,7
"2020-08-14 06:00:00",12,291.80002,355,8,5e-06,86.8,3.86,-0.64,0.0122,95931.555,3
"2020-08-14 12:00:00",12,290.4,342,7,1.7e-05,94.8,3.6899998,-0.31,0.01212,96126.19,2
"2020-08-14 18:00:00",12,301.80002,363,560,8e-06,53.600002,5.2999997,0.13,0.013809999,96005.625,3
"2020-08-15 00:00:00",12,300.5,400,557,0,68.5,2.9399998,-0.34,0.016409999,95900.37,7
"2020-08-15 06:00:00",12,293.2,379,7,0,93.5,2.2,0.12,0.01428,96084.445,10
"2020-08-15 12:00:00",12,292.4,366,7,0,95.9,1.8199999,1.25,0.01394,95963.07,24
"2020-08-15 18:00:00",12,304.80002,389,541,0,52.3,2.09,0.35,0.015999999,95989.06,39
"2020-08-16 00:00:00",12,299.2,415,425,0.000213,84,2.05,0.61,0.01863,95930.99,89
"2020-08-16 06:00:00",12,294,377,7,1e-06,93.200005,1.03,1.62,0.01497,96059.4,12
"2020-08-16 12:00:00",12,294,378,6,0,92.4,1.24,1.4399999,0.0148599995,95999.94,76
"2020-08-16 18:00:00",12,301.9,386,509,9.4e-05,69.1,-0.51,2.24,0.017889999,96012.59,50
"2020-08-17 00:00:00",12,301.80002,411,417,1.7e-05,82.4,0.32,0.71999997,0.02123,95764.04,81
"2020-08-17 06:00:00",12,294.2,389,6,0.000165,89.3,1.5699999,0.35,0.0145499995,95709.75,57
"2020-08-17 12:00:00",12,293.4,381,6,0.000106,92.1,1.8199999,0.48999998,0.01432,95714.98,74
"2020-08-17 18:00:00",12,303.80002,380,547,3.2e-05,47.600002,1.91,2.09,0.013809999,95512.77,13
"2020-08-18 00:00:00",12,298.30002,398,539,8.9e-05,84.8,2.24,-0.45999998,0.01776,95316.9,22
"2020-08-18 06:00:00",12,292.80002,370,6,1e-06,94.3,2.37,0.22999999,0.01419,95288.336,44
"2020-08-18 12:00:00",12,292.30002,359,6,0,98,1.8399999,0.75,0.0143099995,95290.2,12
"2020-08-18 18:00:00",12,302.80002,368,554,0,50.8,4.58,-0.01,0.014029999,95268.41,5
"2020-08-19 00:00:00",12,298.9,391,540,2.9e-05,71.6,3.03,0.35,0.01566,95166.016,4
"2020-08-19 06:00:00",12,293.2,366,6,0,95.200005,2.6299999,0.37,0.01468,95360.945,1
"2020-08-19 12:00:00",12,292.80002,359,5,0,97.1,2.5,-0.099999994,0.01457,95353.94,23
"2020-08-19 18:00:00",12,302.1,396,404,4e-06,62.8,4.11,2.82,0.01654,95365.266,78
"2020-08-20 00:00:00",12,297.5,405,438,0.000244,89.200005,-1.87,1.3299999,0.01786,95591.68,51
"2020-08-20 06:00:00",12,289.2,341,5,0,80.700005,-1.42,2.09,0.00964,95644.34,14
"2020-08-20 12:00:00",12,286.9,303,6,0,77,-2.19,0.35999998,0.00785,96105.84,1
