"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 06:00:00",8,281.9,311,5,4e-06,61.4,-6.52,5.97,0.00456,94533.68,65
"2020-05-01 12:00:00",8,277.4,298,11,4e-06,62.3,-6.46,4.5299997,0.00339,94814.81,61
"2020-05-01 18:00:00",8,278.6,290,430,9e-06,51,-7.75,3.34,0.003,95195.875,77
"2020-05-02 00:00:00",8,277.7,290,405,1.4e-05,52.2,-6.7,1.5999999,0.00288,95630.4,80
"2020-05-02 06:00:00",8,271.1,235,6,0,77.5,-3.27,0.9,0.00265,95922.64,19
"2020-05-02 12:00:00",8,270.30002,210,14,0,71.8,-4.48,1.4399999,0.00231,96145.48,6
"2020-05-02 18:00:00",8,276.5,220,640,0,35.9,-6.35,2.05,0.0018,96151.62,23
"2020-05-03 00:00:00",8,273.13,202,638,0,22.2,-5.37,0.62,0.00087999995,96300.38,6
"2020-05-03 06:00:00",8,266.6,175,9,0,27.1,-2.2,0.77,0.00065,96555.055,2
"2020-05-03 12:00:00",8,267.4,190,16,0,46.7,-3.9599998,-0.37,0.00118,96664.96,11
"2020-05-03 18:00:00",8,277.5,193,680,0,10.8,-3.1799998,-1.31,0.00058,96489.31,7
"2020-05-04 00:00:00",8,277.47998,212,645,0,18.7,-2.2,-1.74,0.00101,96381.08,28
"2020-05-04 06:00:00",8,268.4,208,10,0,34,1.92,-1.66,0.00093,96554.14,26
"2020-05-04 12:00:00",8,270.9,216,16,0,40.9,2.83,0.04,0.00137,96362.65,14
"2020-05-04 18:00:00",8,284.2,251,612,0,25.4,5.16,0.59,0.00217,96100.97,18
"2020-05-05 00:00:00",8,282.1,322,254,0,42.100002,5.0099998,0.83,0.0031299999,95769.69,79
"2020-05-05 06:00:00",8,277.1,294,7,0,66.700005,3.9099998,1.4499999,0.0035299999,95529.55,31
"2020-04-19 06:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,97.5,-1.12,2.18,0.00401,94222.67,9.999e+20
"2020-04-19 12:00:00",9,273.4,294,3,2e-05,95.4,-2.3,3.87,0.0039,94328.06,85
"2020-04-19 18:00:00",9,274.1,289,359,4.5e-05,82.5,-3.6899998,2.6699998,0.00355,94832.3,93
"2020-04-20 00:00:00",9,272.4,254,463,1.7e-05,83.1,-1.39,1.27,0.0031599998,94915.79,55
"2020-04-20 06:00:00",9,270.2,210,5,0,86.700005,3.6,1.06,0.00278,94687.77,2
"2020-04-20 12:00:00",9,272.6,228,6,1e-06,72.9,3.59,4.95,0.00283,94168.586,32
"2020-04-20 18:00:00",9,281.2,248,556,1e-06,51.2,0.52,5.83,0.00367,93841.6,52
"2020-04-21 00:00:00",9,275.4,284,431,9e-05,89.9,-2.73,0.45999998,0.00432,93494.93,84
"2020-04-21 06:00:00",9,269.6,291,1,0.000119,88.1,-5.87,2.9399998,0.00274,94192.086,96
"2020-04-21 12:00:00",9,266.80002,266,10,2.3e-05,80.700005,-5.9,4.04,0.00198,94824.21,98
"2020-04-21 18:00:00",9,270.9,240,531,1.9e-05,58,-5.27,4.27,0.00195,95284.305,89
"2020-04-22 00:00:00",9,271.30002,207,591,1e-06,54.9,-2.71,2.08,0.0018999999,95384.14,23
"2020-04-22 06:00:00",9,269.9,258,5,6e-06,69.8,1.89,-0.90999997,0.0021799998,95310.39,72
"2020-04-22 12:00:00",9,271.30002,293,4,2e-05,71.1,4.54,-1.29,0.00248,94919.68,96
"2020-04-22 18:00:00",9,281.6,304,322,3.1e-05,69.5,3.82,1.15,0.00506,94545.91,86
"2020-04-23 00:00:00",9,279.2,328,324,5.5e-05,97.200005,1.5,0.17999999,0.00605,94266.234,91
"2020-04-23 06:00:00",9,276.4,296,5,5.6e-05,98.3,-2.08,-0.42999998,0.00501,94461.23,45
"2020-04-23 12:00:00",9,273.7,307,6,8e-06,97.6,-2.6799998,-0.96,0.00409,94700.5,83
"2020-04-23 18:00:00",9,276.9,298,309,1.1e-05,82.6,-2.4199998,-2.29,0.00433,94985.266,80
"2020-04-24 00:00:00",9,275.6,296,320,4e-06,83.9,-1.8399999,-2.34,0.00401,95094.12,83
"2020-04-24 06:00:00",9,269.4,244,4,0,98.4,-1.54,-1.56,0.00296,95382.43,47
"2020-04-24 12:00:00",9,271.2,227,8,0,94.5,-1.26,-2.1399999,0.00326,95564.22,20
"2020-04-24 18:00:00",9,281.30002,243,596,0,45.3,0.02,-2.62,0.0032,95666.6,26
"2020-04-25 00:00:00",9,277.5,245,590,0,67.5,-0.16,-3.29,0.00366,95628.414,42
"2020-04-25 06:00:00",9,271,240,6,0,83,0.76,-2.21,0.00281,95722.1,81
"2020-04-25 12:00:00",9,271.5,245,7,0,74.5,0.55,-2.24,0.00263,95669.625,89
"2020-04-25 18:00:00",9,281.4,268,451,0,38.100002,0.65999997,-2.34,0.00271,95622.586,90
"2020-04-26 00:00:00",9,278.5,281,421,0,64.200005,-0.79999995,-2.54,0.00375,95638.43,88
"2020-04-26 06:00:00",9,271.2,252,4,0,84,-0.52,-1.31,0.00288,95857.56,83
"2020-04-26 12:00:00",9,272.5,242,9,0,61.3,-1.92,-0.099999994,0.00233,96075.83,83
"2020-04-26 18:00:00",9,284.30002,238,610,0,26,-3.1599998,-0.75,0.00222,96308.46,49
"2020-04-27 00:00:00",9,280.93,249,601,0,47.9,-2.4099998,0.17999999,0.0032799998,96369.5,2
"2020-04-27 06:00:00",9,273.7,238,7,0,62.2,1.68,0.32,0.0025499999,96473.39,0
"2020-04-27 12:00:00",9,274.7,237,10,0,59.100002,2.54,1.39,0.0026,96555.1,10
"2020-04-27 18:00:00",9,288.2,260,612,0,30.9,4.5299997,4.2999997,0.0034299998,96251.46,30
"2020-04-28 00:00:00",9,286.5,274,596,0,42.4,4.52,3.34,0.00423,95824.31,19
"2020-04-28 06:00:00",9,281.80002,265,7,0,67.3,4.58,4.0499997,0.0049,95730.43,17
"2020-04-28 12:00:00",9,281,264,11,0,67.5,5.12,3.25,0.00468,95490.62,1
"2020-04-28 18:00:00",9,291.30002,283,613,0,39.9,6.89,4.31,0.00545,95164.67,6
"2020-04-29 00:00:00",9,290.1,308,582,0,55.7,4.8199997,5.15,0.0070599997,94996.94,15
"2020-04-29 06:00:00",9,286.7,352,5,3e-06,78,3.1399999,4.67,0.0079499995,94963.55,84
"2020-04-29 12:00:00",9,284.2,350,1,0.000114,93.9,-3.29,2.27,0.008119999,94973.23,87
"2020-04-29 18:00:00",9,282.1,330,297,1.3e-05,61.3,-4.79,0.82,0.0046099997,95319.23,81
"2020-04-30 00:00:00",9,281.6,259,594,0,51.100002,-3.25,-0.11,0.0037099998,95333.28,15
"2020-04-30 06:00:00",9,276.5,287,6,5e-06,63.8,0.28,-1.55,0.0032499998,95047.59,90
"2020-04-30 12:00:00",9,274.80002,305,5,0.000107,86.1,0.17,-2.23,0.00388,94716.69,98
"2020-04-30 18:00:00",9,284,277,550,1.9e-05,51.2,-3.31,-0.48,0.0043699997,95008.734,62
"2020-05-01 00:00:00",9,280.6,258,605,0,45.3,-4.2,0.78,0.00306,95189.87,5
"2020-05-01 06:00:00",9,273.30002,228,8,0,74.9,-1.4399999,1.9399999,0.00302,95337.64,2
"2020-05-01 12:00:00",9,277.7,271,8,7e-06,91,-3.1899998,2.79,0.0050299997,95349.87,44
"2020-05-01 18:00:00",9,284.7,287,505,4e-06,46.100002,-4.72,2.29,0.0041199997,95394.27,48
"2020-05-02 00:00:00",9,281.9,288,475,0,56.7,-1.9799999,0.07,0.0042,95323.766,85
"2020-05-02 06:00:00",9,277.1,291,4,0,68.1,1.3,-0.21,0.0036199999,95282.89,82
"2020-05-02 12:00:00",9,277.9,298,10,0,67,3.06,-0.85999995,0.00376,94992.65,93
"2020-05-02 18:00:00",9,283.9,321,283,6e-05,72,4.72,-1.7099999,0.00611,94780.12,97
"2020-05-03 00:00:00",9,282.6,340,195,0.00029,94.1,1.5999999,-1.4599999,0.00733,94556.99,97
"2020-05-03 06:00:00",9,279.4,335,1,0.000157,97.700005,-1.55,-1.74,0.00612,94678.44,99
"2020-05-03 12:00:00",9,276.5,329,5,3.2e-05,93.4,-4.14,-3.07,0.00476,95229.06,97
"2020-05-03 18:00:00",9,282.30002,297,478,4e-06,45.600002,-5.7999997,-2.45,0.0034599998,95690.15,65
"2020-05-04 00:00:00",9,279.7,247,619,0,40,-4.38,-1.1,0.0025199999,95993.18,12
"2020-05-04 06:00:00",9,272.30002,227,9,0,57.3,-1.88,0.099999994,0.00214,96137.836,5
"2020-05-04 12:00:00",9,275.5,227,16,0,54.9,-0.28,1.04,0.00257,96337.27,1
"2020-05-04 18:00:00",9,287.6,252,651,0,31.1,-0.03,2.8899999,0.0033099998,96248.5,1
"2020-05-05 00:00:00",9,286.5,277,613,0,51.100002,0.87,2.32,0.00508,96091.65,3
"2020-05-05 06:00:00",9,279.6,268,9,0,74.200005,2.27,2.72,0.00463,96191.72,5
"2020-04-19 06:00:00",10,274.1,9.999e+20,9.999e+20,9.999e+20,99.1,-1.79,2.9399998,0.0042999997,94268.375,9.999e+20
"2020-04-19 12:00:00",10,272,290,4,9e-06,94.200005,-2.59,3.83,0.0034899998,94502.37,81
"2020-04-19 18:00:00",10,273.9,274,449,2.5e-05,76.700005,-3.9499998,3.87,0.0032499998,94930.8,77
"2020-04-20 00:00:00",10,272.6,227,559,6e-06,71.5,-1.1999999,0.68,0.0027599998,94917.56,24
"2020-04-20 06:00:00",10,270.5,211,5,0,82.5,3.85,0.87,0.00272,94671.52,7
"2020-04-20 12:00:00",10,273.4,235,5,3e-06,70.700005,3.77,5.38,0.00291,94108.27,46
"2020-04-20 18:00:00",10,280.9,257,536,2e-06,48.5,-0.83,5.87,0.0033999998,93907.73,62
"2020-04-21 00:00:00",10,275.30002,288,406,5e-05,86.4,-2.4199998,1.81,0.00411,93765.84,84
"2020-04-21 06:00:00",10,270.2,282,2,4.2e-05,83.200005,-5.48,2.49,0.00269,94290.79,94
"2020-04-21 12:00:00",10,267.6,260,10,1.5e-05,71.5,-5.8399997,3.8999999,0.0018699999,94831.81,94
"2020-04-21 18:00:00",10,272,229,559,1.1e-05,47.100002,-5.42,3.78,0.00172,95319.26,76
"2020-04-22 00:00:00",10,272.30002,203,600,0,43,-2.48,1.54,0.0016099999,95394.44,2
"2020-04-22 06:00:00",10,270.80002,255,5,1e-06,52.2,3.4199998,-1.17,0.0017499999,95248.914,64
"2020-04-22 12:00:00",10,273.4,288,6,5e-06,63.4,3.6599998,1.0799999,0.00259,94751.23,83
"2020-04-22 18:00:00",10,285.1,311,354,2.8e-05,63.600002,2.1599998,4.8599997,0.0058899997,94477.65,80
"2020-04-23 00:00:00",10,280.1,325,313,8e-05,97.5,-2.18,0.099999994,0.0064499998,94422.46,73
"2020-04-23 06:00:00",10,274.1,284,5,3e-06,96.200005,-2.8899999,-0.45999998,0.00414,94700.38,55
"2020-04-23 12:00:00",10,273.4,310,4,8e-06,95.4,-1.68,-1.65,0.00392,94713.25,97
"2020-04-23 18:00:00",10,277.1,307,220,1.5e-05,81.200005,-2.1399999,-2.09,0.0043099998,94754.15,93
"2020-04-24 00:00:00",10,276.1,316,233,9e-06,85.700005,-2.21,-2.04,0.0042499998,94766.48,94
"2020-04-24 06:00:00",10,273,292,3,4e-06,90.9,-1.73,-2.22,0.0035899999,94808.84,79
"2020-04-24 12:00:00",10,273.30002,289,4,3e-06,92.4,-2,-3,0.00376,94848.06,96
"2020-04-24 18:00:00",10,278.80002,303,352,4e-06,68.3,-1.18,-3.6899998,0.0041,94959.09,96
"2020-04-25 00:00:00",10,275.4,310,192,2e-05,85,-2.3,-3.1799998,0.0039999997,95035.2,100
"2020-04-25 06:00:00",10,273.30002,302,2,5.7e-05,89.9,-2.5,-3.1899998,0.00363,95141.586,97
"2020-04-25 12:00:00",10,272.30002,287,5,3.3e-05,90.6,-2.97,-2.98,0.00339,95385.62,96
"2020-04-25 18:00:00",10,277.5,292,342,3e-06,68.8,-3.77,-2.9199998,0.00375,95638.016,98
"2020-04-26 00:00:00",10,275.7,275,453,0,63.600002,-4.18,-2.28,0.0030399999,95787.58,86
"2020-04-26 06:00:00",10,272,257,5,0,79.9,-3.08,-1.4,0.00289,96046.14,99
"2020-04-26 12:00:00",10,271.9,246,7,0,89.5,-3.3,-1.49,0.00324,96197.89,90
"2020-04-26 18:00:00",10,282,254,570,0,40.7,-4.16,-1.7099999,0.00299,96253.65,76
"2020-04-27 00:00:00",10,278.2,240,604,0,53.3,-3.57,-1.42,0.00302,96295.18,26
"2020-04-27 06:00:00",10,270.5,218,7,0,72,-1.9799999,-1.11,0.00233,96372.75,49
"2020-04-27 12:00:00",10,272.4,216,11,0,69.8,-2.28,-0.45,0.0026099999,96618.7,34
"2020-04-27 18:00:00",10,284.30002,236,632,0,29,-3.33,-1.36,0.00248,96464.586,4
"2020-04-28 00:00:00",10,280.30002,246,607,0,40.600002,-3.4099998,-0.71999997,0.0026699998,96361.52,1
"2020-04-28 06:00:00",10,271.2,225,7,0,57.7,-0.9,0.9,0.0019699999,96290.625,1
"2020-04-28 12:00:00",10,274.2,232,11,0,43.600002,-0.48,2.45,0.00186,96154.81,10
"2020-04-28 18:00:00",10,287.1,254,626,0,32.100002,-5.44,2.55,0.00333,95841.164,7
"2020-04-29 00:00:00",10,284.30002,268,597,0,47.3,-2.73,-0.12,0.00409,95825.16,5
"2020-04-29 06:00:00",10,274.6,253,7,0,87.3,1.42,-0.85999995,0.00385,95931.61,33
"2020-04-29 12:00:00",10,275.30002,246,12,0,80.4,0.59999996,2.05,0.0037099998,95930.85,26
"2020-04-29 18:00:00",10,289.7,258,633,0,26.4,-1.66,3.02,0.00324,95864.98,21
"2020-04-30 00:00:00",10,288.2,287,579,0,45.3,1.5799999,1.93,0.00507,95485.43,45
"2020-04-30 06:00:00",10,281.5,305,7,1e-06,96.5,2.04,2.28,0.00696,95411.64,50
"2020-04-30 12:00:00",10,281.1,292,11,9e-06,96.8,0.78,3.37,0.00677,95268.43,44
"2020-04-30 18:00:00",10,296.2,292,618,0,29.2,-0.37,6.41,0.0054099998,95045.48,29
"2020-05-01 00:00:00",10,292.1,334,526,0,48.7,0.55,3.77,0.0070399996,94972.055,68
"2020-05-01 06:00:00",10,288.9,348,4,1.1e-05,66.9,4.17,5.24,0.0079,94573.21,98
"2020-05-01 12:00:00",10,286.5,310,13,0,76.3,0.089999996,5.46,0.00774,94458.87,38
"2020-05-01 18:00:00",10,289.30002,285,631,0,36,-5.22,5.14,0.00435,94784.73,2
"2020-05-02 00:00:00",10,284.7,267,613,0,37.7,-4.2999997,1.63,0.0033699998,95240.98,13
"2020-05-02 06:00:00",10,278.4,261,8,0,55.600002,-1.79,0.06,0.0032199998,95436.164,69
"2020-05-02 12:00:00",10,277.30002,283,11,0,62,-0.06,-2.27,0.00332,95741.21,67
"2020-05-02 18:00:00",10,284.9,278,545,0,38.600002,-0.089999996,-3.57,0.00348,95616.65,63
"2020-05-03 00:00:00",10,275.4,318,129,0.000527,93.200005,-2.34,-4.5299997,0.0043599997,95424.18,99
"2020-05-03 06:00:00",10,273,308,2,0.000172,95,-4.64,-1.23,0.00373,95561.516,94
"2020-05-03 12:00:00",10,273.2,292,10,7.3e-05,94.3,-4.97,0.7,0.00375,95734.71,92
"2020-05-03 18:00:00",10,276.7,230,649,3e-06,80.4,-5.3199997,2.21,0.00408,96305.72,13
"2020-05-04 00:00:00",10,277.4,226,635,0,66.1,-1.3399999,1.6999999,0.0035299999,96277.24,1
"2020-05-04 06:00:00",10,271.6,218,9,0,70.3,1.3299999,2.29,0.0024599999,96449.87,1
"2020-05-04 12:00:00",10,275,237,15,0,67.9,0.9,4.21,0.00306,96274.97,24
"2020-05-04 18:00:00",10,286.30002,249,653,0,34.3,-1.9799999,5.5899997,0.00338,95997.44,1
"2020-05-05 00:00:00",10,284.4,267,616,0,53,-0.48,1.8499999,0.0046,95836,5
"2020-05-05 06:00:00",10,278.1,264,9,0,80.5,0.42,2.6699998,0.00457,95588.914,16
"2020-04-19 06:00:00",11,272.9,9.999e+20,9.999e+20,9.999e+20,97.4,-2.33,3.04,0.0038599998,94337.79,9.999e+20
"2020-04-19 12:00:00",11,271.7,272,4,1e-05,95.8,-2.58,1.5999999,0.0034599998,94591.46,70
"2020-04-19 18:00:00",11,274.1,263,478,2.3e-05,76.5,-3.4499998,3.72,0.00329,94942.13,67
"2020-04-20 00:00:00",11,272.9,227,570,4e-06,74.200005,-1.3399999,0.69,0.00293,94899.65,21
"2020-04-20 06:00:00",11,270.5,215,5,0,85.200005,3.73,0.9,0.0028199998,94668.68,19
"2020-04-20 12:00:00",11,273.5,232,5,2e-06,70.8,3.55,5.04,0.00293,94152.625,35
"2020-04-20 18:00:00",11,280.9,254,536,1e-06,47,-0.47,6,0.0033099998,93893.23,62
"2020-04-21 00:00:00",11,275.1,288,416,8.8e-05,90.3,-2.34,1.0699999,0.00423,93631.586,82
"2020-04-21 06:00:00",11,270.30002,286,1,0.000123,91.6,-6.54,1.15,0.003,94129.31,92
"2020-04-21 12:00:00",11,266.6,221,6,1e-05,83.9,-5.1,3.9299998,0.00202,94724.87,54
"2020-04-21 18:00:00",11,270.7,240,526,1.8e-05,60.100002,-5.4,4.5899997,0.0019999999,95214.6,86
"2020-04-22 00:00:00",11,270.6,213,575,3e-06,59.8,-2.85,2.52,0.0019699999,95404.336,34
"2020-04-22 06:00:00",11,269.6,221,5,0,67.3,1.76,0.29,0.0020599999,95303.305,25
"2020-04-22 12:00:00",11,270.1,289,2,8.7e-05,81.4,3.1699998,-2.07,0.0026,94943.5,98
"2020-04-22 18:00:00",11,275.80002,302,199,0.000143,91.8,2.74,-1.63,0.00446,94696.69,95
"2020-04-23 00:00:00",11,274.2,317,279,3.4e-05,97.6,-0.61,-3.4499998,0.0042499998,94649.99,90
"2020-04-23 06:00:00",11,272.5,305,1,1.8e-05,95.700005,-1.14,-3.1699998,0.0036499999,94956.85,88
"2020-04-23 12:00:00",11,270.7,281,7,5e-06,93.200005,-1.09,-3.4399998,0.00312,95099.914,81
"2020-04-23 18:00:00",11,275.2,288,406,1e-05,79,-0.82,-3.6299999,0.00366,95299.805,86
"2020-04-24 00:00:00",11,274,290,401,7e-06,83.700005,0.06,-2.6699998,0.00355,95395.805,82
"2020-04-24 06:00:00",11,268.9,221,5,0,91.700005,-0.53999996,-2.45,0.0026399998,95476.71,42
"2020-04-24 12:00:00",11,269.4,219,9,0,87.5,-0.9,-2.01,0.0026099999,95721.086,87
"2020-04-24 18:00:00",11,278.5,225,607,0,59.100002,-0.42999998,-3.08,0.00341,95891.39,51
"2020-04-25 00:00:00",11,275.80002,276,479,2e-06,81.6,-0.65,-2.24,0.00391,95999.24,90
"2020-04-25 06:00:00",11,269.9,227,5,0,96.1,-0.48999998,-1.5699999,0.00299,96075.92,61
"2020-04-25 12:00:00",11,270.4,209,10,0,66.3,-0.65,-1.64,0.00214,96167.61,16
"2020-04-25 18:00:00",11,281.30002,219,637,0,36.600002,-0.59,-2.8999999,0.00257,96061.766,10
"2020-04-26 00:00:00",11,277.2,242,600,0,71.8,-1.4699999,-2.19,0.00379,96051.07,7
"2020-04-26 06:00:00",11,270.30002,232,6,0,90.200005,-1.05,-1.8199999,0.0029,96042.45,54
"2020-04-26 12:00:00",11,271.7,241,8,0,86.5,-2,-2.04,0.00308,96088.055,84
"2020-04-26 18:00:00",11,279.4,232,613,0,45.100002,-4.02,-1.27,0.0027899998,95918.45,51
"2020-04-27 00:00:00",11,274.7,239,570,0,59.8,-3.74,-0.82,0.00265,95924.21,61
"2020-04-27 06:00:00",11,268.6,202,7,0,74.5,-2.51,0.61,0.0020899998,95732.04,7
"2020-04-27 12:00:00",11,271.4,212,10,1e-06,77.8,-4.0699997,0.89,0.00271,95754.49,9
"2020-04-27 18:00:00",11,277.7,272,435,9e-06,51,-5.2799997,0.9,0.0028,95521.49,68
"2020-04-28 00:00:00",11,276.30002,267,510,0,60.4,-4.46,0.049999997,0.0030099999,95487.82,48
"2020-04-28 06:00:00",11,271.1,224,7,0,81.6,-2.22,1.1,0.0028,95598.62,4
"2020-04-28 12:00:00",11,272,225,11,0,84.3,-2.58,0.72999996,0.00309,95559.91,10
"2020-04-28 18:00:00",11,283,242,621,0,40.4,-3.6999998,0.53,0.00321,95653.46,6
"2020-04-29 00:00:00",11,280.2,255,597,0,56.3,-3.03,-0.61,0.0036799998,95534.64,3
"2020-04-29 06:00:00",11,270.6,236,7,0,90.9,0.83,-0.45,0.0029799999,95738.54,10
"2020-04-29 12:00:00",11,273.5,229,12,0,76.8,1.41,0.25,0.0031299999,95708.89,30
"2020-04-29 18:00:00",11,286.5,262,583,0,35.9,2.5,1.03,0.0036,95428.914,56
"2020-04-30 00:00:00",11,281.80002,317,368,3.4e-05,81.200005,0.96,-0.17,0.0059499997,95410.414,92
"2020-04-30 06:00:00",11,275.9,284,5,2e-06,97,0.5,-1.6999999,0.0047,95365.71,73
"2020-04-30 12:00:00",11,274.7,255,11,0,95.4,-1.17,-1.29,0.0042399997,95619.516,48
"2020-04-30 18:00:00",11,285.30002,261,603,0,40.5,-3.07,-0.85999995,0.00375,95639.51,57
"2020-05-01 00:00:00",11,282,265,583,0,45.100002,-3.7099998,-0.65,0.0033399998,95868.52,22
"2020-05-01 06:00:00",11,271.9,232,8,0,78.9,-1.49,-0.11,0.0028499998,95944.64,7
"2020-05-01 12:00:00",11,274.4,227,13,0,61.7,-1.6899999,0.26,0.00268,95952.94,2
"2020-05-01 18:00:00",11,286.80002,245,645,0,27.6,-3.32,0.81,0.00281,95831.25,1
"2020-05-02 00:00:00",11,284.75,273,596,2e-06,46.3,-2.5,-0.04,0.00413,95459.27,13
"2020-05-02 06:00:00",11,275.2,261,8,1.3e-05,82.200005,-0.14,0.83,0.00378,95586.305,14
"2020-05-02 12:00:00",11,275,254,14,0,87.700005,-1.77,2.1299999,0.00399,95519.65,48
"2020-05-02 18:00:00",11,285.9,256,636,3e-06,30.4,-4.74,3.49,0.00293,95473.805,10
"2020-05-03 00:00:00",11,284.04,285,540,0,38.4,-2.69,1.3199999,0.0032799998,95307.8,56
"2020-05-03 06:00:00",11,273.30002,251,7,0,83.1,-0.56,0.75,0.00336,95234.734,7
"2020-05-03 12:00:00",11,275.4,237,15,0,67.4,-1.9799999,0.22999999,0.00315,95353.24,1
"2020-05-03 18:00:00",11,283.2,268,540,5e-06,43.3,-4.73,0.84999996,0.0034699999,95348.37,30
"2020-05-04 00:00:00",11,281.5,264,568,0,44.8,-3.8,0.17,0.0032199998,95526.87,19
"2020-05-04 06:00:00",11,272.2,236,9,0,79.6,0.11,-1.17,0.0029499999,95447.21,8
"2020-05-04 12:00:00",11,275.80002,249,11,0,59.7,2.82,-0.28,0.00288,95372.03,87
"2020-05-04 18:00:00",11,286.80002,285,543,0,34.5,3.9599998,0.21,0.00355,95011.93,62
"2020-05-05 00:00:00",11,284.4,318,415,1.7e-05,64.4,2.81,-0.74,0.00563,94724.36,78
"2020-05-05 06:00:00",11,278.30002,303,5,2.3e-05,78.5,4.39,-2.1299999,0.0045499997,94610.1,70
"2020-04-19 06:00:00",12,274.4,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.4399999,2.24,0.00438,94158.87,9.999e+20
"2020-04-19 12:00:00",12,273.1,297,3,2.8e-05,95.9,-3.9399998,2.55,0.00385,94399.7,78
"2020-04-19 18:00:00",12,273.4,280,415,3.5e-05,77.5,-4.37,4.0099998,0.00315,94930.414,84
"2020-04-20 00:00:00",12,272.2,237,535,5e-06,74.3,-1.28,0.96999997,0.0027899998,94932.7,42
"2020-04-20 06:00:00",12,270.4,213,5,0,82.5,3.99,1.2099999,0.00272,94660.805,21
"2020-04-20 12:00:00",12,273.2,237,5,1e-06,71.700005,3.62,5.41,0.0029199999,94120.07,60
"2020-04-20 18:00:00",12,280.9,249,561,0,52.100002,0.26999998,5.79,0.0036499999,93840.7,50
"2020-04-21 00:00:00",12,274.9,281,426,6.3e-05,86.6,-3.22,1.61,0.00401,93650.875,82
"2020-04-21 06:00:00",12,270,286,1,4.2e-05,79.6,-5.95,2.56,0.00254,94244.08,93
"2020-04-21 12:00:00",12,267.2,264,10,2.4e-05,72.3,-6.06,3.79,0.0018399999,94777.15,98
"2020-04-21 18:00:00",12,271.2,227,562,1.2e-05,49.4,-5.48,4.23,0.0016999999,95257.99,78
"2020-04-22 00:00:00",12,271.7,201,600,0,44.9,-2.6,2.1699998,0.0016,95350.375,4
"2020-04-22 06:00:00",12,270.7,256,5,6e-06,58.4,2.97,-1.25,0.0019299999,95190.37,69
"2020-04-22 12:00:00",12,271.4,296,1,7.2e-05,83.6,3.1299999,-1.63,0.00293,94816.62,98
"2020-04-22 18:00:00",12,282.30002,300,400,1.1e-05,65.700005,0.81,0.32999998,0.00502,94605.24,77
"2020-04-23 00:00:00",12,276.1,318,248,1.4e-05,95.700005,-1.2099999,-3.12,0.00474,94837.805,82
"2020-04-23 06:00:00",12,272.7,312,1,1.9e-05,95,-1.05,-3.26,0.0037,95084.49,94
"2020-04-23 12:00:00",12,272.1,300,4,1.3e-05,92.6,-1.4699999,-3.1999998,0.0034299998,95160.97,92
"2020-04-23 18:00:00",12,276.4,293,365,1.3e-05,70.700005,-1.52,-3.6299999,0.00357,95279.766,88
"2020-04-24 00:00:00",12,274.30002,284,335,8e-06,80,-1.77,-2.6399999,0.00348,95371.24,77
"2020-04-24 06:00:00",12,268,209,5,0,85.9,-1.5999999,-1.29,0.0023,95596.055,1
"2020-04-24 12:00:00",12,269.7,205,9,0,86.6,-1.16,-2.8899999,0.00265,95700.21,40
"2020-04-24 18:00:00",12,279.30002,226,594,0,42.7,-1.63,-2.49,0.00263,95858.9,52
"2020-04-25 00:00:00",12,275.30002,267,421,0,68.6,-1.5999999,-2.77,0.00317,96014.31,95
"2020-04-25 06:00:00",12,269,227,5,0,80.5,-0.88,-1.4599999,0.00233,96179.52,86
"2020-04-25 12:00:00",12,269.80002,203,10,0,71.700005,-0.85999995,-1.8399999,0.0022,96289.69,27
"2020-04-25 18:00:00",12,280.7,218,634,0,29.9,-1.78,-1.41,0.00202,96195.4,0
"2020-04-26 00:00:00",12,276.9,236,601,0,60.3,-2.03,-1.55,0.00312,96162.125,0
"2020-04-26 06:00:00",12,269.80002,220,6,0,87.9,1.73,-0.65,0.0026999998,96242.08,4
"2020-04-26 12:00:00",12,271.4,216,10,0,74.1,2.1399999,0.17999999,0.00257,96213.54,4
"2020-04-26 18:00:00",12,285.30002,236,628,0,33.5,1.56,1.4599999,0.00308,96026.414,2
"2020-04-27 00:00:00",12,278.6,296,485,2.4e-05,78.3,0,-0.11,0.00459,95815.89,51
"2020-04-27 06:00:00",12,273.9,276,1,2.1e-05,95.9,2.1699998,-0.32999998,0.00403,95859.87,43
"2020-04-27 12:00:00",12,276.5,261,7,9e-06,91,1.11,1.55,0.00459,96007.336,43
"2020-04-27 18:00:00",12,284.5,302,439,0.000169,75.4,-2.09,2,0.0065599997,95888.71,84
"2020-04-28 00:00:00",12,281.9,314,371,0.000166,88.3,-0.47,-1.6999999,0.00648,95997.19,77
"2020-04-28 06:00:00",12,275.5,263,6,0,98.1,0.88,-1.29,0.00462,96160.24,16
"2020-04-28 12:00:00",12,275.4,255,11,0,95.5,1.2099999,-0.06,0.00447,96272.766,20
"2020-04-28 18:00:00",12,289.2,270,594,1e-06,43.9,1.02,0.03,0.0052199997,96077.12,59
"2020-04-29 00:00:00",12,284,330,386,3.6e-05,74.1,0.97999996,-0.82,0.00628,96009.54,89
"2020-04-29 06:00:00",12,279.7,320,3,3.6e-05,96.3,1.8299999,-0.26,0.00606,95970.61,93
