"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",8,279.2,270,5,0,87.4,-1.4499999,0.71999997,0.00533,96309.37,1
"2020-08-26 18:00:00",8,293.6,288,546,0,34.8,-1.39,0.63,0.0054699997,96294.88,3
"2020-08-27 00:00:00",8,288.80002,341,359,0,69,-0.87,-0.71,0.00801,96133.35,52
"2020-08-27 06:00:00",8,282.7,304,3,0,73.3,1.27,-1.14,0.00561,96467.99,19
"2020-08-27 12:00:00",8,283.80002,334,2,3e-06,91.700005,1.13,1.25,0.00768,96133.87,59
"2020-08-27 18:00:00",8,292.6,336,465,5.5e-05,74.700005,1.1,2.4299998,0.0109399995,96327.2,34
"2020-08-28 00:00:00",8,290.5,347,442,0.000108,92.3,-0.22,0.72999996,0.01193,96021.33,23
"2020-08-28 06:00:00",8,286,320,3,3.5e-05,96.6,0.82,1.9599999,0.0093,96046.02,1
"2020-08-28 12:00:00",8,285.5,318,3,1e-06,97.1,0.65999997,1.9,0.00906,96030.9,7
"2020-08-12 12:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,96.8,0.56,0.48,0.012619999,95910.805,9.999e+20
"2020-08-12 18:00:00",9,301.5,355,571,0,46.100002,2.99,0.47,0.011709999,95875.46,6
"2020-08-13 00:00:00",9,296.30002,379,538,0.000121,89.5,-0.96,0.19999999,0.01659,95952.71,60
"2020-08-13 06:00:00",9,291.4,377,6,4.8e-05,96,1.62,-1.4399999,0.013119999,96023.875,86
"2020-08-13 12:00:00",9,289.6,356,6,0.000101,96.4,1.67,-1.31,0.011729999,96065.93,66
"2020-08-13 18:00:00",9,300.1,355,538,0,44.600002,4.68,-1.27,0.0104,95955.59,50
"2020-08-14 00:00:00",9,296.9,368,568,0,65.5,2.3899999,-1.29,0.01263,95852.11,22
"2020-08-14 06:00:00",9,289.1,346,8,2.4e-05,88.9,2.32,-1.04,0.01052,95875.52,11
"2020-08-14 12:00:00",9,288.30002,329,8,1.6e-05,90.8,2.1299999,0.51,0.01016,95875.24,10
"2020-08-14 18:00:00",9,300.6,349,548,4e-06,44.9,4.63,-0.90999997,0.01081,95661.83,42
"2020-08-15 00:00:00",9,297.2,375,559,0,61.2,3.1399999,-1.78,0.012069999,95450.77,17
"2020-08-15 06:00:00",9,291.1,346,7,0,74.6,3.73,-0.26,0.01005,95379.77,25
"2020-08-15 12:00:00",9,290.6,342,5,9e-06,88.1,2.99,1.1899999,0.01152,95238.69,29
"2020-08-15 18:00:00",9,292.5,391,211,0.000178,97,-1.78,1.81,0.01435,95275.46,89
"2020-08-16 00:00:00",9,292.7,391,205,6.4e-05,81.3,-3.4499998,0.55,0.01215,95341.21,71
"2020-08-16 06:00:00",9,286,318,7,0,82.3,-1.87,1.8499999,0.0079499995,95452.234,3
"2020-08-16 12:00:00",9,286.5,302,7,0,80.5,-0.52,2.4099998,0.00806,95479.9,1
"2020-08-16 18:00:00",9,297,324,573,0,45.5,-3.6499999,4.24,0.00883,95346.12,0
"2020-08-17 00:00:00",9,292,324,577,0,56.3,-2.86,2.78,0.00803,95552.15,0
"2020-08-17 06:00:00",9,286.2,302,7,0,76.9,-1.53,2.54,0.00757,95613.12,1
"2020-08-17 12:00:00",9,284.6,298,6,0,93.5,-0.42,2.72,0.00823,95724.266,21
"2020-08-17 18:00:00",9,293.4,313,557,3e-06,46.5,-4.13,2.9099998,0.00721,95669.31,20
"2020-08-18 00:00:00",9,288.5,326,474,1e-06,59.2,-4.18,1.93,0.0067399996,95792.96,29
"2020-08-18 06:00:00",9,281.2,283,7,0,90.1,-1.89,1.3399999,0.0063199997,95981.9,0
"2020-08-18 12:00:00",9,280.7,270,7,0,85.200005,-1.29,1.6899999,0.00576,96031.24,2
"2020-08-18 18:00:00",9,291.4,291,558,1e-06,43,-3.09,1.8,0.00588,96020.24,16
"2020-08-19 00:00:00",9,288.7,355,274,2e-06,76.9,-0.44,0.87,0.0088599995,95848.29,85
"2020-08-19 06:00:00",9,282.7,319,4,0,74.5,1.4499999,1.1999999,0.0058,95737.83,42
"2020-08-19 12:00:00",9,284.1,329,4,0,74.5,1.88,1.5,0.0063699996,95682.32,69
"2020-08-19 18:00:00",9,286.30002,351,137,0.000185,94.3,4.69,0.64,0.0092899995,95607,89
"2020-08-20 00:00:00",9,288.4,370,222,4.4e-05,87.8,2.25,0.58,0.00997,95392.99,82
"2020-08-20 06:00:00",9,287.24,377,0,5.8999998e-05,95,2.6799998,1.68,0.01,95471.83,98
"2020-08-20 12:00:00",9,286.2,370,2,9e-06,91.5,2.77,1.73,0.00899,95523.25,88
"2020-08-20 18:00:00",9,296.2,356,429,3.8e-05,59.7,4.0099998,2.78,0.011039999,95753.31,49
"2020-08-21 00:00:00",9,294.80002,355,519,0,63.3,2.99,0.95,0.010729999,95783.26,25
"2020-08-21 06:00:00",9,287.12,325,5,0,91.200005,2.62,0.19,0.00948,95874.555,15
"2020-08-21 12:00:00",9,285.5,310,5,0,95.6,2.55,-0.089999996,0.00897,95923.52,32
"2020-08-21 18:00:00",9,297.9,337,536,0,48.5,5.56,0.62,0.0099599995,95777.2,20
"2020-08-22 00:00:00",9,297,370,527,0,63.7,3.9099998,0.12,0.01241,95431.32,14
"2020-08-22 06:00:00",9,292,379,4,0.000268,96.3,4.8399997,1.7199999,0.01378,95320.85,81
"2020-08-22 12:00:00",9,291.7,380,3,0.000433,96.200005,4.92,2.7,0.0135699995,95116.83,99
"2020-08-22 18:00:00",9,294.6,397,161,6.2e-05,90.5,1.05,4.2,0.0152199995,95180.46,86
"2020-08-23 00:00:00",9,292.5,393,321,1.2e-05,82,-2.45,2.6299999,0.01208,95367.46,67
"2020-08-23 06:00:00",9,287.30002,365,2,3e-06,93.700005,-2.4199998,0.57,0.00988,95637.77,61
"2020-08-23 12:00:00",9,283.1,303,5,0,97.1,-2.1299999,0.03,0.0077199996,95808.586,23
"2020-08-23 18:00:00",9,287.9,329,310,9e-06,70.200005,-3.79,-0.17,0.00762,96044.25,54
"2020-08-24 00:00:00",9,287.4,311,466,1e-06,59.9,-3.6999998,-0.57,0.00636,96098.98,21
"2020-08-24 06:00:00",9,278.5,265,5,0,71.8,-1.87,-0.26,0.00416,96212.21,1
"2020-08-24 12:00:00",9,278.7,255,5,0,75.9,-2.01,-0.48999998,0.00446,96193.32,1
"2020-08-24 18:00:00",9,292.2,276,567,0,33.2,-1.36,-1.4599999,0.00477,96328.03,0
"2020-08-25 00:00:00",9,289.1,300,552,0,62,-1.5699999,-0.9,0.0072999997,96155.11,0
"2020-08-25 06:00:00",9,279.6,283,4,0,84.5,0.68,-1.35,0.00526,96240.94,1
"2020-08-25 12:00:00",9,280.2,278,5,0,79.5,1.6899999,-0.39999998,0.00519,96217.99,1
"2020-08-25 18:00:00",9,291.9,313,423,1e-06,49.4,2.6,1.05,0.00697,96225.03,46
"2020-08-26 00:00:00",9,286.2,357,112,0.000214,95.4,2.32,-1.0799999,0.00937,96061.23,98
"2020-08-26 06:00:00",9,283.9,336,1,2.9e-05,94.5,3.76,-0.26999998,0.0079499995,95846.74,85
"2020-08-26 12:00:00",9,284.9,338,2,7e-06,93.200005,3.85,0.35,0.00842,95853.945,56
"2020-08-26 18:00:00",9,292.4,365,299,5e-06,70.200005,3.9399998,2.12,0.01026,95484.79,61
"2020-08-27 00:00:00",9,292.7,391,217,6e-06,89.3,0.81,1.1899999,0.0133,95526.664,73
"2020-08-27 06:00:00",9,287.2,356,2,1e-06,97.4,-0.69,1.3,0.01022,95621.35,27
"2020-08-27 12:00:00",9,284.5,324,4,0,98.8,-0.37,0.19,0.00866,95596.79,1
"2020-08-27 18:00:00",9,300.7,345,526,0,48.8,-0.91999996,-0.93,0.011829999,95689.29,16
"2020-08-28 00:00:00",9,296.5,378,495,0,70.200005,-0.26999998,-1.9699999,0.01323,95793.95,46
"2020-08-28 06:00:00",9,291.30002,374,2,1e-06,85.5,1.9599999,-3.55,0.011709999,95633.5,73
"2020-08-28 12:00:00",9,291.7,368,2,0,88.8,5.25,-1.4699999,0.012449999,95328.06,44
"2020-08-12 12:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,93.9,0.35999998,0.95,0.01196,95974.96,9.999e+20
"2020-08-12 18:00:00",10,301.30002,358,566,0,45.8,3.83,0.74,0.01148,95880.2,9
"2020-08-13 00:00:00",10,297.5,374,571,3.8e-05,78.200005,0.63,0.84,0.0156,95897.99,20
"2020-08-13 06:00:00",10,290.2,355,8,2e-06,85.200005,2.27,0.57,0.0108199995,96025.4,56
"2020-08-13 12:00:00",10,289.4,353,5,0,84.4,2.19,-0.9,0.01014,96011.63,82
"2020-08-13 18:00:00",10,300.1,347,558,0,39.100002,5.0499997,-0.17999999,0.00912,95918.51,39
"2020-08-14 00:00:00",10,296.9,372,544,1e-06,64.200005,2.61,-0.45,0.01237,95858.4,62
"2020-08-14 06:00:00",10,289.6,356,7,0.000282,95.8,2.4199998,-0.62,0.01169,95918.586,69
"2020-08-14 12:00:00",10,288.2,349,7,2.6e-05,92.8,2.47,0.11,0.01033,95797.74,60
"2020-08-14 18:00:00",10,298.4,361,404,0,53.3,3.6799998,-1.91,0.011179999,95769.93,85
"2020-08-15 00:00:00",10,294.9,383,286,0,68,3.37,-2.32,0.01164,95454.54,99
"2020-08-15 06:00:00",10,292,355,5,0,75.5,4.18,0.12,0.010799999,95380.68,90
"2020-08-15 12:00:00",10,290.5,350,4,6e-05,97.700005,2.6499999,1.68,0.012709999,95266.1,51
"2020-08-15 18:00:00",10,293,379,323,2e-05,68.6,-3.6499999,1.55,0.0104,95474.69,72
"2020-08-16 00:00:00",10,292.30002,329,559,0,67.3,-2.35,0.90999997,0.00983,95502.23,7
"2020-08-16 06:00:00",10,285.7,305,8,0,80,-0.64,1.9699999,0.0075899996,95568.23,1
"2020-08-16 12:00:00",10,286.6,306,7,0,70.1,1.05,2.55,0.0070499997,95587.01,1
"2020-08-16 18:00:00",10,297.30002,325,570,0,36.4,-2.48,4.44,0.00721,95459.49,1
"2020-08-17 00:00:00",10,292.30002,329,573,0,53.5,-2.95,2.85,0.0077799996,95529.914,2
"2020-08-17 06:00:00",10,285.30002,302,7,0,79.200005,-1.55,2.71,0.00728,95657.52,0
"2020-08-17 12:00:00",10,283.80002,291,7,0,96.5,-1.7199999,2.6399999,0.00806,95783.93,1
"2020-08-17 18:00:00",10,292,321,480,7e-06,50.2,-3.9299998,3.1299999,0.00713,95768.016,32
"2020-08-18 00:00:00",10,289.1,323,462,5e-06,60.4,-2.84,1.8399999,0.00715,95800.97,55
"2020-08-18 06:00:00",10,280.9,286,7,0,93.200005,-1.05,1.38,0.0064,95797.586,0
"2020-08-18 12:00:00",10,281,275,6,0,90.5,-0.089999996,2.1499999,0.0062499996,95827.48,1
"2020-08-18 18:00:00",10,291,298,529,1.1e-05,47.3,-2.46,2.6499999,0.00629,95739.055,14
"2020-08-19 00:00:00",10,288.9,334,408,6e-06,68,-1.18,0.97999996,0.007929999,95624.4,46
"2020-08-19 06:00:00",10,280.6,289,6,0,88.3,1.31,0.98999995,0.0059599997,95648.086,8
"2020-08-19 12:00:00",10,282.1,282,6,0,86.8,1.8,1.74,0.00649,95525.96,45
"2020-08-19 18:00:00",10,293.6,313,493,0,47.100002,5.52,1.8399999,0.00746,95157.68,14
"2020-08-20 00:00:00",10,293.7,367,331,2e-06,73.3,4.29,3.12,0.01172,94698.164,53
"2020-08-20 06:00:00",10,287.7,344,5,1.5e-05,98,-1.56,0.94,0.01067,94840.69,37
"2020-08-20 12:00:00",10,284.30002,335,3,0.000138,97.9,-1.37,-2.03,0.00854,95082.98,61
"2020-08-20 18:00:00",10,295.7,350,404,2.4e-05,63.2,-0.02,-0.41,0.01124,95303.78,58
"2020-08-21 00:00:00",10,294.9,368,460,1e-06,78.9,1.54,-1.55,0.01349,95259.016,57
"2020-08-21 06:00:00",10,292.80002,383,3,0.000484,96.1,3.85,2.33,0.0144299995,95345.62,89
"2020-08-21 12:00:00",10,291.4,384,1,0.000198,95,5.8199997,-0.06,0.0131399995,95293.18,99
"2020-08-21 18:00:00",10,299.30002,377,365,1e-05,52.8,8.3,2.9399998,0.01179,95021.82,94
"2020-08-22 00:00:00",10,298.5,392,326,4e-06,56.100002,6.94,2.95,0.01201,94810.27,81
"2020-08-22 06:00:00",10,295.7,390,4,8.3e-05,72,4.65,4.58,0.01299,94786.6,62
"2020-08-22 12:00:00",10,289.4,354,5,1e-06,70.5,0.25,4.66,0.008599999,95073.836,23
"2020-08-22 18:00:00",10,293.6,309,558,0,50.7,-2.34,4.19,0.00799,95594.99,2
"2020-08-23 00:00:00",10,291.9,326,542,0,61,-2.3799999,0.85999995,0.00861,95789.42,16
"2020-08-23 06:00:00",10,287.1,346,2,0,74.8,0.42,-1.7099999,0.00774,96063.25,74
"2020-08-23 12:00:00",10,284.4,327,4,0,90.1,0.85999995,-1.9,0.0078,96004.48,93
"2020-08-23 18:00:00",10,295.80002,327,517,0,51.8,1.5899999,-1.55,0.00931,96013.07,60
"2020-08-24 00:00:00",10,293.7,362,477,0,73.8,0.41,-1.36,0.01164,95912.1,36
"2020-08-24 06:00:00",10,286.5,327,4,0,93.3,1.93,-1.09,0.00925,96140.695,25
"2020-08-24 12:00:00",10,285.5,326,4,0,90.8,0.87,-1.27,0.0084999995,96101.27,98
"2020-08-24 18:00:00",10,297,336,505,0,52.7,1.17,-2.99,0.01016,95959.27,71
"2020-08-25 00:00:00",10,293.9,378,421,0,74.4,0.17999999,-1.91,0.01188,96070.75,49
"2020-08-25 06:00:00",10,286.5,342,2,0,95.700005,-0.53,-1.9499999,0.00957,95997.81,22
"2020-08-25 12:00:00",10,284.80002,308,5,0,92.700005,-0.78999996,-2.08,0.00823,96194.04,2
"2020-08-25 18:00:00",10,297.5,322,535,0,45.9,0.29999998,-2.6499999,0.009149999,96048.64,44
"2020-08-26 00:00:00",10,294,354,501,3e-06,72.200005,1.12,-1.54,0.01163,95978.53,63
"2020-08-26 06:00:00",10,289.5,374,1,0.000188,96.4,2.12,-2.28,0.01172,95581.31,97
"2020-08-26 12:00:00",10,289.80002,370,2,6.1e-05,98.3,3.04,-0.35,0.01219,95449.91,95
"2020-08-26 18:00:00",10,294,397,210,6.9e-05,90.1,-1.5899999,2.05,0.014579999,95352.836,99
"2020-08-27 00:00:00",10,288.1,385,187,6.3e-05,92.9,-5.2,0.96,0.010369999,95425.8,98
"2020-08-27 06:00:00",10,286.6,368,1,2.1e-05,92.1,-4.62,-0.56,0.00928,95814.79,83
"2020-08-27 12:00:00",10,285.4,350,2,9e-06,91.6,-4.3199997,-0.66999996,0.00849,95808.47,71
"2020-08-27 18:00:00",10,291,343,374,5e-06,58.600002,-3.98,-1.9699999,0.0077899997,96144.45,59
"2020-08-28 00:00:00",10,289,320,467,0,64.6,-2.86,-1.49,0.00758,96100.164,21
"2020-08-28 06:00:00",10,279.5,281,3,0,94,-0.01,-1.1899999,0.00586,96270.4,1
"2020-08-28 12:00:00",10,279.4,272,4,0,92.200005,0.48999998,-1,0.00566,96379.22,0
"2020-08-12 12:00:00",11,290.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,0.32999998,1.36,0.0121,95923.68,9.999e+20
"2020-08-12 18:00:00",11,301.9,351,576,0,40.9,3.27,0.81,0.01062,95869.12,1
"2020-08-13 00:00:00",11,295.7,378,545,0.000119,85,-1.55,0.66999996,0.01526,95966.28,30
"2020-08-13 06:00:00",11,290.9,381,5,6e-05,92.200005,0.63,-1.16,0.01218,96052.79,80
"2020-08-13 12:00:00",11,290.1,372,6,4.7e-05,95.1,1.17,-1.8499999,0.011969999,96110.2,77
"2020-08-13 18:00:00",11,300.1,351,557,0,43.3,5.1,-1.54,0.01011,96014.375,28
"2020-08-14 00:00:00",11,296.9,367,566,0,64.6,2.47,-0.94,0.01239,95897.38,41
"2020-08-14 06:00:00",11,290.1,347,8,0,82.1,2.7,-0.79999995,0.0103,95947.33,5
"2020-08-14 12:00:00",11,288.5,329,8,1.3e-05,89.1,2.3799999,0.08,0.0101499995,95858.74,2
"2020-08-14 18:00:00",11,300.9,347,568,0,43.8,4.38,-0.12,0.010729999,95792.69,1
"2020-08-15 00:00:00",11,297.4,371,566,0,56.2,3.78,-1.89,0.0112499995,95487.58,1
"2020-08-15 06:00:00",11,290.7,342,8,0,76,3.1299999,0.31,0.010009999,95568.055,21
"2020-08-15 12:00:00",11,290.4,343,6,0,80.5,3.36,0.44,0.010369999,95452.125,61
"2020-08-15 18:00:00",11,298.5,365,525,3.4e-05,67.9,2.47,2.31,0.014359999,95447.266,33
"2020-08-16 00:00:00",11,295.4,377,509,0.000172,89.9,-1.25,0.66999996,0.015899999,95433.89,57
"2020-08-16 06:00:00",11,289.2,337,7,0,95.9,-1.1899999,1.65,0.01146,95412.6,9
"2020-08-16 12:00:00",11,287,315,7,0,93,-0.58,2.72,0.00964,95370.555,2
"2020-08-16 18:00:00",11,297.2,320,578,0,35.8,-3.37,4.62,0.00707,95310.14,0
"2020-08-17 00:00:00",11,292.6,326,579,0,57.2,-1.7199999,2.7,0.00849,95406.81,0
"2020-08-17 06:00:00",11,285.6,303,7,0,71.6,-1.65,2.6499999,0.00678,95583.016,0
"2020-08-17 12:00:00",11,283.1,281,7,0,87.3,-1.52,2.74,0.00695,95682.02,0
"2020-08-17 18:00:00",11,292.1,294,571,0,49.2,-3.57,3.61,0.00708,95627.27,16
"2020-08-18 00:00:00",11,289.9,322,522,1e-06,62.100002,-2.29,2.47,0.00775,95567.75,51
"2020-08-18 06:00:00",11,283.2,298,7,0,91.9,-3.08,1.36,0.00739,95611.836,3
"2020-08-18 12:00:00",11,280.6,274,7,0,92.8,-2.3999999,1.4599999,0.00624,95850.96,1
"2020-08-18 18:00:00",11,290.6,280,578,0,40.5,-4.52,2.6799998,0.00526,95858.68,1
"2020-08-19 00:00:00",11,287.9,324,456,0,57.5,-1.74,1.73,0.00629,95804.39,48
"2020-08-19 06:00:00",11,281,280,6,0,84.8,0.03,2.23,0.0058399998,95869.34,1
"2020-08-19 12:00:00",11,280.7,277,6,0,92.200005,-0.21,2.03,0.0062499996,95864,1
"2020-08-19 18:00:00",11,292.2,301,515,0,42.7,1.04,2.54,0.00616,95632.72,14
"2020-08-20 00:00:00",11,290.9,332,522,0,63,1.49,2.32,0.00842,95272.664,27
"2020-08-20 06:00:00",11,285.5,314,4,0,75.200005,3.07,1.87,0.0070499997,95337.33,14
"2020-08-20 12:00:00",11,286.7,337,6,0,69.700005,4.13,2.23,0.0071199997,95218.24,42
"2020-08-20 18:00:00",11,295.9,327,547,8e-06,49.600002,5.25,2.73,0.009029999,95252.82,9
"2020-08-21 00:00:00",11,294,352,523,1.2e-05,69.700005,3.79,2.51,0.011279999,95142.46,42
"2020-08-21 06:00:00",11,289.1,355,3,1.3e-05,91.200005,3.81,1.7099999,0.01086,95134.305,39
"2020-08-21 12:00:00",11,287.6,336,4,0.000154,97.6,3.55,2.7,0.010559999,95075.6,62
"2020-08-21 18:00:00",11,295.1,371,354,7e-06,65.200005,5.56,2.04,0.011279999,94968.79,81
"2020-08-22 00:00:00",11,295.6,368,513,1.5e-05,70.8,3.51,2.5,0.01272,94754.66,29
"2020-08-22 06:00:00",11,290.30002,380,2,0.000691,98.200005,1.23,2.1599998,0.012709999,94909.03,99
"2020-08-22 12:00:00",11,286.5,367,3,0.000257,96,-3.82,1.24,0.009649999,95249.37,89
"2020-08-22 18:00:00",11,291.80002,334,457,3e-06,46.2,-3.9499998,2.26,0.0065099997,95537.805,48
"2020-08-23 00:00:00",11,288.80002,298,561,0,54.5,-2.57,1.6999999,0.00636,95728.14,2
"2020-08-23 06:00:00",11,282.1,281,5,0,74.5,0.35999998,2.11,0.00556,95747.04,1
"2020-08-23 12:00:00",11,281.6,277,5,0,78.3,1.4599999,2.18,0.0056399996,95779.66,2
"2020-08-23 18:00:00",11,290.9,331,306,0,53,-0.02,4.5299997,0.00702,95844.31,56
"2020-08-24 00:00:00",11,289.9,348,395,2e-06,68.3,-1.0699999,1.4399999,0.008479999,95767.266,54
"2020-08-24 06:00:00",11,280.7,310,3,0,91.3,0.84,0.26999998,0.0061899996,95823.984,22
"2020-08-24 12:00:00",11,284.5,333,3,2e-06,90.8,1.26,1.5899999,0.00794,95816.74,66
"2020-08-24 18:00:00",11,293.30002,327,487,8e-06,52.5,-1.04,3.02,0.00811,95778.055,28
"2020-08-25 00:00:00",11,290.6,328,504,4e-06,62,-2.12,0.79999995,0.008119999,95770.11,15
"2020-08-25 06:00:00",11,279.7,292,4,0,88.8,-0.03,-1.04,0.0056399996,95840.84,5
"2020-08-25 12:00:00",11,279.30002,273,5,0,84.200005,0.64,0.41,0.0051599997,96052.18,2
"2020-08-25 18:00:00",11,295.4,292,557,0,33.8,0.38,1.76,0.0059499997,95796.35,1
"2020-08-26 00:00:00",11,292.2,324,539,0,70.9,0.08,-0.74,0.01017,95811.49,19
"2020-08-26 06:00:00",11,286,317,3,0,89.3,2.26,-0.25,0.00866,95725.3,24
"2020-08-26 12:00:00",11,285.5,314,4,0,94.700005,2.77,-0.85999995,0.00881,95742.49,2
"2020-08-26 18:00:00",11,298.4,334,527,0,60.9,5.33,-0.62,0.01294,95409.83,4
"2020-08-27 00:00:00",11,297.4,389,482,4e-06,81,4.06,-0.56,0.01621,95311.21,22
"2020-08-27 06:00:00",11,293.9,389,2,1e-06,97.1,3.33,-0.51,0.0157,95283.81,26
"2020-08-27 12:00:00",11,293.4,368,4,0,91.4,4.04,1.89,0.01425,95007.266,32
"2020-08-27 18:00:00",11,304.6,381,516,0,47.100002,4.7799997,4.33,0.014409999,95031.98,21
"2020-08-28 00:00:00",11,301.80002,406,507,0,61.3,2.6299999,3.1399999,0.01599,94831.75,2
"2020-08-28 06:00:00",11,296.7,382,3,0,81.4,1.86,2.97,0.01564,95031.69,1
"2020-08-28 12:00:00",11,294.1,374,4,0,95.200005,1.75,1.6899999,0.01557,95296.69,1
"2020-08-12 12:00:00",12,290.5,9.999e+20,9.999e+20,9.999e+20,95.1,-0.19999999,0.91999996,0.01227,95912.42,9.999e+20
"2020-08-12 18:00:00",12,301.5,355,570,0,44.100002,3.32,1.24,0.01115,95834.336,5
"2020-08-13 00:00:00",12,295.4,380,522,0.000126,83.8,-1.4699999,0.68,0.01473,95894.734,46
"2020-08-13 06:00:00",12,291.30002,382,4,2.8e-05,91.3,-0.04,-1.76,0.01242,96010.125,82
"2020-08-13 12:00:00",12,289.7,372,5,2.7e-05,93.4,1.43,-1.8399999,0.01145,96050.055,76
"2020-08-13 18:00:00",12,299.9,346,562,0,41.4,4.69,-1.23,0.00957,95948.02,18
"2020-08-14 00:00:00",12,296.80002,367,561,0,65.1,2.44,-0.84,0.01243,95854.766,44
"2020-08-14 06:00:00",12,289.4,347,8,2e-05,90.5,2.6,-0.71,0.0109,95842.21,19
"2020-08-14 12:00:00",12,288.1,329,7,1.6e-05,87.9,2.52,0.11,0.00975,95794.12,5
"2020-08-14 18:00:00",12,300.30002,352,505,6.2e-05,41.2,4.31,-0.16,0.009769999,95711.555,57
"2020-08-15 00:00:00",12,297.6,373,553,0,63.9,3.1,-0.96999997,0.01285,95465.516,27
"2020-08-15 06:00:00",12,291.80002,350,7,0,76,3.9199998,-0.13,0.0106999995,95456.27,3
"2020-08-15 12:00:00",12,290.7,337,7,0,84.700005,4.12,0.84999996,0.011159999,95318.15,32
"2020-08-15 18:00:00",12,295.2,375,407,0.000112,92.9,1.1899999,2.81,0.016239999,95314.914,71
"2020-08-16 00:00:00",12,294.7,374,374,6.6e-05,68,-2.3899999,0.84999996,0.01151,95351.414,31
"2020-08-16 06:00:00",12,286.9,309,8,0,73.1,-1.7199999,1.4399999,0.00751,95457.47,1
"2020-08-16 12:00:00",12,287.4,319,7,0,86.8,-2.06,1.4699999,0.00923,95580,50
"2020-08-16 18:00:00",12,297,317,580,0,33.8,-3.9599998,3.27,0.00654,95566.62,5
"2020-08-17 00:00:00",12,292.4,323,580,0,56,-2.34,2.2,0.0081899995,95539.31,0
"2020-08-17 06:00:00",12,285.2,300,7,0,79.3,-1.3199999,2.54,0.00726,95633.625,0
"2020-08-17 12:00:00",12,283.7,288,7,0,94.3,-2.2,2.1399999,0.00783,95725.414,0
"2020-08-17 18:00:00",12,292.6,300,570,1e-06,46.3,-4.0699997,3.06,0.0068599996,95675.19,6
"2020-08-18 00:00:00",12,290,311,566,0,59.4,-2.61,1.8399999,0.00744,95633.266,33
"2020-08-18 06:00:00",12,284,295,7,0,86.1,-2.28,1.61,0.0072999997,95657.97,3
"2020-08-18 12:00:00",12,280.9,278,7,0,91,-2.6499999,1.16,0.00627,95806.19,1
"2020-08-18 18:00:00",12,290.80002,279,581,0,38.7,-3.72,1.3299999,0.0050999997,95826.2,1
"2020-08-19 00:00:00",12,288.2,295,574,0,58,-1.9399999,0.72999996,0.00647,95799.414,1
"2020-08-19 06:00:00",12,279.7,278,6,0,76.6,1.51,0.65,0.00483,95784.805,1
"2020-08-19 12:00:00",12,282.2,281,5,0,69.3,2.22,0.84,0.00519,95786.98,6
"2020-08-19 18:00:00",12,292.30002,352,279,1.1e-05,55.2,4.45,1.9599999,0.00797,95439.12,71
"2020-08-20 00:00:00",12,294.2,341,512,0,60.2,4.21,2.8,0.00988,95103.56,22
"2020-08-20 06:00:00",12,289.7,356,5,7.4999996e-05,95.8,3.9399998,3.1399999,0.01188,95110.164,81
"2020-08-20 12:00:00",12,289.9,375,3,5.2e-05,97.1,3.82,2.85,0.01217,95122.414,95
"2020-08-20 18:00:00",12,297.9,380,394,3.2e-05,60,5.5099998,1.26,0.0123,95093.26,75
"2020-08-21 00:00:00",12,292.9,392,239,0.000228,93.4,5.45,2.75,0.01423,94660.74,93
"2020-08-21 06:00:00",12,291.80002,394,0,0.000518,97.5,-1.25,1.78,0.01382,94744.766,98
"2020-08-21 12:00:00",12,284.80002,372,2,1.5e-05,94.4,-4.06,0.14999999,0.008549999,94970.836,84
"2020-08-21 18:00:00",12,289.9,325,448,3e-06,54.100002,-5.92,0.52,0.0067399996,95560.21,47
"2020-08-22 00:00:00",12,287.6,297,555,0,55.2,-3.4199998,-0.31,0.0058999998,95952.67,7
"2020-08-22 06:00:00",12,278.9,273,5,0,88.200005,-1.53,-0.17,0.00526,96255.37,3
"2020-08-22 12:00:00",12,278.1,262,6,0,85.700005,0.24,0.01,0.0047999998,96481.67,1
"2020-08-22 18:00:00",12,294.80002,283,570,0,36,-0.17999999,0.01,0.00605,96366.63,3
"2020-08-23 00:00:00",12,290.4,308,559,0,60.7,1.76,0.26,0.0077899997,96257.69,2
"2020-08-23 06:00:00",12,282.9,292,5,0,78.6,2.1699998,1.2099999,0.0061399997,96109.9,1
"2020-08-23 12:00:00",12,282.2,283,5,0,82.4,2.33,1.04,0.00616,96264.805,1
"2020-08-23 18:00:00",12,295.6,310,550,0,48.600002,3.54,1.52,0.00861,95988.68,2
"2020-08-24 00:00:00",12,293.6,343,534,0,68.700005,2.12,0.76,0.01076,95963.516,3
"2020-08-24 06:00:00",12,285.80002,321,4,0,84.700005,2.05,1.05,0.0081,95950.62,2
"2020-08-24 12:00:00",12,284.6,305,5,0,85.6,1.86,1.1999999,0.0075399997,95929.516,11
"2020-08-24 18:00:00",12,297.4,322,543,0,43.7,3.9399998,1.75,0.00868,95944.69,12
"2020-08-25 00:00:00",12,294.30002,358,473,0,68.6,1.7099999,-0.26,0.01127,95500.22,43
"2020-08-25 06:00:00",12,287.6,333,4,0,81.1,2.4299998,0.099999994,0.0087,95745.89,48
