"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 12:00:00",12,278.72913,308,0,0,82.17017,2.427014,2.0105865,95010.79,84
"2020-11-05 18:00:00",12,283.77744,301.05585,170,0,64.94736,-0.80933595,3.8455956,94796.46,100
"2020-11-06 00:00:00",12,278.72153,327,85,7.40740740740741e-05,85.94482,-1.8834082,3.7405956,94868.14,100
"2020-11-06 06:00:00",12,276.6967,329,0,0.000134259259259259,91.45585,-3.587412,3.4510155,94750.02,100
"2020-11-06 12:00:00",12,274.5,321,0,4.16666685185185e-05,96.20837,-3.3298633,3.8099365,94712.68,100
"2020-11-06 18:00:00",12,274.2231,309,90,2.77777777777778e-05,76.09914,-3.6688843,3.2663622,94589.9,100
"2020-11-07 00:00:00",12,273.1766,296,88,2.31481481481481e-05,88.76402,-0.27478516,1.5335791,94345.516,100
"2020-11-07 06:00:00",12,272.6047,265,0,4.62962962962963e-06,87.2922,2.607263,1.3294506,93734.5,99
"2020-11-07 12:00:00",12,272.19733,299.19067,0,0.000162037037037037,97.74514,2.8576367,-1.443064,93204.83,98
"2020-11-07 18:00:00",12,273.8941,312.43915,60,0.000152777777777778,96.449356,-0.0591333,3.0482152,93057.56,100
"2020-11-08 00:00:00",12,273.10184,318,21,0.000111111111111111,98.06449,-3.4697192,1.3269947,93513.43,100
"2020-11-08 06:00:00",12,269.58875,287,0,0.000115740740740741,90.418434,-5.457998,2.2108397,94362.44,100
"2020-11-08 12:00:00",12,267.24426,258.15668,0,2.77777777777778e-05,88.323845,-4.4679465,1.9357421,95111.305,100
"2020-11-08 18:00:00",12,269.45108,250,170,3.7037037037037e-05,79.6,-4.1082397,3.0910497,95665.9,100
"2020-11-09 00:00:00",12,266.73718,248.15668,129,2.31481481481481e-05,88.862404,-1.7873999,2.6965966,96102.62,100
"2020-11-09 06:00:00",12,266.90796,234.15668,0,1.85185185185185e-05,93.53397,-1.5857836,2.1011329,96322.65,100
"2020-11-09 12:00:00",12,265.59604,237,0,1.85185185185185e-05,92.59603,-1.0772144,2.4694896,96602.47,98
"2020-11-09 18:00:00",12,270.3939,221,210,9.25925925925926e-06,71.88064,-1.0781665,1.7140771,96811.414,96
"2020-11-10 00:00:00",12,267.65555,253,113,4.62962962962963e-06,91.12889,-0.7738745,0.16749512,96832.87,97
"2020-11-10 06:00:00",12,267.0678,229.02197,0,0,93.25329,0.49359375,0.44904053,96912.69,84
"2020-11-10 12:00:00",12,266.87366,215,0,0,91.21475,0.82066894,-1.0795386,96963.74,49
"2020-11-10 18:00:00",12,272.7126,264,140,0,72.6007,2.4539452,-1.110874,96836.46,96
"2020-11-11 00:00:00",12,270.8021,267,100,0,81.768394,2.9059472,-3.084668,96583.23,93
"2020-11-11 06:00:00",12,271.75027,288,0,2.31481481481481e-05,88.76985,3.381118,-2.1681714,96388.77,96
"2020-11-11 12:00:00",12,271.30698,300,0,0.000148148148148148,96.30502,4.6301537,-0.60090333,96038.125,100
"2020-11-11 18:00:00",12,273.2626,305.32538,20,0.000101851851851852,94.06461,4.059629,-0.98932374,95589.66,100
"2020-11-12 00:00:00",12,274.15326,315,14,0.000106481481481481,98.05944,3.9217114,-1.1119311,95182.4,100
"2020-10-27 00:00:00",13,266.99747,9.999e+20,9.999e+20,46291666666666664,91.18934,-0.9974194,1.0430175,96522.5,9.999e+20
"2020-10-27 06:00:00",13,265.67407,198,0,0,95.006584,0.7884375,1.1549853,96441.53,81
"2020-10-27 12:00:00",13,265.5307,195,0,0,88.3817,2.0381176,2.9379954,96246.125,51
"2020-10-27 18:00:00",13,271.10645,193.98073,290,0,58.608337,4.423164,4.488591,95746.234,28
"2020-10-28 00:00:00",13,269.83087,250.15668,194,0,70.305786,5.1346703,4.537837,95245.54,84
"2020-10-28 06:00:00",13,270.5705,253,0,0,66.485176,4.2218604,5.6794724,94831.266,70
"2020-10-28 12:00:00",13,270.33438,273,0,0,88.51397,3.4418309,4.743994,94683.77,75
"2020-10-28 18:00:00",13,277.37833,303,100,5.55555555555556e-05,80.76275,-0.14391357,5.304165,94853.35,94
"2020-10-29 00:00:00",13,274.99722,318.46008,48,4.62962962962963e-06,96.69605,-0.5787866,2.3635743,95279.74,100
"2020-10-29 06:00:00",13,271.1584,284,0,4.62962962962963e-06,95.62978,-2.350757,1.1929126,95586.72,77
"2020-10-29 12:00:00",13,269.3123,223,0,0,93.31652,-1.5528809,0.059787598,95812.04,44
"2020-10-29 18:00:00",13,273.1254,239.59502,210,4.62962962962963e-06,75.36905,-2.7855663,-0.23151855,95909.54,52
"2020-10-30 00:00:00",13,268.98633,247,137,4.62962962962963e-06,92.71223,-1.6692505,-0.4177954,96074.68,63
"2020-10-30 06:00:00",13,268.72787,207.46008,0,0,88.11254,1.1900928,-0.4921411,96081.234,22
"2020-10-30 12:00:00",13,270.73438,236,0,0,82.92013,2.5979395,0.7738037,96151.66,52
"2020-10-30 18:00:00",13,276.72763,265,210,0,65.87426,3.9144702,0.012941894,95960.336,79
"2020-10-31 00:00:00",13,273.2053,250,205,0,90.18591,2.6090796,-0.856582,95734.9,23
"2020-10-31 06:00:00",13,273.68393,260,0,0,93.56333,3.9756591,-0.16813232,95522.52,39
"2020-10-31 12:00:00",13,274.20996,246,0,0,87.66364,5.3177686,1.0368286,95227.98,0
"2020-10-31 18:00:00",13,280.11395,256,250,0,76.589165,4.5877514,5.0097775,94804.18,25
"2020-11-01 00:00:00",13,275.23508,327,30,6.94444444444444e-05,97.368065,-3.9979565,4.8032517,95036.35,100
"2020-11-01 06:00:00",13,271.51007,303,0,0.000106481481481481,90.648766,-5.9114084,2.8083007,95740.83,100
"2020-11-01 12:00:00",13,269.21866,250,0,2.77777777777778e-05,89.378456,-3.7628636,1.185979,96336.19,93
"2020-11-01 18:00:00",13,273.0295,221,230,0,70.19759,-1.6604785,1.2309399,96588.89,80
"2020-11-02 00:00:00",13,270.27228,234.11273,174,0,87.77642,0.4296924,1.8503051,96554.79,91
"2020-11-02 06:00:00",13,269.54236,209,0,0,79.72361,1.9435253,2.5008423,96369.31,21
"2020-11-02 12:00:00",13,270.83704,213.94229,0,0,71.98136,3.1199706,3.019453,96063.734,1
"2020-11-02 18:00:00",13,279.274,242,250,0,60.20445,2.3841968,4.6124167,95745.14,38
"2020-11-03 00:00:00",13,275.25302,255,208,0,90.81823,0.34050047,3.3965087,95828.45,0
"2020-11-03 06:00:00",13,274.70987,249,0,0,94.3254,-0.16689941,2.9309301,95954.26,5
"2020-11-03 12:00:00",13,275.10776,256,0,0,92.153175,0.593352,2.5622656,96114.664,40
"2020-11-03 18:00:00",13,283.5817,270,240,0,68.957756,1.6728197,1.8391699,96175.65,68
"2020-11-04 00:00:00",13,279.96222,274,193,0,86.9632,2.6706884,1.0794922,96111.055,32
"2020-11-04 06:00:00",13,279.55637,263,0,0,77.987625,3.7328465,1.8339893,96128.49,0
"2020-11-04 12:00:00",13,278.27048,260.05585,0,0,91.57519,3.7622948,1.1877782,96143.38,0
"2020-11-04 18:00:00",13,286.38058,265.19067,250,0,62.901894,4.9050756,1.0781982,96021.12,0
"2020-11-05 00:00:00",13,283.7197,278.67462,205,0,74.4869,4.914399,1.5545508,96083.21,3
"2020-11-05 06:00:00",13,281.02817,275.38135,0,0,76.78286,3.9811037,1.3304627,96140.836,86
"2020-11-05 12:00:00",13,278.8887,269,0,0,81.67049,4.0145116,1.1784375,96196.42,100
"2020-11-05 18:00:00",13,284.70737,267.07886,220,0,61.000088,3.4397607,2.3136475,96262.87,100
"2020-11-06 00:00:00",13,280.40256,282,166,0,86.10773,-0.08751953,2.0877929,96464.516,79
"2020-11-06 06:00:00",13,276.6466,321,0,0,81.45146,-5.370488,1.0914843,96816.5,100
"2020-11-06 12:00:00",13,274.4609,305,0,0,81.1414,-4.640564,0.6027527,97188.79,94
"2020-11-06 18:00:00",13,279.04227,226.94415,250,0,43.900173,-3.2295067,0.591626,97215.96,19
"2020-11-07 00:00:00",13,274.35764,232,203,0,61.870937,-1.8784472,0.70605224,97184.375,0
"2020-11-07 06:00:00",13,272.84683,227,0,0,69.234276,0.28299806,0.72149414,97054.23,31
"2020-11-07 12:00:00",13,272.85825,226,0,0,62.399227,2.657241,1.3952099,96729.35,29
"2020-11-07 18:00:00",13,280.51343,248,210,0,35.094753,5.2462354,4.022424,96116.22,56
"2020-11-08 00:00:00",13,278.8227,274,130,0,47.769863,5.3180737,3.7783275,95342.914,100
"2020-11-08 06:00:00",13,279.10202,267,0,0,56.283875,3.3519847,5.818867,94850.68,100
"2020-11-08 12:00:00",13,277.40195,264.3822,0,0,76.01158,-0.16717285,4.7139792,94782.29,100
"2020-11-08 18:00:00",13,278.65176,262,200,0,72.4223,-4.634341,2.5919433,95212.56,73
"2020-11-09 00:00:00",13,275.6862,316,53,4.62962962962963e-06,78.88844,-4.054431,2.00083,95607.87,99
"2020-11-09 06:00:00",13,272.74,286,0,4.62962962962963e-06,84.193016,-2.924005,-0.24810302,95926.555,86
"2020-11-09 12:00:00",13,270.82834,265,0,9.25925925925926e-06,83.96299,-2.454431,-0.5428857,96202.555,84
"2020-11-09 18:00:00",13,274.3641,271,130,4.62962962962963e-06,56.200024,-1.7582836,-0.6499438,96359.1,92
"2020-11-10 00:00:00",13,270.94113,227,166,0,77.719055,-1.962727,-0.8288684,96365.15,31
"2020-11-10 06:00:00",13,270.3371,212,0,0,76.328926,0.7186474,-0.9998657,96396.43,0
"2020-11-10 12:00:00",13,270.39975,214,0,0,77.20971,1.6381347,0.049478758,96411.336,0
"2020-11-10 18:00:00",13,276.076,222,220,0,52.288094,2.4123094,1.4214355,96332.086,43
"2020-11-11 00:00:00",13,272.73373,246.53992,138,0,70.545105,2.0203564,-0.99395263,96154.914,98
"2020-11-11 06:00:00",13,272.42032,233,0,0,77.66577,4.286433,-0.6097363,96080.44,90
"2020-11-11 12:00:00",13,273.0927,246,0,0,83.570946,4.55219,0.21363036,95948.56,95
"2020-11-11 18:00:00",13,276.2805,286,90,0,62.51642,5.210713,0.37894288,95674.85,88
"2020-11-12 00:00:00",13,277.3901,321.2704,81,4.62962962962963e-06,73.339806,5.9593554,1.1256055,95467.81,99
"2020-10-27 00:00:00",14,267.51144,9.999e+20,9.999e+20,46291666666666664,90.16311,-1.2562158,0.6719873,96432.805,9.999e+20
"2020-10-27 06:00:00",14,265.88477,205,0,0,94.19896,0.5108594,0.87446046,96428.195,84
"2020-10-27 12:00:00",14,265.81564,200,0,0,89.87978,2.093784,2.56261,96208.86,57
"2020-10-27 18:00:00",14,272.17773,197,290,0,57.964905,3.7258227,3.7877831,95819.49,17
"2020-10-28 00:00:00",14,270.82233,242.01927,217,0,76.34485,4.243828,3.8601782,95394.49,70
"2020-10-28 06:00:00",14,269.43024,237.2475,0,0,76.77134,3.44385,4.901562,95059.9,61
"2020-10-28 12:00:00",14,269.05103,253,0,0,87.46257,2.8025975,2.9781737,94905.95,89
"2020-10-28 18:00:00",14,273.97452,300.05585,110,1.85185185185185e-05,81.3478,0.660459,5.60354,94856.28,96
"2020-10-29 00:00:00",14,275.1427,300.80933,145,0,95.81307,-2.6269019,2.2733643,95263.4,87
"2020-10-29 06:00:00",14,272.01065,287,0,1.38888888888889e-05,96.34606,-3.0043628,1.0987281,95608.195,89
"2020-10-29 12:00:00",14,269.6903,246,0,9.25925925925926e-06,95.97884,-2.1904492,-0.060737304,95938.836,82
"2020-10-29 18:00:00",14,272.8908,235.32538,230,4.62962962962963e-06,70.4638,-2.664658,-0.3014746,96004.68,84
"2020-10-30 00:00:00",14,268.86044,263.19067,108,4.62962962962963e-06,91.57952,-1.9614135,-0.30449218,96056.414,80
"2020-10-30 06:00:00",14,268.00394,207,0,0,87.02822,-0.32050535,0.02411621,96147.15,24
"2020-10-30 12:00:00",14,268.3862,214,0,0,81.21324,0.42085937,0.77050537,96312.85,41
"2020-10-30 18:00:00",14,275.73044,213.19067,280,0,55.050564,0.37094238,1.4826099,96317.52,0
"2020-10-31 00:00:00",14,271.69687,233,212,0,81.81793,2.2243383,0.10068115,96206.74,25
"2020-10-31 06:00:00",14,273.28986,234,0,0,75.39617,5.7366476,0.92293453,95900.75,0
"2020-10-31 12:00:00",14,275.8,242,0,0,71.04131,7.933572,3.4284642,95227.81,0
"2020-10-31 18:00:00",14,281.0936,263,230,0,75.24776,5.170444,5.6378636,94755.69,47
"2020-11-01 00:00:00",14,277.95953,334,97,4.62962962962963e-06,84.39379,-2.493208,6.4989038,95137.12,98
"2020-11-01 06:00:00",14,271.31506,288,0,9.25925925925926e-06,82.66291,-5.1247606,4.446401,96032.14,91
"2020-11-01 12:00:00",14,268.96216,254,0,1.38888888888889e-05,82.029045,-4.494873,2.0020068,96917.234,99
"2020-11-01 18:00:00",14,271.54117,241,220,9.25925925925926e-06,63.099915,-3.944126,2.029895,97381.97,99
"2020-11-02 00:00:00",14,268.16483,204,219,0,70.45121,-2.400742,0.89351803,97717.27,12
"2020-11-02 06:00:00",14,268.40762,199,0,0,57.05566,-1.2021655,-0.22215575,97811.77,0
"2020-11-02 12:00:00",14,268.1568,202.05585,0,0,57.21825,1.8595312,0.14235352,97793.24,0
"2020-11-02 18:00:00",14,273.46945,210,270,0,42.645153,4.4769993,1.0824804,97490.555,0
"2020-11-03 00:00:00",14,272.6089,227,215,0,53.780018,5.2989087,0.92409664,96832.11,0
"2020-11-03 06:00:00",14,272.63614,230,0,0,62.831615,5.5109205,2.6003466,96534.24,19
"2020-11-03 12:00:00",14,272.3445,229,0,0,62.848095,4.615596,2.4300048,96218.4,27
"2020-11-03 18:00:00",14,278.55273,240,260,0,51.430996,6.429651,4.361919,95899.47,0
"2020-11-04 00:00:00",14,276.68396,248,211,0,66.480354,5.5986204,3.3455126,95567.695,0
"2020-11-04 06:00:00",14,274.45493,251,0,0,81.302345,4.846977,2.6664355,95335.63,0
"2020-11-04 12:00:00",14,274.1816,248,0,0,93.7283,4.661245,2.3260765,95109.98,6
"2020-11-04 18:00:00",14,280.90228,284,200,0,75.500175,3.8429637,3.301196,95030.766,72
"2020-11-05 00:00:00",14,280.91818,285.46008,192,0,86.51396,4.5113645,3.7549486,95079.44,53
"2020-11-05 06:00:00",14,281.03204,289,0,0,88.45371,2.889087,3.7906346,95153.2,62
"2020-11-05 12:00:00",14,278.37994,272,0,0,94.66818,0.55806154,2.7454858,95327.39,30
"2020-11-05 18:00:00",14,285.05695,266,240,0,44.14456,-1.033872,2.4372387,95518.055,13
"2020-11-06 00:00:00",14,279.70377,261,200,0,59.7677,0.5146948,0.49016356,95490.64,30
"2020-11-06 06:00:00",14,280.11493,309,0,0,54.47008,-1.073689,0.1906665,95414.59,86
"2020-11-06 12:00:00",14,279.46774,331,0,0,59.53999,-0.16765869,0.5987598,95289.87,99
"2020-11-06 18:00:00",14,278.6672,299,130,4.62962962962963e-06,82.41592,-3.420996,0.6497168,95641.195,64
"2020-11-07 00:00:00",14,276.02057,239.44803,200,0,71.60422,-1.7711377,1.0450952,95957.37,1
"2020-11-07 06:00:00",14,273.88916,222,0,0,58.31673,-0.39104003,0.58891845,96128.78,0
"2020-11-07 12:00:00",14,273.90717,224,0,0,47.359062,1.9458495,-0.58432126,96118.73,0
"2020-11-07 18:00:00",14,282.44138,267,200,0,27.749441,6.3753123,-0.7859375,95678.734,78
"2020-11-08 00:00:00",14,281.3337,275,159,0,52.142414,7.357002,1.0454468,95124.1,93
"2020-11-08 06:00:00",14,280.2546,280,0,0,69.20491,4.2261667,1.8000635,94976.87,100
"2020-11-08 12:00:00",14,280.20123,287,0,0,96.46044,3.2857275,2.4157348,94798.695,91
"2020-11-08 18:00:00",14,284.69098,361,30,0,97.65108,1.7727612,3.217761,94716.26,100
"2020-11-09 00:00:00",14,284.5884,372,20,0,99.00126,1.7835742,-0.028671874,94735.414,100
"2020-11-09 06:00:00",14,284.62344,362,0,0,91.0605,2.8613477,-0.36436033,94713.65,96
"2020-11-09 12:00:00",14,284.3352,342,0,0,90.3795,3.0741088,-0.09735351,94718.836,100
"2020-11-09 18:00:00",14,287.70862,350,120,0,79.937645,4.673984,0.64771485,94723.88,100
"2020-11-10 00:00:00",14,287.56403,328,121,0,82.97681,5.2607617,0.48744628,94792.38,100
"2020-11-10 06:00:00",14,285.99686,315.4605,0,0,92.36745,5.1736155,0.87230957,94901.44,100
"2020-11-10 12:00:00",14,285.59445,357,0,0,95.49442,5.7590113,0.34573975,94876.78,100
"2020-11-10 18:00:00",14,287.59567,377,20,4.62962962962963e-06,84.9497,7.1847653,2.690349,94823.77,100
"2020-11-11 00:00:00",14,286.64395,366,82,4.62962962962963e-06,89.674446,5.2282567,0.9593408,94829.41,100
"2020-11-11 06:00:00",14,285.8419,354,0,6.01851898148148e-05,92.682205,4.6975756,1.3506421,94815.875,85
"2020-11-11 12:00:00",14,285.48206,371,0,0.000226851851851852,97.23378,3.0751123,1.4861963,94718.12,100
"2020-11-11 18:00:00",14,287.01755,345,130,0.000157407407407407,65.68596,-2.7610643,2.4348242,94837.12,72
"2020-11-12 00:00:00",14,280.73596,264,183,0,67.25394,-0.7055371,1.9183862,95127.6,0
"2020-10-27 00:00:00",15,267.01633,9.999e+20,9.999e+20,46291666666666664,88.053,-1.0775903,0.9648364,96504.336,9.999e+20
"2020-10-27 06:00:00",15,265.77817,200,0,0,93.40017,1.3493676,1.2320727,96490.35,74
"2020-10-27 12:00:00",15,265.41525,189,0,0,85.37087,2.2270093,2.778286,96283.266,0
"2020-10-27 18:00:00",15,271.05533,194,280,0,56.10849,4.0443115,4.5600705,95859.48,25
"2020-10-28 00:00:00",15,269.33295,245,162,0,68.056175,4.6971774,3.8853955,95336.62,97
"2020-10-28 06:00:00",15,270.67584,263,0,0,67.43141,3.4670606,5.808369,94912.164,81
"2020-10-28 12:00:00",15,269.41647,268.05585,0,0,88.791664,2.5843408,3.139292,94965.08,71
"2020-10-28 18:00:00",15,276.25177,283,160,4.62962962962963e-06,77.2766,2.257959,3.6136816,95000.51,100
"2020-10-29 00:00:00",15,274.1825,300.19067,131,4.62962962962963e-06,93.5668,-0.65732664,1.9606591,95287.43,94
"2020-10-29 06:00:00",15,272.01126,290,0,4.62962962962963e-06,97.083855,-2.8444653,1.0140283,95491.38,95
"2020-10-29 12:00:00",15,271.52878,257,0,9.25925925925926e-06,94.08596,-2.2080126,-1.1321704,95711.77,60
"2020-10-29 18:00:00",15,273.23575,240,240,4.62962962962963e-06,73.5336,-2.8939745,-1.1446338,95755.914,83
"2020-10-30 00:00:00",15,270.45294,262,185,4.62962962962963e-06,78.914665,-2.1016333,-1.1013573,95899.69,94
"2020-10-30 06:00:00",15,268.0305,225,0,0,83.67308,0.73481447,-0.6299316,95937.734,66
"2020-10-30 12:00:00",15,269.05676,228,0,0,83.2358,1.9318506,1.3916675,95969.24,85
"2020-10-30 18:00:00",15,273.5649,236,230,0,65.67085,3.69156,1.0808227,95947.875,78
"2020-10-31 00:00:00",15,272.53207,274,153,0,82.012726,4.3709717,-0.7551025,95762.35,84
"2020-10-31 06:00:00",15,275.10104,262,0,0,79.904076,7.138132,1.7487134,95382.8,36
"2020-10-31 12:00:00",15,275.7624,248,0,0,82.362144,7.504448,3.1310449,95040.04,35
"2020-10-31 18:00:00",15,278.5257,277,170,0,83.076904,3.3179247,5.8055124,94856.77,67
"2020-11-01 00:00:00",15,273.71432,319,22,0,83.50718,-5.280764,4.109292,95570.48,100
"2020-11-01 06:00:00",15,270.93634,282.53992,0,4.62962962962963e-06,85.690735,-5.59573,2.5115185,96416.87,89
"2020-11-01 12:00:00",15,268.5968,246.72961,0,4.62962962962963e-06,81.35441,-3.7546654,0.8517236,97136.77,87
"2020-11-01 18:00:00",15,272.49698,206,270,0,50.649696,-0.9442944,2.337046,97437.664,39
"2020-11-02 00:00:00",15,270.13196,208,225,0,65.079575,1.7493066,2.61489,97403.19,10
"2020-11-02 06:00:00",15,271.04105,215,0,0,55.555172,4.087732,4.3187304,97084.91,41
"2020-11-02 12:00:00",15,272.72458,249,0,0,58.323994,4.4944553,5.8174996,96615.336,100
"2020-11-02 18:00:00",15,278.34567,240,260,0,51.032375,4.301394,6.8484473,96113.38,46
"2020-11-03 00:00:00",15,276.94955,250.15668,211,0,68.71832,2.250935,4.461223,95842.8,1
"2020-11-03 06:00:00",15,273.0373,245,0,0,92.94793,0.3827954,2.1304345,95751.58,0
"2020-11-03 12:00:00",15,272.28088,242.11273,0,0,97.32433,-1.7692187,0.043041993,96019.56,40
"2020-11-03 18:00:00",15,279.22922,250,240,0,71.34463,0.03642334,-1.3573779,96309.21,29
"2020-11-04 00:00:00",15,276.30167,260,204,0,83.928116,1.1911914,-0.68358886,96323.74,0
"2020-11-04 06:00:00",15,275.41003,255,0,0,90.91072,2.8276367,0.2226416,96365.78,0
"2020-11-04 12:00:00",15,275.60767,254,0,0,89.34283,3.7910912,0.21033691,96295.77,0
"2020-11-04 18:00:00",15,284.46936,255.15173,260,0,61.466522,5.485339,1.6091968,96082.37,0
"2020-11-05 00:00:00",15,281.63495,266.67462,206,0,71.00133,4.7307496,0.74326414,95912.01,0
"2020-11-05 06:00:00",15,280.92184,275,0,0,86.086494,3.9831347,2.1086767,95789.29,8
"2020-11-05 12:00:00",15,280.0724,288.80933,0,0,95.22568,3.629116,1.2913525,95667.52,89
"2020-11-05 18:00:00",15,282.5255,332,80,0,89.69976,2.9120457,4.1654224,95658.77,100
"2020-11-06 00:00:00",15,278.7957,337,73,0,85.58715,-3.6893408,1.6917822,95947.84,99
"2020-11-06 06:00:00",15,277.028,319,0,0,86.831505,-3.5866015,1.729126,96219.5,100
"2020-11-06 12:00:00",15,276.1549,322,0,0,87.4,-2.788408,1.9068944,96395.375,98
"2020-11-06 18:00:00",15,278.8073,290.05585,170,0,63.028816,-0.95231444,2.5661473,96523.93,98
"2020-11-07 00:00:00",15,276.76086,247,189,0,83.80477,0.30450928,2.0325806,96425.625,39
"2020-11-07 06:00:00",15,274.65427,244,0,0,90.80044,1.6586963,1.3767675,96333.14,69
"2020-11-07 12:00:00",15,274.6858,255,0,0,80.14391,2.9818335,1.433081,96143.74,92
"2020-11-07 18:00:00",15,282.88562,268,210,0,45.724422,5.550183,2.9393432,95712.664,75
"2020-11-08 00:00:00",15,281.34195,287.19067,122,0,61.841213,4.800945,3.5191236,95317.78,97
"2020-11-08 06:00:00",15,279.25235,262.94415,0,0,74.02636,1.6009033,3.599143,95306.58,20
"2020-11-08 12:00:00",15,277.01358,259,0,0,93.32646,-2.7579687,1.1118444,95657.56,0
"2020-11-08 18:00:00",15,283.33112,263.1577,230,0,70.473885,-2.9088304,-0.5185229,96094.1,43
"2020-11-09 00:00:00",15,278.4104,272.78644,175,0,94.10137,-2.015742,-1.1199194,96351.664,19
"2020-11-09 06:00:00",15,275.68372,255,0,0,92.12931,-0.35427245,-1.5064453,96483.38,37
"2020-11-09 12:00:00",15,273.96985,245.51697,0,0,85.64648,0.3910083,-1.1642675,96537.914,0
"2020-11-09 18:00:00",15,283.59412,253,230,0,50.609844,0.40632322,-0.9963257,96518.28,3
"2020-11-10 00:00:00",15,278.8032,268.11273,185,0,69.10911,0.27863523,-2.2799487,96467.23,0
"2020-11-10 06:00:00",15,275.21863,254,0,0,85.893394,1.951748,-1.555625,96473.1,0
"2020-11-10 12:00:00",15,273.51108,247,0,0,79.93722,2.940398,-1.006001,96377.58,0
"2020-11-10 18:00:00",15,281.54504,250.95612,230,0,55.70059,3.8817577,0.19866455,96109.1,0
"2020-11-11 00:00:00",15,279.7822,266,185,0,78.12787,4.6284328,1.0947802,95644.99,0
"2020-11-11 06:00:00",15,279.19836,263.88727,0,0,94.77633,3.320464,2.274087,95448.21,34
"2020-11-11 12:00:00",15,277.35144,267,0,0,97.52036,2.6220775,1.6122754,95208.52,84
"2020-11-11 18:00:00",15,285.0585,266.43915,220,0,67.99297,2.1611915,1.7605395,94976.125,21
"2020-11-12 00:00:00",15,281.67758,281,180,0,89.84161,1.9829174,0.71276367,94871.22,0
"2020-10-27 00:00:00",16,267.54358,9.999e+20,9.999e+20,46291666666666664,90.51683,-1.2747778,0.6111987,96498.74,9.999e+20
"2020-10-27 06:00:00",16,266.16272,205,0,0,94.93658,1.0761498,0.6728418,96447.5,95
"2020-10-27 12:00:00",16,265.58273,198,0,0,89.819725,2.0846117,2.2059886,96263.18,58
"2020-10-27 18:00:00",16,272.69608,195,290,0,56.20834,3.6352148,4.0006614,95841.414,12
"2020-10-28 00:00:00",16,270.47766,235,218,0,74.42678,4.631465,3.6807153,95386.15,72
"2020-10-28 06:00:00",16,269.8232,247,0,0,70.47957,4.4726486,5.719536,94970.734,68
"2020-10-28 12:00:00",16,269.0163,260,0,0,85.38358,2.3830543,4.1908054,94903.836,69
"2020-10-28 18:00:00",16,276.64285,287.19067,150,3.7037037037037e-05,77.64776,0.21888916,5.852417,94805.06,99
"2020-10-29 00:00:00",16,274.94736,308.19067,86,0,89.946465,-1.7064404,3.5751293,95162.89,92
"2020-10-29 06:00:00",16,273.4328,268,0,4.62962962962963e-06,96.87414,-2.32084,2.6807983,95452.4,60
"2020-10-29 12:00:00",16,270.76428,277,0,1.38888888888889e-05,95.57505,-2.9537401,-0.21411377,95792.68,89
"2020-10-29 18:00:00",16,272.1078,247,230,9.25925925925926e-06,76.59475,-3.5806274,-0.95279783,95964,86
"2020-10-30 00:00:00",16,270.03894,279,141,4.62962962962963e-06,79.3137,-1.9257275,0.56940186,96110.77,96
