"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",12,265.04,257,301,2.6e-05,97.3,-1.86,3.79,0.00204,95430.46,91
"2020-03-06 06:00:00",12,262.06,229,0,6e-06,98.4,-1.8399999,2.8999999,0.0015799999,95751.41,91
"2020-03-06 12:00:00",12,258,207,0,2e-06,99.200005,-1.1999999,2.36,0.0010899999,96103.39,69
"2020-03-06 18:00:00",12,266.2,181,378,0,95.8,-0.57,1.79,0.0021799998,96288.21,13
"2020-03-07 00:00:00",12,262.77,238,358,5e-06,99.1,-0.39999998,-0.79999995,0.0016999999,96291.62,68
"2020-03-07 06:00:00",12,263.9,208,0,0,97.9,1.5699999,-1.61,0.0018399999,96503.555,39
"2020-03-07 12:00:00",12,265.6,233,0,0,96.700005,3.23,-4.9,0.0021199998,96085.625,79
"2020-03-07 18:00:00",12,272.6,285,160,6.4e-05,98.1,6.7799997,-4.8199997,0.0037399998,95504.85,97
"2020-03-08 00:00:00",12,273.83,304,159,5.3e-05,99.9,4.4,-3.7099998,0.0042,95111.98,96
"2020-03-08 06:00:00",12,274.08,321,0,0.000123,99.8,3.9199998,-2.58,0.00428,94798.125,99
"2020-03-08 12:00:00",12,274,321,0,0.000121,99.200005,2.56,-2,0.0042499998,94445.29,99
"2020-03-08 18:00:00",12,275.30002,324,70,0.000272,99.8,1.29,-3.6399999,0.00476,93449.836,99
"2020-03-09 00:00:00",12,272.41998,315,49,0.000533,93.200005,-11.429999,6.7,0.00358,93876.945,96
"2020-03-09 06:00:00",12,262.9,264,0,0.000111,91.1,-7.23,7.0299997,0.0015799999,95681.86,93
"2020-03-09 12:00:00",12,258.41998,196,0,1.3e-05,92.200005,-5.33,5.8799996,0.00104,96912.016,74
"2020-03-09 18:00:00",12,259.77,174,375,8e-06,88.9,-6.0699997,3.3799999,0.00113,97554.85,66
"2020-03-10 00:00:00",12,257.19,186,385,1e-05,91.8,-3.9099998,1.39,0.00091,97753.18,83
"2020-03-10 06:00:00",12,255.5,171,0,5e-06,94.3,-2.21,0.08,0.00078999996,97870.73,62
"2020-03-10 12:00:00",12,255.7,175,0,3e-06,95,-0.03,-1.13,0.00081999996,97676.14,76
"2020-03-10 18:00:00",12,262.43,186,378,2e-06,85.200005,2.98,-1.66,0.00139,97412.65,71
"2020-03-11 00:00:00",12,263.34,234,344,2.1e-05,92.1,4.79,-1.92,0.00165,96600.58,87
"2020-03-11 06:00:00",12,263.80002,255,0,3.4e-05,92.6,6.81,-1.02,0.0017499999,95843.59,95
"2020-03-11 12:00:00",12,265.80002,260,0,4.7e-05,94.200005,7.3199997,-1,0.00213,94725.52,97
"2020-03-11 18:00:00",12,270.09,280,135,0.000204,95.9,5.2999997,-0.93,0.00308,94108.02,97
"2020-03-12 00:00:00",12,270.29,289,191,8.8e-05,98.200005,-1.62,0.53999996,0.00321,94198.414,91
"2020-03-12 06:00:00",12,269.1,278,0,3e-05,97.3,-3.6499999,1.25,0.00288,94422.3,83
"2020-03-12 12:00:00",12,267.6,266,0,1.6e-05,97.8,-2.55,1.31,0.00254,94995.15,76
"2020-03-12 18:00:00",12,272.6,262,322,7e-06,94.1,1.5699999,1.5799999,0.00361,95142.92,69
"2020-03-13 00:00:00",12,271.97998,271,324,2e-06,97.5,2.9199998,0.7,0.00358,95295.08,80
"2020-03-13 06:00:00",12,269,231,0,0,95.9,3.8899999,2.1399999,0.00278,95201.73,34
"2020-03-13 12:00:00",12,268,225,0,0,95.700005,1.9599999,2.2,0.00257,95323.49,28
"2020-03-13 18:00:00",12,273.30002,237,363,3e-06,95.1,-3.01,0.75,0.0038299998,95839.48,37
"2020-03-14 00:00:00",12,270.9,297,205,1.8e-05,96.1,-2.8,-2.2,0.00321,96354.055,90
"2020-03-14 06:00:00",12,267.4,260,0,3e-06,97.1,-0.38,-2.47,0.0024599999,96530.016,91
"2020-03-14 12:00:00",12,269.30002,277,0,4.2e-05,97.1,0.76,-3.1299999,0.00287,96353.6,99
"2020-03-14 18:00:00",12,272.80002,295,137,0.000244,97.3,3.6999998,-3.7099998,0.00376,96200.336,99
"2020-03-15 00:00:00",12,273.16,308,190,5.2e-05,97.4,3.8799999,-3.52,0.00388,95710.99,96
"2020-02-28 00:00:00",13,258.84,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.3,2.83,0.00116,95386.81,9.999e+20
"2020-02-28 06:00:00",13,259.8,194,0,6e-06,98.3,-2.99,2.95,0.0012899999,95218.96,53
"2020-02-28 12:00:00",13,258.5,201,0,5e-06,98.1,-3.5,2.8899999,0.00114,95204.1,83
"2020-02-28 18:00:00",13,262.6,212,288,1e-05,96.4,-5.04,3.21,0.00163,95365.375,94
"2020-02-29 00:00:00",13,261.18,224,309,1.2e-05,97.6,-3.35,3.01,0.00145,95601.2,92
"2020-02-29 06:00:00",13,259.33,203,0,3e-06,98.4,-1.99,2.46,0.0012299999,95627.766,78
"2020-02-29 12:00:00",13,255.1,189,0,1e-06,98.6,0.12,2.44,0.00081,95626.6,77
"2020-02-29 18:00:00",13,267.6,192,337,0,97.6,2.56,2.6499999,0.00254,95459.45,19
"2020-03-01 00:00:00",13,269.02,266,309,6e-06,97.700005,3.85,2.97,0.00286,95114.54,85
"2020-03-01 06:00:00",13,268.16,274,0,8e-06,97.3,3.59,1.73,0.0026699998,94768.44,79
"2020-03-01 12:00:00",13,271.2,243,0,3e-06,97.9,3.74,2.74,0.00342,94255.836,58
"2020-03-01 18:00:00",13,273.43,300,189,1e-05,99.9,0.68,4.04,0.0041199997,94098.5,92
"2020-03-02 00:00:00",13,271.87,280,286,1.4e-05,96.9,-2,5.5499997,0.0035599999,94299.69,75
"2020-03-02 06:00:00",13,267.31,264,0,1.7e-05,97.200005,-3.08,4.9,0.0024899999,94676.664,81
"2020-03-02 12:00:00",13,263.4,249,0,1e-05,97.700005,-2,3.9399998,0.0018,94865.9,89
"2020-03-02 18:00:00",13,265.08,200,336,3e-06,96.4,-1.37,4.68,0.00204,94972.7,49
"2020-03-03 00:00:00",13,262.21,190,383,2e-06,98,0.76,2.12,0.00162,94850.46,20
"2020-03-03 06:00:00",13,262.50998,201,0,0,96.6,1.9499999,1.7099999,0.0016399999,94782.53,56
"2020-03-03 12:00:00",13,262.4,187,0,0,95.9,3.1299999,1.7199999,0.0016099999,94742.05,30
"2020-03-03 18:00:00",13,271,225,289,0,95.1,4.77,2.12,0.00326,94600.11,87
"2020-03-04 00:00:00",13,270.37,271,264,2e-05,97.700005,3.06,2.6,0.0032,94413.195,85
"2020-03-04 06:00:00",13,269.8,286,0,3.1e-05,97.4,-1.39,4.24,0.00305,94476.21,95
"2020-03-04 12:00:00",13,266.1,229,0,2e-06,97.9,0.57,3.4199998,0.00227,94666.164,41
"2020-03-04 18:00:00",13,271.9,223,343,2e-06,96.700005,2.83,4.65,0.0035599999,94570.96,43
"2020-03-05 00:00:00",13,270.9,230,382,1e-06,97.700005,1.4,2.36,0.00332,94547.03,9
"2020-03-05 06:00:00",13,269.41,264,0,3e-06,97.6,1.24,3.9499998,0.00296,94411.5,70
"2020-03-05 12:00:00",13,269.5,245,0,2e-06,97.700005,-0.69,4.4,0.00299,94474.625,73
"2020-03-05 18:00:00",13,269.7,252,314,1.4e-05,95.9,-1.36,7.18,0.00297,94728.336,70
"2020-03-06 00:00:00",13,269.16998,264,281,2.9e-05,96.8,-0.42,5.5699997,0.00287,94957.375,88
"2020-03-06 06:00:00",13,266.28,258,0,2.9e-05,96.4,-2.76,5.43,0.00226,95178.87,89
"2020-03-06 12:00:00",13,260.7,194,0,2e-06,97.1,-2.1,4.54,0.00139,95636.02,37
"2020-03-06 18:00:00",13,266.2,178,380,0,95.700005,-1.12,2.8799999,0.0022,95796.664,17
"2020-03-07 00:00:00",13,268.61,237,342,1e-06,97.5,1.9599999,-1.89,0.00275,95537.37,71
"2020-03-07 06:00:00",13,268.6,277,0,0.000136,98.1,3.23,-2.3799999,0.00277,95280.664,92
"2020-03-07 12:00:00",13,265.6,277,0,3.2e-05,99.200005,0.79999995,0.12,0.0022,95211.75,79
"2020-03-07 18:00:00",13,272.69,274,244,1.9e-05,97.5,-1.5699999,4.3199997,0.0037699998,95367.336,71
"2020-03-08 00:00:00",13,270.63998,287,228,7.4e-05,97,-3.55,3.6499999,0.0031899998,95806.87,87
"2020-03-08 06:00:00",13,266.2,273,0,4.8e-05,97.1,-4.89,-0.12,0.00223,96632.08,93
"2020-03-08 12:00:00",13,259.30002,212,0,7e-06,98.8,-2.4199998,0.53999996,0.00122,97274.24,58
"2020-03-08 18:00:00",13,264.80002,190,376,2e-06,95.6,-2.31,-0.22,0.0019299999,97625.83,60
"2020-03-09 00:00:00",13,261.06,231,365,6e-06,98.700005,1,-1.04,0.00144,97607.31,71
"2020-03-09 06:00:00",13,265.30002,247,0,3e-06,98.5,2.97,-0.32999998,0.00207,97403.086,87
"2020-03-09 12:00:00",13,266.4,263,0,1.1e-05,98.5,3,-1.3199999,0.00228,97076.23,94
"2020-03-09 18:00:00",13,271.80002,275,266,2.4e-05,97.200005,4.22,0.049999997,0.00345,96901.52,90
"2020-03-10 00:00:00",13,271.71,285,273,3.8e-05,98.200005,2.3,-0.08,0.00348,96593.414,84
"2020-03-10 06:00:00",13,268.6,267,0,1.8e-05,98.6,1.9599999,0.65,0.0027599998,96597.5,76
"2020-03-10 12:00:00",13,268.7,263,0,4e-06,98.6,1.9599999,0.32999998,0.00277,96260.89,71
"2020-03-10 18:00:00",13,273.25998,288,216,1.2e-05,99.9,3.75,0.74,0.00398,96280.43,89
"2020-03-11 00:00:00",13,273.2,299,228,7e-06,96.700005,5.17,0.88,0.00388,95620.51,94
"2020-03-11 06:00:00",13,273.6,265,0,2e-06,98.9,6.21,3.48,0.00409,95102.25,73
"2020-03-11 12:00:00",13,274,316,0,2.9e-05,99.3,3.35,0.88,0.00427,94432.2,95
"2020-03-11 18:00:00",13,275,323,97,2.9e-05,99.9,3.21,-0.93,0.00464,93855.77,100
"2020-03-12 00:00:00",13,276.41,328,70,0.000328,99.4,4.33,-0.91999996,0.0051599997,92849.67,100
"2020-03-12 06:00:00",13,276.9,337,0,3.6e-05,96.8,2.03,6.3799996,0.00524,92337.086,96
"2020-03-12 12:00:00",13,271.2,271,0,7e-06,81.5,-1.8199999,9.4,0.0029,92862.875,56
"2020-03-12 18:00:00",13,271.7,272,259,1.6e-05,71,-4.2799997,7.1499996,0.00259,93642.74,88
"2020-03-13 00:00:00",13,270.1,227,385,1e-06,79.3,-2.9299998,2.86,0.00254,94332.75,26
"2020-03-13 06:00:00",13,268.7,247,0,6e-06,83.4,-2.6499999,1.49,0.00239,94636.164,80
"2020-03-13 12:00:00",13,267.5,267,0,6e-05,82.8,-2.4199998,3.72,0.00214,94773.84,89
"2020-03-13 18:00:00",13,266.4,256,285,3.8e-05,68.5,-4.39,6.46,0.0016,95112.74,97
"2020-03-14 00:00:00",13,264.5,242,317,2.7e-05,74.5,-4.58,5.91,0.0014899999,95526.83,97
"2020-03-14 06:00:00",13,261.1,223,0,2.1e-05,76.3,-4.8399997,5.24,0.0011199999,96086.15,90
"2020-03-14 12:00:00",13,258.80002,211,0,1.8e-05,76.700005,-5.2,5.1099997,9e-04,96502.28,91
"2020-03-14 18:00:00",13,261.9,191,369,1.2e-05,66.5,-5.58,4.49,0.00104,96981.39,78
"2020-03-15 00:00:00",13,261.1,198,388,1.2e-05,75.9,-4.19,3.04,0.0011,97097.51,88
"2020-02-28 00:00:00",14,259.06,9.999e+20,9.999e+20,9.999e+20,97.1,-1.64,3.06,0.00119,95414.64,9.999e+20
"2020-02-28 06:00:00",14,259.6,200,0,8e-06,98.1,-3.11,3.02,0.00127,95189.85,65
"2020-02-28 12:00:00",14,258.4,200,0,5e-06,97.9,-3.49,3.12,0.00113,95175.98,87
"2020-02-28 18:00:00",14,262.30002,206,297,8e-06,96.4,-4.97,3.59,0.00159,95272.29,92
"2020-02-29 00:00:00",14,261.15,221,319,1.2e-05,97.4,-3.57,3.34,0.00145,95499.125,91
"2020-02-29 06:00:00",14,258.87,199,0,5e-06,98.3,-2.45,2.57,0.00118,95553.27,62
"2020-02-29 12:00:00",14,255,174,0,0,98.8,-0.22999999,2.53,0.00081,95541.875,49
"2020-02-29 18:00:00",14,267.30002,186,341,0,97.700005,2.03,2.52,0.00247,95456.31,14
"2020-03-01 00:00:00",14,269.32,264,307,9e-06,97.700005,2.6699998,2.82,0.00293,95127.555,80
"2020-03-01 06:00:00",14,268.80002,260,0,2e-06,97.5,3.74,1.9399999,0.00281,94812.89,76
"2020-03-01 12:00:00",14,269.4,246,0,1e-06,98.200005,3.9399998,1.3299999,0.00299,94333.83,83
"2020-03-01 18:00:00",14,273.46,306,126,1.5e-05,99.9,1.26,2.31,0.00413,94128.38,97
"2020-03-02 00:00:00",14,273.18,314,157,1.2e-05,97.9,-0.049999997,3.52,0.00397,94212.164,98
"2020-03-02 06:00:00",14,271.30002,302,0,1.2e-05,97.8,-2.05,3.23,0.0034599998,94447.805,98
"2020-03-02 12:00:00",14,269.2,265,0,7e-06,97.700005,-2.73,3.09,0.0029199999,94582.89,90
"2020-03-02 18:00:00",14,269.02,261,273,1.5e-05,97.1,-2.82,4.06,0.0028499998,94809.84,83
"2020-03-03 00:00:00",14,262.68,243,294,1.3e-05,98.6,-0.9,2.05,0.00169,94766.09,70
"2020-03-03 06:00:00",14,258.91,191,0,0,99.200005,0.84999996,1.9499999,0.0011999999,94628.234,61
"2020-03-03 12:00:00",14,261.36,183,0,0,98.3,3.23,1.5999999,0.00151,94229.6,37
"2020-03-03 18:00:00",14,268.34,220,274,5e-06,97.3,4.93,3.33,0.0027299998,93850.516,67
"2020-03-04 00:00:00",14,270.16998,270,281,2.9e-05,97.4,2.1,3.59,0.0031599998,93690.42,82
"2020-03-04 06:00:00",14,269.49,279,0,4e-05,97.200005,-1.75,5.25,0.00299,93895.19,90
"2020-03-04 12:00:00",14,265.80002,270,0,2.9e-05,97,-2.6399999,5.43,0.00219,94296.52,91
"2020-03-04 18:00:00",14,266.1,245,291,1.9e-05,96.200005,-4.02,5.2,0.00222,95008.33,89
"2020-03-05 00:00:00",14,264.35,232,339,1.1e-05,97.9,-1.61,2.78,0.0019299999,95619.8,73
"2020-03-05 06:00:00",14,259.52,188,0,0,97.700005,0.84,1.8,0.00124,95943.555,17
"2020-03-05 12:00:00",14,266.2,223,0,0,97.6,3.9099998,0.03,0.00226,95900.77,55
"2020-03-05 18:00:00",14,273.4,254,312,9e-06,99.8,6.31,2.8899999,0.00403,95498.69,55
"2020-03-06 00:00:00",14,273.75998,255,368,1e-06,99.3,4.25,4.0099998,0.00415,95258.766,38
"2020-03-06 06:00:00",14,274.03,275,0,1e-06,98.3,3.21,4.64,0.0042,95163.83,73
"2020-03-06 12:00:00",14,273.80002,247,0,0,98,2.3999999,4.02,0.00409,95242.54,30
"2020-03-06 18:00:00",14,275.2,281,219,4e-06,99.700005,1.41,2.8799999,0.00462,95228.18,65
"2020-03-07 00:00:00",14,274.66998,324,163,7e-06,99.1,2.21,1.78,0.0044199997,95280.336,97
"2020-03-07 06:00:00",14,274.13998,316,0,1.1e-05,99.200005,2.36,-0.21,0.0042499998,95398.74,83
"2020-03-07 12:00:00",14,275,315,0,1.1e-05,98.8,3.32,0.81,0.00451,95051.875,94
"2020-03-07 18:00:00",14,277.6,328,124,2.1e-05,99,1.77,1.6899999,0.0054699997,94957.81,90
"2020-03-08 00:00:00",14,273.99,323,108,1.6e-05,94.5,-5.58,0.16,0.00401,95411.19,90
"2020-03-08 06:00:00",14,269.30002,281,0,1.1e-05,84.5,-6.73,-1.18,0.0025,96128.5,84
"2020-03-08 12:00:00",14,266.4,267,0,1.8e-05,79.8,-5.91,-1.3,0.00186,96463.46,96
"2020-03-08 18:00:00",14,266,255,230,1.4e-05,72.6,-7.0099998,-1.49,0.00163,96714.664,95
"2020-03-09 00:00:00",14,262.91998,243,277,1.7e-05,78.700005,-6.24,-1.74,0.0013499999,96712.71,99
"2020-03-09 06:00:00",14,262.4,238,0,2.2e-05,81.3,-7.3599997,-1.5799999,0.00134,96621.69,98
"2020-03-09 12:00:00",14,261.5,219,0,1.1e-05,81.700005,-6.67,-1.4699999,0.00124,96768.586,89
"2020-03-09 18:00:00",14,265.4,201,356,6e-06,68.6,-7.77,-0.89,0.0014599999,96782.9,69
"2020-03-10 00:00:00",14,263.77,182,414,1e-06,79.200005,-6.33,-0.74,0.00147,96868.54,18
"2020-03-10 06:00:00",14,262.6,177,0,0,86.5,-4.49,-0.78999996,0.0014599999,96684.87,16
"2020-03-10 12:00:00",14,262.80002,182,0,0,90.6,-3.6,-0.45999998,0.00154,96800.29,6
"2020-03-10 18:00:00",14,271.7,189,396,0,57,-2.5,-0.61,0.00201,96538.35,2
"2020-03-11 00:00:00",14,270.15,206,419,0,73.1,-1.3399999,-0.62,0.00229,96381.89,2
"2020-03-11 06:00:00",14,267.30002,206,0,0,83.3,0.63,-1.55,0.00208,96151.445,44
"2020-03-11 12:00:00",14,265.9,215,0,0,82.5,-0.71999997,-2.53,0.00185,95799.94,78
"2020-03-11 18:00:00",14,265,246,215,4.9e-05,72.1,-5.0699997,-4.75,0.0015,96211.875,90
"2020-03-12 00:00:00",14,259.87,229,275,3.2e-05,73.700005,-6.56,-2.75,0.00096,96884.26,96
"2020-03-12 06:00:00",14,257,195,0,1.6e-05,74.1,-5.52,-2.6,0.00072,97347.164,93
"2020-03-12 12:00:00",14,256.4,166,0,5e-06,78.4,-3.9499998,-1.92,0.00072,97700.05,72
"2020-03-12 18:00:00",14,262.7,168,391,5e-06,53.4,-0.19,-2.11,0.00088999997,97839.84,75
"2020-03-13 00:00:00",14,263.22998,180,420,1e-06,63.5,1.18,-1.41,0.00111,97786.48,37
"2020-03-13 06:00:00",14,260.7,175,0,0,69,3.32,-0.02,0.00096,97799.64,2
"2020-03-13 12:00:00",14,260,176,0,0,76,3.55,0.22,0.00099,97727.805,27
"2020-03-13 18:00:00",14,268.5,183,412,0,56.9,5.93,-0.78999996,0.00156,97601.836,20
"2020-03-14 00:00:00",14,268.02,200,428,0,65.9,5.29,-0.59,0.00174,97069.57,42
"2020-03-14 06:00:00",14,267.2,237,0,0,73.8,6.46,-1.5699999,0.0018099999,97118.59,95
"2020-03-14 12:00:00",14,268,275,0,2e-06,78.4,5.83,-1.15,0.0020899998,96544.27,96
"2020-03-14 18:00:00",14,274,270,287,6e-06,68.8,5.27,-0.74,0.00289,96351.14,90
"2020-03-15 00:00:00",14,273.2,302,190,4.8e-05,91.3,3.6,-1.26,0.0036199999,96071.68,99
"2020-02-28 00:00:00",15,258.36,9.999e+20,9.999e+20,9.999e+20,96.9,-1.53,2.95,0.0011,95400.88,9.999e+20
"2020-02-28 06:00:00",15,258.88,195,0,6e-06,98.200005,-2.9099998,3.06,0.00119,95171.125,72
"2020-02-28 12:00:00",15,258.5,201,0,7e-06,97.8,-3.73,3.11,0.00113,95125.555,89
"2020-02-28 18:00:00",15,262.30002,214,283,1.2e-05,96.5,-5.22,3.59,0.0016,95266.555,94
"2020-02-29 00:00:00",15,261.59,236,293,1.7e-05,97.200005,-3.84,3.4199998,0.0015,95492.6,96
"2020-02-29 06:00:00",15,260.11,212,0,9e-06,98.1,-2.9099998,2.83,0.0013199999,95575.87,76
"2020-02-29 12:00:00",15,255.40001,191,0,2e-06,98.9,-0.59,2.6699998,0.00084,95654.52,71
"2020-02-29 18:00:00",15,266.9,196,323,0,97.1,1.75,2.33,0.00238,95509.15,50
"2020-03-01 00:00:00",15,269.75,256,327,7e-06,97.8,2.78,2.1299999,0.00303,95236.78,67
"2020-03-01 06:00:00",15,267.77,253,0,2e-06,97.5,4.0499997,1.67,0.0025799999,94865.164,65
"2020-03-01 12:00:00",15,269.2,243,0,1e-06,98.1,4.96,0.93,0.0029499999,94346.46,79
"2020-03-01 18:00:00",15,273.6,303,145,1.7e-05,99.9,2.05,2.98,0.00417,94084.336,97
"2020-03-02 00:00:00",15,272.09,292,192,9e-06,97.6,-1.8,3.9599998,0.00364,94384.43,93
"2020-03-02 06:00:00",15,268.80002,283,0,9e-06,97.700005,-2.3999999,3.12,0.00281,94669.766,96
"2020-03-02 12:00:00",15,263.80002,250,0,8e-06,97.8,-2.11,3.59,0.0018699999,94732.49,93
"2020-03-02 18:00:00",15,265.38,225,306,9e-06,96.200005,-2.28,3.99,0.0020899998,94835.96,83
"2020-03-03 00:00:00",15,258.6,223,337,7e-06,99.6,-0.55,1.77,0.00118,94773.68,65
"2020-03-03 06:00:00",15,258.8,170,0,0,97.700005,1.89,1.4,0.00117,94667.22,4
"2020-03-03 12:00:00",15,260.44,187,0,0,99,2.56,1.16,0.0014,94354.99,41
"2020-03-03 18:00:00",15,268.91998,202,345,0,96.1,2.75,1.7099999,0.00281,94228.23,64
"2020-03-04 00:00:00",15,268.66998,216,386,5e-06,97.4,3.1999998,1.92,0.0028,94109.02,18
"2020-03-04 06:00:00",15,267.18,245,0,1.1e-05,98.3,1.76,2.46,0.00251,93949.875,82
"2020-03-04 12:00:00",15,268.6,260,0,7e-06,98.200005,1.03,2.98,0.0028,94011.016,77
"2020-03-04 18:00:00",15,272.30002,278,256,2.4e-05,96.8,-1.35,4.5499997,0.00366,94458.62,89
"2020-03-05 00:00:00",15,268.63,260,287,1e-05,97.9,1.2099999,2.1399999,0.00278,94822.75,68
"2020-03-05 06:00:00",15,270.3,239,0,5e-06,96.8,2.54,4.14,0.0031299999,95041,62
"2020-03-05 12:00:00",15,271.2,286,0,8.7e-05,97.700005,2.3,2.3899999,0.00339,95184.62,96
"2020-03-05 18:00:00",15,273.5,271,243,3e-06,99.9,-1.9399999,-0.51,0.00409,95414,93
"2020-03-06 00:00:00",15,272.07,312,110,3.2e-05,98.200005,-2.6,-2.1399999,0.0036,95741.21,100
"2020-03-06 06:00:00",15,270.9,292,0,0.000176,97.9,-3.1299999,-3.75,0.00327,95806.03,99
"2020-03-06 12:00:00",15,269.4,290,0,0.000108,97.6,-4.2799997,-4.36,0.00294,95692.74,100
"2020-03-06 18:00:00",15,269.7,287,96,0.000322,97.6,-5.43,-4.39,0.003,95575.44,99
"2020-03-07 00:00:00",15,266.71,280,130,0.000174,97.700005,-4.93,-2.9399998,0.00236,95509.52,99
"2020-03-07 06:00:00",15,266.19,273,0,3.1e-05,97.6,-4.24,-1.74,0.00225,95637.586,100
"2020-03-07 12:00:00",15,264.80002,263,0,1.1e-05,98,-3.1699998,-0.16,0.00201,95674.71,92
"2020-03-07 18:00:00",15,270.2,211,371,1e-06,97.4,-1.54,0.089999996,0.0030999999,95902.01,29
"2020-03-08 00:00:00",15,268.3,250,339,0,98.4,1.87,0.14999999,0.0026999998,95698.62,72
"2020-03-08 06:00:00",15,263.25998,210,0,0,96.200005,2.35,1.4599999,0.00172,95709.64,38
"2020-03-08 12:00:00",15,264.1,202,0,1e-06,97.9,-1.16,3.09,0.00189,95782.81,12
"2020-03-08 18:00:00",15,270.80002,257,300,1.2e-05,97.5,-3.9299998,2.37,0.00324,96188.56,68
"2020-03-09 00:00:00",15,268.47,275,290,1e-05,98,-2.12,0.21,0.00271,96462.56,86
"2020-03-09 06:00:00",15,262.80002,203,0,0,99.3,-0.44,-2.04,0.00169,96768.68,52
"2020-03-09 12:00:00",15,264.7,219,0,0,98.8,0.22999999,-2.51,0.00199,96744.68,81
"2020-03-09 18:00:00",15,270.80002,266,277,6e-06,97.6,2.34,-2.83,0.00323,96762.45,96
"2020-03-10 00:00:00",15,269.6,281,282,8e-06,97.8,1.8399999,-1.9699999,0.00296,96787.94,88
"2020-03-10 06:00:00",15,267.30002,247,0,4e-06,97.700005,3.3999999,-1.41,0.0024299999,96780.055,53
"2020-03-10 12:00:00",15,267.9,245,0,3e-06,97.8,3.73,-0.65,0.00257,96807.836,55
"2020-03-10 18:00:00",15,273.2,276,257,8e-06,99.3,5.22,-0.41,0.0039399997,96548.98,75
"2020-03-11 00:00:00",15,273.2,310,170,1.7e-05,97.8,4.96,-1.13,0.00388,96557.9,96
"2020-03-11 06:00:00",15,271.9,286,0,7e-06,97.9,4.58,-0.89,0.00355,96302.836,83
"2020-03-11 12:00:00",15,273.4,268,0,4e-06,99.1,4.8399997,-1.5,0.00398,96115.08,61
"2020-03-11 18:00:00",15,273.7,315,113,4.2e-05,99.9,4.52,-3.4099998,0.00414,95734.09,99
"2020-03-12 00:00:00",15,274.4,320,87,5.4e-05,100,4.62,-5.74,0.0043699997,95105.414,100
"2020-03-12 06:00:00",15,277.2,328,0,0.00086,99.3,6.5499997,-5.5099998,0.00536,94127.73,100
"2020-03-12 12:00:00",15,278.9,336,0,0.000115,97.700005,5.49,-1.48,0.00597,93921.69,94
"2020-03-12 18:00:00",15,282.7,328,209,3.7e-05,91.200005,6.45,-1.25,0.0072399997,93693.914,85
"2020-03-13 00:00:00",15,278.15,322,222,4.3e-05,94.1,5.3599997,2.1299999,0.00545,93886.19,78
"2020-03-13 06:00:00",15,274,314,0,1.3e-05,88,4.2999997,3.81,0.00378,94475.18,93
"2020-03-13 12:00:00",15,271.5,283,0,3e-06,87.3,1.74,4.19,0.00312,94787.89,75
"2020-03-13 18:00:00",15,276.2,263,318,1e-06,67.9,2.31,3.54,0.00338,95016.56,66
"2020-03-14 00:00:00",15,273.84,276,324,1e-06,78.3,-0.51,2.4299998,0.0033,95215.055,71
"2020-03-14 06:00:00",15,271.6,262,0,0,86,-1.67,1.9599999,0.00306,95251.93,97
"2020-03-14 12:00:00",15,271.7,260,0,6e-06,82.4,-2.6399999,1.4499999,0.0029799999,95001.9,72
"2020-03-14 18:00:00",15,275.30002,287,217,1.8e-05,64.700005,-3.9399998,1.23,0.00302,95068.1,94
"2020-03-15 00:00:00",15,271.04,278,272,1.3e-05,77,-4.2599998,0.45999998,0.00263,95248.79,93
"2020-02-28 00:00:00",16,258.43,9.999e+20,9.999e+20,9.999e+20,97.3,-1.29,2.81,0.0011199999,95362.48,9.999e+20
"2020-02-28 06:00:00",16,259.36,196,0,7e-06,98.1,-2.95,3.01,0.00124,95166.04,66
"2020-02-28 12:00:00",16,258.30002,204,0,8e-06,97.9,-3.4499998,3.05,0.0011199999,95148.65,90
"2020-02-28 18:00:00",16,262.2,208,289,9e-06,96.5,-5.14,3.56,0.0015799999,95278.016,93
"2020-02-29 00:00:00",16,261.31,229,301,1.5e-05,97.4,-3.55,3.47,0.00147,95475.266,95
"2020-02-29 06:00:00",16,259.19998,203,0,6e-06,98,-2.25,2.75,0.00122,95495.12,70
"2020-02-29 12:00:00",16,255.40001,183,0,1e-06,98.4,0.099999994,2.6799998,0.00084,95483.4,57
"2020-02-29 18:00:00",16,268,210,300,5e-06,98.1,1.56,3.4399998,0.00263,95267.64,37
"2020-03-01 00:00:00",16,270.07,287,245,1.4e-05,98.1,1.28,1.79,0.00311,95065.54,97
"2020-03-01 06:00:00",16,267.4,278,0,4e-06,98.3,1.73,0.68,0.0025199999,94908.44,85
"2020-03-01 12:00:00",16,267.7,258,0,6e-06,98,3.1999998,-1.9599999,0.00259,94577.79,78
"2020-03-01 18:00:00",16,272.21,291,188,1.6e-05,98.3,3.9399998,-0.52,0.0037,94372.59,99
"2020-03-02 00:00:00",16,273.3,312,133,1.7e-05,99.5,0.87,1.92,0.0040599997,94239.445,99
"2020-03-02 06:00:00",16,271.30002,282,0,5e-06,97.8,-2.06,3.6799998,0.00344,94239.18,92
"2020-03-02 12:00:00",16,268.1,283,0,1.7e-05,97.6,-2.07,4.06,0.00266,94341.15,98
"2020-03-02 18:00:00",16,268.30002,268,256,2.6e-05,96.3,-2.35,4.5499997,0.00268,94462.125,95
