"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",8,282.80002,359,8,2.2e-05,92.3,-5.47,2.6399999,0.0072299996,95197.49,90
"2020-06-03 18:00:00",8,286.7,352,199,2.2e-05,73.6,-5.64,2.83,0.00745,95479.94,90
"2020-06-04 00:00:00",8,289.2,328,448,8e-06,46.8,-3.9599998,2.52,0.00561,95658.52,45
"2020-06-04 06:00:00",8,279.2,270,22,0,71,-2.27,0.32999998,0.00433,95818.734,3
"2020-06-04 12:00:00",8,279.30002,249,31,0,71.8,-1.18,1.8299999,0.00439,96263.484,1
"2020-06-04 18:00:00",8,289,261,710,0,30.800001,-4.39,2.01,0.00361,95931.555,2
"2020-06-05 00:00:00",8,288.30002,273,688,0,43.9,-2.08,1.13,0.00493,96004.2,0
"2020-06-05 06:00:00",8,280.6,261,24,0,54.7,1.6899999,1.92,0.00366,95807.3,1
"2020-06-05 12:00:00",8,282.6,264,30,0,70.8,1.88,3.3799999,0.00548,95614.01,6
"2020-06-05 18:00:00",8,294.9,295,686,0,36.8,2.62,6.08,0.00628,95313,25
"2020-05-20 18:00:00",9,295.80002,9.999e+20,9.999e+20,9.999e+20,51.3,2.02,-3.24,0.009219999,96202.4,9.999e+20
"2020-05-21 00:00:00",9,292.1,348,568,0,54.3,3.54,-2.32,0.00775,96129.09,25
"2020-05-21 06:00:00",9,281.80002,286,16,0,95.9,2.36,-0.65,0.00696,96186.19,0
"2020-05-21 12:00:00",9,283.30002,281,24,0,93.9,1.64,-1.06,0.00752,96199.68,4
"2020-05-21 18:00:00",9,294,312,657,0,52.8,4.0699997,-1.41,0.008479999,96002.086,3
"2020-05-22 00:00:00",9,292.2,334,624,0,63.8,3.74,-0.59999996,0.00921,95810.11,2
"2020-05-22 06:00:00",9,283.7,314,16,0,95.9,2.12,-0.37,0.00799,95909.375,1
"2020-05-22 12:00:00",9,284.6,300,24,0,82.700005,1.81,-0.16,0.0072999997,95837.18,0
"2020-05-22 18:00:00",9,293.1,334,538,2e-06,60.600002,3.25,-0.59999996,0.00923,95722.87,22
"2020-05-23 00:00:00",9,292,375,291,1e-05,77.3,2.81,0.04,0.011,95583.71,73
"2020-05-23 06:00:00",9,286.7,333,15,0,98.6,1.92,-0.19,0.00995,95664.24,34
"2020-05-23 12:00:00",9,287.6,354,18,6e-06,97.1,1.86,-0.39999998,0.01041,95690.31,85
"2020-05-23 18:00:00",9,295.30002,362,458,3.6e-05,63.7,4.08,-0.48999998,0.01115,95621.02,88
"2020-05-24 00:00:00",9,292.30002,370,474,9.8e-05,88.6,2.78,-0.03,0.01292,95492.75,87
"2020-05-24 06:00:00",9,288.1,343,11,1e-06,98.6,2.8799999,-0.32999998,0.01102,95483.46,56
"2020-05-24 12:00:00",9,289.2,358,7,1.9e-05,96.8,2.87,-0.39999998,0.01157,95440.96,58
"2020-05-24 18:00:00",9,295.4,396,247,1.4e-05,76.8,4.49,-2.03,0.013549999,95263.74,99
"2020-05-25 00:00:00",9,293.9,381,516,0.000143,92.700005,3.59,-0.83,0.01495,95124.09,83
"2020-05-25 06:00:00",9,291.7,381,9,9e-05,95.1,4.4,0.08,0.01337,95042.14,98
"2020-05-25 12:00:00",9,290.7,363,19,1e-06,93.4,4.25,1,0.012379999,95007.47,90
"2020-05-25 18:00:00",9,298.80002,362,601,6e-06,60.100002,6.27,3.09,0.01306,94962.27,46
"2020-05-26 00:00:00",9,293.30002,389,447,8.1e-05,90.200005,4.2799997,1,0.013979999,94909.52,88
"2020-05-26 06:00:00",9,290.30002,381,4,3.8e-05,96.1,1.16,3.62,0.012379999,95026.18,94
"2020-05-26 12:00:00",9,289.1,356,22,3e-06,96.3,1.5799999,1.68,0.01146,95168.19,60
"2020-05-26 18:00:00",9,294.1,349,617,0.000112,78.700005,-0.57,3.61,0.01282,95302.5,52
"2020-05-27 00:00:00",9,292.2,342,612,9.7e-05,79.700005,-2.33,1.3299999,0.01148,95484.9,56
"2020-05-27 06:00:00",9,283.4,311,18,0,98.1,-1.81,0.24,0.00801,95670.87,6
"2020-05-27 12:00:00",9,284.30002,294,26,0,92.1,-0.19999999,-0.53,0.00796,95751.15,2
"2020-05-27 18:00:00",9,297.4,322,664,0,44.4,2.07,0.41,0.00885,95699.06,3
"2020-05-28 00:00:00",9,295,360,582,1.8e-05,71.200005,2.79,0.35999998,0.01219,95632.375,17
"2020-05-28 06:00:00",9,288.5,338,18,1e-06,95.700005,3.74,-0.78999996,0.0109,95758.35,20
"2020-05-28 12:00:00",9,289.2,327,23,0,91,4.39,-0.14999999,0.01088,95697.9,53
"2020-05-28 18:00:00",9,300.30002,348,642,0,46.3,7.0299997,1.66,0.01096,95439.74,64
"2020-05-29 00:00:00",9,298.80002,371,632,0,60,5.74,1.86,0.012949999,95573.65,16
"2020-05-29 06:00:00",9,293.9,364,19,0,81.6,4.7799997,2.12,0.01315,95418.734,47
"2020-05-29 12:00:00",9,290.80002,356,25,2.4e-05,89,2.1,3.6799998,0.01186,95312.766,53
"2020-05-29 18:00:00",9,293.2,326,650,0,50,-0.64,5.48,0.00769,95364.43,13
"2020-05-30 00:00:00",9,291.2,324,611,0,54.3,-2.6599998,3.79,0.00733,95609.46,59
"2020-05-30 06:00:00",9,284,303,18,0,73.4,-1.61,2.9399998,0.00622,95787.68,35
"2020-05-30 12:00:00",9,281.6,286,24,0,84.9,-1.79,2.4199998,0.00612,95840.54,22
"2020-05-30 18:00:00",9,285.7,313,462,6e-06,62.4,-3.36,2.57,0.0058999998,95900.23,58
"2020-05-31 00:00:00",9,283.30002,333,233,1e-05,64.6,-3.04,2.62,0.00523,96014.414,81
"2020-05-31 06:00:00",9,278.4,312,8,3e-06,90.200005,-1.88,2.1399999,0.0052,96141.9,65
"2020-05-31 12:00:00",9,279,258,28,0,89.3,-0.95,2.6599998,0.00532,96360.9,13
"2020-05-31 18:00:00",9,291.6,275,697,0,32.8,-1.63,3.33,0.00452,96237.195,3
"2020-06-01 00:00:00",9,289.80002,318,601,9e-06,58.3,-1.16,2.32,0.00719,95958.055,40
"2020-06-01 06:00:00",9,282.30002,296,19,9.5e-05,96,0.35,2.6,0.00722,96025.33,36
"2020-06-01 12:00:00",9,282,276,29,0,95.700005,-0.24,2.7,0.00703,95967.125,1
"2020-06-01 18:00:00",9,294.1,291,691,0,32.7,-2.75,4.62,0.00529,95937.4,0
"2020-06-02 00:00:00",9,292.80002,317,638,0,49.600002,-0.9,2.61,0.0074299998,95514.15,12
"2020-06-02 06:00:00",9,285,320,21,9e-06,84.1,-1.4699999,1.91,0.00762,95715.234,29
"2020-06-02 12:00:00",9,281.2,284,28,0,85.1,-1.88,-2.1399999,0.006,95643.266,12
"2020-06-02 18:00:00",9,292.80002,282,681,0,30.1,-1.23,-1.28,0.00453,95858.46,53
"2020-06-03 00:00:00",9,291.5,297,677,0,44.4,1.09,-2.55,0.00617,95593.836,2
"2020-06-03 06:00:00",9,282.7,294,22,0,70.3,3.4199998,-1.04,0.00548,95638.46,3
"2020-06-03 12:00:00",9,282.5,295,27,0,50.600002,4.11,-1.1999999,0.00388,95638.195,27
"2020-06-03 18:00:00",9,286.30002,331,407,6.5e-05,90.200005,6.0299997,-0.64,0.00895,95140.37,75
"2020-06-04 00:00:00",9,287.9,373,183,0.00019,96.8,5.04,-1.02,0.01069,95113.31,96
"2020-06-04 06:00:00",9,288.7,378,6,0.000373,98.200005,4.47,-0.22,0.01146,94525.61,98
"2020-06-04 12:00:00",9,290.2,386,10,0.000173,98.3,2.6299999,-0.39,0.0127,94205.69,98
"2020-06-04 18:00:00",9,294.1,388,303,0.000466,93.4,-2.08,2.58,0.01545,93953.83,91
"2020-06-05 00:00:00",9,288,379,249,0.000121,87.6,-5.22,1.54,0.009769999,94612.99,84
"2020-06-05 06:00:00",9,283.80002,317,8,2e-06,97.8,-2.04,1.43,0.008239999,95072.95,34
"2020-06-05 12:00:00",9,281.2,272,30,0,85.700005,-2.29,0.65999997,0.00604,95264.25,2
"2020-06-05 18:00:00",9,290.80002,272,709,0,34.4,-4.49,1.14,0.0045499997,95465.54,1
"2020-05-20 18:00:00",10,296.1,9.999e+20,9.999e+20,9.999e+20,46,2.02,-3.4199998,0.00839,96215.52,9.999e+20
"2020-05-21 00:00:00",10,291.5,331,628,0,54,3.6499999,-2.6399999,0.00744,96116.875,1
"2020-05-21 06:00:00",10,281.7,288,16,0,92.1,2.35,-0.69,0.00666,96130.32,0
"2020-05-21 12:00:00",10,283,283,24,0,91,2.05,-1.49,0.0072,96158.74,1
"2020-05-21 18:00:00",10,294.1,310,660,0,52.600002,4.19,-1.48,0.00854,95950.49,1
"2020-05-22 00:00:00",10,292.1,338,614,0,66.4,4.02,-0.62,0.00947,95754.58,7
"2020-05-22 06:00:00",10,284.4,316,16,0,97.3,2.1599998,-0.48999998,0.00842,95867.33,1
"2020-05-22 12:00:00",10,285.2,309,23,0,89.200005,1.79,-0.42999998,0.008169999,95802.27,1
"2020-05-22 18:00:00",10,292.6,345,485,6e-06,69.3,3.12,-0.78,0.01019,95729.53,27
"2020-05-23 00:00:00",10,291.4,373,355,1.5e-05,82.8,1.49,0.7,0.01141,95562.35,62
"2020-05-23 06:00:00",10,287.1,348,8,5e-06,98.3,1.8399999,-0.61,0.01022,95654.18,58
"2020-05-23 12:00:00",10,287,343,12,1e-06,96.3,2.27,-1.06,0.00997,95646.164,56
"2020-05-23 18:00:00",10,296,361,456,9e-06,58.2,3.35,-1.27,0.01066,95556.914,85
"2020-05-24 00:00:00",10,292.30002,365,511,0.000147,90.8,2.9099998,-0.95,0.013259999,95474.125,84
"2020-05-24 06:00:00",10,287.6,351,13,4e-06,98.9,1.6999999,-1.2099999,0.010629999,95449.45,84
"2020-05-24 12:00:00",10,287.9,358,8,7e-06,96.700005,2.31,-1.36,0.01064,95399.4,81
"2020-05-24 18:00:00",10,296.1,380,382,2.2e-05,63,3.78,-1.5899999,0.01163,95321.91,82
"2020-05-25 00:00:00",10,296.30002,366,595,0,73.8,3.09,-0.14,0.01377,95213.67,35
"2020-05-25 06:00:00",10,291.7,365,15,5.2e-05,98.4,3.07,0.79999995,0.013839999,95151.19,78
"2020-05-25 12:00:00",10,291.5,363,20,1e-06,97.4,2.57,1.12,0.01353,95086.52,81
"2020-05-25 18:00:00",10,297.5,363,610,0.00018,77.700005,-0.75,4.31,0.01555,95180.31,75
"2020-05-26 00:00:00",10,293.6,359,496,2.4e-05,58.7,-2.09,2.11,0.00925,95418.59,57
"2020-05-26 06:00:00",10,285.4,306,18,0,88.4,-2.07,1.65,0.00826,95715.65,25
"2020-05-26 12:00:00",10,285.1,296,26,0,86.5,-1.8,-0.59999996,0.0078799995,95945.68,2
"2020-05-26 18:00:00",10,299,318,672,0,37.9,0.35,1.06,0.0083099995,95935.62,2
"2020-05-27 00:00:00",10,296.80002,347,639,0,63.7,-0.22999999,-0.62,0.0122299995,95783.25,2
"2020-05-27 06:00:00",10,288.6,339,18,0,86.200005,3.09,-0.77,0.00985,95844.766,65
"2020-05-27 12:00:00",10,289,361,5,0.000138,99.1,3.06,-0.87,0.0116799995,95727.055,99
"2020-05-27 18:00:00",10,297.7,392,330,0.000302,73.8,4.42,4.06,0.0149799995,95399.69,94
"2020-05-28 00:00:00",10,296.80002,398,418,5.4e-05,72.1,4.38,4.93,0.01385,95183.83,72
"2020-05-28 06:00:00",10,293.1,367,16,0,90,1.22,4.45,0.01385,95159.21,75
"2020-05-28 12:00:00",10,286.7,322,27,0,71.5,-2.55,4.75,0.00725,95581.875,52
"2020-05-28 18:00:00",10,292.6,298,666,0,47.100002,-3.73,4.19,0.00696,95879.48,49
"2020-05-29 00:00:00",10,290.9,310,636,0,48.600002,-3.55,1.4499999,0.0064,96355.38,63
"2020-05-29 06:00:00",10,282.9,300,15,0,70.5,-1.91,-0.66999996,0.0055,96691.82,91
"2020-05-29 12:00:00",10,282.80002,286,21,0,63,-0.65999997,-1.9699999,0.0048499997,96891.6,83
"2020-05-29 18:00:00",10,292,327,484,0,32.5,1.05,-2.51,0.00458,96739.14,92
"2020-05-30 00:00:00",10,290.1,332,471,0,59.5,0.56,-1.48,0.0074699996,96476.46,98
"2020-05-30 06:00:00",10,282.80002,312,11,0,93.9,2,0,0.00728,96383.305,93
"2020-05-30 12:00:00",10,285,307,15,3e-06,88.5,0.19999999,1.06,0.00797,96267.555,42
"2020-05-30 18:00:00",10,291.4,348,398,3.7e-05,61.7,-1.9499999,-1.36,0.0084,96149.05,75
"2020-05-31 00:00:00",10,285.4,356,258,0.000198,92.6,-2.86,-1.1999999,0.00861,96149.086,83
"2020-05-31 06:00:00",10,279.1,294,7,1.5e-05,86.3,-1.9599999,0.52,0.0052,96250.83,41
"2020-05-31 12:00:00",10,279.9,256,30,0,81.3,-1.8199999,1.13,0.0051599997,96307.234,2
"2020-05-31 18:00:00",10,294.1,279,700,0,28.4,-2.4299998,1.3,0.00457,96303.46,1
"2020-06-01 00:00:00",10,292.9,305,668,0,51.600002,-1.4599999,0.98999995,0.00771,96138.8,1
"2020-06-01 06:00:00",10,283.6,291,22,0,73.4,0.59,2.4099998,0.00603,96227.73,3
"2020-06-01 12:00:00",10,284.5,285,28,0,78.200005,0.64,1.92,0.0068099997,96329.59,0
"2020-06-01 18:00:00",10,295.80002,303,690,0,32.2,4.21,2.72,0.00581,96055.625,0
"2020-06-02 00:00:00",10,293.6,315,668,0,48.4,4.19,2.02,0.00762,95846.27,1
"2020-06-02 06:00:00",10,284.4,298,22,0,87.700005,2.85,0.38,0.00762,95802.52,1
"2020-06-02 12:00:00",10,284.80002,281,29,0,83.5,4.1,0.24,0.0074699996,95825.664,4
"2020-06-02 18:00:00",10,294.9,331,564,1e-06,51.9,6.41,1.78,0.00885,95596.58,40
"2020-06-03 00:00:00",10,293.21,370,437,6.4e-05,74.200005,4.08,0.39999998,0.01143,95378.69,79
"2020-06-03 06:00:00",10,289.2,356,14,4.4e-05,93.4,4.44,0.65999997,0.01122,95391.27,97
"2020-06-03 12:00:00",10,289.4,363,14,6.5e-05,95,4.74,1.93,0.01152,95123.984,98
"2020-06-03 18:00:00",10,301.1,373,592,1e-06,56.5,4.41,2.74,0.01406,95228.086,73
"2020-06-04 00:00:00",10,300.30002,416,460,4e-06,62.9,3.98,3.1799998,0.0149799995,95101.95,46
"2020-06-04 06:00:00",10,293.9,386,19,0.000174,96.6,3.6499999,1.2099999,0.015579999,95142.04,64
"2020-06-04 12:00:00",10,294.2,383,15,6e-06,94.5,4.65,1.73,0.01555,95006.25,90
"2020-06-04 18:00:00",10,297.2,414,283,9e-05,88,4.04,3.27,0.01737,95059.54,93
"2020-06-05 00:00:00",10,297.32,397,511,9.3e-05,79.9,2.6,3.7099998,0.01584,94868.95,61
"2020-06-05 06:00:00",10,292.2,372,16,7.4999996e-05,97.9,0.58,2.51,0.014239999,95069.35,82
"2020-06-05 12:00:00",10,289.9,364,20,4e-06,96,-2.6599998,0.45999998,0.01208,95247.586,63
"2020-06-05 18:00:00",10,294.7,375,444,6e-06,61.9,-3.1899998,-1.1,0.0105099995,95579.83,81
"2020-05-20 18:00:00",11,295.30002,9.999e+20,9.999e+20,9.999e+20,48.5,2.05,-3.4199998,0.00846,96218.89,9.999e+20
"2020-05-21 00:00:00",11,291.5,330,627,0,52.9,3.4199998,-2.76,0.00727,96101.9,9
"2020-05-21 06:00:00",11,281.9,287,17,0,92,2.4199998,-0.64,0.00671,96132.125,0
"2020-05-21 12:00:00",11,283.30002,288,23,0,92.9,1.56,-1.4499999,0.00751,96164.375,5
"2020-05-21 18:00:00",11,294,309,661,0,51.9,3.9599998,-1.67,0.00834,95949.266,3
"2020-05-22 00:00:00",11,292,336,621,0,66.4,4.24,-0.68,0.00942,95779.336,5
"2020-05-22 06:00:00",11,284.2,314,16,0,97.1,2.1,-0.29,0.00832,95869.36,1
"2020-05-22 12:00:00",11,284.7,304,23,0,88.700005,1.8399999,-0.74,0.00786,95775.25,0
"2020-05-22 18:00:00",11,293.5,333,562,2e-06,60.100002,3.4399998,-0.83,0.00937,95683.27,17
"2020-05-23 00:00:00",11,292.1,369,366,1.3e-05,78.9,2.46,0.39,0.011299999,95516.23,57
"2020-05-23 06:00:00",11,286.2,343,8,2e-06,98.700005,2.01,0.049999997,0.0097199995,95595.25,35
"2020-05-23 12:00:00",11,287.2,364,7,3.3e-05,98.9,1.51,-0.32,0.01036,95622.04,85
"2020-05-23 18:00:00",11,294.30002,355,520,4.3e-05,70.4,3.8799999,-0.14999999,0.01158,95592.914,80
"2020-05-24 00:00:00",11,292.6,372,444,8.5e-05,85.700005,2.27,-0.14999999,0.012689999,95472.125,83
"2020-05-24 06:00:00",11,287.5,337,14,5e-06,98.6,2.58,-0.29999998,0.01055,95515.49,48
"2020-05-24 12:00:00",11,288,348,11,2e-06,98.1,2.8899999,-0.97999996,0.010799999,95465.016,57
"2020-05-24 18:00:00",11,298.1,379,462,6e-06,59.4,5.0699997,-1.01,0.01243,95276.04,86
"2020-05-25 00:00:00",11,294.87,375,579,4.7e-05,84.6,4.11,0,0.014479999,95088.06,60
"2020-05-25 06:00:00",11,291.1,371,13,2.3e-05,97,3.83,-0.35999998,0.0131399995,95090.35,93
"2020-05-25 12:00:00",11,290.9,353,20,0,97.5,3.4499998,0.9,0.01308,94977.68,88
"2020-05-25 18:00:00",11,298.4,362,629,3.7e-05,65.200005,3.24,4.44,0.01385,95003.69,50
"2020-05-26 00:00:00",11,295.5,369,606,0.000194,81.200005,0.089999996,2.1299999,0.01442,95120.64,21
"2020-05-26 06:00:00",11,285.7,328,17,3e-06,94.6,-1.93,1.5799999,0.00899,95473.83,20
"2020-05-26 12:00:00",11,284,304,14,1e-06,91.4,-2.09,1.43,0.00775,95641.805,41
"2020-05-26 18:00:00",11,293.7,337,311,2e-05,47.9,-1.28,0.77,0.0076099997,95775.16,92
"2020-05-27 00:00:00",11,292.6,315,654,0,58.600002,-2.07,-1.22,0.00864,95709.164,8
"2020-05-27 06:00:00",11,283,296,19,0,97.5,1.12,-1.7199999,0.0077299997,95834.73,0
"2020-05-27 12:00:00",11,284.6,283,27,0,93,1.51,-0.72999996,0.00822,95869.234,0
"2020-05-27 18:00:00",11,296.6,303,692,0,33.9,2.52,-0.68,0.00642,95767.805,1
"2020-05-28 00:00:00",11,293.9,329,636,0,58.2,3.82,-0.97999996,0.0093,95612.95,51
"2020-05-28 06:00:00",11,285.5,315,15,0,89.5,2.76,-0.59999996,0.00837,95658.29,26
"2020-05-28 12:00:00",11,289.7,376,9,1.1e-05,95.6,3.23,0.71999997,0.01176,95600.766,84
"2020-05-28 18:00:00",11,299.80002,394,388,9e-06,60,4.52,2.6699998,0.01383,95403.57,83
"2020-05-29 00:00:00",11,295.6,384,560,0.000288,91.4,0.35,1.38,0.0163,95752.95,56
"2020-05-29 06:00:00",11,290.1,356,17,4e-06,97.700005,0.28,2.05,0.0123,95742.055,29
"2020-05-29 12:00:00",11,287.2,337,19,1.1e-05,93.200005,-0.39999998,1.5,0.00975,95720.37,78
"2020-05-29 18:00:00",11,294.4,351,471,7.1e-05,47.4,-0.17999999,4.13,0.00785,95666.32,75
"2020-05-30 00:00:00",11,293.6,328,641,0,46,-1.03,3.27,0.00726,95678.18,17
"2020-05-30 06:00:00",11,282.1,293,20,0,74.1,-1.61,1,0.00551,96046.23,2
"2020-05-30 12:00:00",11,283.6,278,27,0,72,-1.1,1.04,0.00591,96184.31,40
"2020-05-30 18:00:00",11,288.9,323,434,4.6e-05,69.6,-1.39,1.8299999,0.00809,96126.914,88
"2020-05-31 00:00:00",11,285.7,346,139,0.000329,93.200005,-0.93,-0.59,0.008839999,95863.625,98
"2020-05-31 06:00:00",11,282.5,318,12,3.5e-05,97.6,0.03,1.9599999,0.0074799997,95615.805,84
"2020-05-31 12:00:00",11,282,323,22,0.000117,95.9,-1.5,2.73,0.0071199997,95539.73,88
"2020-05-31 18:00:00",11,287.1,303,544,1.1e-05,58.7,-3.52,5.37,0.00612,95687.664,28
"2020-06-01 00:00:00",11,282.5,340,209,1.2e-05,69.4,-4.0699997,3.09,0.00532,95947.15,91
"2020-06-01 06:00:00",11,277.2,302,7,4e-06,81.9,-2.99,0.63,0.00432,96173.98,63
"2020-06-01 12:00:00",11,276,242,29,0,79.4,-2.52,2.07,0.00384,96460.65,11
"2020-06-01 18:00:00",11,285.4,250,700,1e-06,34.3,-3.46,2.78,0.00317,96380.66,5
"2020-06-02 00:00:00",11,284.6,314,425,2e-06,43.3,-2.21,2.53,0.00381,96391.83,82
"2020-06-02 06:00:00",11,276.9,295,14,6e-05,91.3,-1.24,1.74,0.00471,96299.18,82
"2020-06-02 12:00:00",11,276.6,246,29,3e-06,96.8,-2.18,0.64,0.0049099997,96488.71,8
"2020-06-02 18:00:00",11,285.96,253,702,1e-06,35,-3.6299999,0.089999996,0.00335,96549.125,2
"2020-06-03 00:00:00",11,285.38,260,686,0,36.600002,-2.57,-0.19999999,0.00338,96557.64,0
"2020-06-03 06:00:00",11,275.22998,239,24,0,58.4,2.1,-0.65,0.0026699998,96567.82,1
"2020-06-03 12:00:00",11,277.55,235,31,0,78.5,2.45,0.089999996,0.0042399997,96410.17,1
"2020-06-03 18:00:00",11,291.04,265,710,0,37.7,5.0299997,0.62,0.00502,96174.75,20
"2020-06-04 00:00:00",11,289.31,291,677,0,50.9,5.7799997,0.34,0.0061,95726.22,16
"2020-06-04 06:00:00",11,282.4,286,21,0,65.9,5.31,-0.03,0.005,95925.76,64
"2020-06-04 12:00:00",11,281.5,283,25,3e-06,70.8,4.69,0.81,0.0050899996,95678.68,45
"2020-06-04 18:00:00",11,290.9,325,524,1e-04,64.6,5.38,0.26999998,0.00853,95590.375,59
"2020-06-05 00:00:00",11,289.5,352,479,0.000123,81.200005,4.5299997,-0.58,0.00991,95378.77,78
"2020-06-05 06:00:00",11,285.9,353,12,0.000206,95,5.22,-0.68,0.00919,95341.79,94
"2020-06-05 12:00:00",11,286.5,362,11,4.1e-05,93.1,4.69,0.52,0.00933,95357.33,96
"2020-06-05 18:00:00",11,290.9,370,213,0.000362,94.8,4.7799997,1.02,0.01267,94959.336,98
"2020-05-20 18:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,45.9,2.1399999,-3.33,0.008429999,96166.46,9.999e+20
"2020-05-21 00:00:00",12,292.1,332,629,0,53.2,3.56,-2.34,0.00758,96138.54,1
"2020-05-21 06:00:00",12,281.6,288,16,0,93.8,2.1399999,-0.96999997,0.0067399996,96172.54,0
"2020-05-21 12:00:00",12,283,280,24,0,91.200005,1.6899999,-1.25,0.00721,96206.81,2
"2020-05-21 18:00:00",12,294.2,310,661,0,53.3,4.19,-1.42,0.00865,96014.65,1
"2020-05-22 00:00:00",12,292.2,336,622,0,64.8,3.79,-0.59999996,0.009339999,95809.15,3
"2020-05-22 06:00:00",12,283.9,315,16,0,96.4,2.05,-0.35999998,0.00814,95895.086,1
"2020-05-22 12:00:00",12,285,305,23,0,85.3,1.5899999,-0.96999997,0.0077,95753.375,0
"2020-05-22 18:00:00",12,294.7,329,605,1e-06,54,3.1299999,-0.84,0.009029999,95644.17,10
"2020-05-23 00:00:00",12,292.2,372,354,8e-06,75.700005,2.57,0.099999994,0.010919999,95490.64,64
"2020-05-23 06:00:00",12,286.6,348,12,1e-06,98.6,1.63,-0.51,0.0099599995,95579.03,43
"2020-05-23 12:00:00",12,287.1,334,19,1e-06,95.5,2.07,-0.78,0.00999,95582.69,38
"2020-05-23 18:00:00",12,295.6,354,547,1.2e-05,55.7,3.8799999,-0.32999998,0.0099599995,95515.46,65
"2020-05-24 00:00:00",12,292,366,490,0.000101,90.5,2.7,-0.7,0.0128999995,95434.71,85
"2020-05-24 06:00:00",12,287.7,354,10,5e-06,99.200005,1.8,-0.89,0.01079,95459.23,88
"2020-05-24 12:00:00",12,288.6,372,13,4e-06,97.4,2.45,-1.0799999,0.011229999,95410.055,77
"2020-05-24 18:00:00",12,297.1,363,541,3e-06,63.600002,4.5699997,-0.96999997,0.01242,95283.2,70
"2020-05-25 00:00:00",12,295.9,372,602,0.000149,79,4.47,0.39999998,0.01442,95091.06,54
"2020-05-25 06:00:00",12,290.6,373,6,3.2e-05,96.700005,2.71,1.52,0.0127,95036.69,92
"2020-05-25 12:00:00",12,291.2,349,16,2e-06,97.6,-0.089999996,2.87,0.013259999,95096.336,74
"2020-05-25 18:00:00",12,299,354,616,2e-06,35.7,0.77,3.3799999,0.00784,95258.9,41
"2020-05-26 00:00:00",12,295.30002,354,526,0,52.7,-0.35,2.6599998,0.00924,95323.5,66
"2020-05-26 06:00:00",12,286,317,17,0,91.200005,-0.62,1.99,0.00883,95627.02,42
"2020-05-26 12:00:00",12,287.80002,305,24,0,84.6,-0.48,1.35,0.00919,95872.22,30
"2020-05-26 18:00:00",12,295.80002,341,555,2e-06,50.4,0.96,2.26,0.009029999,95923.77,49
"2020-05-27 00:00:00",12,292.80002,391,195,2e-06,68.8,-1.5999999,-1.0699999,0.0103,95888.7,81
"2020-05-27 06:00:00",12,287,334,14,0,95.8,1.89,0.59,0.009889999,95988.21,19
"2020-05-27 12:00:00",12,289,363,12,5.7e-05,96.5,2.3999999,-0.44,0.01136,95936.93,74
"2020-05-27 18:00:00",12,299.7,372,540,5.7e-05,53.5,4.71,2.1,0.01219,95770.39,56
"2020-05-28 00:00:00",12,296.9,397,357,2.8e-05,69.6,5.5,2.37,0.01342,95636.81,78
"2020-05-28 06:00:00",12,292.9,372,17,3.4e-05,91.4,4.42,3.21,0.01382,95591.87,79
"2020-05-28 12:00:00",12,292.9,375,15,7e-06,89.9,3.74,3.61,0.01353,95433.54,95
"2020-05-28 18:00:00",12,298.1,390,421,8e-06,54.4,4.83,5.42,0.01129,95204.21,91
"2020-05-29 00:00:00",12,295.30002,346,638,0,41.2,2.1,5.96,0.00725,95467.12,15
"2020-05-29 06:00:00",12,287.1,312,20,0,67.700005,-0.76,3.29,0.00709,95565.35,5
"2020-05-29 12:00:00",12,284.5,291,27,0,78.6,-1.23,2.79,0.00688,95796.93,4
"2020-05-29 18:00:00",12,291,301,653,0,46.8,-3.12,2.57,0.00621,95835.56,15
"2020-05-30 00:00:00",12,290.4,301,663,0,52.9,-3.22,1.13,0.00678,96032.26,1
"2020-05-30 06:00:00",12,279.2,278,21,0,90.9,-0.84999996,-0.97999996,0.0055299997,96093.49,1
"2020-05-30 12:00:00",12,281.5,257,30,0,79.200005,0.32,-1.81,0.0056499997,96198.73,0
"2020-05-30 18:00:00",12,292.80002,276,701,0,35,2.76,-0.96999997,0.00524,96018.93,14
"2020-05-31 00:00:00",12,291.6,316,616,0,53.2,3.6799998,-1.04,0.00738,95763.94,48
"2020-05-31 06:00:00",12,284.7,313,14,0,63.600002,3.84,-1.12,0.0056399996,95694.375,77
"2020-05-31 12:00:00",12,282.6,322,13,3.8e-05,79,4.25,-0.41,0.0061399997,95378.18,88
"2020-05-31 18:00:00",12,286.7,352,166,0.000339,95.700005,4.45,1.4399999,0.00978,94989.27,92
"2020-06-01 00:00:00",12,290.1,355,388,0.000134,89.8,-0.91999996,4,0.01143,94818.305,64
"2020-06-01 06:00:00",12,285.5,308,20,0,93.5,0.28,3.57,0.00881,95024.54,4
"2020-06-01 12:00:00",12,285.5,300,27,2e-06,91.4,-0.59999996,4.66,0.0086199995,95019.43,7
"2020-06-01 18:00:00",12,293.1,308,674,0,43.4,-4.7599998,5.24,0.00665,95373.83,3
"2020-06-02 00:00:00",12,289.9,312,652,0,56.2,-4.44,1.68,0.00701,95539.01,3
"2020-06-02 06:00:00",12,280.5,292,21,0,92.5,-0.96,0.65999997,0.0061899996,95834.914,1
