"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",8,281.46,326,58,1e-05,79.5,3.6699998,1.5999999,0.00562,96658.336,76
"2019-10-21 06:00:00",8,282.88998,332,0,1.7e-05,83.4,2.09,5.6099997,0.00647,96934.36,81
"2019-10-21 12:00:00",8,280.94998,294,6,1e-06,81.9,1.17,3.86,0.0055199997,97792.81,31
"2019-10-21 18:00:00",8,288.80002,276,470,0,56.8,0.62,3.59,0.0064399997,98117.71,1
"2019-10-22 00:00:00",8,282.86,296,182,0,90.9,1.13,1.36,0.0069399998,98442.04,1
"2019-10-22 06:00:00",8,281.13998,292,0,0,94.6,0.53999996,1.29,0.00643,98422.02,1
"2019-10-22 12:00:00",8,280.07,269,6,0,86.4,1.9499999,-0.35999998,0.0054599997,98391.27,2
"2019-10-22 18:00:00",8,291.80002,279,470,0,54.9,4.8599997,0.78999996,0.0075,98264.74,6
"2019-10-23 00:00:00",8,287.80002,315,177,0,87.4,3.27,1.22,0.009269999,98446.44,47
"2019-10-23 06:00:00",8,282.82,325,0,6e-06,70.6,-1.24,2.31,0.00536,98745.83,52
"2019-10-23 12:00:00",8,278.08,249,5,0,86.200005,-0.87,1.52,0.00469,99262.68,1
"2019-10-23 18:00:00",8,287.5,256,470,0,46,-0.91999996,2.22,0.00475,99247.87,1
"2019-10-24 00:00:00",8,281.1,272,182,0,75.5,-0.79999995,2.1499999,0.00506,99480.74,1
"2019-10-24 06:00:00",8,277.96,257,0,0,83.8,-0.94,1.5899999,0.00451,99758.875,2
"2019-10-24 12:00:00",8,275.94998,246,5,0,91.3,-1.3299999,1.1899999,0.00426,99806.49,1
"2019-10-24 18:00:00",8,285,252,460,0,47.4,-1.04,0.71,0.00414,99818.64,1
"2019-10-25 00:00:00",8,276.5,264,175,0,80.3,-0.37,0.17,0.00392,99634.37,20
"2019-10-25 06:00:00",8,274.72,257,0,0,89.1,-0.41,0.72999996,0.0038299998,99567.59,45
"2019-10-09 06:00:00",9,280,9.999e+20,9.999e+20,9.999e+20,80.9,-2.3799999,-1.06,0.00507,99140.99,9.999e+20
"2019-10-09 12:00:00",9,280.6,266,7,0,80.5,-2.33,-2.55,0.0052,99278.336,64
"2019-10-09 18:00:00",9,284,314,190,0,67.6,-2.26,-3.76,0.0055299997,99175.2,99
"2019-10-10 00:00:00",9,281.26416,326,49,2.6e-05,90.3,-2.3899999,-2.18,0.0061399997,99165.055,99
"2019-10-10 06:00:00",9,280.4,323,0,5.5e-05,94.4,-3.3,-2.3999999,0.0060799997,99106.99,98
"2019-10-10 12:00:00",9,279.7,319,3,7.4999996e-05,93.4,-3.9099998,-3.08,0.0057099997,99061.2,95
"2019-10-10 18:00:00",9,279.30002,325,70,0.000803,94.3,-4.27,-2.3999999,0.00563,98959.4,100
"2019-10-11 00:00:00",9,279.91998,338,15,0.000855,95.200005,-4.22,-2.8899999,0.00592,98894.336,100
"2019-10-11 06:00:00",9,280.75998,340,0,9e-05,95.3,-3.59,-3.8,0.00628,98877.24,99
"2019-10-11 12:00:00",9,280.4,343,1,4e-05,95.200005,-3.11,-3.99,0.0061299996,98944.414,99
"2019-10-11 18:00:00",9,282.30002,347,80,3.3e-05,91.1,-2.7,-4.0899997,0.00666,98953.44,99
"2019-10-12 00:00:00",9,282.05,349,33,1.7e-05,92,-2.36,-3.58,0.0066199997,98849.586,96
"2019-10-12 06:00:00",9,281.02,329,0,6e-06,92,-2.6399999,-2.47,0.0061899996,98564.305,69
"2019-10-12 12:00:00",9,280.4,339,2,2e-05,93.200005,-2.34,-1.99,0.0060099997,98382.336,88
"2019-10-12 18:00:00",9,283.6,344,175,1.2e-05,82.700005,-1.63,-1.1999999,0.00667,98104.64,86
"2019-10-13 00:00:00",9,281.9,348,70,9e-06,93.9,-0.72999996,-0.19,0.00673,98003.24,88
"2019-10-13 06:00:00",9,280.4,315,0,0,96.9,-0.01,1.4699999,0.00629,97848.77,67
"2019-10-13 12:00:00",9,282.2,300,8,0,98.700005,-1.11,2.22,0.00722,97975.625,18
"2019-10-13 18:00:00",9,289.1,293,504,0,57.2,-1.77,2.24,0.0066199997,98039.44,7
"2019-10-14 00:00:00",9,281.2,280,215,0,75.200005,-1.17,1.39,0.00513,98206.555,39
"2019-10-14 06:00:00",9,277.7,268,0,0,81.5,-1.1999999,0.97999996,0.00435,98285.49,64
"2019-10-14 12:00:00",9,277.6,248,9,0,82.4,-1.03,-0.22999999,0.0043699997,98387.516,1
"2019-10-14 18:00:00",9,289.1,268,498,0,41.3,1.31,0.84,0.00474,98340.62,26
"2019-10-15 00:00:00",9,280.9,284,179,0,80.4,1.9599999,-0.29,0.00537,98364.39,39
"2019-10-15 06:00:00",9,278.68,263,0,0,88.8,1.61,1.0699999,0.0050899996,98331.414,8
"2019-10-15 12:00:00",9,279.43,267,8,0,95.5,1.99,0.56,0.00578,98191.69,9
"2019-10-15 18:00:00",9,290.5,304,450,1e-06,61.5,3.34,2.25,0.0077799996,97922.27,66
"2019-10-16 00:00:00",9,283.5,308,187,3e-06,95.6,1.75,0.17,0.0077,97834.8,68
"2019-10-16 06:00:00",9,283.43,324,0,3.2e-05,98.6,-0.53999996,-1.06,0.0079,97441.45,97
"2019-10-16 12:00:00",9,283.80002,353,0,0.0018879999,96.5,-5.8599997,-1.18,0.00797,96719.805,100
"2019-10-16 18:00:00",9,284.5,349,90,0.000673,89.200005,-3.6999998,3.62,0.0077199996,96643.49,96
"2019-10-17 00:00:00",9,281.38,299,135,1e-06,76.9,-2.72,3.83,0.00539,96866.336,39
"2019-10-17 06:00:00",9,278.91,260,0,0,84.3,-1.13,3.47,0.00499,96829.5,2
"2019-10-17 12:00:00",9,277.4,253,7,0,88.1,-0.77,2.74,0.00468,97346.65,8
"2019-10-17 18:00:00",9,281.9,264,460,8e-06,53,-3.7099998,3.9199998,0.0038299998,97304.74,31
"2019-10-18 00:00:00",9,277.15,256,179,4e-06,71.3,-1.1899999,2.4099998,0.0037,97609.73,23
"2019-10-18 06:00:00",9,275.97,248,0,0,89.200005,-0.81,2.48,0.0042499998,97695.62,14
"2019-10-18 12:00:00",9,275.16,242,7,0,89.6,-0.91999996,2.46,0.00402,98172.85,6
"2019-10-18 18:00:00",9,283,256,460,0,53.2,-0.53,2.4099998,0.00414,97902.625,25
"2019-10-19 00:00:00",9,277.47,263,184,0,83.8,0.98999995,1.5999999,0.00444,97993.04,23
"2019-10-19 06:00:00",9,277,266,0,0,88.3,1.8399999,1.29,0.00452,97899.164,28
"2019-10-19 12:00:00",9,275.74,255,6,0,94,1.39,1.91,0.00441,97794.6,11
"2019-10-19 18:00:00",9,284.2,291,360,1e-05,64.9,-1.8299999,5.9,0.00544,98096.24,38
"2019-10-20 00:00:00",9,281.00998,296,119,3e-06,76.6,-1.8199999,3.1599998,0.00515,98518.836,39
"2019-10-20 06:00:00",9,277.08,257,0,0,97.5,-0.53,1.5999999,0.0049699997,99007.46,3
"2019-10-20 12:00:00",9,276.30002,255,6,0,96.700005,-0.55,0.099999994,0.00465,98942.375,36
"2019-10-20 18:00:00",9,286.6,285,410,0,55.100002,2.82,-0.74,0.00537,98956.66,50
"2019-10-21 00:00:00",9,282.36,327,132,0.000149,94.9,1.74,-1.36,0.0069799996,98766.414,80
"2019-10-21 06:00:00",9,282.53,349,0,0.000164,98.3,1.6899999,-1.66,0.00734,98421.85,89
"2019-10-21 12:00:00",9,283.4,359,1,0.000134,99.200005,0.63,-1.3199999,0.00783,98569.305,93
"2019-10-21 18:00:00",9,286.9,369,90,5.7e-05,95.700005,0.71,-1.3299999,0.009579999,98366.94,95
"2019-10-22 00:00:00",9,285,370,37,2.8e-05,99.200005,0.44,-1.23,0.00871,98709.305,95
"2019-10-22 06:00:00",9,285.22,370,0,2.7e-05,98.8,0.96999997,-1.09,0.00883,98462.99,93
"2019-10-22 12:00:00",9,286.5,372,2,2.3e-05,99.3,1.6999999,-0.77,0.00964,98496.55,94
"2019-10-22 18:00:00",9,290.80002,387,120,3e-05,94.4,2.97,0.089999996,0.01215,98204.25,96
"2019-10-23 00:00:00",9,290.1,389,59,2.2e-05,98.6,2.4099998,0.82,0.0121,98213.7,84
"2019-10-23 06:00:00",9,288.44,368,0,8e-06,99,0.7,1.3299999,0.0109399995,98339.02,60
"2019-10-23 12:00:00",9,286.1,333,4,1e-06,98.6,-0.56,1.51,0.00935,98427.74,35
"2019-10-23 18:00:00",9,292.5,345,349,5e-06,74.1,-1.0699999,0.88,0.01059,98490.89,58
"2019-10-24 00:00:00",9,287.93,378,74,1.8e-05,94.3,-1.09,-0.68,0.01005,98653.19,85
"2019-10-24 06:00:00",9,286.22,363,0,4.8e-05,98.6,0.16,-1.5899999,0.00942,98407.21,83
"2019-10-24 12:00:00",9,285.68,372,1,8.4e-05,95.3,1.0699999,-2.73,0.00877,98493.875,95
"2019-10-24 18:00:00",9,286.80002,370,41,8.7e-05,96.9,1.23,-3.02,0.00968,98049.195,94
"2019-10-25 00:00:00",9,288.22,381,14,0.000885,98.8,1.73,-0.13,0.01084,97806.414,95
"2019-10-25 06:00:00",9,283.37,370,0,0.00068399997,95.700005,-1.6999999,2.26,0.0076499996,97951.17,99
"2019-10-09 06:00:00",10,280.2,9.999e+20,9.999e+20,9.999e+20,81.9,-2.45,-0.84,0.00518,99129.29,9.999e+20
"2019-10-09 12:00:00",10,281.30002,279,7,0,77.1,-2.34,-2.56,0.00526,99197.75,82
"2019-10-09 18:00:00",10,285.7,313,310,0,59.9,-2.3,-3.9099998,0.0054699997,99127.62,99
"2019-10-10 00:00:00",10,281.8383,325,59,8e-06,78.8,-2.31,-2.52,0.00561,99144.69,99
"2019-10-10 06:00:00",10,281,324,0,2.6e-05,88,-3.1,-2.1499999,0.00587,99024.65,90
"2019-10-10 12:00:00",10,279.80002,326,3,0.000161,93.5,-4.43,-2.75,0.00576,98933.57,95
"2019-10-10 18:00:00",10,279,331,50,0.001231,95.200005,-4.99,-2.3999999,0.00556,98793.09,100
"2019-10-11 00:00:00",10,280.18,339,7,0.000672,95.5,-3.75,-3.3899999,0.00605,98782.875,100
"2019-10-11 06:00:00",10,280.80002,343,0,0.000213,96.200005,-3.5,-4.33,0.00633,98726.266,99
"2019-10-11 12:00:00",10,280.30002,345,1,0.000111,96.3,-3.6699998,-3.8899999,0.00615,98829.086,100
"2019-10-11 18:00:00",10,281.6,346,50,6.7e-05,94.700005,-3.09,-3.8999999,0.00664,98784.06,99
"2019-10-12 00:00:00",10,281.24,349,27,4.9e-05,96.1,-3.1299999,-3.6299999,0.0065599997,98656.86,100
"2019-10-12 06:00:00",10,280.66998,345,0,2.6e-05,96.1,-2.79,-2.29,0.0063199997,98426.87,97
"2019-10-12 12:00:00",10,280.1,338,3,1.7e-05,96,-2.45,-1.3299999,0.00606,98210.93,85
"2019-10-12 18:00:00",10,285.6,349,180,1e-05,78.200005,-1.16,-0.72999996,0.00719,98010.414,93
"2019-10-13 00:00:00",10,281.54,330,119,1e-06,96.5,1.25,-0.17,0.00677,97975.21,69
"2019-10-13 06:00:00",10,280.9,301,0,0,98,1.14,1.28,0.0066,97843.54,24
"2019-10-13 12:00:00",10,281.7,295,8,0,97.8,-0.57,2.46,0.0069199996,98074.7,18
"2019-10-13 18:00:00",10,288.6,278,515,0,50.9,-1.14,2.95,0.00568,98215.445,10
"2019-10-14 00:00:00",10,280.4,277,200,0,82.200005,-0.19,1.8199999,0.00531,98342.375,53
"2019-10-14 06:00:00",10,276.52,256,0,0,92.200005,-0.77,0.65,0.00454,98413.93,0
"2019-10-14 12:00:00",10,278.30002,257,7,0,83.8,-0.07,-1.42,0.00468,98456.3,39
"2019-10-14 18:00:00",10,286.6,302,322,0,64.6,1.78,-3.22,0.00633,98209.625,76
"2019-10-15 00:00:00",10,283,323,191,5.7e-05,97.700005,0.22,-2.03,0.0075899996,97913.87,60
"2019-10-15 06:00:00",10,282.4,348,0,8.3e-05,95.700005,-0.51,3.36,0.0071699996,97541.7,85
"2019-10-15 12:00:00",10,277.30002,255,8,0,93.200005,-0.32999998,2.45,0.00488,97827.93,2
"2019-10-15 18:00:00",10,283.7,253,500,0,53.100002,-0.38,4.14,0.00433,97691.15,20
"2019-10-16 00:00:00",10,278.6,267,196,0,75.4,1.1,2,0.00432,98012.3,30
"2019-10-16 06:00:00",10,277.31,262,0,0,80,0.88,2.61,0.00419,97778.89,54
"2019-10-16 12:00:00",10,276.7,252,7,0,89.9,0.93,2.37,0.00453,97924.36,3
"2019-10-16 18:00:00",10,285.30002,265,490,0,52.4,-0.42999998,4.58,0.00474,97623.7,5
"2019-10-17 00:00:00",10,279.72998,306,145,1e-06,81.200005,0.59,2.1399999,0.0050299997,97849.96,59
"2019-10-17 06:00:00",10,276.93,260,0,0,96.9,0.21,2.01,0.00495,97847.21,50
"2019-10-17 12:00:00",10,276.1,250,7,0,96.3,-0.62,1.43,0.0046099997,98092.5,7
"2019-10-17 18:00:00",10,285.1,259,490,0,49.3,-2.2,0.53,0.00439,97887.15,24
"2019-10-18 00:00:00",10,277.9,261,200,0,76.3,-1.77,0.65999997,0.00419,97747.06,4
"2019-10-18 06:00:00",10,274.97,247,0,0,84.3,-1.53,0.9,0.00373,98067.67,19
"2019-10-18 12:00:00",10,275,262,5,0,78,-0.83,1.35,0.0034599998,98143.15,76
"2019-10-18 18:00:00",10,283.2,263,460,0,46.9,-1.7099999,1.7199999,0.00366,98435.66,46
"2019-10-19 00:00:00",10,276.9,255,196,0,75.6,-1.12,1.5699999,0.0038299998,98467.375,5
"2019-10-19 06:00:00",10,274.09,241,0,0,83.700005,-1.0799999,1.43,0.00345,98837.586,1
"2019-10-19 12:00:00",10,273.1,235,7,0,86,-0.9,1.25,0.0033,99145.69,1
"2019-10-19 18:00:00",10,284.7,250,490,0,43.100002,-0.47,1.1899999,0.0036799998,99101.664,1
"2019-10-20 00:00:00",10,274.69998,260,194,0,89.700005,-0.22999999,0.02,0.00384,99426.586,1
"2019-10-20 06:00:00",10,273.13,246,0,0,90.9,0.5,-0.76,0.0034899998,99128.836,0
"2019-10-20 12:00:00",10,275.1,243,6,0,88,1.18,-1.04,0.00387,99805.98,1
"2019-10-20 18:00:00",10,284.6,270,440,1e-06,64.700005,2.82,-1.8299999,0.00554,99082.266,15
"2019-10-21 00:00:00",10,280.55,339,36,3.1e-05,99,0.51,-1.53,0.00641,99209.74,94
"2019-10-21 06:00:00",10,279.36,318,0,5e-06,98.4,1.18,-0.11,0.00588,99019.664,88
"2019-10-21 12:00:00",10,280.59,331,3,0.000137,99,-0.35999998,-0.25,0.00647,98591.73,96
"2019-10-21 18:00:00",10,286.1,337,230,7.4e-05,88.3,-0.78999996,1.8499999,0.0083099995,98749.46,95
"2019-10-22 00:00:00",10,281.13,298,102,1.4e-05,93.5,-0.56,2.45,0.00635,98397.26,37
"2019-10-22 06:00:00",10,277.29,254,0,0,92.9,-0.14999999,1.8,0.0047999998,99117.89,1
"2019-10-22 12:00:00",10,275.9,246,6,0,90.8,-0.26999998,1.53,0.00429,98661.22,5
"2019-10-22 18:00:00",10,287.5,269,450,0,45.7,1.89,1.09,0.00471,99076.62,20
"2019-10-23 00:00:00",10,281.32,286,171,0,74.200005,2.35,0.12,0.0050899996,98643.03,55
"2019-10-23 06:00:00",10,282.80002,302,0,0,74.9,3.84,1.54,0.0056999996,98481.62,81
"2019-10-23 12:00:00",10,283.69998,326,0,1.9e-05,95,1.8399999,2.04,0.0076699997,98363.77,55
"2019-10-23 18:00:00",10,288.7,308,400,1e-06,55.5,-0.06,3.59,0.0062499996,98228.54,49
"2019-10-24 00:00:00",10,281.94998,287,161,0,66.6,-1.39,3.4099998,0.00475,98849.23,63
"2019-10-24 06:00:00",10,276.86,252,0,0,89.6,-0.84999996,1.5799999,0.0045,98849.19,7
"2019-10-24 12:00:00",10,275.05,239,10,0,93.700005,-1.26,1.1,0.0041,99790.83,14
"2019-10-24 18:00:00",10,283.2,244,440,0,36.7,-1.52,0.01,0.00283,99399.49,48
"2019-10-25 00:00:00",10,276.00998,246,172,0,61.7,0.53,-1.7099999,0.00289,99839.2,37
"2019-10-25 06:00:00",10,275.25998,261,0,0,75.200005,-0.59999996,-1.4399999,0.00335,99558.51,67
"2019-10-09 06:00:00",11,280.1,9.999e+20,9.999e+20,9.999e+20,89.8,-2.24,-0.78,0.0056399996,99145.77,9.999e+20
"2019-10-09 12:00:00",11,280.5,264,9,0,83.8,-2.28,-2.4099998,0.0054099998,99230.19,24
"2019-10-09 18:00:00",11,284.80002,316,250,0,65,-2.36,-4.19,0.00561,99121.69,97
"2019-10-10 00:00:00",11,280.80002,329,42,6.8e-05,93.9,-2.85,-3.1899998,0.0061899996,99068.6,99
"2019-10-10 06:00:00",11,280.1,331,0,9.8e-05,95.200005,-4.04,-2.71,0.00597,98925.58,94
"2019-10-10 12:00:00",11,279.30002,332,1,0.000575,95.5,-5.0299997,-3.1,0.0057099997,98800.15,99
"2019-10-10 18:00:00",11,279.30002,337,30,0.00153,96.5,-4.58,-2.48,0.00574,98727.7,100
"2019-10-11 00:00:00",11,280.7,342,8,0.000541,96.200005,-3.7099998,-4,0.00635,98699.94,100
"2019-10-11 06:00:00",11,280.9,342,0,0.000178,96.200005,-3.1699998,-4.0299997,0.00641,98702,99
"2019-10-11 12:00:00",11,280.5,342,1,0.000455,96.700005,-3.48,-3.58,0.0062499996,98779.62,100
"2019-10-11 18:00:00",11,281.6,343,100,0.000161,94.5,-2.86,-3.75,0.0066,98737.99,100
"2019-10-12 00:00:00",11,281.13,341,47,2.2e-05,93.700005,-2.34,-1.99,0.00635,98612.15,97
"2019-10-12 06:00:00",11,280.34,338,0,8e-06,93.6,-2.3899999,-1.61,0.00603,98278.08,89
"2019-10-12 12:00:00",11,280.30002,341,1,1.5e-05,94.9,-1.92,-0.75,0.0061,98077.5,94
"2019-10-12 18:00:00",11,288,336,265,4e-06,67.200005,-0.24,-0.65999997,0.00726,97820.73,78
"2019-10-13 00:00:00",11,283.27,315,194,1e-06,89.4,1.56,-0.19999999,0.00707,97788.96,67
"2019-10-13 06:00:00",11,281.9,313,0,0,98.1,0.53999996,1.81,0.0071,97726.61,36
"2019-10-13 12:00:00",11,279.7,274,9,0,95.4,-1.09,2.1599998,0.0058999998,98020.5,8
"2019-10-13 18:00:00",11,287.7,268,516,0,53,-0.7,2.25,0.00557,98040.164,9
"2019-10-14 00:00:00",11,279.9,272,218,0,85.9,-0.19,1.61,0.00537,98076.06,1
"2019-10-14 06:00:00",11,276.30002,259,0,0,92.700005,0.51,-0.53,0.00452,97989.77,0
"2019-10-14 12:00:00",11,277.9,255,9,0,91.8,0.81,-1.03,0.0050299997,97880,1
"2019-10-14 18:00:00",11,288.9,278,490,0,55,3,-0.56,0.00629,97538.33,29
"2019-10-15 00:00:00",11,282.7,296,204,3.3e-05,94.4,1.87,1.54,0.00719,97455.055,10
"2019-10-15 06:00:00",11,277.80002,269,0,0,89.5,0,2.36,0.00487,97670.12,7
"2019-10-15 12:00:00",11,275.80002,242,8,0,91.5,0.95,1.88,0.0043099998,97768.16,10
"2019-10-15 18:00:00",11,284.2,255,500,0,49.9,0.71999997,4.18,0.00419,97609.5,3
"2019-10-16 00:00:00",11,277.9,275,173,0,79,0.58,1.89,0.00432,97703.56,36
"2019-10-16 06:00:00",11,277.77,281,0,3e-06,87.3,0.7,2,0.00474,97537.54,88
"2019-10-16 12:00:00",11,276,261,7,1e-06,96.6,-0.099999994,1.65,0.00464,97644.95,34
"2019-10-16 18:00:00",11,284.80002,264,480,2e-06,51.600002,-0.03,1.9399999,0.00452,97390.99,41
"2019-10-17 00:00:00",11,278.9,289,160,5e-06,76.1,-1.04,1.0699999,0.0044799997,97470.3,85
"2019-10-17 06:00:00",11,277.38,294,0,2.3e-05,91.8,-1.91,-0.14,0.0048599998,97258.195,86
"2019-10-17 12:00:00",11,277.30002,308,3,3.7e-05,94.6,-2.7,0.16,0.00495,97552.83,85
"2019-10-17 18:00:00",11,282.80002,288,360,6e-06,53.9,-3.9599998,2,0.00413,97409.93,74
"2019-10-18 00:00:00",11,278.49,277,130,0,67.700005,-2.1499999,2.6599998,0.00387,97338.23,65
"2019-10-18 06:00:00",11,275.91,243,0,0,83.9,-0.71,2.57,0.00399,97567.68,6
"2019-10-18 12:00:00",11,275.18,240,6,0,87.700005,-0.47,3.07,0.00396,97604.164,8
"2019-10-18 18:00:00",11,282.03,256,460,0,51.100002,-1.8499999,5.3199997,0.0037099998,97827.45,17
"2019-10-19 00:00:00",11,276.9,286,134,1e-06,74.9,-0.19999999,2.36,0.00381,97760.68,50
"2019-10-19 06:00:00",11,273.81,239,0,0,93.1,0.78,2.21,0.00379,98018.9,7
"2019-10-19 12:00:00",11,273.5,237,6,0,91.700005,-0.51,2.49,0.0036499999,98167.016,17
"2019-10-19 18:00:00",11,281.1,233,490,0,41.5,-1.1999999,3.85,0.0028199998,98073.695,3
"2019-10-20 00:00:00",11,275.50998,244,196,0,67.700005,0.22999999,2.08,0.0030999999,98469.36,2
"2019-10-20 06:00:00",11,272.97,239,0,0,83.9,0.03,1.88,0.00321,98389.836,5
"2019-10-20 12:00:00",11,273.30002,234,6,0,92.200005,-0.01,1.9,0.00361,98585.805,5
"2019-10-20 18:00:00",11,282.5,259,450,0,50.8,-2.8,4.19,0.00378,98371.84,17
"2019-10-21 00:00:00",11,275.94,251,186,0,73.700005,-0.61,2.1399999,0.00348,98447.164,10
"2019-10-21 06:00:00",11,272.63998,231,0,0,91.700005,-0.34,1.81,0.00341,98815.64,2
"2019-10-21 12:00:00",11,274.80002,257,3,0,81.200005,-0.049999997,2.03,0.00355,98608.68,21
"2019-10-21 18:00:00",11,286.33,275,450,0,59.100002,-0.5,3.11,0.00566,98715.73,12
"2019-10-22 00:00:00",11,280.52,289,167,0,89.6,0.29999998,2.26,0.00582,98496.31,20
"2019-10-22 06:00:00",11,279.74,306,0,9e-06,87.700005,0.59999996,1.8499999,0.0053999997,98465.914,74
"2019-10-22 12:00:00",11,279.62,324,2,8.4e-05,92.700005,1.22,2.49,0.00569,98132.68,86
"2019-10-22 18:00:00",11,288.91998,296,430,0,61.5,-0.41,5.46,0.00703,97913.81,38
"2019-10-23 00:00:00",11,284.83,334,133,4e-06,80.1,-0.9,3.4399998,0.0069999998,98044.37,68
"2019-10-23 06:00:00",11,281.35,318,0,3e-06,88.9,-0.96999997,1.86,0.0061399997,98140.14,74
"2019-10-23 12:00:00",11,279.09,280,4,0,95.4,-1.4499999,1.3199999,0.00561,98653.586,76
"2019-10-23 18:00:00",11,289.30002,289,430,0,47.9,-0.61,0.04,0.0056,98474.65,27
"2019-10-24 00:00:00",11,282.11,302,171,0,81.4,1.06,-1.55,0.0058899997,98760.164,22
"2019-10-24 06:00:00",11,280.22,292,0,1e-06,98.700005,1.4399999,-0.84,0.00629,98512.625,32
"2019-10-24 12:00:00",11,281.81,322,2,7e-06,97,2.4199998,-0.48999998,0.00689,98445.336,75
"2019-10-24 18:00:00",11,288.7,356,160,1.2e-05,76.200005,3.99,0.5,0.00857,98061.47,93
"2019-10-25 00:00:00",11,286.54,357,92,1e-05,92.6,2,1.3199999,0.00907,97891.65,64
"2019-10-25 06:00:00",11,285.52,331,0,1e-06,97.4,0.37,2.4299998,0.00893,97937.06,51
"2019-10-09 06:00:00",12,280.15,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.6499999,-1.03,0.00502,99144.086,9.999e+20
"2019-10-09 12:00:00",12,281.30002,283,6,0,76.5,-2.31,-2.71,0.0052199997,99168.73,80
"2019-10-09 18:00:00",12,284.4,321,180,0,67,-2.4099998,-3.56,0.0056399996,99186.56,99
"2019-10-10 00:00:00",12,281.30002,326,49,3.3e-05,91.1,-1.99,-1.9699999,0.00621,99183.65,99
"2019-10-10 06:00:00",12,280.41998,324,0,8.3e-05,95.4,-2.96,-1.86,0.0061299996,99111.875,96
"2019-10-10 12:00:00",12,279.7,322,3,8.4e-05,94.4,-3.48,-2.59,0.00579,99050.555,96
"2019-10-10 18:00:00",12,279.9,327,60,0.000468,92.6,-3.53,-1.64,0.00573,98967.04,100
"2019-10-11 00:00:00",12,280.6,326,42,3.9e-05,85.4,-2.77,-2.02,0.0055799996,98982.97,92
"2019-10-11 06:00:00",12,281.25998,321,0,1.1e-05,88.6,-2.9099998,-4.04,0.00603,98951.51,97
"2019-10-11 12:00:00",12,280.7,335,2,2.4e-05,91.1,-2.86,-3.6299999,0.0059599997,99021.695,95
"2019-10-11 18:00:00",12,283.4,341,160,1.4e-05,78,-2.1599998,-4.43,0.0061299996,98981.805,96
"2019-10-12 00:00:00",12,282.15,339,84,8e-06,84.3,-2.25,-3.34,0.00611,98862.195,88
"2019-10-12 06:00:00",12,281.04,334,0,1.1e-05,88.700005,-2.1,-2.34,0.00598,98580.52,78
"2019-10-12 12:00:00",12,280.2,336,3,7e-06,90.1,-2.36,-0.96999997,0.0057699997,98395.62,86
"2019-10-12 18:00:00",12,287.2,312,418,2e-06,63.9,-1.16,-1.86,0.00654,97956.54,37
"2019-10-13 00:00:00",12,280.5,331,149,0,96.1,0.81,-0.78999996,0.00627,97878.45,52
"2019-10-13 06:00:00",12,280.5,300,0,0,97.5,0.65999997,1.37,0.0063699996,97778.66,55
"2019-10-13 12:00:00",12,282.2,295,8,0,95,-1.15,2.77,0.0069999998,97986.02,10
"2019-10-13 18:00:00",12,288.7,281,512,0,47.600002,-2.11,2.69,0.0053499998,98094.33,3
"2019-10-14 00:00:00",12,280.80002,277,208,0,69.6,-1.01,1.48,0.00464,98259.875,66
"2019-10-14 06:00:00",12,278.5,280,0,0,76.3,-1.35,0.29,0.00433,98325.49,94
"2019-10-14 12:00:00",12,277.7,261,8,0,79.3,-0.5,-1.24,0.0042499998,98339.9,50
"2019-10-14 18:00:00",12,284.9,307,276,2e-06,64.9,1.62,-2.29,0.00567,98143.02,99
"2019-10-15 00:00:00",12,281.2,330,113,9e-06,94.6,0.35,-1.4,0.00648,97927.93,88
"2019-10-15 06:00:00",12,281.35,337,0,2.3e-05,98.3,0.94,-0.76,0.00682,97825.98,89
"2019-10-15 12:00:00",12,280.4,326,7,3.2e-05,99,1.2099999,1.29,0.0064499998,97649.61,70
"2019-10-15 18:00:00",12,286.1,273,490,0,48.600002,-0.14,4.35,0.00462,97727.9,8
"2019-10-16 00:00:00",12,279.15,273,199,0,73,0.42,2.03,0.00435,97771.37,24
"2019-10-16 06:00:00",12,276.8,254,0,0,89.3,1.23,1.36,0.0045,97945.5,1
"2019-10-16 12:00:00",12,277.5,260,7,0,85.4,2.03,1.5999999,0.0045499997,97627.77,24
"2019-10-16 18:00:00",12,285.6,280,440,1e-06,53.100002,1.55,4.42,0.0049099997,97608.516,32
"2019-10-17 00:00:00",12,280,314,96,1e-06,73,-0.76,1.4499999,0.00462,97507.836,93
"2019-10-17 06:00:00",12,278.85,307,0,0,69.8,-1.0699999,0.82,0.0041,97206.49,98
"2019-10-17 12:00:00",12,278,302,4,6e-06,79.9,-1.26,0.34,0.00441,97425.22,97
"2019-10-17 18:00:00",12,285.1,274,450,6e-06,50.7,-1.49,0.65,0.00459,96868.28,29
"2019-10-18 00:00:00",12,278.83,283,166,5.5e-05,91.9,-0.77,1.5,0.0053999997,97083.33,45
"2019-10-18 06:00:00",12,276.99,267,0,8e-06,97.200005,-0.71999997,2.44,0.00502,96993.93,37
"2019-10-18 12:00:00",12,275.2,249,7,0,94.3,-0.57,2.6599998,0.00426,97628.66,14
"2019-10-18 18:00:00",12,281.4,260,430,5e-06,53.7,-1.8,3.9599998,0.0037399998,97598.375,28
