"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",12,270,224,0,0,84.4,-2.4099998,3.28,0.00269,94253.805,5
"2020-03-15 18:00:00",12,274.80002,220,350,0,85.4,-1.26,4.83,0.00387,94353.234,4
"2020-03-16 00:00:00",12,274.31,229,526,2.4e-05,75,-0.90999997,6.06,0.0033,94288.4,19
"2020-03-16 06:00:00",12,270.6,224,3,1e-06,71.3,-2.45,6.8999996,0.00236,94624.734,30
"2020-03-16 12:00:00",12,268.5,207,0,0,85.8,-2.82,5.5,0.00241,94711.836,3
"2020-03-16 18:00:00",12,271.7,205,358,0,80.3,1.4499999,3.25,0.00289,94879.664,1
"2020-03-17 00:00:00",12,273.5,226,533,0,75.9,4.8399997,-0.26999998,0.0031299999,94230,4
"2020-03-17 06:00:00",12,275.4,248,4,3e-06,75,3.49,5.15,0.00357,93914.336,48
"2020-03-17 12:00:00",12,273.9,287,0,2.2e-05,65.200005,-1.0699999,8.429999,0.00277,94379.79,78
"2020-03-17 18:00:00",12,274.30002,222,365,0,67.4,-1.29,7.3399997,0.0029499999,94834.08,16
"2020-03-18 00:00:00",12,273.78,217,547,0,60.2,2.2,4.38,0.00253,94887.83,9
"2020-03-18 06:00:00",12,269.9,224,3,0,71.3,-1.99,2.6799998,0.00223,95218.664,51
"2020-03-18 12:00:00",12,267.4,208,0,0,75.9,-2.95,1.39,0.0019299999,95607.63,35
"2020-03-18 18:00:00",12,267.2,215,341,0,61.8,-4.0899997,1.49,0.0015499999,96070.43,70
"2020-03-19 00:00:00",12,266.65,211,510,0,62.4,-6.1,0.63,0.0014899999,96161.49,71
"2020-03-19 06:00:00",12,262.94998,195,4,0,72.9,-5.6,1.65,0.0012599999,96791.07,79
"2020-03-19 12:00:00",12,260.30002,195,0,0,73.200005,-6.3599997,3.61,0.00099,96893.69,82
"2020-03-19 18:00:00",12,262.30002,197,341,0,64.4,-5.33,4.5499997,0.00105,97185.83,79
"2020-03-03 18:00:00",13,272.9,9.999e+20,9.999e+20,9.999e+20,93.9,-2.9199998,4.62,0.00373,94119.85,9.999e+20
"2020-03-04 00:00:00",13,269.57,248,416,2e-06,90,-1.87,2.55,0.00277,94498.5,59
"2020-03-04 06:00:00",13,264.02,211,1,0,88.9,-1.02,2.04,0.00172,94892.3,8
"2020-03-04 12:00:00",13,268.5,219,0,0,90.8,2.09,4.13,0.00256,94941.766,13
"2020-03-04 18:00:00",13,274.1,239,246,2e-06,83.8,6.2799997,3.57,0.0035899999,94623.15,55
"2020-03-05 00:00:00",13,276.38998,249,438,0,80.3,1.8199999,7.54,0.00409,94446.9,20
"2020-03-05 06:00:00",13,272.25,243,1,1e-06,74.200005,-0.47,9.05,0.0027899998,94892.805,34
"2020-03-05 12:00:00",13,270.9,214,0,0,75.1,-2.1699998,10.61,0.00254,95080.14,10
"2020-03-05 18:00:00",13,270.9,280,211,1.9e-05,85.1,-10.54,6.68,0.0028499998,95963.69,90
"2020-03-06 00:00:00",13,268.25,242,417,4e-06,88.9,-4.0499997,2.5,0.00241,96581.266,42
"2020-03-06 06:00:00",13,261.55,199,2,0,95.8,0.89,0.21,0.0014599999,96731.43,2
"2020-03-06 12:00:00",13,265.5,203,0,0,86.9,5.1099997,-0.17,0.00188,96489.35,5
"2020-03-06 18:00:00",13,272.1,217,300,0,79.6,9.62,0.29,0.00293,96001.46,11
"2020-03-07 00:00:00",13,273.04,232,475,0,84.8,6.12,1.1899999,0.00335,95521.4,25
"2020-03-07 06:00:00",13,273.37,237,2,0,79.9,3.7099998,3.1299999,0.0032499998,95105.14,31
"2020-03-07 12:00:00",13,274.2,244,0,0,73.9,2.26,3.3,0.00321,94778.625,11
"2020-03-07 18:00:00",13,276,244,304,0,99.9,0.9,2.21,0.00493,94707.445,22
"2020-03-08 00:00:00",13,274.11,245,482,0,84.4,-3.73,-1.9699999,0.00364,94669.805,15
"2020-03-08 06:00:00",13,271.5,269,2,6e-06,93.6,-5.54,-3.6,0.0033099998,94999.45,59
"2020-03-08 12:00:00",13,265.30002,283,0,1.3e-05,93.6,-7.39,-1.77,0.0019999999,95369.85,94
"2020-03-08 18:00:00",13,263.2,257,238,8e-06,92.9,-7.7999997,-1.99,0.00166,95703.086,99
"2020-03-09 00:00:00",13,258.6,247,381,1.2e-05,93,-6.6,-3.05,0.00108,95864.625,100
"2020-03-09 06:00:00",13,256.6,235,2,3.1e-05,92.9,-7.45,-2.31,0.00088999997,95998.19,100
"2020-03-09 12:00:00",13,255.6,248,0,0.000101,93.700005,-7.74,-3.98,0.00081,95911.055,100
"2020-03-09 18:00:00",13,254.90001,251,138,0.000287,93.9,-8.62,-0.83,0.00075999997,96202.19,100
"2020-03-10 00:00:00",13,256.2,247,230,0.000191,92.700005,-7.64,-1.9699999,0.00084999995,96285.945,100
"2020-03-10 06:00:00",13,254.8,219,2,2.1e-05,95.9,-4.24,1.09,0.00075999997,96314.88,98
"2020-03-10 12:00:00",13,254.3,199,0,1.1e-05,95.5,-3.59,0.65999997,0.00072,96438.21,84
"2020-03-10 18:00:00",13,257.7,227,278,2.5e-05,86.5,-1.27,0.31,0.00091999996,96364.625,95
"2020-03-11 00:00:00",13,253.1,215,454,1.1e-05,100,-1.23,-0.14999999,0.00067,96179.94,83
"2020-03-11 06:00:00",13,245.6,169,2,0,99.8,0.21,0.34,0.00032,96106.305,31
"2020-03-11 12:00:00",13,249.90001,167,0,1e-06,99.9,1.78,1.4499999,0.00049,95951.195,36
"2020-03-11 18:00:00",13,260.80002,181,314,0,89.8,5.58,0.71,0.0012899999,95886.2,61
"2020-03-12 00:00:00",13,264.6,228,457,5e-06,90.1,4.71,2.3899999,0.0018099999,95631.33,76
"2020-03-12 06:00:00",13,263.30002,220,2,3e-06,94.6,0.57,3.1,0.0016999999,95592.164,37
"2020-03-12 12:00:00",13,256.2,194,0,0,100,0.84,1.4599999,0.00093,95512.516,4
"2020-03-12 18:00:00",13,269.7,200,337,0,91.9,4.14,-2.55,0.00281,95507.766,16
"2020-03-13 00:00:00",13,270.6,245,480,2e-06,92.8,6.1099997,-6.6499996,0.00305,95245.555,67
"2020-03-13 06:00:00",13,271.80002,282,2,5e-06,92.200005,8.59,-3.08,0.0033399998,95078.05,93
"2020-03-13 12:00:00",13,273.9,301,0,4.7e-05,92.700005,5.5299997,-0.76,0.00392,95266.12,97
"2020-03-13 18:00:00",13,273.80002,285,287,7e-06,99.200005,-0.44,4.88,0.00413,95720.24,83
"2020-03-14 00:00:00",13,271.80002,247,476,1e-06,84.5,-3.1799998,3.53,0.0030399999,96208.05,53
"2020-03-14 06:00:00",13,266.2,200,3,0,71.6,-0.45,3.9499998,0.0016399999,96601.14,8
"2020-03-14 12:00:00",13,264.2,181,0,0,63.2,1.37,3.5,0.00122,96690.65,4
"2020-03-14 18:00:00",13,272.4,208,330,0,76.9,4.21,1.9399999,0.00287,96539.78,67
"2020-03-15 00:00:00",13,271.2,239,496,0,89.4,2.1699998,2.9399998,0.0030699999,96240.73,40
"2020-03-15 06:00:00",13,266.5,225,3,0,92.3,-5.6,2.23,0.00217,96484.27,40
"2020-03-15 12:00:00",13,260.2,190,0,0,91.8,-4.81,4.0499997,0.0012299999,96909,3
"2020-03-15 18:00:00",13,264.9,202,338,3e-06,89.4,-6.3999996,1.52,0.0018099999,97243.27,59
"2020-03-16 00:00:00",13,263.4,218,515,4e-06,90,-4.0299997,1.5799999,0.00162,97362.086,62
"2020-03-16 06:00:00",13,257.80002,179,4,0,95.6,-3.11,0.22999999,0.0009999999,97463.49,5
"2020-03-16 12:00:00",13,258.5,194,0,2e-06,95.9,-3.08,-0.71999997,0.0010899999,97150.02,55
"2020-03-16 18:00:00",13,260.80002,190,357,3e-06,92,-2.32,-3.4199998,0.0012899999,97370.05,95
"2020-03-17 00:00:00",13,261.2,199,540,3e-06,92,-1.53,-2.82,0.0013499999,97183.99,81
"2020-03-17 06:00:00",13,257.30002,198,3,5e-06,96.8,-1.22,-2.1,0.00098,97391.71,77
"2020-03-17 12:00:00",13,255.2,189,0,2e-06,100,-1.25,-1.09,0.00083,97508.18,44
"2020-03-17 18:00:00",13,263.6,199,355,3e-06,86.700005,-0.38,-1.86,0.00157,97659.65,63
"2020-03-18 00:00:00",13,260.80002,199,549,0,93.200005,-1.41,-1.36,0.0013199999,97601.73,50
"2020-03-18 06:00:00",13,253,175,5,0,100,1.04,-0.13,0.00065,97762.336,2
"2020-03-18 12:00:00",13,257,171,0,0,89.1,2.83,0.07,0.00087,97740.6,0
"2020-03-18 18:00:00",13,265.30002,177,385,0,81.5,4.62,0.7,0.00171,97694.64,1
"2020-03-19 00:00:00",13,265.5,192,572,0,87.6,4.97,-0.68,0.00188,97421.82,0
"2020-03-19 06:00:00",13,263.6,186,5,0,77.6,6.72,0.88,0.00142,97095.97,0
"2020-03-19 12:00:00",13,265.7,199,0,0,82.5,7.02,2.04,0.00182,96670.32,1
"2020-03-19 18:00:00",13,272.1,229,341,0,88,6.54,2.53,0.00324,96173.29,58
"2020-03-03 18:00:00",14,272.80002,9.999e+20,9.999e+20,9.999e+20,90.5,-2.95,3.75,0.00358,94133.16,9.999e+20
"2020-03-04 00:00:00",14,269.04,225,453,0,89.1,-2.06,2.32,0.00263,94487.27,40
"2020-03-04 06:00:00",14,267.55,227,1,1.4e-05,92.4,1.1,0.48,0.00241,94778.91,38
"2020-03-04 12:00:00",14,268.1,243,0,9e-06,91.6,0.24,4.56,0.0024899999,94921.64,39
"2020-03-04 18:00:00",14,274.1,237,255,1e-06,83.1,6.68,2.77,0.0035899999,94584.15,56
"2020-03-05 00:00:00",14,276.54,269,381,2e-06,83.3,1.3299999,8.179999,0.00428,94462.336,87
"2020-03-05 06:00:00",14,272.68,240,1,1e-06,69.9,-0.41,10.639999,0.00272,94735.94,40
"2020-03-05 12:00:00",14,271.4,219,0,0,75.8,-4.61,12.17,0.00268,95082.54,7
"2020-03-05 18:00:00",14,271.80002,248,243,4e-06,84.700005,-9.09,6.5899997,0.00305,95905.086,56
"2020-03-06 00:00:00",14,268.49,249,421,2e-06,90.1,-2.9399998,2.6699998,0.0024899999,96429.42,48
"2020-03-06 06:00:00",14,262.18,203,2,0,94.9,0.69,0.52,0.00153,96588.69,1
"2020-03-06 12:00:00",14,266.6,208,0,0,87.6,5.18,-0.9,0.00208,96305.77,4
"2020-03-06 18:00:00",14,272.80002,221,300,0,79.4,9.679999,0.14,0.00309,95853.77,14
"2020-03-07 00:00:00",14,273.19998,233,477,0,84.5,6.15,0.85999995,0.00339,95287.75,8
"2020-03-07 06:00:00",14,274.04,239,2,0,79.4,2.9099998,3.6699998,0.0033999998,94952.25,8
"2020-03-07 12:00:00",14,273.1,248,0,0,73.9,0.32,2.6399999,0.0029499999,94763.85,21
"2020-03-07 18:00:00",14,275.30002,246,296,0,99.8,-2.19,-2.3999999,0.00468,94874.44,44
"2020-03-08 00:00:00",14,272.3,264,436,4e-06,94.200005,-4.72,-5.4,0.00354,95074.14,75
"2020-03-08 06:00:00",14,271.7,298,1,1.8e-05,93.4,-2.12,-6.21,0.0033699998,95037.99,97
"2020-03-08 12:00:00",14,272.30002,303,0,1.5e-05,94.5,-2.1499999,-5.3199997,0.00358,94667.664,97
"2020-03-08 18:00:00",14,273,304,152,1.5e-05,95.6,-4.43,-5.0299997,0.00381,94612.52,97
"2020-03-09 00:00:00",14,264,291,239,6e-05,93.5,-8.4,-0.78999996,0.0018,94937.01,99
"2020-03-09 06:00:00",14,259.80002,263,1,1.7e-05,93.9,-7.96,0.95,0.0012299999,95312.81,100
"2020-03-09 12:00:00",14,255.7,206,0,1e-06,93.8,-6.72,1.35,0.00081999996,95664.96,100
"2020-03-09 18:00:00",14,257.5,210,265,4e-06,90.8,-6.2799997,1.02,0.00096,95791.695,100
"2020-03-10 00:00:00",14,257.6,248,329,8.4e-05,90.1,-5.08,1.88,0.00096,95970,100
"2020-03-10 06:00:00",14,254.90001,194,2,4e-06,94,-2.55,3.23,0.00075999997,96068.586,59
"2020-03-10 12:00:00",14,254.40001,170,0,0,92.9,-1.3199999,2.97,0.00071,96085.1,5
"2020-03-10 18:00:00",14,262.7,178,328,0,85.3,2.61,2.11,0.00145,95970.08,1
"2020-03-11 00:00:00",14,265.5,197,510,0,91.8,2.44,1.35,0.00201,95689.53,9
"2020-03-11 06:00:00",14,262.80002,206,2,1e-06,92.200005,0.26999998,2.11,0.00159,95547.43,12
"2020-03-11 12:00:00",14,265,200,0,0,80.200005,2.1299999,3.07,0.00168,95414.15,6
"2020-03-11 18:00:00",14,271.80002,209,328,0,83.9,2.33,4.22,0.00303,95277.89,2
"2020-03-12 00:00:00",14,272.4,225,508,0,84,2.6499999,3.37,0.00317,95283.27,4
"2020-03-12 06:00:00",14,272.30002,235,3,0,76.4,5.22,3.4199998,0.00288,95009.25,50
"2020-03-12 12:00:00",14,274.7,270,0,5e-06,71.1,4.93,7.2999997,0.00321,94595.99,77
"2020-03-12 18:00:00",14,275.6,240,330,0,93.3,-0.07,7.47,0.0044799997,94792.44,23
"2020-03-13 00:00:00",14,272.5,231,512,0,86.8,-2.53,3.27,0.0033,95134.21,12
"2020-03-13 06:00:00",14,270.7,234,3,0,82.3,-2.03,1.3299999,0.00272,95492.01,50
"2020-03-13 12:00:00",14,268.2,252,0,0,84.1,-1.1,-1.5899999,0.00229,95703.02,52
"2020-03-13 18:00:00",14,272.6,264,285,0,83.6,-2.11,-0.26999998,0.0031899998,96177.46,68
"2020-03-14 00:00:00",14,270.7,244,488,0,90.6,-2.77,0.08,0.00297,96634.96,28
"2020-03-14 06:00:00",14,267.7,217,3,0,90.1,-2.99,0.26999998,0.00233,97014.984,1
"2020-03-14 12:00:00",14,264.9,204,0,0,93.4,-2.53,-1.37,0.00189,97491.164,2
"2020-03-14 18:00:00",14,268.4,222,323,1e-06,90.9,-2.01,-3,0.0024599999,97844.58,51
"2020-03-15 00:00:00",14,267,249,472,5e-06,91.200005,-1.49,-2.22,0.0022,97976.92,69
"2020-03-15 06:00:00",14,261.9,188,4,0,94.5,-0.24,-2.4099998,0.0014599999,98079.414,9
"2020-03-15 12:00:00",14,261.1,176,0,0,91,2.95,-0.69,0.00131,97867.89,1
"2020-03-15 18:00:00",14,268.4,178,367,0,80.6,6.27,1.3399999,0.00219,97512.42,6
"2020-03-16 00:00:00",14,271.4,215,538,0,76.5,6.24,3,0.00263,96789.945,6
"2020-03-16 06:00:00",14,271.1,236,4,0,80.9,-0.16,4.54,0.00274,96562.49,32
"2020-03-16 12:00:00",14,267.4,224,0,0,94.5,-4.13,1.5999999,0.00241,96431.67,39
"2020-03-16 18:00:00",14,270.4051,213,351,0,91.9,-4.0099998,1.51,0.0029799999,96548.21,10
"2020-03-17 00:00:00",14,268.65,214,538,0,91.1,-3.1,-0.77,0.0025499999,96478,5
"2020-03-17 06:00:00",14,264.1,192,4,0,92,-2.29,-1.01,0.0017599999,96691.29,1
"2020-03-17 12:00:00",14,262.4,187,0,1e-06,95.4,-0.68,-2.58,0.0015799999,96608.46,9
"2020-03-17 18:00:00",14,265.5,224,340,5e-06,89.4,0.48999998,-4.95,0.0019299999,96607.766,80
"2020-03-18 00:00:00",14,265.37,209,541,1e-06,92.3,0.76,-4.7,0.00198,96384.5,40
"2020-03-18 06:00:00",14,263.1,211,4,2e-06,94.8,1.01,-4.3399997,0.0016699999,96486.74,50
"2020-03-18 12:00:00",14,263.9,196,0,0,88.200005,1.54,-4.7,0.00166,96503.37,17
"2020-03-18 18:00:00",14,268.7,203,368,0,86.700005,2.57,-5.14,0.0024299999,96789.414,18
"2020-03-19 00:00:00",14,267.7,215,543,0,93,-1.12,-3.9099998,0.00239,97058.89,34
"2020-03-19 06:00:00",14,264.2,214,4,1e-06,96.6,-2.21,-3.08,0.00185,97239.48,37
"2020-03-19 12:00:00",14,263,221,0,2e-06,95.4,-2.9199998,-1.5799999,0.00165,97487.16,71
"2020-03-19 18:00:00",14,266,219,353,3e-06,88.6,-2.62,-1.9499999,0.0019699999,97739.88,67
"2020-03-03 18:00:00",15,273,9.999e+20,9.999e+20,9.999e+20,90.6,-2.74,3.97,0.00363,94107.695,9.999e+20
"2020-03-04 00:00:00",15,268.77,219,460,0,89.200005,-2.03,2.1599998,0.0025799999,94447.88,11
"2020-03-04 06:00:00",15,264.97,223,1,5e-06,92.200005,0.19999999,0.32,0.00194,94819.89,30
"2020-03-04 12:00:00",15,268,232,0,2e-06,91.200005,1.1999999,4.31,0.0024599999,94929.31,31
"2020-03-04 18:00:00",15,274.1,239,232,5e-06,79.8,6.18,3.1899998,0.00344,94602.5,54
"2020-03-05 00:00:00",15,276.61,256,417,2e-06,81,1.4599999,7.98,0.00419,94419.14,40
"2020-03-05 06:00:00",15,272.79,247,1,4e-06,71.9,-0.5,10.28,0.00281,94837.664,42
"2020-03-05 12:00:00",15,272.2,226,0,5e-06,80.4,-6.27,11.87,0.00299,95120.02,14
"2020-03-05 18:00:00",15,271.4,273,233,7e-06,83.9,-8.9,7.19,0.0029199999,96108.38,87
"2020-03-06 00:00:00",15,269.15,240,446,1e-06,88.4,-3.1299999,2.33,0.0025799999,96516.02,38
"2020-03-06 06:00:00",15,264.08,202,2,0,92.1,1.9499999,-0.35999998,0.0017599999,96602.664,1
"2020-03-06 12:00:00",15,266.80002,207,0,0,88.1,5.66,-0.58,0.00211,96342.24,9
"2020-03-06 18:00:00",15,272.5,222,296,0,80.700005,9.26,-0.06,0.00306,95891.56,26
"2020-03-07 00:00:00",15,272.4,232,474,0,86.6,5.37,0.75,0.00327,95405.805,23
"2020-03-07 06:00:00",15,273.75998,237,2,0,77.9,3.61,3.02,0.00326,95115.23,22
"2020-03-07 12:00:00",15,274.30002,245,0,0,71.6,2.57,2.97,0.00312,94860.48,8
"2020-03-07 18:00:00",15,275.80002,245,303,0,99.9,0.03,1.8199999,0.00487,94870.98,42
"2020-03-08 00:00:00",15,273.09,242,481,0,92.3,-5.0899997,-4.08,0.0036799998,95022.98,19
"2020-03-08 06:00:00",15,271.9,290,2,1.3e-05,93.4,-4.33,-4.48,0.00339,95194.57,87
"2020-03-08 12:00:00",15,267.5,292,0,2.5e-05,93.6,-7.62,-2.08,0.00241,95374.125,98
"2020-03-08 18:00:00",15,264.9,265,241,7e-06,93.4,-6.54,-3.11,0.00194,95550.766,100
"2020-03-09 00:00:00",15,262.85,261,398,1.4e-05,93.4,-7.35,-3,0.00162,95663.44,96
"2020-03-09 06:00:00",15,260.9,257,2,3.1e-05,93.700005,-5.87,-2.32,0.00136,95664.96,100
"2020-03-09 12:00:00",15,259.4,250,0,2.8e-05,93.700005,-6.24,-1.5799999,0.00119,95598.54,100
"2020-03-09 18:00:00",15,261.7,252,245,1.3e-05,91.4,-5.0499997,1.5899999,0.00142,95774.44,100
"2020-03-10 00:00:00",15,260.80002,226,451,6e-06,89.5,-3.9399998,2.44,0.00127,95828.15,93
"2020-03-10 06:00:00",15,257.2,184,2,0,93,-1.05,2.47,0.00094,95907.63,14
"2020-03-10 12:00:00",15,258.2,184,0,0,90.8,-1.93,0.91999996,0.00102,95784.73,14
"2020-03-10 18:00:00",15,266.4,214,299,0,84.3,2.51,0.84999996,0.0019699999,95861.35,79
"2020-03-11 00:00:00",15,268.2,211,502,0,93.700005,3.59,2.12,0.00256,95699.68,23
"2020-03-11 06:00:00",15,267.5,218,2,0,88.9,-0.93,4.41,0.00229,95676.39,31
"2020-03-11 12:00:00",15,265.1,200,0,0,87.5,0.48999998,3.6699998,0.0018399999,95826.87,1
"2020-03-11 18:00:00",15,272.1,202,336,0,82.4,2.81,1.61,0.00303,95811.45,2
"2020-03-12 00:00:00",15,270.80002,211,523,0,86,5.23,-0.28,0.00286,95585.055,5
"2020-03-12 06:00:00",15,270.9,214,3,0,75.200005,9.36,1.04,0.00254,95343.805,12
"2020-03-12 12:00:00",15,272.7,242,0,0,81.200005,9.61,3.09,0.00314,95060.16,73
"2020-03-12 18:00:00",15,274.4,261,270,1.8e-05,99,5.9,4.08,0.00432,95162.51,63
"2020-03-13 00:00:00",15,273.4,298,348,1.9e-05,89.4,-0.81,3.9499998,0.00364,95400.95,92
"2020-03-13 06:00:00",15,272.4,226,3,0,77.5,-0.12,6.8999996,0.0029199999,95627.62,7
"2020-03-13 12:00:00",15,268.9,226,0,0,92.6,-1.3199999,3.85,0.0026699998,95795.99,40
"2020-03-13 18:00:00",15,271.80002,272,255,4e-06,92.3,1.3299999,-1.4599999,0.0033099998,95743.29,90
"2020-03-14 00:00:00",15,272,289,335,3e-05,93.1,3.9199998,1.29,0.0033999998,95371.1,94
"2020-03-14 06:00:00",15,271.30002,244,2,5e-06,83.700005,-1.9399999,8.76,0.00293,95203.81,36
"2020-03-14 12:00:00",15,267.1,202,0,0,83.200005,-0.17999999,7.24,0.00208,95577.08,26
"2020-03-14 18:00:00",15,270.30002,188,357,0,69.9,-0.95,4.54,0.0022399998,95564.69,2
"2020-03-15 00:00:00",15,269.2,200,533,0,81.700005,5.39,0.90999997,0.0023999999,95505.21,45
"2020-03-15 06:00:00",15,268.5,231,3,0,84.4,6.8799996,4.7599998,0.00237,95286.266,65
"2020-03-15 12:00:00",15,268.30002,210,0,0,87.1,3.58,4.29,0.0023999999,95282.91,5
"2020-03-15 18:00:00",15,273.5,217,348,0,80.5,2.83,4.92,0.0033,95255.375,16
"2020-03-16 00:00:00",15,274,221,536,0,70.6,3.9499998,3.53,0.00299,95161.266,15
"2020-03-16 06:00:00",15,272.30002,233,4,0,73.5,2.6799998,4.91,0.00275,95180.81,48
"2020-03-16 12:00:00",15,272.80002,257,0,1.9e-05,81.5,-3.9299998,6.48,0.0031599998,95677.43,78
"2020-03-16 18:00:00",15,269.80002,201,365,0,72.3,-5.68,6.21,0.0022099998,96586.7,6
"2020-03-17 00:00:00",15,271.22,216,542,0,75.9,-1.05,2.6299999,0.0025799999,96867.25,3
"2020-03-17 06:00:00",15,269.2,230,4,0,81.3,0.79999995,0.28,0.00237,97135.02,16
"2020-03-17 12:00:00",15,271,230,0,0,76.200005,4.02,-0.98999995,0.0025499999,96958.805,20
"2020-03-17 18:00:00",15,275.6,230,361,0,82,5.98,-0.14,0.00384,96760.266,2
"2020-03-18 00:00:00",15,276.13,239,541,0,84.4,6.5099998,3.1699998,0.00414,96228.89,20
"2020-03-18 06:00:00",15,276.7,248,4,0,73.8,2.84,4.49,0.00376,96137.555,24
"2020-03-18 12:00:00",15,276.5,255,0,0,58.2,1.03,4.36,0.00294,95880.47,10
"2020-03-18 18:00:00",15,280,250,367,0,64.3,3.76,3.1799998,0.00415,95797.59,8
"2020-03-19 00:00:00",15,278.6,240,543,0,67,4.79,0.90999997,0.00393,95322.97,53
"2020-03-19 06:00:00",15,277.30002,240,4,0,76.700005,5.62,0.81,0.00415,94790.31,29
"2020-03-19 12:00:00",15,277.80002,255,0,0,79.200005,4.69,3.24,0.00445,94566.93,57
"2020-03-19 18:00:00",15,284.2,276,328,0,64.3,-3.22,3.57,0.00557,94685.555,65
"2020-03-03 18:00:00",16,273,9.999e+20,9.999e+20,9.999e+20,92.1,-2.32,4.22,0.0037,94083.21,9.999e+20
"2020-03-04 00:00:00",16,269.82,227,447,1e-06,88.6,-2.1,2.6799998,0.00278,94426.39,55
"2020-03-04 06:00:00",16,263.36,213,1,0,88.1,-0.11,1.78,0.0016099999,94837.25,11
"2020-03-04 12:00:00",16,268.80002,240,0,3e-06,90.6,0.16,5.22,0.0026,94942.91,36
"2020-03-04 18:00:00",16,274.2,240,247,2e-06,85.1,6.1,3.83,0.00369,94626.375,64
"2020-03-05 00:00:00",16,276.61,252,438,0,77,1.65,7.46,0.00398,94504.93,46
"2020-03-05 06:00:00",16,272.69,238,1,0,74,-0.19,8.929999,0.00287,94891.12,37
"2020-03-05 12:00:00",16,271.1,215,0,0,78.5,-2.36,10.349999,0.0026999998,95193.164,4
"2020-03-05 18:00:00",16,271.2,260,220,1.3e-05,84.6,-10.3,5.2799997,0.0029,95976.9,61
"2020-03-06 00:00:00",16,268.62,242,428,2e-06,87.3,-4.36,2.6499999,0.00244,96563.24,49
"2020-03-06 06:00:00",16,261.5,199,1,0,95.5,0.049999997,1.12,0.00145,96717.85,2
"2020-03-06 12:00:00",16,265,200,0,0,88.200005,4.68,-0.44,0.00182,96475.78,3
"2020-03-06 18:00:00",16,271.2,213,301,0,80.4,9.2,-0.28,0.0027599998,96056.766,6
"2020-03-07 00:00:00",16,272.37,230,476,0,84.8,6.42,1.02,0.00318,95597.23,17
"2020-03-07 06:00:00",16,272.32,234,2,0,79.8,3.8999999,2.75,0.003,95189.08,31
"2020-03-07 12:00:00",16,273,242,0,0,74.3,1.9599999,2.83,0.0029499999,94858.74,28
"2020-03-07 18:00:00",16,275.9,242,304,0,99.9,0.83,2.1499999,0.00487,94800.58,32
"2020-03-08 00:00:00",16,274.61,246,482,0,78.8,-3.04,-1.75,0.00351,94723.164,14
"2020-03-08 06:00:00",16,270.6,252,2,3e-06,94.4,-3.9399998,-4.12,0.00312,94990.9,45
"2020-03-08 12:00:00",16,271.6,294,0,1e-05,94.3,-2.77,-3.9499998,0.0033699998,94869.96,95
"2020-03-08 18:00:00",16,271.2,299,150,1.8e-05,93.200005,-5.67,-4.7999997,0.00323,94911.16,98
"2020-03-09 00:00:00",16,266.12,291,262,2.5e-05,94.200005,-7.24,-1.4699999,0.0021799998,94900.15,97
"2020-03-09 06:00:00",16,261.30002,273,1,4.6e-05,94.6,-8.29,0.53999996,0.00144,95038.15,100
"2020-03-09 12:00:00",16,260.1,258,0,2.8e-05,93.6,-8.48,1.06,0.00127,95157.53,100
"2020-03-09 18:00:00",16,260.5,239,236,4e-06,90.8,-9.139999,1.24,0.00127,95352.95,100
"2020-03-10 00:00:00",16,260,236,422,6e-06,91.200005,-7.0099998,1.05,0.00121,95561.195,99
"2020-03-10 06:00:00",16,256.7,217,2,4e-06,93.6,-5.47,2.06,0.00091,95785.56,98
"2020-03-10 12:00:00",16,255.2,199,0,0,94.9,-4.22,1.17,0.00078999996,95907.21,83
"2020-03-10 18:00:00",16,259.9,193,291,0,85.200005,-1.68,1.1899999,0.0011199999,96106.5,80
"2020-03-11 00:00:00",16,258.9,202,482,0,93.200005,0.37,0.91999996,0.0011199999,95833.95,69
"2020-03-11 06:00:00",16,260.4,185,2,0,89.5,4.31,0.66999996,0.00124,95695.15,5
"2020-03-11 12:00:00",16,262.1,192,0,0,88.200005,4.75,1.87,0.00143,95407.516,1
"2020-03-11 18:00:00",16,270.4,230,250,1e-06,82.3,8.34,2.77,0.00269,95116.24,79
"2020-03-12 00:00:00",16,274.7,270,387,2.3e-05,86.200005,-0.03,6.8599997,0.00384,95143.586,76
"2020-03-12 06:00:00",16,268.9,234,1,6e-06,81.200005,-3.79,7.0299997,0.00233,95917.06,28
"2020-03-12 12:00:00",16,266.4,197,0,0,79.9,0.26999998,4.8599997,0.0018699999,96063.06,2
"2020-03-12 18:00:00",16,272.5,210,334,0,76.9,2.1399999,5.47,0.00291,95949.37,9
"2020-03-13 00:00:00",16,270.30002,218,519,0,79.9,-0.16,2.6499999,0.00256,95660.97,1
"2020-03-13 06:00:00",16,270.4,216,3,0,68.8,3.8999999,2.36,0.00223,95477.6,16
"2020-03-13 12:00:00",16,271.7,244,0,0,74.700005,3.48,1.9399999,0.00269,94999.66,56
"2020-03-13 18:00:00",16,274.9,270,281,0,96.9,4.25,1.03,0.00439,94771.375,79
"2020-03-14 00:00:00",16,275.2,249,499,0,80.1,-1.24,3.58,0.00373,94779.69,51
"2020-03-14 06:00:00",16,273.4,243,3,0,84.4,-1.88,4.98,0.00345,95046.7,27
