"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",8,263.2,237,0,8e-06,95,-3.1999998,-1.5899999,0.00169,96267.164,60
"2020-03-29 18:00:00",8,265.1,207,426,2e-06,86.1,-1.89,-2.44,0.0018,96464.43,51
"2020-03-30 00:00:00",8,263.6,185,629,0,91.9,-1.15,-2.44,0.00168,96678.6,5
"2020-03-30 06:00:00",8,259,175,10,0,92.6,-0.78,-2.99,0.00111,96971.85,2
"2020-03-30 12:00:00",8,258.2,175,0,0,96.8,0.29,-2.71,0.00107,97214.79,4
"2020-03-30 18:00:00",8,266.2,214,421,3e-06,92,1.06,-3.7099998,0.0020899998,97310.68,67
"2020-03-31 00:00:00",8,265.4,196,629,0,93.9,0.61,-2.98,0.0019999999,97440.055,11
"2020-03-31 06:00:00",8,262.4,195,10,0,92.5,2.23,-2.25,0.00151,97517.9,58
"2020-03-31 12:00:00",8,262.1,203,0,0,95.4,2.6,-0.77,0.00151,97538.45,63
"2020-03-31 18:00:00",8,270,207,431,0,85.8,2.9199998,-0.79999995,0.00265,97532.02,48
"2020-04-01 00:00:00",8,268.83,214,621,0,91.4,1.5799999,-2.76,0.00257,97310.23,16
"2020-04-01 06:00:00",8,264.6,214,11,0,87.200005,2.08,-1.15,0.00172,97421.77,41
"2020-04-01 12:00:00",8,263.41998,219,0,0,87,1.8399999,-1.3399999,0.00156,97347.52,42
"2020-04-01 18:00:00",8,270.5,225,423,0,85.1,1.79,-1.87,0.0027299998,97365.79,63
"2020-03-16 18:00:00",9,269.80002,9.999e+20,9.999e+20,9.999e+20,82.3,-3.08,4.81,0.0025199999,96310.586,9.999e+20
"2020-03-17 00:00:00",9,268.7,229,513,3e-06,79.5,-1.3299999,4.25,0.00225,96040.99,45
"2020-03-17 06:00:00",9,265.7,197,4,0,82.200005,0.16,5.35,0.0018,96085.27,0
"2020-03-17 12:00:00",9,263.9,190,0,0,83.5,-0.48,4.2999997,0.0015799999,95978.29,0
"2020-03-17 18:00:00",9,269,192,373,0,74.3,1.28,0.45,0.0021499998,96005.266,0
"2020-03-18 00:00:00",9,267.19,202,559,0,92.700005,1.99,-3.5,0.00233,95635.07,1
"2020-03-18 06:00:00",9,267.52,258,4,1.2e-05,93.8,0.62,-5.64,0.00242,95385.68,66
"2020-03-18 12:00:00",9,268.7,295,0,5.7e-05,96.6,-2.99,-3.6,0.00275,95175.38,96
"2020-03-18 18:00:00",9,267,288,192,3e-05,94.4,-6.46,-1.5799999,0.00233,95413.64,93
"2020-03-19 00:00:00",9,264.55,275,357,3.4e-05,92.700005,-7.25,-1.56,0.00186,95628.414,93
"2020-03-19 06:00:00",9,261,260,2,1.5e-05,93.700005,-6.12,0.14999999,0.00137,96047.375,100
"2020-03-19 12:00:00",9,256.6,205,0,0,92.6,-5.83,-1.1999999,0.00087999995,96298.24,75
"2020-03-19 18:00:00",9,257.9,173,381,0,79.3,-5.8199997,-2.4199998,0.00086,96690.516,37
"2020-03-20 00:00:00",9,257.7,191,510,0,84.1,-5.67,-1.55,0.00088999997,96863.31,97
"2020-03-20 06:00:00",9,252.3,169,4,0,94.8,-4.72,0.57,0.00058,97320.35,69
"2020-03-20 12:00:00",9,250.6,150,0,0,96.5,-3.74,0.83,0.00049999997,97622.6,44
"2020-03-20 18:00:00",9,257,146,402,0,78.4,-1.9499999,-1.1,0.00075999997,97854.59,11
"2020-03-21 00:00:00",9,255.8,155,594,0,87.4,1.09,-1.79,0.00075999997,97624.6,0
"2020-03-21 06:00:00",9,253.40001,151,6,0,83.4,3.8799999,-1.3299999,0.00055999996,97524.24,22
"2020-03-21 12:00:00",9,256.7,167,0,0,82.4,4.19,-1.9599999,0.00078999996,96985.21,45
"2020-03-21 18:00:00",9,264.4,185,389,0,79.8,7.3599997,-2.19,0.00156,96655.19,20
"2020-03-22 00:00:00",9,265.5,205,562,0,83.1,3.52,-1.78,0.00179,96202.94,51
"2020-03-22 06:00:00",9,262.7,201,6,0,94.3,3.53,-0.71999997,0.00162,95945.91,22
"2020-03-22 12:00:00",9,262.6,212,0,0,93.9,2.58,-0.91999996,0.0015799999,95789.73,57
"2020-03-22 18:00:00",9,270.1,253,280,1.7e-05,86.8,-0.45,1.3,0.00275,95804.805,72
"2020-03-23 00:00:00",9,269.9,279,313,0.000117999996,93.1,-2.3899999,0.84,0.00289,95905.516,95
"2020-03-23 06:00:00",9,263.7,207,6,0,88.8,-3.74,1.0699999,0.00165,96219.54,3
"2020-03-23 12:00:00",9,259.80002,193,0,0,91.5,-2.36,-1.36,0.00119,96370.02,7
"2020-03-23 18:00:00",9,266.6,194,395,0,87.9,2.22,-2.18,0.00208,96361.5,43
"2020-03-24 00:00:00",9,265.80002,207,574,0,95.200005,3.3999999,-3.22,0.00211,95906.766,59
"2020-03-24 06:00:00",9,269,217,7,0,92.3,6.54,-1.9599999,0.00268,95537.35,16
"2020-03-24 12:00:00",9,273.30002,268,0,5e-06,91.4,8.11,-0.64,0.00372,94896.37,79
"2020-03-24 18:00:00",9,275.1,298,287,6e-06,99.9,6.6299996,-0.32999998,0.00462,94519.54,80
"2020-03-25 00:00:00",9,274.7,315,385,1.6e-05,99,0.25,0.5,0.00447,94353.89,95
"2020-03-25 06:00:00",9,271.80002,300,4,1.3e-05,91.5,-7.87,1.11,0.00335,94855.88,80
"2020-03-25 12:00:00",9,267,267,0,1.5e-05,90.1,-7.12,-2.04,0.0022399998,95266.836,85
"2020-03-25 18:00:00",9,268.2,257,258,2e-06,85.4,-6.1299996,-3.6299999,0.00233,95331.516,95
"2020-03-26 00:00:00",9,267.7,264,363,3e-06,86.1,-6.83,-3.82,0.00225,95133.89,92
"2020-03-26 06:00:00",9,265.2,254,4,2e-06,90.8,-7.89,-1.8,0.00194,95047.68,99
"2020-03-26 12:00:00",9,263.7,242,0,2e-06,91.4,-7.43,-0.19,0.00172,95159.445,99
"2020-03-26 18:00:00",9,266.7,214,379,0,80.3,-5.71,1.88,0.00195,95302.02,86
"2020-03-27 00:00:00",9,268,225,519,0,79.200005,-2.47,0.17999999,0.00214,95432.055,95
"2020-03-27 06:00:00",9,266.5,230,6,0,71.9,3.03,0.06,0.00171,95346.266,89
"2020-03-27 12:00:00",9,266.1,216,0,0,82.6,4.56,-0.16,0.00191,95271.29,59
"2020-03-27 18:00:00",9,273,217,409,0,79.1,7.83,1.22,0.00312,95177.414,22
"2020-03-28 00:00:00",9,274.25,238,573,0,83.6,5.13,1.4,0.0036199999,95178.69,52
"2020-03-28 06:00:00",9,272.2,241,7,0,76.8,-0.7,3.9599998,0.00286,95532.336,20
"2020-03-28 12:00:00",9,269.30002,219,0,0,86.3,-3.1,1.8199999,0.00257,95744.016,2
"2020-03-28 18:00:00",9,273.1,216,422,0,87.5,-2.86,0.049999997,0.0034299998,96427.04,4
"2020-03-29 00:00:00",9,272.30002,235,584,1e-06,89.6,-1.31,-1.75,0.0033099998,96440.31,20
"2020-03-29 06:00:00",9,270.4,255,8,3e-06,93.5,1.5799999,-1.55,0.00299,96737.98,50
"2020-03-29 12:00:00",9,267.9,220,0,0,93,3.4299998,-1.18,0.00245,96681.11,14
"2020-03-29 18:00:00",9,272.80002,211,432,0,82.5,5.38,-0.56,0.00315,96689.836,5
"2020-03-30 00:00:00",9,272.5,219,612,0,88.700005,4.7599998,-1.87,0.0033399998,96519.56,6
"2020-03-30 06:00:00",9,269.9,216,10,0,92.9,6.1099997,0.19999999,0.00286,96417.91,13
"2020-03-30 12:00:00",9,269,245,0,1e-06,92.6,5.17,-1.1999999,0.0026699998,96383.68,60
"2020-03-30 18:00:00",9,275.6,223,430,0,83.1,7.27,-2.56,0.0039,96137.06,27
"2020-03-31 00:00:00",9,276.1,243,587,0,90,7.74,-2.31,0.0044,95962.4,57
"2020-03-31 06:00:00",9,275.80002,254,8,0,87.9,8.599999,-0.98999995,0.00422,95954.69,88
"2020-03-31 12:00:00",9,276.4,266,0,0,86.4,8.059999,1.3199999,0.00432,95925.31,93
"2020-03-31 18:00:00",9,281.9,277,367,0,75.200005,8.45,4.2,0.00554,96020.33,83
"2020-04-01 00:00:00",9,282.7,291,538,0,81.9,4.0099998,1.68,0.00633,96011.2,58
"2020-04-01 06:00:00",9,276.2,268,8,0,90.1,-2.9199998,1.62,0.00444,96294.25,10
"2020-04-01 12:00:00",9,273.1,242,0,0,93,-2.61,0.57,0.0036499999,96501.305,3
"2020-04-01 18:00:00",9,279.7,247,419,0,70.700005,-1.6899999,0.58,0.00444,96415.71,13
"2020-03-16 18:00:00",10,269.5,9.999e+20,9.999e+20,9.999e+20,82.9,-2.1599998,4.69,0.0024899999,96313.76,9.999e+20
"2020-03-17 00:00:00",10,269.2,231,506,3e-06,80.4,-1.11,3.8899999,0.00235,95997.12,37
"2020-03-17 06:00:00",10,266.2,200,4,0,82.1,-0.19999999,5.5299997,0.00189,96065.96,1
"2020-03-17 12:00:00",10,263.4,189,0,0,84.200005,-0.32999998,3.82,0.00153,96020.16,0
"2020-03-17 18:00:00",10,269.1,189,375,0,75.5,2.06,0.41,0.00219,96029.64,0
"2020-03-18 00:00:00",10,267.41998,201,559,0,91.5,2.44,-3.3,0.00234,95663.1,10
"2020-03-18 06:00:00",10,269.4,263,4,5.1e-05,94,2.4199998,-6.06,0.00283,95397.43,75
"2020-03-18 12:00:00",10,271.6,300,0,0.000136,96.3,1.0699999,-4.37,0.0034299998,95062.055,97
"2020-03-18 18:00:00",10,273.30002,307,134,5.4e-05,99.9,-2.27,-1.76,0.00404,95015.39,95
"2020-03-19 00:00:00",10,270.4,305,301,2e-05,94.4,-6.37,-0.26,0.00308,95126.37,96
"2020-03-19 06:00:00",10,263.2,270,3,1.4e-05,94.3,-5.97,0.78,0.00169,95540.805,99
"2020-03-19 12:00:00",10,260,244,0,3e-06,93,-7.19,0.34,0.00124,95888.02,100
"2020-03-19 18:00:00",10,258.4,191,373,1e-06,83.5,-8.099999,0.48999998,0.00094999996,96238.39,57
"2020-03-20 00:00:00",10,258.4,191,516,0,83.8,-8.66,1.9399999,0.00094999996,96450.23,94
"2020-03-20 06:00:00",10,254.6,162,4,0,93.200005,-5.0299997,2.8,0.00072,96884.375,36
"2020-03-20 12:00:00",10,251.8,151,0,0,95.9,-4.0299997,1.8,0.00055,97211.15,74
"2020-03-20 18:00:00",10,257.2,146,402,0,77,-2.22,2.06,0.00077,97611.29,14
"2020-03-21 00:00:00",10,256.7,155,594,0,84.1,1.4599999,-1.4499999,0.00081,97398.29,0
"2020-03-21 06:00:00",10,256.7,167,6,0,87.3,3.76,-1.73,0.00083,97308.62,48
"2020-03-21 12:00:00",10,259.2,210,0,0,84.8,4.85,-3.3,0.00104,96874.58,78
"2020-03-21 18:00:00",10,264.1,207,373,0,76.5,6.69,-3.53,0.0014599999,96678.23,40
"2020-03-22 00:00:00",10,265.6,201,567,0,85.700005,3.06,-2.9099998,0.0018699999,96224.22,11
"2020-03-22 06:00:00",10,264.9,210,6,1e-06,91.700005,4.0899997,-2.45,0.00189,95964.766,30
"2020-03-22 12:00:00",10,263.5,209,0,0,91.5,3.4099998,-0.21,0.00168,95641.96,14
"2020-03-22 18:00:00",10,271.30002,213,388,0,91,3.05,-1.03,0.00317,95609.46,1
"2020-03-23 00:00:00",10,270.2,231,557,0,91.9,0.47,-2.96,0.0029499999,95441.586,43
"2020-03-23 06:00:00",10,267.2,235,6,1e-06,94.6,1.9399999,-1.22,0.00239,95460.85,57
"2020-03-23 12:00:00",10,265.4,242,0,1e-06,99.8,-0.64,1.56,0.00217,95493.836,43
"2020-03-23 18:00:00",10,273.9,232,383,0,99.8,-0.14999999,3.21,0.0042,95658.46,30
"2020-03-24 00:00:00",10,271.9,264,513,2e-06,88.5,-3.86,2.9399998,0.0032199998,95692.805,71
"2020-03-24 06:00:00",10,265.9,232,6,0,94.3,-3.52,1.53,0.0021199998,95673.83,67
"2020-03-24 12:00:00",10,265.2,227,0,7e-06,95.3,-4.7999997,-0.22,0.0020299999,95486.195,77
"2020-03-24 18:00:00",10,267.5,274,246,0.000122,93.700005,-6.37,-2.1599998,0.00241,95466.89,95
"2020-03-25 00:00:00",10,267.80002,254,509,9e-06,85,-5.94,-0.29999998,0.0022399998,95671.04,80
"2020-03-25 06:00:00",10,261.1,196,6,0,91.5,-3.55,1.51,0.0013499999,95828.48,23
"2020-03-25 12:00:00",10,258.6,171,0,0,89,-2.57,1.8299999,0.00104,95786.19,1
"2020-03-25 18:00:00",10,265,174,421,0,69.4,-1.16,0.79999995,0.00145,95820.9,8
"2020-03-26 00:00:00",10,264.6,206,566,0,82,-0.37,-1.78,0.00166,95608.48,70
"2020-03-26 06:00:00",10,261.5,198,6,0,84.5,1.41,-2.99,0.0012899999,95805.12,49
"2020-03-26 12:00:00",10,260,186,0,0,83.200005,2.45,-1.63,0.00111,95756.516,10
"2020-03-26 18:00:00",10,266.9,202,389,0,86,2.9099998,-2.1699998,0.00211,95694.96,66
"2020-03-27 00:00:00",10,268.9,248,506,2e-06,91.200005,2.62,-0.53,0.00262,95509.92,89
"2020-03-27 06:00:00",10,267.1,243,6,2e-06,93.5,2.4199998,2.79,0.00234,95435.12,85
"2020-03-27 12:00:00",10,266.6,220,0,0,91.6,-0.44,4.21,0.0022,95386.586,49
"2020-03-27 18:00:00",10,270.6,213,415,0,88.1,-5.48,4.27,0.00288,95701.1,24
"2020-03-28 00:00:00",10,270.1,265,526,6e-06,83.4,-2.8,2.36,0.00262,95918.79,77
"2020-03-28 06:00:00",10,264.4,205,7,0,87.9,1.61,1.66,0.0017499999,95764.7,10
"2020-03-28 12:00:00",10,266.6,207,0,0,88,1.9399999,3.31,0.00211,95490.14,4
"2020-03-28 18:00:00",10,271.2,242,395,4e-06,87.9,-6.44,-0.37,0.0030099999,95883.5,44
"2020-03-29 00:00:00",10,266.6,217,595,1e-06,86.700005,-2.6499999,-0.16,0.00205,95975.92,28
"2020-03-29 06:00:00",10,259.9,183,9,0,92.9,0.56,-1.65,0.0012299999,96179.734,1
"2020-03-29 12:00:00",10,260.30002,176,0,0,88.3,3.1899998,0.65999997,0.00121,95903.42,1
"2020-03-29 18:00:00",10,266.7,179,445,0,76.5,3.07,-1.8399999,0.00182,95837.46,9
"2020-03-30 00:00:00",10,265.1,190,625,0,84.1,1.53,-2.75,0.0017599999,95700.87,1
"2020-03-30 06:00:00",10,260.80002,184,10,0,82.8,-0.42999998,-2.75,0.00119,95965.79,1
"2020-03-30 12:00:00",10,259.4,187,0,1e-06,95.3,-1.63,-3.9299998,0.00119,96191.445,15
"2020-03-30 18:00:00",10,262.80002,195,432,3e-06,87.5,-2.22,-4.3399997,0.0014899999,96419.53,66
"2020-03-31 00:00:00",10,263,173,639,0,86.8,-3.1,-2.96,0.0015,96590.06,4
"2020-03-31 06:00:00",10,258.5,177,10,0,92.200005,-2.07,-1.51,0.0010599999,96776.35,5
"2020-03-31 12:00:00",10,258.9,184,0,1e-06,95.1,-2.73,-2.34,0.00113,96715.19,13
"2020-03-31 18:00:00",10,265.30002,211,426,5e-06,83.700005,-0.89,-2.27,0.0017599999,96838.34,71
"2020-04-01 00:00:00",10,264.7,198,629,1e-06,91.700005,-2.3899999,-2.58,0.0018399999,96544.8,26
"2020-04-01 06:00:00",10,261,190,10,0,96.5,-2.45,-1.9399999,0.0014,96626.31,27
"2020-04-01 12:00:00",10,263.1,238,0,7e-06,93.700005,-1.49,-2.01,0.0016399999,96447.266,90
"2020-04-01 18:00:00",10,266.1,237,413,5e-06,85.5,-1.64,-2.82,0.0019299999,96746.62,96
"2020-03-16 18:00:00",11,268.7,9.999e+20,9.999e+20,9.999e+20,82.200005,-2.74,5.0299997,0.00232,96288.64,9.999e+20
"2020-03-17 00:00:00",11,268.30002,209,538,0,80,-1.29,3.8799999,0.0021799998,96032.84,13
"2020-03-17 06:00:00",11,266.1,197,4,0,82.1,-0.35999998,5.73,0.00186,96081.1,0
"2020-03-17 12:00:00",11,263,189,0,0,84.200005,-0.89,3.3799999,0.00147,96069.74,0
"2020-03-17 18:00:00",11,269,189,374,0,80,3.21,-0.07,0.00231,96040.625,0
"2020-03-18 00:00:00",11,267.62,202,558,0,89.700005,2.9099998,-2.8799999,0.00233,95642.48,1
"2020-03-18 06:00:00",11,270.72,257,4,3.4e-05,93.5,3.35,-4.72,0.00311,95361.02,55
"2020-03-18 12:00:00",11,272,298,0,6.5e-05,96.1,1.52,-3.52,0.00355,95046.56,85
"2020-03-18 18:00:00",11,273.5,310,164,2.8e-05,99.9,-2.6799998,-1.75,0.00409,95032.44,93
"2020-03-19 00:00:00",11,270.06,305,270,1.9e-05,93.8,-6.31,-1.12,0.00297,95158.71,95
"2020-03-19 06:00:00",11,264.1,279,2,1.5e-05,94.6,-6.74,0.22,0.00183,95469.305,100
"2020-03-19 12:00:00",11,260.6,261,0,7e-06,93.700005,-8.38,-0.45,0.00133,95691.555,100
"2020-03-19 18:00:00",11,259.30002,235,318,9e-06,87,-10.179999,0.56,0.0010899999,96025.68,99
"2020-03-20 00:00:00",11,258.30002,185,542,0,81.6,-10.5199995,2.6599998,0.00091999996,96310.97,64
"2020-03-20 06:00:00",11,255.3,158,6,1e-06,90.3,-8.37,3.1499999,0.00075,96766.19,43
"2020-03-20 12:00:00",11,252.5,152,0,1e-06,90.700005,-7.5099998,4.19,0.00055999996,97120.72,77
"2020-03-20 18:00:00",11,255.8,143,402,0,80.9,-6.04,2.85,0.00071,97608.25,4
"2020-03-21 00:00:00",11,257.2,152,592,0,85.1,-2.85,1.8399999,0.00084999995,97682.195,0
"2020-03-21 06:00:00",11,251.7,151,6,0,86.3,-0.39,1.1,0.00049,97760.086,0
"2020-03-21 12:00:00",11,255.2,151,0,0,71.9,3.11,1.68,0.00059,97600.13,0
"2020-03-21 18:00:00",11,263.2,159,407,0,74.1,5.37,0.84,0.0013,97448.16,0
"2020-03-22 00:00:00",11,263.1,173,595,0,80.3,4.91,-0.62,0.0014,96990.93,0
"2020-03-22 06:00:00",11,261.2,180,7,0,90.700005,5.15,1.49,0.00134,96739.09,0
"2020-03-22 12:00:00",11,261.4,190,0,0,92.3,3.83,1.9,0.0014,96324.414,0
"2020-03-22 18:00:00",11,269.80002,200,397,0,87.9,1.75,3.1299999,0.0026999998,96219.64,0
"2020-03-23 00:00:00",11,264.5,212,581,0,93.1,0.07,0.06,0.00185,96075.336,4
"2020-03-23 06:00:00",11,262.6,195,7,0,93.3,-2.44,0.69,0.0015799999,96202.62,0
"2020-03-23 12:00:00",11,260.9,192,0,0,96.5,-2.69,0.19999999,0.00139,96237.22,1
"2020-03-23 18:00:00",11,266.4,196,399,0,87.200005,-0.39,-0.19999999,0.00204,96390.23,18
"2020-03-24 00:00:00",11,263.6,207,582,0,94.6,0.62,-1.13,0.00174,96355.836,31
"2020-03-24 06:00:00",11,264.80002,201,7,0,90.4,3.73,0.21,0.00185,96356.69,1
"2020-03-24 12:00:00",11,267.80002,230,0,0,84.1,4.35,1.49,0.0022099998,96143.06,26
"2020-03-24 18:00:00",11,274,236,383,0,99.9,2.7,2.46,0.00423,96047.2,28
"2020-03-25 00:00:00",11,273.30002,262,515,5e-06,92.700005,-1.91,-3.23,0.00373,95749.875,64
"2020-03-25 06:00:00",11,271.1,276,5,7e-06,92.700005,-2.78,-6.62,0.00317,95580.555,84
"2020-03-25 12:00:00",11,269.9,297,0,8.3e-05,93.1,-4.81,-4.85,0.00293,95192.055,98
"2020-03-25 18:00:00",11,271.4,292,258,1.6e-05,92.6,-4.9,-0.77,0.00326,95168.5,87
"2020-03-26 00:00:00",11,272.37,286,469,6e-06,92.1,-2.22,-0.08,0.00348,95189.19,79
"2020-03-26 06:00:00",11,266.9,262,5,1e-06,97.5,0.42999998,-0.17,0.0023999999,94988.61,53
"2020-03-26 12:00:00",11,269.9,245,0,0,93.8,0.32,-1.79,0.00294,95001.25,51
"2020-03-26 18:00:00",11,272.30002,282,240,4e-06,92.6,-0.84999996,-3.76,0.00348,95125.4,98
"2020-03-27 00:00:00",11,272.1,294,326,8.2e-05,93.700005,-1.5,-3.24,0.00345,95152.586,96
"2020-03-27 06:00:00",11,270.1,285,4,5.6e-05,94.9,-3.4499998,-0.14,0.00299,95433.58,88
"2020-03-27 12:00:00",11,268.7,265,0,2.2e-05,93.9,-3.28,0.29999998,0.0026699998,95773.29,79
"2020-03-27 18:00:00",11,272.5,264,367,4e-06,89.8,-4.38,1.89,0.0033999998,96136.64,78
"2020-03-28 00:00:00",11,273.30002,294,457,7e-06,89.6,-4.41,0.22,0.00358,96469.52,86
"2020-03-28 06:00:00",11,267.7,251,6,6e-06,91.200005,-4.67,-0.90999997,0.00236,96998.27,53
"2020-03-28 12:00:00",11,264.30002,228,0,3e-06,90.200005,-6.31,-3.55,0.00174,97296.94,56
"2020-03-28 18:00:00",11,262.4,230,363,4e-06,87.5,-4.56,-3.47,0.00143,97500.56,98
"2020-03-29 00:00:00",11,262,234,514,2e-06,89.5,-3.34,-6.14,0.0014099999,97555.52,78
"2020-03-29 06:00:00",11,260.80002,213,8,2e-06,92.8,-0.41,-5.17,0.0013,97627.99,86
"2020-03-29 12:00:00",11,258.2,195,0,2e-06,93.5,0.17999999,-4.5299997,0.0010299999,97553.125,54
"2020-03-29 18:00:00",11,263.2,175,440,0,74.6,2.53,-4.67,0.00131,97396.87,14
"2020-03-30 00:00:00",11,264.80002,195,607,0,79.3,2.04,-4.83,0.0016,97128.484,50
"2020-03-30 06:00:00",11,263.4,236,8,0,79.4,3.07,-4.89,0.00143,96751.68,78
"2020-03-30 12:00:00",11,264.1,216,0,0,77,3.36,-3.79,0.00147,96548.25,52
"2020-03-30 18:00:00",11,270.2,227,397,0,67.4,5.98,-4.52,0.00213,96466.5,73
"2020-03-31 00:00:00",11,270.24,256,533,5e-06,73.700005,4.21,-4.7799997,0.00236,95978.695,88
"2020-03-31 06:00:00",11,269.9,285,7,4.8e-05,86.700005,4.97,-4.5499997,0.00269,96017.45,88
"2020-03-31 12:00:00",11,269.6,289,0,3.2e-05,91.8,4.17,-5.13,0.00281,95698.34,92
"2020-03-31 18:00:00",11,272.19,297,224,5.2e-05,91.3,4.12,-5.19,0.00339,95574.8,98
"2020-04-01 00:00:00",11,272.62,303,322,0.000129,93.200005,1.42,-4.63,0.0035899999,95211.93,94
"2020-04-01 06:00:00",11,271.33,294,3,0.000241,95.4,0.13,-5.02,0.00333,95289.18,98
"2020-04-01 12:00:00",11,270.13,294,0,0.000291,95.3,-5.27,-2.79,0.0030399999,95082.99,97
"2020-04-01 18:00:00",11,271.41998,289,273,0.000162,90.6,-10.23,0.42999998,0.0031899998,95257.83,93
"2020-03-16 18:00:00",12,269.6,9.999e+20,9.999e+20,9.999e+20,79.6,-3.1,4.8199997,0.00242,96299.52,9.999e+20
"2020-03-17 00:00:00",12,268.9,210,540,0,80,-1.37,3.85,0.00228,96025.68,9
"2020-03-17 06:00:00",12,266.30002,199,4,0,82,-0.08,5.8599997,0.0018999999,96076.59,0
"2020-03-17 12:00:00",12,263.30002,189,0,0,84.4,-0.88,3.82,0.00151,96083.86,0
"2020-03-17 18:00:00",12,269,189,374,0,77.700005,2.74,-0.39,0.00223,96110.836,0
"2020-03-18 00:00:00",12,267.18,200,560,0,90.200005,2.82,-3.51,0.00226,95693.83,0
"2020-03-18 06:00:00",12,269.5,257,4,2.7e-05,92.1,3.3999999,-5.6299996,0.0028,95410.96,61
"2020-03-18 12:00:00",12,271.80002,295,0,3.1e-05,95.200005,2.23,-3.1799998,0.0034599998,95080.055,92
"2020-03-18 18:00:00",12,273.6,307,194,2e-05,99.9,-2.31,-0.22999999,0.00413,95065.64,89
"2020-03-19 00:00:00",12,270.79,305,319,8e-06,91.6,-6.2999997,0.59,0.0030699999,95247.18,90
"2020-03-19 06:00:00",12,263.5,260,3,5e-06,93.5,-6.89,0.96,0.00171,95675.48,96
"2020-03-19 12:00:00",12,259.7,238,0,5e-06,91.8,-6.79,-0.049999997,0.00118,96150.49,100
"2020-03-19 18:00:00",12,258.6,183,376,0,80.4,-9.2,0.32,0.00093,96420.87,32
"2020-03-20 00:00:00",12,257.7,170,572,0,80.8,-8.179999,0.26,0.00086,96722.33,7
"2020-03-20 06:00:00",12,255,151,6,0,91.200005,-7.1299996,2.06,0.00072999997,97192.914,10
"2020-03-20 12:00:00",12,252.5,148,0,0,94,-5.49,1.36,0.00058,97539.45,81
"2020-03-20 18:00:00",12,256.9,145,402,0,76.700005,-3.6799998,1.3299999,0.00074,97924.6,9
"2020-03-21 00:00:00",12,257,154,593,0,82.5,-1.05,-0.26999998,0.00081,97878.18,0
"2020-03-21 06:00:00",12,255.7,151,6,0,77.8,2.77,0.79999995,0.00067,97859.695,0
"2020-03-21 12:00:00",12,255.6,149,0,0,74,3.4299998,-0.29,0.00062999997,97728.92,0
"2020-03-21 18:00:00",12,262.4,156,407,0,71.8,4.77,-1.1,0.00117,97803.164,17
"2020-03-22 00:00:00",12,262.30002,174,591,0,79.8,2.35,-3.26,0.0012899999,97453.81,24
"2020-03-22 06:00:00",12,261.1,181,6,0,74.8,4.0899997,-1.22,0.00108,97339.49,2
"2020-03-22 12:00:00",12,260.9,189,0,0,92.200005,4.13,-0.089999996,0.0013199999,96971.68,11
"2020-03-22 18:00:00",12,266.9,194,393,0,82.9,3.8,1.5,0.0019999999,96729.73,1
"2020-03-23 00:00:00",12,266.1,203,579,0,87.200005,2.19,-0.85999995,0.00198,96422.945,0
"2020-03-23 06:00:00",12,264.6,198,7,0,80.9,2.77,0.7,0.00162,96381.34,0
"2020-03-23 12:00:00",12,263.80002,195,0,0,79.3,3.05,-1.54,0.00148,96237.7,1
"2020-03-23 18:00:00",12,268.9,194,405,0,87.8,4.3199997,-2.78,0.00251,96085.45,15
"2020-03-24 00:00:00",12,269.6,213,584,0,90.700005,2.6699998,-3.6999998,0.00275,95561.016,27
"2020-03-24 06:00:00",12,273.4,258,7,5e-06,94.9,4.96,-0.98999995,0.0038599998,95099.32,47
"2020-03-24 12:00:00",12,273.2,301,0,8e-06,95.3,0.57,3.02,0.00384,94879.72,87
"2020-03-24 18:00:00",12,270.5,272,342,3e-06,82.200005,-7.49,4.7799997,0.0026999998,95063.99,56
"2020-03-25 00:00:00",12,269.5,213,580,0,78.6,-6.24,3.06,0.00238,95449.95,4
"2020-03-25 06:00:00",12,266.7,198,7,0,83.200005,-4.96,4.47,0.00199,95617.37,5
"2020-03-25 12:00:00",12,264.5,191,0,0,88.4,-3.6899998,3.6399999,0.00177,95656.56,4
"2020-03-25 18:00:00",12,269,191,415,0,74.700005,-3.06,3.32,0.00216,95715.336,3
"2020-03-26 00:00:00",12,266.9,197,602,0,74.1,0.69,0.82,0.0018,95374.984,5
"2020-03-26 06:00:00",12,268.4,218,8,0,71.3,3.3899999,0.28,0.00199,95262.586,52
"2020-03-26 12:00:00",12,267.6,251,0,4e-06,84.9,2.76,1.62,0.0022099998,95008.45,77
"2020-03-26 18:00:00",12,272.7,262,306,2.9e-05,85.5,-2.5,2.6399999,0.00332,95062.37,74
"2020-03-27 00:00:00",12,269,242,549,8e-06,78.200005,-3.79,0.53,0.00228,95022.74,45
"2020-03-27 06:00:00",12,264.5,193,8,0,81.3,-1.38,2,0.0016399999,94915.086,2
"2020-03-27 12:00:00",12,265.4,195,0,0,80.3,0.57,2.97,0.00174,94802.14,1
"2020-03-27 18:00:00",12,273.9,205,420,0,67.6,-1.89,6.0299997,0.00287,94798.25,4
"2020-03-28 00:00:00",12,263.6,217,570,1e-06,58,-8.62,4.0899997,0.00107,95632.1,40
"2020-03-28 06:00:00",12,260.7,163,9,0,64.700005,-2.36,2.58,0.00091,95950.805,2
