"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",24,282.4993,344.02197,0,0,98.12251,0.95479244,1.224209,95679.24,84
"2020-11-16 12:00:00",24,281.59143,286.37994,0,0,96.918236,0.07997315,1.5706934,95743.13,15
"2020-11-16 18:00:00",24,290.89612,290.98093,360,0,52.61561,-0.3981445,3.1992896,95658.52,12
"2020-11-17 00:00:00",24,283.118,286.7525,198,0,69.6324,-0.30230957,2.0540428,95586.15,0
"2020-11-17 06:00:00",24,282.33514,272,0,0,76.05865,-1.3573681,4.60431,95426.87,2
"2020-11-17 12:00:00",24,276.62256,243,0,0,59.80011,-2.0112305,3.9046679,95547.695,0
"2020-11-17 18:00:00",24,281.74136,239,380,0,48.751183,-4.1854076,6.4562926,95583.2,0
"2020-11-18 00:00:00",24,276.7377,242,203,0,71.81181,-1.2019018,2.704414,95805.6,0
"2020-11-18 06:00:00",24,274.52426,233,0,0,81.944084,-0.117650144,2.3320508,95888.35,33
"2020-11-18 12:00:00",24,273.56076,244.19067,0,0,80.92846,-0.94005245,1.7073998,95792.02,78
"2020-11-18 18:00:00",24,287.71774,260.19067,330,0,32.140095,2.2926292,1.7784545,95384.9,91
"2020-11-19 00:00:00",24,280.5225,271,169,0,60.564075,1.9768115,2.1100245,95059.99,36
"2020-11-19 06:00:00",24,280.56158,271,0,0,56.92273,1.3532568,2.5096679,94836.31,86
"2020-11-19 12:00:00",24,280.62186,287,0,0,84.82247,0.38547605,2.313767,94691.59,100
"2020-11-19 18:00:00",24,286.31476,327,160,0,67.9632,-0.6580786,7.0062523,94709.48,100
"2020-11-20 00:00:00",24,278.94046,289,122,0,62.53244,-4.047339,5.4440794,95226.64,89
"2020-11-20 06:00:00",24,273.7639,234,0,0,72.395584,-2.074292,3.0782812,95656.56,31
"2020-11-20 12:00:00",24,272.15802,235,0,0,72.58817,-1.0384253,1.7331567,95972.53,72
"2020-11-20 18:00:00",24,280.45682,270,230,0,32.8958,-0.68683106,1.5434911,96190.664,100
"2020-11-21 00:00:00",24,275.01175,252,160,0,57.062744,-0.50273436,0.72773194,96271.93,51
"2020-11-21 06:00:00",24,273.58368,241.56863,0,0,61.435116,0.087832026,-0.3614282,96384.695,91
"2020-11-21 12:00:00",24,273.91086,263,0,0,63.794704,0.25895506,-0.983164,96447.46,94
"2020-11-21 18:00:00",24,277.2162,311,110,1.38888888888889e-05,73.184044,1.5194556,-1.2958153,96162.72,100
"2020-11-22 00:00:00",24,276.32034,327,20,0.000393518518518519,99.0028,1.2752709,-1.2452929,95630.516,100
"2020-11-22 06:00:00",24,279.07324,336.5277,0,0.000268518518518519,99.55592,2.410686,-0.38938963,95029.38,100
"2020-11-22 12:00:00",24,282.56143,352,0,0.000412037083333333,97.66404,0.067961425,2.0295238,94917.65,99
"2020-11-22 18:00:00",24,284.36905,340.19067,100,3.7037037037037e-05,72.611755,-2.0938697,5.392434,94846.43,100
"2020-11-23 00:00:00",24,275.99582,279,157,0,68.89691,-2.3761864,6.0326633,95186.09,90
"2020-11-23 06:00:00",24,272.22,233.19067,0,4.62962962962963e-06,70.88058,-2.7055297,5.8947754,95395.805,61
"2020-11-23 12:00:00",24,271.08926,216,0,0,75.17349,-0.84698,2.667761,95532.48,20
"2020-11-23 18:00:00",24,279.42905,223.99629,350,0,45.100258,0.4262622,2.5731714,95555.43,5
"2020-11-24 00:00:00",24,274.89352,237.05585,191,0,68.91056,1.2976611,1.6383959,95361.97,0
"2020-11-24 06:00:00",24,273.1964,227,0,0,68.41266,0.26051024,1.9985718,95124.086,2
"2020-11-24 12:00:00",24,272.43677,231.21356,0,0,81.65393,1.17708,1.8840991,94845.48,29
"2020-11-24 18:00:00",24,272.5636,249.34833,290,3.24074074074074e-05,52.783203,-2.9833422,7.3564525,95024.555,71
"2020-11-25 00:00:00",24,268.99417,206.32538,180,0,66.153496,-3.3359349,7.3731174,95138.96,43
"2020-11-25 06:00:00",24,269.58707,211,0,0,63.957935,-4.3020554,7.139424,95244.43,36
"2020-11-25 12:00:00",24,268.3224,200,0,0,60.34977,-5.136531,7.0206566,95404.555,25
"2020-11-25 18:00:00",24,273.92706,199,360,0,41.13993,-4.7106957,6.2726927,95467.65,0
"2020-11-09 18:00:00",25,293.65582,9.999e+20,9.999e+20,46291666666666664,66.54762,2.3013647,-0.9023535,96335.23,9.999e+20
"2020-11-10 00:00:00",25,286.8847,321,196,0,94.79305,0.44174072,0.028079834,96196.02,7
"2020-11-10 06:00:00",25,286.61014,321.00183,0,0,95.22514,0.33126464,-0.5784033,96154.24,21
"2020-11-10 12:00:00",25,287.283,378,0,0,97.97973,0.31321776,-0.7604419,96054.266,98
"2020-11-10 18:00:00",25,290.17722,387.40515,90,9.25925925925926e-06,86.763466,1.183147,-1.14323,95874.99,96
"2020-11-11 00:00:00",25,288.58868,386,39,0,98.242134,0.0024829102,-0.9157861,95756.71,98
"2020-11-11 06:00:00",25,288.7255,382,0,0,98.35136,0.6066113,-1.138208,95554.9,93
"2020-11-11 12:00:00",25,289.75095,395,0,4.62962962962963e-05,99.404305,1.1149194,-1.2330859,95331.71,100
"2020-11-11 18:00:00",25,289.68842,398,20,0.000851851851851852,99.34887,0.95183593,-0.7072656,95187.805,100
"2020-11-12 00:00:00",25,289.2819,395,10,0.000157407407407407,99.50598,0.84693843,-0.25158447,95103.68,100
"2020-11-12 06:00:00",25,289.37378,394,0,0.00045833337962963,98.896675,-0.23639403,1.0618359,95045.75,100
"2020-11-12 12:00:00",25,287.35242,369,0,4.62962962962963e-05,95.200294,-1.3748169,2.0638597,95217.85,79
"2020-11-12 18:00:00",25,291.13403,315,360,0,58.374737,-1.7219115,1.4630982,95369.98,16
"2020-11-13 00:00:00",25,283.88156,295,201,0,76.59904,-0.7081299,0.9670825,95630.29,0
"2020-11-13 06:00:00",25,281.36304,294,0,0,82.907326,-0.78883785,0.36362305,95742.46,25
"2020-11-13 12:00:00",25,278.93472,278,0,0,86.30921,-0.8061987,0.5685815,95889.14,17
"2020-11-13 18:00:00",25,289.62228,272.29156,380,0,45.374588,-1.355061,0.5793237,95870.52,0
"2020-11-14 00:00:00",25,282.1268,279,205,0,64.299034,-1.0289013,1.1529175,96051.54,42
"2020-11-14 06:00:00",25,278.50348,266,0,0,76.69613,-1.0104883,-0.6682007,96239.195,78
"2020-11-14 12:00:00",25,277.10092,261,0,0,74.978455,-0.25244385,-0.78963864,96246.336,78
"2020-11-14 18:00:00",25,284.22272,295,240,0,45.18658,1.192052,-2.1537938,95920.39,100
"2020-11-15 00:00:00",25,279.88348,298,161,6.01851898148148e-05,84.94273,1.7462622,-1.2438867,95651.1,88
"2020-11-15 06:00:00",25,279.46454,336.7525,0,0.000365740740740741,96.03583,-0.18501465,0.5638989,95377.086,98
"2020-11-15 12:00:00",25,279.0736,281,0,0,96.39879,-0.13986816,1.4997948,95432.49,30
"2020-11-15 18:00:00",25,289.7907,288,360,0,63.81783,-0.7700659,2.9888353,95551.48,7
"2020-11-16 00:00:00",25,283.5484,297,190,0,90.35931,0.296875,1.0737598,95632.4,9
"2020-11-16 06:00:00",25,281.938,286,0,0,95.710014,0.906626,1.7187182,95584.17,0
"2020-11-16 12:00:00",25,282.9936,313,0,0,95.26064,0.54846436,2.3975317,95481.08,45
"2020-11-16 18:00:00",25,283.9789,305,270,0,37.692966,-4.047268,5.922717,95796.23,44
"2020-11-17 00:00:00",25,277.36172,228.3822,210,0,47.337555,-2.3410547,4.1530395,95993.64,0
"2020-11-17 06:00:00",25,275.4029,224,0,0,53.88856,-2.2136059,3.1196313,96125.32,0
"2020-11-17 12:00:00",25,272.55972,222,0,0,64.743546,-0.56678957,2.1612718,96356.37,0
"2020-11-17 18:00:00",25,282.57312,230,380,0,31.140503,-1.5940039,1.7120483,96355.94,0
"2020-11-18 00:00:00",25,276.54648,244.88727,203,0,51.843487,-0.08156494,1.5072607,96288.74,5
"2020-11-18 06:00:00",25,274.8085,240.04395,0,0,59.09889,0.005458984,1.5412695,96188.08,11
"2020-11-18 12:00:00",25,274.6089,245.02197,0,0,57.70039,-0.19616455,1.7063086,96131.18,1
"2020-11-18 18:00:00",25,287.6489,282.31543,300,0,37.917053,0.76213133,1.4188696,95846.87,73
"2020-11-19 00:00:00",25,281.4995,298.1577,150,0,71.53032,1.5486376,0.22442138,95875.12,96
"2020-11-19 06:00:00",25,279.38647,294.7525,0,0,77.09347,1.1678344,1.1088672,95766.46,67
"2020-11-19 12:00:00",25,279.07553,269.17236,0,0,76.58233,0.6885058,1.7014282,95790.82,0
"2020-11-19 18:00:00",25,292.2612,310,310,0,61.220192,1.4752442,3.558203,95692.086,25
"2020-11-20 00:00:00",25,285.6403,327,160,0,91.31656,1.954685,1.6450487,95589.54,55
"2020-11-20 06:00:00",25,284.01788,311.05585,0,0,90.713715,1.204187,2.1956909,95397.94,60
"2020-11-20 12:00:00",25,285.1371,325,0,0,85.12813,1.7445483,2.275808,95192.49,97
"2020-11-20 18:00:00",25,288.28012,368.79688,100,3.7037037037037e-05,80.16363,-0.95811766,4.8421044,95088.23,98
"2020-11-21 00:00:00",25,280.52524,322,120,2.31481481481481e-05,66.6953,-3.2716746,5.283027,95534.62,71
"2020-11-21 06:00:00",25,275.84055,264,0,4.62962962962963e-06,70.84639,-3.1608617,3.5066235,95861.95,62
"2020-11-21 12:00:00",25,272.06003,253,0,0,73.03448,-1.8112378,2.4728174,96214.72,65
"2020-11-21 18:00:00",25,278.9517,212,370,0,36.10657,-2.6117358,1.7022241,96371.79,0
"2020-11-22 00:00:00",25,273.3405,224,200,0,63.433865,-0.7600439,1.4959766,96428.68,0
"2020-11-22 06:00:00",25,271.07224,220,0,0,73.35694,-0.25667724,0.52642334,96495.37,25
"2020-11-22 12:00:00",25,271.73132,238.19067,0,0,70.27715,0.82714355,0.12804443,96546.58,92
"2020-11-22 18:00:00",25,281.06378,272,270,0,38.762745,1.3154272,1.3976098,96286.23,94
"2020-11-23 00:00:00",25,275.04874,258,170,0,65.04001,0.36624023,0.61910886,96340.68,70
"2020-11-23 06:00:00",25,273.01703,241,0,0,70.13256,-0.77522457,1.4242603,96410.59,92
"2020-11-23 12:00:00",25,271.79352,227,0,0,75.196526,-0.46556395,1.5516894,96551.414,52
"2020-11-23 18:00:00",25,281.3211,235.32538,350,0,45.553257,-2.2555175,3.3986108,96591.33,29
"2020-11-24 00:00:00",25,273.5322,233,192,0,73.34301,-1.0752466,1.7458105,96803.44,13
"2020-11-24 06:00:00",25,271.02588,221,0,0,87.784164,-0.64689696,1.5539649,96919.52,78
"2020-11-24 12:00:00",25,270.62793,217,0,0,87.61021,-0.98765624,1.1375732,97010.69,51
"2020-11-24 18:00:00",25,282.705,225.2475,350,0,32.82383,-0.26470703,0.2606128,96999.74,59
"2020-11-25 00:00:00",25,274.46518,234,195,0,55.161354,0.5472705,0.85643554,96847.305,40
"2020-11-25 06:00:00",25,273.57785,252.1315,0,0,62.953114,1.0181274,0.36892334,96739.28,99
"2020-11-25 12:00:00",25,274.90897,291,0,4.62962962962963e-06,65.26343,0.51006347,0.8187256,96499.14,100
"2020-11-25 18:00:00",25,277.25027,316,90,1.38888888888889e-05,78.063194,0.31144407,0.050656736,96211.016,100
"2020-11-09 18:00:00",26,293.94034,9.999e+20,9.999e+20,46291666666666664,62.19818,2.424431,-1.2138598,96261.67,9.999e+20
"2020-11-10 00:00:00",26,286.9045,320,199,0,93.59511,0.47769043,-0.47282714,96220.51,6
"2020-11-10 06:00:00",26,287.2767,330,0,0,91.80483,0.32674316,-0.59530026,96162.36,39
"2020-11-10 12:00:00",26,287.4852,380.54077,0,0,96.64343,0.42104736,-0.71154296,96024.805,97
"2020-11-10 18:00:00",26,290.64246,385,130,9.25925925925926e-06,80.34832,2.2168896,-1.1010766,95879.73,97
"2020-11-11 00:00:00",26,287.1665,369.46008,54,4.62962962962963e-06,96.76623,0.31874266,-0.8203125,95742.24,79
"2020-11-11 06:00:00",26,288.06604,355,0,0,97.64294,0.8441113,-0.5202051,95570.414,66
"2020-11-11 12:00:00",26,288.8346,389,0,0,99.46762,0.6427124,-0.872915,95521.08,95
"2020-11-11 18:00:00",26,291.09058,399,60,9.72222268518518e-05,96.63086,1.5384619,-1.3170972,95239.13,100
"2020-11-12 00:00:00",26,289.22076,396,18,0.000106481481481481,99.421295,0.7909961,0.0018212891,95125.19,100
"2020-11-12 06:00:00",26,289.1462,390,0,8.3333337962963e-05,98.86614,-0.097360834,0.4399658,94916.62,100
"2020-11-12 12:00:00",26,288.99353,384,0,0.000134259259259259,97.86898,-0.43842772,0.80457276,94977.26,98
"2020-11-12 18:00:00",26,294.334,343,340,4.62962962962963e-06,63.552265,-1.6242406,2.6433055,95130.7,27
"2020-11-13 00:00:00",26,287.49878,327,197,0,89.16303,-1.0911474,1.44677,95431.02,7
"2020-11-13 06:00:00",26,285.04727,310,0,0,91.22537,-0.6362207,0.79450196,95624.94,26
"2020-11-13 12:00:00",26,285.34152,359.37042,0,0,83.680984,-0.96332276,0.8074511,95866.1,90
"2020-11-13 18:00:00",26,293.32907,318,340,0,43.011806,-0.54788816,0.5949048,95965.19,51
"2020-11-14 00:00:00",26,284.31497,297,198,0,71.13234,-0.4958569,0.5879858,96167.2,1
"2020-11-14 06:00:00",26,282.41724,285,0,0,76.222206,-1.080271,-0.3803906,96332.77,19
"2020-11-14 12:00:00",26,281.5577,325,0,0,93.66106,0.60469234,-1.1480371,96426.95,84
"2020-11-14 18:00:00",26,287.71292,282,370,0,53.010773,1.3134204,-2.1508129,96332.15,15
"2020-11-15 00:00:00",26,282.1808,291.51697,196,0,84.34777,1.0288159,-1.698186,96242.54,7
"2020-11-15 06:00:00",26,282.24368,341,0,0,82.08637,0.48799804,-2.00448,96123.15,95
"2020-11-15 12:00:00",26,280.8418,348,0,0.000171296296296296,98.285774,-0.011157227,-2.421233,95758.93,100
"2020-11-15 18:00:00",26,284.6369,361,20,0.000106481481481481,98.31573,0.72627926,-0.86957276,95399.29,100
"2020-11-16 00:00:00",26,286.31604,368.83542,47,2.31481481481481e-05,99.40893,1.0379199,-0.47722656,95152.93,100
"2020-11-16 06:00:00",26,287.85956,377.61444,0,0.000287037050925926,99.64076,1.089331,-1.1068847,94792.875,100
"2020-11-16 12:00:00",26,288.44305,380.57385,0,0.000236111111111111,96.62482,-0.1377295,2.1032054,94927.45,92
"2020-11-16 18:00:00",26,289.79993,311.66443,360,0,59.66341,-2.2856445,6.00186,95132.78,12
"2020-11-17 00:00:00",26,281.2144,275.74435,199,0,56.21296,-2.2241943,3.5237353,95564.914,0
"2020-11-17 06:00:00",26,276.76852,237,0,0,67.99047,-0.91704834,2.6571534,95988.89,0
"2020-11-17 12:00:00",26,274.62906,225,0,0,69.50927,-1.7016064,2.5879443,96254.94,0
"2020-11-17 18:00:00",26,284.0063,234,380,0,36.65848,-2.0519702,1.824895,96334.62,0
"2020-11-18 00:00:00",26,277.82855,246.70856,206,0,58.824184,-0.24504393,0.58325195,96374.1,0
"2020-11-18 06:00:00",26,276.1376,241,0,0,65.12913,0.6937695,0.47741455,96389.92,0
"2020-11-18 12:00:00",26,274.8178,240,0,0,76.94126,1.1704712,0.22399169,96383.72,0
"2020-11-18 18:00:00",26,286.73654,251,370,0,39.599834,2.0675025,-0.7234009,96002.555,0
"2020-11-19 00:00:00",26,278.253,259,200,0,74.19387,1.4651098,-0.09919921,95732.44,0
"2020-11-19 06:00:00",26,277.51367,258,0,0,89.61946,1.4441333,0.88514644,95295.63,24
"2020-11-19 12:00:00",26,282.0955,333,0,1.38888888888889e-05,92.49986,2.1193311,2.0437279,94799.14,87
"2020-11-19 18:00:00",26,279.22958,302,280,1.38888888888889e-05,57.19801,-2.546179,7.937119,94743.75,59
"2020-11-20 00:00:00",26,274.53293,261,140,4.62962962962963e-06,66.22822,-4.4973316,7.0551805,94842.43,75
"2020-11-20 06:00:00",26,271.4912,218,0,0,63.29795,-6.180376,6.4153514,94978.055,30
"2020-11-20 12:00:00",26,269.7309,203,0,0,57.19931,-4.1579394,5.0053124,95206.25,5
"2020-11-20 18:00:00",26,274.28674,201.1117,380,0,41.348576,-5.035129,5.510581,95521.78,0
"2020-11-21 00:00:00",26,270.20944,205,204,0,65.877594,-2.0788891,3.205603,95838.02,0
"2020-11-21 06:00:00",26,268.65134,203,0,0,58.53783,-0.24725097,2.6141357,95849.875,22
"2020-11-21 12:00:00",26,268.44977,207.67462,0,0,56.871304,-1.279121,2.1954515,95860.77,1
"2020-11-21 18:00:00",26,281.97552,234.46008,350,0,23.699049,-0.17266113,1.7362207,95656.4,21
"2020-11-22 00:00:00",26,275.07483,256,192,0,56.508205,1.0358056,1.1583691,95392.8,41
"2020-11-22 06:00:00",26,273.87964,251,0,0,67.222466,0.6831323,1.7813427,95062.016,86
"2020-11-22 12:00:00",26,274.15674,244,0,0,62.794292,0.665083,2.2648902,95017.945,52
"2020-11-22 18:00:00",26,288.5022,269,340,0,58.04353,0.3555835,6.7783375,94934.766,9
"2020-11-23 00:00:00",26,281.54306,307.24426,173,0,85.80801,-0.61499757,2.7158349,95329.125,44
"2020-11-23 06:00:00",26,278.10593,262.05585,0,0,96.37185,-0.3299878,1.7674048,95612.77,8
"2020-11-23 12:00:00",26,280.16815,316.05585,0,0,91.623436,-0.57622313,-0.7842822,95810.87,99
"2020-11-23 18:00:00",26,287.34744,307,290,0,67.049614,2.2033129,-0.6790112,95735.18,65
"2020-11-24 00:00:00",26,283.96463,354,85,0,88.79213,1.2616967,-0.91143066,95667.87,97
"2020-11-24 06:00:00",26,281.4437,329,0,0,98.00776,0.9645947,-0.07233643,95530.695,100
"2020-11-24 12:00:00",26,280.56653,288,0,0,98.65835,1.1475513,-0.55152833,95332.99,44
"2020-11-24 18:00:00",26,289.822,353,170,0,67.13121,5.1713624,0.40664795,94934.66,86
"2020-11-25 00:00:00",26,284.93246,313,166,0,90.8508,2.2513404,-0.15116455,94717.9,19
"2020-11-25 06:00:00",26,280.15964,339.15668,0,1.85185185185185e-05,68.13728,-4.7284546,8.104682,94862.22,70
"2020-11-25 12:00:00",26,273.88718,301,0,0,61.114086,-4.6314454,5.7944117,95096.19,67
"2020-11-25 18:00:00",26,278.20227,214.3822,360,0,32.59446,-4.5590625,7.2045383,95231.19,0
"2020-11-09 18:00:00",27,293.95065,9.999e+20,9.999e+20,46291666666666664,62.242756,2.4730933,-1.3457593,96303.67,9.999e+20
"2020-11-10 00:00:00",27,286.89758,325,171,0,93.318634,0.46922117,-0.43328857,96208.5,26
"2020-11-10 06:00:00",27,286.84946,323.00092,0,0,95.064995,0.3684082,-0.67608887,96215.92,25
"2020-11-10 12:00:00",27,287.55695,381,0,9.25925925925926e-07,98.70224,0.40443113,-0.70632565,96138.94,96
"2020-11-10 18:00:00",27,292.05276,374.40515,200,9.25925925925926e-06,73.69897,3.0666528,-0.26434815,96015.12,84
"2020-11-11 00:00:00",27,288.4626,366.1897,105,0,96.644196,0.8848218,-0.86019284,95875.61,72
"2020-11-11 06:00:00",27,288.52362,371.53992,0,0,99.045456,1.2671192,-1.1420703,95752.44,73
"2020-11-11 12:00:00",27,289.24594,388.53992,0,8.3333337962963e-05,99.34746,1.4297339,-1.7956958,95581.75,98
"2020-11-11 18:00:00",27,290.6616,399.59485,10,0.000518518518518519,98.541176,1.1658179,-0.030341797,95377.766,100
"2020-11-12 00:00:00",27,290.42038,383,66,0.000222222222222222,98.0822,-0.18716308,-0.15706542,95311.16,76
"2020-11-12 06:00:00",27,290.27737,392,0,0.000486111111111111,98.80537,-0.72415525,1.006128,95260.516,99
"2020-11-12 12:00:00",27,289.27145,387,0,0.000504629675925926,97.88,-0.5422656,1.1944531,95300.88,100
"2020-11-12 18:00:00",27,292.56995,361.86432,220,4.62962962962963e-06,72.74944,-0.9713891,1.4284985,95331.734,85
"2020-11-13 00:00:00",27,286.76666,322,195,0,90.79998,-0.18325928,0.44772705,95504.4,10
"2020-11-13 06:00:00",27,285.69824,333,0,0,91.11981,0.75069577,-0.17102051,95596.94,36
"2020-11-13 12:00:00",27,282.8833,319,0,0,94.270874,-0.016933594,0.64664304,95699.06,59
"2020-11-13 18:00:00",27,290.7472,304,320,0,48.74849,-1.2514526,1.7517188,95691.43,84
"2020-11-14 00:00:00",27,283.25217,291,173,0,68.45934,-0.7993628,1.6022363,95877.41,82
"2020-11-14 06:00:00",27,279.75372,266,0,0,79.84162,-1.0531884,1.4634765,96053.195,65
"2020-11-14 12:00:00",27,277.75217,250,0,0,82.7922,-0.90912837,0.6891406,96243.67,1
"2020-11-14 18:00:00",27,287.75372,269,380,0,49.22092,1.010498,-1.4448022,96192.305,4
"2020-11-15 00:00:00",27,281.0265,287,198,0,88.79689,1.4626904,-1.9231933,96282.52,20
"2020-11-15 06:00:00",27,277.84805,324.11273,0,1.38888888888889e-05,74.254906,1.7053931,-2.1865747,96046.46,93
"2020-11-15 12:00:00",27,275.2823,329,0,0.000310185199074074,96.311935,0.54820067,-1.9486694,95814.46,100
"2020-11-15 18:00:00",27,276.42255,324,10,0.000662037037037037,97.112854,-0.29800782,0.48317382,95535.24,100
"2020-11-16 00:00:00",27,280.20544,315.76547,50,9.25925925925926e-06,98.342186,0.1565332,0.80458003,95386.74,64
"2020-11-16 06:00:00",27,281.94626,318.9651,0,0,97.87637,-0.5973095,1.0801026,95284.17,60
"2020-11-16 12:00:00",27,281.65244,326,0,0,97.83694,-0.8258911,0.89674556,95328.4,60
"2020-11-16 18:00:00",27,287.46002,322.06586,270,9.25925925925926e-06,68.105736,-1.7996801,5.5659275,95380.6,44
"2020-11-17 00:00:00",27,279.1509,281.7425,159,4.62962962962963e-06,75.74217,-1.0537769,3.1672728,95692.6,22
"2020-11-17 06:00:00",27,276.7231,234.43912,0,0,67.65013,-1.1282349,3.3753612,95770.195,0
"2020-11-17 12:00:00",27,275.37024,232.55229,0,0,66.94832,-1.6882616,3.0830004,96000.766,0
"2020-11-17 18:00:00",27,282.0609,239.3044,380,0,45.379543,-3.4304419,4.7620897,96138.875,0
"2020-11-18 00:00:00",27,276.1243,246.3044,201,0,75.09518,-0.81439453,1.9981933,96335.83,0
"2020-11-18 06:00:00",27,274.27112,239,0,0,86.42179,-0.91941893,1.8142626,96500.055,1
"2020-11-18 12:00:00",27,273.60458,240,0,0,86.86203,-0.9447534,1.249812,96592.49,4
"2020-11-18 18:00:00",27,285.9758,258.47754,360,0,43.256054,0.89758056,-0.89886963,96536.85,1
"2020-11-19 00:00:00",27,277.11026,265.4648,193,0,81.38697,1.1892334,-0.80502194,96572.695,0
"2020-11-19 06:00:00",27,274.34354,245.16971,0,0,90.485634,1.0105274,-0.21757568,96520.41,2
"2020-11-19 12:00:00",27,273.12582,238,0,0,96.042076,1.1665673,0.18947265,96456.71,0
"2020-11-19 18:00:00",27,285.76895,251,360,0,57.031734,2.2070215,-0.07906982,96250.87,31
"2020-11-20 00:00:00",27,280.9124,287.52252,155,0,95.13793,1.5368359,0.81181884,96171.375,98
"2020-11-20 06:00:00",27,279.93082,275,0,0,97.675224,0.77819824,1.6141821,96124.53,76
"2020-11-20 12:00:00",27,280.33276,273,0,0,96.17711,1.1547583,2.4523096,96059.086,27
"2020-11-20 18:00:00",27,290.6179,314,280,0,68.04982,-0.580227,2.8055785,95980.96,12
"2020-11-21 00:00:00",27,285.13245,363,48,4.62962962962963e-06,93.95377,-0.23333251,1.4362744,96150.89,93
"2020-11-21 06:00:00",27,283.9831,337,0,0,96.40999,0.12822509,0.68016356,96125.37,57
"2020-11-21 12:00:00",27,284.34717,356.30438,0,0,96.95557,0.9488232,-1.1528857,96106.47,99
"2020-11-21 18:00:00",27,285.77383,367,60,0,89.363205,1.1605029,-0.9105127,95879.06,100
"2020-11-22 00:00:00",27,284.9139,362,60,0,95.70504,0.7964453,-0.20401123,95699.805,99
"2020-11-22 06:00:00",27,283.10776,306,0,0,97.58671,1.2218579,0.4219873,95347.59,86
"2020-11-22 12:00:00",27,285.97174,330,0,4.62962962962963e-06,97.9512,1.2888867,0.6079004,94963.125,56
"2020-11-22 18:00:00",27,288.5074,371.33942,70,0.000166666671296296,96.582405,3.0781615,0.66885984,94615.86,100
"2020-11-23 00:00:00",27,288.7449,384,11,0.000333333347222222,96.41317,-0.1467456,2.5679004,94280.74,100
"2020-11-23 06:00:00",27,283.92413,367.31647,0,0.000143518523148148,82.86974,-2.022268,4.429895,94326.125,98
"2020-11-23 12:00:00",27,277.43088,269,0,0,79.43506,-3.1952488,4.065879,94605.5,25
"2020-11-23 18:00:00",27,282.97995,237,360,0,51.8391,-1.9080151,2.1080663,94574.086,0
"2020-11-24 00:00:00",27,277.19482,246,195,0,76.06616,-0.82400143,0.7385254,94477.484,0
"2020-11-24 06:00:00",27,276.62366,254,0,0,83.78356,0.08358398,-1.9230615,94114.92,25
"2020-11-24 12:00:00",27,276.40134,321.67462,0,6.94444444444444e-05,88.40281,-1.588728,2.765598,94261.37,100
"2020-11-24 18:00:00",27,276.0238,284,160,4.62962962962963e-06,70.66314,-2.2248583,4.0024023,94488.336,84
"2020-11-25 00:00:00",27,273.37045,242,160,0,84.72609,-0.7001196,1.0972656,94746.87,16
"2020-11-25 06:00:00",27,272.32614,228,0,0,90.20608,-0.51783204,1.013684,95046.836,0
"2020-11-25 12:00:00",27,272.37164,233,0,0,85.81724,0.6793164,-0.06854492,95174.33,0
"2020-11-25 18:00:00",27,283.21344,248,340,0,57.982403,3.5039868,-0.567727,94974.95,0
"2020-11-09 18:00:00",28,294.30072,9.999e+20,9.999e+20,46291666666666664,58.297924,2.381494,-1.0719653,96380.94,9.999e+20
"2020-11-10 00:00:00",28,287.25006,320,208,0,93.21071,0.8286987,-0.34035888,96267.99,3
"2020-11-10 06:00:00",28,286.76587,321.00037,0,0,91.762474,0.31825683,-0.25864744,96213.35,18
"2020-11-10 12:00:00",28,287.21652,376.86432,0,0,95.633934,0.43424803,-0.8308276,96100.08,91
"2020-11-10 18:00:00",28,290.24313,386.1897,110,4.62962962962963e-06,81.79888,1.5465796,-1.0904614,95983.555,100
"2020-11-11 00:00:00",28,288.4532,380,68,4.62962962962963e-06,92.61006,0.14933838,-1.0524414,95881.66,93
"2020-11-11 06:00:00",28,288.40707,380,0,1.38888888888889e-05,97.301346,0.7326318,-0.8809839,95758.69,90
"2020-11-11 12:00:00",28,288.96106,391,0,4.62962962962963e-06,99.58459,0.5719092,-1.2842529,95600.1,99
"2020-11-11 18:00:00",28,290.27036,398,20,0.000328703703703704,99.18685,1.0562427,-1.3402905,95348.086,100
"2020-11-12 00:00:00",28,290.64813,403,7,0.000638888888888889,99.482864,0.49476805,-0.5437183,95251.055,100
"2020-11-12 06:00:00",28,290.78424,403,0,9.25925925925926e-05,97.970116,-0.78594726,0.2347705,95162.49,99
"2020-11-12 12:00:00",28,289.67508,393,0,6.48148148148148e-05,97.67529,-1.3538452,0.7153515,95235.93,99
"2020-11-12 18:00:00",28,291.36563,383,130,9.25925925925926e-06,83.18044,-0.91168946,0.9961206,95269.52,98
"2020-11-13 00:00:00",28,287.919,378.32538,41,4.62962962962963e-06,92.38643,-0.06545166,0.7418579,95518.56,88
"2020-11-13 06:00:00",28,284.2026,348,0,4.62962962962963e-06,95.57816,-0.5108374,0.63573486,95575.83,60
"2020-11-13 12:00:00",28,280.4963,300.26868,0,0,92.983574,-0.85426265,1.2486987,95826.74,16
"2020-11-13 18:00:00",28,291.22458,267.40344,390,0,34.46926,-0.85858154,0.40065917,95916.64,6
"2020-11-14 00:00:00",28,282.72885,273,209,0,54.224762,-0.5713867,0.13907227,96107.664,0
