"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",8,279.32,243,410,0,53.7,-1.67,6.94,0.00326,97323.45,16
"2019-11-01 00:00:00",8,274.78,241,150,0,67.1,-0.03,4.27,0.00293,97918.79,18
"2019-11-01 06:00:00",8,272.46,223,0,0,73.700005,0.82,3.51,0.00272,97921.695,3
"2019-11-01 12:00:00",8,271.33,216,0,0,76.5,1.42,2.61,0.00259,98157.38,3
"2019-11-01 18:00:00",8,277.21,221,420,1e-06,40.100002,0.85999995,5.13,0.00208,97977.625,12
"2019-11-02 00:00:00",8,272.19998,222,151,0,56.8,0.75,2.71,0.00205,98259.43,18
"2019-11-02 06:00:00",8,270.94998,209,0,0,62.2,1.5,1.74,0.00204,98387.27,2
"2019-11-02 12:00:00",8,271.62,222,0,0,66.4,1.4499999,1.5699999,0.00229,98523.375,52
"2019-11-02 18:00:00",8,279.15,235,400,0,41.7,1.14,3.8899999,0.00247,98333.52,37
"2019-10-17 18:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.099999994,6.73,0.0061899996,94651.03,9.999e+20
"2019-10-18 00:00:00",9,279.66,318,24,6e-05,82.700005,-3.6599998,6.29,0.00523,95423.25,79
"2019-10-18 06:00:00",9,279.52,277,0,0,80.6,-2.36,4.93,0.00501,96192.43,63
"2019-10-18 12:00:00",9,279.86,282,10,0,77.9,-3.46,4.81,0.00493,96753.21,42
"2019-10-18 18:00:00",9,283.1,295,330,1e-06,63.8,-4.2799997,4.37,0.005,97139.516,42
"2019-10-19 00:00:00",9,278.99,303,77,0,80.4,-1.89,2.82,0.00476,97575.25,56
"2019-10-19 06:00:00",9,276.91998,251,0,0,85.700005,-1.48,2.4299998,0.0043599997,97829.195,2
"2019-10-19 12:00:00",9,275.43,243,10,0,90.8,-1.64,1.63,0.00416,97958.97,1
"2019-10-19 18:00:00",9,284.9,253,490,0,48,-1.22,1.5999999,0.0042,98003.52,0
"2019-10-20 00:00:00",9,276.66,262,195,0,88,-0.81,0.88,0.00439,98092.14,0
"2019-10-20 06:00:00",9,274.74,255,0,0,91,-0.42,-0.42,0.00396,98102.12,24
"2019-10-20 12:00:00",9,276.33,260,6,0,82.4,0.89,-1.06,0.00402,98143.56,68
"2019-10-20 18:00:00",9,285.16,296,310,0,61.4,1.75,0.06,0.00548,98189.85,88
"2019-10-21 00:00:00",9,280.66998,328,70,2e-06,91.200005,1.3399999,-0.19999999,0.0060099997,98275.53,96
"2019-10-21 06:00:00",9,277.63998,294,0,0,97,-0.63,-1.14,0.00517,98309.41,63
"2019-10-21 12:00:00",9,278.4,272,6,0,97.9,-1.76,-0.84999996,0.00548,98497.88,4
"2019-10-21 18:00:00",9,287,283,460,0,60,-1.3,-3.1899998,0.00603,98633.484,2
"2019-10-22 00:00:00",9,280.4,283,182,0,95,-1.0699999,-1.9399999,0.00611,98854.09,1
"2019-10-22 06:00:00",9,278.72,272,0,0,98.3,-1.8299999,-1.41,0.00563,98853.98,4
"2019-10-22 12:00:00",9,279.41,291,4,1e-06,92.8,-2.02,-2.47,0.0055799996,98754.95,28
"2019-10-22 18:00:00",9,282,340,100,3.4e-05,93.5,-1.88,-3.99,0.0067399996,98306.85,97
"2019-10-23 00:00:00",9,285.75,364,28,5.1e-05,98.4,-0.29,-3.6399999,0.0091699995,97817.586,98
"2019-10-23 06:00:00",9,287.65,379,0,6.8e-05,98.9,1.6899999,-2.1499999,0.01047,97341.086,96
"2019-10-23 12:00:00",9,286.9,379,1,9.7e-05,97.4,3.28,-1.67,0.00987,97091.96,99
"2019-10-23 18:00:00",9,288.1,365,130,0.000488,82.9,-1.13,5.06,0.0090499995,97283.125,82
"2019-10-24 00:00:00",9,282.44998,291,159,0,77.6,-0.71999997,3.3799999,0.00579,98014.76,11
"2019-10-24 06:00:00",9,279.35,262,0,0,85.5,-0.11,2.2,0.00513,98494.445,1
"2019-10-24 12:00:00",9,277.4,253,5,0,96.5,-0.44,1.5,0.0050299997,98952.336,2
"2019-10-24 18:00:00",9,288.9,268,460,0,48.2,-0.28,-0.17999999,0.00544,99134.6,0
"2019-10-25 00:00:00",9,280.34,279,177,0,83.700005,1.51,-0.45,0.0053399997,99179.25,0
"2019-10-25 06:00:00",9,278.46,266,0,0,92,1.68,0.55,0.00515,99250.83,0
"2019-10-25 12:00:00",9,277.6,256,4,0,92.200005,1.1899999,1.15,0.0048599998,99235.29,22
"2019-10-25 18:00:00",9,287.7,268,430,0,53.100002,1.8,0.75,0.00557,99068.71,56
"2019-10-26 00:00:00",9,280.41,287,147,0,91,0.96999997,1.0699999,0.0058299997,99374.53,76
"2019-10-26 06:00:00",9,279.86,297,0,0,90.4,0.24,1.43,0.0055799996,99243.64,87
"2019-10-26 12:00:00",9,279.75,299,3,0,90.4,-0.69,1.12,0.00554,99203.555,93
"2019-10-26 18:00:00",9,286.6,305,310,1e-06,61.4,-0.90999997,1.1999999,0.0059599997,98964.45,73
"2019-10-27 00:00:00",9,281.6,329,76,4.1e-05,94.1,0.14999999,0.42,0.0065599997,98992.305,92
"2019-10-27 06:00:00",9,281.22998,330,0,0.000165,98,0.55,-0.63,0.0066799996,98677.586,99
"2019-10-27 12:00:00",9,281.80002,342,0,0.000196,99,0.22999999,-0.98999995,0.0070599997,98253.99,100
"2019-10-27 18:00:00",9,285.30002,351,130,5.7e-05,89.3,0.17999999,0.42,0.00806,97820.14,97
"2019-10-28 00:00:00",9,281.66998,316,96,4e-06,93.8,0.42999998,2.4299998,0.00667,97631.586,51
"2019-10-28 06:00:00",9,278.03,259,0,0,80.6,-0.69,3.34,0.00445,97693.625,4
"2019-10-28 12:00:00",9,275.62,241,0,0,89.6,0.32999998,2.1499999,0.00417,97684.68,2
"2019-10-28 18:00:00",9,282.1,254,410,1e-06,54.7,-0.16,3.6799998,0.0039999997,97601.375,13
"2019-10-29 00:00:00",9,276.88,261,152,9e-06,80.8,-0.089999996,2.58,0.00411,97568.83,37
"2019-10-29 06:00:00",9,273.94,238,0,0,91.4,-0.65999997,2.03,0.0037699998,97629.17,18
"2019-10-29 12:00:00",9,273.35,239,0,1e-06,90.9,-1.49,2.2,0.0035899999,97800.94,32
"2019-10-29 18:00:00",9,277.5,249,390,6e-06,46.5,-4.19,4.2599998,0.00247,97980.14,50
"2019-10-30 00:00:00",9,272.71,238,137,2e-06,66,-2.52,3.37,0.00247,98601.664,34
"2019-10-30 06:00:00",9,270.80002,212,0,0,69.4,-0.87,2.83,0.0022399998,98796.99,2
"2019-10-30 12:00:00",9,270.55,210,3,0,71.6,0.08,2.04,0.00226,99237.29,8
"2019-10-30 18:00:00",9,280.1,237,410,0,41.100002,-0.07,2.72,0.00259,99062.766,43
"2019-10-31 00:00:00",9,274.5,250,153,0,74.4,1.11,1.5999999,0.00315,99343.87,39
"2019-10-31 06:00:00",9,273.22998,248,0,0,87.6,1.05,1.43,0.00339,99157.555,55
"2019-10-31 12:00:00",9,273.38998,253,3,0,90.9,1.06,1.5999999,0.00355,99171.08,77
"2019-10-31 18:00:00",9,285.1,263,410,0,54,1.78,2.11,0.00477,98860.49,54
"2019-11-01 00:00:00",9,277.94998,270,155,0,92.4,1.17,1.74,0.00501,98805.91,4
"2019-11-01 06:00:00",9,277.25998,266,0,0,97.4,1.3,1.7199999,0.00505,98617.77,33
"2019-11-01 12:00:00",9,279.05,294,0,1e-06,95.4,2.76,1.43,0.00562,98363.56,75
"2019-11-01 18:00:00",9,285.7,330,210,0.000185,92.9,1.92,4.8399997,0.008599999,98014.27,78
"2019-11-02 00:00:00",9,278.43,317,42,4.3e-05,82.5,-2.58,3.05,0.00463,98707.414,72
"2019-11-02 06:00:00",9,274.15,234,0,0,92.4,-1.37,1.38,0.00381,99249.67,2
"2019-11-02 12:00:00",9,271.85,222,0,0,91.5,-1.0799999,0.78999996,0.00318,99451.31,1
"2019-11-02 18:00:00",9,280.5,236,400,0,44.3,2,-0.88,0.0028499998,99509.54,30
"2019-10-17 18:00:00",10,279.9,9.999e+20,9.999e+20,9.999e+20,96.4,0.21,6.49,0.00624,94659.9,9.999e+20
"2019-10-18 00:00:00",10,278.9,314,16,0.000176,89.9,-3.11,5.43,0.00539,95498.23,72
"2019-10-18 06:00:00",10,279.5,278,0,0,82,-2.44,4.56,0.00508,96244.43,46
"2019-10-18 12:00:00",10,280.00998,301,10,1e-06,78.3,-3.1699998,4.11,0.005,96776.805,67
"2019-10-18 18:00:00",10,283.5,294,360,1e-06,62.8,-3.7099998,4.31,0.00505,97106.21,39
"2019-10-19 00:00:00",10,278.44998,298,98,0,77,-2.21,3.1399999,0.00438,97576.68,53
"2019-10-19 06:00:00",10,276.3,247,0,0,83.9,-1.4399999,2.7,0.00409,97831.15,1
"2019-10-19 12:00:00",10,274.96,239,7,0,88.1,-1.5799999,1.91,0.0039,97909.76,1
"2019-10-19 18:00:00",10,284.30002,249,490,0,48.9,-1.36,1.91,0.00413,97963.49,1
"2019-10-20 00:00:00",10,276.8,260,196,0,84,-1.28,0.71999997,0.00423,98102.29,0
"2019-10-20 06:00:00",10,274.56,253,0,0,89.6,-0.9,-0.38,0.00384,98243.5,33
"2019-10-20 12:00:00",10,276.47,272,5,0,80.1,0.32,-1.04,0.0039399997,98278.36,82
"2019-10-20 18:00:00",10,286.19,287,400,0,54.2,2.02,0.32999998,0.00517,98310.305,79
"2019-10-21 00:00:00",10,280.12,299,162,0,88.700005,1.25,-0.90999997,0.00562,98334.62,59
"2019-10-21 06:00:00",10,277.09,276,0,0,96,0.81,-0.089999996,0.0049199997,98488.31,10
"2019-10-21 12:00:00",10,277.99,271,6,0,96.700005,-0.11,-1.36,0.00527,98719.375,7
"2019-10-21 18:00:00",10,287.94998,280,460,0,63.2,0.72999996,-2.54,0.0067399996,98712.77,3
"2019-10-22 00:00:00",10,280.69,291,182,0,96.3,-0.55,-1.75,0.0063199997,98771.055,4
"2019-10-22 06:00:00",10,281.88998,330,0,9.4e-05,97.1,-1.92,-3.09,0.0069399998,98452.875,61
"2019-10-22 12:00:00",10,284.1,363,0,0.000145,97.4,-1.75,-4.21,0.00814,98043.04,100
"2019-10-22 18:00:00",10,288.1,380,30,0.000219,99.5,-0.34,-1.4599999,0.01083,97482.49,99
"2019-10-23 00:00:00",10,291.03,398,19,9.1e-05,97.9,3.4299998,0.77,0.0128999995,97343.555,95
"2019-10-23 06:00:00",10,287.81,379,0,0.000362,96.9,3.4499998,1.77,0.0103899995,97163.81,97
"2019-10-23 12:00:00",10,280.4,337,10,0.000529,92.200005,-1.8,3.27,0.00603,97498.77,83
"2019-10-23 18:00:00",10,285.4,262,470,0,56.4,-1.25,3.47,0.00514,97849.125,2
"2019-10-24 00:00:00",10,279.69,261,184,0,78.700005,-0.26,2.5,0.0048499997,98302.25,1
"2019-10-24 06:00:00",10,277.31,256,0,0,88.1,0.45999998,1.4399999,0.00459,98587.98,1
"2019-10-24 12:00:00",10,277.5,257,4,0,89.1,1.62,0.71999997,0.00469,98768.95,13
"2019-10-24 18:00:00",10,287.7,274,450,0,52,3.1,1.51,0.0054699997,98762.9,6
"2019-10-25 00:00:00",10,281.25,281,173,0,85.200005,2.49,0.24,0.00582,98713.94,11
"2019-10-25 06:00:00",10,279.5,267,0,0,97.6,2.1299999,0.89,0.00592,98581.19,19
"2019-10-25 12:00:00",10,278.83,277,0,0,98.700005,1.51,0.59,0.0056999996,98738.266,81
"2019-10-25 18:00:00",10,287.80002,281,430,0,60.100002,2.9299998,0.5,0.0063699996,98405.83,51
"2019-10-26 00:00:00",10,283.69998,338,116,9e-06,87.700005,0.95,-0.95,0.0070499997,98816.805,90
"2019-10-26 06:00:00",10,282.11,338,0,0.00017099999,99.1,0.29,-0.22999999,0.00721,98288.664,91
"2019-10-26 12:00:00",10,278.80002,335,0,0.000425,94.200005,-2.3,2.47,0.0054699997,98321.125,98
"2019-10-26 18:00:00",10,280,303,240,0.000142,73.4,-4.3399997,3.34,0.0046,97975.96,76
"2019-10-27 00:00:00",10,276.82,254,161,1e-06,82.8,-1.79,2.21,0.00416,98186.375,11
"2019-10-27 06:00:00",10,275.13,243,0,0,91.200005,-1.0699999,2.18,0.00408,98117.18,15
"2019-10-27 12:00:00",10,274.30002,245,0,0,95.8,-0.57,2.02,0.00405,97879.65,22
"2019-10-27 18:00:00",10,283.2,253,440,0,57.7,-2.8799999,4.27,0.00451,98091.74,8
"2019-10-28 00:00:00",10,278.81,281,138,1e-06,81.1,-0.69,3.06,0.00471,97991.56,42
"2019-10-28 06:00:00",10,276.31,249,0,0,87.5,-0.48999998,2.74,0.0042399997,98422.54,2
"2019-10-28 12:00:00",10,274.3,247,0,0,94.1,0.19999999,2.11,0.00396,98472.9,14
"2019-10-28 18:00:00",10,284.2,261,430,0,54,0.04,2.3799999,0.0045,98422.836,7
"2019-10-29 00:00:00",10,277.7,274,160,0,92.1,-0.31,1.14,0.00494,98638.83,9
"2019-10-29 06:00:00",10,277.00998,286,0,0,92.6,-0.55,0.5,0.00471,98474.01,73
"2019-10-29 12:00:00",10,277.30002,291,0,7e-06,94.200005,-0.12,-0.45,0.00487,98707.96,65
"2019-10-29 18:00:00",10,283.80002,313,230,3e-05,77.3,-1.0799999,-0.17999999,0.00624,98598.1,61
"2019-10-30 00:00:00",10,278.78,317,61,1e-05,97.3,-1.5699999,0.17999999,0.0056,98814.69,65
"2019-10-30 06:00:00",10,277.2,309,0,0.000143,96.700005,-1.04,-0.26999998,0.0049699997,98922.39,81
"2019-10-30 12:00:00",10,277.58,322,0,4.3e-05,96.9,0.19,-1.05,0.00514,98703.055,93
"2019-10-30 18:00:00",10,280.96,334,120,2.8e-05,93.6,-1.75,-0.42,0.0063,98765.016,96
"2019-10-31 00:00:00",10,277.63,329,28,2.3e-05,94.9,-2,-0.89,0.00505,98736.625,99
"2019-10-31 06:00:00",10,275.19,310,0,3.6e-05,95.5,-1.51,-1.09,0.00427,98744.305,96
"2019-10-31 12:00:00",10,274.91998,316,1,0.000123,95.5,-0.94,-1.54,0.00419,98744.336,99
"2019-10-31 18:00:00",10,275.80002,312,100,0.000174,94.1,-0.42,-2.8799999,0.00441,98249.98,99
"2019-11-01 00:00:00",10,274.81,317,18,0.000361,95.4,-1.3399999,-4.7599998,0.00419,97975.93,100
"2019-11-01 06:00:00",10,275.06,318,0,0.000185,95.8,-1.37,-3.72,0.00432,97201.086,97
"2019-11-01 12:00:00",10,275.19998,319,0,0.000187,97.200005,-1.76,-2.6,0.00445,96774.086,99
"2019-11-01 18:00:00",10,274.5,314,50,0.000463,97.5,-3.34,0.71,0.00422,96828.23,96
"2019-11-02 00:00:00",10,273.66,299,31,0.000165,99,-1.86,1.74,0.00403,97009.914,98
"2019-11-02 06:00:00",10,272.09,269,0,4e-06,97.4,-1.87,2.04,0.00351,97621.414,59
"2019-11-02 12:00:00",10,271.09,248,0,2e-06,97,-2.26,2.1299999,0.00324,97780.77,37
"2019-11-02 18:00:00",10,274.74,263,330,4e-06,96,-2.54,2.18,0.00417,98431.125,53
"2019-10-17 18:00:00",11,278.9,9.999e+20,9.999e+20,9.999e+20,95.1,0.90999997,7.21,0.0057699997,94731.6,9.999e+20
"2019-10-18 00:00:00",11,279.47998,317,20,0.00016,86.8,-3.12,5.97,0.00543,95404.336,77
"2019-10-18 06:00:00",11,280.11,281,0,1e-06,81.3,-2.51,4.8599997,0.00527,96188.33,30
"2019-10-18 12:00:00",11,280.3,298,10,1e-06,78.3,-3.04,4.63,0.0050999997,96759.195,55
"2019-10-18 18:00:00",11,284.30002,281,440,1e-06,56.9,-4.43,5.29,0.00484,97121.33,21
"2019-10-19 00:00:00",11,278.91,268,183,0,75.9,-2.19,3.48,0.00446,97596.02,13
"2019-10-19 06:00:00",11,276.35,247,0,0,83.200005,-1.55,2.5,0.00407,97814,1
"2019-10-19 12:00:00",11,274.86,238,10,0,88.8,-1.03,1.89,0.0039,97985.336,2
"2019-10-19 18:00:00",11,284.30002,250,487,0,47.7,-1.12,2.07,0.00403,97944.98,1
"2019-10-20 00:00:00",11,276.91,260,196,0,86.200005,-0.91999996,1.16,0.00438,98065.914,0
"2019-10-20 06:00:00",11,273.91998,251,0,0,91.8,-0.69,-0.12,0.0037699998,98157.65,12
"2019-10-20 12:00:00",11,275.59,251,6,0,84.8,0.58,-0.77,0.00392,98183,42
"2019-10-20 18:00:00",11,286.5,278,420,0,54.600002,2.1699998,0.26,0.0053399997,98186.586,77
"2019-10-21 00:00:00",11,279.09,279,174,0,95,1.64,0.08,0.00561,98249.58,32
"2019-10-21 06:00:00",11,275.59,268,0,0,96.200005,0.25,-0.35999998,0.00444,98322.71,1
"2019-10-21 12:00:00",11,277.7,265,6,0,96.8,-0.84,-1.28,0.00519,98547.086,2
"2019-10-21 18:00:00",11,287.79,278,470,0,63.100002,0.01,-2.4099998,0.00667,98514.586,1
"2019-10-22 00:00:00",11,280.16,282,184,0,97.6,-0.45,-1.8,0.0061899996,98575.6,0
"2019-10-22 06:00:00",11,279.58,280,0,2e-06,97.8,-1.61,-2.01,0.00597,98303.16,19
"2019-10-22 12:00:00",11,281.56,348,1,3.2e-05,96.700005,-1.04,-2.4299998,0.0068099997,97802.664,94
"2019-10-22 18:00:00",11,285.9,364,60,4.7e-05,93.3,-0.17,-0.61,0.00887,97240.06,99
"2019-10-23 00:00:00",11,285.38,362,44,6.1e-05,99.1,2.04,-0.13,0.00908,96983,97
"2019-10-23 06:00:00",11,282.6,348,0,0.000666,91.3,-2.32,4.89,0.0069799996,96658.22,76
"2019-10-23 12:00:00",11,278.9,279,5,0,88.3,0.91999996,4.2799997,0.00519,96971.73,24
"2019-10-23 18:00:00",11,283.2,299,310,6e-06,57.600002,-0.16,5.91,0.00457,97217.4,80
"2019-10-24 00:00:00",11,280.22998,299,134,5e-06,72,-0.21,5.0299997,0.00462,97946.586,69
"2019-10-24 06:00:00",11,276.43,255,0,0,79.5,0.16,2.72,0.0038899998,98356.266,23
"2019-10-24 12:00:00",11,274.6,239,5,0,85.6,0.96999997,1.42,0.0036799998,98643.96,4
"2019-10-24 18:00:00",11,286,265,440,0,42.2,3.59,2.01,0.00398,98521.05,42
"2019-10-25 00:00:00",11,281.88,281,158,0,63.7,3.9499998,2.29,0.0045499997,98324.88,56
"2019-10-25 06:00:00",11,280.74,271,0,0,75.9,2.4299998,2.22,0.00502,98271.336,14
"2019-10-25 12:00:00",11,280.61,292,0,0,85.5,2.23,1.7199999,0.00561,98296.92,86
"2019-10-25 18:00:00",11,289.80002,316,310,0,65.8,4.25,3.26,0.00796,97974.6,98
"2019-10-26 00:00:00",11,286.50998,347,78,4e-06,94.3,2.8999999,1.01,0.00921,98124.99,99
"2019-10-26 06:00:00",11,287.00998,369,0,3.2e-05,95.8,2.4199998,1.4699999,0.00971,97674.04,100
"2019-10-26 12:00:00",11,284.4,363,0,9.1e-05,94.200005,-2.35,1.89,0.00806,97634.305,100
"2019-10-26 18:00:00",11,282.1,336,120,0.000224,91.200005,-2.18,2.01,0.0067,97527.9,97
"2019-10-27 00:00:00",11,278.83,308,64,1.8e-05,91,-0.64,1.63,0.00532,97850.24,88
"2019-10-27 06:00:00",11,275.12,247,0,0,90.1,-1.06,2.3799999,0.00404,98074.37,19
"2019-10-27 12:00:00",11,273,230,0,0,92.200005,0.17999999,2.03,0.00354,98456.33,4
"2019-10-27 18:00:00",11,282.1,247,430,0,55.8,1.87,3.58,0.0040599997,98321.555,8
"2019-10-28 00:00:00",11,277.47998,279,107,3e-06,77.700005,0.97999996,2.23,0.00409,98455.555,41
"2019-10-28 06:00:00",11,276.07,249,0,0,81.4,1.23,2.3999999,0.00388,98573.48,10
"2019-10-28 12:00:00",11,275.7,247,0,0,89,0.28,2.48,0.00411,98799.734,3
"2019-10-28 18:00:00",11,283.4,262,410,0,53,-1.3199999,4.5899997,0.0041799997,98952.836,11
"2019-10-29 00:00:00",11,277.75,260,164,0,81.8,-0.089999996,1.9799999,0.0043699997,99095.336,4
"2019-10-29 06:00:00",11,274.93,252,0,0,90.4,-0.61,1.2099999,0.00396,99173.24,9
"2019-10-29 12:00:00",11,274,252,0,0,94.8,0.31,0.61,0.00387,99267.625,2
"2019-10-29 18:00:00",11,286.4,265,430,0,53.100002,0.9,1.78,0.0050899996,98846.86,1
"2019-10-30 00:00:00",11,279.91998,275,160,0,85.4,0.049999997,2.12,0.00531,98847.39,16
"2019-10-30 06:00:00",11,278.16998,268,0,0,93,-0.42999998,2.11,0.00513,98740,12
"2019-10-30 12:00:00",11,276.94998,286,0,3e-06,82,-2.26,0.64,0.00415,99043.87,72
"2019-10-30 18:00:00",11,281.2,266,370,1e-06,43.2,-1.5799999,1.0799999,0.00293,99112.62,72
"2019-10-31 00:00:00",11,275.57,270,113,1e-06,65.9,-1.03,0.22,0.0030099999,99227.44,64
"2019-10-31 06:00:00",11,274.44,276,0,0,72,0.44,-0.089999996,0.0030399999,99134.6,87
"2019-10-31 12:00:00",11,277.08,318,0,6e-06,74.6,0.51,-1.13,0.0037999998,99019.97,97
"2019-10-31 18:00:00",11,279.80002,334,100,4.6e-05,81.4,1.77,-1.73,0.00505,98693.2,100
"2019-11-01 00:00:00",11,279,335,51,5.6e-05,97.3,0.55,-1.25,0.00569,98389.68,99
"2019-11-01 06:00:00",11,280.04,335,0,1.8e-05,98,1.12,0.63,0.0061999997,98049.055,93
"2019-11-01 12:00:00",11,279.53,325,1,6e-06,96.8,-0.29999998,2.1399999,0.00592,98000.68,91
"2019-11-01 18:00:00",11,282.1,284,300,0,62.2,-0.29999998,2.73,0.0045499997,97705.875,97
"2019-11-02 00:00:00",11,276.85,263,115,0,80.6,-0.29,2.6399999,0.0041,97477.46,89
"2019-11-02 06:00:00",11,274.87,237,0,0,78.8,-0.91999996,3.4099998,0.00348,97457.75,22
"2019-11-02 12:00:00",11,272.13998,223,2,0,83.9,0.51,2.51,0.00305,97298.37,2
"2019-11-02 18:00:00",11,279.2,240,380,1e-06,51.2,0.72999996,5.21,0.0030699999,97187.56,18
"2019-10-17 18:00:00",12,279.2,9.999e+20,9.999e+20,9.999e+20,95.1,0.78,6.41,0.0058399998,94850.13,9.999e+20
"2019-10-18 00:00:00",12,279.19,312,26,0.000139,84.200005,-3.3799999,5.89,0.00515,95534.35,71
"2019-10-18 06:00:00",12,280.15,296,0,2e-06,80.200005,-2.6399999,4.83,0.0052,96216.54,50
"2019-10-18 12:00:00",12,280.4,302,10,1e-06,76.700005,-3.32,4.79,0.0050399997,96771.086,58
"2019-10-18 18:00:00",12,283.80002,307,340,1e-06,59.2,-4.25,4.8399997,0.00487,97086.95,57
"2019-10-19 00:00:00",12,278.41998,294,113,0,76.9,-1.8199999,2.99,0.0043699997,97531.95,49
"2019-10-19 06:00:00",12,276.4,246,0,0,82.200005,-1.4499999,2.98,0.00403,97842.164,1
"2019-10-19 12:00:00",12,274.78,239,10,0,89.200005,-1.64,1.75,0.0039,97892.03,2
"2019-10-19 18:00:00",12,284.1,249,490,0,49.9,-1.64,2.09,0.0041799997,97929.65,1
"2019-10-20 00:00:00",12,276.57,258,196,0,88.200005,-0.79999995,1.16,0.0043699997,98067.52,0
"2019-10-20 06:00:00",12,273.66,249,0,0,91.1,-0.98999995,0.089999996,0.00367,98142.29,0
"2019-10-20 12:00:00",12,276.19,251,5,0,82.700005,0.51,-0.59,0.00399,98178.2,33
"2019-10-20 18:00:00",12,285.49,300,300,0,55.5,1.56,0.13,0.00506,98210.79,96
"2019-10-21 00:00:00",12,277.9,301,111,0,93.9,0.97999996,-0.81,0.00511,98255.4,77
"2019-10-21 06:00:00",12,275.28,266,0,0,95.4,-0.35,-0.72999996,0.0042999997,98392.03,1
"2019-10-21 12:00:00",12,276.80002,261,6,0,96.4,-0.90999997,-1.1,0.00484,98601.016,1
"2019-10-21 18:00:00",12,287.22998,273,470,0,56.4,-0.52,-2.51,0.00574,98681.25,0
"2019-10-22 00:00:00",12,279.87,282,184,0,96.8,-0.59999996,-1.74,0.006,98745.15,36
"2019-10-22 06:00:00",12,279.38,295,0,0,93.8,-1.52,-1.28,0.00563,98600.21,96
"2019-10-22 12:00:00",12,280.37,345,1,1.2e-05,85.3,-1.68,-1.12,0.0055,98362.71,99
"2019-10-22 18:00:00",12,282.52,355,80,4.1e-05,93.700005,-1.4399999,-1.24,0.00702,97929.04,100
"2019-10-23 00:00:00",12,280.29,355,18,3.1e-05,98.9,-0.089999996,-0.03,0.0063899998,97695.24,94
"2019-10-23 06:00:00",12,282.41,325,0,5e-06,99.1,2.04,-0.61,0.0074299998,97102.28,52
"2019-10-23 12:00:00",12,284,362,0,0.000551,99.1,0.98999995,-0.24,0.0083099995,96678.74,99
"2019-10-23 18:00:00",12,285.5,327,320,1.4e-05,62.3,-0.78,6.12,0.00575,97228.62,54
"2019-10-24 00:00:00",12,280.5,287,135,0,80.700005,0.47,3.02,0.00527,97928.41,27
"2019-10-24 06:00:00",12,278.72998,261,0,0,86.9,-0.29,2.85,0.005,98359.06,2
"2019-10-24 12:00:00",12,276.80002,252,5,0,95.9,-0.22,1.75,0.00481,98849.05,2
"2019-10-24 18:00:00",12,287.31,263,460,0,50.4,-0.049999997,0.48999998,0.00513,99039.625,2
"2019-10-25 00:00:00",12,279.22,270,177,0,79.4,1.77,-0.38,0.00469,99041.21,0
"2019-10-25 06:00:00",12,276.87,253,0,0,92.3,1.81,0.61,0.00462,99193.92,0
"2019-10-25 12:00:00",12,275.80002,247,5,0,98.3,1.55,0.77,0.0045499997,99062.23,3
"2019-10-25 18:00:00",12,286.1,262,440,0,55.8,2.6499999,0.65999997,0.00524,98934.99,55
"2019-10-26 00:00:00",12,279.24,274,157,0,89.1,1.74,0.84999996,0.00527,99176.21,35
"2019-10-26 06:00:00",12,278.53,276,0,0,89.4,1.3299999,0.83,0.0050399997,99049.055,59
"2019-10-26 12:00:00",12,279.1,312,0,1e-06,90.6,0.94,1.29,0.00532,98941.055,96
"2019-10-26 18:00:00",12,286.30002,277,430,0,52,-0.19999999,2.6699998,0.0049799997,98823.8,18
"2019-10-27 00:00:00",12,277.81,264,172,0,76.9,0.61,0.89,0.0041199997,98996.97,2
"2019-10-27 06:00:00",12,279.21,305,0,0.000215,95,1.1899999,-1.05,0.0056399996,98565.58,93
"2019-10-27 12:00:00",12,280.30002,336,1,0.000582,98.4,-1.11,1.6899999,0.0063199997,98416.27,99
"2019-10-27 18:00:00",12,281.7,321,200,8e-05,79.1,-2.84,1.03,0.0056,98402.055,87
"2019-10-28 00:00:00",12,278.38,291,133,1.2e-05,84.1,-3.05,-0.26,0.00474,98338.016,41
"2019-10-28 06:00:00",12,277.63998,326,0,9.6e-05,95.5,-2.05,-1.15,0.0050999997,98396.83,95
"2019-10-28 12:00:00",12,279.41,334,0,6e-05,98.3,-1.75,-2.19,0.0059599997,98074.63,97
"2019-10-28 18:00:00",12,282.7,350,20,0.00023599999,98.700005,-1.15,-2.34,0.0074899998,97839.375,98
"2019-10-29 00:00:00",12,284.34,364,9,0.000474,99.200005,-0.55,-2.1,0.00847,97353.18,98
"2019-10-29 06:00:00",12,284.63,370,0,7e-04,97.9,-1.28,-2.33,0.00857,96693.98,99
"2019-10-29 12:00:00",12,282.88998,362,0,0.000334,97,-0.63,2.24,0.0076099997,96225.69,95
"2019-10-29 18:00:00",12,279.36,326,170,5.1e-05,76.700005,-0.19999999,7.12,0.00471,96225.81,74
"2019-10-30 00:00:00",12,277.97998,300,77,1.5e-05,75.1,1.9799999,5.38,0.00416,96943.32,76
"2019-10-30 06:00:00",12,276.16,260,0,1e-06,75.9,2.73,4.5899997,0.00369,97004.266,35
