"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",8,287.72998,351,0,9e-06,97.8,1.86,1.4,0.01035,98030.07,60
"2019-10-18 12:00:00",8,288.06,371,0,2.6e-05,98.4,1.64,1.28,0.01062,98173.43,89
"2019-10-18 18:00:00",8,293.9,361,342,4e-06,67.9,0.87,3.31,0.01064,97712.336,59
"2019-10-19 00:00:00",8,288.00998,341,155,4e-06,96.700005,1.05,1.6999999,0.01043,97953.39,15
"2019-10-19 06:00:00",8,285.99,314,0,0,98.200005,0.88,1.55,0.0093,97703.56,7
"2019-10-19 12:00:00",8,286.2,323,5,1e-06,99.1,1.68,1.24,0.00954,97609.19,25
"2019-10-19 18:00:00",8,293.80002,358,320,5e-06,71.6,1.61,3.1399999,0.01117,97730.64,69
"2019-10-20 00:00:00",8,287.9,346,146,1e-06,96.4,0.25,1.73,0.01035,97649.625,19
"2019-10-20 06:00:00",8,286.07,312,0,0,97.200005,-0.04,1.5899999,0.00921,98202.75,2
"2019-10-20 12:00:00",8,285.44998,308,10,0,98.200005,0.53,1.26,0.00894,98147.65,8
"2019-10-20 18:00:00",8,296.2,334,450,0,61.7,1.43,2.58,0.01108,98590.164,5
"2019-10-21 00:00:00",8,289.22,344,174,0,95.8,-0.22999999,2,0.0111,98598.11,4
"2019-10-21 06:00:00",8,286.47998,312,0,0,97.9,-0.91999996,1.5,0.00945,98915.62,2
"2019-10-21 12:00:00",8,286.19,316,4,1e-06,97.8,-1.27,0.65999997,0.009219999,99437.43,14
"2019-10-05 12:00:00",9,275.82,9.999e+20,9.999e+20,9.999e+20,67.4,-0.9,1.6999999,0.00312,99454.71,9.999e+20
"2019-10-05 18:00:00",9,287.6,245,570,0,33.2,-0.75,0.65999997,0.0034299998,99307.93,0
"2019-10-06 00:00:00",9,278.57,257,254,0,59,2.02,-0.049999997,0.00333,99265.56,0
"2019-10-06 06:00:00",9,275.66,242,0,0,76.200005,1.78,1.12,0.0034999999,99325.62,8
"2019-10-06 12:00:00",9,277.03,247,11,0,89,2.25,0.07,0.00451,99212.72,29
"2019-10-06 18:00:00",9,287.9,310,400,9e-06,76.3,3.98,1.38,0.00809,98819.555,65
"2019-10-07 00:00:00",9,286.91,368,29,8.3e-05,96.5,4.2,1.52,0.00962,98653.15,97
"2019-10-07 06:00:00",9,288.22,377,0,0.000191,97.200005,3.6999998,2,0.01055,98586.664,96
"2019-10-07 12:00:00",9,288.7,382,2,0.00011,96.9,4.71,1.79,0.0109,98316.26,95
"2019-10-07 18:00:00",9,288,381,50,0.000721,95.4,-1.91,2.36,0.01028,98313.18,94
"2019-10-08 00:00:00",9,283.52,352,24,0.000323,96.4,0.44,1.36,0.0077,98383.49,96
"2019-10-08 06:00:00",9,283.27,332,0,2e-06,95.200005,-0.69,2.37,0.00746,98527.23,96
"2019-10-08 12:00:00",9,280.5,286,11,0,97.3,-1.55,1.48,0.0063,98797.24,53
"2019-10-08 18:00:00",9,288.2,267,550,0,46.8,-2.49,-0.25,0.00506,98964.086,2
"2019-10-09 00:00:00",9,280.49,267,240,0,78.200005,-2.04,-0.24,0.0050399997,99127.56,1
"2019-10-09 06:00:00",9,277.49,251,0,0,86.200005,-1.92,-0.63,0.00451,99272.836,1
"2019-10-09 12:00:00",9,277,243,11,0,86.5,-2.03,-0.82,0.00438,99374.23,5
"2019-10-09 18:00:00",9,285.30002,270,457,0,58.600002,-1.51,-2.9299998,0.00521,99265.69,59
"2019-10-10 00:00:00",9,281,306,124,0,87.5,-1.29,-1.99,0.00586,99263.23,99
"2019-10-10 06:00:00",9,281.05,310,0,0,91.3,-3.02,-2.37,0.00612,99033.586,99
"2019-10-10 12:00:00",9,280.80002,311,5,1e-06,86.3,-3.27,-2.77,0.00569,98994.48,99
"2019-10-10 18:00:00",9,284.4,334,200,2e-05,68.5,-3.8,-4.12,0.00578,98712.43,99
"2019-10-11 00:00:00",9,280.7,336,54,0.000457,96,-4.29,-3.1699998,0.0063099996,98553.4,99
"2019-10-11 06:00:00",9,280.5,344,0,0.000321,96.1,-4.64,-3.58,0.0062499996,98158.44,100
"2019-10-11 12:00:00",9,281.6,347,1,0.000125,96.5,-4.69,-3.6299999,0.00682,97808.08,100
"2019-10-11 18:00:00",9,284.30002,357,90,3.8e-05,93.200005,-3.51,-2.36,0.00789,97625.086,96
"2019-10-12 00:00:00",9,283.5,359,41,5.2e-05,96.9,-3.72,0.04,0.0078,97497.65,95
"2019-10-12 06:00:00",9,284.27,360,0,0.000112,97.8,-3.06,1.03,0.0083,97247.74,94
"2019-10-12 12:00:00",9,284.1,368,1,4.6e-05,97.200005,-1.88,2.19,0.00814,97289.48,96
"2019-10-12 18:00:00",9,290.80002,348,323,3e-06,73.200005,-1.0799999,2.47,0.00948,97373.83,55
"2019-10-13 00:00:00",9,285.9,323,206,0,95.4,0.32,2.06,0.008959999,97673.52,37
"2019-10-13 06:00:00",9,285.41998,324,0,0,94.200005,-0.22,2.3799999,0.00858,97825.555,20
"2019-10-13 12:00:00",9,282.9,301,7,0,84.8,-1.0699999,2.4299998,0.0065099997,98183.14,39
"2019-10-13 18:00:00",9,289.9,291,488,0,52.2,-0.62,1.9599999,0.0063,98564.45,37
"2019-10-14 00:00:00",9,282.6,287,209,0,78.700005,0.42999998,1.6899999,0.0058999998,98467.305,20
"2019-10-14 06:00:00",9,279.30002,262,0,0,81.8,0.03,1.8399999,0.0049,98306.02,11
"2019-10-14 12:00:00",9,277.5,249,9,0,83.9,0.77,2,0.00444,98188.625,3
"2019-10-14 18:00:00",9,284.2,254,500,0,45.4,-0.85999995,6.2,0.0037999998,98214.625,8
"2019-10-15 00:00:00",9,279.4,267,189,0,66.4,-0.06,3.02,0.0039999997,98318.96,15
"2019-10-15 06:00:00",9,276.66,251,0,0,81.200005,1.15,1.9699999,0.00403,98489.45,2
"2019-10-15 12:00:00",9,275.94998,250,7,0,85.700005,1.23,2.06,0.00405,98440.664,3
"2019-10-15 18:00:00",9,284.30002,268,460,2e-06,55.4,-0.13,5.29,0.00466,98221.69,14
"2019-10-16 00:00:00",9,279.55386,302,117,3e-06,74.9,-1.61,2.5,0.0045499997,98480.9,57
"2019-10-16 06:00:00",9,273.87,244,0,0,85.8,-0.95,1.4599999,0.00348,98835.18,12
"2019-10-16 12:00:00",9,272.7,226,8,0,83.3,-0.83,1.5699999,0.00309,99138.45,2
"2019-10-16 18:00:00",9,281.80002,235,510,0,41.5,-1.76,2.51,0.00291,99144.11,1
"2019-10-17 00:00:00",9,275.30002,241,210,0,63.5,-0.61,1.75,0.0028499998,99312.31,0
"2019-10-17 06:00:00",9,272.36,235,0,0,69.200005,-0.04,1.37,0.00251,99250.29,9
"2019-10-17 12:00:00",9,273.6,231,7,0,64.200005,0.55,1.56,0.0025499999,99272.23,29
"2019-10-17 18:00:00",9,287,255,500,0,42.7,1.8499999,2.56,0.00426,99066.9,24
"2019-10-18 00:00:00",9,279.08,268,202,0,83.6,1.67,1.42,0.0049,98872.42,33
"2019-10-18 06:00:00",9,276.75,259,0,0,94.3,1.3399999,1.48,0.00471,98623.62,62
"2019-10-18 12:00:00",9,277.29,257,5,0,86,2.04,1.66,0.00446,98529.52,63
"2019-10-18 18:00:00",9,288.30002,290,400,0,52.600002,2.1299999,3.11,0.00576,98202.72,78
"2019-10-19 00:00:00",9,282.50998,313,166,2.7e-05,89.6,0.29,1.55,0.0066899997,98236.5,78
"2019-10-19 06:00:00",9,279.88998,299,0,5e-06,98,0.21,1.74,0.0061299996,98124.7,32
"2019-10-19 12:00:00",9,280.15,292,0,2e-06,98.9,-0.58,1.87,0.00629,98225.35,40
"2019-10-19 18:00:00",9,285.61,312,340,5e-06,64.200005,-2.1399999,2.19,0.0058899997,98220.164,51
"2019-10-20 00:00:00",9,279.24,276,178,0,88.200005,-0.65,1.61,0.00526,98384.305,8
"2019-10-20 06:00:00",9,276.43,250,0,0,95.9,-0.59,1.5899999,0.00469,98468.664,3
"2019-10-20 12:00:00",9,275.16,234,7,0,94.8,-0.44,1.62,0.0042399997,98464.375,1
"2019-10-20 18:00:00",9,288.80002,250,500,0,39.4,0.94,1.14,0.00445,98206.42,0
"2019-10-21 00:00:00",9,280.32,267,197,0,76.8,1.55,1.29,0.00494,98132.71,0
"2019-10-21 06:00:00",9,278.27,261,0,0,90.9,1.35,1.41,0.0050999997,97797.24,1
"2019-10-21 12:00:00",9,280.13,287,3,1.2e-05,97.3,2.1499999,1.06,0.00622,97623.016,17
"2019-10-05 12:00:00",10,275.72998,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.96,1.63,0.00305,99433.39,9.999e+20
"2019-10-05 18:00:00",10,287.47,244,571,0,32.4,-0.81,0.77,0.00332,99356.44,0
"2019-10-06 00:00:00",10,277.96,256,255,0,59,1.81,0.22999999,0.00318,99294.625,0
"2019-10-06 06:00:00",10,275.66,242,0,0,72,1.73,1.17,0.0033099998,99342.37,1
"2019-10-06 12:00:00",10,277.06,245,12,0,87.3,2.32,-0.04,0.0044299997,99234.4,18
"2019-10-06 18:00:00",10,289.1,308,440,3e-06,68.700005,4.81,1.73,0.00783,98887.945,59
"2019-10-07 00:00:00",10,287.08,370,41,5.5e-05,95.4,4.1,1.42,0.00961,98735.02,97
"2019-10-07 06:00:00",10,288.53,381,0,8.2e-05,96.8,3.78,2.03,0.01071,98609.125,98
"2019-10-07 12:00:00",10,288.7,382,3,7.9e-05,96,5.02,1.92,0.01081,98338.79,94
"2019-10-07 18:00:00",10,289.6,384,90,0.000506,95.6,0.19,2.81,0.01139,98174.46,88
"2019-10-08 00:00:00",10,284.49,363,21,0.000332,97.1,-0.13,1.5,0.00826,98401.25,98
"2019-10-08 06:00:00",10,283.13998,335,0,5e-06,95.9,-0.5,2.1299999,0.00745,98570.71,99
"2019-10-08 12:00:00",10,281.6,307,8,0,97.200005,-1.62,1.25,0.0067499997,98855.35,96
"2019-10-08 18:00:00",10,288.30002,273,530,0,50.4,-2.54,-0.57,0.0054699997,99033.5,55
"2019-10-09 00:00:00",10,281.19998,275,236,0,82.4,-1.86,-0.72999996,0.0055799996,99150.555,8
"2019-10-09 06:00:00",10,279.71,276,0,0,86.3,-2,-0.74,0.00527,99242.94,73
"2019-10-09 12:00:00",10,280.2,303,5,0,76.1,-2.25,-1.8299999,0.0047899997,99317.766,97
"2019-10-09 18:00:00",10,286.30002,306,350,0,45.600002,-2.34,-3.1,0.00434,99209.35,83
"2019-10-10 00:00:00",10,281.03,290,200,0,72.4,-2.1,-2.1499999,0.00484,99161.586,79
"2019-10-10 06:00:00",10,280.13,304,0,2e-06,66.3,-3.25,-1.73,0.0041799997,98945.64,98
"2019-10-10 12:00:00",10,278.7,320,2,0.000156,90.1,-4.16,-1.4,0.0051599997,98777.83,98
"2019-10-10 18:00:00",10,280.30002,336,50,0.000414,95.6,-3.87,-2.05,0.00615,98518.05,100
"2019-10-11 00:00:00",10,280.25998,341,27,0.000251,95.6,-3.61,-2.85,0.00611,98543.9,97
"2019-10-11 06:00:00",10,279.78,336,0,0.000172,96.8,-3.6599998,-2,0.0060099997,98051.68,100
"2019-10-11 12:00:00",10,280,343,0,8.6e-05,97.1,-3.1299999,-0.82,0.00612,98060.695,99
"2019-10-11 18:00:00",10,284.6,339,190,3.2e-05,85.5,-3.28,-1.03,0.00739,97644.99,87
"2019-10-12 00:00:00",10,281.77,339,86,8e-06,97.5,-1.5,0.16,0.00697,97578.836,61
"2019-10-12 06:00:00",10,281.71,305,0,2e-06,97.4,0.26,1.56,0.00695,97404.19,45
"2019-10-12 12:00:00",10,282.9,328,2,5e-06,92.9,-0.96999997,3.53,0.0071699996,97626.58,68
"2019-10-12 18:00:00",10,286.4,277,510,0,48.9,-1.49,3.8899999,0.00476,97839.4,9
"2019-10-13 00:00:00",10,278.70834,256,221,0,69.9,0.07,2.21,0.00399,98229.26,1
"2019-10-13 06:00:00",10,277.1,257,0,0,68.200005,1.0799999,1.1899999,0.00351,98405.97,54
"2019-10-13 12:00:00",10,277.6,278,8,0,78.1,1.61,1.06,0.00416,98358.76,50
"2019-10-13 18:00:00",10,285.30002,286,443,3e-06,46.100002,0.96,4.5299997,0.00414,98572.15,35
"2019-10-14 00:00:00",10,278.84,265,212,0,71,0.42,2.05,0.00411,98737.766,5
"2019-10-14 06:00:00",10,277.24,257,0,0,81,1.4,1.9,0.0041799997,98773.555,3
"2019-10-14 12:00:00",10,276.7,258,8,0,88.6,0.55,1.93,0.00441,98826.71,3
"2019-10-14 18:00:00",10,286.80002,269,502,0,49.3,0.87,3.3899999,0.00488,98739.24,6
"2019-10-15 00:00:00",10,280.30002,277,208,0,79.700005,0.55,1.8,0.0050899996,98686.87,39
"2019-10-15 06:00:00",10,278.30002,267,0,0,89.200005,-0.14,2.02,0.00494,98585.56,34
"2019-10-15 12:00:00",10,277.7,254,8,0,90,-0.66999996,2.9099998,0.0047999998,98721.79,4
"2019-10-15 18:00:00",10,283.1,258,486,1e-06,46.600002,-2.81,4.08,0.0036,98748.24,13
"2019-10-16 00:00:00",10,277.5,247,211,0,61.5,-1.62,2.6799998,0.00324,99049.03,13
"2019-10-16 06:00:00",10,272.68,228,0,0,79.3,-0.87,1.6899999,0.00294,99206.77,7
"2019-10-16 12:00:00",10,273.1,235,6,0,68.6,-0.71,1.7199999,0.00262,99508.4,68
"2019-10-16 18:00:00",10,282.2,250,470,0,35.100002,-1.18,2.75,0.0025499999,99209.56,55
"2019-10-17 00:00:00",10,274.30002,246,207,0,70,-0.37,1.38,0.0029199999,99360.1,2
"2019-10-17 06:00:00",10,272.7,239,0,0,75.700005,-1.31,0.42,0.00281,99359.42,5
"2019-10-17 12:00:00",10,275.1,247,5,0,66,-0.08,-0.77,0.00291,99321.31,51
"2019-10-17 18:00:00",10,285.2,269,440,0,43,2.1,-0.34,0.00381,99152.66,64
"2019-10-18 00:00:00",10,278.80002,284,189,5e-06,82.4,0.83,-1.49,0.00474,98803.08,67
"2019-10-18 06:00:00",10,278.79,323,0,0.000152,98.1,-0.34,-1.5999999,0.0056499997,98962.99,98
"2019-10-18 12:00:00",10,279.8,338,0,0.000173,98.700005,-1.4,-2.29,0.0061299996,98503.195,97
"2019-10-18 18:00:00",10,282.80002,345,110,0.000154,94.1,-0.82,-3.73,0.00714,99016.31,96
"2019-10-19 00:00:00",10,280.35,341,40,3.3e-05,96.1,-1.03,-2.86,0.00617,98709.56,91
"2019-10-19 06:00:00",10,278.5,322,0,2e-05,97.1,-1.1999999,-1.8,0.00545,98991.99,76
"2019-10-19 12:00:00",10,278.55,325,0,1.4e-05,96.700005,-0.7,-1.81,0.00548,98838.67,91
"2019-10-19 18:00:00",10,281.30002,334,120,4.9e-05,91.9,0.29,-2.6699998,0.0063199997,98582.04,99
"2019-10-20 00:00:00",10,280.38,338,39,0.000134,97.8,0.08,-2.22,0.0063099996,98506.61,95
"2019-10-20 06:00:00",10,282.75,348,0,0.000303,98.8,2.12,-2.87,0.00758,97281.06,99
"2019-10-20 12:00:00",10,285.05,362,1,0.001146,97.700005,0.5,2.4299998,0.008789999,97004.664,100
"2019-10-20 18:00:00",10,285.6,294,440,8e-06,59.600002,-2.24,6.0499997,0.00557,96622.51,27
"2019-10-21 00:00:00",10,280.72998,278,164,1e-06,78.200005,0.32,2.78,0.00523,97183.08,16
"2019-10-21 06:00:00",10,277.94,260,0,0,92.4,0.84999996,1.99,0.00511,96826.22,4
"2019-10-21 12:00:00",10,277.09,255,5,0,95.4,0.5,2.26,0.00496,96998.984,11
"2019-10-05 12:00:00",11,275.93,9.999e+20,9.999e+20,9.999e+20,68.1,-0.94,1.7199999,0.00318,99443.02,9.999e+20
"2019-10-05 18:00:00",11,287.47,245,572,0,32.8,-0.93,0.68,0.0033699998,99334.73,0
"2019-10-06 00:00:00",11,278.28,257,255,0,59.8,1.89,0.26,0.0033,99292.87,0
"2019-10-06 06:00:00",11,275.78,243,0,0,75.1,1.77,1.14,0.00348,99337.71,11
"2019-10-06 12:00:00",11,277.25998,248,11,0,89.4,2.29,0.06,0.0046,99248.41,27
"2019-10-06 18:00:00",11,288.30002,313,410,1e-05,76.3,4.11,1.79,0.008289999,98892.336,62
"2019-10-07 00:00:00",11,287.44998,371,38,4.1e-05,95,4.18,1.76,0.0098,98708.43,97
"2019-10-07 06:00:00",11,288.36,380,0,0.000102,96.700005,4.3199997,2.19,0.01059,98567.52,97
"2019-10-07 12:00:00",11,288.7,381,1,0.000127,96.700005,4.49,1.62,0.01083,98313.914,91
"2019-10-07 18:00:00",11,288.1,383,60,0.000605,95.8,-1.73,2.6299999,0.010369999,98228.125,92
"2019-10-08 00:00:00",11,283.69,351,22,0.000297,97,0.03,1.4499999,0.00784,98372.14,96
"2019-10-08 06:00:00",11,282.80002,326,0,0,96.1,-0.84999996,1.63,0.0072999997,98562.93,94
"2019-10-08 12:00:00",11,281.6,310,8,0,96.6,-1.63,1.1,0.0067499997,98854.74,94
"2019-10-08 18:00:00",11,289.80002,275,540,0,46.5,-1.9799999,-0.78999996,0.0055799996,98894.5,12
"2019-10-09 00:00:00",11,281.87,280,237,0,79.6,-1.8399999,-0.74,0.0056399996,99024.375,2
"2019-10-09 06:00:00",11,278.85,263,0,0,88.8,-2.02,-0.35,0.00512,99147.14,1
"2019-10-09 12:00:00",11,278.4,253,11,0,85.6,-2.12,-0.88,0.00476,99307.836,1
"2019-10-09 18:00:00",11,286.9,260,542,0,43.3,-2.2,-3.1299999,0.0042999997,99247.805,1
"2019-10-10 00:00:00",11,279,261,235,0,79.4,-1.4399999,-1.4,0.00462,99271.24,4
"2019-10-10 06:00:00",11,277.22998,243,0,0,83.8,-2.61,-0.96999997,0.0043099998,99200.11,6
"2019-10-10 12:00:00",11,278.4,265,8,0,72.5,-2.97,-1.0799999,0.0040599997,99169.18,62
"2019-10-10 18:00:00",11,286.6,280,480,0,39.9,-3.32,-3.35,0.0038899998,98985.33,78
"2019-10-11 00:00:00",11,280.7,274,215,0,67,-2.2,-2.02,0.0044,98992.805,38
"2019-10-11 06:00:00",11,279,276,0,0,77.1,-3.27,-1.4399999,0.00451,98802.64,83
"2019-10-11 12:00:00",11,278.30002,274,9,0,80.8,-3,-1.22,0.0045,98713.516,45
"2019-10-11 18:00:00",11,286.6,297,450,1e-06,60.4,-3.1,-2.53,0.00588,98430.2,22
"2019-10-12 00:00:00",11,282.4,348,79,8e-06,85.700005,-2.4299998,-0.97999996,0.00635,98261.81,85
"2019-10-12 06:00:00",11,282,342,0,9e-06,92.200005,-2.4099998,-0.02,0.0066799996,97893.95,77
"2019-10-12 12:00:00",11,282.6,343,5,1.9e-05,95.200005,-1.63,0.66999996,0.00721,97698.19,74
"2019-10-12 18:00:00",11,294,330,447,1e-06,62.2,-0.16,-0.26999998,0.009889999,97301.266,24
"2019-10-13 00:00:00",11,286.4,367,134,2e-05,92,0,2.07,0.00901,97189,74
"2019-10-13 06:00:00",11,279.7,316,0,8e-06,75.5,-2.3899999,5.8399997,0.00469,97281.83,51
"2019-10-13 12:00:00",11,278.2,252,9,0,71,-1.11,4.35,0.00399,97541.74,11
"2019-10-13 18:00:00",11,283.7,255,508,0,45.9,-0.42,5.5699997,0.00372,97978.65,15
"2019-10-14 00:00:00",11,278.9,262,212,0,69.6,1.01,2.02,0.0040599997,98198.18,12
"2019-10-14 06:00:00",11,276.4,255,0,0,86.200005,1.1999999,1.75,0.00423,98174.01,8
"2019-10-14 12:00:00",11,275.16,242,8,0,75.9,1.86,1.35,0.0033999998,98284.625,21
"2019-10-14 18:00:00",11,285.5,257,507,0,46.4,3.76,4.08,0.00423,97936.87,2
"2019-10-15 00:00:00",11,282,288,200,0,63.100002,1.76,2.19,0.00457,98104.625,33
"2019-10-15 06:00:00",11,278.24,274,0,0,81.5,1.51,1.31,0.00454,98053.93,54
"2019-10-15 12:00:00",11,276.61,259,8,0,88.700005,0.83,1.63,0.00441,98037.695,33
"2019-10-15 18:00:00",11,284,270,450,3e-06,50.4,0.099999994,4.7999997,0.00417,97861.14,36
"2019-10-16 00:00:00",11,278.80002,275,167,2e-05,77,0.049999997,3.1399999,0.00447,97970.84,44
"2019-10-16 06:00:00",11,275.75,251,0,4e-06,78.1,-1.02,3.35,0.00364,98237.14,20
"2019-10-16 12:00:00",11,274.41,232,8,0,83.8,-1.18,2.6499999,0.00354,98560.82,5
"2019-10-16 18:00:00",11,282.4,238,510,0,44.8,-2.1399999,2.6799998,0.00329,98755.38,4
"2019-10-17 00:00:00",11,275.69998,247,207,0,74.9,-1.31,1.35,0.0034699999,98805.734,3
"2019-10-17 06:00:00",11,272.43,236,0,0,91.700005,-0.89,1.28,0.00335,98941.75,9
"2019-10-17 12:00:00",11,273.02,231,7,0,85.6,-0.71999997,1.4499999,0.00326,99048.59,2
"2019-10-17 18:00:00",11,283.30002,245,492,0,41.5,-1.91,1.14,0.00324,98895.52,2
"2019-10-18 00:00:00",11,276.52,263,193,0,72.9,-1.4499999,1.1999999,0.00357,99181.71,20
"2019-10-18 06:00:00",11,272.88998,237,0,0,90,-0.78,1.43,0.00338,99217.15,1
"2019-10-18 12:00:00",11,273.30002,233,7,0,86.6,-0.38,1.53,0.0033399998,99544.02,9
"2019-10-18 18:00:00",11,285.6,253,490,0,38.5,0.57,1.9,0.0034999999,99166.414,13
"2019-10-19 00:00:00",11,277.97998,262,198,0,73.1,0.7,1.81,0.00395,99280.49,1
"2019-10-19 06:00:00",11,275.8,247,0,0,80.200005,0.41,1.87,0.00373,99015.56,1
"2019-10-19 12:00:00",11,275.4,243,7,0,85.200005,-0.06,1.81,0.00384,99275.266,8
"2019-10-19 18:00:00",11,288.7,259,490,0,45.600002,0.13,1.9799999,0.00507,98889.305,22
"2019-10-20 00:00:00",11,280.13998,270,196,0,84.5,0.39,1.81,0.00532,99011.125,21
"2019-10-20 06:00:00",11,277.63,259,0,0,92.3,0.29,1.55,0.00489,98997.836,35
"2019-10-20 12:00:00",11,278.31,272,5,0,91.4,0.41,1.26,0.0050899996,98740.18,74
"2019-10-20 18:00:00",11,290.5,284,460,0,51.2,2.07,0.25,0.00642,98949.24,30
"2019-10-21 00:00:00",11,283.33884,297,187,0,96.5,1.7199999,-0.7,0.0075999997,98413.836,3
"2019-10-21 06:00:00",11,284,316,0,2.8e-05,99.3,0.71999997,-1.76,0.00818,98538.516,32
"2019-10-21 12:00:00",11,285.78,368,1,9.3e-05,97.4,1.75,-3.1699998,0.00908,97941.84,96
"2019-10-05 12:00:00",12,275.72998,9.999e+20,9.999e+20,9.999e+20,71,-1,1.64,0.0032799998,99435.62,9.999e+20
"2019-10-05 18:00:00",12,287.54,244,572,0,32.4,-0.93,0.59999996,0.0033399998,99276.79,0
"2019-10-06 00:00:00",12,278.43,256,255,0,58.600002,1.9599999,0.22999999,0.00327,99262.29,0
"2019-10-06 06:00:00",12,275.56,241,0,0,75.5,1.74,1.14,0.00344,99283.96,1
"2019-10-06 12:00:00",12,277.25998,247,12,0,90,2.45,-0.13,0.00464,99191.125,13
"2019-10-06 18:00:00",12,288.1,315,380,1e-05,76.1,4,1.3399999,0.008169999,98857.74,68
"2019-10-07 00:00:00",12,287.38998,372,37,5.2e-05,95.1,4.15,1.6899999,0.009769999,98631.08,96
"2019-10-07 06:00:00",12,288.66998,384,0,7.4999996e-05,95.9,4.18,2.1,0.010729999,98520.734,97
"2019-10-07 12:00:00",12,289,384,1,0.000238,96.9,3.9599998,2.09,0.01108,98290.29,96
"2019-10-07 18:00:00",12,287.5,384,40,0.000806,94.8,-2.6599998,3.05,0.00985,98261.6,96
"2019-10-08 00:00:00",12,283.33,351,26,0.000281,96.8,0.42,1.28,0.00762,98442.12,95
"2019-10-08 06:00:00",12,282.52,332,0,9e-06,96.9,-0.42999998,1.78,0.00721,98606.51,97
"2019-10-08 12:00:00",12,280.9,293,10,0,98.3,-1.62,1.2099999,0.00652,98873.35,90
"2019-10-08 18:00:00",12,289.2,282,510,0,52.4,-1.25,-1.6999999,0.00604,98999.27,70
"2019-10-09 00:00:00",12,281.66998,294,204,0,89.3,-0.21,-1.65,0.0062499996,99083.7,78
"2019-10-09 06:00:00",12,280.11,277,0,0,94.700005,-1.91,-0.71999997,0.0059499997,99081.69,68
"2019-10-09 12:00:00",12,281.2,296,6,0,84.6,-2.36,-2.3899999,0.00572,99152.52,84
"2019-10-09 18:00:00",12,286.30002,316,350,2e-06,65,-2.6799998,-3.85,0.00618,98992.96,93
"2019-10-10 00:00:00",12,282.5,325,103,2.1e-05,87.8,-2.81,-3.24,0.0064999997,98974.24,98
"2019-10-10 06:00:00",12,281,329,0,7.6e-05,92.3,-4.02,-2.69,0.00621,98700.73,98
"2019-10-10 12:00:00",12,280.5,340,1,0.000325,95.700005,-4.5499997,-2.59,0.00621,98622.57,98
"2019-10-10 18:00:00",12,281.2,343,50,0.000223,95.8,-4.58,-2.6299999,0.00653,98472,99
"2019-10-11 00:00:00",12,281.5,348,30,0.000161,96.4,-3.98,-2.48,0.00671,98355.445,98
"2019-10-11 06:00:00",12,280.80002,347,0,5.4e-05,95.9,-4.2,-1.73,0.00641,98113.71,98
"2019-10-11 12:00:00",12,281.1,345,2,3.2e-05,95.3,-4.22,-0.87,0.00648,98003.98,99
"2019-10-11 18:00:00",12,284.30002,356,60,3.9e-05,92.700005,-3.37,-0.74,0.00785,97926.95,98
"2019-10-12 00:00:00",12,284.85,363,21,0.000181,96.8,-3.31,-1.0699999,0.00849,97917.35,96
"2019-10-12 06:00:00",12,284.56,366,0,6.3e-05,97.5,-3.34,-0.52,0.00838,97915.52,100
"2019-10-12 12:00:00",12,285.4,367,1,3.5e-05,97.9,-2.82,-0.84999996,0.00889,97851.99,91
"2019-10-12 18:00:00",12,287.7,377,90,4e-05,96.9,-2.57,-0.91999996,0.01026,97819.33,92
"2019-10-13 00:00:00",12,287.56,381,12,6.4e-05,98.9,-2.1399999,-1,0.01036,97820.99,97
"2019-10-13 06:00:00",12,287.80002,384,0,3e-05,98.8,-1.3199999,-0.01,0.0105099995,97636.516,95
"2019-10-13 12:00:00",12,287.7,374,5,9e-06,99.200005,-0.25,-0.59,0.0105099995,97603.39,84
"2019-10-13 18:00:00",12,293,367,306,2e-05,81.200005,1.1999999,1.09,0.012019999,97759.37,61
"2019-10-14 00:00:00",12,285.9,368,61,0.000243,95,-0.04,2.6799998,0.008959999,97713.43,83
"2019-10-14 06:00:00",12,278.25998,259,0,0,81.3,-0.84,2.6299999,0.00456,97935.58,8
"2019-10-14 12:00:00",12,276,229,9,0,71.1,0.53,1.5699999,0.00338,98081.055,0
"2019-10-14 18:00:00",12,285.7,247,520,0,39.7,2.45,3.36,0.00367,97852.21,2
"2019-10-15 00:00:00",12,279,259,215,0,69,0.17,2.09,0.00407,98026.79,1
"2019-10-15 06:00:00",12,276.55,250,0,0,78.5,1.12,1.65,0.00388,98205.68,1
"2019-10-15 12:00:00",12,276,245,8,0,79.8,0.39999998,1.75,0.0037699998,98537.336,1
"2019-10-15 18:00:00",12,286.1,262,501,0,45.8,0.48999998,2.87,0.00433,98607.73,1
"2019-10-16 00:00:00",12,279.05,272,206,0,80.3,0.35,1.56,0.00469,98877.086,2
"2019-10-16 06:00:00",12,277.13998,265,0,0,87.3,0.84999996,1.0699999,0.00446,99095.71,1
"2019-10-16 12:00:00",12,277.6,262,7,0,83.9,1.16,1.1999999,0.00445,99133.21,1
"2019-10-16 18:00:00",12,289.5,279,490,0,46.8,1.91,2.25,0.0054699997,99255.67,3
"2019-10-17 00:00:00",12,282.7,295,195,0,82.1,2.1699998,0.58,0.00615,99189.44,36
