"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",8,276.59,248,540,0,64.700005,-0.049999997,3.3899999,0.00332,94944.24,52
"2020-03-22 06:00:00",8,273.4,262,4,0,66.6,-1.78,4.6,0.0026999998,95328.516,78
"2020-03-22 12:00:00",8,269.7,213,0,0,86.3,-4.75,4.41,0.0026399998,95794.555,17
"2020-03-22 18:00:00",8,271.2,201,392,0,60.4,-5.22,5.35,0.00207,96212.555,4
"2020-03-23 00:00:00",8,270.22998,200,578,0,55.9,-5.38,3.72,0.00177,96415.45,3
"2020-03-23 06:00:00",8,265.30002,188,6,0,60.8,-5.9,4.52,0.00128,96609.69,2
"2020-03-23 12:00:00",8,262.30002,175,0,0,62.9,-6.21,4.96,0.00102,96836.945,1
"2020-03-23 18:00:00",8,263.9,171,401,0,54.7,-6.2999997,4.87,0.00102,96829.87,7
"2020-03-07 18:00:00",9,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,2.6799998,-1.49,0.00474,94932.78,9.999e+20
"2020-03-08 00:00:00",9,274.31,296,388,5e-06,97.700005,2.72,-1.68,0.00428,94677.12,73
"2020-03-08 06:00:00",9,269.6,273,1,1e-06,98.5,0.35999998,-1.53,0.00305,94495.805,51
"2020-03-08 12:00:00",9,272.5,244,0,0,93.8,-0.24,-3.6599998,0.00361,94293.36,50
"2020-03-08 18:00:00",9,274.1,258,274,0,99.9,-2.86,-2.6399999,0.00433,94387.15,66
"2020-03-09 00:00:00",9,272.80002,304,316,1.3e-05,92.1,-7.24,2.57,0.0035899999,94909.23,94
"2020-03-09 06:00:00",9,267,277,1,5e-06,90.1,-6.5899997,3.6,0.00223,95472.83,100
"2020-03-09 12:00:00",9,265.5,259,0,5e-06,90.4,-4.47,1.9799999,0.00198,95783.1,98
"2020-03-09 18:00:00",9,266,216,312,1e-06,85,-2.25,-0.75,0.00192,95943.06,57
"2020-03-10 00:00:00",9,266.5,228,466,1e-06,89.5,-2.07,0.21,0.00213,95965.15,58
"2020-03-10 06:00:00",9,265.6,230,2,2e-06,90,-0.19999999,-1.24,0.00196,96155.37,49
"2020-03-10 12:00:00",9,263.80002,245,0,4e-06,93.6,0.53,-0.22999999,0.0017499999,96205.37,66
"2020-03-10 18:00:00",9,268.6,210,311,0,82.5,0.59,0.51,0.0023,96234.57,31
"2020-03-11 00:00:00",9,268,213,496,0,90.1,2.81,0.88,0.0023999999,96106.85,31
"2020-03-11 06:00:00",9,267.9,216,2,0,88.9,4.24,1.36,0.00235,95818.375,42
"2020-03-11 12:00:00",9,268.9,229,0,0,93.5,4.2999997,3.1,0.00271,95496.65,29
"2020-03-11 18:00:00",9,274.4,229,316,0,92.9,4.17,3.75,0.00408,95224.836,30
"2020-03-12 00:00:00",9,275.5,256,453,0,75.700005,1.1,4.92,0.00358,95022.625,69
"2020-03-12 06:00:00",9,272,230,3,0,80.4,-0.96,6,0.00294,95485,26
"2020-03-12 12:00:00",9,270.4,212,0,0,70.9,-2.09,5.92,0.00231,95588.64,62
"2020-03-12 18:00:00",9,273.4,234,285,0,71.1,0.02,2.74,0.00289,95627.086,91
"2020-03-13 00:00:00",9,272.79,236,488,0,75.5,3.79,-3.6299999,0.00294,95092.125,64
"2020-03-13 06:00:00",9,272.6,241,3,0,72.6,6.46,-2.49,0.0028,94546.164,74
"2020-03-13 12:00:00",9,272.5,248,0,0,88.5,2.8,2.8799999,0.00342,94187.02,45
"2020-03-13 18:00:00",9,274.9,243,319,0,89.4,-6.5299997,0.32999998,0.00408,94232.49,47
"2020-03-14 00:00:00",9,271.46,277,390,4e-06,82.1,-9.73,-0.06,0.00291,94727.49,97
"2020-03-14 06:00:00",9,267.9,280,2,1.6e-05,79.200005,-9.65,1.31,0.00213,95243.4,97
"2020-03-14 12:00:00",9,263.2,208,0,0,81.700005,-5.91,1.74,0.0014599999,95771.06,39
"2020-03-14 18:00:00",9,264.7,225,306,2e-06,67.6,-4.0099998,1.38,0.00137,96127.414,66
"2020-03-15 00:00:00",9,265.8,261,337,5.1e-05,80.200005,-1.53,1.5799999,0.0017799999,96222.73,95
"2020-03-15 06:00:00",9,264.6,196,3,0,85.6,2.82,1.11,0.00171,96480.25,18
"2020-03-15 12:00:00",9,265.30002,189,0,0,90.200005,3.83,0.94,0.00192,96496.96,1
"2020-03-15 18:00:00",9,271.1,199,356,0,74.3,8.86,0.06,0.00251,96335.516,1
"2020-03-16 00:00:00",9,272.7,237,513,0,78.3,5.9,-0.35999998,0.0030099999,95760.1,5
"2020-03-16 06:00:00",9,271.5,252,3,1e-06,92.5,2.44,1.16,0.00326,95579.71,42
"2020-03-16 12:00:00",9,270.9,250,0,0,90.9,-9.99,-2.28,0.00305,95931.64,65
"2020-03-16 18:00:00",9,265.9,256,305,1.2e-05,66.700005,-10.62,-2.1499999,0.0014899999,96606.19,72
"2020-03-17 00:00:00",9,263.1,210,503,0,46.8,-7.3199997,-0.32999998,0.00081,96889.23,45
"2020-03-17 06:00:00",9,259.80002,167,4,0,37,-3.52,1.09,0.00048,96972.99,21
"2020-03-17 12:00:00",9,259.6,137,0,0,24.1,0.55,1.89,0.00031,96714.5,1
"2020-03-17 18:00:00",9,266.9,141,388,0,20,4.6,1.5699999,0.00048,96462.555,1
"2020-03-18 00:00:00",9,268.4,177,568,0,33.3,5.52,-0.63,0.00091999996,95946.44,0
"2020-03-18 06:00:00",9,266.1,197,5,0,55.600002,5.94,0.82,0.00127,95586.91,0
"2020-03-18 12:00:00",9,266.2,210,0,0,69.200005,4.68,0.9,0.0016099999,95169.38,0
"2020-03-18 18:00:00",9,274.6,227,356,0,69.200005,0.19,3.6799998,0.00306,95312.64,0
"2020-03-19 00:00:00",9,271.7,233,533,0,77.1,-7.8199997,-2.21,0.00275,95809.95,1
"2020-03-19 06:00:00",9,267.80002,252,4,9e-06,79.3,-8.16,-4.04,0.0020899998,96321.54,67
"2020-03-19 12:00:00",9,264.9,260,0,1e-05,81.5,-7.1499996,-4.2999997,0.0016699999,96414.29,97
"2020-03-19 18:00:00",9,265.5,243,301,7e-06,73.700005,-6.35,-5.72,0.00159,96335.4,92
"2020-03-20 00:00:00",9,265.9,247,417,4e-06,80.8,-5.29,-7.96,0.0018099999,96022.77,92
"2020-03-20 06:00:00",9,266.7,255,3,3.6e-05,88.8,-4.74,-8.98,0.0021499998,95520.81,94
"2020-03-20 12:00:00",9,268.7,283,0,0.000376,92,-4.0899997,-10.78,0.00263,94767.555,100
"2020-03-20 18:00:00",9,272.6,295,119,0.000386,92.9,-2.84,-9.349999,0.00361,94054.125,100
"2020-03-21 00:00:00",9,273.6,310,189,0.00032,96.6,-5.25,-1.4699999,0.00405,93695.586,96
"2020-03-21 06:00:00",9,270.5,297,3,1.9e-05,93,-3.7099998,6.5699997,0.00308,93969.04,86
"2020-03-21 12:00:00",9,265.4,269,0,6e-06,92.6,-1.99,5,0.0020299999,94447.08,76
"2020-03-21 18:00:00",9,268,219,374,1e-06,91.700005,-1.49,2.82,0.00248,94774.46,31
"2020-03-22 00:00:00",9,269.1,244,539,1e-06,92.200005,-2.8899999,-0.84,0.00272,95032.58,50
"2020-03-22 06:00:00",9,267.6,266,5,9e-06,94.3,-2.75,-2.21,0.0024599999,95327.21,85
"2020-03-22 12:00:00",9,266.1,273,0,0.000162,93.200005,-5.7599998,-2.69,0.00213,95567.27,93
"2020-03-22 18:00:00",9,264.7,272,217,0.000215,90.3,-8.09,-0.9,0.0018399999,95917.56,100
"2020-03-23 00:00:00",9,263.9,261,408,8.5e-05,89.3,-8.42,2.01,0.00169,96026.6,94
"2020-03-23 06:00:00",9,262.1,256,4,7.6e-05,90.5,-6.8599997,3.1,0.0014599999,96234.65,100
"2020-03-23 12:00:00",9,256.30002,210,0,5e-06,94,-4.5,3.3899999,0.00087,96383.305,86
"2020-03-23 18:00:00",9,258.6,171,404,0,89.9,-3.8,3.52,0.00104,96528.9,28
"2020-03-07 18:00:00",10,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.4599999,-2.05,0.0046699997,94966.375,9.999e+20
"2020-03-08 00:00:00",10,274.22,288,402,4e-06,95.200005,3.3799999,-1.16,0.00414,94687.125,67
"2020-03-08 06:00:00",10,269.6,274,1,1e-06,98.6,0.26999998,-1.66,0.00303,94513.25,56
"2020-03-08 12:00:00",10,272.4,243,0,0,94.700005,-0.62,-3.5,0.0036199999,94310.89,54
"2020-03-08 18:00:00",10,273.9,274,229,3e-06,99.9,-2.7,-3,0.00426,94400.5,76
"2020-03-09 00:00:00",10,272.2,306,277,1.5e-05,91.9,-7.62,1.77,0.0034299998,94895.04,95
"2020-03-09 06:00:00",10,265.9,274,1,6e-06,90.700005,-6.56,2.9299998,0.00204,95472.18,99
"2020-03-09 12:00:00",10,263.6,243,0,3e-06,93.6,-3.7099998,1.18,0.0017299999,95700.69,85
"2020-03-09 18:00:00",10,265.30002,197,319,0,85.6,-1.93,-0.21,0.0018399999,95910.24,17
"2020-03-10 00:00:00",10,265.9,224,473,0,91.8,-1.53,-0.51,0.0020599999,95809.164,58
"2020-03-10 06:00:00",10,263.9,213,2,0,94.6,0.02,-2.25,0.00179,96079.555,18
"2020-03-10 12:00:00",10,264.9,264,0,3e-06,90.6,0.5,0.099999994,0.00188,96169.016,92
"2020-03-10 18:00:00",10,267.7,258,216,2e-06,84.4,1.42,0.62,0.0022099998,96248.65,99
"2020-03-11 00:00:00",10,267.7,218,478,0,91,2.87,0.78,0.00238,95981.055,31
"2020-03-11 06:00:00",10,268.2,212,2,0,90.6,4.5499997,1.55,0.00245,95704.45,24
"2020-03-11 12:00:00",10,270,234,0,0,90,4.12,3.76,0.00283,95291.69,41
"2020-03-11 18:00:00",10,274.6,247,281,0,86.9,0.65,5.5899997,0.00387,95179.586,70
"2020-03-12 00:00:00",10,274.80002,251,475,0,77.9,-2.6399999,5.2,0.0034999999,95141.49,44
"2020-03-12 06:00:00",10,271,217,3,0,73.3,-2.56,7.1299996,0.0024899999,95511.37,9
"2020-03-12 12:00:00",10,270.2,207,0,0,80.9,-4.06,8.07,0.00259,95679.23,1
"2020-03-12 18:00:00",10,272.2,220,319,1e-06,69.700005,-8.429999,7.49,0.00257,95997.27,24
"2020-03-13 00:00:00",10,270.1,204,525,0,65.700005,-6.7,3.6899998,0.0020599999,96256.25,4
"2020-03-13 06:00:00",10,265.4,190,3,0,85.3,-4.33,3.35,0.00182,96635.29,0
"2020-03-13 12:00:00",10,263.6,190,0,0,91.8,-1.77,1.36,0.00168,96529.555,6
"2020-03-13 18:00:00",10,267.2,194,339,0,83.5,5.46,-0.61,0.00208,96292.6,26
"2020-03-14 00:00:00",10,269.47998,209,521,0,73.3,7.62,-1.79,0.0022099998,95446.305,28
"2020-03-14 06:00:00",10,271.80002,227,3,0,67.200005,9.11,0,0.00244,94874.664,38
"2020-03-14 12:00:00",10,269.6,236,0,0,85.700005,-10.19,4.89,0.00263,95149.52,39
"2020-03-14 18:00:00",10,265.2,226,315,1e-06,71.700005,-9.65,5.21,0.00153,95990.19,74
"2020-03-15 00:00:00",10,262.4,182,536,0,71.1,-9.639999,3.4099998,0.00117,96314.07,23
"2020-03-15 06:00:00",10,258.7,173,4,0,79.9,-7.43,3.72,0.00091999996,96860.94,47
"2020-03-15 12:00:00",10,256.6,163,0,0,82.3,-7.91,3.3,0.00078,97049.63,66
"2020-03-15 18:00:00",10,258.4,158,361,0,76.9,-6.23,2.04,0.00087,97256.72,23
"2020-03-16 00:00:00",10,262.1,164,555,0,64.200005,-3.51,0.98999995,0.00102,97324.73,3
"2020-03-16 06:00:00",10,260.80002,171,4,0,63.600002,2.05,0.69,0.00088999997,97216.625,1
"2020-03-16 12:00:00",10,261.5,180,0,0,65.6,5.5299997,2.48,0.00099,96803.79,1
"2020-03-16 18:00:00",10,269.6,195,361,0,55,7.19,5.2,0.00166,96268.766,5
"2020-03-17 00:00:00",10,272.6,209,545,0,49.2,4.95,4.41,0.00188,95768.48,21
"2020-03-17 06:00:00",10,268.30002,209,4,0,73.3,-4.41,1.03,0.0019999999,95804.37,15
"2020-03-17 12:00:00",10,265.1,205,0,0,94.5,-2.29,-0.96,0.00199,95818.85,7
"2020-03-17 18:00:00",10,268.80002,228,329,2e-06,80.4,-3.1499999,0.38,0.0023,95656.58,77
"2020-03-18 00:00:00",10,270.2,229,517,3e-06,79.4,-7.24,-0.049999997,0.00253,96085.81,38
"2020-03-18 06:00:00",10,262.30002,234,3,2.8e-05,73.4,-9.58,0.69,0.00119,97127.17,70
"2020-03-18 12:00:00",10,259,168,0,3e-06,73.9,-6.42,2.5,0.00087999995,97692.76,57
"2020-03-18 18:00:00",10,261,152,386,0,55.5,-3.8,3.9499998,0.00078999996,97981.016,3
"2020-03-19 00:00:00",10,264.6,166,572,0,52,-0.88,2.45,0.00102,97653.93,1
"2020-03-19 06:00:00",10,263.9,177,5,0,48.7,1.41,4.19,9e-04,97463.44,0
"2020-03-19 12:00:00",10,264.1,181,0,0,47.4,-0.37,5.38,9e-04,97274.2,1
"2020-03-19 18:00:00",10,270.6,192,378,0,35.600002,-0.11,5.91,0.00115,97206.9,0
"2020-03-20 00:00:00",10,271.49,208,559,0,41.3,2.62,1.9799999,0.00143,96864.93,0
"2020-03-20 06:00:00",10,269.1,204,5,0,44.4,4.54,2.06,0.0012899999,96597.45,0
"2020-03-20 12:00:00",10,267.80002,197,0,0,50.8,4.3399997,0.91999996,0.00134,96225.516,0
"2020-03-20 18:00:00",10,274.5,207,382,0,42.5,7.1099997,-0.88,0.00186,95865.23,1
"2020-03-21 00:00:00",10,275.4,232,550,0,57,3.84,-2.1399999,0.0026699998,95342.625,2
"2020-03-21 06:00:00",10,273.30002,244,5,0,78.9,4.41,-0.89,0.0031899998,95075.87,49
"2020-03-21 12:00:00",10,273.30002,283,0,2.9e-05,94.1,2.97,0.06,0.00381,94852.95,83
"2020-03-21 18:00:00",10,276.1,282,271,4.5e-05,85.5,1.4499999,0.37,0.00423,94971.06,72
"2020-03-22 00:00:00",10,274.91998,294,363,3e-05,93.200005,-0.76,-1.09,0.00426,94850.65,91
"2020-03-22 06:00:00",10,272.7,260,4,2e-06,94.6,-2.3999999,0.69,0.00367,95090.81,72
"2020-03-22 12:00:00",10,270.80002,234,0,0,94.200005,-2.3899999,1.79,0.00317,95076.875,34
"2020-03-22 18:00:00",10,274.9,240,361,1e-06,72.6,0.90999997,0.02,0.00329,95200.81,26
"2020-03-23 00:00:00",10,275.7,239,548,0,77.8,2.96,-1.81,0.00372,95082.766,4
"2020-03-23 06:00:00",10,273.7,234,6,0,87.200005,3.9199998,-2.71,0.00364,95022.086,14
"2020-03-23 12:00:00",10,274.30002,259,0,3e-06,84.700005,3.9399998,-1.51,0.0037,94829.62,46
"2020-03-23 18:00:00",10,279.5,280,294,1.6e-05,74,-1.26,3.9299998,0.00466,94972.9,73
"2020-03-07 18:00:00",11,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,2.48,-1.92,0.00471,94903.805,9.999e+20
"2020-03-08 00:00:00",11,274.32,294,391,4e-06,97.200005,2.9399998,-0.87,0.0042499998,94637.37,72
"2020-03-08 06:00:00",11,269.02,268,1,1e-06,97.4,-0.17999999,-1.3,0.00287,94480.23,46
"2020-03-08 12:00:00",11,272.2,245,0,0,94.9,-1.11,-3.57,0.0035899999,94315.94,50
"2020-03-08 18:00:00",11,273.80002,278,224,3e-06,99.9,-3.53,-1.5699999,0.00422,94463.9,79
"2020-03-09 00:00:00",11,271.30002,300,279,1.2e-05,92.200005,-6.89,1.73,0.0032199998,95031.62,94
"2020-03-09 06:00:00",11,266.1,270,1,2e-06,91,-5.72,2.77,0.0021,95577.15,98
"2020-03-09 12:00:00",11,262.80002,211,0,0,94.9,-3.32,0.65999997,0.0016399999,95803.73,28
"2020-03-09 18:00:00",11,264.7,199,314,0,86.6,-2.04,-0.88,0.0017499999,96005.305,30
"2020-03-10 00:00:00",11,265.30002,221,475,0,92,-2.25,-1.01,0.00196,95896.4,54
"2020-03-10 06:00:00",11,262.5,207,2,0,94.700005,-0.06,-1.99,0.0015799999,96114.875,18
"2020-03-10 12:00:00",11,264,261,0,1e-06,87.4,-0.59,-0.56,0.00166,96175.78,90
"2020-03-10 18:00:00",11,266.6,226,298,0,79.8,-0.01,0.59,0.0018999999,96317.36,50
"2020-03-11 00:00:00",11,265.80002,214,491,0,91.4,0.65999997,1.1899999,0.0020299999,96177.6,42
"2020-03-11 06:00:00",11,266.30002,204,2,0,89.5,3.61,1.49,0.00208,96048.914,1
"2020-03-11 12:00:00",11,268.7,213,0,0,86.9,4.0899997,2.56,0.0024599999,95708.58,14
"2020-03-11 18:00:00",11,274.5,230,304,0,91.8,5.43,2.8799999,0.00404,95380.59,43
"2020-03-12 00:00:00",11,275.5,289,351,4e-06,83.3,0.84,4.06,0.00395,95170.15,97
"2020-03-12 06:00:00",11,271.30002,242,2,0,84.4,-3.33,4.93,0.00293,95539.87,37
"2020-03-12 12:00:00",11,269.4,213,0,0,84.700005,-2.8899999,5.2999997,0.00254,95801.68,33
"2020-03-12 18:00:00",11,272.30002,208,332,0,79.5,-2.6399999,4.67,0.0029499999,96000.99,31
"2020-03-13 00:00:00",11,270.9,220,515,0,81.700005,1.54,0.91999996,0.00275,95813.12,1
"2020-03-13 06:00:00",11,269.9,219,3,0,78,4.3399997,0.32,0.0024299999,95564.99,27
"2020-03-13 12:00:00",11,269.80002,219,0,0,75.8,6.0899997,-0.72999996,0.00234,95287.1,62
"2020-03-13 18:00:00",11,274.4,232,314,0,74.6,8.22,-0.59,0.00327,94931.68,68
"2020-03-14 00:00:00",11,275.5,271,446,1e-06,87,6.37,-0.39,0.00415,94562.93,68
"2020-03-14 06:00:00",11,274,275,2,0,92.4,3.1599998,2.35,0.00395,94482.1,93
"2020-03-14 12:00:00",11,272.4,273,0,0,90.5,-8.599999,2.1299999,0.0034599998,94517.61,99
"2020-03-14 18:00:00",11,269.6,292,173,7e-06,79.8,-11.309999,3.02,0.00245,94885.555,100
"2020-03-15 00:00:00",11,268.1,254,410,4e-06,74,-8.49,3.76,0.00201,95437.15,84
"2020-03-15 06:00:00",11,264.30002,209,3,0,73.8,-6.2599998,5.29,0.00145,95996.336,40
"2020-03-15 12:00:00",11,264.5,213,0,0,67.700005,-3.6499999,5.3199997,0.00134,96442.625,67
"2020-03-15 18:00:00",11,269.6,180,358,0,49.2,-1.52,9.7,0.00148,96504.555,1
"2020-03-16 00:00:00",11,271.7,200,538,0,42.9,1.63,4.93,0.0015199999,96550.52,1
"2020-03-16 06:00:00",11,270.2,201,4,0,39.2,3.83,6.39,0.00124,96263.4,1
"2020-03-16 12:00:00",11,270,208,0,0,56.2,4.2999997,6.24,0.0017599999,95884.52,1
"2020-03-16 18:00:00",11,274.80002,226,343,0,56.2,-5.93,4.31,0.0025,95946.39,18
"2020-03-17 00:00:00",11,268.7,231,493,0,51.100002,-8.74,1.43,0.00143,96481.73,53
"2020-03-17 06:00:00",11,262.1,167,4,0,51.3,-5.49,0.11,0.00081999996,96659.33,14
"2020-03-17 12:00:00",11,259.30002,152,0,0,63.100002,-0.04,-2.77,0.00078,96708.87,3
"2020-03-17 18:00:00",11,263.1,164,347,0,40.7,2.83,-4.04,0.00072,96247.06,42
"2020-03-18 00:00:00",11,263.6,221,436,0,49.5,2.47,-5.02,0.00091,95880.49,81
"2020-03-18 06:00:00",11,263,238,3,1e-06,65.3,0.96,-2.51,0.00114,95899.25,92
"2020-03-18 12:00:00",11,262.30002,216,0,1e-06,75.5,-0.32999998,-0.75,0.00125,95825.29,73
"2020-03-18 18:00:00",11,267.80002,198,354,1e-06,52.100002,-4.24,3.52,0.00137,95929.125,42
"2020-03-19 00:00:00",11,268.7,219,494,2e-06,48.5,-4.7599998,2.47,0.00137,96073.08,63
"2020-03-19 06:00:00",11,265.4,191,4,0,66.700005,-1.12,1.01,0.00143,96372.93,22
"2020-03-19 12:00:00",11,264.7,185,0,0,66.1,0.28,3.02,0.00134,96371.64,1
"2020-03-19 18:00:00",11,271.30002,190,372,0,42.7,1.48,6.1299996,0.00147,96466.74,1
"2020-03-20 00:00:00",11,273.9,206,551,0,37.100002,1.74,3.07,0.0015499999,96131.93,1
"2020-03-20 06:00:00",11,271.4,204,5,0,45.3,3.51,3.77,0.00157,96110.98,1
"2020-03-20 12:00:00",11,270.6,208,0,0,79.200005,2.4099998,4.12,0.0026,95889.23,1
"2020-03-20 18:00:00",11,278.1,221,369,0,48.9,0.55,4.9,0.0027599998,95811.52,3
"2020-03-21 00:00:00",11,277.1,234,543,0,43.8,-1.4699999,1.41,0.00231,95637.04,6
"2020-03-21 06:00:00",11,273.5,226,5,0,43.8,0.31,0.84999996,0.00179,95542.79,1
"2020-03-21 12:00:00",11,273.9,222,0,0,44.4,3.3799999,1.64,0.00188,95335.63,1
"2020-03-21 18:00:00",11,281.9,229,374,0,46.2,6.67,3.27,0.00341,94904.15,1
"2020-03-22 00:00:00",11,280.19998,252,542,0,69.200005,6.0899997,1.1,0.0046,94466.555,8
"2020-03-22 06:00:00",11,275,252,5,0,81,-3.4199998,4.0699997,0.00373,94370.516,30
"2020-03-22 12:00:00",11,270.30002,227,0,0,85.700005,-5,0.44,0.00277,94741.625,3
"2020-03-22 18:00:00",11,272.80002,223,365,0,62,-4.02,-2.28,0.00244,94930.2,21
"2020-03-23 00:00:00",11,270.30002,236,510,1e-06,74.4,-2.76,-4.71,0.00241,94938.14,54
"2020-03-23 06:00:00",11,266.6,244,4,6e-06,80,-2.03,-5.47,0.00192,95127.36,69
"2020-03-23 12:00:00",11,267.30002,246,0,5e-06,79.6,-3.11,-5.5,0.0020299999,95117.375,86
"2020-03-23 18:00:00",11,266.80002,267,178,9.1e-05,81.8,-5.02,-4.91,0.00199,95446.27,99
"2020-03-07 18:00:00",12,275.30002,9.999e+20,9.999e+20,9.999e+20,99.9,3.46,-1.5,0.0047,94893.46,9.999e+20
"2020-03-08 00:00:00",12,274.00998,281,426,2e-06,97.1,2.87,-0.94,0.00416,94646.43,57
"2020-03-08 06:00:00",12,269.1,273,1,1e-06,94.700005,0.19999999,-1.31,0.0028,94460.69,57
"2020-03-08 12:00:00",12,271.9,241,0,0,91.1,-0.87,-3.51,0.00335,94286.24,51
"2020-03-08 18:00:00",12,273.6,258,268,1e-06,99.9,-3.49,-1.99,0.0041799997,94438.83,66
"2020-03-09 00:00:00",12,272,304,303,1.2e-05,91.200005,-7.02,1.93,0.0033699998,95003.49,95
"2020-03-09 06:00:00",12,266.1,271,1,4e-06,90.8,-5.95,2.53,0.00208,95546.93,98
"2020-03-09 12:00:00",12,262.9,210,0,0,93.8,-3.5,1.27,0.00163,95846.45,26
"2020-03-09 18:00:00",12,265.5,198,318,0,85.8,-2.97,0.29999998,0.0018699999,95993.44,9
"2020-03-10 00:00:00",12,265.13998,214,483,0,92.700005,-0.58,-0.98999995,0.00195,96048.7,40
"2020-03-10 06:00:00",12,264.15,210,2,0,92.8,-0.66999996,-1.68,0.00179,96259.71,12
"2020-03-10 12:00:00",12,264.80002,253,0,2e-06,91.1,1.1999999,-0.65999997,0.00186,96425.586,65
"2020-03-10 18:00:00",12,266.9,261,203,1.5e-05,87,0.97999996,-0.84,0.00211,96479.33,92
"2020-03-11 00:00:00",12,267.1,262,346,1.6e-05,94.6,-0.17999999,-0.21,0.00233,96285.15,93
"2020-03-11 06:00:00",12,265.2,231,2,1e-06,91.8,2.3,1.9799999,0.0019299999,96327.82,60
"2020-03-11 12:00:00",12,265.5,201,0,0,87.1,3.24,2.97,0.00189,96029.336,37
"2020-03-11 18:00:00",12,272.30002,217,309,0,79,7.29,2.02,0.00296,95703.39,54
"2020-03-12 00:00:00",12,272.80002,252,446,0,87.6,6.0899997,1.25,0.00341,95160.31,67
"2020-03-12 06:00:00",12,274.30002,295,2,3e-05,83.9,4.2599998,4.97,0.0036499999,94814.055,97
"2020-03-12 12:00:00",12,272.2,281,0,9e-06,81,-7.5,6.8599997,0.0030399999,94868.086,82
"2020-03-12 18:00:00",12,272.4,206,340,0,62.4,-4.22,8.17,0.00236,95482.266,5
"2020-03-13 00:00:00",12,271.80002,211,519,0,70.200005,-3.08,5.72,0.00254,95585.63,23
"2020-03-13 06:00:00",12,266.9,199,3,0,75.5,-1.9399999,5.06,0.0018399999,95891.836,7
"2020-03-13 12:00:00",12,264.1,190,0,0,80.6,-1.11,2.1399999,0.00156,95769.24,25
"2020-03-13 18:00:00",12,269,218,318,0,75.200005,5.19,-5.08,0.0022,95400.85,57
"2020-03-14 00:00:00",12,271.5,230,496,0,85,2.82,-4.2799997,0.00303,94603.12,46
"2020-03-14 06:00:00",12,273.1,241,3,0,77.8,4.1,1.4499999,0.0031299999,94307.26,48
"2020-03-14 12:00:00",12,270.30002,255,0,0,84.3,1.9399999,-0.69,0.0027599998,94204.56,84
"2020-03-14 18:00:00",12,273.80002,247,322,0,95.6,0.93,-1.67,0.00408,94275.44,73
"2020-03-15 00:00:00",12,272.5,261,475,2e-06,97.200005,-1.11,-1.28,0.0037399998,94315.98,63
"2020-03-15 06:00:00",12,270.6,301,2,5.8999998e-05,92.9,-5.48,5.0699997,0.00309,94544.3,94
"2020-03-15 12:00:00",12,264.5,264,0,6.4e-05,85.1,-7.1099997,6.52,0.00172,95004.055,98
"2020-03-15 18:00:00",12,262.4,212,336,4e-06,81.8,-6.2799997,6,0.00136,95545.39,89
"2020-03-16 00:00:00",12,262,177,547,0,74.1,-6.3399997,4.44,0.00118,96258.43,8
"2020-03-16 06:00:00",12,259,167,4,0,83.4,-4.5899997,3.1499999,0.0009999999,96671.67,7
"2020-03-16 12:00:00",12,258.7,184,0,0,85,-1.88,2.57,0.00099,96831.21,70
"2020-03-16 18:00:00",12,262.7,199,330,0,67.4,-2.3999999,0.57,0.00113,96735.29,72
"2020-03-17 00:00:00",12,264,214,487,0,70.6,-1.8,-0.14,0.00133,96700.664,81
"2020-03-17 06:00:00",12,260.80002,212,3,0,71.1,-0.59999996,0.049999997,0.00101,96765.805,85
"2020-03-17 12:00:00",12,259.9,179,0,0,72.6,1.23,-1.76,0.00094999996,96726.6,15
"2020-03-17 18:00:00",12,264.2,177,372,0,66.1,1.86,-1.27,0.00128,96625.305,2
"2020-03-18 00:00:00",12,263.7,184,556,0,83.4,1.14,-2.6,0.00154,96521.586,15
"2020-03-18 06:00:00",12,260.9,184,4,0,86.6,1.99,-1.53,0.00124,96385.836,43
"2020-03-18 12:00:00",12,261,190,0,0,84,3.01,-0.98999995,0.00122,96044.99,52
"2020-03-18 18:00:00",12,267.5,212,321,0,80.5,5.54,-0.14,0.00207,95716.12,77
"2020-03-19 00:00:00",12,268.5,215,532,0,88.5,4.37,-0.94,0.00248,95149.35,41
"2020-03-19 06:00:00",12,268.5,227,4,2e-06,87.700005,5.04,1.24,0.00247,94792.77,56
"2020-03-19 12:00:00",12,268.30002,240,0,2.2e-05,86.4,2.19,3.75,0.00241,94497.195,43
"2020-03-19 18:00:00",12,274.2,219,371,0,81.5,1.0799999,5,0.00354,94484.414,1
"2020-03-20 00:00:00",12,272.9,223,555,0,73,2.1299999,2.1699998,0.00289,94447,2
"2020-03-20 06:00:00",12,271.6,227,5,0,70.8,4.56,0.26999998,0.0025499999,94432.516,31
"2020-03-20 12:00:00",12,271.5,245,0,1e-06,76.9,4.35,1.27,0.00274,94119.28,65
"2020-03-20 18:00:00",12,275.9,230,375,0,80.700005,2.6599998,2.6499999,0.00396,94302.336,12
"2020-03-21 00:00:00",12,274.2,241,552,0,79.700005,0.48,0.29999998,0.0034599998,94425.02,10
