"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",8,277.4,269,1,1e-06,87.200005,-3.3899999,2.49,0.00465,96725.17,53
"2020-09-14 18:00:00",8,282.30002,272,414,2e-06,52.9,-4.5299997,2.27,0.00393,97017.71,35
"2020-09-15 00:00:00",8,279.5,288,352,3e-06,62.8,-3.01,1.05,0.0038599998,97132.586,50
"2020-09-15 06:00:00",8,274.1,241,0,0,88.3,-1.1999999,1.66,0.0037099998,97239.02,2
"2020-09-15 12:00:00",8,273,238,1,0,94.8,-0.96,1.7199999,0.00367,97433.46,2
"2020-09-15 18:00:00",8,286.4,252,482,0,38.7,-0.71999997,1.91,0.0037699998,97195.48,1
"2020-09-16 00:00:00",8,278.4,268,443,0,73.8,-0.26999998,0.13,0.00421,96967.37,2
"2020-09-16 06:00:00",8,275.80002,250,0,0,62.600002,1.5899999,1.37,0.0029799999,96766.54,0
"2020-08-31 06:00:00",9,282.9,9.999e+20,9.999e+20,9.999e+20,89.700005,2.9299998,-1.56,0.00713,95132.55,9.999e+20
"2020-08-31 12:00:00",9,285.4,325,1,0,82.3,4.6,-0.71999997,0.0077199996,94886.055,66
"2020-08-31 18:00:00",9,288.9,360,213,0.000224,95.1,5.0699997,2.03,0.011279999,94526,85
"2020-09-01 00:00:00",9,287.80002,344,209,0.000148,76.6,-0.91999996,1.65,0.00842,94851.05,51
"2020-09-01 06:00:00",9,282.30002,295,2,0,85,0.51,2.1,0.00648,95152.49,59
"2020-09-01 12:00:00",9,281.2,272,3,0,68.4,1.4,2.21,0.00483,95280.375,49
"2020-09-01 18:00:00",9,293.80002,305,442,0,34.8,3.47,3.8999999,0.00555,95231.77,54
"2020-09-02 00:00:00",9,288.5,327,360,0,57.9,3.82,2.47,0.00664,95117.27,63
"2020-09-02 06:00:00",9,285.56,288,2,0,56.3,4.19,2.56,0.0053399997,94829.74,2
"2020-09-02 12:00:00",9,285.80002,293,3,0,59.8,2.34,4.7599998,0.0057699997,94598.21,1
"2020-09-02 18:00:00",9,294.66,297,529,0,35,-1.39,5.6299996,0.00594,94729.15,0
"2020-09-03 00:00:00",9,289.68,315,505,0,68.700005,0.35999998,1.4699999,0.00853,94647.586,0
"2020-09-03 06:00:00",9,289.2,309,2,0,64.200005,4.94,1.18,0.00775,94312.9,0
"2020-09-03 12:00:00",9,293.1,323,3,0,40.4,3.22,6.2799997,0.00628,94060.82,7
"2020-09-03 18:00:00",9,292.2,314,513,0,45.9,-3.1299999,5.41,0.0066899997,94549.96,3
"2020-09-04 00:00:00",9,286.6,326,399,1e-06,53.9,-4.29,5.2799997,0.0054699997,94974.69,41
"2020-09-04 06:00:00",9,280.6,269,1,0,72.700005,-0.51,2.8799999,0.0049,95257.15,2
"2020-09-04 12:00:00",9,279.1,263,2,0,84,0.14,3.03,0.00513,95517.23,12
"2020-09-04 18:00:00",9,287.6,288,463,6e-06,49.9,-2.34,4.17,0.0053499998,95612.35,39
"2020-09-05 00:00:00",9,284.4,298,440,3e-05,70.700005,-1.65,2.21,0.0061399997,95782.664,29
"2020-09-05 06:00:00",9,279.43,274,1,0,88.8,-0.29,2.5,0.0055,95992.27,7
"2020-09-05 12:00:00",9,278.1,264,2,0,96.200005,0.11,2.1699998,0.0053999997,96252.086,0
"2020-09-05 18:00:00",9,290.6,274,518,0,37.3,0.65,3.05,0.0048599998,96120.414,16
"2020-09-06 00:00:00",9,287.5,294,494,0,59.100002,2.5,0.089999996,0.00628,95817.15,0
"2020-09-06 06:00:00",9,286.9,296,1,6e-06,63.100002,5.7999997,-0.12,0.0065099997,95305.664,9
"2020-09-06 12:00:00",9,289.30002,361,1,0.000435,96.6,5.3199997,3.4299998,0.011709999,94625.37,99
"2020-09-06 18:00:00",9,292.4,370,300,1.9e-05,45.5,-2.33,6.02,0.00672,94800.27,74
"2020-09-07 00:00:00",9,285.1,312,444,3e-05,87,-1.35,4.7999997,0.0079499995,94889.24,30
"2020-09-07 06:00:00",9,280.9,330,1,2.8e-05,88.9,-2.85,4.7599998,0.0061299996,95137.164,76
"2020-09-07 12:00:00",9,280.2,327,1,8e-06,71.6,-2.22,4.77,0.0047,95277.836,90
"2020-09-07 18:00:00",9,285.80002,272,488,1e-06,40.100002,-2.83,5.2,0.0038299998,95444.305,30
"2020-09-08 00:00:00",9,283.2,294,416,0,57.8,-2.04,1.76,0.00464,95553.625,75
"2020-09-08 06:00:00",9,275.7,282,1,0,92.5,0.08,0.9,0.00444,95722.46,88
"2020-09-08 12:00:00",9,277.4,287,1,1.8e-05,90.6,-0.08,0.89,0.0048599998,96128.36,95
"2020-09-08 18:00:00",9,281.5,308,174,0.000159,92.1,0.39999998,-0.29999998,0.00658,96004.28,100
"2020-09-09 00:00:00",9,280.1,329,152,0.000235,97.200005,-2.52,-0.75,0.00633,95694.87,97
"2020-09-09 06:00:00",9,279.30002,336,0,0.00021,97.8,-3.62,1.1999999,0.00604,95373.64,99
"2020-09-09 12:00:00",9,279.2,333,0,0.00031,96.700005,-4.9,1.4399999,0.00594,95358.52,98
"2020-09-09 18:00:00",9,280.4,327,161,0.000162,86.3,-6.29,1.1899999,0.0057099997,96005.914,97
"2020-09-10 00:00:00",9,280.30002,294,334,1.5e-05,56.8,-2.26,2.1699998,0.00373,96475.15,59
"2020-09-10 06:00:00",9,273,235,0,0,75.700005,1.3,1.68,0.0029499999,96505.9,3
"2020-09-10 12:00:00",9,273.1,228,2,0,66.3,2.9299998,1.25,0.00262,96442.65,22
"2020-09-10 18:00:00",9,283.30002,279,310,0,34.100002,7.25,3.3,0.00274,95799.19,63
"2020-09-11 00:00:00",9,284.2,304,294,0,45.4,4.36,4.2999997,0.00391,95740.58,51
"2020-09-11 06:00:00",9,282.80002,271,0,0,44.2,3.7099998,3.9299998,0.0034699999,95362.24,27
"2020-09-11 12:00:00",9,279.6,293,1,0,70.8,0.26999998,2.8,0.00444,95733,81
"2020-09-11 18:00:00",9,288.4,320,332,1e-06,41.3,-1.3,5.87,0.00466,95890.375,98
"2020-09-12 00:00:00",9,284.6,284,446,0,58.4,-1.65,2.48,0.00512,95949.23,11
"2020-09-12 06:00:00",9,278.2,269,0,0,81.4,-1.48,1.7099999,0.0046,96665.39,15
"2020-09-12 12:00:00",9,275.7,251,1,0,96.200005,-1.0699999,1.5899999,0.00457,96641.25,1
"2020-09-12 18:00:00",9,290.2,265,493,0,40.600002,-0.63,0.87,0.0050999997,97013.44,1
"2020-09-13 00:00:00",9,285.4,291,455,0,63.100002,1.9799999,-0.93,0.0058299997,96428.12,1
"2020-09-13 06:00:00",9,281.30002,276,0,0,73.3,3.28,0.26999998,0.00511,96681.9,0
"2020-09-13 12:00:00",9,280.9,269,1,0,82.8,3.9099998,1.43,0.0056499997,96357.9,0
"2020-09-13 18:00:00",9,292.2,285,486,0,41.9,5.81,2.6499999,0.006,96217.9,0
"2020-09-14 00:00:00",9,288.9,306,448,0,58.4,3.08,1.54,0.00678,96220.95,0
"2020-09-14 06:00:00",9,282.4,288,0,0,80.9,1.91,1.5,0.00611,96227.74,0
"2020-09-14 12:00:00",9,280.7,283,1,0,76.1,0.89,1.8,0.00511,96625.305,1
"2020-09-14 18:00:00",9,295.4,300,475,0,40.2,0.93,-1.2099999,0.0070499997,96439.68,1
"2020-09-15 00:00:00",9,288.80002,321,440,0,65.5,1.31,-1.05,0.00752,96549.805,1
"2020-09-15 06:00:00",9,282.80002,292,0,0,77.200005,2.07,0.11,0.00597,96394.52,1
"2020-09-15 12:00:00",9,280.30002,279,1,0,87.9,1.4,-0.03,0.00574,96512.27,1
"2020-09-15 18:00:00",9,296.6,307,466,0,44.8,0.11,-0.76,0.008429999,96372.76,5
"2020-09-16 00:00:00",9,289.9,339,408,0,75.200005,0.32999998,-1.9,0.00938,96211.305,34
"2020-09-16 06:00:00",9,284.9,323,0,0,91,-0.06,-1.5899999,0.00809,96351.39,86
"2020-08-31 06:00:00",10,283.7,9.999e+20,9.999e+20,9.999e+20,99.1,3.26,-1.17,0.008289999,95116.49,9.999e+20
"2020-08-31 12:00:00",10,285.9,340,1,3e-06,92.200005,4.7999997,-0.39,0.00894,94920.2,70
"2020-08-31 18:00:00",10,289.30002,378,89,0.000438,96.9,4.89,2.3999999,0.011779999,94518.15,98
"2020-09-01 00:00:00",10,287.80002,333,291,0.000142,74.9,-1.4599999,1.2099999,0.00821,94894.21,34
"2020-09-01 06:00:00",10,283.2,293,2,0,85.6,1.29,2,0.0069399998,95186.93,42
"2020-09-01 12:00:00",10,281.6,278,3,0,71.700005,0.84,2.26,0.00519,95368.45,40
"2020-09-01 18:00:00",10,293.80002,309,408,0,35.7,3.3899999,2.9399998,0.0056999996,95357.09,65
"2020-09-02 00:00:00",10,287.30002,329,254,1e-06,64.6,2.84,1.51,0.0068599996,95090.05,66
"2020-09-02 06:00:00",10,284.50998,283,2,0,64.1,4.17,2.21,0.00567,94781.02,0
"2020-09-02 12:00:00",10,285.5,294,3,0,63.100002,1.86,4.0699997,0.0059599997,94544.21,1
"2020-09-02 18:00:00",10,295.22,303,525,0,35.5,-0.29999998,6.1299996,0.00624,94734.43,0
"2020-09-03 00:00:00",10,289.38998,313,505,0,64,-0.58,2.09,0.0077899997,94747.77,0
"2020-09-03 06:00:00",10,285.4,295,2,0,63.2,3.29,0.26999998,0.0059599997,94646.2,1
"2020-09-03 12:00:00",10,290.9,315,2,0,47.100002,6,3.4499998,0.00635,94146.68,16
"2020-09-03 18:00:00",10,290,338,339,1e-06,61.7,-3.9599998,3.97,0.00785,94582.27,46
"2020-09-04 00:00:00",10,286,344,152,1.5e-05,77.6,-0.84,2.26,0.0075899996,94910.31,98
"2020-09-04 06:00:00",10,281.5,287,1,0,86.5,-1.25,3.37,0.00624,95142.164,23
"2020-09-04 12:00:00",10,279.30002,262,2,0,86.200005,-0.52,3.74,0.00533,95412.89,2
"2020-09-04 18:00:00",10,285.1,310,287,1.7e-05,63.600002,-2.52,4.8599997,0.0058,95760.71,54
"2020-09-05 00:00:00",10,283.80002,312,360,2.5e-05,71,-1.78,2.76,0.0058899997,96033.49,59
"2020-09-05 06:00:00",10,278.7,270,1,0,94.5,-0.59,2.59,0.0055199997,96331.54,6
"2020-09-05 12:00:00",10,277.30002,261,2,0,98.200005,-0.39999998,2.33,0.0052199997,96586.625,1
"2020-09-05 18:00:00",10,287.5,285,447,1e-06,51,-1.87,2.75,0.00536,96668.266,23
"2020-09-06 00:00:00",10,284.2,302,452,0,72.8,-0.52,1.26,0.0061999997,96628.68,25
"2020-09-06 06:00:00",10,279.9,273,1,0,80,2.01,1.53,0.00508,96554.47,33
"2020-09-06 12:00:00",10,279.4,261,2,0,77.3,2.82,1.7099999,0.00476,96368.52,6
"2020-09-06 18:00:00",10,293.30002,288,508,0,35.9,6.68,2.58,0.00554,95843.81,2
"2020-09-07 00:00:00",10,291.30002,316,480,0,54.5,4.43,2.3899999,0.00745,95451.38,1
"2020-09-07 06:00:00",10,286.5,327,1,1e-04,89.4,4.96,2.9199998,0.008979999,95107.92,36
"2020-09-07 12:00:00",10,287.30002,359,0,0.000179,98,0.71999997,2.34,0.010439999,95110.16,93
"2020-09-07 18:00:00",10,286.80002,376,41,0.000144,97.200005,-2.9199998,-0.17,0.00998,95225.45,99
"2020-09-08 00:00:00",10,284.2,364,102,0.000177,96.1,-3.85,-1.04,0.0083099995,95208.07,96
"2020-09-08 06:00:00",10,282.1,345,0,0.000559,98.1,-2.81,-1.7199999,0.0073599997,95245.7,99
"2020-09-08 12:00:00",10,281.7,339,1,0.000275,97.1,-3.61,-0.26999998,0.00708,95381.66,96
"2020-09-08 18:00:00",10,283.80002,342,168,2.3e-05,84.6,-4.68,-1.54,0.0069999998,95752.63,89
"2020-09-09 00:00:00",10,282.5,335,213,1.3e-05,74.8,-3.97,-1.62,0.00574,95659.74,99
"2020-09-09 06:00:00",10,278.9,302,0,1e-06,86.4,-2.46,0.45999998,0.00515,95867.32,71
"2020-09-09 12:00:00",10,276.7,256,2,0,96.9,-2.09,0.72999996,0.0049799997,95872.12,5
"2020-09-09 18:00:00",10,286.5,269,484,1e-06,46,-3.52,-0.11,0.00459,96052.586,17
"2020-09-10 00:00:00",10,282.9,276,469,0,65.200005,-1.2099999,-1.13,0.0050999997,95991.21,3
"2020-09-10 06:00:00",10,277.80002,265,0,0,79.200005,1.88,-1.31,0.00438,95990.31,3
"2020-09-10 12:00:00",10,278,262,2,0,81,3,-0.56,0.00453,96121.71,20
"2020-09-10 18:00:00",10,291.80002,286,482,0,43.100002,7.12,0.48,0.0060799997,95543.46,23
"2020-09-11 00:00:00",10,290.6,325,423,0,58,5.94,0.76,0.00757,95708.02,30
"2020-09-11 06:00:00",10,287.9,310,0,0,60.2,7.06,2.08,0.0066199997,95437.734,3
"2020-09-11 12:00:00",10,285.80002,302,1,0,57,6.42,1.76,0.00542,95760.21,1
"2020-09-11 18:00:00",10,293.4,316,473,0,46.2,5.19,1.4,0.0071699996,95744.15,0
"2020-09-12 00:00:00",10,291.1,345,435,1.6e-05,69.1,2.55,0.81,0.00932,95795.555,1
"2020-09-12 06:00:00",10,285.80002,329,0,4e-06,85.700005,2.23,0.39999998,0.00814,96119.01,1
"2020-09-12 12:00:00",10,283.4,318,1,0,90.1,1.28,0.089999996,0.0072899996,96196.52,1
"2020-09-12 18:00:00",10,297.5,335,465,0,50.100002,2.74,-0.98999995,0.009939999,96537.57,0
"2020-09-13 00:00:00",10,294.30002,363,431,0,77.200005,2.25,-1.11,0.01256,96443.71,1
"2020-09-13 06:00:00",10,289.4,347,0,0,92.1,2.6,-0.83,0.01096,96548.49,1
"2020-09-13 12:00:00",10,287.7,338,1,0,90.5,2.9299998,-0.89,0.009699999,96654.05,1
"2020-09-13 18:00:00",10,298.7,342,464,0,52.600002,5.22,-0.21,0.01124,96471.664,1
"2020-09-14 00:00:00",10,295.7,359,434,0,74.200005,3.9299998,-0.53999996,0.01318,96362.24,0
"2020-09-14 06:00:00",10,291.7,346,0,0,90.1,4.37,0.13,0.01249,96402.71,2
"2020-09-14 12:00:00",10,289.6,339,1,0,96.3,3.22,-0.28,0.0117,96283.44,2
"2020-09-14 18:00:00",10,299.7,357,451,4e-06,58.3,4.7999997,1.43,0.013239999,96314.29,4
"2020-09-15 00:00:00",10,294.4,376,398,8.3e-05,90.4,2.4099998,0.29,0.014889999,96190.305,22
"2020-09-15 06:00:00",10,291.30002,353,0,5e-06,98.3,2.51,0.71,0.01335,96197.85,10
"2020-09-15 12:00:00",10,291.1,354,1,1.9e-05,98,2.37,1.63,0.01313,96113.46,60
"2020-09-15 18:00:00",10,298.1,365,428,8.6e-05,75.4,3.5,2.5,0.01555,95967.93,62
"2020-09-16 00:00:00",10,294.1,380,376,0.000161,91.3,0.9,1.0699999,0.01475,96083.836,49
"2020-09-16 06:00:00",10,290.6,370,0,5.8e-05,98.6,0.44,-0.61,0.0128999995,95698.87,40
"2020-08-31 06:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,93.1,3.22,-1.5,0.0073499996,95134.55,9.999e+20
"2020-08-31 12:00:00",11,285,329,1,1.9e-05,91.9,4.73,-0.48999998,0.00838,94883.14,69
"2020-08-31 18:00:00",11,287.9,358,150,0.000263,96.5,4.49,3.04,0.0106999995,94602.914,90
"2020-09-01 00:00:00",11,288,342,226,4.6e-05,77.3,-0.97999996,1.52,0.00859,94879.04,50
"2020-09-01 06:00:00",11,282.2,298,2,0,90.8,0.06,2.05,0.0068599996,95192.49,53
"2020-09-01 12:00:00",11,281,277,3,0,83.3,0.93,1.9,0.0057699997,95350.25,34
"2020-09-01 18:00:00",11,292.2,310,380,0,36.9,3.56,2.1299999,0.0053399997,95322.74,69
"2020-09-02 00:00:00",11,288.2,313,420,0,58,3.01,1.56,0.00653,95114.18,35
"2020-09-02 06:00:00",11,284.2,284,2,0,64.200005,3.3799999,2.45,0.00556,94856.44,1
"2020-09-02 12:00:00",11,285.5,290,3,0,57.4,2.4299998,4.4,0.0054599997,94577.69,1
"2020-09-02 18:00:00",11,295,299,526,0,35.4,-0.9,6.04,0.0061399997,94704.55,0
"2020-09-03 00:00:00",11,290.81,321,502,0,66.4,0.91999996,1.55,0.0088599995,94654.016,0
"2020-09-03 06:00:00",11,290.77,323,2,0,59.2,4.5899997,2.19,0.00791,94360.35,7
"2020-09-03 12:00:00",11,288.80002,342,2,4e-06,61,1.31,2.58,0.0071699996,94201.53,45
"2020-09-03 18:00:00",11,286.6,358,123,0.000172,94,-3.75,3.04,0.00955,94604.71,99
"2020-09-04 00:00:00",11,287,310,442,1.1e-05,66.9,-2.99,4.2,0.00696,94887.24,18
"2020-09-04 06:00:00",11,281.9,281,1,0,75.4,-2.08,3.1,0.0055799996,95229.555,9
"2020-09-04 12:00:00",11,280.30002,279,2,0,85.700005,-0.63,3.4199998,0.00567,95587.74,16
"2020-09-04 18:00:00",11,285.6,314,239,9e-06,59.7,-2.34,3.6699998,0.0055899997,95866.95,61
"2020-09-05 00:00:00",11,284.2,327,216,5e-06,67.9,-1.38,2.09,0.0058299997,95932.586,77
"2020-09-05 06:00:00",11,279.1,268,1,0,84.6,0.59999996,2.02,0.0050999997,96107.19,3
"2020-09-05 12:00:00",11,279.4,268,2,0,76.6,1.8399999,1.73,0.0047299997,96190.02,6
"2020-09-05 18:00:00",11,294.2,293,498,0,33.8,3.4099998,1.93,0.0055,95966.89,16
"2020-09-06 00:00:00",11,291.2,319,483,0,56.8,4.37,1.37,0.00771,95649.4,1
"2020-09-06 06:00:00",11,289.4,320,1,0,65.9,6.5499997,1.03,0.00802,95007.25,29
"2020-09-06 12:00:00",11,289.5,346,1,7.1e-05,93.9,5.5099998,4.62,0.01158,94521.11,74
"2020-09-06 18:00:00",11,292.6,330,425,9e-05,30.6,-0.08,7.7799997,0.00457,94642.93,55
"2020-09-07 00:00:00",11,286.1,319,366,0,62.4,-2.86,5.22,0.0061,95078.06,45
"2020-09-07 06:00:00",11,281.9,297,1,6e-06,76.6,-2.21,3.27,0.00568,95174.77,50
"2020-09-07 12:00:00",11,279.7,335,1,6.7e-05,95.6,-3.58,1.9599999,0.00611,95229.99,95
"2020-09-07 18:00:00",11,280.7,334,161,8.5e-05,90.4,-4.97,1.27,0.00617,95398.516,95
"2020-09-08 00:00:00",11,279.5,323,198,3.8e-05,89.700005,-2.81,1.91,0.00562,95313.914,88
"2020-09-08 06:00:00",11,274.71,265,0,1e-06,94.5,-0.13,2.1299999,0.00423,95215.87,27
"2020-09-08 12:00:00",11,272.80002,238,2,0,92.9,1.5699999,1.37,0.00361,95223.15,24
"2020-09-08 18:00:00",11,285.2,263,450,0,38.8,3.8999999,1.92,0.0036,95032.664,38
"2020-09-09 00:00:00",11,281.80002,314,300,3.1e-05,75.700005,3.3799999,0.68,0.00557,94806.195,91
"2020-09-09 06:00:00",11,280.1,321,0,9.7e-05,96.200005,5.16,1.3399999,0.00633,94626.84,97
"2020-09-09 12:00:00",11,278.6,325,1,3.3e-05,94.4,3.24,3.4099998,0.0055899997,94694.52,85
"2020-09-09 18:00:00",11,280.4,316,202,1.6e-05,71.200005,2.3899999,5.37,0.00475,94953.91,81
"2020-09-10 00:00:00",11,280.2,314,218,1.7e-05,58.600002,1.55,3.9599998,0.0038599998,95309.94,88
"2020-09-10 06:00:00",11,275.9,255,0,3e-06,79.700005,1.48,3.8799999,0.00387,95460.41,24
"2020-09-10 12:00:00",11,276.4,293,1,1.9e-05,92.5,0.61,3.58,0.00465,95805.18,72
"2020-09-10 18:00:00",11,282.6,310,268,5e-06,63.100002,-1.1899999,3.6299999,0.00481,96119.68,79
"2020-09-11 00:00:00",11,279.9,316,251,4e-06,78.700005,-1,0.98999995,0.00502,96333.73,74
"2020-09-11 06:00:00",11,274.7,258,0,0,92.1,1.5799999,0.38,0.00408,96363.1,48
"2020-09-11 12:00:00",11,274.9,273,1,0,90.4,2.12,0.39999998,0.00405,96355.65,36
"2020-09-11 18:00:00",11,289.1,266,495,0,38.2,3.6899998,0.53999996,0.00451,96229.3,1
"2020-09-12 00:00:00",11,286,296,457,0,64.1,2.83,-0.08,0.00618,96191.18,1
"2020-09-12 06:00:00",11,282.6,290,0,0,76.6,3.1799998,0.53999996,0.00588,96381.67,3
"2020-09-12 12:00:00",11,280.7,291,1,0,85.700005,1.7199999,1.56,0.00578,96532.99,3
"2020-09-12 18:00:00",11,294.80002,309,471,0,41.5,2.28,0.049999997,0.0069199996,96822.055,4
"2020-09-13 00:00:00",11,289.4,344,405,0,68.4,-0.26,-1.4,0.0081899995,96619.33,48
"2020-09-13 06:00:00",11,286,355,0,7.4999996e-05,89.1,1.28,-1.52,0.00847,97132.734,71
"2020-09-13 12:00:00",11,284.2,354,1,2.9e-05,87.3,1.9799999,-1.23,0.00737,97079.27,84
"2020-09-13 18:00:00",11,292,356,208,1.9e-05,60.8,3.47,-0.91999996,0.00845,97134.48,86
"2020-09-14 00:00:00",11,292,350,347,1e-06,56.7,3.9299998,-1.63,0.00798,97005.164,41
"2020-09-14 06:00:00",11,287.7,325,0,0,62,4.0099998,0.32,0.0066,96723.05,72
"2020-09-14 12:00:00",11,285.9,319,1,0,76.9,3.33,0.63,0.0072899996,97002.64,50
"2020-09-14 18:00:00",11,296,333,425,0,48.3,4.21,2.04,0.0087399995,96499.04,35
"2020-09-15 00:00:00",11,292.1,338,424,0,68.8,1.39,1.8299999,0.0098,96598.87,43
"2020-09-15 06:00:00",11,287.30002,337,0,0,85.3,-1.4599999,0.62,0.00893,96551.555,50
"2020-09-15 12:00:00",11,285.80002,329,1,2e-06,98.1,-1.93,-0.71999997,0.009269999,96788.24,10
"2020-09-15 18:00:00",11,290.6,365,233,1.1e-05,71.1,-2.96,-2.82,0.00918,97004.93,71
"2020-09-16 00:00:00",11,287.80002,328,401,0,78.8,-2.11,-1.93,0.00846,96838.086,11
"2020-09-16 06:00:00",11,281.2,300,0,0,96.1,-0.24,-1.9399999,0.00665,97125.62,11
"2020-08-31 06:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,95.4,3.22,-1.52,0.00804,95201.73,9.999e+20
"2020-08-31 12:00:00",12,285.6,320,1,5e-06,91.6,4.7799997,-0.65,0.00873,94898.62,54
"2020-08-31 18:00:00",12,289.5,371,133,0.000362,95.5,5.8399997,1.91,0.011779999,94473.055,96
"2020-09-01 00:00:00",12,287.4,336,243,0.000227,73.4,-1.28,1.68,0.00789,94884.62,41
"2020-09-01 06:00:00",12,282.30002,292,2,0,88.200005,0.25,2.26,0.00671,95179.85,42
"2020-09-01 12:00:00",12,281.5,273,3,0,73,1.5899999,2.11,0.00524,95366.125,31
"2020-09-01 18:00:00",12,291.7,311,355,0,44.600002,3.99,3.29,0.00624,95353.49,65
"2020-09-02 00:00:00",12,288.1,324,308,0,62,3.25,2.4199998,0.00691,95195.46,61
"2020-09-02 06:00:00",12,284.80002,286,2,0,63.600002,3.6799998,2.72,0.00573,94928.96,1
"2020-09-02 12:00:00",12,286.2,291,3,0,61.8,3.1,5,0.0061299996,94633.56,1
"2020-09-02 18:00:00",12,295.30002,310,516,0,40.600002,-0.34,6.17,0.0071699996,94660.12,4
"2020-09-03 00:00:00",12,290.34,324,500,0,68,0.56,1.4399999,0.00882,94602.44,0
"2020-09-03 06:00:00",12,292.31,320,2,0,53.7,6.7799997,3.1599998,0.00792,94147.18,2
"2020-09-03 12:00:00",12,291.4,331,3,0,53.9,-2.3999999,5.7799997,0.00746,94104.49,14
"2020-09-03 18:00:00",12,291.30002,327,432,7e-06,50.5,-4.16,5.89,0.0069399998,94652.68,44
"2020-09-04 00:00:00",12,287.4,320,427,3e-06,57.2,-1.9,3.61,0.00609,94926.06,38
"2020-09-04 06:00:00",12,282,289,1,0,68,-0.71,3.51,0.00505,95182.805,19
"2020-09-04 12:00:00",12,280.6,265,2,0,74.6,-0.34,3.7099998,0.00501,95433.875,2
"2020-09-04 18:00:00",12,288.4,288,445,1e-06,40.4,-2.4299998,6.3399997,0.00457,95669.38,22
"2020-09-05 00:00:00",12,285.30002,301,412,0,57.9,-1.9599999,2.1499999,0.00532,95842.76,32
"2020-09-05 06:00:00",12,279.2,269,1,0,84.700005,0.14,2.06,0.00514,96190.62,3
"2020-09-05 12:00:00",12,279.2,262,2,0,74.9,1.99,1.6999999,0.00454,96362.19,33
"2020-09-05 18:00:00",12,294.1,297,477,0,39,4.13,1.4399999,0.0063,96085.055,13
"2020-09-06 00:00:00",12,293.9,338,438,0,54.7,6.93,0.84,0.00881,95388.25,19
"2020-09-06 06:00:00",12,292.30002,352,1,5.8999998e-05,70.4,8.76,4.92,0.0102699995,94649.71,66
"2020-09-06 12:00:00",12,283.9,365,1,0.000506,90.3,-1.13,4.5499997,0.0076599997,94904.21,99
"2020-09-06 18:00:00",12,283.7,307,299,8e-06,70.5,-3.6999998,5.25,0.00586,95387.46,83
"2020-09-07 00:00:00",12,282,329,130,1.6e-05,66.200005,-4.67,3.04,0.00489,95767.83,93
"2020-09-07 06:00:00",12,276.7,303,0,3.8e-05,92.4,-3.09,2.34,0.00475,95933.6,70
"2020-09-07 12:00:00",12,273.4,235,2,0,87.9,-0.74,2.18,0.00355,96052.25,4
"2020-09-07 18:00:00",12,285.80002,262,461,0,34.100002,-0.35,4.0299997,0.00324,95849.805,69
"2020-09-08 00:00:00",12,282.30002,277,454,0,58.600002,1.51,1.38,0.0044299997,95730.65,51
"2020-09-08 06:00:00",12,277.4,256,1,0,59.600002,2.03,1.09,0.00321,95998.2,12
"2020-09-08 12:00:00",12,275.80002,253,2,0,64,2.06,0.48,0.00305,96368.81,46
"2020-09-08 18:00:00",12,288.5,279,457,0,33.4,3.11,-0.07,0.00378,96477.93,73
"2020-09-09 00:00:00",12,285.30002,302,432,0,57.4,1.9799999,-0.55,0.00526,96424.92,51
"2020-09-09 06:00:00",12,281,313,0,1e-06,73.8,2.6399999,0.19999999,0.00508,96628.53,83
"2020-09-09 12:00:00",12,279.6,300,1,0,85.3,2.23,0.22,0.0053,96716.18,67
"2020-09-09 18:00:00",12,288.7,309,391,1e-06,46,4.63,1.9,0.00527,96691.62,84
"2020-09-10 00:00:00",12,286,325,361,0,64.3,2.23,0.25,0.00617,96670.76,71
"2020-09-10 06:00:00",12,280.1,282,0,0,88.5,2.33,-0.07,0.00567,96815.18,7
"2020-09-10 12:00:00",12,279.1,273,2,0,88.9,2.59,0.42,0.0053499998,96709.15,1
"2020-09-10 18:00:00",12,291.4,292,465,0,42.8,3.85,1.61,0.00578,96901.234,11
"2020-09-11 00:00:00",12,287.7,312,436,0,63.8,2.56,0.08,0.00682,96516.96,12
"2020-09-11 06:00:00",12,281.4,286,0,0,87.700005,2.3899999,0.48,0.00615,96835.4,1
"2020-09-11 12:00:00",12,279.4,276,1,0,89.8,2.1499999,-0.049999997,0.00551,96635.234,0
"2020-09-11 18:00:00",12,292,287,489,0,41.4,3.9499998,0.93,0.0058399998,96578.66,1
"2020-09-12 00:00:00",12,287.5,307,454,0,67.5,1.75,0.72999996,0.00716,96407.37,1
"2020-09-12 06:00:00",12,282.1,288,0,0,79.3,1.8,1.54,0.0058999998,96198.92,0
"2020-09-12 12:00:00",12,281.4,284,1,0,85.4,0.48,2.33,0.0060199997,96582.625,0
"2020-09-12 18:00:00",12,294.6,312,472,0,54.4,-1.63,2.56,0.00907,96101.34,6
"2020-09-13 00:00:00",12,289.9,341,419,2e-06,78.9,-2.97,-0.79999995,0.00971,96626.12,16
"2020-09-13 06:00:00",12,280.6,291,0,0,96.4,-0.87,-1.2099999,0.0064499998,96526.3,2
"2020-09-13 12:00:00",12,277.5,267,1,0,91.9,0.81,-0.51,0.00495,96787.016,0
