"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",8,296.9,292,698,0,31.1,-0.22999999,0.14,0.00599,96164.555,1
"2020-06-15 00:00:00",8,293.4,314,674,0,60.100002,0.96999997,0.58,0.00935,96109.555,10
"2020-06-15 06:00:00",8,283.2,303,22,0,83.9,1.01,2.11,0.0066899997,96146.31,63
"2020-06-15 12:00:00",8,283.7,286,29,0,78,1.41,1.4,0.0064499998,96240.27,46
"2020-06-15 18:00:00",8,294.5,299,684,0,41.100002,3.54,0.17,0.00678,96158.836,13
"2020-06-16 00:00:00",8,293.1,329,661,0,63.8,3.53,0.22999999,0.0097199995,95978.305,22
"2020-06-16 06:00:00",8,285.6,338,21,1e-06,97.8,2.22,-0.52,0.00919,96224.664,88
"2020-06-16 12:00:00",8,286,353,3,4.2e-05,98.5,3.1799998,-1.0699999,0.00947,96073.96,75
"2020-06-16 18:00:00",8,293.5,377,308,1.6e-05,73.5,4.54,-2.1599998,0.01145,96121.586,82
"2020-06-17 00:00:00",8,296.80002,376,606,0,73,4.85,-0.83,0.01401,95702.23,20
"2020-06-17 06:00:00",8,292.1,395,11,4e-06,96.9,3.07,-0.16,0.013859999,95755.24,78
"2020-06-01 06:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,95.700005,2.56,1.3199999,0.00676,96172.54,9.999e+20
"2020-06-01 12:00:00",9,284.7,289,26,0,87,3.87,0.91999996,0.00769,96001.23,34
"2020-06-01 18:00:00",9,289.9,363,230,3e-05,78.5,5.74,2.05,0.00981,95460.98,92
"2020-06-02 00:00:00",9,291.41,386,161,4.8e-05,97.1,2.34,1.3,0.01342,95054.516,92
"2020-06-02 06:00:00",9,290.4,374,3,9e-06,98.3,0.78999996,2.47,0.012739999,94948.07,59
"2020-06-02 12:00:00",9,291.30002,343,26,0,97.700005,-1.27,3.23,0.0134,94959.1,42
"2020-06-02 18:00:00",9,299.80002,329,681,0,29.2,-2.71,4,0.0067499997,94990.75,2
"2020-06-03 00:00:00",9,295,344,640,2.1e-05,69.6,-1.9699999,1.11,0.012089999,94997.67,42
"2020-06-03 06:00:00",9,286.7,338,15,3e-06,86.200005,-0.089999996,1.26,0.00883,94872.56,71
"2020-06-03 12:00:00",9,286.80002,331,15,1.4e-05,86.4,-3.1299999,2.4299998,0.0089,94885.945,31
"2020-06-03 18:00:00",9,294.5,316,678,0,37.3,-5.18,2.9199998,0.00627,94991.12,7
"2020-06-04 00:00:00",9,292.6,312,668,0,52.9,-2.6,2.22,0.00789,94987.08,0
"2020-06-04 06:00:00",9,281,292,23,0,90.700005,-1.23,-0.37,0.00633,95138.586,0
"2020-06-04 12:00:00",9,285.2,278,30,0,74.3,1.89,0.69,0.0068599996,95167.96,16
"2020-06-04 18:00:00",9,297.7,308,685,0,34.5,1.99,2.25,0.0070499997,95074.44,1
"2020-06-05 00:00:00",9,294,353,613,2.9e-05,75,2.47,1.56,0.01218,94822.86,31
"2020-06-05 06:00:00",9,288.9,360,15,0.00023,96,2.96,1.13,0.01136,94679.24,95
"2020-06-05 12:00:00",9,286.5,377,10,0.000272,92.3,-4.5699997,3.8799999,0.009339999,94732.16,94
"2020-06-05 18:00:00",9,294.80002,303,687,0,32.7,-4.41,4.7799997,0.0056,95081.84,2
"2020-06-06 00:00:00",9,292.2,306,675,0,49.4,-2.07,2.54,0.00716,95221.06,0
"2020-06-06 06:00:00",9,284.30002,288,24,0,63.4,-1.4,2.57,0.00549,95468.35,0
"2020-06-06 12:00:00",9,283.7,275,30,0,71.5,-1.35,1.55,0.00593,95728.35,0
"2020-06-06 18:00:00",9,294.4,294,694,0,37.8,-2.99,1.12,0.0062599997,95664.49,4
"2020-06-07 00:00:00",9,291.7,320,605,0,56.100002,-2.55,-0.78999996,0.00786,95653.95,91
"2020-06-07 06:00:00",9,283.4,307,17,0,85,1.75,-2.1599998,0.0069399998,95718.13,95
"2020-06-07 12:00:00",9,284.30002,303,18,0,73.5,3.07,-2.18,0.00634,95731.1,93
"2020-06-07 18:00:00",9,284.2,351,137,0.000156,96.6,3.26,-2.56,0.0083099995,95534.36,99
"2020-06-08 00:00:00",9,285,367,98,7.7e-05,96.4,3.47,-2.6,0.0087399995,95239.95,97
"2020-06-08 06:00:00",9,284.2,368,4,0.000241,98.5,3.08,-1.39,0.008479999,95144.7,96
"2020-06-08 12:00:00",9,287.4,367,16,2.8e-05,99.6,-0.19999999,2.33,0.010629999,95103.44,81
"2020-06-08 18:00:00",9,296.6,364,483,5e-06,49.100002,-2.73,3.9199998,0.009389999,95112.94,58
"2020-06-09 00:00:00",9,294.5,328,675,0,62.3,-1.87,1.26,0.01042,95106.586,2
"2020-06-09 06:00:00",9,284,311,25,0,90.6,1.39,-0.31,0.0077,95225.43,2
"2020-06-09 12:00:00",9,287.80002,308,29,0,89.1,0.89,-0.97999996,0.00969,95576.9,6
"2020-06-09 18:00:00",9,296.7,348,518,0,57.100002,3.01,-2.6499999,0.01088,95477.79,76
"2020-06-10 00:00:00",9,295,381,343,1e-06,73.1,4.29,-2,0.012569999,95297.84,85
"2020-06-10 06:00:00",9,288.7,385,10,0.00041,96.8,5.6299996,-2.46,0.01129,95162.87,98
"2020-06-10 12:00:00",9,290,388,3,0.000144,98.5,2.8899999,1.3199999,0.012449999,94885.5,100
"2020-06-10 18:00:00",9,297.6,366,484,1.5e-05,37.600002,-1.25,4.14,0.0076499996,94827.49,62
"2020-06-11 00:00:00",9,295.5,344,633,0,47.7,1.5999999,3.6799998,0.008549999,94656.25,30
"2020-06-11 06:00:00",9,287.7,323,22,0,77.6,-0.51,3.57,0.00846,94687.2,15
"2020-06-11 12:00:00",9,283.7,309,22,2e-06,88.5,-3.4199998,0.98999995,0.0074199997,94763.35,18
"2020-06-11 18:00:00",9,280.9,340,245,2.3e-05,73.700005,-6.46,0.64,0.00507,95178.555,90
"2020-06-12 00:00:00",9,279.80002,322,278,1.3e-05,69,-7.52,-0.29999998,0.00441,95549.25,88
"2020-06-12 06:00:00",9,278.1,276,13,0,70.3,-6.5099998,-0.5,0.00399,95556.65,34
"2020-06-12 12:00:00",9,278.4,247,31,0,63.600002,-6.08,0.65999997,0.00367,95765.14,6
"2020-06-12 18:00:00",9,286.30002,254,709,0,32.9,-7.4199996,0.75,0.00326,95712.875,2
"2020-06-13 00:00:00",9,285.80002,259,701,0,32,-5.23,0.37,0.00305,95805.08,1
"2020-06-13 06:00:00",9,276.5,246,27,0,54.100002,-1.53,1.6999999,0.00272,95837.336,1
"2020-06-13 12:00:00",9,279,241,32,0,53.8,-1.88,1.18,0.00324,95856.08,2
"2020-06-13 18:00:00",9,288.9,257,710,0,24,-5.58,0.95,0.0028,95756.3,8
"2020-06-14 00:00:00",9,286.80002,270,689,0,31.800001,-4.24,0.44,0.0032499998,95716.17,5
"2020-06-14 06:00:00",9,278.6,264,25,0,40.2,-1.81,1.6999999,0.00236,95787.26,5
"2020-06-14 12:00:00",9,279.7,256,31,0,47.600002,-1.8499999,2.12,0.0030099999,95742.96,2
"2020-06-14 18:00:00",9,292.4,274,706,0,26.4,-4.25,1.29,0.00387,95616.13,3
"2020-06-15 00:00:00",9,290.30002,285,697,0,40.5,-2.71,-0.099999994,0.00521,95469.44,1
"2020-06-15 06:00:00",9,276.7,268,27,0,68,0.85999995,0.52,0.0034999999,95397.58,3
"2020-06-15 12:00:00",9,283.1,268,30,0,69.700005,0.45,2.6499999,0.0056,95320.19,2
"2020-06-15 18:00:00",9,294.6,310,678,4.7e-05,46.3,-1.37,3.86,0.00783,95186.82,6
"2020-06-16 00:00:00",9,291.6,347,559,4.2e-05,78.5,0.06,1.42,0.010919999,95133.87,46
"2020-06-16 06:00:00",9,284.9,338,15,6e-06,93.6,2.02,1.26,0.008479999,95034.4,51
"2020-06-16 12:00:00",9,285.5,317,29,1e-06,94.9,1.79,1.76,0.008909999,95038.01,28
"2020-06-16 18:00:00",9,296.9,326,663,2e-06,43.600002,2.09,1.8299999,0.008479999,94746.086,9
"2020-06-17 00:00:00",9,294,365,524,6e-05,86.200005,-0.83,-0.62,0.01411,94635.02,55
"2020-06-17 06:00:00",9,285.4,321,24,3.6e-05,93.1,0.37,1.81,0.00876,94440.54,15
"2020-06-01 06:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,97.3,2.33,1.39,0.0069,96135.52,9.999e+20
"2020-06-01 12:00:00",10,284.6,306,8,6e-06,93.1,3.72,0.59,0.0081899995,95971.43,37
"2020-06-01 18:00:00",10,288.2,368,138,3.3e-05,89.700005,5.2999997,1.4699999,0.01007,95470.87,96
"2020-06-02 00:00:00",10,291.7,388,207,5.2e-05,95.9,2.6,1.9799999,0.013479999,95019.54,92
"2020-06-02 06:00:00",10,290.2,375,6,1.8e-05,98.6,0.28,2.4199998,0.012619999,94909.95,55
"2020-06-02 12:00:00",10,291.6,345,26,0,98.8,-0.68,3.05,0.013839999,94978.945,19
"2020-06-02 18:00:00",10,300.4,338,674,0,30.9,-2.35,3.9099998,0.0074199997,95038.2,12
"2020-06-03 00:00:00",10,294.4,347,637,3e-05,74.200005,-1.8299999,1.56,0.01232,95019.086,35
"2020-06-03 06:00:00",10,288.4,350,12,8.6e-05,93.4,-0.57,2.45,0.01067,94972.336,94
"2020-06-03 12:00:00",10,285.9,322,28,5e-06,91.1,-3.03,1.49,0.00882,95008.125,38
"2020-06-03 18:00:00",10,296.5,320,679,0,40.3,-4.38,0.14999999,0.00763,95112.586,1
"2020-06-04 00:00:00",10,294.1,327,660,0,54.2,-2.1299999,1.1899999,0.00888,95121.9,0
"2020-06-04 06:00:00",10,286.6,309,23,0,71.3,1.9599999,1.36,0.0072,95169.21,0
"2020-06-04 12:00:00",10,287.1,303,28,0,79.3,1.7199999,2.5,0.008289999,95264.21,0
"2020-06-04 18:00:00",10,299.30002,331,673,0,36.600002,1.54,2.6799998,0.0082,95152.5,0
"2020-06-05 00:00:00",10,295.80002,375,486,0,60.3,3.23,1.3399999,0.011,94996.164,63
"2020-06-05 06:00:00",10,289.9,370,12,0.000279,98.1,3.11,-1.09,0.0123,94952.555,98
"2020-06-05 12:00:00",10,291.30002,384,14,1.8e-05,97,-0.85999995,3.3999999,0.0133299995,94892.1,99
"2020-06-05 18:00:00",10,298.4,372,527,4e-06,49.3,-2.4299998,3.1299999,0.01047,95028.04,78
"2020-06-06 00:00:00",10,295.5,345,655,0,49.9,-2.1599998,2.54,0.00889,95100.55,2
"2020-06-06 06:00:00",10,286.80002,299,24,0,57.8,-0.12,2.84,0.00592,95272.734,0
"2020-06-06 12:00:00",10,286,285,31,0,60.5,-1.31,3.29,0.0058899997,95327.77,0
"2020-06-06 18:00:00",10,295.2,303,695,0,39,-4.5299997,2.51,0.00679,95332.15,10
"2020-06-07 00:00:00",10,292.2,319,652,0,50.9,-3.5,-0.62,0.00733,95413.18,63
"2020-06-07 06:00:00",10,282.9,316,14,0,84.1,-0.84999996,-2.1,0.00661,95622.01,85
"2020-06-07 12:00:00",10,283.5,290,20,0,72.6,-0.48999998,-3.83,0.0059499997,95625.47,92
"2020-06-07 18:00:00",10,292.7,307,580,0,41.600002,0.53,-4.81,0.0061999997,95664.266,91
"2020-06-08 00:00:00",10,290.6,308,666,0,52.9,0,-4.0699997,0.0069199996,95616.25,50
"2020-06-08 06:00:00",10,279.9,279,22,0,76.1,0.03,-2.3999999,0.0049,95786.79,14
"2020-06-08 12:00:00",10,280.9,254,32,0,67.6,-0.77,-3.1499999,0.00463,95899.02,1
"2020-06-08 18:00:00",10,293.30002,274,717,0,38.2,1.48,-4.5699997,0.0058999998,95819.414,1
"2020-06-09 00:00:00",10,290.9,299,688,0,48.5,2.57,-4.14,0.00641,95683.7,1
"2020-06-09 06:00:00",10,283.1,279,25,0,63.9,1.8399999,-3.1799998,0.0050999997,95635.914,1
"2020-06-09 12:00:00",10,284.2,291,28,0,70.6,2.98,-4.02,0.0060699997,95664.3,2
"2020-06-09 18:00:00",10,292.5,339,580,2e-06,59.8,4.92,-5.2799997,0.00882,95426.77,32
"2020-06-10 00:00:00",10,290.30002,371,375,7e-06,81.5,4.5499997,-3.31,0.01043,95174.22,65
"2020-06-10 06:00:00",10,289.7,385,8,0.000117,98,3.87,-2.03,0.01217,94785.59,90
"2020-06-10 12:00:00",10,293.4,402,7,0.000297,94.8,2.46,6.27,0.014939999,94438.62,99
"2020-06-10 18:00:00",10,295.1,325,663,0,38.3,-1.9599999,6.95,0.00666,94817.305,26
"2020-06-11 00:00:00",10,293.5,312,681,0,45,-0.35999998,3.6899998,0.0071,95014.28,2
"2020-06-11 06:00:00",10,285.9,297,25,0,65.6,1.91,2.83,0.00635,95206.44,2
"2020-06-11 12:00:00",10,286.5,290,30,0,68.6,0.69,3.83,0.0068599996,95380.76,1
"2020-06-11 18:00:00",10,296.6,309,686,0,32.600002,-0.98999995,5.96,0.00622,95313.46,3
"2020-06-12 00:00:00",10,293.9,341,606,0,50.5,1.38,2.31,0.00815,95402.04,27
"2020-06-12 06:00:00",10,287.6,320,16,1e-06,70.5,2.27,2.81,0.00758,95440.67,38
"2020-06-12 12:00:00",10,286.4,342,7,0.000133,96.3,1.73,2.99,0.00957,95531.77,94
"2020-06-12 18:00:00",10,290.4,344,331,0.000183,77.1,1.61,2.6499999,0.00998,95150.4,86
"2020-06-13 00:00:00",10,289.7,320,637,0.000136,77.8,-1.4699999,2.7,0.00962,95103.016,11
"2020-06-13 06:00:00",10,283.5,294,25,5e-06,75.3,-2.22,3.78,0.00622,95285.19,5
"2020-06-13 12:00:00",10,283.7,277,30,0,67.9,-2.36,3.6299999,0.00567,95579.234,1
"2020-06-13 18:00:00",10,293.2,289,696,0,35.4,-3.8999999,3.8899999,0.00542,95889.56,1
"2020-06-14 00:00:00",10,291.9,302,684,0,45.7,-2.6599998,0.78,0.00646,95846.586,0
"2020-06-14 06:00:00",10,278.80002,283,26,0,81.4,0.44,0.24,0.00483,95887.67,1
"2020-06-14 12:00:00",10,285.6,281,30,0,67.5,1.41,0.75,0.0063799997,95818.07,8
"2020-06-14 18:00:00",10,299.30002,327,650,0,40.7,1.05,-0.06,0.00904,95662.336,37
"2020-06-15 00:00:00",10,296.9,367,595,0,59.9,1.6899999,-2.1599998,0.01157,95368.78,55
"2020-06-15 06:00:00",10,289.7,366,18,3.6e-05,97.4,2.7,-2.1699998,0.01205,95451.5,84
"2020-06-15 12:00:00",10,289.5,375,10,2.9e-05,97.700005,3.4099998,-1.7199999,0.01198,95245.97,86
"2020-06-15 18:00:00",10,293.6,394,235,0.000113,93.9,3.58,-1.43,0.0148599995,95042.97,97
"2020-06-16 00:00:00",10,297.4,415,297,0.000159,88.200005,2.9199998,-0.22,0.01759,94676.93,90
"2020-06-16 06:00:00",10,294.4,416,5,0.000873,97.6,0.14,1.8399999,0.01643,94469.914,83
"2020-06-16 12:00:00",10,290.7,390,17,3.2e-05,94.9,-3.28,4.21,0.01253,94788.586,45
"2020-06-16 18:00:00",10,298.30002,363,555,4e-06,48.7,-3.58,5.71,0.01031,95004.664,38
"2020-06-17 00:00:00",10,295.6,368,580,0,54,-3.6,2.73,0.009699999,95056.08,28
"2020-06-17 06:00:00",10,288.2,350,19,1e-06,81.8,-2.83,1.76,0.0091699995,95166.65,42
"2020-06-01 06:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,97.1,2.33,1.01,0.00676,96181.66,9.999e+20
"2020-06-01 12:00:00",11,284.6,309,14,4e-06,90.8,3.87,0.51,0.007999999,96041.99,39
"2020-06-01 18:00:00",11,286.4,365,105,0.000114,96.200005,5.29,0.96999997,0.00956,95533.516,97
"2020-06-02 00:00:00",11,290.13998,380,129,7.9e-05,98.1,3.1299999,1.43,0.012499999,95045.31,96
"2020-06-02 06:00:00",11,289.6,371,6,2e-05,98.9,0.62,2.33,0.012159999,94924.21,57
"2020-06-02 12:00:00",11,291.1,344,26,0,98.200005,-1.01,3.24,0.01332,94922.125,26
"2020-06-02 18:00:00",11,299.2,329,678,0,33.9,-2.79,3.9399998,0.00758,94985.74,14
"2020-06-03 00:00:00",11,296.2,342,653,1e-06,56.3,-2.05,1.28,0.0105,94966.44,16
"2020-06-03 06:00:00",11,287.5,330,19,2.9e-05,87,-0.37,2.58,0.00935,94929.3,54
"2020-06-03 12:00:00",11,286.80002,341,13,1e-06,73.1,-3.1899998,1.6999999,0.00751,94992.31,53
"2020-06-03 18:00:00",11,296.1,321,675,0,36.600002,-4.7,0.41,0.00676,95121.914,3
"2020-06-04 00:00:00",11,293.9,323,661,0,51.4,-2.24,1.5799999,0.00828,95093.73,1
"2020-06-04 06:00:00",11,286.1,310,22,0,72.5,1.86,1.0699999,0.00707,95118.055,2
"2020-06-04 12:00:00",11,287,304,28,0,82.1,2.12,1.76,0.008549999,95222.055,18
"2020-06-04 18:00:00",11,298.6,333,653,1e-06,38.5,2.6,2.6799998,0.00828,95053.984,14
"2020-06-05 00:00:00",11,295.7,372,492,3e-06,59.9,4.37,1.1,0.0108199995,94863.31,61
"2020-06-05 06:00:00",11,289.6,359,16,0.000246,96.3,4.11,0.19,0.011849999,94840.914,80
"2020-06-05 12:00:00",11,290.30002,388,4,0.000159,97.700005,-0.82,2.72,0.01268,94684.586,100
"2020-06-05 18:00:00",11,296.7,341,587,7e-06,33.3,-2.8899999,2.55,0.0064,94994.875,35
"2020-06-06 00:00:00",11,294.2,320,673,0,51.4,-2.5,2.53,0.00845,95176.2,1
"2020-06-06 06:00:00",11,285.4,298,23,0,63.5,-1.17,2.6299999,0.00594,95449.16,0
"2020-06-06 12:00:00",11,283.9,278,30,0,73.1,-2.3799999,0.85999995,0.00616,95793.93,0
"2020-06-06 18:00:00",11,293,291,695,0,39.9,-3.48,0.85999995,0.00604,95846.75,0
"2020-06-07 00:00:00",11,290.7,299,680,0,49.4,-2.61,-0.96,0.00647,95868.57,1
"2020-06-07 06:00:00",11,282.5,287,25,0,66.3,1.02,-1.88,0.00507,96017.36,70
"2020-06-07 12:00:00",11,282.80002,303,20,0,56.4,1.73,-2.72,0.00441,95989.21,99
"2020-06-07 18:00:00",11,291.30002,298,499,0,37.3,2.25,-3.51,0.00508,96051.01,99
"2020-06-08 00:00:00",11,290.30002,302,644,0,49.8,2.72,-2.98,0.00636,95920.69,93
"2020-06-08 06:00:00",11,282.5,280,21,0,72.3,3.34,-2.11,0.00554,95858.48,62
"2020-06-08 12:00:00",11,285,327,6,4e-06,63,6.2599998,-2.76,0.00569,95846.54,70
"2020-06-08 18:00:00",11,290.80002,360,414,1e-06,47.600002,7.1,-2.79,0.00628,95569.1,78
"2020-06-09 00:00:00",11,289.6,384,228,2.1e-05,89,5.0499997,-0.79999995,0.01088,95374.29,94
"2020-06-09 06:00:00",11,292,398,2,3.4e-05,98.700005,0.29999998,2.1,0.01406,95535.12,88
"2020-06-09 12:00:00",11,288,347,29,5e-06,96.6,-2.05,0.96999997,0.010629999,96108.37,35
"2020-06-09 18:00:00",11,298.80002,312,688,0,27,-2.18,-1.1,0.00581,96053.83,25
"2020-06-10 00:00:00",11,296.6,338,654,0,56.7,0.63,-1.23,0.010729999,95984.766,37
"2020-06-10 06:00:00",11,287.30002,335,21,0,95.4,1.5799999,0.64,0.010009999,95863.96,71
"2020-06-10 12:00:00",11,290.1,328,26,1e-06,96.5,0.53,1.26,0.01218,95772.4,24
"2020-06-10 18:00:00",11,300.4,350,649,1.6e-05,39.2,-1.05,0.83,0.009389999,95523.5,45
"2020-06-11 00:00:00",11,296,360,544,1.4e-05,52,-2.29,0.35,0.00956,95418.445,34
"2020-06-11 06:00:00",11,284.6,303,24,0,63.4,-2.04,0.55,0.00561,95557.2,3
"2020-06-11 12:00:00",11,283.6,278,31,0,63.5,-1.37,-1.4,0.00525,95585.02,10
"2020-06-11 18:00:00",11,296.2,297,695,0,34.5,-0.44,-1.65,0.0064,95597.234,1
"2020-06-12 00:00:00",11,294.9,325,667,0,53.600002,0.76,-1.74,0.00918,95276.586,28
"2020-06-12 06:00:00",11,287.30002,316,24,0,79.8,3.99,0,0.00847,95273.11,53
"2020-06-12 12:00:00",11,288.6,335,22,2e-06,82.200005,4.41,1.65,0.0095,95143.336,63
"2020-06-12 18:00:00",11,294.9,386,305,9.3e-05,80.200005,-1.5999999,4,0.0138,95005.65,77
"2020-06-13 00:00:00",11,295,349,624,1e-06,46.8,-2.18,1.43,0.00809,95284.58,42
"2020-06-13 06:00:00",11,289.1,362,13,0,51.100002,-1.1999999,1.05,0.00604,95585.336,94
"2020-06-13 12:00:00",11,285.5,328,28,0,64,-1.26,-2.56,0.00597,95946.766,51
"2020-06-13 18:00:00",11,296,319,618,0,36.9,0.47,-2.54,0.00671,96045.99,36
"2020-06-14 00:00:00",11,294.2,337,641,0,51.600002,0.17999999,-2.58,0.0084,96186.21,58
"2020-06-14 06:00:00",11,285.9,331,17,0,62.100002,0.96,-2.56,0.00591,96339.266,98
"2020-06-14 12:00:00",11,285.6,338,6,0,46.100002,1.6899999,-3.08,0.0043099998,96333.305,77
"2020-06-14 18:00:00",11,294.30002,368,318,7e-06,40.9,3.26,-3.26,0.00666,96343.11,87
"2020-06-15 00:00:00",11,294.7,352,624,0,45.7,3.27,-3.04,0.0076499996,95881.234,16
"2020-06-15 06:00:00",11,287.9,326,24,0,61.8,3.28,-2.3899999,0.00671,95956.305,29
"2020-06-15 12:00:00",11,287.30002,321,24,0,69.4,3.49,-2.51,0.0072999997,95788.28,55
"2020-06-15 18:00:00",11,296.4,342,575,0,38.9,4.33,-3.9499998,0.00728,95513.016,80
"2020-06-16 00:00:00",11,287.7,377,250,0.000452,95.200005,1.41,-4.2599998,0.01034,95358.71,99
"2020-06-16 06:00:00",11,288.30002,381,3,0.000179,98.6,1.28,-2.3,0.0112,94900.4,96
"2020-06-16 12:00:00",11,290.2,387,16,2.4e-05,99.8,1.0699999,-1.1,0.0127799995,94818.21,77
"2020-06-16 18:00:00",11,299.4,412,335,3e-05,72.700005,-0.83,3.03,0.016479999,94750.664,71
"2020-06-17 00:00:00",11,298.5,419,422,7e-06,74.9,-1.87,0.94,0.016099999,94877.58,55
"2020-06-17 06:00:00",11,290.7,370,22,0,97.5,-1.5799999,1.8499999,0.01291,95157.625,16
"2020-06-01 06:00:00",12,281.30002,9.999e+20,9.999e+20,9.999e+20,94.5,2.47,1.27,0.00661,96210.92,9.999e+20
"2020-06-01 12:00:00",12,284.4,297,15,2e-06,90.200005,3.78,0.47,0.00781,95983.81,26
"2020-06-01 18:00:00",12,287.6,367,137,0.000114,95.700005,5.19,1.0799999,0.010319999,95450.54,98
"2020-06-02 00:00:00",12,291.44,385,139,8.4e-05,97,2.83,1.74,0.013429999,95027.54,92
"2020-06-02 06:00:00",12,290.30002,373,8,1.2e-05,98.5,1,2.18,0.01272,94919.805,60
"2020-06-02 12:00:00",12,291.4,346,27,0,98,-1.3299999,2.96,0.013499999,94984.37,27
"2020-06-02 18:00:00",12,300.30002,333,677,0,32.9,-2.03,3.83,0.00784,95022.13,9
"2020-06-03 00:00:00",12,294.9,359,588,1.8e-05,68,-2.04,1.3,0.01169,95003.64,61
"2020-06-03 06:00:00",12,288.4,347,17,0.000254,93.1,0.26999998,1.9399999,0.01062,94972.445,91
"2020-06-03 12:00:00",12,286,343,26,1.3e-05,88.700005,-3.75,2.72,0.00866,94989.87,62
"2020-06-03 18:00:00",12,295.1,316,677,0,38.8,-5.0099998,1.5799999,0.00672,95179.836,2
"2020-06-04 00:00:00",12,293.4,321,661,0,57.7,-1.9499999,1.56,0.00901,95171.305,1
"2020-06-04 06:00:00",12,287.30002,314,22,0,70.9,1.27,2.1699998,0.0075399997,95171.04,30
"2020-06-04 12:00:00",12,288.1,315,28,0,82.200005,1.53,2.87,0.0091699995,95155.81,7
"2020-06-04 18:00:00",12,299.7,341,642,7e-06,39.600002,2.03,6.27,0.00909,94951.15,43
"2020-06-05 00:00:00",12,295.1,352,622,9.6e-05,53,-1.31,2.6,0.00921,95025.016,53
"2020-06-05 06:00:00",12,287.30002,326,21,0,54.100002,1.23,1.81,0.00575,95199.99,55
"2020-06-05 12:00:00",12,289.4,319,25,5e-06,92.200005,1.52,1.86,0.01117,95255.055,76
"2020-06-05 18:00:00",12,291.4,372,213,0.000158,94.1,1.8,1.88,0.01297,95222.484,97
"2020-06-06 00:00:00",12,294.5,366,461,3.9e-05,67.8,-2.3799999,1.3299999,0.011299999,95337.49,38
"2020-06-06 06:00:00",12,286.5,311,23,0,82.200005,0.22999999,2.37,0.00823,95522.81,0
"2020-06-06 12:00:00",12,288.6,306,29,0,75.6,-0.76,1.52,0.00871,95657.17,2
"2020-06-06 18:00:00",12,299.1,348,594,1.2e-05,44.2,0.72999996,2.59,0.0097199995,95696.94,35
"2020-06-07 00:00:00",12,294.2,377,365,7.1e-05,80.8,1.43,0.88,0.01323,95708.37,99
"2020-06-07 06:00:00",12,287.30002,334,17,0,97.4,2.04,-1.38,0.0102699995,95713.086,25
"2020-06-07 12:00:00",12,286.7,339,10,1e-05,90.200005,3.9199998,-1.5699999,0.00918,95535.36,78
"2020-06-07 18:00:00",12,291.1,367,137,0.00049299997,97.4,5.1099997,-2.78,0.01316,95199.69,99
"2020-06-08 00:00:00",12,295.9,393,389,8.4e-05,84.3,5.62,-0.35999998,0.01547,94674.34,79
"2020-06-08 06:00:00",12,292.4,385,13,0.000756,96.700005,2.96,1.37,0.0143,94449.57,87
"2020-06-08 12:00:00",12,291.9,386,6,5.8999998e-05,97.8,-1.05,2.76,0.01402,94517.664,68
"2020-06-08 18:00:00",12,296.7,382,477,5e-06,66.1,-3.75,1.22,0.012739999,94719.46,57
"2020-06-09 00:00:00",12,294.7,374,576,1e-06,76,-2.9399998,-1.86,0.01291,94842.64,25
"2020-06-09 06:00:00",12,288.4,341,23,1e-06,98.6,0.049999997,-2.6299999,0.0112499995,94967.71,10
"2020-06-09 12:00:00",12,289.5,388,8,1.7e-05,94.8,0.59999996,-2.69,0.011539999,95284.664,89
"2020-06-09 18:00:00",12,295.30002,383,363,1.1e-05,68.1,3.01,-3.1599998,0.01186,95288.36,75
"2020-06-10 00:00:00",12,294.9,363,601,1e-06,73.3,3.47,-2.4299998,0.0125899995,95232.266,15
"2020-06-10 06:00:00",12,288.2,343,21,0,98.5,2.22,-1.31,0.01103,95203.01,13
"2020-06-10 12:00:00",12,289.80002,351,15,4e-06,96,2.2,0.38,0.01196,95182.43,37
"2020-06-10 18:00:00",12,298.1,401,338,2.6e-05,77.4,1.61,2.02,0.01616,95118.8,73
"2020-06-11 00:00:00",12,294,401,381,0.000361,95.8,-1.54,0.63,0.01559,95194.96,89
"2020-06-11 06:00:00",12,287.4,366,7,2.6e-05,92.1,0,0.32,0.009819999,95215.4,83
"2020-06-11 12:00:00",12,286.80002,370,8,2e-06,88,-2.1299999,1.29,0.009,95312.99,97
"2020-06-11 18:00:00",12,290.1,361,246,0.000104,92.700005,-1.8,0.72999996,0.011709999,95378.59,92
"2020-06-12 00:00:00",12,291.4,359,217,8e-05,81.9,-0.96999997,0.85999995,0.01131,95270.34,94
"2020-06-12 06:00:00",12,285.5,311,20,0,88.6,-0.78,2.49,0.0083099995,95272.66,13
"2020-06-12 12:00:00",12,285.1,291,30,0,81,-1.7199999,1.9399999,0.0074,95373.836,2
"2020-06-12 18:00:00",12,297.5,316,684,0,36.8,-3.21,3.3,0.00737,95332.125,1
"2020-06-13 00:00:00",12,293.5,362,472,2.6e-05,76.1,-0.51,2.9299998,0.01194,95262.75,41
"2020-06-13 06:00:00",12,287,320,24,1.1e-05,96,0.72999996,2.78,0.00992,95347.37,1
