"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",8,295.80002,404,149,1.7e-05,79,1.42,-3.1999998,0.01346,101064.35,95
"2019-10-21 06:00:00",8,295.88998,393,0,1e-06,82.8,2.7,-2.86,0.01425,100800.086,81
"2019-10-21 12:00:00",8,295.49,400,1,9.4e-05,94.200005,4.12,-0.93,0.01581,100807.01,87
"2019-10-21 18:00:00",8,300.1,409,280,3.9e-05,73.700005,5.23,1.67,0.01636,100302.62,82
"2019-10-22 00:00:00",8,297.29,422,126,9.3e-05,92.9,2.98,2.01,0.01738,100888.375,97
"2019-10-22 06:00:00",8,296.54,404,0,2e-06,95,2.84,2.26,0.01707,100432.94,98
"2019-10-22 12:00:00",8,295.66998,393,1,1.6e-05,97.200005,1.37,1.6899999,0.016449999,101028.43,93
"2019-10-22 18:00:00",8,302.1,415,380,4.4e-05,65.1,1.62,3.03,0.0162,100802.4,73
"2019-10-23 00:00:00",8,298.47,431,223,4.1e-05,82.5,1.3299999,1.54,0.016579999,100906.625,66
"2019-10-23 06:00:00",8,296.08,401,0,0,93.4,0.25,1.75,0.0162,101069.37,49
"2019-10-23 12:00:00",8,294.75998,383,1,0,96.5,-1.01,0.72999996,0.01547,100909.9,31
"2019-10-23 18:00:00",8,304.1,399,500,1.4e-05,53.5,-1.78,-1.61,0.014889999,101314.086,33
"2019-10-24 00:00:00",8,298.05,404,309,3e-06,76.8,-0.45999998,-3.01,0.015059999,100779.34,23
"2019-10-24 06:00:00",8,294.96,373,0,0,92.8,-0.32,-1.81,0.015,101307.65,22
"2019-10-24 12:00:00",8,293.38,359,1,0,94.9,-1.5799999,-1.05,0.01395,100923.26,26
"2019-10-24 18:00:00",8,302,374,510,1e-06,52.100002,-1.23,-2.4099998,0.0128,101120.02,35
"2019-10-25 00:00:00",8,296.97998,387,309,2e-06,78.200005,-1.65,-2.9099998,0.01433,101018.02,31
"2019-10-09 00:00:00",9,296.8,9.999e+20,9.999e+20,9.999e+20,90,-1.65,-1.55,0.01632,100982.22,9.999e+20
"2019-10-09 06:00:00",9,295.24,390,0,5e-06,93.5,-1.99,-1.5899999,0.01543,100981.05,22
"2019-10-09 12:00:00",9,295,384,2,0,92.4,-2.86,-1.4599999,0.0149799995,101083.04,79
"2019-10-09 18:00:00",9,300.6,409,370,4e-06,64.200005,-3.5,-3.46,0.01456,101119.336,90
"2019-10-10 00:00:00",9,296.5,414,212,2e-06,82,-2.1499999,-2.59,0.014629999,101100.66,77
"2019-10-10 06:00:00",9,295.1,382,0,0,91.9,-2.3799999,-1.4399999,0.01504,101135.055,15
"2019-10-10 12:00:00",9,294.80002,377,2,0,91.700005,-2.85,-1.5699999,0.01468,101180.836,15
"2019-10-10 18:00:00",9,300.9,403,430,1e-05,61.600002,-3.59,-4.5,0.01426,101170.37,38
"2019-10-11 00:00:00",9,296.2,387,359,8e-06,79.6,-2.1399999,-2.82,0.0139,101182.12,10
"2019-10-11 06:00:00",9,294.36,369,0,0,86.8,-2.25,-1.9499999,0.01354,101199.87,4
"2019-10-11 12:00:00",9,293.30002,364,3,0,86.6,-2.6699998,-1.27,0.01265,101261.664,3
"2019-10-11 18:00:00",9,301.9,376,570,0,48.100002,-1.92,-3.09,0.01182,101167.79,5
"2019-10-12 00:00:00",9,295.8,396,309,0,71.700005,-0.56,-2.53,0.01222,101136.43,33
"2019-10-12 06:00:00",9,292.85,356,0,0,83.200005,-0.16,-1.54,0.01181,101240.14,1
"2019-10-12 12:00:00",9,291.9,347,3,0,88.700005,-0.77,-0.57,0.01182,101190.555,0
"2019-10-12 18:00:00",9,302.7,370,570,0,40.9,-1.92,-0.14999999,0.0105099995,101149.24,0
"2019-10-13 00:00:00",9,296.72,389,351,0,60.9,0.22,-2.58,0.01098,101125.914,11
"2019-10-13 06:00:00",9,293.6,366,0,0,72.8,1.9799999,-0.7,0.01084,101156.21,1
"2019-10-13 12:00:00",9,292.4,358,2,0,79.700005,0.98999995,0.57,0.01103,101355.15,0
"2019-10-13 18:00:00",9,304.2,376,563,0,40.100002,0.37,-1.05,0.01124,101219.02,0
"2019-10-14 00:00:00",9,297.80002,392,358,0,59.600002,1.41,-2.76,0.01143,101277.24,32
"2019-10-14 06:00:00",9,294.1,372,0,0,78,1.9699999,-0.29999998,0.01194,101232.65,69
"2019-10-14 12:00:00",9,292.9,362,2,0,84.6,0.97999996,0.78999996,0.012019999,101441.484,40
"2019-10-14 18:00:00",9,304.30002,379,554,0,42.9,0.72999996,-0.96,0.0121,101272.37,28
"2019-10-15 00:00:00",9,298.1,397,342,0,63.7,1.09,-2.6399999,0.012499999,101209.305,77
"2019-10-15 06:00:00",9,294.6,379,0,0,80.6,1.99,-0.44,0.01277,101362.266,79
"2019-10-15 12:00:00",9,293.1,365,2,0,87.6,1.3,0.049999997,0.01267,101199.62,59
"2019-10-15 18:00:00",9,303.9,390,470,0,44.100002,-1.3,0.17,0.01218,101234.08,57
"2019-10-16 00:00:00",9,297.9,409,289,2e-06,69.4,0.25,-2.48,0.013499999,101042.96,58
"2019-10-16 06:00:00",9,294.7,381,0,0,93.1,1.5,-0.65999997,0.01487,101056.46,13
"2019-10-16 12:00:00",9,294.30002,376,0,0,96.8,1.28,-0.71999997,0.01507,101045.99,31
"2019-10-16 18:00:00",9,304.30002,400,540,6e-06,51.9,2.46,3.02,0.01475,100745.34,7
"2019-10-17 00:00:00",9,298.2,413,336,7.7e-05,83.1,1.65,2.1699998,0.0165,100758.86,41
"2019-10-17 06:00:00",9,296.55,391,0,0,93,1.81,3.49,0.01666,100694.79,42
"2019-10-17 12:00:00",9,295.9,391,2,2e-06,93.6,0.37,3.07,0.01612,100682.4,41
"2019-10-17 18:00:00",9,302.6,412,330,3e-06,58.5,0,6.02,0.01502,100654.86,62
"2019-10-18 00:00:00",9,293.9,409,152,0.000124,70.8,-2.9299998,1.05,0.010869999,100653.086,65
"2019-10-18 06:00:00",9,288.09,310,0,0,49.5,-2.84,0.59,0.0052,101191.58,5
"2019-10-18 12:00:00",9,285.9,292,2,0,71.4,-1.5899999,0.97999996,0.00649,101014.055,2
"2019-10-18 18:00:00",9,299.30002,328,560,0,32.4,-0.22,1.8,0.00682,101200.08,4
"2019-10-19 00:00:00",9,292.36,355,346,0,56.100002,-0.65,0.37,0.00774,101099.086,15
"2019-10-19 06:00:00",9,290.99,342,0,0,50.2,-1.52,0.59999996,0.00636,101003.96,44
"2019-10-19 12:00:00",9,291.30002,357,0,0,54.4,-1.22,-0.16,0.0069999998,101460.02,83
"2019-10-19 18:00:00",9,300.88998,386,370,0,41.9,-0.01,1.29,0.009699999,101015.016,91
"2019-10-20 00:00:00",9,295.13,401,188,1e-05,63.100002,-1.5999999,-0.42999998,0.01031,101492.266,91
"2019-10-20 06:00:00",9,294.31,389,0,2e-06,72.6,-0.53,-1.53,0.01131,101210.836,68
"2019-10-20 12:00:00",9,294.79,395,1,0,79.200005,-0.91999996,-1.63,0.01265,101594.87,81
"2019-10-20 18:00:00",9,302.09885,408,380,0,53.2,-1.8299999,-1.62,0.0131399995,101598.45,64
"2019-10-21 00:00:00",9,296.8,408,202,0,77.6,-1.9499999,-2.32,0.014029999,101471.65,52
"2019-10-21 06:00:00",9,294.83,380,0,0,92.200005,-1.28,-1.36,0.014699999,101839.99,17
"2019-10-21 12:00:00",9,293.91998,372,1,1e-06,95.3,-2.23,-0.95,0.014409999,101527,10
"2019-10-21 18:00:00",9,302.6,388,520,2e-06,54.8,-0.74,-3.53,0.01395,101737.23,4
"2019-10-22 00:00:00",9,296.93,398,297,3e-05,79.3,-1.16,-3.48,0.014409999,101715.805,10
"2019-10-22 06:00:00",9,295.03,376,0,0,89.3,-1.37,-2.06,0.01444,101627.49,1
"2019-10-22 12:00:00",9,294.5,368,1,0,90.6,-1.62,-2,0.0141199995,101686,2
"2019-10-22 18:00:00",9,301.6,387,500,2e-05,54.4,-1.43,-5.18,0.01315,101548.01,10
"2019-10-23 00:00:00",9,296.96,390,295,9e-06,72.6,-1.5,-3.31,0.013239999,101581.85,14
"2019-10-23 06:00:00",9,294.77,368,0,0,83.8,-1.3299999,-2.19,0.013359999,101478.9,1
"2019-10-23 12:00:00",9,293.80002,359,1,0,86.700005,-1.75,-1.8199999,0.01303,101345.52,1
"2019-10-23 18:00:00",9,300.9,386,440,1.1e-05,53.9,-1.51,-4.62,0.01246,101240.74,25
"2019-10-24 00:00:00",9,295.9,391,209,6e-06,77.1,-1.74,-1.9699999,0.013239999,101016.7,28
"2019-10-24 06:00:00",9,294.09,365,0,0,90.700005,-1.42,-1.89,0.013959999,100890.6,1
"2019-10-24 12:00:00",9,293.65,364,1,0,94.1,-1.5699999,-1.13,0.014099999,100708.06,2
"2019-10-24 18:00:00",9,300.6,389,500,9.8e-05,67.200005,-1.0799999,-2.07,0.0154,100453,9
"2019-10-25 00:00:00",9,295.78,401,276,7.4e-05,88.9,-0.28,-1.67,0.01526,100341.77,25
"2019-10-09 00:00:00",10,296.87,9.999e+20,9.999e+20,9.999e+20,92,-1.5999999,-1.51,0.01676,100970.445,9.999e+20
"2019-10-09 06:00:00",10,295.16998,386,0,2.7e-05,95.4,-2,-1.38,0.01566,101046.766,5
"2019-10-09 12:00:00",10,295.80002,397,1,4e-06,91.200005,-2.72,-1.8199999,0.0155299995,101096.55,77
"2019-10-09 18:00:00",10,299.7,422,250,8e-06,66.5,-3.55,-3.51,0.014289999,101177.164,97
"2019-10-10 00:00:00",10,296.2,402,245,2e-06,82.700005,-2.03,-2.32,0.01444,101137.98,74
"2019-10-10 06:00:00",10,294.80002,378,0,0,92.4,-2.24,-1.53,0.014789999,101187.52,8
"2019-10-10 12:00:00",10,294.6,375,2,0,93.3,-2.6799998,-1.49,0.01474,101265.34,4
"2019-10-10 18:00:00",10,301.7,404,460,7e-06,58.4,-2.95,-4.46,0.014149999,101207.4,32
"2019-10-11 00:00:00",10,296.5,392,344,6e-06,79.9,-1.91,-2.8899999,0.0142,101178.06,14
"2019-10-11 06:00:00",10,294.80002,373,0,0,89.3,-1.9,-1.9399999,0.014269999,101187.914,2
"2019-10-11 12:00:00",10,294,372,3,0,90.3,-2.1599998,-1.39,0.01376,101315.99,2
"2019-10-11 18:00:00",10,300.9,397,480,1.1e-05,58.3,-1.86,-3.87,0.01353,101252.89,22
"2019-10-12 00:00:00",10,295.9,404,234,3e-06,75,-0.52,-2.29,0.01284,101297.086,37
"2019-10-12 06:00:00",10,293.56,366,0,0,83.700005,-0.48,-1.4699999,0.01241,101324.336,1
"2019-10-12 12:00:00",10,292.6,357,3,0,89.5,-0.93,-1.03,0.0124699995,101294.94,1
"2019-10-12 18:00:00",10,303,368,577,0,38.7,-1.9399999,-0.32999998,0.010129999,101244.23,1
"2019-10-13 00:00:00",10,296.5,378,368,0,61.100002,-0.04,-2.82,0.010849999,101219.99,1
"2019-10-13 06:00:00",10,293.6,361,0,0,77.3,1.9399999,-0.52,0.0115,101245.516,0
"2019-10-13 12:00:00",10,292.5,357,2,0,84.3,0.95,0.59999996,0.0116799995,101355.805,0
"2019-10-13 18:00:00",10,303.1,375,562,0,40.7,0.84,-1.8,0.01072,101367.96,0
"2019-10-14 00:00:00",10,297,385,361,0,62.9,1.15,-3.04,0.0115,101327.44,1
"2019-10-14 06:00:00",10,293.7,364,0,0,78.200005,1.8499999,-0.37,0.011659999,101431.21,10
"2019-10-14 12:00:00",10,292.5,359,2,0,87.1,0.57,0.39,0.012019999,101490.69,13
"2019-10-14 18:00:00",10,302.7,378,544,0,46.2,1.16,-1.91,0.011829999,101389.85,4
"2019-10-15 00:00:00",10,296.6,399,280,0,72,1.61,-2.09,0.01285,101459,32
"2019-10-15 06:00:00",10,293.9,369,0,0,83,1.6999999,-0.61,0.01256,101428.45,27
"2019-10-15 12:00:00",10,292.59,362,2,0,90.3,-0.02,0.7,0.012569999,101484.48,32
"2019-10-15 18:00:00",10,304.6,382,540,0,43.3,0.65999997,-0.48999998,0.01242,101217.79,71
"2019-10-16 00:00:00",10,297.78,400,310,0,65.9,2.09,-1.54,0.01266,101194.27,78
"2019-10-16 06:00:00",10,294.61,377,0,0,83.4,1.28,0.94,0.01322,101131.08,50
"2019-10-16 12:00:00",10,294.32,378,2,0,85.9,1.01,1,0.013379999,101084.05,48
"2019-10-16 18:00:00",10,303.2,407,440,1.5e-05,50.600002,1.4699999,0.65,0.013409999,100869.29,81
"2019-10-17 00:00:00",10,297.6,409,318,3.7e-05,74.1,1.43,-0.29999998,0.01414,100678.5,56
"2019-10-17 06:00:00",10,295.13998,376,0,0,81.9,2.05,2.2,0.01346,100701.46,28
"2019-10-17 12:00:00",10,296.44,390,1,1.7e-05,88.4,2.27,3.25,0.01573,100702.4,80
"2019-10-17 18:00:00",10,299.80002,419,340,0.000189,78.200005,-0.90999997,5.06,0.01704,100573.61,92
"2019-10-18 00:00:00",10,295.63,412,174,8.9e-05,78.4,-2.9199998,-0.47,0.0133,100779.14,91
"2019-10-18 06:00:00",10,292.02,362,0,0,72.700005,-2.75,0.34,0.0098399995,100971.336,31
"2019-10-18 12:00:00",10,288.30002,320,2,0,61.7,-3,0.38,0.00658,101159.414,10
"2019-10-18 18:00:00",10,298.1,310,580,0,36.3,-2.78,-1.27,0.00713,101364.24,15
"2019-10-19 00:00:00",10,292.81,331,364,0,69.700005,-1.8399999,-2.32,0.00987,101213.76,4
"2019-10-19 06:00:00",10,291.43,335,0,0,84,-1.74,-2.36,0.010869999,101497.54,19
"2019-10-19 12:00:00",10,292.12,354,1,1e-06,77.5,-1.8499999,-2.6499999,0.010489999,101493.02,62
"2019-10-19 18:00:00",10,298.80002,366,480,0,49.5,-0.61,-5.04,0.01007,101530.71,38
"2019-10-20 00:00:00",10,293.62,371,267,0,67,-0.35999998,-2.51,0.009939999,101654.586,37
"2019-10-20 06:00:00",10,292.12,348,0,0,75.200005,-0.53999996,-2.48,0.01017,101518.375,14
"2019-10-20 12:00:00",10,292.15,350,1,1e-06,80.8,-0.02,-2.7,0.010919999,101617.49,14
"2019-10-20 18:00:00",10,298.47,378,400,7e-06,57.5,1.9799999,-4.95,0.0115,101397.055,37
"2019-10-21 00:00:00",10,294.66998,386,148,1e-06,74.700005,0.71,-2.77,0.01184,101538.58,57
"2019-10-21 06:00:00",10,293.00998,355,0,0,85,1.28,-2.05,0.012159999,101415.89,44
"2019-10-21 12:00:00",10,292.47,354,1,0,87.1,1.17,-2.02,0.0120399995,101420.086,61
"2019-10-21 18:00:00",10,299.30002,381,410,1e-05,58.7,2.3999999,-2.87,0.01236,101445.93,57
"2019-10-22 00:00:00",10,295.61,391,230,3e-06,75.700005,0.85999995,-2.4299998,0.01273,101315.35,55
"2019-10-22 06:00:00",10,293.37,362,0,0,84.9,1.17,-1.9699999,0.01243,101305.64,25
"2019-10-22 12:00:00",10,291.82,354,1,0,88.5,1.11,-0.97999996,0.01175,101284.58,26
"2019-10-22 18:00:00",10,300.34,377,440,5e-06,51.7,1.43,-1.41,0.011589999,101145.96,43
"2019-10-23 00:00:00",10,296.11,406,161,3e-06,70,0.45,-2.36,0.0122,100880.85,70
"2019-10-23 06:00:00",10,294.28,394,0,1.3e-05,81.1,1.7099999,-0.65999997,0.012619999,100890.414,65
"2019-10-23 12:00:00",10,293.29,399,0,0.000245,92.1,1.27,-0.39999998,0.01351,100639.48,89
"2019-10-23 18:00:00",10,294.6,405,100,9.1e-05,88.6,0.37,1.5899999,0.01413,100373.23,93
"2019-10-24 00:00:00",10,290.24,393,71,6e-05,87.3,-3.6599998,2.71,0.0106,100485.695,85
"2019-10-24 06:00:00",10,285.47998,311,0,0,70.3,-3.1299999,3.57,0.00628,100367.64,11
"2019-10-24 12:00:00",10,282.16,275,1,0,68.9,-2.3799999,2.76,0.0049099997,100923.25,6
"2019-10-24 18:00:00",10,291.6,280,560,0,43.600002,-2.3,1.66,0.0057699997,100548.27,2
"2019-10-25 00:00:00",10,287.19,295,350,0,55.7,-2.1599998,0.69,0.00551,101088.14,1
"2019-10-09 00:00:00",11,297.02,9.999e+20,9.999e+20,9.999e+20,89.6,-1.53,-1.43,0.01646,100971.88,9.999e+20
"2019-10-09 06:00:00",11,295.59,392,0,2e-06,91,-2.27,-1.51,0.015339999,100956.99,30
"2019-10-09 12:00:00",11,295.5,386,2,0,91.1,-2.95,-1.81,0.01529,101059.42,68
"2019-10-09 18:00:00",11,300.4,413,360,6e-06,64.700005,-3.86,-3.52,0.01457,101096.85,95
"2019-10-10 00:00:00",11,296.30002,410,221,3e-06,82.3,-1.89,-2.48,0.014459999,101124.43,76
"2019-10-10 06:00:00",11,294.6,375,0,0,92.5,-2.36,-1.35,0.014649999,101163.48,8
"2019-10-10 12:00:00",11,295.4,399,1,4e-06,87.8,-3.07,-1.77,0.01464,101209.96,56
"2019-10-10 18:00:00",11,301.1,414,380,9e-06,59.600002,-3.5,-4.11,0.01395,101185.72,62
"2019-10-11 00:00:00",11,296.04,393,316,4e-06,79.6,-2.18,-2.48,0.01378,101146.555,24
"2019-10-11 06:00:00",11,293.91,363,0,0,88.9,-2.31,-1.39,0.013479999,101206.336,1
"2019-10-11 12:00:00",11,293.1,361,3,0,89.6,-2.4299998,-1.05,0.01291,101287.27,4
"2019-10-11 18:00:00",11,300.80002,387,510,2e-06,56.3,-1.81,-3.4299998,0.01299,101186.56,16
"2019-10-12 00:00:00",11,295.41,404,177,3e-06,75.4,-0.48999998,-2.31,0.01255,101191.836,50
"2019-10-12 06:00:00",11,292.8,358,0,0,83.700005,-0.62,-1.54,0.011849999,101252.586,3
"2019-10-12 12:00:00",11,291.7,345,3,0,90.200005,-1.1,-0.83,0.011899999,101196.516,2
"2019-10-12 18:00:00",11,302.4,364,573,0,40.100002,-1.9399999,-0.48,0.01016,101154.95,0
"2019-10-13 00:00:00",11,296.36,381,364,0,59.8,0.25,-2.69,0.010559999,101113.21,3
"2019-10-13 06:00:00",11,293.2,362,0,0,69.5,1.87,-0.45,0.010079999,101170.21,2
"2019-10-13 12:00:00",11,292.1,355,2,0,76.200005,0.94,0.51,0.01031,101358.336,0
"2019-10-13 18:00:00",11,303,374,563,0,41.8,0.39999998,-1.92,0.01095,101300.3,0
"2019-10-14 00:00:00",11,297,387,359,0,67.200005,0.9,-3.1299999,0.0123,101329.45,3
"2019-10-14 06:00:00",11,293.6,366,0,0,82.8,1.4599999,-0.59,0.01231,101323.32,0
"2019-10-14 12:00:00",11,292.6,360,2,0,88.9,0.26,0.65999997,0.012399999,101443.5,1
"2019-10-14 18:00:00",11,303.80002,380,560,0,43.8,-1.04,-1.5,0.01198,101356.72,6
"2019-10-15 00:00:00",11,297.5,393,357,0,68.5,0.91999996,-3.33,0.01291,101359.336,1
"2019-10-15 06:00:00",11,294.13,368,0,0,84,1.52,-1.1,0.0128999995,101398.516,1
"2019-10-15 12:00:00",11,292.7,361,2,0,93.5,0.17,0.26,0.01318,101372.51,0
"2019-10-15 18:00:00",11,303.80002,383,550,0,46.600002,0.14999999,-2.77,0.012759999,101494.69,0
"2019-10-16 00:00:00",11,297.6,395,350,0,73.3,1.3,-3.32,0.013929999,101179.9,26
"2019-10-16 06:00:00",11,293.94998,366,0,0,88.1,1.8199999,-0.9,0.01337,101339.95,26
"2019-10-16 12:00:00",11,292.5,354,2,0,93.8,1.7099999,-0.14,0.013049999,101126.56,42
"2019-10-16 18:00:00",11,303.5,380,540,0,51.600002,2.76,2.24,0.013959999,100936.77,32
"2019-10-17 00:00:00",11,298.31,415,297,1.5e-05,79.5,0.96,2.6799998,0.01581,100918.41,22
"2019-10-17 06:00:00",11,295.62,387,0,1e-06,96.700005,1.62,1.64,0.016339999,100861.72,7
"2019-10-17 12:00:00",11,294,369,2,0,97.200005,0.12,2.33,0.014819999,101009.35,25
"2019-10-17 18:00:00",11,303.2,376,540,0,48.5,-0.48999998,3.1699998,0.01292,100702.414,45
"2019-10-18 00:00:00",11,297.25998,407,288,4.7e-05,80.8,-1.4,1.49,0.01504,100974.81,80
"2019-10-18 06:00:00",11,295.05,395,0,1.1e-05,94.700005,-1.52,1.49,0.01548,100811.28,83
"2019-10-18 12:00:00",11,290.87,368,2,0,84.6,-2.9199998,0.31,0.01066,101161.98,42
"2019-10-18 18:00:00",11,300.4,369,540,0,49.4,-2.05,0.39,0.0111299995,101058.47,2
"2019-10-19 00:00:00",11,295.41,392,263,2e-06,66.700005,-2.1,-2.46,0.011109999,101144.69,46
"2019-10-19 06:00:00",11,293.25,371,0,0,79.3,-1.6999999,-1.9,0.01155,101187.09,50
"2019-10-19 12:00:00",11,293,368,1,1.2e-05,83.1,-2.97,-1.8499999,0.011899999,101171.66,14
"2019-10-19 18:00:00",11,298.80002,392,393,7e-06,63.4,-2.6799998,-4.65,0.01294,101392.15,41
"2019-10-20 00:00:00",11,295.2,399,171,9e-06,78.1,-2.7,-3.87,0.01285,101216.97,59
"2019-10-20 06:00:00",11,294.99,382,0,1e-06,79,-1.6899999,-3.85,0.01279,101443.1,34
"2019-10-20 12:00:00",11,295.30002,394,1,1e-06,79.3,-0.9,-3.73,0.01303,101312.25,65
"2019-10-20 18:00:00",11,300.30002,396,410,1.1e-05,57.9,-0.59,-5.7999997,0.01296,101392.44,42
"2019-10-21 00:00:00",11,296.30002,380,320,4e-06,73.1,-0.35999998,-4.37,0.01282,101353.305,12
"2019-10-21 06:00:00",11,294.75,363,0,0,77.8,0.11,-4.42,0.01242,101329.51,42
"2019-10-21 12:00:00",11,293.5,356,1,0,75.9,-0.22,-3.51,0.01119,101566.336,86
"2019-10-21 18:00:00",11,299.5,360,490,0,49.7,0.66999996,-6.0099998,0.01058,101102.35,86
"2019-10-22 00:00:00",11,295.04147,369,299,0,68.4,0.13,-3.01,0.011179999,101413.234,73
"2019-10-22 06:00:00",11,293.05,351,0,0,81.700005,-0.85999995,-2.1,0.01176,101001.305,33
"2019-10-22 12:00:00",11,293.1,357,1,0,88.3,-0.24,-2.24,0.01275,101052.336,27
"2019-10-22 18:00:00",11,301.2,382,470,2e-06,52.4,1.31,-3.02,0.012399999,100822.29,35
"2019-10-23 00:00:00",11,296.80002,401,219,1e-06,76.3,-1.0799999,-2.31,0.01387,101003,44
"2019-10-23 06:00:00",11,295.15,378,0,5e-06,92.3,-0.44,-2.37,0.01516,100950.516,2
"2019-10-23 12:00:00",11,294.47998,377,0,0,97.200005,-1.7099999,-0.83,0.015339999,100736.23,4
"2019-10-23 18:00:00",11,300.2,395,500,0.000169,72.5,-2.8899999,-1.2099999,0.01613,100912.42,19
"2019-10-24 00:00:00",11,294.9,394,312,0.000142,89.1,-4.97,-2.9199998,0.01442,100701.38,44
"2019-10-24 06:00:00",11,288.41998,397,0,7.3e-05,90.1,-7.5099998,-0.78999996,0.0097199995,100788.25,91
"2019-10-24 12:00:00",11,287.22,373,0,4.6e-05,86.6,-6.99,-1.99,0.008599999,101233.74,99
"2019-10-24 18:00:00",11,288.9,376,120,3.3e-05,81.1,-6.54,-1.9799999,0.00904,100662.586,87
"2019-10-25 00:00:00",11,288.87,363,116,1.2e-05,70.5,-6.1099997,-2.58,0.0077799996,101514.59,67
"2019-10-09 00:00:00",12,297.19998,9.999e+20,9.999e+20,9.999e+20,92.8,-1.28,-1.41,0.01725,100989.125,9.999e+20
"2019-10-09 06:00:00",12,295.62,391,0,0,94.1,-2.1499999,-1.38,0.01588,101066.41,20
"2019-10-09 12:00:00",12,295.5,385,2,0,93.700005,-2.52,-1.4699999,0.01565,101122.125,56
"2019-10-09 18:00:00",12,300.4,420,270,1.4e-05,64.9,-3.48,-3.4299998,0.01454,101198.77,97
"2019-10-10 00:00:00",12,296.6,411,210,3e-06,82.700005,-2.1699998,-2.5,0.014769999,101205.4,95
"2019-10-10 06:00:00",12,294.9,380,0,0,92.700005,-2.3899999,-1.4399999,0.01495,101251.68,36
"2019-10-10 12:00:00",12,294.6,376,2,0,92.9,-2.77,-1.41,0.014719999,101305.69,9
"2019-10-10 18:00:00",12,301.7,403,460,6e-06,58.100002,-3.3899999,-4.15,0.01413,101233.086,34
"2019-10-11 00:00:00",12,296.7,391,366,6e-06,79.6,-2.26,-2.81,0.01428,101232.49,9
"2019-10-11 06:00:00",12,294.30002,367,0,0,91.6,-2.23,-1.31,0.0142,101260.06,3
"2019-10-11 12:00:00",12,293.9,367,3,0,92.6,-2.56,-1.16,0.01397,101322.09,2
"2019-10-11 18:00:00",12,301,395,500,2.4e-05,62.2,-2.37,-4,0.01444,101279.44,22
"2019-10-12 00:00:00",12,296.6,413,246,9e-06,76.6,-0.91999996,-2.59,0.01373,101295.08,51
"2019-10-12 06:00:00",12,294.09,379,0,0,88.700005,-0.099999994,-1.4499999,0.01358,101367.93,13
"2019-10-12 12:00:00",12,293.5,368,3,0,92.3,-0.79999995,-1.2099999,0.01365,101354.305,1
"2019-10-12 18:00:00",12,303.30002,385,560,1.2e-05,48.600002,-0.72999996,-1.43,0.01292,101301.64,4
"2019-10-13 00:00:00",12,297,403,279,4e-06,72.9,0.53,-2.8,0.013379999,101292.52,23
"2019-10-13 06:00:00",12,294.30002,374,0,0,83.6,1.6899999,-0.68,0.01296,101346.15,1
"2019-10-13 12:00:00",12,293.2,364,2,0,87.700005,1.16,-0.28,0.0127,101457.49,2
"2019-10-13 18:00:00",12,302.9,381,560,0,45.100002,0.77,-2.6499999,0.0117,101463.89,0
"2019-10-14 00:00:00",12,296.80002,389,358,0,67.3,1.0699999,-2.99,0.01217,101414.75,1
"2019-10-14 06:00:00",12,293.80002,364,0,0,80.3,1.64,-1.28,0.01208,101510.73,1
"2019-10-14 12:00:00",12,292.6,358,2,0,89.4,0.9,-0.42,0.01249,101499.74,11
"2019-10-14 18:00:00",12,302.9,378,556,0,46.4,0.51,-2.29,0.012069999,101394.35,33
"2019-10-15 00:00:00",12,297.4,392,351,0,68.5,0.17,-3.02,0.0128,101467.2,64
"2019-10-15 06:00:00",12,294.80002,379,0,0,85.8,1.8,-0.9,0.01368,101409.37,74
"2019-10-15 12:00:00",12,294.1,386,2,0,96.4,0.53999996,-0.12,0.0148,101424.56,95
"2019-10-15 18:00:00",12,305.6,404,490,2e-06,46.100002,0.29999998,-0.099999994,0.01404,101137.48,63
"2019-10-16 00:00:00",12,297.2,420,255,0.000103,83.3,0.94,-1.41,0.015489999,101111.234,65
"2019-10-16 06:00:00",12,295.5,386,0,0,93,1.38,1.17,0.01557,101076.31,55
"2019-10-16 12:00:00",12,294.2,379,2,3e-06,96.8,-0.48999998,1.9599999,0.01497,100956.54,14
"2019-10-16 18:00:00",12,301.5,389,520,9.2e-05,57.3,-2.62,0.48999998,0.01378,100939.54,60
"2019-10-17 00:00:00",12,294.80002,379,327,6.7e-05,59.5,-2.47,-0.32999998,0.00959,100934.06,15
"2019-10-17 06:00:00",12,290.79,322,0,0,55.2,-2.36,0.84999996,0.0069199996,101022.46,0
"2019-10-17 12:00:00",12,287.6,294,2,0,60.9,-2.26,0.72999996,0.00616,101295.266,1
"2019-10-17 18:00:00",12,299.1,313,580,0,30.4,-2.11,1.37,0.00634,101062.56,5
"2019-10-18 00:00:00",12,292.28,334,363,0,48.8,-1.55,-0.58,0.0066899997,101205.75,31
"2019-10-18 06:00:00",12,290.09,320,0,0,59.2,-1.74,-1.14,0.00707,101010.01,6
"2019-10-18 12:00:00",12,289.9,322,2,0,65.5,-1.3,-1.62,0.0077199996,101501.96,3
"2019-10-18 18:00:00",12,301.5,347,560,0,40.3,1.86,-1.14,0.00964,101208.766,4
"2019-10-19 00:00:00",12,296.69998,381,340,0,63.2,0.77,-2.46,0.01136,101275.29,42
