"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",8,304.2,423,673,0.000281,67.8,2.49,2.29,0.01911,100686.664,60
"2019-07-25 00:00:00",8,301.30002,432,481,0.000467,80.9,1.12,1.77,0.019199999,100763.12,94
"2019-07-25 06:00:00",8,298.1,413,1,8e-06,91.700005,2.09,1.67,0.01801,100804.9,86
"2019-07-25 12:00:00",8,298.30002,402,16,1.8e-05,92,1.55,1.5999999,0.01831,100915.695,63
"2019-07-25 18:00:00",8,304.6,423,668,0.000145,63.2,2.09,1.78,0.01819,101003.89,45
"2019-07-26 00:00:00",8,301.6,428,523,0.000406,79.8,0.77,1.1,0.01926,100925.2,83
"2019-07-26 06:00:00",8,297.80002,408,1,1e-06,90,1.53,1.63,0.01738,101052.23,47
"2019-07-26 12:00:00",8,298.2,396,17,2e-06,90.1,1.3399999,1.0799999,0.01771,101174.19,17
"2019-07-26 18:00:00",8,305.80002,419,641,3.3e-05,53.4,2.5,1.42,0.0164,101259.21,27
"2019-07-27 00:00:00",8,302.1,424,573,0.000201,76.3,1.22,0.37,0.01898,101201.62,59
"2019-07-27 06:00:00",8,298.1,406,1,2e-06,89.1,1.6899999,0.74,0.0174,101381.73,56
"2019-07-27 12:00:00",8,299,396,16,0,84.700005,0.65,-0.089999996,0.017479999,101507.96,11
"2019-07-27 18:00:00",8,306.7,418,696,4e-05,49.2,1.5,-1.05,0.015899999,101397.34,25
"2019-07-28 00:00:00",8,300.7,423,567,0.000307,81.8,1.06,-2.6699998,0.01866,101462.99,56
"2019-07-28 06:00:00",8,297.9,404,1,8e-06,91.3,1.6899999,-1.22,0.01763,101434.79,70
"2019-07-12 06:00:00",9,296.4,9.999e+20,9.999e+20,9.999e+20,97.200005,3.02,0.39,0.01719,101127.12,9.999e+20
"2019-07-12 12:00:00",9,297.4,392,20,0,91.4,2.37,0.01,0.017169999,101114.58,3
"2019-07-12 18:00:00",9,304.30002,424,615,6.3e-05,61.8,2.32,0.94,0.017409999,101127.62,31
"2019-07-13 00:00:00",9,298.7,431,489,0.000683,92.1,1.63,1.4,0.01876,101170.96,71
"2019-07-13 06:00:00",9,297.1,413,0,1.6e-05,94.5,1.75,1.04,0.01739,101249.49,92
"2019-07-13 12:00:00",9,297.80002,403,13,0,88.1,1.51,-0.11,0.01688,101358.336,72
"2019-07-13 18:00:00",9,306.9,421,528,0,43.2,1.93,0.94,0.014169999,101430.71,73
"2019-07-14 00:00:00",9,303.7,443,448,3e-06,62.9,0.48,0.39999998,0.01714,101337.914,51
"2019-07-14 06:00:00",9,298.2,418,2,2.3e-05,82.200005,0.5,-0.16,0.01615,101443.945,48
"2019-07-14 12:00:00",9,299.30002,397,20,0,79.1,1.11,0.049999997,0.01657,101539.46,11
"2019-07-14 18:00:00",9,310,424,706,1.1e-05,38.9,0.45999998,-0.25,0.015129999,101425.74,46
"2019-07-15 00:00:00",9,304,458,361,5.2e-05,61.7,-0.25,1.22,0.01712,101304.29,92
"2019-07-15 06:00:00",9,299.4,430,1,3.7e-05,73.3,-1.54,1.4699999,0.015509999,101402.305,99
"2019-07-15 12:00:00",9,298.7,402,16,0,79.5,-1.9599999,-0.66999996,0.01609,101360.68,95
"2019-07-15 18:00:00",9,310.30002,421,703,0,35.9,-0.7,-0.87,0.01418,101333.15,74
"2019-07-16 00:00:00",9,304.80002,449,508,0,53.100002,0.16,-2.33,0.015459999,101243.68,59
"2019-07-16 06:00:00",9,299,417,1,4.6e-05,83.8,1.51,-0.63,0.01732,101387.14,81
"2019-07-16 12:00:00",9,299.30002,400,17,0,82,1.24,-0.77,0.01726,101492.14,86
"2019-07-16 18:00:00",9,308.5,419,717,0,37.9,0.96,-2.48,0.01356,101415.73,34
"2019-07-17 00:00:00",9,304.30002,432,579,0,52.600002,0.65999997,-3.1299999,0.014819999,101351.375,34
"2019-07-17 06:00:00",9,298.2,398,2,0,83,1.9699999,-0.72999996,0.01632,101431.93,18
"2019-07-17 12:00:00",9,298.4,386,19,0,83.9,1.49,-0.39,0.01666,101515.49,30
"2019-07-17 18:00:00",9,309,414,722,0,35.600002,1.0699999,-1.53,0.01308,101394,35
"2019-07-18 00:00:00",9,303.9,437,546,0,54.3,1.26,-2.8,0.015009999,101242.29,43
"2019-07-18 06:00:00",9,298.5,408,1,8e-06,82.3,2.1699998,-0.78,0.0165,101301.516,45
"2019-07-18 12:00:00",9,298.4,396,18,0,84.6,1.77,0.03,0.0169,101411.45,64
"2019-07-18 18:00:00",9,306.4,422,693,8.3e-05,54.4,0.7,1.16,0.01732,101314.555,51
"2019-07-19 00:00:00",9,303.80002,441,508,0.000121,69.1,0.85999995,0.76,0.019,101177.1,77
"2019-07-19 06:00:00",9,298.7,412,2,2e-06,83.700005,0.59,1.5999999,0.01701,101217.086,41
"2019-07-19 12:00:00",9,298.80002,398,19,0,85.5,-0.53,1.7099999,0.0174,101353.5,33
"2019-07-19 18:00:00",9,308.1,422,686,1e-06,42.5,0.47,2.6299999,0.014839999,101304.086,67
"2019-07-20 00:00:00",9,303.9,444,467,6.3e-05,60.7,2.02,1.9599999,0.01671,101075.875,93
"2019-07-20 06:00:00",9,298.80002,414,1,1.4e-05,86.6,1,2.25,0.017749999,101129.31,65
"2019-07-20 12:00:00",9,298.9,402,15,4e-06,87.8,0.35,2.87,0.01808,101147.92,48
"2019-07-20 18:00:00",9,304.9,429,468,4.4e-05,58.4,-0.95,2.3899999,0.01705,101144.71,97
"2019-07-21 00:00:00",9,303.6,442,341,2.8e-05,64,0.53999996,2.1299999,0.017439999,100917.11,88
"2019-07-21 06:00:00",9,298.9,421,1,0.000291,89.8,0.32,2.8799999,0.018469999,100805.016,81
"2019-07-21 12:00:00",9,298.4,423,8,0.000398,91.3,0.62,2.79,0.01832,100866.016,95
"2019-07-21 18:00:00",9,301.9,430,359,0.000175,81.3,-0.5,3.6799998,0.02003,100926.555,77
"2019-07-22 00:00:00",9,301.6,436,283,0.000119,78.4,0.41,2.24,0.01901,100706.8,87
"2019-07-22 06:00:00",9,298.2,420,1,0.00036499999,93.4,1.16,2.21,0.018539999,100845.445,92
"2019-07-22 12:00:00",9,298.2,409,16,2.3e-05,91.1,1.27,2.1499999,0.01807,100836.9,54
"2019-07-22 18:00:00",9,301.30002,427,414,0.000278,79,3.25,3.48,0.01873,100828.93,76
"2019-07-23 00:00:00",9,301.2,428,419,7e-06,73,0.98999995,2.53,0.01726,100719.836,74
"2019-07-23 06:00:00",9,297.6,405,1,0,88,2.1699998,0.53,0.01682,100750.82,63
"2019-07-23 12:00:00",9,298.2,399,13,0,86,3.1999998,0.16,0.01695,100806.15,83
"2019-07-23 18:00:00",9,304.5,424,539,2.8e-05,57.7,4.81,2.87,0.0165,100781.46,79
"2019-07-24 00:00:00",9,302,433,459,3.7e-05,67.1,2.8,2.05,0.0167,100629.93,80
"2019-07-24 06:00:00",9,298.7,413,1,0,83.6,2.73,0.9,0.01701,100874.195,70
"2019-07-24 12:00:00",9,298.6,397,16,0,84.9,3.55,0.84,0.01715,100810.13,57
"2019-07-24 18:00:00",9,305.2,427,581,3.3e-05,57.2,4.68,3.3799999,0.01706,100791.125,61
"2019-07-25 00:00:00",9,300.7,431,507,0.000285,82,1.66,2.58,0.01888,100635.93,65
"2019-07-25 06:00:00",9,298.6,415,1,1.9e-05,86,2.49,2.1499999,0.017439999,100829.24,84
"2019-07-25 12:00:00",9,298.7,406,15,2.9e-05,86.700005,2.09,2.46,0.01771,100826.805,62
"2019-07-25 18:00:00",9,306.80002,425,669,3.2e-05,48.9,1.4399999,3.1,0.01603,100802.02,61
"2019-07-26 00:00:00",9,302.1,436,535,0.000149,75,1.1999999,2.1599998,0.018679999,100832.99,68
"2019-07-26 06:00:00",9,298.5,409,1,6e-06,88,2.01,1.9599999,0.01777,100941.69,65
"2019-07-26 12:00:00",9,298.5,397,16,0,88.3,1.68,1.7199999,0.017719999,101178.2,48
"2019-07-26 18:00:00",9,306.30002,420,690,3.4e-05,52.4,2.86,3.1399999,0.01653,101079.54,28
"2019-07-27 00:00:00",9,301.7,428,578,0.000181,77.1,1.74,1.6899999,0.018649999,101308.43,52
"2019-07-27 06:00:00",9,297.9,402,1,1.7e-05,93.8,1.4,1.5999999,0.01808,101323.18,40
"2019-07-27 12:00:00",9,298.4,393,16,0,89.700005,0.7,1.16,0.01788,101427.81,14
"2019-07-27 18:00:00",9,307.6,419,637,5e-06,47.100002,0.51,0.96,0.015999999,101522.96,19
"2019-07-28 00:00:00",9,302.1,429,555,0.000217,76.9,0.62,-1.01,0.019059999,101318.62,63
"2019-07-28 06:00:00",9,298.1,410,1,3.6e-05,87.700005,1.0699999,0.51,0.01715,101506.88,69
"2019-07-12 06:00:00",10,296.4,9.999e+20,9.999e+20,9.999e+20,93.6,2.97,0.37,0.01656,101056.71,9.999e+20
"2019-07-12 12:00:00",10,297,391,20,0,90.700005,2.1399999,-0.59,0.016619999,101126.93,2
"2019-07-12 18:00:00",10,303,415,668,0.000515,67.9,3.46,1.86,0.017819999,101191.336,41
"2019-07-13 00:00:00",10,300.30002,429,528,0.00017099999,85.6,1.14,1.65,0.019089999,101121.09,75
"2019-07-13 06:00:00",10,297.2,410,1,1e-06,91.8,0.56,1.6999999,0.017029999,101247.734,83
"2019-07-13 12:00:00",10,298.30002,396,16,0,86.8,0.96,-0.26999998,0.017199999,101363.33,57
"2019-07-13 18:00:00",10,306.2,425,548,1.4e-05,49.4,0.97999996,1.49,0.01548,101422.29,73
"2019-07-14 00:00:00",10,303.2,436,491,0.00017099999,72.6,0.22,0.26,0.01918,101376.625,61
"2019-07-14 06:00:00",10,298.1,419,2,0.000129,86,1.13,-0.90999997,0.01678,101455.305,59
"2019-07-14 12:00:00",10,298.6,393,20,0,83.9,1.4499999,-0.39999998,0.01687,101546.305,9
"2019-07-14 18:00:00",10,308.2,415,720,0,39.9,0.76,-1.6999999,0.01402,101436.31,25
"2019-07-15 00:00:00",10,302.80002,448,355,7.4999996e-05,70.8,0.93,0.049999997,0.01828,101357.7,81
"2019-07-15 06:00:00",10,298.5,416,1,7e-06,83.8,1.11,0.84,0.01675,101379.54,98
"2019-07-15 12:00:00",10,299,404,15,1e-06,82.3,1.4,0.049999997,0.01694,101381.18,97
"2019-07-15 18:00:00",10,308.6,424,660,1.5e-05,43.3,1.26,-0.32,0.01557,101321.27,82
"2019-07-16 00:00:00",10,303.7,444,460,0.000103,65.1,0.76,-1,0.01781,101259.336,88
"2019-07-16 06:00:00",10,298.7,412,2,0,82.700005,2.08,-0.93,0.01681,101371.37,55
"2019-07-16 12:00:00",10,298.6,398,18,0,84.5,1.27,-0.29,0.01704,101488.914,51
"2019-07-16 18:00:00",10,307,423,674,5e-06,45.8,1.13,-2.09,0.01504,101424.54,35
"2019-07-17 00:00:00",10,302.1,436,506,0.000126,74.1,0.37,-2.21,0.01835,101387.46,57
"2019-07-17 06:00:00",10,297.9,406,2,4.4e-05,92.4,2,-1.04,0.0178,101439.516,54
"2019-07-17 12:00:00",10,298.30002,394,19,0,88.6,1.24,-0.47,0.01753,101541.18,22
"2019-07-17 18:00:00",10,307.2,422,673,7e-06,46.5,1.63,-1.1999999,0.01536,101440.96,47
"2019-07-18 00:00:00",10,303.5,435,548,0.000125,69.700005,0.89,0.16,0.01872,101358.63,59
"2019-07-18 06:00:00",10,298.7,412,2,0,84.8,1.5799999,-0.29999998,0.01719,101345.65,56
"2019-07-18 12:00:00",10,298.6,400,15,0,86.5,1.5899999,-0.089999996,0.017439999,101430.23,82
"2019-07-18 18:00:00",10,306.7,425,602,5.8e-05,50.2,1.4399999,0.84999996,0.01622,101319.805,95
"2019-07-19 00:00:00",10,303.4,449,353,3.8e-05,65,1.4699999,0.59999996,0.01747,101130.266,98
"2019-07-19 06:00:00",10,298.9,418,1,1e-06,78,0.14999999,2.09,0.01608,101159.67,75
"2019-07-19 12:00:00",10,298.9,401,18,0,80.1,-0.98999995,1.42,0.01647,101346.805,41
"2019-07-19 18:00:00",10,306.2,425,676,6.1e-05,52.3,0.51,2.28,0.01642,101259.914,47
"2019-07-20 00:00:00",10,303.9,449,423,4.9e-05,64.9,1.04,0.78999996,0.017959999,101055.98,88
"2019-07-20 06:00:00",10,299.1,415,1,0,79.700005,0.63,2.5,0.016579999,101102.18,54
"2019-07-20 12:00:00",10,298.5,405,15,4.5e-05,89.8,-1.04,2.12,0.018029999,101179.99,42
"2019-07-20 18:00:00",10,307.7,427,583,4.7e-05,47,-1.81,0.24,0.016169999,101141.46,83
"2019-07-21 00:00:00",10,303.1,445,500,0.000152,70.3,0.93,1.41,0.01852,101016.734,60
"2019-07-21 06:00:00",10,298.7,412,1,1e-06,88.700005,-0.59999996,2.12,0.018099999,101027.305,40
"2019-07-21 12:00:00",10,298.9,406,14,2.4e-05,87.9,-1.31,1.3199999,0.018059999,101042.87,66
"2019-07-21 18:00:00",10,308.30002,427,635,0.000102,49.3,-0.42999998,0.19999999,0.01746,101070.086,69
"2019-07-22 00:00:00",10,301.1,442,494,0.000401,82.8,0.45999998,1.26,0.0195,100942.836,74
"2019-07-22 06:00:00",10,298.80002,425,0,5.5e-05,90.1,1.35,1.14,0.018439999,100837.06,96
"2019-07-22 12:00:00",10,298.4,415,13,0.000136,91.1,1.51,1.67,0.01826,100850.35,79
"2019-07-22 18:00:00",10,302,430,318,0.000161,73,2.28,2.9199998,0.01808,100596.055,93
"2019-07-23 00:00:00",10,300,438,247,0.000216,85.8,1.14,2.6399999,0.018889999,100684.54,92
"2019-07-23 06:00:00",10,297.5,416,1,0.000207,94.9,1.48,1.77,0.01809,100578.086,74
"2019-07-23 12:00:00",10,297.9,410,12,0.000166,93.1,2.33,1.41,0.018029999,100803.71,83
"2019-07-23 18:00:00",10,304.30002,425,556,6.8e-05,61,3.22,4.41,0.01722,100753.43,86
"2019-07-24 00:00:00",10,301.80002,428,495,6.9e-05,71.6,1.4499999,1.27,0.01753,100766.62,78
"2019-07-24 06:00:00",10,298.2,407,1,1e-06,86.1,1.81,0.84,0.01706,100916.984,66
"2019-07-24 12:00:00",10,298.30002,399,17,0,89.6,2.59,-0.44,0.01784,100746.555,45
"2019-07-24 18:00:00",10,304.7,422,630,6e-05,59.8,4.38,2.32,0.01729,100913.71,49
"2019-07-25 00:00:00",10,300.30002,429,494,0.000274,85.700005,2.96,1.23,0.01925,100621.76,84
"2019-07-25 06:00:00",10,298.30002,415,1,9e-06,90.9,3.3,1.42,0.018129999,100812.85,98
"2019-07-25 12:00:00",10,298.5,407,13,2e-06,89.3,2.83,1.49,0.01797,100642.734,98
"2019-07-25 18:00:00",10,305,427,599,5.6e-05,58,4.47,3.54,0.01715,100724.11,93
"2019-07-26 00:00:00",10,302.4,436,496,3.8e-05,68.200005,2.73,2.87,0.01735,100694.55,93
"2019-07-26 06:00:00",10,299.30002,416,1,1e-06,83.200005,2.61,1.9,0.01756,100818.516,98
"2019-07-26 12:00:00",10,298.80002,410,9,1.2e-05,86.5,1.53,1.9399999,0.017749999,101121.555,98
"2019-07-26 18:00:00",10,304.6,430,432,2.4e-05,58.3,2.62,2.86,0.01683,100973.32,98
"2019-07-27 00:00:00",10,302.9,438,411,3.4e-05,66.1,2.06,2,0.01722,101165.836,87
"2019-07-27 06:00:00",10,298.30002,411,1,3.9e-05,89.8,1.4,2.18,0.01776,101107.12,63
"2019-07-27 12:00:00",10,298.6,405,13,3e-06,89.3,-0.099999994,1.4399999,0.017959999,101589.95,87
"2019-07-27 18:00:00",10,307.1,422,635,3e-06,45.3,1.35,1.99,0.01493,101350.66,65
"2019-07-28 00:00:00",10,303.1,437,498,9.5e-05,64.4,1.9,1.0699999,0.01695,101245.51,61
"2019-07-28 06:00:00",10,298.1,409,1,0.000123,89.4,0.22999999,1.76,0.0175,101477.12,58
"2019-07-12 06:00:00",11,296.6,9.999e+20,9.999e+20,9.999e+20,93.700005,3.1699998,-0.5,0.01674,101056.58,9.999e+20
"2019-07-12 12:00:00",11,297.30002,394,20,0,90.9,2.06,-0.96999997,0.01701,101018.94,5
"2019-07-12 18:00:00",11,302.9,426,607,0.000177,74.700005,3.3,0.55,0.01949,101102.25,36
"2019-07-13 00:00:00",11,299.2,431,462,0.000442,90.9,1.88,2.07,0.019059999,101116.65,71
"2019-07-13 06:00:00",11,297.1,415,1,1e-06,93.6,0.77,1.23,0.01731,101199.086,95
"2019-07-13 12:00:00",11,297.80002,402,19,3.2e-05,90.8,1.79,-0.64,0.01739,101303.12,60
"2019-07-13 18:00:00",11,305.9,419,584,7.7e-05,48.4,1.73,1.06,0.014959999,101474.81,74
"2019-07-14 00:00:00",11,303.4,433,524,3.7e-05,68.3,0,0.29,0.01828,101435.12,62
"2019-07-14 06:00:00",11,298.1,415,1,6e-06,78.5,0.17999999,-1.49,0.015299999,101490.99,60
"2019-07-14 12:00:00",11,298.1,388,20,0,79.3,1.54,-0.34,0.015509999,101611.58,41
"2019-07-14 18:00:00",11,309.4,409,713,0,36.100002,1.37,-0.17999999,0.01351,101492.4,61
"2019-07-15 00:00:00",11,304.7,448,466,0,59.4,0.17,-0.53999996,0.017129999,101333.664,85
"2019-07-15 06:00:00",11,299.5,430,1,3.4e-05,72.9,1.49,0.69,0.01543,101387.27,97
"2019-07-15 12:00:00",11,299.5,403,15,0,74.1,0.64,-0.14999999,0.0157,101424.305,95
"2019-07-15 18:00:00",11,311,426,670,0,36.2,-0.14,0.22999999,0.014769999,101343.01,81
"2019-07-16 00:00:00",11,304.5,459,415,2e-06,61.7,0.5,0.17999999,0.01764,101204.96,86
"2019-07-16 06:00:00",11,299.6,429,0,3.4e-05,76.1,0.68,1.65,0.016309999,101299.18,56
"2019-07-16 12:00:00",11,299.6,400,18,1e-06,74.8,-0.47,0.87,0.01601,101396.93,37
"2019-07-16 18:00:00",11,309.7,426,709,0,36.7,-0.45,-2.01,0.01404,101339.74,46
"2019-07-17 00:00:00",11,304.1,456,334,3e-06,55.600002,0.53,-2.26,0.0155,101294.375,65
"2019-07-17 06:00:00",11,298.7,412,2,1e-06,76.9,1.3199999,-1.4599999,0.01563,101425.37,32
"2019-07-17 12:00:00",11,298.5,389,20,0,83.3,1.27,-0.98999995,0.01666,101484.01,33
"2019-07-17 18:00:00",11,309.2,414,716,0,35.5,0.89,-1.63,0.01316,101397.21,52
"2019-07-18 00:00:00",11,304.4,442,494,0,52.4,0.98999995,-2.33,0.014819999,101280.12,77
"2019-07-18 06:00:00",11,299.1,410,1,1e-06,76.8,2.1699998,-1.14,0.01589,101342.305,72
"2019-07-18 12:00:00",11,298.9,401,17,0,81.8,1.9599999,0.96999997,0.01681,101376.836,82
"2019-07-18 18:00:00",11,307.6,426,694,0.000106,47.600002,-0.78999996,1.75,0.01625,101254.23,55
"2019-07-19 00:00:00",11,302.9,444,462,0.00016,71,-1.0799999,1.23,0.0185,101190.65,91
"2019-07-19 06:00:00",11,299.7,425,1,0,78,-0.62,1.74,0.01683,101135.164,71
"2019-07-19 12:00:00",11,298.5,405,16,8.8e-05,89.200005,-1.66,1.74,0.01794,101250.23,59
"2019-07-19 18:00:00",11,307,429,569,0.000114,49,-2.3999999,1.25,0.01611,101197.36,71
"2019-07-20 00:00:00",11,303,435,548,0.000375,73.9,-0.62,1.06,0.01941,101105.52,73
"2019-07-20 06:00:00",11,298.7,416,1,2.5e-05,87.5,0.01,0.79999995,0.017749999,101115.164,43
"2019-07-20 12:00:00",11,298.4,405,18,0.000225,91.8,-1.2099999,1.65,0.01836,101192.945,29
"2019-07-20 18:00:00",11,308.1,422,713,1.3e-05,43.8,-2.4099998,0.78999996,0.015299999,101233.875,20
"2019-07-21 00:00:00",11,303.5,436,522,0.000281,74.1,0.41,-0.03,0.02005,101085.25,59
"2019-07-21 06:00:00",11,299.4,416,2,1e-06,80.4,1.18,1.12,0.01701,101204.74,47
"2019-07-21 12:00:00",11,299.1,407,16,4e-06,85.9,-0.53,1.8,0.017919999,101121.81,43
"2019-07-21 18:00:00",11,303.9,422,669,0.000511,69.6,-0.25,1.89,0.01907,101258.7,59
"2019-07-22 00:00:00",11,302.9,438,406,1.8e-05,73,-0.45,1.3199999,0.019019999,101055.9,91
"2019-07-22 06:00:00",11,298.9,418,1,2.5e-05,85.4,1.3,1.5799999,0.01757,101017.74,62
"2019-07-22 12:00:00",11,298.9,407,17,1e-06,88.4,-0.04,2.08,0.01816,101266.13,61
"2019-07-22 18:00:00",11,307.2,426,702,8.1e-05,50.8,-0.84999996,1.8,0.01694,100912.13,43
"2019-07-23 00:00:00",11,303.9,444,501,0.000104,66.6,1.28,1.35,0.01841,101032.734,72
"2019-07-23 06:00:00",11,298.7,416,1,4.1e-05,89.8,0.48999998,2.25,0.01828,100975.77,52
"2019-07-23 12:00:00",11,298.9,405,15,0,86.8,0.48,1.73,0.01781,101147.49,75
"2019-07-23 18:00:00",11,307.6,427,690,2.9e-05,48.8,1.42,2.18,0.01664,100945.39,30
"2019-07-24 00:00:00",11,303.2,440,547,0.000293,78.8,0.21,0.82,0.02093,100932.06,60
"2019-07-24 06:00:00",11,299.30002,426,1,0.000136,86.700005,0.85999995,1.65,0.01829,101033.25,95
"2019-07-24 12:00:00",11,299.30002,409,15,0,88.1,0.17,1.5,0.0186,100907,59
"2019-07-24 18:00:00",11,305.80002,429,577,0.000185,59.2,0.29999998,1.04,0.018229999,101066.234,67
"2019-07-25 00:00:00",11,300.6,436,289,0.000359,86.700005,0.61,0.5,0.01986,100952.13,88
"2019-07-25 06:00:00",11,298,409,1,2e-05,91.9,1.39,1.3399999,0.01793,100976.93,55
"2019-07-25 12:00:00",11,298.6,400,16,7e-06,90,0.9,1.06,0.01814,101147.53,33
"2019-07-25 18:00:00",11,305.7,422,667,4.6e-05,54.3,2.23,1.02,0.01671,100955.8,33
"2019-07-26 00:00:00",11,301.1,432,501,0.000523,84.5,0.56,0.76,0.01989,101126.664,75
"2019-07-26 06:00:00",11,298.2,419,0,2.2e-05,90.1,0.91999996,-0.02,0.017819999,101095.664,82
"2019-07-26 12:00:00",11,299.2,400,16,4e-06,86.1,0.44,0.74,0.01795,101286.79,48
"2019-07-26 18:00:00",11,304.80002,419,663,9.2e-05,59.4,-0.65999997,-1.1899999,0.01721,101215.54,47
"2019-07-27 00:00:00",11,300.5,421,535,0.000223,79.6,-0.45999998,-2.75,0.017959999,101250.445,73
"2019-07-27 06:00:00",11,297.7,402,1,2e-06,90.3,-0.5,-1.7199999,0.01728,101312.15,61
"2019-07-27 12:00:00",11,298.1,394,15,0,89.6,-1.05,-1.61,0.01756,101283.164,65
"2019-07-27 18:00:00",11,305,418,628,8e-06,55,-0.93,-3.48,0.01609,101389.62,62
"2019-07-28 00:00:00",11,301.30002,429,470,2.7e-05,72,-1.27,-3.3899999,0.01706,101123.805,75
"2019-07-28 06:00:00",11,298,404,1,0,89.5,-0.21,-1.9399999,0.01736,101298.91,75
"2019-07-12 06:00:00",12,296.5,9.999e+20,9.999e+20,9.999e+20,95.3,1.76,-0.61,0.016929999,101061.58,9.999e+20
"2019-07-12 12:00:00",12,297.1,393,20,0,90.9,2.58,0.02,0.01678,101025.15,7
"2019-07-12 18:00:00",12,304.30002,417,688,0.000207,60.8,3.12,1.67,0.017199999,101069.47,29
"2019-07-13 00:00:00",12,300.30002,433,443,0.000145,74.6,3.5,2.9399998,0.01666,101091.586,75
"2019-07-13 06:00:00",12,297.6,408,1,0,85.9,1.78,1.25,0.01632,101211.72,91
"2019-07-13 12:00:00",12,298.5,405,14,0,81.8,1.5799999,-0.21,0.016379999,101338.31,79
"2019-07-13 18:00:00",12,302.9,426,309,4e-06,56.4,2.26,-0.29,0.01468,101514.625,89
"2019-07-14 00:00:00",12,300.7,434,195,0,66.5,1.54,-1.5999999,0.01512,101486.12,94
"2019-07-14 06:00:00",12,298,418,1,0,71.6,2.08,-0.14999999,0.0139,101467.04,88
"2019-07-14 12:00:00",12,298,390,20,0,80.700005,1.3299999,0.64,0.01565,101585.34,33
"2019-07-14 18:00:00",12,309.9,414,721,0,34.7,0.59,1.03,0.0134,101457.914,29
"2019-07-15 00:00:00",12,303.5,456,371,0,58.9,-0.14999999,1.26,0.015859999,101351.12,79
"2019-07-15 06:00:00",12,298.2,433,0,8.8e-05,81,-0.77,1.8299999,0.01594,101422.87,99
"2019-07-15 12:00:00",12,298.80002,402,15,1e-06,77.3,-1.04,0.26,0.015789999,101404.06,96
"2019-07-15 18:00:00",12,309.5,424,702,0,37.100002,-1.49,0.41,0.014049999,101318.44,61
"2019-07-16 00:00:00",12,304.1,464,214,0,63.2,-0.69,-0.17999999,0.01769,101209.65,90
"2019-07-16 06:00:00",12,298.9,419,1,1e-05,75.4,-0.12,0.71,0.015489999,101286.19,63
"2019-07-16 12:00:00",12,299.80002,398,19,0,67.8,-1.8,0.64,0.01466,101360.1,64
"2019-07-16 18:00:00",12,311.5,421,710,0,30.5,-0.77,-0.76,0.012809999,101313.336,50
"2019-07-17 00:00:00",12,305.2,454,472,0,48.3,0.25,-1.5999999,0.0143099995,101210.555,73
"2019-07-17 06:00:00",12,300.4,439,0,3e-06,68.5,2.07,-0.06,0.01545,101324.734,77
"2019-07-17 12:00:00",12,300.2,402,19,0,71.6,-0.25,1.2099999,0.01584,101399.15,28
"2019-07-17 18:00:00",12,312.6,429,719,0,31.300001,-0.14,-0.38,0.014049999,101345.26,22
"2019-07-18 00:00:00",12,303.5,468,198,4e-05,59.7,1.01,-1.87,0.01601,101278.02,91
"2019-07-18 06:00:00",12,300.30002,441,0,2.4e-05,77.5,1.54,-0.69,0.0173,101321.21,95
"2019-07-18 12:00:00",12,299.9,422,15,3e-06,81.5,1.06,0.75,0.01774,101321.02,78
"2019-07-18 18:00:00",12,305.9,428,692,0.000161,58.3,0.38,2.3999999,0.01798,101257.664,60
"2019-07-19 00:00:00",12,302.6,441,426,0.000232,72.8,1.62,0.45999998,0.018679999,101174.586,93
"2019-07-19 06:00:00",12,298.80002,421,1,1.1e-05,87.5,0.96,1.63,0.017889999,101226.305,84
"2019-07-19 12:00:00",12,299.1,405,18,0,85.9,0.25,1.5699999,0.017819999,101268.39,39
"2019-07-19 18:00:00",12,306,427,695,8e-05,56,1.06,2.6699998,0.01745,101222.15,25
"2019-07-20 00:00:00",12,302.80002,435,569,0.000139,71.3,1.9799999,1.41,0.01838,101165.586,68
"2019-07-20 06:00:00",12,298.6,410,1,0,86.3,1.55,2.48,0.01745,101144.586,66
"2019-07-20 12:00:00",12,299,399,18,0,86.5,0.56,2.19,0.01784,101390.14,31
"2019-07-20 18:00:00",12,306.6,423,705,5.4e-05,53.4,0.59999996,3.1299999,0.01722,101167.195,47
"2019-07-21 00:00:00",12,302.6,437,507,0.000155,73.3,0.82,1.5799999,0.01881,101202.18,82
"2019-07-21 06:00:00",12,299.30002,418,1,0,87.3,1.3,2.6399999,0.01838,101153.836,75
"2019-07-21 12:00:00",12,298.5,417,6,0.000356,92.9,0.11,2.52,0.018679999,101276.625,73
"2019-07-21 18:00:00",12,303.5,434,246,0.00026,73.6,3,2.23,0.0198,101148.805,97
"2019-07-22 00:00:00",12,303.2,440,535,0.000101,74.3,0.07,1.56,0.0197,100987.76,70
"2019-07-22 06:00:00",12,298.5,425,1,0.000506,88.700005,1.4499999,0.099999994,0.01785,101123.7,95
"2019-07-22 12:00:00",12,298.6,399,18,0,86.8,1.54,-0.12,0.017549999,101129.81,34
"2019-07-22 18:00:00",12,305.9,420,683,4.5e-05,53.8,2.1399999,1.62,0.016579999,101324.664,29
"2019-07-23 00:00:00",12,302.9,432,569,9.8e-05,68.6,1.77,0.28,0.01786,101062.836,15
