"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 12:00:00",8,298.4,399,11,7e-06,85.8,-0.19,1.0799999,0.017129999,101578.87,25
"2019-08-18 18:00:00",8,307.6,420,677,4.6e-05,49.600002,0.87,0.089999996,0.01685,101228.71,21
"2019-08-19 00:00:00",8,300.80002,427,513,0.000513,83.8,1.54,-1.1899999,0.01928,101368.1,72
"2019-08-19 06:00:00",8,298.5,410,0,8e-06,89.6,1.55,0.39,0.01787,101386.945,59
"2019-08-19 12:00:00",8,298.5,401,10,1.2e-05,87.9,0.42999998,0.98999995,0.01756,101443.06,25
"2019-08-19 18:00:00",8,308.30002,421,663,1.2e-05,46.9,0.59999996,0.96,0.0166,101568.93,25
"2019-08-20 00:00:00",8,300.9,429,521,0.000325,81.3,1.68,-1.5799999,0.01884,101091.88,59
"2019-08-20 06:00:00",8,298.4,410,0,0.000153,89.6,2.31,0.29,0.01778,101627.27,66
"2019-08-20 12:00:00",8,298.2,402,10,2e-06,89.8,1.02,1.09,0.0177,101379.664,52
"2019-08-20 18:00:00",8,307.5,420,663,1e-05,48.7,0.28,1.4,0.01639,101555.74,36
"2019-08-21 00:00:00",8,301.1,429,517,0.000287,79.200005,1.79,-1.3,0.01857,101386.195,64
"2019-08-21 06:00:00",8,298.4,413,0,0.000193,88.3,2.4299998,0.07,0.01756,101364.28,73
"2019-08-21 12:00:00",8,298.1,401,10,0,90.9,1.7199999,0.44,0.01774,101629.71,61
"2019-08-21 18:00:00",8,305.5,422,624,2.5e-05,54.5,1.91,0.049999997,0.01646,101403.81,31
"2019-08-22 00:00:00",8,302.4,435,455,9e-05,68.9,1.14,-1.99,0.01733,101616.21,58
"2019-08-06 00:00:00",9,299.7,9.999e+20,9.999e+20,9.999e+20,87,-0.17,-0.22999999,0.01874,101011.625,9.999e+20
"2019-08-06 06:00:00",9,297.1,401,0,0.000307,93.9,1.42,1.63,0.01739,100969.305,26
"2019-08-06 12:00:00",9,297.2,392,13,0,90.6,-0.16,1.5699999,0.01685,101033.75,5
"2019-08-06 18:00:00",9,306.30002,414,672,0,46.3,0.65,2.6599998,0.0146699995,100931.24,9
"2019-08-07 00:00:00",9,300.2,431,490,0.000415,83.8,2.1599998,0.01,0.01866,100831.984,40
"2019-08-07 06:00:00",9,297.5,406,0,4.3e-05,93.200005,1.48,1.66,0.017679999,100915.52,79
"2019-08-07 12:00:00",9,297.6,394,13,0,92.4,0.47,1.7099999,0.01757,100944.18,32
"2019-08-07 18:00:00",9,304.80002,421,634,6.5e-05,59.7,0.77,1.73,0.01735,100858.11,14
"2019-08-08 00:00:00",9,301.30002,425,561,0.000351,77.9,1.29,1.01,0.018509999,100828.68,58
"2019-08-08 06:00:00",9,297.4,401,0,1.1e-05,90.9,0.71,2.12,0.01711,100881.516,37
"2019-08-08 12:00:00",9,297.9,395,13,0,90.4,1.3399999,1.5,0.017509999,100978.266,6
"2019-08-08 18:00:00",9,307,424,667,1.1e-05,48.9,0.39,2.83,0.01605,100978.43,7
"2019-08-09 00:00:00",9,303.6,441,501,6.1e-05,64.200005,1.92,1.78,0.017479999,100833.21,19
"2019-08-09 06:00:00",9,299.6,415,0,0,83.3,2.06,2.08,0.01788,100915.14,2
"2019-08-09 12:00:00",9,298.9,407,11,1.1e-05,90.700005,1.17,1.9699999,0.01872,100940.766,60
"2019-08-09 18:00:00",9,309,421,693,0,37,-0.63,3.76,0.0136899995,100932.33,41
"2019-08-10 00:00:00",9,304.7,431,554,0,47.100002,-0.97999996,1.76,0.013669999,100810.055,31
"2019-08-10 06:00:00",9,299.6,399,0,0,74.4,1.75,1.74,0.01604,100830.914,47
"2019-08-10 12:00:00",9,299.30002,401,11,0,77.200005,-0.91999996,1.8,0.016339999,100996.2,18
"2019-08-10 18:00:00",9,308.30002,427,593,4e-06,42.600002,-1.75,1.9399999,0.01512,100888.266,30
"2019-08-11 00:00:00",9,304.9,460,451,9e-06,58.5,0.17,2.01,0.017169999,100811.96,61
"2019-08-11 06:00:00",9,300.30002,426,0,0,77.1,-0.32999998,1.9399999,0.01729,100906.99,34
"2019-08-11 12:00:00",9,300.1,408,10,0,79,-1.4599999,0.82,0.0175,101042.2,57
"2019-08-11 18:00:00",9,310.80002,435,647,1e-06,37,-1.26,-0.39999998,0.01507,101012.02,88
"2019-08-12 00:00:00",9,303.2,460,301,5.6e-05,66.200005,0.76,-1.9799999,0.01759,101038.16,81
"2019-08-12 06:00:00",9,299.30002,416,0,0,85.9,0.56,-1.4,0.018059999,101137.33,47
"2019-08-12 12:00:00",9,300,409,12,0,82.3,0.7,-0.81,0.01801,101173.56,36
"2019-08-12 18:00:00",9,308.30002,436,681,9.8e-05,47.7,1.1,-0.75,0.01677,101106.19,48
"2019-08-13 00:00:00",9,303.6,444,513,0.000127,64.700005,1.09,-0.84,0.01761,100969.24,75
"2019-08-13 06:00:00",9,299.80002,421,0,0,77.9,1.48,-0.76,0.016929999,100985.33,87
"2019-08-13 12:00:00",9,300.6,417,10,3e-06,78.6,0.59,0.39999998,0.01791,101047.6,87
"2019-08-13 18:00:00",9,306.4,433,632,0.000208,54.5,2.4099998,0.53999996,0.01733,101095.85,71
"2019-08-14 00:00:00",9,303,446,405,0.00014999999,71.700005,1.35,0.61,0.01876,101071.95,91
"2019-08-14 06:00:00",9,300.1,425,0,1e-06,82,0.65,1.54,0.01811,101193.72,68
"2019-08-14 12:00:00",9,300,415,10,3e-06,83.5,0.75,1.24,0.018229999,101375.15,52
"2019-08-14 18:00:00",9,306.9,431,623,7e-05,53.7,3.07,1.5,0.01752,101355.43,56
"2019-08-15 00:00:00",9,302.7,447,432,0.000263,77.200005,0.96,0.65999997,0.019779999,101436.375,75
"2019-08-15 06:00:00",9,299.5,430,0,3.9e-05,87.1,1.5999999,0.69,0.01849,101425.836,83
"2019-08-15 12:00:00",9,299.30002,412,10,4e-06,87.9,0.94,1.0699999,0.01845,101611.74,37
"2019-08-15 18:00:00",9,303.1,427,506,0.000398,71.200005,0.26,0.76,0.01867,101634.61,81
"2019-08-16 00:00:00",9,301.7,434,257,1.2e-05,73.1,1.23,-1.91,0.0177,101361.64,78
"2019-08-16 06:00:00",9,298.7,414,0,0.000191,90.200005,0.89,0.39,0.018269999,101372.52,52
"2019-08-16 12:00:00",9,298.4,411,10,1.9e-05,91.9,1.62,0.16,0.01832,101390.69,70
"2019-08-16 18:00:00",9,303.1,426,487,0.000128,70.1,0.57,-1.05,0.018469999,101381.87,54
"2019-08-17 00:00:00",9,299.30002,432,249,0.000221,90.9,1.25,-1.79,0.01911,101263.65,87
"2019-08-17 06:00:00",9,297.4,406,0,2.7e-05,93.1,1.61,-0.81,0.017439999,101489.555,42
"2019-08-17 12:00:00",9,297.7,396,10,2.9e-05,89.4,0.76,-1.2099999,0.01711,101300.914,24
"2019-08-17 18:00:00",9,303.80002,415,583,9.2e-05,59.100002,0.37,-1.78,0.01611,101592.31,60
"2019-08-18 00:00:00",9,300.9,426,412,3.4e-05,70.4,0.66999996,-2.08,0.01626,101358.65,57
"2019-08-18 06:00:00",9,297.6,400,0,1e-06,81.9,1.2099999,-1.5799999,0.015559999,101321.32,19
"2019-08-18 12:00:00",9,297.6,390,10,1e-06,82.9,0.32999998,-1.74,0.015689999,101611.04,46
"2019-08-18 18:00:00",9,304.4,411,618,2e-06,51.3,1.02,-2.52,0.01454,101233.27,52
"2019-08-19 00:00:00",9,300.5,419,487,5.8e-05,73,0.53999996,-3.1499999,0.01647,101493.13,67
"2019-08-19 06:00:00",9,297.5,395,0,5e-06,86.3,0.96999997,-2.09,0.01625,101337.805,48
"2019-08-19 12:00:00",9,297.5,384,11,0,86.200005,0.65999997,-1.6899999,0.01618,101614.625,39
"2019-08-19 18:00:00",9,305,402,668,5e-06,50.5,0.16,-4.15,0.01483,101623.52,43
"2019-08-20 00:00:00",9,300.4,410,528,7.4999996e-05,71.4,0.25,-3.51,0.01599,101324.07,52
"2019-08-20 06:00:00",9,298.1,396,0,0,84,0.51,-2.49,0.01637,101881.805,51
"2019-08-20 12:00:00",9,298.1,397,10,2e-06,88,-0.48,-2.06,0.01722,101558.336,45
"2019-08-20 18:00:00",9,305.4,423,587,5e-06,55.7,0.31,-4.49,0.0166,101903.24,60
"2019-08-21 00:00:00",9,301.7,429,465,2.2e-05,71.6,-0.06,-4.0099998,0.0173,101603.695,41
"2019-08-21 06:00:00",9,298.7,406,0,0,89.5,0.13,-2.1,0.018059999,101870.27,14
"2019-08-21 12:00:00",9,298.7,400,10,0,90.4,-0.81,-1.91,0.01826,101841.984,8
"2019-08-21 18:00:00",9,305.1,422,625,3.6e-05,58.100002,0.13,-4.9,0.01709,101723.02,15
"2019-08-22 00:00:00",9,301.7,424,502,3.4e-05,71.3,-0.39999998,-3.84,0.017129999,101983.15,42
"2019-08-06 00:00:00",10,298.5,9.999e+20,9.999e+20,9.999e+20,91.1,-0.68,-1.6999999,0.01828,101130.95,9.999e+20
"2019-08-06 06:00:00",10,297.30002,404,0,0.000106,90.1,1.25,2.06,0.01691,100980.055,27
"2019-08-06 12:00:00",10,297.30002,390,13,0,88,0,1.5999999,0.016449999,101049,7
"2019-08-06 18:00:00",10,306.9,412,695,0,43.5,0.79999995,2.56,0.0143,100925.22,3
"2019-08-07 00:00:00",10,300.30002,430,482,0.000303,81.3,2.32,0.24,0.018229999,100858.29,25
"2019-08-07 06:00:00",10,297.4,403,0,6e-05,93.700005,1.55,1.62,0.01767,100902.79,58
"2019-08-07 12:00:00",10,297.6,394,13,0,92.1,0.7,1.9499999,0.017509999,100952.15,50
"2019-08-07 18:00:00",10,305.4,417,663,4.9e-05,54.3,0.52,2.36,0.01642,100898.3,10
"2019-08-08 00:00:00",10,301.4,428,552,0.000205,77,1.63,1.49,0.01841,100886.74,37
"2019-08-08 06:00:00",10,297.9,404,0,0,91.9,1.25,2,0.017819999,100956.12,19
"2019-08-08 12:00:00",10,297.9,398,13,1.3e-05,91.700005,0.89,1.86,0.017789999,100986.16,9
"2019-08-08 18:00:00",10,307.80002,422,684,3e-05,44.3,0.31,2.83,0.01528,100996.375,4
"2019-08-09 00:00:00",10,302.9,447,391,3.6e-05,67.200005,1.12,2.3899999,0.01754,100894.77,46
"2019-08-09 06:00:00",10,299.1,411,0,3e-06,87.3,1.8,2.27,0.01822,100918.6,30
"2019-08-09 12:00:00",10,298.7,404,13,2.9e-05,92.8,0.83,1.5899999,0.01893,100998.836,30
"2019-08-09 18:00:00",10,307.80002,424,692,6.1e-05,45.7,-0.65999997,3.03,0.01566,100989.8,43
"2019-08-10 00:00:00",10,304.2,454,312,3e-06,56.5,1.27,1.8,0.01591,100877.766,84
"2019-08-10 06:00:00",10,299.4,405,0,3e-06,81.3,0.85999995,2.9299998,0.01725,100960.69,45
"2019-08-10 12:00:00",10,298.80002,396,11,0,88.200005,0.13,1.9799999,0.018059999,101039.6,78
"2019-08-10 18:00:00",10,311.2,431,670,0,36,0.049999997,1.3399999,0.01502,100893.58,47
"2019-08-11 00:00:00",10,302.9,463,203,9.4e-05,72.3,1.24,1.86,0.01884,100888.07,82
"2019-08-11 06:00:00",10,299.4,423,0,9e-06,85.5,0.26,1.81,0.01814,100929.6,66
"2019-08-11 12:00:00",10,299.2,411,11,0,84.8,0,2.03,0.01771,101078.75,75
"2019-08-11 18:00:00",10,306.30002,435,643,1e-04,57.100002,-1.3399999,1.51,0.018129999,101012.37,52
"2019-08-12 00:00:00",10,302.30002,445,467,0.000515,77.8,0.74,-1.53,0.01966,100978.64,69
"2019-08-12 06:00:00",10,298.9,419,0,4.4e-05,89.8,-0.69,-1.9599999,0.018439999,101050.85,50
"2019-08-12 12:00:00",10,298.6,409,12,4e-06,90.6,-1.7199999,-1.6899999,0.01826,101214.5,34
"2019-08-12 18:00:00",10,306.1,426,677,4.7e-05,52.9,-1.66,-2.9399998,0.016619999,101118.34,11
"2019-08-13 00:00:00",10,302,432,529,1.6e-05,69.6,0.03,-2.85,0.01723,101248.33,17
"2019-08-13 06:00:00",10,297.7,397,0,0,92.200005,-1.4599999,-1.65,0.01767,101189.85,10
"2019-08-13 12:00:00",10,297.9,380,12,0,91.1,-0.12,-1.66,0.017649999,101210.984,24
"2019-08-13 18:00:00",10,305.6,416,598,3e-06,50.3,-1.39,-2.6499999,0.01535,101152.7,34
"2019-08-14 00:00:00",10,301.9,428,484,3e-06,68.4,0.24,-3.1399999,0.01683,101110.35,47
"2019-08-14 06:00:00",10,298.2,399,0,0,86.700005,1.15,-1.7099999,0.01704,101273.27,38
"2019-08-14 12:00:00",10,298,387,12,0,88.8,0.64,-1.4399999,0.017269999,101259.4,31
"2019-08-14 18:00:00",10,306.1,413,648,1e-05,50.3,1.14,-2.33,0.01565,101362.83,16
"2019-08-15 00:00:00",10,302,426,509,8.1e-05,71.3,1.37,-2.1299999,0.01754,101201.19,21
"2019-08-15 06:00:00",10,298.6,407,0,1e-06,86.3,1.43,-1.73,0.01746,101326.11,3
"2019-08-15 12:00:00",10,298.7,405,11,0,89.1,1.87,-0.82,0.01801,101548.516,22
"2019-08-15 18:00:00",10,304.80002,421,675,0.000135,59.9,1.7099999,-0.78999996,0.01738,101463.05,21
"2019-08-16 00:00:00",10,302.6,432,513,0.00014,70.4,1.5799999,-1.39,0.01798,101424.79,40
"2019-08-16 06:00:00",10,298.80002,412,0,9.7e-05,89.3,1.62,-0.93,0.01818,101622.83,62
"2019-08-16 12:00:00",10,298.6,407,11,0,89.8,1.8399999,-0.06,0.01805,101526.766,52
"2019-08-16 18:00:00",10,306.9,422,677,0.000196,55.9,0.84999996,-0.25,0.01816,101705.17,23
"2019-08-17 00:00:00",10,301.9,436,490,0.000452,77,1.64,0,0.01887,101519.945,73
"2019-08-17 06:00:00",10,299,422,0,1.2e-05,89.700005,0.82,1.8199999,0.01845,101622.01,85
"2019-08-17 12:00:00",10,298.1,403,10,2.5e-05,92.6,-0.53,2.08,0.01814,101311.01,26
"2019-08-17 18:00:00",10,308.6,418,666,0.000169,45.5,-0.44,0.84999996,0.01635,101486.81,47
"2019-08-18 00:00:00",10,301.30002,440,463,0.000256,78.4,2.29,0.17999999,0.01846,101369.586,58
"2019-08-18 06:00:00",10,298.30002,411,0,1.6e-05,90.8,0.13,2.1499999,0.01808,101131.37,58
"2019-08-18 12:00:00",10,298.30002,400,10,6.6e-05,91.700005,0.39,1.68,0.018099999,101549.27,26
"2019-08-18 18:00:00",10,307,417,650,0.00012,51.5,-0.77,-0.01,0.01695,101098.914,44
"2019-08-19 00:00:00",10,301.80002,430,494,0.000142,71.200005,1.43,-1.9,0.0174,101264.96,68
"2019-08-19 06:00:00",10,298.6,411,0,1.3e-05,84.5,0.7,0.55,0.01707,101070.35,37
"2019-08-19 12:00:00",10,299.30002,403,11,2e-06,85,-0.35,0.17,0.017889999,101389.414,34
"2019-08-19 18:00:00",10,306.7,420,668,6e-05,48.100002,-0.29999998,-1.9399999,0.015559999,101236.695,32
"2019-08-20 00:00:00",10,300.7,428,487,0.00017,77,1.43,-2.4299998,0.01766,101118.61,59
"2019-08-20 06:00:00",10,298.5,405,0,1e-06,87.3,1.42,-1.3199999,0.01743,101651.664,47
"2019-08-20 12:00:00",10,298.2,398,10,0,90.1,0.81,-1.52,0.01774,101196.766,9
"2019-08-20 18:00:00",10,306.30002,419,635,1.1e-05,51.3,0.37,-3.1299999,0.01609,101881.58,17
"2019-08-21 00:00:00",10,301.30002,426,506,0.000124,74.9,-0.24,-3.47,0.01773,101354.87,31
"2019-08-21 06:00:00",10,298.6,403,0,0,91.1,0.12,-1.99,0.01829,101739.555,6
"2019-08-21 12:00:00",10,298.6,399,10,0,91.6,-0.72999996,-1.92,0.01845,101718.164,8
"2019-08-21 18:00:00",10,306.1,422,634,1.3e-05,52.9,-0.55,-3.9299998,0.0165,101518.055,13
"2019-08-22 00:00:00",10,302,430,480,3.4e-05,71.200005,-0.53999996,-3.6799998,0.01756,101742.04,34
"2019-08-06 00:00:00",11,298.6,9.999e+20,9.999e+20,9.999e+20,90.3,-1.5799999,-0.14999999,0.018229999,101093.305,9.999e+20
"2019-08-06 06:00:00",11,297.2,401,0,0.000102,92.6,1.5999999,1.49,0.017239999,100990.836,24
"2019-08-06 12:00:00",11,297.4,393,13,0,90,0.22999999,1.65,0.01694,101081.5,15
"2019-08-06 18:00:00",11,306.7,414,687,0,44.600002,1.23,2.55,0.01445,100967.96,4
"2019-08-07 00:00:00",11,300.4,429,497,0.000344,82.1,1.73,0.85999995,0.01853,100862.49,42
"2019-08-07 06:00:00",11,297.5,403,0,1.5e-05,94.200005,1.61,1.81,0.01785,100952.7,63
"2019-08-07 12:00:00",11,297.7,395,13,0,93.1,0.78,1.66,0.01784,101046.06,59
"2019-08-07 18:00:00",11,305.1,420,627,4e-05,55.8,1.04,2.55,0.01649,100975.62,18
"2019-08-08 00:00:00",11,302,425,566,0.000176,71.1,1.99,1.13,0.01764,100826.49,23
"2019-08-08 06:00:00",11,298.2,406,0,4e-06,89.700005,0.90999997,2.11,0.017719999,100936.45,4
"2019-08-08 12:00:00",11,298.1,397,13,0,88.8,0.90999997,1.75,0.01746,101009.44,16
"2019-08-08 18:00:00",11,307.1,424,651,1.8e-05,47.4,0.59,2.6,0.015689999,100978.02,42
"2019-08-09 00:00:00",11,302,445,401,0.000104,74,0.64,2.1299999,0.01824,101042.98,61
"2019-08-09 06:00:00",11,298.5,414,0,3e-06,90.1,1.31,1.78,0.01812,101007.27,81
"2019-08-09 12:00:00",11,298.7,405,12,1e-06,90.4,0.17,1.7199999,0.01838,101045.9,52
"2019-08-09 18:00:00",11,306.4,427,684,0.000126,54.7,0.34,2.45,0.0175,101084.27,14
"2019-08-10 00:00:00",11,303.80002,442,503,6.8e-05,62.9,1.63,1.43,0.01736,100914.336,50
"2019-08-10 06:00:00",11,299.6,413,0,0,82.200005,1.3,2.3799999,0.01764,100991.516,10
"2019-08-10 12:00:00",11,299.30002,404,12,1e-06,86.1,0.63,2.19,0.01815,101051.234,13
"2019-08-10 18:00:00",11,309.4,432,674,8e-06,40.7,-0.62,1.88,0.01543,100963.46,11
"2019-08-11 00:00:00",11,303.9,466,249,7.4999996e-05,66.5,0.9,1.24,0.018369999,100919.9,74
"2019-08-11 06:00:00",11,299.2,419,0,5.1e-05,86.3,1.03,1.49,0.01805,101077.375,51
"2019-08-11 12:00:00",11,299.6,410,12,0,84.1,0.78,1.28,0.01807,101199.46,47
"2019-08-11 18:00:00",11,307,433,678,7.6e-05,53,2.18,0.63,0.017439999,101207.09,45
"2019-08-12 00:00:00",11,303.2,442,514,0.000161,71.3,1.26,0.87,0.01893,101187.086,76
"2019-08-12 06:00:00",11,299.4,426,0,7e-06,87.6,0.98999995,1.49,0.01857,101242.98,95
"2019-08-12 12:00:00",11,299.30002,416,10,0,87.9,0.32999998,1.54,0.018469999,101314.79,92
"2019-08-12 18:00:00",11,305.7,431,636,0.000133,59.3,1.75,1.79,0.01814,101273.65,71
"2019-08-13 00:00:00",11,302,442,385,0.000281,75.5,1.6899999,0.63,0.018609999,101260.63,92
"2019-08-13 06:00:00",11,299,430,0,1e-05,90.8,1.5899999,1.5899999,0.01881,101174.02,96
"2019-08-13 12:00:00",11,298.7,406,11,0,90,1.3399999,1.79,0.01825,101253.65,49
"2019-08-13 18:00:00",11,307.7,426,644,2e-06,47.5,1.81,2.76,0.01628,101113.69,64
"2019-08-14 00:00:00",11,301.30002,442,477,0.00023,83.200005,0.9,2.35,0.019709999,101089.28,75
"2019-08-14 06:00:00",11,298.7,422,0,3.4e-05,93.6,1.78,2,0.01908,101194.984,92
"2019-08-14 12:00:00",11,298.5,405,9,0,94,1.27,1.62,0.01886,101264.36,66
"2019-08-14 18:00:00",11,306,427,590,1.4e-05,53.8,2.5,2.12,0.0167,101172.71,51
"2019-08-15 00:00:00",11,300.2,434,465,0.000418,86,0.42999998,2.1599998,0.01915,101143.734,74
"2019-08-15 06:00:00",11,298,413,0,2e-06,91.200005,1.14,1.2099999,0.017789999,101281.695,80
"2019-08-15 12:00:00",11,298,393,11,0,89.1,0.47,1.37,0.01728,101391.76,36
"2019-08-15 18:00:00",11,305.5,418,579,1e-06,51.7,2.4099998,2,0.01563,101324.72,43
"2019-08-16 00:00:00",11,302.80002,434,436,1e-06,63.600002,1.56,1.3299999,0.01647,101167.3,44
"2019-08-16 06:00:00",11,298.30002,409,0,1.8e-05,86.200005,1.11,1.9399999,0.01706,101250.4,47
"2019-08-16 12:00:00",11,298.1,394,9,0,88.6,0.47,1.49,0.01729,101472.21,76
"2019-08-16 18:00:00",11,307.30002,413,675,0,43.2,1.15,2.1399999,0.014509999,101250.37,30
"2019-08-17 00:00:00",11,301.9,436,464,0.000123,73.3,0.96999997,0.35999998,0.01797,101357.58,39
"2019-08-17 06:00:00",11,298.30002,408,0,3.9e-05,87.4,0.64,1.17,0.01735,101283.945,45
"2019-08-17 12:00:00",11,298.80002,401,8,8e-06,86.700005,0.82,-0.31,0.0177,101466.805,61
"2019-08-17 18:00:00",11,304.7,419,594,0.000161,55.2,-0.78999996,-2.97,0.01587,101577.89,69
"2019-08-18 00:00:00",11,300.4,426,472,9.8e-05,77.200005,-1.03,-2.54,0.0173,101379.46,70
"2019-08-18 06:00:00",11,298.1,408,0,8e-06,88.4,0.44,-1.6899999,0.017199999,101823.25,62
"2019-08-18 12:00:00",11,297.5,394,10,1.1e-05,91,-1.27,-1.41,0.017099999,101463.62,49
"2019-08-18 18:00:00",11,304.9,406,675,1.3e-05,52.100002,-1.36,-4.1,0.01512,101759.87,23
"2019-08-19 00:00:00",11,300.4,411,540,5.6e-05,72.6,-0.29,-3.48,0.01633,101591.42,36
"2019-08-19 06:00:00",11,297.80002,400,0,0,86.9,-0.52,-1.9,0.01664,101640.68,41
"2019-08-19 12:00:00",11,298.2,403,8,1e-06,86.4,-2.03,-1.76,0.01688,101855.16,58
"2019-08-19 18:00:00",11,304.6,416,644,2.2e-05,56.100002,-1.48,-5.0299997,0.015999999,101617.305,41
"2019-08-20 00:00:00",11,300.7,418,498,6.8e-05,71.700005,-0.84999996,-3.72,0.016309999,101822.97,34
"2019-08-20 06:00:00",11,297.9,398,0,0,87,-0.76,-1.91,0.01671,101673.27,13
"2019-08-20 12:00:00",11,297.80002,395,10,4e-06,88.1,-1.75,-1.64,0.016889999,101821.055,1
"2019-08-20 18:00:00",11,304.80002,416,617,8e-06,53.5,-1.68,-4.65,0.01545,101831.086,19
"2019-08-21 00:00:00",11,301.09,418,516,0,69.4,-0.28,-3.79,0.01619,101658.9,9
"2019-08-21 06:00:00",11,298.1,398,0,0,87.8,-0.25,-1.9799999,0.01698,101909.45,2
"2019-08-21 12:00:00",11,297.9,393,10,0,89.700005,-1.5699999,-1.54,0.017269999,101667.15,2
"2019-08-21 18:00:00",11,304.2,414,663,9.2e-05,59.2,-1.74,-4.0299997,0.016549999,101755.125,19
"2019-08-22 00:00:00",11,301,421,451,1.4e-05,71.200005,-0.35,-3.4099998,0.01652,101612.57,26
"2019-08-06 00:00:00",12,299.2,9.999e+20,9.999e+20,9.999e+20,89.6,-0.87,-0.29,0.01879,101112.414,9.999e+20
"2019-08-06 06:00:00",12,297.6,411,0,5.2e-05,91.4,1.4,1.77,0.01735,101104.13,62
"2019-08-06 12:00:00",12,297.80002,395,13,0,88.3,0.32999998,1.4499999,0.01705,101092.8,11
"2019-08-06 18:00:00",12,307.1,417,690,5e-06,44.5,0.88,2.34,0.01473,100962.305,4
"2019-08-07 00:00:00",12,301.1,429,515,0.000328,79.8,1.28,1.3399999,0.01869,100851.96,35
"2019-08-07 06:00:00",12,297.7,407,1,1.6e-05,93.3,1.4499999,1.91,0.017919999,101005.96,31
"2019-08-07 12:00:00",12,297.9,396,13,0,92.6,0.52,1.66,0.01793,101069.67,23
"2019-08-07 18:00:00",12,306.6,420,650,8e-06,46.8,0.21,2.5,0.015079999,100932.6,12
"2019-08-08 00:00:00",12,302.9,444,413,2.3e-05,64.9,2.46,0.90999997,0.01697,100847.55,43
"2019-08-08 06:00:00",12,297.80002,406,0,8.8e-05,91,1.4599999,1.6899999,0.017579999,100937.73,19
"2019-08-08 12:00:00",12,298.2,396,13,0,89.5,0.98999995,1.42,0.01759,101113.99,27
"2019-08-08 18:00:00",12,307.7,422,666,2e-06,44.9,0.38,3.1499999,0.01545,101030.195,47
"2019-08-09 00:00:00",12,304,456,314,0,61,1.81,1.8399999,0.01701,100941.93,72
"2019-08-09 06:00:00",12,299.7,417,0,1e-05,83.9,1.56,2.74,0.01815,101018.664,55
"2019-08-09 12:00:00",12,298.9,407,12,3.1e-05,92,1.13,1.9399999,0.01893,101029.36,56
"2019-08-09 18:00:00",12,308.5,432,677,5e-05,45.5,-0.7,2.78,0.016339999,101103.78,56
"2019-08-10 00:00:00",12,304.6,454,431,5.6e-05,60.4,0.84999996,2,0.01745,100900.26,74
"2019-08-10 06:00:00",12,300.6,426,0,3e-06,77.700005,0.72999996,2.8,0.01774,101010.46,84
"2019-08-10 12:00:00",12,299.30002,413,10,0.000117,89.200005,-0.38,1.78,0.018819999,101137.62,58
"2019-08-10 18:00:00",12,306.4,439,580,5.7e-05,53.4,0.52,2.06,0.01706,101068.42,49
"2019-08-11 00:00:00",12,303,448,376,9.5e-05,73.1,0.11,1.75,0.01918,100934.27,69
"2019-08-11 06:00:00",12,299.5,420,0,3e-06,86,-0.76,1.16,0.01839,101028.414,56
"2019-08-11 12:00:00",12,300.4,414,11,0,82.6,-0.66999996,0.08,0.018609999,101119.03,70
"2019-08-11 18:00:00",12,306,435,646,0.000153,59.9,1.3,-0.88,0.01862,101137.55,34
"2019-08-12 00:00:00",12,301.7,437,502,0.000457,81.700005,1.04,-1.17,0.01979,101154.08,81
"2019-08-12 06:00:00",12,298.80002,420,0,0,91.4,0.98999995,-1.92,0.01863,101271.34,94
"2019-08-12 12:00:00",12,298.9,409,11,0,90.8,0.68,-1.52,0.01864,101299.56,68
"2019-08-12 18:00:00",12,305.1,426,559,0.000285,57.2,1.2099999,-1.7099999,0.01688,101331.305,67
"2019-08-13 00:00:00",12,302.1,444,325,8e-06,70.8,0.48999998,-2.87,0.017579999,101294.15,96
"2019-08-13 06:00:00",12,298.6,421,0,1.5e-05,87.3,0.79999995,-1.8399999,0.01766,101265.7,85
"2019-08-13 12:00:00",12,298.6,406,10,1.4e-05,89.1,0.62,-1.66,0.0179,101447.85,49
"2019-08-13 18:00:00",12,305.6,428,648,8.4e-05,56.2,0.53,-2.46,0.01712,101241.21,51
"2019-08-14 00:00:00",12,301.9,437,493,0.000168,72,1.11,-1.89,0.01759,101328.01,49
"2019-08-14 06:00:00",12,298.7,413,0,1.3e-05,86.5,1.09,-1.53,0.017509999,101511.5,66
"2019-08-14 12:00:00",12,298.7,403,11,0,88.700005,1.17,-1.36,0.01785,101662.97,26
"2019-08-14 18:00:00",12,305.1,428,616,5.7e-05,58.100002,1.9699999,-1.63,0.01715,101716.73,21
"2019-08-15 00:00:00",12,301.7,430,536,0.000346,77.700005,1.3,-1.91,0.01874,101616.37,39
"2019-08-15 06:00:00",12,298.7,415,0,2.5e-05,91,2.09,-0.82,0.01836,101828.41,23
"2019-08-15 12:00:00",12,298.4,405,11,0,93.3,2.01,-0.22,0.01849,101809.07,24
"2019-08-15 18:00:00",12,306.9,423,664,0.000125,55.2,0.96,0.58,0.017989999,101799.15,27
"2019-08-16 00:00:00",12,303.1,443,494,6.5e-05,70.8,1.24,-0.17,0.0186,101543.086,29
"2019-08-16 06:00:00",12,299.4,419,0,5.4e-05,85.8,1.66,0.7,0.01809,101641.14,21
