"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",8,282.05,264,346,0,50.4,-2.08,2.01,0.00375,95588.4,2
"2020-10-04 06:00:00",8,276.65,253,0,0,75.8,-1.0799999,1.41,0.0038599998,95892.54,1
"2020-09-18 06:00:00",9,273.1,9.999e+20,9.999e+20,9.999e+20,67.6,-1.5999999,0.19,0.00265,96611.45,9.999e+20
"2020-09-18 12:00:00",9,272.5,229,1,0,84.8,-0.82,1.0699999,0.0031899998,96746.4,0
"2020-09-18 18:00:00",9,285.9,244,477,0,31.9,-1,1.35,0.0030399999,96783.94,0
"2020-09-19 00:00:00",9,279.30002,258,433,0,57.2,-2.11,0.17,0.0034699999,96561.9,14
"2020-09-19 06:00:00",9,272.9,242,0,0,79.700005,1.04,-0.79999995,0.0030699999,96639.32,9
"2020-09-19 12:00:00",9,274.9,240,1,0,58.4,1.76,1.56,0.00262,96581.875,19
"2020-09-19 18:00:00",9,287.9,273,437,0,37.3,3.74,2.04,0.00404,96492.1,38
"2020-09-20 00:00:00",9,283.9,291,405,0,71.6,2.6299999,0.76,0.0059599997,96360.91,27
"2020-09-20 06:00:00",9,279.9,276,0,0,83.8,2.96,1.09,0.00531,96512.52,5
"2020-09-20 12:00:00",9,279.30002,269,0,0,81.700005,4.16,0.66999996,0.0049799997,96579.28,0
"2020-09-20 18:00:00",9,289.80002,284,448,0,38.5,6.97,0.42,0.00471,96477.766,0
"2020-09-21 00:00:00",9,287.6,309,398,0,58.600002,6.1099997,0.45999998,0.0062599997,96302.29,11
"2020-09-21 06:00:00",9,285.1,294,0,0,64.5,6.24,1.62,0.0058399998,96326.77,36
"2020-09-21 12:00:00",9,285.5,320,0,0,51.7,5.79,2.53,0.00483,96237.734,78
"2020-09-21 18:00:00",9,292.6,311,427,3.2e-05,44.8,4.73,3.1799998,0.0065699997,96157.266,39
"2020-09-22 00:00:00",9,289.29,323,393,0,65.8,2.6,1.65,0.00786,96020.15,1
"2020-09-22 06:00:00",9,286.5,306,0,0,78.4,2.46,3.11,0.00781,95977.52,3
"2020-09-22 12:00:00",9,285,306,0,0,77.5,1.11,3,0.00701,95958.414,25
"2020-09-22 18:00:00",9,297.6,316,436,0,41,-0.53,2.1699998,0.00827,95785.77,0
"2020-09-23 00:00:00",9,290.7,350,369,0,69.9,1.26,0.89,0.00914,95585.625,50
"2020-09-23 06:00:00",9,290.1,361,0,0,75.9,3.06,1.56,0.009649999,95251.39,82
"2020-09-23 12:00:00",9,286.1,321,0,0,84.3,2,1.79,0.0083,94998.15,19
"2020-09-23 18:00:00",9,294.5,317,423,0,57.3,-4.7999997,0.53,0.0095999995,95042.94,28
"2020-09-24 00:00:00",9,287.5,324,374,0,74.6,-2.58,-0.35,0.00799,95336.24,33
"2020-09-24 06:00:00",9,283.9,297,0,0,86.3,-1.76,-0.08,0.00728,95459.25,56
"2020-09-24 12:00:00",9,280.4,305,0,1e-06,94.700005,-1.3,0.12,0.0063099996,95516.836,39
"2020-09-24 18:00:00",9,291.7,305,383,0,51.7,-2.02,1.5899999,0.00726,95551.19,58
"2020-09-25 00:00:00",9,286.1,322,320,0,70.4,-1.91,0.66999996,0.00688,95403.1,69
"2020-09-25 06:00:00",9,283.80002,297,0,0,76.3,2.27,0.51,0.0063899998,95400.164,33
"2020-09-25 12:00:00",9,286.9,305,0,0,78.4,4.56,3.3899999,0.00806,95040.08,4
"2020-09-25 18:00:00",9,298.30002,322,422,0,40.100002,3.11,6.22,0.00847,94743.79,4
"2020-09-26 00:00:00",9,293.5,339,377,0,47.7,-1.52,2.99,0.00752,94811.69,16
"2020-09-26 06:00:00",9,286,314,0,0,73.200005,-1.88,-0.66999996,0.0071199997,95165.37,0
"2020-09-26 12:00:00",9,283.5,299,0,0,93,0.78999996,-1.86,0.00763,95566.77,0
"2020-09-26 18:00:00",9,294.80002,308,419,0,52.100002,3.1,-1.9,0.00887,95658.08,1
"2020-09-27 00:00:00",9,291.4,330,370,0,69,3.56,-1.51,0.00944,95710.15,1
"2020-09-27 06:00:00",9,286.4,306,0,0,83.4,3.76,-0.65,0.00826,95676.016,0
"2020-09-27 12:00:00",9,286.1,304,0,0,91.700005,3.8999999,-0.11,0.00889,95705.36,0
"2020-09-27 18:00:00",9,298.2,328,407,0,46.4,5.13,2.81,0.009699999,95492.805,16
"2020-09-28 00:00:00",9,294.34,354,356,0,59.7,2.33,1.9599999,0.00986,95538.266,28
"2020-09-28 06:00:00",9,288.35,340,0,0,83.8,-1.05,1.6999999,0.00945,95711.664,28
"2020-09-28 12:00:00",9,284.30002,315,0,1e-06,92.200005,-1.99,-0.44,0.007929999,95827.98,18
"2020-09-28 18:00:00",9,294.7,305,411,0,48.7,-1.15,-0.78,0.0081899995,95870.125,1
"2020-09-29 00:00:00",9,286.30002,320,362,0,86.6,0.08,-0.51,0.00859,95465.37,2
"2020-09-29 06:00:00",9,284.2,292,0,0,76.5,1.5799999,1.87,0.0066,95345.81,7
"2020-09-29 12:00:00",9,286.5,308,0,0,41.2,-1.56,4.17,0.00413,95142.04,94
"2020-09-29 18:00:00",9,288.5,284,413,0,43.2,-5.5899997,4.94,0.00494,95259.43,17
"2020-09-30 00:00:00",9,285.6,276,367,0,46.5,-2.55,3.32,0.00438,95493.86,1
"2020-09-30 06:00:00",9,281.9,265,0,0,58.4,-1.51,3.23,0.0042999997,95355.8,1
"2020-09-30 12:00:00",9,280.1,262,0,0,51.3,1.1999999,3.1299999,0.00333,95480.76,2
"2020-09-30 18:00:00",9,289.7,275,410,0,40.5,-5.2,4.36,0.00499,95260.75,1
"2020-10-01 00:00:00",9,286.30002,293,354,0,58.9,-2.3,2.3,0.0058,95692.945,1
"2020-10-01 06:00:00",9,282.4,283,0,0,75,-0.90999997,2.3,0.00569,95748.55,0
"2020-10-01 12:00:00",9,282.6,286,0,0,75,1.13,2.54,0.0057699997,95831.4,2
"2020-10-01 18:00:00",9,296.7,306,398,0,35.3,3.4499998,4.43,0.0067,95939.65,30
"2020-10-02 00:00:00",9,292.30002,319,351,0,43.5,4.11,2.96,0.0063,95714.266,17
"2020-10-02 06:00:00",9,290.5,302,0,0,42.7,4.61,3.97,0.0055,95882.664,15
"2020-10-02 12:00:00",9,290,307,0,0,40.5,4.8399997,4.39,0.00506,95500.234,3
"2020-10-02 18:00:00",9,297.30002,313,397,0,31.300001,5.42,3.81,0.00618,95934.56,7
"2020-10-03 00:00:00",9,294.2,328,343,0,41,4.95,2.81,0.0066799996,95662.1,8
"2020-10-03 06:00:00",9,291.4,319,0,0,48.2,4.5699997,3.83,0.00658,95811.52,0
"2020-10-03 12:00:00",9,288.80002,313,0,0,52.4,1.18,3.4499998,0.00604,96081.06,24
"2020-10-03 18:00:00",9,294.1,312,385,0,36.600002,-3.97,0.55,0.00591,96124.31,32
"2020-10-04 00:00:00",9,287,300,338,0,50.2,-3.22,-0.56,0.00511,96789.61,17
"2020-10-04 06:00:00",9,281.57,271,0,0,61.9,-2.3999999,-1.78,0.0044,96691.16,22
"2020-09-18 06:00:00",10,272.9,9.999e+20,9.999e+20,9.999e+20,76.9,-1.5,-0.04,0.0029499999,96736.94,9.999e+20
"2020-09-18 12:00:00",10,272.5,228,1,0,77.3,-0.56,1.3199999,0.0029,96768.89,0
"2020-09-18 18:00:00",10,285.80002,244,477,0,32.3,-0.72999996,1.5799999,0.0030399999,96779.93,0
"2020-09-19 00:00:00",10,279.4,259,430,0,59.100002,-2.01,0.21,0.00363,96567.37,24
"2020-09-19 06:00:00",10,273.30002,245,0,0,79,1.3,-0.48999998,0.00315,96617.24,10
"2020-09-19 12:00:00",10,277.30002,271,0,0,52.600002,2.19,1.06,0.00278,96552.555,51
"2020-09-19 18:00:00",10,288.2,272,447,0,45.600002,3.61,2.61,0.00506,96484.19,36
"2020-09-20 00:00:00",10,283.9,293,407,0,73.3,2.62,0.56,0.00615,96397.18,5
"2020-09-20 06:00:00",10,279.80002,276,0,0,82.6,3.07,0.53,0.00523,96542.516,0
"2020-09-20 12:00:00",10,279.6,270,0,0,75.6,4.3199997,0.57,0.00471,96650.02,0
"2020-09-20 18:00:00",10,289.9,286,446,0,40.9,7.0099998,0.28,0.0050299997,96545.52,0
"2020-09-21 00:00:00",10,287.7,310,395,0,57.3,6.37,0.34,0.00618,96355.336,22
"2020-09-21 06:00:00",10,285.30002,309,0,0,61.8,6.27,1.8199999,0.0056499997,96399.53,42
"2020-09-21 12:00:00",10,285.30002,305,0,0,52.2,5.49,2.08,0.0047999998,96332.75,47
"2020-09-21 18:00:00",10,292.7,322,397,0,44.7,5.25,3.4399998,0.0066299997,96159.484,68
"2020-09-22 00:00:00",10,289.25,344,229,0,71,2.9299998,2.85,0.00846,96080.055,77
"2020-09-22 06:00:00",10,287.27,313,0,0,84,2.31,3.52,0.008789999,96091.06,1
"2020-09-22 12:00:00",10,285.4,309,0,0,90,1.13,2.8899999,0.0083099995,96065.49,22
"2020-09-22 18:00:00",10,297.4,328,409,0,45.4,-0.44,2.84,0.009029999,95924.65,54
"2020-09-23 00:00:00",10,290.50998,357,324,0,72.6,-1.43,0.96999997,0.0094,95814.64,28
"2020-09-23 06:00:00",10,285.24,327,0,0,90.3,1.02,0.45999998,0.0083099995,95792.19,51
"2020-09-23 12:00:00",10,287.80002,357,0,0,83.1,2.22,-0.06,0.0090499995,95645.5,88
"2020-09-23 18:00:00",10,297.2,346,393,3e-06,47.4,2.6699998,2.46,0.00931,95469.52,36
"2020-09-24 00:00:00",10,291.30002,357,342,8e-06,75.3,-1.8499999,1.5799999,0.01026,95449.086,29
"2020-09-24 06:00:00",10,285.1,315,0,0,95,-2.25,0.71,0.008669999,95614.4,70
"2020-09-24 12:00:00",10,282.6,288,0,0,97.8,-2.85,0.81,0.0075299996,95969.11,33
"2020-09-24 18:00:00",10,289.9,291,396,0,43.2,-3.24,1.22,0.00536,95992.78,67
"2020-09-25 00:00:00",10,284.47998,300,352,0,58.600002,-1.76,1.3199999,0.00512,95794.48,70
"2020-09-25 06:00:00",10,283.22,294,0,0,63.5,0.90999997,2.31,0.00512,95515.29,83
"2020-09-25 12:00:00",10,287.6,300,0,0,59,1.25,6.1099997,0.0063899998,94939.11,20
"2020-09-25 18:00:00",10,295.5,319,421,0,41.5,-4.37,5.39,0.00745,94761.1,4
"2020-09-26 00:00:00",10,287,310,380,0,66.3,-2.1699998,1.05,0.00689,94921.25,0
"2020-09-26 06:00:00",10,281.5,284,0,0,88.200005,-0.47,-1.5999999,0.0063699996,95202.29,0
"2020-09-26 12:00:00",10,279,274,0,0,90.4,1.2099999,0.5,0.00544,95526.59,0
"2020-09-26 18:00:00",10,292.7,286,426,0,41.7,-0.06,1.28,0.00621,95728.68,0
"2020-09-27 00:00:00",10,285.5,307,374,0,69.4,-0.72999996,-1.4599999,0.00649,95645.46,0
"2020-09-27 06:00:00",10,282.2,284,0,0,83.6,2.85,-0.66999996,0.00627,95827.414,1
"2020-09-27 12:00:00",10,280.9,280,0,0,93.3,2.74,0.57,0.00643,95825.055,9
"2020-09-27 18:00:00",10,293.7,301,413,0,45.600002,4.89,1.9599999,0.00722,95701.4,24
"2020-09-28 00:00:00",10,290.7,338,346,0,69.6,2.47,1.17,0.00913,95697.99,46
"2020-09-28 06:00:00",10,286.5,325,0,0,92.5,1.39,2.01,0.00923,95608.87,59
"2020-09-28 12:00:00",10,285.1,319,0,7e-06,97.6,-1.8,0.32999998,0.00889,95892.375,20
"2020-09-28 18:00:00",10,296.30002,330,397,3e-06,56.9,1.67,0.45,0.01058,95701.69,10
"2020-09-29 00:00:00",10,289.5,363,310,4.2e-05,90.5,-0.22,-0.47,0.01096,95676.37,28
"2020-09-29 06:00:00",10,287.6,357,0,4e-06,94.1,1.73,0.44,0.01011,95583.91,41
"2020-09-29 12:00:00",10,285.5,330,0,1e-06,96.1,-0.63,0.75,0.00897,95557.625,2
"2020-09-29 18:00:00",10,298.2,339,393,4e-06,53.600002,0.62,-1.03,0.01122,95620.08,1
"2020-09-30 00:00:00",10,292.61,388,244,4e-06,76.4,-0.45,-1.89,0.01131,95579.77,60
"2020-09-30 06:00:00",10,288.63,349,0,0,98,1.8199999,-1.78,0.01124,95887.27,53
"2020-09-30 12:00:00",10,287.1,331,0,0,99.1,1.6899999,-0.79999995,0.01029,95652.33,25
"2020-09-30 18:00:00",10,296.80002,352,329,0,62.5,2.8799999,0.089999996,0.011949999,95887.95,87
"2020-10-01 00:00:00",10,292,371,242,7.4999996e-05,87.6,-0.04,2.73,0.0124699995,95740.27,97
"2020-10-01 06:00:00",10,286.34,333,0,5e-05,92.3,-2.6499999,1.88,0.00911,96014.586,32
"2020-10-01 12:00:00",10,281.30002,278,0,0,89.6,-1.9699999,1.3299999,0.00628,96383.64,28
"2020-10-01 18:00:00",10,291.6,279,377,0,33.600002,-0.29999998,2.95,0.00464,96305.305,60
"2020-10-02 00:00:00",10,287.2,296,344,0,49.8,1.22,2.35,0.00519,96211.39,57
"2020-10-02 06:00:00",10,284.80002,293,0,0,53,0.96999997,3.09,0.00474,95902.82,57
"2020-10-02 12:00:00",10,283.6,291,0,0,53.100002,0.099999994,2.9099998,0.00435,96030.61,1
"2020-10-02 18:00:00",10,293.7,299,396,0,36.8,-1.91,0.39999998,0.00582,95974.055,0
"2020-10-03 00:00:00",10,287.6,318,341,0,57.7,-1.77,-0.28,0.00621,95911.516,0
"2020-10-03 06:00:00",10,284.5,304,0,0,68.4,1.6899999,-1.4399999,0.00599,96060.734,32
"2020-10-03 12:00:00",10,283,295,0,0,75.6,2.25,0.06,0.006,95751.29,8
"2020-10-03 18:00:00",10,296.80002,312,390,0,49.3,3.34,0.81,0.00947,95671.195,0
"2020-10-04 00:00:00",10,292.7,344,331,0,66.700005,1.88,2.1299999,0.009939999,95326.555,0
"2020-10-04 06:00:00",10,289.7,317,0,0,61.8,1.15,3.31,0.0076699997,95345.97,0
"2020-09-18 06:00:00",11,273.4,9.999e+20,9.999e+20,9.999e+20,66.1,-0.96999997,1.13,0.00266,96629.98,9.999e+20
"2020-09-18 12:00:00",11,273.2,228,1,0,74.1,-1.38,1.4399999,0.0029199999,96676.32,0
"2020-09-18 18:00:00",11,285.4,242,477,0,33.4,-1.36,0.96,0.00308,96746.94,0
"2020-09-19 00:00:00",11,279.6,259,428,0,57.9,-2.1399999,0.29999998,0.0036199999,96550.086,26
"2020-09-19 06:00:00",11,272.5,244,0,0,86.1,0.38,-1.05,0.00323,96657.805,17
"2020-09-19 12:00:00",11,276.5,264,0,0,57.8,1.8,1.3399999,0.00289,96549.7,49
"2020-09-19 18:00:00",11,287.5,269,445,0,35.7,4,2.3999999,0.00379,96464.25,37
"2020-09-20 00:00:00",11,283.7,287,409,0,69.700005,2.69,0.59,0.00574,96315.67,17
"2020-09-20 06:00:00",11,280,276,0,0,81.700005,2.99,1.0699999,0.0052199997,96501.82,3
"2020-09-20 12:00:00",11,279.5,271,0,0,79.8,4.08,0.78,0.00493,96580.805,0
"2020-09-20 18:00:00",11,289.9,288,446,0,39,7.0299997,0.42999998,0.00483,96486.58,0
"2020-09-21 00:00:00",11,287.7,310,388,0,57.600002,6.39,0.42999998,0.00617,96278.125,35
"2020-09-21 06:00:00",11,285.2,292,0,0,63.8,6.17,1.61,0.00579,96367.26,19
"2020-09-21 12:00:00",11,285,331,0,0,52.3,5.5499997,2.06,0.00472,96337.77,79
"2020-09-21 18:00:00",11,291.94998,338,309,0,45.3,5.04,2.99,0.0063899998,96218.52,86
"2020-09-22 00:00:00",11,289.6,338,239,1e-06,62.7,3.6,1.9799999,0.00764,96105.336,52
"2020-09-22 06:00:00",11,287.5,313,0,1e-06,76.3,2.9199998,3.3999999,0.00814,96090.68,23
"2020-09-22 12:00:00",11,285.4,314,0,0,85,1.4,2.73,0.00791,96057.64,24
"2020-09-22 18:00:00",11,297,326,429,0,48.9,1.03,2.84,0.00945,95919.54,0
"2020-09-23 00:00:00",11,290.1,349,383,0,86.700005,-1.01,1.2099999,0.01097,95700.46,0
"2020-09-23 06:00:00",11,287.80002,325,0,0,93.3,1.18,1.87,0.01014,95721.75,18
"2020-09-23 12:00:00",11,287.1,335,0,2.9e-05,95.3,1.76,1.63,0.0099,95551.35,86
"2020-09-23 18:00:00",11,293.4,349,276,0.000178,70.9,3.29,3.25,0.01108,95369.664,88
"2020-09-24 00:00:00",11,288.80002,368,123,4.9e-05,92.5,-0.24,2.1599998,0.010799999,95407.46,97
"2020-09-24 06:00:00",11,283.6,358,0,1.8e-05,92.700005,-4.02,-0.9,0.0076499996,95625.33,91
"2020-09-24 12:00:00",11,278.5,265,0,0,96.200005,-2.3999999,0.06,0.00557,95825.74,34
"2020-09-24 18:00:00",11,288.30002,262,443,0,41.3,-3.06,0.7,0.00466,95817.45,14
"2020-09-25 00:00:00",11,282.5,281,385,0,60.600002,-1.43,1.14,0.00465,95741.02,45
"2020-09-25 06:00:00",11,280.63,266,0,0,58,2.01,2.6799998,0.00393,95279.59,31
"2020-09-25 12:00:00",11,283.86,278,0,0,46,1.43,5.62,0.0038899998,95039.25,16
"2020-09-25 18:00:00",11,293.6,301,423,0,38.8,-0.63,5.25,0.00618,94789.4,0
"2020-09-26 00:00:00",11,288.7,324,374,0,65.700005,-1.11,2.3,0.00762,94879.4,0
"2020-09-26 06:00:00",11,284.80002,310,0,0,85,-0.59999996,1.6999999,0.0076599997,95008.96,0
"2020-09-26 12:00:00",11,281.7,305,0,0,90.200005,-0.14,-0.12,0.00659,95412.266,0
"2020-09-26 18:00:00",11,296.80002,317,419,0,45.2,2.2,-0.45,0.008719999,95370.234,1
"2020-09-27 00:00:00",11,291.5,336,370,0,70.200005,2.5,-1.09,0.00975,95324.01,4
"2020-09-27 06:00:00",11,287.66,314,0,0,81.8,3.4199998,-0.90999997,0.0088599995,95163.53,4
"2020-09-27 12:00:00",11,287.30002,311,0,0,74.4,3.53,1.43,0.00789,94957.27,0
"2020-09-27 18:00:00",11,297.7,319,418,0,39.2,4.22,3.99,0.00803,94705.43,0
"2020-09-28 00:00:00",11,293.9,331,372,0,56.7,2.4099998,2.96,0.009149999,94729.45,7
"2020-09-28 06:00:00",11,289.57,322,0,0,71.4,-2.06,2.78,0.00878,95001.43,21
"2020-09-28 12:00:00",11,284.6,324,0,3.8e-05,87.9,-3.55,1.73,0.0077799996,95133.48,87
"2020-09-28 18:00:00",11,284.58,330,178,7.3e-05,69.700005,-4.3199997,2.02,0.0061399997,95559.84,90
"2020-09-29 00:00:00",11,282.72,274,331,0,55,-3.06,1.8499999,0.00428,95500.836,17
"2020-09-29 06:00:00",11,278.75,254,0,0,74.8,-1.99,1.48,0.0044299997,95808.95,2
"2020-09-29 12:00:00",11,275.9,246,0,0,92.4,-1.41,1.37,0.00446,96024.19,0
"2020-09-29 18:00:00",11,285.91998,255,419,0,42.4,-3.3999999,2.32,0.0040599997,96069.625,1
"2020-09-30 00:00:00",11,281.04,270,366,0,65.6,-1.87,-0.17999999,0.00453,96067.375,2
"2020-09-30 06:00:00",11,277.16998,258,0,0,77.1,1.67,-0.08,0.00407,96023.49,6
"2020-09-30 12:00:00",11,277.30002,260,0,0,78.5,2.25,-0.099999994,0.00417,96300.42,1
"2020-09-30 18:00:00",11,290.5,281,404,0,43.7,3.04,1.55,0.0056499997,95778.31,4
"2020-10-01 00:00:00",11,287.5,308,347,0,63.7,3.02,-0.14,0.00677,95910.62,24
"2020-10-01 06:00:00",11,284.80002,297,0,0,68.5,2.6699998,1.63,0.00615,95219.02,1
"2020-10-01 12:00:00",11,283.6,295,0,0,72.8,-5.73,1.55,0.0060199997,95807.22,17
"2020-10-01 18:00:00",11,288.2,263,406,0,30.2,-5.79,1.51,0.00338,95809.2,53
"2020-10-02 00:00:00",11,283.6,275,339,0,44.3,-2.62,1.55,0.0036499999,95943.62,73
"2020-10-02 06:00:00",11,279.80002,277,0,0,58.8,-1.93,1.48,0.0037399998,95901.125,58
"2020-10-02 12:00:00",11,278.1,254,0,0,67.200005,-2.2,2.21,0.00379,95847.336,5
"2020-10-02 18:00:00",11,287.9,265,396,0,37.2,-4.17,1.88,0.00408,96205.96,27
"2020-10-03 00:00:00",11,282.4,270,352,0,46.2,-1.41,1.87,0.0034999999,96174.75,6
"2020-10-03 06:00:00",11,279.9,261,0,0,42,0.71999997,2.32,0.0026699998,96194.48,1
"2020-10-03 12:00:00",11,280.1,275,0,0,48.8,1.5999999,2.4099998,0.00314,96514.93,4
"2020-10-03 18:00:00",11,293,292,389,0,29.5,1.81,4.2799997,0.00447,96080.37,2
"2020-10-04 00:00:00",11,288.1,310,336,0,52.3,2.6499999,1.01,0.00574,96526.305,4
"2020-10-04 06:00:00",11,285.02,296,0,0,57.100002,2.24,2.1699998,0.00514,96282.47,38
"2020-09-18 06:00:00",12,273.9,9.999e+20,9.999e+20,9.999e+20,67.700005,-1.67,0.28,0.00281,96645.2,9.999e+20
"2020-09-18 12:00:00",12,272.5,229,1,0,81.700005,-0.78,1.15,0.0030699999,96751.62,1
"2020-09-18 18:00:00",12,285.6,244,477,0,31.800001,-1.43,1.3199999,0.0029499999,96803.164,1
"2020-09-19 00:00:00",12,279.30002,259,430,0,57.7,-2.08,-0.24,0.00351,96624.625,22
"2020-09-19 06:00:00",12,274.7,243,0,0,70,2.02,-0.44,0.0030999999,96629.805,9
"2020-09-19 12:00:00",12,276.7,255,0,0,51.8,1.8,1.18,0.00262,96639.945,23
"2020-09-19 18:00:00",12,287.5,282,425,0,40.600002,4.2599998,2.1299999,0.00428,96587.85,54
"2020-09-20 00:00:00",12,283.7,291,397,0,69.700005,2.75,0.41,0.00575,96484.98,19
"2020-09-20 06:00:00",12,280.2,276,0,0,78.200005,3.4499998,0.88,0.00508,96657.586,3
"2020-09-20 12:00:00",12,279.80002,274,0,0,78.4,4.18,0.83,0.00495,96715.73,0
"2020-09-20 18:00:00",12,289.7,284,449,0,40.4,6.93,0.83,0.0049199997,96668.21,0
"2020-09-21 00:00:00",12,287.1,301,404,0,55.2,5.0299997,0.87,0.00568,96523.93,0
"2020-09-21 06:00:00",12,284.4,290,0,0,67.3,5.5499997,1.5799999,0.0058,96559.37,1
"2020-09-21 12:00:00",12,284.5,300,0,0,55.9,5.17,1.9599999,0.0048499997,96464.46,47
"2020-09-21 18:00:00",12,292.7,321,375,0,37.3,5.49,2.55,0.0055,96291.21,66
"2020-09-22 00:00:00",12,288.84,310,400,0,60.3,3.21,1.4499999,0.0069799996,96243.836,1
"2020-09-22 06:00:00",12,284.9,303,0,0,90.200005,2.44,1.91,0.00809,96299.25,0
"2020-09-22 12:00:00",12,284.30002,306,0,0,98.4,1.28,1.87,0.00846,96256.336,1
"2020-09-22 18:00:00",12,297.4,320,429,0,47.4,1.86,1.86,0.009389999,96095.77,24
"2020-09-23 00:00:00",12,291.80002,346,387,0,71.5,1.1899999,2.09,0.01007,95885.75,0
"2020-09-23 06:00:00",12,287.7,330,0,0,90.4,1.67,2.1499999,0.00978,95869.11,33
"2020-09-23 12:00:00",12,285.80002,314,0,0,90.6,1.68,2.23,0.00865,95756.24,41
"2020-09-23 18:00:00",12,297.5,333,415,0,54.100002,2.3,2.83,0.01084,95577.95,38
"2020-09-24 00:00:00",12,291.6,366,341,0,81.8,1.88,0.48,0.01144,95278.08,58
"2020-09-24 06:00:00",12,290,370,0,1.6e-05,92.6,3.12,0.83,0.01165,95260.2,97
"2020-09-24 12:00:00",12,288.4,353,0,4.8e-05,97.5,2.99,1.61,0.01114,94915.71,92
"2020-09-24 18:00:00",12,290,373,162,0.000254,92,-3.1299999,-0.04,0.011609999,95080.65,91
"2020-09-25 00:00:00",12,283.7,365,161,1.7e-05,79.4,-4.43,-2.51,0.00665,95134.77,92
"2020-09-25 06:00:00",12,280.44998,307,0,2e-06,83.4,-2.26,-3.12,0.00556,95548.85,42
"2020-09-25 12:00:00",12,277.80002,265,0,0,90.6,-0.78999996,-3.31,0.0050299997,95596.9,1
"2020-09-25 18:00:00",12,287,261,440,0,51.2,2.57,-3.86,0.00529,95779.39,4
"2020-09-26 00:00:00",12,282.8,282,385,0,84.3,2.6599998,-1.9,0.00659,95765.85,16
"2020-09-26 06:00:00",12,281.8,287,0,1e-06,97.1,3.48,-0.56,0.0071099997,95481.77,37
"2020-09-26 12:00:00",12,284.7,357,0,1.7e-05,96.9,3.3899999,0.84,0.00861,95954.586,88
"2020-09-26 18:00:00",12,290.2,375,166,5.6e-05,88.8,2.2,2.79,0.01134,95466.805,95
"2020-09-27 00:00:00",12,288.4,369,147,7.1e-05,97.8,-1.16,1.3199999,0.01107,95881.914,74
"2020-09-27 06:00:00",12,283.2,301,0,0,95.3,-1.49,0.94,0.00768,95636.1,43
"2020-09-27 12:00:00",12,280.5,276,0,0,85.1,1.31,-0.049999997,0.00566,96118.14,8
"2020-09-27 18:00:00",12,294.2,289,422,0,39.2,2.8799999,-1.23,0.00636,95977.29,11
"2020-09-28 00:00:00",12,289.2,313,348,0,62.2,3.6399999,-1.81,0.00745,95638.305,43
"2020-09-28 06:00:00",12,287.47998,312,0,0,87.3,4.9,-0.88,0.00932,95553.55,31
"2020-09-28 12:00:00",12,288.2,317,0,0,81.6,4.91,0.71,0.0092,94932.414,59
"2020-09-28 18:00:00",12,296.7,332,396,0,57.8,7.47,3.3899999,0.0111,95190.95,42
"2020-09-29 00:00:00",12,293,388,177,1.7e-05,81.700005,5.0099998,3.12,0.01248,95014.12,93
"2020-09-29 06:00:00",12,284.36,370,0,0.000372,93.1,-5.41,-1.04,0.0082,95504.1,90
"2020-09-29 12:00:00",12,277.6,342,0,0.000247,93.1,-5.8599997,-3.1999998,0.0050999997,95541.4,97
"2020-09-29 18:00:00",12,277.5,327,61,0.000558,93.5,-6.2,-3.48,0.00507,95533.7,97
"2020-09-30 00:00:00",12,275.46,321,34,0.001367,95.9,-7.5499997,-1.17,0.00451,95486.74,100
"2020-09-30 06:00:00",12,274.16,305,0,0.000224,94.1,-7.06,1.24,0.00402,95784.375,99
"2020-09-30 12:00:00",12,273.5,268,0,0,91.6,-4.49,1.49,0.0037099998,96412.37,94
"2020-09-30 18:00:00",12,279.30002,241,403,0,83.1,-3.53,2.08,0.0050299997,96674.4,66
"2020-10-01 00:00:00",12,276.4,247,366,0,95.9,0.19999999,1.87,0.00477,96666.484,4
"2020-10-01 06:00:00",12,274.87,237,0,0,94.200005,1.49,2.22,0.0042,96727.234,1
"2020-10-01 12:00:00",12,274.2,236,0,0,85.700005,1.05,3.01,0.00364,96568.49,8
"2020-10-01 18:00:00",12,285.6,239,418,0,42.4,1.9399999,5.4,0.00397,96046.43,37
"2020-10-02 00:00:00",12,281.25,262,365,0,60,0.22999999,3.6699998,0.0042,95971.74,2
"2020-10-02 06:00:00",12,277.65,253,0,0,81.5,-1.1899999,2.4299998,0.00446,95948.055,11
"2020-10-02 12:00:00",12,275.5,241,0,0,87.5,-0.65,2.56,0.00409,96356.88,1
"2020-10-02 18:00:00",12,284.6,251,410,0,50.5,-3.73,3.97,0.00444,96246.4,1
"2020-10-03 00:00:00",12,279.18,264,351,0,77.6,-1.63,1.53,0.00469,96510.83,1
"2020-10-03 06:00:00",12,276.50998,254,0,0,90.6,-1.7099999,0.55,0.00454,96648.23,0
"2020-10-03 12:00:00",12,273.9,251,0,0,93.200005,0.78,-0.26999998,0.00385,96757.2,0
"2020-10-03 18:00:00",12,288.2,261,400,0,43,-0.24,0.94,0.0047299997,97261.73,0
"2020-10-04 00:00:00",12,281.4,279,344,0,68.4,0.07,-2.05,0.00481,96787.77,0
"2020-10-04 06:00:00",12,278.28,263,0,0,85.6,1.92,-0.56,0.00483,97337.125,1
