"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",8,285.2,306,342,0,73.4,0.85999995,-2.21,0.0064999997,99298.1,32
"2019-09-11 06:00:00",8,282.6,316,0,0,89,-0.12,-1.3,0.00659,99302.77,64
"2019-09-11 12:00:00",8,283.80002,338,6,0.000103,99.1,0.02,-1.37,0.00802,99024.336,86
"2019-09-11 18:00:00",8,288.4,369,107,0.000211,97.8,0.78,-2.1,0.010749999,98695.664,95
"2019-09-12 00:00:00",8,288.2,386,44,0.00033,99.5,0.55,-0.78999996,0.010799999,98371.3,93
"2019-09-12 06:00:00",8,287.9,374,0,0.000138,97.9,-0.98999995,2.36,0.01046,98148.23,71
"2019-08-27 06:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,95.9,-0.06,0.71,0.00598,98561.555,9.999e+20
"2019-08-27 12:00:00",9,286.7,284,39,0,80.1,0.32999998,1.11,0.00791,98475.766,20
"2019-08-27 18:00:00",9,297.5,316,693,0,36.2,2.37,0.07,0.0070399996,98255.23,57
"2019-08-28 00:00:00",9,289.7,339,379,0,75.700005,2.29,0.63,0.00909,98173,33
"2019-08-28 06:00:00",9,286.2,330,0,0,91.4,1.4399999,0.95,0.00876,98122.73,49
"2019-08-28 12:00:00",9,288.4,335,31,0,84.8,1.8199999,0.47,0.00937,98030.48,12
"2019-08-28 18:00:00",9,299.9,369,627,0,54,4.85,-0.45999998,0.012159999,97743.01,17
"2019-08-29 00:00:00",9,293.80002,387,359,9e-06,84.200005,2.53,-1.18,0.01315,97569.25,32
"2019-08-29 06:00:00",9,291.80002,398,0,0.000425,98.9,-0.01,1.41,0.013669999,97368.7,95
"2019-08-29 12:00:00",9,288.1,335,38,0,92.6,-1.3,2.83,0.01012,97446.336,14
"2019-08-29 18:00:00",9,296.6,321,703,0,47.5,-2.19,4.48,0.00877,97488.96,2
"2019-08-30 00:00:00",9,289.4,332,392,0,72.8,-0.52,2.18,0.00858,97810.39,3
"2019-08-30 06:00:00",9,285,307,0,0,91.3,0.19,2.04,0.0080699995,97950.93,0
"2019-08-30 12:00:00",9,286.80002,289,38,0,82.200005,1.13,1.5699999,0.008169999,98065.555,0
"2019-08-30 18:00:00",9,299.2,334,680,0,48.2,1.29,4.24,0.01043,97846.87,2
"2019-08-31 00:00:00",9,291.5,376,309,1.2e-05,85,0.19,2.37,0.01139,98122.56,28
"2019-08-31 06:00:00",9,285.9,308,0,0,76.6,-0.51,2.3799999,0.00715,98413.664,1
"2019-08-31 12:00:00",9,285.5,282,37,0,79.6,-0.65999997,2.1,0.0072399997,98716.336,0
"2019-08-31 18:00:00",9,294.7,305,697,0,42.9,-2.54,2.1299999,0.00701,98722.85,1
"2019-09-01 00:00:00",9,287.4,320,384,0,72,-2.04,0.29999998,0.0074099996,98938.33,4
"2019-09-01 06:00:00",9,283,294,0,0,82.3,-1.6999999,0.76,0.00627,99155.24,15
"2019-09-01 12:00:00",9,285,287,35,0,74.4,-1.55,0.03,0.0065099997,99350.375,55
"2019-09-01 18:00:00",9,295.4,306,687,0,39.9,1.63,-0.87,0.0067499997,99287.46,37
"2019-09-02 00:00:00",9,288.30002,321,383,0,77.3,1.8199999,-1.4399999,0.00835,99194.48,21
"2019-09-02 06:00:00",9,285.2,329,0,0,97.8,1.81,-0.099999994,0.00869,99111.19,47
"2019-09-02 12:00:00",9,286.7,353,10,5.8999998e-05,97.1,2.8799999,0.14,0.0095,98982.46,93
"2019-09-02 18:00:00",9,290.30002,375,104,0.000194,96.4,2.78,0.94,0.011949999,98595.79,94
"2019-09-03 00:00:00",9,290.1,363,214,2e-05,96.200005,1.86,0.91999996,0.011779999,98480.74,40
"2019-09-03 06:00:00",9,288.5,339,0,0,99,1.73,1.27,0.01095,98302.49,27
"2019-09-03 12:00:00",9,290.2,369,13,8e-06,96.8,2.27,1.5799999,0.012,98164.516,74
"2019-09-03 18:00:00",9,294.4,396,270,3.8e-05,81.4,0.48,3.8899999,0.013169999,97921.766,93
"2019-09-04 00:00:00",9,290.1,359,312,2.6e-05,87.9,-2.06,1.22,0.010799999,98112.16,15
"2019-09-04 06:00:00",9,283.6,312,0,0,96.8,-1.3399999,0.45999998,0.00776,98294.21,67
"2019-09-04 12:00:00",9,286.2,309,30,0,93.1,1.11,-1.4399999,0.008839999,98569.17,41
"2019-09-04 18:00:00",9,292.6,370,264,0.000109,94.6,2.8899999,0.57,0.01366,98116.266,84
"2019-09-05 00:00:00",9,292.1,384,217,0.000249,93.9,0.78999996,2.35,0.01321,97939.24,66
"2019-09-05 06:00:00",9,290.5,361,0,0,97.9,0.74,1.9699999,0.01244,97937.695,57
"2019-09-05 12:00:00",9,291.5,375,14,4.1e-05,98.3,2.06,2.09,0.01328,97773.58,92
"2019-09-05 18:00:00",9,296.30002,389,344,0.000129,77,0.5,6.3799996,0.01397,97749.6,91
"2019-09-06 00:00:00",9,291.30002,357,311,1.9e-05,62.600002,-2.56,2.1499999,0.00835,97917.914,41
"2019-09-06 06:00:00",9,282.30002,291,0,0,84.1,-1.4499999,1.25,0.0061899996,98381.29,4
"2019-09-06 12:00:00",9,281.30002,263,32,0,81.700005,-1.89,2.02,0.00561,98498.12,21
"2019-09-06 18:00:00",9,288,264,695,0,36.7,-4.47,2.35,0.00392,98737.92,3
"2019-09-07 00:00:00",9,281.5,263,382,0,54,-1.9499999,0.84,0.00375,98876.32,17
"2019-09-07 06:00:00",9,276.4,250,0,0,70.5,-1.5,0.48999998,0.0033999998,99208.68,53
"2019-09-07 12:00:00",9,279.7,247,30,0,57.600002,-0.28,-0.29,0.0035199998,99196.49,42
"2019-09-07 18:00:00",9,289.5,273,674,0,40,3.4399998,-1.4599999,0.00471,98987.38,29
"2019-09-08 00:00:00",9,285.9,331,296,3e-06,72.4,2.9099998,-2.06,0.00671,98883.07,71
"2019-09-08 06:00:00",9,284.6,358,0,6.4e-05,97.4,2.34,-1.8499999,0.0084,98402.336,98
"2019-09-08 12:00:00",9,288.9,375,2,0.00038,99.200005,3.6699998,-0.41,0.01136,97926.625,98
"2019-09-08 18:00:00",9,292.6,397,141,0.000212,96,1.4599999,3.04,0.0139,97837.04,89
"2019-09-09 00:00:00",9,288.30002,354,243,8e-06,86.3,-0.72999996,1.92,0.009509999,98019.17,63
"2019-09-09 06:00:00",9,283.7,325,0,0,87.6,-0.32,0.51,0.0071199997,97983.5,90
"2019-09-09 12:00:00",9,287,344,12,3.9e-05,87.200005,0.11,0.41,0.00883,97957.21,97
"2019-09-09 18:00:00",9,294.4,334,557,1e-06,46.5,-1.4499999,3.74,0.0075299996,97895.27,80
"2019-09-10 00:00:00",9,287.2,318,321,0,59.100002,-2.1299999,3.29,0.0060199997,98123.02,21
"2019-09-10 06:00:00",9,280.38998,275,0,0,82.6,-0.7,1.87,0.00532,98496.65,1
"2019-09-10 12:00:00",9,280.30002,259,29,0,77.8,-0.5,2.29,0.0049699997,98764.414,1
"2019-09-10 18:00:00",9,289.30002,278,661,0,42.2,-2.21,3.4499998,0.0049,98757.984,3
"2019-09-11 00:00:00",9,283,291,345,0,69.5,-1.5699999,1.25,0.00532,99031.74,5
"2019-09-11 06:00:00",9,278.6,270,0,0,86,-1.0699999,1.42,0.00488,99108.16,1
"2019-09-11 12:00:00",9,280,261,28,0,79.200005,-0.71999997,1.41,0.00494,99415.02,1
"2019-09-11 18:00:00",9,290.2,280,656,0,38.7,-2.04,1.9,0.00475,99096,1
"2019-09-12 00:00:00",9,282.80002,289,348,0,69.9,-1.27,1.4399999,0.00525,99339.055,1
"2019-09-12 06:00:00",9,278.6,270,0,0,79.700005,-0.98999995,1.26,0.0045,99260.24,1
"2019-08-27 06:00:00",10,279.1,9.999e+20,9.999e+20,9.999e+20,96,-0.48999998,0.06,0.00566,98523.086,9.999e+20
"2019-08-27 12:00:00",10,286.7,279,40,0,75.700005,0.53,1.05,0.00746,98503.016,14
"2019-08-27 18:00:00",10,297.2,310,703,0,35.8,2.07,0.84,0.00685,98301.52,41
"2019-08-28 00:00:00",10,289.5,341,367,0,75.9,2.26,0.44,0.009,98202.6,40
"2019-08-28 06:00:00",10,285.4,325,0,0,93.3,1.55,1.04,0.008429999,98199.516,47
"2019-08-28 12:00:00",10,288.4,332,30,0,82.9,1.14,0.61,0.009149999,98089.14,29
"2019-08-28 18:00:00",10,299.4,365,591,0,49.7,4.5,-0.38,0.01088,97791.164,25
"2019-08-29 00:00:00",10,293.80002,385,364,1.4e-05,89.700005,1.9599999,-0.91999996,0.01397,97652.87,25
"2019-08-29 06:00:00",10,292,394,0,0.000396,98.8,-0.52,1.5,0.013859999,97518.75,96
"2019-08-29 12:00:00",10,289.2,349,37,9e-06,95.5,-1.3299999,2.21,0.011159999,97604.516,24
"2019-08-29 18:00:00",10,297.7,325,701,0,42.4,-2.45,3.6,0.00842,97568.11,1
"2019-08-30 00:00:00",10,289.80002,334,398,0,76.1,-0.84,2.01,0.00925,97810.664,0
"2019-08-30 06:00:00",10,285.4,308,0,0,90.3,-0.22999999,1.99,0.00821,97963.77,0
"2019-08-30 12:00:00",10,286.9,288,38,0,81.1,0.82,1.54,0.00814,98051.87,0
"2019-08-30 18:00:00",10,299.4,338,681,0,49,0.87,3.85,0.01077,97884.99,1
"2019-08-31 00:00:00",10,292.1,368,356,4e-06,81.8,0.13,2.31,0.01146,98095.19,11
"2019-08-31 06:00:00",10,286.7,323,0,0,86.8,-0.75,1.9,0.00854,98328.016,1
"2019-08-31 12:00:00",10,287.30002,299,37,0,77.3,-0.55,2.3999999,0.00791,98572.85,0
"2019-08-31 18:00:00",10,294.4,307,694,0,43.5,-2.87,2.81,0.0069999998,98596.25,6
"2019-09-01 00:00:00",10,286.1,335,282,0,75,-1.8399999,0.75,0.0070599997,98920.04,37
"2019-09-01 06:00:00",10,282.1,286,0,0,90.3,-1.41,1.42,0.00649,99133.74,0
"2019-09-01 12:00:00",10,283.2,270,37,0,81.4,-1.4499999,1.04,0.0063199997,99320.625,0
"2019-09-01 18:00:00",10,296.9,293,698,0,35.3,0.08,0.02,0.0065699997,99209.13,33
"2019-09-02 00:00:00",10,284.7,333,272,0,76.5,1.26,-0.01,0.00653,99210.64,89
"2019-09-02 06:00:00",10,283.6,318,0,0,83.700005,1.04,0.53,0.00667,99224.04,65
"2019-09-02 12:00:00",10,287,319,27,0,73,0.07,-0.96,0.00727,99270.77,88
"2019-09-02 18:00:00",10,294.2,319,616,0,39.9,3,-1.04,0.00628,99097.89,89
"2019-09-03 00:00:00",10,285.80002,312,379,0,76.700005,1.9599999,-0.45,0.00707,98938.44,12
"2019-09-03 06:00:00",10,282.6,297,0,0,96.700005,1.0699999,1.1,0.00721,98954.1,25
"2019-09-03 12:00:00",10,285.7,347,5,8e-06,92.3,1.15,0.07,0.00845,98874.99,88
"2019-09-03 18:00:00",10,289.5,367,160,6e-05,88.9,2.04,0.06,0.010439999,98755.93,98
"2019-09-04 00:00:00",10,287.9,357,275,1e-06,96.3,1.6999999,-0.17,0.01021,98703.42,40
"2019-09-04 06:00:00",10,286.1,324,0,0,98.8,1.41,0.83,0.009339999,98743,10
"2019-09-04 12:00:00",10,288.6,340,24,3e-06,96.4,1.43,0.84,0.01066,99098.08,54
"2019-09-04 18:00:00",10,297.4,371,483,8e-06,60.5,2.9399998,2.29,0.01157,98847.43,53
"2019-09-05 00:00:00",10,293.1,367,323,0,79.200005,2.69,1.03,0.011709999,98632.05,19
"2019-09-05 06:00:00",10,290.35,348,0,1e-06,97,2.07,1.4,0.012089999,98465.81,7
"2019-09-05 12:00:00",10,292.4,384,23,9e-06,95,1.12,1.35,0.01351,98329.555,57
"2019-09-05 18:00:00",10,301.6,383,595,1e-05,54.100002,2.6399999,2.51,0.01347,98089.21,20
"2019-09-06 00:00:00",10,294.4,386,337,4.4e-05,89,2.19,0.88,0.014389999,98054.81,21
"2019-09-06 06:00:00",10,291.9,366,0,3.4e-05,98.700005,1.76,0.98999995,0.01359,98046.99,57
"2019-09-06 12:00:00",10,292.6,394,12,1.4e-05,97.9,1.9799999,0.65999997,0.01413,97996.234,80
"2019-09-06 18:00:00",10,298,403,326,2.3e-05,72,3.48,0.56,0.0144,97945.18,78
"2019-09-07 00:00:00",10,293.30002,385,299,7.6e-05,91.8,1.81,-0.78,0.01387,97818.75,67
"2019-09-07 06:00:00",10,292,386,0,0.000354,99.4,0.65999997,-1.74,0.01387,97746.75,93
"2019-09-07 12:00:00",10,292.2,396,3,0.001133,99.4,0.48999998,-2.11,0.01406,97488.95,98
"2019-09-07 18:00:00",10,293.6,401,92,0.001146,98.5,0.96,-3.12,0.01523,97212.22,100
"2019-09-08 00:00:00",10,293.1,407,53,0.000255,98.9,0.45,-1.43,0.01485,97178.9,100
"2019-09-08 06:00:00",10,292.2,402,0,1.8e-05,98.700005,-1.61,-1.11,0.01399,97095.53,94
"2019-09-08 12:00:00",10,292.1,388,24,1.2e-05,99.1,-1.02,1.29,0.01402,97003.02,63
"2019-09-08 18:00:00",10,293.9,394,263,0.000114,96.1,1.35,0.74,0.01526,96996.03,70
"2019-09-09 00:00:00",10,291.2,397,80,0.000753,97.4,0.39999998,0.89,0.01298,97112.93,85
"2019-09-09 06:00:00",10,290.30002,380,0,0.000412,97.6,-1.56,2.55,0.01232,97154.67,95
"2019-09-09 12:00:00",10,289.30002,339,28,1e-06,90,-1.8,3.08,0.01057,97856.68,29
"2019-09-09 18:00:00",10,297.4,327,657,0,43.3,-3.6599998,4.16,0.00839,98148.07,1
"2019-09-10 00:00:00",10,290.30002,328,352,0,70.1,-0.53,2.21,0.008719999,98475.7,0
"2019-09-10 06:00:00",10,287.1,317,0,0,82.1,-0.19,1.88,0.00828,98621.7,0
"2019-09-10 12:00:00",10,287.80002,314,28,0,85.3,-0.19999999,1.7099999,0.008979999,98878.664,0
"2019-09-10 18:00:00",10,298.7,337,641,0,47.4,0.31,2.69,0.00987,98784.73,7
"2019-09-11 00:00:00",10,291.6,355,338,0,80.4,0.48,1.86,0.010799999,98738.375,13
"2019-09-11 06:00:00",10,288.5,335,0,0,86,0.61,1.6999999,0.00949,98834.086,18
"2019-09-11 12:00:00",10,289.30002,321,27,0,85,0.65999997,1.54,0.00991,98801.76,32
"2019-09-11 18:00:00",10,299.7,336,643,0,44,1.77,2.6699998,0.00973,98638.27,10
"2019-09-12 00:00:00",10,292.30002,347,339,0,78,1.3399999,1.67,0.01098,98626.54,30
"2019-09-12 06:00:00",10,289,337,0,0,86.1,0.65999997,1.86,0.00985,98630.61,45
"2019-08-27 06:00:00",11,279.5,9.999e+20,9.999e+20,9.999e+20,95.9,0,0.38,0.0058,98561.086,9.999e+20
"2019-08-27 12:00:00",11,287.30002,283,40,0,75.1,0.099999994,0.66999996,0.0077,98348.79,6
"2019-08-27 18:00:00",11,297,312,708,0,37.4,2.62,-0.01,0.00708,98214.305,24
"2019-08-28 00:00:00",11,288.6,332,383,0,79.9,2.21,-0.02,0.00894,98146.93,31
"2019-08-28 06:00:00",11,284.9,314,0,0,97.200005,1.64,0.78,0.008549999,98116.2,22
"2019-08-28 12:00:00",11,288.5,330,31,1e-06,93,1.4599999,0.08,0.01033,98057.81,10
"2019-08-28 18:00:00",11,295.5,395,330,1.4e-05,81.1,2.56,-1.9799999,0.014049999,97811.96,71
"2019-08-29 00:00:00",11,293,409,96,0.000193,98.700005,1.06,-2.08,0.014649999,97614.41,93
"2019-08-29 06:00:00",11,292.30002,409,0,0.000495,98.3,0.06,1.91,0.01407,97440.56,97
"2019-08-29 12:00:00",11,288.5,347,36,2.1e-05,94.9,-1.4499999,2.31,0.01062,97565.48,18
"2019-08-29 18:00:00",11,297.7,327,700,0,47.3,-2.9099998,2.6299999,0.0094099995,97473.766,2
"2019-08-30 00:00:00",11,290.2,335,400,0,74.8,-1.22,1.9499999,0.0093,97690.64,0
"2019-08-30 06:00:00",11,284.80002,304,0,0,92.6,-0.16,1.93,0.00811,97865.23,0
"2019-08-30 12:00:00",11,286.80002,293,38,0,80.6,0.56,1.8299999,0.00802,97996.93,0
"2019-08-30 18:00:00",11,299.5,338,681,0,49.4,0.72999996,4.52,0.0109,97881.164,1
"2019-08-31 00:00:00",11,291.6,366,369,1.2e-05,86.9,0.24,2.1299999,0.01177,98091.555,8
"2019-08-31 06:00:00",11,286.6,324,0,0,88.3,-0.35,2.1299999,0.008669999,98378.85,10
"2019-08-31 12:00:00",11,287,294,37,0,73.8,-0.64,2.24,0.0074,98706.07,38
"2019-08-31 18:00:00",11,295,304,704,0,42.5,-2.6,1.8,0.00708,98830.81,1
"2019-09-01 00:00:00",11,286.5,315,395,0,75.1,-1.7199999,0.11,0.00727,99040.305,22
"2019-09-01 06:00:00",11,283,289,0,0,83.3,-1.8199999,0.07,0.0063699996,99252.05,21
"2019-09-01 12:00:00",11,285.9,281,33,0,72.5,-0.22,-1.1,0.00672,99390.055,39
"2019-09-01 18:00:00",11,295.30002,314,671,0,46.8,2.79,-0.76,0.00789,99173.56,47
"2019-09-02 00:00:00",11,289.80002,352,305,0,72.1,2.46,-1.38,0.008599999,99053.71,83
"2019-09-02 06:00:00",11,285.9,359,0,0.000168,97.3,1.5799999,-0.06,0.00907,98905.1,92
"2019-09-02 12:00:00",11,286.9,370,7,0.00059999997,99.200005,2.02,0.049999997,0.009889999,98726.69,98
"2019-09-02 18:00:00",11,292.7,384,199,0.000229,96,1.66,1.65,0.01383,98483.31,97
"2019-09-03 00:00:00",11,290.30002,370,235,5.2e-05,97.1,1.31,1.14,0.01211,98329.12,38
"2019-09-03 06:00:00",11,288.4,344,0,5e-06,98.3,0.79999995,1.37,0.010869999,98226.625,1
"2019-09-03 12:00:00",11,290.2,341,28,0,98.3,0.93,1.23,0.01218,98177.06,11
"2019-09-03 18:00:00",11,299.9,378,605,2.2e-05,59.8,2.76,3.25,0.013479999,97872.54,23
"2019-09-04 00:00:00",11,294.2,377,360,1.8e-05,84.9,2.25,1.8399999,0.01356,97723.22,15
"2019-09-04 06:00:00",11,292.4,359,0,0,94.700005,2.2,2.31,0.013619999,97543.37,4
"2019-09-04 12:00:00",11,293.30002,370,21,3e-06,94.3,1.74,2.19,0.01428,97863.19,28
"2019-09-04 18:00:00",11,302,378,610,1e-06,47.9,2.48,5.0899997,0.01224,97550.055,23
"2019-09-05 00:00:00",11,293.2,405,191,0.000147,89.4,-2.62,3.01,0.0134,97815.81,77
"2019-09-05 06:00:00",11,280.9,333,0,4.1e-05,49.5,-3.21,0.93,0.00339,98689.02,58
"2019-09-05 12:00:00",11,275.7,202,38,0,4.3,-2.25,0.32,2e-04,99308.99,1
"2019-09-05 18:00:00",11,288.30002,220,728,0,15.6,-2.01,-0.34,0.00169,99293.83,2
"2019-09-06 00:00:00",11,279.30002,255,392,0,40.100002,1.38,0.68,0.00238,99238.18,2
"2019-09-06 06:00:00",11,277.30002,259,0,0,35.600002,-0.049999997,1.3399999,0.00183,99274.52,2
"2019-09-06 12:00:00",11,283.1,263,33,0,51.100002,0.57,0.94,0.00393,99210.4,4
"2019-09-06 18:00:00",11,293.9,283,687,0,26.800001,2.26,0.88,0.00414,98976.24,2
"2019-09-07 00:00:00",11,285.1,295,372,0,62.9,2.12,0.72999996,0.00556,98806.18,1
"2019-09-07 06:00:00",11,280.6,272,0,0,70.9,1.79,1.15,0.00464,98475.02,7
"2019-09-07 12:00:00",11,281.30002,262,31,0,67.8,1.51,1.29,0.00469,98257.42,16
"2019-09-07 18:00:00",11,295.9,301,656,0,37.7,2.62,2.57,0.00672,97650.3,48
"2019-09-08 00:00:00",11,288.9,360,231,1e-06,80,-0.35,2.36,0.00914,97985.086,70
"2019-09-08 06:00:00",11,284.6,298,0,0,69,-1.15,2.8,0.00593,98119.234,40
"2019-09-08 12:00:00",11,281.80002,265,32,0,70.9,-1.35,2.1,0.00501,98609.15,1
"2019-09-08 18:00:00",11,289.4,269,681,0,36.8,-3.55,2,0.00429,98747.65,1
"2019-09-09 00:00:00",11,282.5,282,363,0,65.1,-1.8399999,0.78999996,0.00484,99054.52,1
"2019-09-09 06:00:00",11,277.2,261,0,0,82.700005,-1.42,0.28,0.0042399997,99434.65,1
"2019-09-09 12:00:00",11,281,255,30,0,67.1,-0.62,0.47,0.0044799997,99428.45,1
"2019-09-09 18:00:00",11,292,280,672,0,36.600002,1.8299999,1.5699999,0.0050299997,99312.24,5
"2019-09-10 00:00:00",11,284.30002,298,356,0,75.8,2.08,0.14,0.00635,99026.21,3
"2019-09-10 06:00:00",11,281.2,285,0,0,95.5,1.87,1.02,0.00649,98992.12,1
"2019-09-10 12:00:00",11,283.30002,284,28,0,92,2.05,0.69,0.0071699996,98747.71,4
"2019-09-10 18:00:00",11,293.2,333,502,6e-06,61.7,4.0899997,2.62,0.00921,98361.12,32
"2019-09-11 00:00:00",11,287.80002,349,206,6.5e-05,92.8,1.4699999,2,0.00986,98179.375,36
"2019-09-11 06:00:00",11,282.1,302,0,1.9e-05,93.700005,0.01,2.1699998,0.00679,98257.09,7
"2019-09-11 12:00:00",11,281.5,269,28,0,95.6,0.22,2.59,0.0066299997,98452.15,3
"2019-09-11 18:00:00",11,288.30002,309,493,2e-06,55.3,-1.43,4.8599997,0.00605,98449.06,36
"2019-09-12 00:00:00",11,284.5,309,269,0,67.1,-1.12,2.55,0.0056999996,98843.83,25
"2019-09-12 06:00:00",11,278.7,269,0,0,93.1,-0.59,1.81,0.0053,99040.68,3
"2019-08-27 06:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,94.6,0.64,1.41,0.00701,98558.37,9.999e+20
"2019-08-27 12:00:00",12,286.9,285,40,0,83.9,-0.16,1.09,0.0084,98461.87,9
"2019-08-27 18:00:00",12,297.80002,319,694,0,36.4,2.25,0.24,0.00721,98262.71,45
"2019-08-28 00:00:00",12,290.30002,352,334,0,74.1,2.3,0.29,0.00919,98184.96,52
"2019-08-28 06:00:00",12,284.9,327,0,0,96,1.4,1.1,0.008429999,98192.664,48
"2019-08-28 12:00:00",12,287.4,315,37,0,86.200005,1.53,0.61,0.00892,98132.31,1
"2019-08-28 18:00:00",12,298.6,363,632,1e-06,61.600002,3.9399998,-0.17999999,0.01287,97851.68,12
"2019-08-29 00:00:00",12,292.9,404,177,0.000157,96.4,1.9799999,-1.4,0.01423,97744.555,78
"2019-08-29 06:00:00",12,292.1,397,0,0.000724,99.200005,1.55,0.57,0.013929999,97578.55,99
"2019-08-29 12:00:00",12,290.7,376,34,0.000245,96.8,-1.24,2.06,0.01246,97565.78,67
"2019-08-29 18:00:00",12,298.7,332,700,0,38.8,-2.1299999,2.85,0.0081899995,97472.836,2
"2019-08-30 00:00:00",12,291.2,336,402,0,74.9,-1.11,2.1399999,0.00995,97663.96,1
"2019-08-30 06:00:00",12,285.9,316,0,0,93.200005,-0.78999996,1.8,0.00877,97764.81,1
"2019-08-30 12:00:00",12,287.1,297,38,0,84.700005,-0.32,1.41,0.00859,97872.48,0
"2019-08-30 18:00:00",12,299.30002,326,692,0,44.2,0.53999996,3.4099998,0.009649999,97787.21,0
"2019-08-31 00:00:00",12,293.30002,377,334,0,78.3,-0.48,2.58,0.01184,98042.15,25
"2019-08-31 06:00:00",12,286.80002,320,0,0,82.8,-0.53,2.1599998,0.00822,98284.17,0
"2019-08-31 12:00:00",12,287.2,292,37,0,77.4,-0.56,1.8,0.00785,98625.41,0
"2019-08-31 18:00:00",12,296.5,314,693,0,38.9,-1.27,2.4299998,0.00709,98666.33,28
"2019-09-01 00:00:00",12,287.7,324,390,0,74.200005,-1.52,0.7,0.00774,98905.33,21
"2019-09-01 06:00:00",12,285,305,0,0,84.200005,-2.01,-0.099999994,0.0073599997,99093.62,3
"2019-09-01 12:00:00",12,286.2,297,35,0,79.700005,-1.25,-0.93,0.00757,99256.81,14
"2019-09-01 18:00:00",12,296.30002,323,667,5e-06,49.5,2.45,-0.35,0.00893,99012.875,49
"2019-09-02 00:00:00",12,289.4,361,336,9.2e-05,94.700005,2.01,-0.93,0.0110599995,98837.54,69
"2019-09-02 06:00:00",12,287.6,374,0,0.000315,98.1,2.37,-0.25,0.01019,98720.87,93
"2019-09-02 12:00:00",12,288.30002,380,2,0.000592,99.200005,-0.39,-0.089999996,0.01086,98530.81,100
"2019-09-02 18:00:00",12,291.6,383,226,7.4999996e-05,89.3,-1.4499999,-1.4499999,0.012,98512.23,85
"2019-09-03 00:00:00",12,289,385,109,2.7e-05,97.6,-1.25,-1.43,0.011159999,98456.79,94
"2019-09-03 06:00:00",12,287.6,381,0,2.7e-05,98.9,-0.96,-0.64,0.01029,98535.67,94
"2019-09-03 12:00:00",12,288.4,364,20,1.2e-05,97.700005,0.24,-1.1,0.010749999,98390.516,73
"2019-09-03 18:00:00",12,292.5,389,211,2.2e-05,89.700005,1.7199999,-0.35999998,0.0128,98287.055,88
"2019-09-04 00:00:00",12,291.9,386,124,8e-06,97.3,1.9699999,-0.11,0.01339,98068.125,64
"2019-09-04 06:00:00",12,291.80002,357,0,0,98.1,2.4199998,1.78,0.0134499995,97986.24,30
"2019-09-04 12:00:00",12,292.2,363,26,2e-06,95.8,2.1599998,1.76,0.0134499995,98325.71,29
"2019-09-04 18:00:00",12,302.6,369,644,0,48.3,3.4199998,4.04,0.012759999,98087.484,11
"2019-09-05 00:00:00",12,297.7,396,353,5.1e-05,69.3,2.23,2.28,0.01365,98023.68,26
"2019-09-05 06:00:00",12,294.6,395,0,7.7e-05,89.9,2.6299999,2.3,0.01468,97964.68,83
"2019-09-05 12:00:00",12,294,373,26,3e-06,92.8,1.78,2.03,0.014629999,97917.08,36
"2019-09-05 18:00:00",12,298.1,384,596,8.4e-05,75.200005,-0.29999998,3.8799999,0.0152199995,97812.15,30
"2019-09-06 00:00:00",12,292.30002,379,295,4.6e-05,82.8,-0.39999998,2.22,0.011779999,97850.81,53
"2019-09-06 06:00:00",12,286.5,348,0,4.7e-05,97.200005,-1.1899999,1.28,0.009529999,97910.08,57
"2019-09-06 12:00:00",12,285.2,312,31,0,96.4,-1.39,1.5999999,0.00865,98088.4,23
"2019-09-06 18:00:00",12,292.80002,298,674,0,34.5,-3.5,3.4199998,0.0050299997,98104.74,2
"2019-09-07 00:00:00",12,285.6,293,371,0,55.100002,-1.5899999,1.5,0.00505,98353.77,1
"2019-09-07 06:00:00",12,281.1,273,0,0,69.3,-0.81,1.67,0.00469,98547.07,2
"2019-09-07 12:00:00",12,283,266,32,0,71.1,0.04,1.42,0.00548,98736.96,1
"2019-09-07 18:00:00",12,292.9,294,663,0,42.3,1.3399999,2.78,0.00618,98666.46,4
"2019-09-08 00:00:00",12,286.7,332,302,1e-06,75.6,1.13,1.39,0.0074199997,98622.43,31
"2019-09-08 06:00:00",12,284.4,308,0,0,90,1.8199999,1.12,0.00757,98643.445,10
"2019-09-08 12:00:00",12,286.2,304,29,0,90.8,1.6899999,1.29,0.00866,98512.71,6
"2019-09-08 18:00:00",12,295.5,339,567,1.1e-05,54.3,3.4399998,2.98,0.00936,98423.31,19
"2019-09-09 00:00:00",12,290.5,352,306,1.7e-05,82.200005,2.6699998,1.15,0.01038,98234.37,19
"2019-09-09 06:00:00",12,287.7,336,0,2e-06,96.200005,0.81,1.67,0.0101,98355.695,37
"2019-09-09 12:00:00",12,287.6,341,22,3e-06,92.6,-2.1399999,1.67,0.00967,98678.234,47
"2019-09-09 18:00:00",12,292.2,311,629,1e-06,41.8,-3.1599998,1.62,0.00586,98843.74,13
"2019-09-10 00:00:00",12,284.2,287,363,0,61.600002,-1.88,0.59,0.00513,99228.234,1
"2019-09-10 06:00:00",12,279.30002,264,0,0,70,-1.8499999,0.29999998,0.00415,99458.37,0
