"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",8,278.93,337,0,0.000949,96.9,-2.55,1.8199999,0.00567,98267.984,99
"2019-10-11 12:00:00",8,276.5,298,9,0.000199,96.6,-1.3399999,2.1,0.00475,98580.375,70
"2019-10-11 18:00:00",8,282.63,256,510,0,53.3,-2.44,3.02,0.0039999997,98690.53,11
"2019-10-12 00:00:00",8,276.50998,247,226,0,70.6,-1.06,1.78,0.0034599998,98827.41,1
"2019-10-12 06:00:00",8,273.38998,233,0,0,83.5,-0.34,1.5799999,0.00327,98935.75,1
"2019-10-12 12:00:00",8,273.86,233,9,0,83.200005,0.12,1.55,0.0033699998,98936.08,2
"2019-10-12 18:00:00",8,285.27,262,500,1e-06,54.2,0.76,3.6999998,0.00484,98733.86,13
"2019-10-13 00:00:00",8,278.72,299,136,2e-06,93.6,0.14999999,2.11,0.0053499998,98820.81,47
"2019-10-13 06:00:00",8,276.1,258,0,0,97.8,-0.34,1.75,0.00466,98851.95,13
"2019-10-13 12:00:00",8,275.19,245,8,0,97.700005,-0.51,1.38,0.00435,98994.24,16
"2019-10-13 18:00:00",8,283.75,271,440,3e-06,58.8,-0.35999998,3.52,0.00475,98649.05,30
"2019-10-14 00:00:00",8,278.25,296,75,2e-06,80.200005,-0.91999996,2.33,0.00444,98809.875,52
"2019-09-28 00:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,79,1.5,0.81,0.00703,98370.04,9.999e+20
"2019-09-28 06:00:00",9,283.5,300,0,0,82.5,1.7199999,1.14,0.0066,98388.43,4
"2019-09-28 12:00:00",9,284.6,298,16,0,89.6,2.27,1.39,0.0077199996,98429,0
"2019-09-28 18:00:00",9,297.5,337,553,0,53.9,4.21,2.25,0.0105099995,98116.25,4
"2019-09-29 00:00:00",9,291.6,367,255,3.7e-05,92,2.31,1.8499999,0.01246,98124.08,39
"2019-09-29 06:00:00",9,290.80002,374,0,2.2e-05,98.3,-1.4499999,1.9399999,0.012619999,98233.13,95
"2019-09-29 12:00:00",9,285.9,331,16,1e-06,94.700005,-2.26,1.31,0.00883,98790.48,26
"2019-09-29 18:00:00",9,291.7,291,582,0,38.600002,-2.95,0.98999995,0.00521,98927.43,1
"2019-09-30 00:00:00",9,283.7,286,273,0,57.8,-1.8199999,1.12,0.00465,99127.4,0
"2019-09-30 06:00:00",9,279.4,265,0,0,70.9,-1.8399999,0.5,0.00422,99250.44,0
"2019-09-30 12:00:00",9,279.6,261,16,0,67.700005,-1.4499999,-0.42999998,0.0041,99351.6,3
"2019-09-30 18:00:00",9,290.5,280,571,0,35.600002,1.77,0.04,0.00447,99083.29,1
"2019-10-01 00:00:00",9,283,297,260,0,76.200005,1.66,-1.11,0.00587,98954.836,28
"2019-10-01 06:00:00",9,281.80002,289,0,0,95.4,2.56,1.0799999,0.0067499997,98640.74,44
"2019-10-01 12:00:00",9,285,329,12,4e-06,91,2.31,2.19,0.00804,98400.266,56
"2019-10-01 18:00:00",9,296.6,352,520,0,60,2.27,2.81,0.01112,98034.37,13
"2019-10-02 00:00:00",9,292.9,369,241,0,81.9,2.72,2.21,0.0121,97829.65,48
"2019-10-02 06:00:00",9,292.9,379,0,0,88.6,1.8499999,3.56,0.013119999,97562.805,78
"2019-10-02 12:00:00",9,293.6,368,10,0,86.3,1.6999999,4.12,0.013379999,97353.69,86
"2019-10-02 18:00:00",9,296.5,403,225,2.9e-05,78.200005,0.75,5.73,0.0145,97115.586,95
"2019-10-03 00:00:00",9,287.9,387,39,5.3e-05,85.700005,-3.29,1.92,0.00923,97576.6,67
"2019-10-03 06:00:00",9,281,287,0,0,68.9,-2.71,0.97999996,0.00465,98127.04,23
"2019-10-03 12:00:00",9,280.2,324,7,0,54.7,-1.89,0,0.0034899998,98365.14,83
"2019-10-03 18:00:00",9,282,329,140,1.4e-05,56.600002,-0.57,-0.38,0.00409,98385.35,90
"2019-10-04 00:00:00",9,279.66998,326,51,7.6e-05,90.200005,-0.12,0.01,0.00554,98506.56,89
"2019-10-04 06:00:00",9,278.6,328,0,1e-06,86.9,-0.75,-0.16,0.0049699997,98474.64,95
"2019-10-04 12:00:00",9,277.4,322,2,0.000114,92.5,-1.17,-1.09,0.0048499997,98414.91,98
"2019-10-04 18:00:00",9,277.16998,327,40,0.000624,96.8,-1.61,-2.1599998,0.00501,98058.27,100
"2019-10-05 00:00:00",9,277.66998,331,14,0.000174,96.8,-2.5,-1.9599999,0.00519,97978.77,99
"2019-10-05 06:00:00",9,275.88,307,0,7.8e-05,96.4,-2.01,1.63,0.0045499997,98126.125,76
"2019-10-05 12:00:00",9,274.2,249,13,0,96.3,-1.9699999,1.64,0.00402,98482.875,10
"2019-10-05 18:00:00",9,283.80002,248,560,0,45.9,-3.79,2.01,0.0037399998,98544.9,2
"2019-10-06 00:00:00",9,277.02,256,248,0,75.8,-1.78,1.2099999,0.00385,98690.1,1
"2019-10-06 06:00:00",9,273.91998,241,0,0,86.9,-1.13,1.11,0.0035299999,99200.586,1
"2019-10-06 12:00:00",9,274.80002,236,12,0,79.1,-0.71999997,1.3199999,0.0034299998,99288.74,1
"2019-10-06 18:00:00",9,287.2,258,550,0,39.8,-0.53,1.62,0.00403,99072.16,1
"2019-10-07 00:00:00",9,278.18,271,243,0,77.9,-0.29999998,1.42,0.00429,99101.49,1
"2019-10-07 06:00:00",9,274.32,255,0,0,89.5,-0.08,0.74,0.0037399998,99150.74,4
"2019-10-07 12:00:00",9,276.80002,252,10,0,82,0.83,0.78999996,0.00408,99160.87,56
"2019-10-07 18:00:00",9,288.2,268,530,0,51.5,3.61,0.97999996,0.00557,98914.18,41
"2019-10-08 00:00:00",9,284,331,155,1e-05,85.9,3.1599998,0.51,0.0070499997,98740.64,91
"2019-10-08 06:00:00",9,283.97998,351,0,4.2e-05,97.4,2.3899999,0.88,0.00801,98505.64,100
"2019-10-08 12:00:00",9,283.80002,347,6,2.8e-05,99.200005,1.23,0.9,0.00808,98452.62,96
"2019-10-08 18:00:00",9,287,333,310,9.1e-05,85.700005,0.75,1.5799999,0.00865,98125.94,66
"2019-10-09 00:00:00",9,281.5,309,100,4.4e-05,78.5,-0.72999996,2.81,0.00549,98173.33,51
"2019-10-09 06:00:00",9,277.6,254,0,0,83.9,0.32999998,2.11,0.0044899997,98053.305,2
"2019-10-09 12:00:00",9,277,251,10,0,89,0.52,1.7099999,0.00456,98182.98,1
"2019-10-09 18:00:00",9,286.2,270,510,1e-06,47,0.83,3.87,0.0045,98120.64,10
"2019-10-10 00:00:00",9,279.6,293,164,3e-06,77.5,0.75,1.77,0.00475,98270.445,32
"2019-10-10 06:00:00",9,277.25,261,0,0,90.8,0.51,1.67,0.00471,98327.83,3
"2019-10-10 12:00:00",9,277.1,263,9,1e-06,93.6,-0.13,1.67,0.0047999998,98444.98,26
"2019-10-10 18:00:00",9,286.19,271,510,2e-06,49.8,-1.24,3.1,0.00474,98455.37,10
"2019-10-11 00:00:00",9,279.36,273,214,4e-06,78.3,-1.05,1.8299999,0.00469,98682.87,10
"2019-10-11 06:00:00",9,276.19998,254,0,0,93.5,-1.16,1.4399999,0.0044799997,98952.46,4
"2019-10-11 12:00:00",9,275.09,243,10,0,93.9,-0.95,1.43,0.00414,99355.69,7
"2019-10-11 18:00:00",9,285.68,255,523,0,42.4,-1.26,1.65,0.00387,99287.99,3
"2019-10-12 00:00:00",9,278.03,268,222,0,74.5,0.26999998,1.51,0.00404,99435.06,1
"2019-10-12 06:00:00",9,276.97998,261,0,0,78.5,-0.01,1.68,0.00396,99472.516,1
"2019-10-12 12:00:00",9,276.79,255,9,0,82.6,-0.56,1.5999999,0.0041,99590.766,1
"2019-10-12 18:00:00",9,289.93,272,520,0,41.2,-0.03,1.78,0.00495,99435.27,1
"2019-10-13 00:00:00",9,280.99,284,217,0,82.9,0.06,1.6899999,0.00551,99390.51,1
"2019-10-13 06:00:00",9,278.8,268,0,0,79.6,-0.58,1.48,0.0045499997,99327.305,0
"2019-10-13 12:00:00",9,278.47998,263,9,0,80.5,-0.78999996,0.77,0.00451,99233.99,0
"2019-10-13 18:00:00",9,291.6,278,520,0,35.7,1.5899999,0.69,0.0047899997,99070.15,2
"2019-10-14 00:00:00",9,282.62,286,215,0,74.200005,1.9399999,0.59999996,0.00555,98899.055,1
"2019-09-28 00:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,75.4,1.77,0.85999995,0.0068699997,98364.69,9.999e+20
"2019-09-28 06:00:00",10,283.5,299,0,0,84.5,1.7199999,1.18,0.0067399996,98362.836,9
"2019-09-28 12:00:00",10,284.80002,298,16,0,92.200005,2.04,1.49,0.00801,98412.055,1
"2019-09-28 18:00:00",10,297.4,336,558,0,51.8,4.63,2.05,0.01003,98109.98,1
"2019-09-29 00:00:00",10,292.80002,365,253,4e-06,82,2.6499999,2.1299999,0.01194,98094.18,41
"2019-09-29 06:00:00",10,290.9,374,0,2.2e-05,97.9,-1.68,2.1,0.01266,98249.71,87
"2019-09-29 12:00:00",10,286.1,329,16,1e-06,92.9,-2.37,1.28,0.0088,98815.87,22
"2019-09-29 18:00:00",10,291.30002,289,583,0,38.3,-2.9199998,1.23,0.00506,98931.06,1
"2019-09-30 00:00:00",10,283.7,285,273,0,58.3,-1.88,1.03,0.00466,99143.69,0
"2019-09-30 06:00:00",10,279.2,265,0,0,70.700005,-1.78,0.45,0.00417,99222.05,0
"2019-09-30 12:00:00",10,279.9,261,16,0,64.700005,-0.96999997,-0.32,0.00399,99307.06,17
"2019-09-30 18:00:00",10,290.9,286,567,0,39.2,2.04,0.03,0.0050299997,99030.74,4
"2019-10-01 00:00:00",10,284,304,259,0,80.1,2.03,-0.45,0.00659,98794.15,10
"2019-10-01 06:00:00",10,283.9,311,0,2.4e-05,93.1,2.83,1.16,0.0076099997,98534.32,26
"2019-10-01 12:00:00",10,285.1,357,11,0.000169,97.5,1.8499999,1.67,0.00866,98331.27,75
"2019-10-01 18:00:00",10,297,348,531,0,61,2.6399999,2.4299998,0.011539999,97982.33,9
"2019-10-02 00:00:00",10,293.7,378,219,0,81.700005,2.45,2.31,0.012619999,97727.96,82
"2019-10-02 06:00:00",10,294,386,0,3e-06,83.5,0.97999996,3.78,0.013259999,97391.18,94
"2019-10-02 12:00:00",10,292.2,381,13,3e-05,94,-1.1,3.32,0.01328,97448.74,71
"2019-10-02 18:00:00",10,292.6,356,492,1e-06,53.2,-3.78,2.12,0.0077,97834.46,57
"2019-10-03 00:00:00",10,284.6,318,210,0,63.3,-1.88,0.07,0.00542,98224.15,47
"2019-10-03 06:00:00",10,281.68,291,0,0,71.6,-1.01,-0.79999995,0.00505,98428.31,19
"2019-10-03 12:00:00",10,281.4,324,6,8e-06,78.8,0.31,-1.93,0.00543,98511.06,74
"2019-10-03 18:00:00",10,282.1,342,159,0.000309,95.4,2.53,-2.2,0.0069299997,98199.77,80
"2019-10-04 00:00:00",10,282.63,354,19,0.000338,97.5,3.6799998,-1.67,0.00738,97673.4,100
"2019-10-04 06:00:00",10,287.3,371,0,0.000185,99.200005,2.2,0.65,0.01033,97043.5,99
"2019-10-04 12:00:00",10,288.6,361,12,5e-06,95.700005,-0.16,3.4199998,0.01083,96921.02,49
"2019-10-04 18:00:00",10,288.30002,294,550,0,52.2,-1.3399999,6.79,0.00576,97076.27,5
"2019-10-05 00:00:00",10,283.16998,310,201,0,64.700005,-3.12,4.22,0.0050899996,97530.5,45
"2019-10-05 06:00:00",10,277.91,256,0,0,71.4,-2.71,2.01,0.0038899998,98042.25,3
"2019-10-05 12:00:00",10,275.35,230,14,0,77.8,-1.38,1.0799999,0.0035299999,98443.83,1
"2019-10-05 18:00:00",10,286,240,573,0,32.3,-0.06,1.4599999,0.0030399999,98438.914,0
"2019-10-06 00:00:00",10,276.08,252,254,0,64.8,-0.58,0.84999996,0.00308,98539,1
"2019-10-06 06:00:00",10,276.1,250,0,0,63.8,-1.14,1.06,0.00303,99047.54,27
"2019-10-06 12:00:00",10,276.30002,246,12,0,70.5,-0.94,0.96999997,0.00339,99247.875,17
"2019-10-06 18:00:00",10,288.30002,267,550,0,36.5,2.27,1.02,0.00398,98975.164,18
"2019-10-07 00:00:00",10,282.07,286,238,0,70.9,2.23,0.17,0.00511,98897.62,25
"2019-10-07 06:00:00",10,282.15,330,0,4.5e-05,91.6,2.28,1.35,0.0066299997,98774.4,90
"2019-10-07 12:00:00",10,281.13,308,10,6e-06,98.4,0.68,1.5,0.00665,98834.12,75
"2019-10-07 18:00:00",10,292.80002,313,500,0,58.100002,1.05,1.8399999,0.008429999,98540.4,47
"2019-10-08 00:00:00",10,287.37,353,201,0.000159,95.4,1.2099999,0.01,0.00983,98344.914,61
"2019-10-08 06:00:00",10,287.05,371,0,0.00033,98.9,1.29,-0.32999998,0.01,98241.83,94
"2019-10-08 12:00:00",10,287.1,372,4,5.8e-05,98.9,-1.03,-0.01,0.01002,98142.52,96
"2019-10-08 18:00:00",10,294.7,364,380,4e-06,68.9,-0.76,0.06,0.011299999,98239.16,56
"2019-10-09 00:00:00",10,289.00998,378,142,4e-06,94.200005,1,-0.41,0.01079,98287.44,62
"2019-10-09 06:00:00",10,287.31,347,0,0,97.1,1.38,0.95,0.00998,98248.85,51
"2019-10-09 12:00:00",10,287.80002,331,9,0,97.6,0.81,1.53,0.0103,98402.16,31
"2019-10-09 18:00:00",10,298.2,353,500,0,62.5,2.04,1.87,0.01267,98293.9,13
"2019-10-10 00:00:00",10,292.13,370,191,4.3e-05,95.5,2.58,0.16,0.013359999,98152.37,49
"2019-10-10 06:00:00",10,291.63998,369,0,0.000212,98.1,2.8999999,1.37,0.013359999,97776.62,68
"2019-10-10 12:00:00",10,291.9,388,6,7.7e-05,97.4,2.28,1.5799999,0.01351,97672.055,81
"2019-10-10 18:00:00",10,297.7,389,360,8e-06,72.1,3.6499999,2.81,0.01426,97546.87,80
"2019-10-11 00:00:00",10,293.79,388,120,0.00013,87.5,3.1999998,2.44,0.01368,97265.95,88
"2019-10-11 06:00:00",10,289.47998,367,0,3.1e-05,82.700005,-0.88,5.45,0.00986,97586.71,76
"2019-10-11 12:00:00",10,283.97,296,10,0,70.700005,-2.1299999,3.77,0.00585,97740.85,76
"2019-10-11 18:00:00",10,288.1,273,530,0,46,-3.47,3.1499999,0.0049699997,98349.77,7
"2019-10-12 00:00:00",10,281.50998,269,225,0,68.700005,-1.68,1.3299999,0.00477,98709.61,2
"2019-10-12 06:00:00",10,277.43,249,0,0,78.5,-1.5799999,1.0799999,0.00409,99289.64,32
"2019-10-12 12:00:00",10,275.04,236,9,0,80.4,-1.5999999,0.7,0.0035299999,99366.79,36
"2019-10-12 18:00:00",10,285.80002,243,530,0,35.100002,-0.7,-1,0.0032199998,99444.58,1
"2019-10-13 00:00:00",10,278.16,258,222,0,62.4,1.02,-1.39,0.00341,99535.836,23
"2019-10-13 06:00:00",10,276.63,270,0,0,79.4,0.089999996,-0.55,0.0038899998,99628.56,91
"2019-10-13 12:00:00",10,277.6,300,4,9e-06,82.700005,-0.78,-0.94,0.0043599997,99698.586,96
"2019-10-13 18:00:00",10,284.6,306,290,0,56.5,0.84,-1.63,0.0047899997,99681.57,95
"2019-10-14 00:00:00",10,278.9,287,189,0,88.3,0.51,-1.53,0.00506,99640.49,50
"2019-09-28 00:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,75.8,1.7199999,0.81,0.0069299997,98338.78,9.999e+20
"2019-09-28 06:00:00",11,283.30002,298,0,0,81.6,1.62,1.2099999,0.00641,98329.23,3
"2019-09-28 12:00:00",11,284.4,296,16,0,88.5,2.1499999,1.29,0.0075,98421.016,0
"2019-09-28 18:00:00",11,297.4,337,555,0,53.7,4.18,2.1299999,0.010439999,98107.58,4
"2019-09-29 00:00:00",11,292.30002,368,255,9e-06,83.9,2.4299998,2.1,0.011829999,98146.05,21
"2019-09-29 06:00:00",11,290.7,374,0,1.1e-05,98.4,-1.39,1.88,0.0125899995,98265.44,98
"2019-09-29 12:00:00",11,285.9,325,16,0,92.6,-2.33,1.25,0.00864,98806.7,38
"2019-09-29 18:00:00",11,291.80002,290,582,0,41.100002,-2.44,0.83,0.0055899997,98940.41,11
"2019-09-30 00:00:00",11,284,289,272,0,62,-1.93,0.95,0.00508,99154.44,1
"2019-09-30 06:00:00",11,279.4,267,0,0,70.4,-1.8,0.51,0.00422,99247.516,0
"2019-09-30 12:00:00",11,280.1,265,16,0,63.100002,-0.87,-0.48,0.0039399997,99317.3,18
"2019-09-30 18:00:00",11,290.9,288,565,0,41.3,2.02,-0.01,0.0053,99030.125,0
"2019-10-01 00:00:00",11,283.80002,305,258,0,83.200005,1.6999999,-0.9,0.00672,98895.04,27
"2019-10-01 06:00:00",11,284.30002,320,0,0,87.9,2.8799999,1.1999999,0.0073499996,98651.914,47
"2019-10-01 12:00:00",11,285.1,338,10,5e-06,91.6,2.23,2.07,0.0081,98419.42,61
"2019-10-01 18:00:00",11,296.6,345,532,0,58.9,2.61,3.06,0.01086,98024.914,8
"2019-10-02 00:00:00",11,293.80002,374,242,0,79.5,2.2,2.53,0.012399999,97823.414,36
"2019-10-02 06:00:00",11,293,381,0,0,88.3,1.6899999,3.49,0.01316,97540.48,87
"2019-10-02 12:00:00",11,294.1,378,10,1e-06,80.8,-1.51,4.58,0.012829999,97484.75,62
"2019-10-02 18:00:00",11,295.4,370,462,0,55.600002,-3.11,1.5699999,0.00959,97686.86,66
"2019-10-03 00:00:00",11,287,360,140,0,70.8,0.06,-2.09,0.00713,98128.93,65
"2019-10-03 06:00:00",11,283,352,0,3.7e-05,86.6,0.88,-1.43,0.00667,98211.46,94
"2019-10-03 12:00:00",11,282,340,5,9.6e-05,94.6,0.32999998,-1.89,0.00682,98327.586,91
"2019-10-03 18:00:00",11,283.1,349,56,0.000511,96.9,1.86,-2.4299998,0.0075299996,97968.95,98
"2019-10-04 00:00:00",11,282.9,358,19,0.000254,97.6,2.57,-1.92,0.0075299996,97607.8,98
"2019-10-04 06:00:00",11,285,365,0,0.000396,99.1,1.43,-0.38,0.0088599995,96979.02,92
"2019-10-04 12:00:00",11,282.7,299,14,1e-06,88.8,-1.52,4.7,0.00678,96898.266,16
"2019-10-04 18:00:00",11,286.2,319,290,3e-06,56.7,-1.8199999,6.5299997,0.00548,96917.94,58
"2019-10-05 00:00:00",11,282.96,336,145,3e-06,59.3,-4.81,4.5899997,0.0046,97388.64,86
"2019-10-05 06:00:00",11,276.79,250,0,0,73.6,-1.76,1.9799999,0.0037099998,98112.74,3
"2019-10-05 12:00:00",11,275.5,234,12,0,73.8,-1.26,1.93,0.0033699998,98583.01,15
"2019-10-05 18:00:00",11,283.9,244,560,0,41.100002,-2.6,1.41,0.0033399998,98726.6,36
"2019-10-06 00:00:00",11,275.04,251,254,0,82.700005,-0.57,-0.65,0.0036499999,98920.61,13
"2019-10-06 06:00:00",11,274.44,246,0,0,79.700005,1.3399999,0.21,0.00335,99303.87,24
"2019-10-06 12:00:00",11,276.2,247,12,0,84.4,1.66,0.56,0.00404,99357.43,5
"2019-10-06 18:00:00",11,287.6,276,520,1e-06,53.600002,3.74,1.09,0.00556,99036.73,11
"2019-10-07 00:00:00",11,284.13,346,141,1.3e-05,92.3,2.6,0.32999998,0.0076499996,98802.61,81
"2019-10-07 06:00:00",11,284,354,0,5.4e-05,98.1,0.81,1.8299999,0.0080699995,98592.086,82
"2019-10-07 12:00:00",11,280.24,286,11,0,98.200005,-0.32,1.63,0.00627,98609.82,59
"2019-10-07 18:00:00",11,288.30002,269,544,0,44.600002,-0.29,2.8799999,0.00487,98579.06,14
"2019-10-08 00:00:00",11,281.99,289,212,0,74.4,-0.29,2.18,0.0053399997,98657.71,74
"2019-10-08 06:00:00",11,278.66,266,0,0,92.4,-0.07,1.91,0.0052799997,98691.38,6
"2019-10-08 12:00:00",11,278.32,262,10,0,94.9,-0.19,1.6899999,0.0052799997,98808.125,10
"2019-10-08 18:00:00",11,286.6,284,500,1.5e-05,54.5,-2.01,2.99,0.00531,98802.18,23
"2019-10-09 00:00:00",11,279.34,276,225,3e-06,78.700005,-1.05,1.28,0.00468,99130.37,7
"2019-10-09 06:00:00",11,277.04,261,0,0,84.6,-0.88,1.28,0.00429,99213.086,6
"2019-10-09 12:00:00",11,277.2,252,10,0,87.1,-1.14,0.63,0.00445,99434,41
"2019-10-09 18:00:00",11,287.15,287,460,0,48.8,1.53,1.42,0.0049,99298.08,68
"2019-10-10 00:00:00",11,279.78,317,154,0,85.8,0.72999996,0.03,0.00526,99332.92,64
"2019-10-10 06:00:00",11,279.12,309,0,0,90.6,1.22,-0.049999997,0.0053,99391.65,81
"2019-10-10 12:00:00",11,280.22998,292,7,2e-06,92.9,0.84,-1.1,0.00588,99324.2,63
"2019-10-10 18:00:00",11,285.09,328,260,9.9e-05,87.8,1.77,-3.3799999,0.0077299997,98994.93,83
"2019-10-11 00:00:00",11,282.87,352,61,0.00035,96,1.64,-5.7599998,0.00734,98365.37,94
"2019-10-11 06:00:00",11,286.03,362,0,0.001071,98.8,1.16,-3.37,0.00944,97431.93,100
"2019-10-11 12:00:00",11,286.16,368,6,0.000525,99.200005,-1.0699999,1.2099999,0.00959,97031.586,98
"2019-10-11 18:00:00",11,290.65,363,300,8e-06,75.700005,-0.22999999,3.34,0.009769999,96923.13,73
"2019-10-12 00:00:00",11,285.9,332,169,3e-06,75.4,-0.98999995,4.92,0.00714,97192.66,37
"2019-10-12 06:00:00",11,282.75,289,0,0,76,-1.9599999,4.66,0.00582,97286.195,11
"2019-10-12 12:00:00",11,280.7,269,9,0,77.8,-1.09,3.4399998,0.0051599997,97760.836,6
"2019-10-12 18:00:00",11,287.2,271,510,0,50,-2.5,3.78,0.0050999997,98043.02,8
"2019-10-13 00:00:00",11,281.19,279,217,0,78.3,-0.26999998,1.77,0.0053399997,98410.27,1
"2019-10-13 06:00:00",11,278.86,274,0,0,88,0.38,1.3399999,0.0050999997,98640.8,1
"2019-10-13 12:00:00",11,279.62,271,9,0,85,1.13,1.22,0.00518,98773,2
"2019-10-13 18:00:00",11,291.80002,297,500,0,52.8,1.66,1.64,0.0071699996,98824.836,1
"2019-10-14 00:00:00",11,285.44998,320,205,0,91,1.4499999,1.41,0.00822,98876.586,1
"2019-09-28 00:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,77,1.9599999,0.77,0.0071699996,98381.805,9.999e+20
"2019-09-28 06:00:00",12,283.7,302,0,0,85.8,1.7199999,1.15,0.00696,98328.516,10
"2019-09-28 12:00:00",12,285,302,16,0,94.4,2.1599998,1.37,0.00832,98434.94,2
"2019-09-28 18:00:00",12,297.5,338,556,0,53.600002,4.44,2.08,0.01048,98135.836,1
"2019-09-29 00:00:00",12,292.80002,369,256,7e-06,81.5,2.6,2.2,0.011899999,98124.62,46
"2019-09-29 06:00:00",12,290.9,375,0,2.5e-05,97.5,-1.73,2.04,0.012619999,98251.336,90
"2019-09-29 12:00:00",12,285.6,315,16,0,93.200005,-2.34,1.25,0.00849,98812.625,11
"2019-09-29 18:00:00",12,291.7,288,585,0,38.5,-2.72,1.05,0.0052199997,98997.95,2
"2019-09-30 00:00:00",12,283.80002,287,272,0,60.8,-1.9,0.96,0.0049199997,99180.64,0
"2019-09-30 06:00:00",12,279.6,268,0,0,72.700005,-1.76,0.37,0.0044,99278.914,0
"2019-09-30 12:00:00",12,280.4,265,16,0,67.1,-0.84999996,-0.59999996,0.00428,99378.24,14
"2019-09-30 18:00:00",12,290.6,286,566,0,40.7,1.89,-0.13,0.00512,99179.336,3
"2019-10-01 00:00:00",12,283.6,302,259,0,79.4,1.8399999,-0.72999996,0.00634,99058.48,11
"2019-10-01 06:00:00",12,281.5,294,0,0,97.1,2.02,0.59999996,0.0067399996,98851.19,1
"2019-10-01 12:00:00",12,284.9,331,10,3e-06,90.700005,2.3,1.8199999,0.007929999,98582.08,39
"2019-10-01 18:00:00",12,295.9,345,524,0,58.4,2.45,2.83,0.0103,98269.04,11
"2019-10-02 00:00:00",12,291.7,362,233,0,79.8,2.52,2.25,0.01088,98023.27,43
"2019-10-02 06:00:00",12,291.7,370,0,2.4e-05,91.6,1.67,3.72,0.012519999,97740.4,65
"2019-10-02 12:00:00",12,293.30002,368,11,1e-06,89.3,0.91999996,4.0699997,0.01356,97574.72,72
"2019-10-02 18:00:00",12,297.30002,412,202,8e-06,72.6,0.29,5.45,0.01409,97248.65,94
"2019-10-03 00:00:00",12,293.6,408,128,2.2e-05,89.5,-1.89,2.56,0.013839999,97348.71,71
"2019-10-03 06:00:00",12,287.30002,371,0,1.4e-05,93.3,-1.61,-0.19999999,0.00961,97780.586,67
"2019-10-03 12:00:00",12,283.9,355,3,6.6e-05,96.700005,-1.38,-0.83,0.0079499995,98030.35,81
"2019-10-03 18:00:00",12,285.9,355,146,7.4e-05,84.5,-1.5699999,-1.16,0.00787,98201.234,84
"2019-10-04 00:00:00",12,280.94794,320,128,2e-06,87,-1.25,-0.53999996,0.00585,98520.46,58
"2019-10-04 06:00:00",12,279,283,0,0,76.1,-1.73,-0.42,0.00445,98697.3,35
"2019-10-04 12:00:00",12,277.5,320,1,0.000182,93.3,-1.0699999,-1.8,0.00488,98765.27,94
"2019-10-04 18:00:00",12,279.7,322,138,0.000225,93.5,-0.38,-2.9399998,0.00574,98617.9,98
"2019-10-05 00:00:00",12,277.91,326,27,0.000191,96.6,-1.15,-1.7199999,0.00523,98754.62,99
"2019-10-05 06:00:00",12,275.13998,280,0,1e-05,98.4,-1.78,0.12,0.00438,98646.15,47
"2019-10-05 12:00:00",12,274.2,242,13,0,96.4,-2.01,0.42,0.00401,98886.01,9
"2019-10-05 18:00:00",12,284.80002,248,560,0,39.7,-1.93,-0.55,0.0034299998,98830.87,2
"2019-10-06 00:00:00",12,276.63998,259,248,0,71.9,-1.64,0.69,0.00354,98972.04,1
"2019-10-06 06:00:00",12,274.86,245,0,0,79,-1.99,0.29999998,0.00342,99514.164,4
"2019-10-06 12:00:00",12,274,238,12,0,80.5,-1.7099999,0.39999998,0.00326,99743.086,7
"2019-10-06 18:00:00",12,284.80002,244,560,0,34.100002,-1.92,-0.22,0.00293,99754.74,1
"2019-10-07 00:00:00",12,274.74,254,245,0,80.5,-0.61,0.32999998,0.00344,99758.68,3
"2019-10-07 06:00:00",12,274.38,240,0,0,70.4,-1.64,0.58,0.0029199999,100034.484,1
"2019-10-07 12:00:00",12,274.9,236,12,0,81.200005,-0.51,-0.29,0.00351,100003.984,3
"2019-10-07 18:00:00",12,286.6,253,560,0,37,1.99,0.95,0.00357,99866.8,9
"2019-10-08 00:00:00",12,278.62,263,241,0,68.200005,1.9499999,-0.57,0.00384,99760.21,42
"2019-10-08 06:00:00",12,276.47,261,0,0,87.5,1.7099999,1.09,0.00423,99844.18,74
"2019-10-08 12:00:00",12,277,257,10,0,96.3,1.0799999,1.4499999,0.0048499997,99610.26,70
"2019-10-08 18:00:00",12,288.9,293,500,0,59.100002,1.7199999,2.5,0.00666,99469.76,48
"2019-10-09 00:00:00",12,282.7,310,199,0,95.1,0.87,1.8299999,0.0071199997,99384.19,43
"2019-10-09 06:00:00",12,281.8,300,0,0,98.200005,0.17999999,1.62,0.0069199996,99282.86,68
"2019-10-09 12:00:00",12,282.2,305,8,0,98.4,-0.34,1.4599999,0.00713,99407.13,80
"2019-10-09 18:00:00",12,293.5,314,480,0,49.4,-0.58,1.5999999,0.00744,99121.99,31
"2019-10-10 00:00:00",12,284.7,339,163,0,86.3,-0.79999995,0.74,0.0074,99062.65,60
"2019-10-10 06:00:00",12,283.59,327,0,0,83.700005,-1.5799999,0.22,0.00666,99045.14,59
