"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",8,296.4,344,634,0,65.200005,2.29,-0.45,0.01212,96267.555,3
"2020-07-31 06:00:00",8,288.30002,332,15,0,92.8,2.3899999,-0.17999999,0.01036,96277.49,30
"2020-07-31 12:00:00",8,288,317,13,0,92,2.09,-0.39999998,0.010079999,96227.77,5
"2020-07-31 18:00:00",8,301.2,363,593,0,59.8,4.41,0.45,0.014839999,96079.56,5
"2020-08-01 00:00:00",8,297.5,403,564,0.000368,92.6,3.48,1.62,0.01848,95795.69,35
"2020-08-01 06:00:00",8,294.5,387,14,2e-06,98.6,1.25,1.29,0.016379999,95888.61,16
"2020-08-01 12:00:00",8,294.80002,384,12,7e-06,99.3,0.08,1.7199999,0.01685,95817.94,20
"2020-08-01 18:00:00",8,304.1,404,454,1.1e-05,61.3,0.82,0.79999995,0.018029999,95819.914,92
"2020-07-16 18:00:00",9,300.30002,9.999e+20,9.999e+20,9.999e+20,33.4,2.83,3.46,0.00791,95681.79,9.999e+20
"2020-07-17 00:00:00",9,296.6,354,629,0,55,3.4099998,2.02,0.01045,95512.27,13
"2020-07-17 06:00:00",9,291.5,342,22,4e-06,84.3,2.69,3.31,0.01165,95626.88,15
"2020-07-17 12:00:00",9,291,351,17,1e-06,96.9,0.53,2.44,0.012929999,95715.57,19
"2020-07-17 18:00:00",9,300.9,349,630,0,39.3,0.03,2.4199998,0.009649999,95724.49,8
"2020-07-18 00:00:00",9,300.1,368,647,0,71.700005,-0.35,0.94,0.01681,95582.93,1
"2020-07-18 06:00:00",9,292.80002,362,22,0,97.8,2.3899999,1.09,0.014699999,95520.1,8
"2020-07-18 12:00:00",9,294.80002,393,4,0.000561,98.4,2.48,0.58,0.01666,95413.21,64
"2020-07-18 18:00:00",9,300.1,413,190,8e-06,68.6,3.76,3.75,0.01609,95170.37,99
"2020-07-19 00:00:00",9,301,403,477,0,63.8,3.86,1.88,0.01591,94837.4,59
"2020-07-19 06:00:00",9,296.30002,415,16,6.3e-05,98,3.9299998,1.78,0.01838,94656.805,64
"2020-07-19 12:00:00",9,294.9,404,17,0.000857,97.700005,-0.5,3.04,0.01694,94591.43,77
"2020-07-19 18:00:00",9,301,365,631,0,43.5,-2.8999999,4.91,0.01083,94951.414,4
"2020-07-20 00:00:00",9,297.1,358,650,0,60.4,-1.76,2.37,0.011849999,95131.36,1
"2020-07-20 06:00:00",9,290.1,328,22,0,73.8,0.71999997,2.25,0.00935,95331.586,0
"2020-07-20 12:00:00",9,289.6,327,18,0,84,-0.44,2.02,0.0102699995,95490.15,9
"2020-07-20 18:00:00",9,297.80002,351,504,1e-06,45.3,-2.52,2.55,0.009269999,95483.52,87
"2020-07-21 00:00:00",9,294.30002,378,262,1.2e-05,74.1,1.13,1.06,0.01218,95457.23,89
"2020-07-21 06:00:00",9,288.7,352,13,0,94.3,-0.16,2.18,0.01089,95455.43,79
"2020-07-21 12:00:00",9,289.1,333,17,0,95.9,-0.45999998,2.05,0.011349999,95545.875,4
"2020-07-21 18:00:00",9,298.1,344,611,3e-06,48.4,-2.08,1.66,0.010079999,95563.27,6
"2020-07-22 00:00:00",9,295.4,368,526,3e-06,66.8,-2.3999999,-0.11,0.01174,95639.03,41
"2020-07-22 06:00:00",9,284.4,330,17,0,95,-0.14999999,-0.82,0.00833,95744.21,30
"2020-07-22 12:00:00",9,288.5,326,12,0,92.200005,1.29,-1.36,0.010489999,95846.664,56
"2020-07-22 18:00:00",9,300.4,352,577,4e-06,51.4,0.58,0.21,0.01219,95775.94,41
"2020-07-23 00:00:00",9,297,375,578,1.4e-05,77.5,0.32999998,-1.03,0.01499,95696.1,24
"2020-07-23 06:00:00",9,289.80002,347,17,0,97.8,2.44,-0.59999996,0.012089999,95778.734,15
"2020-07-23 12:00:00",9,289.5,329,17,0,94.8,2.77,-0.13,0.01148,95764.25,7
"2020-07-23 18:00:00",9,297.9,362,509,0,64.5,5.21,1.5899999,0.01318,95604.53,41
"2020-07-24 00:00:00",9,296.30002,383,320,1e-06,80.200005,4.46,1.1999999,0.01495,95320.6,92
"2020-07-24 06:00:00",9,294.9,401,14,0.000468,98.200005,3.08,2.08,0.016889999,95084.96,89
"2020-07-24 12:00:00",9,294.6,391,14,0.000137,97.200005,1.4699999,3.24,0.01637,95093.27,95
"2020-07-24 18:00:00",9,304.9,387,603,0,52.600002,-1.9399999,3.8799999,0.01637,95160.51,57
"2020-07-25 00:00:00",9,302.30002,407,626,0,65,-2.1399999,0.71999997,0.017409999,95386.56,7
"2020-07-25 06:00:00",9,292.6,379,19,0,91.700005,0.96,-0.19,0.01358,95589.75,3
"2020-07-25 12:00:00",9,295.5,368,16,0,94.3,0.98999995,0.9,0.016649999,95673.68,5
"2020-07-25 18:00:00",9,306.1,400,584,9.6e-05,52.100002,0.85999995,0.63,0.01733,95677.336,37
"2020-07-26 00:00:00",9,301.9,425,530,0.00026,85.4,1.15,-0.61,0.02217,95719.734,64
"2020-07-26 06:00:00",9,295.2,398,14,0.000134,97.4,2.1599998,-0.55,0.016959999,95820.01,68
"2020-07-26 12:00:00",9,295.1,385,14,6.6e-05,99.3,1.31,0.83,0.01711,95857.51,52
"2020-07-26 18:00:00",9,303.1,392,599,0.000216,67.700005,2.1,0.42,0.0188,95882.945,9
"2020-07-27 00:00:00",9,300.30002,406,601,0.000198,84.1,1.8399999,1.0699999,0.019809999,95778.266,30
"2020-07-27 06:00:00",9,294.30002,388,17,4.4e-05,95.6,1.36,1.16,0.01573,95880.266,50
"2020-07-27 12:00:00",9,294.6,384,12,0.000127,99,1.64,0.78,0.01653,95876.48,58
"2020-07-27 18:00:00",9,301.6,399,488,5.7e-05,70.9,2.8999999,1.67,0.017989999,95885.2,82
"2020-07-28 00:00:00",9,298.1,417,477,0.000272,90.8,1.7199999,0.37,0.018889999,95779.4,84
"2020-07-28 06:00:00",9,293.9,398,8,1.5e-05,96.3,1.27,0.089999996,0.01536,95859.664,96
"2020-07-28 12:00:00",9,294.1,391,10,3.8e-05,97.6,1.2099999,-0.44,0.01587,95785.055,88
"2020-07-28 18:00:00",9,298.5,402,312,0.000182,81.8,1.87,-1.1999999,0.01736,95656.88,93
"2020-07-29 00:00:00",9,297.5,412,484,0.000124,93.1,0.97999996,-0.69,0.018679999,95505.59,51
"2020-07-29 06:00:00",9,291.2,390,9,5.6e-05,97.5,-0.29,-0.13,0.0132,95361.89,79
"2020-07-29 12:00:00",9,293.1,371,11,1e-06,99.1,-1.23,0.099999994,0.015179999,95289.445,54
"2020-07-29 18:00:00",9,299.80002,396,454,9e-06,63.5,-2.79,-0.01,0.014629999,95244.234,59
"2020-07-30 00:00:00",9,296.30002,387,579,5.1e-05,89.200005,-2.33,0.56,0.01668,95249.03,51
"2020-07-30 06:00:00",9,290.30002,363,10,1e-06,97.3,-1.61,0.61,0.01251,95314.336,30
"2020-07-30 12:00:00",9,290.2,345,11,2e-06,99.200005,-1.9599999,1.06,0.01266,95367.02,16
"2020-07-30 18:00:00",9,294.9,380,389,1.1e-05,66.5,-4.18,0.53,0.01138,95534.766,63
"2020-07-31 00:00:00",9,293.5,370,429,2e-06,68.5,-3.37,0.26999998,0.01077,95668.85,44
"2020-07-31 06:00:00",9,285.6,317,16,0,95.200005,-1.5999999,0.9,0.00897,95864.96,0
"2020-07-31 12:00:00",9,286.4,302,14,0,95,-0.32,1.0799999,0.0094,95961.77,1
"2020-07-31 18:00:00",9,298,329,608,0,46.2,-0.94,1.56,0.0095,96043.43,5
"2020-08-01 00:00:00",9,295.30002,384,397,0,80.4,-0.35999998,0.75,0.01404,95886.84,60
"2020-08-01 06:00:00",9,288.7,345,12,0,88.9,1.75,1.18,0.010249999,95877.734,17
"2020-08-01 12:00:00",9,289.2,335,10,0,93,1.91,1.43,0.0111,95859.12,8
"2020-08-01 18:00:00",9,299.9,351,597,0,52.100002,4.1,1.9699999,0.012,95685.24,23
"2020-07-16 18:00:00",10,300.2,9.999e+20,9.999e+20,9.999e+20,30.7,2.54,3.35,0.00721,95665.805,9.999e+20
"2020-07-17 00:00:00",10,295.9,355,608,0,56.100002,3.46,1.64,0.010199999,95516.484,38
"2020-07-17 06:00:00",10,291.2,338,22,4e-06,84,2.79,3.08,0.01139,95626.59,2
"2020-07-17 12:00:00",10,290.9,350,14,4e-06,96,0.03,2.45,0.012739999,95766.95,23
"2020-07-17 18:00:00",10,300.6,343,634,0,37.3,0.17,2.57,0.00899,95784.35,8
"2020-07-18 00:00:00",10,298.9,367,642,0,68.200005,1.26,1.81,0.014839999,95609.15,17
"2020-07-18 06:00:00",10,293.5,369,19,0,98.3,2.62,1.1,0.01535,95505.89,38
"2020-07-18 12:00:00",10,294.9,382,6,1.2e-05,96.4,5.27,0.48999998,0.01656,95091.055,74
"2020-07-18 18:00:00",10,297.7,411,155,0.000697,86.1,4.89,2.1699998,0.01747,95088.586,100
"2020-07-19 00:00:00",10,301.7,414,469,0,63.3,3.4099998,3.09,0.01642,94793.96,64
"2020-07-19 06:00:00",10,296.4,422,19,0.000197,97.5,2.8999999,2.05,0.01841,94736.77,67
"2020-07-19 12:00:00",10,294,399,17,0.000754,98.4,-0.53999996,2.6399999,0.01608,94622.375,82
"2020-07-19 18:00:00",10,299.7,354,635,0,43.4,-3.98,3.9299998,0.010009999,94892.08,4
"2020-07-20 00:00:00",10,296.5,350,652,0,60.100002,-1.89,2.56,0.0113699995,95093.305,1
"2020-07-20 06:00:00",10,289.1,330,22,0,79.1,-0.78999996,2.32,0.00936,95308.19,0
"2020-07-20 12:00:00",10,287.80002,315,17,0,88.3,-0.82,1.81,0.00961,95569.73,15
"2020-07-20 18:00:00",10,296.80002,339,582,0,50.5,-1.81,2.1,0.00971,95592.25,71
"2020-07-21 00:00:00",10,291.2,374,389,2e-05,87.700005,-1.6999999,0.55,0.01189,95614.484,88
"2020-07-21 06:00:00",10,285.80002,339,6,3e-06,95.9,1.04,-1.24,0.00918,95614.34,57
"2020-07-21 12:00:00",10,288.30002,332,11,0,95.200005,0.07,0.65999997,0.010679999,95637.22,48
"2020-07-21 18:00:00",10,297.5,334,616,1e-06,43.7,-1.4399999,0.91999996,0.00877,95619.805,15
"2020-07-22 00:00:00",10,294.9,367,445,0,69.5,-1.4399999,-0.19,0.01189,95604.99,58
"2020-07-22 06:00:00",10,286.80002,351,19,1e-05,90.6,-1.63,-0.24,0.009219999,95756.17,53
"2020-07-22 12:00:00",10,288,318,15,0,91.8,-1.06,0.37,0.0101,95796.19,27
"2020-07-22 18:00:00",10,298.1,342,557,0,51.600002,0.76,0.03,0.01069,95830.4,54
"2020-07-23 00:00:00",10,291.9,379,312,0.000102,95.200005,0.03,-1.62,0.0134499995,95744.52,85
"2020-07-23 06:00:00",10,290,384,3,0.000178,98.700005,1.5799999,-2.49,0.01239,95627.58,95
"2020-07-23 12:00:00",10,289,391,1,0.000738,98.8,0.29,-2.44,0.01163,95720.57,95
"2020-07-23 18:00:00",10,295.9,366,452,1.1e-05,61.4,0.63,-2.87,0.011109999,95860.27,53
"2020-07-24 00:00:00",10,295.30002,367,527,2e-06,69.9,1,-2.21,0.012159999,95907.836,31
"2020-07-24 06:00:00",10,287.1,324,19,0,96.8,2.1,-0.75,0.01005,96030.53,30
"2020-07-24 12:00:00",10,287.30002,314,16,0,92.1,2.69,-1.9399999,0.009699999,95983.914,47
"2020-07-24 18:00:00",10,298,364,542,7e-06,66,5.2,-0.22999999,0.0135699995,95840.02,31
"2020-07-25 00:00:00",10,295.80002,412,190,7.1e-05,89.1,3.1799998,-0.02,0.015999999,95810.54,99
"2020-07-25 06:00:00",10,292.1,374,11,1e-06,98.3,2.9099998,0.53999996,0.01406,95807.414,38
"2020-07-25 12:00:00",10,293.2,368,10,3e-06,99.5,1.66,0.89,0.01523,95704.34,28
"2020-07-25 18:00:00",10,301.9,407,442,5e-06,69.8,-0.31,2.35,0.018099999,95686,70
"2020-07-26 00:00:00",10,301,427,400,4.8e-05,80.3,1.49,2.04,0.01977,95567.02,84
"2020-07-26 06:00:00",10,295.7,410,14,8.1e-05,96,1.78,1.09,0.01721,95672.49,89
"2020-07-26 12:00:00",10,294.7,384,14,0,98,2.58,1.49,0.016579999,95499.09,61
"2020-07-26 18:00:00",10,302.2,398,574,9e-05,83.4,3.9499998,1.3399999,0.0219,95199.266,57
"2020-07-27 00:00:00",10,303.1,426,590,7e-06,65.9,3.32,3.49,0.01857,94823.72,31
"2020-07-27 06:00:00",10,297.2,406,17,0,95.4,1.39,2.6499999,0.018919999,94959.9,14
"2020-07-27 12:00:00",10,292.80002,363,15,0,89.8,-0.14999999,2.1599998,0.01356,95054.555,32
"2020-07-27 18:00:00",10,303.30002,356,618,0,37.2,0.84999996,5.16,0.010559999,95024.34,3
"2020-07-28 00:00:00",10,299,370,632,1e-05,61.9,-0.7,2.24,0.01361,94912.46,2
"2020-07-28 06:00:00",10,291.1,362,17,2e-05,87.700005,0.61,1.25,0.01191,94967.05,38
"2020-07-28 12:00:00",10,291,380,4,0.000152,97.6,-1.11,1.41,0.01311,94830.34,78
"2020-07-28 18:00:00",10,294.5,389,269,7.2e-05,83.700005,-4.19,-0.16,0.01401,95048.89,71
"2020-07-29 00:00:00",10,294.7,379,481,1.8e-05,70.200005,-4.92,-0.03,0.01186,95199.36,34
"2020-07-29 06:00:00",10,288.9,340,16,0,92.5,-3.29,0.90999997,0.010849999,95345.164,1
"2020-07-29 12:00:00",10,288.4,328,14,0,86.9,-2.96,0.59,0.0098399995,95551.21,1
"2020-07-29 18:00:00",10,299.4,344,613,0,50.4,-4.18,-0.90999997,0.011279999,95675.15,1
"2020-07-30 00:00:00",10,296.2,361,620,0,64.200005,-3,-0.78999996,0.011849999,95782.9,2
"2020-07-30 06:00:00",10,287.5,328,17,0,87.1,-1.91,-0.28,0.00926,95874.65,6
"2020-07-30 12:00:00",10,287.80002,317,14,0,79.9,-1.89,-0.53999996,0.00863,96034.66,0
"2020-07-30 18:00:00",10,300.80002,336,616,0,38.5,-0.78,-2.34,0.00932,96048.62,0
"2020-07-31 00:00:00",10,298.2,361,620,0,63.7,0.48,-1.8,0.013239999,95931.06,8
"2020-07-31 06:00:00",10,290,342,15,0,84,2.26,-0.71999997,0.01048,96049.24,10
"2020-07-31 12:00:00",10,289.7,329,13,0,89.6,2.62,0.14999999,0.01103,95963.86,0
"2020-07-31 18:00:00",10,302.1,354,607,0,48.7,5.5499997,1.39,0.0128,95696.27,1
"2020-08-01 00:00:00",10,301,387,613,0,65.3,4.42,2.85,0.01618,95411.016,5
"2020-08-01 06:00:00",10,295.1,378,16,0,96.1,2.34,2.05,0.01668,95319.62,1
"2020-08-01 12:00:00",10,295.9,394,7,5e-06,97.1,0.96999997,1.4399999,0.017679999,95356.516,30
"2020-08-01 18:00:00",10,300.9,435,271,1.9e-05,78.8,-2.1499999,1.42,0.019439999,95269.55,80
"2020-07-16 18:00:00",11,300.2,9.999e+20,9.999e+20,9.999e+20,33.100002,2.99,3.5,0.00776,95675.43,9.999e+20
"2020-07-17 00:00:00",11,295.5,360,592,0,57,3.53,1.73,0.01014,95497.68,40
"2020-07-17 06:00:00",11,291.80002,345,19,2e-06,80.9,2.6699998,3.4099998,0.01141,95601.99,11
"2020-07-17 12:00:00",11,291.1,360,12,4e-06,96,0.14,2.3899999,0.01291,95729.7,39
"2020-07-17 18:00:00",11,300.6,349,625,0,39.9,0.34,2.4099998,0.00961,95705.836,10
"2020-07-18 00:00:00",11,299.9,368,647,0,71.200005,0.74,1.2099999,0.0165,95547.73,2
"2020-07-18 06:00:00",11,292.80002,362,21,0,98.3,2.73,1.1999999,0.01473,95465.63,8
"2020-07-18 12:00:00",11,294.80002,392,3,0.000338,98,4.4,0.65999997,0.016619999,95248.58,71
"2020-07-18 18:00:00",11,298.9,410,199,0.000416,78.200005,5.6099997,2.09,0.01712,95026.266,99
"2020-07-19 00:00:00",11,300.5,423,495,1e-06,73.6,3.21,2.01,0.01777,94747.8,59
"2020-07-19 06:00:00",11,296.1,419,11,0.000219,98,3.26,1.81,0.01822,94631.67,85
"2020-07-19 12:00:00",11,294.2,398,17,0.000931,98.3,-0.64,2.59,0.01623,94611.46,88
"2020-07-19 18:00:00",11,299.7,352,625,0,42.7,-3,5.33,0.0098399995,94859.06,8
"2020-07-20 00:00:00",11,296.5,346,655,0,62.9,-1.67,2.1599998,0.0119199995,95106.45,1
"2020-07-20 06:00:00",11,290.4,344,21,0,83.4,-0.51,2.45,0.01076,95280.85,8
"2020-07-20 12:00:00",11,287.80002,319,18,0,89.5,-1.43,1.65,0.00978,95490.96,46
"2020-07-20 18:00:00",11,296.6,333,590,0,54.3,-2.1699998,0.82,0.0103,95615.57,68
"2020-07-21 00:00:00",11,295,367,542,2e-06,72.1,-1.51,-0.90999997,0.012379999,95546.87,65
"2020-07-21 06:00:00",11,288.7,365,10,3.4e-05,98.8,0.90999997,-1.8499999,0.01141,95610.016,73
"2020-07-21 12:00:00",11,288.6,350,10,4e-06,99.5,0.56,-1.4399999,0.011469999,95582.89,52
"2020-07-21 18:00:00",11,296.2,390,276,1.3e-05,72.6,0.42,-0.53,0.013359999,95561.12,97
"2020-07-22 00:00:00",11,292.80002,370,522,0.000355,96.5,-1.13,-1.09,0.0145,95462.48,75
"2020-07-22 06:00:00",11,287.30002,345,12,0.000242,98.8,-0.82,-1.1899999,0.01045,95487.4,38
"2020-07-22 12:00:00",11,286.9,336,15,7e-05,97.8,-1.86,-0.29999998,0.01005,95697.766,22
"2020-07-22 18:00:00",11,297.1,325,628,1e-06,38.600002,-3.24,-1.14,0.0075499997,95766.45,3
"2020-07-23 00:00:00",11,294.30002,334,647,0,62.7,-2.29,0.01,0.01029,95811.945,2
"2020-07-23 06:00:00",11,283.4,309,21,0,85.6,0.17999999,0.71,0.0069399998,95961.914,24
"2020-07-23 12:00:00",11,287.30002,303,18,0,80.4,1.67,1.27,0.008479999,96038.99,37
"2020-07-23 18:00:00",11,299,328,636,0,44.600002,3.1799998,2.35,0.00975,95943.45,9
"2020-07-24 00:00:00",11,295.9,351,639,0,60.7,3.26,1.23,0.01105,95691.766,23
"2020-07-24 06:00:00",11,288.5,318,20,0,84.200005,3.57,1.02,0.00961,95710.74,1
"2020-07-24 12:00:00",11,290.30002,325,12,1e-06,95.8,3.47,2.1399999,0.01229,95628.94,35
"2020-07-24 18:00:00",11,297.6,396,309,1.4e-05,72.4,4,2.73,0.014529999,95537.58,78
"2020-07-25 00:00:00",11,299.6,400,537,1e-06,74.4,2.73,1.38,0.0169,95429.836,32
"2020-07-25 06:00:00",11,294.6,386,17,0.000196,97.9,3.1799998,1.9499999,0.01646,95413.24,65
"2020-07-25 12:00:00",11,294.80002,402,3,0.000309,96.3,2.61,1.89,0.0164,95356.836,99
"2020-07-25 18:00:00",11,304.2,410,467,2.3e-05,61.600002,0.59,4.2599998,0.01836,95296.25,55
"2020-07-26 00:00:00",11,300.1,426,554,0.000484,91.4,-1.7199999,0.82,0.02148,95352.96,35
"2020-07-26 06:00:00",11,294.1,394,15,7e-05,97.6,-0.98999995,-1.4,0.01587,95519.71,41
"2020-07-26 12:00:00",11,293.7,380,14,0,99.6,-0.71999997,-1.26,0.01581,95701,14
"2020-07-26 18:00:00",11,301.5,396,531,2.4e-05,65,0.07,-3.29,0.01649,95762.9,50
"2020-07-27 00:00:00",11,298.4,420,392,0.000203,91.6,1.73,-1.3399999,0.01927,95650.5,96
"2020-07-27 06:00:00",11,293.80002,393,11,0.000268,98.5,1.9399999,-1.87,0.0157,95855.56,74
"2020-07-27 12:00:00",11,292.80002,388,8,6.3e-05,99.1,1.73,-1.03,0.01488,95786.01,67
"2020-07-27 18:00:00",11,297,416,194,1.6e-05,88.200005,2.44,-1.76,0.01707,95686.336,99
"2020-07-28 00:00:00",11,296.1,423,184,5.6e-05,95.200005,1.52,-3.1999998,0.017509999,95620.88,99
"2020-07-28 06:00:00",11,292.30002,388,6,2.6e-05,97.700005,2.86,-2.02,0.01421,95528.96,68
"2020-07-28 12:00:00",11,294.30002,403,4,1.8e-05,97.9,3.62,-0.61,0.016139999,95334.24,92
"2020-07-28 18:00:00",11,299.30002,421,277,0.000124,83.4,4.17,0.45,0.01856,95187.23,95
"2020-07-29 00:00:00",11,297.5,422,197,0.001013,93.700005,2.97,0.11,0.01894,94912.914,99
"2020-07-29 06:00:00",11,294.9,397,7,0.000296,98,0.35999998,1.93,0.01691,94715.2,99
"2020-07-29 12:00:00",11,292.6,387,8,2.6e-05,97.6,-2.45,0.57,0.0145499995,94907.57,56
"2020-07-29 18:00:00",11,295.6,404,292,1e-05,73.6,-3.54,-0.21,0.013189999,94995.66,82
"2020-07-30 00:00:00",11,294.7,377,532,1e-06,75.700005,-2.6,-1.16,0.012809999,95066.48,30
"2020-07-30 06:00:00",11,287.4,333,16,0,96.6,-1.8,-0.87,0.01031,95246.46,2
"2020-07-30 12:00:00",11,287.1,317,14,0,91.5,-0.75,-1.56,0.0095999995,95302.49,6
"2020-07-30 18:00:00",11,299.2,340,613,0,50,-0.25,-3.3,0.011109999,95367.055,23
"2020-07-31 00:00:00",11,297.1,362,614,0,70.200005,0.11,-1.9799999,0.0137,95276.52,35
"2020-07-31 06:00:00",11,287.5,335,16,0,90.5,1.0799999,-0.98999995,0.009699999,95509.21,2
"2020-07-31 12:00:00",11,288.5,318,14,0,91.700005,0.71,0.089999996,0.0105099995,95416.66,0
"2020-07-31 18:00:00",11,300.80002,343,613,0,45.3,0.75,1.48,0.0111,95476.836,1
"2020-08-01 00:00:00",11,299,385,545,0,74.6,-0.84,0.74,0.01639,95438.086,24
"2020-08-01 06:00:00",11,290.6,372,12,0,90.3,-0.39999998,1.79,0.01176,95488.85,28
"2020-08-01 12:00:00",11,288.30002,328,13,0,86.4,-1.4399999,2.28,0.00973,95714.266,1
"2020-08-01 18:00:00",11,299.30002,330,618,0,41.5,-2.83,1.86,0.00926,95803.04,3
"2020-07-16 18:00:00",12,299.7,9.999e+20,9.999e+20,9.999e+20,34.600002,3.1599998,3.1999998,0.00789,95725.71,9.999e+20
"2020-07-17 00:00:00",12,296.2,353,625,0,55.600002,4.31,1.6899999,0.01033,95503.91,17
"2020-07-17 06:00:00",12,291.5,340,23,1e-06,86.4,2.22,3.4499998,0.0119199995,95606.12,1
"2020-07-17 12:00:00",12,290.4,341,19,1e-06,97.200005,0.32,1.86,0.01248,95780.805,17
"2020-07-17 18:00:00",12,300.5,341,642,0,39.100002,0.53999996,2.3,0.009389999,95768.86,1
"2020-07-18 00:00:00",12,299.7,367,646,0,68.3,0.71999997,1.39,0.01557,95598.37,2
"2020-07-18 06:00:00",12,293.4,366,22,0,96.3,3.4499998,1.06,0.015009999,95496.64,7
"2020-07-18 12:00:00",12,294.80002,395,4,0.000538,96.4,3.83,1.38,0.01639,95293.586,88
"2020-07-18 18:00:00",12,295.80002,407,110,0.000268,97.1,4.58,2.06,0.01764,95011.984,99
"2020-07-19 00:00:00",12,301.2,409,559,2e-06,63.3,3.57,2.9099998,0.015899999,94816.85,18
"2020-07-19 06:00:00",12,295.6,421,5,0.001305,97.200005,2.3899999,3.3,0.01757,94579.21,90
"2020-07-19 12:00:00",12,288.9,364,19,0.000469,95,-2.3899999,2.87,0.01117,94887.18,59
"2020-07-19 18:00:00",12,299.30002,334,643,0,46.100002,-2.76,4.37,0.01035,95090.586,1
"2020-07-20 00:00:00",12,296.30002,351,650,0,63.3,-2.04,2.1,0.01181,95227.74,0
"2020-07-20 06:00:00",12,289,330,22,0,82.8,-0.32,2.46,0.00974,95417.83,0
"2020-07-20 12:00:00",12,288.4,316,18,0,86.4,-0.77,1.8299999,0.00976,95593.21,20
"2020-07-20 18:00:00",12,295.2,345,503,9e-06,64.3,-0.48,3.06,0.0111299995,95737.49,70
"2020-07-21 00:00:00",12,294.2,362,258,5.7e-05,75.200005,-0.71,0.58,0.01229,95589.055,80
"2020-07-21 06:00:00",12,287.4,331,19,0,93.6,1.91,-0.63,0.009939999,95636.79,60
"2020-07-21 12:00:00",12,288.30002,324,16,0,91.4,2.02,-1.3299999,0.01029,95552.97,27
"2020-07-21 18:00:00",12,296.6,369,462,1.6e-05,71.5,5.06,-1.51,0.01364,95318.805,83
"2020-07-22 00:00:00",12,295,397,402,0.000264,94.1,4.97,1.4399999,0.01627,94838.74,65
"2020-07-22 06:00:00",12,292.30002,367,16,0.000182,94.9,1.5799999,3.83,0.013859999,94885.37,20
"2020-07-22 12:00:00",12,286.9,311,18,0,95.3,1.29,3.04,0.00985,94911.89,13
"2020-07-22 18:00:00",12,295.9,337,582,3e-06,59.5,-0.08,5,0.01086,95065.18,20
"2020-07-23 00:00:00",12,294.1,376,371,3e-06,71.1,-1.15,2.86,0.01162,95137.02,55
"2020-07-23 06:00:00",12,287.80002,328,20,0,97.5,-0.90999997,2.87,0.01062,95390.875,2
"2020-07-23 12:00:00",12,286.6,314,15,0,97.3,-1.9699999,2.08,0.00979,95576.65,7
"2020-07-23 18:00:00",12,295.80002,336,590,1e-06,53.8,-2.74,2.05,0.009649999,95793.45,26
"2020-07-24 00:00:00",12,294,340,639,0,70.1,-2.47,0.03,0.01131,95847.445,3
"2020-07-24 06:00:00",12,285.80002,316,20,0,95.6,1.39,-1.09,0.00913,95972.21,0
"2020-07-24 12:00:00",12,287.80002,313,17,0,97.200005,1.74,-0.17,0.01055,96082.53,0
"2020-07-24 18:00:00",12,299.80002,340,621,0,50.3,2.98,-0.12,0.01151,95948.36,2
"2020-07-25 00:00:00",12,299.2,373,630,0,66.3,2.83,-0.35999998,0.01468,96015.43,2
"2020-07-25 06:00:00",12,293,368,19,0,98.8,2.6299999,-0.57,0.014889999,95988.51,5
"2020-07-25 12:00:00",12,294.6,417,6,9.6e-05,98.6,2.4299998,0.32999998,0.01644,95982.26,95
"2020-07-25 18:00:00",12,304.6,417,489,2.8e-05,57,4.35,2.97,0.01726,95798.516,66
"2020-07-26 00:00:00",12,302.7,419,607,0,62,3.83,2.87,0.016889999,95566.46,20
"2020-07-26 06:00:00",12,297.1,391,18,0,84.8,3.1299999,3,0.01653,95622.38,5
"2020-07-26 12:00:00",12,296.9,383,14,0,83.9,2.8999999,3.9399998,0.01627,95345.12,7
"2020-07-26 18:00:00",12,303.30002,410,506,2e-06,62.7,1.14,5.29,0.0177,95349.49,53
"2020-07-27 00:00:00",12,297.9,420,475,0.000513,91.700005,-1.9599999,0.7,0.018849999,95304.516,61
"2020-07-27 06:00:00",12,294,392,8,8.4e-05,98.6,-2.05,-1.51,0.01597,95459.414,92
"2020-07-27 12:00:00",12,289.2,394,6,1.7e-05,96.6,-1.74,-2.24,0.01156,95568.164,92
"2020-07-27 18:00:00",12,296,380,386,9e-06,74.8,-0.88,-2.08,0.013669999,95611.19,82
"2020-07-28 00:00:00",12,295.80002,398,334,9e-06,78.4,0.31,-1.9599999,0.01419,95565.93,60
"2020-07-28 06:00:00",12,289.1,360,10,0,96.700005,1.56,-1.1999999,0.0114899995,95544.06,22
"2020-07-28 12:00:00",12,289.5,339,14,0,94.200005,2.04,-0.35999998,0.011419999,95629.875,7
"2020-07-28 18:00:00",12,301.6,361,599,0,57.9,4.0499997,1.74,0.01478,95416.664,22
"2020-07-29 00:00:00",12,297.6,401,562,0.000401,90.8,0.91999996,2.58,0.01839,95326.56,56
"2020-07-29 06:00:00",12,293.2,372,13,5.6e-05,96.700005,0.13,2.24,0.014939999,95336.12,79
"2020-07-29 12:00:00",12,288.30002,330,15,0,93.200005,-1.5,1.3299999,0.0105,95678.414,15
"2020-07-29 18:00:00",12,301.6,335,616,0,36.8,-0.35,1.67,0.00938,95631.12,24
