"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 18:00:00",8,296.7,357,505,0,47.8,-3.06,5.41,0.00912,95544.68,2
"2020-09-05 00:00:00",8,288.9,338,422,0,59.100002,-3.79,3.33,0.00689,95981.21,47
"2020-09-05 06:00:00",8,283.1,308,1,0,69.9,-3.7099998,1.16,0.00556,96208.22,88
"2020-09-05 12:00:00",8,279.2,266,2,0,87.5,-2.01,0.28,0.00529,96511.88,9
"2020-09-05 18:00:00",8,289.9,271,520,0,43.9,-1.4699999,-0.45999998,0.00544,96372.77,3
"2020-09-06 00:00:00",8,286.5,292,494,0,68,-1.5899999,-0.44,0.00677,96301.62,2
"2020-09-06 06:00:00",8,280.5,276,1,0,84.6,1.8499999,-0.69,0.00563,96231.305,1
"2020-09-06 12:00:00",8,280.2,274,2,0,83.6,1.9799999,1.66,0.0054699997,95917.24,2
"2020-09-06 18:00:00",8,293.30002,293,505,0,43.600002,2.81,5.31,0.00673,95650.42,3
"2020-09-07 00:00:00",8,290.1,334,441,2e-06,66.9,-2.29,3.02,0.00845,95524.195,19
"2020-08-22 00:00:00",9,294.4,9.999e+20,9.999e+20,9.999e+20,89.200005,1.86,1.52,0.0149,95175.94,9.999e+20
"2020-08-22 06:00:00",9,291.30002,373,3,9.1e-05,97.5,1.5899999,1.89,0.013379999,95143.68,69
"2020-08-22 12:00:00",9,291.5,365,3,7.9e-05,98.8,1.4699999,1.42,0.01371,95117.54,82
"2020-08-22 18:00:00",9,295.80002,400,227,4.1e-05,85.1,3.04,1.23,0.015389999,95149.74,96
"2020-08-23 00:00:00",9,295.7,420,221,3.4e-05,89.1,-0.84999996,1.62,0.016099999,95124.836,82
"2020-08-23 06:00:00",9,287.80002,363,2,2.7e-05,99.700005,-0.53999996,0.74,0.0109,95230.555,20
"2020-08-23 12:00:00",9,289.6,349,5,1e-06,98.200005,-0.95,1.15,0.012019999,95385.39,23
"2020-08-23 18:00:00",9,300.5,354,534,0,51,-2.26,1.04,0.012209999,95466.02,4
"2020-08-24 00:00:00",9,296.80002,376,526,3e-06,75.6,-1.4699999,-0.56,0.01449,95469.52,24
"2020-08-24 06:00:00",9,289.2,355,4,1e-06,91.8,1.18,-0.34,0.010989999,95517.01,1
"2020-08-24 12:00:00",9,291,349,5,3e-06,94.4,1.01,2.12,0.01267,95580.516,8
"2020-08-24 18:00:00",9,295.80002,375,350,0.000253,86.8,-3.46,-1.18,0.01555,95692.734,81
"2020-08-25 00:00:00",9,298.2,395,449,0.000108,88.700005,0.35999998,-0.45,0.01856,95439.31,43
"2020-08-25 06:00:00",9,291.1,365,4,0.000423,98.200005,-0.22,-1.78,0.01318,95527.19,27
"2020-08-25 12:00:00",9,290,349,4,0,97.6,-2,-0.5,0.0123,95525.734,10
"2020-08-25 18:00:00",9,299.2,350,530,0,47,-1.55,-2.6399999,0.01041,95527.82,4
"2020-08-26 00:00:00",9,294.5,362,521,0,67.700005,-1.6899999,-2.48,0.01131,95517.98,7
"2020-08-26 06:00:00",9,286.5,334,3,0,85.9,0.19999999,-2.3,0.008599999,95592.01,1
"2020-08-26 12:00:00",9,286.2,340,4,6.3e-05,89.6,1.04,-1.9599999,0.00881,95543.75,34
"2020-08-26 18:00:00",9,298.2,357,508,6e-06,52.9,3.78,-2.1699998,0.01109,95271.305,38
"2020-08-27 00:00:00",9,296.1,378,484,2e-06,71.8,2.19,-3.32,0.0132,95133.7,40
"2020-08-27 06:00:00",9,288.5,368,1,9e-06,91.200005,2.05,-2.1299999,0.01043,95143.45,83
"2020-08-27 12:00:00",9,290.2,366,1,6e-06,95.200005,2.81,-1.8,0.01208,95232.336,50
"2020-08-27 18:00:00",9,297.30002,386,196,5.2e-05,74.8,4.2799997,-0.53999996,0.01483,95136.49,87
"2020-08-28 00:00:00",9,297.6,401,349,2e-06,67.1,3.9299998,0.45999998,0.013669999,94808.055,69
"2020-08-28 06:00:00",9,298.7,390,3,0,54.3,5.4,3.33,0.011849999,94383.87,73
"2020-08-28 12:00:00",9,293.5,393,3,4.5e-05,94.6,1.61,5.17,0.015059999,94175.96,87
"2020-08-28 18:00:00",9,293.80002,371,387,1.6e-05,57.5,-3.29,8.21,0.00926,94354.91,53
"2020-08-29 00:00:00",9,290.2,367,151,1.3e-05,65.8,-4.27,5.93,0.00844,94680.46,80
"2020-08-29 06:00:00",9,287.1,321,1,0,71.700005,-1.86,4.16,0.00751,94709.086,23
"2020-08-29 12:00:00",9,285.6,292,4,0,75.5,-1.36,4.65,0.0071699996,94897.68,1
"2020-08-29 18:00:00",9,293.9,297,541,0,40.2,-2.21,6.12,0.0065099997,94912.23,0
"2020-08-30 00:00:00",9,290.9,315,522,0,65.3,-0.65999997,2.05,0.008719999,95036.31,4
"2020-08-30 06:00:00",9,286.4,309,3,0,72.8,2.03,1.05,0.00725,95363.086,2
"2020-08-30 12:00:00",9,288.1,311,3,0,56.9,3.4199998,2.06,0.00636,95089.805,2
"2020-08-30 18:00:00",9,300,330,526,0,42.600002,3.46,4.24,0.00997,94904.44,1
"2020-08-31 00:00:00",9,296.7,372,496,0,75.200005,0.39999998,1.27,0.01445,94843.24,29
"2020-08-31 06:00:00",9,291.6,381,2,0.000201,96.5,0.53,1.5699999,0.013549999,94905.28,98
"2020-08-31 12:00:00",9,285.1,346,3,2.7e-05,86.1,-2.37,-0.29999998,0.0079,95133.27,60
"2020-08-31 18:00:00",9,295.6,309,530,0,37,-3.3,0.63,0.00659,95402.46,2
"2020-09-01 00:00:00",9,290.5,314,518,0,61.4,-2.6599998,-0.45,0.007929999,95715.52,1
"2020-09-01 06:00:00",9,283.4,301,2,0,81.5,-1.5699999,-1.8199999,0.0066299997,95928.5,71
"2020-09-01 12:00:00",9,282.5,298,2,0,78.8,-1.03,-3.4199998,0.0060099997,96427.24,64
"2020-09-01 18:00:00",9,289.6,331,335,2.3e-05,56.3,2.25,-3.1399999,0.00676,96206.62,96
"2020-09-02 00:00:00",9,289.4,357,318,3e-05,71.6,0.35999998,-2.6499999,0.00858,96102.85,52
"2020-09-02 06:00:00",9,284.2,345,2,0.00023,93.9,2.05,-3.8799999,0.00806,95980.15,84
"2020-09-02 12:00:00",9,286.9,362,1,0.000329,99.700005,2.62,-3.1599998,0.01019,95946.29,99
"2020-09-02 18:00:00",9,296.9,389,297,0.000223,79.5,5.69,-2.49,0.015339999,95785.14,83
"2020-09-03 00:00:00",9,299.9,402,409,2e-06,76.3,3.54,1.12,0.01773,95183.21,21
"2020-09-03 06:00:00",9,295.30002,390,1,5.1e-05,90,3.47,2.07,0.01577,95435.445,13
"2020-09-03 12:00:00",9,294.1,389,2,0.000137,90.1,2.45,2.9399998,0.014699999,95041.71,82
"2020-09-03 18:00:00",9,303.9,393,458,2.9e-05,51.5,2.81,5.33,0.01507,95400.58,42
"2020-09-04 00:00:00",9,298.1,411,449,1.7e-05,78.1,-1.8,1.8499999,0.01619,95290.96,19
"2020-09-04 06:00:00",9,291.7,391,1,0.000701,97.9,-1.02,-2.55,0.01377,95406.445,70
"2020-09-04 12:00:00",9,291.4,393,1,0.000395,98.8,1.12,-1.89,0.013549999,95312.25,99
"2020-09-04 18:00:00",9,297.2,402,251,7.3e-05,84.9,-0.06,0.85999995,0.016579999,95468.805,88
"2020-09-05 00:00:00",9,294.88998,407,211,0.000711,94.4,3.07,1.87,0.01613,95405.055,87
"2020-09-05 06:00:00",9,290.2,392,0,0.000477,95.8,-3.02,2.22,0.012209999,95679.5,96
"2020-09-05 12:00:00",9,286.2,353,2,3e-06,97,-2.06,1.02,0.00949,95959.82,68
"2020-09-05 18:00:00",9,294.6,333,398,0,51.8,-2.34,-0.53,0.00859,96309.48,88
"2020-09-06 00:00:00",9,291.2,330,468,0,72.4,-1.8299999,0.17999999,0.00974,96264.18,29
"2020-09-06 06:00:00",9,284.5,303,1,0,85.700005,0.31,1.55,0.0074299998,96656.19,1
"2020-09-06 12:00:00",9,285,294,2,0,76.4,-0.12,2.4099998,0.0068599996,96666.54,0
"2020-09-06 18:00:00",9,298.5,320,505,0,42.9,-0.91999996,3.77,0.00906,96323.93,1
"2020-09-07 00:00:00",9,293.6,346,475,0,72.6,-0.63,2.01,0.011299999,96399.4,5
"2020-08-22 00:00:00",10,294.6,9.999e+20,9.999e+20,9.999e+20,91.5,0.96999997,2.1399999,0.0154,95137.64,9.999e+20
"2020-08-22 06:00:00",10,291.30002,371,3,6.7e-05,97,1.8199999,2.35,0.01328,95130.555,71
"2020-08-22 12:00:00",10,290.6,359,4,0.000116,99.200005,0.71,1.54,0.01304,95146.125,93
"2020-08-22 18:00:00",10,295.7,401,206,2.1e-05,81.9,2.53,1.55,0.01473,95179.02,99
"2020-08-23 00:00:00",10,295.5,382,474,0.000353,92.5,0.39,1.92,0.016479999,95094.39,51
"2020-08-23 06:00:00",10,289.6,361,4,0.000363,96.3,-1.04,1.28,0.011849999,95200.836,63
"2020-08-23 12:00:00",10,289.2,340,5,0,99.3,-1.64,0.96999997,0.01189,95332.15,9
"2020-08-23 18:00:00",10,298.6,364,465,2e-06,61.9,-1.8399999,0.35999998,0.0132,95467.93,37
"2020-08-24 00:00:00",10,296.4,371,528,0,77.4,-1.4399999,-0.89,0.014509999,95439.95,1
"2020-08-24 06:00:00",10,290.30002,350,4,0,94.6,1.13,-1.29,0.01215,95535.04,0
"2020-08-24 12:00:00",10,290.7,342,5,0,91.5,0.84999996,2.18,0.01201,95567.1,17
"2020-08-24 18:00:00",10,303.9,375,511,0,42.8,1.22,2.85,0.01253,95536.484,47
"2020-08-25 00:00:00",10,298.1,396,519,2.6e-05,76.700005,-2.04,1.15,0.01589,95443.15,3
"2020-08-25 06:00:00",10,290.1,360,4,0.000102,93.9,-1.5799999,0.19999999,0.01189,95558.09,22
"2020-08-25 12:00:00",10,288.6,336,4,0,86.8,-1.25,-1.67,0.00993,95658.055,0
"2020-08-25 18:00:00",10,299.4,346,525,3e-05,46.5,0.52,-2.5,0.01035,95707.27,28
"2020-08-26 00:00:00",10,295.9,370,513,1e-06,67.8,0.25,-3.01,0.01231,95654.625,24
"2020-08-26 06:00:00",10,288.9,358,3,0.00017,86.8,2.75,-3.25,0.010129999,95632.89,40
"2020-08-26 12:00:00",10,287.6,341,3,0.000159,97.6,4.21,-1.51,0.01052,95517.33,67
"2020-08-26 18:00:00",10,300.7,359,444,0,54.9,4.5899997,2.61,0.013379999,95155.39,68
"2020-08-27 00:00:00",10,299.5,390,501,0,59.7,2.9099998,2.95,0.013549999,94921.06,36
"2020-08-27 06:00:00",10,296.7,376,3,0,63.7,1.74,3.8799999,0.01225,94940.67,27
"2020-08-27 12:00:00",10,293.7,382,4,0,78.200005,0.16,2.74,0.0124699995,94947.15,62
"2020-08-27 18:00:00",10,303.7,377,507,0,50.600002,-0.75,0.45999998,0.01476,94889.35,20
"2020-08-28 00:00:00",10,297.5,422,155,1.2e-05,83.1,0.84999996,-1.3299999,0.016789999,94760.04,85
"2020-08-28 06:00:00",10,290.9,368,3,9e-05,98.700005,0.98999995,-0.77,0.01318,94834.15,3
"2020-08-28 12:00:00",10,289.9,337,4,0,97,-1.18,2.37,0.012209999,94854.445,4
"2020-08-28 18:00:00",10,297.9,326,541,0,52.3,-5.0099998,1.9399999,0.01083,95013.516,0
"2020-08-29 00:00:00",10,292.30002,336,520,0,64.700005,-2.31,1.27,0.0094099995,95104.48,22
"2020-08-29 06:00:00",10,285.80002,301,3,0,76.6,-1.23,1.8399999,0.0073599997,95365.36,30
"2020-08-29 12:00:00",10,283.9,293,4,0,83.700005,-1.02,0.71999997,0.00708,95454.46,0
"2020-08-29 18:00:00",10,299.1,312,535,0,35.600002,0.34,-0.24,0.00785,95465.87,20
"2020-08-30 00:00:00",10,293.4,335,509,0,61.9,2.31,-0.85999995,0.00969,95431.625,39
"2020-08-30 06:00:00",10,289.9,328,2,0,72.700005,3.81,-0.5,0.00911,95360.41,3
"2020-08-30 12:00:00",10,288.80002,341,2,2e-06,84.6,3.3999999,-1.1999999,0.00991,95280.016,27
"2020-08-30 18:00:00",10,294.5,384,181,0.000108,83.700005,3.8799999,-1.6999999,0.01402,95213.836,97
"2020-08-31 00:00:00",10,295.9,373,474,1e-06,79.1,3.72,-1.88,0.0144299995,95224.26,27
"2020-08-31 06:00:00",10,291.80002,383,2,2.8e-05,94.6,2.9399998,-1.9699999,0.013379999,95220.38,73
"2020-08-31 12:00:00",10,293.1,409,1,9.8e-05,98.700005,2.09,-0.38,0.015179999,95229.56,98
"2020-08-31 18:00:00",10,298.1,405,206,0.000168,85.9,3.1999998,0.41,0.0179,95325.664,99
"2020-09-01 00:00:00",10,296.30002,412,108,0.000166,94.700005,2.33,-2.99,0.01769,95248.34,99
"2020-09-01 06:00:00",10,294.4,398,1,6e-06,96.3,2.61,0.22999999,0.01599,95528.21,52
"2020-09-01 12:00:00",10,293.9,379,3,0,97.9,3.12,0.91999996,0.01574,95430.56,22
"2020-09-01 18:00:00",10,302.5,399,435,2e-06,59.9,5.19,2.52,0.016169999,95269.99,38
"2020-09-02 00:00:00",10,300.1,406,476,0,76,2.8,1.0699999,0.01785,95213.734,8
"2020-09-02 06:00:00",10,297.4,393,2,0,87,4.44,3.33,0.01728,95404.6,4
"2020-09-02 12:00:00",10,296.2,386,3,0,90.6,3.33,2.8999999,0.016719999,95547.27,5
"2020-09-02 18:00:00",10,302.7,401,450,2e-06,63.3,2.77,3.27,0.01729,95542.4,53
"2020-09-03 00:00:00",10,301,423,436,3e-06,72.200005,2.34,1.77,0.01776,95516.805,51
"2020-09-03 06:00:00",10,297.5,403,1,0,81.3,3.62,2.1599998,0.0163,95484.02,21
"2020-09-03 12:00:00",10,294.9,388,2,9.8e-05,96.200005,3.09,2.12,0.01647,95592.87,57
"2020-09-03 18:00:00",10,301.2,397,423,4.8e-05,73.700005,1.9599999,3.1899998,0.01829,95584.75,78
"2020-09-04 00:00:00",10,294.7,406,362,0.000641,93.8,-2.96,1.4699999,0.015789999,95540.55,77
"2020-09-04 06:00:00",10,289.6,386,0,0.000687,96.8,-1.9599999,-1.56,0.01187,95681.14,93
"2020-09-04 12:00:00",10,287.30002,357,1,9e-06,94.4,-2.5,-0.22999999,0.0099599995,95945.516,96
"2020-09-04 18:00:00",10,294.9,331,473,0,51.4,-4.29,-0.53,0.00868,96174,35
"2020-09-05 00:00:00",10,289.1,316,490,0,56.600002,-3.48,0.96999997,0.0066799996,96121.836,1
"2020-09-05 06:00:00",10,282.7,279,1,0,72.1,-1.86,1.64,0.0056,96177.516,1
"2020-09-05 12:00:00",10,281.4,274,2,0,81.5,-1.3399999,1.4399999,0.00573,96316.27,1
"2020-09-05 18:00:00",10,293.9,298,507,0,41.8,-1.38,2.73,0.00667,95988.836,3
"2020-09-06 00:00:00",10,291.2,324,481,0,62.9,0.01,2.79,0.00849,95961.7,1
"2020-09-06 06:00:00",10,286.1,307,1,0,81.5,-0.68,2.78,0.00792,95658.21,1
"2020-09-06 12:00:00",10,284.9,296,2,0,79.200005,-0.85999995,3.06,0.00713,95686.164,0
"2020-09-06 18:00:00",10,296.30002,313,503,0,44,-4.13,2.8799999,0.00818,95734.96,0
"2020-09-07 00:00:00",10,291.2,330,477,0,72.700005,-2.04,-0.02,0.0098,95871.23,7
"2020-08-22 00:00:00",11,294.7,9.999e+20,9.999e+20,9.999e+20,91.200005,1.48,1.6899999,0.015489999,95113.96,9.999e+20
"2020-08-22 06:00:00",11,291.1,367,3,4.8e-05,97.4,1.4699999,2.12,0.01322,95124.516,43
"2020-08-22 12:00:00",11,291.2,362,3,0.00012,99,0.38,2.1399999,0.013479999,95091.52,80
"2020-08-22 18:00:00",11,296.4,397,240,1.7e-05,82.4,1.9799999,0.68,0.015459999,95156.586,95
"2020-08-23 00:00:00",11,295.6,384,376,0.00019,93,0.65999997,1.17,0.016649999,95127.414,74
"2020-08-23 06:00:00",11,287.5,360,4,7.9e-05,97.8,-0.39999998,-0.08,0.01053,95243.89,18
"2020-08-23 12:00:00",11,289.6,342,5,0,98,-1.0699999,0.91999996,0.01208,95321.12,0
"2020-08-23 18:00:00",11,301.7,361,533,0,49.3,-1.29,1.39,0.01268,95374.9,2
"2020-08-24 00:00:00",11,297.80002,384,516,2.6e-05,78.4,0.72999996,0.65,0.01602,95350.055,31
"2020-08-24 06:00:00",11,291.9,360,4,0,89.1,1.81,1.55,0.01268,95395.805,0
"2020-08-24 12:00:00",11,291.80002,350,5,0,95.3,1.92,2.1399999,0.013379999,95465.31,5
"2020-08-24 18:00:00",11,304.80002,375,529,0,41.7,-0.84,4.77,0.01289,95406.52,5
"2020-08-25 00:00:00",11,296.9,399,308,3.6e-05,81.5,-2.5,-1.15,0.0158,95475.36,51
"2020-08-25 06:00:00",11,289.1,357,4,0.000116,96.5,0.16,-2.18,0.01148,95665.77,19
"2020-08-25 12:00:00",11,286.80002,340,4,0.000121,96.1,1.37,-2.11,0.0098,95662.71,5
"2020-08-25 18:00:00",11,297.4,353,516,1.6e-05,65.4,2.9299998,-3.34,0.01301,95589.625,18
"2020-08-26 00:00:00",11,291.6,377,437,0.000461,94.700005,2.1599998,-3.1999998,0.01318,95531.31,52
"2020-08-26 06:00:00",11,288.5,355,3,0.000512,96.700005,2,-2.95,0.01103,95387.305,49
"2020-08-26 12:00:00",11,290.6,361,3,0.000299,98.6,2.75,-2.09,0.012929999,95287.95,82
"2020-08-26 18:00:00",11,297.5,388,335,1.4e-05,71.200005,5.06,-1.79,0.014359999,95013.27,83
"2020-08-27 00:00:00",11,297.9,392,456,0,72.3,2.6299999,-0.71999997,0.014959999,94746.49,70
"2020-08-27 06:00:00",11,295.7,391,1,0,65.200005,3.3799999,2.1499999,0.01182,94522.164,85
"2020-08-27 12:00:00",11,293.30002,363,4,1e-05,77.5,2.6599998,3.46,0.012159999,94464.586,44
"2020-08-27 18:00:00",11,300.6,369,512,1e-05,57.4,-1.55,3.01,0.01402,94491.14,33
"2020-08-28 00:00:00",11,293.6,391,300,0,84.6,-3.1299999,0.87,0.0134499995,94706.17,92
"2020-08-28 06:00:00",11,288.5,341,2,0,98.5,-1.9499999,0.91999996,0.01129,94782.43,25
"2020-08-28 12:00:00",11,287.6,324,4,0,95.8,0.32999998,1.4399999,0.0104,94831.58,5
"2020-08-28 18:00:00",11,298.1,344,524,5.3e-05,67.4,1.64,5.04,0.01404,94783.85,14
"2020-08-29 00:00:00",11,292.80002,364,385,0.000116,62.4,-3.76,3.9599998,0.00948,94708.016,29
"2020-08-29 06:00:00",11,286.4,313,3,0,91.3,-3.1599998,0.84,0.00911,95172.88,0
"2020-08-29 12:00:00",11,283.6,287,4,0,94.4,-2.2,1.7099999,0.00781,95490.76,1
"2020-08-29 18:00:00",11,294.5,296,544,0,42,-3.4199998,1.43,0.00701,95528.54,2
"2020-08-30 00:00:00",11,290.7,317,524,0,68.4,-1.9599999,1.04,0.00897,95447.97,0
"2020-08-30 06:00:00",11,285.30002,304,3,0,82.700005,-1.0699999,2.03,0.00763,95684.766,0
"2020-08-30 12:00:00",11,282.5,290,3,0,95.8,-1.86,0.04,0.00734,95703.22,1
"2020-08-30 18:00:00",11,292.7,300,530,0,50.2,-3.55,-1.28,0.0075,95696.555,8
"2020-08-31 00:00:00",11,289,331,439,1e-06,66.5,-2.86,-2.45,0.00782,95834.74,31
"2020-08-31 06:00:00",11,281.6,292,2,0,98.5,-1.17,-1.76,0.00709,96219.37,14
"2020-08-31 12:00:00",11,280.1,273,3,0,97.700005,-0.64,-1.9799999,0.00633,96413.59,10
"2020-08-31 18:00:00",11,291.7,282,532,0,43.5,0.56,-2.78,0.0060199997,96449.81,32
"2020-09-01 00:00:00",11,287.9,296,521,0,60.8,-0.01,-2.35,0.0066,96495.74,17
"2020-09-01 06:00:00",11,280.4,273,2,0,70.1,1.37,-2.3999999,0.0046099997,96631.57,61
"2020-09-01 12:00:00",11,279.2,272,3,0,71.5,2.36,-1.4399999,0.0042999997,96892.086,85
"2020-09-01 18:00:00",11,292,276,518,0,39.4,5.14,-1.17,0.00555,96679.52,51
"2020-09-02 00:00:00",11,291,329,435,0,53.5,4.2,-0.26999998,0.00708,96452.22,80
"2020-09-02 06:00:00",11,285.9,338,1,2.5e-05,77.1,4.11,0.52,0.00737,96358.37,73
"2020-09-02 12:00:00",11,287.2,333,2,6e-06,55.100002,5.49,1.91,0.00573,96179.22,69
"2020-09-02 18:00:00",11,288.80002,366,223,6.5e-05,79,5.46,2.5,0.0091699995,96115.14,97
"2020-09-03 00:00:00",11,289.80002,374,204,0.000123,96.700005,3.72,1.9699999,0.011949999,95602.555,94
"2020-09-03 06:00:00",11,289.5,381,0,0.00023599999,98.3,2.49,2.04,0.01199,95326.13,78
"2020-09-03 12:00:00",11,289.9,388,2,0.000256,98.8,-1.2099999,1.61,0.01236,95099.266,78
"2020-09-03 18:00:00",11,296.4,332,502,0,47.8,-4.0499997,2.12,0.00897,95229.14,14
"2020-09-04 00:00:00",11,291.6,331,494,0,70.5,-2.01,0.71999997,0.00978,95391.1,1
"2020-09-04 06:00:00",11,285.4,314,1,0,86.200005,-0.41,1.5899999,0.008049999,95453.99,2
"2020-09-04 12:00:00",11,284.6,315,2,0,91.200005,1.16,0.78,0.00806,95488.57,1
"2020-09-04 18:00:00",11,295.9,351,366,2e-06,56,2.52,1.7199999,0.01016,95676.805,40
"2020-09-05 00:00:00",11,293.80002,367,354,2e-06,73.9,2.1299999,0.69,0.01177,95535.04,36
"2020-09-05 06:00:00",11,288.1,335,1,0,91.6,2.4199998,0.88,0.01014,95617.65,8
"2020-09-05 12:00:00",11,288.80002,326,2,0,84.200005,3.73,2.01,0.0098,95693.05,1
"2020-09-05 18:00:00",11,299.2,345,492,1e-06,51.8,4.2,2.35,0.01152,95532.195,6
"2020-09-06 00:00:00",11,296.1,374,465,0,77.200005,1.38,1.56,0.014169999,95665.445,8
"2020-09-06 06:00:00",11,290.9,358,1,2e-06,95.9,-0.24,1.8,0.01272,95824.87,8
"2020-09-06 12:00:00",11,288.80002,340,2,0,94.9,-1.43,1.12,0.01097,96085.35,7
"2020-09-06 18:00:00",11,300.5,341,497,0,44.8,-1.27,-0.48999998,0.0106999995,96065.336,1
"2020-09-07 00:00:00",11,295.1,359,472,0,67.4,-1.63,-0.88,0.011589999,95989.57,1
"2020-08-22 00:00:00",12,294.30002,9.999e+20,9.999e+20,9.999e+20,91.9,1.12,2.35,0.0152199995,95129.43,9.999e+20
"2020-08-22 06:00:00",12,290.80002,371,2,4.8e-05,97.200005,1.39,2.44,0.01289,95134.21,58
"2020-08-22 12:00:00",12,291.30002,362,2,3.7e-05,98.700005,1.01,2.08,0.01356,95140.24,60
"2020-08-22 18:00:00",12,295.9,409,198,2e-05,83.9,1.87,0.71999997,0.015339999,95188.95,99
"2020-08-23 00:00:00",12,295.80002,390,418,0.000356,91.5,0.42999998,1.31,0.01659,95114.73,76
"2020-08-23 06:00:00",12,290.6,359,4,2.4e-05,96.8,-0.7,1.4499999,0.01266,95233.5,31
"2020-08-23 12:00:00",12,289.9,345,5,3e-06,98.6,-0.85999995,1.5699999,0.01231,95379.65,6
"2020-08-23 18:00:00",12,301.30002,362,523,0,49.9,-1.62,1.6899999,0.01256,95449.42,12
"2020-08-24 00:00:00",12,297.6,382,519,8.1e-05,86.1,0.53,0.34,0.01736,95503.61,29
"2020-08-24 06:00:00",12,291.4,361,4,0,91.6,1.68,1.6999999,0.0126,95545.85,40
"2020-08-24 12:00:00",12,291.4,349,5,0,96.9,1.5799999,1.88,0.01332,95596.875,0
"2020-08-24 18:00:00",12,303.7,373,526,0,48.2,0.02,2.58,0.013979999,95523.52,19
"2020-08-25 00:00:00",12,299.5,402,512,2.9e-05,74.200005,1.36,1.0699999,0.016789999,95330.2,13
"2020-08-25 06:00:00",12,292.9,382,3,1.9e-05,96,-1.78,0.96999997,0.01449,95494.05,85
"2020-08-25 12:00:00",12,288.4,346,4,0,87,-1.5799999,-1.78,0.00987,95636.26,10
"2020-08-25 18:00:00",12,299.2,344,533,0,41.4,-0.47,-2.72,0.00919,95666.336,1
"2020-08-26 00:00:00",12,295.6,364,521,0,64.700005,2.04,-2.57,0.01157,95501.96,1
"2020-08-26 06:00:00",12,291,372,3,0,60.8,4.0299997,-2.99,0.00818,95287.56,66
"2020-08-26 12:00:00",12,288.6,344,4,4e-06,87.5,3.24,-0.79999995,0.010079999,95120.125,49
"2020-08-26 18:00:00",12,304.6,354,515,0,35.9,2.45,5.52,0.01101,94834.6,63
"2020-08-27 00:00:00",12,298.9,393,487,0,67.6,-0.64,1.52,0.014889999,94821.3,61
"2020-08-27 06:00:00",12,291.2,376,3,0,90.700005,0.17999999,0.19,0.012379999,94896.39,59
"2020-08-27 12:00:00",12,291.30002,378,3,6.7e-05,95.5,1.36,0.9,0.01311,94868.37,89
"2020-08-27 18:00:00",12,303,374,506,5e-06,47.9,2.5,1.37,0.0134,94809.836,35
"2020-08-28 00:00:00",12,298.30002,405,496,0.00011,80.9,0.07,1.81,0.017199999,94765.8,10
"2020-08-28 06:00:00",12,292,374,3,0.000165,98.5,-2,1.11,0.014169999,94902.06,40
"2020-08-28 12:00:00",12,290.1,379,2,7e-06,96.700005,-2.86,1.24,0.012279999,95111.75,66
"2020-08-28 18:00:00",12,297.80002,364,436,2e-06,50.5,-1.81,0.78999996,0.01031,95102.98,82
"2020-08-29 00:00:00",12,295,352,503,0,64.9,-1.91,0.04,0.01121,95139.29,24
"2020-08-29 06:00:00",12,289.30002,332,3,0,76.1,1.9399999,-0.41,0.00918,95060.15,2
"2020-08-29 12:00:00",12,289.1,332,3,0,88.8,-0.21,1.99,0.01062,95057.625,1
"2020-08-29 18:00:00",12,301.1,347,525,0,42,-1.23,1.81,0.0105099995,94949.445,2
"2020-08-30 00:00:00",12,295.4,361,509,0,70.8,-2.11,-0.95,0.012569999,94831.805,18
"2020-08-30 06:00:00",12,289.6,340,2,0,85.1,0.099999994,-3.32,0.0105,95148.77,53
"2020-08-30 12:00:00",12,288.1,345,3,8e-06,85.200005,1.09,-3.3799999,0.00949,94985.69,56
"2020-08-30 18:00:00",12,297,370,376,3e-06,67.200005,2.98,-3.7099998,0.01311,95013.984,69
"2020-08-31 00:00:00",12,296.9,382,448,0,73.9,3,-3.55,0.01433,94815.695,49
"2020-08-31 06:00:00",12,291.9,389,1,0.000908,97.3,2.79,-4.24,0.01385,94949.86,86
"2020-08-31 12:00:00",12,292.1,392,1,0.000712,97.8,4.38,-2.3,0.01418,94860.73,100
"2020-08-31 18:00:00",12,296.7,409,151,3.2e-05,91.1,2.21,-0.71,0.017509999,94928.555,92
"2020-09-01 00:00:00",12,297.2,426,223,1.9e-05,92.200005,1.6899999,-2.25,0.01821,95116.5,75
"2020-09-01 06:00:00",12,294.30002,400,2,8e-06,96.8,2.77,-2.07,0.01597,95033.695,45
"2020-09-01 12:00:00",12,294.1,398,2,4e-06,98.4,2.46,-2.2,0.01606,95260.9,94
"2020-09-01 18:00:00",12,296.9,410,120,0.000479,95.8,1.8299999,-1.25,0.01857,95246.9,99
"2020-09-02 00:00:00",12,297.9,406,199,0.000433,92.4,3.22,0.53999996,0.018989999,95243.44,76
"2020-09-02 06:00:00",12,294.30002,400,2,0.00049299997,98.1,0.98999995,-0.47,0.01628,94946.92,34
"2020-09-02 12:00:00",12,294.2,394,2,2e-05,98.1,-0.59999996,-1.18,0.016139999,95101.945,23
"2020-09-02 18:00:00",12,300.6,416,340,3.5e-05,82.200005,-1.5799999,-1.9399999,0.019749999,95264.45,77
"2020-09-03 00:00:00",12,297.1,434,198,2.5e-05,90.5,-4.23,0.41,0.01776,95038.1,73
