"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",8,296.50998,397,399,8e-06,68,1.4499999,-2.05,0.01205,101587.086,58
"2020-03-20 06:00:00",8,293.2,374,0,0,87.8,1.75,0.03,0.01266,101624.69,71
"2020-03-20 12:00:00",8,292.30002,375,1,0,93.9,0.88,0.61,0.0127799995,101767.914,94
"2020-03-20 18:00:00",8,295.7,382,454,0.000135,75.9,-3.4499998,-5.02,0.0127,101974.06,69
"2020-03-21 00:00:00",8,290.30002,388,127,1.5e-05,71.8,-4,-6.2799997,0.00863,102241.14,90
"2020-03-21 06:00:00",8,290.1,381,0,1.4e-05,79.3,-1.81,-6.45,0.00937,102273.62,97
"2020-03-21 12:00:00",8,289.6,381,1,2.2e-05,82,-1.13,-4.69,0.00937,102418.17,96
"2020-03-21 18:00:00",8,295.1,373,424,2e-06,58.7,0.77,-5.33,0.0095,102330.5,71
"2020-03-22 00:00:00",8,291.80002,365,381,1e-06,71.6,0.22,-3.1999998,0.0094099995,102142.89,40
"2020-03-22 06:00:00",8,288.4,333,0,0,91.8,1.23,-1.3199999,0.00974,101971.56,2
"2020-03-22 12:00:00",8,286.9,328,2,0,95.4,0.75,0.39,0.0092,101834.9,2
"2020-03-22 18:00:00",8,300.6,348,618,0,44.600002,1.0699999,0.85999995,0.010079999,101501.7,2
"2020-03-23 00:00:00",8,295.77,387,428,0,63.5,1.39,1.88,0.010799999,101234.99,35
"2020-03-07 00:00:00",9,287.56,9.999e+20,9.999e+20,9.999e+20,40.7,-2.4199998,2.12,0.0041,101766.305,9.999e+20
"2020-03-07 06:00:00",9,282.86,266,0,0,47.7,-5.06,0.37,0.00351,102114.75,1
"2020-03-07 12:00:00",9,278.1,241,0,0,58.5,-3.57,-0.24,0.00311,102369.75,0
"2020-03-07 18:00:00",9,287.1,247,601,0,34.7,-4.2,-2.6,0.00336,102502.39,0
"2020-03-08 00:00:00",9,282.53,264,490,0,51.600002,-1.54,-2.18,0.0037,102603.15,3
"2020-03-08 06:00:00",9,279.7,254,0,0,66.5,-2.48,-0.96,0.00391,102723.22,31
"2020-03-08 12:00:00",9,280.30002,266,0,0,83,-3.09,-0.42,0.00507,102816.336,60
"2020-03-08 18:00:00",9,291.30002,308,473,2e-06,54.600002,-1.16,-5.04,0.0069,102895.42,77
"2020-03-09 00:00:00",9,287.38,343,264,4e-06,76.5,-1.0799999,-2.33,0.0075399997,102784.48,56
"2020-03-09 06:00:00",9,284.7,301,0,0,95.4,-1.39,-1.91,0.0078799995,102798.71,3
"2020-03-09 12:00:00",9,285.30002,303,0,0,90.700005,-1.09,-2.26,0.0078,102819.21,18
"2020-03-09 18:00:00",9,294.80002,351,353,1.3e-05,53.8,2.03,-4.23,0.008479999,102754.74,65
"2020-03-10 00:00:00",9,290.7,368,270,1.1e-05,74,0.19,-2.4299998,0.00906,102554.54,84
"2020-03-10 06:00:00",9,287.80002,335,0,0,94.6,0.52,-2.09,0.00962,102453.37,70
"2020-03-10 12:00:00",9,288.2,347,1,0,94.3,0.53,-2.1,0.00981,102440.65,83
"2020-03-10 18:00:00",9,298.6,367,414,0,45.600002,2.57,-0.41,0.00911,102205.71,87
"2020-03-11 00:00:00",9,293.1,373,375,1.8e-05,72.1,1.88,-1.53,0.0103,102020.37,63
"2020-03-11 06:00:00",9,289.9,358,0,2e-06,91.1,1.9599999,0.16,0.01062,101979.38,30
"2020-03-11 12:00:00",9,288,333,1,0,95.3,-1.15,0.93,0.00986,101921.87,2
"2020-03-11 18:00:00",9,301.2,351,571,0,41.7,1.3399999,-0.24,0.00978,101706.266,1
"2020-03-12 00:00:00",9,294.6,385,386,2.4e-05,68.8,0.76,-1,0.010849999,101432.73,34
"2020-03-12 06:00:00",9,290.9,360,0,1e-06,86.9,1.56,0.53,0.010919999,101439.27,51
"2020-03-12 12:00:00",9,288.4,343,1,1.3e-05,94.700005,0.48999998,0.53999996,0.01012,101438.44,28
"2020-03-12 18:00:00",9,300.80002,359,571,1.4e-05,47.2,2.79,0.53999996,0.01081,101360.555,20
"2020-03-13 00:00:00",9,293.4,372,454,0.000175,81.9,1.1899999,-0.24,0.011969999,101369.875,52
"2020-03-13 06:00:00",9,291.2,351,0,0,92.5,2.1,-0.63,0.01179,101435.53,39
"2020-03-13 12:00:00",9,290,347,1,0,96.5,1.86,0.14,0.011399999,101650.85,56
"2020-03-13 18:00:00",9,301.30002,364,569,1.2e-05,50.2,2.02,0.87,0.011829999,101636.43,36
"2020-03-14 00:00:00",9,296.9,397,439,2.8e-05,63.9,1.38,-1.12,0.01162,101619.74,45
"2020-03-14 06:00:00",9,292.7,386,0,1e-06,81.1,1.9399999,-0.96,0.01133,101830,64
"2020-03-14 12:00:00",9,290.7,349,1,0,90.4,2.27,-0.44,0.0111299995,101830.98,27
"2020-03-14 18:00:00",9,302.6,367,574,0,45.600002,2.2,2.24,0.01162,101737.805,46
"2020-03-15 00:00:00",9,297.7,398,420,4e-06,65.5,1.6899999,3.77,0.01248,101420.96,36
"2020-03-15 06:00:00",9,292.80002,359,0,0,84.4,0.41,3.4499998,0.011969999,101439.89,14
"2020-03-15 12:00:00",9,292.80002,375,1,5e-06,90.1,-0.28,3.12,0.01273,101259.18,41
"2020-03-15 18:00:00",9,299.80002,382,458,4e-06,53.8,-0.48,3.84,0.01165,101189.04,55
"2020-03-16 00:00:00",9,296.30002,378,455,0,63.4,-1.3299999,2.1499999,0.01114,101074.12,37
"2020-03-16 06:00:00",9,291.30002,352,0,0,79.200005,-2.8,-0.26,0.010199999,101331.34,17
"2020-03-16 12:00:00",9,290.4,338,1,0,86.1,-3.5,-3.06,0.0104,101506.336,44
"2020-03-16 18:00:00",9,292.4,376,252,2.9e-05,72,-3,-6.2799997,0.00991,101710.89,83
"2020-03-17 00:00:00",9,291.30002,365,205,7e-06,72.9,-0.91999996,-4.2,0.009339999,101778.79,64
"2020-03-17 06:00:00",9,288.6,321,0,0,89.8,0.06,-2.78,0.0097199995,101624.9,1
"2020-03-17 12:00:00",9,288.4,325,1,0,92.1,-0.5,-2.57,0.00983,101673.58,7
"2020-03-17 18:00:00",9,296.30002,356,467,1e-05,61.2,1.49,-3.32,0.010729999,101658.24,36
"2020-03-18 00:00:00",9,294,372,383,3e-06,69.8,0.29,-3.06,0.01059,101700.29,41
"2020-03-18 06:00:00",9,290.1,344,0,0,89.4,-0.14,-2.3799999,0.01062,101841.56,5
"2020-03-18 12:00:00",9,289.2,333,2,0,93.3,0.11,-2.3799999,0.010439999,101901.125,9
"2020-03-18 18:00:00",9,299.4,348,600,0,47,1.8299999,-3.07,0.0098399995,101935.945,10
"2020-03-19 00:00:00",9,295.30002,375,443,0,64.700005,1.99,-2.55,0.01064,101780.586,21
"2020-03-19 06:00:00",9,291.4,354,0,0,85,2.6399999,-0.52,0.010989999,101802.15,33
"2020-03-19 12:00:00",9,289.80002,342,2,0,95.3,2.12,1.1999999,0.01115,101596.586,34
"2020-03-19 18:00:00",9,301.2,363,590,0,51.5,1.74,5.0899997,0.01206,101456.2,13
"2020-03-20 00:00:00",9,297.2,396,412,0,68.6,-0.21,3.33,0.012689999,101263.336,39
"2020-03-20 06:00:00",9,291.2,351,0,0,87.5,-2.1699998,1.4,0.011179999,101362.56,2
"2020-03-20 12:00:00",9,285.9,305,2,0,80.3,-2.27,-0.14999999,0.0072999997,101526.08,3
"2020-03-20 18:00:00",9,296.9,310,634,0,44.600002,-1.6999999,-2.2,0.0080699995,101452.9,1
"2020-03-21 00:00:00",9,292.30002,332,505,0,63.8,-2.12,-3.29,0.0087399995,101438.27,0
"2020-03-21 06:00:00",9,286.80002,309,0,0,93.700005,-1.8299999,-1.3399999,0.00901,101544.914,0
"2020-03-21 12:00:00",9,285.5,294,2,0,92.4,-1.8199999,-1.38,0.00815,101729.164,1
"2020-03-21 18:00:00",9,297.6,313,637,0,42,-0.87,-3.1999998,0.0079,101626.71,0
"2020-03-22 00:00:00",9,293.2,338,503,0,65.700005,-0.64,-3.4399998,0.009459999,101669.73,1
"2020-03-22 06:00:00",9,288.9,328,0,0,97.200005,-0.52,-2.1299999,0.01069,101754.37,4
"2020-03-22 12:00:00",9,288.80002,326,2,0,97.3,0.53999996,-1.9,0.010629999,101738.93,13
"2020-03-22 18:00:00",9,299.9,349,617,0,46.100002,2.5,-2.07,0.01002,101652.21,2
"2020-03-23 00:00:00",9,295.80002,370,487,0,62.7,2.2,-1.56,0.010629999,101480.79,11
"2020-03-07 00:00:00",10,287.77,9.999e+20,9.999e+20,9.999e+20,39.100002,-2.4199998,2.1299999,0.00399,101735.63,9.999e+20
"2020-03-07 06:00:00",10,283.15,266,0,0,49.600002,-4.81,0.26,0.00372,102115.695,0
"2020-03-07 12:00:00",10,278.5,242,0,0,58.100002,-3.53,-0.34,0.00315,102384.68,0
"2020-03-07 18:00:00",10,287.2,248,601,0,34.4,-4.22,-2.87,0.00336,102487.016,0
"2020-03-08 00:00:00",10,282.6,265,490,0,52.2,-1.4,-2.1399999,0.00375,102625.68,0
"2020-03-08 06:00:00",10,279.80002,254,0,0,65.3,-2.36,-1.13,0.00388,102729.39,15
"2020-03-08 12:00:00",10,280.1,264,0,0,82.200005,-3.05,-0.84999996,0.00499,102765.4,60
"2020-03-08 18:00:00",10,290.9,308,459,2e-06,56.2,-0.66999996,-4.6,0.0069399998,102915.74,68
"2020-03-09 00:00:00",10,287.6,342,280,3e-06,74.9,-0.82,-2.49,0.0074799997,102719.84,61
"2020-03-09 06:00:00",10,284.80002,301,0,0,95.1,-1.42,-1.9499999,0.00792,102803.98,2
"2020-03-09 12:00:00",10,284.6,299,1,0,94.700005,-1.1,-1.77,0.00777,102869.76,22
"2020-03-09 18:00:00",10,295.1,341,440,8e-06,51.2,2.6699998,-5.3399997,0.00825,102689.79,64
"2020-03-10 00:00:00",10,290.9,369,279,5e-06,71.700005,0.19,-2.6599998,0.0088599995,102494.52,81
"2020-03-10 06:00:00",10,288.6,340,0,0,90.5,0.58,-2.1499999,0.00968,102507.664,83
"2020-03-10 12:00:00",10,288.6,354,0,0,92,0.71999997,-1.92,0.00987,102340.93,97
"2020-03-10 18:00:00",10,298,355,519,3.5e-05,51.2,2.77,-0.24,0.00986,102207.9,59
"2020-03-11 00:00:00",10,291.7,383,209,4.7e-05,83.8,0.12,-0.37,0.01098,101982.41,75
"2020-03-11 06:00:00",10,289.2,357,0,1e-06,92.3,1.31,-0.64,0.01034,101879.05,32
"2020-03-11 12:00:00",10,287.9,340,1,0,95.5,-1.5999999,0,0.00986,101774.53,14
"2020-03-11 18:00:00",10,300.2,351,570,1e-06,43.5,-0.12,1.9599999,0.00962,101603.125,2
"2020-03-12 00:00:00",10,294.5,397,305,2e-06,61.9,-0.78,0.04,0.009699999,101375.734,64
"2020-03-12 06:00:00",10,289.4,354,0,0,89.8,-0.97999996,0.06,0.01021,101378.164,21
"2020-03-12 12:00:00",10,288.7,338,1,0,93.6,-1.99,-0.45999998,0.010179999,101465.695,79
"2020-03-12 18:00:00",10,299.9,356,517,5e-06,47.3,-0.42,-1.37,0.010249999,101358.87,78
"2020-03-13 00:00:00",10,294.6,378,402,2e-06,67.8,1.13,-2.95,0.01066,101248.7,48
"2020-03-13 06:00:00",10,290.30002,352,0,0,95.1,1.63,-1.04,0.01148,101386.336,36
"2020-03-13 12:00:00",10,288.9,342,1,0,95.8,1.1999999,-0.28,0.01058,101498.914,42
"2020-03-13 18:00:00",10,300.9,361,569,2.4e-05,46.3,2.36,0.42,0.01071,101457.875,37
"2020-03-14 00:00:00",10,293.6,374,454,0.000188,82.8,1.02,-2.33,0.01227,101455.83,42
"2020-03-14 06:00:00",10,291.6,358,0,1.2e-05,92.9,2.05,-1.74,0.01213,101607.1,40
"2020-03-14 12:00:00",10,290.7,351,1,0,97.6,1.93,-1.4399999,0.0120399995,101774.31,9
"2020-03-14 18:00:00",10,301.4,370,565,2e-06,48.7,3.57,-1.0699999,0.01156,101767.74,30
"2020-03-15 00:00:00",10,297.4,403,393,6e-06,60.8,1.5699999,-0.91999996,0.011349999,101771.74,67
"2020-03-15 06:00:00",10,292.6,365,0,0,83.9,2.1599998,-0.29,0.01162,101897.78,58
"2020-03-15 12:00:00",10,290.9,357,1,0,91.8,1.4699999,0.75,0.01148,101903.27,43
"2020-03-15 18:00:00",10,301.5,374,549,1e-06,50.8,1.4399999,3.4499998,0.01208,101802.92,10
"2020-03-16 00:00:00",10,297.80002,394,441,1e-06,64.3,1.09,3.61,0.01234,101565.19,20
"2020-03-16 06:00:00",10,294,384,0,1.7e-05,89.200005,-0.96999997,3.73,0.013549999,101620.12,41
"2020-03-16 12:00:00",10,289.6,364,1,7e-06,90.6,-3.8899999,-0.049999997,0.010439999,101669.1,39
"2020-03-16 18:00:00",10,294,330,552,1e-06,52.100002,-3.09,-5.0299997,0.00792,101779.06,24
"2020-03-17 00:00:00",10,288.6,310,494,0,64.3,-2.1499999,-3.1499999,0.0069299997,101818.34,11
"2020-03-17 06:00:00",10,285.6,300,0,0,75.200005,-1.0699999,-1.86,0.0066899997,101619.15,25
"2020-03-17 12:00:00",10,286.6,324,1,0,69.3,-1.8399999,-1.67,0.0065599997,101784.08,78
"2020-03-17 18:00:00",10,295.2,317,597,0,38,-0.84,-3.22,0.00621,101772.086,17
"2020-03-18 00:00:00",10,291,321,494,0,54.8,-0.71,-3.7099998,0.00688,101704.016,2
"2020-03-18 06:00:00",10,287,307,0,0,81.9,-0.62,-2.32,0.0079499995,101837.766,1
"2020-03-18 12:00:00",10,286.5,304,2,0,90.3,-0.58,-2.28,0.00847,101947.1,1
"2020-03-18 18:00:00",10,296.9,334,568,2e-06,47.8,1.4,-5.04,0.0086199995,102049,11
"2020-03-19 00:00:00",10,292.30002,362,285,1e-06,68.4,0.75,-3.6,0.00932,102069.914,40
"2020-03-19 06:00:00",10,289,326,0,0,92.5,0.37,-2.51,0.01022,102216.69,9
"2020-03-19 12:00:00",10,288.9,325,2,0,97,0.19,-2.5,0.01059,102086.41,18
"2020-03-19 18:00:00",10,296.1,363,425,1.3e-05,62.3,2.07,-4.36,0.01071,102138.66,36
"2020-03-20 00:00:00",10,293.6,385,237,4e-06,73.700005,0.77,-3.1299999,0.010849999,102124.086,67
"2020-03-20 06:00:00",10,289.9,339,0,0,96.6,1.11,-2.23,0.01129,102086.49,47
"2020-03-20 12:00:00",10,289.2,334,2,0,96.8,0.79999995,-1.79,0.01079,102062.125,64
"2020-03-20 18:00:00",10,299.4,351,588,0,46.8,1.02,-2.09,0.00978,101984.27,12
"2020-03-21 00:00:00",10,294.9,365,464,0,62.3,1.09,-3.09,0.00998,101848.18,9
"2020-03-21 06:00:00",10,290.1,341,0,0,87.5,1.48,-1.27,0.0104,101870.99,2
"2020-03-21 12:00:00",10,288.5,340,2,0,94.1,0.83,0.58,0.010059999,101911.85,14
"2020-03-21 18:00:00",10,302.1,359,610,0,42,-1.1899999,-0.78,0.01038,101669.164,8
"2020-03-22 00:00:00",10,295.9,404,324,2e-06,65.4,0.72999996,-1.42,0.011179999,101547.125,64
"2020-03-22 06:00:00",10,291.5,360,0,0,79.6,1.77,0.78,0.0103899995,101458.914,13
"2020-03-22 12:00:00",10,290.2,347,2,0,87.1,-0.87,1.37,0.01042,101564.15,1
"2020-03-22 18:00:00",10,301.9,370,607,2e-06,45.3,-2.59,-1.89,0.01109,101378.016,3
"2020-03-23 00:00:00",10,296.2,388,428,4e-06,64.700005,-0.42,-3.36,0.011279999,101354.76,32
"2020-03-07 00:00:00",11,287.88,9.999e+20,9.999e+20,9.999e+20,40,-2.49,1.9599999,0.0041199997,101672.76,9.999e+20
"2020-03-07 06:00:00",11,283.46,269,0,0,49.100002,-5.1099997,0.22,0.0037699998,102067.46,0
"2020-03-07 12:00:00",11,278.6,244,0,0,59.3,-3.56,-0.39,0.00324,102349.27,0
"2020-03-07 18:00:00",11,287.2,248,601,0,34.8,-4.2799997,-2.8,0.0033999998,102485.04,0
"2020-03-08 00:00:00",11,282.59,264,490,0,52,-1.49,-2.19,0.0037399998,102586.086,0
"2020-03-08 06:00:00",11,279.7,253,0,0,66.5,-2.49,-0.88,0.00393,102699.266,0
"2020-03-08 12:00:00",11,280.30002,264,0,0,82.8,-3.26,-1.06,0.0050899996,102722.24,32
"2020-03-08 18:00:00",11,290.5,310,433,3e-06,59.100002,-0.69,-4.43,0.0071,102841.766,50
"2020-03-09 00:00:00",11,287.69998,340,272,5e-06,75.8,-0.9,-2.44,0.00763,102740.62,65
"2020-03-09 06:00:00",11,284.7,301,0,0,95.4,-1.0799999,-1.9799999,0.0078799995,102711.45,15
"2020-03-09 12:00:00",11,285,300,0,0,93.9,-1.3399999,-2.12,0.00791,102877.59,15
"2020-03-09 18:00:00",11,293.2,349,341,1.2e-05,61.2,2.49,-4.1,0.00878,102704.4,54
"2020-03-10 00:00:00",11,291.1,372,287,9e-06,72.1,-0.12,-3.02,0.00904,102521.94,86
"2020-03-10 06:00:00",11,288.1,334,0,0,93.4,0.59,-2.47,0.00969,102507.086,89
"2020-03-10 12:00:00",11,288.5,349,0,0,92.3,0.94,-1.77,0.00983,102444.18,93
"2020-03-10 18:00:00",11,298.1,371,407,0,49.100002,2.75,-1.7099999,0.00952,102241.04,92
"2020-03-11 00:00:00",11,292.4,363,448,5.8e-05,75.4,1.5,-0.82,0.01031,102054.65,13
"2020-03-11 06:00:00",11,290.2,370,0,1e-05,87.9,2.1499999,0.21,0.01046,102076.555,50
"2020-03-11 12:00:00",11,287.4,336,1,0,95.3,0.5,-0.48999998,0.00947,101902.734,22
"2020-03-11 18:00:00",11,299.6,356,517,2e-06,46.2,1.8,0.14,0.00987,101739.87,74
"2020-03-12 00:00:00",11,293,380,340,9.7e-05,76.9,0.39999998,1.1899999,0.01095,101528.68,84
"2020-03-12 06:00:00",11,289.7,341,0,0,87.3,0.53999996,1.92,0.010129999,101412.945,15
"2020-03-12 12:00:00",11,288.1,333,1,0,93.3,-0.32,2,0.0097199995,101399.94,65
"2020-03-12 18:00:00",11,300.2,351,560,0,45.2,-0.64,2.1499999,0.01,101291.734,56
"2020-03-13 00:00:00",11,295.9,396,376,4e-06,58.7,-1.31,0.089999996,0.01004,101104.39,76
"2020-03-13 06:00:00",11,290.9,380,0,1e-06,81.5,-0.45,-1.74,0.01022,101332.695,69
"2020-03-13 12:00:00",11,289.4,339,1,0,91.700005,-0.71999997,-2.03,0.0104,101511.336,43
"2020-03-13 18:00:00",11,300.2,358,564,5e-06,47.100002,0.9,-2.78,0.01043,101576.37,53
"2020-03-14 00:00:00",11,293.29,376,427,9.2e-05,76.9,0.35,-3.07,0.01117,101623.91,51
"2020-03-14 06:00:00",11,290.5,349,0,0,86.6,0.52,-2.53,0.01055,101709.37,36
"2020-03-14 12:00:00",11,289.7,344,1,0,96.700005,0.61,-2.26,0.01122,101873.07,41
"2020-03-14 18:00:00",11,300.4,369,546,1e-06,50.5,2.82,-2.1399999,0.01134,101724.9,43
"2020-03-15 00:00:00",11,296.38974,403,342,9e-06,67.5,1.22,-1.92,0.01191,101773.21,68
"2020-03-15 06:00:00",11,292.7,376,0,1e-06,90.8,2.1499999,-1.42,0.01265,101801.74,56
"2020-03-15 12:00:00",11,291.5,358,1,0,98,1.93,-0.59,0.012689999,101804.77,52
"2020-03-15 18:00:00",11,301.6,377,554,9e-06,51.5,2.3999999,0.61,0.01234,101823.57,11
"2020-03-16 00:00:00",11,296.7,419,235,9e-06,72.9,1.67,-0.03,0.01306,101780.19,76
"2020-03-16 06:00:00",11,292.80002,382,0,0,90.4,1.16,0.21,0.01272,101819.516,22
"2020-03-16 12:00:00",11,291.9,367,1,0,94.1,1.65,-0.66999996,0.01246,101930.2,20
"2020-03-16 18:00:00",11,302.2,381,551,2e-06,51.2,1.75,-1.38,0.01265,101909.914,11
"2020-03-17 00:00:00",11,297.5,416,293,1e-05,68.8,2.82,-2.44,0.01289,101809.04,64
"2020-03-17 06:00:00",11,293,377,0,1e-06,84.4,2.24,-0.96,0.011969999,101889.74,50
"2020-03-17 12:00:00",11,290.80002,350,1,0,93.700005,2.1299999,-0.55,0.01164,101866.6,60
"2020-03-17 18:00:00",11,301.7,358,591,0,45.2,2.74,-0.38,0.010849999,101781.29,23
"2020-03-18 00:00:00",11,296.9,382,474,0,63.600002,1.52,-0.71,0.011539999,101666.21,33
"2020-03-18 06:00:00",11,293,364,0,0,82.4,2.22,0.17999999,0.0117,101729.664,45
"2020-03-18 12:00:00",11,291.30002,352,1,0,88.700005,1.4699999,1.4599999,0.01136,101653.21,70
"2020-03-18 18:00:00",11,301.9,369,575,0,50.7,0.62,4.15,0.012379999,101637.32,64
"2020-03-19 00:00:00",11,297.6,392,445,0,65.5,0.35,2.3999999,0.012449999,101563.65,51
"2020-03-19 06:00:00",11,293.5,370,0,0,86.4,-0.97999996,2.1599998,0.01268,101649.63,63
"2020-03-19 12:00:00",11,291.1,358,2,0,82.1,-2.54,0.08,0.01041,101722.31,86
"2020-03-19 18:00:00",11,298.2,326,608,0,28.6,-4.19,-1.53,0.00555,101898.09,46
"2020-03-20 00:00:00",11,291.6,319,505,0,58.7,-1.7199999,-3.7099998,0.00762,101928.29,18
"2020-03-20 06:00:00",11,286.80002,301,0,0,76.5,-0.87,-2.25,0.00731,101934.28,3
"2020-03-20 12:00:00",11,286.4,299,2,0,81.700005,-1.0799999,-2.2,0.00763,102016.75,1
"2020-03-20 18:00:00",11,297.30002,324,620,0,45.9,1.04,-3.34,0.00849,101935.81,0
"2020-03-21 00:00:00",11,293,344,493,0,64.9,0.95,-4.15,0.00925,101809.65,1
"2020-03-21 06:00:00",11,288.9,327,0,0,88.200005,2.1499999,-1.48,0.00971,101801.97,1
"2020-03-21 12:00:00",11,288,322,2,0,95.700005,1.9799999,-1.09,0.00986,101773.25,19
"2020-03-21 18:00:00",11,299.7,338,618,0,44,3.54,-1.4699999,0.00945,101555.64,12
"2020-03-22 00:00:00",11,295.9,361,494,0,58.8,2.78,-1.66,0.01005,101443.27,2
"2020-03-22 06:00:00",11,292.1,346,0,0,82.200005,3.79,-0.28,0.01112,101334.15,13
"2020-03-22 12:00:00",11,291.4,347,2,0,85.200005,3.5,1.5799999,0.011039999,101288.6,46
"2020-03-22 18:00:00",11,298.6,373,451,6e-06,60.600002,4.52,5.89,0.01224,101156.12,73
"2020-03-23 00:00:00",11,293.4,401,188,7.3e-05,88.5,2.6399999,2.9299998,0.0130199995,100950.04,97
"2020-03-07 00:00:00",12,287.61,9.999e+20,9.999e+20,9.999e+20,40.600002,-2.1599998,1.88,0.0041,101813.12,9.999e+20
"2020-03-07 06:00:00",12,283.07,266,0,0,46.3,-5,0.24,0.00345,102182.31,5
"2020-03-07 12:00:00",12,278.30002,240,0,0,56.9,-3.3999999,-0.31,0.00305,102441.76,0
"2020-03-07 18:00:00",12,287.1,247,602,0,34.7,-4.18,-2.71,0.0033699998,102550.41,0
"2020-03-08 00:00:00",12,282.63998,264,490,0,51.8,-1.4699999,-2.22,0.00373,102655.484,3
"2020-03-08 06:00:00",12,279.7,255,0,0,66.4,-2.59,-0.9,0.0039,102769.83,37
"2020-03-08 12:00:00",12,279.9,263,0,0,81.6,-3.12,-0.28,0.00487,102829.33,50
"2020-03-08 18:00:00",12,291.6,311,463,2e-06,53.5,-0.82,-4.99,0.00689,102894.7,79
"2020-03-09 00:00:00",12,287.22998,345,219,2e-06,77,-1.02,-2.28,0.00752,102705.15,65
"2020-03-09 06:00:00",12,284.80002,302,0,0,95.8,-1.16,-2.1699998,0.0079499995,102767.805,2
"2020-03-09 12:00:00",12,284.7,300,1,0,94.200005,-0.90999997,-2.1599998,0.0078,102843.21,8
"2020-03-09 18:00:00",12,295.1,341,395,1.2e-05,51.600002,1.9699999,-5.0099998,0.0083,102727.32,52
"2020-03-10 00:00:00",12,291.1,372,300,4e-06,71.6,0.13,-2.6399999,0.00902,102472.6,85
"2020-03-10 06:00:00",12,288.80002,343,0,0,88.9,0.74,-2.27,0.00963,102433.305,88
"2020-03-10 12:00:00",12,287.9,342,1,0,95.9,0.7,-1.9,0.00981,102379.16,89
"2020-03-10 18:00:00",12,297.1,368,333,2e-06,53.9,3.08,-0.89,0.00985,102270.29,94
"2020-03-11 00:00:00",12,291.88,383,268,5.8999998e-05,83.3,0.89,0.44,0.01103,102038.77,98
"2020-03-11 06:00:00",12,290.7,371,0,8e-06,89.1,1.01,-0.83,0.01096,101892.38,64
"2020-03-11 12:00:00",12,287.2,362,1,1.4e-05,96,-0.51,0.32,0.00945,101859.77,43
"2020-03-11 18:00:00",12,301.30002,352,567,0,43.100002,0.78999996,0.89,0.01014,101604.83,11
"2020-03-12 00:00:00",12,295,403,299,7e-06,67.3,0.68,-0.34,0.01089,101417.31,75
"2020-03-12 06:00:00",12,291,391,0,1.4e-05,86.3,0.89,0.66999996,0.010869999,101370,92
"2020-03-12 12:00:00",12,288.6,347,1,4e-06,94.1,0.35,0.42999998,0.01019,101319.055,78
"2020-03-12 18:00:00",12,299.9,356,563,3e-05,49.5,2.6499999,0.94,0.01079,101142.95,37
"2020-03-13 00:00:00",12,293.7,370,455,0.000153,77.1,1.48,-0.25,0.0115,101048.125,48
"2020-03-13 06:00:00",12,291.1,353,0,9e-06,89.1,2.34,0.65,0.011349999,100881.98,52
"2020-03-13 12:00:00",12,290.6,361,1,0,90.700005,2.4099998,2.26,0.0112,100865.71,88
"2020-03-13 18:00:00",12,294.9,381,291,5.3e-05,74.4,2.34,5.42,0.01205,100781.336,90
"2020-03-14 00:00:00",12,290.31,364,274,1.3e-05,46.600002,-4.5099998,2.1399999,0.00566,101186.15,50
"2020-03-14 06:00:00",12,282.5,264,0,0,45.8,-4.1,-0.44,0.0033,101783.766,0
"2020-03-14 12:00:00",12,278.94998,244,1,0,58.2,-2.6499999,-0.24,0.0032799998,102044.21,19
"2020-03-14 18:00:00",12,290.9,262,626,0,37.100002,-2.1499999,-4.23,0.00462,102191.25,35
"2020-03-15 00:00:00",12,285.97998,287,505,0,60.7,-1.3199999,-2.97,0.00549,102261.4,14
"2020-03-15 06:00:00",12,284.1,283,0,0,82.700005,-1.68,-2.05,0.00659,102399.52,25
"2020-03-15 12:00:00",12,284.9,297,1,0,93.1,-0.87,-2.23,0.00783,102320.27,36
"2020-03-15 18:00:00",12,293.5,347,366,4e-06,59.8,-0.12,-4.13,0.008719999,102452.11,62
"2020-03-16 00:00:00",12,290.41,377,225,4e-06,76.200005,-1.16,-2.27,0.00916,102424.305,83
"2020-03-16 06:00:00",12,286.82,316,0,0,95.9,-0.83,-1.93,0.009149999,102312.46,42
"2020-03-16 12:00:00",12,287,323,1,0,95,-1.3199999,-1.81,0.0091699995,102374.305,68
"2020-03-16 18:00:00",12,297.2,346,552,3e-06,49.8,-0.96,-2.73,0.00912,102283.555,53
"2020-03-17 00:00:00",12,291.30002,353,399,0,70.6,-0.74,-3.34,0.00899,102258.266,74
"2020-03-17 06:00:00",12,288,329,0,0,90.4,-1.12,-1.76,0.00935,102310.055,88
"2020-03-17 12:00:00",12,288.6,349,1,8e-06,90.6,-1.02,-1.26,0.00973,102160.58,90
"2020-03-17 18:00:00",12,295.1,367,339,3.9e-05,57.5,-1.35,-2.11,0.0093,102109.68,95
"2020-03-18 00:00:00",12,291.80002,363,347,3e-06,71.200005,0.11,-2.58,0.009389999,101891.375,43
"2020-03-18 06:00:00",12,287.4,328,0,0,93.9,0.17999999,-1.36,0.00933,101912.61,24
"2020-03-18 12:00:00",12,285.6,320,2,0,94.200005,-0.03,-0.65999997,0.00838,101796.98,27
