"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",8,273.6,288,167,1.4e-05,99.8,3.1399999,2.56,0.00413,95015.1,94
"2020-02-21 00:00:00",8,273.69998,318,112,2.1e-05,99.9,2.11,2.8899999,0.00419,94444.35,95
"2020-02-21 06:00:00",8,273.2,311,0,1.8e-05,97.3,-1.23,5.0699997,0.0039399997,94077.016,93
"2020-02-21 12:00:00",8,269.80002,295,0,1.9e-05,96.6,-4.4,4.24,0.00305,94246.555,90
"2020-02-21 18:00:00",8,268.9,262,218,2.4e-05,95.9,-6.0899997,3.72,0.0027899998,94574,77
"2020-02-22 00:00:00",8,264.6,248,248,2.2e-05,96.5,-4.48,3.37,0.0019699999,94958.65,81
"2020-02-22 06:00:00",8,263.1,212,0,7e-06,97.200005,-3.73,2.76,0.0017299999,95063.74,58
"2020-02-22 12:00:00",8,261,210,0,7e-06,97.8,-2.59,2.52,0.00145,95065.54,65
"2020-02-22 18:00:00",8,264.2,218,277,1.2e-05,95.6,-3.6,2.1599998,0.00189,95115.555,74
"2020-02-23 00:00:00",8,262.28,231,282,1.6e-05,97.1,-3.27,1.81,0.0016,95460.836,84
"2020-02-23 06:00:00",8,260.80002,198,0,7e-06,97.9,-2.83,1.31,0.0014,95647.5,48
"2020-02-23 12:00:00",8,260.30002,201,0,5e-06,98.200005,-2.9099998,1.78,0.0013499999,95857.37,65
"2020-02-23 18:00:00",8,264.5,209,289,8e-06,95.4,-2.1699998,2.1499999,0.00191,96085.06,64
"2020-02-24 00:00:00",8,259.68,188,345,1e-06,98.9,0.61,1.8399999,0.00128,96103.414,22
"2020-02-24 06:00:00",8,260,191,0,0,95.9,1.7199999,3.05,0.00128,96083.74,10
"2020-02-24 12:00:00",8,260.1,204,0,0,96.200005,1.79,2.01,0.0012899999,95962.65,4
"2020-02-24 18:00:00",8,268.4,210,307,0,95.6,3.6399999,1.9,0.0026399998,95931.37,20
"2020-02-25 00:00:00",8,266.6,224,331,1e-06,95.200005,4.11,0.81,0.00227,95713.39,53
"2020-02-25 06:00:00",8,266.80002,272,0,5.4e-05,96.6,4.02,1.01,0.00233,95769.99,87
"2020-02-25 12:00:00",8,267.6,283,0,0.000178,98.6,2.5,0.21,0.00256,95575.77,93
"2020-02-25 18:00:00",8,271.6,281,202,6.2e-05,97.6,-1.18,0.81,0.0034599998,95753.37,87
"2020-02-09 18:00:00",9,266.37,9.999e+20,9.999e+20,9.999e+20,97.200005,1.12,0.85999995,0.00228,95605.24,9.999e+20
"2020-02-10 00:00:00",9,264.94,252,201,3.1e-05,98.8,-2.27,0.38,0.0020599999,95412.9,96
"2020-02-10 06:00:00",9,259.49,230,0,2e-06,98.9,-1.5799999,1.76,0.0012599999,95466.23,92
"2020-02-10 12:00:00",9,255.54999,181,0,0,96.1,0.84999996,2.34,0.00083,95564.78,36
"2020-02-10 18:00:00",9,265.93,178,260,0,97.8,3.07,2.82,0.0022099998,95469.875,2
"2020-02-11 00:00:00",9,265.49,198,283,0,96.9,3.6599998,3.8999999,0.0021199998,95221.35,5
"2020-02-11 06:00:00",9,266.04,230,0,7e-06,97.6,0.84999996,4.12,0.0022399998,95186.6,52
"2020-02-11 12:00:00",9,262.19,222,0,4e-06,97.700005,-1.14,4.3399997,0.0016,95215.04,62
"2020-02-11 18:00:00",9,263.97,221,219,5e-06,97.4,-0.65999997,4.5,0.0018699999,95355.25,81
"2020-02-12 00:00:00",9,261.74,218,248,4e-06,97.9,1.74,2.79,0.00154,95170.68,73
"2020-02-12 06:00:00",9,261.52,186,0,0,97.200005,2.81,4.5299997,0.0015,94996.71,16
"2020-02-12 12:00:00",9,263.57,199,0,0,96.200005,4.04,3.75,0.00179,94658.84,50
"2020-02-12 18:00:00",9,268.32,251,178,8e-06,97.3,2.72,4.42,0.00271,94403.62,96
"2020-02-13 00:00:00",9,258,272,169,7.3e-05,96.9,-6.73,-0.81,0.0010899999,94962.35,97
"2020-02-13 06:00:00",9,251.5,179,0,4e-06,97.3,-5.08,-0.62,0.00055999996,95366.25,82
"2020-02-13 12:00:00",9,251.06,164,0,8e-06,97.5,-3.9599998,0.35999998,0.00054,95642.06,79
"2020-02-13 18:00:00",9,255.29,164,253,7e-06,94.700005,-4.1,0.78,0.00078999996,95995.44,70
"2020-02-14 00:00:00",9,251.18999,174,267,9e-06,98.6,-1.42,1.8,0.00054,96158.93,81
"2020-02-14 06:00:00",9,243.65,145,0,1e-06,99.700005,0.19999999,1.8499999,0.00026,96458.21,29
"2020-02-14 12:00:00",9,246.5,141,0,0,96.5,2.1599998,0.89,0.00034,96546.336,2
"2020-02-14 18:00:00",9,257.18,155,275,0,96.1,5,0.29999998,0.00097,96494.336,12
"2020-02-15 00:00:00",9,257.05,175,304,0,95.9,5.96,-0.07,0.00096,96278.945,25
"2020-02-15 06:00:00",9,259.8,212,0,0,96.200005,5.75,1.88,0.00125,96002.2,78
"2020-02-15 12:00:00",9,263.08,245,0,4e-05,97.700005,5.06,1.6899999,0.0017299999,95529.85,98
"2020-02-15 18:00:00",9,267.38998,266,152,6.9e-05,98,3.06,2.87,0.00251,95136.39,99
"2020-02-16 00:00:00",9,266.72998,280,118,0.00012,97.5,-2.26,4.0699997,0.00237,95251.21,99
"2020-02-16 06:00:00",9,256.86,201,0,3e-06,97.8,-1.01,3.6799998,0.00097,95484.445,56
"2020-02-16 12:00:00",9,252.67,169,0,0,98.5,0.42999998,2.5,0.00062999997,95605.93,19
"2020-02-16 18:00:00",9,261.80002,176,276,0,96.3,0.9,1.17,0.00151,95874.77,22
"2020-02-17 00:00:00",9,262.31,218,264,0,97.3,3.46,-0.39,0.0016099999,95743.65,89
"2020-02-17 06:00:00",9,262.4,226,0,0,92,6.3599997,0.22999999,0.00153,95661.99,91
"2020-02-17 12:00:00",9,266.44998,261,0,7e-06,97.4,6.41,0.52,0.00231,95282.336,93
"2020-02-17 18:00:00",9,272.41998,291,132,3.2e-05,97.700005,5.81,1.5899999,0.00372,94748.36,99
"2020-02-18 00:00:00",9,273.22998,305,130,7.6e-05,98,2.4199998,2.75,0.00396,94613.76,98
"2020-02-18 06:00:00",9,268.71,288,0,3.2e-05,97.1,-2.82,5.19,0.00277,95041.016,80
"2020-02-18 12:00:00",9,258.75,212,0,4e-06,98.5,-1.39,2.98,0.00117,95863.99,53
"2020-02-18 18:00:00",9,262.36,187,285,1e-06,97.200005,-0.39999998,2.23,0.0016,96030.12,35
"2020-02-19 00:00:00",9,263.41998,218,303,4e-06,97.8,1.93,0.35,0.00177,96133.6,58
"2020-02-19 06:00:00",9,264.21,243,0,1.8e-05,97.5,1.5799999,4.1,0.0018999999,95928.58,81
"2020-02-19 12:00:00",9,267.69998,236,0,7e-06,97.5,0.19999999,4.16,0.00254,96003.37,56
"2020-02-19 18:00:00",9,270.31,209,289,0,95.200005,3.8,3.7099998,0.00305,95918.336,23
"2020-02-20 00:00:00",9,272.84,244,282,2e-06,96.8,0.77,6.68,0.0037699998,95542.125,36
"2020-02-20 06:00:00",9,273.33,297,0,7e-06,97.700005,-1.42,4.87,0.0039399997,95752.12,87
"2020-02-20 12:00:00",9,270.13998,267,0,3e-06,97.9,-0.59,2.8899999,0.00311,95782.94,55
"2020-02-20 18:00:00",9,272.97998,275,215,4e-06,99.200005,-0.02,2.6699998,0.0038899998,95836.234,68
"2020-02-21 00:00:00",9,272.49,304,182,1e-05,97.3,-1.0699999,2.12,0.00369,95648.87,89
"2020-02-21 06:00:00",9,269.27,291,0,4e-06,98.200005,1.3399999,-0.72999996,0.00291,95763.914,81
"2020-02-21 12:00:00",9,269.85,271,0,3e-06,97.700005,3.83,-2.22,0.00303,95589.74,68
"2020-02-21 18:00:00",9,272.59,288,184,9e-06,97.9,5.77,-2.1399999,0.00375,95372.99,88
"2020-02-22 00:00:00",9,273.78,304,202,3.2e-05,99.8,6.25,-1,0.0042,94700.29,95
"2020-02-22 06:00:00",9,273.9,317,0,0.000117,99.9,7.06,-0.35,0.00426,94241.47,96
"2020-02-22 12:00:00",9,274.1,319,0,5.3e-05,99.9,4.43,2.45,0.00432,93765.95,96
"2020-02-22 18:00:00",9,273.43,308,153,1.6e-05,99.700005,-0.68,4.71,0.0041199997,94119.414,94
"2020-02-23 00:00:00",9,267.88,277,204,2e-05,95.8,-2.69,4.77,0.00256,94977.1,84
"2020-02-23 06:00:00",9,263.5,231,0,7e-06,97.200005,-1.41,2.72,0.00179,95299.7,64
"2020-02-23 12:00:00",9,263,192,0,0,97.700005,1.61,1.22,0.00172,95452.42,45
"2020-02-23 18:00:00",9,269.88,209,277,0,94,3.08,1.8199999,0.00294,95266.74,42
"2020-02-24 00:00:00",9,269.33,261,242,2.8e-05,97.5,1.3,2.59,0.00291,95274.61,85
"2020-02-24 06:00:00",9,267.00998,237,0,4e-06,98.200005,0.12,2.72,0.00244,95206.35,53
"2020-02-24 12:00:00",9,268.04,254,0,2.5e-05,98,-1.43,3.29,0.00265,95325.56,68
"2020-02-24 18:00:00",9,268.06,252,227,3.4e-05,95.200005,-4,4.17,0.00257,95536.87,77
"2020-02-25 00:00:00",9,264.15,245,252,2.5e-05,96.1,-3.97,3.11,0.00186,95854.24,85
"2020-02-25 06:00:00",9,261.58,207,0,1.1e-05,96.8,-3.8899999,2.52,0.0014899999,96096.836,61
"2020-02-25 12:00:00",9,259.44998,188,0,6e-06,96.8,-3.9399998,2.28,0.00121,96411.46,51
"2020-02-25 18:00:00",9,261.41998,188,295,1.1e-05,94.6,-4.67,2.29,0.00143,96650.62,70
"2020-02-09 18:00:00",10,266.22998,9.999e+20,9.999e+20,9.999e+20,97.1,1.4399999,0.81,0.00225,95551.9,9.999e+20
"2020-02-10 00:00:00",10,264.59,253,198,3.3e-05,98.700005,-2.11,0.53999996,0.0019999999,95345.55,94
"2020-02-10 06:00:00",10,258.54,214,0,1e-06,99.700005,-1.1899999,2,0.00116,95383.25,88
"2020-02-10 12:00:00",10,255,185,0,0,96,0.94,2.37,0.00078999996,95503.414,61
"2020-02-10 18:00:00",10,265.22998,173,260,0,97.4,2.9399998,2.8799999,0.00208,95418.664,3
"2020-02-11 00:00:00",10,265.3,200,282,0,97.1,2.96,3.97,0.0020899998,95200.43,36
"2020-02-11 06:00:00",10,264.52,229,0,7e-06,97.9,0.03,3.6,0.0019699999,95176.234,69
"2020-02-11 12:00:00",10,261.78,212,0,4e-06,97.9,-0.90999997,3.49,0.0015499999,95241.555,52
"2020-02-11 18:00:00",10,263.22,211,231,5e-06,97.6,-0.17999999,4.13,0.0017499999,95279.62,70
"2020-02-12 00:00:00",10,262.97,188,284,0,97.4,2.29,3.75,0.00171,95003.164,12
"2020-02-12 06:00:00",10,262.63998,187,0,0,97.3,2.82,4.6,0.0016699999,94805.52,15
"2020-02-12 12:00:00",10,264.72998,207,0,0,95.9,4.33,4.2799997,0.00198,94413.18,73
"2020-02-12 18:00:00",10,268.68,244,201,2e-06,97.6,2.24,4.63,0.0028,94408.71,86
"2020-02-13 00:00:00",10,265.47,278,182,0.000121,98,-4.67,-0.51,0.00217,94568.36,99
"2020-02-13 06:00:00",10,256.43,248,0,8.5e-05,97.3,-6.1,-0.96,0.00091999996,94897.24,100
"2020-02-13 12:00:00",10,252.06,202,0,1.5e-05,97.1,-6.3799996,-0.42,0.00059,95072.5,97
"2020-02-13 18:00:00",10,254.06999,171,234,1e-05,96,-5.97,0.26999998,0.00071,95466.95,90
"2020-02-14 00:00:00",10,251.12999,165,274,7e-06,97.700005,-2.49,1.7199999,0.00054,95844.336,85
"2020-02-14 06:00:00",10,247.12999,153,0,4e-06,99.1,-0.089999996,2.52,0.00037,96223.125,55
"2020-02-14 12:00:00",10,241.87,145,0,2e-06,99,0.59,1.6899999,0.00021,96626.96,46
"2020-02-14 18:00:00",10,255.64,147,277,0,96.3,3.22,-0.22,0.00083,96659.99,16
"2020-02-15 00:00:00",10,255.06999,177,286,0,95.6,5.24,-0.41,0.00078,96350.766,65
"2020-02-15 06:00:00",10,256.94998,211,0,0,93.6,6.46,1.05,0.00091999996,96077.77,79
"2020-02-15 12:00:00",10,259.22,236,0,3e-05,97.6,5.37,1.14,0.00121,95545.43,90
"2020-02-15 18:00:00",10,265.16998,249,196,2.4e-05,97.6,3.86,2.87,0.00208,95090.4,97
"2020-02-16 00:00:00",10,265.6,264,210,4e-05,98.3,-0.28,2.1499999,0.0021799998,94894.62,92
"2020-02-16 06:00:00",10,262.16998,240,0,1e-05,98.3,-1.5699999,2.46,0.00162,94922.91,86
"2020-02-16 12:00:00",10,259.22998,230,0,1e-05,98.200005,-2.3,2.73,0.0012299999,94930.41,98
"2020-02-16 18:00:00",10,260.34,196,251,6e-06,97,-2.05,3.09,0.0013499999,95073.7,83
"2020-02-17 00:00:00",10,248.34,198,279,6e-06,100,-0.74,1.29,0.00043,95230.766,75
"2020-02-17 06:00:00",10,254.20999,167,0,0,96.200005,2.3,-0.38,0.00072999997,95198,15
"2020-02-17 12:00:00",10,258.63,206,0,0,96,4.7799997,-2.07,0.00113,94910.74,66
"2020-02-17 18:00:00",10,264.77,243,212,1.1e-05,97.9,6.23,0.049999997,0.0020299999,94563.84,94
"2020-02-18 00:00:00",10,267.5,273,174,0.000132,97.8,4.54,0.72999996,0.0025499999,94474.4,99
"2020-02-18 06:00:00",10,267.6,276,0,7.6e-05,98.5,2.98,0.7,0.00259,94233.73,94
"2020-02-18 12:00:00",10,268.05,270,0,3.9e-05,97,-4.0499997,4.38,0.00265,94442.22,85
"2020-02-18 18:00:00",10,266.16998,233,244,9e-06,97.4,-2.25,4.58,0.00226,95084.95,76
"2020-02-19 00:00:00",10,264.8,227,284,5e-06,98.1,1.54,2.1599998,0.00202,95328.75,50
"2020-02-19 06:00:00",10,264.63,209,0,0,95,3.9499998,2.6499999,0.0019299999,95303.94,57
"2020-02-19 12:00:00",10,268.53,266,0,7.7e-05,97.6,1.73,4.23,0.00275,95121.44,89
"2020-02-19 18:00:00",10,271.19,248,251,4e-06,97.6,-0.69,4.68,0.00336,95546.02,57
"2020-02-20 00:00:00",10,266.93,254,253,4e-06,98.200005,0.48999998,2.25,0.00241,95703.95,62
"2020-02-20 06:00:00",10,264.61,224,0,2e-06,98.5,0,1.9799999,0.00198,95877.055,64
"2020-02-20 12:00:00",10,266.30002,265,0,3.4e-05,97.8,0.91999996,1.11,0.00227,95782.625,93
"2020-02-20 18:00:00",10,270.9,250,261,1.2e-05,97.5,0.69,0.97999996,0.00329,95812.69,66
"2020-02-21 00:00:00",10,270.97998,294,215,9e-06,97.700005,2.01,-0.24,0.0033099998,95788.39,89
"2020-02-21 06:00:00",10,266,235,0,1e-06,98.200005,3.77,-0.13,0.0022399998,95706.09,54
"2020-02-21 12:00:00",10,268.5,242,0,0,96.3,5.06,0.84999996,0.0026999998,95428.71,87
"2020-02-21 18:00:00",10,273.1,249,242,0,98.1,6.98,3.1399999,0.00393,95112.06,82
"2020-02-22 00:00:00",10,273.47,304,158,3.3e-05,99.6,1.8399999,4.17,0.00408,95159.836,96
"2020-02-22 06:00:00",10,270.47998,297,0,1.4e-05,97.1,-2.61,3.9099998,0.00317,95550.6,91
"2020-02-22 12:00:00",10,264.44,262,0,1.1e-05,97.700005,-2.62,3.02,0.00194,96039.23,92
"2020-02-22 18:00:00",10,262.7,213,270,8e-06,96.6,-3.77,2.61,0.0016399999,96432.73,80
"2020-02-23 00:00:00",10,258.22,202,309,9e-06,97.5,-2.59,2.1399999,0.0010899999,96630.62,72
"2020-02-23 06:00:00",10,253,164,0,2e-06,99.8,-1.39,1.74,0.00065999996,96920.4,32
"2020-02-23 12:00:00",10,250.6,160,0,1e-06,99.3,0.42,1.9,0.00052,96758.37,71
"2020-02-23 18:00:00",10,261.1,175,307,0,96.200005,2.73,2.77,0.0014,96471.875,22
"2020-02-24 00:00:00",10,263.96,215,326,3e-06,97.4,0.75,4.5699997,0.00185,95885.164,39
"2020-02-24 06:00:00",10,266.85,235,0,1.2e-05,97.9,-2.85,2.58,0.00238,96010.305,56
"2020-02-24 12:00:00",10,260.91998,220,0,4e-06,99,-1.3199999,1.75,0.00143,96200.15,54
"2020-02-24 18:00:00",10,266.80002,211,290,3e-06,97.3,1.12,2.03,0.00235,96263.68,49
"2020-02-25 00:00:00",10,267.85,259,288,1.2e-05,97.8,1.91,2.31,0.0025799999,96069.27,79
"2020-02-25 06:00:00",10,263.66998,241,0,5e-06,97.4,2.4199998,2.09,0.00182,95345.58,80
"2020-02-25 12:00:00",10,264.80002,215,0,6e-06,97.6,-2.06,4.12,0.00201,94990.64,59
"2020-02-25 18:00:00",10,263.96,255,230,3.2e-05,96.1,-6.44,4.63,0.0018399999,95382.9,83
"2020-02-09 18:00:00",11,266.36,9.999e+20,9.999e+20,9.999e+20,97.4,1.1899999,0.56,0.00228,95577.61,9.999e+20
"2020-02-10 00:00:00",11,264.83,253,196,3.6e-05,98.8,-2.26,0.47,0.00204,95338.805,95
"2020-02-10 06:00:00",11,258.18,213,0,1e-06,99.5,-1.39,1.8,0.0011199999,95516.46,71
"2020-02-10 12:00:00",11,255.34999,179,0,0,97.4,0.75,2.32,0.00083,95644.766,44
"2020-02-10 18:00:00",11,265.44,173,260,0,97.5,2.74,2.57,0.0021199998,95597.9,1
"2020-02-11 00:00:00",11,265.63998,201,281,0,96.9,3.6999998,3.51,0.0021499998,95276.6,32
"2020-02-11 06:00:00",11,265.50998,226,0,6e-06,97.6,0.47,3.8899999,0.00214,95203.586,63
"2020-02-11 12:00:00",11,262.34,206,0,2e-06,97.9,-1.05,3.97,0.00162,95248.77,42
"2020-02-11 18:00:00",11,264.24,229,219,7e-06,97.4,-0.94,4.62,0.00191,95395.87,86
"2020-02-12 00:00:00",11,262.63,213,254,3e-06,97.700005,1.9499999,3.1499999,0.0016699999,95267.26,58
"2020-02-12 06:00:00",11,260.97998,187,0,0,97.1,2.1599998,4.12,0.00143,95116.95,12
"2020-02-12 12:00:00",11,262.02,193,0,0,96.9,2.8899999,3.6,0.00157,94867.87,39
"2020-02-12 18:00:00",11,267.62,217,234,0,96.3,3.4199998,3.8999999,0.00253,94657.42,73
"2020-02-13 00:00:00",11,266.22998,222,279,5e-06,98.3,0.45999998,1.54,0.00231,94613.07,55
"2020-02-13 06:00:00",11,260.34,257,0,6.8e-05,97.6,-5.27,-2.33,0.00136,94737.08,82
"2020-02-13 12:00:00",11,255.68,239,0,7.4e-05,97.4,-6.19,-1.5799999,0.00086,94995.875,100
"2020-02-13 18:00:00",11,256.16998,213,209,2.4e-05,96.5,-5.75,-1.1899999,0.00088999997,95479.58,100
"2020-02-14 00:00:00",11,253.76999,186,256,9e-06,97.700005,-4.0899997,-0.12,7e-04,95802.27,94
"2020-02-14 06:00:00",11,250.70999,155,0,3e-06,99,-2.8899999,0.74,0.00052,96162.46,48
"2020-02-14 12:00:00",11,248.11,147,0,0,99.5,-1.62,1.55,0.00040999998,96532.46,32
"2020-02-14 18:00:00",11,257.13,153,274,0,95.200005,0.75,1.09,0.00094999996,96834.08,23
"2020-02-15 00:00:00",11,255.73,173,300,2e-06,98.6,2.61,0.56,0.00086,96806.21,55
"2020-02-15 06:00:00",11,255.42,173,0,0,94.4,5.54,1.36,8e-04,96585.8,52
"2020-02-15 12:00:00",11,258.18,208,0,0,93.8,5.8399997,1.9699999,0.00104,96255.72,89
"2020-02-15 18:00:00",11,263.80002,255,188,6e-06,97.5,5.3199997,3.9499998,0.00182,95889.96,94
"2020-02-16 00:00:00",11,264.56,255,218,1.9e-05,97.9,2.6,3.1599998,0.0019699999,95600.164,85
"2020-02-16 06:00:00",11,264.58,265,0,2.6e-05,98.6,0.55,2.1299999,0.00199,95521.27,95
"2020-02-16 12:00:00",11,259.04,233,0,2.5e-05,99.9,1.52,-0.81,0.0012599999,95427.23,54
"2020-02-16 18:00:00",11,269.2,261,101,0.000137,98.6,3.06,-0.97999996,0.00293,95115.164,74
"2020-02-17 00:00:00",11,267.85,288,163,2.9e-05,99.4,1.4599999,0.38,0.00269,94883.94,86
"2020-02-17 06:00:00",11,267.9,268,0,8e-06,99,-0.7,2.36,0.00265,94966.68,92
"2020-02-17 12:00:00",11,265.85,278,0,5e-06,98.200005,0.78999996,-0.21,0.00223,94873.375,96
"2020-02-17 18:00:00",11,269,261,213,7e-06,98.1,0.44,4.23,0.00287,95149.38,89
"2020-02-18 00:00:00",11,267.61,244,273,7e-06,97.700005,-0.69,3.4199998,0.0025499999,95469.25,65
"2020-02-18 06:00:00",11,265.88998,256,0,1.1e-05,97.9,-1.02,3.83,0.0022,95734.74,72
"2020-02-18 12:00:00",11,264.47998,244,0,1e-05,97.700005,-1.3299999,3.23,0.00194,96177.71,75
"2020-02-18 18:00:00",11,267.13998,202,280,1e-06,97.8,-2.45,1.78,0.00242,96537.9,35
"2020-02-19 00:00:00",11,260.94998,231,295,5e-06,99,-1.16,0.37,0.0014599999,96966.68,57
"2020-02-19 06:00:00",11,246.40001,176,0,0,100,0.11,0.03,0.00036,96990.7,13
"2020-02-19 12:00:00",11,254.51,171,0,0,95.8,1.56,0.84999996,0.00075999997,97046.19,15
"2020-02-19 18:00:00",11,267.06,195,283,0,96.8,2.82,0.35,0.00237,96974.18,65
"2020-02-20 00:00:00",11,265.84,229,300,2e-06,98.4,1.75,-1.18,0.00219,96731.6,70
"2020-02-20 06:00:00",11,263.83,238,0,0,97.200005,1.3399999,-1.63,0.00182,96417.54,98
"2020-02-20 12:00:00",11,263.69,216,0,0,97.9,2.48,-2.05,0.00183,95745.23,44
"2020-02-20 18:00:00",11,270.16998,245,225,1e-06,98.6,3.6799998,-2.1299999,0.00315,95376.25,53
"2020-02-21 00:00:00",11,272.05,292,215,1.9e-05,97.5,4.27,0.44,0.00361,94971.54,89
"2020-02-21 06:00:00",11,272.05,298,0,1.5e-05,97.8,3.05,1.63,0.0036199999,94852.23,90
"2020-02-21 12:00:00",11,270.57,279,0,1.5e-05,97.8,2.1299999,2.75,0.0032499998,94520.93,77
"2020-02-21 18:00:00",11,271.63,256,252,2e-06,97.700005,2.08,4.35,0.0035199998,94580.62,79
"2020-02-22 00:00:00",11,269.75,223,322,0,97.1,-0.26999998,3.6,0.00302,94628.555,14
"2020-02-22 06:00:00",11,264.79,212,0,0,96.3,1.9,1.3299999,0.00199,95033.125,20
"2020-02-22 12:00:00",11,268.91998,224,0,0,93.3,4.63,1.43,0.00271,95201.43,55
"2020-02-22 18:00:00",11,273.81,228,288,0,94.200005,7.24,0.39999998,0.00397,94963.83,57
"2020-02-23 00:00:00",11,273.44998,231,334,0,94.1,6.2,2.83,0.0038599998,94803.2,44
"2020-02-23 06:00:00",11,273.59,237,0,0,98.4,5.14,2.1,0.00407,95010.45,47
"2020-02-23 12:00:00",11,273.68,284,0,1.2e-05,99.9,4.25,1.5899999,0.00415,95178.734,58
"2020-02-23 18:00:00",11,273.72998,317,74,3.3e-05,99.8,3.58,1.03,0.00417,94986.375,98
"2020-02-24 00:00:00",11,273.72,317,93,4.2e-05,99.9,3.79,0.42,0.0041799997,94832.336,99
"2020-02-24 06:00:00",11,273.6,318,0,4.4e-05,99.3,-0.32,2.8899999,0.0041,94728.94,96
"2020-02-24 12:00:00",11,268.5,291,0,2.8e-05,96.9,-4.7999997,3.1799998,0.00271,95206.99,89
"2020-02-24 18:00:00",11,265.12,260,229,2.4e-05,95.700005,-4.38,4.25,0.00202,95869.6,91
"2020-02-25 00:00:00",11,261.63998,231,294,2e-05,96.200005,-3.54,3.72,0.00148,96308.12,83
"2020-02-25 06:00:00",11,259.4,220,0,1.9e-05,96.3,-3.8899999,3.28,0.00121,96546.555,95
"2020-02-25 12:00:00",11,258.7,188,0,7e-06,97.700005,-2.59,2.19,0.00114,96684.2,56
"2020-02-25 18:00:00",11,263.43,197,296,6e-06,95.5,-2.26,1.92,0.00172,96859.18,64
"2020-02-09 18:00:00",12,266.86,9.999e+20,9.999e+20,9.999e+20,97.700005,1.5699999,1.0699999,0.00239,95647.336,9.999e+20
"2020-02-10 00:00:00",12,265.21,253,201,2.9e-05,98.8,-2.08,0.24,0.00211,95418.31,98
"2020-02-10 06:00:00",12,257.5,202,0,1e-06,99.6,-1.27,1.9599999,0.00105,95471.25,49
"2020-02-10 12:00:00",12,255.87,171,0,0,96,0.83,2.44,0.00086,95521.164,20
"2020-02-10 18:00:00",12,266.44998,178,260,0,97.700005,2.6599998,2.6599998,0.00231,95483.96,12
"2020-02-11 00:00:00",12,266.03,208,275,0,96.9,3.46,3.57,0.00222,95226.664,47
"2020-02-11 06:00:00",12,265.74,237,0,8e-06,97.5,0.34,3.98,0.0021799998,95163.45,68
"2020-02-11 12:00:00",12,262.46,217,0,3e-06,97.9,-0.61,4.14,0.0016399999,95188.375,53
"2020-02-11 18:00:00",12,264.04,229,220,6e-06,97.4,-0.97999996,4.93,0.00188,95244.44,93
"2020-02-12 00:00:00",12,262.99,221,243,7e-06,97.4,1.5899999,3.78,0.00172,95141.76,70
"2020-02-12 06:00:00",12,262.13998,191,0,0,97.3,2.07,4.77,0.00159,95002.9,16
"2020-02-12 12:00:00",12,263.00998,204,0,0,97.3,2.79,3.58,0.0017299999,94760.31,55
"2020-02-12 18:00:00",12,267.18,239,184,2e-06,97.5,1.25,2.61,0.00247,94732.02,74
"2020-02-13 00:00:00",12,266.87,271,188,8.7e-05,98.4,-1.02,-3.07,0.0024299999,94645.87,95
"2020-02-13 06:00:00",12,259.66998,262,0,0.000162,97.4,-4.48,-3.58,0.00127,94765.08,98
"2020-02-13 12:00:00",12,256.65,241,0,6.1e-05,97.3,-5.89,-2.29,0.00094999996,94877.37,100
"2020-02-13 18:00:00",12,257.16,211,210,2.4e-05,96.3,-6.47,0.17999999,0.00098,95299.49,97
"2020-02-14 00:00:00",12,253.17,185,253,1.1e-05,97.6,-3.6799998,1.1899999,0.00065999996,95695.29,93
"2020-02-14 06:00:00",12,249.93,158,0,6e-06,98.700005,-1.77,1.4399999,0.00049,95981.77,53
"2020-02-14 12:00:00",12,247.01,158,0,4e-06,98.700005,-0.26999998,2.19,0.00036,96243.06,58
"2020-02-14 18:00:00",12,255.2,146,275,0,96.3,1.4399999,0.78999996,0.00078999996,96534.37,26
"2020-02-15 00:00:00",12,255.70999,180,284,3e-06,97.700005,4.65,-0.57,0.00084999995,96094.055,83
"2020-02-15 06:00:00",12,257,221,0,7e-06,96.3,6.49,1.4699999,0.00096,95549.52,90
"2020-02-15 12:00:00",12,261.97998,235,0,4.3e-05,97.3,5.79,2.9199998,0.00157,94889.516,95
"2020-02-15 18:00:00",12,267.7,256,195,2.4e-05,97.8,3.78,3.83,0.0025799999,94596.57,91
"2020-02-16 00:00:00",12,267.21,268,201,2e-05,97.8,-0.14,3.86,0.00248,94635.08,95
"2020-02-16 06:00:00",12,262.29,237,0,6e-06,98.5,0.099999994,2.61,0.0016399999,94934,76
"2020-02-16 12:00:00",12,257.93,207,0,1e-06,99.700005,0.78,1.74,0.0011,95103.914,64
"2020-02-16 18:00:00",12,267.2,219,220,0,98.3,2.76,-1.16,0.0024899999,95055.11,92
"2020-02-17 00:00:00",12,268.47998,263,246,9e-06,97.700005,4.97,-0.19999999,0.00275,94865.766,85
"2020-02-17 06:00:00",12,272.24,292,0,3e-05,98,2.28,3.6,0.00369,94500.42,98
"2020-02-17 12:00:00",12,268.65,279,0,1e-05,97.1,-2.05,5.92,0.00277,94858.74,79
"2020-02-17 18:00:00",12,265.9,243,238,1e-05,97.3,-3.62,4.37,0.00219,95448.68,76
"2020-02-18 00:00:00",12,261,232,264,1e-05,98.3,-1.9499999,1.56,0.00143,96251.65,88
