"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 06:00:00",8,279.07,324,0,7e-06,89.5,-4.96,-0.63,0.00511,101601.805,77
"2020-01-08 12:00:00",8,278.50998,307,0,5e-06,88.5,-3.81,-1.8199999,0.0048499997,101967.336,68
"2020-01-08 18:00:00",8,286.25,298,300,2e-06,68.4,-3.6399999,-4.58,0.0063099996,102199.18,49
"2020-01-09 00:00:00",8,284.85,323,187,1e-06,83.6,-3.28,-2.84,0.00702,102283.266,60
"2020-01-09 06:00:00",8,287.36,352,0,1.3e-05,93.1,-2.4099998,-2.3999999,0.00923,102305.35,84
"2020-01-09 12:00:00",8,289,387,0,7.6e-05,98.4,-1.05,-1.02,0.010869999,101946.99,99
"2020-01-09 18:00:00",8,292.61,393,110,9e-05,91.8,-1.11,1.8499999,0.01272,102206.04,95
"2020-01-10 00:00:00",8,287.3,381,143,8e-06,89.9,-4.16,-0.22,0.00892,102228.586,83
"2020-01-10 06:00:00",8,284.38998,335,0,0,88.5,-3.02,-1.63,0.0072,102370.62,72
"2020-01-10 12:00:00",8,285.94998,338,0,5e-06,91.9,-2.11,-2.6,0.008289999,102281.69,58
"2020-01-10 18:00:00",8,294.25998,354,330,1e-06,69.9,-0.96999997,-2.84,0.01077,101877.78,36
"2020-01-11 00:00:00",8,291.44,376,248,2e-06,87.9,-0.71999997,-2.3799999,0.01134,101996.18,48
"2020-01-11 06:00:00",8,289.22,354,0,0,98,0.59,-1.5799999,0.01103,101527.484,59
"2020-01-11 12:00:00",8,290.46,359,0,2e-06,98.8,1.6999999,-1.81,0.0120399995,101440.56,46
"2020-01-11 18:00:00",8,296.24,389,190,6e-06,73.5,5.7,2.21,0.012879999,100930.37,89
"2019-12-26 18:00:00",9,292.58,9.999e+20,9.999e+20,9.999e+20,81,-2.97,-2.09,0.01126,101627.78,9.999e+20
"2019-12-27 00:00:00",9,291.41,389,100,1.4e-05,94,-2.18,-2.4199998,0.01215,101662.51,80
"2019-12-27 06:00:00",9,289.9,358,0,2e-06,97.9,-0.66999996,-2.12,0.011469999,101761.875,71
"2019-12-27 12:00:00",9,288.61,329,0,0,95.700005,-1.4399999,-1.99,0.01033,101732.625,14
"2019-12-27 18:00:00",9,295.97,366,240,3e-06,66.4,0.07,-3.6,0.01138,101703.35,39
"2019-12-28 00:00:00",9,291.54,376,120,2e-06,87.4,-1.41,-2.32,0.01138,101700.64,43
"2019-12-28 06:00:00",9,290.16,347,0,0,97.8,-0.9,-2.3899999,0.01167,101637.46,4
"2019-12-28 12:00:00",9,290.32,351,0,0,98.3,-0.75,-2.26,0.011849999,101597.46,5
"2019-12-28 18:00:00",9,298.57,369,340,2e-06,64.5,0.65,-3.4099998,0.01296,101522.3,8
"2019-12-29 00:00:00",9,293.79,395,193,3e-05,88,0.62,-2.96,0.0132,101476.016,46
"2019-12-29 06:00:00",9,293.2,399,0,2.8e-05,93.200005,1.03,-2.6599998,0.01353,101391.164,94
"2019-12-29 12:00:00",9,293.15,396,0,3e-06,94.6,1.28,-2.22,0.013669999,101317.52,92
"2019-12-29 18:00:00",9,294.99,406,50,0.000132,90.8,3.77,-2.56,0.014719999,101170.414,98
"2019-12-30 00:00:00",9,293.61,401,30,7.8e-05,96.200005,2.9299998,-1.4,0.01435,101037.4,90
"2019-12-30 06:00:00",9,293.24,373,0,9e-06,97.5,4.22,0.35999998,0.01423,100911.97,61
"2019-12-30 12:00:00",9,293.41998,378,0,9e-06,95.4,4.0499997,2.31,0.01406,100966.29,81
"2019-12-30 18:00:00",9,297.4,395,230,1.6e-05,73.6,0.48999998,3.6699998,0.01385,100981.64,93
"2019-12-31 00:00:00",9,293,389,138,7e-06,85.5,-1.56,2.3999999,0.01227,101192.89,88
"2019-12-31 06:00:00",9,285.03,306,0,0,67.4,-2.5,1.75,0.0057699997,101527.39,34
"2019-12-31 12:00:00",9,281.72,264,0,0,80.5,-2.34,1.13,0.0055,101741.695,0
"2019-12-31 18:00:00",9,288.99,269,390,0,43.100002,-3.02,1.55,0.00476,101753.9,0
"2020-01-01 00:00:00",9,284.53,287,280,0,56.5,-1.76,1.41,0.00466,101723.69,5
"2020-01-01 06:00:00",9,281.3,275,0,0,67.8,-1.9699999,1.5999999,0.0045,101798.29,21
"2020-01-01 12:00:00",9,279.44998,282,0,0,72.5,-1.8399999,1.16,0.0042399997,101771.77,38
"2020-01-01 18:00:00",9,289,276,380,0,28.6,-2.19,0.68,0.00315,101727.71,1
"2020-01-02 00:00:00",9,284.28,294,276,0,44.3,-1.8399999,0.56,0.0036,101625.266,3
"2020-01-02 06:00:00",9,281.5,287,0,0,59.100002,-1.01,-0.37,0.00399,101423.69,11
"2020-01-02 12:00:00",9,281.31,290,0,0,55.9,1.16,-0.62,0.00372,101266.14,44
"2020-01-02 18:00:00",9,292.88,314,340,0,35.3,2.28,0.64,0.0050299997,101041.766,38
"2020-01-03 00:00:00",9,289.41998,338,257,1e-06,66.700005,1.14,-0.22,0.0076499996,101102.12,44
"2020-01-03 06:00:00",9,290.7,373,0,2e-06,95.8,3.57,1.6899999,0.011949999,100790.875,69
"2020-01-03 12:00:00",9,293.00998,393,0,1.5e-05,96.3,2.51,2.72,0.013859999,100902.36,73
"2020-01-03 18:00:00",9,297.52,403,210,9e-06,73.3,2.49,2.07,0.01392,100848.31,85
"2020-01-04 00:00:00",9,293.78,381,251,0,82.1,0.62,1.5899999,0.012399999,100798.54,18
"2020-01-04 06:00:00",9,292.9,371,0,0,88.8,4.52,0.34,0.01273,100654.016,62
"2020-01-04 12:00:00",9,291.52,395,0,0.000503,93.5,-1.53,3,0.01237,100626.62,93
"2020-01-04 18:00:00",9,284.47,377,70,7.3e-05,84.5,-5.64,1.66,0.00702,100931.81,90
"2020-01-05 00:00:00",9,283.13,311,177,1e-06,61.2,-4.6,2.36,0.00463,101318.43,25
"2020-01-05 06:00:00",9,277.9,256,0,0,63.4,-4.75,1.9599999,0.0033399998,101864.02,2
"2020-01-05 12:00:00",9,277,279,0,2e-06,76.5,-2.7,2.04,0.0037699998,102039.93,56
"2020-01-05 18:00:00",9,284.5,267,380,1e-06,54.8,-1.35,3.21,0.00452,102037.8,12
"2020-01-06 00:00:00",9,281.1,262,290,0,58.8,-0.59999996,2.55,0.00384,101736.76,1
"2020-01-06 06:00:00",9,279.41998,258,0,0,78,-1.67,3.52,0.00454,101991.71,1
"2020-01-06 12:00:00",9,277.31,251,0,0,85.8,-0.37,3.25,0.00433,101498.625,0
"2020-01-06 18:00:00",9,286.91998,261,390,0,52.100002,-2.59,2.9099998,0.0050299997,101924.414,1
"2020-01-07 00:00:00",9,282.99,279,290,0,69.5,-1.53,2.04,0.0052,101201.53,1
"2020-01-07 06:00:00",9,279.5,264,0,0,75.5,-2.1299999,0.59,0.0044299997,101790.77,0
"2020-01-07 12:00:00",9,277.2,252,0,0,74.5,-1.4399999,0.96,0.00376,101434.15,1
"2020-01-07 18:00:00",9,286.9,259,390,0,39.4,-0.099999994,3.48,0.00381,101464.19,7
"2020-01-08 00:00:00",9,283.00998,274,300,0,67.4,-0.22999999,2.62,0.0050399997,101572.9,1
"2020-01-08 06:00:00",9,279.83,268,0,0,76.1,-1.49,2.6,0.0046099997,101108.71,3
"2020-01-08 12:00:00",9,277.4,250,0,0,73,-3.21,3.59,0.00369,102112.73,2
"2020-01-08 18:00:00",9,280.21,238,400,0,37.9,-4.44,4.8399997,0.00235,101425.375,2
"2020-01-09 00:00:00",9,275.03,225,310,0,43.3,-5.4,2.9299998,0.0018399999,102885.266,2
"2020-01-09 06:00:00",9,273.7,217,0,0,63.8,-4.27,0.57,0.00248,102537.15,4
"2020-01-09 12:00:00",9,273.19998,217,0,0,57.9,-4.41,0.08,0.00217,103004.984,5
"2020-01-09 18:00:00",9,280.34,226,400,0,45.4,-3.6299999,-1.56,0.0027899998,103207.33,6
"2020-01-10 00:00:00",9,276.56,245,300,0,71.9,-2.21,-1.1,0.00342,102648.27,9
"2020-01-10 06:00:00",9,276.19998,257,0,0,75.700005,-2.33,0.34,0.0034899998,103426.49,62
"2020-01-10 12:00:00",9,276.27,291,0,2e-06,59.3,-3.1499999,0.39,0.0027899998,102260.266,89
"2020-01-10 18:00:00",9,281.74,321,150,1e-06,34.2,-2.53,0.099999994,0.0023,103554.74,93
"2020-01-11 00:00:00",9,279.33,273,270,0,54.100002,-2.06,-0.77,0.0031299999,102065.07,16
"2020-01-11 06:00:00",9,278.22,263,0,0,55,-3,-0.04,0.00294,103071.24,15
"2020-01-11 12:00:00",9,277.41,266,0,0,58.9,-3.05,0.37,0.0030099999,102331.305,52
"2020-01-11 18:00:00",9,286.47998,273,370,0,46.3,-3.4399998,0.14999999,0.00434,102234.62,61
"2019-12-26 18:00:00",10,293.66,9.999e+20,9.999e+20,9.999e+20,77.700005,-2.6,-2.27,0.011539999,101606.39,9.999e+20
"2019-12-27 00:00:00",10,291.46,396,80,1.4e-05,93.4,-2.54,-2.36,0.0121,101672.29,89
"2019-12-27 06:00:00",10,290.30002,378,0,7e-06,98.1,-0.55,-2.02,0.01181,101720.805,80
"2019-12-27 12:00:00",10,289.00998,331,0,0,97.3,-1.4,-2.05,0.01078,101679.83,12
"2019-12-27 18:00:00",10,297.03,351,320,1e-06,59,0.55,-4.0899997,0.010799999,101614.69,16
"2019-12-28 00:00:00",10,292.94,401,110,1e-06,80.1,-0.53999996,-2.83,0.01138,101717.56,81
"2019-12-28 06:00:00",10,290.88998,373,0,2e-06,97.4,-1.39,-1.8499999,0.01218,101647.87,51
"2019-12-28 12:00:00",10,290.82,358,0,0,98.5,-0.9,-2.3999999,0.012259999,101585.65,10
"2019-12-28 18:00:00",10,298.57,372,340,6e-06,64.3,0.58,-3.9299998,0.012929999,101489.125,11
"2019-12-29 00:00:00",10,294.16,391,170,4e-06,83.5,0.53999996,-3.28,0.01282,101486.5,49
"2019-12-29 06:00:00",10,293.49,388,0,5e-06,91.9,1.2099999,-2.6399999,0.01356,101402.96,75
"2019-12-29 12:00:00",10,293.63,403,0,1e-05,92.700005,1.8399999,-2.81,0.013809999,101309.18,98
"2019-12-29 18:00:00",10,296.63998,407,120,1e-05,77.8,3.58,-2.81,0.013959999,101117.664,91
"2019-12-30 00:00:00",10,294.49,408,100,0.00016,91.9,3.33,-1.89,0.01447,100956.22,86
"2019-12-30 06:00:00",10,294.1,389,0,2.1e-05,95.200005,4.48,0.02,0.01462,100852.18,76
"2019-12-30 12:00:00",10,294.5,410,0,8.3e-05,92.4,5.87,1.9799999,0.01459,100769.68,96
"2019-12-30 18:00:00",10,297.75998,386,290,0.000132,71.3,1.78,5.39,0.01376,100735.055,69
"2019-12-31 00:00:00",10,292.05,379,170,4e-06,75.9,-2.4099998,1.77,0.01029,101005.836,36
"2019-12-31 06:00:00",10,286.00998,296,0,0,82.200005,-2.22,1.22,0.00752,101224.336,1
"2019-12-31 12:00:00",10,282.66998,275,0,0,77.1,-2.4299998,1.01,0.00563,101489.18,0
"2019-12-31 18:00:00",10,289.68,274,370,0,36.600002,-1.9,1.93,0.00423,101496.29,61
"2020-01-01 00:00:00",10,284.47,288,260,0,55.9,-2.02,1.52,0.0046099997,101409.086,34
"2020-01-01 06:00:00",10,280.7,265,0,0,71.3,-1.61,1.1,0.00454,101480.31,0
"2020-01-01 12:00:00",10,278.9,257,0,0,74.4,-1.6999999,0.91999996,0.0042,101565.13,0
"2020-01-01 18:00:00",10,288.7,276,380,0,38.3,-2.3999999,1.25,0.00415,101600.87,1
"2020-01-02 00:00:00",10,285.2,297,276,0,53,-2.03,-0.56,0.00457,101562.805,25
"2020-01-02 06:00:00",10,283.7,314,0,0,60.9,0.26999998,-1.54,0.00478,101381.68,53
"2020-01-02 12:00:00",10,283.5,324,0,0,68.3,-1.3199999,-2.1,0.00529,101386,46
"2020-01-02 18:00:00",10,286.80002,361,80,0,68.4,-1.9,-2.71,0.0066,101140.8,89
"2020-01-03 00:00:00",10,288.72998,358,149,1e-06,77.8,0.35999998,-2.36,0.00853,100945.22,52
"2020-01-03 06:00:00",10,292.5,385,0,7e-06,95.6,5.6,2.1,0.01332,100581.664,83
"2020-01-03 12:00:00",10,293.84,407,0,0.000137,94.700005,3.3899999,4.91,0.014389999,100620.86,90
"2020-01-03 18:00:00",10,295.19998,367,320,1.5e-05,53.7,-0.69,5.31,0.008839999,100871.39,43
"2020-01-04 00:00:00",10,288.18,307,282,0,65.6,-1.37,2.75,0.0069199996,101105.87,2
"2020-01-04 06:00:00",10,283.4,276,0,0,78.6,-2.48,1.88,0.00604,101593.6,1
"2020-01-04 12:00:00",10,280.58,264,0,0,82.8,-0.32999998,1.4599999,0.00524,101616.766,2
"2020-01-04 18:00:00",10,290.44998,268,390,0,39.4,-0.42999998,2.23,0.00477,101763.48,1
"2020-01-05 00:00:00",10,286.19,286,290,0,59.5,0.53999996,2.61,0.00548,101700.375,8
"2020-01-05 06:00:00",10,283.02,271,0,0,74.200005,0.22999999,2.97,0.00555,101690.86,13
"2020-01-05 12:00:00",10,281.02,256,0,0,66.700005,-0.47,3.53,0.00435,101664.14,21
"2020-01-05 18:00:00",10,290.66998,278,370,0,42.600002,-1.5799999,4.69,0.00525,101561.96,34
"2020-01-06 00:00:00",10,286.4,302,280,0,64,-2.53,2.35,0.006,101526.41,18
"2020-01-06 06:00:00",10,280.62,266,0,0,58.100002,-3.57,0.24,0.00369,101756.016,2
"2020-01-06 12:00:00",10,278.18,250,0,0,72.6,-2.1399999,0.45,0.0039,101668.9,0
"2020-01-06 18:00:00",10,290.06,267,380,0,48.4,-0.64,-1.1999999,0.00573,101764.93,17
"2020-01-07 00:00:00",10,285.15,302,274,0,68.1,-0.35999998,-1.5,0.0058899997,101422.35,56
"2020-01-07 06:00:00",10,283.41998,310,0,0,86.8,0.42,0.07,0.0066899997,101351.21,72
"2020-01-07 12:00:00",10,283.84,320,0,0,77,-2.3799999,-0.34,0.00611,101274.19,78
"2020-01-07 18:00:00",10,288.22998,330,230,3.8e-05,75,-1,-1.63,0.0078799995,101117.15,83
"2020-01-08 00:00:00",10,285.27,365,72,0.000142,94.1,-2.83,-2,0.0082,101342.43,95
"2020-01-08 06:00:00",10,284.69998,368,0,0.000149,94.4,-3.26,-2.09,0.007929999,101221.13,93
"2020-01-08 12:00:00",10,285.71,367,0,6.5e-05,94.3,-4.15,-2.96,0.00845,101487.05,89
"2020-01-08 18:00:00",10,285.81,370,50,5.4e-05,91.1,-4.96,-3.51,0.00822,101751.15,95
"2020-01-09 00:00:00",10,285.35,367,60,5.7e-05,93,-5.41,-2.87,0.00813,101769.516,91
"2020-01-09 06:00:00",10,285.83,367,0,2.6e-05,92.9,-5.2799997,-1.7199999,0.00837,101864.9,94
"2020-01-09 12:00:00",10,285.72998,360,0,2.1e-05,94,-5.21,-0.84,0.008429999,101632.88,80
"2020-01-09 18:00:00",10,289.28,357,220,1e-05,77,-5.3399997,-0.74,0.00869,101644.945,67
"2020-01-10 00:00:00",10,285.47998,362,140,1.1e-05,87.1,-4.42,0.82,0.0077,101504.98,74
"2020-01-10 06:00:00",10,282.93,346,0,7e-06,87.9,-1.91,2.05,0.0065599997,101412,78
"2020-01-10 12:00:00",10,281.41,319,0,1e-06,89,-0.75,2.21,0.00598,101539.516,85
"2020-01-10 18:00:00",10,289.41998,313,320,0,65.200005,-0.64,2.55,0.00746,100967.24,81
"2020-01-11 00:00:00",10,285.87,345,200,0.000109,90.1,0.51,1.06,0.00816,101427.9,89
"2020-01-11 06:00:00",10,283.1,322,0,5e-06,93.700005,-2.04,3.47,0.00709,101026.79,73
"2020-01-11 12:00:00",10,280.91,336,0,8e-06,84.9,-3.59,3.33,0.00549,101688.44,81
"2020-01-11 18:00:00",10,286.29,278,380,1e-06,46.8,-3.6799998,2.36,0.00435,101588.08,30
"2019-12-26 18:00:00",11,293.59,9.999e+20,9.999e+20,9.999e+20,74.1,-2.9399998,-2.21,0.01097,101626.06,9.999e+20
"2019-12-27 00:00:00",11,291.24,396,60,1.3e-05,92.6,-2.44,-2.29,0.01182,101683.016,94
"2019-12-27 06:00:00",11,290.2,378,0,5e-06,98,-0.39,-2.08,0.011729999,101745.164,89
"2019-12-27 12:00:00",11,289.08,333,0,0,95.6,-1.4499999,-2.11,0.010629999,101725.52,19
"2019-12-27 18:00:00",11,296.96,342,350,2e-06,57.2,0.59,-4.2599998,0.0104,101661.62,7
"2019-12-28 00:00:00",11,292.04,365,210,0,82.700005,-1.01,-2.6399999,0.01109,101703.766,28
"2019-12-28 06:00:00",11,291.2,373,0,4e-06,95.5,-1.3299999,-1.9799999,0.012159999,101671.25,52
"2019-12-28 12:00:00",11,290.55,360,0,1e-06,98.5,-1.4699999,-1.7199999,0.01205,101649.93,18
"2019-12-28 18:00:00",11,298.68,370,350,2e-06,63,1.0699999,-3.23,0.012739999,101544.15,11
"2019-12-29 00:00:00",11,293.74,388,210,1.5e-05,87.5,0.24,-2.9099998,0.01309,101514.76,32
"2019-12-29 06:00:00",11,293.1,379,0,1e-06,91.8,0.72999996,-2.56,0.01315,101463.02,54
"2019-12-29 12:00:00",11,292.68,391,0,2e-06,95.700005,0.79999995,-2.31,0.013409999,101409.586,82
"2019-12-29 18:00:00",11,294.28,402,40,6.8e-05,93.1,1.43,-2.6399999,0.01442,101339.375,92
"2019-12-30 00:00:00",11,294.02,409,30,0.000166,96.3,2.8999999,-2.4199998,0.014719999,101095.94,95
"2019-12-30 06:00:00",11,293.30002,378,0,4e-06,98,3.21,0.03,0.014289999,101099.375,78
"2019-12-30 12:00:00",11,293.37,377,0,1e-06,97.200005,3.47,1.48,0.014269999,101052.52,87
"2019-12-30 18:00:00",11,298.06,395,230,1.2e-05,72.6,3.02,4.16,0.014219999,101022.85,89
"2019-12-31 00:00:00",11,294.74,399,160,2e-06,83.3,1.65,2.52,0.0133299995,101007.79,94
"2019-12-31 06:00:00",11,291.9,373,0,0,91.200005,-2.1399999,1.9699999,0.01222,101082.516,57
"2019-12-31 12:00:00",11,286.04,335,0,0,76.4,-3.1499999,1.4599999,0.0069999998,101366.18,11
"2019-12-31 18:00:00",11,289.75,286,380,0,41.100002,-2.1499999,2.3999999,0.00478,101403.24,1
"2020-01-01 00:00:00",11,285.44998,295,260,0,58.3,-1.75,1.8199999,0.00513,101449.43,33
"2020-01-01 06:00:00",11,281.02,277,0,0,71.6,-1.29,2.3999999,0.00468,101455.336,23
"2020-01-01 12:00:00",11,277.88998,246,0,0,76.6,-1.99,2.09,0.00402,101618.14,0
"2020-01-01 18:00:00",11,285.2,245,400,0,38.8,-1.8399999,2.9099998,0.00336,101494.1,6
"2020-01-02 00:00:00",11,280.79,252,294,0,55,-1.4399999,1.8299999,0.0035299999,101493.7,0
"2020-01-02 06:00:00",11,277.80002,242,0,0,69.8,-0.47,2.09,0.00364,101428.305,2
"2020-01-02 12:00:00",11,276.22,238,0,0,69.1,-0.95,1.7099999,0.0032199998,101572.04,4
"2020-01-02 18:00:00",11,288.2,259,380,0,33.9,0.45,2.54,0.00357,101523.39,13
"2020-01-03 00:00:00",11,283.28,280,283,0,46.3,0.049999997,2.27,0.0035199998,101524.58,13
"2020-01-03 06:00:00",11,281.5,280,0,0,56.9,0.35,1.7099999,0.0038299998,101685.62,53
"2020-01-03 12:00:00",11,281.80002,295,0,0,65.4,1.79,0.71999997,0.0044899997,101417.24,31
"2020-01-03 18:00:00",11,292.80002,313,360,0,44.3,3.4199998,2.6599998,0.0062599997,101510.836,38
"2020-01-04 00:00:00",11,289.5,341,261,0,68.5,2.49,2.02,0.00785,101284.586,24
"2020-01-04 06:00:00",11,290.6,357,0,3e-06,85.200005,3.08,4.0099998,0.0105,101283.51,35
"2020-01-04 12:00:00",11,289.4,393,0,5.2e-05,91.700005,-3.11,1.74,0.01053,101150.27,89
"2020-01-04 18:00:00",11,289.7,348,300,7e-06,36.600002,-3.56,0.07,0.0042399997,101405.65,46
"2020-01-05 00:00:00",11,287.4,331,270,0,50.2,-2.75,-0.45,0.00499,101887.25,32
"2020-01-05 06:00:00",11,285.1,341,0,7e-06,74.200005,-2.79,-1.04,0.0063699996,101540.58,93
"2020-01-05 12:00:00",11,284.2,345,0,0.000109,90.3,-2.1499999,-1.8499999,0.0072899996,101934.98,92
"2020-01-05 18:00:00",11,286.6,352,100,0.000492,91.6,-2.6699998,-3.26,0.0087,101342.2,98
"2020-01-06 00:00:00",11,286.65,366,30,0.00094,93.4,-1.8299999,-5.9,0.008909999,101436.625,100
"2020-01-06 06:00:00",11,288.19998,371,0,0.000675,94.9,-2.1299999,-6.0099998,0.010059999,100823.35,100
"2020-01-06 12:00:00",11,286.63,379,0,0.001191,92,-7.4199996,-3.99,0.0088,100977.44,100
"2020-01-06 18:00:00",11,289.19,365,160,9.4e-05,84.1,-5.0899997,-0.22,0.009459999,101319.74,89
"2020-01-07 00:00:00",11,285.54,349,90,1e-05,84.5,-3.48,0.69,0.0075299996,100962.586,61
"2020-01-07 06:00:00",11,282.41,290,0,0,81.1,-2.55,0.85999995,0.0058,101906.52,5
"2020-01-07 12:00:00",11,280.41998,273,0,0,82.5,-2.09,0.26,0.00519,101377.65,2
"2020-01-07 18:00:00",11,290.52,279,390,0,51.100002,-0.26999998,1.81,0.00622,101844.77,2
"2020-01-08 00:00:00",11,285,292,292,0,67.700005,-1.8499999,0.91999996,0.00579,101536.37,1
"2020-01-08 06:00:00",11,282.19,271,0,0,75.4,-1.14,1.74,0.00532,101744.016,1
"2020-01-08 12:00:00",11,280.15,260,0,0,85.1,-2.1299999,0.87,0.00521,102048.78,11
"2020-01-08 18:00:00",11,289.05,272,380,0,49.4,-2.2,0.79999995,0.0054699997,101903.75,36
"2020-01-09 00:00:00",11,284.44,290,290,0,75.6,-1.28,-1.16,0.00615,102362.24,6
"2020-01-09 06:00:00",11,282.83,283,0,0,85.3,-1.92,-0.93,0.00628,101799.96,0
"2020-01-09 12:00:00",11,282.62,282,0,0,94,-2.1299999,-0.65999997,0.00678,102465.19,2
"2020-01-09 18:00:00",11,292.87,299,380,0,59.600002,-0.9,-3,0.00838,102381.68,1
"2020-01-10 00:00:00",11,288.13,322,280,0,85.8,-1.12,-2.1,0.00894,102014.71,16
"2020-01-10 06:00:00",11,286.9,309,0,0,92.8,-0.37,-2.03,0.0088599995,102598.74,23
"2020-01-10 12:00:00",11,287.06,315,0,0,95.4,0.17,-2.37,0.00928,101946.45,2
"2020-01-10 18:00:00",11,296.52,333,370,0,62.2,1.7199999,-3.6599998,0.010919999,102490.586,3
"2020-01-11 00:00:00",11,292,361,262,4e-06,89.3,0.24,-2.84,0.0119199995,102007.49,21
"2020-01-11 06:00:00",11,290.2,348,0,0,98,0.48999998,-2.1599998,0.01174,101945.484,12
"2020-01-11 12:00:00",11,289.7,340,0,0,97.6,1.92,-1.0799999,0.01126,102008.58,15
"2020-01-11 18:00:00",11,295.49,358,270,1.2e-05,74.200005,3.25,-0.61,0.01241,101086.19,27
"2019-12-26 18:00:00",12,293.58,9.999e+20,9.999e+20,9.999e+20,73,-2.7,-2.6,0.01078,101665.336,9.999e+20
"2019-12-27 00:00:00",12,291.19,389,80,9e-06,93.200005,-2.04,-2.21,0.011849999,101736.42,79
"2019-12-27 06:00:00",12,289.91998,360,0,3e-06,97.8,-0.48,-2.26,0.01148,101782.33,73
"2019-12-27 12:00:00",12,288.55,328,0,0,96.200005,-1.43,-2.06,0.01034,101754.51,17
"2019-12-27 18:00:00",12,297.52,346,360,0,57.2,0.38,-3.74,0.01078,101680.56,2
"2019-12-28 00:00:00",12,292.6,372,240,0,82.5,-1.29,-2.72,0.011469999,101724.46,23
"2019-12-28 06:00:00",12,291.85,369,0,4e-06,92.3,-1.62,-2.24,0.01225,101684.88,36
"2019-12-28 12:00:00",12,291.74,391,0,5e-06,96.5,-0.51,-2.36,0.01272,101650.055,77
"2019-12-28 18:00:00",12,299.28,382,330,2e-06,62.2,0.85999995,-3.6699998,0.01303,101549.305,28
"2019-12-29 00:00:00",12,293.79,402,160,6.1e-05,91.6,0.78999996,-2.73,0.013739999,101527.83,72
"2019-12-29 06:00:00",12,293.1,400,0,6.8e-05,95.3,0.78,-2.78,0.0136899995,101435.375,98
"2019-12-29 12:00:00",12,293.13,392,0,2.6e-05,96.5,1.8199999,-2.56,0.013929999,101349.14,82
"2019-12-29 18:00:00",12,296.25998,408,90,0.000114,87.3,4.9,-1.3,0.01528,101156.266,95
"2019-12-30 00:00:00",12,294.41,400,150,4.6e-05,93,2.61,-1.11,0.01457,101003.445,84
"2019-12-30 06:00:00",12,293.71,380,0,4e-06,95.8,3.9599998,1.0799999,0.0144,100932.14,79
"2019-12-30 12:00:00",12,293.25,377,0,1e-06,95.3,3.9199998,2.1499999,0.0139,101016.24,84
"2019-12-30 18:00:00",12,298.28,401,210,7e-06,67.9,2.98,4.69,0.013479999,100979.39,91
"2019-12-31 00:00:00",12,292.88998,395,150,1.7e-05,87.5,-1.52,2.1499999,0.01246,101185.49,85
"2019-12-31 06:00:00",12,286.15,317,0,0,68,-2.53,1.38,0.00627,101474.875,13
"2019-12-31 12:00:00",12,281.61,264,0,0,77.1,-2.72,0.94,0.00524,101642.24,3
"2019-12-31 18:00:00",12,289.25,261,390,0,37.3,-2.75,0.81,0.0042,101676.83,2
"2020-01-01 00:00:00",12,284.15,279,280,0,58.5,-2.08,0.77,0.00471,101651.664,0
"2020-01-01 06:00:00",12,280.88998,269,0,0,65,-1.88,0.61,0.0042,101699.83,39
"2020-01-01 12:00:00",12,280.08,288,0,0,60.7,-2.33,0.17999999,0.0037099998,101645.85,45
"2020-01-01 18:00:00",12,289.72,276,380,0,27,-1.25,-0.68,0.00314,101453.52,31
"2020-01-02 00:00:00",12,284.19,284,282,0,46.5,-1.0699999,-2.21,0.0037699998,101379.52,0
"2020-01-02 06:00:00",12,282.94,287,0,0,66,0.65,-2.33,0.0049199997,101224.56,37
"2020-01-02 12:00:00",12,285.2,304,0,0,81.8,1.89,-2.56,0.00713,101042.37,60
"2020-01-02 18:00:00",12,295.68,365,210,6e-06,77.8,5.4,-0.9,0.013239999,100607.75,53
"2020-01-03 00:00:00",12,294.16998,411,70,0.000111,93.4,4.0499997,0.90999997,0.014459999,100682.77,89
"2020-01-03 06:00:00",12,294.30002,394,0,0.000437,96.200005,5.08,2,0.01505,100535.555,95
"2020-01-03 12:00:00",12,293.7,412,0,0.000187,96.5,2.5,2.55,0.014459999,100799.586,100
"2020-01-03 18:00:00",12,295.7,391,260,1.1e-05,67.700005,-0.099999994,4.36,0.01155,100841.83,66
"2020-01-04 00:00:00",12,291.7,377,219,0,70.200005,-0.82,2.37,0.00932,101070.08,41
"2020-01-04 06:00:00",12,287.5,352,0,0,73.4,-1.8199999,3.53,0.0074199997,101332.14,49
"2020-01-04 12:00:00",12,281.30002,276,0,0,75.200005,-1.75,3.22,0.005,101571.875,12
"2020-01-04 18:00:00",12,286.7,253,400,0,41.8,-2.3899999,3.3999999,0.00397,101930.02,5
"2020-01-05 00:00:00",12,283.6,264,299,0,55.9,0.03,2.71,0.00433,101733.71,0
"2020-01-05 06:00:00",12,283,275,0,0,75.700005,0.55,3.55,0.0056,101952.74,3
"2020-01-05 12:00:00",12,281.5,277,0,0,85,-1.3299999,3.46,0.00572,101749.67,1
"2020-01-05 18:00:00",12,288.6,280,380,0,49.100002,-3.75,4.81,0.0052799997,101963.23,1
"2020-01-06 00:00:00",12,282.30002,273,290,0,51,-3.8,2.01,0.0036199999,102106.21,1
"2020-01-06 06:00:00",12,277,248,0,0,61.5,-3.1699998,1.78,0.00303,102138.625,2
