"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 00:00:00",12,298.80002,396,545,8.2e-05,81.4,2.12,-0.32,0.01753,95909.49,7
"2020-08-16 06:00:00",12,293.2,375,7,0,95.4,2.18,-0.07,0.01459,95917.41,5
"2020-08-16 12:00:00",12,292.6,377,2,0.000326,98.9,1.63,0.84999996,0.014649999,95714.586,74
"2020-08-16 18:00:00",12,298.35,392,303,0.000324,87.6,4.29,1.0699999,0.01843,95704.625,92
"2020-08-17 00:00:00",12,299.82,405,490,6.5e-05,83.200005,1.5,0.94,0.01917,95431.97,37
"2020-08-17 06:00:00",12,293.69998,391,6,0,98,-0.44,1.4499999,0.01552,95657.81,18
"2020-08-17 12:00:00",12,292.2,379,4,0.000137,98.9,-1.73,0.87,0.01432,95480.62,81
"2020-08-17 18:00:00",12,296.80002,403,260,7.3e-05,82.8,-0.53999996,1.18,0.015929999,95502.766,96
"2020-08-18 00:00:00",12,294.6,376,483,0.00018,86.8,-1.53,0.57,0.01456,95479.99,25
"2020-08-18 06:00:00",12,287.7,336,6,1e-06,97.8,-0.94,2.03,0.01062,95511.29,3
"2020-08-18 12:00:00",12,285.30002,305,6,0,98.9,0.38,2.09,0.00913,95744.95,6
"2020-08-18 18:00:00",12,295.80002,316,567,0,51.3,-0.75,4.62,0.00925,95685.46,4
"2020-08-19 00:00:00",12,293.6,339,562,0,68.1,-1.42,1.78,0.01074,95749.164,2
"2020-08-19 06:00:00",12,287.2,322,6,0,87.9,1.4499999,1.7199999,0.0092,95895.25,1
"2020-08-03 06:00:00",13,280.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-2.47,-0.28,0.00653,95896.08,9.999e+20
"2020-08-03 12:00:00",13,280.9,272,12,0,93.8,-2.1699998,0.29999998,0.0064,96060.234,3
"2020-08-03 18:00:00",13,289.1,305,492,4e-06,55.5,-4.15,-1.01,0.00654,96082.86,23
"2020-08-04 00:00:00",13,288.4,341,317,4e-06,61,-2.6599998,-0.58,0.0068599996,96032.805,65
"2020-08-04 06:00:00",13,279.2,279,14,0,94.5,-2.04,0.07,0.00573,96076.055,1
"2020-08-04 12:00:00",13,279.9,265,12,0,91,-2.1399999,0.35,0.00581,96036.62,0
"2020-08-04 18:00:00",13,290.5,291,590,2e-06,47.5,-3.55,-0.53,0.0061299996,95922.44,9
"2020-08-05 00:00:00",13,289,327,479,1e-06,62.7,-2.26,-0.16,0.00734,95859.83,39
"2020-08-05 06:00:00",13,276.6,279,14,0,92,-0.22,-0.39999998,0.00468,95834.18,0
"2020-08-05 12:00:00",13,281.6,277,11,0,83.200005,1.11,1.87,0.006,95866.77,0
"2020-08-05 18:00:00",13,295.2,314,580,1.3e-05,47.9,-1.6899999,3.47,0.00834,95741.99,6
"2020-08-06 00:00:00",13,292.80002,352,447,3.8e-05,76.8,-0.37,1.54,0.0114899995,95708.945,39
"2020-08-06 06:00:00",13,285.4,319,12,1e-05,94.4,0.79999995,2.28,0.008789999,95838.27,5
"2020-08-06 12:00:00",13,285.2,307,11,0,96.1,0.77,1.81,0.0088,95940.87,1
"2020-08-06 18:00:00",13,296.5,322,598,1e-06,45.8,3.4099998,1.23,0.0086199995,95861.73,3
"2020-08-07 00:00:00",13,292.6,351,519,3e-06,71.200005,2.48,1.5799999,0.01055,95825.914,29
"2020-08-07 06:00:00",13,286.1,327,11,0,97.200005,2.29,0.04,0.00947,95838.56,3
"2020-08-07 12:00:00",13,286.5,329,5,1e-06,93.1,2.8,-0.14,0.00932,95815.99,23
"2020-08-07 18:00:00",13,297.6,362,451,3e-06,58.600002,5.18,0.65,0.01174,95748.9,47
"2020-08-08 00:00:00",13,295.7,391,394,4e-06,74.4,3.3,0.14,0.013289999,95738.086,53
"2020-08-08 06:00:00",13,291.4,361,8,0,98.3,3.8,0.099999994,0.01352,95743.96,19
"2020-08-08 12:00:00",13,292.80002,405,2,7.3e-05,98.200005,3.1299999,0.58,0.01464,95748.53,89
"2020-08-08 18:00:00",13,296.4,413,202,2.6e-05,87.200005,3.25,-0.22999999,0.016339999,95665.086,82
"2020-08-09 00:00:00",13,297.7,425,294,1e-05,82.9,3.35,0.44,0.01677,95517.77,79
"2020-08-09 06:00:00",13,294.1,413,5,0.0023999999,97.9,0.24,2.61,0.01599,95381.95,96
"2020-08-09 12:00:00",13,294.6,391,6,8.4e-05,99.5,1.5,1.5999999,0.01668,95394.88,99
"2020-08-09 18:00:00",13,299.2,424,239,3.8e-05,84.9,3.77,0.89,0.01894,95263.18,96
"2020-08-10 00:00:00",13,297.7,415,399,0.000591,92,1.9799999,-0.78,0.018819999,95149.52,72
"2020-08-10 06:00:00",13,294.7,395,9,1e-06,96.1,2.8899999,2,0.01633,94947.23,76
"2020-08-10 12:00:00",13,293.5,385,3,0.000483,98.6,1.5999999,1.3,0.0155299995,94913.23,80
"2020-08-10 18:00:00",13,299.1,375,487,0.000223,71.5,0.38,4.68,0.01584,94916.04,85
"2020-08-11 00:00:00",13,297.9,382,575,0,73.200005,-1.87,1.39,0.015179999,95010.85,3
"2020-08-11 06:00:00",13,290.7,346,10,0,85.9,-1,2.33,0.01133,95182.93,2
"2020-08-11 12:00:00",13,287.80002,322,9,0,81.700005,-1.54,1.4599999,0.008909999,95630.23,5
"2020-08-11 18:00:00",13,297.9,325,581,0,37,-2.6,0.65999997,0.00757,95800.51,5
"2020-08-12 00:00:00",13,293.6,335,586,0,63.4,-1.9399999,-0.12,0.00999,95817.93,20
"2020-08-12 06:00:00",13,288.4,362,5,0,52.5,-0.22,-1.22,0.00592,96036.28,91
"2020-08-12 12:00:00",13,285.9,335,8,8e-06,69.9,0.24,-2,0.00671,96146.336,79
"2020-08-12 18:00:00",13,294.7,351,347,0,51,-0.01,-2.82,0.00851,96305.516,57
"2020-08-13 00:00:00",13,293.80002,355,438,0,63.3,0.38,-2.78,0.01007,96081.33,47
"2020-08-13 06:00:00",13,289.80002,349,8,0,73.5,0.59,-3.11,0.0090499995,96140.02,76
"2020-08-13 12:00:00",13,288.7,344,7,0,89.5,0.78,-3.03,0.01029,96161.9,87
"2020-08-13 18:00:00",13,295.4,366,421,1e-05,71.4,1.9399999,-3.87,0.01248,96020.65,58
"2020-08-14 00:00:00",13,292.2,397,242,4.6e-05,94.3,0.59,-1.93,0.013549999,96092.234,81
"2020-08-14 06:00:00",13,288.1,364,4,4e-06,98,-0.21,-1.26,0.01084,96072.75,50
"2020-08-14 12:00:00",13,287.6,359,7,3e-06,98.1,-0.52,-0.5,0.01046,96250.21,49
"2020-08-14 18:00:00",13,300.1,355,528,0,57.8,0.55,-0.17,0.0134499995,96157.68,22
"2020-08-15 00:00:00",13,296.9,396,458,3.6e-05,87.200005,0.29999998,-0.25,0.01671,96206.41,41
"2020-08-15 06:00:00",13,292.5,390,4,0.000119,97.4,2.1,-0.01,0.01425,96200.62,96
"2020-08-15 12:00:00",13,292.30002,372,7,0.000105,99.6,1.88,0.53,0.01444,96206.58,76
"2020-08-15 18:00:00",13,302.4,393,491,9.1e-05,59.8,3.3,1.04,0.015899999,96369.96,37
"2020-08-16 00:00:00",13,300.6,404,547,0,71.200005,2.4299998,1,0.01705,96166.15,6
"2020-08-16 06:00:00",13,293.80002,379,7,0,96.3,1.8,1.3199999,0.01524,96505.555,2
"2020-08-16 12:00:00",13,293,366,7,0,98.200005,1.5999999,0.81,0.014789999,96447.96,1
"2020-08-16 18:00:00",13,303.5,381,551,0,53.2,2.11,1.37,0.01504,96609.12,1
"2020-08-17 00:00:00",13,299.30002,413,493,9.5e-05,86.1,1.37,0.44,0.01907,96218.78,28
"2020-08-17 06:00:00",13,293.80002,388,6,2.5e-05,95.5,1.9499999,0.19,0.015129999,96536.12,54
"2020-08-17 12:00:00",13,293.2,373,6,0.000148,99.3,1.8499999,-0.24,0.0150999995,96494.12,65
"2020-08-17 18:00:00",13,299.6,387,455,0.000115,75.200005,2.76,0.14,0.01692,96504.96,61
"2020-08-18 00:00:00",13,297.5,399,422,6.2e-05,85.6,2.74,-0.82,0.01699,96419.97,77
"2020-08-18 06:00:00",13,292.9,378,6,0.000254,98.5,2.18,-0.14999999,0.014699999,96583.83,76
"2020-08-18 12:00:00",13,291.6,376,4,5.4e-05,98.9,2.01,0.04,0.013549999,96722.78,80
"2020-08-18 18:00:00",13,297.2,381,427,0.000169,88.8,2.4199998,0.58,0.01725,96596.836,59
"2020-08-19 00:00:00",13,296.4,394,458,0.000137,94.200005,1.41,0.69,0.0175,96674.58,63
"2020-08-19 06:00:00",13,292.5,380,4,8.2e-05,98.1,1.9399999,0.64,0.01423,96641.24,64
"2020-08-03 06:00:00",14,281.1,9.999e+20,9.999e+20,9.999e+20,97.9,-2.45,-0.049999997,0.00683,95866.65,9.999e+20
"2020-08-03 12:00:00",14,281.4,279,12,0,94.5,-2.49,0.29,0.00667,95948.85,13
"2020-08-03 18:00:00",14,289.80002,309,479,6e-06,55.8,-4.02,-1.25,0.0068699997,96031.04,24
"2020-08-04 00:00:00",14,288.6,328,376,9e-06,59.3,-3.26,-0.77,0.00678,95979.79,46
"2020-08-04 06:00:00",14,279.6,280,14,0,94.700005,-1.91,-0.35999998,0.00593,96069.56,1
"2020-08-04 12:00:00",14,280.4,270,12,0,93.200005,-2.18,0.21,0.00617,96017.79,0
"2020-08-04 18:00:00",14,291.1,289,608,0,46.9,-3.25,-1.38,0.00628,95942.22,5
"2020-08-05 00:00:00",14,289.80002,304,620,0,62.5,-2.19,-0.21,0.00771,95840.49,2
"2020-08-05 06:00:00",14,277.5,283,14,0,92.200005,-0.7,-0.48999998,0.005,95818.91,0
"2020-08-05 12:00:00",14,281.80002,275,12,0,81.9,1.0699999,1.8299999,0.006,95847.9,0
"2020-08-05 18:00:00",14,296.2,303,610,0,38.100002,-0.35999998,2.86,0.00702,95687.3,6
"2020-08-06 00:00:00",14,291.2,372,339,0,72.5,0.56,1.62,0.00983,95602.93,80
"2020-08-06 06:00:00",14,286.2,362,3,1e-06,90.700005,1.24,1.99,0.00889,95719.24,68
"2020-08-06 12:00:00",14,286.30002,316,10,0,90.9,1.93,0.62,0.008959999,95789.88,6
"2020-08-06 18:00:00",14,294.2,361,359,1e-06,59.9,4.49,0.77,0.00973,95786.77,70
"2020-08-07 00:00:00",14,291.1,360,340,6e-06,76.700005,3.49,0.88,0.0102699995,95711.81,51
"2020-08-07 06:00:00",14,288.1,362,9,8e-06,98.4,2.36,-1.28,0.01093,95764.62,60
"2020-08-07 12:00:00",14,288.80002,371,4,6e-06,97.8,2.84,-0.88,0.011349999,95741.48,74
"2020-08-07 18:00:00",14,294.2,397,253,1e-05,77,3.3999999,-0.06,0.01255,95764.48,90
"2020-08-08 00:00:00",14,295.5,377,448,2e-06,80.9,2.02,0.59999996,0.0144,95673.195,35
"2020-08-08 06:00:00",14,290.2,350,11,0,96.9,2.25,0.58,0.01231,95770.4,1
"2020-08-08 12:00:00",14,291.4,359,7,0,99.200005,2.73,-0.19,0.01366,95729.26,99
"2020-08-08 18:00:00",14,300.1,385,430,0,61,5.22,-2.36,0.014239999,95449.805,98
"2020-08-09 00:00:00",14,295.4,418,214,0.000464,97,5.37,-1.0799999,0.01725,94956.08,99
"2020-08-09 06:00:00",14,293.1,405,1,9e-04,94.200005,0.39,6.49,0.01449,94786.055,100
"2020-08-09 12:00:00",14,289.9,342,9,0,93.5,-1.18,3.6999998,0.011729999,95231.02,18
"2020-08-09 18:00:00",14,302.6,352,584,0,45.600002,-0.28,2.33,0.01237,95348.3,3
"2020-08-10 00:00:00",14,299.7,390,570,0,68.700005,1.25,1.3199999,0.01581,95217.06,39
"2020-08-10 06:00:00",14,293.6,378,8,0,98.1,1.75,1.77,0.01557,95176.49,76
"2020-08-10 12:00:00",14,293.9,385,7,2e-06,98.9,2.28,0.84,0.01594,95105.71,50
"2020-08-10 18:00:00",14,298.2,397,220,0.000161,77.200005,2.6699998,2.53,0.01618,95067.5,98
"2020-08-11 00:00:00",14,294.4,393,415,0.00013,93.5,-1.0699999,3.48,0.01557,95159.66,80
"2020-08-11 06:00:00",14,286.4,316,9,7e-06,70,-1.99,2.4099998,0.00696,95356.81,2
"2020-08-11 12:00:00",14,284.6,282,9,0,70.8,-0.17,2.1299999,0.00624,95813.055,1
"2020-08-11 18:00:00",14,298.5,311,597,0,33.7,0.63,3.58,0.00715,95794.03,1
"2020-08-12 00:00:00",14,296.7,346,592,0,53.4,0.81,3.22,0.01019,95624.95,1
"2020-08-12 06:00:00",14,291.4,333,9,0,68.3,1.1,3.6899998,0.00936,95763.336,2
"2020-08-12 12:00:00",14,288,323,8,0,92.1,-1.27,2.02,0.01017,95888.89,6
"2020-08-12 18:00:00",14,300.6,333,571,0,35.4,-1.7199999,0.099999994,0.00852,96054.98,47
"2020-08-13 00:00:00",14,298,358,584,0,67.9,-1.04,-0.56,0.014049999,96004.71,1
"2020-08-13 06:00:00",14,290,340,9,0,72.6,1.73,-1.4699999,0.00908,96142.43,1
"2020-08-13 12:00:00",14,289.4,337,8,0,85.4,2.05,-0.32999998,0.010249999,96271.375,1
"2020-08-13 18:00:00",14,300.80002,363,508,0,52.8,2.8,1.26,0.01275,96360.06,14
"2020-08-14 00:00:00",14,297.4,386,540,7.6e-05,81.6,2.28,-0.47,0.016139999,96230.99,8
"2020-08-14 06:00:00",14,291.80002,364,8,2e-05,94.1,2.72,0.42,0.013119999,96367.23,3
"2020-08-14 12:00:00",14,289.9,344,7,0,96.4,2.56,0.42999998,0.01189,96499.47,28
"2020-08-14 18:00:00",14,301.5,359,563,0,50.5,3.84,1.67,0.01277,96419.695,7
"2020-08-15 00:00:00",14,299.2,386,554,0,65,2.6499999,0.78,0.014339999,96372.94,42
"2020-08-15 06:00:00",14,291.6,362,8,0,86.6,2.19,0.90999997,0.01194,96415.15,7
"2020-08-15 12:00:00",14,290.1,345,7,0,91.3,1.9799999,0.97999996,0.01141,96605.08,1
"2020-08-15 18:00:00",14,301.6,363,558,0,46.4,2.44,-0.03,0.011709999,96555.1,1
"2020-08-16 00:00:00",14,298.2,380,560,0,61.100002,2.49,-1.5699999,0.012639999,96512.58,2
"2020-08-16 06:00:00",14,287.5,329,7,0,62.4,1.9499999,-0.71,0.00661,96669.055,0
"2020-08-16 12:00:00",14,287.1,308,7,0,77.4,1.4,-0.62,0.007999999,96663.055,0
"2020-08-16 18:00:00",14,300.6,351,557,1e-06,51.3,3.01,-1.29,0.0122299995,96748.19,4
"2020-08-17 00:00:00",14,298.1,394,484,8e-06,71.9,1.74,-0.51,0.01483,96536.35,25
"2020-08-17 06:00:00",14,291.1,377,5,2e-06,92.3,2.08,0.22999999,0.01225,96750.95,31
"2020-08-17 12:00:00",14,289.80002,345,6,0,94.700005,1.09,0.94,0.01165,96696.27,1
"2020-08-17 18:00:00",14,301.6,360,556,1e-06,44.100002,1.8399999,-0.22,0.011179999,96827.28,1
"2020-08-18 00:00:00",14,298.2,384,511,1e-06,67.3,1.3399999,-0.84999996,0.01397,96383.414,24
"2020-08-18 06:00:00",14,290.1,353,5,0,80.700005,2.1399999,0.65999997,0.01007,96461.06,12
"2020-08-18 12:00:00",14,288.80002,330,6,0,88.6,0.68,1.3,0.010179999,96543.27,0
"2020-08-18 18:00:00",14,301.7,349,561,0,41.600002,1.3,0.64,0.010629999,96125.625,0
"2020-08-19 00:00:00",14,298.80002,371,557,0,76.4,-0.32999998,-0.13,0.01654,96103.43,2
"2020-08-19 06:00:00",14,288,347,6,0,89.700005,0.71,-0.14,0.00987,96068.305,0
"2020-08-03 06:00:00",15,281.30002,9.999e+20,9.999e+20,9.999e+20,97.6,-2.45,0.14999999,0.00691,95908.49,9.999e+20
"2020-08-03 12:00:00",15,281.4,278,12,0,97.3,-2.59,0.44,0.0069199996,95954.27,6
"2020-08-03 18:00:00",15,290.6,302,544,8e-06,53.8,-4.2799997,-1.49,0.00697,96022.48,14
"2020-08-04 00:00:00",15,289.4,325,480,1.1e-05,58,-3.22,-0.71999997,0.0069799996,95963.52,31
"2020-08-04 06:00:00",15,279.7,282,14,0,94.8,-1.8399999,-0.71999997,0.00599,96038.8,1
"2020-08-04 12:00:00",15,280,266,12,0,91.9,-2.05,0.14,0.00592,95998.055,0
"2020-08-04 18:00:00",15,290.5,286,604,0,47.100002,-3.52,-1.0699999,0.00611,95913.11,5
"2020-08-05 00:00:00",15,289.2,311,567,0,61.7,-2.3799999,-0.22999999,0.00734,95820.35,17
"2020-08-05 06:00:00",15,276.4,279,14,0,92.5,-0.089999996,-0.22,0.00464,95797.836,0
"2020-08-05 12:00:00",15,281.5,273,11,0,82.9,0.89,2.02,0.0058999998,95827.9,0
"2020-08-05 18:00:00",15,296,306,606,0,40.8,-1.14,3.1299999,0.00745,95701.49,0
"2020-08-06 00:00:00",15,293,353,494,6e-06,71.9,-0.11,1.66,0.01096,95681.67,33
"2020-08-06 06:00:00",15,286,322,12,0,93.5,0.72999996,2.4099998,0.009029999,95825.74,7
"2020-08-06 12:00:00",15,285.6,308,11,0,93.8,1.01,1.56,0.0088,95945.66,1
"2020-08-06 18:00:00",15,296.2,326,583,3e-06,52.100002,3.52,1.67,0.00959,95902.836,9
"2020-08-07 00:00:00",15,293.2,368,473,1.6e-05,76,2.44,1.41,0.011659999,95835.375,45
"2020-08-07 06:00:00",15,286.9,331,11,0,97.200005,2.29,0.32,0.009939999,95941.375,2
"2020-08-07 12:00:00",15,287.30002,326,10,0,97.5,2.8799999,0.02,0.0102699995,95928.805,5
"2020-08-07 18:00:00",15,298.6,347,577,0,53.2,4.75,1.4,0.01133,95852.18,3
"2020-08-08 00:00:00",15,296.4,380,521,0,69.700005,2.8799999,0.79999995,0.013049999,95771.13,23
"2020-08-08 06:00:00",15,290.5,352,11,0,95.700005,3.1399999,0.59,0.01237,95854.39,3
"2020-08-08 12:00:00",15,290.9,354,7,0.000219,98.9,3.4399998,1.2099999,0.01309,95848.08,40
"2020-08-08 18:00:00",15,294.80002,397,159,0.000324,93.3,3.77,0.74,0.015759999,95866.43,98
"2020-08-09 00:00:00",15,296.7,415,283,1.1e-05,88.4,1.9499999,0.48,0.01682,95721.805,85
"2020-08-09 06:00:00",15,293.30002,401,3,2e-06,98.4,1.8299999,0.01,0.01516,95644.65,58
"2020-08-09 12:00:00",15,293.1,369,8,0,99.200005,1.05,-0.45999998,0.015179999,95594.33,6
"2020-08-09 18:00:00",15,303.2,403,502,1.8e-05,61,3.1999998,1.75,0.01718,95399.56,28
"2020-08-10 00:00:00",15,296,410,432,0.000403,91.9,1.78,3.61,0.01682,95383.945,56
"2020-08-10 06:00:00",15,294.1,376,3,0,96.5,1.9399999,2.6,0.01574,95213.24,80
"2020-08-10 12:00:00",15,294.1,386,1,0.000357,98.5,0.94,0.78,0.01616,95211.68,38
"2020-08-10 18:00:00",15,301.2,407,374,6.6e-05,71.4,-2.3999999,2.79,0.01794,95181.7,92
"2020-08-11 00:00:00",15,296.7,379,568,4.2e-05,65.200005,-2.49,1.0699999,0.0124699995,95320.35,19
"2020-08-11 06:00:00",15,285.9,317,10,0,79,-1.11,0.81,0.00758,95478.12,3
"2020-08-11 12:00:00",15,288,309,9,0,72.3,2.2,-0.88,0.00798,95763.305,2
"2020-08-11 18:00:00",15,301.30002,341,580,0,52.5,4.93,-0.07,0.0132,95641.75,17
"2020-08-12 00:00:00",15,300.80002,392,570,0,68.3,4.96,0.52,0.01667,95279.77,9
"2020-08-12 06:00:00",15,295.9,399,8,0,91.700005,2.56,0.13,0.01663,95441.76,61
"2020-08-12 12:00:00",15,296,401,3,8.9e-05,96.700005,3.61,3.04,0.0177,95283.58,94
"2020-08-12 18:00:00",15,300.9,409,255,3.7e-05,69.6,3.32,2.1299999,0.017129999,95432.79,96
"2020-08-13 00:00:00",15,301.6,422,318,0,68.8,2.79,1.74,0.01761,95465.39,71
"2020-08-13 06:00:00",15,298.7,398,5,0,75.700005,2.6599998,3.77,0.0163,95714.65,22
"2020-08-13 12:00:00",15,295.1,386,6,3.7e-05,99,0.31,1.76,0.017029999,95916.46,57
"2020-08-13 18:00:00",15,299.5,401,348,0.000398,84.700005,-0.61,-2.29,0.019019999,96056.29,80
"2020-08-14 00:00:00",15,296.6,407,255,0.000404,95.1,-0.96,-1.05,0.01794,96108.52,98
"2020-08-14 06:00:00",15,292.30002,377,5,2.6e-05,98.5,-0.21,-2.03,0.01421,96335.43,84
"2020-08-14 12:00:00",15,291,362,7,4.7e-05,98.8,-1,-1.51,0.013069999,96458.1,68
"2020-08-14 18:00:00",15,301.30002,381,481,5e-06,60.7,1.9399999,-1.7099999,0.015059999,96447.64,67
"2020-08-15 00:00:00",15,296.7,406,378,0.000268,93.6,-0.049999997,-0.099999994,0.01769,96506.15,84
"2020-08-15 06:00:00",15,292.7,384,4,0.000157,96.700005,1.24,-1.5799999,0.01425,96511.414,75
"2020-08-15 12:00:00",15,291.80002,366,7,9e-06,98,1.8299999,-0.17,0.0136899995,96445.086,58
"2020-08-15 18:00:00",15,300.9,386,465,3.4e-05,58.3,1.9699999,1.99,0.01421,96324.33,73
"2020-08-16 00:00:00",15,297.4,400,464,0.000153,92.3,1.61,0.94,0.018269999,96237.06,83
"2020-08-16 06:00:00",15,293.7,394,5,3.1e-05,97.4,1.1,1.63,0.0154,95996.21,88
"2020-08-16 12:00:00",15,293,388,4,8e-05,99,1.5999999,1.2099999,0.01504,95748.93,89
"2020-08-16 18:00:00",15,297.5,386,455,0.000329,83.200005,-2.86,0.95,0.01671,95811.83,58
"2020-08-17 00:00:00",15,294.80002,385,489,7.8e-05,82.200005,-3.73,-0.48,0.01394,95779.12,28
"2020-08-17 06:00:00",15,288.9,352,4,1e-06,98.200005,-2.1399999,0.04,0.0113699995,96254.08,21
"2020-08-17 12:00:00",15,286.9,319,7,0,98.9,-1.91,-0.17999999,0.01014,96059.66,8
"2020-08-17 18:00:00",15,298.5,323,572,0,46.600002,-0.7,-1.37,0.00985,96225.15,3
"2020-08-18 00:00:00",15,295.4,349,568,0,69.700005,-0.48999998,-1.5799999,0.012279999,95920.11,1
"2020-08-18 06:00:00",15,288.4,331,7,0,91.700005,2.6,-0.45999998,0.0103899995,95957.82,12
"2020-08-18 12:00:00",15,288.1,325,6,0,97.700005,1.6999999,1.3199999,0.0108199995,95948.59,27
"2020-08-18 18:00:00",15,298.5,357,495,5e-06,56,1.65,2.56,0.01191,95658.15,54
"2020-08-19 00:00:00",15,296.7,389,365,4e-06,74.3,0.96,1.66,0.014169999,95533.914,54
"2020-08-19 06:00:00",15,291,348,6,1.1e-05,89.3,0.71,2.95,0.01194,95455.23,3
"2020-08-03 06:00:00",16,281,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.35,-0.089999996,0.0066899997,95908.12,9.999e+20
"2020-08-03 12:00:00",16,280.9,273,12,0,94.1,-2.4199998,0.63,0.00646,95981.914,2
"2020-08-03 18:00:00",16,290.4,303,532,6e-06,49.8,-4.33,-1.24,0.0063799997,96035.42,20
"2020-08-04 00:00:00",16,288.4,328,406,1.4e-05,58.600002,-3.48,-0.85999995,0.0066199997,95974.54,44
"2020-08-04 06:00:00",16,279.4,279,13,0,94.4,-2.05,0.049999997,0.0058299997,96049.586,1
"2020-08-04 12:00:00",16,280,267,12,0,91.700005,-2.46,0.5,0.00591,96019.06,1
"2020-08-04 18:00:00",16,289.6,293,575,8e-06,54.100002,-3.23,-1.79,0.00661,95919.664,12
"2020-08-05 00:00:00",16,288.9,324,503,8e-06,63.7,-2.3899999,-0.24,0.00744,95864.94,34
"2020-08-05 06:00:00",16,277.30002,278,14,0,93.3,-1.25,-0.099999994,0.00499,95883.734,0
"2020-08-05 12:00:00",16,280.6,266,12,0,88.1,-0.98999995,0.65999997,0.0058999998,95900.125,0
"2020-08-05 18:00:00",16,295,295,615,0,37.5,-0.39,1.65,0.00642,95838.68,0
"2020-08-06 00:00:00",16,292.5,324,604,0,66.8,-0.39,1.65,0.00981,95700.54,7
"2020-08-06 06:00:00",16,285.2,316,11,0,93.700005,0.64,2.4299998,0.00864,95786.54,8
"2020-08-06 12:00:00",16,285.1,304,11,0,92.5,1.48,1.4699999,0.00844,95850.555,3
"2020-08-06 18:00:00",16,295,328,549,0,54.2,3.9099998,1.67,0.00924,95881.62,16
"2020-08-07 00:00:00",16,292.2,372,272,1e-06,71.700005,2.6799998,0.53,0.01034,95777.21,69
"2020-08-07 06:00:00",16,288,347,11,0,82.3,2.95,0.39999998,0.00902,95879.56,36
"2020-08-07 12:00:00",16,286.80002,344,10,0,97.200005,2.73,-0.17999999,0.009939999,95839.586,41
"2020-08-07 18:00:00",16,295.7,354,483,1e-06,64.1,4.64,0.96,0.01146,95897.555,30
"2020-08-08 00:00:00",16,295.2,384,419,2e-06,74.9,3.03,0.41,0.01299,95819.055,49
"2020-08-08 06:00:00",16,290,350,11,0,97.200005,2.9299998,0.24,0.012159999,95873.9,4
"2020-08-08 12:00:00",16,290.1,346,8,9e-06,98.200005,3.1899998,0.84,0.0123499995,95969.49,8
"2020-08-08 18:00:00",16,300.80002,367,558,0,55.600002,5.22,0.52,0.01352,95767.586,55
"2020-08-09 00:00:00",16,297.5,417,364,0,80.3,3.1,1.05,0.01605,95759.164,83
"2020-08-09 06:00:00",16,293.2,388,7,1e-06,99.200005,1.74,1.12,0.01517,95726.07,68
"2020-08-09 12:00:00",16,293.5,374,8,0,99.1,1.17,0.47,0.015489999,95780.4,71
"2020-08-09 18:00:00",16,299.9,414,341,1e-05,81.4,2.09,0.45999998,0.018819999,95716.77,67
"2020-08-10 00:00:00",16,295.7,426,287,0.000646,95.5,0.53,-1.11,0.01706,95599.62,87
"2020-08-10 06:00:00",16,294.30002,389,3,0.000107,97.3,2.1399999,0.53999996,0.01602,95517.17,94
"2020-08-10 12:00:00",16,293.9,374,6,5.3e-05,97.9,4.5699997,0.84,0.01574,95271.79,70
"2020-08-10 18:00:00",16,303.30002,406,423,3e-06,49.9,4.0699997,4.71,0.0142,95181.73,91
"2020-08-11 00:00:00",16,299.4,405,511,5e-06,78.200005,1.5899999,1.87,0.01759,95157.48,57
"2020-08-11 06:00:00",16,294.30002,380,8,0,97.3,1.23,1.8499999,0.01612,95235.45,3
"2020-08-11 12:00:00",16,293.2,390,5,0.000209,99,-1.43,-0.35999998,0.015269999,95468.95,40
"2020-08-11 18:00:00",16,297.1,415,156,0.000119,92.9,-0.12,0.24,0.01816,95658.61,98
"2020-08-12 00:00:00",16,297.4,418,351,0.00016,90.4,0.16,-0.93,0.01798,95601.445,73
"2020-08-12 06:00:00",16,290.9,381,7,2.7e-05,99.3,0.22,0.71,0.013259999,95759.875,71
"2020-08-12 12:00:00",16,293.80002,384,5,9e-06,98.6,-0.29999998,-1.37,0.01565,95906.58,89
"2020-08-12 18:00:00",16,302.2,405,424,4.5e-05,68.3,3.11,1.23,0.01797,95915.02,71
"2020-08-13 00:00:00",16,299.5,409,446,2.3e-05,74.5,2.25,1.63,0.01677,95954.56,57
"2020-08-13 06:00:00",16,293.1,370,8,2.6e-05,97,1.8199999,1.54,0.01471,96080.86,31
"2020-08-13 12:00:00",16,291.1,350,7,0,96.5,1.5,1.87,0.012879999,96188.375,78
"2020-08-13 18:00:00",16,302.2,371,519,0,51.8,1.29,3.53,0.01368,96189.44,69
"2020-08-14 00:00:00",16,298.80002,396,518,1.9e-05,80.5,-0.41,1.5,0.01736,96118.52,75
"2020-08-14 06:00:00",16,290.6,372,8,1.2e-05,92.5,0.39,0.57,0.01199,96272.805,11
"2020-08-14 12:00:00",16,291.7,359,7,0,94.9,-0.089999996,0.84,0.01315,96249.29,8
