"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",8,297.80002,396,0,2e-06,82.4,-1.6999999,-2.7,0.015789999,101382,4
"2019-09-20 12:00:00",8,297.7,398,4,2e-06,79.6,-2.4199998,-2.71,0.01519,101576.52,13
"2019-09-20 18:00:00",8,301.9,411,476,1.2e-05,58,-3.4499998,-4.85,0.01418,101566.65,32
"2019-09-21 00:00:00",8,298.5,414,303,1.8e-05,72.1,-2.9299998,-3.62,0.014459999,101585.18,41
"2019-09-21 06:00:00",8,296.30002,381,0,1e-06,79.1,-2.8,-1.7199999,0.013909999,101468.96,5
"2019-09-21 12:00:00",8,295.80002,375,5,1e-06,83.200005,-3.3,-1.14,0.0141199995,101485.21,8
"2019-09-21 18:00:00",8,300.9,403,477,3.5e-05,61.3,-4.12,-3.08,0.014169999,101320.21,39
"2019-09-22 00:00:00",8,297.5,398,331,1.3e-05,70.8,-2.29,-2.35,0.013429999,101160.234,27
"2019-09-22 06:00:00",8,294.2,364,0,0,86,-1.9799999,-0.78,0.013309999,101012.766,3
"2019-09-22 12:00:00",8,293.2,350,5,0,86.4,-1.9799999,0.34,0.01254,101164.234,3
"2019-09-22 18:00:00",8,305.30002,363,646,0,33.4,-1.4,-0.62,0.00999,100888.99,2
"2019-09-23 00:00:00",8,297.80002,370,455,0,51.4,-0.049999997,-1.78,0.00993,100784.11,1
"2019-09-23 06:00:00",8,294.5,347,0,0,66.9,1.8199999,0.65999997,0.010559999,100807.65,0
"2019-09-23 12:00:00",8,293.30002,340,5,0,75.3,0.17,2,0.01105,100919.19,0
"2019-09-23 18:00:00",8,306.9,363,642,0,29,-0.98999995,1.09,0.00949,100818.18,0
"2019-09-24 00:00:00",8,299.1,384,446,0,51.9,1.31,-1.11,0.0108199995,100838.94,1
"2019-09-24 06:00:00",8,295.4,365,0,0,73.9,1.53,0.64,0.012329999,101075.67,1
"2019-09-24 12:00:00",8,294.4,359,5,0,79.5,1.14,1.1899999,0.012379999,101103.04,1
"2019-09-08 12:00:00",9,298.30002,9.999e+20,9.999e+20,9.999e+20,72.3,0.48,1.52,0.01433,101153.77,9.999e+20
"2019-09-08 18:00:00",9,310.5,400,668,0,29,1.18,1,0.01162,100993.375,0
"2019-09-09 00:00:00",9,303.2,419,496,0,47.9,1.63,-0.66999996,0.01272,100975,0
"2019-09-09 06:00:00",9,298.5,397,0,0,76,0.78999996,0.63,0.01528,101230.695,0
"2019-09-09 12:00:00",9,298.6,391,7,0,79.3,1.03,0.48,0.01592,101391.586,20
"2019-09-09 18:00:00",9,311.6,418,639,0,32.9,0.35999998,-0.35,0.01397,101394.45,58
"2019-09-10 00:00:00",9,303.4,443,407,1e-05,54,1.04,-2.6,0.014459999,101330.9,48
"2019-09-10 06:00:00",9,298.4,406,0,4.5e-05,83.4,1.8499999,-1.37,0.01661,101548.24,44
"2019-09-10 12:00:00",9,297.6,393,6,0,87.8,1.28,-0.51,0.01666,101663.25,51
"2019-09-10 18:00:00",9,305.7,418,563,4e-06,48.3,0.13,-3.58,0.01468,101683.6,72
"2019-09-11 00:00:00",9,300.6,422,364,5e-06,67.3,-0.45,-3.59,0.015249999,101651.15,31
"2019-09-11 06:00:00",9,296.9,383,0,0,89.3,-1.01,-1.67,0.01616,101744.74,13
"2019-09-11 12:00:00",9,297.1,386,6,0,90.200005,-2.01,-1.48,0.016549999,101709.71,4
"2019-09-11 18:00:00",9,305.4,409,634,3e-05,48.8,-2.27,-4.72,0.01456,101608.45,10
"2019-09-12 00:00:00",9,299.7,410,473,2.9e-05,69.8,-1.54,-3.35,0.01505,101456.12,9
"2019-09-12 06:00:00",9,296.5,385,0,0,89.700005,-1.78,-1.01,0.01589,101436.555,0
"2019-09-12 12:00:00",9,296.4,383,6,0,90,-2.73,-0.96,0.015829999,101439.836,2
"2019-09-12 18:00:00",9,304.4,405,627,3.8e-05,52.9,-2.7,-4.5299997,0.015029999,101269.1,8
"2019-09-13 00:00:00",9,299.80002,410,464,3.5e-05,71.4,-2.01,-3.32,0.01543,101233.96,35
"2019-09-13 06:00:00",9,297.2,393,0,0,87.5,-2.2,-0.94,0.01622,101188.14,36
"2019-09-13 12:00:00",9,296.4,410,1,0.000243,94.200005,-3.47,-0.77,0.01667,101234.37,96
"2019-09-13 18:00:00",9,303.5,421,348,8.1e-05,56,-2.74,-3.6,0.01509,101069.39,91
"2019-09-14 00:00:00",9,299.9,421,360,0,70.200005,-1.74,-3.3,0.015339999,101129.516,66
"2019-09-14 06:00:00",9,297.2,398,0,0,87.3,-0.31,-2.28,0.01616,101243.77,58
"2019-09-14 12:00:00",9,297.1,391,6,0,92,-0.08,-1.9399999,0.01691,101294.73,26
"2019-09-14 18:00:00",9,306,414,604,8e-06,48.9,1.14,-3.29,0.01521,101371.836,12
"2019-09-15 00:00:00",9,300,422,441,0.000102,77.9,-0.04,-3.34,0.01706,101345.73,24
"2019-09-15 06:00:00",9,297.5,400,0,2.7e-05,92.6,0.07,-1.6999999,0.01742,101472.555,74
"2019-09-15 12:00:00",9,297.5,391,6,0,92.5,-0.59999996,-1.23,0.01745,101480.086,27
"2019-09-15 18:00:00",9,307,415,630,1.5e-05,44.3,0.59999996,-2.05,0.01461,101427.59,7
"2019-09-16 00:00:00",9,300.1,426,425,0.000343,80,-0.01,-2.71,0.01763,101399.08,62
"2019-09-16 06:00:00",9,298,407,0,0,89.6,1.22,-1.9699999,0.01742,101538.37,46
"2019-09-16 12:00:00",9,297.9,398,6,0,91.9,0.68,-0.58,0.017719999,101645,33
"2019-09-16 18:00:00",9,305.9,420,598,3e-06,49.5,-0.62,-2.47,0.015299999,101545.23,31
"2019-09-17 00:00:00",9,301,427,386,1.7e-05,71.1,0,-3.59,0.0165,101564.805,44
"2019-09-17 06:00:00",9,298.30002,404,0,0,88.200005,0.48,-1.9699999,0.01745,101455.52,33
"2019-09-17 12:00:00",9,298.2,401,5,0,90.3,-0.77,-1.67,0.01767,101615.1,9
"2019-09-17 18:00:00",9,303.6,415,598,0.000126,64,-1.04,-4.42,0.01729,101474.88,15
"2019-09-18 00:00:00",9,300.2,416,436,1.7e-05,72.9,-0.65,-3.54,0.0162,101435.875,35
"2019-09-18 06:00:00",9,297.5,391,0,0,89.200005,-1.3299999,-1.93,0.01682,101399.85,15
"2019-09-18 12:00:00",9,297.30002,389,5,1e-06,91.1,-1.9799999,-1.51,0.016959999,101469.4,19
"2019-09-18 18:00:00",9,304.2,411,573,2.6e-05,55.600002,-2.5,-5.49,0.015509999,101342.48,31
"2019-09-19 00:00:00",9,299.6,409,427,6e-06,72.9,-1.86,-3.54,0.01564,101310.18,14
"2019-09-19 06:00:00",9,297.2,389,0,0,89.700005,-1.88,-1.5,0.016649999,101295.62,6
"2019-09-19 12:00:00",9,297.2,391,5,1e-06,90.6,-2.83,-1.3,0.01681,101180.586,7
"2019-09-19 18:00:00",9,303.7,412,578,5.5e-05,58.5,-3.31,-4.49,0.015999999,101104.914,17
"2019-09-20 00:00:00",9,299.80002,415,433,2.3e-05,73.9,-1.8199999,-3.28,0.01605,100998.37,9
"2019-09-20 06:00:00",9,297.2,393,0,0,89.200005,-2.12,-1.1999999,0.01657,100971.516,1
"2019-09-20 12:00:00",9,296.7,386,5,1e-06,91.200005,-2.75,-1.25,0.01647,100843.266,2
"2019-09-20 18:00:00",9,304.1,407,576,1.2e-05,55.600002,-2.8999999,-4.14,0.01552,100792.24,18
"2019-09-21 00:00:00",9,299.7,412,419,1.2e-05,73.5,-2.1499999,-3.1499999,0.01594,100648.57,10
"2019-09-21 06:00:00",9,296.9,385,0,0,92.200005,-2.21,-1.27,0.01683,100582.68,2
"2019-09-21 12:00:00",9,296.80002,385,5,1e-06,93.200005,-3.11,-0.9,0.01692,100730.58,7
"2019-09-21 18:00:00",9,304.7,402,608,2e-06,51.100002,-3.78,-3.52,0.01485,100483.59,11
"2019-09-22 00:00:00",9,299.7,401,442,0,68.5,-2.59,-2.57,0.014909999,100527.49,19
"2019-09-22 06:00:00",9,296.9,381,0,0,85.9,-2.56,-0.85999995,0.01571,100497.89,48
"2019-09-22 12:00:00",9,296.5,381,5,0,88.8,-3.1799998,-0.12,0.01592,100523.414,12
"2019-09-22 18:00:00",9,302.4,416,407,8e-06,60.8,-4.75,-2.26,0.01547,100623.94,45
"2019-09-23 00:00:00",9,298.7,419,238,3e-06,69.9,-2.4199998,-1.6999999,0.014289999,100562.09,60
"2019-09-23 06:00:00",9,295.2,368,0,0,79.4,-2.35,-0.26999998,0.013049999,100805.445,51
"2019-09-23 12:00:00",9,293.2,345,5,0,81.4,-2.54,0.59,0.011899999,100750.47,20
"2019-09-23 18:00:00",9,303.1,358,644,0,37.2,-4.35,-1.35,0.0098,100912.51,1
"2019-09-24 00:00:00",9,297.30002,364,451,0,52.8,-2.1,-1.88,0.00986,100778.336,1
"2019-09-24 06:00:00",9,293.80002,346,0,0,70.9,-1.8299999,-0.85999995,0.01074,100728.02,1
"2019-09-24 12:00:00",9,293.2,345,5,0,77.5,-2.52,0.24,0.0112499995,100900.34,1
"2019-09-08 12:00:00",10,298.6,9.999e+20,9.999e+20,9.999e+20,76.8,0.29,1.5,0.015439999,101321.94,9.999e+20
"2019-09-08 18:00:00",10,310.9,406,666,0,30,0.83,1.13,0.01225,101178.766,0
"2019-09-09 00:00:00",10,303.4,424,494,0,49.600002,1.3199999,-1.17,0.0133299995,101106.96,0
"2019-09-09 06:00:00",10,299,401,0,0,75,1.18,0.099999994,0.0155,101348.305,0
"2019-09-09 12:00:00",10,298.7,393,7,0,79.4,1.04,0.76,0.01605,101498.44,1
"2019-09-09 18:00:00",10,311.9,418,656,0,32.2,0.07,-0.47,0.013839999,101461.47,16
"2019-09-10 00:00:00",10,303.9,439,432,1e-05,51.4,1.48,-2.62,0.01418,101432.93,30
"2019-09-10 06:00:00",10,298.6,404,0,3.1e-05,81.3,1.8299999,-1.1899999,0.01635,101620.64,40
"2019-09-10 12:00:00",10,297.80002,393,6,0,85.5,1.1,-1.0799999,0.01632,101760.68,59
"2019-09-10 18:00:00",10,306.5,412,603,0,43.600002,-0.06,-3.6299999,0.0138799995,101702.25,73
"2019-09-11 00:00:00",10,300.4,410,476,0,66,-0.08,-3.86,0.01478,101718.62,34
"2019-09-11 06:00:00",10,296.9,379,0,0,90,-0.63,-1.93,0.016309999,101779.766,13
"2019-09-11 12:00:00",10,297.1,386,6,0,89.9,-1.5799999,-1.4699999,0.01653,101746.75,69
"2019-09-11 18:00:00",10,305.9,411,622,2.3e-05,47.3,-1.55,-4.95,0.01457,101669.6,36
"2019-09-12 00:00:00",10,300.1,412,475,1.5e-05,68.6,-1.12,-3.56,0.015149999,101534.18,1
"2019-09-12 06:00:00",10,296.5,383,0,0,90.6,-1.74,-1.06,0.016069999,101499.27,0
"2019-09-12 12:00:00",10,296,377,7,0,91,-2.33,-0.7,0.01568,101461.5,0
"2019-09-12 18:00:00",10,304.5,401,638,5.8999998e-05,51.600002,-2.81,-4.18,0.01469,101383.93,4
"2019-09-13 00:00:00",10,299.6,409,470,2.7e-05,71.700005,-1.49,-3.4199998,0.01538,101384.19,4
"2019-09-13 06:00:00",10,297.1,391,0,0,88.700005,-1.9499999,-1.29,0.01632,101384.46,6
"2019-09-13 12:00:00",10,297.2,389,5,0,88.4,-2.35,-1.55,0.01635,101419.04,27
"2019-09-13 18:00:00",10,302.6,421,324,1.1e-05,59.3,-2.81,-5.43,0.015149999,101395.914,89
"2019-09-14 00:00:00",10,299.30002,418,299,1e-06,74,-1.9,-3.6299999,0.0155299995,101386.69,93
"2019-09-14 06:00:00",10,298.4,411,0,2e-06,81.700005,-2.27,-3.1399999,0.01623,101335.59,92
"2019-09-14 12:00:00",10,297.6,413,3,2.5e-05,87.700005,-2.9299998,-3.57,0.016619999,101299.29,97
"2019-09-14 18:00:00",10,302.6,422,444,5e-05,64.200005,-3.4399998,-5.0099998,0.01643,101129.18,87
"2019-09-15 00:00:00",10,298.80002,425,344,9.1e-05,80.8,-1.81,-3.27,0.01654,101134.08,93
"2019-09-15 06:00:00",10,297.7,410,0,6e-06,87.200005,0.59999996,-2.77,0.01667,101200.21,96
"2019-09-15 12:00:00",10,297.2,404,5,7e-06,94.1,1.66,-1.56,0.017439999,101356.87,74
"2019-09-15 18:00:00",10,306.2,420,605,5.4e-05,51.3,4.19,-0.78999996,0.016139999,101334.25,51
"2019-09-16 00:00:00",10,300.5,429,450,0.000163,79.8,0.62,-0.57,0.01795,101303.516,38
"2019-09-16 06:00:00",10,298.5,428,0,5e-06,91.1,1.18,-1.4599999,0.018199999,101463.67,57
"2019-09-16 12:00:00",10,297.80002,404,6,0,95.200005,1.17,-1.48,0.01828,101472.4,7
"2019-09-16 18:00:00",10,305.80002,426,551,4e-06,53.9,0.98999995,-2.19,0.01651,101545.97,34
"2019-09-17 00:00:00",10,300.80002,431,400,8.3e-05,77,1.16,-3.1399999,0.01769,101438.27,65
"2019-09-17 06:00:00",10,298.2,405,0,0,91.3,0.71999997,-1.9399999,0.01793,101444.234,60
"2019-09-17 12:00:00",10,297.9,396,5,0,92.3,-0.58,-1.67,0.01776,101712.79,44
"2019-09-17 18:00:00",10,305.5,417,597,1.9e-05,54.3,-0.69,-4.2,0.01635,101455.805,39
"2019-09-18 00:00:00",10,300.7,420,425,1e-05,73.9,0.02,-3.6499999,0.01692,101596.39,21
"2019-09-18 06:00:00",10,297.7,394,0,0,91.1,-0.47,-2.07,0.0174,101379.85,2
"2019-09-18 12:00:00",10,297.5,391,5,0,92.200005,-1.3,-1.7199999,0.01739,101437.75,5
"2019-09-18 18:00:00",10,305.1,415,573,2.2e-05,54.8,-1.7099999,-4.75,0.01622,101329.48,19
"2019-09-19 00:00:00",10,300.30002,416,397,3e-06,73.1,-1.05,-3.81,0.01628,101167.23,15
"2019-09-19 06:00:00",10,297.5,391,0,0,89.8,-1.73,-1.4599999,0.01688,101283.63,1
"2019-09-19 12:00:00",10,297.2,388,5,1e-06,91.9,-2.6599998,-1.52,0.01708,101011.375,4
"2019-09-19 18:00:00",10,303.80002,414,512,1.3e-05,58.2,-3.35,-4.62,0.01599,100962.26,26
"2019-09-20 00:00:00",10,300,422,300,7e-06,73.4,-2.6799998,-3.02,0.01612,100862.02,33
"2019-09-20 06:00:00",10,297.5,393,0,0,89.8,-2.47,-1.06,0.01705,100805.195,4
"2019-09-20 12:00:00",10,297,388,5,0,92.4,-3.25,-0.74,0.016999999,100696.97,5
"2019-09-20 18:00:00",10,305.4,406,613,1e-06,49.7,-4.85,-2.4199998,0.01507,100525.984,8
"2019-09-21 00:00:00",10,301,416,436,0,66.4,-2.79,-2.08,0.01557,100431.08,7
"2019-09-21 06:00:00",10,298.57,404,0,1e-06,81,-3.85,-1.14,0.01646,100388.15,18
"2019-09-21 12:00:00",10,296.7,404,4,4e-06,60.8,-6.15,-2.8,0.01107,100740.71,48
"2019-09-21 18:00:00",10,300.4,363,640,0,44.7,-6.14,-2.47,0.010059999,100726.52,4
"2019-09-22 00:00:00",10,295.4,346,463,0,54.4,-3.87,-1.63,0.009099999,100816.03,3
"2019-09-22 06:00:00",10,292.6,333,0,0,70.3,-3.6499999,-0.34,0.00986,100823.02,6
"2019-09-22 12:00:00",10,291.5,333,5,0,76.1,-4.22,-0.38,0.009939999,101066.7,7
"2019-09-22 18:00:00",10,299.30002,338,652,0,46.8,-4.0299997,-1.7199999,0.00986,100956.13,4
"2019-09-23 00:00:00",10,294.2,345,458,0,60.600002,-2.3,-1.4699999,0.00936,100999.02,2
"2019-09-23 06:00:00",10,291.1,328,0,0,73.6,-2.55,-0.22999999,0.009389999,101240.24,5
"2019-09-23 12:00:00",10,290.30002,329,5,0,85.200005,-2.6299999,0.29,0.01028,101113.49,3
"2019-09-23 18:00:00",10,300.6,353,609,0,46.100002,-2.3,-1.9599999,0.01043,101367.73,10
"2019-09-24 00:00:00",10,295.71,363,445,0,62.100002,-1.81,-2.52,0.01055,101146.56,2
"2019-09-24 06:00:00",10,291.07,334,0,0,79.1,-0.84999996,-1.4499999,0.01,101466.96,0
"2019-09-24 12:00:00",10,290.6,326,5,0,82.4,-1.17,-0.61,0.01012,101372.305,0
"2019-09-08 12:00:00",11,297.9,9.999e+20,9.999e+20,9.999e+20,77,-0.04,1.77,0.014939999,101223.25,9.999e+20
"2019-09-08 18:00:00",11,311.30002,401,667,0,29.4,0.87,0.61,0.01231,101087.125,1
"2019-09-09 00:00:00",11,303.30002,422,495,0,49.4,1.39,-1.0699999,0.01316,100996.18,0
"2019-09-09 06:00:00",11,298.9,400,0,0,77.1,0.94,-0.14,0.01578,101253.1,5
"2019-09-09 12:00:00",11,298.7,394,7,0,78.4,1.0799999,0.65,0.01591,101408.81,26
"2019-09-09 18:00:00",11,311.9,419,653,0,32.9,0.099999994,-0.26,0.01414,101376.71,32
"2019-09-10 00:00:00",11,304,449,357,2.2e-05,53,0.48,-2.8,0.01466,101337.77,40
"2019-09-10 06:00:00",11,298.30002,405,0,7.2e-05,85.1,2.02,-1.35,0.01682,101549.29,65
"2019-09-10 12:00:00",11,297.6,395,6,0,89,1.24,-0.77,0.01685,101706.73,77
"2019-09-10 18:00:00",11,304.6,415,536,2e-06,51.8,-0.089999996,-3.49,0.01478,101672.86,50
"2019-09-11 00:00:00",11,300.2,415,449,4e-06,67.6,-0.17,-3.59,0.015009999,101676.24,13
"2019-09-11 06:00:00",11,296.9,381,0,0,89.3,-0.97999996,-1.6999999,0.01619,101747.6,9
"2019-09-11 12:00:00",11,297.1,385,6,0,90.6,-1.8,-1.25,0.016619999,101712.99,38
"2019-09-11 18:00:00",11,305,409,636,3.9e-05,51.600002,-1.76,-4.71,0.015129999,101626.09,9
"2019-09-12 00:00:00",11,299.9,414,451,2.5e-05,70.3,-1.16,-3.1799998,0.015339999,101517.336,30
"2019-09-12 06:00:00",11,296.4,385,0,0,90.8,-1.68,-1,0.01599,101436.17,5
"2019-09-12 12:00:00",11,296.2,380,6,0,90.4,-2.32,-1.2099999,0.01578,101415.6,0
"2019-09-12 18:00:00",11,304.80002,407,599,1.5e-05,49.5,-2.47,-4.5699997,0.01438,101306.305,19
"2019-09-13 00:00:00",11,299.6,417,370,6e-06,72.4,-1.65,-3.6899998,0.01547,101298.42,27
"2019-09-13 06:00:00",11,297.2,393,0,0,86.700005,-1.74,-1.8199999,0.01609,101327.08,2
"2019-09-13 12:00:00",11,297,389,6,0,88.6,-2.53,-1.67,0.01621,101351.14,20
"2019-09-13 18:00:00",11,304,410,608,3.5e-05,56,-2.37,-5.94,0.01552,101290.62,51
"2019-09-14 00:00:00",11,297.4,418,353,8.2e-05,85.5,-4.62,-4.13,0.01608,101206.81,92
"2019-09-14 06:00:00",11,296.6,424,0,0.0015,94.9,-0.26999998,-4.31,0.01698,101115.22,99
"2019-09-14 12:00:00",11,296.6,410,4,0.000133,94.6,-0.37,-2.71,0.01699,101000.56,99
"2019-09-14 18:00:00",11,304.5,413,586,1.1e-05,56.3,4.12,-1.77,0.01612,101004.61,44
"2019-09-15 00:00:00",11,300.4,426,384,1.1e-05,73.9,2.54,0.25,0.01666,101104.2,21
"2019-09-15 06:00:00",11,296.9,392,0,0,90.8,1.5,-0.62,0.01651,101320.33,7
"2019-09-15 12:00:00",11,297.6,390,6,0,89.9,0.42,-0.34,0.01706,101464.72,9
"2019-09-15 18:00:00",11,305.4,419,627,0.000111,57.2,1.7199999,-1.3299999,0.01708,101465.89,5
"2019-09-16 00:00:00",11,299.7,428,399,0.00029,88.5,0.38,-2.08,0.01898,101436.086,76
"2019-09-16 06:00:00",11,297.7,409,0,0,96.200005,1.2099999,-1.68,0.01839,101440.195,73
"2019-09-16 12:00:00",11,297.80002,398,6,0,94.6,0.59999996,-1.16,0.018099999,101737.12,13
"2019-09-16 18:00:00",11,305.1,419,565,7.3e-05,54.9,-0.22999999,-2.82,0.016169999,101493.805,40
"2019-09-17 00:00:00",11,300.7,429,395,1e-05,74.6,0.32,-2.9399998,0.01702,101506.71,58
"2019-09-17 06:00:00",11,298.1,404,0,0,91,0.19,-1.8399999,0.01774,101380.75,43
"2019-09-17 12:00:00",11,298.2,403,4,0,90.9,-0.32999998,-1.36,0.01787,101446.914,56
"2019-09-17 18:00:00",11,302.4,420,500,0.00014,70.700005,-1.88,-2.45,0.017919999,101412.055,69
"2019-09-18 00:00:00",11,299.80002,417,374,9e-06,77.1,-0.41,-2.8899999,0.016689999,101202.08,47
"2019-09-18 06:00:00",11,297.4,394,0,0,90.5,-0.26,-1.78,0.016889999,101377.27,16
"2019-09-18 12:00:00",11,296.9,388,5,0,92.200005,-1.5799999,-1.31,0.016859999,101239.664,9
"2019-09-18 18:00:00",11,304.4,405,611,2e-05,54.8,-1.76,-4.27,0.01557,101345.48,17
"2019-09-19 00:00:00",11,299.7,410,439,8e-06,74.9,-0.9,-3.1299999,0.01615,101229.77,7
"2019-09-19 06:00:00",11,297.1,386,0,0,91.3,-1.38,-1.77,0.01682,101233.664,4
"2019-09-19 12:00:00",11,297,388,5,1e-06,91.4,-2.24,-1.6999999,0.01674,101338.87,6
"2019-09-19 18:00:00",11,303.7,407,582,2.1e-05,55.8,-3.31,-5.1099997,0.01524,101124.17,13
"2019-09-20 00:00:00",11,299.1,410,422,1.6e-05,73.9,-3.53,-4.0099998,0.01538,101263.336,13
"2019-09-20 06:00:00",11,297.7,414,0,6e-06,76.6,-3.53,-3.06,0.014649999,100964.234,58
"2019-09-20 12:00:00",11,297.5,419,2,7e-06,78.200005,-3.8899999,-2.62,0.01475,101095.1,76
"2019-09-20 18:00:00",11,301,424,275,2.5e-05,62.5,-5.24,-4.7999997,0.01462,100943.82,79
"2019-09-21 00:00:00",11,298.2,408,308,8e-06,72.8,-3.84,-3.1599998,0.014359999,100841.71,36
"2019-09-21 06:00:00",11,297,390,0,1e-06,77.3,-3.27,-2.5,0.01428,100862.21,21
"2019-09-21 12:00:00",11,296.1,375,5,0,79,-3.52,-1.64,0.01375,100741.33,7
"2019-09-21 18:00:00",11,301.30002,395,505,1e-05,56.7,-4.16,-3.77,0.01351,100800.28,29
"2019-09-22 00:00:00",11,297.6,396,370,9e-06,71.1,-2.9299998,-2.29,0.013619999,100702.34,24
"2019-09-22 06:00:00",11,294.9,368,0,0,86,-2.22,-0.59,0.01394,100708.44,2
"2019-09-22 12:00:00",11,294.2,364,5,0,88.8,-2.45,-0.049999997,0.013739999,100874.62,6
"2019-09-22 18:00:00",11,303.6,381,610,0,45.8,-1.79,-2.08,0.012499999,100770.52,11
"2019-09-23 00:00:00",11,298.1,380,449,0,61,-1.03,-2.51,0.012,100809.05,1
"2019-09-23 06:00:00",11,292.30002,342,0,0,81.200005,-0.089999996,-0.69,0.01117,100871.87,11
"2019-09-23 12:00:00",11,292.5,334,5,0,80.3,-1.01,0.29999998,0.0111299995,101034.086,48
"2019-09-23 18:00:00",11,305.1,366,632,0,35,-0.98999995,-2.49,0.01035,101128.42,40
"2019-09-24 00:00:00",11,298.80002,383,442,0,57.2,-0.14999999,-2.53,0.01167,101030.766,11
"2019-09-24 06:00:00",11,294,357,0,0,77.6,1.24,-0.16,0.01186,101205.95,0
"2019-09-24 12:00:00",11,293.80002,349,5,0,80,-1.11,1,0.01205,101197.305,0
"2019-09-08 12:00:00",12,298.7,9.999e+20,9.999e+20,9.999e+20,73.3,0.12,0.65999997,0.01485,101224.21,9.999e+20
"2019-09-08 18:00:00",12,310.5,404,668,0,29.7,1.15,0.83,0.0119199995,101076.6,0
"2019-09-09 00:00:00",12,303.2,421,496,0,49.9,1.2099999,-1.36,0.01323,101038.73,0
"2019-09-09 06:00:00",12,298.7,399,0,0,78,0.66999996,0.22999999,0.015789999,101264.06,0
"2019-09-09 12:00:00",12,298.5,392,7,0,78.5,1.3299999,0.29,0.01577,101424.5,6
"2019-09-09 18:00:00",12,311.7,417,651,0,32.4,-0.06,-0.62,0.01382,101393.22,31
"2019-09-10 00:00:00",12,303.6,433,455,0,51.600002,1.63,-2.96,0.01397,101351.98,18
"2019-09-10 06:00:00",12,298.80002,402,0,3e-06,78.700005,1.8499999,-1.36,0.01599,101576.35,38
"2019-09-10 12:00:00",12,297.5,389,6,0,88.6,1.09,-1.22,0.01668,101705.85,32
"2019-09-10 18:00:00",12,306.5,403,646,0,41.600002,-0.28,-4.02,0.01325,101659.54,38
"2019-09-11 00:00:00",12,300.4,409,469,0,67.3,-0.39,-3.8999999,0.01504,101631.56,40
"2019-09-11 06:00:00",12,297.1,383,0,0,90.4,-0.94,-1.79,0.01661,101711.4,11
"2019-09-11 12:00:00",12,297.1,385,7,0,92.1,-1.76,-1.25,0.01688,101674.06,18
"2019-09-11 18:00:00",12,305.4,408,638,4.2e-05,48.3,-2.1699998,-4.46,0.014529999,101583.52,8
"2019-09-12 00:00:00",12,299.9,412,461,3.9e-05,68.9,-1.3299999,-3.3,0.01507,101420.59,8
"2019-09-12 06:00:00",12,296.4,384,0,0,90.5,-1.68,-1.1999999,0.01596,101451.555,0
"2019-09-12 12:00:00",12,296.1,378,7,0,90.4,-2.81,-0.65,0.01567,101353.9,1
"2019-09-12 18:00:00",12,305.2,406,624,1.8e-05,49.4,-2.09,-4.7,0.01466,101234.64,8
"2019-09-13 00:00:00",12,299.4,412,457,0.00013,74.5,-1.93,-2.6,0.01581,101269.77,34
"2019-09-13 06:00:00",12,296.80002,392,0,0,89.700005,-2.01,-1.23,0.01627,101264,1
"2019-09-13 12:00:00",12,296.80002,387,6,0,88.6,-2.33,-1.53,0.01606,101312.41,14
"2019-09-13 18:00:00",12,304.80002,413,577,6e-06,48.4,-4.25,-5.19,0.014079999,101199.55,56
"2019-09-14 00:00:00",12,299.2,415,381,1e-05,70,-3.48,-2.8899999,0.01468,101248.14,80
"2019-09-14 06:00:00",12,297.4,407,0,3e-06,83.700005,-4.46,-1.3,0.0158,100998.19,72
"2019-09-14 12:00:00",12,297.2,397,6,0,87.4,-1.73,-1.37,0.01627,101014.68,38
"2019-09-14 18:00:00",12,306.30002,421,590,9e-06,49.100002,1.73,-2.36,0.0155299995,100969.12,18
"2019-09-15 00:00:00",12,301.6,441,370,3.3e-05,69.1,1.13,-0.97999996,0.01664,101005.88,41
"2019-09-15 06:00:00",12,298.1,424,0,1e-06,86.200005,1.4,-0.21,0.016929999,101145.98,45
"2019-09-15 12:00:00",12,297.9,402,6,0,88.6,0.94,-0.84999996,0.017169999,101274.64,12
"2019-09-15 18:00:00",12,305.6,421,614,6.9e-05,55,1.8,-1.3399999,0.01667,101208.78,6
"2019-09-16 00:00:00",12,299.7,428,410,0.000291,85.8,0.82,-2.11,0.0185,101194.555,73
"2019-09-16 06:00:00",12,297.80002,408,0,4.6e-05,95,1,-1.8199999,0.01825,101297.89,78
"2019-09-16 12:00:00",12,297.80002,400,6,0,94.4,0.69,-1.26,0.018129999,101321.45,15
"2019-09-16 18:00:00",12,304.4,422,565,0.000173,61.5,0.25,-2.6299999,0.01738,101313.96,44
"2019-09-17 00:00:00",12,299.9,428,379,0.000141,84.700005,0.78999996,-2.3,0.01842,101253.266,69
"2019-09-17 06:00:00",12,298,406,0,1.5e-05,94.3,1.1899999,-1.5699999,0.018339999,101306.49,14
"2019-09-17 12:00:00",12,297.80002,400,5,0,95.1,0.26,-1.38,0.01819,101495.49,2
"2019-09-17 18:00:00",12,305,418,583,1.4e-05,55.8,0.03,-3.4199998,0.016379999,101262.31,22
"2019-09-18 00:00:00",12,300.2,425,406,0.000214,80.700005,-0.12,-2.33,0.0178,101379.1,58
"2019-09-18 06:00:00",12,297.80002,405,0,0,91.6,0.099999994,-1.8299999,0.01759,101175.734,51
