"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 18:00:00",8,296.16,332,360,0,56.9,0.19,2.48,0.00985,101761.664,34
"2019-12-31 00:00:00",8,290.41998,349,253,0,79.200005,-0.26999998,1.61,0.009579999,101805.125,29
"2019-12-31 06:00:00",8,288.7,333,0,0,92.6,-1.03,1.87,0.01004,101787.805,55
"2019-12-31 12:00:00",8,287.06,329,0,0,97.200005,-2.27,0.84999996,0.00948,101831.97,71
"2019-12-31 18:00:00",8,294.2,314,360,0,44.5,-2.08,1.28,0.0068099997,101931.83,51
"2020-01-01 00:00:00",8,289.44998,321,270,0,57.3,-2.08,1.1,0.00653,101676.21,22
"2020-01-01 06:00:00",8,286.7,328,0,0,68.1,-1.35,1.86,0.00649,101771.99,62
"2020-01-01 12:00:00",8,286.00998,326,0,0,60.9,-3.76,0.59999996,0.00555,101801.01,49
"2020-01-01 18:00:00",8,292.16,331,280,0,37.2,-2.3899999,0.71999997,0.00502,101725.9,69
"2020-01-02 00:00:00",8,286.21,299,280,0,57.4,-2.01,0.07,0.0053,101680.77,23
"2020-01-02 06:00:00",8,283.85205,280,0,0,70.4,-2.06,-0.04,0.0055299997,101916.96,31
"2020-01-02 12:00:00",8,281.96,281,0,0,85.4,-1.17,1.01,0.00593,101755.98,43
"2020-01-02 18:00:00",8,292.16,303,360,0,45.9,-1.37,1.76,0.00621,101710.555,49
"2020-01-03 00:00:00",8,287.27,329,270,0,70.5,-0.56,1.26,0.0069799996,101825.6,15
"2020-01-03 06:00:00",8,286.2,321,0,0,83.4,0.16,2.25,0.00771,101478.164,1
"2020-01-03 12:00:00",8,285.21,316,0,0,93.4,0.06,2.21,0.0080699995,101641.95,10
"2020-01-03 18:00:00",8,294.59,323,370,0,60.100002,-0.12,3.8899999,0.009509999,101223.336,2
"2020-01-04 00:00:00",8,291.44998,364,240,1e-06,79.3,0.5,2.55,0.0102699995,101539.586,49
"2020-01-04 06:00:00",8,287.81775,332,0,0,96.4,-0.42,2.79,0.009889999,101150.64,32
"2020-01-04 12:00:00",8,284.9,298,0,0,94.9,-1.0699999,2.4099998,0.00803,101703.44,59
"2019-12-19 12:00:00",9,276.93,9.999e+20,9.999e+20,9.999e+20,63.100002,-3.1399999,0.21,0.00308,102246.51,9.999e+20
"2019-12-19 18:00:00",9,288.41,261,390,0,49.600002,-3.58,-3.83,0.00526,102199.164,10
"2019-12-20 00:00:00",9,284.1,299,250,0,77,-3.27,-2.31,0.0061399997,102361.914,40
"2019-12-20 06:00:00",9,283.1,283,0,0,85.3,-4.1,-1.6899999,0.0064,102304.84,14
"2019-12-20 12:00:00",9,283.88998,296,0,0,90,-4.41,-1.65,0.0071,102370.11,10
"2019-12-20 18:00:00",9,291.54,333,260,4e-06,67.1,-3.05,-5.22,0.008669999,102223.125,38
"2019-12-21 00:00:00",9,289,353,160,5e-06,77.9,-2.37,-2.79,0.00857,102281.05,55
"2019-12-21 06:00:00",9,288.6,343,0,0,82.9,-2.34,-2.1599998,0.0089,102203.52,90
"2019-12-21 12:00:00",9,288.52,373,0,2.1e-05,89.4,-2.7,-1.5899999,0.00955,102200.99,100
"2019-12-21 18:00:00",9,290.16,378,30,5.5e-05,89.4,-1.55,-3.58,0.01062,102048.836,100
"2019-12-22 00:00:00",9,290.12,371,100,2.8e-05,89.1,-0.53,-4.5899997,0.01059,101699.414,95
"2019-12-22 06:00:00",9,290.47,377,0,0.000392,94.200005,0.37,-3.86,0.0114899995,101363.266,99
"2019-12-22 12:00:00",9,291.37,392,0,0.00232,96.200005,1.41,-5.25,0.01248,100911.03,100
"2019-12-22 18:00:00",9,293.4,404,20,0.003253,96.3,3.1499999,1.14,0.01426,100483.88,100
"2019-12-23 00:00:00",9,291.69,393,150,0.00044,96.8,0.88,0.95,0.01289,100228.2,70
"2019-12-23 06:00:00",9,286.96,347,0,5e-06,94.5,1.4399999,3.23,0.0093,100201.79,37
"2019-12-23 12:00:00",9,285.81,308,0,1e-06,96,1.88,0.81,0.00876,100110.4,13
"2019-12-23 18:00:00",9,290.09,316,300,5e-06,73.8,-0.95,4.14,0.00889,100081.16,23
"2019-12-24 00:00:00",9,288.31,377,70,3.2e-05,88.700005,-4.8599997,2.61,0.009509999,100380.93,93
"2019-12-24 06:00:00",9,286.4,355,0,7e-06,84.4,-4.15,1.04,0.00797,100650.625,69
"2019-12-24 12:00:00",9,286.49,369,0,1.7e-05,87.4,-3.9499998,2.01,0.00828,100881.95,93
"2019-12-24 18:00:00",9,291.38998,339,320,2e-06,65.8,-5.1099997,-0.78999996,0.00854,100896.695,41
"2019-12-25 00:00:00",9,288.75998,362,210,3e-06,79.700005,-4.12,0.39,0.00873,101163.49,64
"2019-12-25 06:00:00",9,286,332,0,0,92.6,-3.3,-0.71,0.0084999995,101044.914,35
"2019-12-25 12:00:00",9,284.72,316,0,0,95,-2.8,-0.59,0.007999999,101131,11
"2019-12-25 18:00:00",9,293.77,327,360,0,66.9,-1.8199999,-1.3399999,0.01007,101083.83,8
"2019-12-26 00:00:00",9,290.75,366,240,1e-05,85.700005,-2.4299998,-0.78,0.01067,101174.62,51
"2019-12-26 06:00:00",9,287.21,344,0,3e-06,97.1,-1.9699999,-0.04,0.00963,101130.37,35
"2019-12-26 12:00:00",9,285.8,318,0,0,98.4,-1.9599999,-0.16,0.00888,101267.49,37
"2019-12-26 18:00:00",9,294.65,328,360,0,62.100002,-1.92,0.61,0.00986,101169.93,35
"2019-12-27 00:00:00",9,289.38998,333,260,0,83.5,-2.04,-0.51,0.00952,101244.86,1
"2019-12-27 06:00:00",9,286.5,315,0,0,96.3,-1.86,0.26,0.009099999,101370.33,9
"2019-12-27 12:00:00",9,285.13998,304,0,0,97.1,-2.12,0.91999996,0.00838,101353.69,0
"2019-12-27 18:00:00",9,293.13998,311,370,0,59.100002,-1.9599999,-0.37,0.00852,101415.24,3
"2019-12-28 00:00:00",9,288.29,322,260,0,76.4,-0.83,-1.81,0.00811,101362.6,4
"2019-12-28 06:00:00",9,285.9,304,0,0,82.9,-1.51,-1.48,0.0075299996,101571.625,12
"2019-12-28 12:00:00",9,284.83,296,0,0,85,-1.5,-1.6899999,0.0071699996,101591.65,19
"2019-12-28 18:00:00",9,294.25998,306,370,0,50.7,-0.98999995,-1.6899999,0.00783,101586.62,1
"2019-12-29 00:00:00",9,289.05,320,270,0,77.4,-1.77,-1.79,0.00859,101694.055,2
"2019-12-29 06:00:00",9,287.97998,316,0,0,93.200005,0.01,-2.25,0.00967,101582.27,2
"2019-12-29 12:00:00",9,288.52,325,0,0,95.700005,1,-2.2,0.0102699995,101640.18,3
"2019-12-29 18:00:00",9,296.94,343,360,0,61,1.61,-2.35,0.011109999,101457.82,6
"2019-12-30 00:00:00",9,292.94,387,180,3e-06,82.9,0.48,-2.21,0.01179,101484.24,55
"2019-12-30 06:00:00",9,291.46,376,0,1e-06,93.8,1.6899999,-1.48,0.01218,101334.086,55
"2019-12-30 12:00:00",9,290.66998,356,0,0,96.9,2.11,-1.0799999,0.011969999,101329.43,47
"2019-12-30 18:00:00",9,298.32,360,350,0,58.9,2.49,-0.39999998,0.0116799995,101322.78,29
"2019-12-31 00:00:00",9,293.04,379,200,1e-05,80.700005,0.68,-1.38,0.01158,101255.77,28
"2019-12-31 06:00:00",9,291.49,371,0,0,88.5,1.24,-0.89,0.01151,101488.414,56
"2019-12-31 12:00:00",9,290.32,355,0,0,93.6,1.27,-0.89,0.01132,101263.375,24
"2019-12-31 18:00:00",9,298.18,369,310,1e-06,58.3,1.54,-1.86,0.011419999,101626.98,38
"2020-01-01 00:00:00",9,293.3,383,201,1.6e-05,81.700005,-0.72999996,-2.29,0.01188,101462.516,66
"2020-01-01 06:00:00",9,291.4,373,0,2e-06,92.700005,-1.5799999,-1.9699999,0.01193,101739.14,82
"2020-01-01 12:00:00",9,290.9,367,0,4e-06,94.5,-2.35,-1.9,0.01182,101707.25,62
"2020-01-01 18:00:00",9,294.80002,383,220,8e-06,76,-2.33,-3.3999999,0.012069999,101704.31,68
"2020-01-02 00:00:00",9,291.49,394,131,1.4e-05,89.1,-2.96,-3.24,0.01155,101795.21,87
"2020-01-02 06:00:00",9,291.4,386,0,1.4e-05,92.8,-1.9,-2.58,0.01194,101654.586,85
"2020-01-02 12:00:00",9,291.25,381,0,1e-05,96.700005,-1.06,-3.02,0.01237,101492.414,65
"2020-01-02 18:00:00",9,295.97998,393,160,1.7e-05,80.3,1.67,-1.73,0.01378,101337.664,73
"2020-01-03 00:00:00",9,294.1,404,157,6e-06,88.200005,0.71999997,0.9,0.01347,101554.49,85
"2020-01-03 06:00:00",9,292.77,384,0,1.9e-05,93.1,1.3299999,0.69,0.013119999,101411.375,92
"2020-01-03 12:00:00",9,291.61,374,0,2e-06,96.1,1.4699999,1.39,0.0125899995,101434.85,93
"2020-01-03 18:00:00",9,298.59,370,340,2e-06,68,0.42,2.9199998,0.013669999,101444.99,17
"2020-01-04 00:00:00",9,295,411,147,9e-06,86.700005,-1.22,1.4,0.0139999995,101712.93,70
"2020-01-04 06:00:00",9,291,359,0,0,98,-2.1299999,0.65999997,0.0123499995,101616.04,12
"2020-01-04 12:00:00",9,287.94998,348,0,1e-06,89.200005,-2.32,-0.35999998,0.00924,101940.055,32
"2019-12-19 12:00:00",10,276.75998,9.999e+20,9.999e+20,9.999e+20,60,-2.96,0.16,0.00289,102278.79,9.999e+20
"2019-12-19 18:00:00",10,288.38998,260,390,0,49,-3.6699998,-3.75,0.00519,102229.6,2
"2019-12-20 00:00:00",10,283.78,290,260,0,76.3,-3.3999999,-2.1599998,0.0059599997,102368.38,37
"2019-12-20 06:00:00",10,282.80002,279,0,0,84.700005,-4.0899997,-1.5799999,0.0061999997,102340.33,3
"2019-12-20 12:00:00",10,283.53,293,0,0,90.9,-4.39,-1.63,0.0069899997,102418.54,9
"2019-12-20 18:00:00",10,290.69,351,180,7e-06,71.700005,-3.29,-4.21,0.00878,102296.99,66
"2019-12-21 00:00:00",10,288.57,362,110,6e-06,81,-2.6399999,-2.84,0.008669999,102341.36,72
"2019-12-21 06:00:00",10,287.5,341,0,0,88,-3.05,-1.68,0.00878,102312.15,85
"2019-12-21 12:00:00",10,286.36,317,0,0,93.9,-2.9299998,-1.28,0.0087,102249.82,53
"2019-12-21 18:00:00",10,292.85,367,130,4e-06,68.3,-1.38,-4.73,0.0095999995,102119.54,94
"2019-12-22 00:00:00",10,289.58,369,130,5.4e-05,89.8,-1.93,-4.17,0.01029,101908.914,94
"2019-12-22 06:00:00",10,289.8,373,0,0.000436,94.8,-1.26,-3.76,0.0110599995,101580.84,98
"2019-12-22 12:00:00",10,290.00998,387,0,0.002764,95.4,-4.0699997,-6.5,0.01134,101092.016,100
"2019-12-22 18:00:00",10,290.55,392,10,0.002441,95.700005,-4.22,-6.5099998,0.011849999,100548.77,100
"2019-12-23 00:00:00",10,291.47998,394,75,0.000102,97.1,-0.04,-3.61,0.0127799995,100156.21,82
"2019-12-23 06:00:00",10,286.25,363,0,5.7e-05,90.8,4.12,3.26,0.00854,100102.24,59
"2019-12-23 12:00:00",10,286.71,359,0,1.4e-05,94,-0.48,3.08,0.00912,100058.93,85
"2019-12-23 18:00:00",10,287.15,369,60,4e-05,89.200005,-5.1,0.97999996,0.00887,100397.74,96
"2019-12-24 00:00:00",10,287.12,368,60,2.3e-05,80.3,-6.52,0.55,0.007929999,100840.336,86
"2019-12-24 06:00:00",10,285.41998,332,0,2e-06,83.9,-5.31,0.16,0.0074,101067.18,39
"2019-12-24 12:00:00",10,283.47998,318,0,1e-06,83.5,-4.63,-0.32999998,0.00646,101354.64,28
"2019-12-24 18:00:00",10,290.47998,305,360,0,67,-4.7799997,-2,0.00818,101406.86,8
"2019-12-25 00:00:00",10,286.31,320,250,0,80.8,-3.3999999,-1.04,0.00752,101574.625,13
"2019-12-25 06:00:00",10,285.16,312,0,0,88.9,-3.46,-1.31,0.00769,101528.11,10
"2019-12-25 12:00:00",10,286.97,337,0,3e-06,94.4,-3.25,-1.3,0.0092,101546.12,38
"2019-12-25 18:00:00",10,292.1,386,130,1.2e-05,82,-3.11,-2.05,0.01107,101529.52,91
"2019-12-26 00:00:00",10,290.57,394,120,7e-06,91.6,-2.1299999,-1.29,0.011229999,101474.43,85
"2019-12-26 06:00:00",10,289.19,385,0,8e-06,96.200005,-2.11,-0.59,0.010799999,101433.016,87
"2019-12-26 12:00:00",10,287.61,351,0,5e-06,97.6,-1.5,-0.87,0.0099,101434.64,47
"2019-12-26 18:00:00",10,295.49,337,360,2e-06,63.100002,-2.56,-0.61,0.01053,101408.52,4
"2019-12-27 00:00:00",10,289.94,347,250,4e-06,84.200005,-1.8499999,-0.66999996,0.00993,101417.125,6
"2019-12-27 06:00:00",10,286.04,315,0,0,89.1,-1.61,0.02,0.008169999,101384.805,1
"2019-12-27 12:00:00",10,283.38,292,0,0,88.5,-2.31,0.35,0.00678,101597.28,1
"2019-12-27 18:00:00",10,290.97998,292,370,0,50.4,-2.56,-1.03,0.00634,101531.48,11
"2019-12-28 00:00:00",10,286.97998,304,260,0,81.5,-2.72,-2.2,0.00791,101678.54,50
"2019-12-28 06:00:00",10,286.6,303,0,0,87.700005,-2.45,-2.45,0.00828,101749.31,45
"2019-12-28 12:00:00",10,287.41998,314,0,0,86.8,-2.99,-3.1799998,0.00866,101859.98,38
"2019-12-28 18:00:00",10,292.62,351,240,6e-06,71.1,-0.97999996,-4.73,0.00988,101854.37,56
"2019-12-29 00:00:00",10,290.02,374,110,7e-06,84,-1.3199999,-2.86,0.00991,101861.66,81
"2019-12-29 06:00:00",10,288,330,0,0,92.8,-0.34,-2.2,0.0095999995,101765.875,37
"2019-12-29 12:00:00",10,287.5,324,0,0,92.1,-1.4599999,-1.8499999,0.009219999,101757.6,24
"2019-12-29 18:00:00",10,295.4,345,340,0,56.8,-0.099999994,-2.57,0.00938,101815.92,32
"2019-12-30 00:00:00",10,291,359,234,0,78.4,-1.79,-2.59,0.0098399995,101853.875,69
"2019-12-30 06:00:00",10,288.6,340,0,0,96.1,-1.3,-1.67,0.01036,101870.86,47
"2019-12-30 12:00:00",10,288.5,333,0,0,97.700005,-1.9,-1.4599999,0.01045,101882.21,26
"2019-12-30 18:00:00",10,296.49,348,350,1e-06,63.4,-0.06,-3.29,0.01119,101841.016,34
"2019-12-31 00:00:00",10,292,355,253,0,84.700005,-1.37,-2.85,0.011299999,101857.45,48
"2019-12-31 06:00:00",10,290.2,350,0,0,96.200005,-0.03,-1.9399999,0.01146,101668.63,69
"2019-12-31 12:00:00",10,289.97998,353,0,0,95.9,1.18,-1.37,0.01129,101813.94,71
"2019-12-31 18:00:00",10,297.75998,361,330,1e-06,64.8,2.05,-0.17999999,0.01239,101559.71,59
"2020-01-01 00:00:00",10,293.5,388,199,5e-06,83.3,1.26,-0.22,0.012259999,101695.34,66
"2020-01-01 06:00:00",10,291.6,372,0,0,92.8,1.67,-0.45,0.01213,101518.625,55
"2020-01-01 12:00:00",10,290.7,359,0,0,96.700005,1.8399999,0.17999999,0.011949999,101546.234,72
"2020-01-01 18:00:00",10,298.6,367,330,0,59.2,1.7099999,0.5,0.01188,101566.086,72
"2020-01-02 00:00:00",10,293.7,376,235,0,77.200005,1.04,-1.91,0.01152,101633.4,57
"2020-01-02 06:00:00",10,291.5,356,0,0,91.6,1.5699999,-1.78,0.011949999,101577.62,19
"2020-01-02 12:00:00",10,290.8,350,0,0,97.4,2.1499999,-0.98999995,0.01213,101477.695,35
"2020-01-02 18:00:00",10,297.38998,357,303,0,61.9,3.55,0.82,0.011589999,101436.96,70
"2020-01-03 00:00:00",10,293.2,366,228,0,76.8,1.6899999,0.89,0.011159999,101294.62,67
"2020-01-03 06:00:00",10,291.5,365,0,0,86.8,2.32,0.63,0.0113699995,101150.96,88
"2020-01-03 12:00:00",10,291.80002,366,0,2e-06,89.8,3.55,1.3,0.011949999,100968.305,80
"2020-01-03 18:00:00",10,296.6,393,160,3.4e-05,78.4,3.55,5,0.014049999,100871.76,90
"2020-01-04 00:00:00",10,293.7,392,178,6.6e-05,91.4,0.26999998,2.57,0.01375,100763.375,67
"2020-01-04 06:00:00",10,288.4,367,0,6e-06,85.200005,-3.48,1.75,0.0091699995,101034.055,49
"2020-01-04 12:00:00",10,282.77,284,0,0,79.5,-2.9099998,1.11,0.00588,101121.43,1
"2019-12-19 12:00:00",11,277.05,9.999e+20,9.999e+20,9.999e+20,60.3,-2.97,0.17999999,0.00297,102208.586,9.999e+20
"2019-12-19 18:00:00",11,288.55,263,390,0,50.9,-3.9199998,-3.72,0.0054599997,102167.93,3
"2019-12-20 00:00:00",11,284,295,250,0,77.6,-3.6,-2.4199998,0.00616,102362.46,21
"2019-12-20 06:00:00",11,283.1,282,0,0,84.9,-4.08,-1.8399999,0.00636,102302.98,8
"2019-12-20 12:00:00",11,284.19,298,0,0,90.3,-4.3199997,-2,0.00725,102398.45,12
"2019-12-20 18:00:00",11,291.29,336,240,5e-06,70.4,-3.11,-4.77,0.008959999,102249.39,46
"2019-12-21 00:00:00",11,288.97,365,90,6e-06,80.6,-2.81,-2.8999999,0.0088599995,102327.43,69
"2019-12-21 06:00:00",11,288,340,0,0,85.5,-2.48,-1.8499999,0.00882,102266.52,82
"2019-12-21 12:00:00",11,287.44,331,0,0,89.200005,-3.07,-1.68,0.00887,102276.43,72
"2019-12-21 18:00:00",11,293.53,356,230,6e-06,67,-0.32999998,-5.23,0.009819999,102100.04,86
"2019-12-22 00:00:00",11,289.99,377,100,4.4e-05,90,-1.5,-3.6399999,0.0106,101867.414,96
"2019-12-22 06:00:00",11,290.24,379,0,0.000345,94.5,0.72999996,-4.0899997,0.01134,101476.89,97
"2019-12-22 12:00:00",11,290.91,390,0,0.002023,96.5,-0.45,-5.2999997,0.01212,101182.516,100
"2019-12-22 18:00:00",11,292.63,401,10,0.002682,98,2.9099998,-1.93,0.0138,100584.336,100
"2019-12-23 00:00:00",11,291.88,379,140,0.000517,94.3,2.47,2.83,0.012709999,100300.36,33
"2019-12-23 06:00:00",11,285.78,315,0,0,92.200005,1.15,1.9599999,0.00838,100301.25,8
"2019-12-23 12:00:00",11,285.83,309,0,6e-06,92.5,1.25,0.11,0.00846,100205.6,17
"2019-12-23 18:00:00",11,290.68,335,310,3.2e-05,69.8,-2.1399999,3.6699998,0.00875,100112.44,46
"2019-12-24 00:00:00",11,288.19,352,210,1.4e-05,83.6,-3.76,1.4499999,0.00889,100439.43,54
"2019-12-24 06:00:00",11,286.7,365,0,3.2e-05,89.3,-4.18,2.12,0.00859,100717.4,82
"2019-12-24 12:00:00",11,285.9,347,0,2e-06,87.700005,-4,0.62,0.007999999,100878.24,57
"2019-12-24 18:00:00",11,290.47998,344,250,3e-06,74,-4.4,-0.96,0.00906,100990.31,44
"2019-12-25 00:00:00",11,288.43,379,80,7e-06,84.3,-2.9099998,-0.21,0.00904,101199.49,89
"2019-12-25 06:00:00",11,286.03,324,0,0,92.200005,-3.34,-0.79999995,0.00845,101137.664,14
"2019-12-25 12:00:00",11,286.28,335,0,2e-06,95.200005,-2.4199998,-0.21,0.00888,101124.79,32
"2019-12-25 18:00:00",11,289.31,378,70,1.9e-05,91,-2.59,0.29999998,0.01034,101076.055,89
"2019-12-26 00:00:00",11,288.4,366,140,6e-06,95.4,-2.3799999,0.26,0.01021,101125.555,56
"2019-12-26 06:00:00",11,286.6,342,0,1e-06,98.200005,-1.5999999,0.79999995,0.00935,101097.56,41
"2019-12-26 12:00:00",11,285.24,319,0,0,99.1,-1.87,0.82,0.0086199995,101109.67,22
"2019-12-26 18:00:00",11,292.56,315,370,0,61.3,-2.75,1.8199999,0.00854,101147.43,22
"2019-12-27 00:00:00",11,287.03,313,260,0,75.3,-2.1399999,1.1999999,0.00737,101168.8,42
"2019-12-27 06:00:00",11,282.6,280,0,0,85.4,-2.2,0.84999996,0.0061999997,101254.89,3
"2019-12-27 12:00:00",11,279.81,265,0,0,89.3,-2.02,0.44,0.00538,101391.02,11
"2019-12-27 18:00:00",11,290.61,289,360,0,62,-1.8299999,-2.4199998,0.00763,101321.48,62
"2019-12-28 00:00:00",11,287.09,350,180,7e-06,80.5,-3.47,-2.9199998,0.00791,101488.1,76
"2019-12-28 06:00:00",11,286.58,323,0,2e-06,87.3,-2.7,-1.5699999,0.00828,101531.5,35
"2019-12-28 12:00:00",11,287.07,330,0,2e-06,94,-2.26,-1.68,0.00919,101509.766,53
"2019-12-28 18:00:00",11,295.16998,348,330,8e-06,63.9,-0.37,-1.86,0.0104,101488.164,53
"2019-12-29 00:00:00",11,290.83,361,210,4e-06,85.8,-2.23,-1.8,0.01069,101509.28,71
"2019-12-29 06:00:00",11,289.34,343,0,1e-06,94.700005,-2.33,-1.5999999,0.01072,101625.22,52
"2019-12-29 12:00:00",11,288.66,338,0,1e-06,98.1,-1.99,-0.97999996,0.01066,101405.94,28
"2019-12-29 18:00:00",11,294.44998,364,220,1.2e-05,81.3,-0.87,-2.57,0.012689999,101591.4,60
"2019-12-30 00:00:00",11,292.57,400,30,4.7e-05,94.8,-1.4399999,-3.23,0.01321,101365.04,96
"2019-12-30 06:00:00",11,292.4,398,0,0.000165,97.4,-0.39,-2.19,0.01342,101479.64,89
"2019-12-30 12:00:00",11,292.38,387,0,0.000169,96.8,1.99,-2.83,0.01332,101451.734,90
"2019-12-30 18:00:00",11,296.15,398,190,0.000206,80.1,5.39,-4.5099998,0.013839999,101440.52,85
"2019-12-31 00:00:00",11,293.93,400,110,5e-05,83,4.47,-4.67,0.01256,101448.93,96
"2019-12-31 06:00:00",11,293.6,398,0,2.5e-05,85,4.62,-4.2999997,0.01261,101450.69,94
"2019-12-31 12:00:00",11,292.91,391,0,0.000176,91.9,5.0499997,-4.45,0.01306,101462.805,96
"2019-12-31 18:00:00",11,297.06,388,200,3e-05,70,6.83,-2.82,0.01287,101256.47,93
"2020-01-01 00:00:00",11,294.74,413,80,1.7e-05,82.6,4.0899997,-2.06,0.013169999,101255.164,99
"2020-01-01 06:00:00",11,294.25,403,0,1.5e-05,81.3,5,-1.28,0.01258,101330.24,98
"2020-01-01 12:00:00",11,293.54,389,0,3e-05,87.3,5.06,0.35,0.01294,101144.37,95
"2020-01-01 18:00:00",11,297.03,401,160,9e-06,78.4,5.65,2.74,0.014389999,101146.41,97
"2020-01-02 00:00:00",11,295.06,419,50,5.3e-05,92.5,2.35,2.84,0.01504,101223.49,96
"2020-01-02 06:00:00",11,292.68,406,0,2.4e-05,96,-1.65,1.1899999,0.01349,101278.336,79
"2020-01-02 12:00:00",11,288.16,366,0,4e-06,91.8,-2.12,-0.71,0.00971,101505.62,48
"2020-01-02 18:00:00",11,292.86,355,280,6e-06,66.3,-2.01,-1.79,0.00936,101500.18,40
"2020-01-03 00:00:00",11,289.81,384,180,1.8e-05,74.9,-0.88,-3.1799998,0.00875,101647.21,68
"2020-01-03 06:00:00",11,290.09,384,0,1.9e-05,88.9,-0.19,-2.69,0.01062,101308.18,86
"2020-01-03 12:00:00",11,293.94998,390,0,3.5e-05,96.3,4.18,-1.3199999,0.01464,101167.21,94
"2020-01-03 18:00:00",11,296.2,413,130,5.7e-05,84.6,4.5499997,1.99,0.01474,101051.1,93
"2020-01-04 00:00:00",11,295.05,399,140,4.6e-05,91.5,3.36,2.33,0.01492,100938.52,91
"2020-01-04 06:00:00",11,293.9,384,0,7e-06,96.200005,3.21,2.4199998,0.01464,100956.08,45
"2020-01-04 12:00:00",11,293.61,400,0,2.1e-05,95.700005,0.06,2.1,0.01428,100987.37,63
"2019-12-19 12:00:00",12,276.65,9.999e+20,9.999e+20,9.999e+20,54.9,-2.96,0.24,0.00262,102226.94,9.999e+20
"2019-12-19 18:00:00",12,288.33,259,390,0,49.8,-3.8999999,-3.6899998,0.00527,102143.87,5
"2019-12-20 00:00:00",12,283.74,291,250,0,76.4,-3.61,-2.29,0.0059599997,102325.03,30
"2019-12-20 06:00:00",12,283,279,0,0,84,-4.0499997,-1.8499999,0.0062599997,102263.4,5
"2019-12-20 12:00:00",12,283.34,290,0,0,92,-4.36,-1.88,0.0069799996,102320.54,2
"2019-12-20 18:00:00",12,290.15,338,200,7e-06,75.6,-3.31,-4.13,0.00895,102247.93,52
"2019-12-21 00:00:00",12,288.44998,370,50,1e-05,83.3,-2.3799999,-2.83,0.00885,102263.79,86
"2019-12-21 06:00:00",12,287.1,330,0,0,89.9,-2.82,-1.22,0.008719999,102291,75
"2019-12-21 12:00:00",12,286.61,320,0,0,91.1,-3.32,-1.81,0.008599999,102211.54,77
"2019-12-21 18:00:00",12,293.19,347,240,9e-06,68,-1.55,-4.61,0.009769999,101978.44,92
"2019-12-22 00:00:00",12,289.21,368,90,7.3e-05,92.200005,-2.25,-3.98,0.01033,101766.93,94
"2019-12-22 06:00:00",12,289.44,375,0,0.001116,96.8,-3.29,-3.03,0.01103,101536.46,99
"2019-12-22 12:00:00",12,289.56,386,0,0.002342,94.3,-3.5,-7.1499996,0.01088,101178,100
"2019-12-22 18:00:00",12,290.75,386,20,0.000933,95.4,-1.1899999,-7.02,0.01196,100493.93,99
"2019-12-23 00:00:00",12,291.47998,382,52,0.000357,96.8,1.1899999,-3.08,0.012759999,100085.28,61
"2019-12-23 06:00:00",12,287.47998,381,0,2.9e-05,90,4.49,2.71,0.00918,99993.33,77
"2019-12-23 12:00:00",12,284.69998,336,0,4e-06,95.1,1.3,-1.09,0.00808,100048.6,51
"2019-12-23 18:00:00",12,290.44998,342,220,1.1e-05,80.1,-6.15,-0.06,0.00986,100298.91,51
"2019-12-24 00:00:00",12,287.61,374,60,1.6e-05,82.8,-6.7599998,-0.32,0.00845,100729.48,89
"2019-12-24 06:00:00",12,286.9,344,0,5e-06,85.200005,-4.98,0.64,0.0083099995,100928.44,54
"2019-12-24 12:00:00",12,285.28,342,0,6e-06,84.9,-5.6299996,-0.91999996,0.0074199997,101080.95,44
"2019-12-24 18:00:00",12,289.38,362,100,2e-05,83.3,-5.7799997,-0.84,0.0095,101195.87,75
"2019-12-25 00:00:00",12,288.36,378,100,1.6e-05,84.700005,-4.95,-0.96,0.009029999,101358.23,83
"2019-12-25 06:00:00",12,288.4,357,0,6e-06,91.5,-4.5,-2.25,0.00978,101262.88,53
"2019-12-25 12:00:00",12,288.47998,353,0,2e-06,95.8,-3.72,-1.24,0.0103,101299.77,42
"2019-12-25 18:00:00",12,294.86,344,340,1e-06,71.8,-3.78,-2.8799999,0.01155,101187.266,15
"2019-12-26 00:00:00",12,289.62,378,130,6e-06,92.6,-2.84,-1.0799999,0.01072,101209.555,63
"2019-12-26 06:00:00",12,288.1,365,0,4e-06,96.700005,-2.1,-0.22999999,0.010129999,101071.79,67
"2019-12-26 12:00:00",12,286.72998,333,0,1e-06,97.1,-2.24,0.01,0.00933,101130.766,52
"2019-12-26 18:00:00",12,294.58,324,370,0,59.8,-2.9099998,-1,0.00945,101075.266,8
"2019-12-27 00:00:00",12,289.11,332,260,0,82.700005,-1.5699999,-1.5999999,0.00926,101215.336,1
"2019-12-27 06:00:00",12,286.5,311,0,0,92.4,-1.9399999,-0.61,0.008719999,101262.96,1
"2019-12-27 12:00:00",12,285.85,306,0,0,97.9,-2.44,-0.62,0.0088599995,101360.73,1
"2019-12-27 18:00:00",12,293.8,336,320,3e-06,70.5,-3.06,-3.6699998,0.01057,101503.75,19
"2019-12-28 00:00:00",12,289.32,370,120,7e-06,84.9,-3.6,-3.4199998,0.0095999995,101667.914,64
"2019-12-28 06:00:00",12,288.4,335,0,1e-06,92.8,-3.06,-1.8399999,0.009819999,101830.805,20
