"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 06:00:00",8,294.80002,387,0,4.2e-05,92.1,-2.96,-0.82,0.014769999,101157.086,53
"2019-09-11 12:00:00",8,293.7,384,4,7.4e-05,92.1,-3.35,-1.12,0.01387,101011.49,79
"2019-09-11 18:00:00",8,298.80002,397,489,9.4e-05,68.1,-4.5499997,-1.73,0.01394,101071.11,56
"2019-09-12 00:00:00",8,296.30002,396,340,6e-05,79,-2.87,-2.06,0.0138799995,101019.68,72
"2019-09-12 06:00:00",8,294.80002,376,0,0,89,-2.1699998,-1.17,0.0143099995,100864.19,22
"2019-09-12 12:00:00",8,295.4,377,6,2e-06,89.6,-0.63,-1.18,0.0149,101041.94,11
"2019-09-12 18:00:00",8,301.4,394,612,0.000287,66.200005,-0.51,-1.39,0.015829999,100961.195,51
"2019-09-13 00:00:00",8,297,414,358,0.000135,88,0.45,-2.44,0.0162,101211.195,88
"2019-09-13 06:00:00",8,295.4,392,0,6e-06,91.1,1.6899999,-1.5799999,0.015199999,100989.16,62
"2019-09-13 12:00:00",8,295.80002,382,6,7e-06,91.6,0.28,-1.7099999,0.01557,101104.31,41
"2019-09-13 18:00:00",8,303.1,405,576,5.5e-05,57.8,1.1999999,-4.11,0.01529,101080.055,28
"2019-09-14 00:00:00",8,298.2,421,317,2e-04,87.3,0.89,-2.6699998,0.01728,101050.27,80
"2019-09-14 06:00:00",8,297,399,0,2.4e-05,91.1,1.49,-2.1399999,0.01666,101103.805,31
"2019-09-14 12:00:00",8,297,396,5,5e-06,89.6,1.2099999,-1.76,0.0164,101340.19,50
"2019-09-14 18:00:00",8,301.1,414,547,0.000212,75.8,0.98999995,-3.36,0.01777,101225.836,65
"2019-09-15 00:00:00",8,297.7,420,216,0.000117999996,90.6,0.83,-2.5,0.0173,101387.18,89
"2019-09-15 06:00:00",8,296.4,408,0,5.6e-05,91.700005,0.53,-1.7199999,0.0162,101272.016,87
"2019-09-15 12:00:00",8,296.4,398,4,1.7e-05,91.3,-1.4399999,-1.55,0.01612,101438.2,62
"2019-09-15 18:00:00",8,301.7,419,309,3.7e-05,66.9,-1.61,-2.08,0.01626,101388.16,89
"2019-09-16 00:00:00",8,298.6,422,227,6.4e-05,81.9,-1.23,-2.61,0.01653,101328.45,84
"2019-09-16 06:00:00",8,297.6,406,0,0,86.3,0.14999999,-2.37,0.016409999,101359.85,83
"2019-08-31 06:00:00",9,298,9.999e+20,9.999e+20,9.999e+20,87.5,-1.79,-1.48,0.016999999,101291.45,9.999e+20
"2019-08-31 12:00:00",9,297.80002,399,8,2e-06,90.9,-1.1899999,-1.91,0.017509999,101216.9,16
"2019-08-31 18:00:00",9,306.7,418,647,8e-06,48.9,-0.83,-4.06,0.01585,101163.92,24
"2019-09-01 00:00:00",9,301.1,427,488,8e-05,73,-0.89,-3.81,0.01708,101148.71,27
"2019-09-01 06:00:00",9,298.4,404,0,0,90,-1.75,-1.52,0.01794,101167.68,13
"2019-09-01 12:00:00",9,298.1,399,8,0,89.5,-2.12,-1.43,0.0175,101159.7,22
"2019-09-01 18:00:00",9,305.4,418,650,7e-05,55.3,-2.97,-4.5099998,0.016689999,101119.5,22
"2019-09-02 00:00:00",9,300.9,427,447,5e-06,70.5,-2.22,-3.6599998,0.01636,101019.305,45
"2019-09-02 06:00:00",9,298.4,402,0,0,87,-2.4199998,-1.5,0.01742,100916.055,25
"2019-09-02 12:00:00",9,298.30002,400,8,0,87.4,-3.34,-1.28,0.017409999,100917.125,3
"2019-09-02 18:00:00",9,305.2,426,601,3.8e-05,56.4,-4.22,-3.87,0.01681,100776.21,21
"2019-09-03 00:00:00",9,301,430,433,1.7e-05,71.1,-3.1,-2.96,0.01661,100718.836,28
"2019-09-03 06:00:00",9,298.6,403,0,0,85.3,-3.1799998,-1.5,0.01736,100660.72,21
"2019-09-03 12:00:00",9,298.7,403,7,0,83.6,-3.52,-1.8499999,0.017099999,100608.54,32
"2019-09-03 18:00:00",9,305.5,428,559,1.2e-05,49.9,-4.62,-5.45,0.01516,100584.94,32
"2019-09-04 00:00:00",9,300.7,428,446,1.5e-05,68.8,-4.08,-3.3999999,0.015859999,100518.72,66
"2019-09-04 06:00:00",9,300,422,0,2e-06,73.8,-6.62,-2.3999999,0.01629,100331.94,99
"2019-09-04 12:00:00",9,297.5,433,1,0.000167,90.5,-8.17,1.39,0.017339999,100050.414,100
"2019-09-04 18:00:00",9,297.4,426,58,0.001116,90.8,-8.679999,8.04,0.01728,99661.93,100
"2019-09-05 00:00:00",9,297,429,66,0.000395,90.4,-5.48,8.71,0.01676,99835.02,99
"2019-09-05 06:00:00",9,297.7,421,0,6e-05,83.5,-3.58,7.0499997,0.01613,100040.055,88
"2019-09-05 12:00:00",9,297.4,418,3,7e-06,81.6,-1.8499999,6.04,0.01548,100394.625,71
"2019-09-05 18:00:00",9,301.7,434,206,8e-06,63.9,-3.98,4.92,0.01562,100514.08,93
"2019-09-06 00:00:00",9,300.4,437,286,2e-06,67.8,-2.4199998,1.16,0.015269999,100644.22,62
"2019-09-06 06:00:00",9,296.4,393,0,0,78.8,-1.1,1.06,0.01401,100705.7,9
"2019-09-06 12:00:00",9,294.7,376,8,0,82.4,-1.74,1.02,0.01315,100768.9,1
"2019-09-06 18:00:00",9,305,385,666,0,41,-2.6299999,1.03,0.012139999,100692.625,1
"2019-09-07 00:00:00",9,300.1,407,490,0,58.5,-2.1499999,-1.11,0.01298,100647.1,7
"2019-09-07 06:00:00",9,295.5,377,0,0,72.9,-1.0799999,-1.42,0.01222,100803.125,9
"2019-09-07 12:00:00",9,294.9,377,6,0,73.8,-1.7199999,-1.1899999,0.011949999,100866.945,23
"2019-09-07 18:00:00",9,304.7,378,650,0,30.6,-1.2099999,-1.9399999,0.0088599995,100915.086,9
"2019-09-08 00:00:00",9,298.6,381,501,0,50.600002,-0.5,-3.31,0.01021,100923.03,1
"2019-09-08 06:00:00",9,294.5,355,0,0,71.700005,-0.14999999,-2,0.01133,101095.33,0
"2019-09-08 12:00:00",9,295.1,355,8,0,72.4,-1.0799999,-1.92,0.011779999,101307.45,1
"2019-09-08 18:00:00",9,304.30002,376,669,0,41.8,-0.87,-3.62,0.01175,101233.65,1
"2019-09-09 00:00:00",9,299.7,394,486,0,62.100002,-0.65999997,-3.3,0.0133299995,101360.18,4
"2019-09-09 06:00:00",9,296.30002,378,0,0,78.6,-1.1899999,-2,0.01382,101353.836,3
"2019-09-09 12:00:00",9,296,370,7,0,83.9,-1.65,-1.25,0.0144,101483.68,5
"2019-09-09 18:00:00",9,303.9,400,628,1.4e-05,52.2,-1.66,-3.6399999,0.01435,101473,9
"2019-09-10 00:00:00",9,299.4,408,466,2.7e-05,72.200005,-1.36,-3.6299999,0.01528,101427.25,30
"2019-09-10 06:00:00",9,297.1,390,0,2e-06,83.5,-1.6899999,-2.48,0.01536,101508.51,63
"2019-09-10 12:00:00",9,296.80002,384,6,3e-06,83.9,-2.62,-2.27,0.015149999,101536.15,67
"2019-09-10 18:00:00",9,302,408,539,2.8e-05,59.5,-3.25,-6.06,0.01461,101669.086,65
"2019-09-11 00:00:00",9,298.6,412,402,2.4e-05,70.5,-2.6499999,-4.46,0.014219999,101603.625,60
"2019-09-11 06:00:00",9,297.1,389,0,4e-06,78.200005,-2.3799999,-2.96,0.014339999,101611.02,26
"2019-09-11 12:00:00",9,297.1,384,6,6e-06,77.8,-3.12,-3.3,0.014269999,101634.27,24
"2019-09-11 18:00:00",9,303.2,402,588,2.2e-05,52.8,-4.12,-5.46,0.01392,101652.14,39
"2019-09-12 00:00:00",9,298.9,406,419,1.2e-05,70,-3.24,-4.5,0.01437,101506.55,49
"2019-09-12 06:00:00",9,297.9,390,0,2e-06,75.6,-2.1,-3.72,0.014599999,101486.46,49
"2019-09-12 12:00:00",9,297.7,388,6,3e-06,77,-2.72,-3.3799999,0.01474,101481.26,44
"2019-09-12 18:00:00",9,302.80002,401,619,5e-05,56.4,-3.53,-6.29,0.014529999,101381.24,58
"2019-09-13 00:00:00",9,299.4,407,441,2.1e-05,70.8,-2.45,-4.2599998,0.01493,101350.914,51
"2019-09-13 06:00:00",9,297.80002,395,0,4e-06,80.8,-1.65,-3.01,0.01557,101221.6,44
"2019-09-13 12:00:00",9,297.5,394,6,2.3e-05,83.200005,-2.08,-2.73,0.01574,101285.24,41
"2019-09-13 18:00:00",9,304,414,544,7.4e-05,53.100002,-1.7199999,-4.99,0.01476,101138.266,60
"2019-09-14 00:00:00",9,300.2,422,408,4.5e-05,68.9,-0.95,-3.62,0.01535,101147.9,56
"2019-09-14 06:00:00",9,297.30002,399,0,1e-05,86.3,-0.12,-1.68,0.016099999,101103.17,47
"2019-09-14 12:00:00",9,297.30002,393,6,3e-06,90,0.38,-1.35,0.01677,101151.64,28
"2019-09-14 18:00:00",9,303.9,417,584,8.4e-05,59.2,1.49,-2.02,0.01636,101110.46,45
"2019-09-15 00:00:00",9,299.37,424,334,0.000149,81.5,0.45999998,-2.31,0.01726,101029.92,75
"2019-09-15 06:00:00",9,297.30002,404,0,1e-06,90,0.83,-1.7199999,0.01687,101117.68,54
"2019-09-15 12:00:00",9,297.2,393,6,0,92.1,0.78999996,-0.76,0.01708,101103.875,22
"2019-09-15 18:00:00",9,306.6,415,604,1e-06,47,0.7,-1.54,0.015129999,101090.086,36
"2019-09-16 00:00:00",9,299.30002,424,426,0.000249,84.5,0.39999998,-2.33,0.017889999,101056.73,56
"2019-09-16 06:00:00",9,297.35,400,0,0,91.1,1.36,-1.28,0.01707,101059.125,33
"2019-08-31 06:00:00",10,297.7,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.44,-1.3299999,0.01791,101207.88,9.999e+20
"2019-08-31 12:00:00",10,298,406,7,0,90.700005,-1.06,-1.8499999,0.01762,101234.516,31
"2019-08-31 18:00:00",10,306.30002,421,627,1.8e-05,51.7,-0.78,-3.85,0.01633,101173.84,65
"2019-09-01 00:00:00",10,301.1,424,500,8.1e-05,72.8,-0.94,-3.83,0.01712,101162.234,45
"2019-09-01 06:00:00",10,298.5,404,0,0,88.3,-1.5,-1.86,0.01773,101166.586,34
"2019-09-01 12:00:00",10,298.6,402,8,0,89.200005,-2.05,-1.86,0.017959999,101158.46,55
"2019-09-01 18:00:00",10,305.5,424,632,4.8e-05,55.3,-2.6299999,-5.08,0.01674,101146.53,22
"2019-09-02 00:00:00",10,300.9,430,471,2.3e-05,72.6,-2.9299998,-3.78,0.01685,101004.14,43
"2019-09-02 06:00:00",10,298.7,405,0,0,86.200005,-2.1,-1.9599999,0.017549999,100884.4,30
"2019-09-02 12:00:00",10,298.9,403,8,0,83.700005,-3.6999998,-2,0.01725,100843.95,11
"2019-09-02 18:00:00",10,304.4,427,570,4.6e-05,59.100002,-5.15,-5.06,0.01685,100701.805,49
"2019-09-03 00:00:00",10,300.6,427,450,2.9e-05,69,-4.2799997,-3.11,0.01577,100620.19,66
"2019-09-03 06:00:00",10,299.6,414,0,0,75.200005,-5.0699997,-2.54,0.0162,100523.65,99
"2019-09-03 12:00:00",10,299.5,423,2,3e-06,76,-5.94,-2.52,0.01635,100389.4,99
"2019-09-03 18:00:00",10,301,440,178,5.6e-05,72.6,-8.599999,-3.1599998,0.01706,100213.39,98
"2019-09-04 00:00:00",10,297.7,437,110,0.000119,88,-8.42,1.3,0.01706,100001.58,100
"2019-09-04 06:00:00",10,297.4,429,0,0.000695,91.200005,-8.67,7.7,0.01742,99427.92,100
"2019-09-04 12:00:00",10,297.30002,432,3,0.000299,90.4,-0.22,8.3,0.01712,99892.24,96
"2019-09-04 18:00:00",10,304,435,408,8e-06,60.2,0.45999998,7.6,0.016859999,100366.47,72
"2019-09-05 00:00:00",10,300.7,429,422,2e-05,70.4,-0.089999996,3.55,0.01619,100627.03,29
"2019-09-05 06:00:00",10,298.2,398,0,0,79.5,1.62,3.3,0.01577,100728.33,13
"2019-09-05 12:00:00",10,298.4,393,8,0,84,1.64,3.09,0.01675,100889.54,1
"2019-09-05 18:00:00",10,308.5,413,667,0,36.600002,-0.48,5.2999997,0.013189999,100865.99,0
"2019-09-06 00:00:00",10,303.30002,424,502,0,52.9,1.0699999,2.35,0.01414,100846.195,5
"2019-09-06 06:00:00",10,299.2,398,0,0,78.9,1.39,2.6699998,0.016579999,100879.73,1
"2019-09-06 12:00:00",10,297.6,390,8,0,82.200005,-0.32,1.87,0.01571,100879.414,0
"2019-09-06 18:00:00",10,308.9,413,661,0,37.9,-1.18,3.1999998,0.0139999995,100728.56,0
"2019-09-07 00:00:00",10,300.2,455,259,0.000117999996,75.8,-1.88,-0.78,0.01694,100697.484,69
"2019-09-07 06:00:00",10,297.7,399,0,6.7e-05,85.8,0.64,-1.27,0.01649,100726.86,19
"2019-09-07 12:00:00",10,297.6,391,7,1.1e-05,87.8,-0.84999996,-0.65,0.01677,100820.54,0
"2019-09-07 18:00:00",10,308.1,409,657,4.7e-05,41.3,0.87,0.29999998,0.01457,100758.89,2
"2019-09-08 00:00:00",10,300.2,419,458,0.000136,71.9,1.14,-2.01,0.01599,100758.83,13
"2019-09-08 06:00:00",10,297.4,397,0,1e-06,85.200005,0.63,-0.83,0.01611,100948.87,2
"2019-09-08 12:00:00",10,297.6,388,7,0,86.4,-0.25,-1.0699999,0.01647,101121.484,1
"2019-09-08 18:00:00",10,306,405,652,9e-06,45.5,0.31,-2.99,0.01414,101221.58,5
"2019-09-09 00:00:00",10,300.2,417,446,3.6e-05,73.1,0.32,-2.34,0.01628,101244.44,29
"2019-09-09 06:00:00",10,297.4,395,0,3e-05,89.1,0.089999996,-2.06,0.01666,101559.87,56
"2019-09-09 12:00:00",10,297,387,7,1e-06,90.3,-0.71999997,-1.8,0.01652,101501.31,26
"2019-09-09 18:00:00",10,305,408,608,8e-06,53.5,-0.61,-3.5,0.01565,101647.74,14
"2019-09-10 00:00:00",10,299.2,412,463,0.00023,85.5,-1.67,-2.45,0.01778,101647.62,29
"2019-09-10 06:00:00",10,297.30002,395,0,1.3e-05,94.200005,-1.35,-1.52,0.01753,101674.94,14
"2019-09-10 12:00:00",10,297.30002,395,6,8e-06,93.6,-1.27,-1.03,0.01746,101678.266,7
"2019-09-10 18:00:00",10,302.80002,414,607,0.000161,67.3,-0.95,-2.9299998,0.01731,101465.11,24
"2019-09-11 00:00:00",10,299.7,419,402,6.7e-05,77.1,-1.28,-2.9299998,0.0165,101597.06,62
"2019-09-11 06:00:00",10,297.2,396,0,0,86.200005,-1.92,-1.1999999,0.01599,101282.92,28
"2019-09-11 12:00:00",10,297.30002,390,6,4e-06,86.8,-2.86,-1.17,0.016099999,101519.6,6
"2019-09-11 18:00:00",10,304.1,408,617,5e-06,52.5,-3.33,-5.1099997,0.01462,101167.766,41
"2019-09-12 00:00:00",10,299.5,410,441,7e-06,68.5,-2.51,-4.13,0.01462,101086.62,37
"2019-09-12 06:00:00",10,297.6,393,0,2.1e-05,79.700005,-2.3899999,-2.07,0.01514,101110.484,40
"2019-09-12 12:00:00",10,297.2,392,6,1.7e-05,82.700005,-2.6799998,-1.61,0.0154,100796.9,35
"2019-09-12 18:00:00",10,303.1,413,523,2.8e-05,55.8,-4.5099998,-4.63,0.01469,101183.016,66
"2019-09-13 00:00:00",10,298.9,418,349,1e-05,73.8,-2.81,-3.6599998,0.0152199995,100622.65,68
"2019-09-13 06:00:00",10,297,397,0,1.7e-05,83.9,-2.29,-1,0.015339999,101093.2,47
"2019-09-13 12:00:00",10,296.4,390,6,0,88.200005,-2.1399999,-0.7,0.01562,100898.25,33
"2019-09-13 18:00:00",10,304.4,413,575,6e-06,53.600002,-1.18,-1.5699999,0.01526,100933.586,58
"2019-09-14 00:00:00",10,299.18,420,412,0.000202,81.5,0.22,-1.8499999,0.01708,100996.07,65
"2019-09-14 06:00:00",10,297.1,402,0,8e-05,91.8,1.3,-1.53,0.01698,101058.61,46
"2019-09-14 12:00:00",10,297.2,399,5,7e-06,92.8,0.83,-2,0.01715,101379.664,34
"2019-09-14 18:00:00",10,304.30002,419,545,2.7e-05,57.9,0.85999995,-3.1799998,0.016309999,101325.95,51
"2019-09-15 00:00:00",10,299.19998,421,435,0.000168,86.6,-0.44,-2.29,0.01808,101414.25,68
"2019-09-15 06:00:00",10,297.30002,400,0,0,93.1,0.19999999,-1.5,0.01729,101335.4,44
"2019-09-15 12:00:00",10,297.1,394,5,4e-06,93.4,-1.0699999,-1.38,0.01722,101480.63,32
"2019-09-15 18:00:00",10,304.2,416,537,4e-06,55.8,-0.82,-2.62,0.01568,101426.3,36
"2019-09-16 00:00:00",10,300.33,420,428,1.9e-05,73.700005,-0.14999999,-3.1999998,0.0165,101232.35,50
"2019-09-16 06:00:00",10,297.5,399,0,1e-06,90.1,0,-1.61,0.016999999,101234.02,43
"2019-08-31 06:00:00",11,297.9,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.65999997,-1.74,0.01701,101233.65,9.999e+20
"2019-08-31 12:00:00",11,297.80002,399,8,0,91.8,-1.43,-1.5699999,0.01769,101253.38,32
"2019-08-31 18:00:00",11,307.2,414,664,1e-06,45.4,-1.02,-3.6999998,0.015129999,101137.39,12
"2019-09-01 00:00:00",11,301.30002,425,473,9.8e-05,70.3,-0.85999995,-3.58,0.01666,101145.62,11
"2019-09-01 06:00:00",11,298.30002,402,0,0,91.3,-1.4599999,-1.63,0.01816,101147.9,14
"2019-09-01 12:00:00",11,298.30002,400,8,0,90.6,-2.1599998,-1.67,0.01804,101190.99,32
"2019-09-01 18:00:00",11,305.80002,422,630,2.1e-05,53.600002,-2.57,-4.77,0.01647,101114.77,23
"2019-09-02 00:00:00",11,301,428,476,9e-06,72.200005,-2.34,-4.0899997,0.01682,101017.5,30
"2019-09-02 06:00:00",11,298.4,404,0,0,88.3,-2.23,-1.3399999,0.01769,100951.336,13
"2019-09-02 12:00:00",11,298.6,400,7,0,87.9,-3.4099998,-1.16,0.01777,100908.88,11
"2019-09-02 18:00:00",11,304.9,424,587,3.3e-05,55.9,-5.1099997,-4.0499997,0.01644,100833.72,37
"2019-09-03 00:00:00",11,300.80002,428,472,1.6e-05,70.8,-3.53,-2.9199998,0.016409999,100704.48,30
"2019-09-03 06:00:00",11,298.7,404,0,0,83.1,-3.56,-1.39,0.016929999,100667.375,6
"2019-09-03 12:00:00",11,298.5,401,7,0,84,-4.1,-0.71,0.0169,100627.12,7
"2019-09-03 18:00:00",11,303.4,429,508,7.6e-05,63.5,-6.68,-3.24,0.01714,100539.47,48
"2019-09-04 00:00:00",11,300.80002,433,389,1.9e-05,69.200005,-5.35,-0.14,0.01608,100396.51,87
"2019-09-04 06:00:00",11,299.5,433,0,6e-06,75.1,-5.81,2.46,0.01621,100202.74,100
"2019-09-04 12:00:00",11,298.4,420,5,4e-06,80.4,-3.28,5.25,0.01619,100239.414,96
"2019-09-04 18:00:00",11,302.9,435,303,6e-06,61.2,-3.4399998,5.46,0.01609,100441.25,95
"2019-09-05 00:00:00",11,301.4,435,349,0,65.1,-1.67,2.46,0.015559999,100665.555,84
"2019-09-05 06:00:00",11,298.4,399,0,0,77.9,1.09,2.73,0.01564,100786.24,58
"2019-09-05 12:00:00",11,297.2,384,8,0,76.6,0.35999998,2.54,0.0143099995,100964.414,18
"2019-09-05 18:00:00",11,309.4,408,668,0,33,-0.76,3.86,0.012449999,100903.6,7
"2019-09-06 00:00:00",11,303.30002,436,454,0,53.3,0.41,1.9699999,0.014239999,100879.01,29
"2019-09-06 06:00:00",11,299.2,406,0,0,71.3,0.77,2.3,0.01497,100949.06,11
"2019-09-06 12:00:00",11,298,389,8,0,76.1,-0.48,1.4599999,0.0148599995,101008.125,0
"2019-09-06 18:00:00",11,311,414,662,0,30.2,1.02,1.0799999,0.01246,100921.7,2
"2019-09-07 00:00:00",11,302.4,458,142,5e-06,60.5,-0.47,-0.45,0.015339999,100913.84,85
"2019-09-07 06:00:00",11,298.1,409,0,7.8e-05,81.1,0.81,-1.29,0.01596,100968.29,26
"2019-09-07 12:00:00",11,298,396,7,5.3e-05,83,1.3,-0.53999996,0.016169999,101053.89,8
"2019-09-07 18:00:00",11,304.6,411,649,0.000206,55,1.36,-0.39,0.01587,101027.08,14
"2019-09-08 00:00:00",11,299.4,414,473,0.000163,78.5,0.44,-0.52,0.01667,101027.86,62
"2019-09-08 06:00:00",11,296.80002,393,0,0,87.200005,1.74,-1.39,0.01575,101061.35,15
"2019-09-08 12:00:00",11,297,385,7,7.7e-05,90.6,1.05,-0.48,0.016549999,101201.58,2
"2019-09-08 18:00:00",11,305,404,626,1.1e-05,48,0.53999996,-2.3999999,0.01413,101169.47,35
"2019-09-09 00:00:00",11,299.6,413,451,7.7e-05,75.6,0.66999996,-3.1299999,0.01623,101127.39,50
"2019-09-09 06:00:00",11,297,393,0,5.1e-05,92.9,1.14,-1.5899999,0.01701,101224.09,43
"2019-09-09 12:00:00",11,297,388,7,6e-06,91.5,-0.32999998,-1.3199999,0.016789999,101232.12,10
"2019-09-09 18:00:00",11,302.4,404,646,0.000159,67.5,-0.26,-2.1299999,0.01712,101236.195,5
"2019-09-10 00:00:00",11,298.5,410,439,0.000243,86.1,0.26,-2.32,0.01722,101290.95,67
"2019-09-10 06:00:00",11,296.5,389,0,0,90.6,1.24,-0.66999996,0.01602,101413.97,21
"2019-09-10 12:00:00",11,296.7,386,7,2e-06,91.3,-0.02,-1.0699999,0.01637,101580.19,1
"2019-09-10 18:00:00",11,305.6,410,627,2e-05,51.2,1.1,-0.89,0.015489999,101432.805,9
"2019-09-11 00:00:00",11,300.2,419,451,0.000105,72.700005,0.53999996,-1.31,0.016099999,101440.21,14
"2019-09-11 06:00:00",11,297.7,400,0,2.5e-05,85.4,1.24,-0.84999996,0.01626,101535.45,33
"2019-09-11 12:00:00",11,297.4,392,6,0,88.3,1.18,0.049999997,0.01652,101491.36,17
"2019-09-11 18:00:00",11,306.1,414,614,2.5e-05,49.8,-0.11,-0.94,0.01547,101507.18,24
"2019-09-12 00:00:00",11,300.2,421,433,9.4e-05,73.200005,0.35,-1.87,0.01632,101231.97,67
"2019-09-12 06:00:00",11,297.80002,401,0,8e-06,84.3,1.5699999,-0.65,0.016169999,101457.93,53
"2019-09-12 12:00:00",11,297.4,391,6,0,89,0.76,0.39,0.01668,101226.51,17
"2019-09-12 18:00:00",11,304.7,413,582,2.6e-05,50.4,-0.32999998,-2.19,0.01456,101385.234,13
"2019-09-13 00:00:00",11,300.2,413,457,0.000132,69.8,0.78999996,-1.9399999,0.01545,101153.02,42
"2019-09-13 06:00:00",11,297.1,395,0,1.8e-05,88.1,1.73,-1.14,0.01622,101247.375,6
"2019-09-13 12:00:00",11,297,388,6,2e-06,91.700005,0.72999996,0.34,0.0168,101477.92,0
"2019-09-13 18:00:00",11,305.5,408,620,1e-06,46,0.53999996,-2.3899999,0.01392,101266.79,9
"2019-09-14 00:00:00",11,301.30002,423,419,2e-06,64,0.96,-2.6699998,0.01517,101320.65,28
"2019-09-14 06:00:00",11,298.2,411,0,6e-06,82.1,1.6899999,-0.59,0.016139999,101314.94,30
"2019-09-14 12:00:00",11,297.5,394,6,1e-06,88.1,0.84,-0.44,0.0166,101478.664,6
"2019-09-14 18:00:00",11,306.4,409,626,1e-06,43.8,1.0699999,-1.6899999,0.013959999,101241.46,4
"2019-09-15 00:00:00",11,301.1,426,417,3.4e-05,66.1,0.56,-1.86,0.015509999,101284.5,22
"2019-09-15 06:00:00",11,297.7,398,0,4.9e-05,85.3,1.81,-0.35,0.01628,101341.87,24
"2019-09-15 12:00:00",11,297,388,6,0,90.4,0.66999996,-1.06,0.016549999,101264.31,13
"2019-09-15 18:00:00",11,305.1,406,594,2e-06,48,0.66999996,-2.37,0.014169999,101185.836,44
"2019-09-16 00:00:00",11,300.4,423,350,1.2e-05,70.3,0.58,-3.35,0.01581,101089.99,76
"2019-09-16 06:00:00",11,297.9,405,0,5e-06,85.8,1.05,-1.5699999,0.01659,101177.914,88
"2019-08-31 06:00:00",12,298,9.999e+20,9.999e+20,9.999e+20,88.9,-0.88,-1.6999999,0.017269999,101261.45,9.999e+20
"2019-08-31 12:00:00",12,297.9,401,8,0,90.4,-1.31,-1.68,0.01745,101208.73,18
"2019-08-31 18:00:00",12,307.4,413,661,0,43.5,-0.53,-3.8,0.01468,101159.9,26
"2019-09-01 00:00:00",12,301.2,423,506,5.8999998e-05,72.5,-1.04,-3.55,0.01705,101155.125,6
"2019-09-01 06:00:00",12,298.4,403,0,0,89.6,-1.55,-1.41,0.01783,101161.555,28
"2019-09-01 12:00:00",12,298.30002,400,8,0,89.9,-2.46,-1.4,0.01785,101192,47
"2019-09-01 18:00:00",12,305.80002,418,658,4.8e-05,53,-2.8899999,-5.29,0.01632,101125.15,13
"2019-09-02 00:00:00",12,300.9,425,497,1.3e-05,72.1,-2.4099998,-3.79,0.01676,101043.086,21
"2019-09-02 06:00:00",12,298.4,403,0,0,87.9,-2.3999999,-1.2099999,0.017649999,100962.055,12
"2019-09-02 12:00:00",12,298.4,400,8,0,86.4,-3.34,-1.51,0.01735,100922.81,7
"2019-09-02 18:00:00",12,305.1,423,619,4.3e-05,56.3,-4.65,-4.16,0.016719999,100807.79,34
"2019-09-03 00:00:00",12,300.80002,425,462,1.7e-05,71.5,-3.4499998,-2.76,0.0165,100761.1,19
"2019-09-03 06:00:00",12,298.6,403,0,0,84.5,-3.4399998,-1.4399999,0.01711,100698.5,24
"2019-09-03 12:00:00",12,298.4,400,7,0,85.4,-3.9499998,-1.25,0.01712,100645.68,4
"2019-09-03 18:00:00",12,304.4,425,587,3.3e-05,58.5,-5.1099997,-4.69,0.01671,100525.43,27
"2019-09-04 00:00:00",12,300.30002,419,486,7.4999996e-05,71.6,-4.06,-2.35,0.01605,100525.8,13
"2019-09-04 06:00:00",12,299,406,0,0,78.200005,-4.95,-0.76,0.01626,100399.79,26
"2019-09-04 12:00:00",12,298.4,422,3,1.4e-05,81.8,-6.19,1.13,0.01642,100293.01,64
"2019-09-04 18:00:00",12,301.4,438,177,1.8e-05,65,-5.67,3.47,0.01563,100280.31,99
"2019-09-05 00:00:00",12,300.7,439,111,4e-06,65.1,-3.21,4.0299997,0.01507,100367.85,100
"2019-09-05 06:00:00",12,299.80002,413,0,0,65.1,-1.61,5.4,0.01419,100431.805,100
"2019-09-05 12:00:00",12,299.2,400,4,0,62.9,-1,5.22,0.0132,100603.06,99
"2019-09-05 18:00:00",12,308.2,413,533,0,36.4,-3.35,5.15,0.012879999,100636.6,81
"2019-09-06 00:00:00",12,302.7,420,485,0,52.9,-1.35,1.6999999,0.013719999,100656.086,37
"2019-09-06 06:00:00",12,299,393,0,0,71.1,0.72999996,2.35,0.014769999,100583.96,14
"2019-09-06 12:00:00",12,296.80002,379,8,0,77.700005,-1.9699999,0.85999995,0.01411,100638.555,2
"2019-09-06 18:00:00",12,308.1,389,675,0,32.4,-1.88,1.55,0.011469999,100548.95,0
"2019-09-07 00:00:00",12,302.1,410,503,0,50.5,-1.65,-0.82,0.01266,100564.4,1
"2019-09-07 06:00:00",12,297.5,386,0,0,75,1.3399999,-1.27,0.0142,100672.65,1
"2019-09-07 12:00:00",12,297.2,373,8,0,81.8,1.24,-0.04,0.015249999,100731.96,0
"2019-09-07 18:00:00",12,311,396,671,0,27.300001,-0.06,0.96,0.01131,100696.89,0
"2019-09-08 00:00:00",12,302.1,414,501,0,47.2,-0.04,-0.5,0.011779999,100682.33,0
"2019-09-08 06:00:00",12,298.30002,385,0,0,65.8,1.76,-0.48,0.01311,100854.055,0
"2019-09-08 12:00:00",12,297.80002,381,7,0,77.700005,1.65,0.78999996,0.014959999,100991.055,0
