"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",8,297.2,395,5,4e-06,91,-2.05,-1.1899999,0.01687,101097.77,3
"2019-09-21 18:00:00",8,304.80002,413,578,1.5e-05,52.3,-1.9599999,-3.6999998,0.01529,100996.086,13
"2019-09-22 00:00:00",8,300.4,421,391,3e-06,70.700005,-1.4599999,-3,0.01596,100784.03,14
"2019-09-22 06:00:00",8,297.1,392,0,0,90,-1.56,-1.15,0.016689999,100782.18,1
"2019-09-22 12:00:00",8,296.5,386,5,0,91,-2.3899999,-0.35999998,0.01628,100689.336,1
"2019-09-22 18:00:00",8,304.2,412,562,1.4e-05,53.3,-3.11,-2.97,0.015,100601.086,14
"2019-09-23 00:00:00",8,299.9,417,349,6e-06,70.6,-1,-2.36,0.01552,100498.97,17
"2019-09-23 06:00:00",8,296.7,392,0,0,89.700005,-0.28,-1.4,0.016239999,100434.125,2
"2019-09-23 12:00:00",8,296.4,385,5,0,91.9,-0.82,-0.03,0.016309999,100466.32,2
"2019-09-23 18:00:00",8,307.1,411,602,2e-06,44.100002,-0.68,-0.39,0.01474,100227.76,5
"2019-09-24 00:00:00",8,300,428,403,7.2e-05,74.5,0.72999996,0.48999998,0.016479999,100186.01,16
"2019-09-24 06:00:00",8,297.4,401,0,7.9e-05,88,0.42999998,1.64,0.016649999,100105.516,3
"2019-09-24 12:00:00",8,295.80002,388,5,4e-06,94.200005,-1.88,0.72999996,0.01618,100399.02,2
"2019-09-24 18:00:00",8,304.1,399,612,2e-05,52.7,-2.55,0.22,0.014789999,100408.305,6
"2019-09-25 00:00:00",8,299.1,411,402,6.6e-05,72.1,-0.52,-1.8199999,0.01514,100395.16,14
"2019-09-25 06:00:00",8,296.19998,394,0,1.1e-05,87.6,-0.78999996,-1.62,0.015389999,100557.24,14
"2019-09-25 12:00:00",8,295.2,376,5,0,90.4,-0.84999996,-0.96999997,0.014939999,100676.11,1
"2019-09-25 18:00:00",8,305.6,383,628,0,35,-1.3199999,1.49,0.010679999,100583.555,0
"2019-09-26 00:00:00",8,298.4,386,435,0,54.5,0.48,1.05,0.01095,100481.04,3
"2019-09-26 06:00:00",8,297.1,373,0,0,71.4,0.16,3.1799998,0.01325,100553.29,3
"2019-09-26 12:00:00",8,294.7,374,5,0,71.8,-2.3899999,1.26,0.0115,100709.76,13
"2019-09-26 18:00:00",8,305,345,643,0,25.1,-4.06,1.0799999,0.0074099996,100763.99,0
"2019-09-27 00:00:00",8,299,377,435,0,46.100002,-1.55,0.93,0.00959,100635.984,0
"2019-09-11 00:00:00",9,300.4,9.999e+20,9.999e+20,9.999e+20,69.9,0.35999998,-2.48,0.01564,101800.48,9.999e+20
"2019-09-11 06:00:00",9,297.2,381,0,0,89.3,-0.22,-1.86,0.01644,101760.93,0
"2019-09-11 12:00:00",9,297.2,380,7,0,88.3,-1.67,-1.11,0.01623,101784.87,0
"2019-09-11 18:00:00",9,305.6,406,642,2.9e-05,46.2,-3.1699998,-3.9299998,0.01401,101610.9,4
"2019-09-12 00:00:00",9,299.9,411,461,5e-06,67.9,-1.63,-3.24,0.01476,101442.26,6
"2019-09-12 06:00:00",9,296.80002,386,0,0,88.700005,-1.74,-1.13,0.01599,101389.02,0
"2019-09-12 12:00:00",9,296.7,384,6,0,90.3,-1.86,-1.27,0.01627,101369.66,0
"2019-09-12 18:00:00",9,304.2,407,624,7.1e-05,55.7,-2.97,-4.5099998,0.01564,101361.086,14
"2019-09-13 00:00:00",9,300,414,450,3e-06,70.700005,-1.4399999,-3.48,0.015509999,101251.97,21
"2019-09-13 06:00:00",9,297.30002,394,0,0,88.4,-1.6899999,-1.42,0.01651,101281.555,15
"2019-09-13 12:00:00",9,297.30002,389,5,0,89.3,-2.3,-1.3399999,0.016689999,101360.586,23
"2019-09-13 18:00:00",9,304.7,415,593,4.2e-05,53.3,-1.66,-5.79,0.015389999,101367.5,72
"2019-09-14 00:00:00",9,300,416,419,1e-05,71.1,-1.4499999,-3.9199998,0.015609999,101397.64,58
"2019-09-14 06:00:00",9,297.80002,396,0,0,85.3,-1.61,-2.2,0.01635,101465.37,77
"2019-09-14 12:00:00",9,297.7,392,6,0,87.1,-2.19,-1.93,0.016579999,101453.84,54
"2019-09-14 18:00:00",9,305.30002,413,596,1.2e-05,49.2,-1.64,-6.06,0.014699999,101411.44,32
"2019-09-15 00:00:00",9,300.2,419,439,5e-06,70.200005,-1.63,-4.68,0.015609999,101386.33,37
"2019-09-15 06:00:00",9,298.6,405,0,0,83.700005,-1.25,-3,0.01692,101382.39,32
"2019-09-15 12:00:00",9,298.6,405,6,0,83.700005,-0.94,-2.9399998,0.0169,101368.81,49
"2019-09-15 18:00:00",9,305.2,428,528,3e-06,52.3,0.089999996,-5.02,0.01554,101269.055,72
"2019-09-16 00:00:00",9,300.4,433,357,7.7e-05,74.4,-0.35999998,-4.0099998,0.016719999,101293.336,92
"2019-09-16 06:00:00",9,298.4,415,0,0,84,-0.29999998,-2.11,0.01673,101276.95,97
"2019-09-16 12:00:00",9,297.80002,402,5,0,85.5,-0.58,-1.88,0.016409999,101374.164,65
"2019-09-16 18:00:00",9,304.7,419,612,0.000121,57.8,0.96999997,-4.0299997,0.016689999,101301.6,52
"2019-09-17 00:00:00",9,300.4,427,408,0.000102,75.8,-0.13,-3.3899999,0.01705,101257.42,56
"2019-09-17 06:00:00",9,297.80002,404,0,0,89.8,-0.44,-1.99,0.01731,101214.086,35
"2019-09-17 12:00:00",9,297.7,397,5,0,91.200005,-1.03,-1.5799999,0.01743,101331.95,10
"2019-09-17 18:00:00",9,305.30002,424,596,7.9e-05,55.5,-1.1899999,-2.84,0.01661,101202.48,33
"2019-09-18 00:00:00",9,301.1,431,391,0.000104,69.6,-0.22,-3.07,0.0163,101204.555,53
"2019-09-18 06:00:00",9,298.1,407,0,0,87.1,0.099999994,-2.1399999,0.017099999,101201.47,54
"2019-09-18 12:00:00",9,298.1,400,4,0,90.4,-0.08,-1.64,0.01771,101270.125,21
"2019-09-18 18:00:00",9,305.2,425,530,0.000165,52.7,-0.55,-4.17,0.01568,101199.016,55
"2019-09-19 00:00:00",9,300.2,421,437,5e-06,70.700005,0.45,-3.23,0.01571,101158.38,36
"2019-09-19 06:00:00",9,298.5,404,0,1e-05,83.3,-0.26,-2.6299999,0.016719999,101247.14,40
"2019-09-19 12:00:00",9,297.80002,397,5,0,85.8,-1.18,-2.3,0.016449999,101239.42,55
"2019-09-19 18:00:00",9,304.2,410,598,2.8e-05,54.5,-1.4499999,-5.0499997,0.01536,101253.32,26
"2019-09-20 00:00:00",9,300.1,417,413,7e-06,71.5,-1.81,-4.3199997,0.015759999,101183.32,37
"2019-09-20 06:00:00",9,298.1,400,0,2e-06,81.1,-1.4699999,-2.8999999,0.01594,101264.21,22
"2019-09-20 12:00:00",9,297.7,397,5,6e-06,82.4,-1.56,-2.81,0.01578,101387.93,9
"2019-09-20 18:00:00",9,303.80002,411,568,2.1e-05,55.600002,-1.36,-5.6099997,0.01521,101351.13,29
"2019-09-21 00:00:00",9,299.7,416,386,1.1e-05,71.4,-1.14,-4.47,0.01536,101344.47,27
"2019-09-21 06:00:00",9,297.9,394,0,2e-06,79.5,-1.3199999,-3.02,0.01536,101426.266,5
"2019-09-21 12:00:00",9,297.7,387,5,0,81.9,-1.64,-2.69,0.01555,101473.9,2
"2019-09-21 18:00:00",9,304.5,404,621,3.7e-05,51.4,-1.13,-5.75,0.01462,101401.81,4
"2019-09-22 00:00:00",9,299.9,408,431,1e-05,68.9,-1.62,-4.42,0.015059999,101365.81,5
"2019-09-22 06:00:00",9,297.7,392,0,0,81.200005,-1.75,-2.25,0.01555,101292.68,1
"2019-09-22 12:00:00",9,296.9,387,5,2e-06,86.200005,-1.73,-1.79,0.01573,101223.31,5
"2019-09-22 18:00:00",9,304,407,570,3.2e-05,51.7,-1.04,-4.08,0.01435,101091.125,18
"2019-09-23 00:00:00",9,299.7,410,390,1e-05,69.9,-1.4399999,-3.9499998,0.01507,100942.12,12
"2019-09-23 06:00:00",9,297.30002,387,0,0,83.8,-1.11,-2.47,0.01568,100834.89,3
"2019-09-23 12:00:00",9,296.7,385,5,0,87,-0.96,-1.67,0.01568,100791.82,2
"2019-09-23 18:00:00",9,303.5,404,601,6.3e-05,55.4,-1.48,-3.05,0.015,100739.086,8
"2019-09-24 00:00:00",9,299.4,405,427,3.4e-05,70.3,-1.35,-3.6699998,0.01497,100574.65,4
"2019-09-24 06:00:00",9,296.6,385,0,0,85.700005,-0.96999997,-1.8399999,0.015389999,100668.56,1
"2019-09-24 12:00:00",9,296,378,5,0,88,-1.4,-1.17,0.01519,100751.26,1
"2019-09-24 18:00:00",9,304.2,398,593,1.2e-05,47.8,-2.27,-2.06,0.01352,100677.62,9
"2019-09-25 00:00:00",9,299.30002,412,321,6e-06,67,-0.90999997,-2.69,0.014169999,100658.81,25
"2019-09-25 06:00:00",9,295.30002,378,0,0,87.6,-0.47,-1.11,0.01456,100734.08,3
"2019-09-25 12:00:00",9,295,367,5,0,88.1,-1.1899999,1.18,0.0143099995,100856.15,7
"2019-09-25 18:00:00",9,304.30002,394,574,1e-06,45.3,-2.45,-1.06,0.012879999,100779.77,9
"2019-09-26 00:00:00",9,299.80002,431,242,0,64,-0.089999996,-1.4,0.01397,100644.016,57
"2019-09-26 06:00:00",9,297.6,402,0,0,72.9,1.49,1.81,0.01395,100649.336,29
"2019-09-26 12:00:00",9,296.4,386,4,0,79.5,-0.79999995,2.01,0.01413,100651.04,7
"2019-09-26 18:00:00",9,307.7,403,609,0,37.2,-1.5,1.23,0.012809999,100462.68,10
"2019-09-27 00:00:00",9,301.4,446,176,1e-06,61,1.14,0.089999996,0.01469,100363.39,83
"2019-09-11 00:00:00",10,300.30002,9.999e+20,9.999e+20,9.999e+20,68.4,0.17,-2.27,0.0152199995,101760.19,9.999e+20
"2019-09-11 06:00:00",10,297.2,378,0,0,89,-0.31,-1.87,0.01636,101778.89,0
"2019-09-11 12:00:00",10,297.1,380,7,0,89.5,-1.5899999,-1.06,0.01646,101730.08,0
"2019-09-11 18:00:00",10,305.1,406,642,3.6e-05,49.2,-3.27,-4.42,0.01447,101574.95,4
"2019-09-12 00:00:00",10,300,411,470,1.6e-05,68.9,-1.7199999,-3.25,0.01505,101412.766,4
"2019-09-12 06:00:00",10,296.9,389,0,0,88.5,-1.79,-1.1,0.016099999,101400.836,0
"2019-09-12 12:00:00",10,296.80002,386,6,0,89.700005,-1.9399999,-1.53,0.01626,101357.03,0
"2019-09-12 18:00:00",10,304.80002,411,622,4.2e-05,52.7,-2.3799999,-5.0099998,0.01535,101263.02,13
"2019-09-13 00:00:00",10,300.2,415,460,3e-05,70.3,-1.51,-3.5,0.0156,101237.87,52
"2019-09-13 06:00:00",10,298.6,409,0,0,81.700005,-1.63,-2.07,0.016479999,101232.06,86
"2019-09-13 12:00:00",10,298.5,414,3,0,81.700005,-1.8399999,-2.99,0.01644,101290.98,96
"2019-09-13 18:00:00",10,303.5,429,337,2e-06,57,-1.87,-5.41,0.015319999,101366.31,99
"2019-09-14 00:00:00",10,299.9,428,225,2e-06,72.9,-1.62,-3.72,0.015829999,101352.15,97
"2019-09-14 06:00:00",10,298.30002,408,0,0,82.4,-2.01,-2.56,0.01633,101378.18,89
"2019-09-14 12:00:00",10,298.2,397,6,0,82.700005,-1.87,-3.25,0.0163,101411.12,65
"2019-09-14 18:00:00",10,305.7,422,544,1e-05,50,-0.34,-6.44,0.015269999,101350.766,76
"2019-09-15 00:00:00",10,300.30002,428,373,1.6e-05,70.700005,-0.64,-4.41,0.01575,101353.94,76
"2019-09-15 06:00:00",10,298.4,421,0,2e-05,86.5,-0.41,-3.07,0.01729,101423.98,95
"2019-09-15 12:00:00",10,298.1,413,4,0,87.9,-0.26999998,-2.3899999,0.017199999,101437.45,99
"2019-09-15 18:00:00",10,305.5,429,532,4.7e-05,53,0.65999997,-4.3199997,0.01601,101360.46,81
"2019-09-16 00:00:00",10,300.5,433,350,6.5e-05,75.700005,-0.61,-3.4399998,0.01708,101398.06,74
"2019-09-16 06:00:00",10,297.9,411,0,0,88.200005,-0.42,-2.1599998,0.01708,101450.65,71
"2019-09-16 12:00:00",10,297.7,396,6,0,90.5,-0.82,-1.81,0.017239999,101517.54,57
"2019-09-16 18:00:00",10,305,422,584,6e-05,56.5,-1.0699999,-4.43,0.01661,101368.3,29
"2019-09-17 00:00:00",10,300.7,426,432,4.7e-05,72.6,-0.78999996,-3.79,0.01653,101382.05,35
"2019-09-17 06:00:00",10,298,403,0,0,90.1,-0.7,-1.92,0.01749,101387.086,44
"2019-09-17 12:00:00",10,297.80002,400,5,0,90.9,-1.48,-1.75,0.01745,101482.46,48
"2019-09-17 18:00:00",10,305.80002,424,563,3e-06,49.9,-1.01,-4.75,0.01536,101381.2,33
"2019-09-18 00:00:00",10,300.9,423,431,4e-06,68.3,-0.62,-3.85,0.0158,101312.94,42
"2019-09-18 06:00:00",10,297.80002,399,0,0,91.3,-0.78,-1.65,0.01752,101372.6,31
"2019-09-18 12:00:00",10,297.6,396,5,0,91.8,-1.5899999,-1.5899999,0.017409999,101441.24,8
"2019-09-18 18:00:00",10,305.9,421,562,2e-06,49.2,-1.3199999,-4.46,0.0152199995,101385.586,37
"2019-09-19 00:00:00",10,300.6,423,407,2e-06,70.6,-0.64,-3.6999998,0.01605,101282.414,22
"2019-09-19 06:00:00",10,297.80002,400,0,0,87.5,-0.78999996,-1.8399999,0.01684,101376.375,9
"2019-09-19 12:00:00",10,297.2,394,5,7e-06,88.9,-1.92,-1.4499999,0.0165,101401.85,21
"2019-09-19 18:00:00",10,304.80002,409,601,1e-06,48.3,-2,-4.96,0.014049999,101298.84,31
"2019-09-20 00:00:00",10,300.1,414,404,4e-06,68.9,-1.81,-3.8,0.015199999,101285.71,21
"2019-09-20 06:00:00",10,297.7,392,0,1e-06,82.9,-2.1299999,-2.32,0.01581,101315.27,6
"2019-09-20 12:00:00",10,296.80002,386,5,1e-06,86.6,-2.11,-1.5,0.01566,101327.27,3
"2019-09-20 18:00:00",10,303.7,404,587,2.3e-05,53.4,-2.95,-4.71,0.01459,101262.9,14
"2019-09-21 00:00:00",10,299.6,406,431,1.2e-05,68.5,-2.47,-3.9099998,0.014649999,101235.43,5
"2019-09-21 06:00:00",10,297.2,386,0,1e-06,80.6,-1.9399999,-2.45,0.0149799995,101138.195,2
"2019-09-21 12:00:00",10,296.4,377,5,1e-06,82.9,-2.37,-1.3299999,0.01454,101445.22,2
"2019-09-21 18:00:00",10,301.9,400,489,7e-06,56,-3.02,-4.37,0.01371,101415.15,24
"2019-09-22 00:00:00",10,298.9,401,375,1.5e-05,69.5,-2.23,-3.1899998,0.01425,101455.08,17
"2019-09-22 06:00:00",10,296.1,382,0,1e-06,85.200005,-1.86,-1.26,0.01475,101387.96,2
"2019-09-22 12:00:00",10,295.7,377,5,0,89.1,-2,-0.91999996,0.015059999,101411.99,1
"2019-09-22 18:00:00",10,303.7,403,538,6e-06,52.100002,-2.03,-2.71,0.01421,101213.62,19
"2019-09-23 00:00:00",10,299.4,406,416,3.4e-05,71,-1.26,-2.6299999,0.0150999995,101054.52,6
"2019-09-23 06:00:00",10,296.2,385,0,0,89.9,-0.53,-1.61,0.01567,101253.734,1
"2019-09-23 12:00:00",10,295.6,378,5,0,93,-1.28,-0.16,0.015689999,101069.56,1
"2019-09-23 18:00:00",10,304.6,404,595,1.1e-05,50,-2.03,-2.25,0.014389999,101139.37,10
"2019-09-24 00:00:00",10,299.5,415,398,2.4e-05,72.8,-0.53,-3.86,0.01547,101043.1,15
"2019-09-24 06:00:00",10,296.5,389,0,0,89.6,-0.31,-1.66,0.01596,101217.625,1
"2019-09-24 12:00:00",10,296.2,386,4,4e-06,89.5,-1.86,-1.51,0.015689999,101214.555,6
"2019-09-24 18:00:00",10,303,407,530,7e-06,54,-2.29,-4.2999997,0.014169999,101300.055,22
"2019-09-25 00:00:00",10,299,401,407,6e-06,70.700005,-1.63,-3.6899998,0.0146699995,101371.33,6
"2019-09-25 06:00:00",10,295.9,381,0,0,86.6,-1.31,-1.79,0.01488,101182.05,2
"2019-09-25 12:00:00",10,295.57,376,4,2e-06,88.1,-2.07,-0.95,0.01475,101420.6,2
"2019-09-25 18:00:00",10,302.7,397,602,6.2e-05,55.4,-2.09,-3.97,0.014219999,101305.4,9
"2019-09-26 00:00:00",10,298.66998,402,388,2e-05,69.6,-1.49,-3.07,0.0141199995,101133.54,16
"2019-09-26 06:00:00",10,295.66,378,0,0,87.200005,-1.37,-1.4699999,0.01473,101160.266,1
"2019-09-26 12:00:00",10,295.4,374,4,0,89.200005,-1.9799999,-0.91999996,0.014819999,101190.54,2
"2019-09-26 18:00:00",10,302.7,394,585,9.5e-05,56.4,-3.29,-3.1999998,0.014509999,101053.48,11
"2019-09-27 00:00:00",10,298.57,400,394,1e-05,68,-1.18,-2.44,0.01373,100961.43,11
"2019-09-11 00:00:00",11,300.6,9.999e+20,9.999e+20,9.999e+20,69.200005,0.29,-2.29,0.01568,101708.62,9.999e+20
"2019-09-11 06:00:00",11,297.5,386,0,0,89.6,-0.45999998,-1.8199999,0.01682,101737.414,0
"2019-09-11 12:00:00",11,297.2,383,7,0,89.1,-1.8499999,-0.90999997,0.01647,101724.58,0
"2019-09-11 18:00:00",11,305.6,406,641,2.1e-05,46.600002,-3.35,-4.13,0.014149999,101557.49,5
"2019-09-12 00:00:00",11,299.9,410,470,5e-06,68.3,-1.73,-3.3899999,0.01492,101386.92,4
"2019-09-12 06:00:00",11,296.80002,388,0,0,89,-1.66,-1.09,0.01613,101346.96,2
"2019-09-12 12:00:00",11,296.9,387,6,0,90.200005,-2.04,-1.27,0.01642,101358.516,2
"2019-09-12 18:00:00",11,305.5,412,609,1.3e-05,48.4,-1.9599999,-5.2799997,0.014629999,101264.47,55
"2019-09-13 00:00:00",11,300.30002,425,366,2e-06,70.1,-1.25,-3.6699998,0.01567,101253.24,72
"2019-09-13 06:00:00",11,298.1,404,0,0,84.200005,-1.48,-2.09,0.0165,101276.49,83
"2019-09-13 12:00:00",11,298.4,410,4,0,84.1,-1.78,-2.32,0.01675,101305.49,97
"2019-09-13 18:00:00",11,304.5,427,461,1.1e-05,53.2,-1.5,-5.98,0.01519,101347.31,96
"2019-09-14 00:00:00",11,300.1,429,311,2e-06,70.8,-1.39,-4.02,0.01557,101376.555,87
"2019-09-14 06:00:00",11,297.9,399,0,0,83.5,-1.56,-2.4099998,0.01612,101435.03,78
"2019-09-14 12:00:00",11,297.7,392,6,0,85,-1.9599999,-2.62,0.01622,101408.76,54
"2019-09-14 18:00:00",11,305,416,554,4e-06,48.600002,-0.61,-6.24,0.0143099995,101338.164,43
"2019-09-15 00:00:00",11,300.2,416,445,3e-06,70.3,-1.25,-4.5499997,0.01562,101363.36,37
"2019-09-15 06:00:00",11,298.2,398,0,0,84.200005,-0.84,-2.87,0.016549999,101430.875,61
"2019-09-15 12:00:00",11,297.9,398,5,0,88.4,-0.59999996,-2.45,0.017099999,101399.23,80
"2019-09-15 18:00:00",11,305.9,417,608,4.6e-05,50.9,0.21,-5.0699997,0.01578,101292.13,50
"2019-09-16 00:00:00",11,300.9,422,446,4.2e-05,70,-0.35999998,-3.8,0.01618,101326.2,43
"2019-09-16 06:00:00",11,298.2,405,0,0,86.3,-0.66999996,-2.32,0.016929999,101355.07,79
"2019-09-16 12:00:00",11,297.7,394,5,0,90.700005,-0.71999997,-1.88,0.01726,101371.49,29
"2019-09-16 18:00:00",11,305.4,421,589,6.5e-05,53.5,-1.04,-4.2799997,0.016069999,101372.586,36
"2019-09-17 00:00:00",11,300.80002,424,429,2.7e-05,71.4,-0.84,-3.97,0.01639,101335.766,37
"2019-09-17 06:00:00",11,298,403,0,0,89.9,-0.74,-1.68,0.017509999,101333.73,49
"2019-09-17 12:00:00",11,297.80002,397,5,0,91.9,-1.55,-1.5999999,0.01763,101419.27,40
"2019-09-17 18:00:00",11,305.9,420,580,1.6e-05,49.2,-1.3299999,-5.0099998,0.01523,101294.31,38
"2019-09-18 00:00:00",11,300.80002,422,424,5e-06,70.6,-0.79999995,-3.81,0.01622,101248.64,29
"2019-09-18 06:00:00",11,297.6,396,0,0,90.9,-0.98999995,-1.74,0.017269999,101219.04,26
"2019-09-18 12:00:00",11,297.5,394,5,0,92,-1.76,-1.4,0.0174,101304.63,4
"2019-09-18 18:00:00",11,305.6,420,576,1.7e-05,50.4,-0.75,-5.1099997,0.015339999,101137.49,13
"2019-09-19 00:00:00",11,300.7,422,429,1.7e-05,70.8,-0.53,-3.72,0.0162,101114.305,16
"2019-09-19 06:00:00",11,298.30002,400,0,0,86.6,-0.84,-2.31,0.017199999,101118.68,1
"2019-09-19 12:00:00",11,297.80002,397,5,3e-06,89.1,-1.42,-1.9399999,0.017169999,101140.3,4
"2019-09-19 18:00:00",11,305.4,415,586,1.9e-05,50.8,-1.3,-5.04,0.01524,101121.93,13
"2019-09-20 00:00:00",11,300.7,419,396,6e-06,70.200005,-0.94,-3.77,0.016069999,101095.31,21
"2019-09-20 06:00:00",11,298.1,395,0,0,86,-1.3,-2.34,0.0169,101132.92,1
"2019-09-20 12:00:00",11,297.6,393,5,2e-06,89.200005,-1.38,-1.8299999,0.01695,101163.086,2
"2019-09-20 18:00:00",11,304.6,419,519,1e-05,53.600002,-2.54,-4.92,0.015369999,101210.72,26
"2019-09-21 00:00:00",11,300.30002,413,427,7e-06,70.8,-1.1,-3.9099998,0.01582,101065.336,6
"2019-09-21 06:00:00",11,297.6,391,0,0,87.700005,-1.4599999,-1.88,0.016619999,101153.914,1
"2019-09-21 12:00:00",11,297.1,387,5,0,89.9,-1.66,-1.66,0.016579999,101180.305,1
"2019-09-21 18:00:00",11,304.1,413,517,1.6e-05,54.8,-1.4499999,-4.33,0.01523,101200.56,21
"2019-09-22 00:00:00",11,300.2,412,406,1.3e-05,70.700005,-0.74,-3.62,0.01574,101063.625,8
"2019-09-22 06:00:00",11,296.80002,386,0,0,89.6,-1.05,-1.7099999,0.01622,101032.305,1
"2019-09-22 12:00:00",11,296,377,5,0,92.700005,-1.56,-0.71999997,0.01604,101026.805,0
"2019-09-22 18:00:00",11,305.2,401,575,6e-06,44.9,-1.4599999,-2.1499999,0.013359999,100882.805,14
"2019-09-23 00:00:00",11,300.4,409,412,0,62.2,0.03,-2.8999999,0.01399,100833.086,11
"2019-09-23 06:00:00",11,296.5,385,0,0,84.5,1.77,-0.59999996,0.015059999,100792.586,1
"2019-09-23 12:00:00",11,295.9,378,5,0,89.3,1.31,1.35,0.0154099995,100855.555,1
"2019-09-23 18:00:00",11,307.9,406,609,1.6e-05,39.9,-0.74,-0.35999998,0.01387,100708.44,5
"2019-09-24 00:00:00",11,301.30002,440,255,2.5e-05,61.100002,1.31,-0.53,0.01457,100662.36,57
"2019-09-24 06:00:00",11,297.80002,412,0,0,78.9,1.5899999,1.05,0.01528,100656.44,37
"2019-09-24 12:00:00",11,296.7,389,5,0,83.9,0.63,1.9,0.01516,100852.625,3
"2019-09-24 18:00:00",11,306.5,412,571,4e-06,42,0.12,2.22,0.013479999,100736.75,9
"2019-09-25 00:00:00",11,300.4,422,339,0.000104,64.8,1.18,1.79,0.01462,100670.64,33
"2019-09-25 06:00:00",11,297.72,398,0,1e-06,79.200005,-0.04,2.77,0.01523,100733.06,11
"2019-09-25 12:00:00",11,296.1,387,5,2e-06,86.700005,0.03,2.04,0.015129999,100743.445,3
"2019-09-25 18:00:00",11,305.1,405,593,2.5e-05,47.5,0.22999999,2.73,0.01414,100547.21,7
"2019-09-26 00:00:00",11,298.5,410,406,0.00019,77.200005,-0.22999999,1.56,0.015579999,100451.02,30
"2019-09-26 06:00:00",11,295.80002,388,0,1.3e-05,85.5,-0.35999998,1.0799999,0.01469,100414.35,2
"2019-09-26 12:00:00",11,294.9,375,4,0,90.1,-1.55,0.42999998,0.0146699995,100452.74,3
"2019-09-26 18:00:00",11,304.1,392,580,1e-05,40.8,-1.68,0.97999996,0.0114899995,100393.66,34
"2019-09-27 00:00:00",11,298.80002,420,219,1e-06,61,0.19,-1.3399999,0.01261,100257.016,70
"2019-09-11 00:00:00",12,300.6,9.999e+20,9.999e+20,9.999e+20,74.4,0.26999998,-2.5,0.016789999,101855.71,9.999e+20
"2019-09-11 06:00:00",12,297.5,386,0,0,92.9,-0.53999996,-1.86,0.01742,101826.98,0
"2019-09-11 12:00:00",12,297.4,385,7,0,90.8,-1.8,-0.78999996,0.01698,101821.31,0
"2019-09-11 18:00:00",12,305.7,408,640,2e-05,46.3,-3.6,-4.17,0.01411,101659.4,5
"2019-09-12 00:00:00",12,300,411,467,4e-06,68.1,-1.88,-3.22,0.01488,101514.33,4
"2019-09-12 06:00:00",12,296.9,388,0,0,88.4,-1.67,-1.11,0.01611,101461.484,2
"2019-09-12 12:00:00",12,296.9,387,6,0,89,-2.05,-1.39,0.016139999,101478.89,1
"2019-09-12 18:00:00",12,305.5,410,620,1.5e-05,48.2,-2.18,-4.97,0.014599999,101390.7,17
"2019-09-13 00:00:00",12,300.1,414,452,3e-06,69.6,-1.24,-3.3799999,0.01538,101360.52,8
"2019-09-13 06:00:00",12,297.4,393,0,0,87.3,-1.27,-1.7199999,0.0164,101397.19,29
"2019-09-13 12:00:00",12,297.6,396,5,0,87.4,-2.1,-1.5799999,0.01656,101446.24,84
"2019-09-13 18:00:00",12,305.30002,414,564,1.1e-05,49.2,-2,-5.83,0.01464,101467.125,83
"2019-09-14 00:00:00",12,300,422,372,5e-06,71.200005,-1.51,-3.87,0.015609999,101507.836,84
"2019-09-14 06:00:00",12,298,396,0,0,84.6,-1.8,-2.5,0.01637,101526.836,66
"2019-09-14 12:00:00",12,297.80002,391,6,0,84.9,-2.1599998,-2.51,0.01629,101548.73,52
"2019-09-14 18:00:00",12,305.7,417,554,6e-06,47.9,-1.8399999,-6.29,0.01459,101502.664,48
"2019-09-15 00:00:00",12,300.30002,418,420,4e-06,69.5,-1.51,-3.83,0.01542,101525.305,41
"2019-09-15 06:00:00",12,298,394,0,0,83.700005,-1.1,-2.79,0.016239999,101534.664,53
"2019-09-15 12:00:00",12,298,392,6,0,86.3,-1.5799999,-2.3999999,0.01676,101478.64,35
"2019-09-15 18:00:00",12,305.9,417,621,3.2e-05,49.4,-0.90999997,-6.46,0.015269999,101371.74,49
"2019-09-16 00:00:00",12,300.7,424,424,1.1e-05,67.5,-0.68,-4.5099998,0.0154099995,101343.414,56
"2019-09-16 06:00:00",12,298.5,407,0,0,83.700005,-0.52,-2.46,0.0168,101333.71,75
"2019-09-16 12:00:00",12,298.2,405,5,0,87.9,-1.29,-1.93,0.01729,101397.2,78
"2019-09-16 18:00:00",12,305.7,427,551,2e-05,49.2,-0.97999996,-4.58,0.01504,101242.555,50
"2019-09-17 00:00:00",12,301.2,428,418,1e-05,66,-0.9,-3.51,0.01557,101198.65,36
"2019-09-17 06:00:00",12,298.2,408,0,0,86.1,-0.17999999,-1.9599999,0.016929999,101225.37,73
"2019-09-17 12:00:00",12,298.1,401,5,0,86.6,-0.12,-1.4599999,0.0169,101278.19,24
"2019-09-17 18:00:00",12,304.4,431,491,8.6e-05,60.5,0.96999997,-0.65,0.01719,101259.875,56
"2019-09-18 00:00:00",12,299.80002,442,214,0.000219,86.3,-0.06,-1.4699999,0.01871,101246.77,83
"2019-09-18 06:00:00",12,297.6,419,0,2e-06,92.1,1.05,-1.14,0.01753,101203.62,56
"2019-09-18 12:00:00",12,298.2,405,4,2e-06,92.700005,0.19999999,-0.25,0.01819,101288.38,38
