"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 00:00:00",8,276.7,268,228,0,88.1,0.75,-0.93,0.0043599997,99338.7,1
"2019-10-12 06:00:00",8,272.9,249,0,0,92.4,0.61,-0.29999998,0.00348,99425.99,1
"2019-09-26 06:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,81.200005,1.54,0.42999998,0.0066899997,97562.81,9.999e+20
"2019-09-26 12:00:00",9,285.9,308,17,0,81.8,1.8,0.81,0.00775,97422.99,1
"2019-09-26 18:00:00",9,297,342,526,0,46.600002,4.1,3.1599998,0.00887,97160.73,16
"2019-09-27 00:00:00",9,287.6,378,118,0.000179,94.700005,-0.89,3.3799999,0.010009999,97402.805,80
"2019-09-27 06:00:00",9,283.30002,289,0,0,91.6,-0.68,2.78,0.00726,97751.24,2
"2019-09-27 12:00:00",9,282.5,274,18,0,91.6,-0.65,1.74,0.0068099997,98136.68,0
"2019-09-27 18:00:00",9,293.5,290,591,0,37.600002,0.39999998,2.11,0.00574,98258.65,0
"2019-09-28 00:00:00",9,284.6,303,277,0,72.1,1.05,1.4,0.00617,98386.02,0
"2019-09-28 06:00:00",9,283.66385,294,0,0,79.3,1.3199999,1.66,0.0064,98370.71,10
"2019-09-28 12:00:00",9,284.30002,293,16,0,79.1,2.07,1.68,0.00664,98384.305,24
"2019-09-28 18:00:00",9,297.2,325,564,0,51.2,3.54,2.47,0.0098,98102.086,8
"2019-09-29 00:00:00",9,291.9,367,256,1e-06,84.6,1.67,1.3399999,0.0117,98251.836,21
"2019-09-29 06:00:00",9,290.5,379,0,1e-05,97.5,-1.51,1.36,0.01227,98391.02,93
"2019-09-29 12:00:00",9,284.80002,329,17,1e-06,89.700005,-2.47,1.1,0.0078,98924.43,36
"2019-09-29 18:00:00",9,291.5,270,600,0,29,-2.54,0.14,0.0038599998,99074.37,3
"2019-09-30 00:00:00",9,282.7,277,276,0,58.2,-1.75,0.52,0.00434,99178.836,20
"2019-09-30 06:00:00",9,279.6,267,0,0,69.700005,-1.81,0.16,0.00422,99228.46,11
"2019-09-30 12:00:00",9,280.30002,264,16,0,69.1,-0.48999998,-0.74,0.00441,99260.57,3
"2019-09-30 18:00:00",9,291.80002,291,563,0,37.5,1.64,1.35,0.00512,98944.56,15
"2019-10-01 00:00:00",9,284.1,303,260,0,71.4,1.8399999,0.77,0.00592,98686.52,3
"2019-10-01 06:00:00",9,282.6,299,0,0,89.3,1.4599999,1.3,0.00667,98591.89,26
"2019-10-01 12:00:00",9,284.6,321,11,1e-06,89.4,1.17,1.25,0.0076599997,98433.77,31
"2019-10-01 18:00:00",9,291.5,368,239,6.5e-05,81.4,1.51,0.77,0.01093,98220.68,74
"2019-10-02 00:00:00",9,289.80002,364,202,0,94.6,2.1499999,0.75,0.01141,98030.14,69
"2019-10-02 06:00:00",9,291.30002,373,0,1e-06,94.3,1.81,2.34,0.01255,97789.836,84
"2019-10-02 12:00:00",9,292.30002,387,7,4e-05,95,1.53,3.4499998,0.01358,97605.98,87
"2019-10-02 18:00:00",9,298.9,398,370,6e-06,64.3,0.22,5.6,0.0137,97363.055,96
"2019-10-03 00:00:00",9,292.9,396,156,2.2e-05,92.4,-1.41,2.44,0.013669999,97427.34,86
"2019-10-03 06:00:00",9,285.30002,359,0,1.1e-05,87.1,-2.3,0.98999995,0.00786,97686.23,87
"2019-10-03 12:00:00",9,281.7,341,8,4.9e-05,88.4,-1.9599999,0.32,0.00629,97838.66,85
"2019-10-03 18:00:00",9,279.7,330,181,2e-04,92.6,-2.82,-0.17999999,0.0057699997,97703.64,81
"2019-10-04 00:00:00",9,277.11,327,26,0.000251,95.4,-2.6299999,-0.32,0.00494,97770.94,97
"2019-10-04 06:00:00",9,275.97998,321,0,0.000101,93.4,-2.25,0.45999998,0.00445,97929.125,98
"2019-10-04 12:00:00",9,274.5,271,13,2e-06,96,-1.5699999,1.52,0.00408,98680.82,48
"2019-10-04 18:00:00",9,282.6,240,571,0,41.7,-2.59,1.8199999,0.0031299999,98549.086,5
"2019-10-05 00:00:00",9,276.13998,244,259,0,66.8,-1.5999999,0.96,0.00318,98916.71,1
"2019-10-05 06:00:00",9,273.38998,236,0,0,72.8,-1,1.3399999,0.0028499998,98935.31,3
"2019-10-05 12:00:00",9,274.07,231,13,0,67.6,-0.90999997,1.31,0.00277,99232.125,2
"2019-10-05 18:00:00",9,285.65,247,560,0,32.8,-0.69,2.12,0.003,98844.23,1
"2019-10-06 00:00:00",9,277.77,258,251,0,63,0.02,1.92,0.0033699998,98983.586,1
"2019-10-06 06:00:00",9,275.08,249,0,0,79.1,-0.11,1.5899999,0.0034899998,98876.96,1
"2019-10-06 12:00:00",9,277.31,261,8,0,76.5,0.17999999,1.04,0.00397,98676.46,70
"2019-10-06 18:00:00",9,284.1,311,291,4.9e-05,70.200005,2.84,-0.12,0.00582,98456.7,91
"2019-10-07 00:00:00",9,280.81,337,43,0.000441,98.9,-0.98999995,1.01,0.00664,97572.82,97
"2019-10-07 06:00:00",9,277.78,291,0,4e-06,96.8,-1.14,2.36,0.0052199997,98182.65,39
"2019-10-07 12:00:00",9,277.33,279,7,3e-06,95.6,-1.28,1.91,0.00499,98234.4,45
"2019-10-07 18:00:00",9,284.41998,276,480,1e-06,47.7,-0.90999997,2.12,0.00403,98556.766,57
"2019-10-08 00:00:00",9,279.47,292,181,0,73.4,-0.66999996,1.5699999,0.0044299997,98541.62,82
"2019-10-08 06:00:00",9,276.16998,256,0,0,93.8,-0.19,2.1299999,0.0045,98587.48,15
"2019-10-08 12:00:00",9,275.36,240,11,0,89.3,-0.48999998,1.86,0.00402,99075.46,3
"2019-10-08 18:00:00",9,282.6,248,540,0,43.100002,-2.24,1.11,0.00323,98796.06,9
"2019-10-09 00:00:00",9,274.8,252,235,0,70.4,-0.71999997,-0.47,0.0030399999,99553.44,56
"2019-10-09 06:00:00",9,273.5,261,0,0,73.200005,-0.53999996,-0.77,0.00289,98983.89,94
"2019-10-09 12:00:00",9,275.49,247,8,0,79.3,-0.01,-0.29999998,0.0036,99377.74,83
"2019-10-09 18:00:00",9,284.1,272,382,0,38.2,-2.48,-0.22,0.00317,98491.336,97
"2019-10-10 00:00:00",9,275.75998,268,174,0,72.8,-1.27,-0.72999996,0.00338,98569.54,91
"2019-10-10 06:00:00",9,273.75998,242,0,0,82.3,-1.64,1.0699999,0.00332,98370.98,33
"2019-10-10 12:00:00",9,273.72,229,10,0,86.8,-0.72999996,1.41,0.00351,98353.48,2
"2019-10-10 18:00:00",9,286.30002,257,530,0,37.2,1.3399999,1.99,0.0035599999,98449.586,2
"2019-10-11 00:00:00",9,279.19998,270,225,0,69.200005,1.9599999,1.17,0.00414,97748.586,11
"2019-10-11 06:00:00",9,279.37,272,0,0,74.5,1.5699999,2.23,0.0044799997,98066.19,10
"2019-10-11 12:00:00",9,278.81,278,9,0,89.1,0.52,1.9399999,0.00519,97681.04,5
"2019-10-11 18:00:00",9,288.4,299,480,1e-06,59.4,-3.33,3.26,0.00654,97904.81,11
"2019-10-12 00:00:00",9,277.9,286,132,2e-06,64.5,-3.04,1.04,0.0034899998,98802.164,28
"2019-10-12 06:00:00",9,271.85,220,0,0,83.6,-1.29,1.16,0.0029199999,99014.65,0
"2019-09-26 06:00:00",10,283.78,9.999e+20,9.999e+20,9.999e+20,94.1,1.1999999,0.5,0.00771,97534.98,9.999e+20
"2019-09-26 12:00:00",10,286.30002,312,17,0,86.5,1.92,0.71,0.0084,97413.81,1
"2019-09-26 18:00:00",10,297.7,340,554,1e-06,46,4.69,3.6399999,0.009149999,97071.48,11
"2019-09-27 00:00:00",10,286.80002,373,103,0.000296,96.1,0.14999999,2.54,0.0095999995,97420.85,81
"2019-09-27 06:00:00",10,283.1,290,0,0,97.1,-0.66999996,2.02,0.00756,97767.06,3
"2019-09-27 12:00:00",10,282.5,275,18,0,95.4,-0.12,1.64,0.0071099997,98197.18,9
"2019-09-27 18:00:00",10,293.4,293,587,0,40.100002,0.56,2.24,0.0060699997,98284.64,2
"2019-09-28 00:00:00",10,284.30002,306,276,0,77.6,1.1899999,1.15,0.0065099997,98394.73,0
"2019-09-28 06:00:00",10,283.5,294,0,0,82.5,1.36,1.5699999,0.00658,98401.29,10
"2019-09-28 12:00:00",10,284.30002,293,16,0,86.1,2.33,1.55,0.00726,98405.45,5
"2019-09-28 18:00:00",10,297,328,560,0,54.100002,3.86,2.6599998,0.01026,98125.86,17
"2019-09-29 00:00:00",10,291.7,360,258,0,84.700005,2.1499999,1.51,0.01151,98144.46,6
"2019-09-29 06:00:00",10,290,360,0,0,98.1,-1.48,1.75,0.012,98317.21,38
"2019-09-29 12:00:00",10,285,320,17,1e-06,76.200005,-3.04,1.39,0.00666,98919.91,19
"2019-09-29 18:00:00",10,291.30002,274,594,0,32.5,-2.3999999,0.64,0.00428,99027.37,0
"2019-09-30 00:00:00",10,283.1,276,279,0,56.7,-1.87,0.9,0.0043599997,99148.96,13
"2019-09-30 06:00:00",10,279.4,268,0,0,66.8,-1.64,0.63,0.00401,99194.5,62
"2019-09-30 12:00:00",10,280.1,266,16,0,68.8,-1.4599999,0.17,0.00432,99270.24,0
"2019-09-30 18:00:00",10,293,288,568,0,34.7,0.55,0.42999998,0.0050899996,99004.18,0
"2019-10-01 00:00:00",10,284.1,302,258,0,63.8,2.01,-0.29999998,0.00525,98872.55,30
"2019-10-01 06:00:00",10,281.7,292,0,0,83.700005,1.81,1.11,0.00588,98637.836,26
"2019-10-01 12:00:00",10,283.2,313,3,1.1e-05,91.9,1.67,0.94,0.0071699996,98484.37,56
"2019-10-01 18:00:00",10,291,369,232,1.5e-05,73.4,1.24,0.41,0.009509999,98309.21,78
"2019-10-02 00:00:00",10,288,375,52,4e-06,90.8,1.9699999,0.41,0.00976,98221.37,78
"2019-10-02 06:00:00",10,288.80002,354,0,4e-06,88.6,2.12,2.23,0.01003,97956.2,59
"2019-10-02 12:00:00",10,289.5,355,11,4e-06,86.9,2.1,2.61,0.01034,97826.72,75
"2019-10-02 18:00:00",10,299.2,377,411,0,59.3,2.78,4.12,0.01286,97494.08,74
"2019-10-03 00:00:00",10,296,381,237,0,74.1,2.97,3.06,0.013259999,97359.336,25
"2019-10-03 06:00:00",10,295.4,374,0,0,75.6,2.59,5.29,0.01308,97146.195,4
"2019-10-03 12:00:00",10,289.9,377,4,4.8e-05,92.3,-1,3.47,0.01132,97322.83,53
"2019-10-03 18:00:00",10,289.7,356,267,1e-06,54.4,-1.73,4.33,0.0066,97406.58,96
"2019-10-04 00:00:00",10,284,317,135,0,60.7,-1.93,2.31,0.0050399997,97720.12,74
"2019-10-04 06:00:00",10,280,270,0,0,70.200005,-1.7199999,1.49,0.0044299997,97903.664,11
"2019-10-04 12:00:00",10,278.30002,253,13,0,79,-0.9,1.4499999,0.0044,98316.68,10
"2019-10-04 18:00:00",10,283.9,254,550,1e-06,35.7,-2.19,3.9199998,0.00293,98289.44,14
"2019-10-05 00:00:00",10,277.7,252,248,0,49.4,-1.12,1.8499999,0.0026399998,98343.74,16
"2019-10-05 06:00:00",10,273.74,232,0,0,61.9,-0.099999994,1.6899999,0.0025,98523.305,4
"2019-10-05 12:00:00",10,274.2,232,12,0,66.5,0.13,1.63,0.00277,98597.7,7
"2019-10-05 18:00:00",10,283,256,520,1e-06,36.3,-3.1499999,3.1699998,0.00278,98671.06,18
"2019-10-06 00:00:00",10,277.7,251,247,0,59.3,-1.56,2.25,0.00317,98865.84,9
"2019-10-06 06:00:00",10,274.16,244,0,0,88.4,-0.51,1.8399999,0.0036499999,99125.68,5
"2019-10-06 12:00:00",10,274.5,244,11,0,91.5,-1.1899999,1.8399999,0.00387,99433.87,10
"2019-10-06 18:00:00",10,285.1,253,550,0,40.3,-1.7099999,1.52,0.0035299999,99356.23,5
"2019-10-07 00:00:00",10,274.6,259,244,0,87.8,-0.79999995,0.39999998,0.00373,99466.91,6
"2019-10-07 06:00:00",10,276.30002,263,0,0,69.6,1.5799999,-0.5,0.00335,99264.15,97
"2019-10-07 12:00:00",10,278,275,7,0,75.6,2.28,-0.58,0.0041,99007.9,92
"2019-10-07 18:00:00",10,283.1,323,170,0.000218,94.4,3.8799999,0.93,0.00734,98211.984,88
"2019-10-08 00:00:00",10,281.80002,326,75,3.3e-05,96.200005,2.4299998,1.55,0.0068599996,98018.96,65
"2019-10-08 06:00:00",10,280.13,302,0,2.3e-05,96.200005,1.4399999,2.3999999,0.00615,97576.766,55
"2019-10-08 12:00:00",10,279.80002,270,10,0,96.6,0.65,2.86,0.00603,97653.15,12
"2019-10-08 18:00:00",10,285.80002,284,470,6e-06,51.8,-1.9499999,5.7,0.00482,97731.15,26
"2019-10-09 00:00:00",10,280.9,312,109,2e-06,66.200005,-1.4699999,3.8999999,0.00445,97924.195,66
"2019-10-09 06:00:00",10,278.05,256,0,0,81.200005,-0.71,3.1299999,0.00447,97877.24,5
"2019-10-09 12:00:00",10,277,250,10,0,85,-0.5,2.84,0.00435,98044.195,9
"2019-10-09 18:00:00",10,284.1,266,490,0,49.3,-2.23,3.82,0.0041,98138.59,20
"2019-10-10 00:00:00",10,278.61,289,162,0,72.200005,-0.62,2.1499999,0.00413,98251.64,56
"2019-10-10 06:00:00",10,275.37,255,0,0,92,-0.74,1.5999999,0.00417,98567.14,42
"2019-10-10 12:00:00",10,274.91,244,10,0,91.6,-0.90999997,1.48,0.00401,98689.08,3
"2019-10-10 18:00:00",10,284.50998,255,530,0,45.3,-2.19,1.3199999,0.00385,98634.74,4
"2019-10-11 00:00:00",10,277.28,265,224,0,76.8,-1.64,0.32999998,0.00396,99145.37,4
"2019-10-11 06:00:00",10,272.68,247,0,0,92.700005,-0.77,-0.01,0.00344,99085.33,2
"2019-10-11 12:00:00",10,275.97,245,10,0,83.1,0.83,0.42999998,0.0039,99308.8,5
"2019-10-11 18:00:00",10,287.80002,278,480,0,43,2.78,0.41,0.0045499997,98760.52,49
"2019-10-12 00:00:00",10,282.4,333,113,1.4e-05,88,2.78,0.48999998,0.00649,98866.52,90
"2019-10-12 06:00:00",10,283.59,340,0,1.2e-05,94.8,2.4099998,1.4699999,0.0076099997,98338.67,75
"2019-09-26 06:00:00",11,284.2,9.999e+20,9.999e+20,9.999e+20,88,1.53,0.69,0.0074199997,97508.87,9.999e+20
"2019-09-26 12:00:00",11,286.30002,312,17,0,88.1,1.8499999,0.71,0.008549999,97432.484,2
"2019-09-26 18:00:00",11,293.5,349,427,2.4e-05,72.1,2.7,2.34,0.01108,97130.66,26
"2019-09-27 00:00:00",11,286.7,369,67,0.000331,96.200005,-0.29999998,2.77,0.00954,97412.664,81
"2019-09-27 06:00:00",11,282.9,289,0,0,95.6,-0.51,2.19,0.0073599997,97740.836,2
"2019-09-27 12:00:00",11,282.30002,273,18,0,94.5,-0.06,1.7099999,0.00695,98130.73,0
"2019-09-27 18:00:00",11,292.6,291,588,0,44,0.049999997,2.71,0.00636,98259.75,2
"2019-09-28 00:00:00",11,284.6,305,275,0,76.5,1.26,1.28,0.00658,98343.5,3
"2019-09-28 06:00:00",11,283.80002,297,0,0,81.5,1.5799999,1.48,0.00665,98305.79,4
"2019-09-28 12:00:00",11,285.1,302,16,0,84.200005,2.48,1.74,0.0074699996,98308.65,13
"2019-09-28 18:00:00",11,297.80002,336,559,0,52.600002,3.4099998,3.1599998,0.01047,98032.91,6
"2019-09-29 00:00:00",11,292.30002,372,256,0,84.6,1.3399999,1.7099999,0.012,98157.91,22
"2019-09-29 06:00:00",11,290.80002,382,0,4e-06,95.8,-2.25,1.14,0.012279999,98346.02,71
"2019-09-29 12:00:00",11,285.2,319,16,0,91.700005,-2.32,0.85999995,0.008169999,98876.49,35
"2019-09-29 18:00:00",11,293.2,284,586,0,31.800001,-1.81,-0.29999998,0.00472,98950,11
"2019-09-30 00:00:00",11,283,293,267,0,70.1,-1.49,0.08,0.0053399997,99072.305,29
"2019-09-30 06:00:00",11,280.1,271,0,0,75.3,-1.73,0.099999994,0.0047299997,99144.99,1
"2019-09-30 12:00:00",11,280.9,268,15,0,71.5,-0.35999998,-0.87,0.00472,99254.336,46
"2019-09-30 18:00:00",11,292,293,561,0,43.5,1.92,1.0799999,0.00598,98960.24,15
"2019-10-01 00:00:00",11,284.4,310,258,0,79.5,1.8499999,-0.16,0.00671,98864.086,2
"2019-10-01 06:00:00",11,282.4,298,0,0,95.3,1.68,1.0799999,0.0070499997,98658.47,27
"2019-10-01 12:00:00",11,284.5,315,12,0,90.1,1.91,1.5999999,0.0076599997,98562.43,22
"2019-10-01 18:00:00",11,296.2,349,502,0,57.100002,2.44,2.59,0.01028,98266.18,48
"2019-10-02 00:00:00",11,291.2,376,162,0,79.5,2.28,1.6999999,0.010489999,98122.27,81
"2019-10-02 06:00:00",11,290.5,388,0,8.1e-05,95.9,1.79,3.21,0.01211,97797.03,98
"2019-10-02 12:00:00",11,292.4,374,6,2.6e-05,97,0.55,2.62,0.013839999,97740.664,76
"2019-10-02 18:00:00",11,297.30002,390,261,0.000108,77.6,-0.19,3.55,0.0149799995,97541.44,80
"2019-10-03 00:00:00",11,294.4,382,232,2e-06,80.200005,1.18,2.79,0.01299,97394.69,46
"2019-10-03 06:00:00",11,292.30002,389,0,5.2e-05,96,1.6899999,2.4099998,0.0137,97177.336,88
"2019-10-03 12:00:00",11,293.80002,391,7,4.9e-05,92.5,1.13,4.92,0.01452,96948.61,98
"2019-10-03 18:00:00",11,291.4,377,349,1e-05,55.8,-4.13,3.6999998,0.00751,97360.62,86
"2019-10-04 00:00:00",11,283.35,299,234,0,59.2,-3.6,1.09,0.00469,97887.41,72
"2019-10-04 06:00:00",11,278.99887,286,0,0,62.5,-3.28,1.77,0.00369,98185.73,83
"2019-10-04 12:00:00",11,276.7,241,14,0,71.5,-1.62,1.77,0.00355,98853.03,6
"2019-10-04 18:00:00",11,282.80002,244,565,0,40.4,-3.1699998,2.04,0.00306,98957.9,6
"2019-10-05 00:00:00",11,276.96,251,251,0,65,-1.5799999,0.77,0.0032799998,99155.2,2
"2019-10-05 06:00:00",11,273.69,239,0,0,78.6,-1.3199999,0.74,0.0031299999,99322.81,1
"2019-10-05 12:00:00",11,274.72998,233,13,0,68.5,-1.11,0.63,0.00294,99538.27,1
"2019-10-05 18:00:00",11,286.9,248,560,0,30.5,0.66999996,0.72999996,0.003,99304.13,6
"2019-10-06 00:00:00",11,275.54,255,251,0,63.2,1.18,0.32999998,0.00288,99277.23,1
"2019-10-06 06:00:00",11,275.11,244,0,0,64.3,1.64,0.68,0.0028499998,99141.98,15
"2019-10-06 12:00:00",11,275.87,244,10,0,69.3,1.2099999,1.06,0.00324,99103.65,44
"2019-10-06 18:00:00",11,287,281,450,0,47.3,4.2599998,1.38,0.0047299997,98672.24,93
"2019-10-07 00:00:00",11,283.29,324,169,2.6e-05,84.4,3.6799998,0.88,0.00664,98114.195,81
"2019-10-07 06:00:00",11,283.97998,346,0,3.2e-05,93.200005,0.45999998,4.6,0.0077,98084.84,82
"2019-10-07 12:00:00",11,278.80002,275,12,1e-06,72.5,-1.2099999,3.77,0.0041799997,98192.21,23
"2019-10-07 18:00:00",11,284.9,250,560,0,39.3,-2.57,3.76,0.0034299998,98501.836,2
"2019-10-08 00:00:00",11,279.94,265,237,0,54.100002,-1.06,2.1499999,0.0033699998,98527.04,48
"2019-10-08 06:00:00",11,275.5,265,0,0,74.3,0.32,1.52,0.0033999998,98640.586,59
"2019-10-08 12:00:00",11,277,260,10,0,79.6,1.03,1.15,0.00405,98698.41,19
"2019-10-08 18:00:00",11,286.80002,280,480,0,51.5,1.09,3.08,0.00512,98199.93,30
"2019-10-09 00:00:00",11,279.85,295,188,0,82.4,1.38,-0.59999996,0.00512,98420.305,66
"2019-10-09 06:00:00",11,278.46,283,0,0,96.4,1.49,0.66999996,0.00549,97782.336,31
"2019-10-09 12:00:00",11,279.6,274,10,0,96.3,1.14,1.3299999,0.0058899997,98301,6
"2019-10-09 18:00:00",11,291.80002,301,480,0,48.2,2.72,3.11,0.00664,97804.35,47
"2019-10-10 00:00:00",11,287.11,329,198,2e-06,71.5,1.87,1.7099999,0.0072399997,98074.36,60
"2019-10-10 06:00:00",11,286.02,320,0,0,82,2.1499999,2.1599998,0.00774,98059.22,39
"2019-10-10 12:00:00",11,285.30002,320,7,0,90.200005,2.34,1.51,0.00811,97851.88,65
"2019-10-10 18:00:00",11,295.5,336,450,0,61.7,3.4299998,3.5,0.01064,97859.02,69
"2019-10-11 00:00:00",11,291.28,376,144,8e-05,93.700005,2.35,2.59,0.01251,97539.914,96
"2019-10-11 06:00:00",11,290.05,369,0,5.6e-05,97.3,1.22,2.2,0.012,97748.77,94
"2019-10-11 12:00:00",11,289.54,363,4,4.4e-05,98.1,0.099999994,1.15,0.01172,97608.67,89
"2019-10-11 18:00:00",11,289,380,150,0.00039,93.700005,-3.07,0.78,0.0109,97717.336,88
"2019-10-12 00:00:00",11,281.8,355,29,0.000428,95.3,-2.28,-0.32,0.00679,98222.52,91
"2019-10-12 06:00:00",11,279.97998,338,0,0.00013,95.8,-1.53,-2.06,0.006,98528.016,91
"2019-09-26 06:00:00",12,283.65,9.999e+20,9.999e+20,9.999e+20,85.3,1.37,0.42,0.0069199996,97556.04,9.999e+20
"2019-09-26 12:00:00",12,285.9,307,17,0,82.200005,1.9399999,0.69,0.00774,97481.95,1
"2019-09-26 18:00:00",12,296.30002,343,492,0,48.600002,4.29,3.51,0.00889,97119.016,20
"2019-09-27 00:00:00",12,286.80002,368,119,0.000225,95.9,-0.32999998,3.1399999,0.00961,97442.95,75
"2019-09-27 06:00:00",12,282.80002,289,0,0,95.6,-0.79999995,2.1299999,0.00732,97810.77,1
"2019-09-27 12:00:00",12,282.1,272,18,0,93.4,-0.29,1.65,0.0068099997,98209.94,0
"2019-09-27 18:00:00",12,293.4,290,589,0,38.3,0.5,2.1699998,0.00579,98308.75,0
"2019-09-28 00:00:00",12,285.2,305,276,0,71.9,1.5999999,1.0799999,0.00641,98378.266,1
"2019-09-28 06:00:00",12,283.83463,298,0,0,81.9,1.7099999,1.4399999,0.00673,98367.055,11
"2019-09-28 12:00:00",12,285.1,297,17,0,86,2.55,1.87,0.0075999997,98348.9,16
"2019-09-28 18:00:00",12,297,328,563,0,54.7,3.49,2.6699998,0.0103899995,98082.81,1
"2019-09-29 00:00:00",12,291.6,362,258,0,86.8,2.1299999,1.1899999,0.01179,98133.336,17
"2019-09-29 06:00:00",12,290.9,377,0,6.6e-05,98.5,-0.82,2.03,0.01277,98195.625,87
"2019-09-29 12:00:00",12,286.9,329,16,0,96.9,-2.06,0.98999995,0.00961,98749.46,33
"2019-09-29 18:00:00",12,293.6,295,583,0,37.3,-2.1599998,0.56,0.00569,98862.43,3
"2019-09-30 00:00:00",12,284.7,294,272,0,60.100002,-1.87,0.84,0.00517,99033.04,0
"2019-09-30 06:00:00",12,280.2,269,0,0,68.3,-1.9599999,0.28,0.0043099998,99190.34,0
"2019-09-30 12:00:00",12,280.6,266,16,0,68.1,-1.29,-0.58,0.0044199997,99361.23,0
"2019-09-30 18:00:00",12,291.80002,292,563,0,39.9,1.49,0.39999998,0.00543,99055.05,0
"2019-10-01 00:00:00",12,284.30002,305,259,0,78.200005,1.9799999,-0.38,0.00653,98923.45,16
"2019-10-01 06:00:00",12,283.30002,298,0,0,91.8,2.55,1.43,0.00719,98569.266,56
"2019-10-01 12:00:00",12,285,317,12,0,91.5,1.68,2.26,0.0080699995,98417.64,51
"2019-10-01 18:00:00",12,296.6,347,521,0,58.8,1.7199999,2.84,0.010799999,98206.164,35
"2019-10-02 00:00:00",12,291.6,377,170,1e-06,83.3,2.04,1.65,0.01126,98076.37,96
"2019-10-02 06:00:00",12,291.49,381,0,1.4e-05,91.3,1.3299999,3.01,0.0123,97901.19,87
"2019-10-02 12:00:00",12,291.6,371,11,2e-06,94.3,1.17,2.33,0.0127799995,97847.42,84
"2019-10-02 18:00:00",12,301,385,458,3e-06,54.3,1.0799999,5.72,0.01313,97435.51,51
"2019-10-03 00:00:00",12,295.61,388,223,5e-06,74.8,1.77,2.56,0.01309,97370.5,28
"2019-10-03 06:00:00",12,295.22,396,0,2.6e-05,79.1,1.5899999,5.94,0.013549999,97094.47,88
"2019-10-03 12:00:00",12,289.30002,388,3,5.3e-05,91.1,-3.07,2.61,0.01074,97459.49,84
"2019-10-03 18:00:00",12,290.30002,325,475,1e-06,41,-3.51,3.34,0.00513,97568.21,76
"2019-10-04 00:00:00",12,282.88998,297,207,0,50.2,-2.31,0.53,0.00385,97989.02,90
"2019-10-04 06:00:00",12,276.65,251,0,0,66.1,-1.66,0.96999997,0.0033,98049.57,48
"2019-10-04 12:00:00",12,274.5,228,14,0,66.3,-1.43,0.64,0.00283,98438.805,7
"2019-10-04 18:00:00",12,284.80002,236,570,0,27.5,-1.15,0.21,0.0023999999,98183.375,3
"2019-10-05 00:00:00",12,274.52,242,259,0,55.2,-0.91999996,0.19,0.00237,97914.6,2
"2019-10-05 06:00:00",12,272.77,229,0,0,60,-1.48,0.83,0.00226,98066.14,3
"2019-10-05 12:00:00",12,272.6,222,13,0,58.2,-1.17,1.3199999,0.0021799998,97925.914,2
"2019-10-05 18:00:00",12,282.2,233,570,0,29.6,-2.55,2.53,0.00217,98004.516,3
"2019-10-06 00:00:00",12,275.4,240,249,0,50.5,-1.3399999,1.67,0.0023,98140.14,11
"2019-10-06 06:00:00",12,272.34,228,0,0,64.9,-0.17999999,1.92,0.00236,98378.93,3
"2019-10-06 12:00:00",12,273.15,224,12,0,63.5,-0.74,2.23,0.00245,98719.62,2
"2019-10-06 18:00:00",12,283.57,238,560,0,31.800001,-2.6699998,2.97,0.00254,98501.125,3
"2019-10-07 00:00:00",12,275.3,258,240,0,66.1,-0.37,1.63,0.00297,98814.555,26
"2019-10-07 06:00:00",12,275.29,269,0,2e-06,73.1,-0.5,1.38,0.00329,98564.484,64
"2019-10-07 12:00:00",12,274.5,248,10,3e-06,73.4,-0.62,1.3399999,0.00311,98726.99,66
"2019-10-07 18:00:00",12,282.7,266,490,1e-05,44.5,-1.31,2.7,0.0033399998,98323.1,72
"2019-10-08 00:00:00",12,274.49,266,179,3.5e-05,86.700005,-1.29,1.62,0.00369,98650.46,59
"2019-10-08 06:00:00",12,271.33,226,0,0,92,-1.23,1.61,0.00309,98757.21,2
"2019-10-08 12:00:00",12,271.30002,213,11,0,81.9,-1.04,1.78,0.00274,98852.28,2
"2019-10-08 18:00:00",12,282.1,249,516,1e-06,43.2,-2.45,2.6,0.00312,98904.47,24
"2019-10-09 00:00:00",12,274.85,263,198,1e-06,71.1,-1.4699999,1.51,0.00309,98791.16,32
"2019-10-09 06:00:00",12,271.29,227,0,0,92.6,-0.28,1.86,0.0030999999,99162.1,4
"2019-10-09 12:00:00",12,271.44,218,11,0,88.5,-0.65,1.9499999,0.00299,99101.05,4
"2019-10-09 18:00:00",12,281.02,232,543,0,37.3,-1.76,2.1599998,0.0024899999,99203.37,5
"2019-10-10 00:00:00",12,273.38998,236,234,0,67.6,-1.6899999,0.96,0.00263,99307.99,6
"2019-10-10 06:00:00",12,270.82,222,0,0,80.3,-1.4599999,1.11,0.0025799999,99413.28,8
"2019-10-10 12:00:00",12,270.69998,214,11,0,73,-1.37,0.96,0.00232,99665.42,23
"2019-10-10 18:00:00",12,282.2,222,548,0,24,-1.66,0.02,0.00174,99143.43,1
"2019-10-11 00:00:00",12,270.78,235,235,0,74.1,-0.76,0.07,0.00237,99445.17,3
"2019-10-11 06:00:00",12,270.63998,233,0,0,68.200005,-0.48999998,-0.53,0.0021799998,99215.086,37
