"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",8,275.6,345,0,0.000273,89.4,-8.559999,3.87,0.0043599997,93194.12,89
"2020-04-02 12:00:00",8,270.7,291,0,7.3e-05,85.700005,-8.44,5.7,0.00288,94334.6,92
"2020-04-02 18:00:00",8,271.80002,268,369,4.9e-05,67.200005,-5.6,6.54,0.00242,95305.805,89
"2020-04-03 00:00:00",8,270.5,244,456,1.9e-05,74.4,-4.68,4.58,0.0023999999,95950.055,63
"2020-04-03 06:00:00",8,268.5,267,1,3.1e-05,77.200005,-4.61,3.22,0.00214,96296.18,93
"2020-04-03 12:00:00",8,266,219,1,6e-06,79.200005,-3.78,2.6299999,0.00177,96639.93,61
"2020-04-03 18:00:00",8,273.9,196,530,0,47.600002,-1.68,2.57,0.00196,96797.14,14
"2020-04-04 00:00:00",8,272.9,216,527,0,57.2,0.87,0.42999998,0.00222,96337.75,4
"2020-04-04 06:00:00",8,272.1,255,1,0,49.100002,3.25,-0.29999998,0.00179,96186.1,60
"2020-04-04 12:00:00",8,273,248,1,0,59.5,5.16,0.65,0.00235,95438.54,47
"2020-04-04 18:00:00",8,283.7,267,457,0,57.9,5.7,2.04,0.00483,94893.76,64
"2020-04-05 00:00:00",8,280.45233,289,451,0,91.3,2.78,1.7099999,0.0061899996,94413.98,71
"2020-04-05 06:00:00",8,278.2,281,1,0,97.9,1.14,3.24,0.00568,94122.625,43
"2020-04-05 12:00:00",8,277.2,312,0,2e-05,85.700005,-3.03,5.6299996,0.0046099997,94352.96,72
"2020-04-05 18:00:00",8,278.80002,312,180,1e-05,73,-5.93,3.72,0.00435,94886.28,87
"2020-04-06 00:00:00",8,276.2,303,286,8e-06,77.9,-5.0299997,1.5899999,0.00387,95511.07,77
"2020-04-06 06:00:00",8,272.30002,279,1,4e-06,96,-2.32,0.11,0.00361,95624.6,62
"2020-04-06 12:00:00",8,273.1,273,1,4e-06,87.9,-2.09,-1.02,0.00345,96024.48,55
"2020-04-06 18:00:00",8,282.2,280,432,3e-06,51.7,-0.87,-1.38,0.00387,96077.53,54
"2020-04-07 00:00:00",8,280,262,515,0,69.1,-1.13,-2.34,0.00445,96064.73,7
"2020-04-07 06:00:00",8,273.30002,246,2,0,86.8,0.14999999,-2.74,0.00345,96214.2,22
"2020-03-22 06:00:00",9,262.30002,9.999e+20,9.999e+20,9.999e+20,97.8,2.53,-1.04,0.0016,97097.195,9.999e+20
"2020-03-22 12:00:00",9,263.30002,221,0,0,96,2.95,-1.48,0.0016999999,96885.57,89
"2020-03-22 18:00:00",9,270.9,221,429,6e-06,93.5,5.2,-1.02,0.00312,96544.71,59
"2020-03-23 00:00:00",9,270.4,273,334,2e-05,96,3.78,-1.25,0.0030999999,96164.27,82
"2020-03-23 06:00:00",9,269.5,280,0,3.6e-05,97.1,3.82,0.16,0.00293,95936.164,92
"2020-03-23 12:00:00",9,269.7,268,0,1.3e-05,98.4,2.23,1.8299999,0.00302,95771.46,76
"2020-03-23 18:00:00",9,274.5,301,241,1.1e-05,99.9,0.55,2.04,0.00438,95789.74,88
"2020-03-24 00:00:00",9,272.9,313,178,1.3e-05,99,-0.76,1.01,0.0038599998,95819.45,97
"2020-03-24 06:00:00",9,267.2,267,0,2e-06,98.3,0.47,-0.95,0.00248,95848.984,61
"2020-03-24 12:00:00",9,270.4,246,0,9e-06,98.8,1.67,-2.1299999,0.00321,95728.555,33
"2020-03-24 18:00:00",9,275.1,303,223,1.2e-05,99.8,2.96,-2.75,0.00459,95547.56,84
"2020-03-25 00:00:00",9,274.1,310,215,1.3e-05,98.4,3.08,-2.3999999,0.00421,95130.234,91
"2020-03-25 06:00:00",9,272.9,271,0,1e-05,97.6,2.6799998,-0.39999998,0.0038299998,94898.15,99
"2020-03-25 12:00:00",9,271.6,257,0,4e-06,98.8,1.86,1.4399999,0.00355,94710.984,61
"2020-03-25 18:00:00",9,277.2,275,304,3.4e-05,94,-0.59,2.27,0.0050399997,94662.17,64
"2020-03-26 00:00:00",9,273.21,303,114,0.000178,93.5,-2.6299999,2.59,0.0037699998,94903.1,98
"2020-03-26 06:00:00",9,271,289,0,1.1e-05,87.700005,-3.6699998,0.45,0.0029799999,95219.164,97
"2020-03-26 12:00:00",9,269.5,268,0,3e-06,91.1,-1.7199999,-1.4399999,0.00277,95403.34,98
"2020-03-26 18:00:00",9,273,276,304,1e-05,76.8,-1.6999999,-1.68,0.00302,95430.92,96
"2020-03-27 00:00:00",9,271.88,285,297,1.2e-05,84.3,-1.8199999,-1.4,0.00306,95407.555,91
"2020-03-27 06:00:00",9,268.4,226,0,1e-06,94.200005,-0.82,-0.97999996,0.0026,95646.375,26
"2020-03-27 12:00:00",9,266.5,198,0,0,89.1,-0.32999998,-1.52,0.00211,95763.87,1
"2020-03-27 18:00:00",9,274.4,203,492,0,64.4,1.13,-2.95,0.0027899998,95851.46,2
"2020-03-28 00:00:00",9,272.30002,218,495,0,74.8,1.01,-3.57,0.0027899998,95815.74,13
"2020-03-28 06:00:00",9,270.80002,254,1,0,62.100002,2.1499999,-5.17,0.00208,95621.97,95
"2020-03-28 12:00:00",9,270.5,275,0,0,69.700005,3.8,-7.47,0.00228,95105.336,95
"2020-03-28 18:00:00",9,271.6,285,115,0.000227,85.3,3.83,-8.22,0.0030399999,94808.27,99
"2020-03-29 00:00:00",9,271.09,286,262,6.8e-05,92.3,2.71,-4.3199997,0.00318,94916.14,97
"2020-03-29 06:00:00",9,269.80002,291,0,7.9e-05,94.5,1.26,-3.11,0.00294,95324.375,92
"2020-03-29 12:00:00",9,269.1,288,0,3.9e-05,95.200005,0.48999998,-2.81,0.0028,95626.234,95
"2020-03-29 18:00:00",9,274.2,294,278,1.2e-05,90.8,0.03,-1.49,0.0038899998,95823.75,96
"2020-03-30 00:00:00",9,273.32,305,269,1.1e-05,97.6,0.78999996,-1.56,0.00393,95871.48,87
"2020-03-30 06:00:00",9,271.1,289,0,4e-06,96.4,2.18,-0.65999997,0.00329,95971.77,86
"2020-03-30 12:00:00",9,271.1,293,0,5e-06,94.4,1.5,0.68,0.00321,96238.77,93
"2020-03-30 18:00:00",9,277.80002,274,411,6e-06,80.8,0.59,1.25,0.00446,96070.79,66
"2020-03-31 00:00:00",9,274.6,308,184,0.00014999999,98.200005,-0.17,1.73,0.00434,95988.586,87
"2020-03-31 06:00:00",9,271.9,263,1,2e-06,95.8,-3.06,1.2099999,0.0034699999,95988.15,49
"2020-03-31 12:00:00",9,271.4,255,1,1e-06,93.3,-2.31,-0.089999996,0.0032499998,96131.01,77
"2020-03-31 18:00:00",9,276.2,288,345,1.2e-05,69.700005,-0.049999997,1.91,0.00344,96136.62,88
"2020-04-01 00:00:00",9,273.80002,285,328,1.1e-05,90.4,-1.6899999,0.38,0.00376,96049.88,71
"2020-04-01 06:00:00",9,271.80002,240,1,1e-06,94.4,-0.24,-1.65,0.0033999998,96013.61,41
"2020-04-01 12:00:00",9,272.5,285,0,7.2e-05,94.9,0.65999997,-2.8,0.0035899999,95827.75,84
"2020-04-01 18:00:00",9,275.4,304,205,0.000134,92.700005,0.38,-3.3899999,0.00434,95607.266,99
"2020-04-02 00:00:00",9,273.49,308,137,0.000156,95.1,-2.6699998,-4.29,0.0038899998,95402.29,99
"2020-04-02 06:00:00",9,270.6,301,0,1.6e-05,93,-2.6499999,-4.25,0.00306,95543.54,97
"2020-04-02 12:00:00",9,268.30002,275,1,7e-06,91.200005,-4.08,-3.73,0.00251,95437.555,82
"2020-04-02 18:00:00",9,272.7,223,502,0,73.8,-5.1099997,-3.6999998,0.00284,95717.06,32
"2020-04-03 00:00:00",9,268.30002,242,449,3e-06,77.4,-5.74,-2.29,0.0021199998,96000.805,78
"2020-04-03 06:00:00",9,265.30002,216,1,4e-06,76.6,-5.49,-1.86,0.00163,96451.87,66
"2020-04-03 12:00:00",9,262.9,200,1,5e-06,77.6,-4.94,-0.68,0.00134,96884.68,62
"2020-04-03 18:00:00",9,268.6,184,531,2e-06,52.2,-4.62,-0.31,0.00144,96940.78,31
"2020-04-04 00:00:00",9,268.15,192,535,0,57.2,-3.6899998,1.31,0.00153,97005.52,2
"2020-04-04 06:00:00",9,266,185,1,0,73.3,-2.22,2.19,0.00165,96648.086,1
"2020-04-04 12:00:00",9,266.1,189,2,0,81.200005,-1.86,2.99,0.0018399999,96618.6,1
"2020-04-04 18:00:00",9,275.6,199,541,0,34.9,-4.35,3.1899998,0.0016399999,96182.46,1
"2020-04-05 00:00:00",9,273,212,533,0,45.4,-2.1499999,1.9699999,0.00179,96009.414,1
"2020-04-05 06:00:00",9,270.5,204,1,0,57.100002,-1.93,2.1299999,0.0018699999,95560.12,1
"2020-04-05 12:00:00",9,268.9,205,2,0,80.1,-1.87,2,0.00231,95479.43,1
"2020-04-05 18:00:00",9,275.9,231,480,1e-06,54.7,-4.22,3.3799999,0.0026699998,95333.8,27
"2020-04-06 00:00:00",9,273.9,253,444,1e-06,68.1,-2.45,2.5,0.00289,95204.88,49
"2020-04-06 06:00:00",9,271.80002,223,2,0,79.9,-1.8199999,2.75,0.00289,95323.61,51
"2020-04-06 12:00:00",9,270.4,209,2,0,85,-1.2099999,2.9399998,0.00278,95128.18,3
"2020-04-06 18:00:00",9,278.1,214,544,0,34,-0.48,4.0899997,0.00195,94947.516,4
"2020-04-07 00:00:00",9,274.02,220,537,0,48.7,-0.03,1.6899999,0.00208,94717.39,15
"2020-04-07 06:00:00",9,272.5,246,2,1.1e-05,61,2.08,0.19,0.00234,94521,72
"2020-03-22 06:00:00",10,262.4,9.999e+20,9.999e+20,9.999e+20,98.200005,2.32,-1.36,0.0016099999,97045.65,9.999e+20
"2020-03-22 12:00:00",10,263.6,225,0,4e-06,97.200005,3.11,-1.6899999,0.0017799999,96855.7,77
"2020-03-22 18:00:00",10,270.9,249,368,2.2e-05,94.8,5.19,-1.3299999,0.0031599998,96507.4,86
"2020-03-23 00:00:00",10,270.9,282,310,3.8e-05,96.700005,3.99,-1.0699999,0.0032499998,96136.27,88
"2020-03-23 06:00:00",10,269.6,278,0,2.6e-05,97.6,4,0.17,0.00297,95905.24,94
"2020-03-23 12:00:00",10,270.4,272,0,8e-06,98.4,2.36,2.1699998,0.00318,95741.62,81
"2020-03-23 18:00:00",10,274.80002,301,274,8e-06,99.9,0.56,2.44,0.00446,95805.75,86
"2020-03-24 00:00:00",10,272.9,311,210,1.1e-05,98.700005,-1.02,0.91999996,0.0038599998,95861.15,94
"2020-03-24 06:00:00",10,269.1,231,0,0,97.6,1.15,-1.52,0.00284,95882.46,29
"2020-03-24 12:00:00",10,272.30002,275,0,4.8e-05,98.6,2.19,-1.7199999,0.00369,95756.195,62
"2020-03-24 18:00:00",10,275.6,310,213,1.2e-05,99.5,3.4099998,-1.9499999,0.00471,95580.1,91
"2020-03-25 00:00:00",10,274.80002,300,266,8e-06,98.3,3.6,-2.12,0.0044199997,95130.93,73
"2020-03-25 06:00:00",10,273.30002,269,0,4e-06,97.200005,3.51,0.53999996,0.0039399997,94903.7,82
"2020-03-25 12:00:00",10,274,279,0,2e-06,98.200005,1.36,3.28,0.0042,94780.836,77
"2020-03-25 18:00:00",10,277.5,278,373,2e-06,80.9,-1.8499999,3.28,0.0044199997,94877.77,78
"2020-03-26 00:00:00",10,272.57,288,267,2e-06,87.1,-2.72,0.69,0.0033399998,95127.9,99
"2020-03-26 06:00:00",10,271.2,286,0,0.000175,94.1,-2.7,-1.56,0.00326,95190.836,99
"2020-03-26 12:00:00",10,269.6,291,0,0.000252,95.6,-3.11,-1.92,0.0029199999,95148.24,99
"2020-03-26 18:00:00",10,272,280,301,6e-05,88.6,-2.9299998,-1.16,0.00324,95308.53,98
"2020-03-27 00:00:00",10,270.57,268,365,8e-06,93.4,-1.7199999,-0.06,0.00308,95422.9,73
"2020-03-27 06:00:00",10,266,198,0,0,96.6,1.4499999,-0.96,0.00219,95534.766,4
"2020-03-27 12:00:00",10,265.9,204,0,0,94.6,1.53,-1.1,0.00214,95447.24,59
"2020-03-27 18:00:00",10,271.30002,256,274,0,87.8,2.45,-3.4499998,0.00306,95202.73,98
"2020-03-28 00:00:00",10,268.9,283,191,0.000108,95.4,0.08,-5.0099998,0.00277,94692.12,92
"2020-03-28 06:00:00",10,269.5,289,0,2e-04,97.200005,-0.39,-3.24,0.0029799999,94155.25,98
"2020-03-28 12:00:00",10,268.5,278,0,4.9e-05,98.1,-2.87,1.5999999,0.00277,94271.555,98
"2020-03-28 18:00:00",10,273.29,283,324,2.4e-05,96.200005,-2.3899999,4.48,0.00391,94625.93,91
"2020-03-29 00:00:00",10,270.4,259,335,2e-05,91.6,-3.6599998,5.75,0.00297,95308.375,51
"2020-03-29 06:00:00",10,266,196,1,0,91.4,-2.24,4.81,0.0020599999,95844.87,2
"2020-03-29 12:00:00",10,263.2,183,1,0,90.700005,-3.07,4.1,0.0016,96337.164,4
"2020-03-29 18:00:00",10,267.80002,184,508,1e-06,81.4,-3.09,4.7,0.0021199998,96507.99,5
"2020-03-30 00:00:00",10,267,219,469,6e-06,91.4,-1.55,2.1499999,0.0022399998,96569.375,59
"2020-03-30 06:00:00",10,264,194,1,0,90.9,0.32999998,1.53,0.00172,96645.4,9
"2020-03-30 12:00:00",10,265.2,211,1,1e-06,96.9,2.23,-0.26999998,0.0020299999,96812.086,22
"2020-03-30 18:00:00",10,274.30002,269,386,1e-05,94.5,4.8199997,1.2099999,0.00405,96547.52,70
"2020-03-31 00:00:00",10,274.03,288,282,5e-06,97.700005,3.32,0.9,0.0041199997,96285.69,70
"2020-03-31 06:00:00",10,273.9,257,1,1e-06,97.9,3.28,2.22,0.0041,96073.05,70
"2020-03-31 12:00:00",10,275.6,251,1,0,96,3.49,3.1699998,0.00454,96015.89,54
"2020-03-31 18:00:00",10,283.1,269,474,0,77.6,4.29,3.3,0.00618,95974.21,49
"2020-04-01 00:00:00",10,279.4,274,478,0,95.3,3.75,1.76,0.00592,95890.06,43
"2020-04-01 06:00:00",10,276.9,271,1,0,96.5,3.34,1.3,0.005,96011.24,63
"2020-04-01 12:00:00",10,276.6,303,0,3.1e-05,98.3,2.06,0.14,0.005,95885.516,79
"2020-04-01 18:00:00",10,281.5,317,239,2e-05,93.5,1.14,-2.04,0.0067,95944.12,77
"2020-04-02 00:00:00",10,280.9,342,88,3.9e-05,97.5,0.48,-2.49,0.0066899997,95700.65,98
"2020-04-02 06:00:00",10,279.7,329,1,6.9e-05,98.1,-0.16,-3.58,0.00621,95696.63,89
"2020-04-02 12:00:00",10,281,343,0,4e-05,97.200005,-0.63,-3.56,0.00672,95447.875,93
"2020-04-02 18:00:00",10,284.7,344,179,1.9e-05,85.3,-1.4499999,-4.75,0.0075999997,95235.88,83
"2020-04-03 00:00:00",10,281.2,346,130,0.000314,93.9,-2.81,-3.23,0.00666,94797.9,97
"2020-04-03 06:00:00",10,280.2,342,0,4.5e-05,95.6,-1.8,-2.3899999,0.0063199997,94617.914,96
"2020-04-03 12:00:00",10,278.80002,337,1,2.2e-05,98.4,-1.4499999,-1.12,0.0059599997,94368.12,86
"2020-04-03 18:00:00",10,283,342,139,0.000129,88.8,-1.3299999,0.79999995,0.0071099997,94479.59,87
"2020-04-04 00:00:00",10,281.7,339,157,0.000116,95.200005,-0.96999997,2.3799999,0.00703,94511.23,82
"2020-04-04 06:00:00",10,278.7,325,0,4e-06,97.200005,-1.14,1.6999999,0.0057699997,94811.81,76
"2020-04-04 12:00:00",10,277.80002,327,1,8e-06,95.5,-1.73,0.77,0.0053499998,94785.62,87
"2020-04-04 18:00:00",10,284.7,317,336,4e-06,73.1,-2.25,0,0.00655,94883.555,79
"2020-04-05 00:00:00",10,281.2,332,333,1.2e-05,83.200005,-4.5499997,-2.01,0.00593,94670.164,81
"2020-04-05 06:00:00",10,277,329,0,0.000247,90.3,-6.96,-2.1599998,0.00481,94444.37,100
"2020-04-05 12:00:00",10,272.7,312,0,0.000592,94.1,-8.79,-0.77,0.0036499999,94675.02,100
"2020-04-05 18:00:00",10,271.2,293,207,0.000134,92.8,-9.03,-0.25,0.00323,94906.25,100
"2020-04-06 00:00:00",10,269.4,254,379,1.1e-05,86.700005,-6.68,0.52,0.00259,95672.85,62
"2020-04-06 06:00:00",10,266.80002,189,2,0,90.5,-5.2799997,-0.01,0.00219,95797.68,1
"2020-04-06 12:00:00",10,266,185,2,0,92.9,-3.74,0.29999998,0.0020899998,96324.016,0
"2020-04-06 18:00:00",10,277,201,560,0,77.1,-1.8399999,-0.63,0.0039999997,96297.44,0
"2020-04-07 00:00:00",10,276,235,541,0,81.5,1.27,-0.9,0.00397,96302.266,8
"2020-04-07 06:00:00",10,271.9,225,2,0,83.4,2.56,1.05,0.003,96344.625,25
"2020-03-22 06:00:00",11,261.80002,9.999e+20,9.999e+20,9.999e+20,96.4,2.4099998,-1.17,0.0015,97040.086,9.999e+20
"2020-03-22 12:00:00",11,263.30002,223,0,2e-06,96.200005,3.09,-1.4599999,0.00172,96833.02,86
"2020-03-22 18:00:00",11,271.2,223,420,8e-06,93.9,5.2799997,-1.05,0.0031899998,96481.555,61
"2020-03-23 00:00:00",11,270.7,268,346,1.5e-05,95.9,3.77,-0.94,0.00317,96071.4,74
"2020-03-23 06:00:00",11,269.7,279,0,3.5e-05,97.200005,4.08,0.45,0.0029799999,95859.71,94
"2020-03-23 12:00:00",11,270.7,264,0,7e-06,97.8,2.48,2.18,0.00323,95674.45,68
"2020-03-23 18:00:00",11,274.7,298,265,1.1e-05,99.9,0.65,2.23,0.00445,95720.805,91
"2020-03-24 00:00:00",11,272.6,306,240,8e-06,98.6,-0.96,0.93,0.00376,95765.19,90
"2020-03-24 06:00:00",11,267.9,251,0,1e-06,97.4,0.28,-1.4399999,0.00259,95798.14,46
"2020-03-24 12:00:00",11,270.2,237,0,3e-06,98.6,1.13,-1.88,0.00314,95708.64,28
"2020-03-24 18:00:00",11,275.30002,292,299,4e-06,98.200005,3.02,-2.48,0.00458,95512.1,78
"2020-03-25 00:00:00",11,274.30002,300,289,6e-06,98.4,2.49,-2.22,0.00427,95046.49,83
"2020-03-25 06:00:00",11,273.7,303,0,1.7e-05,97.9,3.47,-0.39999998,0.0041,94790.375,99
"2020-03-25 12:00:00",11,274.1,293,0,8e-06,97.5,1.1899999,4.11,0.0042,94619.4,84
"2020-03-25 18:00:00",11,275.5,280,368,3e-06,79.5,-2.84,4.73,0.0037999998,94891.38,80
"2020-03-26 00:00:00",11,272.44,268,341,1e-06,83.8,-1.99,1.9599999,0.00318,95122.23,94
"2020-03-26 06:00:00",11,271,287,0,0.00011,90.5,-2.1499999,-0.90999997,0.00308,95186.15,99
"2020-03-26 12:00:00",11,269.7,284,0,0.00019,94.5,-2.4299998,-2.82,0.00291,95193.03,100
"2020-03-26 18:00:00",11,272.4,281,288,4.1e-05,83.3,-2.7,-2.35,0.00314,95358.27,95
"2020-03-27 00:00:00",11,270.74,285,293,1.2e-05,88.9,-1.09,-1.92,0.00296,95435.555,92
"2020-03-27 06:00:00",11,266.30002,216,0,0,97,0.48,-1.25,0.00227,95618.21,55
"2020-03-27 12:00:00",11,265.1,198,0,0,91.4,1.17,-1.64,0.0019299999,95642.72,1
"2020-03-27 18:00:00",11,272.7,206,484,0,79.700005,3.06,-2.85,0.00308,95456.5,30
"2020-03-28 00:00:00",11,270.30002,252,395,0,88.6,3.07,-3.11,0.00287,95070.48,87
"2020-03-28 06:00:00",11,270.30002,277,0,6.5e-05,96.4,-0.53999996,-1.23,0.00314,94788.28,99
"2020-03-28 12:00:00",11,270.1,284,0,6.5e-05,97,-1.9699999,0.26999998,0.00308,94796.93,90
"2020-03-28 18:00:00",11,276.2,243,460,1e-06,83.1,-2.48,1.81,0.00413,95168.19,36
"2020-03-29 00:00:00",11,273.80002,296,295,9e-06,89.3,-1.3399999,1.26,0.00373,95387.14,87
"2020-03-29 06:00:00",11,270.5,241,0,3e-06,88.200005,1.1999999,1.7199999,0.0029,95557.49,38
"2020-03-29 12:00:00",11,269.7,208,1,0,88.200005,1.23,2.9099998,0.00271,95674.49,1
"2020-03-29 18:00:00",11,278.2,222,495,0,69.1,0.07,3.99,0.00393,95851.47,0
"2020-03-30 00:00:00",11,275.28,243,492,0,94.700005,1.3199999,2.2,0.00438,96011.414,3
"2020-03-30 06:00:00",11,272.7,232,1,0,91.1,2.02,2.21,0.00348,96070.13,1
"2020-03-30 12:00:00",11,272.2,229,1,0,87.9,1.9,1.48,0.0032499998,96154.805,2
"2020-03-30 18:00:00",11,282.6,238,499,0,63.5,4.25,2.03,0.00488,95976.055,1
"2020-03-31 00:00:00",11,277.66998,256,493,0,93.6,3.4499998,1.99,0.00514,95723.516,3
"2020-03-31 06:00:00",11,276.9,289,1,2.7e-05,94.200005,3.9099998,1.4399999,0.00489,95535.195,84
"2020-03-31 12:00:00",11,275.7,271,1,2.3e-05,95.200005,3.07,1.88,0.00458,95405.16,69
"2020-03-31 18:00:00",11,285.1,263,485,0,54.3,4.49,1.51,0.0049799997,95079.65,28
"2020-04-01 00:00:00",11,281.4,265,493,0,71.4,3.61,-0.95,0.0050999997,94805.086,2
"2020-04-01 06:00:00",11,276.4,254,1,0,86.3,3.3999999,-0.14999999,0.00439,94716.44,25
"2020-04-01 12:00:00",11,274.1,253,1,1e-06,89.3,2.73,-0.48,0.00385,94566.46,60
"2020-04-01 18:00:00",11,285.1,264,472,3e-06,53.3,4.49,1.3199999,0.00494,94573.46,26
"2020-04-02 00:00:00",11,280.93,317,247,5.7e-05,83.1,-1,2.1399999,0.00579,94787.69,77
"2020-04-02 06:00:00",11,276.2,276,1,8e-06,89.700005,-0.89,-0.19,0.0044799997,95128.49,65
"2020-04-02 12:00:00",11,275.80002,311,0,0.000228,91.700005,-2.07,-1.48,0.0044299997,95219.586,96
"2020-04-02 18:00:00",11,276.9,313,118,0.000563,94.200005,-3.02,-0.26,0.00495,94884.12,95
"2020-04-03 00:00:00",11,272.66,304,84,0.000576,95.4,-4.3399997,1.18,0.00367,95216.93,95
"2020-04-03 06:00:00",11,270.2,272,1,3e-06,93.9,-2.47,4.12,0.00299,95441.19,88
"2020-04-03 12:00:00",11,268.30002,239,1,6e-06,94,-2.26,4.92,0.0025799999,95689.586,47
"2020-04-03 18:00:00",11,270.6,258,406,2.9e-05,84,-3.48,6.39,0.0027299998,95844.88,76
"2020-04-04 00:00:00",11,269.25998,245,396,2.5e-05,86.700005,-2.6599998,4.02,0.00254,96348.82,67
"2020-04-04 06:00:00",11,266.30002,200,1,0,84.8,-0.81,3.32,0.00194,96503.04,1
"2020-04-04 12:00:00",11,268.9,215,2,0,84.1,1.29,4.99,0.00239,96353.15,6
"2020-04-04 18:00:00",11,278.5,233,524,0,75.700005,1,6,0.0042999997,96182.336,9
"2020-04-05 00:00:00",11,277.4,248,519,0,81.4,1.78,3.8899999,0.00439,95787.56,3
"2020-04-05 06:00:00",11,274,232,1,0,82,1.89,4.16,0.0034699999,95636.56,2
"2020-04-05 12:00:00",11,273.30002,234,2,0,86.8,2.72,2.9099998,0.0035199998,95269.39,3
"2020-04-05 18:00:00",11,285,254,517,0,59.2,4.52,3.6899998,0.00539,95001.65,26
"2020-04-06 00:00:00",11,282.80002,275,510,0,75.200005,2.4199998,2.24,0.00591,94774.8,10
"2020-04-06 06:00:00",11,279,269,2,1e-06,97.700005,2.46,2.6399999,0.00592,94839.62,20
"2020-04-06 12:00:00",11,277.6,328,1,4.4e-05,92,-4.71,1.5699999,0.00508,94908.664,83
"2020-04-06 18:00:00",11,276.6,314,209,0.000122,81.200005,-5.6099997,2.28,0.00415,95278.48,86
"2020-04-07 00:00:00",11,274.5,283,262,3.1e-05,67.700005,-3.1699998,1.76,0.00296,95611.305,77
"2020-04-07 06:00:00",11,271.2,210,2,0,70.6,-2.31,2.44,0.00242,95950.805,3
"2020-03-22 06:00:00",12,261.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,2.52,-1.17,0.00151,96994.08,9.999e+20
"2020-03-22 12:00:00",12,263.4,224,0,4e-06,96.5,3.08,-1.4599999,0.0017299999,96854.27,74
"2020-03-22 18:00:00",12,270.80002,232,405,9e-06,94.1,5.08,-1.02,0.00311,96527.31,65
"2020-03-23 00:00:00",12,269.80002,265,332,1.6e-05,96.1,3.85,-1.1999999,0.00297,96112.31,70
"2020-03-23 06:00:00",12,269,250,0,1.3e-05,96.8,3.74,0.17999999,0.00281,95917.35,77
"2020-03-23 12:00:00",12,269.4,252,0,4e-06,98.200005,2.22,2.4099998,0.00294,95757.14,61
"2020-03-23 18:00:00",12,274.6,298,264,9e-06,99.9,0.42999998,2.5,0.0044,95831.37,85
"2020-03-24 00:00:00",12,271.9,296,274,7e-06,97.3,-0.74,0.85999995,0.0035199998,95871.44,86
"2020-03-24 06:00:00",12,269.5,236,0,0,97.4,1.61,-1.26,0.00296,95894.73,26
"2020-03-24 12:00:00",12,272.1,272,0,9e-06,98.6,2.06,-2.1599998,0.00363,95750.52,58
"2020-03-24 18:00:00",12,275.6,306,226,1.2e-05,99.5,3.73,-2.73,0.0047299997,95527.44,87
"2020-03-25 00:00:00",12,273.7,296,182,8e-06,97.5,2.96,-2.9299998,0.00405,95076.39,95
"2020-03-25 06:00:00",12,272.6,265,0,0,98.5,2.61,-0.97999996,0.0037999998,94904.47,99
"2020-03-25 12:00:00",12,271.7,263,0,0,98.3,1.8,1.12,0.00355,94697.71,67
"2020-03-25 18:00:00",12,278.2,273,347,1e-06,85.5,-0.45,3.02,0.00493,94798.15,69
"2020-03-26 00:00:00",12,274.1,291,231,1e-06,97.6,-2.45,-0.82,0.0042,94678.64,98
"2020-03-26 06:00:00",12,271.91,301,0,0.000426,96.9,-3.3999999,0.099999994,0.0035599999,94632.69,99
"2020-03-26 12:00:00",12,269.9,293,0,8.6e-05,95.6,-4.92,1.0799999,0.0030099999,94913.13,94
"2020-03-26 18:00:00",12,272.1,275,349,1.3e-05,88.8,-3.34,1.8499999,0.0032799998,95253.22,87
"2020-03-27 00:00:00",12,270.15,245,421,6e-06,95.3,-1.77,0.32999998,0.0030399999,95332.94,66
"2020-03-27 06:00:00",12,266,206,0,0,97.4,0.22,-0.72999996,0.00222,95390.95,24
"2020-03-27 12:00:00",12,266,198,0,0,96.9,1.64,0.39999998,0.0022099998,95537.1,9
"2020-03-27 18:00:00",12,274.1,208,491,1e-06,93.1,3.21,-0.03,0.00398,95477.336,7
"2020-03-28 00:00:00",12,272.9,253,418,2e-06,93.6,2.83,-0.58,0.0036499999,95379.7,40
"2020-03-28 06:00:00",12,271.4,229,1,0,91.9,2.6399999,1.78,0.0032199998,95425.625,5
"2020-03-28 12:00:00",12,271.1,229,0,0,97.700005,1.8299999,1.9799999,0.00333,95460.836,2
"2020-03-28 18:00:00",12,277.30002,260,383,4e-06,85.5,-0.97999996,3.49,0.00458,95748.74,38
"2020-03-29 00:00:00",12,273.6,289,219,6e-06,95.9,-1.4699999,1.18,0.00393,95897.9,71
"2020-03-29 06:00:00",12,271.80002,230,1,0,90.1,1.37,0.71,0.00324,96322.53,88
"2020-03-29 12:00:00",12,272,253,0,0,90.5,0.55,-1.6999999,0.0032799998,96429.02,99
"2020-03-29 18:00:00",12,278.6,252,438,0,80.9,2.6399999,-1.75,0.0047299997,96373.35,43
"2020-03-30 00:00:00",12,274.34,276,396,1e-06,96.9,0.08,-2.06,0.0041799997,96119.77,62
"2020-03-30 06:00:00",12,272.5,262,0,0,89.3,-1.37,-1.5,0.00338,95673.42,99
"2020-03-30 12:00:00",12,272.5,244,1,0,88.6,-3,0.55,0.00336,95573.1,91
