"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 00:00:00",8,290.91998,344,281,0,86.700005,-0.71,-2.49,0.010849999,101608.414,24
"2020-01-14 06:00:00",8,288.54,323,0,0,97.3,-1.49,-1.1999999,0.01046,101710.625,5
"2020-01-14 12:00:00",8,287.69998,323,0,0,97.4,-1.22,-1.01,0.00991,101762.18,4
"2020-01-14 18:00:00",8,298.18,346,360,0,60.8,-0.51,0,0.01189,101770.62,8
"2020-01-15 00:00:00",8,292.58,383,232,1e-06,84.700005,-0.35999998,-0.81,0.01174,101671.06,47
"2020-01-15 06:00:00",8,290.07,350,0,0,95.1,0.84,-0.47,0.0112499995,101815.94,28
"2020-01-15 12:00:00",8,288.84,344,0,0,96.200005,-0.83,-0.64,0.01052,101927.24,44
"2020-01-15 18:00:00",8,297.66,355,360,0,62.9,-0.29,-2.23,0.0119199995,101813.74,10
"2020-01-16 00:00:00",8,293.1,380,222,1e-06,83.5,-0.01,-3.35,0.011949999,101964.35,38
"2020-01-16 06:00:00",8,290.47998,349,0,0,97.8,0.29999998,-2.1,0.01189,101806.305,25
"2020-01-16 12:00:00",8,290.21,340,0,0,97.6,1.8199999,-1.01,0.011659999,101764.08,17
"2020-01-16 18:00:00",8,298.68,349,370,0,61.600002,3.4199998,0.77,0.01243,101653.4,5
"2019-12-31 18:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,35.9,-0.52,3.3799999,0.00439,101352.08,9.999e+20
"2020-01-01 00:00:00",9,285.4,287,281,0,50.7,-1.36,1.9399999,0.00444,101388.91,0
"2020-01-01 06:00:00",9,281.9,267,0,0,62,-1.0699999,2.03,0.00427,101499.79,0
"2020-01-01 12:00:00",9,279.6,264,0,0,67,-1.78,0.95,0.00398,101538.305,0
"2020-01-01 18:00:00",9,289.7,282,380,0,29.4,-1.26,1.3299999,0.00341,101551.96,1
"2020-01-02 00:00:00",9,284.80002,300,274,0,43.7,-1.73,-0.21,0.0036799998,101462.95,0
"2020-01-02 06:00:00",9,283,290,0,0,52.5,0.94,-1.49,0.00391,101460.29,11
"2020-01-02 12:00:00",9,283,295,0,0,57.4,0.96,-1.65,0.0042999997,101436.58,4
"2020-01-02 18:00:00",9,294.87,318,360,0,41.100002,2.79,-1.65,0.0066,101430.125,3
"2020-01-03 00:00:00",9,291.16998,346,266,0,72.8,1.87,-1.8399999,0.0092899995,101268.9,19
"2020-01-03 06:00:00",9,291.1,347,0,0,93.1,3.29,-1.13,0.01184,101261.59,38
"2020-01-03 12:00:00",9,292.1,358,0,1e-06,97.5,3.56,0.35999998,0.01323,101304.52,35
"2020-01-03 18:00:00",9,299.38998,409,240,6e-06,69.700005,5.6299996,3.25,0.01475,101213.85,86
"2020-01-04 00:00:00",9,295.30002,408,133,4.3e-05,90,2.3899999,2.3799999,0.01485,101272.14,78
"2020-01-04 06:00:00",9,293.5,376,0,3.9e-05,96.6,2.85,1.67,0.0143,101217.305,77
"2020-01-04 12:00:00",9,293.03,377,0,2.2e-05,97.8,2.02,2.31,0.01404,101248.95,76
"2020-01-04 18:00:00",9,288.54,393,50,6.5e-05,78.3,-3.11,2.29,0.008429999,101496.836,86
"2020-01-05 00:00:00",9,288.07,377,22,2.6e-05,89.6,-1.11,2.24,0.009339999,101660.805,97
"2020-01-05 06:00:00",9,283,351,0,1e-06,71.5,-4.99,1.23,0.0053399997,101984.63,90
"2020-01-05 12:00:00",9,278.30002,276,0,0,70.9,-2.74,-0.22,0.00381,102174.29,25
"2020-01-05 18:00:00",9,286.5,252,390,0,50.600002,-3.07,-2.11,0.00474,102091.84,1
"2020-01-06 00:00:00",9,282.41998,272,294,0,69.1,-2.18,-0.78999996,0.00493,102223.87,1
"2020-01-06 06:00:00",9,279.91998,263,0,0,76.8,-1.86,-0.19,0.00463,102156.14,0
"2020-01-06 12:00:00",9,278.72998,260,0,0,72.700005,-2.08,1.06,0.00403,102196.29,0
"2020-01-06 18:00:00",9,288.5,263,390,0,36.3,-2.32,1.9699999,0.00388,102037.69,0
"2020-01-07 00:00:00",9,282.91998,272,300,0,55.8,-1.89,0.95,0.0041199997,101977.4,0
"2020-01-07 06:00:00",9,280.52,266,0,0,84.200005,-2.1699998,0.65,0.0052799997,101970.586,0
"2020-01-07 12:00:00",9,277.56,256,0,0,85.3,-2.46,-0.19999999,0.0043599997,102178.71,0
"2020-01-07 18:00:00",9,289.94,271,390,0,58.7,-2.12,-3.9199998,0.0068699997,102092.43,2
"2020-01-08 00:00:00",9,284.91,334,210,1e-06,70.200005,-3.3999999,-3.3,0.00593,102208.27,59
"2020-01-08 06:00:00",9,284.07,302,0,0,71.8,-2.78,-2.26,0.00574,102172.19,57
"2020-01-08 12:00:00",9,283.72998,314,0,0,88.6,-1.65,-1.88,0.0069199996,102078.805,69
"2020-01-08 18:00:00",9,292.85,328,300,5e-06,63.100002,1.26,-3.35,0.0089,101920.85,74
"2020-01-09 00:00:00",9,288,373,50,4.2e-05,91.4,-2.5,-1.24,0.00947,101966.664,96
"2020-01-09 06:00:00",9,288.4,371,0,2.3e-05,95.700005,-1.65,-1.64,0.01019,101720.38,97
"2020-01-09 12:00:00",9,288.44998,377,0,5.8e-05,96.8,-1.6899999,-0.88,0.01034,101637.27,99
"2020-01-09 18:00:00",9,291.46,367,190,2e-06,84.3,-2.9399998,-0.52,0.01093,101465.23,99
"2020-01-10 00:00:00",9,288.87,352,230,2e-06,90.5,-2.82,-0.04,0.00997,101363.59,42
"2020-01-10 06:00:00",9,286.9,361,0,8e-06,90.700005,-2.59,0.12,0.008789999,101369.46,72
"2020-01-10 12:00:00",9,284.72,330,0,2e-06,98,-1.6999999,0.53999996,0.008239999,101276.2,45
"2020-01-10 18:00:00",9,294.99,316,370,0,55.100002,-1.53,-0.51,0.0089,101435.25,15
"2020-01-11 00:00:00",9,289.93,332,288,0,81,-1.29,-2.1,0.00954,101252.68,11
"2020-01-11 06:00:00",9,289.46,349,0,1e-06,97,0.65999997,-1.64,0.011109999,101130.78,77
"2020-01-11 12:00:00",9,290.21,368,0,1.3e-05,97.6,2.1499999,-2.12,0.01176,100951.055,94
"2020-01-11 18:00:00",9,294.1,385,110,0.000812,89,6.67,0.96999997,0.01376,100442.46,100
"2020-01-12 00:00:00",9,291.63998,387,78,0.000539,86,2.45,5.7599998,0.01139,100523.7,97
"2020-01-12 06:00:00",9,286.30002,308,0,1e-06,77.9,2.1,5.13,0.0073499996,100153.086,14
"2020-01-12 12:00:00",9,283.30002,302,0,1e-06,72.9,0.37,5.71,0.00561,100634.4,28
"2020-01-12 18:00:00",9,286.4,277,370,0,56.5,0.099999994,7.87,0.0053499998,100559.95,7
"2020-01-13 00:00:00",9,283.02,276,296,0,67.3,0.19,5.4,0.00506,101006.02,4
"2020-01-13 06:00:00",9,279.5,247,0,0,63.5,-1.76,4.45,0.00376,101256.82,3
"2020-01-13 12:00:00",9,276.78,240,0,0,71.700005,-1.12,2.99,0.00351,100954.64,7
"2020-01-13 18:00:00",9,288.1,251,400,0,35.7,-1.05,1.65,0.0037099998,101735.336,5
"2020-01-14 00:00:00",9,282.07,276,313,0,58.3,-0.29,0.66999996,0.00409,101143.65,1
"2020-01-14 06:00:00",9,282.4,266,0,0,61,0.11,-2.56,0.00438,101964.58,8
"2020-01-14 12:00:00",9,281.62,268,0,0,88.4,1.78,-1.13,0.00603,101437.49,26
"2020-01-14 18:00:00",9,293.9,292,390,0,56.7,3.9199998,-0.52,0.00858,101423.43,26
"2020-01-15 00:00:00",9,289.13,322,292,0,82.8,2.03,-0.87,0.00925,101661.664,61
"2020-01-15 06:00:00",9,287.7,318,0,0,94.200005,2.4299998,-0.84,0.009649999,101119.695,27
"2020-01-15 12:00:00",9,288.65,336,0,0,96.700005,2.78,-0.52,0.01042,102055.59,81
"2020-01-15 18:00:00",9,295.12,363,230,0,69.1,4.1,0.66999996,0.01131,100922.62,88
"2020-01-16 00:00:00",9,292.72,388,148,8e-06,86.5,2.1,0,0.0121,101908.625,97
"2020-01-16 06:00:00",9,291.3,380,0,6.9e-05,96.1,1.78,0.97999996,0.0123499995,101392.46,96
"2020-01-16 12:00:00",9,290.79,373,0,1.5e-05,97.4,0.87,0.79999995,0.012089999,101619.875,91
"2020-01-16 18:00:00",9,295.69998,384,250,1.4e-05,74.6,-1.8399999,-0.26,0.012519999,102102.23,89
"2019-12-31 18:00:00",10,289.9,9.999e+20,9.999e+20,9.999e+20,35.4,-0.83,3.53,0.00414,101399.24,9.999e+20
"2020-01-01 00:00:00",10,284.9,281,284,0,50,-1.38,1.8399999,0.00423,101412.15,0
"2020-01-01 06:00:00",10,281.4,265,0,0,59.9,-1.1999999,1.93,0.00402,101492.09,0
"2020-01-01 12:00:00",10,280.7,281,0,0,58.4,-2.08,1.02,0.00372,101494.92,18
"2020-01-01 18:00:00",10,289.4,282,380,0,27.7,-1.48,1.14,0.00315,101450.484,6
"2020-01-02 00:00:00",10,284.9,299,274,0,40.600002,-1.9699999,-0.35,0.00345,101496.18,5
"2020-01-02 06:00:00",10,283,291,0,0,49.9,0.84999996,-1.61,0.00373,101411.93,0
"2020-01-02 12:00:00",10,283.30002,297,0,0,54.9,1.38,-1.5799999,0.0041799997,101339.88,11
"2020-01-02 18:00:00",10,295.30002,318,360,0,45.2,3.7099998,-1.23,0.0074699996,101179.7,23
"2020-01-03 00:00:00",10,291.80002,356,265,0,80,2.29,-0.89,0.01066,101021.69,8
"2020-01-03 06:00:00",10,291.80002,359,0,0,92.1,3.36,0,0.012259999,101096.72,70
"2020-01-03 12:00:00",10,292.7,370,0,2e-06,96.4,4.36,0.44,0.01363,101087.31,72
"2020-01-03 18:00:00",10,298.71,410,200,8e-06,72.8,6.56,3.49,0.014819999,101020.586,81
"2020-01-04 00:00:00",10,295.04,403,154,0.000172,91.1,3.37,2.09,0.014839999,100989.086,83
"2020-01-04 06:00:00",10,294.1,384,0,8e-06,94.200005,3.97,2.1599998,0.01456,100909.48,68
"2020-01-04 12:00:00",10,294.6,396,0,0.000143,92.3,4.5099998,3.51,0.014629999,100832.586,94
"2020-01-04 18:00:00",10,291.5,397,50,0.000154,83.700005,2.3799999,3.49,0.01097,100810.98,87
"2020-01-05 00:00:00",10,284.84,355,20,4.2e-05,76.4,-1.02,5.3199997,0.00649,101103.086,76
"2020-01-05 06:00:00",10,279.30002,255,0,1e-06,62.600002,-2.6399999,5.97,0.0036499999,101269.234,2
"2020-01-05 12:00:00",10,276.22,261,0,8e-06,65.3,-2.69,6.41,0.00305,101583.086,39
"2020-01-05 18:00:00",10,282.1,247,390,0,48.9,-3.83,4.87,0.00342,101884.18,14
"2020-01-06 00:00:00",10,278.8,250,297,0,69.4,-1.89,2.28,0.00387,102046.125,0
"2020-01-06 06:00:00",10,276.72,245,0,0,84.5,-1.7199999,1.41,0.00407,102229.74,0
"2020-01-06 12:00:00",10,274.9,241,0,0,90,-1.28,1.8,0.00381,102186.35,0
"2020-01-06 18:00:00",10,285.94998,247,400,0,38,-1.67,3.4099998,0.0034299998,102207.195,0
"2020-01-07 00:00:00",10,281.13998,263,298,0,59,-1.81,2.1399999,0.00387,102141.15,0
"2020-01-07 06:00:00",10,278,255,0,0,82,-2.6399999,0.5,0.00429,102284.56,22
"2020-01-07 12:00:00",10,276.9,245,0,0,91,-2.98,-0.17999999,0.00444,102459.086,32
"2020-01-07 18:00:00",10,291,276,380,0,53.7,-0.94,-4.23,0.00671,102277.51,40
"2020-01-08 00:00:00",10,287,366,110,4e-06,78.5,-1.68,-1.4599999,0.0075999997,102295.31,94
"2020-01-08 06:00:00",10,286.1,365,0,4e-06,86.4,-1.9499999,-0.88,0.00789,102077.266,98
"2020-01-08 12:00:00",10,283.9,329,0,3e-06,98,-2.36,-1.0699999,0.0077199996,102291.46,43
"2020-01-08 18:00:00",10,293.9,314,370,0,61.3,-1.0699999,-3.04,0.00921,101938.1,3
"2020-01-09 00:00:00",10,289,338,255,1e-06,89.9,-0.57,-2.1,0.009889999,102191.34,20
"2020-01-09 06:00:00",10,287.5,323,0,0,96.4,1.3199999,-1.06,0.00967,102006.375,36
"2020-01-09 12:00:00",10,287.7,340,0,0,96.6,1.35,-0.32999998,0.0098,102148.93,87
"2020-01-09 18:00:00",10,296.80002,358,330,1.3e-05,62.9,2.49,0.57,0.01127,102027.25,62
"2020-01-10 00:00:00",10,292.2,379,190,2.9e-05,81.700005,-0.75,-1.9799999,0.01108,101944.12,93
"2020-01-10 06:00:00",10,289.2,353,0,0,94.9,0.5,-0.68,0.010629999,101959.58,71
"2020-01-10 12:00:00",10,289.83,358,0,0,94.700005,-1.49,-1.12,0.01107,101619.31,67
"2020-01-10 18:00:00",10,296.38,364,300,0,67.700005,-0.96,-2.61,0.01188,101667.64,74
"2020-01-11 00:00:00",10,292.25,383,170,0,86.4,-1.51,-2.46,0.01181,101258.56,90
"2020-01-11 06:00:00",10,289.9,363,0,2e-06,97.6,-0.98999995,-0.9,0.01151,101168.336,77
"2020-01-11 12:00:00",10,289.7,355,0,3e-06,98.4,-1.13,1.74,0.01143,100978.69,45
"2020-01-11 18:00:00",10,293.1,373,240,9e-06,72,-3.31,4.04,0.01041,100790.72,54
"2020-01-12 00:00:00",10,288.2,370,128,6e-06,72.4,-4.19,1.73,0.0076499996,100983.91,87
"2020-01-12 06:00:00",10,283.9,352,0,1e-05,80.4,-4.52,-0.9,0.0064499998,101083.734,87
"2020-01-12 12:00:00",10,281,317,0,3e-06,76.5,-4.61,-0.88,0.00501,101503.65,64
"2020-01-12 18:00:00",10,285.07,297,300,2e-06,59.100002,-3.8,-1.9599999,0.0050899996,101268.52,46
"2020-01-13 00:00:00",10,282.22,288,258,0,72.4,-2.58,-1.56,0.00513,101475.4,27
"2020-01-13 06:00:00",10,281.4,280,0,0,84.200005,-2.6699998,-0.19999999,0.0056499997,101482.23,76
"2020-01-13 12:00:00",10,280.43,286,0,0,92.1,-3.4099998,-0.78999996,0.0057699997,101757.99,63
"2020-01-13 18:00:00",10,287.99,307,300,1e-06,68.6,-4.24,-0.96,0.0071099997,101956.766,89
"2020-01-14 00:00:00",10,284.19998,325,171,1e-06,80.3,-3.34,-1.43,0.00648,101984.12,77
"2020-01-14 06:00:00",10,282.4,293,0,0,81.5,-3.73,-0.95,0.0058399998,101986.46,28
"2020-01-14 12:00:00",10,281.68,287,0,0,84,-3.9199998,-0.56,0.00574,101955.93,8
"2020-01-14 18:00:00",10,289.61,303,360,0,62.3,-4.22,-2.07,0.00716,102171.63,23
"2020-01-15 00:00:00",10,285.83,336,237,1e-06,74.1,-3.61,-1.17,0.0066799996,101992.31,59
"2020-01-15 06:00:00",10,284.1,309,0,1e-06,86.1,-2.96,-0.72999996,0.0069,102013.63,39
"2020-01-15 12:00:00",10,284.36,315,0,2e-06,97.1,-1.8499999,-0.53999996,0.00794,101741,38
"2020-01-15 18:00:00",10,294.19998,331,350,1e-06,64.4,0.45999998,-2.08,0.00991,101598.95,29
"2020-01-16 00:00:00",10,291.09,364,250,2e-06,80.3,0.31,-2.3799999,0.010129999,101865.08,41
"2020-01-16 06:00:00",10,288.7,339,0,1e-06,95.8,1.78,-1.87,0.01042,101520.46,20
"2020-01-16 12:00:00",10,288.69,327,0,0,97.200005,2.4099998,-1.01,0.01053,101796.305,22
"2020-01-16 18:00:00",10,296.4,348,330,0,60.600002,3.9499998,-0.64,0.0106999995,101347.33,16
"2019-12-31 18:00:00",11,289.80002,9.999e+20,9.999e+20,9.999e+20,35.7,-1.1999999,3.34,0.00416,101359.27,9.999e+20
"2020-01-01 00:00:00",11,285,282,284,0,50.7,-1.3299999,1.89,0.00432,101413.44,0
"2020-01-01 06:00:00",11,281.7,265,0,0,61.2,-0.95,2.07,0.00417,101524.65,0
"2020-01-01 12:00:00",11,280,269,0,0,64.1,-1.81,1.1,0.0039,101548.086,5
"2020-01-01 18:00:00",11,289.4,287,370,0,29,-1.41,1.18,0.0033,101557.96,9
"2020-01-02 00:00:00",11,284.66,299,275,0,43,-1.6999999,-0.48,0.0036,101445.164,1
"2020-01-02 06:00:00",11,282.6,289,0,0,52.2,0.51,-1.55,0.0037999998,101487.6,8
"2020-01-02 12:00:00",11,282.7,293,0,0,56.100002,1.04,-1.56,0.00411,101430,35
"2020-01-02 18:00:00",11,294.84,315,360,0,41.7,3.12,-1.8199999,0.0067,101340.94,8
"2020-01-03 00:00:00",11,291.4,346,268,0,76.5,2.1299999,-1.68,0.00992,101141.945,18
"2020-01-03 06:00:00",11,291.7,358,0,0,92,3.28,-0.26999998,0.01213,101205.83,76
"2020-01-03 12:00:00",11,292,365,0,0,98.1,3.4299998,0.66999996,0.01322,101268.99,59
"2020-01-03 18:00:00",11,298.86,410,180,9e-06,72.3,6.5099998,2.58,0.01483,101113.31,89
"2020-01-04 00:00:00",11,295,407,137,0.000273,91.200005,2.96,2.71,0.01478,101175.29,81
"2020-01-04 06:00:00",11,293.80002,382,0,2.7e-05,97.3,3.05,2.25,0.01468,101204.52,85
"2020-01-04 12:00:00",11,292.80002,388,0,1.4e-05,96.700005,0.64,3.04,0.0136899995,101295.04,99
"2020-01-04 18:00:00",11,288.30002,391,50,0.000122,85.4,-1.09,2.97,0.00908,101544.336,98
"2020-01-05 00:00:00",11,287.07,367,29,2.7e-05,85.8,-2.34,0.9,0.00838,101828.87,96
"2020-01-05 06:00:00",11,281.63998,309,0,1e-06,71.700005,-2.27,1.03,0.0048599998,102098.805,64
"2020-01-05 12:00:00",11,278.91,247,0,0,70.9,-3.3799999,0.61,0.00397,102287.22,10
"2020-01-05 18:00:00",11,287.6,256,390,0,37.3,-2.31,-0.64,0.00376,102195.234,4
"2020-01-06 00:00:00",11,282.91998,275,293,0,56.600002,-1.15,-1.49,0.0041799997,102186.02,0
"2020-01-06 06:00:00",11,279.8,266,0,0,73.9,-0.68,-0.56,0.00441,102131.8,0
"2020-01-06 12:00:00",11,279.34,261,0,0,64.1,-1.4,1.1899999,0.0037099998,102105.125,0
"2020-01-06 18:00:00",11,290.24,271,390,0,38.3,-1.54,2.44,0.00457,102043.9,0
"2020-01-07 00:00:00",11,284.52,289,290,0,66.4,-2.09,0.68,0.0054599997,102080.43,0
"2020-01-07 06:00:00",11,281.79,275,0,0,87.8,-2.62,0.13,0.00599,102233.52,0
"2020-01-07 12:00:00",11,279.09,264,0,0,81.6,-2.4299998,-0.96999997,0.00464,102246.76,1
"2020-01-07 18:00:00",11,290.37,295,330,2e-06,65.700005,-2.54,-4.39,0.00789,102280.21,22
"2020-01-08 00:00:00",11,286.44998,333,190,0,86.700005,-1.7099999,-2.1699998,0.00809,102192.76,71
"2020-01-08 06:00:00",11,286.69,324,0,0,97.1,0.71999997,-1.8499999,0.00923,101961.56,81
"2020-01-08 12:00:00",11,285.25998,317,0,0,97.5,-1.28,0.94,0.00844,101888.6,68
"2020-01-08 18:00:00",11,289.71,336,220,2.3e-05,83.3,-1.87,1.64,0.00964,101713.35,58
"2020-01-09 00:00:00",11,286.22998,363,50,4.2e-05,89.6,-2.54,0.32,0.00828,101902.29,99
"2020-01-09 06:00:00",11,283.2,321,0,0,80.1,-3.07,0.51,0.0060199997,101918.086,99
"2020-01-09 12:00:00",11,281.43,302,0,0,85.200005,-2.84,0.71999997,0.00569,102135.21,93
"2020-01-09 18:00:00",11,289.63998,287,380,0,60,-3.28,-0.06,0.00689,102050.336,8
"2020-01-10 00:00:00",11,284.58,290,290,0,72.3,-2.3999999,-1.37,0.00598,102014.46,14
"2020-01-10 06:00:00",11,281.5,266,0,0,77.4,-3.4199998,-0.28,0.00519,102357.85,2
"2020-01-10 12:00:00",11,280.18,258,0,0,85.1,-2.46,-0.79999995,0.0052199997,102188.31,19
"2020-01-10 18:00:00",11,289.83,289,320,0,58.3,-2.3799999,-3.54,0.00678,102231.875,87
"2020-01-11 00:00:00",11,287.22,323,240,1e-06,78.4,-2.4099998,-2.01,0.0077199996,102019.336,86
"2020-01-11 06:00:00",11,287.99,338,0,0,96.700005,-0.31,-2.78,0.01003,101761.375,82
"2020-01-11 12:00:00",11,288.18,346,0,2e-06,97.6,0.07,-1.38,0.01028,101485.766,42
"2020-01-11 18:00:00",11,297,355,350,3e-05,68.3,-0.11,2.56,0.012519999,101192.95,29
"2020-01-12 00:00:00",11,291.1,380,180,3e-06,91.3,-0.91999996,1.05,0.01163,101034.23,94
"2020-01-12 06:00:00",11,289.4,356,0,0,95.1,1.1999999,0.85999995,0.0109,100730.805,90
"2020-01-12 12:00:00",11,290.18,379,0,0.000159,96.3,2.12,0.59,0.01163,100517.195,97
"2020-01-12 18:00:00",11,298.30002,387,270,6e-05,66.9,4.11,5.6099997,0.013359999,100299.25,73
"2020-01-13 00:00:00",11,293.7,379,229,1e-06,80.200005,1.87,2.9099998,0.01211,100213.21,50
"2020-01-13 06:00:00",11,291,357,0,2e-06,83.4,0.90999997,4.69,0.01062,100525.18,74
"2020-01-13 12:00:00",11,287.1,330,0,0,65,-0.55,3.79,0.0064499998,100423.586,95
"2020-01-13 18:00:00",11,291.7,314,320,0,51.600002,0.22999999,3.26,0.00683,100957.71,85
"2020-01-14 00:00:00",11,288.27,330,257,0,68.4,-0.31,1.25,0.0072899996,100877.73,71
"2020-01-14 06:00:00",11,286.82,332,0,0,73.4,-0.48,-1.16,0.0071199997,100969.33,86
"2020-01-14 12:00:00",11,288.29,344,0,3e-06,82.9,1.39,-1.55,0.00887,100820.586,88
"2020-01-14 18:00:00",11,293.21,375,150,0.000314,93,3.53,-0.90999997,0.01356,100710.83,93
"2020-01-15 00:00:00",11,293.1,391,101,0.000857,94.700005,3.33,1.05,0.01373,100660.96,99
"2020-01-15 06:00:00",11,292.2,387,0,0.000212,97.5,2.6399999,0.84999996,0.013409999,100516.4,92
"2020-01-15 12:00:00",11,292.06,371,0,1.3e-05,97.6,2.81,1.15,0.01325,100586.85,68
"2020-01-15 18:00:00",11,299.13,382,330,2e-06,67.1,3.36,5.27,0.014079999,100475.04,49
"2020-01-16 00:00:00",11,294.36,400,196,1.9e-05,86,-2.32,1.77,0.013479999,100709.234,70
"2020-01-16 06:00:00",11,289.46,370,0,1.3e-05,82.1,-3.82,-0.71999997,0.00945,101014.33,56
"2020-01-16 12:00:00",11,285.6,374,0,0.000146,91.4,-4.16,-0.099999994,0.00815,101154.836,94
"2020-01-16 18:00:00",11,283.68,366,90,0.000442,91,-6.2799997,-2.29,0.00715,101229.555,97
"2019-12-31 18:00:00",12,290.2,9.999e+20,9.999e+20,9.999e+20,36.3,-0.68,3.49,0.00435,101417.94,9.999e+20
"2020-01-01 00:00:00",12,285.2,285,281,0,51.7,-1.17,2.03,0.00446,101413.85,0
"2020-01-01 06:00:00",12,281.80002,266,0,0,62,-1.14,2.08,0.0042499998,101592.44,0
"2020-01-01 12:00:00",12,279.4,262,0,0,66.3,-1.8499999,0.88,0.0038899998,101618.21,0
"2020-01-01 18:00:00",12,289.96,281,380,0,29.4,-1.25,0.9,0.0034599998,101589.984,1
"2020-01-02 00:00:00",12,284.5,301,274,0,45.600002,-1.3199999,-0.28,0.0037699998,101441.6,13
"2020-01-02 06:00:00",12,283.6,292,0,0,50.600002,1.26,-1.8299999,0.00392,101383.37,45
"2020-01-02 12:00:00",12,283.2,297,0,0,59.2,1.05,-1.62,0.0044799997,101351.57,0
"2020-01-02 18:00:00",12,295.77,321,360,0,48.4,4.63,-0.69,0.008239999,101198.664,0
"2020-01-03 00:00:00",12,292.1,356,265,0,79.8,2.4199998,0.22999999,0.01083,101035.39,33
"2020-01-03 06:00:00",12,292.1,363,0,0,96.700005,2.8899999,0.38,0.01311,101074.43,65
"2020-01-03 12:00:00",12,293,382,0,3e-06,96.4,4.29,0.22999999,0.01389,101077.21,75
"2020-01-03 18:00:00",12,297.07,414,80,2e-05,83.6,5.45,2.19,0.0154099995,101082.02,96
"2020-01-04 00:00:00",12,295.22998,415,54,0.000194,90.6,3.97,2.33,0.01492,101050.45,98
"2020-01-04 06:00:00",12,294.4,388,0,7.6e-05,95.9,4.6,2.53,0.01504,100902.52,93
"2020-01-04 12:00:00",12,292.16998,382,0,3.2e-05,88.6,1.79,5.0499997,0.012089999,100913.69,42
"2020-01-04 18:00:00",12,288.75998,360,200,5e-06,40.9,0.35,8.82,0.0044799997,101219.13,72
"2020-01-05 00:00:00",12,283.29,272,287,0,52.8,-0.88,3.7099998,0.00402,101403,2
"2020-01-05 06:00:00",12,278.7,282,0,4e-06,63.4,-3.09,5,0.0034999999,101973.81,36
"2020-01-05 12:00:00",12,276.19998,242,0,0,73.6,-2.59,4.0099998,0.00341,102187.83,1
"2020-01-05 18:00:00",12,284.08,242,390,0,41.2,-3.34,2.49,0.00329,102132.15,0
"2020-01-06 00:00:00",12,280.83,264,294,0,55.100002,-1.35,1.73,0.0035299999,102143.74,0
"2020-01-06 06:00:00",12,278.5,256,0,0,60.600002,-0.90999997,1.92,0.0033,102157.266,0
"2020-01-06 12:00:00",12,277.1,254,0,0,61.600002,-1.43,1.4,0.0030399999,102160.055,0
"2020-01-06 18:00:00",12,289.6,266,390,0,32.8,-1.1999999,1.15,0.0037699998,102053.43,0
"2020-01-07 00:00:00",12,283.63,288,292,0,57.7,-1.37,0.88,0.00447,102055.37,0
"2020-01-07 06:00:00",12,280.53,273,0,0,71,-1.11,0.21,0.00446,102114.21,0
"2020-01-07 12:00:00",12,280.25,264,0,0,71.9,-2.07,-0.96999997,0.0044199997,102261.56,0
"2020-01-07 18:00:00",12,291.02,278,380,0,45.600002,-2.06,-3.4499998,0.0056999996,102232.25,25
"2020-01-08 00:00:00",12,285.78,303,290,0,83.8,-0.91999996,-2.3899999,0.0074799997,102318.72,33
"2020-01-08 06:00:00",12,285.65,307,0,0,96,-1.3,-1.76,0.00849,102187.71,53
"2020-01-08 12:00:00",12,285.86,317,0,0,94.3,0.52,-1.5999999,0.008479999,102094.78,40
"2020-01-08 18:00:00",12,296.75,346,320,0,58.600002,2.53,0.65999997,0.0105099995,101897.516,82
"2020-01-09 00:00:00",12,290.62,380,180,2e-06,87.1,-0.72999996,-0.38,0.010679999,101825.9,93
"2020-01-09 06:00:00",12,289.28,348,0,0,91.3,-1.74,-1.1999999,0.0102699995,101919.14,79
"2020-01-09 12:00:00",12,287.63,323,0,0,97.200005,-2.32,-1.9799999,0.0098399995,101832.336,44
"2020-01-09 18:00:00",12,294.54,354,260,5e-06,75.8,-1.78,-3.8,0.01186,102032.25,78
"2020-01-10 00:00:00",12,292.4,402,75,2.9e-05,95,-0.42999998,-2.1399999,0.01306,101580.85,88
"2020-01-10 06:00:00",12,291.61,364,0,1e-05,97.700005,1.5799999,-1.81,0.012759999,101754.12,20
"2020-01-10 12:00:00",12,291.79,362,0,3e-06,98.200005,2.6799998,-0.55,0.012999999,101485.836,23
"2020-01-10 18:00:00",12,298.81,381,320,2.8e-05,69.4,4.93,1.0699999,0.01413,101562.625,51
"2020-01-11 00:00:00",12,295.22,412,159,4e-05,84.700005,1.87,0.42999998,0.01389,101416.23,78
"2020-01-11 06:00:00",12,292.49,376,0,5.6e-05,96.8,1.7199999,0.69,0.013409999,101438.27,68
"2020-01-11 12:00:00",12,292.59,382,0,2e-06,97.6,1.8499999,-0.34,0.013599999,101489.37,89
"2020-01-11 18:00:00",12,296.9,400,170,2.8e-05,83.1,3.4099998,1.26,0.01509,101284.81,94
"2020-01-12 00:00:00",12,294.36,402,130,0.000219,94,1.7099999,2.28,0.01464,101232.15,97
"2020-01-12 06:00:00",12,292.80002,395,0,0.000432,96.5,1.7099999,1.79,0.01366,101123.44,98
"2020-01-12 12:00:00",12,291.2,374,0,1e-06,98.200005,-0.84999996,1.12,0.012569999,101236.99,81
