"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",4,289.40646,278,330,0,38.899883,8.662419,1.4604907,94555.64,23
"2020-10-16 00:00:00",4,286.82,292,274,0,50.187077,5.932788,1.4455444,94496.67,10
"2020-10-16 06:00:00",4,283.46182,288,0,0,68.3528,3.9036815,1.0767407,94596.125,40
"2020-10-16 12:00:00",4,280.67905,283.11273,0,0,81.99487,2.5659595,0.43079588,94528.875,81
"2020-10-16 18:00:00",4,288.6622,293,260,0,51.628674,0.39673096,-0.069001466,94307.8,97
"2020-10-17 00:00:00",4,277.32568,341,41,0.00025462962962963,94.664444,-3.9721117,1.9792627,94255.234,100
"2020-10-17 06:00:00",4,276.96338,331,0,0.000375,96.10555,-5.790356,2.2671387,93952.9,100
"2020-10-01 06:00:00",5,280.03827,9.999e+20,9.999e+20,46291666666666664,90.994415,-1.5461205,3.837578,94903.68,9.999e+20
"2020-10-01 12:00:00",5,277.15002,321.08664,0,6.94444444444444e-05,96.42669,-5.234231,-2.3329444,95326.555,87
"2020-10-01 18:00:00",5,276.73218,327.31934,54,4.16666685185185e-05,88.69986,-4.2748585,0.27163574,95856.71,100
"2020-10-02 00:00:00",5,274.67606,301,161,9.25925925925926e-06,77.57531,-3.5219798,0.9513916,96053.28,94
"2020-10-02 06:00:00",5,271.53464,235,0,0,88.95989,-1.6186132,0.82599366,96115.016,66
"2020-10-02 12:00:00",5,273.12976,268,0,4.62962962962963e-06,81.03597,-2.287273,0.9130249,96113.305,89
"2020-10-02 18:00:00",5,276.66132,297,174,4.62962962962963e-06,55.986774,-1.262793,0.7819433,96069.305,100
"2020-10-03 00:00:00",5,274.9725,305,131,0,64.72404,-0.73056394,0.6579712,95908.46,100
"2020-10-03 06:00:00",5,273.02176,290,0,0,69.86416,1.1633105,-1.0411133,95907.94,99
"2020-10-03 12:00:00",5,272.86496,264,0,0,71.08935,0.7399194,-0.58835936,95885.98,94
"2020-10-03 18:00:00",5,280.30557,276,293,0,49.145367,0.4729541,0.838186,95885.45,94
"2020-10-04 00:00:00",5,275.35168,287.19067,245,4.62962962962963e-06,74.4095,-1.0345093,-0.040358886,95883.086,94
"2020-10-04 06:00:00",5,271.6118,239,0,0,90.66863,-1.6731908,-0.15479492,95945.7,42
"2020-10-04 12:00:00",5,271.5044,223.53992,0,0,94.5088,-2.328435,0.074211426,95977.5,0
"2020-10-04 18:00:00",5,279.09204,246,337,4.62962962962963e-06,60.85745,-4.166792,-0.071433105,96052.47,20
"2020-10-05 00:00:00",5,273.87308,239,336,4.62962962962963e-06,75.73956,-2.0823364,0.2274414,96151.98,18
"2020-10-05 06:00:00",5,270.98294,218.48303,0,0,89.658775,0.047348633,-0.25503173,96177.07,15
"2020-10-05 12:00:00",5,271.3306,218,0,0,79.44583,1.9097754,0.38041258,96151.62,35
"2020-10-05 18:00:00",5,283.03485,236,393,0,38.9922,3.9854002,1.7323047,95848.04,0
"2020-10-06 00:00:00",5,279.68405,268,322,0,61.426125,3.989104,-0.10284424,95381.74,68
"2020-10-06 06:00:00",5,280.40393,296.32538,0,0,63.210415,6.2710032,2.4821093,95067.766,100
"2020-10-06 12:00:00",5,280.88644,309.2704,0,0,67.035126,4.9768357,2.1342723,94699.46,91
"2020-10-06 18:00:00",5,289.00558,295,323,0,54.982758,1.7441162,4.3832517,94533.016,27
"2020-10-07 00:00:00",5,285.0566,308.05423,300,0,71.30715,0.2106665,1.8049585,94591.23,46
"2020-10-07 06:00:00",5,286.0784,314,0,0,65.52791,5.4607544,1.3834277,94107.45,84
"2020-10-07 12:00:00",5,283.54034,331,0,8.3333337962963e-05,84.99587,3.090449,4.3425584,93906.164,96
"2020-10-07 18:00:00",5,282.61337,327,170,0.000152777777777778,85.626305,-3.5820165,6.199795,94201.664,76
"2020-10-08 00:00:00",5,279.90753,336,52,2.31481481481481e-05,80.925446,-4.0136523,3.448335,95020.805,96
"2020-10-08 06:00:00",5,277.2324,294,0,4.16666685185185e-05,86.18599,-1.8785082,3.814463,95243.68,71
"2020-10-08 12:00:00",5,275.74063,291,0,0.000106481481481481,96.757935,-4.2052417,0.58466554,95411.8,71
"2020-10-08 18:00:00",5,274.76318,305.53992,181,9.72222268518518e-05,75.40832,-4.743686,2.961621,95941.49,99
"2020-10-09 00:00:00",5,271.93262,259,231,9.25925925925926e-06,78.63403,-2.1011963,1.6252831,96089.56,93
"2020-10-09 06:00:00",5,270.67508,213,0,0,83.45406,-0.9032031,1.6484301,96110.77,10
"2020-10-09 12:00:00",5,270.78644,210.27039,0,0,67.291626,0.3272485,1.8239208,96148.18,0
"2020-10-09 18:00:00",5,280.31082,229,359,0,31.291883,1.0341382,2.3784862,95885.99,34
"2020-10-10 00:00:00",5,276.952,261,272,0,61.113056,2.380996,-0.08759765,95374.15,76
"2020-10-10 06:00:00",5,278.51007,314,0,0,65.53947,4.527483,1.7963061,94993.14,93
"2020-10-10 12:00:00",5,277.8239,267,0,0,76.760956,3.5198412,3.6002514,94612.375,17
"2020-10-10 18:00:00",5,286.64145,272.13568,355,0,57.794075,0.31684324,4.413938,94533.27,11
"2020-10-11 00:00:00",5,283.36618,285,307,0,70.33004,-0.04113525,2.0998316,94671.375,15
"2020-10-11 06:00:00",5,280.89145,276,0,0,74.52072,1.1318921,1.3480248,94891.52,0
"2020-10-11 12:00:00",5,279.8763,277,0,0,71.85798,2.313628,-0.73443604,94933.7,0
"2020-10-11 18:00:00",5,293.6,291,343,0,40.511795,5.6870675,-1.9047558,94642.84,31
"2020-10-12 00:00:00",5,291.00348,324,296,0,76.95363,4.8470507,-0.56365967,94457.93,30
"2020-10-12 06:00:00",5,291.42374,341.21356,0,0,79.61804,5.1453342,2.3703027,94493.766,92
"2020-10-12 12:00:00",5,285.01114,326.48303,0,0,52.83255,-1.1777856,2.3861253,94847.17,91
"2020-10-12 18:00:00",5,288.30942,300,269,0,41.175236,-2.3708642,2.6049805,95305.37,91
"2020-10-13 00:00:00",5,283.4703,314,188,0,48.516994,-1.8246801,1.425498,95622.93,100
"2020-10-13 06:00:00",5,282.1208,333,0,4.62962962962963e-06,52.919125,-1.485459,1.1250024,95666.27,100
"2020-10-13 12:00:00",5,278.95578,334,0,0.000518518518518519,96.98208,0.5013647,-1.65406,95671.02,100
"2020-10-13 18:00:00",5,281.6344,341,40,0.00025,90.915184,1.611897,-1.0754858,95656.97,100
"2020-10-14 00:00:00",5,281.71823,309,231,0,86.45886,-0.34045655,-0.4168628,95678.734,65
"2020-10-14 06:00:00",5,278.1398,263,0,0,96.665634,1.0399096,-1.1727661,95888.805,15
"2020-10-14 12:00:00",5,277.16925,252,0,0,97.4136,1.4092212,-2.1743188,96109.2,10
"2020-10-14 18:00:00",5,287.04623,271,337,0,65.458145,2.7301342,-2.3426025,96079.805,13
"2020-10-15 00:00:00",5,283.93622,301,280,0,88.585724,1.3173095,-2.4006371,96054.914,2
"2020-10-15 06:00:00",5,282.07764,300,0,0,97.5094,2.6947362,-2.580686,96123.01,20
"2020-10-15 12:00:00",5,284.10406,363,0,0,97.907234,2.4070995,-2.5871704,96149.836,100
"2020-10-15 18:00:00",5,288.01395,374,100,0,86.5216,2.641267,-1.705354,96122.36,100
"2020-10-16 00:00:00",5,286.99387,376,95,4.62962962962963e-06,93.46307,1.7841504,-1.9062158,96110.05,94
"2020-10-16 06:00:00",5,285.56866,326,0,0,98.50747,2.1960058,-1.329917,96142.51,47
"2020-10-16 12:00:00",5,286.39124,374,0,0,99.19964,0.85072505,-0.54763424,96209.74,96
"2020-10-16 18:00:00",5,291.18182,385,110,0,85.204926,2.2452807,-0.70870113,96173.33,99
"2020-10-17 00:00:00",5,290.1823,379,211,0,90.88029,1.692583,-1.2506323,96123.61,89
"2020-10-17 06:00:00",5,288.77478,366,0,0,93.59081,1.2974731,-0.8026709,96250,100
"2020-10-01 06:00:00",6,280.13034,9.999e+20,9.999e+20,46291666666666664,91.91392,-1.5493115,3.726975,94958.88,9.999e+20
"2020-10-01 12:00:00",6,278.63947,308,0,8.7962962962963e-05,95.113716,-3.0735009,-1.630537,95291.055,84
"2020-10-01 18:00:00",6,279.8378,312,207,7.40740740740741e-05,74.01736,-4.220315,0.36284423,95748.31,99
"2020-10-02 00:00:00",6,276.1881,308.8651,176,2.77777777777778e-05,81.8939,-3.1389012,0.8578686,96007.23,96
"2020-10-02 06:00:00",6,273.9634,270.6487,0,9.25925925925926e-06,89.219986,-1.6211646,0.26949707,96062.914,76
"2020-10-02 12:00:00",6,271.90347,226.53992,0,4.62962962962963e-06,95.970085,-1.1742847,0.9559619,96062.734,22
"2020-10-02 18:00:00",6,278.97482,262,280,3.24074074074074e-05,60.217262,-1.5792773,1.181831,96012.695,51
"2020-10-03 00:00:00",6,276.0741,303.46008,202,3.7037037037037e-05,87.273674,-1.8413867,0.194917,95936.664,99
"2020-10-03 06:00:00",6,271.72165,231,0,0,95.230576,0.2742114,-1.215935,95985.04,33
"2020-10-03 12:00:00",6,273.13474,258.80933,0,0,94.80643,0.061403807,0.20183349,95984.63,94
"2020-10-03 18:00:00",6,280.98288,277.38135,298,4.62962962962963e-06,50.91888,-0.8143823,1.0449829,95988.44,99
"2020-10-04 00:00:00",6,275.72113,271,264,4.62962962962963e-06,75.8,-2.163169,-0.45582518,95901.39,75
"2020-10-04 06:00:00",6,272.627,237,0,0,97.74749,-0.42903075,-1.345371,96005.27,35
"2020-10-04 12:00:00",6,271.76364,228,0,0,97.073685,-1.4671093,-0.9296704,96081.625,15
"2020-10-04 18:00:00",6,282.6976,238,390,4.62962962962963e-06,43.99274,-2.1940088,-1.1353076,96134.8,3
"2020-10-05 00:00:00",6,276.74344,267,287,1.85185185185185e-05,89.34905,-2.167478,-0.73953366,96184.625,70
"2020-10-05 06:00:00",6,273.90872,241,0,0,96.753365,1.8580884,-0.6753638,96243.93,10
"2020-10-05 12:00:00",6,273.52472,239,0,0,96.07839,3.0584447,0.3331079,96131.99,58
"2020-10-05 18:00:00",6,284.008,257,351,0,46.85808,5.5434494,1.3688574,95778.93,23
"2020-10-06 00:00:00",6,282.146,285.19067,277,0,68.159325,5.5016894,1.3423145,95295.125,47
"2020-10-06 06:00:00",6,281.6765,284,0,0,73.94897,5.749807,2.3341749,95024.12,54
"2020-10-06 12:00:00",6,280.0658,280,0,0,83.470055,3.215088,3.0400317,94891.555,19
"2020-10-06 18:00:00",6,288.58844,274,378,0,51.566162,-0.6747583,3.523828,94916.305,2
"2020-10-07 00:00:00",6,283.87622,303,253,0,67.30062,1.4722631,1.4930956,94813.48,86
"2020-10-07 06:00:00",6,284.88693,301,0,0,59.261116,6.0007496,1.8787451,94141.77,85
"2020-10-07 12:00:00",6,282.38766,312,0,0,71.52948,-1.2935425,5.8758593,94357.9,51
"2020-10-07 18:00:00",6,286.92368,288,334,0,45.872475,-4.165244,5.4939623,95037.21,33
"2020-10-08 00:00:00",6,283.28842,308,282,0,60.253445,-1.4727709,2.7771165,95489.12,56
"2020-10-08 06:00:00",6,278.08652,262,0,0,88.929375,-0.678457,0.9005371,95776.055,7
"2020-10-08 12:00:00",6,276.4,256,0,0,95.910995,0.16681395,0.7677197,95986.234,0
"2020-10-08 18:00:00",6,286.90115,275,359,0,46.850384,3.1431346,-0.39481932,95866.516,27
"2020-10-09 00:00:00",6,284.84885,297,268,0,59.61449,6.3253417,-2.1697876,95344.164,91
"2020-10-09 06:00:00",6,284.91104,299.9699,0,0,68.22711,6.4093823,0.21216308,94995.6,98
"2020-10-09 12:00:00",6,285.4022,301,0,0,79.61802,4.516133,2.8005614,94785.06,48
"2020-10-09 18:00:00",6,294.59152,314,347,0,57.72229,2.621814,3.379995,94741.15,26
"2020-10-10 00:00:00",6,289.7606,330,300,0,80.91534,1.7587304,0.6467651,94784.9,39
"2020-10-10 06:00:00",6,288.69482,342,0,1.85185185185185e-05,96.35241,3.1304905,-0.23337401,94688.34,100
"2020-10-10 12:00:00",6,288.01566,337,0,8.3333337962963e-05,95.68381,4.219287,0.87615967,94449.734,56
"2020-10-10 18:00:00",6,296.26956,337,327,0,61.251587,5.1536593,1.7278686,94150.87,59
"2020-10-11 00:00:00",6,292.51215,384,188,4.62962962962963e-06,79.15786,0.80385983,1.9445142,94245.4,93
"2020-10-11 06:00:00",6,288.10236,349,0,0.000115740740740741,98.3077,-1.401267,-0.7643555,94309.53,86
"2020-10-11 12:00:00",6,286.36563,330,0,0,98.52227,1.2946752,-1.4864477,94134.37,52
"2020-10-11 18:00:00",6,296.6128,340,316,0,55.42944,4.0531907,2.2779565,93751.586,42
"2020-10-12 00:00:00",6,288.5268,334,270,2.31481481481481e-05,47.2581,-0.18471923,4.9566283,94093.83,30
"2020-10-12 06:00:00",6,282.42535,268,0,0,55.2059,-2.9557567,5.9714427,94660.83,0
"2020-10-12 12:00:00",6,278.8583,254,0,0,69.12657,-3.1367188,5.115293,95184.16,7
"2020-10-12 18:00:00",6,279.7,241,358,0,58.42109,-4.889968,4.97282,95793.43,4
"2020-10-13 00:00:00",6,275.33704,238,306,0,68.85002,-3.7343335,0.7194824,96329.43,16
"2020-10-13 06:00:00",6,274.36517,250,0,0,75.90435,-1.6073804,-0.868562,96687.055,54
"2020-10-13 12:00:00",6,274.61813,297,0,0,72.78408,-0.41844726,-2.4496899,96962.69,88
"2020-10-13 18:00:00",6,278.63034,303,100,0,61.951546,1.4475098,-3.2848973,96901.09,87
"2020-10-14 00:00:00",6,279.96515,334,88,4.62962962962963e-06,59.978954,2.427837,-4.375029,96478.055,95
"2020-10-14 06:00:00",6,280.82123,346,0,0,67.26664,4.8927684,-4.1300635,96271.195,95
"2020-10-14 12:00:00",6,281.7,338,0,9.25925925925926e-06,85.33032,5.9522314,-4.037629,95787.99,82
"2020-10-14 18:00:00",6,287.25055,364,60,4.62962962962963e-06,82.928474,6.01415,-3.3870702,95359.01,100
"2020-10-15 00:00:00",6,289.26193,383,101,4.62962962962963e-06,89.59664,5.849817,-2.7932055,94901.12,100
"2020-10-15 06:00:00",6,293.0672,377,0,1.38888888888889e-05,71.198265,8.634255,0.48815918,94322.805,100
"2020-10-15 12:00:00",6,285.57892,371,0,0.000148148148148148,86.85884,4.428186,2.3517723,94335.08,88
"2020-10-15 18:00:00",6,286.96484,327,230,4.62962962962963e-06,54.62978,1.828374,5.301804,94427.71,87
"2020-10-16 00:00:00",6,281.5846,273,275,0,52.099915,-0.41439697,6.018215,94690.97,49
"2020-10-16 06:00:00",6,279.74033,253.94415,0,0,57.983486,0.72636473,5.506592,94671.375,49
"2020-10-16 12:00:00",6,279.5,249,0,0,55.58218,2.3825464,4.913967,94551.414,18
"2020-10-16 18:00:00",6,285.41577,254.07886,340,0,33.656776,5.07157,6.860454,94230.49,0
"2020-10-17 00:00:00",6,281.68533,262,280,0,41.076546,3.0450146,3.378364,93966.61,44
"2020-10-17 06:00:00",6,278.78552,302,0,0,59.043743,2.5006812,4.231958,93693.18,99
"2020-10-01 06:00:00",7,280.28018,9.999e+20,9.999e+20,46291666666666664,92.03609,-1.5156616,3.398557,94898.086,9.999e+20
"2020-10-01 12:00:00",7,278.73862,330.4051,0,7.40740740740741e-05,94.268974,-4.1390185,-1.7714062,95250.234,94
"2020-10-01 18:00:00",7,277.4,328,94,9.72222268518518e-05,86.06313,-4.959536,0.46605712,95725.21,100
"2020-10-02 00:00:00",7,275.2586,306.432,153,1.38888888888889e-05,84.10087,-3.1911376,0.9309009,95927.75,94
"2020-10-02 06:00:00",7,272.94287,248,0,9.25925925925926e-06,97.32467,-0.7730127,1.3382666,95898.9,77
"2020-10-02 12:00:00",7,272.24792,297,0,1.85185185185185e-05,97.15598,-1.7950976,0.9815527,95935.76,95
"2020-10-02 18:00:00",7,277.6,256,303,4.62962962962963e-06,58.16474,-1.2198657,0.6856006,95927.95,83
"2020-10-03 00:00:00",7,273.0027,293,154,4.62962962962963e-06,90.46027,-1.7450147,-0.3408545,95849.805,95
"2020-10-03 06:00:00",7,271.7323,235.94415,0,0,91.45416,-0.17130126,-1.4293139,95912.016,59
"2020-10-03 12:00:00",7,271.49307,249.6332,0,0,97.8625,-0.3480908,-0.8162256,95981.35,92
"2020-10-03 18:00:00",7,279.9112,255.19067,312,4.62962962962963e-06,50.371197,-0.25761718,0.30846435,95989.28,61
"2020-10-04 00:00:00",7,274.56628,285,173,4.62962962962963e-06,79.61456,-1.697207,-1.2221973,96013.17,94
"2020-10-04 06:00:00",7,273.14987,242,0,1.85185185185185e-06,98.016685,-0.7494629,-1.745376,96164.03,57
"2020-10-04 12:00:00",7,271.19998,242.19067,0,0,98.16973,-1.1814648,-1.5168798,96298.125,68
"2020-10-04 18:00:00",7,280.93735,229.16754,395,0,40.526245,-1.0220263,-1.5971631,96343.3,10
"2020-10-05 00:00:00",7,275.3552,243.07886,335,0,68.11095,1.2112525,-1.4485571,96304.4,32
"2020-10-05 06:00:00",7,272.7213,233.15771,0,0,83.16562,2.451465,-0.21196532,96267.336,25
"2020-10-05 12:00:00",7,273.6661,235,0,0,81.55674,3.9549217,1.0746435,96117.125,0
"2020-10-05 18:00:00",7,283.40335,267.19067,355,0,47.54054,6.6849537,1.3742236,95689.77,58
"2020-10-06 00:00:00",7,282.20557,277,327,0,59.04489,7.283901,0.67253417,95071.54,24
"2020-10-06 06:00:00",7,281.4999,285,0,0,73.43373,6.8534937,2.6481836,94741.4,64
"2020-10-06 12:00:00",7,282.5,325,0,2.31481481481481e-05,91.07845,4.5847387,2.49479,94431.44,100
"2020-10-06 18:00:00",7,286.02704,362.40515,94,3.7037037037037e-05,80.27805,-1.9632837,3.4012866,94376.61,100
"2020-10-07 00:00:00",7,282.59613,312,227,0,82.20056,-1.474375,2.23989,94553.08,75
"2020-10-07 06:00:00",7,281.03876,294,0,0,87.87087,-0.08944824,2.1481798,94549.7,82
"2020-10-07 12:00:00",7,279.8814,310,0,9.25925925925926e-06,87.90524,-3.9863963,2.7807884,94788.87,72
"2020-10-07 18:00:00",7,278.6389,326,52,4.16666685185185e-05,88.58533,-5.176843,2.4586644,95166.125,93
"2020-10-08 00:00:00",7,277.13086,310,75,1.85185185185185e-05,77.65424,-3.12718,2.2082176,95568.15,87
"2020-10-08 06:00:00",7,272.8563,235,0,0,88.855865,-1.3993188,1.1725317,95783.36,12
"2020-10-08 12:00:00",7,272.15323,228,0,0,90.760826,0.3903418,1.7398291,95866.72,0
"2020-10-08 18:00:00",7,283.0516,254,340,0,50.114925,1.1936986,2.793811,95715.914,25
"2020-10-09 00:00:00",7,281.97147,317,239,0,66.92381,1.8095678,1.9485888,95397.19,82
"2020-10-09 06:00:00",7,281.58194,279,0,0,64.44071,3.5449755,4.329946,95260.74,12
"2020-10-09 12:00:00",7,281.08844,275,0,0,64.3547,3.5053954,3.1657445,95090.46,14
"2020-10-09 18:00:00",7,288.9929,287,350,0,46.243927,4.6906934,3.7025487,94965.555,9
"2020-10-10 00:00:00",7,286.10492,301,306,0,64.01814,3.4748974,1.6273022,94800.24,0
"2020-10-10 06:00:00",7,283.55447,290,0,0,76.814354,2.8538792,2.2127075,94910.78,0
"2020-10-10 12:00:00",7,281.05164,284,0,0,94.05859,2.437317,0.84723145,94924.945,26
"2020-10-10 18:00:00",7,294.087,297,350,0,51.064358,3.5336597,0.810708,94849.54,0
"2020-10-11 00:00:00",7,290.31,322,303,0,72.77068,3.945537,0.21428221,94710.89,0
"2020-10-11 06:00:00",7,288.82016,312,0,0,85.657135,4.485718,1.9045898,94544.516,0
"2020-10-11 12:00:00",7,287.27737,306,0,0,85.73739,3.9782324,1.9917651,94462.73,1
"2020-10-11 18:00:00",7,297.4,320,310,0,47.849354,3.5946386,1.458352,94324.64,74
"2020-10-12 00:00:00",7,292.8993,353,265,0,71.59025,3.9685352,1.1762549,94195.9,84
"2020-10-12 06:00:00",7,292.28012,339,0,0,59.278625,3.873457,4.663342,93937.766,37
"2020-10-12 12:00:00",7,286,300,0,0,68.74002,0.6727881,6.130625,94321.68,0
"2020-10-12 18:00:00",7,290.79672,282,350,0,25.584845,2.2009058,7.281189,94559.945,0
"2020-10-13 00:00:00",7,285.9866,281.05585,301,0,43.821823,0.86426026,4.1190014,94720.516,19
"2020-10-13 06:00:00",7,281.5,272,0,0,73.616875,-1.1072022,3.762251,95109.17,0
"2020-10-13 12:00:00",7,280.62564,312,0,3.24074074074074e-05,78.834366,-1.3579297,3.7569358,95525.766,70
"2020-10-13 18:00:00",7,279.5675,335,50,3.24074074074074e-05,80.46575,-1.4625708,-0.7723169,95966.484,100
"2020-10-14 00:00:00",7,279.35913,323,92,0,76.69203,-1.0991747,-1.6119409,95994.98,91
"2020-10-14 06:00:00",7,276.7146,279.19067,0,0,84.736275,1.5656177,-1.9533911,96082.305,97
"2020-10-14 12:00:00",7,276.61896,287,0,0,84.6516,3.5374439,-2.6324487,95968.945,99
"2020-10-14 18:00:00",7,281.01898,312,80,0,76.36633,3.8566356,-4.663601,95623.31,97
"2020-10-15 00:00:00",7,284.01904,319,166,4.62962962962963e-06,72.81613,4.4311423,-2.2433667,95411.31,78
"2020-10-15 06:00:00",7,284.40674,309,0,0,69.626625,6.1145678,-1.6778442,95492.95,100
"2020-10-15 12:00:00",7,284.95947,326,0,4.62962962962963e-06,68.38934,3.5711963,-0.43374023,95601.414,96
"2020-10-15 18:00:00",7,293.55954,316,290,0,52.229156,5.6229343,-0.2858081,95676.57,80
"2020-10-16 00:00:00",7,290.47537,330,238,0,68.5,4.9604416,-1.3414696,95710.52,97
"2020-10-16 06:00:00",7,288.50906,318,0,0,63.93166,4.4980664,0.30722657,95863.25,82
"2020-10-16 12:00:00",7,287.57376,318,0,0,60.557697,4.399453,0.47477782,95860.39,0
"2020-10-16 18:00:00",7,297.10764,325.53992,320,0,46.135906,4.104685,2.3638158,95818.664,0
"2020-10-17 00:00:00",7,291.0623,342,270,0,74.10964,0.14577392,0.9178296,95927.95,0
"2020-10-17 06:00:00",7,284.2604,321,0,0,94.43589,-1.8062963,-0.63458496,96181.62,25
"2020-10-01 06:00:00",8,279.4667,9.999e+20,9.999e+20,46291666666666664,92.234825,-0.89075685,3.5864842,94891.91,9.999e+20
"2020-10-01 12:00:00",8,277.94565,333,0,0.000115740740740741,96.15123,-4.0298414,-0.5010034,95294.21,99
"2020-10-01 18:00:00",8,279.37848,316,176,2.77777777777778e-05,71.88114,-4.187112,0.5681665,95775.58,94
"2020-10-02 00:00:00",8,276.57266,305.40515,195,1.85185185185185e-05,75.09584,-3.1031346,0.95710444,95958.06,92
"2020-10-02 06:00:00",8,274.79858,294.46008,0,1.38888888888889e-05,88.211945,-1.5644506,0.5443677,95991.33,90
"2020-10-02 12:00:00",8,271.60574,229,0,0,97.4266,-1.2587914,0.95729977,96028.5,53
"2020-10-02 18:00:00",8,279.40002,242,353,9.25925925925926e-06,55.251625,-1.144939,1.0142895,95952.74,22
"2020-10-03 00:00:00",8,275.5961,304.32538,171,2.31481481481481e-05,85.8402,-1.9932251,0.3230542,95901.22,100
"2020-10-03 06:00:00",8,272.87857,270,0,4.62962962962963e-06,98.165016,0.17035644,-1.506128,95885.39,96
"2020-10-03 12:00:00",8,273.48654,269,0,0,92.9521,0.63166016,0.29795164,95859.836,99
"2020-10-03 18:00:00",8,281.9368,279,273,4.62962962962963e-06,52.231556,0.03437744,0.46542725,95775.625,88
"2020-10-04 00:00:00",8,276.2211,297,211,3.24074074074074e-05,87.30544,-2.2080956,-0.48909667,95713.93,98
"2020-10-04 06:00:00",8,272.11807,233,0,0,94.576904,-1.0155737,0.23028807,95804.58,4
"2020-10-04 12:00:00",8,272.13132,225,0,0,93.05506,-1.5302979,0.99676025,95899.03,0
"2020-10-04 18:00:00",8,281.2405,246,358,0,47.79227,-1.9895092,1.2656397,95974.555,14
"2020-10-05 00:00:00",8,275.3436,279,217,0,71.85787,-0.6468994,0.15575927,95976.375,61
"2020-10-05 06:00:00",8,273.71945,239,0,0,78.310684,2.0184643,0.8802246,96027.07,48
"2020-10-05 12:00:00",8,275.24603,240.05585,0,0,73.619255,3.7693799,1.6472949,95868.24,4
"2020-10-05 18:00:00",8,285.6651,274,333,0,44.85808,6.5243673,2.19865,95372.9,45
"2020-10-06 00:00:00",8,284.2506,318,224,4.62962962962963e-06,65.52026,5.980227,2.8712425,94802.18,93
"2020-10-06 06:00:00",8,283.46658,308.05585,0,0,82.20907,3.6900902,2.867346,94355.12,62
"2020-10-06 12:00:00",8,281.69623,332,0,0,89.21759,-2.2280078,2.6354566,94636.33,83
"2020-10-06 18:00:00",8,287.86746,286.67462,331,0,48.011818,-3.3025463,4.4465036,94791.38,54
"2020-10-07 00:00:00",8,285.85208,317,285,4.62962962962963e-06,60.834614,-0.05632324,2.2951586,94694.5,85
"2020-10-07 06:00:00",8,281.66846,323,0,5.09259259259259e-05,91.78804,0.56417966,0.7361743,94499.24,59
"2020-10-07 12:00:00",8,281.20798,306,0,9.25925925925926e-06,88.93627,-2.390393,2.6640015,94855.19,49
"2020-10-07 18:00:00",8,285.23254,322,237,1.85185185185185e-05,59.941517,-1.7070361,2.7872972,95151.65,91
"2020-10-08 00:00:00",8,280.76108,313.19067,230,4.62962962962963e-06,79.860435,-2.0423608,0.46718994,95410.03,67
"2020-10-08 06:00:00",8,277.06607,257.19067,0,0,96.84244,-0.9005029,0.5128955,95740.87,2
"2020-10-08 12:00:00",8,275.4,249.19067,0,0,96.62154,-1.2943579,-0.07063232,96028.87,7
"2020-10-08 18:00:00",8,284.92154,257,364,0,50.582767,-1.6845922,-0.30519286,96133.73,17
